,mean voltage p.u.,P,Q
2023-10-30 06:22:00,"1,001733078230319",-11,0
2023-10-30 06:23:00,"1,0017330646239415",-11,0
2023-10-30 06:24:00,"1,0016781106489",-11,0
2023-10-30 06:25:00,"1,0009629896479426",-11,0
2023-10-30 06:26:00,"1,0007426980925584",-11,0
2023-10-30 06:27:00,"1,0007426738463814",-11,0
2023-10-30 06:28:00,"1,000412518593108",-11,0
2023-10-30 06:29:00,"0,9996423707506252",-10,0
2023-10-30 06:30:00,"0,9994219784279742",-10,0
2023-10-30 06:31:00,"0,999421954127429",-10,0
2023-10-30 06:32:00,"0,9994219541274286",-10,0
2023-10-30 06:33:00,"0,9994219541274288",-10,0
2023-10-30 06:34:00,"0,9990918585312126",-10,0
2023-10-30 06:35:00,"0,9987617084397936",-10,0
2023-10-30 06:36:00,"0,9987616538726819",-10,0
2023-10-30 06:37:00,"0,9981015123211447",-10,0
2023-10-30 06:38:00,"0,998101294013256",-10,0
2023-10-30 06:39:00,"0,998101294013232",-10,0
2023-10-30 06:40:00,"0,9981067719126563",-10,0
2023-10-30 06:41:00,"0,9979912109249459",-10,0
2023-10-30 06:42:00,"0,9978812397243992",-10,0
2023-10-30 06:43:00,"0,998101377894376",-10,0
2023-10-30 06:44:00,"0,9980988028274637",1018380,2
2023-10-30 06:45:00,"0,9983247986805964",89219905,18309
2023-10-30 06:46:00,"0,9985277729172017",88291632,6550070
2023-10-30 06:47:00,"0,9986527065309863",88366597,818
2023-10-30 06:48:00,"0,99865983849696",89350188,2085852
2023-10-30 06:49:00,"0,9981036595690383",88747993,1158
2023-10-30 06:50:00,"0,9979981263078864",92025222,1571169
2023-10-30 06:51:00,"0,9970103030147637",93431985,2261606
2023-10-30 06:52:00,"0,9959158381347469",96183584,2794385
2023-10-30 06:53:00,"0,9956013392496624",98981929,1278443
2023-10-30 06:54:00,"0,9963729367604623",100590816,1
2023-10-30 06:55:00,"0,9967093228342979",102168138,1159652
2023-10-30 06:56:00,"0,9967094089714429",103263798,5
2023-10-30 06:57:00,"0,9962721678141008",104351273,3
2023-10-30 06:58:00,"0,9949567854061924",106028203,8
2023-10-30 06:59:00,"0,9950708958283518",107987310,8
2023-10-30 07:00:00,"0,995189703339867",111062240,27993
2023-10-30 07:01:00,"0,9950873372325245",114534724,30
2023-10-30 07:02:00,"0,9955349615137629",117514925,19
2023-10-30 07:03:00,"0,9957611429932746",119985647,13
2023-10-30 07:04:00,"0,9956599663121741",123507606,28
2023-10-30 07:05:00,"0,9951175279803977",126500387,22
2023-10-30 07:06:00,"0,9951263401394121",130070662,28
2023-10-30 07:07:00,"0,9951365441119834",134134815,37
2023-10-30 07:08:00,"0,9945459607131832",139832169,77
2023-10-30 07:09:00,"0,9914856163530744",146043814,114
2023-10-30 07:10:00,"0,9977283258834272",154187972,3691119
2023-10-30 07:11:00,"1,0031506216002233",165510091,20434
2023-10-30 07:12:00,"1,0031647044499523",176993461,293
2023-10-30 07:13:00,"1,00318838160962",187734645,1374320
2023-10-30 07:14:00,"1,003220497554307",199400860,307
2023-10-30 07:15:00,"1,003242753538354",209289546,1058480
2023-10-30 07:16:00,"1,0032706857673577",219560265,237
2023-10-30 07:17:00,"1,0032956570905411",229591682,223
2023-10-30 07:18:00,"1,0034384329249686",239693004,3432277
2023-10-30 07:19:00,"1,0036837130418494",247987740,5482898
2023-10-30 07:20:00,"1,003686986200905",254884252,1141908
2023-10-30 07:21:00,"1,0037026044555883",260508693,71
2023-10-30 07:22:00,"1,0037117353271408",264178924,29
2023-10-30 07:23:00,"1,0037195720755057",267329020,22
2023-10-30 07:24:00,"1,0043907458824712",269958334,2043205
2023-10-30 07:25:00,"1,005384981212564",271635634,2022600
2023-10-30 07:26:00,"1,0053734148168951",268989550,25
2023-10-30 07:27:00,"1,0053547947408012",261492618,124
2023-10-30 07:28:00,"1,0053267815161593",251373030,1291520
2023-10-30 07:29:00,"1,0054703283769777",241617972,430
2023-10-30 07:30:00,"1,0056123168458142",232349457,193
2023-10-30 07:31:00,"1,0049271309140788",222101538,225
2023-10-30 07:32:00,"1,0049085471549657",213348380,1520024
2023-10-30 07:33:00,"1,0044476912151246",206239237,779
2023-10-30 07:34:00,"1,0039376590166973",200212183,78
2023-10-30 07:35:00,"1,0038705156307146",195399236,51
2023-10-30 07:36:00,"1,0030915590228962",191667107,28
2023-10-30 07:37:00,"1,0015991939136195",188437710,19
2023-10-30 07:38:00,"1,0020892738266252",186871421,6
2023-10-30 07:39:00,"1,003189092262468",186545150,1
2023-10-30 07:40:00,"1,0041766682075306",185792694,4
2023-10-30 07:41:00,"1,0042319222417515",185922335,0
2023-10-30 07:42:00,"1,0042896040802567",186980728,2
2023-10-30 07:43:00,"1,0041793343401233",186862125,0
2023-10-30 07:44:00,"1,003747180856268",189993254,24
2023-10-30 07:45:00,"1,0029866675589243",193757241,36
2023-10-30 07:46:00,"1,0031083518223929",198575053,51
2023-10-30 07:47:00,"1,0029053997720232",205393524,106
2023-10-30 07:48:00,"1,002925577874026",213505554,146
2023-10-30 07:49:00,"1,003936723406585",221814473,145
2023-10-30 07:50:00,"1,0034623678199648",230273419,167
2023-10-30 07:51:00,"1,00298942601526",239097201,182
2023-10-30 07:52:00,"1,0030122663156746",248319839,189
2023-10-30 07:53:00,"1,0040297068836874",259196099,251
2023-10-30 07:54:00,"1,0040556399132563",269820208,250
2023-10-30 07:55:00,"1,0045740227326156",279184948,189
2023-10-30 07:56:00,"1,0050866099439195",286323557,108
2023-10-30 07:57:00,"1,0051019455692092",292546147,85
2023-10-30 07:58:00,"1,0051168131585648",298531460,79
2023-10-30 07:59:00,"1,0051316210869423",304492997,78
2023-10-30 08:00:00,"1,0051442671729474",309584023,13
2023-10-30 08:01:00,"1,0074637217792772",312542885,10
2023-10-30 08:02:00,"1,0069618560405178",310769041,5
2023-10-30 08:03:00,"1,006242073818724",308719113,7
2023-10-30 08:04:00,"1,0058167230886923",314646174,84
2023-10-30 08:05:00,"1,0058822842081037",341100110,1549
2023-10-30 08:06:00,"1,0056446460345383",333935582,111
2023-10-30 08:07:00,"1,0049496012829868",318228835,1585769
2023-10-30 08:08:00,"1,0048061043896594",306278988,494
2023-10-30 08:09:00,"1,004782878407824",296934183,193
2023-10-30 08:10:00,"1,0047632385361829",289030456,138
2023-10-30 08:11:00,"1,0051913491476827",284235129,56
2023-10-30 08:12:00,"1,0066138271118956",280933171,37
2023-10-30 08:13:00,"1,006717879802334",278961947,9
2023-10-30 08:14:00,"1,0045721920888109",277625316,0
2023-10-30 08:15:00,"0,9991381614892851",276607759,8
2023-10-30 08:16:00,"0,99911707142401",274084282,14
2023-10-30 08:17:00,"0,9989509287198669",273594561,0
2023-10-30 08:18:00,"0,9970828475825403",273549535,2
2023-10-30 08:19:00,"0,9968040952367333",272714130,1
2023-10-30 08:20:00,"0,996825902631995",271839621,39248
2023-10-30 08:21:00,"0,9968009946176348",271491554,1
2023-10-30 08:22:00,"0,996641183193545",273530347,10
2023-10-30 08:23:00,"0,9964895499203997",278861409,66
2023-10-30 08:24:00,"0,9965109000092427",287387870,163
2023-10-30 08:25:00,"0,9965363373814167",297540853,232
2023-10-30 08:26:00,"0,9960144418112874",309946667,1461699
2023-10-30 08:27:00,"0,9959350857965555",320897258,116
2023-10-30 08:28:00,"0,996181276251438",331364416,244
2023-10-30 08:29:00,"0,9966576492252418",345932088,469
2023-10-30 08:30:00,"0,9967093646880368",366621394,965
2023-10-30 08:31:00,"0,9967791003630141",394472181,1748
2023-10-30 08:32:00,"0,9968243867712989",412562793,737
2023-10-30 08:33:00,"0,9968474641608028",421782457,191
2023-10-30 08:34:00,"0,9968623603281166",427733737,79
2023-10-30 08:35:00,"0,997096226256436",433311544,67
2023-10-30 08:36:00,"0,997885212706728",440974319,120
2023-10-30 08:37:00,"0,9990077879136476",450159617,169
2023-10-30 08:38:00,"0,9995719090380109",456139297,73
2023-10-30 08:39:00,"0,9993710310954864",463797550,138
2023-10-30 08:40:00,"0,997849924909196",470937834,5
2023-10-30 08:41:00,"0,9974364911037373",481409170,266
2023-10-30 08:42:00,"0,9970281721494024",493955061,378
2023-10-30 08:43:00,"0,9970571001997856",505557147,303
2023-10-30 08:44:00,"0,9972972810565045",513680228,144
2023-10-30 08:45:00,"0,997763895396436",524428443,249
2023-10-30 08:46:00,"0,9975716012606792",535471724,285
2023-10-30 08:47:00,"0,9971721737741523",551524728,613
2023-10-30 08:48:00,"0,9972102628112813",566795027,525
2023-10-30 08:49:00,"0,9972404918222249",578884599,329
2023-10-30 08:50:00,"0,9972807303432496",594978434,583
2023-10-30 08:51:00,"0,9973127295350704",607778531,369
2023-10-30 08:52:00,"0,9973229561334517",611869783,37
2023-10-30 08:53:00,"0,9973291602353869",614351694,13
2023-10-30 08:54:00,"0,9974150349584627",626731075,343
2023-10-30 08:55:00,"0,9977217615682726",639533094,358
2023-10-30 08:56:00,"0,998170963019664",643380146,28
2023-10-30 08:57:00,"0,998418895838856",654690937,280
2023-10-30 08:58:00,"0,9984341854281994",660825216,84
2023-10-30 08:59:00,"0,9986189367897536",668800186,138
2023-10-30 09:00:00,"0,9988041104773664",676958468,19
2023-10-30 09:01:00,"0,9984894198825565",682930237,92
2023-10-30 09:02:00,"0,9979508992068483",687219956,57
2023-10-30 09:03:00,"0,9978502364496384",690976938,34
2023-10-30 09:04:00,"0,9968674260313366",693153355,28
2023-10-30 09:05:00,"0,9955504462098607",693576282,11
2023-10-30 09:06:00,"0,9957466507451408",684514070,197
2023-10-30 09:07:00,"0,9958307906166248",674251865,244
2023-10-30 09:08:00,"0,9957909262351795",658326894,572
2023-10-30 09:09:00,"0,9964285311611145",649579428,207
2023-10-30 09:10:00,"0,9970660896903648",640889235,204
2023-10-30 09:11:00,"0,9985241635504158",630395697,344
2023-10-30 09:12:00,"0,9999975658977432",626399340,76
2023-10-30 09:13:00,"0,9991654235869257",623487902,12
2023-10-30 09:14:00,"0,9976602296233651",614480438,144
2023-10-30 09:15:00,"0,9985063747428482",601558190,439
2023-10-30 09:16:00,"0,9989512322730366",603790252,8
2023-10-30 09:17:00,"0,9994048093789913",609402386,63
2023-10-30 09:18:00,"1,000303646652433",617211597,117
2023-10-30 09:19:00,"0,9995287911346205",636987651,966
2023-10-30 09:20:00,"0,9998449757247898",653789098,3
2023-10-30 09:21:00,"1,0011302468579455",662152937,125
2023-10-30 09:22:00,"1,0007675934918958",671228658,204
2023-10-30 09:23:00,"0,9994891974976594",686995690,687
2023-10-30 09:24:00,"1,0001874983060788",702938434,536
2023-10-30 09:25:00,"1,001397220726582",725335212,1040
2023-10-30 09:26:00,"1,0015792565601933",732523520,111
2023-10-30 09:27:00,"1,001565336974233",726934082,69
2023-10-30 09:28:00,"1,0008451505987466",702314124,1300
2023-10-30 09:29:00,"1,0004931191154465",693388465,169
2023-10-30 09:30:00,"1,0013028727154552",687556987,108
2023-10-30 09:31:00,"1,0014621009666067",685440354,12
2023-10-30 09:32:00,"1,0034117266442195",671977968,1552017
2023-10-30 09:33:00,"1,003649391545172",659243401,0
2023-10-30 09:34:00,"1,003739543920955",673466752,447
2023-10-30 09:35:00,"1,003541122398539",704154111,2138
2023-10-30 09:36:00,"1,0032756540350063",729980491,1533
2023-10-30 09:37:00,"1,0014918989785273",740900381,412
2023-10-30 09:38:00,"1,001234535385456",748507213,143
2023-10-30 09:39:00,"1,0021287125845662",754557811,63
2023-10-30 09:40:00,"1,0029679094890718",757440547,16543
2023-10-30 09:41:00,"1,0024326929446978",766463302,224
2023-10-30 09:42:00,"1,002010091051322",773244532,123
2023-10-30 09:43:00,"1,0020236609233584",778741363,67
2023-10-30 09:44:00,"1,0030400329943738",789678056,229
2023-10-30 09:45:00,"1,0030864833748434",808578580,795
2023-10-30 09:46:00,"1,002463271085242",822933308,528
2023-10-30 09:47:00,"1,0021790079727573",841214938,787
2023-10-30 09:48:00,"1,0015576129003567",856241285,579
2023-10-30 09:49:00,"1,000445712571001",872611038,750
2023-10-30 09:50:00,"1,001136301680977",885520771,339
2023-10-30 09:51:00,"1,0023250301349091",899738418,386
2023-10-30 09:52:00,"1,0023656941280807",916376777,617
2023-10-30 09:53:00,"1,0024083709907263",933559363,658
2023-10-30 09:54:00,"1,0029389861281883",948192437,446
2023-10-30 09:55:00,"1,0027971104201536",957437906,202
2023-10-30 09:56:00,"1,0028249226253512",968647720,279
2023-10-30 09:57:00,"1,0025418595607845",987248029,821
2023-10-30 09:58:00,"1,001936829531043",1008830021,1163
2023-10-30 09:59:00,"1,0010713547738652",1035966374,1874
2023-10-30 10:00:00,"1,0014266186364524",1068652505,5
2023-10-30 10:01:00,"1,001823034555814",1095640315,1584
2023-10-30 10:02:00,"1,0026941522558124",1114852666,744
2023-10-30 10:03:00,"1,0038979049434185",1135431940,824
2023-10-30 10:04:00,"1,004584009801893",1146781622,248
2023-10-30 10:05:00,"1,0030238296463",1136812180,142
2023-10-30 10:06:00,"1,001924060349794",1136133156,7
2023-10-30 10:07:00,"1,0027646504225092",1143297026,84
2023-10-30 10:08:00,"1,0029085961517072",1135108572,162
2023-10-30 10:09:00,"1,003221977333186",1128677979,114
2023-10-30 10:10:00,"1,004324515674217",1130499870,0
2023-10-30 10:11:00,"1,0045580904553764",1134034548,2670301
2023-10-30 10:12:00,"1,0051230408845926",1094408593,4578052
2023-10-30 10:13:00,"1,0057722834737002",1104075395,38979313
2023-10-30 10:14:00,"1,0060917339836826",1205269476,20816914
2023-10-30 10:15:00,"1,0069552337253205",1448291239,114610611
2023-10-30 10:16:00,"1,0075147778861993",1510033816,174551841
2023-10-30 10:17:00,"1,0070928927678726",1553233294,158719080
2023-10-30 10:18:00,"1,0082036503605496",2058036721,321332650
2023-10-30 10:19:00,"1,0095014598453596",-2147483648,409856278
2023-10-30 10:20:00,"1,009193232066602",-2147483648,364417743
2023-10-30 10:21:00,"1,011305742384606",-2147483648,772023874
2023-10-30 10:22:00,"1,0101197944570544",-2147483648,798823530
2023-10-30 10:23:00,"1,0086119254272583",-2147483648,614305630
2023-10-30 10:24:00,"1,0086572876908393",-2147483648,591158096
2023-10-30 10:25:00,"1,0078803924328668",-2147483648,484689247
2023-10-30 10:26:00,"1,0056372581155149",1955033658,265547552
2023-10-30 10:27:00,"1,006681651885134",2096164939,332814041
2023-10-30 10:28:00,"1,0081119400321783",-2147483648,367622993
2023-10-30 10:29:00,"1,0105752901712457",-2147483648,639681407
2023-10-30 10:30:00,"1,011555142038422",-2147483648,757787749
2023-10-30 10:31:00,"1,010533999405382",-2147483648,917086371
2023-10-30 10:32:00,"1,0105505262291097",-2147483648,993371733
2023-10-30 10:33:00,"1,0106582228687992",-2147483648,1007033821
2023-10-30 10:34:00,"1,009873752577489",-2147483648,967802184
2023-10-30 10:35:00,"1,00996601994269",-2147483648,962498891
2023-10-30 10:36:00,"1,01020617237221",-2147483648,957999009
2023-10-30 10:37:00,"1,0100075029730942",-2147483648,887433972
2023-10-30 10:38:00,"1,011744722006281",-2147483648,1005674149
2023-10-30 10:39:00,"1,0111454099151755",-2147483648,972819208
2023-10-30 10:40:00,"1,0111823749100872",-2147483648,953658912
2023-10-30 10:41:00,"1,0089875263549886",-2147483648,698821371
2023-10-30 10:42:00,"1,0086961719148213",-2147483648,562833759
2023-10-30 10:43:00,"1,0119140073152026",-2147483648,717377668
2023-10-30 10:44:00,"1,0128184660873003",-2147483648,864424012
2023-10-30 10:45:00,"1,0122459600997056",-2147483648,846349034
2023-10-30 10:46:00,"1,012080994677928",-2147483648,811188874
2023-10-30 10:47:00,"1,0123660589209442",-2147483648,944126908
2023-10-30 10:48:00,"1,0121003773465806",-2147483648,933124004
2023-10-30 10:49:00,"1,0095662880772616",-2147483648,564363071
2023-10-30 10:50:00,"1,0088064867832505",-2147483648,456351573
2023-10-30 10:51:00,"1,0075981842975172",1732468324,335394525
2023-10-30 10:52:00,"1,0090063772747866",1589709253,313153992
2023-10-30 10:53:00,"1,0091989431000918",1441695896,268398878
2023-10-30 10:54:00,"1,0088674407390463",1353798806,216600469
2023-10-30 10:55:00,"1,0086836960152128",1333022404,156848212
2023-10-30 10:56:00,"1,008783767816074",1348790844,184441503
2023-10-30 10:57:00,"1,0084643411722225",1373800634,160957642
2023-10-30 10:58:00,"1,0077792492342226",1451128072,210724734
2023-10-30 10:59:00,"1,008216362073701",1486120402,270282784
2023-10-30 11:00:00,"1,0104587757382033",1367095460,276789920
2023-10-30 11:01:00,"1,0109571671747049",1347531895,275986611
2023-10-30 11:02:00,"1,0109361417359366",1347120591,267009646
2023-10-30 11:03:00,"1,0113202173851592",1365432285,321134091
2023-10-30 11:04:00,"1,0116467978105277",1343556139,294796355
2023-10-30 11:05:00,"1,0116149541848645",1318759101,307991239
2023-10-30 11:06:00,"1,0120410421170387",1321661902,348758324
2023-10-30 11:07:00,"1,0142088856236935",1327451515,355018597
2023-10-30 11:08:00,"1,0150546199744122",1326391641,367795168
2023-10-30 11:09:00,"1,0151451198336376",1338948509,395075598
2023-10-30 11:10:00,"1,0151154647813323",1359563699,383598121
2023-10-30 11:11:00,"1,0148870534229812",1392677191,367473893
2023-10-30 11:12:00,"1,0148774574222386",1385484366,371128701
2023-10-30 11:13:00,"1,0146156312564565",1330742491,337989666
2023-10-30 11:14:00,"1,0135941688762842",1302539284,328529032
2023-10-30 11:15:00,"1,013480394657709",1267158903,316490963
2023-10-30 11:16:00,"1,0130806519762727",1213400694,294474301
2023-10-30 11:17:00,"1,0128466705521937",1172633740,283500314
2023-10-30 11:18:00,"1,0128329363781507",1147601533,305119592
2023-10-30 11:19:00,"1,0133654671008423",1115908042,283411256
2023-10-30 11:20:00,"1,0132580586122009",1087065867,266931888
2023-10-30 11:21:00,"1,0133725722764395",1071297360,286660623
2023-10-30 11:22:00,"1,0141761672825262",1078455240,294719398
2023-10-30 11:23:00,"1,0152706192464722",1093843998,276321852
2023-10-30 11:24:00,"1,0151356866954475",1105948112,276573379
2023-10-30 11:25:00,"1,0132642358315476",1103587919,250620530
2023-10-30 11:26:00,"1,0128866647521475",1094125008,239931005
2023-10-30 11:27:00,"1,0127198027990043",1078613116,206473283
2023-10-30 11:28:00,"1,0114114182105576",1076634094,236758601
2023-10-30 11:29:00,"1,011222927259405",1084532980,242342055
2023-10-30 11:30:00,"1,0120040476708343",1099987954,255867528
2023-10-30 11:31:00,"1,0124589323763906",1109962538,252117175
2023-10-30 11:32:00,"1,012637750809968",1113025091,255198176
2023-10-30 11:33:00,"1,0125516323942907",1113180921,216056550
2023-10-30 11:34:00,"1,0122477772414995",1117055745,223118709
2023-10-30 11:35:00,"1,0116987493276726",1116714560,223274081
2023-10-30 11:36:00,"1,011273759097403",1115875640,230486241
2023-10-30 11:37:00,"1,0112763083806342",1120874978,226123385
2023-10-30 11:38:00,"1,0113320216596886",1129778298,241352583
2023-10-30 11:39:00,"1,0117148722581326",1132828741,262283094
2023-10-30 11:40:00,"1,0129334226271574",1129571262,271362774
2023-10-30 11:41:00,"1,012984007156034",1122166664,252842268
2023-10-30 11:42:00,"1,013037418260455",1120938819,278395985
2023-10-30 11:43:00,"1,0130108751294709",1108973247,279683011
2023-10-30 11:44:00,"1,0129313614380246",1092249839,262277049
2023-10-30 11:45:00,"1,0128963530042898",1081385921,258508879
2023-10-30 11:46:00,"1,0127956972929506",1067775438,228078895
2023-10-30 11:47:00,"1,0127748614293108",1055150103,232688627
2023-10-30 11:48:00,"1,0127813063585995",1046850485,244836970
2023-10-30 11:49:00,"1,01275193341738",1044225603,234460708
2023-10-30 11:50:00,"1,0124827648400458",1040736808,215805129
2023-10-30 11:51:00,"1,0119079132369313",1050471942,217876282
2023-10-30 11:52:00,"1,011878673854154",1078800874,247661088
2023-10-30 11:53:00,"1,011791521976556",1102798279,231167465
2023-10-30 11:54:00,"1,0117355401269117",1257904791,281360705
2023-10-30 11:55:00,"1,01224643300183",1328713920,309799984
2023-10-30 11:56:00,"1,0119058276255368",1207808422,265312558
2023-10-30 11:57:00,"1,011576253137722",1113226047,221425343
2023-10-30 11:58:00,"1,0102453144084529",1114709650,212869054
2023-10-30 11:59:00,"1,010057597608532",1157446429,229513406
2023-10-30 12:00:00,"1,0108361422979428",1197718717,236570855
2023-10-30 12:01:00,"1,0110950710385709",1259749405,262444131
2023-10-30 12:02:00,"1,0114350129290313",1265656720,285615196
2023-10-30 12:03:00,"1,0115240701873405",1319375849,266206110
2023-10-30 12:04:00,"1,0116460118965327",1378482411,255685211
2023-10-30 12:05:00,"1,011473526498567",1428089403,271289838
2023-10-30 12:06:00,"1,0111148584248977",1394786170,294809318
2023-10-30 12:07:00,"1,0109119980191064",1434269602,283123620
2023-10-30 12:08:00,"1,0113856646045278",1567847483,324162240
2023-10-30 12:09:00,"1,0107772354372386",1375194438,263070860
2023-10-30 12:10:00,"1,0098204486033946",1218458956,203185275
2023-10-30 12:11:00,"1,0094325892912817",1194590620,203212992
2023-10-30 12:12:00,"1,0096642606878663",1267257957,227012641
2023-10-30 12:13:00,"1,0105915229686198",1413333241,285355081
2023-10-30 12:14:00,"1,0103249563242525",1268242912,227154533
2023-10-30 12:15:00,"1,0101557401690586",1214124323,210901731
2023-10-30 12:16:00,"1,0099643946034198",1138371271,208725823
2023-10-30 12:17:00,"1,009909835048226",1109240242,216486183
2023-10-30 12:18:00,"1,0099886544591503",1078876667,161959516
2023-10-30 12:19:00,"1,0100113922212448",1063802936,164268361
2023-10-30 12:20:00,"1,0100011365919608",1050881506,172039714
2023-10-30 12:21:00,"1,0102304049871076",1038523670,192132594
2023-10-30 12:22:00,"1,0106170873943257",1021173460,187794044
2023-10-30 12:23:00,"1,0104119629226358",995267705,124037127
2023-10-30 12:24:00,"1,0086798861731672",972386511,110297379
2023-10-30 12:25:00,"1,008212522757951",952547742,70730508
2023-10-30 12:26:00,"1,007861897066161",942032531,72862306
2023-10-30 12:27:00,"1,0078767300911708",938224338,83797304
2023-10-30 12:28:00,"1,0092418735117263",939298237,103712933
2023-10-30 12:29:00,"1,0100436156866703",966440712,138384375
2023-10-30 12:30:00,"1,0101945812495292",1025632333,140788310
2023-10-30 12:31:00,"1,0092874844049633",1116794587,174408629
2023-10-30 12:32:00,"1,0091248562600188",1117969879,174308361
2023-10-30 12:33:00,"1,0088256014158596",1129058369,150716167
2023-10-30 12:34:00,"1,0090477339267891",1180275777,193950860
2023-10-30 12:35:00,"1,009844679613778",1214151247,218852905
2023-10-30 12:36:00,"1,0098051111439612",1171856572,198608467
2023-10-30 12:37:00,"1,0107395733489677",1317020866,236314988
2023-10-30 12:38:00,"1,0104228435707003",1297505642,238786076
2023-10-30 12:39:00,"1,010262223867779",1289407779,249544774
2023-10-30 12:40:00,"1,0098600823126556",1204411712,235850792
2023-10-30 12:41:00,"1,0100783279480103",1082452668,173646077
2023-10-30 12:42:00,"1,009946302684967",1056402909,143125855
2023-10-30 12:43:00,"1,0096370794641611",1040494131,169824054
2023-10-30 12:44:00,"1,0099268966843022",1125163399,206484345
2023-10-30 12:45:00,"1,0107450379581535",1322169489,282635633
2023-10-30 12:46:00,"1,011881154367654",1454410380,327216222
2023-10-30 12:47:00,"1,0129427963745452",1823021790,423609051
2023-10-30 12:48:00,"1,012468611695587",1944372702,445919674
2023-10-30 12:49:00,"1,011807969803867",1713575044,402998089
2023-10-30 12:50:00,"1,0117697742622518",1632165462,401720752
2023-10-30 12:51:00,"1,0123954979218004",1348992193,329483445
2023-10-30 12:52:00,"1,0125712492448748",1301634039,313244126
2023-10-30 12:53:00,"1,0128186001466268",1506916637,346093157
2023-10-30 12:54:00,"1,0118868875134253",1521631632,354188029
2023-10-30 12:55:00,"1,0104294188812168",1164260127,241279554
2023-10-30 12:56:00,"1,010481384822448",1111246035,224590751
2023-10-30 12:57:00,"1,0109208286027398",1124335823,210281646
2023-10-30 12:58:00,"1,010850581823838",1095214160,210967291
2023-10-30 12:59:00,"1,0110082344055138",1089670888,213990722
2023-10-30 13:00:00,"1,010486716908216",1097370086,192809153
2023-10-30 13:01:00,"1,0106061258643386",1145425322,193408479
2023-10-30 13:02:00,"1,0102378173278626",1166400377,201884857
2023-10-30 13:03:00,"1,00973956981872",1087297418,163986392
2023-10-30 13:04:00,"1,010462243563556",1305287804,247951043
2023-10-30 13:05:00,"1,0114037409897612",1300913946,306530644
2023-10-30 13:06:00,"1,0115956369894348",1342322619,273067189
2023-10-30 13:07:00,"1,0114235172715789",1473386873,297422548
2023-10-30 13:08:00,"1,011851918124972",1636470298,359760487
2023-10-30 13:09:00,"1,0123725464830091",1803735890,409820938
2023-10-30 13:10:00,"1,011818225520982",1695135652,378546240
2023-10-30 13:11:00,"1,0109240797219197",1562850087,319121108
2023-10-30 13:12:00,"1,010440245585286",1540991447,273330771
2023-10-30 13:13:00,"1,0104021898159508",1605175314,283879057
2023-10-30 13:14:00,"1,009904341925429",1476160910,251753095
2023-10-30 13:15:00,"1,0095743809593516",1505298152,268305611
2023-10-30 13:16:00,"1,009079508777688",1434133195,222958188
2023-10-30 13:17:00,"1,008402235136066",1212480972,163851071
2023-10-30 13:18:00,"1,0093651911780426",1529987859,245425765
2023-10-30 13:19:00,"1,009578888867956",1574897813,292010796
2023-10-30 13:20:00,"1,009714656029076",1570698861,307730663
2023-10-30 13:21:00,"1,0099899144578883",1334540999,199962970
2023-10-30 13:22:00,"1,0100460265886146",1287517615,228307918
2023-10-30 13:23:00,"1,010508301670678",1396551269,266440208
2023-10-30 13:24:00,"1,0108180595068783",1352790269,256838113
2023-10-30 13:25:00,"1,010034129093296",1308104762,200003533
2023-10-30 13:26:00,"1,0094883950503974",1448592678,168721434
2023-10-30 13:27:00,"1,0093837353120343",1517312041,193721890
2023-10-30 13:28:00,"1,0088884906839508",1652420067,240344754
2023-10-30 13:29:00,"1,0088638178132077",1703460321,271618003
2023-10-30 13:30:00,"1,0081336465660409",1548727250,212894251
2023-10-30 13:31:00,"1,007388253629695",1450078243,184105348
2023-10-30 13:32:00,"1,0073344185815258",1508615998,193596641
2023-10-30 13:33:00,"1,0073309689377463",1573178991,219102335
2023-10-30 13:34:00,"1,0077909324188268",1666622362,248558512
2023-10-30 13:35:00,"1,007909975249264",1622527927,227709350
2023-10-30 13:36:00,"1,0075883965979866",1457658815,167095743
2023-10-30 13:37:00,"1,0082526518683124",1495051388,227312881
2023-10-30 13:38:00,"1,0080297204556117",1450515012,176355605
2023-10-30 13:39:00,"1,0069404535490998",1113964633,59852423
2023-10-30 13:40:00,"1,0065691739124571",1051193796,10523241
2023-10-30 13:41:00,"1,0059797936385937",908573929,4333542
2023-10-30 13:42:00,"1,0056793225749985",791106590,30574
2023-10-30 13:43:00,"1,0056379383729062",774427908,616
2023-10-30 13:44:00,"1,0056094529758326",762930648,292
2023-10-30 13:45:00,"1,005348159231549",657485513,24628
2023-10-30 13:46:00,"1,0041742698124134",626996026,1989
2023-10-30 13:47:00,"1,0037182542085392",598491844,1775
2023-10-30 13:48:00,"1,0025171427029755",535142658,8748
2023-10-30 13:49:00,"1,0025996323809288",480122323,6783
2023-10-30 13:50:00,"1,0026787004145947",446541913,1016324
2023-10-30 13:51:00,"1,0028211011220087",436627028,394
2023-10-30 13:52:00,"1,0030804326621867",452458501,551
2023-10-30 13:53:00,"1,003567752754586",471565586,795
2023-10-30 13:54:00,"1,0035848546755193",478484886,106
2023-10-30 13:55:00,"1,005136221677594",479614647,3725984
2023-10-30 13:56:00,"1,0062314850956773",478173730,3810321
2023-10-30 13:57:00,"1,00633625308727",483974853,4687603
2023-10-30 13:58:00,"1,005560860503968",479481675,2440248
2023-10-30 13:59:00,"1,0055274328279322",463933983,548
2023-10-30 14:00:00,"1,006202961673651",470380895,27
2023-10-30 14:01:00,"1,006284563040186",501295954,2227789
2023-10-30 14:02:00,"1,0062635968126996",539166389,3438
