,mean voltage p.u.,P,Q
2023-07-25 14:37:00,"1,0050349235258285",-11,0
2023-07-25 14:38:00,"1,0050349235258285",-11,0
2023-07-25 14:39:00,"1,0048147680861204",-11,0
2023-07-25 14:40:00,"1,0044298333467458",-11,0
2023-07-25 14:41:00,"1,0043745055856494",-11,0
2023-07-25 14:42:00,"1,0046496767863864",-11,0
2023-07-25 14:43:00,"1,0047047153013082",-11,0
2023-07-25 14:44:00,"1,0037146920663202",-11,0
2023-07-25 14:45:00,"1,00371420380705",-11,0
2023-07-25 14:46:00,"1,0032190114232082",-11,0
2023-07-25 14:47:00,"1,0027238160962373",-11,0
2023-07-25 14:48:00,"1,0030539578830049",-11,0
2023-07-25 14:49:00,"1,0030539035521298",-11,0
2023-07-25 14:50:00,"1,0030539035521278",-11,0
2023-07-25 14:51:00,"1,003053903552128",-11,0
2023-07-25 14:52:00,"1,0037144211414264",-11,0
2023-07-25 14:53:00,"1,0037142038069553",-11,0
2023-07-25 14:54:00,"1,0040443486079644",-11,0
2023-07-25 14:55:00,"1,0040442943296903",-11,0
2023-07-25 14:56:00,"1,0040442943296888",-11,0
2023-07-25 14:57:00,"1,0040442943296883",-11,0
2023-07-25 14:58:00,"1,004264498029365",-11,0
2023-07-25 14:59:00,"1,0050350997425832",-11,0
2023-07-25 15:00:00,"1,0055301730405686",-11,0
2023-07-25 15:01:00,"1,0063558627643383",-11,0
2023-07-25 15:02:00,"1,006190432768768",-11,0
2023-07-25 15:03:00,"1,0053653526107706",-11,0
2023-07-25 15:04:00,"1,0053650140486423",-11,0
2023-07-25 15:05:00,"1,0050899166559746",-11,0
2023-07-25 15:06:00,"1,0036051527264058",-11,0
2023-07-25 15:07:00,"1,0038242578932757",-11,0
2023-07-25 15:08:00,"1,004704980604597",-11,0
2023-07-25 15:09:00,"1,0045396225376202",-11,0
2023-07-25 15:10:00,"1,004374517632186",-11,0
2023-07-25 15:11:00,"1,0043745040617351",-11,0
2023-07-25 15:12:00,"1,0043745040617351",-11,0
2023-07-25 15:13:00,"1,004154348637886",-11,0
2023-07-25 15:14:00,"1,0037143002699267",-11,0
2023-07-25 15:15:00,"1,0039342882579678",-11,0
2023-07-25 15:16:00,"1,0040443003566446",-11,0
2023-07-25 15:17:00,"1,0038792030395638",-11,0
2023-07-25 15:18:00,"1,0029441900101632",-11,0
2023-07-25 15:19:00,"1,0017339149486686",-11,0
2023-07-25 15:20:00,"1,001739744000823",-11,0
2023-07-25 15:21:00,"1,0017331838547117",-11,0
2023-07-25 15:22:00,"1,0009081187698463",-11,0
2023-07-25 15:23:00,"1,0006326815809676",-11,0
2023-07-25 15:24:00,"0,9994226865945488",-10,0
2023-07-25 15:25:00,"0,999091858773405",-10,0
2023-07-25 15:26:00,"0,9999175500321585",-10,0
2023-07-25 15:27:00,"1,0001373532275195",-11,0
2023-07-25 15:28:00,"1,0004125019521375",-11,0
2023-07-25 15:29:00,"1,0008528008696136",-11,0
2023-07-25 15:30:00,"1,001568334560616",-11,0
2023-07-25 15:31:00,"1,001733197399596",-11,0
2023-07-25 15:32:00,"1,0002485802284016",-11,0
2023-07-25 15:33:00,"0,9991474258751792",-10,0
2023-07-25 15:34:00,"0,9997523468696308",-10,0
2023-07-25 15:35:00,"0,998652170105224",-10,0
2023-07-25 15:36:00,"0,9977715325132335",-10,0
2023-07-25 15:37:00,"0,9981013485059907",-10,0
2023-07-25 15:38:00,"0,9981012940132336",-10,0
2023-07-25 15:39:00,"0,998101294013232",-10,0
2023-07-25 15:40:00,"0,9976865193097354",-10,0
2023-07-25 15:41:00,"0,9991478281054835",-10,0
2023-07-25 15:42:00,"1,00041326444853",-11,0
2023-07-25 15:43:00,"1,001733935200415",-11,0
2023-07-25 15:44:00,"1,0003034567644995",-11,0
2023-07-25 15:45:00,"1,0008528548111495",-11,0
2023-07-25 15:46:00,"1,0020640062894928",-11,0
2023-07-25 15:47:00,"1,0020632743562554",-11,0
2023-07-25 15:48:00,"1,0018432381709064",-11,0
2023-07-25 15:49:00,"1,0017331898780677",-11,0
2023-07-25 15:50:00,"1,0011830648926328",-11,0
2023-07-25 15:51:00,"0,9998081243592403",-10,0
2023-07-25 15:52:00,"0,9981577331151157",-10,0
2023-07-25 15:53:00,"0,9987618365693974",-10,0
2023-07-25 15:54:00,"0,9995323408837588",-10,0
2023-07-25 15:55:00,"0,9994769707483384",-10,0
2023-07-25 15:56:00,"0,9994219556417457",-10,0
2023-07-25 15:57:00,"1,000137585101628",-11,0
2023-07-25 15:58:00,"1,000742856887392",-11,0
2023-07-25 15:59:00,"1,0007426738463978",-11,0
2023-07-25 16:00:00,"1,0026164617128126",-11,0
2023-07-25 16:01:00,"1,0041556233211482",-11,0
2023-07-25 16:02:00,"1,004594779607612",-11,0
2023-07-25 16:03:00,"1,0047047198089063",-11,0
2023-07-25 16:04:00,"1,0048147499923492",-11,0
2023-07-25 16:05:00,"1,0050349476478793",-11,0
2023-07-25 16:06:00,"1,005034923525829",-11,0
2023-07-25 16:07:00,"1,0050349235258285",-11,0
2023-07-25 16:08:00,"1,0052550079663105",-11,0
2023-07-25 16:09:00,"1,0056953201690917",-11,0
2023-07-25 16:10:00,"1,00547518752938",-11,0
2023-07-25 16:11:00,"1,00503501991428",-11,0
2023-07-25 16:12:00,"1,0040449017314148",-11,0
2023-07-25 16:13:00,"1,0036042703620471",-11,0
2023-07-25 16:14:00,"1,0049256428762516",-11,0
2023-07-25 16:15:00,"1,0060259159783769",-11,0
2023-07-25 16:16:00,"1,0038814798791782",-11,0
2023-07-25 16:17:00,"1,0030541255583678",-11,0
2023-07-25 16:18:00,"1,0016790529694806",-11,0
2023-07-25 16:19:00,"1,0014030121470745",-11,0
2023-07-25 16:20:00,"1,0014030287673203",-11,0
2023-07-25 16:21:00,"1,0014029741011865",-11,0
2023-07-25 16:22:00,"1,0014029741011847",-11,0
2023-07-25 16:23:00,"1,0014029741011847",-11,0
2023-07-25 16:24:00,"1,0014029741011847",-11,0
2023-07-25 16:25:00,"1,000138128880618",-11,0
2023-07-25 16:26:00,"0,9997521787521017",-10,0
2023-07-25 16:27:00,"1,0005227910552",-11,0
2023-07-25 16:28:00,"1,001072915525438",-11,0
2023-07-25 16:29:00,"1,0016231856029305",-11,0
2023-07-25 16:30:00,"1,0017330706508587",-11,0
2023-07-25 16:31:00,"1,002063328778913",-11,0
2023-07-25 16:32:00,"1,00206327435599",-11,0
2023-07-25 16:33:00,"1,0017331190309189",-11,0
2023-07-25 16:34:00,"1,001403028504734",-11,0
2023-07-25 16:35:00,"0,9997534651209912",-10,0
2023-07-25 16:36:00,"0,9996420802862008",-10,0
2023-07-25 16:37:00,"1,0007432797163258",-11,0
2023-07-25 16:38:00,"1,0007426738465643",-11,0
2023-07-25 16:39:00,"1,0011828913246277",-11,0
2023-07-25 16:40:00,"1,0014031919376165",-11,0
2023-07-25 16:41:00,"1,0014029741012085",-11,0
2023-07-25 16:42:00,"1,0016781469380776",-11,0
2023-07-25 16:43:00,"1,0014030118978017",-11,0
2023-07-25 16:44:00,"1,0014029741011852",-11,0
2023-07-25 16:45:00,"1,0014029741011847",-11,0
2023-07-25 16:46:00,"1,001568092577921",-11,0
2023-07-25 16:47:00,"1,0023938241902954",-11,0
2023-07-25 16:48:00,"1,0023934840880926",-11,0
2023-07-25 16:49:00,"1,0015684188006289",-11,0
2023-07-25 16:50:00,"1,0014029877657271",-11,0
2023-07-25 16:51:00,"1,0023939739422578",-11,0
2023-07-25 16:52:00,"1,0023934840881543",-11,0
2023-07-25 16:53:00,"1,002118386807028",-11,0
2023-07-25 16:54:00,"1,0020632758714687",-11,0
2023-07-25 16:55:00,"1,0020632743559883",-11,0
2023-07-25 16:56:00,"1,0020632743559883",-11,0
2023-07-25 16:57:00,"1,002063274355988",-11,0
2023-07-25 16:58:00,"1,0020632743559883",-11,0
2023-07-25 16:59:00,"1,002063274355988",-11,0
2023-07-25 17:00:00,"1,002071137930722",-11,0
2023-07-25 17:01:00,"1,0022285107868745",-11,0
2023-07-25 17:02:00,"1,0028339067286218",-11,0
2023-07-25 17:03:00,"1,0041551937920108",-11,0
2023-07-25 17:04:00,"1,0042644798338445",-11,0
2023-07-25 17:05:00,"1,0102625490856183",-11,26896
2023-07-25 17:06:00,"1,0147307511969896",-11,486648
2023-07-25 17:07:00,"1,0139505884017246",-11,404766
2023-07-25 17:08:00,"1,0139502881938605",-11,404673
2023-07-25 17:09:00,"1,0140053767999098",-11,410316
2023-07-25 17:10:00,"1,012905184386012",-11,297733
2023-07-25 17:11:00,"1,013234924733185",-11,331401
2023-07-25 17:12:00,"1,0126294513444585",-11,269401
2023-07-25 17:13:00,"1,0137858057297064",-11,387958
2023-07-25 17:14:00,"1,0118605974892647",-11,190976
2023-07-25 17:15:00,"1,0120790185541133",-11,212982
2023-07-25 17:16:00,"1,0136211773956467",-11,371198
2023-07-25 17:17:00,"1,0131797608810875",-11,325759
2023-07-25 17:18:00,"1,0122994879398997",-11,235641
2023-07-25 17:19:00,"1,0137310700425255",-11,382422
2023-07-25 17:20:00,"1,0129595569712757",-11,303160
2023-07-25 17:21:00,"1,0129044690116462",-11,297538
2023-07-25 17:22:00,"1,0149982684865873",-11,512471
2023-07-25 17:23:00,"1,014060776625456",-11,416080
2023-07-25 17:24:00,"1,013950294214392",-11,404674
2023-07-25 17:25:00,"1,0139502881938165",-11,404673
2023-07-25 17:26:00,"1,0128500972805428",-11,292090
2023-07-25 17:27:00,"1,0132899344388138",-11,337045
2023-07-25 17:28:00,"1,0127946528416358",-11,286313
2023-07-25 17:29:00,"1,0125192527013338",-11,258083
2023-07-25 17:30:00,"1,0113090950612245",-11,134253
2023-07-25 17:31:00,"1,0103181222376234",-11,32689
2023-07-25 17:32:00,"1,0108131844192652",-11,83329
2023-07-25 17:33:00,"1,0111983891140928",-11,122780
2023-07-25 17:34:00,"1,0116387512627418",-11,167896
2023-07-25 17:35:00,"1,010648406163061",-11,66523
2023-07-25 17:36:00,"1,0139556831970475",-11,406333
2023-07-25 17:37:00,"1,0118609343442615",-11,191081
2023-07-25 17:38:00,"1,0115836062532582",-11,162235
2023-07-25 17:39:00,"1,0116386568952624",-11,167867
2023-07-25 17:40:00,"1,012959556799885",-11,303161
2023-07-25 17:41:00,"1,0131798078837233",-11,325749
2023-07-25 17:42:00,"1,0129595785939398",-11,303188
2023-07-25 17:43:00,"1,014281433902136",-11,438772
2023-07-25 17:44:00,"1,0164845355955556",-11,664772
2023-07-25 17:45:00,"1,0162620622063625",-11,641498
2023-07-25 17:46:00,"1,015546754193778",-11,568268
2023-07-25 17:47:00,"1,0039893409169296",-11,38
2023-07-25 17:48:00,"1,0040444150494492",-11,0
2023-07-25 17:49:00,"1,0050904233043951",-11,0
2023-07-25 17:50:00,"1,0063563202224366",-11,0
2023-07-25 17:51:00,"1,0064655601380377",-11,0
2023-07-25 17:52:00,"1,0066857578499888",-11,0
2023-07-25 17:53:00,"1,0066857337674824",-11,0
2023-07-25 17:54:00,"1,0066857337674822",-11,0
2023-07-25 17:55:00,"1,0065757096063472",-11,0
2023-07-25 17:56:00,"1,0061904929088834",-11,0
2023-07-25 17:57:00,"1,007236547032019",-11,0
2023-07-25 17:58:00,"1,0098255682956407",-11,0
2023-07-25 17:59:00,"1,0091621671826698",-11,0
2023-07-25 18:00:00,"1,0071386429370428",-11,0
2023-07-25 18:01:00,"1,0083372564070707",-11,0
2023-07-25 18:02:00,"1,0073465212212909",-11,0
2023-07-25 18:03:00,"1,0076762977163736",-11,0
2023-07-25 18:04:00,"1,0084468685863812",-11,0
2023-07-25 18:05:00,"1,0043279946218615",-11,0
2023-07-25 18:06:00,"1,0065780993291402",-11,0
2023-07-25 18:07:00,"1,0047064571127384",-11,0
2023-07-25 18:08:00,"1,0050348579699646",-11,0
2023-07-25 18:09:00,"1,0046497129271",-11,0
2023-07-25 18:10:00,"1,0035497018132982",-11,0
2023-07-25 18:11:00,"1,0042647284334798",-11,0
2023-07-25 18:12:00,"1,0040443185221115",-11,0
2023-07-25 18:13:00,"1,0037142580753151",-11,0
2023-07-25 18:14:00,"1,0028891381169724",-11,0
2023-07-25 18:15:00,"1,0030537978579812",-11,0
2023-07-25 18:16:00,"1,001789056881883",-11,0
2023-07-25 18:17:00,"1,0034954751103258",-11,0
2023-07-25 18:18:00,"1,0040444444063672",-11,0
2023-07-25 18:19:00,"1,0027795662531669",-11,0
2023-07-25 18:20:00,"1,0037142049617394",-11,30
2023-07-25 18:21:00,"1,0037142038069315",-11,0
2023-07-25 18:22:00,"1,004374721253255",-11,0
2023-07-25 18:23:00,"1,0007492410010927",-11,0
2023-07-25 18:24:00,"1,002560224598574",-11,0
2023-07-25 18:25:00,"1,0027237071470545",-11,0
2023-07-25 18:26:00,"1,0029437783131692",-11,0
2023-07-25 18:27:00,"1,0050369840946287",-11,0
2023-07-25 18:28:00,"1,0039348691039522",-11,0
2023-07-25 18:29:00,"1,0050354068742893",-11,0
2023-07-25 18:30:00,"1,0072936098211052",-11,0
2023-07-25 18:31:00,"1,0078964844079603",-11,0
2023-07-25 18:32:00,"1,0092730372578091",-11,0
2023-07-25 18:33:00,"1,0086669358424023",-11,0
2023-07-25 18:34:00,"1,0064131223834285",-11,0
2023-07-25 18:35:00,"1,0059154072609413",-11,0
2023-07-25 18:36:00,"1,0052552006714153",-11,0
2023-07-25 18:37:00,"1,007017366085559",-11,0
2023-07-25 18:38:00,"1,0066857883742837",-11,0
2023-07-25 18:39:00,"1,0061356141098656",-11,0
2023-07-25 18:40:00,"1,0060301895584798",-11,0
2023-07-25 18:41:00,"1,0059703606000374",-11,0
2023-07-25 18:42:00,"1,0056952614061292",-11,0
2023-07-25 18:43:00,"1,0053650682714306",-11,0
2023-07-25 18:44:00,"1,005365014048587",-11,0
2023-07-25 18:45:00,"1,0055301324716832",-11,0
2023-07-25 18:46:00,"1,0032215454422486",-11,0
2023-07-25 18:47:00,"1,002393825829901",-11,0
2023-07-25 18:48:00,"1,0028337012568724",-11,0
2023-07-25 18:49:00,"1,0037145903539433",-11,0
2023-07-25 18:50:00,"1,0041545400907166",-11,0
2023-07-25 18:51:00,"1,0043745281537184",-11,0
2023-07-25 18:52:00,"1,0040443486193862",-11,0
2023-07-25 18:53:00,"1,0037142580852096",-11,0
2023-07-25 18:54:00,"1,0040444678386071",-11,0
2023-07-25 18:55:00,"1,006192712447879",-11,0
2023-07-25 18:56:00,"1,0061904191720257",-11,0
2023-07-25 18:57:00,"1,0063555375813884",-11,0
2023-07-25 18:58:00,"1,0056954404109877",-11,0
2023-07-25 18:59:00,"1,0056952237806551",-11,0
2023-07-25 19:00:00,"1,0065206289759792",-11,4
2023-07-25 19:01:00,"1,006685747308979",-11,0
2023-07-25 19:02:00,"1,007346250563816",-11,0
2023-07-25 19:03:00,"1,0076212065770611",-11,0
2023-07-25 19:04:00,"1,0069060480879093",-11,0
2023-07-25 19:05:00,"1,0073461301522193",-11,0
2023-07-25 19:06:00,"1,0073460340222906",-11,0
2023-07-25 19:07:00,"1,0073460340222855",-11,0
2023-07-25 19:08:00,"1,007346034022286",-11,0
2023-07-25 19:09:00,"1,0086676195313469",-11,0
2023-07-25 19:10:00,"1,009272160360258",-11,0
2023-07-25 19:11:00,"1,0099876076523606",-11,0
2023-07-25 19:12:00,"1,0104827784840784",-11,49457
2023-07-25 19:13:00,"1,0107580134539276",-11,77660
2023-07-25 19:14:00,"1,013513696102574",-11,360717
2023-07-25 19:15:00,"1,012189915894282",-11,224515
2023-07-25 19:16:00,"1,0116386863739937",-11,167900
2023-07-25 19:17:00,"1,011858789525278",-11,190422
2023-07-25 19:18:00,"1,0119688266487177",-11,201691
2023-07-25 19:19:00,"1,0119688206648787",-11,201689
2023-07-25 19:20:00,"1,0124091612138044",-11,246787
2023-07-25 19:21:00,"1,0126294134851528",-11,269366
2023-07-25 19:22:00,"1,0134553177008967",-11,354036
2023-07-25 19:23:00,"1,0132898524703526",-11,337020
2023-07-25 19:24:00,"1,0129597276907465",-11,303209
2023-07-25 19:25:00,"1,0124093098394913",-11,246844
2023-07-25 19:26:00,"1,0128495953308776",-11,291936
2023-07-25 19:27:00,"1,013234825078949",-11,331395
2023-07-25 19:28:00,"1,0132898404512976",-11,337016
2023-07-25 19:29:00,"1,012794533617764",-11,286300
2023-07-25 19:30:00,"1,012299226321984",-11,235561
2023-07-25 19:31:00,"1,0121889368263302",-11,224239
2023-07-25 19:32:00,"1,0120788817284512",-11,212965
2023-07-25 19:33:00,"1,0124643207133088",-11,252463
2023-07-25 19:34:00,"1,0141719553474646",-11,427675
2023-07-25 19:35:00,"1,0142256059101713",-11,432877
2023-07-25 19:36:00,"1,0060254340311887",-11,12
2023-07-25 19:37:00,"1,0047055807211407",-11,0
2023-07-25 19:38:00,"1,0014084021642384",-11,0
2023-07-25 19:39:00,"1,0027245575996029",-11,0
2023-07-25 19:40:00,"1,002400443158414",-11,0
2023-07-25 19:41:00,"1,0030539972590968",-11,0
2023-07-25 19:42:00,"1,0030537843428613",-11,0
2023-07-25 19:43:00,"1,0030537843428384",-11,0
2023-07-25 19:44:00,"1,0030537843428384",-11,0
2023-07-25 19:45:00,"1,0036043246357338",-11,0
2023-07-25 19:46:00,"1,0037142098219674",-11,0
2023-07-25 19:47:00,"1,0037142038069318",-11,0
2023-07-25 19:48:00,"1,0037142038069315",-11,0
2023-07-25 19:49:00,"1,0040444678564655",-11,0
2023-07-25 19:50:00,"1,0051455567954273",-11,0
2023-07-25 19:51:00,"1,005915578852704",-11,0
2023-07-25 19:52:00,"1,0060253202889156",-11,0
2023-07-25 19:53:00,"1,0060253143033893",-11,0
2023-07-25 19:54:00,"1,0067960589604767",-11,0
2023-07-25 19:55:00,"1,007896905286842",-11,0
2023-07-25 19:56:00,"1,0064665705665667",-11,0
2023-07-25 19:57:00,"0,9942148061244872",-10,0
2023-07-25 19:58:00,"0,9941393165366125",-10,0
2023-07-25 19:59:00,"0,9941393136704761",-10,0
2023-07-25 20:00:00,"0,9942057050857452",-10,0
2023-07-25 20:01:00,"0,9941393158872306",-10,0
2023-07-25 20:02:00,"0,9928194712463424",-10,0
2023-07-25 20:03:00,"1,0001642982485837",-11,0
2023-07-25 20:04:00,"0,9991473366340983",-10,0
2023-07-25 20:05:00,"0,9992569148742104",-10,0
2023-07-25 20:06:00,"0,9994219677566448",-10,0
2023-07-25 20:07:00,"1,000853728115722",-11,0
2023-07-25 20:08:00,"1,001403124808098",-11,0
2023-07-25 20:09:00,"1,0014029741011958",-11,0
2023-07-25 20:10:00,"1,00239397395578",-11,0
2023-07-25 20:11:00,"1,0030541207856127",-11,0
2023-07-25 20:12:00,"1,0030539035521515",-11,0
2023-07-25 20:13:00,"1,0022288380409723",-11,0
2023-07-25 20:14:00,"1,002063407220779",-11,0
2023-07-25 20:15:00,"1,0022834780742034",-11,0
2023-07-25 20:16:00,"1,0037702603993894",-11,0
2023-07-25 20:17:00,"1,0033290164082502",-11,0
2023-07-25 20:18:00,"1,0033839955811426",-11,0
2023-07-25 20:19:00,"1,0036041977901178",-11,0
2023-07-25 20:20:00,"1,0042106179634882",-11,0
2023-07-25 20:21:00,"1,0043745174347531",-11,0
2023-07-25 20:22:00,"1,0033844825064957",-11,0
2023-07-25 20:23:00,"1,0045402738359133",-11,0
2023-07-25 20:24:00,"1,005365352609635",-11,0
2023-07-25 20:25:00,"1,0056952778977692",-11,0
2023-07-25 20:26:00,"1,0060253684569838",-11,0
2023-07-25 20:27:00,"1,0056951587818213",-11,0
2023-07-25 20:28:00,"1,006300631494618",-11,0
2023-07-25 20:29:00,"1,0063555255325982",-11,0
2023-07-25 20:30:00,"1,0063555240354356",-11,0
2023-07-25 20:31:00,"1,0073465214792583",-11,0
2023-07-25 20:32:00,"1,0083370305073716",-11,0
2023-07-25 20:33:00,"1,0089420701957676",-11,0
2023-07-25 20:34:00,"1,0098777575502955",-11,0
2023-07-25 20:35:00,"1,008337720061961",-11,0
2023-07-25 20:36:00,"1,008336544009822",-11,0
2023-07-25 20:37:00,"1,0085567476060455",-11,0
2023-07-25 20:38:00,"1,0092723522061813",-11,0
2023-07-25 20:39:00,"1,0093270554783838",-11,0
2023-07-25 20:40:00,"1,009327054001408",-11,0
2023-07-25 20:41:00,"1,0093270539959864",-11,0
2023-07-25 20:42:00,"1,0091619626338202",-11,0
2023-07-25 20:43:00,"1,0087768574232816",-11,0
2023-07-25 20:44:00,"1,0086667597498558",-11,0
2023-07-25 20:45:00,"1,0086667537411826",-11,0
2023-07-25 20:46:00,"1,0091070897204286",-11,0
2023-07-25 20:47:00,"1,0096023104918217",-11,0
2023-07-25 20:48:00,"1,00965714600783",-11,0
2023-07-25 20:49:00,"1,0098222628839657",-11,0
2023-07-25 20:50:00,"1,0099873677458178",-11,0
2023-07-25 20:51:00,"1,0104276912879773",-11,43814
2023-07-25 20:52:00,"1,011529080813409",-11,156764
2023-07-25 20:53:00,"1,0106483047116166",-11,66492
2023-07-25 20:54:00,"1,0106479208278956",-11,66374
2023-07-25 20:55:00,"1,0106478015914848",-11,66362
2023-07-25 20:56:00,"1,0113085867704403",-11,134098
2023-07-25 20:57:00,"1,0113083708441497",-11,134031
2023-07-25 20:58:00,"1,0113083708441266",-11,134031
2023-07-25 20:59:00,"1,011748806378955",-11,179170
2023-07-25 21:00:00,"1,0133999110041607",-11,348227
2023-07-25 21:01:00,"1,0131796886412727",-11,325736
2023-07-25 21:02:00,"1,0085567236189137",-11,1
2023-07-25 21:03:00,"1,008116579744082",-11,0
2023-07-25 21:04:00,"1,0115284810754164",-11,156579
2023-07-25 21:05:00,"1,009657263729397",-11,0
2023-07-25 21:06:00,"1,0089970602549925",-11,0
2023-07-25 21:07:00,"1,0084467243497894",-11,0
2023-07-25 21:08:00,"1,0096578709413446",-11,0
2023-07-25 21:09:00,"1,0099874080112046",-11,0
2023-07-25 21:10:00,"1,0100974065554758",-11,9979
2023-07-25 21:11:00,"1,0111987964404905",-11,122930
2023-07-25 21:12:00,"1,011748860053922",-11,179186
2023-07-25 21:13:00,"1,0119688445807218",-11,201696
2023-07-25 21:14:00,"1,0119688206648791",-11,201689
2023-07-25 21:15:00,"1,0119688206648787",-11,201689
2023-07-25 21:16:00,"1,0119688206648787",-11,201689
2023-07-25 21:17:00,"1,0119688206648787",-11,201689
2023-07-25 21:18:00,"1,0116385900718334",-11,167871
2023-07-25 21:19:00,"1,0116385361607785",-11,167854
2023-07-25 21:20:00,"1,0119138533121783",-11,196051
2023-07-25 21:21:00,"1,0121890874818722",-11,224261
2023-07-25 21:22:00,"1,0122991111005886",-11,235525
2023-07-25 21:23:00,"1,0122991051201713",-11,235523
2023-07-25 21:24:00,"1,0122991051201713",-11,235523
2023-07-25 21:25:00,"1,0122991051201713",-11,235523
2023-07-25 21:26:00,"1,0122991051201713",-11,235523
2023-07-25 21:27:00,"1,012739540365882",-11,280662
2023-07-25 21:28:00,"1,013124770065272",-11,320120
2023-07-25 21:29:00,"1,013344830746694",-11,342654
2023-07-25 21:30:00,"1,0136200413518617",-11,370849
2023-07-25 21:31:00,"1,0136200039818233",-11,370838
2023-07-25 21:32:00,"1,0136200039818233",-11,370838
2023-07-25 21:33:00,"1,0138402571372942",-11,393406
2023-07-25 21:34:00,"1,0138953218149234",-11,399042
2023-07-25 21:35:00,"1,0136200413708325",-11,370849
2023-07-25 21:36:00,"1,0133449634271536",-11,342670
2023-07-25 21:37:00,"1,0132898404571469",-11,337016
2023-07-25 21:38:00,"1,0132898389574616",-11,337015
2023-07-25 21:39:00,"1,0132898389574616",-11,337015
2023-07-25 21:40:00,"1,013289838982819",-11,337013
2023-07-25 21:41:00,"1,0132898389574618",-11,337015
2023-07-25 21:42:00,"1,0133998999489573",-11,348291
2023-07-25 21:43:00,"1,0140055562206232",-11,410371
2023-07-25 21:44:00,"1,0142806096603392",-11,438519
2023-07-25 21:45:00,"1,014280572357286",-11,438507
2023-07-25 21:46:00,"1,0143356609548029",-11,444151
2023-07-25 21:47:00,"1,0146108938118512",-11,472353
2023-07-25 21:48:00,"1,0137854821900552",-11,387858
2023-07-25 21:49:00,"1,0137300604944797",-11,382112
2023-07-25 21:50:00,"1,0139503121209097",-11,404680
2023-07-25 21:51:00,"1,0139502881938167",-11,404673
2023-07-25 21:52:00,"1,0139502881938165",-11,404673
2023-07-25 21:53:00,"1,013950288193816",-11,404673
2023-07-25 21:54:00,"1,0139502881938165",-11,404673
2023-07-25 21:55:00,"1,013950288193816",-11,404673
2023-07-25 21:56:00,"1,0142255226088772",-11,432875
2023-07-25 21:57:00,"1,0142805738516083",-11,438508
2023-07-25 21:58:00,"1,014721007026379",-11,483645
