,mean voltage p.u.,P,Q
2023-09-09 06:18:00,"1,004100561846872",1372469165,11961
2023-09-09 06:19:00,"1,003547035468136",1392693167,1065
2023-09-09 06:20:00,"1,0037111894131774",1413824232,1014008
2023-09-09 06:21:00,"1,00431021914928",1434168938,1104177
2023-09-09 06:22:00,"1,004359609107362",1454263958,1033210
2023-09-09 06:23:00,"1,0044318973558848",1474979428,10477449
2023-09-09 06:24:00,"1,00337764000515",1495545794,6362998
2023-09-09 06:25:00,"1,00329819351986",1513717550,1554
2023-09-09 06:26:00,"1,0040556919119326",1535125646,20818665
2023-09-09 06:27:00,"1,004298402425626",1554963602,9448425
2023-09-09 06:28:00,"1,0033469419439849",1575444850,2325791
2023-09-09 06:29:00,"1,0033935374399403",1596574404,1008
2023-09-09 06:30:00,"1,0034645615603217",1617832591,8261215
2023-09-09 06:31:00,"1,00404007157208",1636331581,108
2023-09-09 06:32:00,"1,0035987259116308",1658361267,23398068
2023-09-09 06:33:00,"1,0031637641840914",1679019842,2059176
2023-09-09 06:34:00,"1,0036300746912608",1701644704,14051378
2023-09-09 06:35:00,"1,003747289060945",1723034712,18368006
2023-09-09 06:36:00,"1,0041992088743323",1749761562,117699165
2023-09-09 06:37:00,"1,004499407660035",1761623660,17991184
2023-09-09 06:38:00,"1,0044836179730958",1784442887,59435429
2023-09-09 06:39:00,"1,0043545677063237",1802571294,55194832
2023-09-09 06:40:00,"1,0044354131386566",1822594368,69288091
2023-09-09 06:41:00,"1,005145731268021",1841273486,72300838
2023-09-09 06:42:00,"1,0049174263659035",1859485785,48061900
2023-09-09 06:43:00,"1,0040289112553176",1880431928,19269379
2023-09-09 06:44:00,"1,004138093072811",1909812766,134090427
2023-09-09 06:45:00,"1,0051140586775815",1928452609,108955624
2023-09-09 06:46:00,"1,0054009572989393",1946000031,71014819
2023-09-09 06:47:00,"1,0052626738707386",1965292130,36761582
2023-09-09 06:48:00,"1,0043173664626912",1987877735,78723589
2023-09-09 06:49:00,"1,0041043374292686",2003230587,15574252
2023-09-09 06:50:00,"1,0037944458090573",2023847067,1095426
2023-09-09 06:51:00,"1,0032813233167042",2047480409,39358838
2023-09-09 06:52:00,"1,0038718440693",2068246402,35696698
2023-09-09 06:53:00,"1,003917729413029",2089240480,33140678
2023-09-09 06:54:00,"1,0038230309650846",2111794191,63889101
2023-09-09 06:55:00,"1,003563221737779",2130574301,49327660
2023-09-09 06:56:00,"1,0027848751144",2146194812,2057113
2023-09-09 06:57:00,"1,0025372020051582",-2147483648,14093164
2023-09-09 06:58:00,"1,002240727182527",-2147483648,5751174
2023-09-09 06:59:00,"1,001961148556672",-2147483648,4132089
2023-09-09 07:00:00,"1,0014566143033343",-2147483648,1562516
2023-09-09 07:01:00,"1,0026140746013434",-2147483648,167967780
2023-09-09 07:02:00,"1,0042107738410213",-2147483648,241527027
2023-09-09 07:03:00,"1,0050061935372665",-2147483648,230928567
2023-09-09 07:04:00,"1,0047247744870076",-2147483648,93495533
2023-09-09 07:05:00,"1,0034416879887813",-2147483648,85872551
2023-09-09 07:06:00,"1,0032302137808593",-2147483648,114118943
2023-09-09 07:07:00,"1,0035120766990615",-2147483648,210902066
2023-09-09 07:08:00,"1,0043302900374336",-2147483648,259206210
2023-09-09 07:09:00,"1,0046195656896",-2147483648,225705163
2023-09-09 07:10:00,"1,0047242255763282",-2147483648,251697886
2023-09-09 07:11:00,"1,0052812544159917",-2147483648,329162525
2023-09-09 07:12:00,"1,0056446463862525",-2147483648,325828766
2023-09-09 07:13:00,"1,0053535702091876",-2147483648,368388615
2023-09-09 07:14:00,"1,0052240620931827",-2147483648,384705541
2023-09-09 07:15:00,"1,0064282018228787",-2147483648,458638957
2023-09-09 07:16:00,"1,0060869403007793",-2147483648,297737490
2023-09-09 07:17:00,"1,0054036193278777",-2147483648,200582869
2023-09-09 07:18:00,"1,0046668134113592",-2147483648,286287211
2023-09-09 07:19:00,"1,0045359977839707",-2147483648,285097045
2023-09-09 07:20:00,"1,0045655401468732",-2147483648,280368293
2023-09-09 07:21:00,"1,0044726348947748",-2147483648,267703352
2023-09-09 07:22:00,"1,0049531678862442",-2147483648,357850665
2023-09-09 07:23:00,"1,0051483806107633",-2147483648,327965107
2023-09-09 07:24:00,"1,0049500859056009",-2147483648,365101241
2023-09-09 07:25:00,"1,0048641989233396",-2147483648,381677920
2023-09-09 07:26:00,"1,0055212708218808",-2147483648,342732230
2023-09-09 07:27:00,"1,0055995732041612",-2147483648,311509467
2023-09-09 07:28:00,"1,0034434098606266",-2147483648,279650154
2023-09-09 07:29:00,"1,0046183503397703",-2147483648,275578689
2023-09-09 07:30:00,"1,0040752859760722",-2147483648,239471084
2023-09-09 07:31:00,"1,0037784363928337",-2147483648,303598142
2023-09-09 07:32:00,"1,0033358444260434",-2147483648,236636412
2023-09-09 07:33:00,"1,0039915013493288",-2147483648,353277233
2023-09-09 07:34:00,"1,0040176611285463",-2147483648,343721592
2023-09-09 07:35:00,"1,0044555522103802",-2147483648,325598097
2023-09-09 07:36:00,"1,0048385865825953",-2147483648,376997180
2023-09-09 07:37:00,"1,0049891545637366",-2147483648,424014373
2023-09-09 07:38:00,"1,0050010854325566",-2147483648,412101391
2023-09-09 07:39:00,"1,0044988214056207",-2147483648,414460644
2023-09-09 07:40:00,"1,0045656884850136",-2147483648,473745844
2023-09-09 07:41:00,"1,00449809325056",-2147483648,383912605
2023-09-09 07:42:00,"1,0049686671017064",-2147483648,452570475
2023-09-09 07:43:00,"1,0052540181019962",-2147483648,445361010
2023-09-09 07:44:00,"1,0052185233293418",-2147483648,417962079
2023-09-09 07:45:00,"1,005276050583623",-2147483648,429339142
2023-09-09 07:46:00,"1,0045612256241911",-2147483648,345166743
2023-09-09 07:47:00,"1,002513913198979",-2147483648,296401209
2023-09-09 07:48:00,"1,001345343693148",-2147483648,252307967
2023-09-09 07:49:00,"1,0020452377933065",-2147483648,304782398
2023-09-09 07:50:00,"1,00209341216629",-2147483648,267649648
2023-09-09 07:51:00,"1,0021211768110605",-2147483648,267259568
2023-09-09 07:52:00,"1,0023428732723767",-2147483648,341155257
2023-09-09 07:53:00,"1,0022935481342552",-2147483648,303638025
2023-09-09 07:54:00,"1,0023260103168492",-2147483648,304303727
2023-09-09 07:55:00,"1,0021430078628275",-2147483648,309035618
2023-09-09 07:56:00,"1,0010994022085382",-2147483648,268524324
2023-09-09 07:57:00,"1,0014103710054454",-2147483648,364789565
2023-09-09 07:58:00,"1,001874722488891",-2147483648,388173033
2023-09-09 07:59:00,"1,0024631784874751",-2147483648,485298501
2023-09-09 08:00:00,"1,0034090140333936",-2147483648,545996262
2023-09-09 08:01:00,"1,0044472369405348",-2147483648,555430494
2023-09-09 08:02:00,"1,0045794411467863",-2147483648,507276843
2023-09-09 08:03:00,"1,0049712859587732",-2147483648,566742670
2023-09-09 08:04:00,"1,0053347019003247",-2147483648,571350444
2023-09-09 08:05:00,"1,00561128176729",-2147483648,585694448
2023-09-09 08:06:00,"1,0056505336824446",-2147483648,590008438
2023-09-09 08:07:00,"1,0056593914701577",-2147483648,580607288
2023-09-09 08:08:00,"1,0067720277897223",-2147483648,624706707
2023-09-09 08:09:00,"1,006594478794352",-2147483648,672400309
2023-09-09 08:10:00,"1,006557266608082",-2147483648,734851742
2023-09-09 08:11:00,"1,0078552266262155",-2147483648,764265620
2023-09-09 08:12:00,"1,0077824422791866",-2147483648,724421322
2023-09-09 08:13:00,"1,0077439610050982",-2147483648,696888380
2023-09-09 08:14:00,"1,007668491761456",-2147483648,699302976
2023-09-09 08:15:00,"1,0071933028271651",-2147483648,714813916
2023-09-09 08:16:00,"1,007188406760574",-2147483648,700936711
2023-09-09 08:17:00,"1,007228198427121",-2147483648,703767068
2023-09-09 08:18:00,"1,0067910509130744",-2147483648,690228255
2023-09-09 08:19:00,"1,0067391377556516",-2147483648,747925070
2023-09-09 08:20:00,"1,0071169441143764",-2147483648,756757752
2023-09-09 08:21:00,"1,007958448559007",-2147483648,822572631
2023-09-09 08:22:00,"1,008137406012405",-2147483648,881482827
2023-09-09 08:23:00,"1,0081562672628464",-2147483648,868941459
2023-09-09 08:24:00,"1,00860744370436",-2147483648,908912681
2023-09-09 08:25:00,"1,0092857177702017",-2147483648,909291654
2023-09-09 08:26:00,"1,0093203110571305",-2147483648,910547454
2023-09-09 08:27:00,"1,009250988614791",-2147483648,870495959
2023-09-09 08:28:00,"1,009847762042068",-2147483648,905308507
2023-09-09 08:29:00,"1,0092602032234674",-2147483648,854039331
2023-09-09 08:30:00,"1,008659830374312",-2147483648,841496644
2023-09-09 08:31:00,"1,007900471537804",-2147483648,812674967
2023-09-09 08:32:00,"1,007734407686094",-2147483648,778731202
2023-09-09 08:33:00,"1,0076602351548738",-2147483648,832520616
2023-09-09 08:34:00,"1,0076129333796215",-2147483648,799626599
2023-09-09 08:35:00,"1,0078403741012605",-2147483648,812360657
2023-09-09 08:36:00,"1,0078789075066026",-2147483648,887695494
2023-09-09 08:37:00,"1,007866763695491",-2147483648,873130895
2023-09-09 08:38:00,"1,0079270764171468",-2147483648,887861525
2023-09-09 08:39:00,"1,0078763110991629",-2147483648,855395896
2023-09-09 08:40:00,"1,0085694769373392",-2147483648,857906192
2023-09-09 08:41:00,"1,00855483431869",-2147483648,835904998
2023-09-09 08:42:00,"1,008142877315393",-2147483648,856559967
2023-09-09 08:43:00,"1,007652764514494",-2147483648,845927200
2023-09-09 08:44:00,"1,0071966996849444",-2147483648,824787873
2023-09-09 08:45:00,"1,0083590785600125",-2147483648,846553464
2023-09-09 08:46:00,"1,0069702186466516",-2147483648,798960875
2023-09-09 08:47:00,"1,0060292752426472",-2147483648,800831156
2023-09-09 08:48:00,"1,0061408507851153",-2147483648,841093802
2023-09-09 08:49:00,"1,0064002559021084",-2147483648,853963279
2023-09-09 08:50:00,"1,006392111166502",-2147483648,798605237
2023-09-09 08:51:00,"1,0064147600365014",-2147483648,797144366
2023-09-09 08:52:00,"1,006653320047272",-2147483648,883860643
2023-09-09 08:53:00,"1,006591690181954",-2147483648,843833598
2023-09-09 08:54:00,"1,0066322903326432",-2147483648,848054025
2023-09-09 08:55:00,"1,0065776958656076",-2147483648,820317113
2023-09-09 08:56:00,"1,0065349011701925",-2147483648,793746797
2023-09-09 08:57:00,"1,006516821438981",-2147483648,776636521
2023-09-09 08:58:00,"1,006826228120083",-2147483648,896790804
2023-09-09 08:59:00,"1,0068315273246984",-2147483648,887876390
2023-09-09 09:00:00,"1,0067721498587057",-2147483648,851407258
2023-09-09 09:01:00,"1,006806623639585",-2147483648,860904182
2023-09-09 09:02:00,"1,0058083374942195",-2147483648,796953896
2023-09-09 09:03:00,"1,0032046160035843",-2147483648,718677926
2023-09-09 09:04:00,"1,00471969502587",-2147483648,772859413
2023-09-09 09:05:00,"1,0050210660158627",-2147483648,801894918
2023-09-09 09:06:00,"1,0054502421625715",-2147483648,797063213
2023-09-09 09:07:00,"1,0055569768749046",-2147483648,839556919
2023-09-09 09:08:00,"1,0055677917042931",-2147483648,837804821
2023-09-09 09:09:00,"1,00580263890189",-2147483648,878609232
2023-09-09 09:10:00,"1,0061365704026708",-2147483648,917177211
2023-09-09 09:11:00,"1,006159635777636",-2147483648,920900871
2023-09-09 09:12:00,"1,0063913390132706",-2147483648,921815575
2023-09-09 09:13:00,"1,006806434032598",-2147483648,1001306468
2023-09-09 09:14:00,"1,0068668403719605",-2147483648,925614894
2023-09-09 09:15:00,"1,006884387400045",-2147483648,926034075
2023-09-09 09:16:00,"1,0068800294913356",-2147483648,917230809
2023-09-09 09:17:00,"1,006575033751267",-2147483648,919677916
2023-09-09 09:18:00,"1,005592173926214",-2147483648,869047067
2023-09-09 09:19:00,"1,0055472731091908",-2147483648,886781160
2023-09-09 09:20:00,"1,005404451881268",-2147483648,817236107
2023-09-09 09:21:00,"1,005481561998557",-2147483648,844338428
2023-09-09 09:22:00,"1,0054770085000904",-2147483648,824590547
2023-09-09 09:23:00,"1,0055677662028073",-2147483648,854506134
2023-09-09 09:24:00,"1,005615475745662",-2147483648,867723793
2023-09-09 09:25:00,"1,0056597713779811",-2147483648,882114150
2023-09-09 09:26:00,"1,0056526513946673",-2147483648,876556417
2023-09-09 09:27:00,"1,0054944932864265",-2147483648,894644682
2023-09-09 09:28:00,"1,0056616677087669",-2147483648,913793262
2023-09-09 09:29:00,"1,0057844943430034",-2147483648,914010644
2023-09-09 09:30:00,"1,0063386168814732",-2147483648,1000538268
2023-09-09 09:31:00,"1,0068621872321233",-2147483648,943030590
2023-09-09 09:32:00,"1,0060209425381497",-2147483648,927887557
2023-09-09 09:33:00,"1,0062132060343507",-2147483648,933750513
2023-09-09 09:34:00,"1,0065789066382271",-2147483648,947320236
2023-09-09 09:35:00,"1,0058190955943267",-2147483648,898209801
2023-09-09 09:36:00,"1,0058603143131282",-2147483648,912045943
2023-09-09 09:37:00,"1,006258571214284",-2147483648,1078131049
2023-09-09 09:38:00,"1,0065443514180787",-2147483648,1054169518
2023-09-09 09:39:00,"1,0072530893366696",-2147483648,1050227907
2023-09-09 09:40:00,"1,0075286877496918",-2147483648,1041770735
2023-09-09 09:41:00,"1,0075744151506043",-2147483648,1056211277
2023-09-09 09:42:00,"1,0074035102085654",-2147483648,979980927
2023-09-09 09:43:00,"1,0071568847161871",-2147483648,969919268
2023-09-09 09:44:00,"1,0066670867843557",-2147483648,946164395
2023-09-09 09:45:00,"1,0066305232667467",-2147483648,930724681
2023-09-09 09:46:00,"1,004641241503004",-2147483648,932444391
2023-09-09 09:47:00,"1,0044590093167187",-2147483648,967727879
2023-09-09 09:48:00,"1,0046862867710915",-2147483648,945162115
2023-09-09 09:49:00,"1,0048815385279648",-2147483648,907212455
2023-09-09 09:50:00,"1,0049152369416907",-2147483648,872548185
2023-09-09 09:51:00,"1,0050022541745915",-2147483648,907810350
2023-09-09 09:52:00,"1,0044132308189937",-2147483648,881117107
2023-09-09 09:53:00,"1,004421200369586",-2147483648,923018055
2023-09-09 09:54:00,"1,004144985089982",-2147483648,894654044
2023-09-09 09:55:00,"1,0047577101538028",-2147483648,923378717
2023-09-09 09:56:00,"1,004800001345883",-2147483648,940938989
2023-09-09 09:57:00,"1,0047420197045818",-2147483648,915157864
2023-09-09 09:58:00,"1,0048506161128796",-2147483648,954896556
2023-09-09 09:59:00,"1,0055990317546912",-2147483648,1038515001
2023-09-09 10:00:00,"1,0058575550920033",-2147483648,1099315045
2023-09-09 10:01:00,"1,0067172595210456",-2147483648,1092358589
2023-09-09 10:02:00,"1,0071163918344803",-2147483648,1112534594
2023-09-09 10:03:00,"1,0086596161815296",-2147483648,1159294544
2023-09-09 10:04:00,"1,0086586877499444",-2147483648,1129933157
2023-09-09 10:05:00,"1,0075902078621126",-2147483648,1155091907
2023-09-09 10:06:00,"1,008744702032775",-2147483648,1187040553
2023-09-09 10:07:00,"1,0086715951037994",-2147483648,1158933544
2023-09-09 10:08:00,"1,0087797883469585",-2147483648,1207450052
2023-09-09 10:09:00,"1,0088236933901595",-2147483648,1224217460
2023-09-09 10:10:00,"1,0090217659686591",-2147483648,1258670806
2023-09-09 10:11:00,"1,0098823649748043",-2147483648,1300149840
2023-09-09 10:12:00,"1,010553292024415",-2147483648,1256074497
2023-09-09 10:13:00,"1,0105869093772009",-2147483648,1260740527
2023-09-09 10:14:00,"1,0107888279838677",-2147483648,1300536737
2023-09-09 10:15:00,"1,0113935524689663",-2147483648,1321885809
2023-09-09 10:16:00,"1,0111222734450531",-2147483648,1298381786
2023-09-09 10:17:00,"1,0110979071684572",-2147483648,1336601394
2023-09-09 10:18:00,"1,010914433079606",-2147483648,1302510951
2023-09-09 10:19:00,"1,0107731563738098",-2147483648,1309193214
2023-09-09 10:20:00,"1,0110817389257332",-2147483648,1316698703
2023-09-09 10:21:00,"1,0110611811806374",-2147483648,1308885236
2023-09-09 10:22:00,"1,0110903459790923",-2147483648,1321506139
2023-09-09 10:23:00,"1,01129363561392",-2147483648,1379748185
2023-09-09 10:24:00,"1,0114033014025303",-2147483648,1312482774
2023-09-09 10:25:00,"1,0113440079279503",-2147483648,1296826520
2023-09-09 10:26:00,"1,0110383947548651",-2147483648,1266371272
2023-09-09 10:27:00,"1,0109164950819334",-2147483648,1261514157
2023-09-09 10:28:00,"1,010602980626121",-2147483648,1223520889
2023-09-09 10:29:00,"1,0102356486653954",-2147483648,1245777583
2023-09-09 10:30:00,"1,010155012111504",-2147483648,1261809241
2023-09-09 10:31:00,"1,0089575887761104",-2147483648,1207410332
2023-09-09 10:32:00,"1,0088722168825843",-2147483648,1205614496
2023-09-09 10:33:00,"1,008880196624615",-2147483648,1209685601
2023-09-09 10:34:00,"1,0090115947285787",-2147483648,1216779039
2023-09-09 10:35:00,"1,0092129989337637",-2147483648,1218811540
2023-09-09 10:36:00,"1,009415909927759",-2147483648,1283873452
2023-09-09 10:37:00,"1,010231499021766",-2147483648,1242024872
2023-09-09 10:38:00,"1,010227379553587",-2147483648,1241265061
2023-09-09 10:39:00,"1,009638878769535",-2147483648,1218179541
2023-09-09 10:40:00,"1,008939291040807",-2147483648,1196298341
2023-09-09 10:41:00,"1,0088136315658731",-2147483648,1189037785
2023-09-09 10:42:00,"1,0087856329706155",-2147483648,1174899912
2023-09-09 10:43:00,"1,0073999799246895",-2147483648,1136394056
2023-09-09 10:44:00,"1,0077835716466843",-2147483648,1198686827
2023-09-09 10:45:00,"1,0083104860061347",-2147483648,1236018219
2023-09-09 10:46:00,"1,008441460559142",-2147483648,1243612640
2023-09-09 10:47:00,"1,0087081090705052",-2147483648,1267677046
2023-09-09 10:48:00,"1,0090026820624969",-2147483648,1258867393
2023-09-09 10:49:00,"1,0090780830957702",-2147483648,1248409123
2023-09-09 10:50:00,"1,0096383437871466",-2147483648,1276830296
2023-09-09 10:51:00,"1,0097719456438683",-2147483648,1308974991
2023-09-09 10:52:00,"1,0097533406961192",-2147483648,1303734380
2023-09-09 10:53:00,"1,0097489870616354",-2147483648,1308115242
2023-09-09 10:54:00,"1,0105954012399574",-2147483648,1327524972
2023-09-09 10:55:00,"1,011406224718976",-2147483648,1322997945
2023-09-09 10:56:00,"1,0113989690455678",-2147483648,1313093375
2023-09-09 10:57:00,"1,0114824521892618",-2147483648,1343785425
2023-09-09 10:58:00,"1,011563784282212",-2147483648,1370021261
2023-09-09 10:59:00,"1,0114216260123443",-2147483648,1304346987
2023-09-09 11:00:00,"1,011356203115505",-2147483648,1322543391
2023-09-09 11:01:00,"1,0113111078252246",-2147483648,1382095112
2023-09-09 11:02:00,"1,011391642241932",-2147483648,1405426683
2023-09-09 11:03:00,"1,01173785636838",-2147483648,1462322689
2023-09-09 11:04:00,"1,0129411408965814",-2147483648,1442590120
2023-09-09 11:05:00,"1,0126713311587645",-2147483648,1397784546
2023-09-09 11:06:00,"1,0120732420905862",-2147483648,1424884228
2023-09-09 11:07:00,"1,0126527832264367",-2147483648,1446750034
2023-09-09 11:08:00,"1,013491820980179",-2147483648,1476152499
2023-09-09 11:09:00,"1,0136593150224396",-2147483648,1547590216
2023-09-09 11:10:00,"1,0136196316475468",-2147483648,1486322535
2023-09-09 11:11:00,"1,0138001571436974",-2147483648,1476615620
2023-09-09 11:12:00,"1,0138483967778933",-2147483648,1488317132
2023-09-09 11:13:00,"1,0144574317779966",-2147483648,1540609146
2023-09-09 11:14:00,"1,0149739963917628",-2147483648,1551129117
2023-09-09 11:15:00,"1,0149699861798993",-2147483648,1552452704
2023-09-09 11:16:00,"1,014716886942004",-2147483648,1491957991
2023-09-09 11:17:00,"1,0138921404896164",-2147483648,1368586642
2023-09-09 11:18:00,"1,0125702605983813",-2147483648,1340635001
2023-09-09 11:19:00,"1,01090751580598",-2147483648,1351873448
2023-09-09 11:20:00,"1,0110153624381752",-2147483648,1350047367
2023-09-09 11:21:00,"1,0122403054665947",-2147483648,1366646520
2023-09-09 11:22:00,"1,0122674993574994",-2147483648,1389456066
2023-09-09 11:23:00,"1,0123030668935815",-2147483648,1409015220
2023-09-09 11:24:00,"1,0122214213834866",-2147483648,1386769203
2023-09-09 11:25:00,"1,0121535740430634",-2147483648,1372520290
2023-09-09 11:26:00,"1,0122053628542227",-2147483648,1405038970
2023-09-09 11:27:00,"1,013252634825755",-2147483648,1431316082
2023-09-09 11:28:00,"1,01352069032515",-2147483648,1404984083
2023-09-09 11:29:00,"1,013465821134807",-2147483648,1386889181
2023-09-09 11:30:00,"1,0119387719219617",-2147483648,1387280982
2023-09-09 11:31:00,"1,0125417697343362",-2147483648,1419462331
2023-09-09 11:32:00,"1,0128097205046895",-2147483648,1402190446
2023-09-09 11:33:00,"1,013413144115633",-2147483648,1431956614
2023-09-09 11:34:00,"1,013438784030116",-2147483648,1400628707
2023-09-09 11:35:00,"1,0132108270354283",-2147483648,1369680373
2023-09-09 11:36:00,"1,0130058976423462",-2147483648,1384707702
2023-09-09 11:37:00,"1,0129798149348417",-2147483648,1382143781
2023-09-09 11:38:00,"1,0133317914711586",-2147483648,1356270094
2023-09-09 11:39:00,"1,0132826102078494",-2147483648,1381062476
2023-09-09 11:40:00,"1,0133186669307843",-2147483648,1396803292
2023-09-09 11:41:00,"1,0132920811814052",-2147483648,1393533454
2023-09-09 11:42:00,"1,0133092766921998",-2147483648,1396439254
2023-09-09 11:43:00,"1,0132102268940042",-2147483648,1358202057
2023-09-09 11:44:00,"1,0132851395716955",-2147483648,1399420209
2023-09-09 11:45:00,"1,0130749051970969",-2147483648,1404791615
2023-09-09 11:46:00,"1,0133296877054057",-2147483648,1417147623
2023-09-09 11:47:00,"1,0136098628332089",-2147483648,1418353424
2023-09-09 11:48:00,"1,0139269957143855",-2147483648,1392159086
2023-09-09 11:49:00,"1,0140169210662555",-2147483648,1431792509
2023-09-09 11:50:00,"1,0140513885942366",-2147483648,1453731372
2023-09-09 11:51:00,"1,014111436397493",-2147483648,1490920469
2023-09-09 11:52:00,"1,0147070092810295",-2147483648,1479127821
2023-09-09 11:53:00,"1,0147236086808191",-2147483648,1447958022
2023-09-09 11:54:00,"1,014976280816871",-2147483648,1467098889
2023-09-09 11:55:00,"1,014960762313794",-2147483648,1452838017
2023-09-09 11:56:00,"1,0142420905263378",-2147483648,1418629165
2023-09-09 11:57:00,"1,0140170975226748",-2147483648,1460347347
2023-09-09 11:58:00,"1,0147899584511266",-2147483648,1443954854
2023-09-09 11:59:00,"1,0148745658481892",-2147483648,1420238393
2023-09-09 12:00:00,"1,0139116913907542",-2147483648,1379869373
2023-09-09 12:01:00,"1,013530172614891",-2147483648,1343655731
2023-09-09 12:02:00,"1,0133823849572514",-2147483648,1355721368
2023-09-09 12:03:00,"1,0132849783737723",-2147483648,1347312777
2023-09-09 12:04:00,"1,0126692744186472",-2147483648,1285133457
2023-09-09 12:05:00,"1,0125730771722372",-2147483648,1315524010
2023-09-09 12:06:00,"1,0125729350708328",-2147483648,1313068175
2023-09-09 12:07:00,"1,0125439783336605",-2147483648,1305907184
2023-09-09 12:08:00,"1,0124599794298883",-2147483648,1284176531
2023-09-09 12:09:00,"1,0118858032573796",-2147483648,1255770273
2023-09-09 12:10:00,"1,0114096599335771",-2147483648,1264210590
2023-09-09 12:11:00,"1,0117841716994005",-2147483648,1263680960
2023-09-09 12:12:00,"1,0116033187396507",-2147483648,1222703731
2023-09-09 12:13:00,"1,0117397843528553",-2147483648,1294294767
2023-09-09 12:14:00,"1,011594087738384",-2147483648,1246635644
2023-09-09 12:15:00,"1,01155683941359",-2147483648,1237016256
2023-09-09 12:16:00,"1,011521961698033",-2147483648,1231335531
2023-09-09 12:17:00,"1,0114698461014924",-2147483648,1213262018
2023-09-09 12:18:00,"1,0115114845805202",-2147483648,1237461618
2023-09-09 12:19:00,"1,0117794814852317",-2147483648,1241899473
2023-09-09 12:20:00,"1,01180087244912",-2147483648,1226828898
2023-09-09 12:21:00,"1,0117940884924317",-2147483648,1231927301
2023-09-09 12:22:00,"1,0117863059751255",-2147483648,1235762370
2023-09-09 12:23:00,"1,0118300246342806",-2147483648,1263202910
2023-09-09 12:24:00,"1,0120094793881962",-2147483648,1255492377
2023-09-09 12:25:00,"1,0123309314519584",-2147483648,1216909817
2023-09-09 12:26:00,"1,0124392849141417",-2147483648,1224136295
2023-09-09 12:27:00,"1,0130540623785285",-2147483648,1258602289
2023-09-09 12:28:00,"1,0131887673531683",-2147483648,1266952855
2023-09-09 12:29:00,"1,0130102878424525",-2147483648,1268649010
2023-09-09 12:30:00,"1,0126245541771874",-2147483648,1239649266
2023-09-09 12:31:00,"1,012594020535618",-2147483648,1250666697
2023-09-09 12:32:00,"1,0124445381426816",-2147483648,1200955772
2023-09-09 12:33:00,"1,0123973841711336",-2147483648,1191379631
2023-09-09 12:34:00,"1,0124175312213823",-2147483648,1187981722
2023-09-09 12:35:00,"1,0120792737709732",-2147483648,1165480303
2023-09-09 12:36:00,"1,0120099616172535",-2147483648,1187898397
2023-09-09 12:37:00,"1,0119840672984777",-2147483648,1186287113
2023-09-09 12:38:00,"1,0120362742083504",-2147483648,1182200543
2023-09-09 12:39:00,"1,0122471257632484",-2147483648,1197296683
2023-09-09 12:40:00,"1,0122627560804225",-2147483648,1219341666
2023-09-09 12:41:00,"1,0121821857101592",-2147483648,1187715394
2023-09-09 12:42:00,"1,0124336124139397",-2147483648,1179854588
2023-09-09 12:43:00,"1,0128676035869997",-2147483648,1205082335
2023-09-09 12:44:00,"1,0128817580302287",-2147483648,1216643083
2023-09-09 12:45:00,"1,0130962321395391",-2147483648,1265258214
2023-09-09 12:46:00,"1,014740119130224",-2147483648,1253779421
2023-09-09 12:47:00,"1,0148385661111512",-2147483648,1232376959
2023-09-09 12:48:00,"1,014607523079612",-2147483648,1234739538
2023-09-09 12:49:00,"1,0141989287505029",-2147483648,1254585541
2023-09-09 12:50:00,"1,0141888242738428",-2147483648,1262217085
2023-09-09 12:51:00,"1,0135823745079786",-2147483648,1217780524
2023-09-09 12:52:00,"1,0135085290906027",-2147483648,1251986182
2023-09-09 12:53:00,"1,0144886662713066",-2147483648,1260803915
2023-09-09 12:54:00,"1,0146458183728158",-2147483648,1224631857
2023-09-09 12:55:00,"1,0146533676528318",-2147483648,1216968586
2023-09-09 12:56:00,"1,0147245398804865",-2147483648,1256905025
2023-09-09 12:57:00,"1,0147122044713897",-2147483648,1256022851
2023-09-09 12:58:00,"1,0146690682230064",-2147483648,1246682419
2023-09-09 12:59:00,"1,0146031491119831",-2147483648,1224032064
2023-09-09 13:00:00,"1,0145358612515978",-2147483648,1199909304
2023-09-09 13:01:00,"1,0143482239619936",-2147483648,1221427711
2023-09-09 13:02:00,"1,0128308012752347",-2147483648,1141442943
2023-09-09 13:03:00,"1,0125664421756553",-2147483648,1158650440
2023-09-09 13:04:00,"1,013279391946822",-2147483648,1127827449
2023-09-09 13:05:00,"1,012272191245789",-2147483648,1089465148
2023-09-09 13:06:00,"1,0116990866397049",-2147483648,1046595170
2023-09-09 13:07:00,"1,0118180528604577",-2147483648,1116784722
2023-09-09 13:08:00,"1,0117268768647107",-2147483648,1092715853
2023-09-09 13:09:00,"1,012398428041864",-2147483648,1112622498
2023-09-09 13:10:00,"1,0126734544078817",-2147483648,1100448859
2023-09-09 13:11:00,"1,0131228310513247",-2147483648,1121646189
2023-09-09 13:12:00,"1,0137066985345269",-2147483648,1157089064
2023-09-09 13:13:00,"1,0136654452243594",-2147483648,1158682723
2023-09-09 13:14:00,"1,013424099139708",-2147483648,1069995523
2023-09-09 13:15:00,"1,013515724920002",-2147483648,1088764688
2023-09-09 13:16:00,"1,0138315588524014",-2147483648,1115076347
2023-09-09 13:17:00,"1,013823501528035",-2147483648,1119822321
2023-09-09 13:18:00,"1,013856955954944",-2147483648,1131849265
2023-09-09 13:19:00,"1,0138861826874923",-2147483648,1146962320
