,mean voltage p.u.,P,Q
2023-07-08 05:59:00,"1,0091961597578587",1457525885,249610230
2023-07-08 06:00:00,"1,0085102344769634",1435216717,236935791
2023-07-08 06:01:00,"1,0088437063792826",1441261380,257010649
2023-07-08 06:02:00,"1,0091733871975992",1480021947,263832700
2023-07-08 06:03:00,"1,0098395517668448",1472069761,276415435
2023-07-08 06:04:00,"1,0096872568273547",1409094169,228239194
2023-07-08 06:05:00,"1,0098966031484913",1461199843,264872829
2023-07-08 06:06:00,"1,0102402180796206",1540692598,282302052
2023-07-08 06:07:00,"1,0101595230548166",1536747616,275002235
2023-07-08 06:08:00,"1,0101814517533216",1568232899,274665903
2023-07-08 06:09:00,"1,0101095869252994",1537598555,276217149
2023-07-08 06:10:00,"1,0106160197782743",1704956009,319256677
2023-07-08 06:11:00,"1,0100400864239134",1724018553,334722061
2023-07-08 06:12:00,"1,0102120842314597",1775596058,355294680
2023-07-08 06:13:00,"1,0102065698387437",1807131629,317828200
2023-07-08 06:14:00,"1,0104720230254758",1882398479,378996718
2023-07-08 06:15:00,"1,0101919449997765",1925540092,377667844
2023-07-08 06:16:00,"1,0100938529813446",1965435692,388067924
2023-07-08 06:17:00,"1,0101051995259722",1996743980,358504200
2023-07-08 06:18:00,"1,0101419667989715",2025374925,417543985
2023-07-08 06:19:00,"1,009490690350764",2038102587,381110996
2023-07-08 06:20:00,"1,0089462626138987",1944426026,337969647
2023-07-08 06:21:00,"1,0089480921469405",2043751151,327453216
2023-07-08 06:22:00,"1,0087870717530696",2090416356,400543457
2023-07-08 06:23:00,"1,0088855232910012",2117955945,414502810
2023-07-08 06:24:00,"1,0091345042430329",2138525482,430075398
2023-07-08 06:25:00,"1,0094468806093393",-2147483648,456886657
2023-07-08 06:26:00,"1,009552558568457",-2147483648,375190478
2023-07-08 06:27:00,"1,0096253180951793",-2147483648,404992505
2023-07-08 06:28:00,"1,0095956810673794",2107323150,450607008
2023-07-08 06:29:00,"1,0091764094500952",2016324123,362142027
2023-07-08 06:30:00,"1,0091894376773012",2068951461,408446581
2023-07-08 06:31:00,"1,0091204460497405",2089844428,403534417
2023-07-08 06:32:00,"1,009210762851829",2145478033,382674956
2023-07-08 06:33:00,"1,0094486916916736",-2147483648,442705358
2023-07-08 06:34:00,"1,0095179243260055",-2147483648,448964236
2023-07-08 06:35:00,"1,0095868087880375",-2147483648,410001218
2023-07-08 06:36:00,"1,0090361690020402",-2147483648,385691320
2023-07-08 06:37:00,"1,0087550292354233",-2147483648,407726770
2023-07-08 06:38:00,"1,0085080603876828",-2147483648,409688354
2023-07-08 06:39:00,"1,0081434415098391",-2147483648,417110048
2023-07-08 06:40:00,"1,0085506991038176",-2147483648,413903474
2023-07-08 06:41:00,"1,0088762561424336",-2147483648,430250942
2023-07-08 06:42:00,"1,00900996187362",-2147483648,475362940
2023-07-08 06:43:00,"1,00913918915468",-2147483648,472375765
2023-07-08 06:44:00,"1,0083332864923056",-2147483648,409168622
2023-07-08 06:45:00,"1,0069304281301483",-2147483648,358353321
2023-07-08 06:46:00,"1,006788943368511",-2147483648,338063359
2023-07-08 06:47:00,"1,0061504927558245",-2147483648,293058374
2023-07-08 06:48:00,"1,0055655181862588",-2147483648,263432349
2023-07-08 06:49:00,"1,0059352344938128",-2147483648,340641047
2023-07-08 06:50:00,"1,0060677923701655",-2147483648,367822118
2023-07-08 06:51:00,"1,0058560864471002",-2147483648,407593711
2023-07-08 06:52:00,"1,0054544881479006",-2147483648,367038301
2023-07-08 06:53:00,"1,007064841764005",-2147483648,397958656
2023-07-08 06:54:00,"1,007656815186922",-2147483648,395537533
2023-07-08 06:55:00,"1,0075113364087809",-2147483648,371160832
2023-07-08 06:56:00,"1,005676072660806",-2147483648,241228839
2023-07-08 06:57:00,"1,006103205897886",-2147483648,281789321
2023-07-08 06:58:00,"1,0060255925950952",-2147483648,317220645
2023-07-08 06:59:00,"1,0033088442785545",-2147483648,132600277
2023-07-08 07:00:00,"1,0022704715019175",-2147483648,10664766
2023-07-08 07:01:00,"1,00067715030551",-2147483648,21496574
2023-07-08 07:02:00,"1,0009897475194365",-2147483648,25250908
2023-07-08 07:03:00,"1,0019162758002025",-2147483648,15469713
2023-07-08 07:04:00,"0,99910029607134",-2147483648,6538992
2023-07-08 07:05:00,"0,9991257088678064",-2147483648,91540347
2023-07-08 07:06:00,"1,0006608756391573",-2147483648,113096002
2023-07-08 07:07:00,"1,0039344123623322",-2147483648,446753120
2023-07-08 07:08:00,"1,0064455931972685",-2147483648,564056353
2023-07-08 07:09:00,"1,0082450799647409",-2147483648,611981008
2023-07-08 07:10:00,"1,008013527906363",-2147483648,573156317
2023-07-08 07:11:00,"1,009543172064066",-2147483648,609147403
2023-07-08 07:12:00,"1,0092116718896047",-2147483648,614309297
2023-07-08 07:13:00,"1,0095183833561068",-2147483648,664613056
2023-07-08 07:14:00,"1,0089116145567765",-2147483648,662638384
2023-07-08 07:15:00,"1,0090315611764873",-2147483648,698317174
2023-07-08 07:16:00,"1,0096561655678684",-2147483648,671926006
2023-07-08 07:17:00,"1,0088208618822712",-2147483648,587476198
2023-07-08 07:18:00,"1,0087402808992436",-2147483648,677884290
2023-07-08 07:19:00,"1,0087396648498423",-2147483648,659550650
2023-07-08 07:20:00,"1,0085255176624424",-2147483648,623847606
2023-07-08 07:21:00,"1,0083891184462912",-2147483648,621852413
2023-07-08 07:22:00,"1,008519506581422",-2147483648,663347225
2023-07-08 07:23:00,"1,0088430600144782",-2147483648,692374393
2023-07-08 07:24:00,"1,0088430117172684",-2147483648,633607924
2023-07-08 07:25:00,"1,0089927362621942",-2147483648,684580357
2023-07-08 07:26:00,"1,008168318396792",-2147483648,598354497
2023-07-08 07:27:00,"1,0075557666976926",-2147483648,648960166
2023-07-08 07:28:00,"1,007327169220518",-2147483648,632463761
2023-07-08 07:29:00,"1,0072106128717424",-2147483648,571095426
2023-07-08 07:30:00,"1,0071924244596695",-2147483648,551647737
2023-07-08 07:31:00,"1,0052376585528937",-2147483648,541416191
2023-07-08 07:32:00,"1,0057765464047064",-2147483648,641409402
2023-07-08 07:33:00,"1,0064805008078923",-2147483648,626527934
2023-07-08 07:34:00,"1,0066689551177344",-2147483648,693140704
2023-07-08 07:35:00,"1,007302800661198",-2147483648,672702934
2023-07-08 07:36:00,"1,0074185086813496",-2147483648,683275404
2023-07-08 07:37:00,"1,0078019483344964",-2147483648,695709965
2023-07-08 07:38:00,"1,008092090129748",-2147483648,689719576
2023-07-08 07:39:00,"1,0082205396569848",-2147483648,729651253
2023-07-08 07:40:00,"1,0083399953787795",-2147483648,766187237
2023-07-08 07:41:00,"1,008371466692198",-2147483648,765779878
2023-07-08 07:42:00,"1,0088160959454893",-2147483648,844470241
2023-07-08 07:43:00,"1,0092343747833483",-2147483648,824412566
2023-07-08 07:44:00,"1,0091823233196988",-2147483648,785177040
2023-07-08 07:45:00,"1,0076811015225446",-2147483648,709543746
2023-07-08 07:46:00,"1,0073503614389343",-2147483648,668455777
2023-07-08 07:47:00,"1,0054705223106009",-2147483648,685133761
2023-07-08 07:48:00,"1,0059825784990593",-2147483648,629266576
2023-07-08 07:49:00,"1,0049344581934454",-2147483648,575584604
2023-07-08 07:50:00,"1,0055595425523467",-2147483648,621418143
2023-07-08 07:51:00,"1,0055470283464554",-2147483648,551219883
2023-07-08 07:52:00,"1,004728651311442",-2147483648,521781064
2023-07-08 07:53:00,"1,0040625309734852",-2147483648,561673312
2023-07-08 07:54:00,"1,0038931177072117",-2147483648,618671877
2023-07-08 07:55:00,"1,005792046506618",-2147483648,720662124
2023-07-08 07:56:00,"1,006736236942579",-2147483648,694319333
2023-07-08 07:57:00,"1,0052218988875528",-2147483648,593189258
2023-07-08 07:58:00,"1,0047952024233784",-2147483648,746591790
2023-07-08 07:59:00,"1,005874542775148",-2147483648,729937357
2023-07-08 08:00:00,"1,0062554940867037",-2147483648,858931809
2023-07-08 08:01:00,"1,0082702877467509",-2147483648,940900981
2023-07-08 08:02:00,"1,0091828505090783",-2147483648,970748249
2023-07-08 08:03:00,"1,010224817435416",-2147483648,987625334
2023-07-08 08:04:00,"1,010933376799215",-2147483648,1046329145
2023-07-08 08:05:00,"1,011016512064126",-2147483648,1022182601
2023-07-08 08:06:00,"1,01171211396324",-2147483648,1028598089
2023-07-08 08:07:00,"1,0112722761226132",-2147483648,1012295896
2023-07-08 08:08:00,"1,011176542055546",-2147483648,1049736511
2023-07-08 08:09:00,"1,0109222096179469",-2147483648,1068253143
2023-07-08 08:10:00,"1,0110232990440335",-2147483648,1049804913
2023-07-08 08:11:00,"1,0111874467010704",-2147483648,1012143468
2023-07-08 08:12:00,"1,0109966503903758",-2147483648,989310273
2023-07-08 08:13:00,"1,0103466298278518",-2147483648,1049127214
2023-07-08 08:14:00,"1,0115538862026914",-2147483648,1091376900
2023-07-08 08:15:00,"1,0115308903642817",-2147483648,1023553213
2023-07-08 08:16:00,"1,0108480795975847",-2147483648,1000561300
2023-07-08 08:17:00,"1,0103083152193666",-2147483648,992357706
2023-07-08 08:18:00,"1,010164181836718",-2147483648,992975563
2023-07-08 08:19:00,"1,010070374120267",-2147483648,1016725663
2023-07-08 08:20:00,"1,01109417422486",-2147483648,1166009188
2023-07-08 08:21:00,"1,0108840978042692",-2147483648,1019538731
2023-07-08 08:22:00,"1,009706032931823",-2147483648,972529351
2023-07-08 08:23:00,"1,009571625098386",-2147483648,999094766
2023-07-08 08:24:00,"1,0090425125760432",-2147483648,950338797
2023-07-08 08:25:00,"1,0084700191630127",-2147483648,929195312
2023-07-08 08:26:00,"1,0089406442957023",-2147483648,985631528
2023-07-08 08:27:00,"1,0091409010760046",-2147483648,967080509
2023-07-08 08:28:00,"1,0091445456315573",-2147483648,957074821
2023-07-08 08:29:00,"1,0087442917871197",-2147483648,958925470
2023-07-08 08:30:00,"1,0081752792010534",-2147483648,936960907
2023-07-08 08:31:00,"1,008355735281914",-2147483648,1004168883
2023-07-08 08:32:00,"1,008083720619774",-2147483648,942506854
2023-07-08 08:33:00,"1,0083936273345169",-2147483648,1003450303
2023-07-08 08:34:00,"1,0083961458928072",-2147483648,999054710
2023-07-08 08:35:00,"1,0081810137162266",-2147483648,899047442
2023-07-08 08:36:00,"1,0083379124721683",-2147483648,960717712
2023-07-08 08:37:00,"1,0085430186176716",-2147483648,1038216630
2023-07-08 08:38:00,"1,0084375198096884",-2147483648,982336512
2023-07-08 08:39:00,"1,0078183589949885",-2147483648,961163811
2023-07-08 08:40:00,"1,007188805020608",-2147483648,928163890
2023-07-08 08:41:00,"1,007872248020904",-2147483648,974744926
2023-07-08 08:42:00,"1,0079627912121063",-2147483648,1004689145
2023-07-08 08:43:00,"1,0078749233997104",-2147483648,961775584
2023-07-08 08:44:00,"1,0083047925907485",-2147483648,1045924679
2023-07-08 08:45:00,"1,0087012756877238",-2147483648,1021399110
2023-07-08 08:46:00,"1,0085068641010195",-2147483648,953236904
2023-07-08 08:47:00,"1,0074533228091245",-2147483648,889082642
2023-07-08 08:48:00,"1,0067366506527098",-2147483648,991625063
2023-07-08 08:49:00,"1,008357819550615",-2147483648,1041551841
2023-07-08 08:50:00,"1,0085959178888828",-2147483648,995129400
2023-07-08 08:51:00,"1,0082682313071825",-2147483648,1051715357
2023-07-08 08:52:00,"1,008338662244068",-2147483648,1068661039
2023-07-08 08:53:00,"1,0080613353660663",-2147483648,982290263
2023-07-08 08:54:00,"1,0076223598196117",-2147483648,1011915566
2023-07-08 08:55:00,"1,0076838531811634",-2147483648,1025492592
2023-07-08 08:56:00,"1,0078102194603855",-2147483648,1024415244
2023-07-08 08:57:00,"1,0080326370801211",-2147483648,1018400290
2023-07-08 08:58:00,"1,008015805349345",-2147483648,1001229173
2023-07-08 08:59:00,"1,007609587426704",-2147483648,999437309
2023-07-08 09:00:00,"1,0066658675400315",-2147483648,976036159
2023-07-08 09:01:00,"1,0065114845762178",-2147483648,1018380731
2023-07-08 09:02:00,"1,0065923542341355",-2147483648,1044144754
2023-07-08 09:03:00,"1,0069853804788116",-2147483648,1023219653
2023-07-08 09:04:00,"1,0070955674424746",-2147483648,971435599
2023-07-08 09:05:00,"1,0072422878470118",-2147483648,1025428971
2023-07-08 09:06:00,"1,0072479206853198",-2147483648,1022854510
2023-07-08 09:07:00,"1,0069413972895809",-2147483648,1022020794
2023-07-08 09:08:00,"1,0070354225790028",-2147483648,1061278830
2023-07-08 09:09:00,"1,0071545248795934",-2147483648,1102951828
2023-07-08 09:10:00,"1,0079264821566334",-2147483648,1145582733
2023-07-08 09:11:00,"1,0079842392204696",-2147483648,1161211862
2023-07-08 09:12:00,"1,008058562492122",-2147483648,1142967874
2023-07-08 09:13:00,"1,0082847249942424",-2147483648,1135232079
2023-07-08 09:14:00,"1,0084905506700137",-2147483648,1122024794
2023-07-08 09:15:00,"1,0071443342297444",-2147483648,1055641052
2023-07-08 09:16:00,"1,006525612390844",-2147483648,1045144295
2023-07-08 09:17:00,"1,0064029156761167",-2147483648,1012710562
2023-07-08 09:18:00,"1,0063290256537625",-2147483648,986461892
2023-07-08 09:19:00,"1,0060271458029963",-2147483648,983098351
2023-07-08 09:20:00,"1,006230773783596",-2147483648,1057639241
2023-07-08 09:21:00,"1,0062386740039184",-2147483648,1058594717
2023-07-08 09:22:00,"1,006157119964254",-2147483648,1025320768
2023-07-08 09:23:00,"1,0059027916077876",-2147483648,996831439
2023-07-08 09:24:00,"1,0049762271606246",-2147483648,977690680
2023-07-08 09:25:00,"1,0050457539896742",-2147483648,996405067
2023-07-08 09:26:00,"1,00582899269631",-2147483648,983765144
2023-07-08 09:27:00,"1,0060136554826775",-2147483648,1046285066
2023-07-08 09:28:00,"1,00617270305748",-2147483648,1103838200
2023-07-08 09:29:00,"1,0063415170801997",-2147483648,1031801932
2023-07-08 09:30:00,"1,0064329303197803",-2147483648,1062110409
2023-07-08 09:31:00,"1,006327653394263",-2147483648,1030241060
2023-07-08 09:32:00,"1,0058182261746909",-2147483648,996777728
2023-07-08 09:33:00,"1,005747179715117",-2147483648,1033532725
2023-07-08 09:34:00,"1,0058549902594265",-2147483648,1081700902
2023-07-08 09:35:00,"1,0056782145384833",-2147483648,1047964330
2023-07-08 09:36:00,"1,0054448027710603",-2147483648,979764303
2023-07-08 09:37:00,"1,0065344018529718",-2147483648,1058279632
2023-07-08 09:38:00,"1,0069179531297612",-2147483648,1050260614
2023-07-08 09:39:00,"1,0072289706467394",-2147483648,1114139326
2023-07-08 09:40:00,"1,007121886218814",-2147483648,1129113589
2023-07-08 09:41:00,"1,0071925394017325",-2147483648,1154823487
2023-07-08 09:42:00,"1,0071921722455883",-2147483648,1141500485
2023-07-08 09:43:00,"1,0067689259593735",-2147483648,1081413569
2023-07-08 09:44:00,"1,0066894008574545",-2147483648,1030835534
2023-07-08 09:45:00,"1,0065214247730607",-2147483648,1027352775
2023-07-08 09:46:00,"1,0051526814262195",-2147483648,955319233
2023-07-08 09:47:00,"1,0127267026729012",-2147483648,1555894033
2023-07-08 09:48:00,"1,014779429564451",-2147483648,1582989342
2023-07-08 09:49:00,"1,0149360607296565",-2147483648,1470089469
2023-07-08 09:50:00,"1,0139400158408776",-2147483648,1206843389
2023-07-08 09:51:00,"1,0109734221836892",-2147483648,697676057
2023-07-08 09:52:00,"1,0103486648962052",2078090955,501736351
2023-07-08 09:53:00,"1,010285596337794",1919618391,377056979
2023-07-08 09:54:00,"1,0132404881297643",-2147483648,875441902
2023-07-08 09:55:00,"1,0139375563298956",-2147483648,1056891038
2023-07-08 09:56:00,"1,0132706904884154",-2147483648,946969822
2023-07-08 09:57:00,"1,0169170590650627",-2147483648,1411009536
2023-07-08 09:58:00,"1,0145356131759384",-2147483648,1494102767
2023-07-08 09:59:00,"1,0132057377173342",-2147483648,1479564772
2023-07-08 10:00:00,"1,0126655970972875",-2147483648,1478274292
2023-07-08 10:01:00,"1,0137888504150308",-2147483648,1540850146
2023-07-08 10:02:00,"1,0136682469834977",-2147483648,1420956080
2023-07-08 10:03:00,"1,014768266158222",-2147483648,1492098985
2023-07-08 10:04:00,"1,0155095569928745",-2147483648,1527026666
2023-07-08 10:05:00,"1,0152423001750082",-2147483648,1550812614
2023-07-08 10:06:00,"1,0149375758944217",-2147483648,1534990036
2023-07-08 10:07:00,"1,015074723302578",-2147483648,1565502638
2023-07-08 10:08:00,"1,0150828721605338",-2147483648,1572309301
2023-07-08 10:09:00,"1,0151275963445998",-2147483648,1600473122
2023-07-08 10:10:00,"1,0154612896146151",-2147483648,1604309510
2023-07-08 10:11:00,"1,0160422781385454",-2147483648,1595808237
2023-07-08 10:12:00,"1,01605549623909",-2147483648,1568898654
2023-07-08 10:13:00,"1,0156916127843767",-2147483648,1546116750
2023-07-08 10:14:00,"1,0154240737110756",-2147483648,1584752983
2023-07-08 10:15:00,"1,0154222543458244",-2147483648,1583715454
2023-07-08 10:16:00,"1,01543870100274",-2147483648,1598794624
2023-07-08 10:17:00,"1,0159991865557425",-2147483648,1604368329
2023-07-08 10:18:00,"1,0161275149927922",-2147483648,1617660227
2023-07-08 10:19:00,"1,0163748199887297",-2147483648,1638599866
2023-07-08 10:20:00,"1,0168208972512045",-2147483648,1646880077
2023-07-08 10:21:00,"1,016829958664109",-2147483648,1652943456
2023-07-08 10:22:00,"1,01752090237217",-2147483648,1673570212
2023-07-08 10:23:00,"1,0178554662584087",-2147483648,1695839169
2023-07-08 10:24:00,"1,0178762879029857",-2147483648,1656778013
2023-07-08 10:25:00,"1,0177679780255804",-2147483648,1604790070
2023-07-08 10:26:00,"1,0170665136089838",-2147483648,1573666503
2023-07-08 10:27:00,"1,0167099341887305",-2147483648,1606052741
2023-07-08 10:28:00,"1,0168495206895598",-2147483648,1667511649
2023-07-08 10:29:00,"1,0179484531985028",-2147483648,1675018862
2023-07-08 10:30:00,"1,016953507924907",-2147483648,1505308086
2023-07-08 10:31:00,"1,016173171366435",-2147483648,1306611958
2023-07-08 10:32:00,"1,0160009297614685",-2147483648,1448624121
2023-07-08 10:33:00,"1,0153280666549611",-2147483648,1556289804
2023-07-08 10:34:00,"1,0144969463804696",-2147483648,1615642420
2023-07-08 10:35:00,"1,0170731711264975",-2147483648,1595820290
2023-07-08 10:36:00,"1,0163949824461824",-2147483648,1578920834
2023-07-08 10:37:00,"1,0154756690284708",-2147483648,1619363674
2023-07-08 10:38:00,"1,015963544865828",-2147483648,1618949338
2023-07-08 10:39:00,"1,016428779738606",-2147483648,1603089067
2023-07-08 10:40:00,"1,0164119628059607",-2147483648,1624994234
2023-07-08 10:41:00,"1,0171546623307977",-2147483648,1651375975
2023-07-08 10:42:00,"1,0171210422950632",-2147483648,1631576853
2023-07-08 10:43:00,"1,0170881774895646",-2147483648,1606744024
2023-07-08 10:44:00,"1,0165041307541294",-2147483648,1554825589
2023-07-08 10:45:00,"1,0169304844528926",-2147483648,1604410116
2023-07-08 10:46:00,"1,0154321803585036",-2147483648,1547284888
2023-07-08 10:47:00,"1,015737616005431",-2147483648,1517498823
2023-07-08 10:48:00,"1,0168655176374386",-2147483648,1604071942
2023-07-08 10:49:00,"1,0154689090653484",-2147483648,1613551612
2023-07-08 10:50:00,"1,0154952502406014",-2147483648,1630889516
2023-07-08 10:51:00,"1,0164672010386997",-2147483648,1626502623
2023-07-08 10:52:00,"1,0166415130436155",-2147483648,1597716747
2023-07-08 10:53:00,"1,015738887851499",-2147483648,1578041706
2023-07-08 10:54:00,"1,0153469006821538",-2147483648,1604387566
2023-07-08 10:55:00,"1,0151635820904183",-2147483648,1627562129
2023-07-08 10:56:00,"1,0159431256443598",-2147483648,1640357249
2023-07-08 10:57:00,"1,01648678106009",-2147483648,1640694582
2023-07-08 10:58:00,"1,0164428470486555",-2147483648,1612072744
2023-07-08 10:59:00,"1,0170173057534186",-2147483648,1633703291
2023-07-08 11:00:00,"1,01696559835088",-2147483648,1633932637
2023-07-08 11:01:00,"1,0168936033809175",-2147483648,1696561631
2023-07-08 11:02:00,"1,017225407184524",-2147483648,1702168948
2023-07-08 11:03:00,"1,0178293576688753",-2147483648,1668180782
2023-07-08 11:04:00,"1,0157800441192952",-2147483648,1568390023
2023-07-08 11:05:00,"1,0147689652099268",-2147483648,1583312193
2023-07-08 11:06:00,"1,0161716406995944",-2147483648,1649133200
2023-07-08 11:07:00,"1,0161326612210175",-2147483648,1595117756
2023-07-08 11:08:00,"1,0170488438497556",-2147483648,1654675762
2023-07-08 11:09:00,"1,0174673472878584",-2147483648,1680773468
2023-07-08 11:10:00,"1,0165444514963873",-2147483648,1542605614
2023-07-08 11:11:00,"1,0161889869146228",-2147483648,1476121258
2023-07-08 11:12:00,"1,017500056758453",-2147483648,1665164892
2023-07-08 11:13:00,"1,0178331101807616",-2147483648,1672560977
2023-07-08 11:14:00,"1,0181186979677228",-2147483648,1717000216
2023-07-08 11:15:00,"1,018573062805485",-2147483648,1732935626
2023-07-08 11:16:00,"1,01840259866295",-2147483648,1677518623
2023-07-08 11:17:00,"1,018477706098022",-2147483648,1705779443
2023-07-08 11:18:00,"1,0184836291890382",-2147483648,1708950195
2023-07-08 11:19:00,"1,0186224083391506",-2147483648,1769378090
2023-07-08 11:20:00,"1,0187914332742696",-2147483648,1773136838
2023-07-08 11:21:00,"1,0190950685505045",-2147483648,1759513782
2023-07-08 11:22:00,"1,0199228668871307",-2147483648,1768140676
2023-07-08 11:23:00,"1,019917742258026",-2147483648,1763915251
2023-07-08 11:24:00,"1,019924429315482",-2147483648,1765936539
2023-07-08 11:25:00,"1,0196090409666614",-2147483648,1736304725
2023-07-08 11:26:00,"1,0195874790088597",-2147483648,1760130261
2023-07-08 11:27:00,"1,0196111516132902",-2147483648,1776362411
2023-07-08 11:28:00,"1,0196284216496003",-2147483648,1790671546
2023-07-08 11:29:00,"1,0196237743337635",-2147483648,1788151799
2023-07-08 11:30:00,"1,019582712231459",-2147483648,1755152394
2023-07-08 11:31:00,"1,0199568167730293",-2147483648,1790253840
2023-07-08 11:32:00,"1,0199567542419865",-2147483648,1790658853
2023-07-08 11:33:00,"1,0199773687486249",-2147483648,1806728281
2023-07-08 11:34:00,"1,0207670666194866",-2147483648,1788281529
2023-07-08 11:35:00,"1,0200027156789917",-2147483648,1746122845
2023-07-08 11:36:00,"1,0195601892367985",-2147483648,1739922081
2023-07-08 11:37:00,"1,0195543621257432",-2147483648,1736783250
2023-07-08 11:38:00,"1,019183385968971",-2147483648,1742074158
2023-07-08 11:39:00,"1,0186078273779025",-2147483648,1758868558
2023-07-08 11:40:00,"1,0186172680764591",-2147483648,1764068247
2023-07-08 11:41:00,"1,0189843603482018",-2147483648,1756290382
2023-07-08 11:42:00,"1,019600822266062",-2147483648,1770163811
2023-07-08 11:43:00,"1,0198572340777996",-2147483648,1837719940
2023-07-08 11:44:00,"1,0207654187672024",-2147483648,1827414344
2023-07-08 11:45:00,"1,0216435951581824",-2147483648,1836093961
2023-07-08 11:46:00,"1,0216472912434158",-2147483648,1838489066
2023-07-08 11:47:00,"1,0216016858666612",-2147483648,1805402089
2023-07-08 11:48:00,"1,0210469866810612",-2147483648,1795608118
2023-07-08 11:49:00,"1,020816345888157",-2147483648,1825991448
2023-07-08 11:50:00,"1,0207971441210175",-2147483648,1850624696
2023-07-08 11:51:00,"1,0220336138791437",-2147483648,1883839628
2023-07-08 11:52:00,"1,0226762533043658",-2147483648,1879383433
2023-07-08 11:53:00,"1,0226729502342835",-2147483648,1876310118
2023-07-08 11:54:00,"1,0226356986008818",-2147483648,1846748162
2023-07-08 11:55:00,"1,022627093177905",-2147483648,1843113885
2023-07-08 11:56:00,"1,0226847280871658",-2147483648,1884275624
2023-07-08 11:57:00,"1,0224289651094078",-2147483648,1856614248
2023-07-08 11:58:00,"1,022207001773178",-2147483648,1853539033
2023-07-08 11:59:00,"1,02193951210351",-2147483648,1814053560
2023-07-08 12:00:00,"1,0219680306117431",-2147483648,1832723424
2023-07-08 12:01:00,"1,0220051124735363",-2147483648,1864034211
2023-07-08 12:02:00,"1,0219835228662453",-2147483648,1845671071
2023-07-08 12:03:00,"1,0219825742220283",-2147483648,1845560457
2023-07-08 12:04:00,"1,0217480126218703",-2147483648,1832319394
2023-07-08 12:05:00,"1,021280748599672",-2147483648,1809777665
2023-07-08 12:06:00,"1,0214505927660678",-2147483648,1855761501
2023-07-08 12:07:00,"1,0224746424018127",-2147483648,1851983129
2023-07-08 12:08:00,"1,022451643592934",-2147483648,1832957937
2023-07-08 12:09:00,"1,0216848310224496",-2147483648,1866595089
2023-07-08 12:10:00,"1,0231996027426775",-2147483648,1906403225
2023-07-08 12:11:00,"1,0240427883996317",-2147483648,1929193407
2023-07-08 12:12:00,"1,0245638020993852",-2147483648,1911820373
2023-07-08 12:13:00,"1,0237914238046248",-2147483648,1862812519
2023-07-08 12:14:00,"1,0223594402776723",-2147483648,1883662317
2023-07-08 12:15:00,"1,0221420112055586",-2147483648,1884553070
2023-07-08 12:16:00,"1,0223618648142243",-2147483648,1887767312
2023-07-08 12:17:00,"1,0226529110195186",-2147483648,1861214150
2023-07-08 12:18:00,"1,0221970601815922",-2147483648,1843426145
2023-07-08 12:19:00,"1,0219591817700062",-2147483648,1828637439
2023-07-08 12:20:00,"1,0219344986822727",-2147483648,1809764121
2023-07-08 12:21:00,"1,021934224396688",-2147483648,1810704884
2023-07-08 12:22:00,"1,021691714189968",-2147483648,1809819380
2023-07-08 12:23:00,"1,0215792078121289",-2147483648,1793982547
2023-07-08 12:24:00,"1,0212582118038525",-2147483648,1792473659
2023-07-08 12:25:00,"1,0210873900090376",-2147483648,1787837741
2023-07-08 12:26:00,"1,0207308159117932",-2147483648,1765538484
2023-07-08 12:27:00,"1,0198885710090408",-2147483648,1766404526
2023-07-08 12:28:00,"1,0201853972512762",-2147483648,1751233380
2023-07-08 12:29:00,"1,0199137994879877",-2147483648,1738284814
2023-07-08 12:30:00,"1,0199201621302036",-2147483648,1793564748
2023-07-08 12:31:00,"1,0205772263339945",-2147483648,1787211042
2023-07-08 12:32:00,"1,0205381457830138",-2147483648,1781396826
2023-07-08 12:33:00,"1,020143122583466",-2147483648,1761219513
2023-07-08 12:34:00,"1,0198160230103297",-2147483648,1729222433
2023-07-08 12:35:00,"1,019726725124541",-2147483648,1697191644
2023-07-08 12:36:00,"1,0203710101761223",-2147483648,1746808364
2023-07-08 12:37:00,"1,0207503328819985",-2147483648,1785942605
2023-07-08 12:38:00,"1,0208501515519346",-2147483648,1807809278
2023-07-08 12:39:00,"1,0206462126504408",-2147483648,1773441844
2023-07-08 12:40:00,"1,021065822039388",-2147483648,1831737705
2023-07-08 12:41:00,"1,021654538305606",-2147483648,1790437070
2023-07-08 12:42:00,"1,022381520824028",-2147483648,1831314383
2023-07-08 12:43:00,"1,0225703033971336",-2147483648,1802009028
2023-07-08 12:44:00,"1,0225066303884331",-2147483648,1770753796
2023-07-08 12:45:00,"1,0218058241290473",-2147483648,1730666683
2023-07-08 12:46:00,"1,0214044175380237",-2147483648,1761284807
2023-07-08 12:47:00,"1,021809108144907",-2147483648,1819353192
2023-07-08 12:48:00,"1,0237804484892197",-2147483648,1824188252
2023-07-08 12:49:00,"1,0227545380347614",-2147483648,1774625588
2023-07-08 12:50:00,"1,021641482315352",-2147483648,1801877899
2023-07-08 12:51:00,"1,0214987389978911",-2147483648,1793271587
2023-07-08 12:52:00,"1,0210224924858218",-2147483648,1678180304
2023-07-08 12:53:00,"1,0225269704068258",-2147483648,1678713000
2023-07-08 12:54:00,"1,0234311680751478",-2147483648,1747635663
2023-07-08 12:55:00,"1,023589298709344",-2147483648,1784723313
2023-07-08 12:56:00,"1,023135426207152",-2147483648,1786168596
2023-07-08 12:57:00,"1,0227609438297944",-2147483648,1728847326
