,mean voltage p.u.,P,Q
2023-09-01 06:15:00,"1,0145301526948196",736808777,188682282
2023-09-01 06:16:00,"1,0149334558498615",754344821,202608546
2023-09-01 06:17:00,"1,0150040140894587",773023381,213837860
2023-09-01 06:18:00,"1,0153103471298393",786566181,213188577
2023-09-01 06:19:00,"1,0158787460350185",802066748,229656808
2023-09-01 06:20:00,"1,0161509756544609",826390994,226510222
2023-09-01 06:21:00,"1,0162536814065206",858386336,237539065
2023-09-01 06:22:00,"1,0162316096276809",895563351,260919820
2023-09-01 06:23:00,"1,0161551817715833",932623500,259742932
2023-09-01 06:24:00,"1,016238855178197",953436804,274593659
2023-09-01 06:25:00,"1,0164937195194916",1026913021,308631121
2023-09-01 06:26:00,"1,0161866523645289",842651883,249544294
2023-09-01 06:27:00,"1,016066285207335",783806296,235518051
2023-09-01 06:28:00,"1,0160410328901686",774763678,234120743
2023-09-01 06:29:00,"1,0161518843150044",793616432,238517147
2023-09-01 06:30:00,"1,016569840666353",835184419,257410058
2023-09-01 06:31:00,"1,0173507274731244",866114254,278444590
2023-09-01 06:32:00,"1,0179747724670731",862041946,267286691
2023-09-01 06:33:00,"1,0182446702154573",898482641,274704825
2023-09-01 06:34:00,"1,018247571663398",992271385,296559561
2023-09-01 06:35:00,"1,0182036426113392",1093480624,338717706
2023-09-01 06:36:00,"1,018282506783848",1270283059,402630481
2023-09-01 06:37:00,"1,0214857832928814",-2147483648,787868525
2023-09-01 06:38:00,"1,0218793001935873",-2147483648,944144042
2023-09-01 06:39:00,"1,0211946508169785",-2147483648,905573765
2023-09-01 06:40:00,"1,0193428972835814",1881618191,656278419
2023-09-01 06:41:00,"1,0182577826180574",1521365456,561579613
2023-09-01 06:42:00,"1,0173398420397688",1214876929,409469365
2023-09-01 06:43:00,"1,0184396178502244",980452177,346436005
2023-09-01 06:44:00,"1,0128769455778062",858782923,124740863
2023-09-01 06:45:00,"1,0088293191063993",777628040,94803599
2023-09-01 06:46:00,"1,009199273938713",729091576,71203360
2023-09-01 06:47:00,"1,0092469336555436",706425362,68476396
2023-09-01 06:48:00,"1,008708120290796",691294644,40499344
2023-09-01 06:49:00,"1,0084653954788956",690799093,55450905
2023-09-01 06:50:00,"1,0082215781980468",714910229,42492970
2023-09-01 06:51:00,"1,0082761477093187",753465374,24178817
2023-09-01 06:52:00,"1,008373361868267",792080383,24989625
2023-09-01 06:53:00,"1,0084952620233107",835904733,31134133
2023-09-01 06:54:00,"1,0090098049894367",960573350,124299538
2023-09-01 06:55:00,"1,0095069461422046",1001661876,154251252
2023-09-01 06:56:00,"1,0107511936513467",1315951550,218049657
2023-09-01 06:57:00,"1,0151386687559727",-2147483648,804661127
2023-09-01 06:58:00,"1,0111926699720966",-2147483648,579317828
2023-09-01 06:59:00,"1,009751520628243",1827858678,385996559
2023-09-01 07:00:00,"1,0125653219064787",2113966633,549678210
2023-09-01 07:01:00,"1,0111908757221388",1394708265,329287026
2023-09-01 07:02:00,"1,0102245576271531",984353135,200198728
2023-09-01 07:03:00,"1,0104938853720946",943868263,168599958
2023-09-01 07:04:00,"1,0123727062688457",1393618251,270015627
2023-09-01 07:05:00,"1,0122564192970922",1460123019,292399212
2023-09-01 07:06:00,"1,0108352890720962",1191081274,221348202
2023-09-01 07:07:00,"1,0106936837594451",1163293390,213091089
2023-09-01 07:08:00,"1,0115045568489325",1271176775,261331358
2023-09-01 07:09:00,"1,0138128344584518",1933033731,472754097
2023-09-01 07:10:00,"1,0129048692372673",1716170515,400962199
2023-09-01 07:11:00,"1,0131077335050391",1802845031,446316563
2023-09-01 07:12:00,"1,012083975869807",1462086989,360954329
2023-09-01 07:13:00,"1,0130568518840788",1748609988,483450703
2023-09-01 07:14:00,"1,0159025614714816",-2147483648,755690288
2023-09-01 07:15:00,"1,0172962227084152",-2147483648,832820095
2023-09-01 07:16:00,"1,0181843628518017",-2147483648,956159160
2023-09-01 07:17:00,"1,0171787786225406",-2147483648,809513118
2023-09-01 07:18:00,"1,0175925119148352",-2147483648,822271705
2023-09-01 07:19:00,"1,0168495726931748",-2147483648,910813528
2023-09-01 07:20:00,"1,0161744626013898",-2147483648,868969565
2023-09-01 07:21:00,"1,0159617843645017",-2147483648,844415978
2023-09-01 07:22:00,"1,0160817918211025",-2147483648,904284509
2023-09-01 07:23:00,"1,0161984495597067",-2147483648,923089742
2023-09-01 07:24:00,"1,016383947714653",-2147483648,938769951
2023-09-01 07:25:00,"1,0159586983497002",-2147483648,969518908
2023-09-01 07:26:00,"1,0151647406626598",-2147483648,959833529
2023-09-01 07:27:00,"1,0150940561484931",-2147483648,984487985
2023-09-01 07:28:00,"1,0150657449969915",-2147483648,958798085
2023-09-01 07:29:00,"1,01533209693862",-2147483648,978688790
2023-09-01 07:30:00,"1,0160156170087224",-2147483648,1005978488
2023-09-01 07:31:00,"1,0157226934770778",-2147483648,954885706
2023-09-01 07:32:00,"1,0144965841640945",-2147483648,965728304
2023-09-01 07:33:00,"1,0142246986596666",-2147483648,941339391
2023-09-01 07:34:00,"1,0145376539366588",-2147483648,972329666
2023-09-01 07:35:00,"1,0140230745267935",-2147483648,989319560
2023-09-01 07:36:00,"1,014236353467978",-2147483648,1032385983
2023-09-01 07:37:00,"1,0146275932798847",-2147483648,1001922452
2023-09-01 07:38:00,"1,01486748605973",-2147483648,1007658690
2023-09-01 07:39:00,"1,015166709968757",-2147483648,1042269670
2023-09-01 07:40:00,"1,0154634938889069",-2147483648,995253732
2023-09-01 07:41:00,"1,0155081342155112",-2147483648,994797236
2023-09-01 07:42:00,"1,0151450670706084",-2147483648,999966835
2023-09-01 07:43:00,"1,0151865856225954",-2147483648,1016214959
2023-09-01 07:44:00,"1,0152667266735194",-2147483648,1025237637
2023-09-01 07:45:00,"1,0155580492205862",-2147483648,1026586398
2023-09-01 07:46:00,"1,0153238573270138",-2147483648,1007582733
2023-09-01 07:47:00,"1,015221181604803",-2147483648,995557278
2023-09-01 07:48:00,"1,014643934452638",-2147483648,1012052992
2023-09-01 07:49:00,"1,0147329230495994",-2147483648,1030618220
2023-09-01 07:50:00,"1,015446552242382",-2147483648,1083434533
2023-09-01 07:51:00,"1,0161496401280492",-2147483648,1133706997
2023-09-01 07:52:00,"1,0163044703226252",-2147483648,1085662591
2023-09-01 07:53:00,"1,0164972615617205",-2147483648,1128940088
2023-09-01 07:54:00,"1,0175018075985407",-2147483648,1185458358
2023-09-01 07:55:00,"1,0180618676919722",-2147483648,1204983546
2023-09-01 07:56:00,"1,018333591134476",-2147483648,1241556413
2023-09-01 07:57:00,"1,0185919198156803",-2147483648,1272788727
2023-09-01 07:58:00,"1,0185452325225746",-2147483648,1316420571
2023-09-01 07:59:00,"1,0180066640964045",-2147483648,1327183881
2023-09-01 08:00:00,"1,0177828799661774",-2147483648,1284390645
2023-09-01 08:01:00,"1,0171432921383414",-2147483648,1253981037
2023-09-01 08:02:00,"1,016888833703332",-2147483648,1285174212
2023-09-01 08:03:00,"1,0168921537731803",-2147483648,1323447718
2023-09-01 08:04:00,"1,0171116293686804",-2147483648,1348273358
2023-09-01 08:05:00,"1,0171714354456765",-2147483648,1332709792
2023-09-01 08:06:00,"1,016731667313986",-2147483648,1352635287
2023-09-01 08:07:00,"1,0164349405118305",-2147483648,1310945241
2023-09-01 08:08:00,"1,016014042651336",-2147483648,1285629133
2023-09-01 08:09:00,"1,01612214428601",-2147483648,1324719598
2023-09-01 08:10:00,"1,0161124533126913",-2147483648,1349759092
2023-09-01 08:11:00,"1,0160543392991983",-2147483648,1351209712
2023-09-01 08:12:00,"1,0161216515850997",-2147483648,1316384697
2023-09-01 08:13:00,"1,0156003515504113",-2147483648,1135842854
2023-09-01 08:14:00,"1,0168070800754927",-2147483648,1250381422
2023-09-01 08:15:00,"1,0162752274056266",-2147483648,1165938214
2023-09-01 08:16:00,"1,016968515449724",-2147483648,1171621832
2023-09-01 08:17:00,"1,0165539961071428",-2147483648,1208761069
2023-09-01 08:18:00,"1,0154845649549569",-2147483648,1239922442
2023-09-01 08:19:00,"1,0155199802365322",-2147483648,1231359221
2023-09-01 08:20:00,"1,015623754961703",-2147483648,1249148972
2023-09-01 08:21:00,"1,0154466652490015",-2147483648,1238751594
2023-09-01 08:22:00,"1,01509353863067",-2147483648,1241729088
2023-09-01 08:23:00,"1,0153258380682386",-2147483648,1287513863
2023-09-01 08:24:00,"1,015711320094146",-2147483648,1375317914
2023-09-01 08:25:00,"1,0159138768114044",-2147483648,1366289272
2023-09-01 08:26:00,"1,0165257660683165",-2147483648,1428949333
2023-09-01 08:27:00,"1,0169700951601188",-2147483648,1466722673
2023-09-01 08:28:00,"1,0174345590914289",-2147483648,1570526794
2023-09-01 08:29:00,"1,0177481540337767",-2147483648,1630848460
2023-09-01 08:30:00,"1,017817772633252",-2147483648,1658801259
2023-09-01 08:31:00,"1,0178094407973064",-2147483648,1653273059
2023-09-01 08:32:00,"1,017303479773306",-2147483648,1607237764
2023-09-01 08:33:00,"1,017091414509708",-2147483648,1609042076
2023-09-01 08:34:00,"1,0171114670810433",-2147483648,1626483408
2023-09-01 08:35:00,"1,01733355198514",-2147483648,1626836299
2023-09-01 08:36:00,"1,0174012174758147",-2147483648,1546209543
2023-09-01 08:37:00,"1,0174778315252813",-2147483648,1575885873
2023-09-01 08:38:00,"1,013573963395177",-2147483648,1097857639
2023-09-01 08:39:00,"1,0142147014027034",-2147483648,1031207263
2023-09-01 08:40:00,"1,0161168566058028",-2147483648,1134133388
2023-09-01 08:41:00,"1,0176586823131897",-2147483648,1372429980
2023-09-01 08:42:00,"1,017939666530569",-2147483648,1475126027
2023-09-01 08:43:00,"1,0161417500775527",-2147483648,1239476539
2023-09-01 08:44:00,"1,0120185291473651",-2147483648,639120700
2023-09-01 08:45:00,"1,0162975885791492",-2147483648,1162073217
2023-09-01 08:46:00,"1,0168600106057393",-2147483648,1560303545
2023-09-01 08:47:00,"1,0162878398212785",-2147483648,1508951128
2023-09-01 08:48:00,"1,015698839291835",-2147483648,1550871887
2023-09-01 08:49:00,"1,0157241967472328",-2147483648,1567311092
2023-09-01 08:50:00,"1,0158525218412158",-2147483648,1581287358
2023-09-01 08:51:00,"1,0159050076744487",-2147483648,1542714809
2023-09-01 08:52:00,"1,0141007809706637",-2147483648,1379025165
2023-09-01 08:53:00,"1,0128832835082804",-2147483648,1037497616
2023-09-01 08:54:00,"1,0122737803209965",-2147483648,659087841
2023-09-01 08:55:00,"1,0117399616710696",-2147483648,597498851
2023-09-01 08:56:00,"1,012368820340548",-2147483648,653983307
2023-09-01 08:57:00,"1,015454364198946",-2147483648,949107898
2023-09-01 08:58:00,"1,0149184210288058",-2147483648,1011540636
2023-09-01 08:59:00,"1,0149627565554291",-2147483648,1090056943
2023-09-01 09:00:00,"1,0168768728786377",-2147483648,1395566549
2023-09-01 09:01:00,"1,0169305190990934",-2147483648,1508797931
2023-09-01 09:02:00,"1,0155406752949876",-2147483648,1470302696
2023-09-01 09:03:00,"1,0117645768935173",-2147483648,1025563871
2023-09-01 09:04:00,"1,012121638991608",-2147483648,1032080745
2023-09-01 09:05:00,"1,0138036128287014",-2147483648,1248729058
2023-09-01 09:06:00,"1,013870372889622",-2147483648,1265015088
2023-09-01 09:07:00,"1,014558302398738",-2147483648,1461456617
2023-09-01 09:08:00,"1,0138276952489826",-2147483648,1387151966
2023-09-01 09:09:00,"1,0125334967006714",-2147483648,1182607223
2023-09-01 09:10:00,"1,014813311956062",-2147483648,1444983698
2023-09-01 09:11:00,"1,0145482628228792",-2147483648,1424252056
2023-09-01 09:12:00,"1,0135896496317665",-2147483648,1388750706
2023-09-01 09:13:00,"1,0146325682718882",-2147483648,1526330031
2023-09-01 09:14:00,"1,0152062393067898",-2147483648,1583594321
2023-09-01 09:15:00,"1,0143690592694437",-2147483648,1434186457
2023-09-01 09:16:00,"1,0148359877757729",-2147483648,1428404974
2023-09-01 09:17:00,"1,0160063729883555",-2147483648,1552727159
2023-09-01 09:18:00,"1,0166995339998397",-2147483648,1639229388
2023-09-01 09:19:00,"1,016834197503049",-2147483648,1655561573
2023-09-01 09:20:00,"1,0170984805731391",-2147483648,1611720650
2023-09-01 09:21:00,"1,0170675390839214",-2147483648,1594465123
2023-09-01 09:22:00,"1,016872577696367",-2147483648,1609088166
2023-09-01 09:23:00,"1,016731015978444",-2147483648,1587419054
2023-09-01 09:24:00,"1,0167630386738349",-2147483648,1609626065
2023-09-01 09:25:00,"1,0159691616554456",-2147483648,1586092793
2023-09-01 09:26:00,"1,0157976158714896",-2147483648,1615906639
2023-09-01 09:27:00,"1,0159487555438795",-2147483648,1609452081
2023-09-01 09:28:00,"1,0161549536529078",-2147483648,1636347766
2023-09-01 09:29:00,"1,0164754562142455",-2147483648,1637170837
2023-09-01 09:30:00,"1,0169283958390172",-2147483648,1647110556
2023-09-01 09:31:00,"1,0171661921626107",-2147483648,1662651668
2023-09-01 09:32:00,"1,0171618127063184",-2147483648,1656757579
2023-09-01 09:33:00,"1,017136011276746",-2147483648,1640307947
2023-09-01 09:34:00,"1,017108790798378",-2147483648,1622825751
2023-09-01 09:35:00,"1,0169888773996054",-2147483648,1544438850
2023-09-01 09:36:00,"1,0170367251535029",-2147483648,1575293420
2023-09-01 09:37:00,"1,0171238277806949",-2147483648,1633998961
2023-09-01 09:38:00,"1,0166003561104386",-2147483648,1575132907
2023-09-01 09:39:00,"1,0157295814181604",-2147483648,1570417378
2023-09-01 09:40:00,"1,0157562900126096",-2147483648,1586741351
2023-09-01 09:41:00,"1,015608798980452",-2147483648,1564204612
2023-09-01 09:42:00,"1,0150866162103036",-2147483648,1578228111
2023-09-01 09:43:00,"1,0150601398327703",-2147483648,1559711230
2023-09-01 09:44:00,"1,0154927873956543",-2147483648,1561170332
2023-09-01 09:45:00,"1,0160010936301154",-2147483648,1573073686
2023-09-01 09:46:00,"1,0162313923191884",-2147483648,1581624460
2023-09-01 09:47:00,"1,0162946031899618",-2147483648,1588849713
2023-09-01 09:48:00,"1,015759467401382",-2147483648,1591839084
2023-09-01 09:49:00,"1,0159774294915818",-2147483648,1593124015
2023-09-01 09:50:00,"1,016344903760754",-2147483648,1551487456
2023-09-01 09:51:00,"1,0163314370334644",-2147483648,1542117454
2023-09-01 09:52:00,"1,0163984739551564",-2147483648,1585561366
2023-09-01 09:53:00,"1,0158585994694187",-2147483648,1622112955
2023-09-01 09:54:00,"1,015781929079238",-2147483648,1607400313
2023-09-01 09:55:00,"1,0161616997788243",-2147483648,1643932294
2023-09-01 09:56:00,"1,0171220027203989",-2147483648,1633821805
2023-09-01 09:57:00,"1,017149586161867",-2147483648,1650420698
2023-09-01 09:58:00,"1,0175758020480992",-2147483648,1645201089
2023-09-01 09:59:00,"1,0176702626838412",-2147483648,1673316483
2023-09-01 10:00:00,"1,017500325691579",-2147483648,1668430703
2023-09-01 10:01:00,"1,0177011300810324",-2147483648,1735733841
2023-09-01 10:02:00,"1,0189025381798649",-2147483648,1739379620
2023-09-01 10:03:00,"1,0189134432166025",-2147483648,1747895413
2023-09-01 10:04:00,"1,01882848990993",-2147483648,1688022178
2023-09-01 10:05:00,"1,01884307973464",-2147483648,1696595718
2023-09-01 10:06:00,"1,018845544750819",-2147483648,1698069696
2023-09-01 10:07:00,"1,0185622978741022",-2147483648,1728993093
2023-09-01 10:08:00,"1,0189165257659405",-2147483648,1749992438
2023-09-01 10:09:00,"1,0188996995132384",-2147483648,1737375776
2023-09-01 10:10:00,"1,0187902786325296",-2147483648,1726751879
2023-09-01 10:11:00,"1,0185678065570265",-2147483648,1682580183
2023-09-01 10:12:00,"1,0189186117322415",-2147483648,1699786211
2023-09-01 10:13:00,"1,019204749631148",-2147483648,1727280421
2023-09-01 10:14:00,"1,0192324356597615",-2147483648,1741893171
2023-09-01 10:15:00,"1,0192106657599287",-2147483648,1727181596
2023-09-01 10:16:00,"1,0190683864537873",-2147483648,1701559084
2023-09-01 10:17:00,"1,0185529430878684",-2147483648,1722289445
2023-09-01 10:18:00,"1,0185561731517825",-2147483648,1723763828
2023-09-01 10:19:00,"1,0186615708619955",-2147483648,1723052768
2023-09-01 10:20:00,"1,018707076071259",-2147483648,1714736195
2023-09-01 10:21:00,"1,018551754760336",-2147483648,1721003382
2023-09-01 10:22:00,"1,0185468939709044",-2147483648,1717523723
2023-09-01 10:23:00,"1,0185379927022151",-2147483648,1710306658
2023-09-01 10:24:00,"1,0185398588540575",-2147483648,1712941787
2023-09-01 10:25:00,"1,018487655510634",-2147483648,1677244522
2023-09-01 10:26:00,"1,0185659567056902",-2147483648,1730868732
2023-09-01 10:27:00,"1,018605270857908",-2147483648,1758325026
2023-09-01 10:28:00,"1,0195743339131742",-2147483648,1754759235
2023-09-01 10:29:00,"1,0194397927617889",-2147483648,1735216965
2023-09-01 10:30:00,"1,0188922909759688",-2147483648,1730690169
2023-09-01 10:31:00,"1,0188376869499314",-2147483648,1692938809
2023-09-01 10:32:00,"1,0188699355630533",-2147483648,1716086630
2023-09-01 10:33:00,"1,0191878433076365",-2147483648,1712602659
2023-09-01 10:34:00,"1,018875002970598",-2147483648,1681579513
2023-09-01 10:35:00,"1,0181217760392447",-2147483648,1647568619
2023-09-01 10:36:00,"1,0178609019541636",-2147483648,1699145444
2023-09-01 10:37:00,"1,0178483149005315",-2147483648,1685301494
2023-09-01 10:38:00,"1,0182021025880863",-2147483648,1705039140
2023-09-01 10:39:00,"1,0185770471783129",-2147483648,1740328592
2023-09-01 10:40:00,"1,0188072549633935",-2147483648,1745185676
2023-09-01 10:41:00,"1,0192021365840236",-2147483648,1720436707
2023-09-01 10:42:00,"1,0192131880104995",-2147483648,1727898372
2023-09-01 10:43:00,"1,019224179953979",-2147483648,1734024013
2023-09-01 10:44:00,"1,0195852172024662",-2147483648,1760892948
2023-09-01 10:45:00,"1,01953474390089",-2147483648,1765307235
2023-09-01 10:46:00,"1,0192640124825871",-2147483648,1763913913
2023-09-01 10:47:00,"1,0192423363905738",-2147483648,1747682870
2023-09-01 10:48:00,"1,0193707875960882",-2147483648,1763920243
2023-09-01 10:49:00,"1,0198804895063809",-2147483648,1740683272
2023-09-01 10:50:00,"1,019908924667336",-2147483648,1760484090
2023-09-01 10:51:00,"1,019839973597816",-2147483648,1751633704
2023-09-01 10:52:00,"1,019544244515863",-2147483648,1732967994
2023-09-01 10:53:00,"1,0195707742661484",-2147483648,1767387940
2023-09-01 10:54:00,"1,0195741714420392",-2147483648,1755605970
2023-09-01 10:55:00,"1,019624883064186",-2147483648,1792409532
2023-09-01 10:56:00,"1,0196468733552964",-2147483648,1809310080
2023-09-01 10:57:00,"1,0198764506313824",-2147483648,1740502668
2023-09-01 10:58:00,"1,019744687141293",-2147483648,1723082323
2023-09-01 10:59:00,"1,0191691973786543",-2147483648,1700137727
2023-09-01 11:00:00,"1,018922639402989",-2147483648,1715086316
2023-09-01 11:01:00,"1,018094286125063",-2147483648,1633189892
2023-09-01 11:02:00,"1,016298968449304",-2147483648,1544971247
2023-09-01 11:03:00,"1,0155029328809324",-2147483648,1568764773
2023-09-01 11:04:00,"1,0153667394115888",-2147483648,1548649783
2023-09-01 11:05:00,"1,0145546640352192",-2147483648,1550696735
2023-09-01 11:06:00,"1,0143236636955324",-2147483648,1508567936
2023-09-01 11:07:00,"1,0138020305205035",-2147483648,1459496073
2023-09-01 11:08:00,"1,0131686366983683",-2147483648,1423519310
2023-09-01 11:09:00,"1,0127955660775156",-2147483648,1401203800
2023-09-01 11:10:00,"1,0122400124365425",-2147483648,1402133617
2023-09-01 11:11:00,"1,0114341617502238",-2147483648,1381693302
2023-09-01 11:12:00,"1,0110766397535622",-2147483648,1371903232
2023-09-01 11:13:00,"1,0108346201578602",-2147483648,1405668378
2023-09-01 11:14:00,"1,0111386336192645",-2147483648,1430782205
2023-09-01 11:15:00,"1,0124465256101902",-2147483648,1468505922
2023-09-01 11:16:00,"1,0130565276378365",-2147483648,1484644078
2023-09-01 11:17:00,"1,0135244297703088",-2147483648,1462264977
2023-09-01 11:18:00,"1,0136041930824131",-2147483648,1496680852
2023-09-01 11:19:00,"1,0133196339075343",-2147483648,1516538226
2023-09-01 11:20:00,"1,0134680719171227",-2147483648,1587365057
2023-09-01 11:21:00,"1,015084237941543",-2147483648,1583608185
2023-09-01 11:22:00,"1,0160636075361087",-2147483648,1581030091
2023-09-01 11:23:00,"1,0155340830232122",-2147483648,1589421068
2023-09-01 11:24:00,"1,0154528171396198",-2147483648,1609436126
2023-09-01 11:25:00,"1,015436605221077",-2147483648,1597895593
2023-09-01 11:26:00,"1,0157186793448552",-2147483648,1604858527
2023-09-01 11:27:00,"1,0157402405018916",-2147483648,1588406864
2023-09-01 11:28:00,"1,015665045747479",-2147483648,1562566306
2023-09-01 11:29:00,"1,0156315314434663",-2147483648,1545947689
2023-09-01 11:30:00,"1,0155956715886",-2147483648,1531343933
2023-09-01 11:31:00,"1,0143533494329209",-2147483648,1491603496
2023-09-01 11:32:00,"1,0120483112696652",-2147483648,1199450379
2023-09-01 11:33:00,"1,010840788461588",-2147483648,934864980
2023-09-01 11:34:00,"1,0146030529518932",-2147483648,1317431709
2023-09-01 11:35:00,"1,015449023186232",-2147483648,1410206144
2023-09-01 11:36:00,"1,0148598986390167",-2147483648,1383905372
2023-09-01 11:37:00,"1,0159320780733458",-2147483648,1524417743
2023-09-01 11:38:00,"1,0164667766554318",-2147483648,1631839497
2023-09-01 11:39:00,"1,016487999258069",-2147483648,1649245212
2023-09-01 11:40:00,"1,016402563967003",-2147483648,1595469936
2023-09-01 11:41:00,"1,016434203252816",-2147483648,1615762276
2023-09-01 11:42:00,"1,0164257889993311",-2147483648,1615295907
2023-09-01 11:43:00,"1,0163068313999433",-2147483648,1595885799
2023-09-01 11:44:00,"1,016411597253892",-2147483648,1622140422
2023-09-01 11:45:00,"1,0171060395910263",-2147483648,1647242048
2023-09-01 11:46:00,"1,0168285928663223",-2147483648,1577999172
2023-09-01 11:47:00,"1,0166168027506686",-2147483648,1594161269
2023-09-01 11:48:00,"1,0155321509146047",-2147483648,1568108593
2023-09-01 11:49:00,"1,0155941953844771",-2147483648,1598800231
2023-09-01 11:50:00,"1,0162185174585203",-2147483648,1601590689
2023-09-01 11:51:00,"1,0164834774613474",-2147483648,1573091505
2023-09-01 11:52:00,"1,0164547057515",-2147483648,1571472046
2023-09-01 11:53:00,"1,0164712487517564",-2147483648,1579287663
2023-09-01 11:54:00,"1,0165797723537215",-2147483648,1628661390
2023-09-01 11:55:00,"1,0166868980843924",-2147483648,1643743988
2023-09-01 11:56:00,"1,017094981931847",-2147483648,1608438594
2023-09-01 11:57:00,"1,0174455477189166",-2147483648,1653475983
2023-09-01 11:58:00,"1,0174842352214537",-2147483648,1623255876
2023-09-01 11:59:00,"1,0174788767577994",-2147483648,1624714406
2023-09-01 12:00:00,"1,0176266530613736",-2147483648,1690805942
2023-09-01 12:01:00,"1,0176284601824117",-2147483648,1645723535
2023-09-01 12:02:00,"1,0184559938349818",-2147483648,1703502815
2023-09-01 12:03:00,"1,0191148308801676",-2147483648,1715366738
2023-09-01 12:04:00,"1,019464917141396",-2147483648,1667640238
2023-09-01 12:05:00,"1,0186687000362673",-2147483648,1687472770
2023-09-01 12:06:00,"1,0190887818464058",-2147483648,1713940116
2023-09-01 12:07:00,"1,0199745050501512",-2147483648,1718888857
2023-09-01 12:08:00,"1,0206818939815516",-2147483648,1793078517
2023-09-01 12:09:00,"1,0221716087427022",-2147483648,1851278355
2023-09-01 12:10:00,"1,023096751680756",-2147483648,1847624100
2023-09-01 12:11:00,"1,0226171257179175",-2147483648,1781477092
2023-09-01 12:12:00,"1,0217901538322425",-2147483648,1798500484
2023-09-01 12:13:00,"1,02122597526297",-2147483648,1749033668
2023-09-01 12:14:00,"1,021137680026138",-2147483648,1790653055
2023-09-01 12:15:00,"1,02035197616117",-2147483648,1808844203
2023-09-01 12:16:00,"1,021629586649616",-2147483648,1806061944
2023-09-01 12:17:00,"1,02178878636378",-2147483648,1738671385
2023-09-01 12:18:00,"1,0208885164710997",-2147483648,1707372804
2023-09-01 12:19:00,"1,0208346129953434",-2147483648,1765696600
2023-09-01 12:20:00,"1,0210594528978716",-2147483648,1772036278
2023-09-01 12:21:00,"1,0214721760836474",-2147483648,1766207778
2023-09-01 12:22:00,"1,0214954172743178",-2147483648,1782458582
2023-09-01 12:23:00,"1,0214595198665606",-2147483648,1793029065
2023-09-01 12:24:00,"1,0214510915710484",-2147483648,1805958193
2023-09-01 12:25:00,"1,0214931915063308",-2147483648,1805403565
2023-09-01 12:26:00,"1,0218076819397588",-2147483648,1801800986
2023-09-01 12:27:00,"1,0223592420042669",-2147483648,1815318593
2023-09-01 12:28:00,"1,0224832514332074",-2147483648,1831628437
2023-09-01 12:29:00,"1,0223753420320103",-2147483648,1797681702
2023-09-01 12:30:00,"1,0224416311461837",-2147483648,1833697464
2023-09-01 12:31:00,"1,0230091020800045",-2147483648,1843855900
2023-09-01 12:32:00,"1,02296790801987",-2147483648,1781724643
2023-09-01 12:33:00,"1,0229826195959135",-2147483648,1786838711
2023-09-01 12:34:00,"1,022990683560936",-2147483648,1819923437
2023-09-01 12:35:00,"1,0230559085486053",-2147483648,1828646009
2023-09-01 12:36:00,"1,0233341597813148",-2147483648,1809294969
2023-09-01 12:37:00,"1,023293266099605",-2147483648,1801781989
2023-09-01 12:38:00,"1,0232851912057694",-2147483648,1809280385
2023-09-01 12:39:00,"1,0232180019550408",-2147483648,1787793936
2023-09-01 12:40:00,"1,0231001839113776",-2147483648,1754078308
2023-09-01 12:41:00,"1,0231716913111075",-2147483648,1785877390
2023-09-01 12:42:00,"1,02302774385763",-2147483648,1770176702
2023-09-01 12:43:00,"1,0230709127429565",-2147483648,1781550326
2023-09-01 12:44:00,"1,0234393494373994",-2147483648,1771095746
2023-09-01 12:45:00,"1,0232365995467017",-2147483648,1811348137
2023-09-01 12:46:00,"1,0239781369507348",-2147483648,1821315465
2023-09-01 12:47:00,"1,0244142729763013",-2147483648,1795496758
2023-09-01 12:48:00,"1,0243553242683716",-2147483648,1799680065
2023-09-01 12:49:00,"1,0243304983899366",-2147483648,1808767766
2023-09-01 12:50:00,"1,0242355539635573",-2147483648,1778231633
2023-09-01 12:51:00,"1,0241983029144477",-2147483648,1768051925
2023-09-01 12:52:00,"1,0241138905180407",-2147483648,1748316773
2023-09-01 12:53:00,"1,0240921852367335",-2147483648,1752447515
2023-09-01 12:54:00,"1,0240178352272098",-2147483648,1741521459
2023-09-01 12:55:00,"1,0238909547827015",-2147483648,1700549995
2023-09-01 12:56:00,"1,023828899964763",-2147483648,1686338126
2023-09-01 12:57:00,"1,023865207966811",-2147483648,1714859609
2023-09-01 12:58:00,"1,0238867337658004",-2147483648,1737329562
2023-09-01 12:59:00,"1,0239156874616455",-2147483648,1761233946
2023-09-01 13:00:00,"1,0243115550003077",-2147483648,1800514656
2023-09-01 13:01:00,"1,0271818007462796",-2147483648,1864738220
2023-09-01 13:02:00,"1,0303201033435765",-2147483648,1864494397
2023-09-01 13:03:00,"1,030264665169299",-2147483648,1855551799
2023-09-01 13:04:00,"1,0281158753124109",-2147483648,1780916769
2023-09-01 13:05:00,"1,0270860123687109",-2147483648,1768679573
2023-09-01 13:06:00,"1,027130822782004",-2147483648,1798694432
2023-09-01 13:07:00,"1,024777705073088",-2147483648,1631106600
2023-09-01 13:08:00,"1,0228059966834293",-2147483648,1566318067
2023-09-01 13:09:00,"1,0213345663529572",-2147483648,1570364532
2023-09-01 13:10:00,"1,0213262274452857",-2147483648,1577425416
2023-09-01 13:11:00,"1,0211995260422009",-2147483648,1528588223
2023-09-01 13:12:00,"1,0211842057157994",-2147483648,1533686001
2023-09-01 13:13:00,"1,0211549085655696",-2147483648,1537748077
