,mean voltage p.u.,P,Q
2023-08-26 13:16:00,"1,0202943766963934",-2147483648,1330733941
2023-08-26 13:17:00,"1,0202792336351003",-2147483648,1319567032
2023-08-26 13:18:00,"1,02030216983917",-2147483648,1336345408
2023-08-26 13:19:00,"1,0203811518656265",-2147483648,1357430971
2023-08-26 13:20:00,"1,020340044808835",-2147483648,1372631477
2023-08-26 13:21:00,"1,020738891509325",-2147483648,1400598503
2023-08-26 13:22:00,"1,0216137101993925",-2147483648,1365181709
2023-08-26 13:23:00,"1,021721619065412",-2147483648,1374372868
2023-08-26 13:24:00,"1,0219384688793889",-2147483648,1380660603
2023-08-26 13:25:00,"1,0216784718838887",-2147483648,1332395928
2023-08-26 13:26:00,"1,021344626086178",-2147483648,1332566663
2023-08-26 13:27:00,"1,0211087810278714",-2147483648,1339162106
2023-08-26 13:28:00,"1,0208969768504763",-2147483648,1309591688
2023-08-26 13:29:00,"1,0202012081519094",-2147483648,1304965890
2023-08-26 13:30:00,"1,0199772110570005",-2147483648,1304676654
2023-08-26 13:31:00,"1,0207729319704473",-2147483648,1366178280
2023-08-26 13:32:00,"1,0223910837958177",-2147483648,1366657484
2023-08-26 13:33:00,"1,0223507249556365",-2147483648,1356836051
2023-08-26 13:34:00,"1,022248947069166",-2147483648,1324665376
2023-08-26 13:35:00,"1,0218131798435968",-2147483648,1293110591
2023-08-26 13:36:00,"1,0213343622321345",-2147483648,1309635782
2023-08-26 13:37:00,"1,0211562677542487",-2147483648,1310807920
2023-08-26 13:38:00,"1,021412765428005",-2147483648,1329281590
2023-08-26 13:39:00,"1,02183150624439",-2147483648,1331302490
2023-08-26 13:40:00,"1,0217872274863444",-2147483648,1326087839
2023-08-26 13:41:00,"1,0217113608775792",-2147483648,1285437547
2023-08-26 13:42:00,"1,0219392561679552",-2147483648,1300093997
2023-08-26 13:43:00,"1,0216321336640912",-2147483648,1303862527
2023-08-26 13:44:00,"1,0216045722812743",-2147483648,1297466550
2023-08-26 13:45:00,"1,021527896042936",-2147483648,1291195839
2023-08-26 13:46:00,"1,021399090363062",-2147483648,1236070373
2023-08-26 13:47:00,"1,0215624494766111",-2147483648,1227316448
2023-08-26 13:48:00,"1,0212491646371953",-2147483648,1220384142
2023-08-26 13:49:00,"1,0212817520884765",-2147483648,1251533123
2023-08-26 13:50:00,"1,0212806097206928",-2147483648,1245017089
2023-08-26 13:51:00,"1,021268225603871",-2147483648,1239547555
2023-08-26 13:52:00,"1,0212359772761153",-2147483648,1232651321
2023-08-26 13:53:00,"1,0210930327746373",-2147483648,1208662254
2023-08-26 13:54:00,"1,02079193217195",-2147483648,1211018893
2023-08-26 13:55:00,"1,0207307276074773",-2147483648,1202865584
2023-08-26 13:56:00,"1,0207913089617917",-2147483648,1179347809
2023-08-26 13:57:00,"1,0206816436707218",-2147483648,1204391856
2023-08-26 13:58:00,"1,0206864939935547",-2147483648,1221938632
2023-08-26 13:59:00,"1,0209331953860283",-2147483648,1196154527
2023-08-26 14:00:00,"1,0215594263309702",-2147483648,1232581561
2023-08-26 14:01:00,"1,0217883746320158",-2147483648,1293832721
2023-08-26 14:02:00,"1,0234533076425687",-2147483648,1318032667
2023-08-26 14:03:00,"1,025392795128594",-2147483648,1325566895
2023-08-26 14:04:00,"1,0257482014617698",-2147483648,1288222206
2023-08-26 14:05:00,"1,0252291802466318",-2147483648,1295888792
2023-08-26 14:06:00,"1,0244798645232092",-2147483648,1272261094
2023-08-26 14:07:00,"1,0244292708530496",-2147483648,1286262782
2023-08-26 14:08:00,"1,0244266976715708",-2147483648,1292128268
2023-08-26 14:09:00,"1,024551019101844",-2147483648,1273193484
2023-08-26 14:10:00,"1,025343029111517",-2147483648,1295326584
2023-08-26 14:11:00,"1,026238583664557",-2147483648,1272532948
2023-08-26 14:12:00,"1,0261077860214742",-2147483648,1236615685
2023-08-26 14:13:00,"1,02537316185567",-2147483648,1219683975
2023-08-26 14:14:00,"1,0250311209572276",-2147483648,1223054171
2023-08-26 14:15:00,"1,0248920342777443",-2147483648,1196530386
2023-08-26 14:16:00,"1,0246616738934646",-2147483648,1177872283
2023-08-26 14:17:00,"1,0244832484340438",-2147483648,1186536013
2023-08-26 14:18:00,"1,024114857943768",-2147483648,1139685193
2023-08-26 14:19:00,"1,023932676619681",-2147483648,1125977020
2023-08-26 14:20:00,"1,023925752791206",-2147483648,1131000178
2023-08-26 14:21:00,"1,0238628795004328",-2147483648,1122012864
2023-08-26 14:22:00,"1,0236362514570223",-2147483648,1075954952
2023-08-26 14:23:00,"1,0233757054447945",-2147483648,1071070948
2023-08-26 14:24:00,"1,0230828225061568",-2147483648,1067870422
2023-08-26 14:25:00,"1,022553053680234",-2147483648,1077508734
2023-08-26 14:26:00,"1,023130630556088",-2147483648,1043085555
2023-08-26 14:27:00,"1,0224103747657876",-2147483648,1029169596
2023-08-26 14:28:00,"1,021510917398104",-2147483648,946496600
2023-08-26 14:29:00,"1,0206967430994605",-2147483648,942062175
2023-08-26 14:30:00,"1,0201645815295608",-2147483648,968889000
2023-08-26 14:31:00,"1,020175752793378",-2147483648,953645721
2023-08-26 14:32:00,"1,0202870149074286",-2147483648,896552383
2023-08-26 14:33:00,"1,0202554728078057",-2147483648,897076518
2023-08-26 14:34:00,"1,02020578755117",-2147483648,903817834
2023-08-26 14:35:00,"1,0198612309611843",-2147483648,892163787
2023-08-26 14:36:00,"1,0198278720375755",-2147483648,893009220
2023-08-26 14:37:00,"1,0196720209053074",-2147483648,884040292
2023-08-26 14:38:00,"1,0190094004078367",-2147483648,847669219
2023-08-26 14:39:00,"1,0190032272896294",-2147483648,854006583
2023-08-26 14:40:00,"1,0189277676449684",-2147483648,835614044
2023-08-26 14:41:00,"1,0191490776251353",-2147483648,855864275
2023-08-26 14:42:00,"1,0191972067455093",-2147483648,852861199
2023-08-26 14:43:00,"1,0191273599080688",-2147483648,838074045
2023-08-26 14:44:00,"1,0189043971123493",-2147483648,822519413
2023-08-26 14:45:00,"1,018635051368043",-2147483648,795157760
2023-08-26 14:46:00,"1,01856489803081",-2147483648,784384263
2023-08-26 14:47:00,"1,0188398901718074",-2147483648,780222781
2023-08-26 14:48:00,"1,0188377389307113",-2147483648,795151871
2023-08-26 14:49:00,"1,0187474709490765",-2147483648,772786393
2023-08-26 14:50:00,"1,0188779242857129",-2147483648,764747603
2023-08-26 14:51:00,"1,0191063971770116",-2147483648,743715680
2023-08-26 14:52:00,"1,0195604043775894",-2147483648,759992943
2023-08-26 14:53:00,"1,0194848360996422",2135748132,738589552
2023-08-26 14:54:00,"1,0191746444219718",2121925916,762039248
2023-08-26 14:55:00,"1,019123606792248",2108016131,754196888
2023-08-26 14:56:00,"1,019073981191598",2093595138,747544586
2023-08-26 14:57:00,"1,0197226440397007",2078540511,760775890
2023-08-26 14:58:00,"1,0203212189204272",2071556230,767324833
2023-08-26 14:59:00,"1,0202454901333375",2053780623,752522415
2023-08-26 15:00:00,"1,0198804375796349",2031056161,735846110
2023-08-26 15:01:00,"1,0196927638838915",2016186259,691619476
2023-08-26 15:02:00,"1,0191565484788283",2011808320,726164124
2023-08-26 15:03:00,"1,020398339470869",2001366760,755297745
2023-08-26 15:04:00,"1,0212455075648412",1987078753,758700039
2023-08-26 15:05:00,"1,0214225231173395",1972649188,755772916
2023-08-26 15:06:00,"1,021882432551644",1953263048,787549039
2023-08-26 15:07:00,"1,0233347117196578",1939789502,765847232
2023-08-26 15:08:00,"1,023304431941367",1927554607,766087850
2023-08-26 15:09:00,"1,023254798721815",1917526432,754472456
2023-08-26 15:10:00,"1,02180176153935",1900142689,709151990
2023-08-26 15:11:00,"1,0211707272620398",1887221371,710336931
2023-08-26 15:12:00,"1,0213033091124133",1867443805,718011296
2023-08-26 15:13:00,"1,0216045778733864",1837633245,688695581
2023-08-26 15:14:00,"1,021539659346367",1817741502,681133754
2023-08-26 15:15:00,"1,0214541390567462",1801928895,659576208
2023-08-26 15:16:00,"1,0207381239074482",1788653140,647038654
2023-08-26 15:17:00,"1,0189982797463772",1763181259,580093443
2023-08-26 15:18:00,"1,0187445798954573",1737472307,543378927
2023-08-26 15:19:00,"1,0167099807474345",1714658622,538706724
2023-08-26 15:20:00,"1,0167529904684307",1703819091,521332603
2023-08-26 15:21:00,"1,016606667936098",1689075155,520931309
2023-08-26 15:22:00,"1,0167756474416614",1678229137,535127261
2023-08-26 15:23:00,"1,0168001926969494",1657518960,494553630
2023-08-26 15:24:00,"1,016387432275074",1635045120,481192433
2023-08-26 15:25:00,"1,01492177676631",1615921263,433264622
2023-08-26 15:26:00,"1,014187590753455",1593913658,423025314
2023-08-26 15:27:00,"1,014040098486513",1574981385,426915137
2023-08-26 15:28:00,"1,013404393668932",1556569365,407388291
2023-08-26 15:29:00,"1,013326005136728",1536600894,394103102
2023-08-26 15:30:00,"1,01315753429523",1513430599,343494124
2023-08-26 15:31:00,"1,0121381284227613",1490979297,278878662
2023-08-26 15:32:00,"1,0115032824331271",1469994268,238183841
2023-08-26 15:33:00,"1,0098681525773754",1456140532,257039148
2023-08-26 15:34:00,"1,009225002271188",1435070265,213378633
2023-08-26 15:35:00,"1,0087095358031115",1417475950,222888631
2023-08-26 15:36:00,"1,00886671322925",1404011711,234606887
2023-08-26 15:37:00,"1,009291094951184",1385818028,223697284
2023-08-26 15:38:00,"1,009240438904872",1368330407,220323495
2023-08-26 15:39:00,"1,00916679472377",1347414000,210338034
2023-08-26 15:40:00,"1,0091126839263738",1326705221,208935315
2023-08-26 15:41:00,"1,0100701324031385",1308162097,216038886
2023-08-26 15:42:00,"1,0090367817710084",1291652437,164037055
2023-08-26 15:43:00,"1,008655115412976",1273705784,209802672
2023-08-26 15:44:00,"1,009335136176066",1255087922,215620362
2023-08-26 15:45:00,"1,0096248867322235",1238111683,216843739
2023-08-26 15:46:00,"1,009830145078592",1221713056,203971431
2023-08-26 15:47:00,"1,0085575909697233",1195455944,54946331
2023-08-26 15:48:00,"1,0062120736229865",1169793545,39240045
2023-08-26 15:49:00,"1,0060739004763053",1145016570,5818281
2023-08-26 15:50:00,"1,0058906461432482",1124638596,20081932
2023-08-26 15:51:00,"1,0060798457777969",1110807716,71098063
2023-08-26 15:52:00,"1,0067923760188542",1096466021,86622101
2023-08-26 15:53:00,"1,0076387995766634",1081333829,113874497
2023-08-26 15:54:00,"1,0075833777503227",1062334852,110198045
2023-08-26 15:55:00,"1,0076028884024937",1045354343,137853980
2023-08-26 15:56:00,"1,0082758416065536",1020836271,122055442
2023-08-26 15:57:00,"1,0088771837196886",1003392931,165272223
2023-08-26 15:58:00,"1,0086629099801767",980197261,94572856
2023-08-26 15:59:00,"1,0081296320716688",956263120,29284604
2023-08-26 16:00:00,"1,0079564319663932",943844969,113427216
2023-08-26 16:01:00,"1,0094174440534027",932050980,190941550
2023-08-26 16:02:00,"1,0118525237479823",922132984,210248317
2023-08-26 16:03:00,"1,0128044286483275",910073763,208552536
2023-08-26 16:04:00,"1,0129153442747187",892175082,179483535
2023-08-26 16:05:00,"1,0128559388917793",877740981,168670183
2023-08-26 16:06:00,"1,0125592496070366",862094232,151207001
2023-08-26 16:07:00,"1,011909954768536",850066332,168756091
2023-08-26 16:08:00,"1,011767801742502",838051761,167578461
2023-08-26 16:09:00,"1,0119412654084874",821970889,139790993
2023-08-26 16:10:00,"1,0117114454263634",805236495,153833744
2023-08-26 16:11:00,"1,0115886766108162",787110275,143313007
2023-08-26 16:12:00,"1,011539705706706",769065754,141267526
2023-08-26 16:13:00,"1,0114517408299502",751011663,121615800
2023-08-26 16:14:00,"1,0119835419501837",737778539,153308749
2023-08-26 16:15:00,"1,0123985820699333",719646533,137663529
2023-08-26 16:16:00,"1,0121405242189143",703883327,137872181
2023-08-26 16:17:00,"1,0115015931484388",681934198,96919964
2023-08-26 16:18:00,"1,0112450025419453",667788874,120849923
2023-08-26 16:19:00,"1,0111815895889114",652031241,109769379
2023-08-26 16:20:00,"1,0114497951460173",642209690,117802425
2023-08-26 16:21:00,"1,0114496278921927",629314685,107248161
2023-08-26 16:22:00,"1,0113817815252306",615281765,92226079
2023-08-26 16:23:00,"1,0113817869832025",603576567,105263632
2023-08-26 16:24:00,"1,0109677344381645",588038030,84430747
2023-08-26 16:25:00,"1,010563179088768",572850452,67494723
2023-08-26 16:26:00,"1,0105930211906675",559263540,96119906
2023-08-26 16:27:00,"1,0108019811012865",543293327,59433381
2023-08-26 16:28:00,"1,0111186240160697",530420796,67861641
2023-08-26 16:29:00,"1,0111199131058466",517343004,83035537
2023-08-26 16:30:00,"1,0111034819715887",499978932,94960031
2023-08-26 16:31:00,"1,0112514481657102",480343211,84405802
2023-08-26 16:32:00,"1,0112438888212831",450105900,65063452
2023-08-26 16:33:00,"1,0111932927062637",423098705,72311653
2023-08-26 16:34:00,"1,011456306065476",411441665,79958181
2023-08-26 16:35:00,"1,0114085424637551",392583583,54569009
2023-08-26 16:36:00,"1,0112212226871893",372599692,41883566
2023-08-26 16:37:00,"1,010673622298532",358314173,58750449
2023-08-26 16:38:00,"1,0105933115400885",330907938,53123072
2023-08-26 16:39:00,"1,0110139069734712",323956048,52144371
2023-08-26 16:40:00,"1,0115597946841357",336246270,61533532
2023-08-26 16:41:00,"1,0122038311530124",320229069,47337110
2023-08-26 16:42:00,"1,0121696498257808",305582683,48330099
2023-08-26 16:43:00,"1,012100366295188",282701795,42527006
2023-08-26 16:44:00,"1,0120383181643255",269379060,29341386
2023-08-26 16:45:00,"1,0112879790713278",259479661,24243716
2023-08-26 16:46:00,"1,0109642287491265",242625454,21103237
2023-08-26 16:47:00,"1,01070644280076",227247187,21168936
2023-08-26 16:48:00,"1,0105809387332962",217495820,25092762
2023-08-26 16:49:00,"1,0105253864879624",202345369,16926129
2023-08-26 16:50:00,"1,0104898222017051",189904189,14755449
2023-08-26 16:51:00,"1,0104273793018097",177875738,794
2023-08-26 16:52:00,"1,0100889058225453",173482203,1084938
2023-08-26 16:53:00,"1,008436672529378",172018795,1175340
2023-08-26 16:54:00,"1,008429679912918",169787708,1122820
2023-08-26 16:55:00,"1,0093052521460937",165801850,3349854
2023-08-26 16:56:00,"1,0097610757561524",160820777,16142723
2023-08-26 16:57:00,"1,0097172295090404",148946797,9663802
2023-08-26 16:58:00,"1,009681236654524",135053874,8935445
2023-08-26 16:59:00,"1,0096304701653456",120690210,2074626
2023-08-26 17:00:00,"1,009546239372625",109050167,1857407
2023-08-26 17:01:00,"1,0094794476720557",98599726,8227821
2023-08-26 17:02:00,"1,0102239183193085",91072372,4920865
2023-08-26 17:03:00,"1,0105436242725785",83266995,9033475
2023-08-26 17:04:00,"1,0110788840100289",78002520,8143747
2023-08-26 17:05:00,"1,0111709112015297",72193768,6572908
2023-08-26 17:06:00,"1,0111483923687017",67387324,1772951
2023-08-26 17:07:00,"1,010312023942044",62958978,1554278
2023-08-26 17:08:00,"1,0100852677630556",60295182,1632528
2023-08-26 17:09:00,"1,0104684038979053",57409153,3941410
2023-08-26 17:10:00,"1,0101830191073953",54717432,2320092
2023-08-26 17:11:00,"1,0101257033037607",52852661,3402971
2023-08-26 17:12:00,"1,0101163873175452",50900128,1381277
2023-08-26 17:13:00,"1,0101086616654833",49015810,11
2023-08-26 17:14:00,"1,010104406958782",47296367,6
2023-08-26 17:15:00,"1,01010062382753",45767514,5
2023-08-26 17:16:00,"1,0100977553677262",44608313,2
2023-08-26 17:17:00,"1,0098744564890234",43280449,3
2023-08-26 17:18:00,"1,0097672464557017",41867218,2851121
2023-08-26 17:19:00,"1,0099842038924414",40759699,2690597
2023-08-26 17:20:00,"1,0104176786050534",39603679,741568
2023-08-26 17:21:00,"1,0103568911903615",38152605,46
2023-08-26 17:22:00,"1,0100768826258093",36158347,8
2023-08-26 17:23:00,"1,0100757371637878",35710618,0
2023-08-26 17:24:00,"1,0100750941581305",34216529,1377309
2023-08-26 17:25:00,"1,0100722473666306",32604634,1892346
2023-08-26 17:26:00,"1,0099540391100297",30989779,219
2023-08-26 17:27:00,"1,009399211121656",29074421,8
2023-08-26 17:28:00,"1,008953350657105",26814831,11
2023-08-26 17:29:00,"1,0093937685909875",25697383,1340331
2023-08-26 17:30:00,"1,0111570884198926",24362147,3352115
2023-08-26 17:31:00,"1,0113637656014434",20453762,2306669
2023-08-26 17:32:00,"1,0113610715115005",20321202,1248882
2023-08-26 17:33:00,"1,0113589473251658",16846978,4167015
2023-08-26 17:34:00,"1,0117394486412956",15935484,3053289
2023-08-26 17:35:00,"1,0129969371636456",13158243,2165314
2023-08-26 17:36:00,"1,012163989196256",12214623,1775
2023-08-26 17:37:00,"1,0119881535799953",5864458,2384660
2023-08-26 17:38:00,"1,0117035838616528",4170569,666
2023-08-26 17:39:00,"1,011993311467242",4167293,6598319
2023-08-26 17:40:00,"1,0123216659528502",2443683,5727282
2023-08-26 17:41:00,"1,0116546934801285",2148553,4968487
2023-08-26 17:42:00,"1,0113262776265608",726,8193598
2023-08-26 17:43:00,"1,0113277558252918",-10,8886180
2023-08-26 17:44:00,"1,0122990506018965",182,0
2023-08-26 17:45:00,"1,0123535409054991",-11,0
2023-08-26 17:46:00,"1,013454797141797",-11,0
2023-08-26 17:47:00,"1,0136191977983582",-11,0
2023-08-26 17:48:00,"1,0138393879348742",-11,0
2023-08-26 17:49:00,"1,0146101063890256",-11,0
2023-08-26 17:50:00,"1,0152703285857247",-11,0
2023-08-26 17:51:00,"1,0152701139171103",-11,0
2023-08-26 17:52:00,"1,0146649496101845",-11,0
2023-08-26 17:53:00,"1,0138396998941983",-11,0
2023-08-26 17:54:00,"1,0136192084477726",-11,0
2023-08-26 17:55:00,"1,0137293398320135",-11,0
2023-08-26 17:56:00,"1,0142797532751195",-11,0
2023-08-26 17:57:00,"1,0142796039302484",-11,0
2023-08-26 17:58:00,"1,0139494479498714",-11,0
2023-08-26 17:59:00,"1,0132893089774868",-11,0
2023-08-26 18:00:00,"1,0130717654008448",0,84230
2023-08-26 18:01:00,"1,01306891439372",-13,1
2023-08-26 18:02:00,"1,0132891178702066",-11,0
2023-08-26 18:03:00,"1,0126290088433785",-11,0
2023-08-26 18:04:00,"1,0125186503192538",-11,0
2023-08-26 18:05:00,"1,011968523754467",-11,0
2023-08-26 18:06:00,"1,0119683742245014",-11,0
2023-08-26 18:07:00,"1,0119683742244905",-11,0
2023-08-26 18:08:00,"1,0113082893896728",-11,0
2023-08-26 18:09:00,"1,0107579537120377",-11,0
2023-08-26 18:10:00,"1,0100976002787887",-11,0
2023-08-26 18:11:00,"1,0099873602671323",-11,0
2023-08-26 18:12:00,"1,00998735425079",-11,0
2023-08-26 18:13:00,"1,0099873542507898",-11,0
2023-08-26 18:14:00,"1,0099873542507898",-11,0
2023-08-26 18:15:00,"1,0099873542507898",-11,0
2023-08-26 18:16:00,"1,0099873542507898",-11,0
2023-08-26 18:17:00,"1,0099873542507898",-11,0
2023-08-26 18:18:00,"1,0099873542507898",-11,0
2023-08-26 18:19:00,"1,0104276901044162",-11,0
2023-08-26 18:20:00,"1,0122435405492904",-995,0
2023-08-26 18:21:00,"1,0129591369748967",-10,1
2023-08-26 18:22:00,"1,012958884211372",-11,0
2023-08-26 18:23:00,"1,0129588842113404",-11,0
2023-08-26 18:24:00,"1,0129588842113406",-11,0
2023-08-26 18:25:00,"1,0129588842113404",-11,0
2023-08-26 18:26:00,"1,0129588842113406",-11,0
2023-08-26 18:27:00,"1,0129588842113404",-11,0
2023-08-26 18:28:00,"1,0129588842113406",-11,0
2023-08-26 18:29:00,"1,0129588842113404",-11,0
2023-08-26 18:30:00,"1,0129588842113406",-11,0
2023-08-26 18:31:00,"1,0136193996754843",-11,0
2023-08-26 18:32:00,"1,0137843027438085",-11,0
2023-08-26 18:33:00,"1,013949407640492",-11,0
2023-08-26 18:34:00,"1,0134542005873544",-11,0
2023-08-26 18:35:00,"1,0133441746083092",-11,0
2023-08-26 18:36:00,"1,0146106040365002",-11,0
2023-08-26 18:37:00,"1,0143896581667804",-11,0
2023-08-26 18:38:00,"1,013949489739564",-11,0
2023-08-26 18:39:00,"1,0139493941981952",-11,0
2023-08-26 18:40:00,"1,0145097709162625",0,0
2023-08-26 18:41:00,"1,0148299245112922",46,2
2023-08-26 18:42:00,"1,014939910144428",-11,0
2023-08-26 18:43:00,"1,015049940322862",-11,0
2023-08-26 18:44:00,"1,0156003535904363",-11,0
2023-08-26 18:45:00,"1,015600204439855",-11,0
2023-08-26 18:46:00,"1,0156002044398444",-11,0
2023-08-26 18:47:00,"1,0160405397632053",-11,0
2023-08-26 18:48:00,"1,0162606477401073",-11,0
2023-08-26 18:49:00,"1,012799811579942",-11,0
2023-08-26 18:50:00,"1,007360717916036",-11,0
2023-08-26 18:51:00,"1,0073460341293063",-11,0
2023-08-26 18:52:00,"1,007346034022286",-11,0
2023-08-26 18:53:00,"1,007346034022286",-11,0
2023-08-26 18:54:00,"1,0076212066361898",-11,0
2023-08-26 18:55:00,"1,0083367979277489",-11,0
2023-08-26 18:56:00,"1,008336544009168",-11,0
2023-08-26 18:57:00,"1,0093275404952808",-11,0
2023-08-26 18:58:00,"1,0094921722863963",-11,0
2023-08-26 18:59:00,"1,0106484351438163",-11,0
2023-08-26 19:00:00,"1,0116944961987526",-11,0
2023-08-26 19:01:00,"1,0121335743297286",-11,0
2023-08-26 19:02:00,"1,0122985974074183",-11,0
2023-08-26 19:03:00,"1,012133492556925",-11,0
2023-08-26 19:04:00,"1,010429031758636",-11,0
2023-08-26 19:05:00,"1,0095476183250258",-11,0
2023-08-26 19:06:00,"1,0068544405540945",-11,0
2023-08-26 19:07:00,"1,0066857479015907",-11,0
2023-08-26 19:08:00,"1,006465697474537",-11,0
2023-08-26 19:09:00,"1,006025410649115",-11,0
2023-08-26 19:10:00,"1,0060253143033937",-11,0
2023-08-26 19:11:00,"1,006025314303389",-11,0
2023-08-26 19:12:00,"1,006025314303389",-11,0
2023-08-26 19:13:00,"1,006025314303389",-11,0
2023-08-26 19:14:00,"1,006025314303389",-11,0
2023-08-26 19:15:00,"1,006355578228141",-11,0
2023-08-26 19:16:00,"1,0063555240354367",-11,0
2023-08-26 19:17:00,"1,0069059445584272",-11,0
2023-08-26 19:18:00,"1,0077315374239546",-11,0
2023-08-26 19:19:00,"1,0080063717440673",-11,0
2023-08-26 19:20:00,"1,0068571695498936",-11,0
2023-08-26 19:21:00,"1,0063556490026258",-11,0
2023-08-26 19:22:00,"1,0067958601806537",-11,0
2023-08-26 19:23:00,"1,0074562806601532",-11,0
2023-08-26 19:24:00,"1,0076762677671671",-11,0
2023-08-26 19:25:00,"1,0076762437543327",-11,0
2023-08-26 19:26:00,"1,0074010270986384",-11,0
2023-08-26 19:27:00,"1,0073460355232962",-11,0
2023-08-26 19:28:00,"1,0073460340222855",-11,0
2023-08-26 19:29:00,"1,0063560110130982",-11,0
2023-08-26 19:30:00,"1,0062454999296329",-11,0
2023-08-26 19:31:00,"1,0063555300505205",-11,0
2023-08-26 19:32:00,"1,0065206424442028",-11,0
2023-08-26 19:33:00,"1,0063555375791662",-11,0
2023-08-26 19:34:00,"1,0063555240354358",-11,0
2023-08-26 19:35:00,"1,0063555240354356",-11,0
2023-08-26 19:36:00,"1,0063555240354358",-11,0
2023-08-26 19:37:00,"1,0063555240354358",-11,0
2023-08-26 19:38:00,"1,005915380422728",-11,0
2023-08-26 19:39:00,"1,0056952478725925",-11,0
2023-08-26 19:40:00,"1,005292260276542",-11,0
2023-08-26 19:41:00,"1,0051999134244751",-11,0
2023-08-26 19:42:00,"1,0050348178765367",-11,0
2023-08-26 19:43:00,"1,005255007989451",-11,0
2023-08-26 19:44:00,"1,0059155009719167",-11,0
2023-08-26 19:45:00,"1,0080085072150284",-11,0
2023-08-26 19:46:00,"1,0067964934724063",-11,0
2023-08-26 19:47:00,"1,0059156697730636",-11,0
2023-08-26 19:48:00,"1,005860210966246",-11,0
2023-08-26 19:49:00,"1,0063556459882843",-11,0
2023-08-26 19:50:00,"1,0065206424251878",-11,0
2023-08-26 19:51:00,"1,0062455314693204",-11,0
2023-08-26 19:52:00,"1,0060253384006888",-11,0
2023-08-26 19:53:00,"1,0063555782202305",-11,0
2023-08-26 19:54:00,"1,0066857879246247",-11,0
2023-08-26 19:55:00,"1,0066857337674835",-11,0
2023-08-26 19:56:00,"1,0066857337674822",-11,0
2023-08-26 19:57:00,"1,007236154241126",-11,0
2023-08-26 19:58:00,"1,0073460400157",-11,0
2023-08-26 19:59:00,"1,007346034022286",-11,0
2023-08-26 20:00:00,"1,0074063257255186",-11,0
2023-08-26 20:01:00,"1,0074009895189",-11,0
2023-08-26 20:02:00,"1,0073460355212451",-11,0
2023-08-26 20:03:00,"1,0073460340222855",-11,0
2023-08-26 20:04:00,"1,0061361910837177",-11,0
2023-08-26 20:05:00,"1,005145441979679",-11,0
2023-08-26 20:06:00,"1,002836382336013",-11,0
2023-08-26 20:07:00,"1,0037145880024738",-11,0
2023-08-26 20:08:00,"1,0048153468999643",-11,0
2023-08-26 20:09:00,"1,0055853692176373",-11,0
2023-08-26 20:10:00,"1,0056952297811292",-11,0
2023-08-26 20:11:00,"1,0059153082039831",-11,0
2023-08-26 20:12:00,"1,0071817253447597",-11,0
2023-08-26 20:13:00,"1,00833720605756",-11,0
2023-08-26 20:14:00,"1,0083365440093537",-11,0
2023-08-26 20:15:00,"1,0079514523574693",-11,0
2023-08-26 20:16:00,"1,0062469375291216",-11,0
2023-08-26 20:17:00,"1,00734663427907",-11,0
2023-08-26 20:18:00,"1,0077312726426315",-11,0
2023-08-26 20:19:00,"1,0076761260540328",-11,0
2023-08-26 20:20:00,"1,0074562144130472",-11,0
2023-08-26 20:21:00,"1,0069059444761213",-11,0
2023-08-26 20:22:00,"1,0066856386643532",-11,0
2023-08-26 20:23:00,"1,0072361542931298",-11,0
2023-08-26 20:24:00,"1,0080066287349507",-11,0
2023-08-26 20:25:00,"1,0080063342771324",-11,0
2023-08-26 20:26:00,"1,0080063342770893",-11,0
2023-08-26 20:27:00,"1,0080063342770893",-11,0
2023-08-26 20:28:00,"1,008281626108215",-11,0
2023-08-26 20:29:00,"1,008336545504738",-11,0
2023-08-26 20:30:00,"1,00811650767405",-11,0
2023-08-26 20:31:00,"1,0076763398902049",-11,0
2023-08-26 20:32:00,"1,008006507558794",-11,0
2023-08-26 20:33:00,"1,0086669699724362",-11,0
2023-08-26 20:34:00,"1,0086667537412055",-11,0
2023-08-26 20:35:00,"1,0086667537411826",-11,0
2023-08-26 20:36:00,"1,0086667537411826",-11,0
2023-08-26 20:37:00,"1,0086667537411829",-11,0
2023-08-26 20:38:00,"1,0086667537411826",-11,0
2023-08-26 20:39:00,"1,0086667537411826",-11,0
2023-08-26 20:40:00,"1,0086711436630538",-11,0
2023-08-26 20:41:00,"1,0086667537507352",-11,0
2023-08-26 20:42:00,"1,0086667537411824",-11,0
2023-08-26 20:43:00,"1,0086667537411826",-11,0
2023-08-26 20:44:00,"1,0086667537411826",-11,0
2023-08-26 20:45:00,"1,0086667537411826",-11,0
2023-08-26 20:46:00,"1,0086667537411826",-11,0
2023-08-26 20:47:00,"1,0089419263058883",-11,0
2023-08-26 20:48:00,"1,009327127500384",-11,0
2023-08-26 20:49:00,"1,0116408102610128",-11,0
2023-08-26 20:50:00,"1,012298797800339",-11,0
2023-08-26 20:51:00,"1,0122985839565597",-11,0
2023-08-26 20:52:00,"1,0126287282972852",-11,0
2023-08-26 20:53:00,"1,0126286744792952",-11,0
2023-08-26 20:54:00,"1,012628674479294",-11,0
2023-08-26 20:55:00,"1,012628674479294",-11,0
2023-08-26 20:56:00,"1,0128488779743117",-11,0
2023-08-26 20:57:00,"1,0129588901852682",-11,0
2023-08-26 20:58:00,"1,0128488600136158",-11,0
2023-08-26 20:59:00,"1,0122987334377431",-11,0
