,mean voltage p.u.,P,Q
2023-07-06 13:16:00,"1,015766639266686",-2147483648,1269008905
2023-07-06 13:17:00,"1,0145427353779828",-2147483648,1156612700
2023-07-06 13:18:00,"1,0114566749125795",-2147483648,926337720
2023-07-06 13:19:00,"1,011155244398407",-2147483648,952390997
2023-07-06 13:20:00,"1,0118316564661718",-2147483648,1048708853
2023-07-06 13:21:00,"1,0118525965094425",-2147483648,994899953
2023-07-06 13:22:00,"1,0142335024375422",-2147483648,1111628190
2023-07-06 13:23:00,"1,0151604881190504",-2147483648,1233986318
2023-07-06 13:24:00,"1,01482884121306",-2147483648,1286422424
2023-07-06 13:25:00,"1,0149332200474277",-2147483648,1319763868
2023-07-06 13:26:00,"1,0133815325454878",-2147483648,1137237933
2023-07-06 13:27:00,"1,011158794232502",-2147483648,786634248
2023-07-06 13:28:00,"1,011810586387936",-2147483648,578886997
2023-07-06 13:29:00,"1,014767715957429",-2147483648,883419888
2023-07-06 13:30:00,"1,016135456099806",-2147483648,1135493311
2023-07-06 13:31:00,"1,0168349464067128",-2147483648,1250133824
2023-07-06 13:32:00,"1,0163879148691803",-2147483648,1141261392
2023-07-06 13:33:00,"1,0185345869406182",-2147483648,1389979699
2023-07-06 13:34:00,"1,018756930410197",-2147483648,1537605805
2023-07-06 13:35:00,"1,016846360568689",-2147483648,1436012965
2023-07-06 13:36:00,"1,0158583274720496",-2147483648,1267641045
2023-07-06 13:37:00,"1,0188419665759587",-2147483648,1618485283
2023-07-06 13:38:00,"1,0172011181016656",-2147483648,1466136897
2023-07-06 13:39:00,"1,0178899621176785",-2147483648,1509349913
2023-07-06 13:40:00,"1,0174872898710925",-2147483648,1447962078
2023-07-06 13:41:00,"1,0142130344691127",-2147483648,997749931
2023-07-06 13:42:00,"1,0150646503126164",-2147483648,956409736
2023-07-06 13:43:00,"1,0166209958916008",-2147483648,986878345
2023-07-06 13:44:00,"1,015850448125301",-2147483648,949231055
2023-07-06 13:45:00,"1,0142253894992723",-2147483648,856056913
2023-07-06 13:46:00,"1,0114425570993482",1992743813,522379209
2023-07-06 13:47:00,"1,0133419322003403",-2147483648,605793829
2023-07-06 13:48:00,"1,0134450167572049",1985460151,545434057
2023-07-06 13:49:00,"1,013206815758506",1797719696,496900354
2023-07-06 13:50:00,"1,0127626269443235",1651895082,457483651
2023-07-06 13:51:00,"1,013226729857644",1711400328,452884466
2023-07-06 13:52:00,"1,0134674559085342",1662815825,392501349
2023-07-06 13:53:00,"1,0138657572574488",1718141255,437248780
2023-07-06 13:54:00,"1,0141704014410005",1855629866,497384590
2023-07-06 13:55:00,"1,0156079014111583",-2147483648,706123992
2023-07-06 13:56:00,"1,0181728187396282",-2147483648,1060972692
2023-07-06 13:57:00,"1,0186063892520143",-2147483648,1286130613
2023-07-06 13:58:00,"1,0182675365804994",-2147483648,1341216698
2023-07-06 13:59:00,"1,0173439942067055",-2147483648,1337469904
2023-07-06 14:00:00,"1,0160812980469127",-2147483648,1131155213
2023-07-06 14:01:00,"1,0191230968074618",-2147483648,1289402413
2023-07-06 14:02:00,"1,0207976468821474",-2147483648,1346248294
2023-07-06 14:03:00,"1,0203666888706298",-2147483648,1278818879
2023-07-06 14:04:00,"1,0200149789901831",-2147483648,1215132888
2023-07-06 14:05:00,"1,0188272193892205",-2147483648,1137979977
2023-07-06 14:06:00,"1,0182553924681703",-2147483648,1168098883
2023-07-06 14:07:00,"1,0184125558504835",-2147483648,1195238099
2023-07-06 14:08:00,"1,0185037634241798",-2147483648,1163896811
2023-07-06 14:09:00,"1,0183293986607944",-2147483648,1155025097
2023-07-06 14:10:00,"1,0180010685787486",-2147483648,1270805579
2023-07-06 14:11:00,"1,017030751762076",-2147483648,1299158977
2023-07-06 14:12:00,"1,0166135411095356",-2147483648,1222294376
2023-07-06 14:13:00,"1,0153965681786443",-2147483648,1017857103
2023-07-06 14:14:00,"1,0166972118011466",-2147483648,897495001
2023-07-06 14:15:00,"1,0158837595967458",-2147483648,924426615
2023-07-06 14:16:00,"1,0137850460843456",-2147483648,694839887
2023-07-06 14:17:00,"1,0114373139579678",1782490927,456102475
2023-07-06 14:18:00,"1,0120155206769663",1634003958,436386415
2023-07-06 14:19:00,"1,0125433941403004",1478571742,351972924
2023-07-06 14:20:00,"1,0124011906538846",1371674740,307351041
2023-07-06 14:21:00,"1,0125188068111506",1187153221,267807581
2023-07-06 14:22:00,"1,0125847186178571",1108021935,236740966
2023-07-06 14:23:00,"1,0125459540720267",1084762448,245086465
2023-07-06 14:24:00,"1,0126278996132627",1076022616,242249666
2023-07-06 14:25:00,"1,0132893929099946",1086410891,256906537
2023-07-06 14:26:00,"1,0133776575273017",1118588274,286049822
2023-07-06 14:27:00,"1,0140436361699656",1158560146,319654834
2023-07-06 14:28:00,"1,0153183423675711",1211075999,316904415
2023-07-06 14:29:00,"1,0151529889512831",1271527143,324252793
2023-07-06 14:30:00,"1,0143877896355051",1326783002,313465951
2023-07-06 14:31:00,"1,0144841546593677",1391048829,335643310
2023-07-06 14:32:00,"1,0130356941501988",1433099082,327361204
2023-07-06 14:33:00,"1,0125750917366232",1446969894,351971049
2023-07-06 14:34:00,"1,0130167862393888",1441273347,359834520
2023-07-06 14:35:00,"1,0129013639700233",1426249452,324285962
2023-07-06 14:36:00,"1,0128815748769768",1410837802,332444308
2023-07-06 14:37:00,"1,012545691970539",1398803671,317777102
2023-07-06 14:38:00,"1,012454102040106",1383507806,318154778
2023-07-06 14:39:00,"1,0125032417741997",1370521593,354832462
2023-07-06 14:40:00,"1,0124923312603642",1326678561,324163576
2023-07-06 14:41:00,"1,0124474675474893",1269554430,292882822
2023-07-06 14:42:00,"1,0122517985737518",1215087731,264877735
2023-07-06 14:43:00,"1,012096217397972",1169338993,245344012
2023-07-06 14:44:00,"1,0120274476081492",1135356657,252015918
2023-07-06 14:45:00,"1,013217081671422",1119084132,287002518
2023-07-06 14:46:00,"1,0144873993431007",1125804767,283500720
2023-07-06 14:47:00,"1,0147516643053565",1146146356,281558453
2023-07-06 14:48:00,"1,0137662587316632",1155785567,271426957
2023-07-06 14:49:00,"1,0129473582852075",1165617535,262240623
2023-07-06 14:50:00,"1,0126343302103231",1210230453,294487538
2023-07-06 14:51:00,"1,0128535354497148",1237940047,288496338
2023-07-06 14:52:00,"1,0132099217630706",1285948217,322045509
2023-07-06 14:53:00,"1,0133272632329482",1338659080,316631554
2023-07-06 14:54:00,"1,0135905250616766",1394729194,373631809
2023-07-06 14:55:00,"1,014159671941651",1468120208,401052370
2023-07-06 14:56:00,"1,0146670429971658",1543241924,398713954
2023-07-06 14:57:00,"1,0149035301273508",1603830251,463629696
2023-07-06 14:58:00,"1,0147215277168335",1638320467,466979748
2023-07-06 14:59:00,"1,0152708534957626",1662227131,490948084
2023-07-06 15:00:00,"1,0156165200355076",1688763625,519110491
2023-07-06 15:01:00,"1,0157881891922993",1746051714,533528401
2023-07-06 15:02:00,"1,0166660630782671",1994374725,632334184
2023-07-06 15:03:00,"1,018166133461379",-2147483648,782745118
2023-07-06 15:04:00,"1,017961414752832",-2147483648,770157730
2023-07-06 15:05:00,"1,018429646609469",-2147483648,824841869
2023-07-06 15:06:00,"1,0200258851681043",-2147483648,879878064
2023-07-06 15:07:00,"1,0165510454812228",2141295255,690795178
2023-07-06 15:08:00,"1,0170951994792092",1930302686,674482282
2023-07-06 15:09:00,"1,0179028354943334",1664039900,539975085
2023-07-06 15:10:00,"1,0171811975694995",1544949797,493963710
2023-07-06 15:11:00,"1,0167778424267877",1423575617,445341202
2023-07-06 15:12:00,"1,0171139818828487",1314755263,420019440
2023-07-06 15:13:00,"1,016716209106313",1199289378,367601015
2023-07-06 15:14:00,"1,0174628822307474",1090755142,328816204
2023-07-06 15:15:00,"1,016522488883406",1014190029,285916584
2023-07-06 15:16:00,"1,0153908852857672",955887798,260344116
2023-07-06 15:17:00,"1,0147297667549535",912326306,233110452
2023-07-06 15:18:00,"1,0146242596444508",889390457,210845975
2023-07-06 15:19:00,"1,0142895372879883",890379700,207284715
2023-07-06 15:20:00,"1,0139156164067928",868899192,208682519
2023-07-06 15:21:00,"1,0137778901548822",841228689,179365589
2023-07-06 15:22:00,"1,0130115389880376",833055835,189336883
2023-07-06 15:23:00,"1,0127558093227962",823652741,183540124
2023-07-06 15:24:00,"1,012740944004732",816394459,184902908
2023-07-06 15:25:00,"1,0132215478500373",811852422,183778278
2023-07-06 15:26:00,"1,0134052929695692",810594689,193898824
2023-07-06 15:27:00,"1,0134962205590223",807428195,188840939
2023-07-06 15:28:00,"1,0088876987856283",801636136,97602840
2023-07-06 15:29:00,"1,0007847402204124",797323136,779799
2023-07-06 15:30:00,"1,0018618946186206",801784881,13
2023-07-06 15:31:00,"1,0027630615482472",809170424,1912580
2023-07-06 15:32:00,"1,0027900764054456",819724579,2442967
2023-07-06 15:33:00,"1,0024173799880725",828970503,2644248
2023-07-06 15:34:00,"1,0011770573029029",835441647,0
2023-07-06 15:35:00,"1,0011889161260628",841471537,1050170
2023-07-06 15:36:00,"1,0016376002870893",844276993,476
2023-07-06 15:37:00,"1,0018689003592518",848989411,45
2023-07-06 15:38:00,"1,001890063448037",857512720,162
2023-07-06 15:39:00,"1,0019227915097224",870679677,386
2023-07-06 15:40:00,"1,002240527385074",888064574,0
2023-07-06 15:41:00,"1,0023422797085748",906949741,791
2023-07-06 15:42:00,"1,0023867989240336",924873677,716
2023-07-06 15:43:00,"1,0023150760280417",940168503,533
2023-07-06 15:44:00,"1,0017960739471157",952201333,379
2023-07-06 15:45:00,"1,0020484741794728",965431675,378
2023-07-06 15:46:00,"1,0025151803316263",976533537,253
2023-07-06 15:47:00,"1,0025428147615298",986562506,1267576
2023-07-06 15:48:00,"1,0019197937247275",997460938,5012986
2023-07-06 15:49:00,"1,0020445180123847",1008060350,8
2023-07-06 15:50:00,"1,0032874446658393",1018400364,4004030
2023-07-06 15:51:00,"1,0033046373863923",1027620125,1789291
2023-07-06 15:52:00,"1,0033286611685737",1037527878,1542997
2023-07-06 15:53:00,"1,0044412096089472",1050183917,6129570
2023-07-06 15:54:00,"1,0050322453056468",1061875321,3708
2023-07-06 15:55:00,"1,004709312085246",1060816777,4099217
2023-07-06 15:56:00,"1,003702211729333",1053591966,3331694
2023-07-06 15:57:00,"1,0033189643619398",1037298153,2572025
2023-07-06 15:58:00,"1,0040688537020976",1012374634,7910806
2023-07-06 15:59:00,"1,004020206850834",983662438,2335319
2023-07-06 16:00:00,"1,0039802045187387",947516777,0
2023-07-06 16:01:00,"1,0042997213125473",911121066,13256289
2023-07-06 16:02:00,"1,0048985626418514",881204660,7032918
2023-07-06 16:03:00,"1,0048503086141032",857286581,1986805
2023-07-06 16:04:00,"1,0044827197008437",837211730,3235974
2023-07-06 16:05:00,"1,0040998485306396",818566486,1832
2023-07-06 16:06:00,"1,003750486640168",809227541,1505521
2023-07-06 16:07:00,"1,00285237257988",802636577,1396
2023-07-06 16:08:00,"1,002109449117059",803349569,10878012
2023-07-06 16:09:00,"1,0021848169677314",800500913,1285822
2023-07-06 16:10:00,"1,0024184424957998",804970329,326
2023-07-06 16:11:00,"1,002693900864789",805268158,0
2023-07-06 16:12:00,"1,002746060069274",804201223,2
2023-07-06 16:13:00,"1,002910588861485",803117763,1088666
2023-07-06 16:14:00,"1,0033518220191195",804864410,3
2023-07-06 16:15:00,"1,00341566737107",810707068,2477181
2023-07-06 16:16:00,"1,0034676925175052",833910950,4974314
2023-07-06 16:17:00,"1,0035345896596028",855340556,1169399
2023-07-06 16:18:00,"1,0035729603025991",878653300,7559094
2023-07-06 16:19:00,"1,0037053489964447",919977789,5823380
2023-07-06 16:20:00,"1,0037411111871088",943951182,4796559
2023-07-06 16:21:00,"1,004090002335092",968554362,1190894
2023-07-06 16:22:00,"1,0038529362719593",984712660,946
2023-07-06 16:23:00,"1,0032134630273517",992388486,178
2023-07-06 16:24:00,"1,0026275967248526",977531822,455
2023-07-06 16:25:00,"1,0019402498027443",943895939,2432
2023-07-06 16:26:00,"1,0013411643439485",901689961,3887
2023-07-06 16:27:00,"1,0013425446080602",896572386,6364158
2023-07-06 16:28:00,"1,0005174268990602",900109518,1609292
2023-07-06 16:29:00,"1,000356813525626",905763027,2689142
2023-07-06 16:30:00,"0,9997067350575488",908315495,1689662
2023-07-06 16:31:00,"0,9995410735537805",902825591,4088308
2023-07-06 16:32:00,"0,9986939053944529",892464320,4925201
2023-07-06 16:33:00,"0,9987553751927811",877625948,16
2023-07-06 16:34:00,"0,9989277987099998",858677710,835
2023-07-06 16:35:00,"0,9988677440767144",838516981,4355023
2023-07-06 16:36:00,"0,998559304834845",823469049,2741598
2023-07-06 16:37:00,"0,998463136111297",810079477,6231743
2023-07-06 16:38:00,"0,998100299973874",799018239,8815529
2023-07-06 16:39:00,"0,9977791548644492",791468679,3327789
2023-07-06 16:40:00,"0,9982044823137123",782490824,4321731
2023-07-06 16:41:00,"0,9983814821951223",771741401,0
2023-07-06 16:42:00,"0,9983539089747032",759355932,1495528
2023-07-06 16:43:00,"0,9983252967153373",743768083,6081602
2023-07-06 16:44:00,"0,9979314823931965",723464834,2991
2023-07-06 16:45:00,"0,9972348682628984",706519089,2108827
2023-07-06 16:46:00,"0,996920234162132",692513088,1020
2023-07-06 16:47:00,"0,9948526722812056",677700360,402
2023-07-06 16:48:00,"0,9944700536479932",661250665,4344622
2023-07-06 16:49:00,"0,9994389428975813",642936864,3146829
2023-07-06 16:50:00,"0,9996590905310913",623281540,1742
2023-07-06 16:51:00,"0,9997071530697157",598489033,1388
2023-07-06 16:52:00,"1,0001844067276624",573795588,4812644
2023-07-06 16:53:00,"1,0001525590744869",551651654,5685313
2023-07-06 16:54:00,"1,0002013999292625",529977296,2558987
2023-07-06 16:55:00,"1,0003532944094895",513218702,9153188
2023-07-06 16:56:00,"1,0003422539244278",499146306,1595302
2023-07-06 16:57:00,"1,0003292549769272",488898348,7202395
2023-07-06 16:58:00,"0,9998572911669101",479814031,2872366
2023-07-06 16:59:00,"0,9982838589713144",469387905,1388590
2023-07-06 17:00:00,"0,9958418704949576",458107729,1255993
2023-07-06 17:01:00,"0,9970097415402824",444131902,1912520
2023-07-06 17:02:00,"0,9998430719559768",432071072,1148005
2023-07-06 17:03:00,"0,9998084453748408",420342565,1704550
2023-07-06 17:04:00,"0,9988927914753101",407867449,4105251
2023-07-06 17:05:00,"0,9957767982209874",390923733,3863562
2023-07-06 17:06:00,"0,9935956901487383",376832056,3532710
2023-07-06 17:07:00,"0,9932460105695788",365209435,1650478
2023-07-06 17:08:00,"0,9940509327516365",358700311,0
2023-07-06 17:09:00,"0,9940487379930194",356291731,1860750
2023-07-06 17:10:00,"0,994380375546944",355156849,3893719
2023-07-06 17:11:00,"0,994359890360603",352248994,1935599
2023-07-06 17:12:00,"0,9943630454845672",351768928,9
2023-07-06 17:13:00,"0,9943581000149203",350808627,1125289
2023-07-06 17:14:00,"0,9933812737138542",352244619,2736033
2023-07-06 17:15:00,"0,9930505939605117",353477890,1190025
2023-07-06 17:16:00,"0,9939511437539037",359544841,3536819
2023-07-06 17:17:00,"0,9944109293276442",369471275,1488910
2023-07-06 17:18:00,"0,9937804021054202",382390638,1401
2023-07-06 17:19:00,"0,9938257550127438",400539542,747
2023-07-06 17:20:00,"0,9938839920843213",422367709,1523271
2023-07-06 17:21:00,"0,9939365088906768",444654647,1131
2023-07-06 17:22:00,"0,9939962193678685",468444085,1283
2023-07-06 17:23:00,"0,9940416986955075",486566918,744
2023-07-06 17:24:00,"0,9937913380117165",498179740,2081001
2023-07-06 17:25:00,"0,9937560621325408",504163083,0
2023-07-06 17:26:00,"0,9937644273869181",505939594,1733693
2023-07-06 17:27:00,"0,9937538269521056",501301155,2195839
2023-07-06 17:28:00,"0,9937260724275683",492215560,197
2023-07-06 17:29:00,"0,9938610399688131",480260273,332
2023-07-06 17:30:00,"0,9941603040248862",465950519,2387850
2023-07-06 17:31:00,"0,9942874519307062",447697835,5999476
2023-07-06 17:32:00,"0,9942319272043688",427946608,3359787
2023-07-06 17:33:00,"0,9941779874791052",409470148,798
2023-07-06 17:34:00,"0,9941273307013584",392354890,3415291
2023-07-06 17:35:00,"0,9962520232881864",379155297,1664638
2023-07-06 17:36:00,"1,007266625975045",368168974,21325861
2023-07-06 17:37:00,"1,0086563542775933",361119128,37993857
2023-07-06 17:38:00,"1,0090718343241811",351281667,13622978
2023-07-06 17:39:00,"1,0091994554276995",342504016,6630766
2023-07-06 17:40:00,"1,0091807094986718",330414075,11663205
2023-07-06 17:41:00,"1,0083230366438989",319063787,9326055
2023-07-06 17:42:00,"1,0077921792209747",308707446,4794834
2023-07-06 17:43:00,"1,0067400034069771",294820499,7962930
2023-07-06 17:44:00,"1,007580199669164",286858842,7854020
2023-07-06 17:45:00,"1,0079454331864313",281575541,5018429
2023-07-06 17:46:00,"1,0083955778225888",277898546,13705444
2023-07-06 17:47:00,"1,008341142998771",273667916,18734719
2023-07-06 17:48:00,"1,0093781523265704",264712106,24946695
2023-07-06 17:49:00,"1,0094695897045936",254116494,28656561
2023-07-06 17:50:00,"1,009936214333211",236884062,10257335
2023-07-06 17:51:00,"1,0099214672344288",221457540,20876549
2023-07-06 17:52:00,"1,0097351566602033",202879062,7172639
2023-07-06 17:53:00,"1,0091736644064555",189198270,17180828
2023-07-06 17:54:00,"1,0091307117806407",176843469,11674892
2023-07-06 17:55:00,"1,0091132636077291",170461163,10932070
2023-07-06 17:56:00,"1,0097748085526053",166488256,15958388
2023-07-06 17:57:00,"1,0101048654368334",161530338,21582710
2023-07-06 17:58:00,"1,0118840926055597",157820584,33685967
2023-07-06 17:59:00,"1,013304345058367",154406937,33278596
2023-07-06 18:00:00,"1,0134060629634514",149981905,34932583
2023-07-06 18:01:00,"1,0143889612983634",146860566,34945406
2023-07-06 18:02:00,"1,0144616701467817",141627102,24062643
2023-07-06 18:03:00,"1,0120350407234868",138228314,23690364
2023-07-06 18:04:00,"1,0118076773968936",135520483,24721274
2023-07-06 18:05:00,"1,0123336512809995",131124503,18682695
2023-07-06 18:06:00,"1,0119858568954596",128018494,14138055
2023-07-06 18:07:00,"1,0108906632995482",127297168,16993009
2023-07-06 18:08:00,"1,0106635499434216",125370678,16184209
2023-07-06 18:09:00,"1,0113210238007075",123421550,17097812
2023-07-06 18:10:00,"1,0116392943598145",121609985,13849878
2023-07-06 18:11:00,"1,0112998339862571",121289608,9981763
2023-07-06 18:12:00,"1,0096272107338844",119153216,2319999
2023-07-06 18:13:00,"1,0089823406824563",118051510,10313800
2023-07-06 18:14:00,"1,0090939880594063",117213329,12087471
2023-07-06 18:15:00,"1,0100840842773549",115317394,14158826
2023-07-06 18:16:00,"1,0109585985355218",113581402,13354165
2023-07-06 18:17:00,"1,010938540008271",111313222,7004499
2023-07-06 18:18:00,"1,010704345823794",108154868,4164732
2023-07-06 18:19:00,"1,009593508621086",102427716,5787599
2023-07-06 18:20:00,"1,009313844943276",97312074,9417442
2023-07-06 18:21:00,"1,009239048780745",92160674,6221704
2023-07-06 18:22:00,"1,0095421635923263",85312173,1716235
2023-07-06 18:23:00,"1,009532059329577",79149413,4062325
2023-07-06 18:24:00,"1,0095095167798502",73684413,101
2023-07-06 18:25:00,"1,0094932562886638",68639481,1699339
2023-07-06 18:26:00,"1,009489291259009",64251244,1409963
2023-07-06 18:27:00,"1,008927845763662",60954691,795
2023-07-06 18:28:00,"1,0081498122967942",57743544,22
2023-07-06 18:29:00,"1,0081360195964593",52298809,65
2023-07-06 18:30:00,"1,0085635369771255",47149110,59
2023-07-06 18:31:00,"1,0097763522198733",45079320,3046856
2023-07-06 18:32:00,"1,009777291978997",43303668,5779441
2023-07-06 18:33:00,"1,0112619897421955",42007875,6850103
2023-07-06 18:34:00,"1,0117405566787308",38668078,3037711
2023-07-06 18:35:00,"1,0110667932535822",35807482,80187
2023-07-06 18:36:00,"1,0104058686006427",32117734,3889741
2023-07-06 18:37:00,"1,0103847629758442",24517937,2947801
2023-07-06 18:38:00,"1,0103648421718658",17124861,2212753
2023-07-06 18:39:00,"1,0107848199063507",8450357,2716330
2023-07-06 18:40:00,"1,0112188661400918",4996802,3215115
2023-07-06 18:41:00,"1,0116531591899496",3839987,2443364
2023-07-06 18:42:00,"1,0123120028892385",1634481,4142758
2023-07-06 18:43:00,"1,0123164055889131",32,8054115
2023-07-06 18:44:00,"1,012326951469354",44,12820339
2023-07-06 18:45:00,"1,0121018025389268",1,10507474
2023-07-06 18:46:00,"1,0106552911610112",124,2989027
2023-07-06 18:47:00,"1,0109780747382466",9,70783
2023-07-06 18:48:00,"1,0116386462017204",-11,120183
2023-07-06 18:49:00,"1,011638430499427",-11,120135
2023-07-06 18:50:00,"1,0119137668251024",-11,140329
2023-07-06 18:51:00,"1,0119686952375848",-11,144351
2023-07-06 18:52:00,"1,01196869374662",-11,144351
2023-07-06 18:53:00,"1,0130700107366706",-11,225190
2023-07-06 18:54:00,"1,013950416327405",-11,289712
2023-07-06 18:55:00,"1,01372996214612",-11,273495
2023-07-06 18:56:00,"1,0132897228078936",-11,241226
2023-07-06 18:57:00,"1,0128494118054625",-11,208941
2023-07-06 18:58:00,"1,0126291248721797",-11,192779
2023-07-06 18:59:00,"1,0126291009077246",-11,192774
2023-07-06 19:00:00,"1,0114183344777068",-13,103999
2023-07-06 19:01:00,"1,0113082924337513",-11,95929
2023-07-06 19:02:00,"1,0113082864458542",-11,95928
2023-07-06 19:03:00,"1,0120790352746647",-11,152484
2023-07-06 19:04:00,"1,0129597469771865",-11,217074
2023-07-06 19:05:00,"1,012464090668462",-11,180692
2023-07-06 19:06:00,"1,0119688149647226",-11,144377
2023-07-06 19:07:00,"1,01240910069901",-11,176657
2023-07-06 19:08:00,"1,01262912481503",-11,192779
2023-07-06 19:09:00,"1,0129594179079229",-11,217001
2023-07-06 19:10:00,"1,014611786503972",-11,338347
2023-07-06 19:11:00,"1,0156015926655206",-11,410796
2023-07-06 19:12:00,"1,015601110254508",-11,410690
2023-07-06 19:13:00,"1,0159314267924653",-11,434918
2023-07-06 19:14:00,"1,014446515490012",-11,326190
2023-07-06 19:15:00,"1,0083365441723078",-11,2
2023-07-06 19:16:00,"1,008336544009136",-11,0
2023-07-06 19:17:00,"1,0051500047164108",-11,0
2023-07-06 19:18:00,"1,0043748032216928",-11,0
2023-07-06 19:19:00,"1,0051452489741943",-11,0
2023-07-06 19:20:00,"1,0056952238544796",-10,3
2023-07-06 19:21:00,"1,0056952237806325",-11,0
2023-07-06 19:22:00,"1,0056952237806325",-11,0
2023-07-06 19:23:00,"1,00492506925786",-11,0
2023-07-06 19:24:00,"1,0040447994157558",-11,0
2023-07-06 19:25:00,"1,0050354117240412",-11,0
2023-07-06 19:26:00,"1,005475140377029",-11,0
2023-07-06 19:27:00,"1,0056952478671073",-11,0
2023-07-06 19:28:00,"1,0059703964496214",-11,0
2023-07-06 19:29:00,"1,0060253158024246",-11,0
2023-07-06 19:30:00,"1,0057502168864785",-11,0
2023-07-06 19:31:00,"1,0058052554607648",-11,0
2023-07-06 19:32:00,"1,0066861191512553",-11,0
2023-07-06 19:33:00,"1,0070158782819834",-11,0
2023-07-06 19:34:00,"1,0074561604033825",-11,0
2023-07-06 19:35:00,"1,0076761485581096",-11,0
2023-07-06 19:36:00,"1,0086671213264182",-11,0
2023-07-06 19:37:00,"1,0085566104121657",-11,0
2023-07-06 19:38:00,"1,0080064843945056",-11,0
2023-07-06 19:39:00,"1,0088871985020818",-11,0
2023-07-06 19:40:00,"1,0099875112404877",39,19388
2023-07-06 19:41:00,"1,0103176156179132",-11,23289
2023-07-06 19:42:00,"1,010317615617909",-11,23289
2023-07-06 19:43:00,"1,0095471143445245",-11,0
2023-07-06 19:44:00,"1,0093270779802836",-11,0
2023-07-06 19:45:00,"1,0088319800951917",-11,0
2023-07-06 19:46:00,"1,007676786697948",-11,0
2023-07-06 19:47:00,"1,0074560883701735",-11,0
2023-07-06 19:48:00,"1,007731236799736",-11,0
2023-07-06 19:49:00,"1,0080063718261003",-11,0
2023-07-06 19:50:00,"1,0080063342770902",-11,0
2023-07-06 19:51:00,"1,0099893008854508",-11,0
2023-07-06 19:52:00,"1,010647759776525",-11,47496
2023-07-06 19:53:00,"1,0101526052877758",-11,11207
2023-07-06 19:54:00,"1,0080063342791692",-11,0
2023-07-06 19:55:00,"1,0083365980953367",-11,0
2023-07-06 19:56:00,"1,0096580092314096",-11,0
2023-07-06 19:57:00,"1,0103176156179268",-11,23289
2023-07-06 19:58:00,"1,010317615617909",-11,23289
2023-07-06 19:59:00,"1,0106479329939422",-11,47516
2023-07-06 20:00:00,"1,0116390342839652",-11,120250
2023-07-06 20:01:00,"1,0108682689852022",-11,63707
2023-07-06 20:02:00,"0,9951298309163665",-10,128
2023-07-06 20:03:00,"0,9951298236573264",-10,0
2023-07-06 20:04:00,"0,9927115093725984",-10,0
2023-07-06 20:05:00,"0,9953533900700998",-10,0
2023-07-06 20:06:00,"0,9934806592753415",-10,0
2023-07-06 20:07:00,"0,9928187549900928",-10,0
2023-07-06 20:08:00,"0,9929836529046849",-10,0
2023-07-06 20:09:00,"0,9941399264908205",-10,0
2023-07-06 20:10:00,"0,9951302568295901",-10,0
2023-07-06 20:11:00,"0,9951297640528035",-10,0
2023-07-06 20:12:00,"0,9951297640526816",-10,0
2023-07-06 20:13:00,"0,9951297640526816",-10,0
2023-07-06 20:14:00,"0,9949096684444947",-10,0
2023-07-06 20:15:00,"0,994469501605399",-10,0
2023-07-06 20:16:00,"0,994469404193238",-10,0
2023-07-06 20:17:00,"0,9939193459249089",-10,0
2023-07-06 20:18:00,"0,9938091100522531",-10,0
2023-07-06 20:19:00,"0,9936440127881369",-10,0
2023-07-06 20:20:00,"0,9935966151337232",-10,0
2023-07-06 20:21:00,"0,9934789607777316",-10,0
2023-07-06 20:22:00,"0,9934789538110278",-10,0
2023-07-06 20:23:00,"0,9944698979087548",-10,0
2023-07-06 20:24:00,"0,9954604666353629",-10,0
2023-07-06 20:25:00,"0,99545997378485",-10,0
2023-07-06 20:26:00,"0,9960103959543485",-10,0
2023-07-06 20:27:00,"0,9961753623905069",-10,0
2023-07-06 20:28:00,"0,9946357602439171",-10,0
2023-07-06 20:29:00,"0,9944694776997048",-10,0
2023-07-06 20:30:00,"0,9947996687233053",-10,0
2023-07-06 20:31:00,"0,9956804833380307",-10,0
2023-07-06 20:32:00,"0,996120371167006",-10,0
2023-07-06 20:33:00,"0,9961202740395366",-10,0
2023-07-06 20:34:00,"0,9964504788787539",-10,0
2023-07-06 20:35:00,"0,9967806885942909",-10,0
2023-07-06 20:36:00,"0,9967806338989821",-10,0
2023-07-06 20:37:00,"0,9970557472900512",-10,0
2023-07-06 20:38:00,"0,9990938828843059",-10,0
2023-07-06 20:39:00,"0,9994220079916616",-10,0
2023-07-06 20:40:00,"0,9996571390346489",-10,0
2023-07-06 20:41:00,"1,0002475334880014",-11,0
2023-07-06 20:42:00,"1,0004124777120245",-11,0
2023-07-06 20:43:00,"0,9995873995110819",-10,0
2023-07-06 20:44:00,"0,999091926858229",-10,0
2023-07-06 20:45:00,"0,999422068260372",-10,0
2023-07-06 20:46:00,"0,9991468569901678",-10,0
2023-07-06 20:47:00,"0,999421991999067",-10,0
2023-07-06 20:48:00,"1,0000824724816135",-11,0
2023-07-06 20:49:00,"1,000963121593278",-11,0
2023-07-06 20:50:00,"1,0017333607448764",-11,0
2023-07-06 20:51:00,"1,0019532683142682",-11,0
2023-07-06 20:52:00,"1,0017332080046073",-11,0
2023-07-06 20:53:00,"1,0017331838332313",-11,0
2023-07-06 20:54:00,"1,0017331838332313",-11,0
2023-07-06 20:55:00,"1,0018432200503298",-11,0
2023-07-06 20:56:00,"1,0026138405904927",-11,0
