,mean voltage p.u.,P,Q
2023-08-20 13:09:00,"1,0049467259805367",-2147483648,732103007
2023-08-20 13:10:00,"1,0047706190528556",-2147483648,674749149
2023-08-20 13:11:00,"1,0046216227334157",-2147483648,673605069
2023-08-20 13:12:00,"1,0043594300436036",-2147483648,671273457
2023-08-20 13:13:00,"1,004425243175348",-2147483648,703444507
2023-08-20 13:14:00,"1,0044206995211873",-2147483648,709098223
2023-08-20 13:15:00,"1,004309317252156",-2147483648,671677662
2023-08-20 13:16:00,"1,004650577944511",-2147483648,683000274
2023-08-20 13:17:00,"1,004356246890501",-2147483648,633587565
2023-08-20 13:18:00,"1,0041791196822507",-2147483648,637750229
2023-08-20 13:19:00,"1,0039628589559506",-2147483648,628246508
2023-08-20 13:20:00,"1,0037132370856077",-2147483648,597359734
2023-08-20 13:21:00,"1,003637787458703",-2147483648,585363605
2023-08-20 13:22:00,"1,0035411865366224",-2147483648,554039366
2023-08-20 13:23:00,"1,003529908192668",-2147483648,562607500
2023-08-20 13:24:00,"1,0033391540986",-2147483648,585194281
2023-08-20 13:25:00,"1,0031648462122402",-2147483648,560944583
2023-08-20 13:26:00,"1,0031260360137857",-2147483648,559616142
2023-08-20 13:27:00,"1,0032905704899575",-2147483648,586555513
2023-08-20 13:28:00,"1,0034387669523697",-2147483648,564256316
2023-08-20 13:29:00,"1,0038575332512112",-2147483648,562300823
2023-08-20 13:30:00,"1,0039538441318776",-2147483648,520453980
2023-08-20 13:31:00,"1,0039913004763412",-2147483648,546770944
2023-08-20 13:32:00,"1,0037402604621628",-2147483648,549474031
2023-08-20 13:33:00,"1,0035704775230303",-2147483648,541306881
2023-08-20 13:34:00,"1,0034799099585716",-2147483648,525071954
2023-08-20 13:35:00,"1,0026735514325225",-2147483648,499321750
2023-08-20 13:36:00,"1,002490039366508",-2147483648,548217859
2023-08-20 13:37:00,"1,0025490106830628",-2147483648,533593122
2023-08-20 13:38:00,"1,003323609679029",-2147483648,550218157
2023-08-20 13:39:00,"1,004386010932626",-2147483648,549421917
2023-08-20 13:40:00,"1,004306597204348",-2147483648,529449053
2023-08-20 13:41:00,"1,0042907261505207",-2147483648,555311475
2023-08-20 13:42:00,"1,004024333095649",-2147483648,570883648
2023-08-20 13:43:00,"1,0038839074226007",-2147483648,528836385
2023-08-20 13:44:00,"1,0037546677567322",-2147483648,486873638
2023-08-20 13:45:00,"1,0035831537904427",-2147483648,498091979
2023-08-20 13:46:00,"1,003407728469944",-2147483648,505074683
2023-08-20 13:47:00,"1,0034730958099418",-2147483648,542010110
2023-08-20 13:48:00,"1,0035944656942952",-2147483648,527155082
2023-08-20 13:49:00,"1,0038552727306105",-2147483648,528577583
2023-08-20 13:50:00,"1,0039078264331502",-2147483648,469810416
2023-08-20 13:51:00,"1,003967951976372",-2147483648,466302127
2023-08-20 13:52:00,"1,004377325676009",-2147483648,563900533
2023-08-20 13:53:00,"1,004329019857208",-2147483648,559019527
2023-08-20 13:54:00,"1,0043800945776975",-2147483648,524707598
2023-08-20 13:55:00,"1,004965703192947",-2147483648,530913472
2023-08-20 13:56:00,"1,005106386174936",-2147483648,511979879
2023-08-20 13:57:00,"1,0047995283610374",-2147483648,531729382
2023-08-20 13:58:00,"1,0044214865255674",-2147483648,521678966
2023-08-20 13:59:00,"1,0044322064860576",-2147483648,538701274
2023-08-20 14:00:00,"1,00474865361449",-2147483648,564603909
2023-08-20 14:01:00,"1,0064238096822813",-2147483648,664495548
2023-08-20 14:02:00,"1,006830361515232",-2147483648,620740794
2023-08-20 14:03:00,"1,0066753093795924",-2147483648,570187640
2023-08-20 14:04:00,"1,0063285247489968",-2147483648,503375914
2023-08-20 14:05:00,"1,0043952790607469",-2147483648,458469689
2023-08-20 14:06:00,"1,004291569326393",-2147483648,430514510
2023-08-20 14:07:00,"1,0034922204571708",-2147483648,385428315
2023-08-20 14:08:00,"1,0031832712105566",-2147483648,410231581
2023-08-20 14:09:00,"1,0031628258318357",-2147483648,412777091
2023-08-20 14:10:00,"1,0033254750243392",-2147483648,420242886
2023-08-20 14:11:00,"1,0035811557454353",-2147483648,401796442
2023-08-20 14:12:00,"1,003644311176532",-2147483648,370847781
2023-08-20 14:13:00,"1,0037093366369192",-2147483648,415450755
2023-08-20 14:14:00,"1,0038808995653423",-2147483648,389154131
2023-08-20 14:15:00,"1,003672455379693",-2147483648,297483218
2023-08-20 14:16:00,"1,0034229465826583",-2147483648,321400081
2023-08-20 14:17:00,"1,0025876131601694",-2147483648,285984353
2023-08-20 14:18:00,"1,002689470073305",-2147483648,345898066
2023-08-20 14:19:00,"1,003288746435935",-2147483648,388174756
2023-08-20 14:20:00,"1,0035193582190556",-2147483648,364882095
2023-08-20 14:21:00,"1,0035819216576147",-2147483648,362036321
2023-08-20 14:22:00,"1,0034000264221523",-2147483648,308322977
2023-08-20 14:23:00,"1,0036034706385677",-2147483648,364637424
2023-08-20 14:24:00,"1,00375230764144",-2147483648,355137848
2023-08-20 14:25:00,"1,0040760784692246",-2147483648,353835277
2023-08-20 14:26:00,"1,0043940934367896",-2147483648,347542016
2023-08-20 14:27:00,"1,0043528641247752",-2147483648,342794954
2023-08-20 14:28:00,"1,0043199253087631",-2147483648,363476043
2023-08-20 14:29:00,"1,0041871948541805",-2147483648,309896533
2023-08-20 14:30:00,"1,0041250169173914",-2147483648,303914085
2023-08-20 14:31:00,"1,0041798897634402",-2147483648,342279266
2023-08-20 14:32:00,"1,0039568780328565",-2147483648,268429928
2023-08-20 14:33:00,"1,0038098809475131",-2147483648,233975744
2023-08-20 14:34:00,"1,0035943490883137",-2147483648,164680058
2023-08-20 14:35:00,"1,0030654377278847",-2147483648,143158392
2023-08-20 14:36:00,"1,0027948745398605",-2147483648,125580039
2023-08-20 14:37:00,"1,0029154239212987",-2147483648,186901640
2023-08-20 14:38:00,"1,0028449728578994",-2147483648,173290867
2023-08-20 14:39:00,"1,0026628301037666",-2147483648,105382116
2023-08-20 14:40:00,"1,002754401496284",-2147483648,146779511
2023-08-20 14:41:00,"1,002688383453483",-2147483648,136131265
2023-08-20 14:42:00,"1,0020588825193797",-2147483648,24649800
2023-08-20 14:43:00,"1,0020137585358924",-2147483648,29282904
2023-08-20 14:44:00,"1,0022986376148717",-2147483648,168211423
2023-08-20 14:45:00,"1,0020059456187649",-2147483648,61993956
2023-08-20 14:46:00,"1,001850643074938",-2147483648,22223356
2023-08-20 14:47:00,"1,001564228914656",-2147483648,5104449
2023-08-20 14:48:00,"1,0013780402108257",-2147483648,36
2023-08-20 14:49:00,"1,0013292420030613",-2147483648,5596334
2023-08-20 14:50:00,"1,0009583039425487",-2147483648,2987961
2023-08-20 14:51:00,"1,000902396669464",-2147483648,2561603
2023-08-20 14:52:00,"1,000892670226441",-2147483648,1213920
2023-08-20 14:53:00,"1,0008769184144846",-2147483648,1871890
2023-08-20 14:54:00,"1,000850841960082",-2147483648,1006793
2023-08-20 14:55:00,"1,0004813615649537",-2147483648,303
2023-08-20 14:56:00,"1,000122546425174",-2147483648,298
2023-08-20 14:57:00,"0,9998475026102259",-2147483648,2348806
2023-08-20 14:58:00,"0,9996966315288691",-2147483648,533
2023-08-20 14:59:00,"0,999970534672268",-2147483648,1222
2023-08-20 15:00:00,"1,0012235359671535",-2147483648,44
2023-08-20 15:01:00,"1,0023237500180282",-2147483648,186608168
2023-08-20 15:02:00,"1,0051860723347437",-2147483648,191536374
2023-08-20 15:03:00,"1,0050792971531664",2116809005,180010623
2023-08-20 15:04:00,"1,0051478529855464",2098846845,230654610
2023-08-20 15:05:00,"1,005412258159013",2079841695,222962942
2023-08-20 15:06:00,"1,0059232779262826",2067096871,220762793
2023-08-20 15:07:00,"1,0056884674471207",2052481650,229875346
2023-08-20 15:08:00,"1,0055075077190794",2045638949,156148556
2023-08-20 15:09:00,"1,0054591115747185",2032600418,148839768
2023-08-20 15:10:00,"1,0048354744906158",2013633280,135492961
2023-08-20 15:11:00,"1,0045931989777108",1995100201,96492131
2023-08-20 15:12:00,"1,0034123745292365",1974349333,31685914
2023-08-20 15:13:00,"1,0033730443824154",1951517017,39547750
2023-08-20 15:14:00,"1,0037911221947395",1926757186,8807836
2023-08-20 15:15:00,"1,0039869965591115",1912878305,62946402
2023-08-20 15:16:00,"1,0038362216850656",1891459378,19071033
2023-08-20 15:17:00,"1,0035813676114624",1873599586,1733167
2023-08-20 15:18:00,"1,0025524999190596",1855475993,1090956
2023-08-20 15:19:00,"1,0011294175917032",1834601437,2191244
2023-08-20 15:20:00,"1,0009736405626348",1816531663,2403669
2023-08-20 15:21:00,"1,0010826553239371",1792008053,1812
2023-08-20 15:22:00,"1,001170772676026",1768341921,7879629
2023-08-20 15:23:00,"1,0008044840804564",1752499113,7144243
2023-08-20 15:24:00,"1,0007828944604806",1738527174,1294623
2023-08-20 15:25:00,"1,0007326213617669",1722037072,5493454
2023-08-20 15:26:00,"1,0006719399609247",1700163691,8377588
2023-08-20 15:27:00,"1,0006140700106287",1676568089,8094100
2023-08-20 15:28:00,"1,0005851981755798",1658704625,1203145
2023-08-20 15:29:00,"1,000551495441382",1644029469,485
2023-08-20 15:30:00,"0,99922199464044",1631310875,7384708
2023-08-20 15:31:00,"0,9978680770885413",1619266665,3517272
2023-08-20 15:32:00,"0,9966193555101859",1605207068,4591
2023-08-20 15:33:00,"0,9951480254573463",1587748918,1335636
2023-08-20 15:34:00,"0,9952045507839901",1568045811,2625052
2023-08-20 15:35:00,"0,9958815262362544",1545330753,6609651
2023-08-20 15:36:00,"0,9960010516529852",1533362983,0
2023-08-20 15:37:00,"0,9963119175564796",1524610009,1667515
2023-08-20 15:38:00,"0,9965633888961877",1505983724,12128051
2023-08-20 15:39:00,"0,9965210932948328",1487252697,10160966
2023-08-20 15:40:00,"0,9964458342409241",1465787150,19841841
2023-08-20 15:41:00,"0,996208719037142",1444592686,4292108
2023-08-20 15:42:00,"0,995744589335401",1423216183,8051444
2023-08-20 15:43:00,"0,9956542521745678",1400926039,7344022
2023-08-20 15:44:00,"0,9961918266621724",1387044661,3191733
2023-08-20 15:45:00,"0,9962077240530333",1365474503,14514500
2023-08-20 15:46:00,"0,9972413951470097",1348418758,24891858
2023-08-20 15:47:00,"1,003671518498264",1320641703,3293119
2023-08-20 15:48:00,"1,0039757209972435",1298421854,1775348
2023-08-20 15:49:00,"1,0042220779755775",1276865302,11415408
2023-08-20 15:50:00,"1,0051930507108278",1259784804,12457
2023-08-20 15:51:00,"1,0051792419493746",1243104044,12548492
2023-08-20 15:52:00,"1,005698469290491",1220815087,23991957
2023-08-20 15:53:00,"1,0058513045864843",1200122092,66408009
2023-08-20 15:54:00,"1,0065367711994164",1193604222,36388516
2023-08-20 15:55:00,"1,0066525576303886",1184548850,19
2023-08-20 15:56:00,"1,0066354093915244",1173702314,4341811
2023-08-20 15:57:00,"1,0066124301173396",1157732651,11746574
2023-08-20 15:58:00,"1,0058970751213214",1140336028,5445672
2023-08-20 15:59:00,"1,0055047398504613",1123300632,3926630
2023-08-20 16:00:00,"1,0057199969178303",1107115030,61462973
2023-08-20 16:01:00,"1,0093114794134983",1095090418,207295082
2023-08-20 16:02:00,"1,011986164189029",1069895132,231747200
2023-08-20 16:03:00,"1,0124318922757067",1047746192,234582706
2023-08-20 16:04:00,"1,012053057658588",1022658757,215236957
2023-08-20 16:05:00,"1,0136829418720812",1000736500,206835272
2023-08-20 16:06:00,"1,01180285481597",974849431,179431142
2023-08-20 16:07:00,"1,011772167293758",953679038,189798889
2023-08-20 16:08:00,"1,0119713157731216",938047067,197993876
2023-08-20 16:09:00,"1,012371816323805",921986397,198392277
2023-08-20 16:10:00,"1,0125519727102583",906472600,197843067
2023-08-20 16:11:00,"1,0129378062283454",887160946,195196923
2023-08-20 16:12:00,"1,0128914892857903",870247864,193097480
2023-08-20 16:13:00,"1,012835076290984",852448787,187373896
2023-08-20 16:14:00,"1,0127685820612682",830598937,181599791
2023-08-20 16:15:00,"1,0127193857526873",809266932,183081014
2023-08-20 16:16:00,"1,0126095772761967",792133481,152468564
2023-08-20 16:17:00,"1,012566781910392",774891165,152300378
2023-08-20 16:18:00,"1,0124946035589764",756391352,140243305
2023-08-20 16:19:00,"1,0124670404342602",743808623,141782816
2023-08-20 16:20:00,"1,0124245597440025",730921231,136915597
2023-08-20 16:21:00,"1,0123664202387948",713236420,130309396
2023-08-20 16:22:00,"1,01209892617687",704760255,142932900
2023-08-20 16:23:00,"1,0120324942062056",693886001,149871553
2023-08-20 16:24:00,"1,0119949623087805",679396533,149037520
2023-08-20 16:25:00,"1,0119029925713277",660868594,128092467
2023-08-20 16:26:00,"1,0120270768349446",638512557,109720834
2023-08-20 16:27:00,"1,0120649398219792",619069071,98845605
2023-08-20 16:28:00,"1,012016989405614",602830636,95257024
2023-08-20 16:29:00,"1,0113420162963576",585805243,107046667
2023-08-20 16:30:00,"1,0108761409723477",567518479,65930429
2023-08-20 16:31:00,"1,0105416121357127",556507551,76016133
2023-08-20 16:32:00,"1,0105059280131556",543484026,74441782
2023-08-20 16:33:00,"1,0104311043304064",532940541,52421219
2023-08-20 16:34:00,"1,010136991561282",527111093,25360120
2023-08-20 16:35:00,"1,0096647355428507",515707332,23370800
2023-08-20 16:36:00,"1,009731928070188",510683311,59260054
2023-08-20 16:37:00,"1,0097184041454697",503525876,61134749
2023-08-20 16:38:00,"1,0095959068955904",492471375,18222559
2023-08-20 16:39:00,"1,0095654742468172",483596708,14389504
2023-08-20 16:40:00,"1,009521945461646",476029328,3195649
2023-08-20 16:41:00,"1,0087153473996058",463798831,2764
2023-08-20 16:42:00,"1,0081204980544702",447520267,2148084
2023-08-20 16:43:00,"1,0080918050872",430798687,3634268
2023-08-20 16:44:00,"1,00770692587475",415484379,4140074
2023-08-20 16:45:00,"1,0070299579943651",404759718,17
2023-08-20 16:46:00,"1,0064632404904437",395015020,3247256
2023-08-20 16:47:00,"1,0056588300237246",382479162,1509231
2023-08-20 16:48:00,"1,005633532001776",374940079,1316060
2023-08-20 16:49:00,"1,0058943380981131",369671211,1782767
2023-08-20 16:50:00,"1,0059204851050416",360687855,4725159
2023-08-20 16:51:00,"1,005909355162806",351962354,218
2023-08-20 16:52:00,"1,0058799673003689",344922071,5351520
2023-08-20 16:53:00,"1,0055394424771813",335832619,7
2023-08-20 16:54:00,"1,005184508180814",325764904,219
2023-08-20 16:55:00,"1,0051590018770986",315516762,232
2023-08-20 16:56:00,"1,0051873026465583",304753246,258
2023-08-20 16:57:00,"1,0051088986523886",295344543,195
2023-08-20 16:58:00,"1,0046459736625373",286048910,186
2023-08-20 16:59:00,"1,003078041347659",275637432,1530891
2023-08-20 17:00:00,"1,0022328385710584",266568576,23
2023-08-20 17:01:00,"1,0020467937158184",258115983,157
2023-08-20 17:02:00,"1,001368186744162",249355696,1301483
2023-08-20 17:03:00,"0,9993719322653648",243254962,2639
2023-08-20 17:04:00,"0,9982604137770189",237643819,1669672
2023-08-20 17:05:00,"0,9960440887738081",230909962,1027853
2023-08-20 17:06:00,"0,9953566462962051",222803870,1187393
2023-08-20 17:07:00,"0,9945668900533614",213850024,7
2023-08-20 17:08:00,"0,9935447946109107",205833467,5401595
2023-08-20 17:09:00,"0,9939816096976035",198449906,1565813
2023-08-20 17:10:00,"0,9939665106172508",190915969,3309935
2023-08-20 17:11:00,"0,9936058992513971",181703414,1313
2023-08-20 17:12:00,"0,9929223721938532",174001988,1888752
2023-08-20 17:13:00,"0,9929051450017987",166731795,1318670
2023-08-20 17:14:00,"0,9928910211914099",159935799,108
2023-08-20 17:15:00,"0,9922159365231948",153893936,80
2023-08-20 17:16:00,"0,9920910921334982",148078719,76
2023-08-20 17:17:00,"0,9915269414424382",142429564,70
2023-08-20 17:18:00,"0,9945987181333696",137132012,86
2023-08-20 17:19:00,"0,995462205404578",132213460,60
2023-08-20 17:20:00,"0,9954516576002755",128163107,91
2023-08-20 17:21:00,"0,9961563173311152",123905948,44
2023-08-20 17:22:00,"0,9964212146384647",119944824,36
2023-08-20 17:23:00,"0,996081802250808",116229764,30
2023-08-20 17:24:00,"0,9953019756884781",112260425,33
2023-08-20 17:25:00,"0,9950721037449997",108460979,32
2023-08-20 17:26:00,"0,9950634150128912",105010671,26
2023-08-20 17:27:00,"0,9950554745650864",100853738,1109961
2023-08-20 17:28:00,"0,9950446469419261",97537128,27
2023-08-20 17:29:00,"0,9950353577168957",93838254,30
2023-08-20 17:30:00,"0,9950258032032717",90033847,32
2023-08-20 17:31:00,"0,9947966491812648",86407957,29
2023-08-20 17:32:00,"0,9941258922327872",82113376,40
2023-08-20 17:33:00,"0,9940049745756554",77882238,40
2023-08-20 17:34:00,"0,9936645065317189",73734547,38
2023-08-20 17:35:00,"0,9937084849131059",69347760,43
2023-08-20 17:36:00,"1,0015978575802262",65597630,52
2023-08-20 17:37:00,"1,001557450724634",61890487,30
2023-08-20 17:38:00,"1,0002296573214593",58629684,22
2023-08-20 17:39:00,"0,9985712139800552",55286317,23
2023-08-20 17:40:00,"0,9985597278375805",51242204,3
2023-08-20 17:41:00,"0,9998731022156083",48045995,24
2023-08-20 17:42:00,"1,000635235767115",45008704,21
2023-08-20 17:43:00,"1,0011778995160034",42044802,20
2023-08-20 17:44:00,"1,0011702849877928",39055397,19
2023-08-20 17:45:00,"1,0011633381606964",36272955,17
2023-08-20 17:46:00,"1,0002771944511666",33771913,13
2023-08-20 17:47:00,"0,9990591928272228",30646401,21
2023-08-20 17:48:00,"0,999159428706773",27025453,29
2023-08-20 17:49:00,"0,9996458174833888",23446505,29
2023-08-20 17:50:00,"1,0001324474521132",19983493,27
2023-08-20 17:51:00,"1,0001203293037153",15184286,51
2023-08-20 17:52:00,"1,0001139873685343",12647089,14
2023-08-20 17:53:00,"1,0006575665318278",9915177,16
2023-08-20 17:54:00,"1,000928719356931",6383128,2216277
2023-08-20 17:55:00,"1,000098433039191",4539117,2005330
2023-08-20 17:56:00,"0,9997745775915436",4665486,4772482
2023-08-20 17:57:00,"0,9995477290179073",3285404,3321538
2023-08-20 17:58:00,"1,0002147231024168",2604955,6961433
2023-08-20 17:59:00,"1,000762800248072",1115611,7679228
2023-08-20 18:00:00,"1,000770483931776",640151,11101545
2023-08-20 18:01:00,"1,001080119405072",-66,3262992
2023-08-20 18:02:00,"1,001072764489112",15,23
2023-08-20 18:03:00,"1,001072764369138",-11,0
2023-08-20 18:04:00,"1,001292968140476",-11,0
2023-08-20 18:05:00,"1,0017331613413467",-11,0
2023-08-20 18:06:00,"1,0017330646239466",-11,0
2023-08-20 18:07:00,"1,0014030284868072",-11,0
2023-08-20 18:08:00,"1,0014029741011865",-11,0
2023-08-20 18:09:00,"1,0008528552071032",-11,0
2023-08-20 18:10:00,"0,9994229769940768",-10,0
2023-08-20 18:11:00,"0,9996420980962579",-10,0
2023-08-20 18:12:00,"1,0000823512857475",-11,0
2023-08-20 18:13:00,"0,9995321953130185",-10,0
2023-08-20 18:14:00,"0,9987619508786768",-10,0
2023-08-20 18:15:00,"0,998321511123052",-10,0
2023-08-20 18:16:00,"0,9974413225135407",-10,0
2023-08-20 18:17:00,"0,9967807931484174",-10,0
2023-08-20 18:18:00,"0,996450478915011",-10,0
2023-08-20 18:19:00,"0,997111002804359",-10,0
2023-08-20 18:20:00,"0,9971118768955117",80588,6828
2023-08-20 18:21:00,"0,9971107840270318",-10,0
2023-08-20 18:22:00,"0,9981017263258217",-10,0
2023-08-20 18:23:00,"1,0027342756651054",-11,0
2023-08-20 18:24:00,"1,002173461445498",-11,0
2023-08-20 18:25:00,"1,0014032702828188",-11,0
2023-08-20 18:26:00,"1,0019533952054536",-11,0
2023-08-20 18:27:00,"1,0027238706207258",-11,0
2023-08-20 18:28:00,"1,0027235746108356",-11,0
2023-08-20 18:29:00,"1,002723574610792",-11,0
2023-08-20 18:30:00,"1,0023935384199345",-11,0
2023-08-20 18:31:00,"1,0023934840880364",-11,0
2023-08-20 18:32:00,"1,0023384109092537",-11,0
2023-08-20 18:33:00,"1,0020633121177471",-11,0
2023-08-20 18:34:00,"1,0020632743559887",-11,0
2023-08-20 18:35:00,"1,002063274355988",-11,0
2023-08-20 18:36:00,"1,0020632743559883",-11,0
2023-08-20 18:37:00,"1,0020632743559883",-11,0
2023-08-20 18:38:00,"1,002228392823756",-11,0
2023-08-20 18:39:00,"1,00266871581246",-11,0
2023-08-20 18:40:00,"1,0027502053232935",974,40706
2023-08-20 18:41:00,"1,002723574972329",-36,3
2023-08-20 18:42:00,"1,002723574610792",-11,0
2023-08-20 18:43:00,"1,002723574610792",-11,0
2023-08-20 18:44:00,"1,0029988666399128",-11,0
2023-08-20 18:45:00,"1,003053785846307",-11,0
2023-08-20 18:46:00,"1,0030537843428384",-11,0
2023-08-20 18:47:00,"1,0030537843428384",-11,0
2023-08-20 18:48:00,"1,0030537843428384",-11,0
2023-08-20 18:49:00,"1,0030537843428384",-11,0
2023-08-20 18:50:00,"1,0030537843428384",-11,0
2023-08-20 18:51:00,"1,0030537843428384",-11,0
2023-08-20 18:52:00,"1,0030537843428384",-11,0
2023-08-20 18:53:00,"1,0030537843428384",-11,0
2023-08-20 18:54:00,"1,0042100648856829",-11,0
2023-08-20 18:55:00,"1,0047048356196584",-11,0
2023-08-20 18:56:00,"1,0047047137937892",-11,0
2023-08-20 18:57:00,"1,004704713793782",-11,0
2023-08-20 18:58:00,"1,004704713793782",-11,0
2023-08-20 18:59:00,"1,0044845583620003",-11,0
2023-08-20 19:00:00,"1,0044009597173074",-11,0
2023-08-20 19:01:00,"1,005035004315838",-11,0
2023-08-20 19:02:00,"1,0055302408697966",-11,0
2023-08-20 19:03:00,"1,006025436178244",-11,0
2023-08-20 19:04:00,"1,006520750775034",-11,0
2023-08-20 19:05:00,"1,0063555375969424",-11,0
2023-08-20 19:06:00,"1,0063555240354356",-11,0
2023-08-20 19:07:00,"1,006685787942406",-11,0
2023-08-20 19:08:00,"1,007015878390532",-11,0
2023-08-20 19:09:00,"1,0070158242902407",-11,0
2023-08-20 19:10:00,"1,0070709004880547",-11,0
2023-08-20 19:11:00,"1,0073460716057678",-11,0
2023-08-20 19:12:00,"1,0073460340222868",-11,0
2023-08-20 19:13:00,"1,0083370309867987",-11,0
2023-08-20 19:14:00,"1,0096580086642046",-11,0
2023-08-20 19:15:00,"1,010317636128056",-11,32539
2023-08-20 19:16:00,"1,0106478555517426",-11,66379
2023-08-20 19:17:00,"1,0106478015914788",-11,66362
2023-08-20 19:18:00,"1,0106478015914775",-11,66362
2023-08-20 19:19:00,"1,0108680551100435",-11,88930
2023-08-20 19:20:00,"1,0109780875755985",-11,100188
2023-08-20 19:21:00,"1,0109780862422793",-11,100197
2023-08-20 19:22:00,"1,0111432420403024",-11,117118
2023-08-20 19:23:00,"1,0113083843307002",-11,134036
2023-08-20 19:24:00,"1,0113083708441266",-11,134031
2023-08-20 19:25:00,"1,0114735266132802",-11,150953
2023-08-20 19:26:00,"1,01196906125384",-11,201738
2023-08-20 19:27:00,"1,012849882701784",-11,292024
2023-08-20 19:28:00,"1,0136204161562834",-11,370940
2023-08-20 19:29:00,"1,0136201232180515",-11,370850
2023-08-20 19:30:00,"1,013620123218009",-11,370850
2023-08-20 19:31:00,"1,0128499117656025",-11,292008
2023-08-20 19:32:00,"1,0113095442101483",-11,134391
2023-08-20 19:33:00,"1,0132917782538955",-11,337611
2023-08-20 19:34:00,"1,0136201764281776",-11,370866
2023-08-20 19:35:00,"1,0136201232180106",-11,370850
2023-08-20 19:36:00,"1,013620123218009",-11,370850
2023-08-20 19:37:00,"1,013620123218009",-11,370850
2023-08-20 19:38:00,"1,0136201232180095",-11,370850
2023-08-20 19:39:00,"1,0135099549680844",-11,359566
2023-08-20 19:40:00,"1,013289840478665",-11,336997
2023-08-20 19:41:00,"1,0132898389574618",-11,337015
2023-08-20 19:42:00,"1,0132898389574618",-11,337015
2023-08-20 19:43:00,"1,0132898389574618",-11,337015
2023-08-20 19:44:00,"1,01334492758073",-11,342659
2023-08-20 19:45:00,"1,0136201605941295",-11,370862
2023-08-20 19:46:00,"1,01362012321801",-11,370850
2023-08-20 19:47:00,"1,013620123218009",-11,370850
2023-08-20 19:48:00,"1,013620123218009",-11,370850
2023-08-20 19:49:00,"1,0136201232180095",-11,370850
2023-08-20 19:50:00,"1,0137851595302432",-11,387759
2023-08-20 19:51:00,"1,0139503016452127",-11,404677
2023-08-20 19:52:00,"1,0147763347853695",-11,489362
2023-08-20 19:53:00,"1,0162631256820858",-11,641824
2023-08-20 19:54:00,"1,016262037850236",-11,641491
2023-08-20 19:55:00,"1,0162620378496536",-11,641491
2023-08-20 19:56:00,"1,0160969093397667",-11,624578
2023-08-20 19:57:00,"1,0159317674014277",-11,607660
2023-08-20 19:58:00,"1,0158217050503595",-11,596384
2023-08-20 19:59:00,"1,0156014939341051",-11,573829
2023-08-20 20:00:00,"1,0156014718441573",-11,573788
2023-08-20 20:01:00,"1,0156014700547065",-11,573822
2023-08-20 20:02:00,"1,0084466936992107",-11,3
2023-08-20 20:03:00,"1,0070169584496231",-11,0
2023-08-20 20:04:00,"1,0055312165583892",-11,0
2023-08-20 20:05:00,"1,0039355322697103",-11,0
2023-08-20 20:06:00,"1,0033841455758383",-11,0
2023-08-20 20:07:00,"1,0033839940748963",-11,0
2023-08-20 20:08:00,"1,0031639578579976",-11,0
2023-08-20 20:09:00,"1,0030539095890028",-11,0
2023-08-20 20:10:00,"1,0030539035521282",-11,0
2023-08-20 20:11:00,"1,0030539035521282",-11,0
2023-08-20 20:12:00,"1,0030539035521282",-11,0
2023-08-20 20:13:00,"1,0009100746268167",-11,0
2023-08-20 20:14:00,"1,0028355725254776",-11,0
2023-08-20 20:15:00,"1,0020636908524716",-11,0
2023-08-20 20:16:00,"1,002063274356075",-11,0
2023-08-20 20:17:00,"1,0023935384950116",-11,0
2023-08-20 20:18:00,"1,0023934840880364",-11,0
2023-08-20 20:19:00,"1,0024485602927953",-11,0
2023-08-20 20:20:00,"1,0027235750997867",-11,22
2023-08-20 20:21:00,"1,002723574610792",-11,0
2023-08-20 20:22:00,"1,0027235746107916",-11,0
2023-08-20 20:23:00,"1,0031640304211005",-11,0
2023-08-20 20:24:00,"1,0033840181905869",-11,0
2023-08-20 20:25:00,"1,0033839940748852",-11,0
2023-08-20 20:26:00,"1,0033839940748852",-11,0
2023-08-20 20:27:00,"1,003549112524749",-11,0
2023-08-20 20:28:00,"1,0037142173863027",-11,0
2023-08-20 20:29:00,"1,0043747212443188",-11,0
2023-08-20 20:30:00,"1,0054756469414408",-11,0
2023-08-20 20:31:00,"1,0056952477563437",-11,0
2023-08-20 20:32:00,"1,0056952237806325",-11,0
2023-08-20 20:33:00,"1,0060253684747478",-11,0
2023-08-20 20:34:00,"1,008228802376069",-11,0
2023-08-20 20:35:00,"1,0098235085599478",-11,0
2023-08-20 20:36:00,"1,0103176361280473",-11,32539
2023-08-20 20:37:00,"1,0099873542507911",-11,0
2023-08-20 20:38:00,"1,00965731766918",-11,0
2023-08-20 20:39:00,"1,0096572637280343",-11,0
2023-08-20 20:40:00,"1,009327054031657",-11,0
2023-08-20 20:41:00,"1,0093270539959862",-11,0
2023-08-20 20:42:00,"1,0093270539959862",-11,0
2023-08-20 20:43:00,"1,0102075809627271",-11,21265
2023-08-20 20:44:00,"1,012632173610922",-11,270239
2023-08-20 20:45:00,"1,0126292702946251",-11,269346
2023-08-20 20:46:00,"1,0119690360905411",-11,201755
2023-08-20 20:47:00,"1,0119688206649016",-11,201689
2023-08-20 20:48:00,"1,0119688206648791",-11,201689
2023-08-20 20:49:00,"1,0120788817290995",-11,212965
2023-08-20 20:50:00,"1,012684538586105",-11,275045
2023-08-20 20:51:00,"1,012959592",-11,303192
2023-08-20 20:52:00,"1,0129595546482963",-11,303181
