,mean voltage p.u.,P,Q
2023-08-27 13:26:00,"1,0182452053990187",-2147483648,1260670456
2023-08-27 13:27:00,"1,0183296865044378",-2147483648,1280530469
2023-08-27 13:28:00,"1,0181143685557297",-2147483648,1250579691
2023-08-27 13:29:00,"1,0176460076121936",-2147483648,1215807132
2023-08-27 13:30:00,"1,017285487647978",-2147483648,1170644102
2023-08-27 13:31:00,"1,017069573486977",-2147483648,1082503069
2023-08-27 13:32:00,"1,0193063757752805",-2147483648,1150662923
2023-08-27 13:33:00,"1,0199920808115266",-2147483648,1238096045
2023-08-27 13:34:00,"1,018488581414138",-2147483648,1090891094
2023-08-27 13:35:00,"1,0165854847781797",-2147483648,968564061
2023-08-27 13:36:00,"1,017484552784358",-2147483648,1101587488
2023-08-27 13:37:00,"1,0177239910284193",-2147483648,1174396736
2023-08-27 13:38:00,"1,0161127879706038",-2147483648,1177078690
2023-08-27 13:39:00,"1,015607499993899",-2147483648,1112557121
2023-08-27 13:40:00,"1,0153725086820533",-2147483648,1088454132
2023-08-27 13:41:00,"1,0158204775921416",-2147483648,1117904274
2023-08-27 13:42:00,"1,0160718255762178",-2147483648,1107528491
2023-08-27 13:43:00,"1,0160877499278071",-2147483648,1099780500
2023-08-27 13:44:00,"1,0160406563254425",-2147483648,1093632113
2023-08-27 13:45:00,"1,015498764318031",-2147483648,1114847194
2023-08-27 13:46:00,"1,0153774588081592",-2147483648,1106448181
2023-08-27 13:47:00,"1,0155852550451905",-2147483648,1114397433
2023-08-27 13:48:00,"1,0156004625752113",-2147483648,1093558931
2023-08-27 13:49:00,"1,0157235933408268",-2147483648,1118751694
2023-08-27 13:50:00,"1,0161800010870392",-2147483648,1099395626
2023-08-27 13:51:00,"1,0159799839166426",-2147483648,1051733895
2023-08-27 13:52:00,"1,0152958996528687",-2147483648,1018725695
2023-08-27 13:53:00,"1,0154402081063334",-2147483648,1071981228
2023-08-27 13:54:00,"1,0154878332068098",-2147483648,1038231285
2023-08-27 13:55:00,"1,0157345590339562",-2147483648,1053083179
2023-08-27 13:56:00,"1,0157064910200662",-2147483648,1026634645
2023-08-27 13:57:00,"1,015545631683869",-2147483648,1065970162
2023-08-27 13:58:00,"1,015445402775877",-2147483648,1032259678
2023-08-27 13:59:00,"1,0153311874335904",-2147483648,1016728249
2023-08-27 14:00:00,"1,0155547758790702",-2147483648,1031399860
2023-08-27 14:01:00,"1,01638484761348",-2147483648,1127801536
2023-08-27 14:02:00,"1,0173634720839406",-2147483648,1110517121
2023-08-27 14:03:00,"1,0181150337217513",-2147483648,1122473418
2023-08-27 14:04:00,"1,0178070361393945",-2147483648,1029309452
2023-08-27 14:05:00,"1,017164287845654",-2147483648,1018653775
2023-08-27 14:06:00,"1,016808318906707",-2147483648,998577190
2023-08-27 14:07:00,"1,01583067024813",-2147483648,927848513
2023-08-27 14:08:00,"1,0151773341437993",-2147483648,860772098
2023-08-27 14:09:00,"1,0147025308676492",-2147483648,792617017
2023-08-27 14:10:00,"1,014822900958567",-2147483648,809106857
2023-08-27 14:11:00,"1,0151725560547102",-2147483648,871691010
2023-08-27 14:12:00,"1,0152717643873694",-2147483648,907381366
2023-08-27 14:13:00,"1,015339589758001",-2147483648,904925587
2023-08-27 14:14:00,"1,0158009440743991",-2147483648,951194148
2023-08-27 14:15:00,"1,0159471342208533",-2147483648,966544275
2023-08-27 14:16:00,"1,015937534236988",-2147483648,976946091
2023-08-27 14:17:00,"1,0157789250372489",-2147483648,952351617
2023-08-27 14:18:00,"1,0156191157347751",-2147483648,925436037
2023-08-27 14:19:00,"1,0148784048528103",-2147483648,814377092
2023-08-27 14:20:00,"1,0141826423956193",-2147483648,690226472
2023-08-27 14:21:00,"1,0133204253787491",-2147483648,552426301
2023-08-27 14:22:00,"1,0116340869079032",-2147483648,541341088
2023-08-27 14:23:00,"1,0093422155208325",1416555045,262121328
2023-08-27 14:24:00,"1,0094752105690428",1340825048,208338638
2023-08-27 14:25:00,"1,0085365478944417",1115511979,159170326
2023-08-27 14:26:00,"1,0090035476296932",1295184839,194733459
2023-08-27 14:27:00,"1,0098787953742696",1575751674,278102426
2023-08-27 14:28:00,"1,0107462376359115",1758348312,343623411
2023-08-27 14:29:00,"1,0124752806066537",-2147483648,551427030
2023-08-27 14:30:00,"1,0124566088932796",-2147483648,695783224
2023-08-27 14:31:00,"1,01250114330637",-2147483648,740272714
2023-08-27 14:32:00,"1,0125689360458443",-2147483648,793514944
2023-08-27 14:33:00,"1,0132398947369698",-2147483648,863047495
2023-08-27 14:34:00,"1,0125252892015906",-2147483648,789456600
2023-08-27 14:35:00,"1,011542420659452",-2147483648,638026226
2023-08-27 14:36:00,"1,0114851601503336",-2147483648,681522703
2023-08-27 14:37:00,"1,0115746506750636",-2147483648,674864541
2023-08-27 14:38:00,"1,0115289255766746",-2147483648,671399864
2023-08-27 14:39:00,"1,0116967431401818",-2147483648,708361883
2023-08-27 14:40:00,"1,0117899102014811",-2147483648,745045733
2023-08-27 14:41:00,"1,0109303037888169",-2147483648,667072392
2023-08-27 14:42:00,"1,0111755077665094",-2147483648,712359295
2023-08-27 14:43:00,"1,0108684569457351",-2147483648,647843515
2023-08-27 14:44:00,"1,009815989542016",-2147483648,612269296
2023-08-27 14:45:00,"1,010401780097942",-2147483648,627952056
2023-08-27 14:46:00,"1,0113017379931688",-2147483648,627964113
2023-08-27 14:47:00,"1,010424288460675",-2147483648,579854098
2023-08-27 14:48:00,"1,0100447365845249",-2147483648,547290726
2023-08-27 14:49:00,"1,0094867619897712",-2147483648,451102877
2023-08-27 14:50:00,"1,010203172554375",-2147483648,516665046
2023-08-27 14:51:00,"1,0100010879376162",-2147483648,478452510
2023-08-27 14:52:00,"1,0083567813925187",-2147483648,383073802
2023-08-27 14:53:00,"1,0081155568967095",-2147483648,379194237
2023-08-27 14:54:00,"1,0077955742947409",-2147483648,420180517
2023-08-27 14:55:00,"1,007549575695202",-2147483648,386824171
2023-08-27 14:56:00,"1,007451972981138",-2147483648,363705613
2023-08-27 14:57:00,"1,0079022059358518",-2147483648,353050034
2023-08-27 14:58:00,"1,0071925885673907",2136401545,296665231
2023-08-27 14:59:00,"1,0059828657050014",1913630125,220657532
2023-08-27 15:00:00,"1,0065487498800194",2072831756,298907695
2023-08-27 15:01:00,"1,0069510390843612",2100296190,326426201
2023-08-27 15:02:00,"1,0062575497955506",1879530549,234286688
2023-08-27 15:03:00,"1,005113702601385",1622813472,29511894
2023-08-27 15:04:00,"1,0044248593793086",1353492766,5658395
2023-08-27 15:05:00,"1,0003663414572366",959110084,15819286
2023-08-27 15:06:00,"0,9988076487154413",678094745,189268
2023-08-27 15:07:00,"0,998694156813016",635711477,3104172
2023-08-27 15:08:00,"0,9988475884605545",629561022,1350766
2023-08-27 15:09:00,"0,9989059705773309",587190261,1647763
2023-08-27 15:10:00,"0,9988835262868456",573614398,3465592
2023-08-27 15:11:00,"0,9991205395569303",584684560,1190999
2023-08-27 15:12:00,"1,0002719120162538",621840388,5161942
2023-08-27 15:13:00,"1,0004472491734004",630902766,7
2023-08-27 15:14:00,"0,9995719160224835",589785776,1740956
2023-08-27 15:15:00,"0,9990389465227549",591735315,3514490
2023-08-27 15:16:00,"0,9986168825214995",601930838,1835
2023-08-27 15:17:00,"0,9981918794168032",642703016,10050155
2023-08-27 15:18:00,"0,9966717971784589",653543790,5641602
2023-08-27 15:19:00,"0,9950935951707864",734461664,4747330
2023-08-27 15:20:00,"0,9944365387390046",779660218,4591909
2023-08-27 15:21:00,"0,9942979585530982",722764836,2827136
2023-08-27 15:22:00,"0,9942312556301378",699427270,6466153
2023-08-27 15:23:00,"0,9945529068013613",690382996,2452
2023-08-27 15:24:00,"0,9948782250768886",696701921,8915945
2023-08-27 15:25:00,"0,9949061663874814",700774917,1015959
2023-08-27 15:26:00,"0,9938098293926",696578264,4413544
2023-08-27 15:27:00,"0,9942335485665696",705863069,12669535
2023-08-27 15:28:00,"0,994918844879146",702207569,2924242
2023-08-27 15:29:00,"0,9946736628759235",708493779,9121658
2023-08-27 15:30:00,"0,9945328055880656",719009047,8041603
2023-08-27 15:31:00,"0,993662487313328",726884767,2906660
2023-08-27 15:32:00,"1,0129811654133327",742987944,176547992
2023-08-27 15:33:00,"1,0169657096174132",743849533,236365673
2023-08-27 15:34:00,"1,0177203628560074",738242456,239432474
2023-08-27 15:35:00,"1,0178894049253553",731611127,223957115
2023-08-27 15:36:00,"1,0178092785998825",725749578,194049774
2023-08-27 15:37:00,"1,0178314674245197",712269118,219155243
2023-08-27 15:38:00,"1,0177815760350135",697683397,212707843
2023-08-27 15:39:00,"1,017767808252542",685155724,220400101
2023-08-27 15:40:00,"1,0183939992461948",670631596,221636035
2023-08-27 15:41:00,"1,0110365696096215",647550819,24504066
2023-08-27 15:42:00,"1,0075839909958633",632819518,7321008
2023-08-27 15:43:00,"1,0071283218647336",622045476,22
2023-08-27 15:44:00,"1,0067365076557688",615490891,4050754
2023-08-27 15:45:00,"1,0065464251228446",610940782,2195788
2023-08-27 15:46:00,"1,0060857791415954",605589369,5792059
2023-08-27 15:47:00,"1,0058675914155115",602911770,2028703
2023-08-27 15:48:00,"1,0057651807978414",599568626,5047918
2023-08-27 15:49:00,"1,005532112241432",599991470,1365395
2023-08-27 15:50:00,"1,0046642193715605",603121448,0
2023-08-27 15:51:00,"1,0042607302459283",608597775,10215293
2023-08-27 15:52:00,"1,0040753899860118",611777838,2473201
2023-08-27 15:53:00,"1,0032635174141975",615574205,1284201
2023-08-27 15:54:00,"1,0029775581743658",625101475,7773792
2023-08-27 15:55:00,"1,0053079644059888",634986845,5827688
2023-08-27 15:56:00,"1,0059771821283006",645233030,30
2023-08-27 15:57:00,"1,0041866943750095",657950020,4699129
2023-08-27 15:58:00,"1,0039863214818452",673713149,11795697
2023-08-27 15:59:00,"1,003512179338006",684267702,9123683
2023-08-27 16:00:00,"1,0037832818188392",692037920,1063930
2023-08-27 16:01:00,"1,0056194958068745",699809548,2018
2023-08-27 16:02:00,"1,0070889380865424",705063195,11741849
2023-08-27 16:03:00,"1,0071294870346994",710273668,1166985
2023-08-27 16:04:00,"1,0071913090921434",711668519,27413609
2023-08-27 16:05:00,"1,0080111708365542",727334450,82236696
2023-08-27 16:06:00,"1,0087468038639775",729855639,89173103
2023-08-27 16:07:00,"1,00926517796267",721117362,60269295
2023-08-27 16:08:00,"1,009269331175562",708953433,75760421
2023-08-27 16:09:00,"1,0092369537650594",691097323,81041561
2023-08-27 16:10:00,"1,0086248585615896",682130584,62642083
2023-08-27 16:11:00,"1,0088369312421384",670910834,71714529
2023-08-27 16:12:00,"1,0087478642396397",651755237,52924480
2023-08-27 16:13:00,"1,0090533926681935",632599033,63412034
2023-08-27 16:14:00,"1,0093033936725135",615168042,46917223
2023-08-27 16:15:00,"1,0092285003351502",595443336,35150205
2023-08-27 16:16:00,"1,0091590252167324",578743928,22436995
2023-08-27 16:17:00,"1,0091204484033909",565800610,19466635
2023-08-27 16:18:00,"1,008910261002638",571787669,17149332
2023-08-27 16:19:00,"1,008492287471917",604614244,15008629
2023-08-27 16:20:00,"1,0081415634949342",581306435,6852366
2023-08-27 16:21:00,"1,00824578143569",561557210,75759406
2023-08-27 16:22:00,"1,0081322789964466",561905651,24273247
2023-08-27 16:23:00,"1,008317151937809",587203767,29814475
2023-08-27 16:24:00,"1,0086314335429112",646885407,5950451
2023-08-27 16:25:00,"1,008563905272041",673833640,19780869
2023-08-27 16:26:00,"1,007620537326878",686573915,1133028
2023-08-27 16:27:00,"1,0063967790547852",678925889,2720540
2023-08-27 16:28:00,"1,0059410816807135",631979642,1400162
2023-08-27 16:29:00,"1,0058955914511551",603253697,10174491
2023-08-27 16:30:00,"1,0060710598515388",599948621,6034036
2023-08-27 16:31:00,"1,0067659785126335",606755783,2238902
2023-08-27 16:32:00,"1,0068859566759816",616664200,4148755
2023-08-27 16:33:00,"1,0068573787419577",597963804,3822542
2023-08-27 16:34:00,"1,0068161475781243",580786764,4410581
2023-08-27 16:35:00,"1,0068278346180577",589467688,210
2023-08-27 16:36:00,"1,0063398238167456",617409557,3561266
2023-08-27 16:37:00,"1,0062264021337448",621674018,9837806
2023-08-27 16:38:00,"1,0069029614009213",606126066,15129733
2023-08-27 16:39:00,"1,0074500410633342",576014041,1815353
2023-08-27 16:40:00,"1,00722401232116",483172794,42
2023-08-27 16:41:00,"1,0068336041179726",497629358,5968144
2023-08-27 16:42:00,"1,0062911619571584",505894784,3514
2023-08-27 16:43:00,"1,006635377358295",440338125,5398071
2023-08-27 16:44:00,"1,0070992622186064",382012058,7041883
2023-08-27 16:45:00,"1,0080058610611335",404275384,5658612
2023-08-27 16:46:00,"1,0063021828841126",395094642,4269488
2023-08-27 16:47:00,"1,0059024496473217",347618976,1722100
2023-08-27 16:48:00,"1,006409782249459",354196696,6
2023-08-27 16:49:00,"1,0072109644230942",344624507,227
2023-08-27 16:50:00,"1,006950104793586",328217640,588
2023-08-27 16:51:00,"1,0070434647054414",277175662,5777
2023-08-27 16:52:00,"1,0069545555039183",241334119,2837
2023-08-27 16:53:00,"1,006326459916202",231950476,190
2023-08-27 16:54:00,"1,0060407420935913",227682267,39
2023-08-27 16:55:00,"1,0064277349878326",228491438,1
2023-08-27 16:56:00,"1,0072558669828984",229623725,1
2023-08-27 16:57:00,"1,0065962020130124",229826386,0
2023-08-27 16:58:00,"1,006267241650614",230271888,0
2023-08-27 16:59:00,"1,007256499783965",229818872,1
2023-08-27 17:00:00,"1,0075793878913308",228220986,1155039
2023-08-27 17:01:00,"1,0076008068642304",235826447,130
2023-08-27 17:02:00,"1,008067254396111",242536294,4385081
2023-08-27 17:03:00,"1,0089853187186315",244364803,19386759
2023-08-27 17:04:00,"1,008973766923698",252460814,5329915
2023-08-27 17:05:00,"1,0090804912070823",263331486,16493512
2023-08-27 17:06:00,"1,0096212091545371",274129823,25072651
2023-08-27 17:07:00,"1,0097031976537216",272617459,14151616
2023-08-27 17:08:00,"1,0093218047856571",264505397,5206
2023-08-27 17:09:00,"1,008964830180063",253608848,258
2023-08-27 17:10:00,"1,008938268850424",242899256,252
2023-08-27 17:11:00,"1,0088033926274695",232833777,221
2023-08-27 17:12:00,"1,0082308914713227",222462413,1404522
2023-08-27 17:13:00,"1,0081992387948582",211005066,293
2023-08-27 17:14:00,"1,008391475258969",199759988,282
2023-08-27 17:15:00,"1,0084717455354562",187773736,318
2023-08-27 17:16:00,"1,008222224515036",175834592,311
2023-08-27 17:17:00,"1,0080784381056849",162200577,408
2023-08-27 17:18:00,"1,0075479007833368",147820716,450
2023-08-27 17:19:00,"1,0060269724806747",133075306,466
2023-08-27 17:20:00,"1,0073643822778873",118217358,27547
2023-08-27 17:21:00,"1,008267320103077",105092772,366
2023-08-27 17:22:00,"1,007854894603782",94203369,259
2023-08-27 17:23:00,"1,0065661836319388",84503945,202
2023-08-27 17:24:00,"1,0065444107198678",76054714,157
2023-08-27 17:25:00,"1,0065261510444226",68700778,119
2023-08-27 17:26:00,"1,0065096941262377",62073197,97
2023-08-27 17:27:00,"1,0064944149179484",55920172,83
2023-08-27 17:28:00,"1,0071421556726714",50760626,60
2023-08-27 17:29:00,"1,0081188844778557",45143109,71
2023-08-27 17:30:00,"1,0081043663484153",39484019,70
2023-08-27 17:31:00,"1,008640805280086",33863759,70
2023-08-27 17:32:00,"1,0082393366714553",28887193,1711859
2023-08-27 17:33:00,"1,0074067844878345",24345776,0
2023-08-27 17:34:00,"1,0069498587408354",17709754,96
2023-08-27 17:35:00,"1,0063836108570552",11245929,92
2023-08-27 17:36:00,"1,006378368264389",9196039,9
2023-08-27 17:37:00,"1,006365636191412",4070563,58
2023-08-27 17:38:00,"1,00691245068152",2620430,4
2023-08-27 17:39:00,"1,0078760557554884",2707215,12399472
2023-08-27 17:40:00,"1,0090213460073827",1477857,12064579
2023-08-27 17:41:00,"1,0100001835404342",1792828,7567360
2023-08-27 17:42:00,"1,0099873549182248",136,136
2023-08-27 17:43:00,"1,0102074385729924",-11,0
2023-08-27 17:44:00,"1,010317569985369",-11,0
2023-08-27 17:45:00,"1,0107577805412613",-11,0
2023-08-27 17:46:00,"1,0112531205936264",-11,0
2023-08-27 17:47:00,"1,011308075462821",-11,0
2023-08-27 17:48:00,"1,0102081326329988",-11,0
2023-08-27 17:49:00,"1,0091075937748344",-11,0
2023-08-27 17:50:00,"1,0089969695375298",-11,0
2023-08-27 17:51:00,"1,0089969634732292",-11,0
2023-08-27 17:52:00,"1,008171776849986",-11,0
2023-08-27 17:53:00,"1,0073463721845086",-11,0
2023-08-27 17:54:00,"1,0073460340223426",-11,0
2023-08-27 17:55:00,"1,0073460340222855",-11,0
2023-08-27 17:56:00,"1,0078964543973494",-11,0
2023-08-27 17:57:00,"1,0080063402665875",-11,0
2023-08-27 17:58:00,"1,0080063342770893",-11,0
2023-08-27 17:59:00,"1,008887198633253",-11,0
2023-08-27 18:00:00,"1,0093326093967947",0,39735
2023-08-27 18:01:00,"1,0083370354970431",-443,39
2023-08-27 18:02:00,"1,0073465210042611",-11,0
2023-08-27 18:03:00,"1,0063560114918233",-11,0
2023-08-27 18:04:00,"1,0052555861769974",-11,0
2023-08-27 18:05:00,"1,0043748901852765",-11,0
2023-08-27 18:06:00,"1,0038243849319186",-11,0
2023-08-27 18:07:00,"1,0032741148051714",-11,0
2023-08-27 18:08:00,"1,0016245120478109",-11,0
2023-08-27 18:09:00,"1,0007430620350704",-11,0
2023-08-27 18:10:00,"1,001733673639862",-11,0
2023-08-27 18:11:00,"1,0035507439734708",-11,0
2023-08-27 18:12:00,"1,0037142171192217",-11,0
2023-08-27 18:13:00,"1,0037142038069315",-11,0
2023-08-27 18:14:00,"1,0040444678564655",-11,0
2023-08-27 18:15:00,"1,0040444135389797",-11,0
2023-08-27 18:16:00,"1,0040444135389783",-11,0
2023-08-27 18:17:00,"1,0040444135389786",-11,0
2023-08-27 18:18:00,"1,0040444135389786",-11,0
2023-08-27 18:19:00,"1,0045948344082587",-11,0
2023-08-27 18:20:00,"1,00470471383196",-2,7
2023-08-27 18:21:00,"1,0049247982421738",-11,0
2023-08-27 18:22:00,"1,0060259169035055",-11,0
2023-08-27 18:23:00,"1,00668595014277",-11,0
2023-08-27 18:24:00,"1,0066857337675053",-11,0
2023-08-27 18:25:00,"1,0067957699548522",-11,0
2023-08-27 18:26:00,"1,0069058001277902",-11,0
2023-08-27 18:27:00,"1,0083375605034568",-11,0
2023-08-27 18:28:00,"1,0083365440096483",-11,0
2023-08-27 18:29:00,"1,008336544009136",-11,0
2023-08-27 18:30:00,"1,0072915014348978",-11,0
2023-08-27 18:31:00,"1,0070158620141196",-11,0
2023-08-27 18:32:00,"1,0083374100336937",-11,0
2023-08-27 18:33:00,"1,0116435669400226",-11,0
2023-08-27 18:34:00,"1,0094396093851208",-11,0
2023-08-27 18:35:00,"1,0092170483622471",-11,0
2023-08-27 18:36:00,"1,0096573597378895",-11,0
2023-08-27 18:37:00,"1,0096572637280374",-11,0
2023-08-27 18:38:00,"1,009657263728033",-11,0
2023-08-27 18:39:00,"1,0096572637280328",-11,0
2023-08-27 18:40:00,"1,0107066942170304",0,0
2023-08-27 18:41:00,"1,010977900614761",-9,9
2023-08-27 18:42:00,"1,010317779637633",-11,0
2023-08-27 18:43:00,"1,0103175639828597",-11,0
2023-08-27 18:44:00,"1,0111984274593082",-11,0
2023-08-27 18:45:00,"1,0119136715175872",-11,0
2023-08-27 18:46:00,"1,0120785370361598",-11,0
2023-08-27 18:47:00,"1,0129592670922738",-11,0
2023-08-27 18:48:00,"1,0132891476403891",-11,0
2023-08-27 18:49:00,"1,0132890939433885",-11,0
2023-08-27 18:50:00,"1,0132890939433872",-11,0
2023-08-27 18:51:00,"1,0132890939433872",-11,0
2023-08-27 18:52:00,"1,0134542122604666",-11,0
2023-08-27 18:53:00,"1,0136191978934053",-11,0
2023-08-27 18:54:00,"1,0136191844661444",-11,0
2023-08-27 18:55:00,"1,0136742606541485",-11,0
2023-08-27 18:56:00,"1,0139494315368458",-11,0
2023-08-27 18:57:00,"1,0149403879547616",-11,0
2023-08-27 18:58:00,"1,0156004189144086",-11,0
2023-08-27 18:59:00,"1,015600204439867",-11,0
2023-08-27 19:00:00,"1,015290305276229",-11,0
2023-08-27 19:01:00,"1,0156003709811094",-11,0
2023-08-27 19:02:00,"1,0158204078287283",-11,0
2023-08-27 19:03:00,"1,016260719289988",-11,0
2023-08-27 19:04:00,"1,0162606239039422",-11,0
2023-08-27 19:05:00,"1,0160955324496397",-11,0
2023-08-27 19:06:00,"1,015930427587975",-11,0
2023-08-27 19:07:00,"1,0159304141718912",-11,0
2023-08-27 19:08:00,"1,016591048293338",-11,0
2023-08-27 19:09:00,"1,0171412525280803",-11,0
2023-08-27 19:10:00,"1,0172511398260078",-11,0
2023-08-27 19:11:00,"1,0160961754438662",-11,0
2023-08-27 19:12:00,"1,0073837100694685",-11,0
2023-08-27 19:13:00,"1,007346034726826",-11,0
2023-08-27 19:14:00,"1,007346034022286",-11,0
2023-08-27 19:15:00,"1,007346034022286",-11,0
2023-08-27 19:16:00,"1,0087777999740624",-11,0
2023-08-27 19:17:00,"1,009657647091195",-11,0
2023-08-27 19:18:00,"1,0087771681644608",-11,0
2023-08-27 19:19:00,"1,0080616628957146",-11,0
2023-08-27 19:20:00,"1,0080076840262318",-11,0
2023-08-27 19:21:00,"1,008887197454656",-11,0
2023-08-27 19:22:00,"1,009767677775606",-11,0
2023-08-27 19:23:00,"1,0099873781462636",-11,0
2023-08-27 19:24:00,"1,0099873542507902",-11,0
2023-08-27 19:25:00,"1,00998735425079",-11,0
2023-08-27 19:26:00,"1,0099873542507898",-11,0
2023-08-27 19:27:00,"1,0097122566858796",-11,0
2023-08-27 19:28:00,"1,0096572652256006",-11,0
2023-08-27 19:29:00,"1,0096572637280328",-11,0
2023-08-27 19:30:00,"1,0093271079937491",-11,0
2023-08-27 19:31:00,"1,0089419622927314",-11,0
2023-08-27 19:32:00,"1,0083367256505544",-11,0
2023-08-27 19:33:00,"1,0076764600691428",-11,0
2023-08-27 19:34:00,"1,0071261240371585",-11,0
2023-08-27 19:35:00,"1,0073460580313949",-11,0
2023-08-27 19:36:00,"1,0089983162798228",-11,0
2023-08-27 19:37:00,"1,0089969634741365",-11,0
2023-08-27 19:38:00,"1,0091069996468252",-11,0
2023-08-27 19:39:00,"1,0093270779894363",-11,0
2023-08-27 19:40:00,"1,009338199734278",-11,0
2023-08-27 19:41:00,"1,0093270540575257",-11,0
2023-08-27 19:42:00,"1,0086669697249442",-11,0
2023-08-27 19:43:00,"1,0086667537412055",-11,0
2023-08-27 19:44:00,"1,0086667537411826",-11,0
2023-08-27 19:45:00,"1,0086667537411826",-11,0
2023-08-27 19:46:00,"1,0086667537411826",-11,0
2023-08-27 19:47:00,"1,00767673009436",-11,0
2023-08-27 19:48:00,"1,0075662196405055",-11,0
2023-08-27 19:49:00,"1,0072360579598465",-11,0
2023-08-27 19:50:00,"1,0076762206787138",-11,0
2023-08-27 19:51:00,"1,0078413621501168",-11,0
2023-08-27 19:52:00,"1,0080063477791164",-11,0
2023-08-27 19:53:00,"1,0080063342770895",-11,0
2023-08-27 19:54:00,"1,0080063342770895",-11,0
2023-08-27 19:55:00,"1,0080063342770893",-11,0
2023-08-27 19:56:00,"1,0093279192190094",-11,0
2023-08-27 19:57:00,"1,0103180491555637",-11,0
2023-08-27 19:58:00,"1,0086681032056153",-11,0
2023-08-27 19:59:00,"1,0086667537420853",-11,0
2023-08-27 20:00:00,"1,0083370300545356",-11,0
2023-08-27 20:01:00,"1,0071815919154623",-11,0
2023-08-27 20:02:00,"1,0058061943544097",-11,0
2023-08-27 20:03:00,"1,0053651108068196",-11,0
2023-08-27 20:04:00,"1,0034409136874216",-11,0
2023-08-27 20:05:00,"1,0037692129772653",-11,0
2023-08-27 20:06:00,"1,0027242383228885",-11,0
2023-08-27 20:07:00,"1,0028337299716064",-11,0
2023-08-27 20:08:00,"1,0033841450423755",-11,0
2023-08-27 20:09:00,"1,0040996239314774",-11,0
2023-08-27 20:10:00,"1,0043745416870289",-11,0
2023-08-27 20:11:00,"1,0037144208803928",-11,0
2023-08-27 20:12:00,"1,003604179687417",-11,0
2023-08-27 20:13:00,"1,0030539352664003",-11,0
2023-08-27 20:14:00,"1,004485554427096",-11,0
2023-08-27 20:15:00,"1,0057510946896775",-11,0
2023-08-27 20:16:00,"1,005200179360648",-11,0
2023-08-27 20:17:00,"1,005034937109934",-11,0
2023-08-27 20:18:00,"1,0050349235258285",-11,0
2023-08-27 20:19:00,"1,0050349235258285",-11,0
2023-08-27 20:20:00,"1,0050898787928222",-11,0
2023-08-27 20:21:00,"1,004374758646433",-11,0
2023-08-27 20:22:00,"1,0043745040617675",-11,0
2023-08-27 20:23:00,"1,0045947077534745",-11,0
2023-08-27 20:24:00,"1,005145104392992",-11,0
2023-08-27 20:25:00,"1,0062460961906263",-11,0
2023-08-27 20:26:00,"1,0063555299854976",-11,0
2023-08-27 20:27:00,"1,0063555240354356",-11,0
2023-08-27 20:28:00,"1,0063555240354356",-11,0
2023-08-27 20:29:00,"1,0069059445584274",-11,0
2023-08-27 20:30:00,"1,0070158302856131",-11,0
2023-08-27 20:31:00,"1,0070158242902394",-11,0
2023-08-27 20:32:00,"1,0070158242902392",-11,0
2023-08-27 20:33:00,"1,0070158242902392",-11,0
2023-08-27 20:34:00,"1,0070158242902394",-11,0
2023-08-27 20:35:00,"1,0070158242902392",-11,0
2023-08-27 20:36:00,"1,0070158242902394",-11,0
2023-08-27 20:37:00,"1,0071809426911127",-11,0
2023-08-27 20:38:00,"1,0073460475526987",-11,0
2023-08-27 20:39:00,"1,0073460340222862",-11,0
2023-08-27 20:40:00,"1,0073462880368482",-11,0
2023-08-27 20:41:00,"1,007346034022318",-11,0
2023-08-27 20:42:00,"1,0074009910038078",-11,0
2023-08-27 20:43:00,"1,0076761621162118",-11,0
2023-08-27 20:44:00,"1,0076761245450438",-11,0
2023-08-27 20:45:00,"1,0076761245450427",-11,0
2023-08-27 20:46:00,"1,007676124545043",-11,0
2023-08-27 20:47:00,"1,007676124545043",-11,0
2023-08-27 20:48:00,"1,0080063883810146",-11,0
2023-08-27 20:49:00,"1,0089973308694151",-11,0
2023-08-27 20:50:00,"1,009547264127776",-11,0
2023-08-27 20:51:00,"1,0096572697207746",-11,0
2023-08-27 20:52:00,"1,0096572637280328",-11,0
2023-08-27 20:53:00,"1,0093821661753746",-11,0
2023-08-27 20:54:00,"1,008997036974192",-11,0
2023-08-27 20:55:00,"1,008006820647117",-11,0
2023-08-27 20:56:00,"1,008006334277207",-11,0
2023-08-27 20:57:00,"1,0080063342770895",-11,0
2023-08-27 20:58:00,"1,0089974502490415",-11,0
2023-08-27 20:59:00,"1,009327107830924",-11,0
2023-08-27 21:00:00,"1,0093272701210956",-11,0
2023-08-27 21:01:00,"1,008997017520358",-11,0
2023-08-27 21:02:00,"1,0073473847430827",-11,0
2023-08-27 21:03:00,"1,0073460340231917",-11,0
2023-08-27 21:04:00,"1,007456070205714",-11,0
2023-08-27 21:05:00,"1,0080066038263118",-11,0
2023-08-27 21:06:00,"1,0083365980070582",-11,0
2023-08-27 21:07:00,"1,0085016623834409",-11,0
2023-08-27 21:08:00,"1,0086667672538805",-11,0
2023-08-27 21:09:00,"1,009106970453219",-11,0
2023-08-27 21:10:00,"1,0093270779958037",-11,0
2023-08-27 21:11:00,"1,0095472575640696",-11,0
2023-08-27 21:12:00,"1,0112544402975276",-11,0
2023-08-27 21:13:00,"1,012299123007807",-11,0
2023-08-27 21:14:00,"1,0128490033033466",-11,0
2023-08-27 21:15:00,"1,0129588901716633",-11,0
2023-08-27 21:16:00,"1,0129588842113406",-11,0
