,mean voltage p.u.,P,Q
2023-08-12 06:15:00,"1,012300496060916",1663202013,384429620
2023-08-12 06:16:00,"1,012328130873434",1683645559,374261479
2023-08-12 06:17:00,"1,0124666698569167",1706873139,411214796
2023-08-12 06:18:00,"1,0137680017943258",1730807468,453059303
2023-08-12 06:19:00,"1,014530665782735",1748646080,406862700
2023-08-12 06:20:00,"1,0127525872605254",1770667619,420340945
2023-08-12 06:21:00,"1,0131874484473742",1793078398,443656537
2023-08-12 06:22:00,"1,013468660324225",1813924668,448792124
2023-08-12 06:23:00,"1,013509248674454",1833672653,445295016
2023-08-12 06:24:00,"1,0135914385490865",1854949092,458959049
2023-08-12 06:25:00,"1,0134120511968103",1875738037,453779879
2023-08-12 06:26:00,"1,013422494241504",1898434173,482958998
2023-08-12 06:27:00,"1,013566484245439",1921025285,498419451
2023-08-12 06:28:00,"1,0136491804840977",1941608779,488257958
2023-08-12 06:29:00,"1,0136058763947744",1962615926,494932886
2023-08-12 06:30:00,"1,0135919398806987",1981497483,467674508
2023-08-12 06:31:00,"1,0118770506811037",1996859791,391997008
2023-08-12 06:32:00,"1,0100547992053674",2020874901,456393034
2023-08-12 06:33:00,"1,011514270984322",2039901575,452586001
2023-08-12 06:34:00,"1,0118092245939514",2060210804,464959049
2023-08-12 06:35:00,"1,0119412217463832",2082056682,500519007
2023-08-12 06:36:00,"1,0121715203812094",2103057331,507219953
2023-08-12 06:37:00,"1,0125045626862017",2126831776,557424719
2023-08-12 06:38:00,"1,01256181711271",2147338941,560646213
2023-08-12 06:39:00,"1,0127754354681628",-2147483648,537345152
2023-08-12 06:40:00,"1,0129643193065505",-2147483648,551017686
2023-08-12 06:41:00,"1,01309128823304",-2147483648,583807778
2023-08-12 06:42:00,"1,0125856643607396",-2147483648,532861265
2023-08-12 06:43:00,"1,0120655503645828",-2147483648,568785890
2023-08-12 06:44:00,"1,0127967047042574",-2147483648,580428314
2023-08-12 06:45:00,"1,0139700644481917",-2147483648,594175729
2023-08-12 06:46:00,"1,0141212358040814",-2147483648,638594511
2023-08-12 06:47:00,"1,0135963626450142",-2147483648,627314290
2023-08-12 06:48:00,"1,0135440834341636",-2147483648,629827466
2023-08-12 06:49:00,"1,014254686173656",-2147483648,679188341
2023-08-12 06:50:00,"1,0144138257017594",-2147483648,656538101
2023-08-12 06:51:00,"1,0147917498464",-2147483648,680777605
2023-08-12 06:52:00,"1,0146110870161476",-2147483648,723172452
2023-08-12 06:53:00,"1,0146011961579866",-2147483648,699153243
2023-08-12 06:54:00,"1,014661110371163",-2147483648,704146110
2023-08-12 06:55:00,"1,0147054434939489",-2147483648,703365621
2023-08-12 06:56:00,"1,0148366460190912",-2147483648,740130449
2023-08-12 06:57:00,"1,0151687545243349",-2147483648,722389110
2023-08-12 06:58:00,"1,0149558689243352",-2147483648,681478570
2023-08-12 06:59:00,"1,0136242549647514",-2147483648,676751462
2023-08-12 07:00:00,"1,0135410433545191",-2147483648,670636410
2023-08-12 07:01:00,"1,013174950130873",-2147483648,682947633
2023-08-12 07:02:00,"1,0128465504986677",-2147483648,618304598
2023-08-12 07:03:00,"1,0118577342325046",-2147483648,597678834
2023-08-12 07:04:00,"1,0101900542811846",-2147483648,498089468
2023-08-12 07:05:00,"1,0080559183669362",-2147483648,430782328
2023-08-12 07:06:00,"1,0069413524031814",-2147483648,495831594
2023-08-12 07:07:00,"1,0075387139197751",-2147483648,500046221
2023-08-12 07:08:00,"1,008648694596031",-2147483648,536226827
2023-08-12 07:09:00,"1,008697205687265",-2147483648,539748353
2023-08-12 07:10:00,"1,009537723332239",-2147483648,600405924
2023-08-12 07:11:00,"1,0102640233034004",-2147483648,612869719
2023-08-12 07:12:00,"1,0102805837114723",-2147483648,603706281
2023-08-12 07:13:00,"1,008688962801512",-2147483648,561053361
2023-08-12 07:14:00,"1,0085648235499642",-2147483648,585761442
2023-08-12 07:15:00,"1,0085498905288668",-2147483648,610889117
2023-08-12 07:16:00,"1,0098137853547862",-2147483648,622091020
2023-08-12 07:17:00,"1,0097553342843224",-2147483648,582908890
2023-08-12 07:18:00,"1,009939156584564",-2147483648,645186912
2023-08-12 07:19:00,"1,00992083356967",-2147483648,621658738
2023-08-12 07:20:00,"1,0100923418411918",-2147483648,679115461
2023-08-12 07:21:00,"1,0102306312806113",-2147483648,722768173
2023-08-12 07:22:00,"1,0108783291426335",-2147483648,751592843
2023-08-12 07:23:00,"1,0112915163429184",-2147483648,726347807
2023-08-12 07:24:00,"1,0115064574341546",-2147483648,709576455
2023-08-12 07:25:00,"1,0108513200693567",-2147483648,695516026
2023-08-12 07:26:00,"1,0102732891896955",-2147483648,598566311
2023-08-12 07:27:00,"1,0068752888728654",-2147483648,552187760
2023-08-12 07:28:00,"1,0065644727041063",-2147483648,592422918
2023-08-12 07:29:00,"1,0082627982611587",-2147483648,604426082
2023-08-12 07:30:00,"1,0088471608963958",-2147483648,701134793
2023-08-12 07:31:00,"1,009800871722672",-2147483648,744599899
2023-08-12 07:32:00,"1,0098992008988328",-2147483648,704070398
2023-08-12 07:33:00,"1,0095116999327678",-2147483648,665128768
2023-08-12 07:34:00,"1,0088192594974323",-2147483648,634592321
2023-08-12 07:35:00,"1,0087935037191822",-2147483648,676977355
2023-08-12 07:36:00,"1,0074166134542213",-2147483648,610131751
2023-08-12 07:37:00,"1,0073024236836394",-2147483648,639583518
2023-08-12 07:38:00,"1,00720921688923",-2147483648,610793952
2023-08-12 07:39:00,"1,007075022115835",-2147483648,655203872
2023-08-12 07:40:00,"1,0077857166288549",-2147483648,664370887
2023-08-12 07:41:00,"1,0085226763744484",-2147483648,682996276
2023-08-12 07:42:00,"1,0086303721370955",-2147483648,713299977
2023-08-12 07:43:00,"1,008569112601374",-2147483648,673746367
2023-08-12 07:44:00,"1,0077425425425632",-2147483648,654664722
2023-08-12 07:45:00,"1,0089749295096822",-2147483648,771292728
2023-08-12 07:46:00,"1,009168759205814",-2147483648,679237033
2023-08-12 07:47:00,"1,0083017439518698",-2147483648,642981327
2023-08-12 07:48:00,"1,0076284457467233",-2147483648,619325088
2023-08-12 07:49:00,"1,0077109691174373",-2147483648,777967179
2023-08-12 07:50:00,"1,0092637589204778",-2147483648,820871271
2023-08-12 07:51:00,"1,0098821843925176",-2147483648,838548740
2023-08-12 07:52:00,"1,0106539626546829",-2147483648,874340078
2023-08-12 07:53:00,"1,0108901772045384",-2147483648,891029971
2023-08-12 07:54:00,"1,0111136341171432",-2147483648,902528114
2023-08-12 07:55:00,"1,0107364073521137",-2147483648,866737216
2023-08-12 07:56:00,"1,0101131292331351",-2147483648,864730816
2023-08-12 07:57:00,"1,0105868975441168",-2147483648,866773339
2023-08-12 07:58:00,"1,011125052443206",-2147483648,896919449
2023-08-12 07:59:00,"1,0116597507622913",-2147483648,924762895
2023-08-12 08:00:00,"1,0116779172199866",-2147483648,940587958
2023-08-12 08:01:00,"1,011968760119552",-2147483648,1004432327
2023-08-12 08:02:00,"1,0123308738690255",-2147483648,1028183243
2023-08-12 08:03:00,"1,0136632012079394",-2147483648,1118748971
2023-08-12 08:04:00,"1,0142649891423117",-2147483648,1130824122
2023-08-12 08:05:00,"1,0149398584770033",-2147483648,1172981631
2023-08-12 08:06:00,"1,015515516836048",-2147483648,1197584990
2023-08-12 08:07:00,"1,0162990451589466",-2147483648,1263859716
2023-08-12 08:08:00,"1,0171326879902869",-2147483648,1259891944
2023-08-12 08:09:00,"1,0174147475453346",-2147483648,1251968393
2023-08-12 08:10:00,"1,0173141949955322",-2147483648,1245736486
2023-08-12 08:11:00,"1,0170439771237652",-2147483648,1255655107
2023-08-12 08:12:00,"1,017102524755369",-2147483648,1266627163
2023-08-12 08:13:00,"1,0172690394000987",-2147483648,1281629221
2023-08-12 08:14:00,"1,017490990982731",-2147483648,1271596161
2023-08-12 08:15:00,"1,0175839249653726",-2147483648,1297737737
2023-08-12 08:16:00,"1,0175765914881385",-2147483648,1285642014
2023-08-12 08:17:00,"1,0174590827578018",-2147483648,1225576424
2023-08-12 08:18:00,"1,0176266067540023",-2147483648,1284620504
2023-08-12 08:19:00,"1,0177273423684337",-2147483648,1313277502
2023-08-12 08:20:00,"1,0177900441090153",-2147483648,1326102520
2023-08-12 08:21:00,"1,0177250428650138",-2147483648,1283995416
2023-08-12 08:22:00,"1,0175351408433235",-2147483648,1283026191
2023-08-12 08:23:00,"1,0168175184200057",-2147483648,1288809136
2023-08-12 08:24:00,"1,0165094407775876",-2147483648,1282153318
2023-08-12 08:25:00,"1,0165130994014018",-2147483648,1271980294
2023-08-12 08:26:00,"1,016610686014638",-2147483648,1302275846
2023-08-12 08:27:00,"1,0163405865212407",-2147483648,1269312308
2023-08-12 08:28:00,"1,0163171472576693",-2147483648,1292786164
2023-08-12 08:29:00,"1,0162994232185556",-2147483648,1321016858
2023-08-12 08:30:00,"1,0159964462384592",-2147483648,1273016494
2023-08-12 08:31:00,"1,0159710140206928",-2147483648,1249926208
2023-08-12 08:32:00,"1,0159129668383404",-2147483648,1261779877
2023-08-12 08:33:00,"1,0157503087246027",-2147483648,1275706419
2023-08-12 08:34:00,"1,0157770312646668",-2147483648,1300724767
2023-08-12 08:35:00,"1,0155010086904324",-2147483648,1289496797
2023-08-12 08:36:00,"1,0153362907139845",-2147483648,1297542531
2023-08-12 08:37:00,"1,014892507153507",-2147483648,1281835958
2023-08-12 08:38:00,"1,0149029881399",-2147483648,1275083528
2023-08-12 08:39:00,"1,0149901172533622",-2147483648,1302420834
2023-08-12 08:40:00,"1,014764656643663",-2147483648,1292990167
2023-08-12 08:41:00,"1,0146901970695192",-2147483648,1295549696
2023-08-12 08:42:00,"1,0147282746803317",-2147483648,1302097733
2023-08-12 08:43:00,"1,0147747411663135",-2147483648,1315017582
2023-08-12 08:44:00,"1,01539950637051",-2147483648,1349184387
2023-08-12 08:45:00,"1,0161936138268712",-2147483648,1356521141
2023-08-12 08:46:00,"1,0161925638299398",-2147483648,1333347209
2023-08-12 08:47:00,"1,0152147361991617",-2147483648,1321067122
2023-08-12 08:48:00,"1,0148968325235914",-2147483648,1316243111
2023-08-12 08:49:00,"1,0146319902981833",-2147483648,1286361719
2023-08-12 08:50:00,"1,013650102971216",-2147483648,1275771403
2023-08-12 08:51:00,"1,0133048822444195",-2147483648,1303400065
2023-08-12 08:52:00,"1,0133189729421264",-2147483648,1296143275
2023-08-12 08:53:00,"1,013350095298646",-2147483648,1300044752
2023-08-12 08:54:00,"1,0135712149782024",-2147483648,1316271760
2023-08-12 08:55:00,"1,0142350084167493",-2147483648,1336281776
2023-08-12 08:56:00,"1,0141224007666678",-2147483648,1256206269
2023-08-12 08:57:00,"1,0128230514344718",-2147483648,1275703105
2023-08-12 08:58:00,"1,0132886079995085",-2147483648,1376471047
2023-08-12 08:59:00,"1,014937029337151",-2147483648,1377058364
2023-08-12 09:00:00,"1,0150803409113205",-2147483648,1432484510
2023-08-12 09:01:00,"1,0152705117495655",-2147483648,1437143087
2023-08-12 09:02:00,"1,0165572015662554",-2147483648,1537316494
2023-08-12 09:03:00,"1,018750791990539",-2147483648,1582989058
2023-08-12 09:04:00,"1,0189141382486795",-2147483648,1596059748
2023-08-12 09:05:00,"1,0195240516776416",-2147483648,1615001788
2023-08-12 09:06:00,"1,0196079426043692",-2147483648,1640545024
2023-08-12 09:07:00,"1,0196505684582091",-2147483648,1650004631
2023-08-12 09:08:00,"1,019650237339225",-2147483648,1641644158
2023-08-12 09:09:00,"1,0197317220326527",-2147483648,1669949849
2023-08-12 09:10:00,"1,0189775790545972",-2147483648,1572793322
2023-08-12 09:11:00,"1,0184811248020138",-2147483648,1538863688
2023-08-12 09:12:00,"1,0181121282068573",-2147483648,1537287441
2023-08-12 09:13:00,"1,0173406299770875",-2147483648,1548935296
2023-08-12 09:14:00,"1,0172734598991664",-2147483648,1562749897
2023-08-12 09:15:00,"1,017256833732068",-2147483648,1550929055
2023-08-12 09:16:00,"1,0171592371174565",-2147483648,1502745045
2023-08-12 09:17:00,"1,0171755065092114",-2147483648,1501054441
2023-08-12 09:18:00,"1,0170676791871758",-2147483648,1493748262
2023-08-12 09:19:00,"1,015679416780054",-2147483648,1500490559
2023-08-12 09:20:00,"1,0156195265341916",-2147483648,1520538482
2023-08-12 09:21:00,"1,0156299865108056",-2147483648,1522217177
2023-08-12 09:22:00,"1,0162266474872683",-2147483648,1515734525
2023-08-12 09:23:00,"1,016629493183197",-2147483648,1519166164
2023-08-12 09:24:00,"1,0166608525892296",-2147483648,1525082308
2023-08-12 09:25:00,"1,0161924461115834",-2147483648,1504799744
2023-08-12 09:26:00,"1,015934377203444",-2147483648,1483873712
2023-08-12 09:27:00,"1,016000144590184",-2147483648,1509367848
2023-08-12 09:28:00,"1,0157304738939166",-2147483648,1527788289
2023-08-12 09:29:00,"1,015586685486012",-2147483648,1529793976
2023-08-12 09:30:00,"1,0157344534493895",-2147483648,1517570256
2023-08-12 09:31:00,"1,015855643225115",-2147483648,1514553211
2023-08-12 09:32:00,"1,0160374279412376",-2147483648,1492328811
2023-08-12 09:33:00,"1,0153688503860945",-2147483648,1479273093
2023-08-12 09:34:00,"1,0152861870155516",-2147483648,1440136373
2023-08-12 09:35:00,"1,0142828224848937",-2147483648,1425087603
2023-08-12 09:36:00,"1,0140028500799934",-2147483648,1440952760
2023-08-12 09:37:00,"1,0141033956567302",-2147483648,1477482645
2023-08-12 09:38:00,"1,0140479584361175",-2147483648,1447212875
2023-08-12 09:39:00,"1,0140440730967548",-2147483648,1440106438
2023-08-12 09:40:00,"1,0140756625316851",-2147483648,1444572811
2023-08-12 09:41:00,"1,0141203389944855",-2147483648,1454308084
2023-08-12 09:42:00,"1,0141471093186216",-2147483648,1458871510
2023-08-12 09:43:00,"1,0144893259062404",-2147483648,1510366614
2023-08-12 09:44:00,"1,0149843207007314",-2147483648,1534985482
2023-08-12 09:45:00,"1,01525158493122",-2147483648,1552135368
2023-08-12 09:46:00,"1,015435339904567",-2147483648,1529997780
2023-08-12 09:47:00,"1,0159544030675327",-2147483648,1514365266
2023-08-12 09:48:00,"1,015638927994338",-2147483648,1520194816
2023-08-12 09:49:00,"1,014751102348595",-2147483648,1507493383
2023-08-12 09:50:00,"1,0146299107685754",-2147483648,1500255531
2023-08-12 09:51:00,"1,014344819333142",-2147483648,1525427088
2023-08-12 09:52:00,"1,0145680647469928",-2147483648,1530864381
2023-08-12 09:53:00,"1,0147909187655273",-2147483648,1534202671
2023-08-12 09:54:00,"1,0149953368605276",-2147483648,1526893863
2023-08-12 09:55:00,"1,0152744458694016",-2147483648,1498043377
2023-08-12 09:56:00,"1,015293878691024",-2147483648,1509703594
2023-08-12 09:57:00,"1,0152582344507612",-2147483648,1487925331
2023-08-12 09:58:00,"1,0146252640366062",-2147483648,1497676783
2023-08-12 09:59:00,"1,014636267371012",-2147483648,1505424287
2023-08-12 10:00:00,"1,0143707046631265",-2147483648,1508041344
2023-08-12 10:01:00,"1,014353728559951",-2147483648,1533394287
2023-08-12 10:02:00,"1,0145741284254963",-2147483648,1535474582
2023-08-12 10:03:00,"1,0149786077376612",-2147483648,1516481650
2023-08-12 10:04:00,"1,014731143095884",-2147483648,1462773853
2023-08-12 10:05:00,"1,0138336014772849",-2147483648,1409597594
2023-08-12 10:06:00,"1,0128151169709316",-2147483648,1383858758
2023-08-12 10:07:00,"1,0122109887199606",-2147483648,1412602517
2023-08-12 10:08:00,"1,0122679025734862",-2147483648,1446783060
2023-08-12 10:09:00,"1,0124333755453372",-2147483648,1449005832
2023-08-12 10:10:00,"1,0131874141129649",-2147483648,1412289693
2023-08-12 10:11:00,"1,0132068373427694",-2147483648,1425603340
2023-08-12 10:12:00,"1,0131177073576876",-2147483648,1435160378
2023-08-12 10:13:00,"1,0129197042868037",-2147483648,1449713476
2023-08-12 10:14:00,"1,012932195661555",-2147483648,1457510615
2023-08-12 10:15:00,"1,0130143140173276",-2147483648,1472942666
2023-08-12 10:16:00,"1,0132610730890736",-2147483648,1456514688
2023-08-12 10:17:00,"1,0132585427829732",-2147483648,1456866268
2023-08-12 10:18:00,"1,0132233492065847",-2147483648,1434762686
2023-08-12 10:19:00,"1,0132380667225744",-2147483648,1443908293
2023-08-12 10:20:00,"1,0132992939046894",-2147483648,1479876343
2023-08-12 10:21:00,"1,01294722229961",-2147483648,1464809011
2023-08-12 10:22:00,"1,0129338708711055",-2147483648,1458237744
2023-08-12 10:23:00,"1,0129284045643017",-2147483648,1454373396
2023-08-12 10:24:00,"1,0129455982184168",-2147483648,1464373463
2023-08-12 10:25:00,"1,01289964409821",-2147483648,1434315954
2023-08-12 10:26:00,"1,0128884040798836",-2147483648,1428962175
2023-08-12 10:27:00,"1,0128823909093685",-2147483648,1425833724
2023-08-12 10:28:00,"1,0125845896918977",-2147483648,1442872226
2023-08-12 10:29:00,"1,011903218832661",-2147483648,1422920121
2023-08-12 10:30:00,"1,0127005418081432",-2147483648,1412931303
2023-08-12 10:31:00,"1,0128445831229664",-2147483648,1402975430
2023-08-12 10:32:00,"1,0128638731003097",-2147483648,1413385995
2023-08-12 10:33:00,"1,012859287661734",-2147483648,1411431321
2023-08-12 10:34:00,"1,0124645217696655",-2147483648,1401820706
2023-08-12 10:35:00,"1,0117544281017707",-2147483648,1399236362
2023-08-12 10:36:00,"1,0115327084417232",-2147483648,1395922409
2023-08-12 10:37:00,"1,011548283615456",-2147483648,1406410009
2023-08-12 10:38:00,"1,0115206618944603",-2147483648,1389893815
2023-08-12 10:39:00,"1,0114019004201658",-2147483648,1383267390
2023-08-12 10:40:00,"1,011557784687814",-2147483648,1409383093
2023-08-12 10:41:00,"1,0114961376520073",-2147483648,1374312681
2023-08-12 10:42:00,"1,0114704217362531",-2147483648,1357756917
2023-08-12 10:43:00,"1,0114594023676773",-2147483648,1351562707
2023-08-12 10:44:00,"1,011517990765343",-2147483648,1388935702
2023-08-12 10:45:00,"1,0115185384182293",-2147483648,1388288381
2023-08-12 10:46:00,"1,0115164229638942",-2147483648,1386668092
2023-08-12 10:47:00,"1,0115479758080048",-2147483648,1405486581
2023-08-12 10:48:00,"1,0119262197328247",-2147483648,1438676827
2023-08-12 10:49:00,"1,0128930932280504",-2147483648,1430188695
2023-08-12 10:50:00,"1,0129587953878765",-2147483648,1438382637
2023-08-12 10:51:00,"1,0132288775920009",-2147483648,1438151324
2023-08-12 10:52:00,"1,0132471501459954",-2147483648,1449536749
2023-08-12 10:53:00,"1,0130136255121909",-2147483648,1438199886
2023-08-12 10:54:00,"1,0122318339970795",-2147483648,1425864705
2023-08-12 10:55:00,"1,0126009689768682",-2147483648,1452940023
2023-08-12 10:56:00,"1,0130572534961773",-2147483648,1432346869
2023-08-12 10:57:00,"1,0122148118928922",-2147483648,1415014583
2023-08-12 10:58:00,"1,0124763092644713",-2147483648,1442863259
2023-08-12 10:59:00,"1,0123805701821869",-2147483648,1417424624
2023-08-12 11:00:00,"1,0121545958032898",-2147483648,1378595532
2023-08-12 11:01:00,"1,012099953712433",-2147483648,1348071329
2023-08-12 11:02:00,"1,010476033534881",-2147483648,1347757042
2023-08-12 11:03:00,"1,0107301039321253",-2147483648,1370200589
2023-08-12 11:04:00,"1,010821694493116",-2147483648,1362044888
2023-08-12 11:05:00,"1,01115639522268",-2147483648,1369202612
2023-08-12 11:06:00,"1,0114265081211753",-2147483648,1333836439
2023-08-12 11:07:00,"1,0116058305132667",-2147483648,1376965240
2023-08-12 11:08:00,"1,011885423612718",-2147483648,1415120342
2023-08-12 11:09:00,"1,011853516046218",-2147483648,1394901301
2023-08-12 11:10:00,"1,0118424079559096",-2147483648,1387568723
2023-08-12 11:11:00,"1,011882290256515",-2147483648,1413411321
2023-08-12 11:12:00,"1,0119058441673618",-2147483648,1427332378
2023-08-12 11:13:00,"1,0125598808513112",-2147483648,1429914120
2023-08-12 11:14:00,"1,0125620287547097",-2147483648,1429072030
2023-08-12 11:15:00,"1,01261086395827",-2147483648,1461652834
2023-08-12 11:16:00,"1,0123167599441365",-2147483648,1446039234
2023-08-12 11:17:00,"1,0123189180018557",-2147483648,1484046575
2023-08-12 11:18:00,"1,013108048313645",-2147483648,1465919216
2023-08-12 11:19:00,"1,0132485853865",-2147483648,1452764746
2023-08-12 11:20:00,"1,013637594559899",-2147483648,1492434123
2023-08-12 11:21:00,"1,0136392686897264",-2147483648,1493285180
2023-08-12 11:22:00,"1,0136460231847466",-2147483648,1497551007
2023-08-12 11:23:00,"1,0136434304004691",-2147483648,1495346916
2023-08-12 11:24:00,"1,013567989666605",-2147483648,1480831622
2023-08-12 11:25:00,"1,0133796965905113",-2147483648,1501233866
2023-08-12 11:26:00,"1,0136864065981863",-2147483648,1522600448
2023-08-12 11:27:00,"1,0142837547343106",-2147483648,1489511260
2023-08-12 11:28:00,"1,0142843109130175",-2147483648,1489306808
2023-08-12 11:29:00,"1,014062695681461",-2147483648,1483863155
2023-08-12 11:30:00,"1,0139177368712222",-2147483648,1462614083
2023-08-12 11:31:00,"1,0139577740255732",-2147483648,1489799275
2023-08-12 11:32:00,"1,0139833785868926",-2147483648,1506757596
2023-08-12 11:33:00,"1,0139667724642916",-2147483648,1494158193
2023-08-12 11:34:00,"1,0139187458724404",-2147483648,1467058796
2023-08-12 11:35:00,"1,0135614369502275",-2147483648,1448597357
2023-08-12 11:36:00,"1,0133378049688309",-2147483648,1507646172
2023-08-12 11:37:00,"1,0134082201439791",-2147483648,1554784446
2023-08-12 11:38:00,"1,013810896455673",-2147483648,1534800426
2023-08-12 11:39:00,"1,0142514133069362",-2147483648,1482946262
2023-08-12 11:40:00,"1,0142202505070372",-2147483648,1464114245
2023-08-12 11:41:00,"1,014149424204242",-2147483648,1450385471
2023-08-12 11:42:00,"1,0130416087071217",-2147483648,1446079894
2023-08-12 11:43:00,"1,012760688731836",-2147483648,1469714556
2023-08-12 11:44:00,"1,0138652563977446",-2147483648,1476933166
2023-08-12 11:45:00,"1,0139385713158933",-2147483648,1511662872
2023-08-12 11:46:00,"1,0142282618056868",-2147483648,1498393434
2023-08-12 11:47:00,"1,0145714623045474",-2147483648,1499000260
2023-08-12 11:48:00,"1,0152713888388238",-2147483648,1511444873
2023-08-12 11:49:00,"1,0153564416508016",-2147483648,1551704168
2023-08-12 11:50:00,"1,0150668616345997",-2147483648,1540731393
2023-08-12 11:51:00,"1,015014987412969",-2147483648,1543459758
2023-08-12 11:52:00,"1,0150375318119182",-2147483648,1557318781
2023-08-12 11:53:00,"1,0150580188376754",-2147483648,1569193569
2023-08-12 11:54:00,"1,0151568255165575",-2147483648,1563797411
2023-08-12 11:55:00,"1,015703921026908",-2147483648,1566192577
2023-08-12 11:56:00,"1,015712614307715",-2147483648,1570074710
2023-08-12 11:57:00,"1,015684923040673",-2147483648,1554488141
2023-08-12 11:58:00,"1,0152586809027095",-2147483648,1535470027
2023-08-12 11:59:00,"1,0142242113404278",-2147483648,1535034423
2023-08-12 12:00:00,"1,0156725679823548",-2147483648,1579143911
2023-08-12 12:01:00,"1,0156456861601482",-2147483648,1578168619
2023-08-12 12:02:00,"1,0156360653945673",-2147483648,1577687648
2023-08-12 12:03:00,"1,01565066969664",-2147483648,1591051702
2023-08-12 12:04:00,"1,0151699908366767",-2147483648,1529920545
2023-08-12 12:05:00,"1,014743582604965",-2147483648,1493613434
2023-08-12 12:06:00,"1,0145642916270854",-2147483648,1481737028
2023-08-12 12:07:00,"1,014460427276498",-2147483648,1499826127
2023-08-12 12:08:00,"1,0144441286741397",-2147483648,1484154066
2023-08-12 12:09:00,"1,014463868231001",-2147483648,1495393566
2023-08-12 12:10:00,"1,0145558057388122",-2147483648,1535340853
2023-08-12 12:11:00,"1,0144969091779623",-2147483648,1516207997
2023-08-12 12:12:00,"1,014541600626278",-2147483648,1489378432
2023-08-12 12:13:00,"1,0146779284481728",-2147483648,1489748846
2023-08-12 12:14:00,"1,0147131894690384",-2147483648,1508585897
2023-08-12 12:15:00,"1,0149903377685077",-2147483648,1531023218
2023-08-12 12:16:00,"1,0150341015818325",-2147483648,1500436820
2023-08-12 12:17:00,"1,0150271405502649",-2147483648,1496831923
2023-08-12 12:18:00,"1,0150045569955235",-2147483648,1504910389
2023-08-12 12:19:00,"1,0150043520019365",-2147483648,1518246544
2023-08-12 12:20:00,"1,0148768895501707",-2147483648,1471134780
2023-08-12 12:21:00,"1,0149026535795007",-2147483648,1486288920
2023-08-12 12:22:00,"1,014888524955574",-2147483648,1482147263
2023-08-12 12:23:00,"1,0148675894178762",-2147483648,1476925583
2023-08-12 12:24:00,"1,015149998641066",-2147483648,1461907226
2023-08-12 12:25:00,"1,0154199348179171",-2147483648,1437410363
2023-08-12 12:26:00,"1,0147957885901588",-2147483648,1450005584
2023-08-12 12:27:00,"1,0149163371175027",-2147483648,1503354021
2023-08-12 12:28:00,"1,0148261619921988",-2147483648,1481029284
2023-08-12 12:29:00,"1,0147472072790873",-2147483648,1468455053
2023-08-12 12:30:00,"1,0147185625563209",-2147483648,1470021752
2023-08-12 12:31:00,"1,0147504724051073",-2147483648,1492795200
2023-08-12 12:32:00,"1,0148309866862373",-2147483648,1494039427
2023-08-12 12:33:00,"1,015157687864645",-2147483648,1501113244
2023-08-12 12:34:00,"1,0148484811041534",-2147483648,1497398389
2023-08-12 12:35:00,"1,0147809490332893",-2147483648,1470600659
2023-08-12 12:36:00,"1,0148832112676869",-2147483648,1482688963
2023-08-12 12:37:00,"1,0146670848835273",-2147483648,1450781841
2023-08-12 12:38:00,"1,0152784450010155",-2147483648,1437618123
2023-08-12 12:39:00,"1,0152465763185767",-2147483648,1427001152
2023-08-12 12:40:00,"1,0147061859645223",-2147483648,1419554902
2023-08-12 12:41:00,"1,0141282862853185",-2147483648,1398139873
2023-08-12 12:42:00,"1,0141488335458646",-2147483648,1420735747
2023-08-12 12:43:00,"1,0143789175429938",-2147483648,1443227201
2023-08-12 12:44:00,"1,0148030339293226",-2147483648,1445638590
2023-08-12 12:45:00,"1,0154144642188103",-2147483648,1482745614
2023-08-12 12:46:00,"1,0154025619992817",-2147483648,1441896373
2023-08-12 12:47:00,"1,0157173032483622",-2147483648,1451305112
2023-08-12 12:48:00,"1,016008868221072",-2147483648,1455132119
2023-08-12 12:49:00,"1,0159573145048597",-2147483648,1449652227
2023-08-12 12:50:00,"1,015909129214138",-2147483648,1435207558
2023-08-12 12:51:00,"1,0158603300683775",-2147483648,1418685013
2023-08-12 12:52:00,"1,0158193851484063",-2147483648,1413725874
2023-08-12 12:53:00,"1,015525076316066",-2147483648,1391320465
2023-08-12 12:54:00,"1,0151864675258566",-2147483648,1391069357
2023-08-12 12:55:00,"1,0150694493408243",-2147483648,1388066740
2023-08-12 12:56:00,"1,01505109040723",-2147483648,1385826306
2023-08-12 12:57:00,"1,0150716693708026",-2147483648,1401755381
2023-08-12 12:58:00,"1,0150867332797409",-2147483648,1417444325
2023-08-12 12:59:00,"1,0155504495717844",-2147483648,1415558023
2023-08-12 13:00:00,"1,0160122673799288",-2147483648,1413350773
2023-08-12 13:01:00,"1,0161219324563144",-2147483648,1477089655
2023-08-12 13:02:00,"1,016618904206303",-2147483648,1426474810
2023-08-12 13:03:00,"1,0164359348519012",-2147483648,1365464696
2023-08-12 13:04:00,"1,0155033065081154",-2147483648,1301631027
2023-08-12 13:05:00,"1,0146426013299406",-2147483648,1273984982
2023-08-12 13:06:00,"1,0144280938694157",-2147483648,1269664582
2023-08-12 13:07:00,"1,0139405446283851",-2147483648,1256956345
2023-08-12 13:08:00,"1,0131289869796865",-2147483648,1264059340
2023-08-12 13:09:00,"1,013135091541328",-2147483648,1265116699
2023-08-12 13:10:00,"1,0134234364344856",-2147483648,1273643158
2023-08-12 13:11:00,"1,0134316112203607",-2147483648,1256105048
2023-08-12 13:12:00,"1,013473186484622",-2147483648,1274866524
