,mean voltage p.u.,P,Q
2023-08-29 06:20:00,"1,0096616494017394",-11,0
2023-08-29 06:21:00,"1,0109229394964532",-11,67673
2023-08-29 06:22:00,"1,0113083599017063",-11,95944
2023-08-29 06:23:00,"1,011308286445857",-11,95928
2023-08-29 06:24:00,"1,0113082864458542",-11,95928
2023-08-29 06:25:00,"1,0110331442048464",-11,75759
2023-08-29 06:26:00,"1,0109780246315252",-11,71712
2023-08-29 06:27:00,"1,011143168279778",-11,83823
2023-08-29 06:28:00,"1,01130829992982",-11,95931
2023-08-29 06:29:00,"1,0116384843919235",-11,120147
2023-08-29 06:30:00,"1,0116384304994055",-11,120135
2023-08-29 06:31:00,"1,0120788375824106",-11,152441
2023-08-29 06:32:00,"1,0122989808999316",-11,168572
2023-08-29 06:33:00,"1,0122989569589085",-11,168566
2023-08-29 06:34:00,"1,0132349759802397",-11,237261
2023-08-29 06:35:00,"1,0139502863961334",-11,289684
2023-08-29 06:36:00,"1,0139500340406005",-11,289628
2023-08-29 06:37:00,"1,0139500340405687",-11,289628
2023-08-29 06:38:00,"1,0139500340405687",-11,289628
2023-08-29 06:39:00,"1,0143904405799866",-11,321934
2023-08-29 06:40:00,"1,0152709668389996",-11,386475
2023-08-29 06:41:00,"1,0153259324335562",-11,390513
2023-08-29 06:42:00,"1,015601147550343",-11,410698
2023-08-29 06:43:00,"1,015601110254394",-11,410690
2023-08-29 06:44:00,"1,0156011102543934",-11,410690
2023-08-29 06:45:00,"1,0156011102543934",-11,410690
2023-08-29 06:46:00,"1,0156011102543931",-11,410690
2023-08-29 06:47:00,"1,015491068342628",-11,402622
2023-08-29 06:48:00,"1,0152709904746775",-11,386488
2023-08-29 06:49:00,"1,0151609246991835",-11,378415
2023-08-29 06:50:00,"1,0153586397706518",143415125,29747451
2023-08-29 06:51:00,"1,0157733984655366",274841515,71263547
2023-08-29 06:52:00,"1,0158000923541948",285825268,71124891
2023-08-29 06:53:00,"1,0155976190377876",254630539,63937217
2023-08-29 06:54:00,"1,0151360548601682",211779924,51988964
2023-08-29 06:55:00,"1,0148300811726625",179289881,49298896
2023-08-29 06:56:00,"1,0147889483498282",169356860,41750737
2023-08-29 06:57:00,"1,0147711897542802",168123707,35079638
2023-08-29 06:58:00,"1,014809621892054",177810047,41689375
2023-08-29 06:59:00,"1,0151977523848772",194881885,48956553
2023-08-29 07:00:00,"1,0152505566431955",214824445,50676138
2023-08-29 07:01:00,"1,0153314630013883",237335662,62251220
2023-08-29 07:02:00,"1,0153661373473053",248459134,65568050
2023-08-29 07:03:00,"1,0155483987800729",254500371,66661168
2023-08-29 07:04:00,"1,0164298727657333",277022341,67188356
2023-08-29 07:05:00,"1,0165185979427294",305542595,75815265
2023-08-29 07:06:00,"1,0156157074234664",335219878,81788499
2023-08-29 07:07:00,"1,0150135327995222",351298582,90090809
2023-08-29 07:08:00,"1,0157304932483258",367638972,97837180
2023-08-29 07:09:00,"1,0157764929932616",383347351,101292372
2023-08-29 07:10:00,"1,0157880664473686",389234007,99981139
2023-08-29 07:11:00,"1,0157980059681886",390497307,103082499
2023-08-29 07:12:00,"1,0160400641669447",390881747,112742858
2023-08-29 07:13:00,"1,0164712858430076",391077002,108635811
2023-08-29 07:14:00,"1,016472050562665",392231188,107739677
2023-08-29 07:15:00,"1,0154376612619178",385330730,94780324
2023-08-29 07:16:00,"1,0153645856511286",366904969,82398991
2023-08-29 07:17:00,"1,01508930942374",343603283,83225473
2023-08-29 07:18:00,"1,0149026322160648",332428191,85835102
2023-08-29 07:19:00,"1,0146915228798663",311598324,63259799
2023-08-29 07:20:00,"1,0137392401536516",271006972,50746551
2023-08-29 07:21:00,"1,0136653474815984",243740121,47703434
2023-08-29 07:22:00,"1,0136912800168567",253653566,48386921
2023-08-29 07:23:00,"1,013789876433139",260509588,60461099
2023-08-29 07:24:00,"1,014051931496007",257772599,57669121
2023-08-29 07:25:00,"1,0139924937386806",240770657,49731816
2023-08-29 07:26:00,"1,0140062744902374",238851627,58111793
2023-08-29 07:27:00,"1,0139527204460743",262673448,57079591
2023-08-29 07:28:00,"1,0132743739135568",276927264,57581672
2023-08-29 07:29:00,"1,0134436694280726",279558669,56765840
2023-08-29 07:30:00,"1,013074772998961",271000756,48614310
2023-08-29 07:31:00,"1,0127210441976136",262673538,47149248
2023-08-29 07:32:00,"1,0127163227167144",261247995,46628033
2023-08-29 07:33:00,"1,0127050315802049",250841539,53126149
2023-08-29 07:34:00,"1,0126525988170378",231019568,51520800
2023-08-29 07:35:00,"1,0125762497823585",209060686,41488161
2023-08-29 07:36:00,"1,0125664649427213",206281174,40164053
2023-08-29 07:37:00,"1,0134816618379088",213011733,48430049
2023-08-29 07:38:00,"1,013598619722001",220124734,43834279
2023-08-29 07:39:00,"1,0136492047854624",230342796,55337205
2023-08-29 07:40:00,"1,0137698582564243",239086548,49986171
2023-08-29 07:41:00,"1,0137327205971127",260223664,59816684
2023-08-29 07:42:00,"1,0137504546730527",270161852,56765521
2023-08-29 07:43:00,"1,0130410165537682",261059682,44355774
2023-08-29 07:44:00,"1,0121337096081575",250438192,43707516
2023-08-29 07:45:00,"1,0122426543834926",247895212,46258043
2023-08-29 07:46:00,"1,0122250511513202",239705989,47382387
2023-08-29 07:47:00,"1,011814648642283",212084295,41880421
2023-08-29 07:48:00,"1,0128799022076578",201647439,37563710
2023-08-29 07:49:00,"1,0129972931274307",201995916,40801034
2023-08-29 07:50:00,"1,0135660091012637",206438450,44273971
2023-08-29 07:51:00,"1,0135592415859147",202456821,45719524
2023-08-29 07:52:00,"1,0135068855115488",189662974,36294646
2023-08-29 07:53:00,"1,0135352497595609",197807337,40047200
2023-08-29 07:54:00,"1,013458203847163",211064898,40156160
2023-08-29 07:55:00,"1,0132586128150665",215154972,44841699
2023-08-29 07:56:00,"1,0132297447762597",207476627,40355018
2023-08-29 07:57:00,"1,0133368320151337",202289579,44835327
2023-08-29 07:58:00,"1,014103446253634",202653556,42768310
2023-08-29 07:59:00,"1,0142766974663835",222661384,49245198
2023-08-29 08:00:00,"1,0141506438942427",257540261,52823958
2023-08-29 08:01:00,"1,013826258653342",299697208,58107907
2023-08-29 08:02:00,"1,0132743702744622",336764712,65526493
2023-08-29 08:03:00,"1,012863754034384",377109988,83508780
2023-08-29 08:04:00,"1,0127602806347729",389341098,72905392
2023-08-29 08:05:00,"1,012722893545139",376388600,70435528
2023-08-29 08:06:00,"1,0126515265065377",348746938,68971482
2023-08-29 08:07:00,"1,012618237148021",342792630,60555069
2023-08-29 08:08:00,"1,012667991004632",356602577,67660443
2023-08-29 08:09:00,"1,0127109863240569",370844729,71229685
2023-08-29 08:10:00,"1,012838929272618",393070632,79441206
2023-08-29 08:11:00,"1,0132856002895432",442356534,102259173
2023-08-29 08:12:00,"1,0134429248133858",499796331,109478060
2023-08-29 08:13:00,"1,0135919044899824",545795039,125674907
2023-08-29 08:14:00,"1,0139361506850386",582481884,141144706
2023-08-29 08:15:00,"1,0155766797876893",653810186,157531252
2023-08-29 08:16:00,"1,0157924828281275",776428501,194147247
2023-08-29 08:17:00,"1,0154969780420613",952532646,237550209
2023-08-29 08:18:00,"1,016331162565715",1212168388,327749205
2023-08-29 08:19:00,"1,0170885025179266",1501936703,449745990
2023-08-29 08:20:00,"1,0174448650629488",1661813589,534035820
2023-08-29 08:21:00,"1,0176373454917425",1690068725,540456362
2023-08-29 08:22:00,"1,0190398225309605",2119161411,703577927
2023-08-29 08:23:00,"1,0194342289680922",-2147483648,757382173
2023-08-29 08:24:00,"1,0178433996090896",1861286466,593794961
2023-08-29 08:25:00,"1,0171505610761122",1641199643,522675347
2023-08-29 08:26:00,"1,0172049999848864",1668995242,516581514
2023-08-29 08:27:00,"1,0169087089797813",1571033791,490553169
2023-08-29 08:28:00,"1,0169035225690677",1357280349,426598181
2023-08-29 08:29:00,"1,0166541799854862",1277069951,402474298
2023-08-29 08:30:00,"1,0160301649022427",1032000986,316683855
2023-08-29 08:31:00,"1,016135681137445",814930098,232226517
2023-08-29 08:32:00,"1,0157558142945105",693344454,195305222
2023-08-29 08:33:00,"1,0151639328188424",623872762,153585559
2023-08-29 08:34:00,"1,0138125534160236",568345973,125527669
2023-08-29 08:35:00,"1,0130317117467846",480862752,93649246
2023-08-29 08:36:00,"1,0128514448146757",420318005,79619070
2023-08-29 08:37:00,"1,0124719530019937",402670184,76746043
2023-08-29 08:38:00,"1,012563762380928",392483955,79938114
2023-08-29 08:39:00,"1,0135272625612062",378285407,83827592
2023-08-29 08:40:00,"1,0140388961555862",377057305,68192887
2023-08-29 08:41:00,"1,012410048678267",403875873,71607684
2023-08-29 08:42:00,"1,0114239600465802",437914160,85233141
2023-08-29 08:43:00,"1,0128595792822837",474856045,96671850
2023-08-29 08:44:00,"1,0134067368702584",493238982,100349151
2023-08-29 08:45:00,"1,0134909867112596",520153221,108553756
2023-08-29 08:46:00,"1,013642075693416",566011194,125870148
2023-08-29 08:47:00,"1,0128690446919622",607095719,103036389
2023-08-29 08:48:00,"1,0119391574726022",639029311,94047108
2023-08-29 08:49:00,"1,0110018304788126",640135033,116042653
2023-08-29 08:50:00,"1,0113823191269624",600171222,109295631
2023-08-29 08:51:00,"1,0112450601170813",554017364,98755521
2023-08-29 08:52:00,"1,0113461898559235",513942092,89764658
2023-08-29 08:53:00,"1,0116873661815118",479324887,83824811
2023-08-29 08:54:00,"1,0119770736749587",470678096,75427845
2023-08-29 08:55:00,"1,012069147825634",495373933,89552781
2023-08-29 08:56:00,"1,0123402123894518",484728898,99676442
2023-08-29 08:57:00,"1,0123174809526747",460204557,91927682
2023-08-29 08:58:00,"1,012240245555888",428851854,91948418
2023-08-29 08:59:00,"1,0129064642914265",432571263,90754999
2023-08-29 09:00:00,"1,0130243281517068",472451757,99735449
2023-08-29 09:01:00,"1,0134110181152338",527957177,113381260
2023-08-29 09:02:00,"1,0130481402189284",562498059,109570241
2023-08-29 09:03:00,"1,0129155058203472",552365375,110590963
2023-08-29 09:04:00,"1,0122883537608376",529316489,101044860
2023-08-29 09:05:00,"1,0115878629154578",440856518,81732466
2023-08-29 09:06:00,"1,010998295424644",357564600,57279268
2023-08-29 09:07:00,"1,0108486793475753",307541426,45525773
2023-08-29 09:08:00,"1,011080682770992",313884453,43866535
2023-08-29 09:09:00,"1,011203881801282",321324665,41569603
2023-08-29 09:10:00,"1,0110602480653637",328915305,42732893
2023-08-29 09:11:00,"1,0106943753884436",339076483,39930283
2023-08-29 09:12:00,"1,0104346054672326",391875794,62311353
2023-08-29 09:13:00,"1,0108097373076812",434664896,59925878
2023-08-29 09:14:00,"1,0108116904474966",424290110,47553565
2023-08-29 09:15:00,"1,0107978531661377",416185037,50339892
2023-08-29 09:16:00,"1,0103321870333093",393028036,39650409
2023-08-29 09:17:00,"1,0095206929038636",313871171,34633010
2023-08-29 09:18:00,"1,0094346689841946",277886454,35974726
2023-08-29 09:19:00,"1,0104065772884867",274709467,31517511
2023-08-29 09:20:00,"1,010606289671004",290666185,26139149
2023-08-29 09:21:00,"1,0097848749803762",296747531,24076620
2023-08-29 09:22:00,"1,0097636048294485",283424351,29339460
2023-08-29 09:23:00,"1,010865206920682",276374606,13269430
2023-08-29 09:24:00,"1,0083636054759049",267120025,11370670
2023-08-29 09:25:00,"1,0085136920404494",251402960,22175577
2023-08-29 09:26:00,"1,0095392724751484",252459776,12109885
2023-08-29 09:27:00,"1,009760808794394",249010041,16865231
2023-08-29 09:28:00,"1,0092727352815356",232798722,13225026
2023-08-29 09:29:00,"1,0098100382212891",218085324,23963225
2023-08-29 09:30:00,"1,0098915295994662",209011333,21254122
2023-08-29 09:31:00,"1,0097708625617294",196356956,5728714
2023-08-29 09:32:00,"1,0094939773274476",192019396,9753236
2023-08-29 09:33:00,"1,009538979733506",209535037,10520375
2023-08-29 09:34:00,"1,009596341674075",223269132,21060638
2023-08-29 09:35:00,"1,0096210424196177",233279514,21032680
2023-08-29 09:36:00,"1,0095895869286673",225176328,15889273
2023-08-29 09:37:00,"1,009554664378244",211465093,15437532
2023-08-29 09:38:00,"1,0095235249924004",193029883,21960629
2023-08-29 09:39:00,"1,0097760147509651",201109441,27557678
2023-08-29 09:40:00,"1,009976606401333",232599800,33315712
2023-08-29 09:41:00,"1,010320284796276",236638649,34983494
2023-08-29 09:42:00,"1,0109527420697788",230795463,29028912
2023-08-29 09:43:00,"1,0111273774446865",253486858,33018791
2023-08-29 09:44:00,"1,0112869848652974",271250670,35578954
2023-08-29 09:45:00,"1,0105404847826065",292742259,22037952
2023-08-29 09:46:00,"1,0102155433953748",334587724,27333447
2023-08-29 09:47:00,"1,010185822722794",382087765,35374099
2023-08-29 09:48:00,"1,010124309458526",409953373,50968462
2023-08-29 09:49:00,"1,010200069428261",428722681,64234273
2023-08-29 09:50:00,"1,0102521356985674",439291908,75946432
2023-08-29 09:51:00,"1,0106375627245718",454581212,84045484
2023-08-29 09:52:00,"1,012189864854325",453468918,90887256
2023-08-29 09:53:00,"1,0125759757964312",433258071,89677301
2023-08-29 09:54:00,"1,0124610419685671",392097246,83620885
2023-08-29 09:55:00,"1,012474440457484",378429393,80091487
2023-08-29 09:56:00,"1,0128541255548311",414755704,87013865
2023-08-29 09:57:00,"1,0129052076449687",428590887,94719925
2023-08-29 09:58:00,"1,0129935051886994",450219062,110564804
2023-08-29 09:59:00,"1,0152728520681866",431882698,116743429
2023-08-29 10:00:00,"1,0159075269524502",421825961,115877990
2023-08-29 10:01:00,"1,0162753397153512",374041329,113528119
2023-08-29 10:02:00,"1,011678694235404",346973216,24573619
2023-08-29 10:03:00,"1,0060738824836972",418329394,4
2023-08-29 10:04:00,"1,0062305405977572",481496703,8830
2023-08-29 10:05:00,"1,0054500179293684",496934518,2370594
2023-08-29 10:06:00,"1,0052957927874366",500682506,3134189
2023-08-29 10:07:00,"1,0059823507089",514288793,25
2023-08-29 10:08:00,"1,0046103111822728",514804977,5
2023-08-29 10:09:00,"1,0037095049734692",485717010,1600099
2023-08-29 10:10:00,"1,0037417813121043",453135586,2551
2023-08-29 10:11:00,"1,0038314571337137",444997932,150
2023-08-29 10:12:00,"1,0040331644996234",483502272,1742617
2023-08-29 10:13:00,"1,0040880608716305",528495393,2581305
2023-08-29 10:14:00,"1,004065943587359",537890427,1649885
2023-08-29 10:15:00,"1,0039598859345502",496677450,3779
2023-08-29 10:16:00,"1,0034923539030571",420392065,1412194
2023-08-29 10:17:00,"1,0030198463556972",364348922,2851200
2023-08-29 10:18:00,"1,0029089345394016",339361334,1250
2023-08-29 10:19:00,"1,0031998517955376",325110812,1614674
2023-08-29 10:20:00,"1,0039522837685797",305381489,4469799
2023-08-29 10:21:00,"1,0041022267570257",288546577,0
2023-08-29 10:22:00,"1,004371690986411",264191056,1335
2023-08-29 10:23:00,"1,0043443657188669",253223416,267
2023-08-29 10:24:00,"1,0040740224449225",255065841,8
2023-08-29 10:25:00,"1,0039828914323",240569704,465
2023-08-29 10:26:00,"1,0039258882976012",217654801,1166
2023-08-29 10:27:00,"1,0045635478305952",208557118,194
2023-08-29 10:28:00,"1,0057203481023762",209094408,0
2023-08-29 10:29:00,"1,0062183163443617",210533113,3
2023-08-29 10:30:00,"1,0062180906271188",210491165,0
2023-08-29 10:31:00,"1,0060930598247535",226593332,578
2023-08-29 10:32:00,"1,0063803943038154",274680884,1397865
2023-08-29 10:33:00,"1,0067875280427174",305845917,1315800
2023-08-29 10:34:00,"1,0068511797896753",332717696,1599
2023-08-29 10:35:00,"1,0068632593036515",338582789,1104960
2023-08-29 10:36:00,"1,0068422028821788",329098279,201
2023-08-29 10:37:00,"1,0059670691431777",327377586,3771752
2023-08-29 10:38:00,"1,005693123394917",353451738,2800
2023-08-29 10:39:00,"1,0063274017785555",395770895,9236914
2023-08-29 10:40:00,"1,0069997350947453",439693434,2993591
2023-08-29 10:41:00,"1,007396681749049",534784189,20175935
2023-08-29 10:42:00,"1,0076323464028922",606298661,46567574
2023-08-29 10:43:00,"1,0079813795055543",597338562,65228353
2023-08-29 10:44:00,"1,0088520365207492",535184413,56220485
2023-08-29 10:45:00,"1,0096635279949635",493020587,47899062
2023-08-29 10:46:00,"1,0097540719614173",536676588,40294153
2023-08-29 10:47:00,"1,0092700655427704",587950753,62127244
2023-08-29 10:48:00,"1,0092910778219808",596670470,61985637
2023-08-29 10:49:00,"1,0091805885111875",558285198,54933868
2023-08-29 10:50:00,"1,0091531735193235",528283730,51261820
2023-08-29 10:51:00,"1,009374744617308",500745803,57948800
2023-08-29 10:52:00,"1,0087120689120357",474899911,35720106
2023-08-29 10:53:00,"1,0087397483065943",471577496,51956132
2023-08-29 10:54:00,"1,0092502169462518",453002381,54959613
2023-08-29 10:55:00,"1,0095480798513683",418796564,53908218
2023-08-29 10:56:00,"1,0101024632303823",402557931,49361783
2023-08-29 10:57:00,"1,0101338133041895",418180266,46094130
2023-08-29 10:58:00,"1,0102642880365214",456151924,62642902
2023-08-29 10:59:00,"1,0100518622092125",496144742,46254595
2023-08-29 11:00:00,"1,0100706033381033",531697615,33674442
2023-08-29 11:01:00,"1,0103030318652226",591192359,78473288
2023-08-29 11:02:00,"1,0106363419921445",696414038,111744095
2023-08-29 11:03:00,"1,0109073687285053",744188854,131350121
2023-08-29 11:04:00,"1,0110728532592708",729572870,123170578
2023-08-29 11:05:00,"1,0112052002241856",780158316,126655653
2023-08-29 11:06:00,"1,0112093968708589",784225449,124024957
2023-08-29 11:07:00,"1,01045604300292",718819629,104541040
2023-08-29 11:08:00,"1,009889288671195",666712058,105151392
2023-08-29 11:09:00,"1,0103453862736382",686612770,115274445
2023-08-29 11:10:00,"1,0118826823965976",760636218,131568608
2023-08-29 11:11:00,"1,0121086337378613",744697529,127711477
2023-08-29 11:12:00,"1,011593760129091",716994720,124326384
2023-08-29 11:13:00,"1,0117418486375709",832084338,162479482
2023-08-29 11:14:00,"1,012428024316416",1050435727,229896078
2023-08-29 11:15:00,"1,013125967329322",1277085296,293872591
2023-08-29 11:16:00,"1,0134261738193342",1486553835,346129167
2023-08-29 11:17:00,"1,0135815894279363",1632039887,403953744
2023-08-29 11:18:00,"1,0133718027628096",1565423267,382850572
2023-08-29 11:19:00,"1,012849325513182",1435970036,339541033
2023-08-29 11:20:00,"1,0119453425999767",1230985026,282249992
2023-08-29 11:21:00,"1,0116833097072953",968058820,207945525
2023-08-29 11:22:00,"1,0116682200758005",790792549,175111590
2023-08-29 11:23:00,"1,0125806011949747",764650387,169732607
2023-08-29 11:24:00,"1,012715129357569",758332173,163310767
2023-08-29 11:25:00,"1,012603369342585",665348947,141735389
2023-08-29 11:26:00,"1,0124880640044316",549784836,118930128
2023-08-29 11:27:00,"1,0126143500214673",516362851,113852726
2023-08-29 11:28:00,"1,0125811508652478",557167269,103130584
2023-08-29 11:29:00,"1,012833340279922",629620821,136515199
2023-08-29 11:30:00,"1,0130604005565187",630890675,138386095
2023-08-29 11:31:00,"1,012994990179535",578458099,117489473
2023-08-29 11:32:00,"1,0129335163133646",555294144,115479905
2023-08-29 11:33:00,"1,0133613723619976",621588609,135838156
2023-08-29 11:34:00,"1,0138516441509713",745026181,170678880
2023-08-29 11:35:00,"1,0141063412111542",814355066,208898265
2023-08-29 11:36:00,"1,0145217017219874",872021861,233423708
2023-08-29 11:37:00,"1,0157193015963049",969829469,269400952
2023-08-29 11:38:00,"1,0164414253624776",1125135112,325157523
2023-08-29 11:39:00,"1,0173169698437774",1402029307,415457545
2023-08-29 11:40:00,"1,0185374628168578",1686112036,530974473
2023-08-29 11:41:00,"1,0188664230216335",2091140357,680283771
2023-08-29 11:42:00,"1,0183036377928596",-2147483648,750080193
2023-08-29 11:43:00,"1,0162893810638096",1770969141,584382387
2023-08-29 11:44:00,"1,0166490506023629",1442244636,490180499
2023-08-29 11:45:00,"1,017114436982732",1198331646,399801715
2023-08-29 11:46:00,"1,018353556914048",1125313644,396083259
2023-08-29 11:47:00,"1,0181228486667833",895021563,297989733
2023-08-29 11:48:00,"1,0163637600959965",623971003,199333360
2023-08-29 11:49:00,"1,016764670935888",524464586,168010664
2023-08-29 11:50:00,"1,010006795666964",548474923,32458769
2023-08-29 11:51:00,"1,0045979413365684",618643729,2442972
2023-08-29 11:52:00,"1,0047499989967792",683615742,1669131
2023-08-29 11:53:00,"1,0048909601045044",734650089,4794716
2023-08-29 11:54:00,"1,0050570619075188",764963696,3680582
2023-08-29 11:55:00,"1,0052733385458832",762568041,2535806
2023-08-29 11:56:00,"1,0054124986510846",753013191,3409465
2023-08-29 11:57:00,"1,0056840838209506",795889565,3161340
2023-08-29 11:58:00,"1,0058592761867622",863788892,10228
2023-08-29 11:59:00,"1,005974073847297",910167355,4762
2023-08-29 12:00:00,"1,0059959254636155",941203523,0
2023-08-29 12:01:00,"1,0057744064624017",956751831,6490811
2023-08-29 12:02:00,"1,005737903111812",947859428,267
2023-08-29 12:03:00,"1,0057449425196592",950703583,17
2023-08-29 12:04:00,"1,0057946247706004",970776085,892
2023-08-29 12:05:00,"1,0053136360844634",998165263,1786
2023-08-29 12:06:00,"1,0050883483188937",1040198887,4021
2023-08-29 12:07:00,"1,004515651388674",1119130110,14325
2023-08-29 12:08:00,"1,0034037301268406",1201658430,16184
2023-08-29 12:09:00,"1,0035905073254598",1277401197,12764
2023-08-29 12:10:00,"1,0052708717111876",1357572922,13598
2023-08-29 12:11:00,"1,0057795343415965",1472464589,27561291
2023-08-29 12:12:00,"1,0057640348312906",1656811129,62334272
2023-08-29 12:13:00,"1,006221650704234",1902863016,143107583
2023-08-29 12:14:00,"1,00739163883595",-2147483648,330751906
2023-08-29 12:15:00,"1,0113872977131515",-2147483648,883898592
2023-08-29 12:16:00,"1,0096881721453657",-2147483648,934078276
2023-08-29 12:17:00,"1,0057504659483711",-2147483648,533190653
2023-08-29 12:18:00,"1,007475823879409",-2147483648,509004532
2023-08-29 12:19:00,"1,007411362645081",-2147483648,416099317
2023-08-29 12:20:00,"1,0047107467763443",2065894672,169166282
2023-08-29 12:21:00,"1,0035400392800873",1825329139,33176040
2023-08-29 12:22:00,"1,0038340133525223",1979613325,67781800
2023-08-29 12:23:00,"1,0044544423901502",-2147483648,150879159
2023-08-29 12:24:00,"1,0036618095483865",-2147483648,130202663
2023-08-29 12:25:00,"1,003822035614392",-2147483648,216575588
2023-08-29 12:26:00,"1,0046459512454375",-2147483648,270395129
2023-08-29 12:27:00,"1,0065411845818657",-2147483648,416415620
2023-08-29 12:28:00,"1,0101493804060109",-2147483648,858997331
2023-08-29 12:29:00,"1,012192618044328",-2147483648,1289985744
2023-08-29 12:30:00,"1,0100310395126193",-2147483648,1186002038
2023-08-29 12:31:00,"1,0056790657870869",1928912596,313285887
2023-08-29 12:32:00,"1,005959724545865",1601415504,186678786
2023-08-29 12:33:00,"1,0065409767655171",1632447550,192298945
2023-08-29 12:34:00,"1,0070155794943012",1805145255,214411277
2023-08-29 12:35:00,"1,0072540595324653",1984065996,271362790
2023-08-29 12:36:00,"1,0066772530368215",1936348144,261617796
2023-08-29 12:37:00,"1,0075747273039024",-2147483648,363647762
2023-08-29 12:38:00,"1,0081879687372377",-2147483648,524195689
2023-08-29 12:39:00,"1,0063228027836597",2086195414,305529174
2023-08-29 12:40:00,"1,0066622279814366",-2147483648,373025208
2023-08-29 12:41:00,"1,0058239966269558",1837755419,233397517
2023-08-29 12:42:00,"1,007382532708177",-2147483648,337241701
2023-08-29 12:43:00,"1,0136433813141048",-2147483648,1214250799
2023-08-29 12:44:00,"1,0118985619851533",-2147483648,1276553524
2023-08-29 12:45:00,"1,010318559591212",-2147483648,1243589711
2023-08-29 12:46:00,"1,0090806621678872",-2147483648,1114359260
2023-08-29 12:47:00,"1,0103008822617483",-2147483648,1227572926
2023-08-29 12:48:00,"1,0109427338655983",-2147483648,1293157274
2023-08-29 12:49:00,"1,011075145755066",-2147483648,1312594464
2023-08-29 12:50:00,"1,0080810219989609",-2147483648,944178104
2023-08-29 12:51:00,"1,0011230477120503",879577308,25315812
2023-08-29 12:52:00,"1,00515941231799",1541255019,115824190
2023-08-29 12:53:00,"1,01235158584241",-2147483648,1021547724
2023-08-29 12:54:00,"1,0035482843271943",1534067481,187799931
2023-08-29 12:55:00,"1,0021389006246073",762661305,4282129
2023-08-29 12:56:00,"1,0050783221719588",1245339059,38587654
2023-08-29 12:57:00,"1,0075009992596708",1959582058,212479614
2023-08-29 12:58:00,"1,0060799285544502",1619309858,98132985
2023-08-29 12:59:00,"1,0070962768104583",2113536612,303172429
2023-08-29 13:00:00,"1,0068305788791387",2050305348,302590520
2023-08-29 13:01:00,"1,006834372951657",1889737554,285463245
2023-08-29 13:02:00,"1,008032065651561",1233289090,119965372
2023-08-29 13:03:00,"1,0073156975470436",1043079810,11168956
2023-08-29 13:04:00,"1,0058156622859613",920892700,9431415
2023-08-29 13:05:00,"1,005395850905615",934632350,8931779
2023-08-29 13:06:00,"1,00505844678664",868101918,5448318
2023-08-29 13:07:00,"1,003815422839324",572122175,1199201
2023-08-29 13:08:00,"1,0032505302387882",476633255,19863
2023-08-29 13:09:00,"1,0027781839330945",419356520,7267
2023-08-29 13:10:00,"1,002323028811251",368986111,5623
2023-08-29 13:11:00,"1,002339250639232",374023036,1676472
2023-08-29 13:12:00,"1,0028280474030915",396264931,1225721
2023-08-29 13:13:00,"1,0038360382552467",450524052,4276290
2023-08-29 13:14:00,"1,0039446861716927",489588364,1085843
2023-08-29 13:15:00,"1,00399775897788",517910423,6666964
2023-08-29 13:16:00,"1,003996609030318",553753539,2160797
2023-08-29 13:17:00,"1,003537719648868",607304235,7706120
2023-08-29 13:18:00,"1,0033563593276067",650812213,1217585
2023-08-29 13:19:00,"1,0034727766206737",678287150,1821450
2023-08-29 13:20:00,"1,0037207679976423",663516418,2052480
2023-08-29 13:21:00,"1,0034642463617292",630507061,1691180
2023-08-29 13:22:00,"1,002558855676408",640318343,0
2023-08-29 13:23:00,"1,0019618196715876",619474086,2014123
2023-08-29 13:24:00,"1,0007902812027172",590656227,1406050
2023-08-29 13:25:00,"1,0005430307133292",578684775,2727718
2023-08-29 13:26:00,"1,0006443817945447",542357006,9747184
2023-08-29 13:27:00,"1,0007019149772325",534650634,884
2023-08-29 13:28:00,"1,000542667510933",579721482,1405430
2023-08-29 13:29:00,"1,0007356131739458",653636248,5348366
2023-08-29 13:30:00,"1,0015774852807189",727297129,4957327
2023-08-29 13:31:00,"1,0016812304966596",779321707,6428243
2023-08-29 13:32:00,"1,001719090297064",783180569,6216760
2023-08-29 13:33:00,"1,0012973578303404",751675651,4306
2023-08-29 13:34:00,"1,0012029812220091",710014825,4187485
2023-08-29 13:35:00,"1,0009165091516998",667389937,2764169
2023-08-29 13:36:00,"1,0006747089395485",631958325,2257904
2023-08-29 13:37:00,"1,0006252832314777",611755857,2668980
2023-08-29 13:38:00,"1,0005843353146238",598937798,1355850
2023-08-29 13:39:00,"1,000569674557518",592897389,1180820
2023-08-29 13:40:00,"1,0005746097196837",593816847,266
2023-08-29 13:41:00,"1,0005817794224978",590411718,6993225
2023-08-29 13:42:00,"1,000520309312679",573866122,2047041
2023-08-29 13:43:00,"1,000469699127335",551721547,1107
2023-08-29 13:44:00,"1,0004196981074225",531663569,900
2023-08-29 13:45:00,"1,0003606084649614",509560812,1779292
2023-08-29 13:46:00,"1,000310306141774",487790068,1068
2023-08-29 13:47:00,"1,0002440169491775",463562705,2620232
2023-08-29 13:48:00,"1,0001916682747276",436670671,3958704
2023-08-29 13:49:00,"1,0001342928743533",410469216,7527553
2023-08-29 13:50:00,"0,9996247663997581",384951694,4760530
2023-08-29 13:51:00,"0,9986675084852589",359681489,1833984
2023-08-29 13:52:00,"0,9993407012118158",337895643,3974856
2023-08-29 13:53:00,"0,9992252558989474",315734589,1806556
