,mean voltage p.u.,P,Q
2023-06-17 06:01:00,"1,009826515490979",1783122176,321136181
2023-06-17 06:02:00,"1,0101685734637356",1799833049,358206703
2023-06-17 06:03:00,"1,0103318988495058",1822336153,283311543
2023-06-17 06:04:00,"1,0095316830381076",1835102257,278717428
2023-06-17 06:05:00,"1,0087755676251453",1856920345,209725918
2023-06-17 06:06:00,"1,0080925139843877",1880067226,221684919
2023-06-17 06:07:00,"1,0072884149648054",1906778807,224422243
2023-06-17 06:08:00,"1,0074981742264948",1928789440,294660389
2023-06-17 06:09:00,"1,0076290728015893",1948678076,282232221
2023-06-17 06:10:00,"1,0078424114935367",1966459703,260028742
2023-06-17 06:11:00,"1,0078511442011586",1991294838,236465128
2023-06-17 06:12:00,"1,0084341398472096",2013301579,326804922
2023-06-17 06:13:00,"1,008894381801954",2032866212,364624684
2023-06-17 06:14:00,"1,0089789821402375",2049827511,384029732
2023-06-17 06:15:00,"1,0089346830553882",2065704787,346450614
2023-06-17 06:16:00,"1,008621153607809",2077935617,290219513
2023-06-17 06:17:00,"1,0073203142228209",2103188371,169001979
2023-06-17 06:18:00,"1,0062830975696635",2125700193,243574635
2023-06-17 06:19:00,"1,0059030408996517",-2147483648,266824429
2023-06-17 06:20:00,"1,0064574690146055",-2147483648,297293275
2023-06-17 06:21:00,"1,0068526773077453",-2147483648,302863811
2023-06-17 06:22:00,"1,0071389631648433",-2147483648,334474132
2023-06-17 06:23:00,"1,00740467569614",-2147483648,356063505
2023-06-17 06:24:00,"1,007452404109365",-2147483648,351152533
2023-06-17 06:25:00,"1,0075375139849376",-2147483648,360362462
2023-06-17 06:26:00,"1,007980204756891",-2147483648,388460225
2023-06-17 06:27:00,"1,0079991319169788",-2147483648,371339383
2023-06-17 06:28:00,"1,0080612856616735",-2147483648,379384024
2023-06-17 06:29:00,"1,0080508117421283",-2147483648,372793271
2023-06-17 06:30:00,"1,0072872590768398",-2147483648,243945499
2023-06-17 06:31:00,"1,006191400157184",-2147483648,176357950
2023-06-17 06:32:00,"1,0039544355957613",1871228590,167784110
2023-06-17 06:33:00,"1,0037790634888029",1946808549,79453487
2023-06-17 06:34:00,"1,003969171396333",1892130325,127038796
2023-06-17 06:35:00,"1,0054577588204356",-2147483648,108513272
2023-06-17 06:36:00,"1,0058425794298662",-2147483648,191152593
2023-06-17 06:37:00,"1,0063714176897909",-2147483648,198659334
2023-06-17 06:38:00,"1,0069194786965143",-2147483648,336919025
2023-06-17 06:39:00,"1,0072801718678768",-2147483648,412394053
2023-06-17 06:40:00,"1,0073791784913118",-2147483648,436080843
2023-06-17 06:41:00,"1,0081642771385428",-2147483648,480698443
2023-06-17 06:42:00,"1,0083322634536296",-2147483648,499094389
2023-06-17 06:43:00,"1,0090853383735094",-2147483648,454101300
2023-06-17 06:44:00,"1,0090529050273087",-2147483648,467795229
2023-06-17 06:45:00,"1,0087530502236337",-2147483648,485140776
2023-06-17 06:46:00,"1,008565190639858",-2147483648,432202225
2023-06-17 06:47:00,"1,007814187223382",-2147483648,405218684
2023-06-17 06:48:00,"1,0074768931800937",-2147483648,495392577
2023-06-17 06:49:00,"1,0075388519794946",-2147483648,481101023
2023-06-17 06:50:00,"1,0084026843023193",-2147483648,510265927
2023-06-17 06:51:00,"1,0085370726900773",-2147483648,475765334
2023-06-17 06:52:00,"1,0083499185567937",-2147483648,493291387
2023-06-17 06:53:00,"1,007873626315587",-2147483648,481332845
2023-06-17 06:54:00,"1,0077633465251",-2147483648,508491368
2023-06-17 06:55:00,"1,0078344266270354",-2147483648,526233832
2023-06-17 06:56:00,"1,0078423542416248",-2147483648,510080501
2023-06-17 06:57:00,"1,0078228262854751",-2147483648,490107827
2023-06-17 06:58:00,"1,0075815409445543",-2147483648,476235784
2023-06-17 06:59:00,"1,0074992501619215",-2147483648,482225303
2023-06-17 07:00:00,"1,0076076834920191",-2147483648,494907503
2023-06-17 07:01:00,"1,0075884883476574",-2147483648,493909852
2023-06-17 07:02:00,"1,006850468726735",-2147483648,494272381
2023-06-17 07:03:00,"1,0064270733647416",-2147483648,461988743
2023-06-17 07:04:00,"1,0062693221042294",-2147483648,475314727
2023-06-17 07:05:00,"1,006215187781022",-2147483648,498964990
2023-06-17 07:06:00,"1,007251531409433",-2147483648,614492349
2023-06-17 07:07:00,"1,0074638622806946",-2147483648,642138477
2023-06-17 07:08:00,"1,0081154257987517",-2147483648,715543984
2023-06-17 07:09:00,"1,0082427401133516",-2147483648,746156024
2023-06-17 07:10:00,"1,007983570810432",-2147483648,698703673
2023-06-17 07:11:00,"1,007135901204969",-2147483648,787850108
2023-06-17 07:12:00,"1,0066236950797671",-2147483648,795870788
2023-06-17 07:13:00,"1,004360901119147",-2147483648,806688743
2023-06-17 07:14:00,"1,0041009809664512",-2147483648,344181700
2023-06-17 07:15:00,"1,003444479981487",-2147483648,218221344
2023-06-17 07:16:00,"1,00003340930021",1441142340,91442995
2023-06-17 07:17:00,"0,9995185448492497",1430989542,4802925
2023-06-17 07:18:00,"1,000610256732594",1427003279,2821961
2023-06-17 07:19:00,"1,0009849143465066",1555385995,2011051
2023-06-17 07:20:00,"1,0033464198017472",1650328063,7028539
2023-06-17 07:21:00,"1,003350649352549",1683638373,17495192
2023-06-17 07:22:00,"1,0008925312017616",1584133733,2771207
2023-06-17 07:23:00,"1,001018936329273",1705412811,6084600
2023-06-17 07:24:00,"1,002811737208397",-2147483648,9790079
2023-06-17 07:25:00,"1,0051180989379307",-2147483648,112672418
2023-06-17 07:26:00,"1,0032895004517444",2118283018,406376778
2023-06-17 07:27:00,"1,0012924051618737",1570257617,119006078
2023-06-17 07:28:00,"1,0006564394642317",1418371513,3164087
2023-06-17 07:29:00,"1,0010860651492233",1376172223,3156992
2023-06-17 07:30:00,"1,0021440725843016",1366647479,10169598
2023-06-17 07:31:00,"1,00212046354287",1350949341,3055813
2023-06-17 07:32:00,"1,0018265398777162",1359235767,3437973
2023-06-17 07:33:00,"1,0001676475842196",1356333220,5702
2023-06-17 07:34:00,"1,0000441766793515",1305746108,1607608
2023-06-17 07:35:00,"1,000337973648057",1226724109,13550
2023-06-17 07:36:00,"1,001240422510721",1146050853,2273592
2023-06-17 07:37:00,"1,001179986647698",1101018130,1015714
2023-06-17 07:38:00,"1,0013843935434077",1135574920,4935739
2023-06-17 07:39:00,"1,002309854829316",1284157709,8459366
2023-06-17 07:40:00,"1,0023126095991086",1292023300,1031625
2023-06-17 07:41:00,"1,0025040548258664",1370163047,13618
2023-06-17 07:42:00,"1,0022201073626118",1454699208,16348
2023-06-17 07:43:00,"1,0019552016976725",1546911688,19438
2023-06-17 07:44:00,"1,00164849427016",1487687164,2111865
2023-06-17 07:45:00,"1,0013475348857366",1567150405,15590
2023-06-17 07:46:00,"1,0010463912218106",1622550084,7158
2023-06-17 07:47:00,"0,9988073819180033",1646821925,2265
2023-06-17 07:48:00,"0,9985446062596032",1630360372,581
2023-06-17 07:49:00,"0,9989121760365575",1645948954,507
2023-06-17 07:50:00,"0,9988738328852883",1674643231,1880
2023-06-17 07:51:00,"0,9983680355786246",1559305343,29674
2023-06-17 07:52:00,"0,9981488001470232",1515255886,4329
2023-06-17 07:53:00,"0,9982205071141128",1566122066,5836
2023-06-17 07:54:00,"1,000024005439902",1651780301,15515
2023-06-17 07:55:00,"1,0008238433538363",1621102199,2490
2023-06-17 07:56:00,"1,0007304405721031",1583596840,3145
2023-06-17 07:57:00,"1,0010008134194166",1559992747,1347
2023-06-17 07:58:00,"1,0015577895970988",1519244396,4061
2023-06-17 07:59:00,"1,0016378386011369",1548795389,3140073
2023-06-17 08:00:00,"1,0030721266724236",-2147483648,13
2023-06-17 08:01:00,"1,005117755499862",-2147483648,126559198
2023-06-17 08:02:00,"1,0055247163023342",-2147483648,514240791
2023-06-17 08:03:00,"1,003979851544036",-2147483648,483491711
2023-06-17 08:04:00,"1,0037061922454773",-2147483648,169520358
2023-06-17 08:05:00,"1,0024697508814102",-2147483648,276628108
2023-06-17 08:06:00,"1,001526926743336",2114784090,61801441
2023-06-17 08:07:00,"1,0012501185441147",2120001248,30168207
2023-06-17 08:08:00,"1,002325186242873",-2147483648,11686145
2023-06-17 08:09:00,"1,006975649548042",-2147483648,188494429
2023-06-17 08:10:00,"1,010623602886503",-2147483648,717170881
2023-06-17 08:11:00,"1,0062309787194683",-2147483648,1052784085
2023-06-17 08:12:00,"0,9991442706572838",1836990941,478696857
2023-06-17 08:13:00,"0,999928824749822",1583348820,8106690
2023-06-17 08:14:00,"1,001634330392562",1552088996,2770409
2023-06-17 08:15:00,"1,001833994512642",1623339461,8282077
2023-06-17 08:16:00,"1,0005569850855744",1586570425,7629994
2023-06-17 08:17:00,"0,9990157852393262",1694708852,8543805
2023-06-17 08:18:00,"0,9992469680601008",1911251603,2196932
2023-06-17 08:19:00,"0,9992903523954592",-2147483648,4314391
2023-06-17 08:20:00,"1,0001489871216993",-2147483648,92
2023-06-17 08:21:00,"0,9985334380946146",1950493878,80176695
2023-06-17 08:22:00,"0,9987103711875421",1822962567,7107565
2023-06-17 08:23:00,"0,998853515097134",1822659863,1923220
2023-06-17 08:24:00,"0,9992385799201337",1776378245,1102834
2023-06-17 08:25:00,"1,000194026896422",1807329244,1922178
2023-06-17 08:26:00,"1,0013221959470102",1954945586,46414
2023-06-17 08:27:00,"1,0012556831749793",1935386196,7914846
2023-06-17 08:28:00,"1,0014507219575883",1866400700,8692288
2023-06-17 08:29:00,"1,0026464534924486",2049338906,1929761
2023-06-17 08:30:00,"1,0022778279579467",1809966330,128594
2023-06-17 08:31:00,"1,0012426129825136",1634024660,1486641
2023-06-17 08:32:00,"0,9975483045354888",1495433559,3849995
2023-06-17 08:33:00,"0,9992252375461048",2075458194,6306232
2023-06-17 08:34:00,"1,0058089019279832",-2147483648,88909074
2023-06-17 08:35:00,"1,0063687506099177",-2147483648,876692003
2023-06-17 08:36:00,"1,0123628469000647",-2147483648,1449179469
2023-06-17 08:37:00,"1,0141383763587175",-2147483648,1434128845
2023-06-17 08:38:00,"1,014221371954367",-2147483648,1445077387
2023-06-17 08:39:00,"1,0141790326603064",-2147483648,1461366940
2023-06-17 08:40:00,"1,0091351954904793",-2147483648,1420843842
2023-06-17 08:41:00,"1,0092313434982725",-2147483648,620752714
2023-06-17 08:42:00,"1,0089619330334338",-2147483648,706384367
2023-06-17 08:43:00,"1,008797414088168",-2147483648,467316905
2023-06-17 08:44:00,"1,014186754694269",-2147483648,601671260
2023-06-17 08:45:00,"1,0154662267619674",-2147483648,1433016356
2023-06-17 08:46:00,"1,0131496161291322",-2147483648,1269169778
2023-06-17 08:47:00,"1,01271886249895",-2147483648,1286097527
2023-06-17 08:48:00,"1,0135633495419896",-2147483648,1186345245
2023-06-17 08:49:00,"1,0106487590571962",-2147483648,1289606846
2023-06-17 08:50:00,"1,0099631025870115",-2147483648,1272808432
2023-06-17 08:51:00,"1,0106678510851432",-2147483648,1326462735
2023-06-17 08:52:00,"1,010778681093233",-2147483648,1324364215
2023-06-17 08:53:00,"1,0108015037288498",-2147483648,1336009781
2023-06-17 08:54:00,"1,010810252424849",-2147483648,1343088196
2023-06-17 08:55:00,"1,010873926037947",-2147483648,1355625617
2023-06-17 08:56:00,"1,01151804285484",-2147483648,1382822555
2023-06-17 08:57:00,"1,0099054916840842",-2147483648,1408589363
2023-06-17 08:58:00,"1,0119415647300605",-2147483648,1126408513
2023-06-17 08:59:00,"1,0145804038394497",-2147483648,1326881864
2023-06-17 09:00:00,"1,013959848315094",-2147483648,1471464379
2023-06-17 09:01:00,"1,0124777687827118",-2147483648,1253183357
2023-06-17 09:02:00,"1,0150780707970637",-2147483648,1110892175
2023-06-17 09:03:00,"1,0160020192683212",-2147483648,1536082005
2023-06-17 09:04:00,"1,0160277292977584",-2147483648,1553874653
2023-06-17 09:05:00,"1,0160583680387998",-2147483648,1569171257
2023-06-17 09:06:00,"1,0159725193768063",-2147483648,1571906285
2023-06-17 09:07:00,"1,015686008674702",-2147483648,1601605315
2023-06-17 09:08:00,"1,0165633535960146",-2147483648,1549433593
2023-06-17 09:09:00,"1,016322923065752",-2147483648,1592908871
2023-06-17 09:10:00,"1,016481236565414",-2147483648,1438474651
2023-06-17 09:11:00,"1,018213507132719",-2147483648,1565866437
2023-06-17 09:12:00,"1,0176545779033317",-2147483648,1588831323
2023-06-17 09:13:00,"1,0157561010918188",-2147483648,1518836595
2023-06-17 09:14:00,"1,0114082208890076",-2147483648,1533544784
2023-06-17 09:15:00,"1,0104084534266833",-2147483648,969132987
2023-06-17 09:16:00,"1,0111400263448431",-2147483648,819776970
2023-06-17 09:17:00,"1,0120167209427753",-2147483648,595929245
2023-06-17 09:18:00,"1,0123831511307024",-2147483648,755964126
2023-06-17 09:19:00,"1,0115848856824967",-2147483648,771912002
2023-06-17 09:20:00,"1,0159067031545064",-2147483648,670511467
2023-06-17 09:21:00,"1,0168152513364384",-2147483648,1488070454
2023-06-17 09:22:00,"1,0159193154527622",-2147483648,1417681343
2023-06-17 09:23:00,"1,0130351207193844",-2147483648,1364154978
2023-06-17 09:24:00,"1,0107571693248447",-2147483648,996742809
2023-06-17 09:25:00,"1,0180164418739115",-2147483648,770025593
2023-06-17 09:26:00,"1,0152973076406462",-2147483648,1321779305
2023-06-17 09:27:00,"1,0085078647338015",2061352313,1072435975
2023-06-17 09:28:00,"1,013102483840694",2049378892,616934727
2023-06-17 09:29:00,"1,017059813439206",-2147483648,547288464
2023-06-17 09:30:00,"1,016906451262684",-2147483648,1138193503
2023-06-17 09:31:00,"1,0096569794861645",1993288531,901532888
2023-06-17 09:32:00,"1,0119658562835163",-2147483648,484007161
2023-06-17 09:33:00,"1,0133861475029184",-2147483648,557849675
2023-06-17 09:34:00,"1,0118721894855212",-2147483648,535606994
2023-06-17 09:35:00,"1,0107588552196456",2075185762,566927621
2023-06-17 09:36:00,"1,0109100328107643",1934450403,469722783
2023-06-17 09:37:00,"1,0110088392385486",1884426493,446248722
2023-06-17 09:38:00,"1,0114006529329576",2037443747,453849316
2023-06-17 09:39:00,"1,0129350185687465",-2147483648,554914735
2023-06-17 09:40:00,"1,0147986085875196",-2147483648,708561612
2023-06-17 09:41:00,"1,015653983980318",-2147483648,806098673
2023-06-17 09:42:00,"1,0171919257232582",-2147483648,951190836
2023-06-17 09:43:00,"1,0154587618812805",-2147483648,1458975201
2023-06-17 09:44:00,"1,011429269681601",-2147483648,1224981984
2023-06-17 09:45:00,"1,0086913155910682",1665063920,755341351
2023-06-17 09:46:00,"1,0078300750250613",1507218121,319647150
2023-06-17 09:47:00,"1,011076498992256",-2147483648,260468433
2023-06-17 09:48:00,"1,016509313655499",-2147483648,712853080
2023-06-17 09:49:00,"1,0130538715395911",-2147483648,1379687538
2023-06-17 09:50:00,"1,0145449005707867",-2147483648,1004037725
2023-06-17 09:51:00,"1,0158283285421696",-2147483648,1497119855
2023-06-17 09:52:00,"1,0150101749350684",-2147483648,1521488314
2023-06-17 09:53:00,"1,0150146789956098",-2147483648,1523764777
2023-06-17 09:54:00,"1,0150621633868904",-2147483648,1522113017
2023-06-17 09:55:00,"1,015287937659914",-2147483648,1525408836
2023-06-17 09:56:00,"1,0151437895423707",-2147483648,1523851788
2023-06-17 09:57:00,"1,015431985065016",-2147483648,1574552236
2023-06-17 09:58:00,"1,0157219510273685",-2147483648,1555351392
2023-06-17 09:59:00,"1,0160227993268347",-2147483648,1544671463
2023-06-17 10:00:00,"1,01595200679997",-2147483648,1537537313
2023-06-17 10:01:00,"1,0161547753160165",-2147483648,1622179599
2023-06-17 10:02:00,"1,0163122272402436",-2147483648,1595789991
2023-06-17 10:03:00,"1,0164609062521484",-2147483648,1599098326
2023-06-17 10:04:00,"1,0163567629382526",-2147483648,1553395529
2023-06-17 10:05:00,"1,0155539630696817",-2147483648,1555861939
2023-06-17 10:06:00,"1,0153603583233737",-2147483648,1552303223
2023-06-17 10:07:00,"1,0154743735322047",-2147483648,1583296788
2023-06-17 10:08:00,"1,0144748437369977",-2147483648,1510859625
2023-06-17 10:09:00,"1,0147214465382368",-2147483648,1552375081
2023-06-17 10:10:00,"1,0154244587923895",-2147483648,1563381635
2023-06-17 10:11:00,"1,014293999348344",-2147483648,1514574693
2023-06-17 10:12:00,"1,016508160903672",-2147483648,1508907072
2023-06-17 10:13:00,"1,0149717637003948",-2147483648,1509907932
2023-06-17 10:14:00,"1,014955219219133",-2147483648,1536596320
2023-06-17 10:15:00,"1,0147501565064805",-2147483648,1566115748
2023-06-17 10:16:00,"1,0152074922310852",-2147483648,1563381304
2023-06-17 10:17:00,"1,0151243077729253",-2147483648,1519963278
2023-06-17 10:18:00,"1,0148805651260016",-2147483648,1497528805
2023-06-17 10:19:00,"1,014260627160736",-2147483648,1464872515
2023-06-17 10:20:00,"1,0142451070059353",-2147483648,1472732232
2023-06-17 10:21:00,"1,0143197952535894",-2147483648,1521535897
2023-06-17 10:22:00,"1,0146112314747164",-2147483648,1575893195
2023-06-17 10:23:00,"1,0153872304622544",-2147483648,1559671865
2023-06-17 10:24:00,"1,0156601912934051",-2147483648,1565817079
2023-06-17 10:25:00,"1,0157629797750212",-2147483648,1580002810
2023-06-17 10:26:00,"1,0157439055265485",-2147483648,1554765360
2023-06-17 10:27:00,"1,0152443835571634",-2147483648,1499883117
2023-06-17 10:28:00,"1,0153065543557829",-2147483648,1519372365
2023-06-17 10:29:00,"1,0154035319153507",-2147483648,1552182913
2023-06-17 10:30:00,"1,0152484782896227",-2147483648,1517720891
2023-06-17 10:31:00,"1,0107684001762818",-2147483648,1501926810
2023-06-17 10:32:00,"1,008574177379434",-2147483648,807134568
2023-06-17 10:33:00,"1,0145398385700273",-2147483648,677521320
2023-06-17 10:34:00,"1,0185530102759717",-2147483648,1013091478
2023-06-17 10:35:00,"1,0153427375569424",-2147483648,1542933243
2023-06-17 10:36:00,"1,0154896171918824",-2147483648,1580110035
2023-06-17 10:37:00,"1,0164787672959408",-2147483648,1639201795
2023-06-17 10:38:00,"1,0171402896302042",-2147483648,1655658442
2023-06-17 10:39:00,"1,017469085980923",-2147483648,1693592049
2023-06-17 10:40:00,"1,0125895183812867",1796477588,1559323394
2023-06-17 10:41:00,"1,0108448672453565",1690239514,488603231
2023-06-17 10:42:00,"1,0117598469200124",1776838222,434744076
2023-06-17 10:43:00,"1,0140135367154477",1915856374,433068696
2023-06-17 10:44:00,"1,012950616943572",1419466955,503111049
2023-06-17 10:45:00,"1,0121792857412548",1273947156,315519861
2023-06-17 10:46:00,"1,0116543317055948",1139268359,277358568
2023-06-17 10:47:00,"1,0112287378353455",1015888658,222171743
2023-06-17 10:48:00,"1,0109429528597658",896083720,176748759
2023-06-17 10:49:00,"1,0105957211805288",790861781,137036715
2023-06-17 10:50:00,"1,009660519007572",722054169,88957749
2023-06-17 10:51:00,"1,0095324013954288",675552929,82949615
2023-06-17 10:52:00,"1,0092478493760888",655117481,76490329
2023-06-17 10:53:00,"1,0098043846768885",654812588,80037562
2023-06-17 10:54:00,"1,0099760019317652",668304114,92896446
2023-06-17 10:55:00,"1,0106014783809782",682377443,111632914
2023-06-17 10:56:00,"1,0106290064404977",708986223,94437760
2023-06-17 10:57:00,"1,0107487860004318",751541424,101143646
2023-06-17 10:58:00,"1,010956754070389",825002584,113297073
2023-06-17 10:59:00,"1,0112444859191507",920334746,137200165
2023-06-17 11:00:00,"1,0115416527174517",1030533193,148921149
2023-06-17 11:01:00,"1,0118927238329762",1149502878,175363660
2023-06-17 11:02:00,"1,012248221063389",1235193784,240912478
2023-06-17 11:03:00,"1,0123917269321183",1269116256,268148362
2023-06-17 11:04:00,"1,0124130613848683",1308535142,258832261
2023-06-17 11:05:00,"1,0150717831628668",-2147483648,247079984
2023-06-17 11:06:00,"1,019949568604392",-2147483648,654709793
2023-06-17 11:07:00,"1,0174624468073494",-2147483648,1543734640
2023-06-17 11:08:00,"1,0173419012922165",-2147483648,1588492415
2023-06-17 11:09:00,"1,0173513459968446",-2147483648,1592041741
2023-06-17 11:10:00,"1,0140603935169663",-2147483648,1584867813
2023-06-17 11:11:00,"1,0130103832203134",-2147483648,970548148
2023-06-17 11:12:00,"1,016871475028631",-2147483648,918481267
2023-06-17 11:13:00,"1,0165368187407535",-2147483648,1435610959
2023-06-17 11:14:00,"1,0163290069663031",-2147483648,1094251131
2023-06-17 11:15:00,"1,019113168253832",-2147483648,1233952527
2023-06-17 11:16:00,"1,0166845715611277",-2147483648,1263518599
2023-06-17 11:17:00,"1,0207955676623546",-2147483648,1280892525
2023-06-17 11:18:00,"1,0198389076914054",-2147483648,1663000263
2023-06-17 11:19:00,"1,0188374131683902",-2147483648,1661299329
2023-06-17 11:20:00,"1,0174315176572628",-2147483648,1609078339
2023-06-17 11:21:00,"1,0166429100400465",-2147483648,1595103539
2023-06-17 11:22:00,"1,0164172558096902",-2147483648,1595691201
2023-06-17 11:23:00,"1,0162721260881284",-2147483648,1603132798
2023-06-17 11:24:00,"1,0094162153292912",1780100888,1549906373
2023-06-17 11:25:00,"1,0090936424022177",1258721280,523273412
2023-06-17 11:26:00,"1,0109976808507282",1150855224,265173207
2023-06-17 11:27:00,"1,0101443422833636",1094925479,239089420
2023-06-17 11:28:00,"1,0108718284319782",1070520968,247892191
2023-06-17 11:29:00,"1,01121397490821",1087822311,234678401
2023-06-17 11:30:00,"1,0113951611709022",1154027290,242987914
2023-06-17 11:31:00,"1,0122510110745593",1249263379,276076979
2023-06-17 11:32:00,"1,012785746183274",1338852733,294543151
2023-06-17 11:33:00,"1,0138513056146303",1412506826,372643059
2023-06-17 11:34:00,"1,014691963103031",1427763915,413914118
2023-06-17 11:35:00,"1,0157323404711027",1435806256,404541062
2023-06-17 11:36:00,"1,0153742309346434",1451597908,373840045
2023-06-17 11:37:00,"1,0151507201728167",1472831264,398046257
2023-06-17 11:38:00,"1,015283249932735",1521905666,403733674
2023-06-17 11:39:00,"1,01531228150928",1607982404,420835470
2023-06-17 11:40:00,"1,0160036327686477",1926116342,431640376
2023-06-17 11:41:00,"1,019639120534001",-2147483648,535474840
2023-06-17 11:42:00,"1,0196043647484",-2147483648,1175145799
2023-06-17 11:43:00,"1,0138430942712997",1878585351,1143299404
2023-06-17 11:44:00,"1,0157699536574143",1809040681,604613939
2023-06-17 11:45:00,"1,0166549382271932",1806111862,562162142
2023-06-17 11:46:00,"1,016812081708138",1877481495,554671483
2023-06-17 11:47:00,"1,0164908428100343",1725381019,577362778
2023-06-17 11:48:00,"1,0161450543915629",1589491509,571026883
2023-06-17 11:49:00,"1,0165817007958766",1502371068,517585901
2023-06-17 11:50:00,"1,017266175585775",1454789831,483147630
2023-06-17 11:51:00,"1,0172977424804714",1421358372,460030942
2023-06-17 11:52:00,"1,01736981785062",1383446700,460161817
2023-06-17 11:53:00,"1,017355986688833",1390070762,446507842
2023-06-17 11:54:00,"1,0178010536992108",1560732262,459467372
2023-06-17 11:55:00,"1,0196314694199582",1897839211,520105642
2023-06-17 11:56:00,"1,021335904203865",-2147483648,672132537
2023-06-17 11:57:00,"1,020819277490433",-2147483648,795784054
2023-06-17 11:58:00,"1,0219282966001435",-2147483648,817125141
2023-06-17 11:59:00,"1,0238054017349896",-2147483648,1113240788
2023-06-17 12:00:00,"1,0197268410132243",-2147483648,1573121896
2023-06-17 12:01:00,"1,0195279133874071",-2147483648,1054706431
2023-06-17 12:02:00,"1,0214042683557478",-2147483648,1193516158
2023-06-17 12:03:00,"1,0205873285449665",-2147483648,1573651356
2023-06-17 12:04:00,"1,017764668355794",-2147483648,1632364752
2023-06-17 12:05:00,"1,0161139445475007",-2147483648,1664409041
2023-06-17 12:06:00,"1,0144064099112258",-2147483648,1364909182
2023-06-17 12:07:00,"1,0140729019787458",-2147483648,1062493515
2023-06-17 12:08:00,"1,0150107672450384",-2147483648,997881416
2023-06-17 12:09:00,"1,0164345389464224",-2147483648,909090789
2023-06-17 12:10:00,"1,0203055586293748",-2147483648,978073474
2023-06-17 12:11:00,"1,0174541107427928",-2147483648,1526230684
2023-06-17 12:12:00,"1,011702188891921",-2147483648,1106767233
2023-06-17 12:13:00,"1,0114931059974557",1902708213,718873185
2023-06-17 12:14:00,"1,012539394227294",1730432696,566099151
2023-06-17 12:15:00,"1,0139768707501575",1734797935,468613711
2023-06-17 12:16:00,"1,0148482979527471",1929390316,499739868
2023-06-17 12:17:00,"1,0212211071745876",-2147483648,619923812
2023-06-17 12:18:00,"1,0233217554817966",-2147483648,1483874798
2023-06-17 12:19:00,"1,0177955863310133",-2147483648,1640030150
2023-06-17 12:20:00,"1,0165883256899075",-2147483648,1670402365
2023-06-17 12:21:00,"1,0108811210486424",2050643644,1467367744
2023-06-17 12:22:00,"1,0113478174956263",1670932392,636200540
2023-06-17 12:23:00,"1,012068583742221",1485214364,476588618
2023-06-17 12:24:00,"1,0117175055451424",1347199929,421990587
2023-06-17 12:25:00,"1,0121308802830482",1242077148,353722137
2023-06-17 12:26:00,"1,0124763187405177",1164125135,323827879
2023-06-17 12:27:00,"1,0123653583778398",1117448337,275959565
2023-06-17 12:28:00,"1,0137196982844",1085334089,303597872
2023-06-17 12:29:00,"1,0138779154109696",1057536484,282339283
2023-06-17 12:30:00,"1,0137513530777078",1021752306,264807346
2023-06-17 12:31:00,"1,0133530336769916",984688964,249844998
2023-06-17 12:32:00,"1,013230768158258",966804058,239257403
2023-06-17 12:33:00,"1,0132508753674372",959021681,257023845
2023-06-17 12:34:00,"1,01331540734907",964909260,230006865
2023-06-17 12:35:00,"1,0136259302936208",987121217,246495973
2023-06-17 12:36:00,"1,0137537603827942",1042001905,243372420
2023-06-17 12:37:00,"1,0139877812112876",1101326585,283445941
2023-06-17 12:38:00,"1,014193860608685",1168037277,302684595
2023-06-17 12:39:00,"1,0151069812825824",1239086796,339361749
2023-06-17 12:40:00,"1,016920503575407",1334085148,359152897
2023-06-17 12:41:00,"1,0160495269352747",1399631532,364813228
2023-06-17 12:42:00,"1,0149204349927046",1312401520,397015900
2023-06-17 12:43:00,"1,0151692964148",1338140787,406945464
2023-06-17 12:44:00,"1,0168007163487156",1448350154,427819838
2023-06-17 12:45:00,"1,0189979014676178",1898277814,480171996
2023-06-17 12:46:00,"1,0233441714980227",-2147483648,636943107
2023-06-17 12:47:00,"1,0256007262267526",-2147483648,1365989377
2023-06-17 12:48:00,"1,022736605484766",-2147483648,1807971132
2023-06-17 12:49:00,"1,020814035847191",-2147483648,1644514923
2023-06-17 12:50:00,"1,0154396000648518",1585010967,1525841602
2023-06-17 12:51:00,"1,015022581757547",1206339047,611415939
2023-06-17 12:52:00,"1,0176403280822934",1022211371,383436385
2023-06-17 12:53:00,"1,018201718521345",1290940286,342927195
2023-06-17 12:54:00,"1,0249493530454066",-2147483648,376479638
2023-06-17 12:55:00,"1,0245482633966652",-2147483648,1625159141
2023-06-17 12:56:00,"1,0226058031663934",-2147483648,1787520444
2023-06-17 12:57:00,"1,021951837214761",-2147483648,1754824613
2023-06-17 12:58:00,"1,0170687399266138",2022410612,1682702391
2023-06-17 12:59:00,"1,014909707648049",1537772884,788669791
2023-06-17 13:00:00,"1,0161106443290058",1110993564,489628831
2023-06-17 13:01:00,"1,0155593927600213",1017499892,343204315
2023-06-17 13:02:00,"1,0163204908863557",1012542907,320542745
2023-06-17 13:03:00,"1,0174771685343156",1015261892,319499465
2023-06-17 13:04:00,"1,0178944628127289",1059785616,310332203
2023-06-17 13:05:00,"1,0174399129134868",1143013370,310350147
2023-06-17 13:06:00,"1,0175419194848805",1282474016,351444339
2023-06-17 13:07:00,"1,0180202432125258",1253075567,402168759
2023-06-17 13:08:00,"1,0179542954096688",1260154937,414267900
2023-06-17 13:09:00,"1,0179161323265702",1231402688,428873845
2023-06-17 13:10:00,"1,0184673071948265",1187592653,428906485
