,mean voltage p.u.,P,Q
2023-07-28 06:13:00,"1,0083060926723346",1544570188,196484080
2023-07-28 06:14:00,"1,0078704109634822",1669713962,231503015
2023-07-28 06:15:00,"1,0077957139749127",1680831568,259645615
2023-07-28 06:16:00,"1,0073424836058058",1551801695,198695169
2023-07-28 06:17:00,"1,006828141198684",1306548959,116136064
2023-07-28 06:18:00,"1,006815897984626",1277829217,117903498
2023-07-28 06:19:00,"1,0071832734722788",1415157970,130712209
2023-07-28 06:20:00,"1,0071230339274728",1395769216,125128336
2023-07-28 06:21:00,"1,0068438727924327",1288340348,118814278
2023-07-28 06:22:00,"1,0072482805882692",1443469066,128544038
2023-07-28 06:23:00,"1,0073800580724153",1563526427,202576947
2023-07-28 06:24:00,"1,0072262580012044",1637304657,199498121
2023-07-28 06:25:00,"1,0075294164972892",1716233877,223844361
2023-07-28 06:26:00,"1,0068889941404742",1636616449,196418718
2023-07-28 06:27:00,"1,0065723101207902",1509756861,194719592
2023-07-28 06:28:00,"1,0068312416791627",1555585129,211006143
2023-07-28 06:29:00,"1,0076831941181226",1736723043,270310138
2023-07-28 06:30:00,"1,0087338807329609",1954071179,379596974
2023-07-28 06:31:00,"1,0087383877880245",1975004352,358445231
2023-07-28 06:32:00,"1,008613656913371",1969290173,308520544
2023-07-28 06:33:00,"1,0085098130610677",1952777254,279994724
2023-07-28 06:34:00,"1,0083046616281377",1911635342,282435806
2023-07-28 06:35:00,"1,007662408128494",1793461872,247356323
2023-07-28 06:36:00,"1,0068367351831382",1622682332,188323339
2023-07-28 06:37:00,"1,0076109526460382",1843724083,291782442
2023-07-28 06:38:00,"1,0082104261488989",2054806176,352759785
2023-07-28 06:39:00,"1,007817217871298",2022662307,334423372
2023-07-28 06:40:00,"1,0075421386719108",1932269205,310661093
2023-07-28 06:41:00,"1,0073752208345683",1875297609,298620112
2023-07-28 06:42:00,"1,0072644934136936",1861716547,263811450
2023-07-28 06:43:00,"1,0077906212321857",2041847410,301203522
2023-07-28 06:44:00,"1,007866322022827",2060860779,314254249
2023-07-28 06:45:00,"1,0080444484504898",2109867056,340257303
2023-07-28 06:46:00,"1,0078704762872708",-2147483648,363993636
2023-07-28 06:47:00,"1,0076473243314954",-2147483648,367474790
2023-07-28 06:48:00,"1,00776576065129",-2147483648,408449108
2023-07-28 06:49:00,"1,0078129674183247",-2147483648,396783249
2023-07-28 06:50:00,"1,008014446127549",-2147483648,380856105
2023-07-28 06:51:00,"1,0075930017836032",2048767396,352377432
2023-07-28 06:52:00,"1,0080835239475054",2038251375,387798896
2023-07-28 06:53:00,"1,0084329786628",2064674993,417436510
2023-07-28 06:54:00,"1,0093997099902945",2128478958,437411460
2023-07-28 06:55:00,"1,0095848715029037",2130550359,420031862
2023-07-28 06:56:00,"1,0094204648286302",2144376753,404581135
2023-07-28 06:57:00,"1,0093971691854728",-2147483648,409017263
2023-07-28 06:58:00,"1,0092692160889642",-2147483648,449707034
2023-07-28 06:59:00,"1,0082183375863052",-2147483648,401115146
2023-07-28 07:00:00,"1,00726142012081",-2147483648,317822491
2023-07-28 07:01:00,"1,0073790697231266",-2147483648,352930140
2023-07-28 07:02:00,"1,007541618572113",-2147483648,412401035
2023-07-28 07:03:00,"1,0065245985321565",1908377360,322514157
2023-07-28 07:04:00,"1,0068002449938922",2031844121,309774754
2023-07-28 07:05:00,"1,0062707954411798",1845693623,253150211
2023-07-28 07:06:00,"1,0073917920762652",2106888873,345230771
2023-07-28 07:07:00,"1,0077703581968525",-2147483648,383495260
2023-07-28 07:08:00,"1,00715616549219",2058580064,317288643
2023-07-28 07:09:00,"1,0080971103884373",-2147483648,414100617
2023-07-28 07:10:00,"1,008810297594018",-2147483648,477458922
2023-07-28 07:11:00,"1,0078623406148086",-2147483648,411045989
2023-07-28 07:12:00,"1,0067329741047812",-2147483648,391066765
2023-07-28 07:13:00,"1,0067826772268946",-2147483648,372134785
2023-07-28 07:14:00,"1,005507387942541",1619193939,185595214
2023-07-28 07:15:00,"1,006476283092754",1756471978,222770487
2023-07-28 07:16:00,"1,00754401447721",2067133901,309960280
2023-07-28 07:17:00,"1,0082214912177574",-2147483648,410218597
2023-07-28 07:18:00,"1,007542214045981",-2147483648,346824103
2023-07-28 07:19:00,"1,007684957367258",-2147483648,376096844
2023-07-28 07:20:00,"1,007748599535034",-2147483648,391695623
2023-07-28 07:21:00,"1,0076188587824109",2114364121,389994297
2023-07-28 07:22:00,"1,0094490260297613",-2147483648,507148777
2023-07-28 07:23:00,"1,0092409096044923",-2147483648,619656471
2023-07-28 07:24:00,"1,0080355500985685",-2147483648,580680973
2023-07-28 07:25:00,"1,0081399969589746",-2147483648,529092331
2023-07-28 07:26:00,"1,0072850782384808",-2147483648,398885396
2023-07-28 07:27:00,"1,0070101987743396",2140846731,332870230
2023-07-28 07:28:00,"1,0073344723944169",-2147483648,373437831
2023-07-28 07:29:00,"1,006614026769029",2121829534,347898053
2023-07-28 07:30:00,"1,0052133640462544",1860476645,229005846
2023-07-28 07:31:00,"1,0068638153015002",1835312966,210584029
2023-07-28 07:32:00,"1,00707195593082",2117009282,337700995
2023-07-28 07:33:00,"1,0088255026427737",-2147483648,546299245
2023-07-28 07:34:00,"1,0094137197346604",-2147483648,598365212
2023-07-28 07:35:00,"1,0082544490778127",-2147483648,589290604
2023-07-28 07:36:00,"1,008496312924854",-2147483648,575502784
2023-07-28 07:37:00,"1,0093819008945242",-2147483648,598366316
2023-07-28 07:38:00,"1,0089889734777124",-2147483648,628344543
2023-07-28 07:39:00,"1,0089960124880544",-2147483648,594114723
2023-07-28 07:40:00,"1,0093686303926237",-2147483648,669664867
2023-07-28 07:41:00,"1,0091346953924747",-2147483648,662198600
2023-07-28 07:42:00,"1,0084076163230495",-2147483648,552873454
2023-07-28 07:43:00,"1,0068764433025157",-2147483648,352196934
2023-07-28 07:44:00,"1,0084672538079693",-2147483648,512644663
2023-07-28 07:45:00,"1,0092053391721567",-2147483648,619943408
2023-07-28 07:46:00,"1,0088793463481862",-2147483648,605344794
2023-07-28 07:47:00,"1,0090627232904057",-2147483648,665408659
2023-07-28 07:48:00,"1,0070775652828072",-2147483648,407005599
2023-07-28 07:49:00,"1,0077190630828614",-2147483648,439697571
2023-07-28 07:50:00,"1,0090312717668408",-2147483648,681960445
2023-07-28 07:51:00,"1,0087158459844017",-2147483648,659822399
2023-07-28 07:52:00,"1,0085699250783116",-2147483648,707446526
2023-07-28 07:53:00,"1,0079193525219738",-2147483648,696313350
2023-07-28 07:54:00,"1,0077212947541556",-2147483648,723869023
2023-07-28 07:55:00,"1,0082852013966588",-2147483648,765224507
2023-07-28 07:56:00,"1,0068189720396976",-2147483648,588493658
2023-07-28 07:57:00,"1,0071529070133811",-2147483648,535939984
2023-07-28 07:58:00,"1,0068025142222634",-2147483648,477516536
2023-07-28 07:59:00,"1,0062684448209764",-2147483648,432021653
2023-07-28 08:00:00,"1,0051866279767503",1986330284,273396438
2023-07-28 08:01:00,"1,0060240174814614",1936854139,262535379
2023-07-28 08:02:00,"1,006234479513016",1909186153,191123317
2023-07-28 08:03:00,"1,0061992523437702",2064201657,249713455
2023-07-28 08:04:00,"1,0059966443684207",-2147483648,254734612
2023-07-28 08:05:00,"1,0063684254238223",-2147483648,330086852
2023-07-28 08:06:00,"1,0066203046798907",-2147483648,426655377
2023-07-28 08:07:00,"1,0072417481515334",-2147483648,552094743
2023-07-28 08:08:00,"1,007465247313993",-2147483648,638401241
2023-07-28 08:09:00,"1,0071568318652917",-2147483648,657288198
2023-07-28 08:10:00,"1,005295824893932",-2147483648,470091693
2023-07-28 08:11:00,"1,004553875629559",-2147483648,364023785
2023-07-28 08:12:00,"1,0035814705314234",1774129623,83615468
2023-07-28 08:13:00,"1,0074307674364182",-2147483648,454644605
2023-07-28 08:14:00,"1,0058154692403871",-2147483648,469341572
2023-07-28 08:15:00,"1,0064157029420011",-2147483648,675918123
2023-07-28 08:16:00,"1,0053783582096514",-2147483648,694515086
2023-07-28 08:17:00,"1,006642682339999",-2147483648,796648213
2023-07-28 08:18:00,"1,007578066673119",-2147483648,832999740
2023-07-28 08:19:00,"1,0079739226545397",-2147483648,866910245
2023-07-28 08:20:00,"1,0090248004488285",-2147483648,840817301
2023-07-28 08:21:00,"1,009134732785963",-2147483648,833572551
2023-07-28 08:22:00,"1,0085307442366074",-2147483648,855765049
2023-07-28 08:23:00,"1,0077976541213127",-2147483648,805600291
2023-07-28 08:24:00,"1,0085307452819796",-2147483648,784920208
2023-07-28 08:25:00,"1,0087315678458166",-2147483648,756103778
2023-07-28 08:26:00,"1,010279279308952",-2147483648,654971156
2023-07-28 08:27:00,"1,0080757263944369",-2147483648,532131732
2023-07-28 08:28:00,"1,007453890880418",-2147483648,591113648
2023-07-28 08:29:00,"1,0063008554318895",-2147483648,383281506
2023-07-28 08:30:00,"1,0072450600589866",-2147483648,410815985
2023-07-28 08:31:00,"1,00672757679679",2142959827,301726385
2023-07-28 08:32:00,"1,0064885607485383",-2147483648,316782254
2023-07-28 08:33:00,"1,0067785260319402",-2147483648,408162217
2023-07-28 08:34:00,"1,0076215449079813",-2147483648,547290210
2023-07-28 08:35:00,"1,0077821530320517",-2147483648,537315785
2023-07-28 08:36:00,"1,009080386797788",-2147483648,622999004
2023-07-28 08:37:00,"1,0062930317475998",-2147483648,584178615
2023-07-28 08:38:00,"1,006738616333967",-2147483648,527878212
2023-07-28 08:39:00,"1,009176215914508",-2147483648,701371287
2023-07-28 08:40:00,"1,01072498081185",-2147483648,794431677
2023-07-28 08:41:00,"1,0125654184498905",-2147483648,925210829
2023-07-28 08:42:00,"1,012901823338634",-2147483648,1002891261
2023-07-28 08:43:00,"1,012325564818659",-2147483648,968352236
2023-07-28 08:44:00,"1,0117158835824975",-2147483648,953191012
2023-07-28 08:45:00,"1,0117287296943902",-2147483648,931361858
2023-07-28 08:46:00,"1,011868333652579",-2147483648,952761084
2023-07-28 08:47:00,"1,010745343171386",-2147483648,865167289
2023-07-28 08:48:00,"1,0097733270820253",-2147483648,753633201
2023-07-28 08:49:00,"1,0103139143214226",-2147483648,816114734
2023-07-28 08:50:00,"1,010826692757653",-2147483648,897234928
2023-07-28 08:51:00,"1,0113245293935529",-2147483648,967590295
2023-07-28 08:52:00,"1,0103005165115615",-2147483648,943815882
2023-07-28 08:53:00,"1,009243564878613",-2147483648,934659779
2023-07-28 08:54:00,"1,009276345811298",-2147483648,931968156
2023-07-28 08:55:00,"1,0092920897137714",-2147483648,872729774
2023-07-28 08:56:00,"1,0097065195008748",-2147483648,878864183
2023-07-28 08:57:00,"1,0095552070553755",-2147483648,833989139
2023-07-28 08:58:00,"1,0099056912727244",-2147483648,878734783
2023-07-28 08:59:00,"1,0086096902198616",-2147483648,813685867
2023-07-28 09:00:00,"0,015613594182340405",5582,698022
2023-07-28 09:01:00,"0,007605636216226008",21906,858627
2023-07-28 09:02:00,"0,003388899252267812",97293,834889
2023-07-28 09:03:00,"0,0023577172848646337",151384,897635
2023-07-28 09:04:00,"0,0019082855467966568",176034,908278
2023-07-28 09:05:00,"0,0017610398561367095",180124,908036
2023-07-28 09:06:00,"0,001763296185907958",180125,908036
2023-07-28 09:07:00,"0,0017627922321282372",180126,908036
2023-07-28 09:08:00,"0,0017627864021744044",180126,908036
2023-07-28 09:09:00,"0,015524696499340023",5053,697972
2023-07-28 09:10:00,"0,007560041180369766",22013,858401
2023-07-28 09:11:00,"0,003363655689030844",98517,833759
2023-07-28 09:12:00,"0,0023480141750624",151879,896274
2023-07-28 09:13:00,"0,0018949385694286656",177486,906151
2023-07-28 09:14:00,"0,0017556154993712764",181212,905825
2023-07-28 09:15:00,"0,001760935248605544",181217,905825
2023-07-28 09:16:00,"0,001760921728928968",181217,905825
2023-07-28 09:17:00,"0,0017609275566237296",181217,905825
2023-07-28 09:18:00,"0,015524696499340023",5053,697972
2023-07-28 09:19:00,"0,007560041180369766",22013,858401
2023-07-28 09:20:00,"0,015676964128323072",5663,698058
2023-07-28 09:21:00,"1,0143041613066606",-2147483648,1113491304
2023-07-28 09:22:00,"1,01351044120568",-2147483648,1053336530
2023-07-28 09:23:00,"1,0135947877646858",-2147483648,1086063671
2023-07-28 09:24:00,"1,0129495817232326",-2147483648,1078507977
2023-07-28 09:25:00,"1,0124493897675793",-2147483648,1147551628
2023-07-28 09:26:00,"1,0123729031955135",-2147483648,1112409585
2023-07-28 09:27:00,"1,01298250492937",-2147483648,1096586881
2023-07-28 09:28:00,"1,0124307419292378",-2147483648,1049051216
2023-07-28 09:29:00,"1,011601925129192",-2147483648,1058100236
2023-07-28 09:30:00,"1,0121567788214034",-2147483648,1057589400
2023-07-28 09:31:00,"1,0117605895808777",-2147483648,1046165782
2023-07-28 09:32:00,"1,011363672945426",-2147483648,1085455832
2023-07-28 09:33:00,"1,0119914876586154",-2147483648,1109624865
2023-07-28 09:34:00,"1,012248191596684",-2147483648,1093530946
2023-07-28 09:35:00,"1,0124852043478867",-2147483648,1108903428
2023-07-28 09:36:00,"1,012573709989888",-2147483648,1134615440
2023-07-28 09:37:00,"1,0126105732047317",-2147483648,1144691672
2023-07-28 09:38:00,"1,0126310100700593",-2147483648,1151380692
2023-07-28 09:39:00,"1,0126520562140873",-2147483648,1157435683
2023-07-28 09:40:00,"1,0130252961311974",-2147483648,1197006320
2023-07-28 09:41:00,"1,013535181961127",-2147483648,1200159450
2023-07-28 09:42:00,"1,0140566748323347",-2147483648,1211432019
2023-07-28 09:43:00,"1,0141554213050186",-2147483648,1223269906
2023-07-28 09:44:00,"1,0141506762623873",-2147483648,1217726557
2023-07-28 09:45:00,"1,014167490836592",-2147483648,1224030624
2023-07-28 09:46:00,"1,0141674083939132",-2147483648,1222076822
2023-07-28 09:47:00,"1,013753801121364",-2147483648,1184887896
2023-07-28 09:48:00,"1,013957870051829",-2147483648,1198605838
2023-07-28 09:49:00,"1,0151326428280645",-2147483648,1269854066
2023-07-28 09:50:00,"1,0151732777607947",-2147483648,1257631506
2023-07-28 09:51:00,"1,015108870545358",-2147483648,1227398070
2023-07-28 09:52:00,"1,0148965046558518",-2147483648,1229934427
2023-07-28 09:53:00,"1,0148354054887816",-2147483648,1243233011
2023-07-28 09:54:00,"1,01473088105232",-2147483648,1279155828
2023-07-28 09:55:00,"1,0147533261658714",-2147483648,1275976842
2023-07-28 09:56:00,"1,0148128866662565",-2147483648,1290114326
2023-07-28 09:57:00,"1,0155002788932876",-2147483648,1348638335
2023-07-28 09:58:00,"1,0155425284581732",-2147483648,1320540081
2023-07-28 09:59:00,"1,0154958271303507",-2147483648,1302949336
2023-07-28 10:00:00,"1,01538022544139",-2147483648,1300220393
2023-07-28 10:01:00,"1,015161258729058",-2147483648,1345218138
2023-07-28 10:02:00,"1,0167920430045858",-2147483648,1365637860
2023-07-28 10:03:00,"1,0172715637371843",-2147483648,1356544539
2023-07-28 10:04:00,"1,0167038038940894",-2147483648,1317974441
2023-07-28 10:05:00,"1,015131174207318",-2147483648,1272700784
2023-07-28 10:06:00,"1,0142083004166151",-2147483648,1301251434
2023-07-28 10:07:00,"1,0148717852434923",-2147483648,1315016568
2023-07-28 10:08:00,"1,0154906818557583",-2147483648,1309127302
2023-07-28 10:09:00,"1,0154050213644128",-2147483648,1278429959
2023-07-28 10:10:00,"1,0152159313765996",-2147483648,1191919544
2023-07-28 10:11:00,"1,0136239133807945",-2147483648,1126190423
2023-07-28 10:12:00,"1,0123405259878095",-2147483648,1127572384
2023-07-28 10:13:00,"1,0121937478364602",-2147483648,1124480538
2023-07-28 10:14:00,"1,0121764424089432",-2147483648,1133724172
2023-07-28 10:15:00,"1,0122993716707944",-2147483648,1165411639
2023-07-28 10:16:00,"1,0117237245780573",-2147483648,1058528321
2023-07-28 10:17:00,"1,011789931198001",-2147483648,1116566620
2023-07-28 10:18:00,"1,009445221561371",-2147483648,876441657
2023-07-28 10:19:00,"1,0095680634190562",-2147483648,642171523
2023-07-28 10:20:00,"1,0113618206830766",-2147483648,695885912
2023-07-28 10:21:00,"1,0120633779097854",-2147483648,786440838
2023-07-28 10:22:00,"1,0126455391282685",-2147483648,948262007
2023-07-28 10:23:00,"1,0131806911349757",-2147483648,1031829428
2023-07-28 10:24:00,"1,012842854701365",-2147483648,1075058260
2023-07-28 10:25:00,"1,0102628315908193",-2147483648,755114287
2023-07-28 10:26:00,"1,0111014209039042",-2147483648,849974159
2023-07-28 10:27:00,"1,0125556104375193",-2147483648,1027300459
2023-07-28 10:28:00,"1,0119072237538858",-2147483648,963446647
2023-07-28 10:29:00,"1,0128446409007343",-2147483648,1058709230
2023-07-28 10:30:00,"1,0143614229226856",-2147483648,1215467540
2023-07-28 10:31:00,"1,0144461651240853",-2147483648,1459593799
2023-07-28 10:32:00,"1,010939023580446",-2147483648,1285587148
2023-07-28 10:33:00,"1,0123181827103631",-2147483648,1109921562
2023-07-28 10:34:00,"1,0117873084537967",-2147483648,1007790770
2023-07-28 10:35:00,"1,01031668173308",-2147483648,790034621
2023-07-28 10:36:00,"1,0115520596540093",-2147483648,799326274
2023-07-28 10:37:00,"1,013150895797025",-2147483648,1030066405
2023-07-28 10:38:00,"1,012281377495541",-2147483648,1114938784
2023-07-28 10:39:00,"1,01149040838822",-2147483648,1013444472
2023-07-28 10:40:00,"1,0110286944057558",-2147483648,884041995
2023-07-28 10:41:00,"1,01175816864149",-2147483648,971533913
2023-07-28 10:42:00,"1,012798498552162",-2147483648,1099379343
2023-07-28 10:43:00,"1,012374201648791",-2147483648,1102663851
2023-07-28 10:44:00,"1,0123144078988051",-2147483648,1200175952
2023-07-28 10:45:00,"1,0119952632314986",-2147483648,1193759690
2023-07-28 10:46:00,"1,01193474091912",-2147483648,1182315942
2023-07-28 10:47:00,"1,0119171969080485",-2147483648,1186670446
2023-07-28 10:48:00,"1,011902141334151",-2147483648,1186898107
2023-07-28 10:49:00,"1,0118435358760745",-2147483648,1159271383
2023-07-28 10:50:00,"1,0117581122337629",-2147483648,1153604341
2023-07-28 10:51:00,"1,0116407288424074",-2147483648,1174839263
2023-07-28 10:52:00,"1,0116829540804877",-2147483648,1183897512
2023-07-28 10:53:00,"1,0116562296251694",-2147483648,1192752200
2023-07-28 10:54:00,"1,0115954986995626",-2147483648,1176325109
2023-07-28 10:55:00,"1,0118411265705276",-2147483648,1189401782
2023-07-28 10:56:00,"1,0118036814383893",-2147483648,1185837788
2023-07-28 10:57:00,"1,011891799559176",-2147483648,1213097189
2023-07-28 10:58:00,"1,011898465960566",-2147483648,1207248652
2023-07-28 10:59:00,"1,0124368298569706",-2147483648,1209622966
2023-07-28 11:00:00,"1,0125795662019148",-2147483648,1242579856
2023-07-28 11:01:00,"1,0135131354313482",-2147483648,1260578589
2023-07-28 11:02:00,"1,013790966027867",-2147483648,1269391044
2023-07-28 11:03:00,"1,013698875323854",-2147483648,1238272491
2023-07-28 11:04:00,"1,0136585687055013",-2147483648,1218649326
2023-07-28 11:05:00,"1,0130435560822004",-2147483648,1164190316
2023-07-28 11:06:00,"1,0119243273859628",-2147483648,1162163057
2023-07-28 11:07:00,"1,0119480102630651",-2147483648,1166873711
2023-07-28 11:08:00,"1,0118693663875007",-2147483648,1139091008
2023-07-28 11:09:00,"1,0117750859145351",-2147483648,1116357100
2023-07-28 11:10:00,"1,011118387006673",-2147483648,1032482109
2023-07-28 11:11:00,"1,009181342505876",-2147483648,946184635
2023-07-28 11:12:00,"1,0088548897627978",-2147483648,953915524
2023-07-28 11:13:00,"1,0078641195451683",-2147483648,887864773
2023-07-28 11:14:00,"1,0080074665563046",-2147483648,949428435
2023-07-28 11:15:00,"1,008112919319902",-2147483648,993618750
2023-07-28 11:16:00,"1,0083195006084589",-2147483648,943365870
2023-07-28 11:17:00,"1,0083500074052547",-2147483648,963687712
2023-07-28 11:18:00,"1,0084674199483818",-2147483648,1009673734
2023-07-28 11:19:00,"1,0084569348742336",-2147483648,1008354211
2023-07-28 11:20:00,"1,0087052794858893",-2147483648,987507312
2023-07-28 11:21:00,"1,0091475990039054",-2147483648,1017743642
2023-07-28 11:22:00,"1,0097294658872271",-2147483648,1029234407
2023-07-28 11:23:00,"1,0098313573650646",-2147483648,1018420895
2023-07-28 11:24:00,"1,0092789733133536",-2147483648,1018892564
2023-07-28 11:25:00,"1,00920410068031",-2147483648,1041356406
2023-07-28 11:26:00,"1,009597002220624",-2147483648,1030111136
2023-07-28 11:27:00,"1,009673467631014",-2147483648,974853517
2023-07-28 11:28:00,"1,009188241363596",-2147483648,956272118
2023-07-28 11:29:00,"1,0085405284574611",-2147483648,984414290
2023-07-28 11:30:00,"1,0093843389631696",-2147483648,1000107406
2023-07-28 11:31:00,"1,0093987390179866",-2147483648,1003543734
2023-07-28 11:32:00,"1,0093108417250678",-2147483648,959073567
2023-07-28 11:33:00,"1,00935669578081",-2147483648,965439015
2023-07-28 11:34:00,"1,0092535031562346",-2147483648,1012577364
2023-07-28 11:35:00,"1,0092159314700606",-2147483648,992980044
2023-07-28 11:36:00,"1,0093457037054951",-2147483648,1015272942
2023-07-28 11:37:00,"1,0094998995743447",-2147483648,1048021419
2023-07-28 11:38:00,"1,0089782254731827",-2147483648,1012859960
2023-07-28 11:39:00,"1,008768978482376",-2147483648,926534162
2023-07-28 11:40:00,"1,0089942374057832",-2147483648,876523734
2023-07-28 11:41:00,"1,0093368194522832",-2147483648,933814751
2023-07-28 11:42:00,"1,0105206073379769",-2147483648,884947803
2023-07-28 11:43:00,"1,0113682764155447",-2147483648,860302549
2023-07-28 11:44:00,"1,012307495888916",-2147483648,948163030
2023-07-28 11:45:00,"1,0103115223341157",-2147483648,859677351
2023-07-28 11:46:00,"1,0098633452770611",-2147483648,715570271
2023-07-28 11:47:00,"1,0114354755295536",-2147483648,894034259
2023-07-28 11:48:00,"1,0129101435911074",-2147483648,1121428399
2023-07-28 11:49:00,"1,0136583697787585",-2147483648,1224353490
2023-07-28 11:50:00,"1,0136973304124297",-2147483648,1237276618
2023-07-28 11:51:00,"1,012406006038746",-2147483648,1089149933
2023-07-28 11:52:00,"1,010672158532984",-2147483648,778076585
2023-07-28 11:53:00,"1,0139989452848324",-2147483648,942620480
2023-07-28 11:54:00,"1,013609573480804",-2147483648,909166092
2023-07-28 11:55:00,"1,0134729263553357",-2147483648,952998448
2023-07-28 11:56:00,"1,0152969989120226",-2147483648,1279916418
2023-07-28 11:57:00,"1,0152056368725737",-2147483648,1275373690
2023-07-28 11:58:00,"1,0143130478263696",-2147483648,1149306451
2023-07-28 11:59:00,"1,0126616981726333",-2147483648,929965453
2023-07-28 12:00:00,"1,014614609481156",-2147483648,1247659171
2023-07-28 12:01:00,"1,01330359182343",-2147483648,1154478847
2023-07-28 12:02:00,"1,012376274216604",-2147483648,1147056885
2023-07-28 12:03:00,"1,0118091956851798",-2147483648,1147968091
2023-07-28 12:04:00,"1,011643927972378",-2147483648,1106985957
2023-07-28 12:05:00,"1,0117780756351846",-2147483648,1104762275
2023-07-28 12:06:00,"1,0120228916600755",-2147483648,1150576456
2023-07-28 12:07:00,"1,0119068998630814",-2147483648,1129590833
2023-07-28 12:08:00,"1,0118384337818855",-2147483648,1124352050
2023-07-28 12:09:00,"1,0117532234382238",-2147483648,1102987695
2023-07-28 12:10:00,"1,0128823490152383",-2147483648,1152483068
2023-07-28 12:11:00,"1,0134782142605132",-2147483648,1160833222
2023-07-28 12:12:00,"1,0135098548790618",-2147483648,1175598730
2023-07-28 12:13:00,"1,0136244088760291",-2147483648,1222913028
2023-07-28 12:14:00,"1,0135955829257453",-2147483648,1197955582
2023-07-28 12:15:00,"1,01398113793947",-2147483648,1218739786
2023-07-28 12:16:00,"1,0141319851047992",-2147483648,1236293872
2023-07-28 12:17:00,"1,0140542012114628",-2147483648,1131752774
2023-07-28 12:18:00,"1,0146837042458434",-2147483648,1122344249
2023-07-28 12:19:00,"1,0149842801276343",-2147483648,1169276344
2023-07-28 12:20:00,"1,0142352036328302",-2147483648,1199468014
2023-07-28 12:21:00,"1,012784334103653",-2147483648,1103724234
2023-07-28 12:22:00,"1,013013388394425",-2147483648,1009217554
2023-07-28 12:23:00,"1,0139662756177383",-2147483648,1118925244
2023-07-28 12:24:00,"1,0138816557288193",-2147483648,1104688019
2023-07-28 12:25:00,"1,0140386900310543",-2147483648,1159444583
2023-07-28 12:26:00,"1,013994662095577",-2147483648,1158218655
2023-07-28 12:27:00,"1,0136418099911362",-2147483648,1140202666
2023-07-28 12:28:00,"1,0136000745794636",-2147483648,1138203418
2023-07-28 12:29:00,"1,0135470949472936",-2147483648,1130594462
2023-07-28 12:30:00,"1,0139560881595555",-2147483648,1171986461
2023-07-28 12:31:00,"1,01387053694075",-2147483648,1140879671
2023-07-28 12:32:00,"1,013892818185738",-2147483648,1146480233
2023-07-28 12:33:00,"1,0143516653012516",-2147483648,1163648050
2023-07-28 12:34:00,"1,0145963267582625",-2147483648,1176253749
2023-07-28 12:35:00,"1,0145498915333169",-2147483648,1158996012
2023-07-28 12:36:00,"1,014402607945595",-2147483648,1121277752
2023-07-28 12:37:00,"1,0141361108276217",-2147483648,1124451079
2023-07-28 12:38:00,"1,0138439916153452",-2147483648,1139512833
2023-07-28 12:39:00,"1,0135065678345547",-2147483648,1137709711
2023-07-28 12:40:00,"1,0134599702323683",-2147483648,1123844163
2023-07-28 12:41:00,"1,0137059571055882",-2147483648,1142178391
2023-07-28 12:42:00,"1,0144232138189206",-2147483648,1121159835
2023-07-28 12:43:00,"1,0143900092474312",-2147483648,1105518732
2023-07-28 12:44:00,"1,0142095628444128",-2147483648,1116755221
2023-07-28 12:45:00,"1,0137947340218083",-2147483648,1124927313
2023-07-28 12:46:00,"1,0139238491296538",-2147483648,1142320610
2023-07-28 12:47:00,"1,014380217978282",-2147483648,1115575971
2023-07-28 12:48:00,"1,0143759453547452",-2147483648,1120887822
2023-07-28 12:49:00,"1,014224573291855",-2147483648,1114986676
2023-07-28 12:50:00,"1,0142068286161816",-2147483648,1120470107
2023-07-28 12:51:00,"1,014322182847369",-2147483648,1128576109
2023-07-28 12:52:00,"1,014307650127704",-2147483648,1127598587
2023-07-28 12:53:00,"1,013907978565159",-2147483648,1102158014
2023-07-28 12:54:00,"1,0139316134185965",-2147483648,1110012324
2023-07-28 12:55:00,"1,0144917689739303",-2147483648,1166683763
2023-07-28 12:56:00,"1,0151963277680862",-2147483648,1152090378
2023-07-28 12:57:00,"1,0152457068898808",-2147483648,1143208449
2023-07-28 12:58:00,"1,015168949855132",-2147483648,1117887432
2023-07-28 12:59:00,"1,015107845398194",-2147483648,1098701096
2023-07-28 13:00:00,"1,0147460263101098",-2147483648,1118973802
2023-07-28 13:01:00,"1,0145220792801597",-2147483648,1151096881
2023-07-28 13:02:00,"1,0150603531412452",-2147483648,1159548635
2023-07-28 13:03:00,"1,016221012948372",-2147483648,1153348790
2023-07-28 13:04:00,"1,0158283924645592",-2147483648,1114356567
2023-07-28 13:05:00,"1,0152964710288623",-2147483648,1102487546
2023-07-28 13:06:00,"1,015288168953078",-2147483648,1106847998
2023-07-28 13:07:00,"1,0151945241179947",-2147483648,1096976888
2023-07-28 13:08:00,"1,0148650534996566",-2147483648,1081053795
2023-07-28 13:09:00,"1,0147996833848034",-2147483648,1059265467
2023-07-28 13:10:00,"1,0148052521759308",-2147483648,1072209046
2023-07-28 13:11:00,"1,0148340776098472",-2147483648,1088356532
2023-07-28 13:12:00,"1,014735756902979",-2147483648,1052502102
2023-07-28 13:13:00,"1,0147154552482336",-2147483648,1049207936
2023-07-28 13:14:00,"1,014636806335497",-2147483648,1024165048
2023-07-28 13:15:00,"1,0146851581703007",-2147483648,1050300081
2023-07-28 13:16:00,"1,0146640762463586",-2147483648,1043338985
2023-07-28 13:17:00,"1,0147554260857492",-2147483648,1075190531
