,mean voltage p.u.,P,Q
2023-10-04 13:49:00,"1,0065618480245604",415433252,1136
2023-10-04 13:50:00,"1,006727617680396",413235169,2970678
2023-10-04 13:51:00,"1,0073069217838937",414026295,15337612
2023-10-04 13:52:00,"1,0079637168917244",430884372,44754660
2023-10-04 13:53:00,"1,009642688901588",464252169,70216987
2023-10-04 13:54:00,"1,0100753304384318",504098122,72727458
2023-10-04 13:55:00,"1,0111878291161105",540583821,87598069
2023-10-04 13:56:00,"1,011236295015528",560561134,87454275
2023-10-04 13:57:00,"1,0112661071562583",568446676,92136097
2023-10-04 13:58:00,"1,0109877580117737",565860585,93351003
2023-10-04 13:59:00,"1,010935965515852",561825158,99304560
2023-10-04 14:00:00,"1,0109795733614837",561421806,119445932
2023-10-04 14:01:00,"1,0133771254935298",567681341,152055870
2023-10-04 14:02:00,"1,0158542631653769",575632098,170320664
2023-10-04 14:03:00,"1,0164155339795184",581696184,170243221
2023-10-04 14:04:00,"1,016430063086588",588602364,169213877
2023-10-04 14:05:00,"1,016463999240437",599107213,172922357
2023-10-04 14:06:00,"1,0164884909242744",608249352,173860628
2023-10-04 14:07:00,"1,016251810740214",618497533,179711371
2023-10-04 14:08:00,"1,016272936544427",638054324,192441404
2023-10-04 14:09:00,"1,0160823752176027",668175604,197025187
2023-10-04 14:10:00,"1,016353676832734",697322214,212953691
2023-10-04 14:11:00,"1,0170157754695843",706352818,229202932
2023-10-04 14:12:00,"1,017194309533925",696698841,171447959
2023-10-04 14:13:00,"1,0064099605566068",686938607,102
2023-10-04 14:14:00,"1,0064282822399968",694337575,121
2023-10-04 14:15:00,"1,0064838779240153",702108502,16334422
2023-10-04 14:16:00,"1,0064454237541067",700225390,1150968
2023-10-04 14:17:00,"1,0064182857781283",690300803,220
2023-10-04 14:18:00,"1,0059645625294436",684518159,66
2023-10-04 14:19:00,"1,0052629567494893",667408434,613
2023-10-04 14:20:00,"1,0050301159159003",661758252,465179
2023-10-04 14:21:00,"1,0049942767793172",647747128,435
2023-10-04 14:22:00,"1,0046720009628876",628555522,801
2023-10-04 14:23:00,"1,00458274963109",614764273,420
2023-10-04 14:24:00,"1,004568882519378",609177720,69
2023-10-04 14:25:00,"1,004225538297352",603665406,62
2023-10-04 14:26:00,"1,0040974249312766",596336197,117
2023-10-04 14:27:00,"1,003013501430916",602127325,112
2023-10-04 14:28:00,"1,0016169329860127",614832532,463
2023-10-04 14:29:00,"1,001967666072253",623672393,166
2023-10-04 14:30:00,"1,002385703190965",615001923,188
2023-10-04 14:31:00,"1,001868842807852",583940912,2113
2023-10-04 14:32:00,"1,0020033972238342",548037343,1842861
2023-10-04 14:33:00,"1,0023459970865525",510707806,2374
2023-10-04 14:34:00,"1,0022550532257295",475441563,1377796
2023-10-04 14:35:00,"1,002168316785113",439361660,2907
2023-10-04 14:36:00,"1,0020924029710288",407791653,1208082
2023-10-04 14:37:00,"1,0026731106108926",377029136,1383
2023-10-04 14:38:00,"1,0017373586655842",351998220,2728992
2023-10-04 14:39:00,"0,9999233613177155",332059536,5630
2023-10-04 14:40:00,"1,0000248525069997",318145927,21737
2023-10-04 14:41:00,"1,000521592825101",306887386,1209514
2023-10-04 14:42:00,"1,0007131654286678",294036032,2905216
2023-10-04 14:43:00,"1,0013778921824272",277734208,1404809
2023-10-04 14:44:00,"1,0017174087748146",260273211,2211283
2023-10-04 14:45:00,"1,001613760764132",243844679,5600421
2023-10-04 14:46:00,"1,0013148796254252",229221631,6
2023-10-04 14:47:00,"1,001275247567738",215425304,2318020
2023-10-04 14:48:00,"1,0012467051176936",204001168,2337970
2023-10-04 14:49:00,"1,0012267194703297",193893197,240
2023-10-04 14:50:00,"1,0012037774653966",185749181,1172770
2023-10-04 14:51:00,"1,0011928949160955",178811095,1700336
2023-10-04 14:52:00,"1,00117521081773",171963048,1433184
2023-10-04 14:53:00,"1,0011538411321206",164683731,122
2023-10-04 14:54:00,"1,001132787180124",157209059,1073600
2023-10-04 14:55:00,"1,0006858815124673",153469469,1
2023-10-04 14:56:00,"0,9998111665068103",153176545,2619048
2023-10-04 14:57:00,"1,0003057482674806",153576539,2076521
2023-10-04 14:58:00,"1,0007971454641338",153970793,0
2023-10-04 14:59:00,"1,0008002611573574",153257636,2241172
2023-10-04 15:00:00,"1,0013422553006608",153165698,1261030
2023-10-04 15:01:00,"1,002786093798685",155723008,1531178
2023-10-04 15:02:00,"1,002800813756668",161522303,2110705
2023-10-04 15:03:00,"1,003584107654756",166786937,2001270
2023-10-04 15:04:00,"1,0041377479448677",170087866,2
2023-10-04 15:05:00,"1,004126675666433",168129874,2713320
2023-10-04 15:06:00,"1,0035748246982272",164959629,2
2023-10-04 15:07:00,"1,0031142372334434",156737282,147
2023-10-04 15:08:00,"1,0012812833414988",149004514,123
2023-10-04 15:09:00,"1,0004372824818772",141956713,107
2023-10-04 15:10:00,"1,0004247730666391",137084465,53
2023-10-04 15:11:00,"0,99992608071492",134524032,1164519
2023-10-04 15:12:00,"0,999367481058602",132173396,654
2023-10-04 15:13:00,"0,9994174226127438",130164145,9
2023-10-04 15:14:00,"0,9997405880940254",127415000,18
2023-10-04 15:15:00,"0,9995095725704118",123016628,42
2023-10-04 15:16:00,"0,9993836715732144",116686246,89
2023-10-04 15:17:00,"0,9986517606403523",109893900,100
2023-10-04 15:18:00,"0,9983569902388432",102105649,135
2023-10-04 15:19:00,"0,9983351012788239",93375819,171
2023-10-04 15:20:00,"0,9983168136373824",86070110,47
2023-10-04 15:21:00,"0,9973128952765565",80437656,69
2023-10-04 15:22:00,"0,9969739746055544",77110135,24
2023-10-04 15:23:00,"0,9967508685913422",75890580,3
2023-10-04 15:24:00,"0,9963118003131096",76295074,0
2023-10-04 15:25:00,"0,9963161543385629",78069630,7
2023-10-04 15:26:00,"0,9961579155307478",80788081,16
2023-10-04 15:27:00,"0,9957895431922662",85084343,2610228
2023-10-04 15:28:00,"0,9955760373759909",90059076,649
2023-10-04 15:29:00,"0,9965735487450664",93728317,1085250
2023-10-04 15:30:00,"0,9966911074574333",95961535,133
2023-10-04 15:31:00,"0,9960322127965257",99360654,3308066
2023-10-04 15:32:00,"0,9956176930264145",106628059,0
2023-10-04 15:33:00,"0,9954122613794194",112483561,78
2023-10-04 15:34:00,"0,9953201183508125",117762551,2053585
2023-10-04 15:35:00,"0,9947756921264803",121804835,1183
2023-10-04 15:36:00,"0,9947792313982494",124523417,1391930
2023-10-04 15:37:00,"0,9944555020162776",125792459,0
2023-10-04 15:38:00,"0,9944559890272036",123995245,2244778
2023-10-04 15:39:00,"0,993126645202943",120452865,1770650
2023-10-04 15:40:00,"0,9918209888607508",113550299,1294417
2023-10-04 15:41:00,"0,9919304815998803",106145639,288
2023-10-04 15:42:00,"0,9932904326783472",99666513,103
2023-10-04 15:43:00,"0,9932142856250291",91640304,146
2023-10-04 15:44:00,"0,9930344680782816",85773814,77
2023-10-04 15:45:00,"0,9928046787714202",82810430,1005670
2023-10-04 15:46:00,"0,9914912335841792",84301520,0
2023-10-04 15:47:00,"0,9997841557147756",87066055,19
2023-10-04 15:48:00,"1,0019644172891955",91742259,45
2023-10-04 15:49:00,"1,0019692011544612",94601757,18
2023-10-04 15:50:00,"1,0019734917305012",94916083,1568575
2023-10-04 15:51:00,"1,0019607824264558",91226226,35
2023-10-04 15:52:00,"1,002158539877246",82292443,179
2023-10-04 15:53:00,"1,004111027495713",70214041,341
2023-10-04 15:54:00,"1,0058465699817785",59252899,1141578
2023-10-04 15:55:00,"1,0068123595353493",50850993,0
2023-10-04 15:56:00,"1,006302024602368",44876305,77
2023-10-04 15:57:00,"1,005796837136363",40833520,35
2023-10-04 15:58:00,"1,005240617614814",38454897,12
2023-10-04 15:59:00,"1,0047980892918953",37492040,1
2023-10-04 16:00:00,"1,0031544651402164",37026599,196893
2023-10-04 16:01:00,"1,003644780755259",38366231,0
2023-10-04 16:02:00,"1,004309378451688",40078390,6
2023-10-04 16:03:00,"1,0051360958389688",40590019,0
2023-10-04 16:04:00,"1,0035968368287067",40800270,0
2023-10-04 16:05:00,"1,0015033609150967",39342879,4
2023-10-04 16:06:00,"0,9990784721835096",37473268,7
2023-10-04 16:07:00,"0,9968758301079248",36991356,0
2023-10-04 16:08:00,"0,9968677018117357",34719271,11
2023-10-04 16:09:00,"0,9954903072633948",33608593,2
2023-10-04 16:10:00,"0,9942197000080428",31672877,8
2023-10-04 16:11:00,"0,99470723267546",28863650,18
2023-10-04 16:12:00,"0,997617755921194",24923688,37
2023-10-04 16:13:00,"0,9978190662706211",19118117,76
2023-10-04 16:14:00,"0,9974706585225448",13040781,1342839
2023-10-04 16:15:00,"0,9964603363185811",3755794,0
2023-10-04 16:16:00,"0,996467841477315",1270756,6329891
2023-10-04 16:17:00,"0,9964699654707448",1064346,7505163
2023-10-04 16:18:00,"0,9964636873605172",-1,5900168
2023-10-04 16:19:00,"0,9963404019283667",76,729
2023-10-04 16:20:00,"0,9957934387204277",237115,19406
2023-10-04 16:21:00,"0,9940857058314272",395,33
2023-10-04 16:22:00,"0,9918306475548015",-9,0
2023-10-04 16:23:00,"0,9911680052137064",-10,0
2023-10-04 16:24:00,"0,9901777093255952",-10,0
2023-10-04 16:25:00,"0,99171919219172",-10,0
2023-10-04 16:26:00,"0,9936458669809624",-10,0
2023-10-04 16:27:00,"0,9949105671333939",-10,0
2023-10-04 16:28:00,"0,9977752562651878",-10,0
2023-10-04 16:29:00,"0,9979912872206342",-10,0
2023-10-04 16:30:00,"1,0000844448541526",-11,0
2023-10-04 16:31:00,"1,0001924095929011",-11,0
2023-10-04 16:32:00,"0,998872615563078",-10,0
2023-10-04 16:33:00,"0,9977717511904242",-10,0
2023-10-04 16:34:00,"0,997936262311793",-10,0
2023-10-04 16:35:00,"0,9997538160183693",-10,0
2023-10-04 16:36:00,"0,9999723076826451",-10,0
2023-10-04 16:37:00,"0,9994221055761965",-10,0
2023-10-04 16:38:00,"0,999421954127496",-10,0
2023-10-04 16:39:00,"0,9971134563247662",-10,0
2023-10-04 16:40:00,"0,9962905225714285",0,27186
2023-10-04 16:41:00,"0,9961202885870608",-76,5
2023-10-04 16:42:00,"0,9952952109043248",-10,0
2023-10-04 16:43:00,"0,9951298373984464",-10,0
2023-10-04 16:44:00,"0,994854667067569",-10,0
2023-10-04 16:45:00,"0,9943045707061859",-10,0
2023-10-04 16:46:00,"0,9938092273851709",-10,0
2023-10-04 16:47:00,"0,9931490231218512",-10,0
2023-10-04 16:48:00,"0,9924886635117568",-10,0
2023-10-04 16:49:00,"0,9924884438242022",-10,0
2023-10-04 16:50:00,"0,9924884438241779",-10,0
2023-10-04 16:51:00,"0,9924884438241779",-10,0
2023-10-04 16:52:00,"0,9924884438241776",-10,0
2023-10-04 16:53:00,"0,9924884438241779",-10,0
2023-10-04 16:54:00,"0,9924884438241779",-10,0
2023-10-04 16:55:00,"0,9925434604360877",-10,0
2023-10-04 16:56:00,"0,9928186320851496",-10,0
2023-10-04 16:57:00,"0,9935893425034766",-10,0
2023-10-04 16:58:00,"0,9954617347040748",-10,0
2023-10-04 16:59:00,"1,0007566815762885",-11,0
2023-10-04 17:00:00,"1,007680377221167",0,3155
2023-10-04 17:01:00,"1,0076762437629048",-11,0
2023-10-04 17:02:00,"1,007676243754333",-11,0
2023-10-04 17:03:00,"1,0079514163559238",-11,0
2023-10-04 17:04:00,"1,0085017990588987",-11,0
2023-10-04 17:05:00,"1,0076765816523718",-11,0
2023-10-04 17:06:00,"1,0077862798989508",-11,0
2023-10-04 17:07:00,"1,0130827596956944",-11,0
2023-10-04 17:08:00,"1,010650581086482",-11,0
2023-10-04 17:09:00,"1,0106476545098313",-11,0
2023-10-04 17:10:00,"1,0106476545055938",-11,0
2023-10-04 17:11:00,"1,010317617888742",-11,0
2023-10-04 17:12:00,"1,0105376482856077",-11,0
2023-10-04 17:13:00,"1,010977960122284",-11,0
2023-10-04 17:14:00,"1,0110329404243348",-11,0
2023-10-04 17:15:00,"1,0113081114058893",-11,0
2023-10-04 17:16:00,"1,011803390578398",-11,0
2023-10-04 17:17:00,"1,0127392562766029",-11,0
2023-10-04 17:18:00,"1,0136196860460287",-11,0
2023-10-04 17:19:00,"1,013619303675506",-11,0
2023-10-04 17:20:00,"1,0137691322104438",-12,0
2023-10-04 17:21:00,"1,013619314747279",-11,0
2023-10-04 17:22:00,"1,0138393879094758",-11,0
2023-10-04 17:23:00,"1,013949400166288",-11,0
2023-10-04 17:24:00,"1,013784302775436",-11,0
2023-10-04 17:25:00,"1,0129592202373594",-11,0
2023-10-04 17:26:00,"1,0129588842113966",-11,0
2023-10-04 17:27:00,"1,0135094230276702",-11,0
2023-10-04 17:28:00,"1,0136193096318449",-11,0
2023-10-04 17:29:00,"1,0136193036754335",-11,0
2023-10-04 17:30:00,"1,0136193036754335",-11,0
2023-10-04 17:31:00,"1,0144450448660314",-11,0
2023-10-04 17:32:00,"1,0054056505325728",-11,0
2023-10-04 17:33:00,"1,0053650148698086",-11,0
2023-10-04 17:34:00,"1,0053650140485857",-11,0
2023-10-04 17:35:00,"1,0045949787406854",-11,0
2023-10-04 17:36:00,"1,0037694987186263",-11,0
2023-10-04 17:37:00,"1,0038242354735334",-11,0
2023-10-04 17:38:00,"1,0042094730886746",-11,0
2023-10-04 17:39:00,"1,0043745176222638",-11,0
2023-10-04 17:40:00,"1,0046781183339852",-11,0
2023-10-04 17:41:00,"1,0053652488629576",-11,0
2023-10-04 17:42:00,"1,005365014048613",-11,0
2023-10-04 17:43:00,"1,0044300139383295",-11,0
2023-10-04 17:44:00,"1,00470475135738",-11,0
2023-10-04 17:45:00,"1,0047047137937828",-11,0
2023-10-04 17:46:00,"1,0052551345639626",-11,0
2023-10-04 17:47:00,"1,0072378360691447",-11,0
2023-10-04 17:48:00,"1,009660050015919",-11,0
2023-10-04 17:49:00,"1,009657144522924",-11,0
2023-10-04 17:50:00,"1,0086671203948656",-11,0
2023-10-04 17:51:00,"1,0091069702991633",-11,0
2023-10-04 17:52:00,"1,0096572944987166",-11,0
2023-10-04 17:53:00,"1,0108134205360937",-11,0
2023-10-04 17:54:00,"1,0113081950019245",-11,0
2023-10-04 17:55:00,"1,0107579536606783",-11,0
2023-10-04 17:56:00,"1,0099876480023495",-11,0
2023-10-04 17:57:00,"1,0099324002794547",-11,0
2023-10-04 17:58:00,"1,0093272354161107",-11,0
2023-10-04 17:59:00,"1,0093270539960033",-11,0
2023-10-04 18:00:00,"1,0106966535802369",-11,0
2023-10-04 18:01:00,"1,011969174303026",-11,0
2023-10-04 18:02:00,"1,0130696312862415",-11,0
2023-10-04 18:03:00,"1,0146109844415074",-11,0
2023-10-04 18:04:00,"1,0149399575001536",-11,0
2023-10-04 18:05:00,"1,0149399041850424",-11,0
2023-10-04 18:06:00,"1,014939904185041",-11,0
2023-10-04 18:07:00,"1,0153802395704787",-11,0
2023-10-04 18:08:00,"1,0142802004549507",-11,0
2023-10-04 18:09:00,"1,0136195189929331",-11,0
2023-10-04 18:10:00,"1,0136193036754573",-11,0
2023-10-04 18:11:00,"1,0139495671941767",-11,0
2023-10-04 18:12:00,"1,0154913446739762",-11,0
2023-10-04 18:13:00,"1,0156002102746795",-11,0
2023-10-04 18:14:00,"1,015600204439845",-11,0
2023-10-04 18:15:00,"1,015600204439845",-11,0
2023-10-04 18:16:00,"1,0118652372741233",-11,0
2023-10-04 18:17:00,"0,9933218437688477",-10,0
2023-10-04 18:18:00,"0,9971180701508336",-10,0
2023-10-04 18:19:00,"0,9990937574424201",-10,0
2023-10-04 18:20:00,"0,9991959102686016",-10,0
2023-10-04 18:21:00,"0,9983767650983939",-10,0
2023-10-04 18:22:00,"0,9974413727555161",-10,0
2023-10-04 18:23:00,"0,9974409341538804",-10,0
2023-10-04 18:24:00,"0,998266680795392",-10,0
2023-10-04 18:25:00,"0,9984314577376819",-10,0
2023-10-04 18:26:00,"0,9992572500861066",-10,0
2023-10-04 18:27:00,"0,9994220273157478",-10,0
2023-10-04 18:28:00,"0,999422013732074",-10,0
2023-10-04 18:29:00,"0,9983220199765144",-10,0
2023-10-04 18:30:00,"0,998101318414152",-10,0
2023-10-04 18:31:00,"0,9986517157669168",-10,0
2023-10-04 18:32:00,"1,0004140163245263",-11,0
2023-10-04 18:33:00,"0,9999723813361104",-10,0
2023-10-04 18:34:00,"0,9990921917190688",-10,0
2023-10-04 18:35:00,"0,9997523818390278",-10,0
2023-10-04 18:36:00,"1,0000823088036557",-11,0
2023-10-04 18:37:00,"0,9995321952896499",-10,0
2023-10-04 18:38:00,"0,9994219602068855",-10,0
2023-10-04 18:39:00,"0,9994219541274845",-10,0
2023-10-04 18:40:00,"0,9994341646549011",-10,0
2023-10-04 18:41:00,"0,9999173258529941",-10,0
2023-10-04 18:42:00,"1,0004676901857676",-11,0
2023-10-04 18:43:00,"0,9999173605647818",-10,0
2023-10-04 18:44:00,"0,9997521775055792",-10,0
2023-10-04 18:45:00,"0,9992020452226562",-10,0
2023-10-04 18:46:00,"0,9990918100815545",-10,0
2023-10-04 18:47:00,"0,9992569225072993",-10,0
2023-10-04 18:48:00,"1,000082595221966",-11,0
2023-10-04 18:49:00,"1,0000822543823462",-11,0
2023-10-04 18:50:00,"1,0004125186290842",-11,0
2023-10-04 18:51:00,"1,0015687463517473",-11,0
2023-10-04 18:52:00,"1,001733197331898",-11,0
2023-10-04 18:53:00,"1,0028343285260288",-11,0
2023-10-04 18:54:00,"1,0030538083552072",-11,0
2023-10-04 18:55:00,"1,0030537843428389",-11,0
2023-10-04 18:56:00,"1,0031088605466034",-11,0
2023-10-04 18:57:00,"1,0033840318068117",-11,0
2023-10-04 18:58:00,"1,003383994074886",-11,0
2023-10-04 18:59:00,"1,0039344150434135",-11,0
2023-10-04 19:00:00,"1,0047152980879712",-11,0
2023-10-04 19:01:00,"1,0042645750317876",-11,0
2023-10-04 19:02:00,"1,0033843801398927",-11,0
2023-10-04 19:03:00,"0,996365119183656",-10,0
2023-10-04 19:04:00,"0,9977720762558232",-10,0
2023-10-04 19:05:00,"0,9977710842816787",-10,0
2023-10-04 19:06:00,"0,9976610601737756",-10,0
2023-10-04 19:07:00,"0,997771149959248",-10,0
2023-10-04 19:08:00,"0,9983215656998116",-10,0
2023-10-04 19:09:00,"0,9994225605727088",-10,0
2023-10-04 19:10:00,"0,9999724349977456",-10,0
2023-10-04 19:11:00,"1,0000823796349358",-11,0
2023-10-04 19:12:00,"1,0007428918226473",-11,0
2023-10-04 19:13:00,"1,001072937985289",-11,0
2023-10-04 19:14:00,"1,0018985096285355",-11,0
2023-10-04 19:15:00,"1,0030544504081405",-11,0
2023-10-04 19:16:00,"1,0025036655654578",-11,0
2023-10-04 19:17:00,"1,003714934678491",-11,0
2023-10-04 19:18:00,"1,0043747207725546",-11,0
2023-10-04 19:19:00,"1,004209412801801",-11,0
2023-10-04 19:20:00,"1,0033932054877854",-11,0
2023-10-04 19:21:00,"1,0047607191023242",-11,0
2023-10-04 19:22:00,"1,006026110115264",-11,0
2023-10-04 19:23:00,"1,0056952781956048",-11,0
2023-10-04 19:24:00,"1,0053650682769435",-11,0
2023-10-04 19:25:00,"1,0063560119192112",-11,0
2023-10-04 19:26:00,"1,0066857877824116",-11,0
2023-10-04 19:27:00,"1,0070158783905845",-11,0
2023-10-04 19:28:00,"1,0063557405503307",-11,0
2023-10-04 19:29:00,"1,007952643785359",-11,0
2023-10-04 19:30:00,"1,00696135673624",-11,0
2023-10-04 19:31:00,"1,0043778268341113",-11,0
2023-10-04 19:32:00,"1,0073504199484171",-11,0
2023-10-04 19:33:00,"1,0076762964475914",-11,0
2023-10-04 19:34:00,"1,006631201589968",-11,0
2023-10-04 19:35:00,"1,0063555617841735",-11,0
2023-10-04 19:36:00,"1,0064104810163723",-11,0
2023-10-04 19:37:00,"1,0064655557165567",-11,0
2023-10-04 19:38:00,"1,0060254105871125",-11,0
2023-10-04 19:39:00,"1,0060253143033937",-11,0
2023-10-04 19:40:00,"1,0060471290961457",-11,0
2023-10-04 19:41:00,"1,0060253145399018",-11,0
2023-10-04 19:42:00,"1,0060253143033893",-11,0
2023-10-04 19:43:00,"1,0060253143033893",-11,0
2023-10-04 19:44:00,"1,0062455179555263",-11,0
2023-10-04 19:45:00,"1,006795914387446",-11,0
2023-10-04 19:46:00,"1,0073461843167044",-11,0
2023-10-04 19:47:00,"1,0088328347879296",-11,0
2023-10-04 19:48:00,"1,0094923743130837",-11,0
2023-10-04 19:49:00,"1,0099874756014533",-11,0
2023-10-04 19:50:00,"1,009987354250797",-11,0
2023-10-04 19:51:00,"1,0093272698385043",-11,0
2023-10-04 19:52:00,"1,0093270539960093",-11,0
2023-10-04 19:53:00,"1,0093270539959864",-11,0
2023-10-04 19:54:00,"1,0093270539959862",-11,0
2023-10-04 19:55:00,"1,0105384696527313",-11,0
2023-10-04 19:56:00,"1,011804060876229",-11,0
2023-10-04 19:57:00,"1,0119683875664396",-11,0
2023-10-04 19:58:00,"1,011803402019101",-11,0
2023-10-04 19:59:00,"1,0107583441499446",-11,0
2023-10-04 20:00:00,"1,010336140541858",-11,0
2023-10-04 20:01:00,"1,010317564153616",-11,0
2023-10-04 20:02:00,"1,0102075398001047",-11,0
2023-10-04 20:03:00,"1,0096574136000862",-11,0
2023-10-04 20:04:00,"1,0086672397510623",-11,0
2023-10-04 20:05:00,"1,0053704195451458",-11,0
2023-10-04 20:06:00,"1,0059705378231585",-11,0
2023-10-04 20:07:00,"1,005420120194249",-11,0
2023-10-04 20:08:00,"1,004375047771312",-11,0
2023-10-04 20:09:00,"1,0041544679403114",-11,0
2023-10-04 20:10:00,"1,004264479913104",-11,0
2023-10-04 20:11:00,"1,0065782436455113",-11,0
2023-10-04 20:12:00,"1,005585683458205",-11,0
2023-10-04 20:13:00,"1,0049249913297085",-11,0
2023-10-04 20:14:00,"1,0047047379359784",-11,0
2023-10-04 20:15:00,"1,0047047137937823",-11,0
2023-10-04 20:16:00,"1,004704713793782",-11,0
2023-10-04 20:17:00,"1,004704713793782",-11,0
2023-10-04 20:18:00,"1,004704713793782",-11,0
2023-10-04 20:19:00,"1,0048147499930082",-11,0
2023-10-04 20:20:00,"1,0050355267121036",-11,0
2023-10-04 20:21:00,"1,0050349235260096",-11,0
2023-10-04 20:22:00,"1,0052550079663105",-11,0
2023-10-04 20:23:00,"1,0053650200676243",-11,0
2023-10-04 20:24:00,"1,0053650140485857",-11,0
2023-10-04 20:25:00,"1,0060255311382804",-11,0
2023-10-04 20:26:00,"1,0063555781569808",-11,0
2023-10-04 20:27:00,"1,0065206424363111",-11,0
2023-10-04 20:28:00,"1,0066857473067714",-11,0
2023-10-04 20:29:00,"1,0066857337674826",-11,0
2023-10-04 20:30:00,"1,0066857337674824",-11,0
2023-10-04 20:31:00,"1,0065757096063477",-11,0
2023-10-04 20:32:00,"1,0060255839254977",-11,0
2023-10-04 20:33:00,"1,00602543351269",-11,0
2023-10-04 20:34:00,"1,006685950460029",-11,0
2023-10-04 20:35:00,"1,0070158783372558",-11,0
2023-10-04 20:36:00,"1,0070158242902407",-11,0
2023-10-04 20:37:00,"1,0057510936712255",-11,0
2023-10-04 20:38:00,"1,0033867796351164",-11,0
2023-10-04 20:39:00,"1,003604197182995",-11,0
2023-10-04 20:40:00,"1,0040463637721295",-11,0
2023-10-04 20:41:00,"1,0044846298457937",-11,0
2023-10-04 20:42:00,"1,0051451707405312",-11,0
2023-10-04 20:43:00,"1,0061909626452756",-11,0
2023-10-04 20:44:00,"1,0067959457087263",-11,0
2023-10-04 20:45:00,"1,0070158483003633",-11,0
2023-10-04 20:46:00,"1,00701582429024",-11,0
2023-10-04 20:47:00,"1,0070158242902396",-11,0
2023-10-04 20:48:00,"1,0073460881616871",-11,0
2023-10-04 20:49:00,"1,0073460340222875",-11,0
2023-10-04 20:50:00,"1,0073460340222862",-11,0
2023-10-04 20:51:00,"1,0073460340222864",-11,0
2023-10-04 20:52:00,"1,0073460340222862",-11,0
2023-10-04 20:53:00,"1,0077863701274925",-11,0
2023-10-04 20:54:00,"1,0083366941854577",-11,0
2023-10-04 20:55:00,"1,0083365440091474",-11,0
2023-10-04 20:56:00,"1,008226519838157",-11,0
2023-10-04 20:57:00,"1,0076763939208688",-11,0
2023-10-04 20:58:00,"1,0088325210711924",-11,0
2023-10-04 20:59:00,"1,0097677269772645",-11,0
2023-10-04 21:00:00,"1,0099876483000196",-11,0
2023-10-04 21:01:00,"1,01042768997626",-11,0
2023-10-04 21:02:00,"1,0108128327457142",-11,0
2023-10-04 21:03:00,"1,0104276675676973",-11,0
2023-10-04 21:04:00,"1,0074604338445985",-11,0
2023-10-04 21:05:00,"1,0060263364616937",-11,0
2023-10-04 21:06:00,"1,0054751952741183",-11,0
2023-10-04 21:07:00,"1,0052000660441047",-11,0
2023-10-04 21:08:00,"1,0050349370913132",-11,0
2023-10-04 21:09:00,"1,005034923525829",-11,0
2023-10-04 21:10:00,"1,005034923525829",-11,0
2023-10-04 21:11:00,"1,004154829393709",-11,0
2023-10-04 21:12:00,"1,0033842899391638",-11,0
2023-10-04 21:13:00,"1,0031088968377644",-11,0
2023-10-04 21:14:00,"1,004375302460419",-11,0
2023-10-04 21:15:00,"1,0045945883434264",-11,0
2023-10-04 21:16:00,"1,0047047198298564",-11,0
2023-10-04 21:17:00,"1,0069082051368168",-11,0
2023-10-04 21:18:00,"1,008227376841966",-11,0
2023-10-04 21:19:00,"1,0089972571885146",-11,0
2023-10-04 21:20:00,"1,009343370732304",-11,0
2023-10-04 21:21:00,"1,0090519610346207",-11,0
2023-10-04 21:22:00,"1,007951979002186",-11,0
2023-10-04 21:23:00,"1,0091076554145395",-11,0
2023-10-04 21:24:00,"1,0089969695442893",-11,0
2023-10-04 21:25:00,"1,0089969634732294",-11,0
2023-10-04 21:26:00,"1,0095473836023798",-11,0
2023-10-04 21:27:00,"1,0091070897020682",-11,0
2023-10-04 21:28:00,"1,0086668498141174",-11,0
2023-10-04 21:29:00,"1,008336598091376",-11,0
2023-10-04 21:30:00,"1,0086668077919598",-11,0
2023-10-04 21:31:00,"1,0089419262911443",-11,0
2023-10-04 21:32:00,"1,0089969649743522",-11,0
2023-10-04 21:33:00,"1,008886820102202",-11,0
2023-10-04 21:34:00,"1,0086667777424891",-11,0
2023-10-04 21:35:00,"1,0086667537411833",-11,0
2023-10-04 21:36:00,"1,0088868380949183",-11,0
2023-10-04 21:37:00,"1,0089969694836156",-11,0
2023-10-04 21:38:00,"1,0100430898951782",-11,0
2023-10-04 21:39:00,"1,0126319838666404",-11,0
2023-10-04 21:40:00,"1,012659056903457",-11,0
2023-10-04 21:41:00,"1,0126286749350704",-11,0
2023-10-04 21:42:00,"1,0132893093003477",-11,0
2023-10-04 21:43:00,"1,013949609197041",-11,0
2023-10-04 21:44:00,"1,0131243252126982",-11,0
2023-10-04 21:45:00,"1,0122989204644095",-11,0
2023-10-04 21:46:00,"1,0128490034133883",-11,0
2023-10-04 21:47:00,"1,012518698181355",-11,0
2023-10-04 21:48:00,"1,0122986078821556",-11,0
2023-10-04 21:49:00,"1,005607454790425",-11,0
2023-10-04 21:50:00,"0,9991129124878022",-10,0
2023-10-04 21:51:00,"0,99909180422312",-10,0
2023-10-04 21:52:00,"0,9992569225082115",-10,0
2023-10-04 21:53:00,"1,0007437783956663",-11,0
2023-10-04 21:54:00,"1,000577582782877",-11,0
2023-10-04 21:55:00,"0,9998625093386326",-10,0
2023-10-04 21:56:00,"0,999532158102593",-10,0
2023-10-04 21:57:00,"0,9994220198008041",-10,0
2023-10-04 21:58:00,"0,9994220137321292",-10,0
