,mean voltage p.u.,P,Q
2023-10-18 13:26:00,"1,013279434404483",-2147483648,579049556
2023-10-18 13:27:00,"1,012318879524956",2143476677,504395555
2023-10-18 13:28:00,"1,012461333338591",-2147483648,577001391
2023-10-18 13:29:00,"1,0130160710513634",-2147483648,610907762
2023-10-18 13:30:00,"1,0133666822244984",-2147483648,606541729
2023-10-18 13:31:00,"1,0142627215023945",-2147483648,694545806
2023-10-18 13:32:00,"1,0136006534748352",-2147483648,561287809
2023-10-18 13:33:00,"1,012917464948683",-2147483648,544303103
2023-10-18 13:34:00,"1,0120077468666966",-2147483648,541648911
2023-10-18 13:35:00,"1,0109140415691746",2025027822,445416413
2023-10-18 13:36:00,"1,0102473151240885",1871324738,413435618
2023-10-18 13:37:00,"1,0104061584291275",1689026541,390489541
2023-10-18 13:38:00,"1,0111608020795837",1402586892,306327618
2023-10-18 13:39:00,"1,0110746162942694",1379360953,293778369
2023-10-18 13:40:00,"1,011148915115377",1405900932,297882607
2023-10-18 13:41:00,"1,0116924115389383",1617361167,308863130
2023-10-18 13:42:00,"1,011263013317552",-2147483648,487330644
2023-10-18 13:43:00,"1,0113224630614983",-2147483648,660268556
2023-10-18 13:44:00,"1,0114904081623457",-2147483648,577274011
2023-10-18 13:45:00,"1,010797702484466",-2147483648,470852211
2023-10-18 13:46:00,"1,0107445743738406",-2147483648,523666227
2023-10-18 13:47:00,"1,0091933524758827",1754076767,364151873
2023-10-18 13:48:00,"1,0075835247180387",1255378465,192103318
2023-10-18 13:49:00,"1,0073815658790055",1145057185,223772844
2023-10-18 13:50:00,"1,0122325296404802",1187220396,257445139
2023-10-18 13:51:00,"1,0122759327285011",1118818283,233959207
2023-10-18 13:52:00,"1,0118698153106875",1029691875,223780536
2023-10-18 13:53:00,"1,0110618432850618",1065971805,190103611
2023-10-18 13:54:00,"1,0110703399820096",1167147069,230262280
2023-10-18 13:55:00,"1,0110933004897051",1154660978,254543310
2023-10-18 13:56:00,"1,0118537465184687",1079328632,235533502
2023-10-18 13:57:00,"1,0114257459037457",939257877,198053380
2023-10-18 13:58:00,"1,0113781182367645",907282644,212104447
2023-10-18 13:59:00,"1,0108603669337928",872009441,166211769
2023-10-18 14:00:00,"1,0101990303170127",862474872,175635632
2023-10-18 14:01:00,"1,0151369445104232",856098754,276265174
2023-10-18 14:02:00,"1,0009124248760768",827007804,63263772
2023-10-18 14:03:00,"0,9942647378126545",851321544,425746
2023-10-18 14:04:00,"0,9939719076805015",984519281,40972
2023-10-18 14:05:00,"1,000462615004177",1166543496,4
2023-10-18 14:06:00,"1,001677194886775",992157386,70526
2023-10-18 14:07:00,"1,0028909232279657",860720291,1479746
2023-10-18 14:08:00,"1,0032374640905015",736596173,33796
2023-10-18 14:09:00,"1,0027213589075457",661589235,12451
2023-10-18 14:10:00,"1,001839833220964",616348813,4466
2023-10-18 14:11:00,"1,0012006731861889",580397827,2832
2023-10-18 14:12:00,"1,0002529001638611",552752649,1647
2023-10-18 14:13:00,"0,9984678859651378",541684461,228
2023-10-18 14:14:00,"0,9988507113106848",541547930,0
2023-10-18 14:15:00,"1,0001381726742584",550666909,158
2023-10-18 14:16:00,"1,0001996169013696",575631650,1395
2023-10-18 14:17:00,"0,9988966129991005",581620772,128
2023-10-18 14:18:00,"0,9983499579868871",583036356,9
2023-10-18 14:19:00,"0,9975820902769",583537730,4
2023-10-18 14:20:00,"0,9972496791320729",582581470,1528
2023-10-18 14:21:00,"0,9966860737589641",576870672,66
2023-10-18 14:22:00,"0,9965667070862864",573133777,30
2023-10-18 14:23:00,"0,9965687007984391",573933055,1
2023-10-18 14:24:00,"0,99636934110566",582068331,158
2023-10-18 14:25:00,"0,9961779852934056",593431820,303
2023-10-18 14:26:00,"0,9956246495157248",591853050,3
2023-10-18 14:27:00,"0,9956140657838456",565726549,1546
2023-10-18 14:28:00,"0,9955007549139007",542422963,1223
2023-10-18 14:29:00,"0,9952506270924851",530319290,324
2023-10-18 14:30:00,"0,9946371784392166",526701502,24
2023-10-18 14:31:00,"0,9927270828105113",531345620,101
2023-10-18 14:32:00,"0,9925190263386878",536761247,72
2023-10-18 14:33:00,"0,9940110637684562",539607356,7
2023-10-18 14:34:00,"0,9941690594989603",537324577,13
2023-10-18 14:35:00,"0,9948224254631016",534809303,23
2023-10-18 14:36:00,"0,9951535691893011",535448872,0
2023-10-18 14:37:00,"0,9979611310536467",535851390,15
2023-10-18 14:38:00,"1,0039150714659573",537899524,42
2023-10-18 14:39:00,"1,0053932775668852",542363667,28
2023-10-18 14:40:00,"1,0057809696477085",566156931,13
2023-10-18 14:41:00,"1,0069004584392387",616075190,2808486
2023-10-18 14:42:00,"1,0064710620403934",622862425,1366
2023-10-18 14:43:00,"1,0047432027985188",678724611,7489
2023-10-18 14:44:00,"1,0058229636575085",645947683,3770698
2023-10-18 14:45:00,"1,0066205847737923",638734611,0
2023-10-18 14:46:00,"1,0065985248719287",674364195,2819
2023-10-18 14:47:00,"1,0060230100028258",663750707,233
2023-10-18 14:48:00,"1,005904944122132",616163521,5012
2023-10-18 14:49:00,"1,005803357257797",575183464,3717
2023-10-18 14:50:00,"1,005235758691597",567825999,111
2023-10-18 14:51:00,"1,005136463370482",594313493,1573
2023-10-18 14:52:00,"1,0052959360778742",636442349,3928
2023-10-18 14:53:00,"1,00588198534615",606815853,2045
2023-10-18 14:54:00,"1,0053675662874269",576688278,1974
2023-10-18 14:55:00,"1,0054312391050158",552532271,6143311
2023-10-18 14:56:00,"1,0075635768660578",527540081,28067733
2023-10-18 14:57:00,"1,0080123232686002",524016358,12365885
2023-10-18 14:58:00,"1,0080090907929833",529158592,5239511
2023-10-18 14:59:00,"1,0081852671687863",559435739,50822702
2023-10-18 15:00:00,"1,0088443078249063",558255374,52010829
2023-10-18 15:01:00,"1,0086879624061704",499202969,47353352
2023-10-18 15:02:00,"1,0098593381049144",506393808,96450610
2023-10-18 15:03:00,"1,0116132451517523",520498829,103197566
2023-10-18 15:04:00,"1,0124842507857348",493887521,129636372
2023-10-18 15:05:00,"1,0142949662387837",470144459,129431651
2023-10-18 15:06:00,"1,014923544730712",506552242,125377602
2023-10-18 15:07:00,"1,0142475349680906",552511426,116368286
2023-10-18 15:08:00,"1,0132654341511544",649677967,160178725
2023-10-18 15:09:00,"1,0136880665800003",681788008,166927099
2023-10-18 15:10:00,"1,0136797628586918",678277690,167099815
2023-10-18 15:11:00,"1,0141451992820487",638419297,173484902
2023-10-18 15:12:00,"1,0144511837687191",593380994,163209486
2023-10-18 15:13:00,"1,014347908431618",570556789,141876566
2023-10-18 15:14:00,"1,0142827222248945",542768735,143297909
2023-10-18 15:15:00,"1,0147587631085222",482668134,127122431
2023-10-18 15:16:00,"1,014339178830179",404921588,98441723
2023-10-18 15:17:00,"1,0136536963156766",347168066,76348755
2023-10-18 15:18:00,"1,0135706413280674",310970732,79162242
2023-10-18 15:19:00,"1,0138064272820284",285123575,65397795
2023-10-18 15:20:00,"1,0137364000947493",265818296,55242012
2023-10-18 15:21:00,"1,0137055964488453",253217684,55353435
2023-10-18 15:22:00,"1,0136748172804375",242672341,53180611
2023-10-18 15:23:00,"1,0135346928848128",233706273,49521218
2023-10-18 15:24:00,"1,012950559159099",225497706,43124965
2023-10-18 15:25:00,"1,0119208934539032",217214224,34230940
2023-10-18 15:26:00,"1,0119123649181507",209804817,38859524
2023-10-18 15:27:00,"1,0119325026767367",201636084,32251781
2023-10-18 15:28:00,"1,0122129002909654",195345248,41700100
2023-10-18 15:29:00,"1,0136713489554676",188728797,36593057
2023-10-18 15:30:00,"1,0136548960185214",184377854,34438823
2023-10-18 15:31:00,"1,0121375185170085",180990042,23167791
2023-10-18 15:32:00,"1,0105636230767894",177925899,11209199
2023-10-18 15:33:00,"1,009770929374262",173392361,6474060
2023-10-18 15:34:00,"1,009774712139669",168711292,13532906
2023-10-18 15:35:00,"1,00977986343868",163850635,21276594
2023-10-18 15:36:00,"1,009788565931123",160443812,29000137
2023-10-18 15:37:00,"1,0102524965937554",158987609,16515467
2023-10-18 15:38:00,"1,0104098175772054",157643171,14637785
2023-10-18 15:39:00,"1,0105286663692654",154856282,21695295
2023-10-18 15:40:00,"1,0110646736087885",152785076,17675571
2023-10-18 15:41:00,"1,0100918504276497",149076044,4582839
2023-10-18 15:42:00,"1,0080248256018929",139734392,9433
2023-10-18 15:43:00,"1,0076655132561716",127659148,1234166
2023-10-18 15:44:00,"1,0071910218052516",115942360,1179961
2023-10-18 15:45:00,"1,006944270902126",104133982,52
2023-10-18 15:46:00,"1,00675266029017",93442247,251
2023-10-18 15:47:00,"1,0066870312611906",89190458,39
2023-10-18 15:48:00,"1,0067433895733902",89712488,0
2023-10-18 15:49:00,"1,0059173168370703",89234613,0
2023-10-18 15:50:00,"1,0068985137932347",85558103,32
2023-10-18 15:51:00,"1,0068802665644605",78402481,113
2023-10-18 15:52:00,"1,0068564201817307",68795189,203
2023-10-18 15:53:00,"1,0066700192520814",60152698,164
2023-10-18 15:54:00,"1,0045128534464696",54673058,63
2023-10-18 15:55:00,"1,0044964722047365",49008942,71
2023-10-18 15:56:00,"1,0048137891725872",43820205,60
2023-10-18 15:57:00,"1,0044723821904284",39306027,44
2023-10-18 15:58:00,"1,0022086539349893",35187031,36
2023-10-18 15:59:00,"1,003520296096616",32258310,20
2023-10-18 16:00:00,"1,0043927768737178",29468428,38
2023-10-18 16:01:00,"1,0023555415866314",28076346,4
2023-10-18 16:02:00,"1,001357264322728",25566852,13
2023-10-18 16:03:00,"1,0011324969999382",23910930,6
2023-10-18 16:04:00,"1,00145824631251",22119784,7
2023-10-18 16:05:00,"1,0017832967752005",20059497,9
2023-10-18 16:06:00,"0,9985897672535236",17259130,16
2023-10-18 16:07:00,"0,9941909010233552",16671123,0
2023-10-18 16:08:00,"0,99317921608999",11882199,51
2023-10-18 16:09:00,"0,9939361708249891",6631003,62
2023-10-18 16:10:00,"0,995915374485456",2861021,2669963
2023-10-18 16:11:00,"0,9961306926032435",-607,4623224
2023-10-18 16:12:00,"0,9975705892008528",23,8255753
2023-10-18 16:13:00,"1,0004214779954046",81,2194068
2023-10-18 16:14:00,"1,0036091167285432",0,0
2023-10-18 16:15:00,"1,0047053118019658",-11,7
2023-10-18 16:16:00,"1,002725648029828",-11,0
2023-10-18 16:17:00,"1,0020634931291317",-11,0
2023-10-18 16:18:00,"1,000358841820479",-11,0
2023-10-18 16:19:00,"0,999642390428424",-10,0
2023-10-18 16:20:00,"0,9992569099141101",182,83
2023-10-18 16:21:00,"0,9990918772349977",-10,0
2023-10-18 16:22:00,"0,999091863604672",-10,0
2023-10-18 16:23:00,"0,999091863604727",-10,0
2023-10-18 16:24:00,"0,9990918636047272",-10,0
2023-10-18 16:25:00,"0,9976620786453188",-10,0
2023-10-18 16:26:00,"0,9964511599404016",-10,0
2023-10-18 16:27:00,"0,9967806883688296",-10,0
2023-10-18 16:28:00,"0,9975513215994032",-10,0
2023-10-18 16:29:00,"0,9977711681060568",-10,0
2023-10-18 16:30:00,"0,998101408250881",-10,0
2023-10-18 16:31:00,"0,9979362624166274",-10,0
2023-10-18 16:32:00,"0,9971661560927858",-10,0
2023-10-18 16:33:00,"0,9961208225284984",-10,0
2023-10-18 16:34:00,"0,9963954469255047",-10,0
2023-10-18 16:35:00,"0,9962303178991715",-10,0
2023-10-18 16:36:00,"0,9971662383317724",-10,0
2023-10-18 16:37:00,"0,9960658667525631",-10,0
2023-10-18 16:38:00,"0,9981033736769731",-10,0
2023-10-18 16:39:00,"0,9983214974000029",-10,0
2023-10-18 16:40:00,"0,9987616562572874",109,25
2023-10-18 16:41:00,"0,997276994013256",-10,0
2023-10-18 16:42:00,"0,9965607713185016",-10,0
2023-10-18 16:43:00,"0,9971109358053741",-10,0
2023-10-18 16:44:00,"0,9971107840263936",-10,0
2023-10-18 16:45:00,"0,9971107840263821",-10,0
2023-10-18 16:46:00,"0,9982119315365704",-10,0
2023-10-18 16:47:00,"0,9987618052406605",-10,0
2023-10-18 16:48:00,"0,9976616606845236",-10,0
2023-10-18 16:49:00,"0,99744095857098",-10,0
2023-10-18 16:50:00,"0,9977711985368558",-10,0
2023-10-18 16:51:00,"1,0005815156341984",-11,0
2023-10-18 16:52:00,"1,0007426868248188",-11,0
2023-10-18 16:53:00,"1,0007426738463807",-11,0
2023-10-18 16:54:00,"1,0007426738463812",-11,0
2023-10-18 16:55:00,"1,001072818808584",-11,0
2023-10-18 16:56:00,"1,0010727643691395",-11,0
2023-10-18 16:57:00,"1,001072764369138",-11,0
2023-10-18 16:58:00,"1,0010727643691382",-11,0
2023-10-18 16:59:00,"1,0007427282678762",-11,0
2023-10-18 17:00:00,"1,000746526238505",88906,2289
2023-10-18 17:01:00,"1,000742673853859",-10,0
2023-10-18 17:02:00,"1,0002474818255556",-11,0
2023-10-18 17:03:00,"0,9990924716304741",-10,0
2023-10-18 17:04:00,"0,9985966720879261",-10,0
2023-10-18 17:05:00,"0,998101416885381",-10,0
2023-10-18 17:06:00,"0,9979912103193023",-10,0
2023-10-18 17:07:00,"0,9988720724441335",-10,0
2023-10-18 17:08:00,"1,0004136518572713",-11,0
2023-10-18 17:09:00,"1,0004124641150394",-11,0
2023-10-18 17:10:00,"0,9996423707086877",-10,0
2023-10-18 17:11:00,"0,9984321775744525",-10,0
2023-10-18 17:12:00,"0,9981013488411582",-10,0
2023-10-18 17:13:00,"0,9994228277854172",-10,0
2023-10-18 17:14:00,"1,0000824719295685",-11,0
2023-10-18 17:15:00,"0,9997521588217859",-10,0
2023-10-18 17:16:00,"0,9987621445443714",-10,0
2023-10-18 17:17:00,"0,9987616538728012",-10,0
2023-10-18 17:18:00,"0,9989267723854115",-10,0
2023-10-18 17:19:00,"0,9999177001303379",-10,0
2023-10-18 17:20:00,"1,0000823511571",-11,0
2023-10-18 17:21:00,"0,9998622778578922",-10,0
2023-10-18 17:22:00,"0,9997521699229673",-10,0
2023-10-18 17:23:00,"1,0003576918947474",-11,0
2023-10-18 17:24:00,"1,0004124656137958",-11,0
2023-10-18 17:25:00,"1,001734055621956",-11,0
2023-10-18 17:26:00,"1,0025589282932332",-11,0
2023-10-18 17:27:00,"1,0033843335729065",-11,0
2023-10-18 17:28:00,"1,0041547392478567",-11,0
2023-10-18 17:29:00,"1,004704864404036",-11,0
2023-10-18 17:30:00,"1,0047596707710176",-11,0
2023-10-18 17:31:00,"1,0054752988902922",-11,0
2023-10-18 17:32:00,"1,00569524783242",-11,0
2023-10-18 17:33:00,"1,0066862215208",-11,0
2023-10-18 17:34:00,"1,0073462502527897",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,0073460340222855",-11,0
2023-10-18 17:37:00,"1,007290960836066",-11,0
2023-10-18 17:38:00,"1,007015861866333",-11,0
2023-10-18 17:39:00,"1,00701582429024",-11,0
2023-10-18 17:40:00,"1,0070536834970545",-11,0
2023-10-18 17:41:00,"1,0071259762684144",-11,0
2023-10-18 17:42:00,"1,0080068383638174",-11,0
2023-10-18 17:43:00,"1,0077313561002257",-11,0
2023-10-18 17:44:00,"1,0060267584276563",-11,0
2023-10-18 17:45:00,"1,0065758533610132",-11,0
2023-10-18 17:46:00,"1,007346328673826",-11,0
2023-10-18 17:47:00,"1,0078964542363933",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283828",-11,0
2023-10-18 17:50:00,"1,0098774739583325",-11,0
2023-10-18 17:51:00,"1,0090522563932116",-11,0
2023-10-18 17:52:00,"1,0085017990996084",-11,0
2023-10-18 17:53:00,"1,0076765816524047",-11,0
2023-10-18 17:54:00,"1,0076762437543887",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,008446868627647",-11,0
2023-10-18 17:57:00,"1,0099885308601029",-11,0
2023-10-18 17:58:00,"1,0103176175788886",-11,0
2023-10-18 17:59:00,"1,010647827659837",-11,0
2023-10-18 18:00:00,"1,0106967922700698",-11,0
2023-10-18 18:01:00,"1,0116387222141152",-11,0
2023-10-18 18:02:00,"1,0142830509395728",-11,0
2023-10-18 18:03:00,"1,016097138428382",-11,0
2023-10-18 18:04:00,"1,0156003259554849",-11,0
2023-10-18 18:05:00,"1,0135113072052058",-11,0
2023-10-18 18:06:00,"1,011914678346871",-11,0
2023-10-18 18:07:00,"1,011638202272265",-11,0
2023-10-18 18:08:00,"1,0112530726150764",-11,0
2023-10-18 18:09:00,"1,0109229626527323",-11,0
2023-10-18 18:10:00,"1,0122995199002445",-11,0
2023-10-18 18:11:00,"1,0133997213368475",-11,0
2023-10-18 18:12:00,"1,0137293874536126",-11,0
2023-10-18 18:13:00,"1,014610195988336",-11,0
2023-10-18 18:14:00,"1,014609813662356",-11,0
2023-10-18 18:15:00,"1,0138945717865973",-11,0
2023-10-18 18:16:00,"1,0125195779210638",-11,0
2023-10-18 18:17:00,"1,0147222344915936",-11,0
2023-10-18 18:18:00,"1,0149399275313782",-11,0
2023-10-18 18:19:00,"1,014939904185041",-11,0
2023-10-18 18:20:00,"1,015303943225228",-11,0
2023-10-18 18:21:00,"1,0152701144806733",-11,0
2023-10-18 18:22:00,"1,014939957884464",-11,0
2023-10-18 18:23:00,"1,015159988378762",-11,0
2023-10-18 18:24:00,"1,0159307065178809",-11,0
2023-10-18 18:25:00,"1,016260558225286",-11,0
2023-10-18 18:26:00,"1,0162605046946496",-11,0
2023-10-18 18:27:00,"1,0071669078334071",-11,0
2023-10-18 18:28:00,"1,0061908925418508",-11,0
2023-10-18 18:29:00,"1,0078425828380362",-11,0
2023-10-18 18:30:00,"1,0096037250965677",-11,0
2023-10-18 18:31:00,"1,0099874271364797",-11,0
2023-10-18 18:32:00,"1,0093272698861413",-11,0
2023-10-18 18:33:00,"1,009107017684096",-11,0
2023-10-18 18:34:00,"1,008556754467998",-11,0
2023-10-18 18:35:00,"1,0080064844730925",-11,0
2023-10-18 18:36:00,"1,0080063342771006",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770893",-11,0
2023-10-18 18:39:00,"1,0080063342770893",-11,0
2023-10-18 18:40:00,"1,0045580675515515",-11,0
2023-10-18 18:41:00,"1,0030550296738572",-11,0
2023-10-18 18:42:00,"1,0032739877937364",-11,0
2023-10-18 18:43:00,"1,0033840001058307",-11,0
2023-10-18 18:44:00,"1,002943850749997",-11,0
2023-10-18 18:45:00,"1,0027235988003702",-11,0
2023-10-18 18:46:00,"1,0027235746107923",-11,0
2023-10-18 18:47:00,"1,002723574610792",-11,0
2023-10-18 18:48:00,"1,003549438760594",-11,0
2023-10-18 18:49:00,"1,003714217332683",-11,0
2023-10-18 18:50:00,"1,0039342882761488",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,0043745176282135",-11,0
2023-10-18 18:53:00,"1,004594588515086",-11,0
2023-10-18 18:54:00,"1,0047047198298371",-11,0
2023-10-18 18:55:00,"1,004704713793782",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,004594689644503",-11,0
2023-10-18 18:58:00,"1,0040444451044266",-11,0
2023-10-18 18:59:00,"1,004759924018779",-11,0
2023-10-18 19:00:00,"1,00571191504403",-11,0
2023-10-18 19:01:00,"1,004540292175918",-11,0
2023-10-18 19:02:00,"1,00338465956601",-11,0
2023-10-18 19:03:00,"1,0039344146785687",-11,0
2023-10-18 19:04:00,"1,0042645281435578",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,002394583664135",-11,0
2023-10-18 19:08:00,"1,002503520181052",-11,0
2023-10-18 19:09:00,"1,0032742599512263",-11,0
2023-10-18 19:10:00,"1,003989593681727",-11,0
2023-10-18 19:11:00,"1,005696672587499",-11,0
2023-10-18 19:12:00,"1,0060804621972923",-11,0
2023-10-18 19:13:00,"1,0060253158148438",-11,0
2023-10-18 19:14:00,"1,006025314303389",-11,0
2023-10-18 19:15:00,"1,0060253143033893",-11,0
2023-10-18 19:16:00,"1,0059152901462016",-11,0
2023-10-18 19:17:00,"1,0056952478528407",-11,0
2023-10-18 19:18:00,"1,0061905410724608",-11,0
2023-10-18 19:19:00,"1,0077875392770677",-11,0
2023-10-18 19:20:00,"1,0086861403158598",-11,0
2023-10-18 19:21:00,"1,0089970113627715",-11,0
2023-10-18 19:22:00,"1,0088318721233176",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,010153553274162",-11,0
2023-10-18 19:25:00,"1,0081184186629446",-11,0
2023-10-18 19:26:00,"1,007676221569402",-11,0
2023-10-18 19:27:00,"1,0094937951158875",-11,0
2023-10-18 19:28:00,"1,0099874749056272",-11,0
2023-10-18 19:29:00,"1,01064798955643",-11,0
2023-10-18 19:30:00,"1,0106477737149062",-11,0
2023-10-18 19:31:00,"1,0114735158936008",-11,0
2023-10-18 19:32:00,"1,011693263049558",-11,0
2023-10-18 19:33:00,"1,011968411630175",-11,0
2023-10-18 19:34:00,"1,0122435466565995",-11,0
2023-10-18 19:35:00,"1,012573772844414",-11,0
2023-10-18 19:36:00,"1,0124086276001292",-11,0
2023-10-18 19:37:00,"1,0099902496057245",-11,0
2023-10-18 19:38:00,"1,008337897854978",-11,0
2023-10-18 19:39:00,"1,008336544010045",-11,0
2023-10-18 19:40:00,"1,0083429098136685",-11,0
2023-10-18 19:41:00,"1,00833654402923",-11,0
2023-10-18 19:42:00,"1,0083365440091363",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598264",-11,0
2023-10-18 19:45:00,"1,008996844263963",-11,0
2023-10-18 19:46:00,"1,0085016512403586",-11,0
2023-10-18 19:47:00,"1,0097680880761697",-11,0
2023-10-18 19:48:00,"1,0119707714378663",-11,0
2023-10-18 19:49:00,"1,0099892979550196",-11,0
2023-10-18 19:50:00,"1,0089973318752097",-11,0
2023-10-18 19:51:00,"1,0098225865952208",-11,0
2023-10-18 19:52:00,"1,0110886871273124",-11,0
2023-10-18 19:53:00,"1,0116383137995115",-11,0
2023-10-18 19:54:00,"1,014503710846796",-11,0
2023-10-18 19:55:00,"1,015160296075907",-11,0
2023-10-18 19:56:00,"1,0134006518205445",-11,0
2023-10-18 19:57:00,"1,0129589805003156",-11,0
2023-10-18 19:58:00,"1,0129588842113453",-11,0
2023-10-18 19:59:00,"1,012298799165877",-11,0
2023-10-18 20:00:00,"1,0123086800945158",-11,0
2023-10-18 20:01:00,"1,0117484689721064",-11,0
2023-10-18 20:02:00,"1,0116382897016405",-11,0
2023-10-18 20:03:00,"1,0116382837017333",-11,0
2023-10-18 20:04:00,"1,0113081278617095",-11,0
2023-10-18 20:05:00,"1,0106479893106974",-11,0
2023-10-18 20:06:00,"1,0083391872535878",-11,0
2023-10-18 20:07:00,"1,0070166926932305",-11,0
2023-10-18 20:08:00,"1,007786567992865",-11,0
2023-10-18 20:09:00,"1,0085019025700803",-11,0
2023-10-18 20:10:00,"1,0076764626253898",-11,0
2023-10-18 20:11:00,"1,009273242444502",-11,0
2023-10-18 20:12:00,"1,0076773882194756",-11,0
2023-10-18 20:13:00,"1,007676124545835",-11,0
2023-10-18 20:14:00,"1,0067961485071588",-11,0
2023-10-18 20:15:00,"1,0060256093906172",-11,0
2023-10-18 20:16:00,"1,0061354696847735",-11,0
2023-10-18 20:17:00,"1,0076773041165172",-11,0
2023-10-18 20:18:00,"1,0105969164086916",-11,0
2023-10-18 20:19:00,"1,0113083241906546",-11,0
2023-10-18 20:20:00,"1,0104857106119436",-11,0
2023-10-18 20:21:00,"1,0096574842176442",-11,0
2023-10-18 20:22:00,"1,00927217206426",-11,0
2023-10-18 20:23:00,"1,0083369776879203",-11,0
2023-10-18 20:24:00,"1,00767646023421",-11,0
2023-10-18 20:25:00,"1,0076762437543558",-11,0
2023-10-18 20:26:00,"1,0078963281316646",-11,0
2023-10-18 20:27:00,"1,0083366401450249",-11,0
2023-10-18 20:28:00,"1,0083365440091403",-11,0
2023-10-18 20:29:00,"1,0111468745565897",-11,0
2023-10-18 20:30:00,"1,0113080868190814",-11,0
2023-10-18 20:31:00,"1,0113080739696867",-11,0
2023-10-18 20:32:00,"1,0108679298854126",-11,0
2023-10-18 20:33:00,"1,0098778094514511",-11,0
2023-10-18 20:34:00,"1,009987360192134",-11,0
2023-10-18 20:35:00,"1,0106479896314573",-11,0
2023-10-18 20:36:00,"1,0109779180730294",-11,0
2023-10-18 20:37:00,"1,0109778642376417",-11,0
2023-10-18 20:38:00,"1,01097786423764",-11,0
2023-10-18 20:39:00,"1,0104827901267242",-11,0
2023-10-18 20:40:00,"1,0099887055726613",-11,0
2023-10-18 20:41:00,"1,00844775150805",-11,0
2023-10-18 20:42:00,"1,0073466358290806",-11,0
2023-10-18 20:43:00,"1,0076212064719765",-11,0
2023-10-18 20:44:00,"1,0076761260416345",-11,0
2023-10-18 20:45:00,"1,0083367604238551",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0100974800270908",-11,0
2023-10-18 20:48:00,"1,0131285231729406",-11,0
2023-10-18 20:49:00,"1,01328910666782",-11,0
2023-10-18 20:50:00,"1,0132890939433872",-11,0
2023-10-18 20:51:00,"1,0109805001007832",-11,0
2023-10-18 20:52:00,"1,0103177813383128",-11,0
2023-10-18 20:53:00,"1,01031756398286",-11,0
2023-10-18 20:54:00,"1,0118044811324989",-11,0
2023-10-18 20:55:00,"1,011638297351399",-11,0
2023-10-18 20:56:00,"1,0109780798146395",-11,0
2023-10-18 20:57:00,"1,0110879003760405",-11,0
2023-10-18 20:58:00,"1,0115282301584858",-11,0
2023-10-18 20:59:00,"1,0119684699839528",-11,0
2023-10-18 21:00:00,"1,0083990402447809",-11,0
2023-10-18 21:01:00,"1,004601741150696",-11,0
2023-10-18 21:02:00,"1,0040444489914544",-11,0
2023-10-18 21:03:00,"1,0042094127451966",-11,0
2023-10-18 21:04:00,"1,0050351435242963",-11,0
2023-10-18 21:05:00,"1,0042646502476813",-11,0
2023-10-18 21:06:00,"1,0034943199204176",-11,0
2023-10-18 21:07:00,"1,0043198878947468",-11,0
2023-10-18 21:08:00,"1,0047047875207755",-11,0
2023-10-18 21:09:00,"1,0040446305648156",-11,0
2023-10-18 21:10:00,"1,0034941752221649",-11,0
2023-10-18 21:11:00,"1,0025040032582186",-11,0
2023-10-18 21:12:00,"0,9977823158900148",-10,0
2023-10-18 21:13:00,"1,0016858342852608",-11,0
2023-10-18 21:14:00,"1,006145226888012",-11,0
2023-10-18 21:15:00,"1,0070162009455257",-11,0
2023-10-18 21:16:00,"1,0092194287588785",-11,0
2023-10-18 21:17:00,"1,0109793961618407",-11,0
2023-10-18 21:18:00,"1,0108127731047454",-11,0
2023-10-18 21:19:00,"1,0094380203080155",-11,0
2023-10-18 21:20:00,"1,0093289947649338",-11,0
2023-10-18 21:21:00,"1,0091068988789045",-11,0
2023-10-18 21:22:00,"1,0086668497308853",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,0089968982757096",-11,0
2023-10-18 21:25:00,"1,0093271080114146",-11,0
2023-10-18 21:26:00,"1,0093270539959878",-11,0
2023-10-18 21:27:00,"1,0088869100997837",-11,0
2023-10-18 21:28:00,"1,007017559351955",-11,0
2023-10-18 21:29:00,"1,00712597950966",-11,0
2023-10-18 21:30:00,"1,0056962400695562",-11,0
2023-10-18 21:31:00,"1,0066862205435776",-11,0
2023-10-18 21:32:00,"1,0080071998398807",-11,0
2023-10-18 21:33:00,"1,008336597812116",-11,0
