,mean voltage p.u.,P,Q
2023-08-15 13:15:00,"1,0194310045640536",-2147483648,1462360248
2023-08-15 13:16:00,"1,019496971298344",-2147483648,1488303838
2023-08-15 13:17:00,"1,0194823752442432",-2147483648,1485148829
2023-08-15 13:18:00,"1,0201915339259482",-2147483648,1473427884
2023-08-15 13:19:00,"1,0204271435092036",-2147483648,1491302074
2023-08-15 13:20:00,"1,020417483335059",-2147483648,1496617321
2023-08-15 13:21:00,"1,0203312157956468",-2147483648,1468264732
2023-08-15 13:22:00,"1,0203194122178634",-2147483648,1478139198
2023-08-15 13:23:00,"1,020270457751406",-2147483648,1476505440
2023-08-15 13:24:00,"1,0206786813623354",-2147483648,1468790405
2023-08-15 13:25:00,"1,0207881808953043",-2147483648,1471655352
2023-08-15 13:26:00,"1,0206763017157057",-2147483648,1439929069
2023-08-15 13:27:00,"1,0206781594655097",-2147483648,1450826730
2023-08-15 13:28:00,"1,0207953039940427",-2147483648,1465977790
2023-08-15 13:29:00,"1,021295575940756",-2147483648,1451141073
2023-08-15 13:30:00,"1,0211398744304647",-2147483648,1439377675
2023-08-15 13:31:00,"1,0214901950974624",-2147483648,1484908714
2023-08-15 13:32:00,"1,0226101858616303",-2147483648,1479224242
2023-08-15 13:33:00,"1,022167016256474",-2147483648,1482737825
2023-08-15 13:34:00,"1,0218793775913115",-2147483648,1461815992
2023-08-15 13:35:00,"1,0216954889701615",-2147483648,1397071008
2023-08-15 13:36:00,"1,0215561270536144",-2147483648,1382674040
2023-08-15 13:37:00,"1,0212640640673043",-2147483648,1391946882
2023-08-15 13:38:00,"1,0211493277830153",-2147483648,1386507132
2023-08-15 13:39:00,"1,020765984269406",-2147483648,1373911675
2023-08-15 13:40:00,"1,0205622392143177",-2147483648,1329879535
2023-08-15 13:41:00,"1,0205388281724863",-2147483648,1345450137
2023-08-15 13:42:00,"1,0209684760353908",-2147483648,1386774666
2023-08-15 13:43:00,"1,021858401022527",-2147483648,1344132879
2023-08-15 13:44:00,"1,0218543598062495",-2147483648,1356365511
2023-08-15 13:45:00,"1,0218158861434927",-2147483648,1360180738
2023-08-15 13:46:00,"1,02180085366341",-2147483648,1360243404
2023-08-15 13:47:00,"1,021809055341924",-2147483648,1373644912
2023-08-15 13:48:00,"1,0217858145784866",-2147483648,1378623016
2023-08-15 13:49:00,"1,022402560046028",-2147483648,1374050606
2023-08-15 13:50:00,"1,022423411960908",-2147483648,1385612305
2023-08-15 13:51:00,"1,0223966917130507",-2147483648,1377483895
2023-08-15 13:52:00,"1,022367716577058",-2147483648,1378716720
2023-08-15 13:53:00,"1,0223141306589647",-2147483648,1374969306
2023-08-15 13:54:00,"1,0223303679066214",-2147483648,1355823092
2023-08-15 13:55:00,"1,0224727435187972",-2147483648,1326835159
2023-08-15 13:56:00,"1,0222408175479616",-2147483648,1275713160
2023-08-15 13:57:00,"1,0212973851569158",-2147483648,1283465966
2023-08-15 13:58:00,"1,0210596790990762",-2147483648,1310368991
2023-08-15 13:59:00,"1,022047456357569",-2147483648,1381079016
2023-08-15 14:00:00,"1,023924803756037",-2147483648,1357610845
2023-08-15 14:01:00,"1,0240122272018364",-2147483648,1351586746
2023-08-15 14:02:00,"1,0234598599314544",-2147483648,1305782333
2023-08-15 14:03:00,"1,02291433558799",-2147483648,1316239288
2023-08-15 14:04:00,"1,0227879989550317",-2147483648,1315358907
2023-08-15 14:05:00,"1,0228826448573192",-2147483648,1315009505
2023-08-15 14:06:00,"1,0228460892022262",-2147483648,1302668215
2023-08-15 14:07:00,"1,0228046611042685",-2147483648,1287577786
2023-08-15 14:08:00,"1,0228003417892129",-2147483648,1297711023
2023-08-15 14:09:00,"1,0227169937590612",-2147483648,1282635297
2023-08-15 14:10:00,"1,0228663812869982",-2147483648,1282673160
2023-08-15 14:11:00,"1,022846690607031",-2147483648,1262372759
2023-08-15 14:12:00,"1,022741787335673",-2147483648,1249685157
2023-08-15 14:13:00,"1,0226347262794362",-2147483648,1224839258
2023-08-15 14:14:00,"1,0220876031733916",-2147483648,1196477224
2023-08-15 14:15:00,"1,021737608378716",-2147483648,1159873229
2023-08-15 14:16:00,"1,0218068974374324",-2147483648,1198703678
2023-08-15 14:17:00,"1,0224683241461685",-2147483648,1204737882
2023-08-15 14:18:00,"1,02243925980631",-2147483648,1196277930
2023-08-15 14:19:00,"1,0224272565582648",-2147483648,1199793508
2023-08-15 14:20:00,"1,02247373857349",-2147483648,1185376298
2023-08-15 14:21:00,"1,0226564508125024",-2147483648,1181996768
2023-08-15 14:22:00,"1,0226535768340177",-2147483648,1189231043
2023-08-15 14:23:00,"1,0226127932067013",-2147483648,1178642146
2023-08-15 14:24:00,"1,0225903504816354",-2147483648,1180827780
2023-08-15 14:25:00,"1,0225392874002743",-2147483648,1174014065
2023-08-15 14:26:00,"1,0227453538472353",-2147483648,1187959875
2023-08-15 14:27:00,"1,0231328061144458",-2147483648,1163186128
2023-08-15 14:28:00,"1,0233108888060392",-2147483648,1144405256
2023-08-15 14:29:00,"1,022603508192638",-2147483648,1136575899
2023-08-15 14:30:00,"1,0228029155540597",-2147483648,1138839466
2023-08-15 14:31:00,"1,022841603093708",-2147483648,1122782120
2023-08-15 14:32:00,"1,0230594432739308",-2147483648,1141943470
2023-08-15 14:33:00,"1,0234434147245648",-2147483648,1137707652
2023-08-15 14:34:00,"1,023375855080275",-2147483648,1125403842
2023-08-15 14:35:00,"1,0233220997943904",-2147483648,1115695699
2023-08-15 14:36:00,"1,023257203133927",-2147483648,1104836728
2023-08-15 14:37:00,"1,0225435466740156",-2147483648,1092114859
2023-08-15 14:38:00,"1,0229296286054717",-2147483648,1105658840
2023-08-15 14:39:00,"1,0235002925977823",-2147483648,1107695958
2023-08-15 14:40:00,"1,0234251966575625",-2147483648,1095530338
2023-08-15 14:41:00,"1,0232929739154293",-2147483648,1067473071
2023-08-15 14:42:00,"1,0231670089450935",-2147483648,1040957388
2023-08-15 14:43:00,"1,0231095008935298",-2147483648,1038012991
2023-08-15 14:44:00,"1,0230466278746633",-2147483648,1031043498
2023-08-15 14:45:00,"1,02274167422842",-2147483648,1008545982
2023-08-15 14:46:00,"1,0222493899100942",-2147483648,996406864
2023-08-15 14:47:00,"1,0221768740314383",-2147483648,977809756
2023-08-15 14:48:00,"1,0214240816894975",-2147483648,949034108
2023-08-15 14:49:00,"1,0213124815010055",-2147483648,920751841
2023-08-15 14:50:00,"1,0209853551159744",-2147483648,915635139
2023-08-15 14:51:00,"1,0208572115777252",-2147483648,902658797
2023-08-15 14:52:00,"1,0208027570302916",-2147483648,894335234
2023-08-15 14:53:00,"1,0207585430664372",-2147483648,891748980
2023-08-15 14:54:00,"1,0206694794301698",-2147483648,876590195
2023-08-15 14:55:00,"1,0204369728885887",-2147483648,865426134
2023-08-15 14:56:00,"1,0202164459351046",-2147483648,856957921
2023-08-15 14:57:00,"1,0202057540691858",-2147483648,869895908
2023-08-15 14:58:00,"1,0201473184055665",-2147483648,867001579
2023-08-15 14:59:00,"1,0203855161591442",-2147483648,867942809
2023-08-15 15:00:00,"1,0206018898200024",-2147483648,860051233
2023-08-15 15:01:00,"1,020965757945247",-2147483648,850424975
2023-08-15 15:02:00,"1,0212133327228667",-2147483648,845316390
2023-08-15 15:03:00,"1,0211837236982753",-2147483648,856525812
2023-08-15 15:04:00,"1,0210897056365933",-2147483648,834347908
2023-08-15 15:05:00,"1,0209889868724151",-2147483648,809145229
2023-08-15 15:06:00,"1,0208752086080113",2130544854,780301827
2023-08-15 15:07:00,"1,0208042392136658",2110866231,769682095
2023-08-15 15:08:00,"1,020758431356389",2102014933,758555901
2023-08-15 15:09:00,"1,02002774686217",2094380903,732766544
2023-08-15 15:10:00,"1,0193051281257588",2083453818,714459021
2023-08-15 15:11:00,"1,0192678266518325",2067760846,714942029
2023-08-15 15:12:00,"1,0192336775540436",2049580687,719529254
2023-08-15 15:13:00,"1,0191244545415656",2030350728,691010858
2023-08-15 15:14:00,"1,0191235191538677",2019891004,702194249
2023-08-15 15:15:00,"1,019041414010565",2005613427,680565661
2023-08-15 15:16:00,"1,019005497629625",1991138732,680240901
2023-08-15 15:17:00,"1,0189858169852422",1973242526,691126167
2023-08-15 15:18:00,"1,0183497969463096",1951539265,674485567
2023-08-15 15:19:00,"1,0182448129882076",1937892662,691697234
2023-08-15 15:20:00,"1,01911306879019",1923139158,705014974
2023-08-15 15:21:00,"1,019533822915461",1908293200,663820079
2023-08-15 15:22:00,"1,019711602396028",1894877866,660065331
2023-08-15 15:23:00,"1,0194142370120978",1871930945,649658175
2023-08-15 15:24:00,"1,0188651506471278",1847829115,625549951
2023-08-15 15:25:00,"1,018272667052739",1825617344,629499403
2023-08-15 15:26:00,"1,0182447488962931",1803601765,641289932
2023-08-15 15:27:00,"1,018856916645592",1780494940,621610945
2023-08-15 15:28:00,"1,0189078473362392",1758137777,594885386
2023-08-15 15:29:00,"1,0188332695291906",1737683054,583594175
2023-08-15 15:30:00,"1,0182371751371375",1721570182,554276256
2023-08-15 15:31:00,"1,0176790088621364",1707540440,539975073
2023-08-15 15:32:00,"1,0177076442188266",1691143745,546329867
2023-08-15 15:33:00,"1,0179207648453537",1674722778,536954206
2023-08-15 15:34:00,"1,0179094331274838",1660161404,547984551
2023-08-15 15:35:00,"1,0175840245856227",1636332501,501050100
2023-08-15 15:36:00,"1,0172259782299973",1619994402,530642047
2023-08-15 15:37:00,"1,0173382880941684",1602016736,526982641
2023-08-15 15:38:00,"1,0173065542538182",1584574854,507022583
2023-08-15 15:39:00,"1,017278916779194",1569538941,511148204
2023-08-15 15:40:00,"1,0171668270252108",1548950887,483001402
2023-08-15 15:41:00,"1,0171081150867969",1532635874,474408759
2023-08-15 15:42:00,"1,0170258978105529",1515262937,456298898
2023-08-15 15:43:00,"1,016974106882077",1497970416,451948878
2023-08-15 15:44:00,"1,0169181544697083",1477169601,449607033
2023-08-15 15:45:00,"1,0171231968456875",1455276497,442589901
2023-08-15 15:46:00,"1,017084118385407",1432749748,424911688
2023-08-15 15:47:00,"1,0170198854300907",1413350681,417249450
2023-08-15 15:48:00,"1,0169914404620817",1395469751,424183600
2023-08-15 15:49:00,"1,0169369924488905",1379076497,417636675
2023-08-15 15:50:00,"1,016891628258436",1361795200,416211775
2023-08-15 15:51:00,"1,0168199068247334",1343470961,403960406
2023-08-15 15:52:00,"1,0166663435022347",1325778403,403625100
2023-08-15 15:53:00,"1,016337486838358",1302451309,379740347
2023-08-15 15:54:00,"1,0162742716056454",1283133318,372495821
2023-08-15 15:55:00,"1,0162037031797433",1262185178,363715089
2023-08-15 15:56:00,"1,0158583638997385",1241739204,354059601
2023-08-15 15:57:00,"1,0156760208684323",1221825820,318319058
2023-08-15 15:58:00,"1,0156151230563033",1204150861,310318029
2023-08-15 15:59:00,"1,0145624379195697",1190835922,295092659
2023-08-15 16:00:00,"1,01331191122006",1178621861,288859786
2023-08-15 16:01:00,"1,0131855553174869",1164497946,297047139
2023-08-15 16:02:00,"1,0138434960380909",1144288932,294444784
2023-08-15 16:03:00,"1,0153362278506362",1126348327,269596650
2023-08-15 16:04:00,"1,0137125775204987",1103552859,230341177
2023-08-15 16:05:00,"1,0116417016864374",1079879464,188034046
2023-08-15 16:06:00,"1,0107877097652795",1063045308,168654993
2023-08-15 16:07:00,"1,0098874169873873",1043859065,130370981
2023-08-15 16:08:00,"1,009837068644044",1025575332,128116336
2023-08-15 16:09:00,"1,009770509997384",1010009917,115398015
2023-08-15 16:10:00,"1,0093599398158644",996765328,118163406
2023-08-15 16:11:00,"1,0086447906657685",977818855,88972614
2023-08-15 16:12:00,"1,0084586510438447",961088175,73243848
2023-08-15 16:13:00,"1,0082380875857264",946986141,88438823
2023-08-15 16:14:00,"1,0082180067481177",929291712,99082338
2023-08-15 16:15:00,"1,008373057320879",910342831,91110864
2023-08-15 16:16:00,"1,0087562537135868",893333344,84775520
2023-08-15 16:17:00,"1,0084705901440616",871233081,54915608
2023-08-15 16:18:00,"1,0081774645618329",851674590,18810693
2023-08-15 16:19:00,"1,0077694959383945",834061238,3075176
2023-08-15 16:20:00,"1,0070480535185329",816991947,6018039
2023-08-15 16:21:00,"1,0068712868544831",801206863,6140493
2023-08-15 16:22:00,"1,0066376078480044",782772060,4324654
2023-08-15 16:23:00,"1,0066221854095465",769343345,3689160
2023-08-15 16:24:00,"1,0065931950418268",755701636,5835130
2023-08-15 16:25:00,"1,0065373081396765",740957657,2878180
2023-08-15 16:26:00,"1,0054156448166731",728801023,49
2023-08-15 16:27:00,"1,0051568041475716",713276855,522
2023-08-15 16:28:00,"1,005130137748622",699950814,2871531
2023-08-15 16:29:00,"1,0050910064952083",684032856,3023769
2023-08-15 16:30:00,"1,01479142896381",679577705,196619240
2023-08-15 16:31:00,"1,0183918195626502",665289007,223730059
2023-08-15 16:32:00,"1,0193718923449238",647498614,192315248
2023-08-15 16:33:00,"1,0072433164625707",618589649,6141284
2023-08-15 16:34:00,"1,0071892438170014",602263124,670
2023-08-15 16:35:00,"1,0074833145388131",587884296,480
2023-08-15 16:36:00,"1,007780700962088",574811065,398
2023-08-15 16:37:00,"1,007535142466862",561607293,3104492
2023-08-15 16:38:00,"1,0066047701431229",548200939,5109552
2023-08-15 16:39:00,"1,005701607449024",536131281,2375308
2023-08-15 16:40:00,"1,0056763177414818",525271550,1468280
2023-08-15 16:41:00,"1,005658709542629",514058813,3112914
2023-08-15 16:42:00,"1,0049619825583365",501749176,2377
2023-08-15 16:43:00,"1,004930282652295",489067435,356
2023-08-15 16:44:00,"1,0049053243873929",476274374,3050743
2023-08-15 16:45:00,"1,0050355020555923",462293868,3031588
2023-08-15 16:46:00,"1,0051549223246234",446686232,70
2023-08-15 16:47:00,"1,0051205469392663",432843440,424
2023-08-15 16:48:00,"1,0049788480206026",420038698,360
2023-08-15 16:49:00,"1,0047267385456249",407083169,367
2023-08-15 16:50:00,"1,0046949820102384",394307574,362
2023-08-15 16:51:00,"1,0053218748730255",382576622,1731308
2023-08-15 16:52:00,"1,0052992894091983",370875921,1265812
2023-08-15 16:53:00,"1,0049430563789237",359740337,1838125
2023-08-15 16:54:00,"1,0044730041855368",349168394,1051
2023-08-15 16:55:00,"1,0052180372167236",339169175,244
2023-08-15 16:56:00,"1,005193771918417",329516921,206
2023-08-15 16:57:00,"1,004013408932772",318917527,231
2023-08-15 16:58:00,"1,0038195346301555",308482279,1083022
2023-08-15 16:59:00,"1,003685175274449",297747175,138
2023-08-15 17:00:00,"1,0034373570856605",287568791,1160250
2023-08-15 17:01:00,"1,0039648733373685",277474802,880
2023-08-15 17:02:00,"1,005371170762609",266457350,1358096
2023-08-15 17:03:00,"1,0072881895124235",257428267,7610651
2023-08-15 17:04:00,"1,00963826638609",251016164,7770149
2023-08-15 17:05:00,"1,0095963730739943",242170321,325
2023-08-15 17:06:00,"1,0085789787541546",236229343,6024352
2023-08-15 17:07:00,"1,008254594137414",230631974,2954199
2023-08-15 17:08:00,"1,0081628293858391",221411976,3270510
2023-08-15 17:09:00,"1,0075953093497778",214252722,3246712
2023-08-15 17:10:00,"1,007210554027369",209910934,1723191
2023-08-15 17:11:00,"1,007191659802407",203866845,87
2023-08-15 17:12:00,"1,0071122153911922",194028962,213
2023-08-15 17:13:00,"1,006805194517719",180171187,1046464
2023-08-15 17:14:00,"1,006348414756126",172774639,1749599
2023-08-15 17:15:00,"1,0051209079462189",170137449,3432761
2023-08-15 17:16:00,"1,0047935398506482",170922276,2785829
2023-08-15 17:17:00,"1,0044494677631437",164301443,1733181
2023-08-15 17:18:00,"1,003500487199518",157050570,5
2023-08-15 17:19:00,"1,003098835909227",150514614,92
2023-08-15 17:20:00,"1,003081970590466",142309654,1632163
2023-08-15 17:21:00,"1,0032620453308787",127738241,123
2023-08-15 17:22:00,"1,0033570715458338",120796379,1046435
2023-08-15 17:23:00,"1,003123419853995",116243818,277
2023-08-15 17:24:00,"1,0027836369075225",112351716,33
2023-08-15 17:25:00,"1,0026639536659852",108485328,33
2023-08-15 17:26:00,"1,0026469079799551",101648088,104
2023-08-15 17:27:00,"1,0014682409803546",91977733,203
2023-08-15 17:28:00,"1,0006172059111451",81817333,227
2023-08-15 17:29:00,"1,0009216935632443",71657040,233
2023-08-15 17:30:00,"1,0022209356185658",62859061,179
2023-08-15 17:31:00,"1,0025320412117324",55544443,120
2023-08-15 17:32:00,"1,0025155111002728",48935883,97
2023-08-15 17:33:00,"1,0022834925059452",44120247,51
2023-08-15 17:34:00,"1,0014985383939938",39686582,1698349
2023-08-15 17:35:00,"1,0011645329829335",36730170,0
2023-08-15 17:36:00,"1,0011562929018418",33451135,24
2023-08-15 17:37:00,"1,001145647703273",30694379,1681489
2023-08-15 17:38:00,"1,0011408428412136",27263160,32
2023-08-15 17:39:00,"1,0011371954942556",25802410,4
2023-08-15 17:40:00,"1,0011278745417482",23096003,1145740
2023-08-15 17:41:00,"1,0011200788880643",20705800,1962380
2023-08-15 17:42:00,"1,0011183886198376",18270414,21
2023-08-15 17:43:00,"1,00205055389163",16753691,5
2023-08-15 17:44:00,"1,0021022612351194",15627172,2
2023-08-15 17:45:00,"1,001659414867586",14490023,2
2023-08-15 17:46:00,"1,0014350777444756",12850332,5
2023-08-15 17:47:00,"1,0014278526121625",9965685,18
2023-08-15 17:48:00,"1,001415050653315",6036432,1338129
2023-08-15 17:49:00,"1,001249152768942",4513799,0
2023-08-15 17:50:00,"1,0019630044493848",3809350,1
2023-08-15 17:51:00,"1,0050494242695205",3924687,0
2023-08-15 17:52:00,"1,005048766191032",3530270,2270911
2023-08-15 17:53:00,"1,0050678025638382",5192853,8956945
2023-08-15 17:54:00,"1,005056158721185",2971358,6211687
2023-08-15 17:55:00,"1,0050467888634826",12,5323771
2023-08-15 17:56:00,"1,0050624858272896",1879125,10269742
2023-08-15 17:57:00,"1,0050686284444232",1913338,12987846
2023-08-15 17:58:00,"1,0054492917111564",-735,13075999
2023-08-15 17:59:00,"1,0063886442239656",-4,14685070
2023-08-15 18:00:00,"1,0058182552954005",1033985,5864708
2023-08-15 18:01:00,"1,0056952316771788",-108,747
2023-08-15 18:02:00,"1,0056952237806325",-11,0
2023-08-15 18:03:00,"1,0056952237806325",-11,0
2023-08-15 18:04:00,"1,0056952237806325",-11,0
2023-08-15 18:05:00,"1,0053650682590785",-11,0
2023-08-15 18:06:00,"1,003825414731514",-11,0
2023-08-15 18:07:00,"1,0037142099673009",-11,0
2023-08-15 18:08:00,"1,0027790853199816",-11,0
2023-08-15 18:09:00,"1,0020635298386484",-11,0
2023-08-15 18:10:00,"1,0020632743560207",-11,0
2023-08-15 18:11:00,"1,0012382091805674",-11,0
2023-08-15 18:12:00,"1,0008527782358538",-11,0
2023-08-15 18:13:00,"1,0004125609700012",-11,0
2023-08-15 18:14:00,"1,0004124641143397",-11,0
2023-08-15 18:15:00,"1,0004675403220913",-11,0
2023-08-15 18:16:00,"1,0007978030314073",-11,0
2023-08-15 18:17:00,"1,001072921382921",-11,0
2023-08-15 18:18:00,"1,0010728835784284",-11,0
2023-08-15 18:19:00,"1,0004126819575485",-11,0
2023-08-15 18:20:00,"1,0004127318278218",18647,1483
2023-08-15 18:21:00,"1,000412464114373",-11,0
2023-08-15 18:22:00,"1,0000823088790438",-11,0
2023-08-15 18:23:00,"0,9994221721437389",-10,0
2023-08-15 18:24:00,"0,9994770303247528",-10,0
2023-08-15 18:25:00,"0,9994220152463339",-10,0
2023-08-15 18:26:00,"0,9990919181362435",-10,0
2023-08-15 18:27:00,"0,9989817798972281",-10,0
2023-08-15 18:28:00,"0,9984316553015186",-10,0
2023-08-15 18:29:00,"0,9984315037452904",-10,0
2023-08-15 18:30:00,"0,9986515883451005",-10,0
2023-08-15 18:31:00,"0,998926737028129",-10,0
2023-08-15 18:32:00,"0,9990918176382725",-10,0
2023-08-15 18:33:00,"0,9991468206012188",-10,0
2023-08-15 18:34:00,"0,9994219920090882",-10,0
2023-08-15 18:35:00,"0,9994219541274851",-10,0
2023-08-15 18:36:00,"0,9989818111828211",-10,0
2023-08-15 18:37:00,"0,9977718179580226",-10,0
2023-08-15 18:38:00,"0,9977710842814557",-10,0
2023-08-15 18:39:00,"0,9977710842811861",-10,0
2023-08-15 18:40:00,"0,9984629035049818",504,114740
2023-08-15 18:41:00,"0,9989818490107651",-11,0
2023-08-15 18:42:00,"0,9990918100512934",-10,0
2023-08-15 18:43:00,"0,9985416854590689",-10,0
2023-08-15 18:44:00,"0,9982664368259446",-10,0
2023-08-15 18:45:00,"0,9985415718244472",-10,0
2023-08-15 18:46:00,"0,9987616781261068",-10,0
2023-08-15 18:47:00,"0,9992019907940266",-10,0
2023-08-15 18:48:00,"0,9994770666724202",-10,0
2023-08-15 18:49:00,"1,0003027747339133",-11,0
2023-08-15 18:50:00,"1,000412470128394",-11,0
2023-08-15 18:51:00,"1,0002474920631148",-11,0
2023-08-15 18:52:00,"1,0000823872202595",-11,0
2023-08-15 18:53:00,"1,0000823735915778",-11,0
2023-08-15 18:54:00,"1,0000823735915778",-11,0
2023-08-15 18:55:00,"1,0000823735915778",-11,0
2023-08-15 18:56:00,"1,0000823735915778",-11,0
2023-08-15 18:57:00,"1,0000823735915778",-11,0
2023-08-15 18:58:00,"1,0000823735915778",-11,0
2023-08-15 18:59:00,"1,0005227103954824",-11,0
2023-08-15 19:00:00,"1,0018442367963705",-11,0
2023-08-15 19:01:00,"1,002393634646663",-11,0
2023-08-15 19:02:00,"1,0023934840880464",-11,0
2023-08-15 19:03:00,"1,0023934840880353",-11,0
2023-08-15 19:04:00,"1,002943905205662",-11,0
2023-08-15 19:05:00,"1,0030537903618322",-11,0
2023-08-15 19:06:00,"1,0030537843428389",-11,0
2023-08-15 19:07:00,"1,0030537843428389",-11,0
2023-08-15 19:08:00,"1,0029987111630614",-11,0
2023-08-15 19:09:00,"1,003053785854832",-11,0
2023-08-15 19:10:00,"1,0030537843428389",-11,0
2023-08-15 19:11:00,"1,0032739880663548",-11,0
2023-08-15 19:12:00,"1,0037143003856832",-11,0
2023-08-15 19:13:00,"1,0037142038069369",-11,0
2023-08-15 19:14:00,"1,0037692800097018",-11,0
2023-08-15 19:15:00,"1,0034940619897494",-11,0
2023-08-15 19:16:00,"1,0033840001112666",-11,0
2023-08-15 19:17:00,"1,0033839940748854",-11,0
2023-08-15 19:18:00,"1,0033839940748854",-11,0
2023-08-15 19:19:00,"1,0033839940748854",-11,0
2023-08-15 19:20:00,"1,0038246794226664",0,50617
2023-08-15 19:21:00,"1,0042094729185471",30,0
2023-08-15 19:22:00,"1,0043745176222918",-11,0
2023-08-15 19:23:00,"1,0043745040617356",-11,0
2023-08-15 19:24:00,"1,006522921797092",-11,0
2023-08-15 19:25:00,"1,0073463705837895",-11,0
2023-08-15 19:26:00,"1,0073460340223426",-11,0
2023-08-15 19:27:00,"1,007346034022286",-11,0
2023-08-15 19:28:00,"1,0080065506855589",-11,0
2023-08-15 19:29:00,"1,0083365980244563",-11,0
2023-08-15 19:30:00,"1,0078414702424277",-11,0
2023-08-15 19:31:00,"1,0082816846251534",-11,0
2023-08-15 19:32:00,"1,0089972171839925",-11,0
2023-08-15 19:33:00,"1,0089418902984262",-11,0
2023-08-15 19:34:00,"1,0086667912557938",-11,0
2023-08-15 19:35:00,"1,0086667537411835",-11,0
2023-08-15 19:36:00,"1,008776789916743",-11,0
2023-08-15 19:37:00,"1,0089969875005445",-11,0
2023-08-15 19:38:00,"1,0098777081175692",-11,0
2023-08-15 19:39:00,"1,010317659773238",-11,0
2023-08-15 19:40:00,"1,011065268572946",-11,0
2023-08-15 19:41:00,"1,010977868015595",-11,0
2023-08-15 19:42:00,"1,01097786423764",-11,0
2023-08-15 19:43:00,"1,01097786423764",-11,0
2023-08-15 19:44:00,"1,01097786423764",-11,0
2023-08-15 19:45:00,"1,0113081278969147",-11,0
2023-08-15 19:46:00,"1,0116383375937434",-11,0
2023-08-15 19:47:00,"1,0119684280600234",-11,0
2023-08-15 19:48:00,"1,0126290091512165",-11,0
2023-08-15 19:49:00,"1,0132893090823618",-11,0
2023-08-15 19:50:00,"1,0132890939434098",-11,0
2023-08-15 19:51:00,"1,0132890939433872",-11,0
2023-08-15 19:52:00,"1,0139496093373992",-11,0
2023-08-15 19:53:00,"1,0143347517412011",-11,0
2023-08-15 19:54:00,"1,014609850957201",-11,0
2023-08-15 19:55:00,"1,0146098136622848",-11,0
2023-08-15 19:56:00,"1,0144447222298076",-11,0
2023-08-15 19:57:00,"1,0140596167067577",-11,0
2023-08-15 19:58:00,"1,0127945694094314",-11,0
2023-08-15 19:59:00,"1,0126286880660218",-11,0
2023-08-15 20:00:00,"1,0126712624198464",-11,0
2023-08-15 20:01:00,"1,012628675374813",-11,0
2023-08-15 20:02:00,"1,012628674479294",-11,0
2023-08-15 20:03:00,"1,0116386489296607",-11,0
2023-08-15 20:04:00,"1,011473192368384",-11,0
2023-08-15 20:05:00,"1,01020832566921",-11,0
2023-08-15 20:06:00,"1,00965741402835",-11,0
2023-08-15 20:07:00,"1,0103177797976055",-11,0
2023-08-15 20:08:00,"1,01031756398286",-11,0
2023-08-15 20:09:00,"1,0103175639828368",-11,0
2023-08-15 20:10:00,"1,0103175639828368",-11,0
2023-08-15 20:11:00,"1,0108679839158563",-11,0
2023-08-15 20:12:00,"1,0109779894318347",-11,0
2023-08-15 20:13:00,"1,011638499328843",-11,0
2023-08-15 20:14:00,"1,0124640253744517",-11,0
2023-08-15 20:15:00,"1,012628807095775",-11,0
2023-08-15 20:16:00,"1,0132893092141353",-11,0
2023-08-15 20:17:00,"1,0132890939434105",-11,0
2023-08-15 20:18:00,"1,0121891514343533",-11,0
2023-08-15 20:19:00,"1,011968398302291",-11,0
2023-08-15 20:20:00,"1,012813401594402",-11,0
2023-08-15 20:21:00,"1,0136195050020076",-11,0
2023-08-15 20:22:00,"1,0135091602987216",-11,0
2023-08-15 20:23:00,"1,0121344127272582",-11,0
2023-08-15 20:24:00,"1,012849106190547",-11,0
2023-08-15 20:25:00,"1,0143908056641222",-11,0
2023-08-15 20:26:00,"1,014609718069288",-11,0
2023-08-15 20:27:00,"1,0133448388511452",-11,0
2023-08-15 20:28:00,"1,0139495745352065",-11,0
2023-08-15 20:29:00,"1,0139493941982072",-11,0
2023-08-15 20:30:00,"1,013949394198191",-11,0
2023-08-15 20:31:00,"1,0141694784268602",-11,0
2023-08-15 20:32:00,"1,01427960990933",-11,0
2023-08-15 20:33:00,"1,0142796039302375",-11,0
2023-08-15 20:34:00,"1,0142796039302375",-11,0
2023-08-15 20:35:00,"1,0142796039302375",-11,0
2023-08-15 20:36:00,"1,0142796039302375",-11,0
2023-08-15 20:37:00,"1,0157113629362826",-11,0
2023-08-15 20:38:00,"1,0162607724144408",-11,0
2023-08-15 20:39:00,"1,0137873067508372",-11,0
2023-08-15 20:40:00,"1,0132934635695856",-11,0
2023-08-15 20:41:00,"1,0132890939528088",-11,0
2023-08-15 20:42:00,"1,0132890939433872",-11,0
2023-08-15 20:43:00,"1,0134542122604666",-11,0
2023-08-15 20:44:00,"1,013949515173144",-11,0
2023-08-15 20:45:00,"1,0140594303293633",-11,0
2023-08-15 20:46:00,"1,014279627832394",-11,0
2023-08-15 20:47:00,"1,0142796039302375",-11,0
2023-08-15 20:48:00,"1,0142796039302375",-11,0
2023-08-15 20:49:00,"1,0142796039302373",-11,0
2023-08-15 20:50:00,"1,0142796039302375",-11,0
2023-08-15 20:51:00,"1,0142796039302373",-11,0
2023-08-15 20:52:00,"1,0142796039302375",-11,0
2023-08-15 20:53:00,"1,0142796039302375",-11,0
2023-08-15 20:54:00,"1,0142796039302375",-11,0
2023-08-15 20:55:00,"1,0142796039302375",-11,0
2023-08-15 20:56:00,"1,0142796039302373",-11,0
