,mean voltage p.u.,P,Q
2023-10-02 13:22:00,"1,014110036625344",-2147483648,937307329
2023-10-02 13:23:00,"1,014359897235551",-2147483648,923576309
2023-10-02 13:24:00,"1,014377466124196",-2147483648,944881515
2023-10-02 13:25:00,"1,0153794652434895",-2147483648,960672496
2023-10-02 13:26:00,"1,0144099521679069",-2147483648,849359919
2023-10-02 13:27:00,"1,012962235131201",-2147483648,822643301
2023-10-02 13:28:00,"1,0128410504321437",-2147483648,799833341
2023-10-02 13:29:00,"1,0126857331651145",-2147483648,778955277
2023-10-02 13:30:00,"1,0123128087894242",-2147483648,764214290
2023-10-02 13:31:00,"1,0118021311618557",-2147483648,741853151
2023-10-02 13:32:00,"1,011804391335689",-2147483648,727412112
2023-10-02 13:33:00,"1,011502846586111",-2147483648,691976314
2023-10-02 13:34:00,"1,0113779367138038",-2147483648,675999749
2023-10-02 13:35:00,"1,0115008469143716",-2147483648,671529082
2023-10-02 13:36:00,"1,0117577204520758",-2147483648,715028531
2023-10-02 13:37:00,"1,0116951851033509",-2147483648,761275771
2023-10-02 13:38:00,"1,0117616968730971",-2147483648,796128444
2023-10-02 13:39:00,"1,0118518489794606",-2147483648,805033685
2023-10-02 13:40:00,"1,012624126792791",-2147483648,791937647
2023-10-02 13:41:00,"1,013038083363902",-2147483648,752016343
2023-10-02 13:42:00,"1,0127139950883854",-2147483648,732604629
2023-10-02 13:43:00,"1,0119297409665888",-2147483648,710466114
2023-10-02 13:44:00,"1,0116631680016572",-2147483648,710406778
2023-10-02 13:45:00,"1,0120724204596836",-2147483648,677060421
2023-10-02 13:46:00,"1,0117691611271715",-2147483648,627212478
2023-10-02 13:47:00,"1,0112715027444614",-2147483648,575404227
2023-10-02 13:48:00,"1,01066492052665",-2147483648,555973722
2023-10-02 13:49:00,"1,0108697481532751",-2147483648,589659504
2023-10-02 13:50:00,"1,0108842461896728",-2147483648,591104617
2023-10-02 13:51:00,"1,010392756519006",-2147483648,525218129
2023-10-02 13:52:00,"1,0103640402755842",-2147483648,507908567
2023-10-02 13:53:00,"1,0102502937261504",-2147483648,484573314
2023-10-02 13:54:00,"1,0104011079303596",-2147483648,488213343
2023-10-02 13:55:00,"1,0099542602655924",-2147483648,465870089
2023-10-02 13:56:00,"1,0102131076703564",-2147483648,512315000
2023-10-02 13:57:00,"1,0086651157410398",-2147483648,484229817
2023-10-02 13:58:00,"1,008573919495373",-2147483648,459289953
2023-10-02 13:59:00,"1,008818185474834",2124347687,451035684
2023-10-02 14:00:00,"1,0096665478032685",2123790540,464371222
2023-10-02 14:01:00,"1,0098468801713554",-2147483648,512465530
2023-10-02 14:02:00,"1,011194595730408",2083587537,506934123
2023-10-02 14:03:00,"1,0114119327594706",2093834463,544981629
2023-10-02 14:04:00,"1,0120049248052052",1966331257,508880354
2023-10-02 14:05:00,"1,0126115867522492",2105465912,530504337
2023-10-02 14:06:00,"1,0124623319876984",2023998160,503649040
2023-10-02 14:07:00,"1,010756548058369",1905699976,456632685
2023-10-02 14:08:00,"1,0109942628928823",1898167347,424408100
2023-10-02 14:09:00,"1,0114934875340358",1958645572,434639524
2023-10-02 14:10:00,"1,0110171167612605",1898070889,434851281
2023-10-02 14:11:00,"1,0105888277493424",1838134850,456109412
2023-10-02 14:12:00,"1,0105289908577133",1845108150,421345250
2023-10-02 14:13:00,"1,011390995676944",1940013858,458384932
2023-10-02 14:14:00,"1,0108069584081527",1926174450,457043263
2023-10-02 14:15:00,"1,0105341937877788",1925795605,433181386
2023-10-02 14:16:00,"1,0108656272888554",1950959671,456146623
2023-10-02 14:17:00,"1,011104659447168",1954844808,411489268
2023-10-02 14:18:00,"1,0105504036102106",1915543011,402383911
2023-10-02 14:19:00,"1,0097231176325754",1899927634,391961545
2023-10-02 14:20:00,"1,0100104432006156",2030404866,426712605
2023-10-02 14:21:00,"1,0099005702436967",1990730950,421049836
2023-10-02 14:22:00,"1,0098816525453973",1997014134,405538973
2023-10-02 14:23:00,"1,0094480223332032",2021357559,380306021
2023-10-02 14:24:00,"1,009050000765181",1976699830,348996679
2023-10-02 14:25:00,"1,0086299924674558",1943134230,344849014
2023-10-02 14:26:00,"1,0088684048764602",1931822308,415554164
2023-10-02 14:27:00,"1,0107587686888415",1919547003,441937806
2023-10-02 14:28:00,"1,01160462276079",1916274430,457499452
2023-10-02 14:29:00,"1,0116299828333593",1889431007,424642364
2023-10-02 14:30:00,"1,0113047397030546",1894035753,420888400
2023-10-02 14:31:00,"1,0109813710449471",1893544167,423704868
2023-10-02 14:32:00,"1,0108716568607437",1884775779,383841869
2023-10-02 14:33:00,"1,0105839487839108",1852785255,388245843
2023-10-02 14:34:00,"1,0099437583326565",1787127333,270758900
2023-10-02 14:35:00,"1,0080087880736053",1726700195,205441800
2023-10-02 14:36:00,"1,0066539387681197",1681747608,188165887
2023-10-02 14:37:00,"1,006311510906236",1593371806,83201071
2023-10-02 14:38:00,"1,005935218311656",1607739621,95152488
2023-10-02 14:39:00,"1,0059410384937264",1606192273,99526087
2023-10-02 14:40:00,"1,0050948858704716",1639688102,76162122
2023-10-02 14:41:00,"1,0043448499068452",1646837768,124891747
2023-10-02 14:42:00,"1,005216299886434",1647969676,22794859
2023-10-02 14:43:00,"1,0050293055925883",1658642326,74874178
2023-10-02 14:44:00,"1,0047259620685098",1642957781,103685725
2023-10-02 14:45:00,"1,00469885969762",1620456085,116491698
2023-10-02 14:46:00,"1,0045352600577966",1595915038,70292395
2023-10-02 14:47:00,"1,0043320090533137",1571394154,6316802
2023-10-02 14:48:00,"1,0039047095629767",1549512142,35562481
2023-10-02 14:49:00,"1,0035991833846307",1525877473,23140133
2023-10-02 14:50:00,"1,0036384102038285",1502527406,17468601
2023-10-02 14:51:00,"1,0045972549885134",1461562993,99355950
2023-10-02 14:52:00,"1,0043046456675662",1389528399,23628823
2023-10-02 14:53:00,"1,0052496490792566",1393932857,24244902
2023-10-02 14:54:00,"1,005318393319513",1399115894,49547383
2023-10-02 14:55:00,"1,0052627694443377",1372946905,53611418
2023-10-02 14:56:00,"1,0051083048395235",1348156673,11790788
2023-10-02 14:57:00,"1,0050551735548388",1327041876,11376362
2023-10-02 14:58:00,"1,0051295216310807",1308424030,65402860
2023-10-02 14:59:00,"1,005635032094464",1286318392,70600833
2023-10-02 15:00:00,"1,005708176012882",1262225997,81011188
2023-10-02 15:01:00,"1,0058478028813682",1242352403,116534139
2023-10-02 15:02:00,"1,006452169008836",1219307144,117868299
2023-10-02 15:03:00,"1,006936514221479",1195815159,115089414
2023-10-02 15:04:00,"1,0067915276555452",1171187267,77311426
2023-10-02 15:05:00,"1,0068113519921986",1154216048,105077374
2023-10-02 15:06:00,"1,0079831657957743",1130925560,114842854
2023-10-02 15:07:00,"1,0066608463993827",1109613657,86628729
2023-10-02 15:08:00,"1,0066253926494382",1089845769,92980639
2023-10-02 15:09:00,"1,006509059664617",1065844094,67354821
2023-10-02 15:10:00,"1,0063001076345417",1040430974,1695058
2023-10-02 15:11:00,"1,005600778916412",1022839272,2861265
2023-10-02 15:12:00,"1,0055594195320288",1005863534,3252175
2023-10-02 15:13:00,"1,00390733012086",983991935,6063
2023-10-02 15:14:00,"1,0030204087061108",962957889,4655170
2023-10-02 15:15:00,"1,0045778317602183",944453557,8511
2023-10-02 15:16:00,"1,0048014299800756",924415066,930
2023-10-02 15:17:00,"1,0031610857115063",904527248,749
2023-10-02 15:18:00,"1,0019512435595364",881882517,1036
2023-10-02 15:19:00,"1,0015652451750154",858434272,1047889
2023-10-02 15:20:00,"1,0015414226088435",849818022,241
2023-10-02 15:21:00,"1,0008344030198524",830419637,791
2023-10-02 15:22:00,"0,9988091987802371",810359779,753
2023-10-02 15:23:00,"0,9982757042831985",795345757,479
2023-10-02 15:24:00,"0,9971863415806936",776818900,702
2023-10-02 15:25:00,"0,9970253639914506",756560169,916
2023-10-02 15:26:00,"0,9969754725596108",736598466,897
2023-10-02 15:27:00,"0,9969247502615209",716304667,928
2023-10-02 15:28:00,"0,9968746382547886",696257932,905
2023-10-02 15:29:00,"0,9971000887149649",676556319,905
2023-10-02 15:30:00,"0,9971125195483885",659548239,655
2023-10-02 15:31:00,"0,9965152798885981",640369993,797
2023-10-02 15:32:00,"0,9961410095398899",622566017,698
2023-10-02 15:33:00,"0,9946670973320983",604039342,700
2023-10-02 15:34:00,"0,994065872211328",583761149,900
2023-10-02 15:35:00,"0,9932420557004196",561992170,1030
2023-10-02 15:36:00,"1,0010979035708778",548742668,1094
2023-10-02 15:37:00,"1,0033849910633423",529660950,1037
2023-10-02 15:38:00,"1,0029718515708086",497210062,2317
2023-10-02 15:39:00,"1,0026104206563822",484451854,353
2023-10-02 15:40:00,"1,0025648861733758",466174105,18
2023-10-02 15:41:00,"1,0024847597136033",433975635,2310
2023-10-02 15:42:00,"1,002857193454619",406923549,1671
2023-10-02 15:43:00,"1,0030262783993065",386505954,942
2023-10-02 15:44:00,"1,0025331130894843",365047088,1009
2023-10-02 15:45:00,"1,0020959588132907",344043069,970
2023-10-02 15:46:00,"1,0014347697827617",322443494,1230548
2023-10-02 15:47:00,"1,0011609328446005",299814633,870
2023-10-02 15:48:00,"1,0017992325598226",291107427,184
2023-10-02 15:49:00,"1,001800605027738",291745652,0
2023-10-02 15:50:00,"1,001475509606616",293631346,9
2023-10-02 15:51:00,"1,001137384045895",290360408,22
2023-10-02 15:52:00,"1,001116539496519",282024158,155
2023-10-02 15:53:00,"1,0010803687454728",267521775,470
2023-10-02 15:54:00,"1,0010867460770347",248012333,852
2023-10-02 15:55:00,"1,0012079430618948",230444838,695
2023-10-02 15:56:00,"1,0009482135684498",214538905,561
2023-10-02 15:57:00,"1,000908217218926",198520320,573
2023-10-02 15:58:00,"0,9998936425536035",188494671,216
2023-10-02 15:59:00,"0,9971149459747379",180138508,4913916
2023-10-02 16:00:00,"0,9943532873076064",169449251,3610823
2023-10-02 16:01:00,"0,9945820658625731",157586907,3704859
2023-10-02 16:02:00,"0,9975394187322387",147319928,11441
2023-10-02 16:03:00,"1,006895759731619",139360645,18385116
2023-10-02 16:04:00,"1,016264830362151",129681658,37373917
2023-10-02 16:05:00,"1,016632413844736",121338722,33288016
2023-10-02 16:06:00,"1,0162782795865468",114340377,30195695
2023-10-02 16:07:00,"1,0159252844722406",107682327,27237130
2023-10-02 16:08:00,"1,0156914324618649",102135986,27152352
2023-10-02 16:09:00,"1,0155618866041964",95314495,25906978
2023-10-02 16:10:00,"1,0155403511863306",89449160,22689257
2023-10-02 16:11:00,"1,0155259920242583",84388666,21824977
2023-10-02 16:12:00,"1,0155127862127469",79084319,21755940
2023-10-02 16:13:00,"1,0157706553765449",74251425,19331036
2023-10-02 16:14:00,"1,0158121399382407",70616250,17299507
2023-10-02 16:15:00,"1,0158046501771496",66395348,18613213
2023-10-02 16:16:00,"1,015788328985758",62064399,16043945
2023-10-02 16:17:00,"1,0157750765063416",57652698,14956695
2023-10-02 16:18:00,"1,0157078816254057",53678954,13835677
2023-10-02 16:19:00,"1,0154162947737146",49585155,10909406
2023-10-02 16:20:00,"1,015407941442344",45527967,11663347
2023-10-02 16:21:00,"1,0151770470298385",41587218,11183757
2023-10-02 16:22:00,"1,0140648790545064",38255356,9315883
2023-10-02 16:23:00,"1,0139453068410833",34786437,9075272
2023-10-02 16:24:00,"1,0137180577769431",31768494,9225196
2023-10-02 16:25:00,"1,0137040345271349",28270843,6792819
2023-10-02 16:26:00,"1,0136944290212904",24326026,6848093
2023-10-02 16:27:00,"1,0134607756228826",20567997,4927535
2023-10-02 16:28:00,"1,0130079629243527",15636196,4700890
2023-10-02 16:29:00,"1,0132226270607247",14364088,3662990
2023-10-02 16:30:00,"1,0143133477767623",11442586,2238522
2023-10-02 16:31:00,"1,0143111691900604",10320283,2775172
2023-10-02 16:32:00,"1,0151216472574",6621565,0
2023-10-02 16:33:00,"1,015612522664194",4955221,7
2023-10-02 16:34:00,"1,0144489600742972",2578335,1251478
2023-10-02 16:35:00,"1,0143038878534685",2977836,7666516
2023-10-02 16:36:00,"1,0136425559050737",1019548,9287005
2023-10-02 16:37:00,"1,0133102985726636",323,9567739
2023-10-02 16:38:00,"1,0123812734908426",7,12285707
2023-10-02 16:39:00,"1,0112218839090985",-3,10464502
2023-10-02 16:40:00,"1,0126287952297193",-256,87
2023-10-02 16:41:00,"1,0129590572594354",-11,0
2023-10-02 16:42:00,"1,0125187400461124",-11,0
2023-10-02 16:43:00,"1,0119685238032217",-11,0
2023-10-02 16:44:00,"1,0118032828514911",-11,0
2023-10-02 16:45:00,"1,0108133633098233",-11,0
2023-10-02 16:46:00,"1,0106477872781752",-11,0
2023-10-02 16:47:00,"1,010757809877203",-11,0
2023-10-02 16:48:00,"1,0113082237536255",-11,0
2023-10-02 16:49:00,"1,0111429826055307",-11,0
2023-10-02 16:50:00,"1,0106478949795554",-11,0
2023-10-02 16:51:00,"1,0106477737148905",-11,0
2023-10-02 16:52:00,"1,0106477737148831",-11,0
2023-10-02 16:53:00,"1,0106477737148831",-11,0
2023-10-02 16:54:00,"1,0111981935989416",-11,0
2023-10-02 16:55:00,"1,0111979245861804",-11,0
2023-10-02 16:56:00,"1,010427887575892",-11,0
2023-10-02 16:57:00,"1,0103175700056786",-11,0
2023-10-02 16:58:00,"1,0103175639828363",-11,0
2023-10-02 16:59:00,"1,0103175639828366",-11,0
2023-10-02 17:00:00,"1,0103175678364882",-221,26
2023-10-02 17:01:00,"1,0103175639828368",-11,0
2023-10-02 17:02:00,"1,0092176232316077",-11,0
2023-10-02 17:03:00,"1,0089968684130188",-11,0
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317133",-11,0
2023-10-02 17:08:00,"1,010317617804089",-11,0
2023-10-02 17:09:00,"1,0104826823306832",-11,0
2023-10-02 17:10:00,"1,0113084110716333",-11,0
2023-10-02 17:11:00,"1,0115281581874207",-11,0
2023-10-02 17:12:00,"1,011968470015279",-11,0
2023-10-02 17:13:00,"1,0114182538040328",-11,0
2023-10-02 17:14:00,"1,0113080799709606",-11,0
2023-10-02 17:15:00,"1,0113080739696867",-11,0
2023-10-02 17:16:00,"1,0113080739696867",-11,0
2023-10-02 17:17:00,"1,0122990690263487",-11,0
2023-10-02 17:18:00,"1,0126288473873155",-11,0
2023-10-02 17:19:00,"1,0127388298348288",-11,0
2023-10-02 17:20:00,"1,0126326369081144",134671,33812
2023-10-02 17:21:00,"1,0127388294304656",-25,0
2023-10-02 17:22:00,"1,0132892434345615",-11,0
2023-10-02 17:23:00,"1,0141148351216918",-11,0
2023-10-02 17:24:00,"1,0142796173156845",-11,0
2023-10-02 17:25:00,"1,0134545346712869",-11,0
2023-10-02 17:26:00,"1,0135642349202103",-11,0
2023-10-02 17:27:00,"1,0138395206070967",-11,0
2023-10-02 17:28:00,"1,014389783351414",-11,0
2023-10-02 17:29:00,"1,0153806275417905",-11,0
2023-10-02 17:30:00,"1,0162610052356162",-11,0
2023-10-02 17:31:00,"1,0071670304501446",-11,0
2023-10-02 17:32:00,"1,0060259614233409",-11,0
2023-10-02 17:33:00,"1,006025314303597",-11,0
2023-10-02 17:34:00,"1,006465650534886",-11,0
2023-10-02 17:35:00,"1,0074566708319848",-11,0
2023-10-02 17:36:00,"1,008006603498273",-11,0
2023-10-02 17:37:00,"1,0080064534863904",-11,0
2023-10-02 17:38:00,"1,009107594431654",-11,0
2023-10-02 17:39:00,"1,0103182893892864",-11,0
2023-10-02 17:40:00,"1,01042790703043",255,8209
2023-10-02 17:41:00,"1,0099874502926507",-11,3
2023-10-02 17:42:00,"1,0096571985302585",-11,0
2023-10-02 17:43:00,"1,0089970602123612",-11,0
2023-10-02 17:44:00,"1,0091619626029236",-11,0
2023-10-02 17:45:00,"1,0099876917939186",-11,0
2023-10-02 17:46:00,"1,0099873542508464",-11,0
2023-10-02 17:47:00,"1,00998735425079",-11,0
2023-10-02 17:48:00,"1,0101524726118418",-11,0
2023-10-02 17:49:00,"1,010317577473454",-11,0
2023-10-02 17:50:00,"1,0111433062606914",-11,0
2023-10-02 17:51:00,"1,011308087394291",-11,0
2023-10-02 17:52:00,"1,0110329763594874",-11,0
2023-10-02 17:53:00,"1,0109778657397404",-11,0
2023-10-02 17:54:00,"1,01097786423764",-11,0
2023-10-02 17:55:00,"1,0111979485364997",-11,0
2023-10-02 17:56:00,"1,011308079966342",-11,0
2023-10-02 17:57:00,"1,0113080739696865",-11,0
2023-10-02 17:58:00,"1,0113080739696867",-11,0
2023-10-02 17:59:00,"1,0115832464363868",-11,0
2023-10-02 18:00:00,"1,0125737324561508",-11,0
2023-10-02 18:01:00,"1,0141156713056343",-11,0
2023-10-02 18:02:00,"1,0142796171801582",-11,0
2023-10-02 18:03:00,"1,0142796039302373",-11,0
2023-10-02 18:04:00,"1,0138395787227887",-11,0
2023-10-02 18:05:00,"1,0134542720545672",-11,0
2023-10-02 18:06:00,"1,0119694635150591",-11,0
2023-10-02 18:07:00,"1,0116383378931255",-11,0
2023-10-02 18:08:00,"1,0121337195303168",-11,0
2023-10-02 18:09:00,"1,013289753386902",-11,0
2023-10-02 18:10:00,"1,0132890939436014",-11,0
2023-10-02 18:11:00,"1,0144453677620464",-11,0
2023-10-02 18:12:00,"1,0149400247269065",-11,0
2023-10-02 18:13:00,"1,014939904185048",-11,0
2023-10-02 18:14:00,"1,0149399041850409",-11,0
2023-10-02 18:15:00,"1,014279818719519",-11,0
2023-10-02 18:16:00,"1,01427960393026",-11,0
2023-10-02 18:17:00,"1,0144998073862928",-11,0
2023-10-02 18:18:00,"1,0149399996435076",-11,0
2023-10-02 18:19:00,"1,014939904185045",-11,0
2023-10-02 18:20:00,"1,014950478102444",-11,0
2023-10-02 18:21:00,"1,0149399042401213",-11,0
2023-10-02 18:22:00,"1,0149399041850409",-11,0
2023-10-02 18:23:00,"1,014939904185041",-11,0
2023-10-02 18:24:00,"1,015435339645711",-11,0
2023-10-02 18:25:00,"1,0148849787206091",-11,0
2023-10-02 18:26:00,"1,0063913663223687",-11,0
2023-10-02 18:27:00,"1,0064655569441323",-11,0
2023-10-02 18:28:00,"1,0073464191521495",-11,0
2023-10-02 18:29:00,"1,0082268982938123",-11,0
2023-10-02 18:30:00,"1,0084465981152515",-11,0
2023-10-02 18:31:00,"1,0082814828369306",-11,0
2023-10-02 18:32:00,"0,995541494221814",-10,0
2023-10-02 18:33:00,"0,9901916663040976",-10,0
2023-10-02 18:34:00,"0,9954739887803375",-10,0
2023-10-02 18:35:00,"0,9987670828150138",-10,0
2023-10-02 18:36:00,"0,9987616538874355",-10,0
2023-10-02 18:37:00,"0,9987616538726807",-10,0
2023-10-02 18:38:00,"0,9987616538726807",-10,0
2023-10-02 18:39:00,"0,998761653872681",-10,0
2023-10-02 18:40:00,"0,9988429092891011",-10,0
2023-10-02 18:41:00,"0,998761657177726",-10,0
2023-10-02 18:42:00,"0,9987616538726807",-10,0
2023-10-02 18:43:00,"0,9987616538726807",-10,0
2023-10-02 18:44:00,"0,9987616538726807",-10,0
2023-10-02 18:45:00,"0,9987616538726807",-10,0
2023-10-02 18:46:00,"0,9987616538726807",-10,0
2023-10-02 18:47:00,"0,9985965626533652",-10,0
2023-10-02 18:48:00,"0,9984314577918546",-10,0
2023-10-02 18:49:00,"0,9976613513340656",-10,0
2023-10-02 18:50:00,"0,9971108763720941",-10,0
2023-10-02 18:51:00,"0,9968356273827154",-10,0
2023-10-02 18:52:00,"0,9967805758145672",-10,0
2023-10-02 18:53:00,"0,9977715764190973",-10,0
2023-10-02 18:54:00,"0,9981013484914787",-10,0
2023-10-02 18:55:00,"0,9982664125259811",-10,0
2023-10-02 18:56:00,"0,9984314577819994",-10,0
2023-10-02 18:57:00,"0,9994224454396333",-10,0
2023-10-02 18:58:00,"1,0014049364815114",-11,0
2023-10-02 18:59:00,"1,0014029741031074",-11,0
2023-10-02 19:00:00,"1,0017695412892893",-11,0
2023-10-02 19:01:00,"1,0030547268884118",-11,0
2023-10-02 19:02:00,"1,004044782460443",-11,0
2023-10-02 19:03:00,"1,0039342702379817",-11,0
2023-10-02 19:04:00,"1,0015708674272177",-11,0
2023-10-02 19:05:00,"1,0062011923226186",-11,0
2023-10-02 19:06:00,"1,00437616217446",-11,0
2023-10-02 19:07:00,"1,004374504063104",-11,0
2023-10-02 19:08:00,"1,0040443486114667",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236751",-11,0
2023-10-02 19:11:00,"1,0030539578502562",-11,0
2023-10-02 19:12:00,"1,0030539035521298",-11,0
2023-10-02 19:13:00,"1,003053903552128",-11,0
2023-10-02 19:14:00,"1,0028337481600529",-11,0
2023-10-02 19:15:00,"1,001733787742822",-11,0
2023-10-02 19:16:00,"1,0017331838334134",-11,0
2023-10-02 19:17:00,"1,0017331838332313",-11,0
2023-10-02 19:18:00,"1,0018432200503298",-11,0
2023-10-02 19:19:00,"1,002063417758872",-11,0
2023-10-02 19:20:00,"1,002145075507754",-11,0
2023-10-02 19:21:00,"1,0020633968941073",-11,0
2023-10-02 19:22:00,"1,002944140885102",-11,0
2023-10-02 19:23:00,"1,0036043908148784",-11,0
2023-10-02 19:24:00,"1,0043747995339445",-11,0
2023-10-02 19:25:00,"1,0055307833891016",-11,0
2023-10-02 19:26:00,"1,0064659887048328",-11,0
2023-10-02 19:27:00,"1,0066857577563169",-11,0
2023-10-02 19:28:00,"1,0066857337674824",-11,0
2023-10-02 19:29:00,"1,0066857337674822",-11,0
2023-10-02 19:30:00,"1,0069058181684567",-11,0
2023-10-02 19:31:00,"1,007346130252735",-11,0
2023-10-02 19:32:00,"1,007786370085432",-11,0
2023-10-02 19:33:00,"1,008006358282299",-11,0
2023-10-02 19:34:00,"1,0082265378766306",-11,0
2023-10-02 19:35:00,"1,0086668498455795",-11,0
2023-10-02 19:36:00,"1,0078415673071226",-11,0
2023-10-02 19:37:00,"1,0057523491993872",-11,0
2023-10-02 19:38:00,"1,0053650886338048",-11,0
2023-10-02 19:39:00,"1,0045398287065523",-11,0
2023-10-02 19:40:00,"1,0047101568997374",-11,0
2023-10-02 19:41:00,"1,0052551315967535",-11,0
2023-10-02 19:42:00,"1,006356126302204",-11,0
2023-10-02 19:43:00,"1,0073465208863637",-11,0
2023-10-02 19:44:00,"1,0073460340224036",-11,0
2023-10-02 19:45:00,"1,007346034022286",-11,0
2023-10-02 19:46:00,"1,0078413511261797",-11,0
2023-10-02 19:47:00,"1,008611973443519",-11,0
2023-10-02 19:48:00,"1,0086667552288118",-11,0
2023-10-02 19:49:00,"1,0087767899165805",-11,0
2023-10-02 19:50:00,"1,0097676608570387",-11,0
2023-10-02 19:51:00,"1,0099873781499444",-11,0
2023-10-02 19:52:00,"1,00998735425079",-11,0
2023-10-02 19:53:00,"1,0099873542507898",-11,0
2023-10-02 19:54:00,"1,0099873542507898",-11,0
2023-10-02 19:55:00,"1,0099873542507898",-11,0
2023-10-02 19:56:00,"1,0100975096407865",-11,0
2023-10-02 19:57:00,"1,0103175879527566",-11,0
2023-10-02 19:58:00,"1,0105376482921276",-11,0
2023-10-02 19:59:00,"1,0109779601222808",-11,0
2023-10-02 20:00:00,"1,0116097268694926",-11,0
2023-10-02 20:01:00,"1,0116382841048",-11,0
2023-10-02 20:02:00,"1,010318426100091",-11,0
2023-10-02 20:03:00,"1,0096574800636309",-11,0
2023-10-02 20:04:00,"1,006964469886544",-11,0
2023-10-02 20:05:00,"1,007566274095116",-11,0
2023-10-02 20:06:00,"1,0080065496378192",-11,0
2023-10-02 20:07:00,"1,0073462504300457",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979344",-11,0
2023-10-02 20:10:00,"1,0083930638961274",-11,0
2023-10-02 20:11:00,"1,00800640843458",-11,0
2023-10-02 20:12:00,"1,0081714526525185",-11,0
2023-10-02 20:13:00,"1,0089971821386687",-11,0
2023-10-02 20:14:00,"1,009657479639292",-11,0
2023-10-02 20:15:00,"1,009657263728056",-11,0
2023-10-02 20:16:00,"1,0094371081779092",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959862",-11,0
2023-10-02 20:19:00,"1,0093270539959862",-11,0
2023-10-02 20:20:00,"1,0093533798803809",-11,0
2023-10-02 20:21:00,"1,0088318741915367",-11,0
2023-10-02 20:22:00,"1,0083366656111572",-11,0
2023-10-02 20:23:00,"1,0083365440091434",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850166",-11,0
2023-10-02 20:26:00,"1,0113646619423176",-11,0
2023-10-02 20:27:00,"1,0104280282715417",-11,0
2023-10-02 20:28:00,"1,0099874503455075",-11,0
2023-10-02 20:29:00,"1,0099873542507944",-11,0
2023-10-02 20:30:00,"1,0092171984738687",-11,0
2023-10-02 20:31:00,"1,009437108124309",-11,0
2023-10-02 20:32:00,"1,009657168500433",-11,0
2023-10-02 20:33:00,"1,0095471203425257",-11,0
2023-10-02 20:34:00,"1,0093270779815913",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676202",-11,0
2023-10-02 20:37:00,"1,0099875042306965",-11,0
2023-10-02 20:38:00,"1,009987354250801",-11,0
2023-10-02 20:39:00,"1,0097673178761284",-11,0
2023-10-02 20:40:00,"1,00933846097325",-11,0
2023-10-02 20:41:00,"1,0091069010062488",-11,0
2023-10-02 20:42:00,"1,008996850265527",-11,0
2023-10-02 20:43:00,"1,0092170478438085",-11,0
2023-10-02 20:44:00,"1,0096572404768347",-11,0
2023-10-02 20:45:00,"1,0099874082171756",-11,0
2023-10-02 20:46:00,"1,010647989600045",-11,0
2023-10-02 20:47:00,"1,0096576302338414",-11,0
2023-10-02 20:48:00,"1,0096571445188602",-11,0
2023-10-02 20:49:00,"1,0096571445187434",-11,0
2023-10-02 20:50:00,"1,009327107954775",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281392",-11,0
2023-10-02 20:54:00,"1,008336544009136",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,0094373782840464",-11,0
2023-10-02 20:57:00,"1,009987504073637",-11,0
2023-10-02 20:58:00,"1,0053755921071967",-11,0
2023-10-02 20:59:00,"0,9961628754877888",-10,0
2023-10-02 21:00:00,"0,99622945091798",-10,0
2023-10-02 21:01:00,"0,9961202800218838",-10,0
2023-10-02 21:02:00,"0,9961202740395319",-10,0
2023-10-02 21:03:00,"0,9961202740395315",-10,0
2023-10-02 21:04:00,"0,9945807451093673",-10,0
2023-10-02 21:05:00,"0,9962316721495966",-10,0
2023-10-02 21:06:00,"0,9934278358804812",-10,0
2023-10-02 21:07:00,"0,9942496835147632",-10,0
2023-10-02 21:08:00,"0,994799766011552",-10,0
2023-10-02 21:09:00,"0,9954601928611283",-10,0
2023-10-02 21:10:00,"0,9954599737847524",-10,0
2023-10-02 21:11:00,"0,994140130193763",-10,0
2023-10-02 21:12:00,"0,9942493498436923",-10,0
2023-10-02 21:13:00,"0,9942493438447289",-10,0
2023-10-02 21:14:00,"0,9941392601607608",-10,0
2023-10-02 21:15:00,"0,9941392540658311",-10,0
2023-10-02 21:16:00,"0,9952404033914157",-10,0
2023-10-02 21:17:00,"0,9951297702024835",-10,0
2023-10-02 21:18:00,"0,9951297640526816",-10,0
2023-10-02 21:19:00,"0,9963411303915427",-10,0
2023-10-02 21:20:00,"0,9965325618620882",-10,0
