,mean voltage p.u.,P,Q
2023-10-23 13:38:00,"1,0057412110832225",1970779640,245595768
2023-10-23 13:39:00,"1,0053770804852948",1918889830,237887972
2023-10-23 13:40:00,"1,005618938489633",2004608665,251645128
2023-10-23 13:41:00,"1,0047375849892748",1642228384,109710209
2023-10-23 13:42:00,"1,0053239293864022",1720786532,138278469
2023-10-23 13:43:00,"1,0048386094829016",1540788716,119964661
2023-10-23 13:44:00,"1,0057676144763847",1818817515,229004446
2023-10-23 13:45:00,"1,0059672225989422",1882879157,247748958
2023-10-23 13:46:00,"1,005151160561214",1669274885,117815368
2023-10-23 13:47:00,"1,0050342255830975",1662750190,72554459
2023-10-23 13:48:00,"1,0061536060903138",1714800686,246986927
2023-10-23 13:49:00,"1,0066737527444054",1369363607,149017531
2023-10-23 13:50:00,"1,0076427006543485",1598441845,282128167
2023-10-23 13:51:00,"1,0078137647627985",1584296403,276137986
2023-10-23 13:52:00,"1,0073990731358502",1379350890,119424977
2023-10-23 13:53:00,"1,0076281777140097",1416237431,181647242
2023-10-23 13:54:00,"1,0072838114408176",1291572605,165053310
2023-10-23 13:55:00,"1,0068307868943465",1135991519,134066243
2023-10-23 13:56:00,"1,0061780753736076",909554416,67642465
2023-10-23 13:57:00,"1,0066664914025647",973410805,92799575
2023-10-23 13:58:00,"1,0062300240357656",858438918,24484343
2023-10-23 13:59:00,"1,0063823405395769",901858400,44645059
2023-10-23 14:00:00,"1,0063449576955616",882167354,49740802
2023-10-23 14:01:00,"1,0084487885743207",870033788,119748048
2023-10-23 14:02:00,"1,0083027252521672",811475137,119985402
2023-10-23 14:03:00,"1,0091319277154465",896205327,151877891
2023-10-23 14:04:00,"1,0104542894971664",855617688,149394861
2023-10-23 14:05:00,"1,0110377202105345",935490429,126106153
2023-10-23 14:06:00,"1,0084530317926672",1061996355,80388171
2023-10-23 14:07:00,"1,006945066514304",1215592465,96207232
2023-10-23 14:08:00,"1,0070360845404276",1254104715,95206380
2023-10-23 14:09:00,"1,007041876666298",1262935352,88006538
2023-10-23 14:10:00,"1,0063588917890267",1217198245,28991167
2023-10-23 14:11:00,"1,0048959040114445",1116101703,1484223
2023-10-23 14:12:00,"1,0030244887240998",871662078,132873
2023-10-23 14:13:00,"1,0029989635162166",906038366,2664
2023-10-23 14:14:00,"1,002902149161624",867045637,3385
2023-10-23 14:15:00,"1,0030435730469316",1012473759,47225
2023-10-23 14:16:00,"1,00230847334988",1070006201,7846
2023-10-23 14:17:00,"1,00126466025687",1135687468,10368
2023-10-23 14:18:00,"1,0008373769291348",1096532638,3363
2023-10-23 14:19:00,"0,9999952003636067",1000611599,20292
2023-10-23 14:20:00,"0,9999320714711678",997387742,78
2023-10-23 14:21:00,"0,9991180005809552",890865495,25158
2023-10-23 14:22:00,"0,9987242429904224",776077471,1090578
2023-10-23 14:23:00,"0,998446447704004",797787872,1469
2023-10-23 14:24:00,"0,9984749847991328",941302174,46450
2023-10-23 14:25:00,"0,9984941897988376",971058400,1998
2023-10-23 14:26:00,"0,9982149844488237",969169760,6
2023-10-23 14:27:00,"0,9981942338871843",960863275,155
2023-10-23 14:28:00,"0,9997993508244014",943501209,941
2023-10-23 14:29:00,"0,9997765135742418",934878535,166
2023-10-23 14:30:00,"1,000098580130712",931917798,28
2023-10-23 14:31:00,"1,0002464192379577",858970524,12060
2023-10-23 14:32:00,"1,000147273548536",818219020,1076316
2023-10-23 14:33:00,"1,0001608084692153",824621771,94
2023-10-23 14:34:00,"1,0000296153775232",838095780,421
2023-10-23 14:35:00,"0,9998540201536849",833722607,40
2023-10-23 14:36:00,"0,9998928989578941",849336266,546
2023-10-23 14:37:00,"0,9997077288026303",863169452,450
2023-10-23 14:38:00,"0,9990941827990387",881303581,830
2023-10-23 14:39:00,"0,9972124374097472",830820124,5368
2023-10-23 14:40:00,"0,9968346280301592",680254803,319
2023-10-23 14:41:00,"0,996790913961623",662771444,689
2023-10-23 14:42:00,"0,9965603012176184",570558890,19169
2023-10-23 14:43:00,"0,9968493410212984",466386244,24678
2023-10-23 14:44:00,"0,9970089779474032",486343011,890
2023-10-23 14:45:00,"0,9974081267152168",470091695,624
2023-10-23 14:46:00,"1,000598967236437",491371893,875
2023-10-23 14:47:00,"1,0010235646292287",509311378,704
2023-10-23 14:48:00,"1,0005279374515157",574968590,9820
2023-10-23 14:49:00,"1,0001817227523808",568433440,93
2023-10-23 14:50:00,"0,99934576379542",563620429,41
2023-10-23 14:51:00,"0,9982111529866848",527309781,2861
2023-10-23 14:52:00,"0,9973481875589533",489983833,3065
2023-10-23 14:53:00,"0,996649636604578",430525994,7890
2023-10-23 14:54:00,"0,9958337214053027",411972136,754
2023-10-23 14:55:00,"0,9955840984836659",356345861,6977
2023-10-23 14:56:00,"0,9960138777406262",352322642,39
2023-10-23 14:57:00,"0,995944290485924",324594307,1736
2023-10-23 14:58:00,"0,9959646842787597",332732386,149
2023-10-23 14:59:00,"0,9960196692907318",354671635,1086
2023-10-23 15:00:00,"0,9948455375328464",368788713,133
2023-10-23 15:01:00,"0,997311099543252",386211816,615
2023-10-23 15:02:00,"1,0028350761052427",458522489,11097
2023-10-23 15:03:00,"1,0025750526091917",426086185,2333
2023-10-23 15:04:00,"1,001445071352398",413568597,325
2023-10-23 15:05:00,"0,9996436804473084",396242359,614
2023-10-23 15:06:00,"0,9996116329717688",339943182,7115
2023-10-23 15:07:00,"0,9998254432092089",293440924,4881
2023-10-23 15:08:00,"0,9996146770599617",275131247,748
2023-10-23 15:09:00,"0,9994256546136144",265512983,205
2023-10-23 15:10:00,"0,999388285956127",250562172,501
2023-10-23 15:11:00,"0,9985169987880755",253838786,31
2023-10-23 15:12:00,"0,9971248287127632",268649256,543
2023-10-23 15:13:00,"0,9968037932096718",272586916,38
2023-10-23 15:14:00,"0,995157480122824",273405081,6
2023-10-23 15:15:00,"0,9951439496884227",268557305,53
2023-10-23 15:16:00,"0,9950223422350163",263935460,47
2023-10-23 15:17:00,"0,9947543661968131",244804574,822
2023-10-23 15:18:00,"0,994701326596932",223687586,1009
2023-10-23 15:19:00,"0,9994074277493429",205596467,4588737
2023-10-23 15:20:00,"1,010783143837017",195252692,41846475
2023-10-23 15:21:00,"1,0141821241201785",185724053,44952748
2023-10-23 15:22:00,"1,014306594305698",175741397,40380735
2023-10-23 15:23:00,"1,014440592859731",169253268,33565804
2023-10-23 15:24:00,"1,0119795824409388",161211953,22690046
2023-10-23 15:25:00,"1,0103875476251432",151644801,10757153
2023-10-23 15:26:00,"1,006879854016681",142219621,37150
2023-10-23 15:27:00,"1,0067391739225948",133532718,1341350
2023-10-23 15:28:00,"1,0073349684624973",126494642,2278189
2023-10-23 15:29:00,"1,0073133885660663",119910312,107
2023-10-23 15:30:00,"1,0062032485597394",114345208,1479499
2023-10-23 15:31:00,"1,0070572837846987",107087595,2100337
2023-10-23 15:32:00,"1,0068252557627655",100550774,0
2023-10-23 15:33:00,"1,005267920983092",93272220,111
2023-10-23 15:34:00,"1,0062943999966187",85931997,125
2023-10-23 15:35:00,"1,0085342845019365",78757187,125
2023-10-23 15:36:00,"1,0085685130383508",71368380,120
2023-10-23 15:37:00,"1,007726113352298",64321886,107
2023-10-23 15:38:00,"1,0074904777013327",58203794,82
2023-10-23 15:39:00,"1,0068165859142888",52613155,68
2023-10-23 15:40:00,"1,006470642085045",47737143,1551949
2023-10-23 15:41:00,"1,0062443602471551",43871074,0
2023-10-23 15:42:00,"1,0080010549827203",40487774,1258922
2023-10-23 15:43:00,"1,0070003066376048",37873282,1255
2023-10-23 15:44:00,"1,0051214830014228",35542892,1556164
2023-10-23 15:45:00,"1,004018478531173",33580982,0
2023-10-23 15:46:00,"1,002803277845754",31630773,6
2023-10-23 15:47:00,"1,0011481396287687",29593181,8
2023-10-23 15:48:00,"0,9999323394582904",27739738,7
2023-10-23 15:49:00,"0,9992659996552755",24514878,1140431
2023-10-23 15:50:00,"1,0025591158031608",20114100,0
2023-10-23 15:51:00,"1,0100105766789704",17643039,3166759
2023-10-23 15:52:00,"1,0113481466343637",13087311,3080035
2023-10-23 15:53:00,"1,0116587034418707",6373864,2138193
2023-10-23 15:54:00,"1,0125276049894958",3475654,0
2023-10-23 15:55:00,"1,0126511509082643",3042632,6708696
2023-10-23 15:56:00,"1,0128056647699093",-480,5368425
2023-10-23 15:57:00,"1,0143010744543508",1825556,11269191
2023-10-23 15:58:00,"1,01494487378996",1388,2153110
2023-10-23 15:59:00,"1,0159308927046933",-1,0
2023-10-23 16:00:00,"1,0074560647519994",-65,8
2023-10-23 16:01:00,"1,0066860282765164",-11,0
2023-10-23 16:02:00,"1,0066857337675252",-11,0
2023-10-23 16:03:00,"1,007015878408297",-11,0
2023-10-23 16:04:00,"1,006575680638047",-11,0
2023-10-23 16:05:00,"1,0071811111225946",-11,0
2023-10-23 16:06:00,"1,008337206762409",-11,0
2023-10-23 16:07:00,"1,0076764603842925",-11,0
2023-10-23 16:08:00,"1,0076762437543558",-11,0
2023-10-23 16:09:00,"1,0072359808582152",-11,0
2023-10-23 16:10:00,"1,006575800879137",-11,0
2023-10-23 16:11:00,"1,0063555481378867",-11,0
2023-10-23 16:12:00,"1,006685668686101",-11,0
2023-10-23 16:13:00,"1,0061905409909957",-11,0
2023-10-23 16:14:00,"1,0047058108436795",-11,0
2023-10-23 16:15:00,"1,0064670953059376",-11,0
2023-10-23 16:16:00,"1,00492595587718",-11,0
2023-10-23 16:17:00,"1,001409149382319",-11,0
2023-10-23 16:18:00,"1,0010729400362155",-11,0
2023-10-23 16:19:00,"1,0010728835784295",-11,0
2023-10-23 16:20:00,"1,0001924038350745",-24,8
2023-10-23 16:21:00,"1,00008237964374",-11,0
2023-10-23 16:22:00,"0,9979933905615229",-10,0
2023-10-23 16:23:00,"0,9974410870646574",-10,0
2023-10-23 16:24:00,"0,9985421409645464",-10,0
2023-10-23 16:25:00,"0,9987616780008144",-10,0
2023-10-23 16:26:00,"0,9987616538726807",-10,0
2023-10-23 16:27:00,"0,9987616538726803",-10,0
2023-10-23 16:28:00,"0,9987616538726803",-10,0
2023-10-23 16:29:00,"1,0005241659097004",-11,0
2023-10-23 16:30:00,"1,0020644581628824",-11,0
2023-10-23 16:31:00,"1,0020632743566875",-11,0
2023-10-23 16:32:00,"1,0020632743559883",-11,0
2023-10-23 16:33:00,"1,0020632743559883",-11,0
2023-10-23 16:34:00,"1,0023935384950118",-11,0
2023-10-23 16:35:00,"1,0023934840880362",-11,0
2023-10-23 16:36:00,"1,001898291865337",-11,0
2023-10-23 16:37:00,"1,0012380869009931",-11,0
2023-10-23 16:38:00,"1,0010727780180095",-11,0
2023-10-23 16:39:00,"1,003000681708586",-11,0
2023-10-23 16:40:00,"1,0040481330611215",144263,6051
2023-10-23 16:41:00,"1,0043745571061833",-58,0
2023-10-23 16:42:00,"1,0045947077418462",-11,0
2023-10-23 16:43:00,"1,0053653093775383",-11,0
2023-10-23 16:44:00,"1,0063560116815975",-11,0
2023-10-23 16:45:00,"1,0065757275730816",-11,0
2023-10-23 16:46:00,"1,0065757035932303",-11,0
2023-10-23 16:47:00,"1,0098274849867883",-11,0
2023-10-23 16:48:00,"1,0082277829173096",-11,0
2023-10-23 16:49:00,"1,0083365498753578",-11,0
2023-10-23 16:50:00,"1,008997179743343",-11,0
2023-10-23 16:51:00,"1,0094371800654047",-11,0
2023-10-23 16:52:00,"1,0095472395530496",-11,0
2023-10-23 16:53:00,"1,0093270780075816",-11,0
2023-10-23 16:54:00,"1,0093270539959864",-11,0
2023-10-23 16:55:00,"1,0084469582237732",-11,0
2023-10-23 16:56:00,"1,0080064305387024",-11,0
2023-10-23 16:57:00,"1,0081714526488994",-11,0
2023-10-23 16:58:00,"1,009988989636626",-11,0
2023-10-23 16:59:00,"1,0099873542521138",-11,0
2023-10-23 17:00:00,"1,0100270455603224",-11,0
2023-10-23 17:01:00,"1,009327296557902",-11,0
2023-10-23 17:02:00,"1,0078423234048444",-11,0
2023-10-23 17:03:00,"1,007566132225164",-11,0
2023-10-23 17:04:00,"1,0073460580620073",-11,0
2023-10-23 17:05:00,"1,0074011102182936",-11,0
2023-10-23 17:06:00,"1,0079515290800818",-11,0
2023-10-23 17:07:00,"1,0080064549828252",-11,0
2023-10-23 17:08:00,"1,008391692287286",-11,0
2023-10-23 17:09:00,"1,009823264116257",-11,0
2023-10-23 17:10:00,"1,010648110316397",-11,0
2023-10-23 17:11:00,"1,0106477737149389",-11,0
2023-10-23 17:12:00,"1,010537630333871",-11,0
2023-10-23 17:13:00,"1,009987504073893",-11,0
2023-10-23 17:14:00,"1,009987354250801",-11,0
2023-10-23 17:15:00,"1,011143630223668",-11,0
2023-10-23 17:16:00,"1,0121890936982822",-11,0
2023-10-23 17:17:00,"1,0130694160798486",-11,0
2023-10-23 17:18:00,"1,012408829643768",-11,0
2023-10-23 17:19:00,"0,9982024510521512",-10,0
2023-10-23 17:20:00,"0,9982578074014606",-10,0
2023-10-23 17:21:00,"0,9981013658781296",-10,0
2023-10-23 17:22:00,"0,997386235047495",-10,0
2023-10-23 17:23:00,"0,9938155186384333",-10,0
2023-10-23 17:24:00,"0,9950204634576704",-10,0
2023-10-23 17:25:00,"0,9964514516772739",-10,0
2023-10-23 17:26:00,"0,9951306405922128",-10,0
2023-10-23 17:27:00,"0,9924918920598381",-10,0
2023-10-23 17:28:00,"0,9934794446416878",-10,0
2023-10-23 17:29:00,"0,9943047014067744",-10,0
2023-10-23 17:30:00,"0,9951301063664456",-10,0
2023-10-23 17:31:00,"0,9940298328281472",-10,0
2023-10-23 17:32:00,"0,9933691433489736",-10,0
2023-10-23 17:33:00,"0,994470073191223",-10,0
2023-10-23 17:34:00,"0,9969488202654918",-10,0
2023-10-23 17:35:00,"0,9976061960050912",-10,0
2023-10-23 17:36:00,"0,9977710979078768",-10,0
2023-10-23 17:37:00,"0,9987070177209789",-10,0
2023-10-23 17:38:00,"0,9994222100253884",-10,0
2023-10-23 17:39:00,"0,9994219541275725",-10,0
2023-10-23 17:40:00,"0,9994283386152184",-10,0
2023-10-23 17:41:00,"1,0005230932192912",-11,0
2023-10-23 17:42:00,"1,0016237584091234",-11,0
2023-10-23 17:43:00,"1,0023386643453047",-11,0
2023-10-23 17:44:00,"1,0019533182827896",-11,0
2023-10-23 17:45:00,"1,0017330888324918",-11,0
2023-10-23 17:46:00,"1,0017330646239415",-11,0
2023-10-23 17:47:00,"1,0020633287809002",-11,0
2023-10-23 17:48:00,"1,0023935384770757",-11,0
2023-10-23 17:49:00,"1,0028889210345964",-11,0
2023-10-23 17:50:00,"1,0033841162705293",-11,0
2023-10-23 17:51:00,"1,0033839940748923",-11,0
2023-10-23 17:52:00,"1,0039344150434133",-11,0
2023-10-23 17:53:00,"1,0043746005213952",-11,0
2023-10-23 17:54:00,"1,00437450406174",-11,0
2023-10-23 17:55:00,"1,0045396224982033",-11,0
2023-10-23 17:56:00,"1,0047047273597656",-11,0
2023-10-23 17:57:00,"1,005971036622529",-11,0
2023-10-23 17:58:00,"1,0066859876475598",-11,0
2023-10-23 17:59:00,"1,0062455902342224",-11,0
2023-10-23 18:00:00,"1,007020195627304",-11,0
2023-10-23 18:01:00,"1,007951690003744",-11,0
2023-10-23 18:02:00,"1,010651259948527",-11,0
2023-10-23 18:03:00,"1,0146175661621455",-11,0
2023-10-23 18:04:00,"1,0112036873232082",-11,0
2023-10-23 18:05:00,"1,0093287953625818",-11,0
2023-10-23 18:06:00,"1,0093270539974886",-11,0
2023-10-23 18:07:00,"1,0093270539959862",-11,0
2023-10-23 18:08:00,"1,0093270539959862",-11,0
2023-10-23 18:09:00,"1,0088318609326308",-11,0
2023-10-23 18:10:00,"1,0083366656046486",-11,0
2023-10-23 18:11:00,"1,0089971796675274",-11,0
2023-10-23 18:12:00,"1,009987840102349",-11,0
2023-10-23 18:13:00,"1,009767317982093",-11,0
2023-10-23 18:14:00,"1,0086673535039332",-11,0
2023-10-23 18:15:00,"1,0088868379642326",-11,0
2023-10-23 18:16:00,"1,0114764939543397",-11,0
2023-10-23 18:17:00,"1,0119684938249958",-11,0
2023-10-23 18:18:00,"1,0127941158657694",-11,0
2023-10-23 18:19:00,"1,013509406702497",-11,0
2023-10-23 18:20:00,"1,013570716159879",-11,0
2023-10-23 18:21:00,"1,0139495841905803",-11,0
2023-10-23 18:22:00,"1,0140595495440945",-11,0
2023-10-23 18:23:00,"1,0146099629585457",-11,0
2023-10-23 18:24:00,"1,0146098136622947",-11,0
2023-10-23 18:25:00,"1,012960346387363",-11,0
2023-10-23 18:26:00,"1,011199576782602",-11,0
2023-10-23 18:27:00,"1,0108678884805544",-11,0
2023-10-23 18:28:00,"1,0106476784963665",-11,0
2023-10-23 18:29:00,"1,010977918174648",-11,0
2023-10-23 18:30:00,"1,011473300145542",-11,0
2023-10-23 18:31:00,"1,0119684953835677",-11,0
2023-10-23 18:32:00,"1,0119683742244976",-11,0
2023-10-23 18:33:00,"1,0129593689646486",-11,0
2023-10-23 18:34:00,"1,013949878003363",-11,0
2023-10-23 18:35:00,"1,0101595701143635",-11,0
2023-10-23 18:36:00,"1,0086678567850929",-11,0
2023-10-23 18:37:00,"1,0086667537417855",-11,0
2023-10-23 18:38:00,"1,009107089720428",-11,0
2023-10-23 18:39:00,"1,009327077969796",-11,0
2023-10-23 18:40:00,"1,0094973962553244",-11,0
2023-10-23 18:41:00,"1,0096571571584527",-11,0
2023-10-23 18:42:00,"1,0096571445187434",-11,0
2023-10-23 18:43:00,"1,0102076838240486",-11,0
2023-10-23 18:44:00,"1,0103175699586615",-11,0
2023-10-23 18:45:00,"1,010702802613706",-11,0
2023-10-23 18:46:00,"1,0109228134867596",-11,0
2023-10-23 18:47:00,"1,0103726692410997",-11,0
2023-10-23 18:48:00,"1,010317565485544",-11,0
2023-10-23 18:49:00,"1,0103175639828363",-11,0
2023-10-23 18:50:00,"1,0103175639828363",-11,0
2023-10-23 18:51:00,"1,0103175639828363",-11,0
2023-10-23 18:52:00,"1,0116390275803322",-11,0
2023-10-23 18:53:00,"1,0121887030346557",-11,0
2023-10-23 18:54:00,"1,0122985899207495",-11,0
2023-10-23 18:55:00,"1,0122985839565368",-11,0
2023-10-23 18:56:00,"1,011638379919925",-11,0
2023-10-23 18:57:00,"1,0121336002420998",-11,0
2023-10-23 18:58:00,"1,012628914827013",-11,0
2023-10-23 18:59:00,"1,0132893091438715",-11,0
2023-10-23 19:00:00,"1,0137201443330528",-11,0
2023-10-23 19:01:00,"1,013949420120286",-11,0
2023-10-23 19:02:00,"1,013949394198191",-11,0
2023-10-23 19:03:00,"1,0139495134074872",-11,0
2023-10-23 19:04:00,"1,0139495134074803",-11,0
2023-10-23 19:05:00,"1,0139495134074803",-11,0
2023-10-23 19:06:00,"1,01394951340748",-11,0
2023-10-23 19:07:00,"1,014444829718688",-11,0
2023-10-23 19:08:00,"1,015766168724877",-11,0
2023-10-23 19:09:00,"1,0109344552940451",-11,0
2023-10-23 19:10:00,"1,0083398820806635",-11,0
2023-10-23 19:11:00,"1,0083365440146614",-11,0
2023-10-23 19:12:00,"1,0080063883455803",-11,0
2023-10-23 19:13:00,"1,0080063342770909",-11,0
2023-10-23 19:14:00,"1,0095482919180518",-11,0
2023-10-23 19:15:00,"1,011971274926922",-11,0
2023-10-23 19:16:00,"1,0119683742286474",-11,0
2023-10-23 19:17:00,"1,0119683742244905",-11,0
2023-10-23 19:18:00,"1,0119683742244905",-11,0
2023-10-23 19:19:00,"1,0110882774499004",-11,0
2023-10-23 19:20:00,"1,0109810258793617",-11,0
2023-10-23 19:21:00,"1,011473298627539",-11,0
2023-10-23 19:22:00,"1,0122989206415858",-11,0
2023-10-23 19:23:00,"1,012849003413292",-11,0
2023-10-23 19:24:00,"1,0130689382592577",-11,0
2023-10-23 19:25:00,"1,014335469337529",-11,0
2023-10-23 19:26:00,"1,0146098507628345",-11,0
2023-10-23 19:27:00,"1,0146098136622843",-11,0
2023-10-23 19:28:00,"1,0032284945879753",-11,0
2023-10-23 19:29:00,"1,0017341791809888",-11,0
2023-10-23 19:30:00,"1,0016230406155722",-11,0
2023-10-23 19:31:00,"1,0014029982765822",-11,0
2023-10-23 19:32:00,"1,0012929499744276",-11,0
2023-10-23 19:33:00,"1,000082986327827",-11,0
2023-10-23 19:34:00,"0,9997521589918168",-10,0
2023-10-23 19:35:00,"0,9997521042548878",-10,0
2023-10-23 19:36:00,"1,000192500721694",-11,0
2023-10-23 19:37:00,"1,00316834758376",-11,0
2023-10-23 19:38:00,"1,0040447960727574",-11,0
2023-10-23 19:39:00,"1,0040444135390514",-11,0
2023-10-23 19:40:00,"1,0040582378701066",-11,0
2023-10-23 19:41:00,"1,0040444136341482",-11,0
2023-10-23 19:42:00,"1,004044413538978",-11,0
2023-10-23 19:43:00,"1,0040444135389783",-11,0
2023-10-23 19:44:00,"1,0040444135389786",-11,0
2023-10-23 19:45:00,"1,0040444135389786",-11,0
2023-10-23 19:46:00,"1,0043745583221606",-11,0
2023-10-23 19:47:00,"1,0043745040617365",-11,0
2023-10-23 19:48:00,"1,0033846015850465",-11,0
2023-10-23 19:49:00,"1,0009108356915193",-11,0
2023-10-23 19:50:00,"0,9984345744917827",-10,0
2023-10-23 19:51:00,"0,9979913622552103",-10,0
2023-10-23 19:52:00,"0,9977711681826988",-10,0
2023-10-23 19:53:00,"0,9977711438858304",-10,0
2023-10-23 19:54:00,"0,9977711438858302",-10,0
2023-10-23 19:55:00,"0,9977711438858304",-10,0
2023-10-23 19:56:00,"0,9974409887948041",-10,0
2023-10-23 19:57:00,"0,9968908158903842",-10,0
2023-10-23 19:58:00,"0,9967806399879475",-10,0
2023-10-23 19:59:00,"0,9971108983243272",-10,0
2023-10-23 20:00:00,"0,9982693112253415",-10,0
2023-10-23 20:01:00,"0,9981013081525943",-10,0
2023-10-23 20:02:00,"0,9971112755286157",-10,0
2023-10-23 20:03:00,"0,9959008896187066",-10,0
2023-10-23 20:04:00,"0,9947452105584504",-10,0
2023-10-23 20:05:00,"0,9921615385427045",-10,0
2023-10-23 20:06:00,"0,9954654565990794",-10,0
2023-10-23 20:07:00,"1,0017529155097158",-11,0
2023-10-23 20:08:00,"1,00173318402756",-11,0
2023-10-23 20:09:00,"1,0022286208872415",-11,0
2023-10-23 20:10:00,"1,0031643701587911",-11,0
2023-10-23 20:11:00,"1,0030539096343172",-11,0
2023-10-23 20:12:00,"1,0015143068817185",-11,0
2023-10-23 20:13:00,"1,0010729808583825",-11,0
2023-10-23 20:14:00,"1,001182919788824",-11,0
2023-10-23 20:15:00,"1,0014029982845278",-11,0
2023-10-23 20:16:00,"1,0012378828498616",-11,0
2023-10-23 20:17:00,"1,0010727779843402",-11,0
2023-10-23 20:18:00,"1,0010727643691382",-11,0
2023-10-23 20:19:00,"1,0007976671379473",-11,0
2023-10-23 20:20:00,"1,0007956027133802",-11,0
2023-10-23 20:21:00,"1,0008527056496168",-11,0
2023-10-23 20:22:00,"1,001072788561429",-11,0
2023-10-23 20:23:00,"1,0010727643691384",-11,0
2023-10-23 20:24:00,"1,0010727643691382",-11,0
2023-10-23 20:25:00,"1,001072764369138",-11,0
2023-10-23 20:26:00,"1,0010727643691382",-11,0
2023-10-23 20:27:00,"1,001072764369138",-11,0
2023-10-23 20:28:00,"1,001072764369138",-11,0
2023-10-23 20:29:00,"1,0010727643691382",-11,0
2023-10-23 20:30:00,"1,001072764369138",-11,0
2023-10-23 20:31:00,"1,0025045366880936",-11,0
2023-10-23 20:32:00,"1,0037149336263416",-11,0
2023-10-23 20:33:00,"1,003714203807197",-11,0
2023-10-23 20:34:00,"1,0027241825598197",-11,0
2023-10-23 20:35:00,"1,002393538620219",-11,0
2023-10-23 20:36:00,"1,0023934840880362",-11,0
2023-10-23 20:37:00,"1,0027787233015688",-11,0
2023-10-23 20:38:00,"1,003053822067301",-11,0
2023-10-23 20:39:00,"1,0030537843428395",-11,0
2023-10-23 20:40:00,"1,0030714944562718",-11,0
2023-10-23 20:41:00,"1,0033290716553422",-11,0
2023-10-23 20:42:00,"1,0033839955781163",-11,0
2023-10-23 20:43:00,"1,003383994074885",-11,0
2023-10-23 20:44:00,"1,003383994074885",-11,0
2023-10-23 20:45:00,"1,003383994074885",-11,0
2023-10-23 20:46:00,"1,0038243305599497",-11,0
2023-10-23 20:47:00,"1,0060277272402407",-11,0
2023-10-23 20:48:00,"1,0060253143062827",-11,0
2023-10-23 20:49:00,"1,006025314303389",-11,0
2023-10-23 20:50:00,"1,0059152901462018",-11,0
2023-10-23 20:51:00,"1,0053651645601576",-11,0
2023-10-23 20:52:00,"1,0053650140485966",-11,0
2023-10-23 20:53:00,"1,0061907579983969",-11,0
2023-10-23 20:54:00,"1,0063555375258433",-11,0
2023-10-23 20:55:00,"1,0063555240354356",-11,0
2023-10-23 20:56:00,"1,0066857879424058",-11,0
2023-10-23 20:57:00,"1,0082827339617464",-11,0
2023-10-23 20:58:00,"1,0086668268710626",-11,0
2023-10-23 20:59:00,"1,0097127609380276",-11,0
2023-10-23 21:00:00,"1,0105294107345495",-11,0
2023-10-23 21:01:00,"1,0106476614235462",-11,0
2023-10-23 21:02:00,"1,0106476545055936",-11,0
2023-10-23 21:03:00,"1,0106476545055938",-11,0
2023-10-23 21:04:00,"1,016829686647147",-11,0
2023-10-23 21:05:00,"1,0175815021439367",-11,0
2023-10-23 21:06:00,"1,014833594330668",-11,0
2023-10-23 21:07:00,"1,0142797551399356",-11,0
2023-10-23 21:08:00,"1,0142796039302486",-11,0
2023-10-23 21:09:00,"1,0145547762872893",-11,0
2023-10-23 21:10:00,"1,0146098151551124",-11,0
2023-10-23 21:11:00,"1,014609813662284",-11,0
2023-10-23 21:12:00,"1,014609813662284",-11,0
2023-10-23 21:13:00,"1,014609813662284",-11,0
2023-10-23 21:14:00,"1,0142796576644242",-11,0
2023-10-23 21:15:00,"1,014114512510882",-11,0
2023-10-23 21:16:00,"1,0139494076404878",-11,0
2023-10-23 21:17:00,"1,0139493941981907",-11,0
2023-10-23 21:18:00,"1,013949394198191",-11,0
2023-10-23 21:19:00,"1,014059549564717",-11,0
2023-10-23 21:20:00,"1,0146654026772013",-11,0
2023-10-23 21:21:00,"1,0146647691449628",-11,0
2023-10-23 21:22:00,"1,0150500074633602",-11,0
2023-10-23 21:23:00,"1,0152701377813556",-11,0
2023-10-23 21:24:00,"1,0152701139170877",-11,0
2023-10-23 21:25:00,"1,0152701139170874",-11,0
2023-10-23 21:26:00,"1,015930628891314",-11,0
2023-10-23 21:27:00,"1,0126340404475145",-11,0
2023-10-23 21:28:00,"1,0063749880109496",-11,0
2023-10-23 21:29:00,"1,006575604375944",-11,0
2023-10-23 21:30:00,"1,0075115736419529",-11,0
2023-10-23 21:31:00,"1,00932868969378",-11,0
2023-10-23 21:32:00,"1,0096573172095684",-11,0
2023-10-23 21:33:00,"1,0102076837298994",-11,0
2023-10-23 21:34:00,"1,010317569958672",-11,0
2023-10-23 21:35:00,"1,0093275395472132",-11,0
2023-10-23 21:36:00,"1,008666850911325",-11,0
2023-10-23 21:37:00,"1,0071271506246535",-11,0
2023-10-23 21:38:00,"1,007015830443163",-11,0
2023-10-23 21:39:00,"1,0065207506595084",-11,0
2023-10-23 21:40:00,"1,0061401976043582",-11,0
2023-10-23 21:41:00,"1,0056953221773086",-11,0
2023-10-23 21:42:00,"1,0061355600006676",-11,0
2023-10-23 21:43:00,"1,0064656083257446",-11,0
2023-10-23 21:44:00,"1,0070160939611048",-11,0
2023-10-23 21:45:00,"1,00701594349954",-11,0
2023-10-23 21:46:00,"1,0074561603748706",-11,0
2023-10-23 21:47:00,"1,00767626779344",-11,0
2023-10-23 21:48:00,"1,0076762437543327",-11,0
2023-10-23 21:49:00,"1,0076762437543323",-11,0
