,mean voltage p.u.,P,Q
2023-09-21 13:28:00,"1,004762923419405",562069716,8430388
2023-09-21 13:29:00,"1,0047457067435794",544940495,2925848
2023-09-21 13:30:00,"1,004719578714517",533986913,3401925
2023-09-21 13:31:00,"1,004684087059255",524964428,2471350
2023-09-21 13:32:00,"1,00490220213169",523385688,1522948
2023-09-21 13:33:00,"1,0050705628111334",537238111,9297102
2023-09-21 13:34:00,"1,0051289009439774",559756926,10405293
2023-09-21 13:35:00,"1,0051733718660056",585193488,2043798
2023-09-21 13:36:00,"1,0052263141305058",603056885,5917628
2023-09-21 13:37:00,"1,0052289915186183",605549524,4344629
2023-09-21 13:38:00,"1,0051895879853296",602514845,9960278
2023-09-21 13:39:00,"1,0051848539819934",596708297,5621249
2023-09-21 13:40:00,"1,0051818382068367",591639048,1331930
2023-09-21 13:41:00,"1,0051797714739548",588346754,1405480
2023-09-21 13:42:00,"1,0041474802843031",583228650,12136125
2023-09-21 13:43:00,"1,003817012814852",570581939,1462753
2023-09-21 13:44:00,"1,0042600487802495",558182198,7891416
2023-09-21 13:45:00,"1,0044031375632496",548024002,6309215
2023-09-21 13:46:00,"1,0040919587426873",539779170,11184881
2023-09-21 13:47:00,"1,0034118314190936",531135799,11451449
2023-09-21 13:48:00,"1,0033243767038735",523417519,5604918
2023-09-21 13:49:00,"1,0036880991686574",512192377,8689355
2023-09-21 13:50:00,"1,0036494528411342",497734431,7506006
2023-09-21 13:51:00,"1,0029354478479262",482457566,5548
2023-09-21 13:52:00,"1,002022186446029",465052966,4177341
2023-09-21 13:53:00,"1,0018567413393509",445135188,1689102
2023-09-21 13:54:00,"1,001824238330667",433602927,302
2023-09-21 13:55:00,"1,0022531926806226",429221571,50
2023-09-21 13:56:00,"1,0026943549381624",431322554,1716692
2023-09-21 13:57:00,"1,0028286968945608",438399862,1376279
2023-09-21 13:58:00,"1,001706672168602",449474590,3202543
2023-09-21 13:59:00,"1,0013654376661356",467333047,3021298
2023-09-21 14:00:00,"1,0027205169082638",485678557,1253710
2023-09-21 14:01:00,"1,0037511324607051",504828426,4291105
2023-09-21 14:02:00,"1,0043621476806044",524626078,1355127
2023-09-21 14:03:00,"1,004405960993609",541718179,2037277
2023-09-21 14:04:00,"1,0049269600859982",555136146,1134240
2023-09-21 14:05:00,"1,0051240060298576",568305007,1314086
2023-09-21 14:06:00,"1,0051531660687738",578884095,251
2023-09-21 14:07:00,"1,0053457197979128",587838809,2451115
2023-09-21 14:08:00,"1,00507588887005",592914607,1010503
2023-09-21 14:09:00,"1,0048895801096525",600506409,5596483
2023-09-21 14:10:00,"1,0049092709332956",609685443,4224060
2023-09-21 14:11:00,"1,0050845520154097",621991991,4800160
2023-09-21 14:12:00,"1,005173420151426",637315312,6648244
2023-09-21 14:13:00,"1,0050214165162",658680191,0
2023-09-21 14:14:00,"1,0052932179649368",681329040,1875999
2023-09-21 14:15:00,"1,00601710015289",705673832,2503
2023-09-21 14:16:00,"1,006515813333431",725777786,4307332
2023-09-21 14:17:00,"1,0069831336790338",740961284,29
2023-09-21 14:18:00,"1,0072628004243402",753697877,12792499
2023-09-21 14:19:00,"1,0075405968137583",760007499,31930596
2023-09-21 14:20:00,"1,0079461039614186",764312112,10710171
2023-09-21 14:21:00,"1,00774154869975",765370920,17504200
2023-09-21 14:22:00,"1,0073279484485234",765497022,28933413
2023-09-21 14:23:00,"1,0071901888235626",761620097,3999244
2023-09-21 14:24:00,"1,006919315105007",759529962,5
2023-09-21 14:25:00,"1,006899410142742",753425391,2141500
2023-09-21 14:26:00,"1,0068757763958582",745541662,3995420
2023-09-21 14:27:00,"1,0065944048370112",739261795,9
2023-09-21 14:28:00,"1,0065191485981384",732986588,2171130
2023-09-21 14:29:00,"1,0065291348080077",735069345,19
2023-09-21 14:30:00,"1,0065874805368673",754914507,4142714
2023-09-21 14:31:00,"1,0067867137167348",831935281,8023010
2023-09-21 14:32:00,"1,0067056549099374",891356984,4262598
2023-09-21 14:33:00,"1,0062473845120707",929198187,2925627
2023-09-21 14:34:00,"1,0056445837004582",907691559,2680409
2023-09-21 14:35:00,"1,006101366659184",966417640,43951765
2023-09-21 14:36:00,"1,0071632474457075",971864169,21475139
2023-09-21 14:37:00,"1,0069023053298685",879268264,7353130
2023-09-21 14:38:00,"1,0067451391574564",811617396,11931043
2023-09-21 14:39:00,"1,0067378468045072",786221295,36899794
2023-09-21 14:40:00,"1,0065838422797075",753126919,2664249
2023-09-21 14:41:00,"1,0065771915674968",757151039,2968669
2023-09-21 14:42:00,"1,0066447243206431",778753857,3351204
2023-09-21 14:43:00,"1,0066173219741048",960746460,10759690
2023-09-21 14:44:00,"1,009405827655937",1874406466,326602835
2023-09-21 14:45:00,"1,0104789302308983",-2147483648,460794925
2023-09-21 14:46:00,"1,011000959694478",-2147483648,512717184
2023-09-21 14:47:00,"1,0107024956148745",-2147483648,503413375
2023-09-21 14:48:00,"1,009564204110782",-2147483648,479692484
2023-09-21 14:49:00,"1,0066646513045006",1665694597,211059777
2023-09-21 14:50:00,"1,0083079237246042",-2147483648,417109580
2023-09-21 14:51:00,"1,008471076224328",-2147483648,435269075
2023-09-21 14:52:00,"1,009279735146284",-2147483648,509489038
2023-09-21 14:53:00,"1,0099681149863815",-2147483648,501041546
2023-09-21 14:54:00,"1,0099491899346338",-2147483648,523774474
2023-09-21 14:55:00,"1,0099428973495048",-2147483648,520782729
2023-09-21 14:56:00,"1,0100929831682153",-2147483648,565058862
2023-09-21 14:57:00,"1,0104046445012835",2112590555,513571708
2023-09-21 14:58:00,"1,0076335788503823",1135079992,200140095
2023-09-21 14:59:00,"1,0079137904175062",796809405,109086199
2023-09-21 15:00:00,"1,0094248622010795",935697242,141128916
2023-09-21 15:01:00,"1,0085367802106993",582764212,34650108
2023-09-21 15:02:00,"1,0086598849167576",676370269,60129508
2023-09-21 15:03:00,"1,0083917365437465",778832751,97365392
2023-09-21 15:04:00,"1,0066819962493654",402580446,18988715
2023-09-21 15:05:00,"1,0074766119558207",451894289,110
2023-09-21 15:06:00,"1,009421603836112",1378436926,142442567
2023-09-21 15:07:00,"1,0099354348759615",1700506660,264081296
2023-09-21 15:08:00,"1,00841250811423",1674524127,247917275
2023-09-21 15:09:00,"1,008336059079029",1625339866,268477815
2023-09-21 15:10:00,"1,0088486652878614",1454103195,244786008
2023-09-21 15:11:00,"1,0091505320826517",1570384627,252075906
2023-09-21 15:12:00,"1,0091453646821644",1555108569,266697980
2023-09-21 15:13:00,"1,009024850651816",1525802391,244866911
2023-09-21 15:14:00,"1,008887888329165",1484369158,229092782
2023-09-21 15:15:00,"1,0087868460017824",1450972098,220608872
2023-09-21 15:16:00,"1,008950548056186",1428168377,220900195
2023-09-21 15:17:00,"1,0092179281024207",1403335185,220710763
2023-09-21 15:18:00,"1,0092068426066103",1369276433,204118000
2023-09-21 15:19:00,"1,0090970512207684",1335625890,191978860
2023-09-21 15:20:00,"1,0089253614895763",1305424540,148104614
2023-09-21 15:21:00,"1,0088448515027593",1283600283,136064142
2023-09-21 15:22:00,"1,0085881446902103",1263579567,116763261
2023-09-21 15:23:00,"1,0068191090517118",1243194540,107788487
2023-09-21 15:24:00,"1,006655484752489",1217265019,112969974
2023-09-21 15:25:00,"1,0075726802418272",1199460627,100972690
2023-09-21 15:26:00,"1,0074937088311546",1179100608,88269070
2023-09-21 15:27:00,"1,0074929243711044",1155944756,113638547
2023-09-21 15:28:00,"1,0072588181177586",1120249496,72615290
2023-09-21 15:29:00,"1,0063042256866692",1091237402,45612301
2023-09-21 15:30:00,"1,0061978238842733",1072204178,68400608
2023-09-21 15:31:00,"1,006026765636362",1048458494,17938160
2023-09-21 15:32:00,"1,0058250589989508",1028864196,1597687
2023-09-21 15:33:00,"1,0052465913320732",1012777258,2935616
2023-09-21 15:34:00,"1,0050814548349178",987095437,6685611
2023-09-21 15:35:00,"1,0044878163325677",967962777,7829413
2023-09-21 15:36:00,"1,0043022198661078",944517895,2198
2023-09-21 15:37:00,"1,00325359193234",919972776,1238
2023-09-21 15:38:00,"1,002876388633667",900868547,786
2023-09-21 15:39:00,"1,0022839289323735",883353427,645
2023-09-21 15:40:00,"1,0022648822712548",871306877,190533
2023-09-21 15:41:00,"1,0022295160409191",861514719,215
2023-09-21 15:42:00,"1,001755268489097",847418043,419
2023-09-21 15:43:00,"1,001277536191209",831972672,506
2023-09-21 15:44:00,"1,0011258684185913",815181683,623
2023-09-21 15:45:00,"1,0010783188047978",796074034,815
2023-09-21 15:46:00,"1,0010344029283824",778426873,696
2023-09-21 15:47:00,"1,0009891373262418",760239458,739
2023-09-21 15:48:00,"1,0009376627946929",739559987,956
2023-09-21 15:49:00,"1,0008822675115845",717308787,1106
2023-09-21 15:50:00,"1,000822842599828",693442796,1273
2023-09-21 15:51:00,"1,0012032355427685",669690714,1321
2023-09-21 15:52:00,"1,0013672302713736",647319142,1143
2023-09-21 15:53:00,"1,0009889695453096",627798857,832
2023-09-21 15:54:00,"1,0006193625650437",611731348,562
2023-09-21 15:55:00,"1,0003591875142166",595537233,577
2023-09-21 15:56:00,"0,9998682807339987",574927758,926
2023-09-21 15:57:00,"0,9993736991329718",552895629,1062
2023-09-21 15:58:00,"0,9979933617526977",527996534,1310
2023-09-21 15:59:00,"0,9985453003353311",507211051,1027
2023-09-21 16:00:00,"0,9995513679622092",492004137,42
2023-09-21 16:01:00,"0,998629874815604",474972544,617
2023-09-21 16:02:00,"0,9985713467723764",452774715,1197192
2023-09-21 16:03:00,"0,998303770252707",432602224,645
2023-09-21 16:04:00,"0,9994800525750952",419107753,472
2023-09-21 16:05:00,"1,0013138975348763",404578910,577
2023-09-21 16:06:00,"1,0038069152887297",389625028,640
2023-09-21 16:07:00,"1,0036600631086907",374711913,1498733
2023-09-21 16:08:00,"1,0024615390644314",358122873,2306
2023-09-21 16:09:00,"1,0012627192607",340379693,671
2023-09-21 16:10:00,"1,0012208878489113",323868834,609
2023-09-21 16:11:00,"1,0035478511099347",307694872,695
2023-09-21 16:12:00,"1,0037811602457307",290717625,1510507
2023-09-21 16:13:00,"1,0029667579041748",274087181,1760
2023-09-21 16:14:00,"1,001224101619678",258414481,517
2023-09-21 16:15:00,"1,0020159874212915",243910194,1910656
2023-09-21 16:16:00,"1,0013191834745163",229309333,1744654
2023-09-21 16:17:00,"1,0011722832180396",216152706,583
2023-09-21 16:18:00,"1,0005913578112908",203694831,340
2023-09-21 16:19:00,"1,0005580541958028",190414427,394
2023-09-21 16:20:00,"1,001351566029267",175293311,2780356
2023-09-21 16:21:00,"0,9998060647457434",156737066,3985621
2023-09-21 16:22:00,"0,9981151073778275",135417198,1515660
2023-09-21 16:23:00,"0,9973498789832963",95278240,4615
2023-09-21 16:24:00,"0,9968407419897392",89735792,70
2023-09-21 16:25:00,"0,996337722833946",86619456,21
2023-09-21 16:26:00,"0,9963332612432867",84889766,6
2023-09-21 16:27:00,"0,9968833317542493",84772641,0
2023-09-21 16:28:00,"0,9974798023730317",81293167,28
2023-09-21 16:29:00,"0,9966463678786057",77984498,23
2023-09-21 16:30:00,"0,9966388385109475",75118097,18
2023-09-21 16:31:00,"0,9966356431575858",72420595,1587922
2023-09-21 16:32:00,"0,9966247218733468",69488609,25
2023-09-21 16:33:00,"0,9968970080078124",66929236,1565673
2023-09-21 16:34:00,"0,9976015625493891",63976142,0
2023-09-21 16:35:00,"0,9975901103076033",60600381,1220609
2023-09-21 16:36:00,"0,9981345164941694",57136213,705
2023-09-21 16:37:00,"0,998235275481956",53474637,30
2023-09-21 16:38:00,"0,9972924911544062",50367227,21
2023-09-21 16:39:00,"0,9964043862714077",47278952,20
2023-09-21 16:40:00,"0,9950749080712806",43884172,106
2023-09-21 16:41:00,"0,9949024778371843",40932048,19
2023-09-21 16:42:00,"0,9948953452858244",38098519,18
2023-09-21 16:43:00,"0,9948890410922653",35589305,14
2023-09-21 16:44:00,"0,9955443942558047",33531570,10
2023-09-21 16:45:00,"0,9955369882104016",30669209,18
2023-09-21 16:46:00,"0,996184170898108",25374536,64
2023-09-21 16:47:00,"0,9961728830390039",20963458,43
2023-09-21 16:48:00,"0,9954510214970078",18263067,16
2023-09-21 16:49:00,"0,9944473389303032",14575186,1859368
2023-09-21 16:50:00,"0,9951560654318308",10366160,1385
2023-09-21 16:51:00,"0,9951409696003234",4460378,78
2023-09-21 16:52:00,"0,9948637145867907",3600428,1
2023-09-21 16:53:00,"0,9948052633832525",2247428,4
2023-09-21 16:54:00,"0,9948143765316269",2555833,3703771
2023-09-21 16:55:00,"0,9946079764678051",2815766,9493484
2023-09-21 16:56:00,"0,9944857958813885",2008150,5006963
2023-09-21 16:57:00,"0,9944827369365219",1,5892851
2023-09-21 16:58:00,"0,994494157574122",54,10963407
2023-09-21 16:59:00,"0,9941456305544658",158,2779027
2023-09-21 17:00:00,"0,9941393137772156",13,14
2023-09-21 17:01:00,"0,994139313670476",-10,0
2023-09-21 17:02:00,"0,994139313670476",-10,0
2023-09-21 17:03:00,"0,994029289585229",-10,0
2023-09-21 17:04:00,"0,9934791061553638",-10,0
2023-09-21 17:05:00,"0,9934789538110393",-10,0
2023-09-21 17:06:00,"0,9932589178347336",-10,0
2023-09-21 17:07:00,"0,9931488097873346",-10,0
2023-09-21 17:08:00,"0,9928186488489404",-10,0
2023-09-21 17:09:00,"0,9924884987361992",-10,0
2023-09-21 17:10:00,"0,9929838223571299",-10,0
2023-09-21 17:11:00,"0,9934790772547091",-10,0
2023-09-21 17:12:00,"0,9929288361911763",-10,0
2023-09-21 17:13:00,"0,9925985289566378",-10,0
2023-09-21 17:14:00,"0,9921583317446874",-10,0
2023-09-21 17:15:00,"0,9916631623303912",-10,0
2023-09-21 17:16:00,"0,9905080973308912",-10,0
2023-09-21 17:17:00,"0,9905074238507062",-10,0
2023-09-21 17:18:00,"0,9908376289997312",-10,0
2023-09-21 17:19:00,"0,9911677790904648",-10,0
2023-09-21 17:20:00,"0,990837575143712",76,10
2023-09-21 17:21:00,"0,9945864998597521",-11,0
2023-09-21 17:22:00,"1,002756860798326",-11,0
2023-09-21 17:23:00,"1,0027235751632535",-11,0
2023-09-21 17:24:00,"1,002723574610792",-11,0
2023-09-21 17:25:00,"1,002558602527224",-11,0
2023-09-21 17:26:00,"1,0023934976852944",-11,0
2023-09-21 17:27:00,"1,002943905198196",-11,0
2023-09-21 17:28:00,"1,0032740182101243",-11,0
2023-09-21 17:29:00,"1,0042649627880378",-11,0
2023-09-21 17:30:00,"1,0043745100359007",-11,0
2023-09-21 17:31:00,"1,004484540262288",-11,0
2023-09-21 17:32:00,"1,0050349550358966",-11,0
2023-09-21 17:33:00,"1,00503480431655",-11,0
2023-09-21 17:34:00,"1,0043747209678684",-11,0
2023-09-21 17:35:00,"1,0043745040617589",-11,0
2023-09-21 17:36:00,"1,0049249248814582",-11,0
2023-09-21 17:37:00,"1,0064667351629453",-11,0
2023-09-21 17:38:00,"1,005585579667582",-11,0
2023-09-21 17:39:00,"1,0055301204440137",-11,0
2023-09-21 17:40:00,"1,005817908621505",7,0
2023-09-21 17:41:00,"1,0050352282856032",-11,0
2023-09-21 17:42:00,"1,0048147681529247",-11,0
2023-09-21 17:43:00,"1,0037148065259192",-11,0
2023-09-21 17:44:00,"1,0037142038071127",-11,0
2023-09-21 17:45:00,"1,0037142038069315",-11,0
2023-09-21 17:46:00,"1,0038793222523268",-11,0
2023-09-21 17:47:00,"1,0040443078849963",-11,0
2023-09-21 17:48:00,"1,0050904234160445",-11,0
2023-09-21 17:49:00,"1,006356320222296",-11,0
2023-09-21 17:50:00,"1,0074566650954373",-11,0
2023-09-21 17:51:00,"1,007676267683296",-11,0
2023-09-21 17:52:00,"1,0076762437543327",-11,0
2023-09-21 17:53:00,"1,0076762437543323",-11,0
2023-09-21 17:54:00,"1,0076762437543323",-11,0
2023-09-21 17:55:00,"1,0087773848964814",-11,0
2023-09-21 17:56:00,"1,010649388242126",-11,0
2023-09-21 17:57:00,"1,0118039280644666",-11,0
2023-09-21 17:58:00,"1,012959543392267",-11,0
2023-09-21 17:59:00,"1,0144457975447168",-11,0
2023-09-21 18:00:00,"1,0153365043019142",0,5434
2023-09-21 18:01:00,"1,0098372232482535",0,31
2023-09-21 18:02:00,"1,0063615261064274",-28,0
2023-09-21 18:03:00,"1,0056954443568256",-11,0
2023-09-21 18:04:00,"1,0044303754239765",-11,0
2023-09-21 18:05:00,"1,004044368530258",-11,0
2023-09-21 18:06:00,"1,0044846307187",-11,0
2023-09-21 18:07:00,"1,0047047379039369",-11,0
2023-09-21 18:08:00,"1,004924798236901",-11,0
2023-09-21 18:09:00,"1,0051999468401225",-11,0
2023-09-21 18:10:00,"1,0043748429772823",-11,0
2023-09-21 18:11:00,"1,0040443487229307",-11,0
2023-09-21 18:12:00,"1,0033842112307616",-11,0
2023-09-21 18:13:00,"1,0042097385149729",-11,0
2023-09-21 18:14:00,"1,0043745175786751",-11,0
2023-09-21 18:15:00,"1,0045947077505109",-11,0
2023-09-21 18:16:00,"1,0050349007161048",-11,0
2023-09-21 18:17:00,"1,0050348043165436",-11,0
2023-09-21 18:18:00,"1,0055852250372272",-11,0
2023-09-21 18:19:00,"1,006025410604805",-11,0
2023-09-21 18:20:00,"1,006136671006696",-11,0
2023-09-21 18:21:00,"1,0060253204657306",-11,0
2023-09-21 18:22:00,"1,006025314303389",-11,0
2023-09-21 18:23:00,"1,0060253143033893",-11,0
2023-09-21 18:24:00,"1,0063555782281413",-11,0
2023-09-21 18:25:00,"1,0069059445287882",-11,0
2023-09-21 18:26:00,"1,009054205766245",-11,0
2023-09-21 18:27:00,"1,0096574439358468",-11,0
2023-09-21 18:28:00,"1,0096572637280488",-11,0
2023-09-21 18:29:00,"1,0096572637280328",-11,0
2023-09-21 18:30:00,"1,0096572637280328",-11,0
2023-09-21 18:31:00,"1,0116954114077477",-11,0
2023-09-21 18:32:00,"1,0129596731659547",-11,0
2023-09-21 18:33:00,"1,0129588842116477",-11,0
2023-09-21 18:34:00,"1,0136193996754843",-11,0
2023-09-21 18:35:00,"1,0122444430839206",-11,0
2023-09-21 18:36:00,"1,0114184414320555",-11,0
2023-09-21 18:37:00,"1,0113080799914165",-11,0
2023-09-21 18:38:00,"1,0113080739696867",-11,0
2023-09-21 18:39:00,"1,0113080739696867",-11,0
2023-09-21 18:40:00,"1,0113219436651888",-11,0
2023-09-21 18:41:00,"1,0106478792934928",-11,0
2023-09-21 18:42:00,"1,0106476545056184",-11,0
2023-09-21 18:43:00,"1,0114735159910069",-11,0
2023-09-21 18:44:00,"1,0116381778932535",-11,0
2023-09-21 18:45:00,"1,0110880440760297",-11,0
2023-09-21 18:46:00,"1,0109778702408745",-11,0
2023-09-21 18:47:00,"1,01097786423764",-11,0
2023-09-21 18:48:00,"1,0112530367165646",-11,0
2023-09-21 18:49:00,"1,0117484351608943",-11,0
2023-09-21 18:50:00,"1,0125189374718533",-11,0
2023-09-21 18:51:00,"1,0132893868470405",-11,0
2023-09-21 18:52:00,"1,0132890939434291",-11,0
2023-09-21 18:53:00,"1,0132890939433872",-11,0
2023-09-21 18:54:00,"1,013289093943387",-11,0
2023-09-21 18:55:00,"1,0130690574906085",-11,0
2023-09-21 18:56:00,"1,0129039421867314",-11,0
2023-09-21 18:57:00,"1,0126288310596967",-11,0
2023-09-21 18:58:00,"1,012628793688584",-11,0
2023-09-21 18:59:00,"1,0129590572599383",-11,0
2023-09-21 19:00:00,"1,0141511422013991",-11,0
2023-09-21 19:01:00,"1,0150503326368825",-11,0
2023-09-21 19:02:00,"1,0154902695616836",-11,0
2023-09-21 19:03:00,"1,01170033794238",-11,0
2023-09-21 19:04:00,"1,0066433612775618",-11,0
2023-09-21 19:05:00,"1,0049262411671809",-11,0
2023-09-21 19:06:00,"1,0053651098375267",-11,0
2023-09-21 19:07:00,"1,004704930691569",-11,0
2023-09-21 19:08:00,"1,004154594521644",-11,0
2023-09-21 19:09:00,"1,0048149609651444",-11,0
2023-09-21 19:10:00,"1,005585369513465",-11,0
2023-09-21 19:11:00,"1,004705099417181",-11,0
2023-09-21 19:12:00,"1,0047047137938558",-11,0
2023-09-21 19:13:00,"1,0043745583256725",-11,0
2023-09-21 19:14:00,"1,0044295802605374",-11,0
2023-09-21 19:15:00,"1,0059715405854726",-11,0
2023-09-21 19:16:00,"1,006355597319462",-11,0
2023-09-21 19:17:00,"1,0070161601511172",-11,0
2023-09-21 19:18:00,"1,0063557407350747",-11,0
2023-09-21 19:19:00,"1,0063555240354591",-11,0
2023-09-21 19:20:00,"1,006387784273297",-11,0
2023-09-21 19:21:00,"1,007016139539276",-11,0
2023-09-21 19:22:00,"1,007015943499548",-11,0
2023-09-21 19:23:00,"1,0053115034505793",-11,0
2023-09-21 19:24:00,"1,0023977190127171",-11,0
2023-09-21 19:25:00,"1,0023934840969808",-11,0
2023-09-21 19:26:00,"1,000744033180079",-11,0
2023-09-21 19:27:00,"1,0007426738473042",-11,0
2023-09-21 19:28:00,"1,001072938057201",-11,0
2023-09-21 19:29:00,"1,001403147753306",-11,0
2023-09-21 19:30:00,"1,001733238218827",-11,0
2023-09-21 19:31:00,"1,0012930406887526",-11,0
2023-09-21 19:32:00,"1,0010729077817084",-11,0
2023-09-21 19:33:00,"1,00129296810894",-11,0
2023-09-21 19:34:00,"1,0022839438114253",-11,0
2023-09-21 19:35:00,"1,0023934900738996",-11,0
2023-09-21 19:36:00,"1,0023934840880353",-11,0
2023-09-21 19:37:00,"1,0027237482091356",-11,0
2023-09-21 19:38:00,"1,0023935384770877",-11,0
2023-09-21 19:39:00,"1,0030541210725008",-11,0
2023-09-21 19:40:00,"1,0040703805916384",-11,0
2023-09-21 19:41:00,"1,0043194602568897",-11,0
2023-09-21 19:42:00,"1,00437450557013",-11,0
2023-09-21 19:43:00,"1,0043745040617351",-11,0
2023-09-21 19:44:00,"1,0050351406529392",-11,0
2023-09-21 19:45:00,"1,005034923525852",-11,0
2023-09-21 19:46:00,"1,0050349235258285",-11,0
2023-09-21 19:47:00,"1,0049247801783388",-11,0
2023-09-21 19:48:00,"1,0043746547216703",-11,0
2023-09-21 19:49:00,"1,0041544678540668",-11,0
2023-09-21 19:50:00,"1,0042644799131133",-11,0
2023-09-21 19:51:00,"1,004704810285231",-11,0
2023-09-21 19:52:00,"1,0050348585096014",-11,0
2023-09-21 19:53:00,"1,0056954407294707",-11,0
2023-09-21 19:54:00,"1,0060253684035525",-11,0
2023-09-21 19:55:00,"1,0060253143033906",-11,0
2023-09-21 19:56:00,"1,0065207508350462",-11,0
2023-09-21 19:57:00,"1,007126036353639",-11,0
2023-09-21 19:58:00,"1,0076762747730224",-11,0
2023-09-21 19:59:00,"1,007676124545054",-11,0
2023-09-21 20:00:00,"1,0062453806800251",-11,0
2023-09-21 20:01:00,"1,0060253383677034",-11,0
2023-09-21 20:02:00,"1,0060253143033893",-11,0
2023-09-21 20:03:00,"1,0062455179555263",-11,0
2023-09-21 20:04:00,"1,0060253383977316",-11,0
2023-09-21 20:05:00,"1,0069613037953846",-11,0
2023-09-21 20:06:00,"1,0060257493133171",-11,0
2023-09-21 20:07:00,"1,0060253143034832",-11,0
2023-09-21 20:08:00,"1,005475194714658",-11,0
2023-09-21 20:09:00,"1,004704889879972",-11,0
2023-09-21 20:10:00,"1,0044294972975265",-11,0
2023-09-21 20:11:00,"1,0043745055671949",-11,0
2023-09-21 20:12:00,"1,0043745040617351",-11,0
2023-09-21 20:13:00,"1,0041544678210492",-11,0
2023-09-21 20:14:00,"1,006247671011234",-11,0
2023-09-21 20:15:00,"1,0045960413207178",-11,0
2023-09-21 20:16:00,"1,0037145908467806",-11,0
2023-09-21 20:17:00,"1,0037142038070064",-11,0
2023-09-21 20:18:00,"1,0037142038069315",-11,0
2023-09-21 20:19:00,"1,0034940483989587",-11,0
2023-09-21 20:20:00,"1,003549221069458",-11,0
2023-09-21 20:21:00,"1,0037142173684506",-11,0
2023-09-21 20:22:00,"1,0037691607931354",-11,0
2023-09-21 20:23:00,"1,0040443320367958",-11,0
2023-09-21 20:24:00,"1,0040442943296894",-11,0
2023-09-21 20:25:00,"1,003494175037884",-11,0
2023-09-21 20:26:00,"1,003054000134144",-11,0
2023-09-21 20:27:00,"1,0031639397506795",-11,0
2023-09-21 20:28:00,"1,0037143547247027",-11,0
2023-09-21 20:29:00,"1,0037142038069429",-11,0
2023-09-21 20:30:00,"1,0037142038069318",-11,0
2023-09-21 20:31:00,"1,0037142038069315",-11,0
2023-09-21 20:32:00,"1,003274060447625",-11,0
2023-09-21 20:33:00,"1,0022839429632575",-11,0
2023-09-21 20:34:00,"1,0020634178308747",-11,0
2023-09-21 20:35:00,"1,0022834780718732",-11,0
2023-09-21 20:36:00,"1,0030541996536968",-11,0
2023-09-21 20:37:00,"1,0030539035521715",-11,0
2023-09-21 20:38:00,"1,003218902777558",-11,0
2023-09-21 20:39:00,"1,0036042476113654",-11,0
2023-09-21 20:40:00,"1,003756390761454",-11,0
2023-09-21 20:41:00,"1,0037142046934713",-11,0
2023-09-21 20:42:00,"1,0037142038069318",-11,0
2023-09-21 20:43:00,"1,0041544209986537",-11,0
2023-09-21 20:44:00,"1,0048700734980067",-11,0
2023-09-21 20:45:00,"1,005695562567211",-11,0
2023-09-21 20:46:00,"1,006135559895467",-11,0
2023-09-21 20:47:00,"1,006685884190199",-11,0
2023-09-21 20:48:00,"1,0066857337674937",-11,0
2023-09-21 20:49:00,"1,0065755904100944",-11,0
2023-09-21 20:50:00,"1,006685739793636",-11,0
2023-09-21 20:51:00,"1,0066857337674824",-11,0
2023-09-21 20:52:00,"1,0066857337674822",-11,0
2023-09-21 20:53:00,"1,0073462505727009",-11,0
2023-09-21 20:54:00,"1,0075661183602065",-11,0
2023-09-21 20:55:00,"1,0076762497725988",-11,0
2023-09-21 20:56:00,"1,0076762437543323",-11,0
2023-09-21 20:57:00,"1,0076762437543323",-11,0
2023-09-21 20:58:00,"1,0076762437543323",-11,0
2023-09-21 20:59:00,"1,0076762437543323",-11,0
2023-09-21 21:00:00,"1,0076849586829453",-11,0
2023-09-21 21:01:00,"1,0029002125464168",-11,0
2023-09-21 21:02:00,"0,9925425485299136",-10,0
2023-09-21 21:03:00,"0,9911687357992405",-10,0
2023-09-21 21:04:00,"0,9919935317203011",-10,0
2023-09-21 21:05:00,"0,996515759937435",-10,0
2023-09-21 21:06:00,"0,9938676469173405",-10,0
2023-09-21 21:07:00,"0,9924893412713068",-10,0
2023-09-21 21:08:00,"0,9924883842199944",-10,0
2023-09-21 21:09:00,"0,9924883842195327",-10,0
2023-09-21 21:10:00,"0,992488384219533",-10,0
2023-09-21 21:11:00,"0,992488384219533",-10,0
2023-09-21 21:12:00,"0,9928187085079176",-10,0
2023-09-21 21:13:00,"0,9931488585591154",-10,0
2023-09-21 21:14:00,"0,9927086017975169",-10,0
2023-09-21 21:15:00,"0,9924884086455232",-10,0
2023-09-21 21:16:00,"0,992488384219533",-10,0
2023-09-21 21:17:00,"0,992488384219533",-10,0
2023-09-21 21:18:00,"0,9924883842195327",-10,0
2023-09-21 21:19:00,"0,9924883842195328",-10,0
2023-09-21 21:20:00,"0,9930365401334249",-10,0
2023-09-21 21:21:00,"0,9938094044585056",-10,0
2023-09-21 21:22:00,"0,9949653903240947",-10,0
2023-09-21 21:23:00,"0,9952398320661907",-10,0
2023-09-21 21:24:00,"0,9956801314855763",-10,0
2023-09-21 21:25:00,"0,9951299161619289",-10,0
2023-09-21 21:26:00,"0,9942497334459219",-10,0
2023-09-21 21:27:00,"0,9938092015770592",-10,0
2023-09-21 21:28:00,"0,9938091039384344",-10,0
2023-09-21 21:29:00,"0,9938641205483127",-10,0
2023-09-21 21:30:00,"0,9942493588735604",-10,0
