,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0055167010358652",1513793636,60560540
2023-08-15 06:16:00,"1,005256872364925",1530371173,24035490
2023-08-15 06:17:00,"1,005374400987128",1550999662,53933090
2023-08-15 06:18:00,"1,005752780601593",1569886722,55184878
2023-08-15 06:19:00,"1,0060910733163049",1586027236,41513065
2023-08-15 06:20:00,"1,0058233449653962",1606338932,46494972
2023-08-15 06:21:00,"1,0058781519339182",1627754968,47375417
2023-08-15 06:22:00,"1,0058104343725034",1649216450,42390102
2023-08-15 06:23:00,"1,0052794708732904",1669842717,27115549
2023-08-15 06:24:00,"1,0047866926473097",1692759159,75672164
2023-08-15 06:25:00,"1,0052100126999066",1710035941,49843148
2023-08-15 06:26:00,"1,0054386758697025",1729023822,33075640
2023-08-15 06:27:00,"1,0055533228083442",1749665451,61695545
2023-08-15 06:28:00,"1,0054534954695742",1766863796,47059115
2023-08-15 06:29:00,"1,005005922653378",1784836037,22949329
2023-08-15 06:30:00,"1,0047765132070638",1806556413,43426746
2023-08-15 06:31:00,"1,0046606762171473",1823478586,21937084
2023-08-15 06:32:00,"1,0047721070629494",1843660846,49582955
2023-08-15 06:33:00,"1,0048584623864305",1864913695,64799578
2023-08-15 06:34:00,"1,0049999706932304",1888284385,102432616
2023-08-15 06:35:00,"1,0052883604301508",1913757339,203723784
2023-08-15 06:36:00,"1,0056515214420956",1933092142,197853614
2023-08-15 06:37:00,"1,0064647474033508",1954072009,244802055
2023-08-15 06:38:00,"1,0074679246619964",1970492445,234617228
2023-08-15 06:39:00,"1,0071609344240091",1984582198,154920712
2023-08-15 06:40:00,"1,0072403789399953",2010686757,235690426
2023-08-15 06:41:00,"1,007370208890329",2032921264,269521019
2023-08-15 06:42:00,"1,0074077800401209",2052103503,265196726
2023-08-15 06:43:00,"1,0071124954478203",2072206381,257804059
2023-08-15 06:44:00,"1,0072233162855695",2093562769,284074818
2023-08-15 06:45:00,"1,0072684503262883",2112951236,282930604
2023-08-15 06:46:00,"1,0066000282019512",2129768494,234277833
2023-08-15 06:47:00,"1,0064040048102851",2143932226,155102514
2023-08-15 06:48:00,"1,006017531412702",-2147483648,133872277
2023-08-15 06:49:00,"1,0038374991577954",-2147483648,69434049
2023-08-15 06:50:00,"1,0051860311776388",-2147483648,339042238
2023-08-15 06:51:00,"1,0076994649240054",-2147483648,408852685
2023-08-15 06:52:00,"1,0089128869938817",-2147483648,485834494
2023-08-15 06:53:00,"1,0099178391791916",-2147483648,497880183
2023-08-15 06:54:00,"1,0100701731843944",-2147483648,450423992
2023-08-15 06:55:00,"1,010180216151174",-2147483648,478340425
2023-08-15 06:56:00,"1,010411471784591",-2147483648,488982273
2023-08-15 06:57:00,"1,0096084251170945",-2147483648,476854521
2023-08-15 06:58:00,"1,0090842200533596",-2147483648,443816964
2023-08-15 06:59:00,"1,0079620698955931",-2147483648,432724031
2023-08-15 07:00:00,"1,0080312883804827",-2147483648,441939844
2023-08-15 07:01:00,"1,0093997938566763",-2147483648,539442260
2023-08-15 07:02:00,"1,009961494441204",-2147483648,529023255
2023-08-15 07:03:00,"1,0103459704090123",-2147483648,604822211
2023-08-15 07:04:00,"1,0120706637019177",-2147483648,621107952
2023-08-15 07:05:00,"1,0117988121956754",-2147483648,555584663
2023-08-15 07:06:00,"1,0113405965861004",-2147483648,623327365
2023-08-15 07:07:00,"1,0121155167677371",-2147483648,659172423
2023-08-15 07:08:00,"1,0128852157353252",-2147483648,692712203
2023-08-15 07:09:00,"1,013030384420448",-2147483648,646642406
2023-08-15 07:10:00,"1,0122078128126797",-2147483648,652570112
2023-08-15 07:11:00,"1,011987354581383",-2147483648,681203467
2023-08-15 07:12:00,"1,0120653692274104",-2147483648,698273624
2023-08-15 07:13:00,"1,0126788262014148",-2147483648,710583989
2023-08-15 07:14:00,"1,012961936389973",-2147483648,698765819
2023-08-15 07:15:00,"1,0118609384221282",-2147483648,678259368
2023-08-15 07:16:00,"1,012470227731984",-2147483648,666744388
2023-08-15 07:17:00,"1,0108846704113852",-2147483648,626806988
2023-08-15 07:18:00,"1,0101992510177926",-2147483648,643389464
2023-08-15 07:19:00,"1,010238767394105",-2147483648,642350904
2023-08-15 07:20:00,"1,0106041812112745",-2147483648,688559971
2023-08-15 07:21:00,"1,011132650541582",-2147483648,711358030
2023-08-15 07:22:00,"1,0112498932706682",-2147483648,677435575
2023-08-15 07:23:00,"1,01146732183586",-2147483648,685774129
2023-08-15 07:24:00,"1,011430543394663",-2147483648,656850750
2023-08-15 07:25:00,"1,0104167869333718",-2147483648,630884480
2023-08-15 07:26:00,"1,0095710887758942",-2147483648,673518168
2023-08-15 07:27:00,"1,0096548903702136",-2147483648,692418980
2023-08-15 07:28:00,"1,010121649570826",-2147483648,687732186
2023-08-15 07:29:00,"1,0103979455973864",-2147483648,697479867
2023-08-15 07:30:00,"1,0104230551148932",-2147483648,693702187
2023-08-15 07:31:00,"1,010291874934097",-2147483648,625732176
2023-08-15 07:32:00,"1,0097083747315274",-2147483648,574739058
2023-08-15 07:33:00,"1,0085069345006967",-2147483648,584156292
2023-08-15 07:34:00,"1,0079132763254397",-2147483648,550915177
2023-08-15 07:35:00,"1,007890829108198",-2147483648,551434797
2023-08-15 07:36:00,"1,0076151545293663",-2147483648,536384193
2023-08-15 07:37:00,"1,0070352777901046",-2147483648,508415055
2023-08-15 07:38:00,"1,007007809314594",-2147483648,526739746
2023-08-15 07:39:00,"1,0071871067416756",-2147483648,589274200
2023-08-15 07:40:00,"1,007196416146786",-2147483648,577445465
2023-08-15 07:41:00,"1,0073228976880806",-2147483648,596184192
2023-08-15 07:42:00,"1,0076352155378814",-2147483648,597703192
2023-08-15 07:43:00,"1,0077834215540369",-2147483648,645002382
2023-08-15 07:44:00,"1,0078309329057995",-2147483648,651019119
2023-08-15 07:45:00,"1,0077317651731468",-2147483648,595775027
2023-08-15 07:46:00,"1,0077774368706347",-2147483648,600936774
2023-08-15 07:47:00,"1,0079554234576888",-2147483648,660402962
2023-08-15 07:48:00,"1,0079777432250268",-2147483648,656282886
2023-08-15 07:49:00,"1,0076478090733216",-2147483648,639246389
2023-08-15 07:50:00,"1,0073215046809",-2147483648,624076252
2023-08-15 07:51:00,"1,0070777385397067",-2147483648,620388281
2023-08-15 07:52:00,"1,0071096986492365",-2147483648,642481536
2023-08-15 07:53:00,"1,0072073030958897",-2147483648,666366817
2023-08-15 07:54:00,"1,0075048779754898",-2147483648,638780758
2023-08-15 07:55:00,"1,0071351651353335",-2147483648,607936572
2023-08-15 07:56:00,"1,0068288807321573",-2147483648,602955331
2023-08-15 07:57:00,"1,0068937579679391",-2147483648,614307835
2023-08-15 07:58:00,"1,0070583042174437",-2147483648,668980746
2023-08-15 07:59:00,"1,007089761918494",-2147483648,670014275
2023-08-15 08:00:00,"1,0070172098044412",-2147483648,626619674
2023-08-15 08:01:00,"1,0071372186130716",-2147483648,667102247
2023-08-15 08:02:00,"1,0068853153244828",-2147483648,643096446
2023-08-15 08:03:00,"1,0066802750711472",-2147483648,592209968
2023-08-15 08:04:00,"1,006068693255136",-2147483648,596642539
2023-08-15 08:05:00,"1,0062235111767164",-2147483648,649399119
2023-08-15 08:06:00,"1,0062753136579998",-2147483648,658572378
2023-08-15 08:07:00,"1,0064419625055787",-2147483648,714609193
2023-08-15 08:08:00,"1,0069019448432466",-2147483648,710514620
2023-08-15 08:09:00,"1,0071865741886716",-2147483648,726928296
2023-08-15 08:10:00,"1,0071111967816104",-2147483648,683951635
2023-08-15 08:11:00,"1,0073927050830056",-2147483648,768352546
2023-08-15 08:12:00,"1,0075489196692244",-2147483648,706012353
2023-08-15 08:13:00,"1,007611145511189",-2147483648,718444402
2023-08-15 08:14:00,"1,0076638592757952",-2147483648,730783967
2023-08-15 08:15:00,"1,007646863600568",-2147483648,712128218
2023-08-15 08:16:00,"1,0072749212564869",-2147483648,679977821
2023-08-15 08:17:00,"1,006223715236626",-2147483648,708353718
2023-08-15 08:18:00,"1,0065024261785689",-2147483648,744146624
2023-08-15 08:19:00,"1,0071840443090678",-2147483648,743994568
2023-08-15 08:20:00,"1,0071402989636191",-2147483648,784357814
2023-08-15 08:21:00,"1,0075136725608969",-2147483648,768063972
2023-08-15 08:22:00,"1,0076134549097064",-2147483648,756504417
2023-08-15 08:23:00,"1,0072111204478529",-2147483648,757772274
2023-08-15 08:24:00,"1,00705374583235",-2147483648,771929395
2023-08-15 08:25:00,"1,0070827219797902",-2147483648,772307029
2023-08-15 08:26:00,"1,007151274789262",-2147483648,788459543
2023-08-15 08:27:00,"1,0071903606303574",-2147483648,794562358
2023-08-15 08:28:00,"1,0071561852198356",-2147483648,766226213
2023-08-15 08:29:00,"1,0069958218186186",-2147483648,802821340
2023-08-15 08:30:00,"1,006488137061546",-2147483648,785663032
2023-08-15 08:31:00,"1,0076495792504605",-2147483648,757036637
2023-08-15 08:32:00,"1,0068697671166176",-2147483648,735600219
2023-08-15 08:33:00,"1,006874604519761",-2147483648,770665022
2023-08-15 08:34:00,"1,0061804430504573",-2147483648,699471031
2023-08-15 08:35:00,"1,0052871943761768",-2147483648,725720351
2023-08-15 08:36:00,"1,0053535205242137",-2147483648,743882674
2023-08-15 08:37:00,"1,0054363630661804",-2147483648,767959221
2023-08-15 08:38:00,"1,006030432288564",-2147483648,824587094
2023-08-15 08:39:00,"1,0065785094292905",-2147483648,813116699
2023-08-15 08:40:00,"1,0066557431799563",-2147483648,834114252
2023-08-15 08:41:00,"1,0068817219365298",-2147483648,851614823
2023-08-15 08:42:00,"1,0070115727657494",-2147483648,830035599
2023-08-15 08:43:00,"1,006869625082806",-2147483648,760083010
2023-08-15 08:44:00,"1,0068191289958373",-2147483648,823537462
2023-08-15 08:45:00,"1,0067174041231253",-2147483648,813866026
2023-08-15 08:46:00,"1,0061335608942068",-2147483648,786114890
2023-08-15 08:47:00,"1,00564385804653",-2147483648,748964815
2023-08-15 08:48:00,"1,0057217325951846",-2147483648,772260206
2023-08-15 08:49:00,"1,0055508454141668",-2147483648,761640288
2023-08-15 08:50:00,"1,0054574224291155",-2147483648,785044966
2023-08-15 08:51:00,"1,0045090489153683",-2147483648,788456761
2023-08-15 08:52:00,"1,0043202093214234",-2147483648,695749410
2023-08-15 08:53:00,"1,0046770537779413",-2147483648,723331748
2023-08-15 08:54:00,"1,004754520592166",-2147483648,722000220
2023-08-15 08:55:00,"1,0046189265231389",-2147483648,702082707
2023-08-15 08:56:00,"1,0038596464747644",-2147483648,695352267
2023-08-15 08:57:00,"1,003853695365122",-2147483648,736863491
2023-08-15 08:58:00,"1,0036574480637923",-2147483648,647743248
2023-08-15 08:59:00,"1,0031614357841323",-2147483648,659734085
2023-08-15 09:00:00,"1,0031164309089795",-2147483648,680215491
2023-08-15 09:01:00,"1,0037329283874838",-2147483648,745405663
2023-08-15 09:02:00,"1,0048952382315892",-2147483648,725458704
2023-08-15 09:03:00,"1,0045172301249528",-2147483648,696049084
2023-08-15 09:04:00,"1,0037367265966914",-2147483648,747131593
2023-08-15 09:05:00,"1,00376095960998",-2147483648,724154100
2023-08-15 09:06:00,"1,004496565795688",-2147483648,793601735
2023-08-15 09:07:00,"1,0045632169644398",-2147483648,816643315
2023-08-15 09:08:00,"1,0044863013251517",-2147483648,777902280
2023-08-15 09:09:00,"1,0046629874490107",-2147483648,847283384
2023-08-15 09:10:00,"1,0046891215253508",-2147483648,851117814
2023-08-15 09:11:00,"1,0046126089790317",-2147483648,811089571
2023-08-15 09:12:00,"1,0045898753829208",-2147483648,792039474
2023-08-15 09:13:00,"1,0045826089975507",-2147483648,781074611
2023-08-15 09:14:00,"1,00457953499113",-2147483648,773265637
2023-08-15 09:15:00,"1,0045367084575807",-2147483648,747504333
2023-08-15 09:16:00,"1,0046882022311698",-2147483648,801932861
2023-08-15 09:17:00,"1,0047546816416382",-2147483648,821348566
2023-08-15 09:18:00,"1,0048711102954373",-2147483648,865327824
2023-08-15 09:19:00,"1,005222529953412",-2147483648,921215809
2023-08-15 09:20:00,"1,0055691420260189",-2147483648,876684193
2023-08-15 09:21:00,"1,0055581187613738",-2147483648,872651197
2023-08-15 09:22:00,"1,0054151147003711",-2147483648,855822432
2023-08-15 09:23:00,"1,0051846792659622",-2147483648,843312548
2023-08-15 09:24:00,"1,0049598011480894",-2147483648,786349312
2023-08-15 09:25:00,"1,0041064324464728",-2147483648,782981492
2023-08-15 09:26:00,"1,0038483546832715",-2147483648,797603563
2023-08-15 09:27:00,"1,0036394211939148",-2147483648,818876522
2023-08-15 09:28:00,"1,0043050847385186",-2147483648,839720878
2023-08-15 09:29:00,"1,0047870927748843",-2147483648,859922241
2023-08-15 09:30:00,"1,0054876985575076",-2147483648,831084257
2023-08-15 09:31:00,"1,005342136248764",-2147483648,792916386
2023-08-15 09:32:00,"1,008440944831958",-2147483648,1134272580
2023-08-15 09:33:00,"1,0139481765726102",-2147483648,1317965661
2023-08-15 09:34:00,"1,0139809017604988",-2147483648,1330393254
2023-08-15 09:35:00,"1,0131407738026266",-2147483648,1381973183
2023-08-15 09:36:00,"1,0137150187978397",-2147483648,1392465759
2023-08-15 09:37:00,"1,0138056757485334",-2147483648,1383040062
2023-08-15 09:38:00,"1,0138315891987058",-2147483648,1388543381
2023-08-15 09:39:00,"1,0138501977292989",-2147483648,1390908675
2023-08-15 09:40:00,"1,0143473866265444",-2147483648,1435806338
2023-08-15 09:41:00,"1,014928221205201",-2147483648,1426964410
2023-08-15 09:42:00,"1,0149184417203774",-2147483648,1420371520
2023-08-15 09:43:00,"1,0145365219595723",-2147483648,1392159357
2023-08-15 09:44:00,"1,0142143308962144",-2147483648,1385416154
2023-08-15 09:45:00,"1,0142197330059173",-2147483648,1380369227
2023-08-15 09:46:00,"1,0143350173383154",-2147483648,1421720287
2023-08-15 09:47:00,"1,0143226947629524",-2147483648,1407582864
2023-08-15 09:48:00,"1,0139954860818323",-2147483648,1379620651
2023-08-15 09:49:00,"1,0137391810390002",-2147483648,1339113301
2023-08-15 09:50:00,"1,0135714363741566",-2147483648,1358142237
2023-08-15 09:51:00,"1,0132868757384077",-2147483648,1316747749
2023-08-15 09:52:00,"1,0128276970859502",-2147483648,1297159675
2023-08-15 09:53:00,"1,0113802421744076",-2147483648,1254064485
2023-08-15 09:54:00,"1,0109404894439238",-2147483648,1316766878
2023-08-15 09:55:00,"1,0109211916576688",-2147483648,1313267066
2023-08-15 09:56:00,"1,0116722891784085",-2147483648,1310078060
2023-08-15 09:57:00,"1,0119578598503047",-2147483648,1339184452
2023-08-15 09:58:00,"1,0119322123050074",-2147483648,1326150919
2023-08-15 09:59:00,"1,011512239127591",-2147483648,1275934177
2023-08-15 10:00:00,"1,011274241695603",-2147483648,1313241154
2023-08-15 10:01:00,"1,0115506284651432",-2147483648,1379661151
2023-08-15 10:02:00,"1,0121210800428473",-2147483648,1366211991
2023-08-15 10:03:00,"1,012489381592967",-2147483648,1402495822
2023-08-15 10:04:00,"1,0125079497155098",-2147483648,1402987473
2023-08-15 10:05:00,"1,01365875346392",-2147483648,1475425015
2023-08-15 10:06:00,"1,0135713372275257",-2147483648,1431346860
2023-08-15 10:07:00,"1,0135683129455189",-2147483648,1424516956
2023-08-15 10:08:00,"1,013747367118882",-2147483648,1459349331
2023-08-15 10:09:00,"1,013984660933113",-2147483648,1478031406
2023-08-15 10:10:00,"1,0146393491114",-2147483648,1550436856
2023-08-15 10:11:00,"1,016026698169335",-2147483648,1562423675
2023-08-15 10:12:00,"1,016406644706976",-2147483648,1537272106
2023-08-15 10:13:00,"1,0164045310409524",-2147483648,1539248371
2023-08-15 10:14:00,"1,0164112912364969",-2147483648,1542477749
2023-08-15 10:15:00,"1,01647273387768",-2147483648,1569010018
2023-08-15 10:16:00,"1,0162109322709676",-2147483648,1543206634
2023-08-15 10:17:00,"1,0156148896151116",-2147483648,1604839868
2023-08-15 10:18:00,"1,0164596316447998",-2147483648,1632564272
2023-08-15 10:19:00,"1,0173375770379798",-2147483648,1634030307
2023-08-15 10:20:00,"1,017258639087265",-2147483648,1596571087
2023-08-15 10:21:00,"1,0172446821625325",-2147483648,1590232818
2023-08-15 10:22:00,"1,0172879499105851",-2147483648,1603084644
2023-08-15 10:23:00,"1,017036892937942",-2147483648,1610770449
2023-08-15 10:24:00,"1,016405939231298",-2147483648,1583466342
2023-08-15 10:25:00,"1,0158532958799509",-2147483648,1553188941
2023-08-15 10:26:00,"1,0159163916478695",-2147483648,1534156599
2023-08-15 10:27:00,"1,0161485488371793",-2147483648,1564817410
2023-08-15 10:28:00,"1,015887485940289",-2147483648,1567117840
2023-08-15 10:29:00,"1,0159761302223878",-2147483648,1538250108
2023-08-15 10:30:00,"1,0161495526084765",-2147483648,1546816364
2023-08-15 10:31:00,"1,015919892554866",-2147483648,1514709673
2023-08-15 10:32:00,"1,0158873582777146",-2147483648,1568409821
2023-08-15 10:33:00,"1,0159337690810688",-2147483648,1581720245
2023-08-15 10:34:00,"1,0159889838334135",-2147483648,1600389238
2023-08-15 10:35:00,"1,0159190125455788",-2147483648,1561729610
2023-08-15 10:36:00,"1,0158881532520545",-2147483648,1542652508
2023-08-15 10:37:00,"1,0155791842994462",-2147483648,1532950894
2023-08-15 10:38:00,"1,0156152090845454",-2147483648,1579613636
2023-08-15 10:39:00,"1,015611253684106",-2147483648,1585042160
2023-08-15 10:40:00,"1,0156877224812992",-2147483648,1576881192
2023-08-15 10:41:00,"1,0161699417994965",-2147483648,1549218161
2023-08-15 10:42:00,"1,0162006709915778",-2147483648,1559699675
2023-08-15 10:43:00,"1,0157310398711503",-2147483648,1535157620
2023-08-15 10:44:00,"1,0155560156067631",-2147483648,1543575137
2023-08-15 10:45:00,"1,0154480567884887",-2147483648,1565467344
2023-08-15 10:46:00,"1,0154734221654032",-2147483648,1577758527
2023-08-15 10:47:00,"1,0156214323288504",-2147483648,1571860947
2023-08-15 10:48:00,"1,0157889905683393",-2147483648,1572860006
2023-08-15 10:49:00,"1,0160068919984775",-2147483648,1595182452
2023-08-15 10:50:00,"1,0159847267067974",-2147483648,1586195052
2023-08-15 10:51:00,"1,0160265997626172",-2147483648,1602528334
2023-08-15 10:52:00,"1,0162559615780165",-2147483648,1577007096
2023-08-15 10:53:00,"1,016290706668832",-2147483648,1558258818
2023-08-15 10:54:00,"1,0160939284985204",-2147483648,1563047374
2023-08-15 10:55:00,"1,0152668583312292",-2147483648,1536460386
2023-08-15 10:56:00,"1,0153092767676053",-2147483648,1558426620
2023-08-15 10:57:00,"1,015041245125644",-2147483648,1530599730
2023-08-15 10:58:00,"1,0148541396294393",-2147483648,1557336707
2023-08-15 10:59:00,"1,0150283480070883",-2147483648,1546964825
2023-08-15 11:00:00,"1,0146318153997684",-2147483648,1503308561
2023-08-15 11:01:00,"1,0143614077487193",-2147483648,1538461487
2023-08-15 11:02:00,"1,0149286733343996",-2147483648,1589393285
2023-08-15 11:03:00,"1,0153896021111823",-2147483648,1568632963
2023-08-15 11:04:00,"1,0158934333144525",-2147483648,1555786032
2023-08-15 11:05:00,"1,0149926250500687",-2147483648,1503640407
2023-08-15 11:06:00,"1,0145694204206817",-2147483648,1505863584
2023-08-15 11:07:00,"1,0146033013204352",-2147483648,1521130479
2023-08-15 11:08:00,"1,014636098257128",-2147483648,1537632954
2023-08-15 11:09:00,"1,0146530209823486",-2147483648,1546220944
2023-08-15 11:10:00,"1,014747076003028",-2147483648,1590103474
2023-08-15 11:11:00,"1,0148245429916014",-2147483648,1593991941
2023-08-15 11:12:00,"1,0162147756235629",-2147483648,1571977243
2023-08-15 11:13:00,"1,016278978889138",-2147483648,1565553402
2023-08-15 11:14:00,"1,016273777275546",-2147483648,1565889729
2023-08-15 11:15:00,"1,016301204166693",-2147483648,1584308489
2023-08-15 11:16:00,"1,0163041348400097",-2147483648,1592353571
2023-08-15 11:17:00,"1,016341924228754",-2147483648,1607999031
2023-08-15 11:18:00,"1,0165921831691436",-2147483648,1619170545
2023-08-15 11:19:00,"1,01742740167377",-2147483648,1654615602
2023-08-15 11:20:00,"1,0178048273632707",-2147483648,1666154863
2023-08-15 11:21:00,"1,017794772694531",-2147483648,1657298892
2023-08-15 11:22:00,"1,0180279086447024",-2147483648,1665870121
2023-08-15 11:23:00,"1,0185113994656207",-2147483648,1702262863
2023-08-15 11:24:00,"1,0184812344379015",-2147483648,1680480102
2023-08-15 11:25:00,"1,0184960166486134",-2147483648,1691602896
2023-08-15 11:26:00,"1,017940551683403",-2147483648,1683190243
2023-08-15 11:27:00,"1,017808589103651",-2147483648,1664378858
2023-08-15 11:28:00,"1,0177934229108496",-2147483648,1654862020
2023-08-15 11:29:00,"1,017796915868974",-2147483648,1657180202
2023-08-15 11:30:00,"1,0178023635106996",-2147483648,1661516356
2023-08-15 11:31:00,"1,017864919711994",-2147483648,1702037538
2023-08-15 11:32:00,"1,0182943583544155",-2147483648,1701560506
2023-08-15 11:33:00,"1,0185143311260507",-2147483648,1703067680
2023-08-15 11:34:00,"1,0186421291181569",-2147483648,1679890938
2023-08-15 11:35:00,"1,01810260042348",-2147483648,1643374349
2023-08-15 11:36:00,"1,017827968468518",-2147483648,1619313915
2023-08-15 11:37:00,"1,0165021950091957",-2147483648,1583200850
2023-08-15 11:38:00,"1,0154845710584923",-2147483648,1573562126
2023-08-15 11:39:00,"1,015850764880616",-2147483648,1627303759
2023-08-15 11:40:00,"1,0174966681928674",-2147483648,1676813389
2023-08-15 11:41:00,"1,0178558888089524",-2147483648,1639341673
2023-08-15 11:42:00,"1,018425079810669",-2147483648,1671828017
2023-08-15 11:43:00,"1,0183804219976975",-2147483648,1665605496
2023-08-15 11:44:00,"1,0184210862658272",-2147483648,1683673619
2023-08-15 11:45:00,"1,018635005432069",-2147483648,1673696605
2023-08-15 11:46:00,"1,01869542764079",-2147483648,1663727645
2023-08-15 11:47:00,"1,0186948236140536",-2147483648,1669117573
2023-08-15 11:48:00,"1,0184072143610574",-2147483648,1645397679
2023-08-15 11:49:00,"1,0178380653296415",-2147483648,1604705036
2023-08-15 11:50:00,"1,0176468054564682",-2147483648,1649465800
2023-08-15 11:51:00,"1,018057530734276",-2147483648,1645425048
2023-08-15 11:52:00,"1,017587269360973",-2147483648,1644960659
2023-08-15 11:53:00,"1,0178608808803442",-2147483648,1645887550
2023-08-15 11:54:00,"1,0181278503676094",-2147483648,1641698013
2023-08-15 11:55:00,"1,0180381733584434",-2147483648,1613336188
2023-08-15 11:56:00,"1,01807887701037",-2147483648,1646416496
2023-08-15 11:57:00,"1,0183654854708852",-2147483648,1631330624
2023-08-15 11:58:00,"1,018326444610175",-2147483648,1620864838
2023-08-15 11:59:00,"1,0184367461479895",-2147483648,1647220825
2023-08-15 12:00:00,"1,018500124187503",-2147483648,1655393444
2023-08-15 12:01:00,"1,0183727686418134",-2147483648,1606643994
2023-08-15 12:02:00,"1,0169786288558715",-2147483648,1567184541
2023-08-15 12:03:00,"1,0168873868070658",-2147483648,1545049101
2023-08-15 12:04:00,"1,0169290914501006",-2147483648,1573355227
2023-08-15 12:05:00,"1,0168346151703964",-2147483648,1547344260
2023-08-15 12:06:00,"1,016821494420495",-2147483648,1545452750
2023-08-15 12:07:00,"1,016780695288186",-2147483648,1526184303
2023-08-15 12:08:00,"1,0167709641608156",-2147483648,1520866100
2023-08-15 12:09:00,"1,016820360416007",-2147483648,1543102277
2023-08-15 12:10:00,"1,0167729082631445",-2147483648,1525402420
2023-08-15 12:11:00,"1,016632865657672",-2147483648,1512309482
2023-08-15 12:12:00,"1,016208085785817",-2147483648,1475126344
2023-08-15 12:13:00,"1,016213458681381",-2147483648,1482205541
2023-08-15 12:14:00,"1,0162487494605317",-2147483648,1504167140
2023-08-15 12:15:00,"1,0161991334839826",-2147483648,1484920734
2023-08-15 12:16:00,"1,0159753995262792",-2147483648,1426147240
2023-08-15 12:17:00,"1,0154808715064794",-2147483648,1433211691
2023-08-15 12:18:00,"1,0155536673247303",-2147483648,1459909753
2023-08-15 12:19:00,"1,0157392183161258",-2147483648,1488571453
2023-08-15 12:20:00,"1,0156039533332544",-2147483648,1489447503
2023-08-15 12:21:00,"1,0157048846243149",-2147483648,1509467540
2023-08-15 12:22:00,"1,0162948574446389",-2147483648,1509079644
2023-08-15 12:23:00,"1,0165125848018175",-2147483648,1497739575
2023-08-15 12:24:00,"1,0167261656775026",-2147483648,1513079181
2023-08-15 12:25:00,"1,0172291780537177",-2147483648,1510553743
2023-08-15 12:26:00,"1,0173869426432842",-2147483648,1500652732
2023-08-15 12:27:00,"1,0173353734919626",-2147483648,1493747814
2023-08-15 12:28:00,"1,0171587043906247",-2147483648,1469581120
2023-08-15 12:29:00,"1,016881674058772",-2147483648,1446096804
2023-08-15 12:30:00,"1,0168633459259846",-2147483648,1448586090
2023-08-15 12:31:00,"1,016877740892361",-2147483648,1459311176
2023-08-15 12:32:00,"1,0169125084202708",-2147483648,1472685260
2023-08-15 12:33:00,"1,016905704373638",-2147483648,1480206223
2023-08-15 12:34:00,"1,0168938079032173",-2147483648,1490760916
2023-08-15 12:35:00,"1,016777394786179",-2147483648,1456336915
2023-08-15 12:36:00,"1,0167600625018456",-2147483648,1456516381
2023-08-15 12:37:00,"1,0167824329567023",-2147483648,1461695772
2023-08-15 12:38:00,"1,0167980370437864",-2147483648,1464970279
2023-08-15 12:39:00,"1,0172258810108823",-2147483648,1498129197
2023-08-15 12:40:00,"1,0177260783229467",-2147483648,1504582591
2023-08-15 12:41:00,"1,0177652676958175",-2147483648,1469230242
2023-08-15 12:42:00,"1,0178595500510843",-2147483648,1491393261
2023-08-15 12:43:00,"1,0182280614899968",-2147483648,1477977557
2023-08-15 12:44:00,"1,0178854786405858",-2147483648,1435396666
2023-08-15 12:45:00,"1,0172490643733323",-2147483648,1444760519
2023-08-15 12:46:00,"1,0171516578729756",-2147483648,1480406145
2023-08-15 12:47:00,"1,0180907083787445",-2147483648,1495353665
2023-08-15 12:48:00,"1,0182404067266515",-2147483648,1472227995
2023-08-15 12:49:00,"1,0182133693117896",-2147483648,1455546431
2023-08-15 12:50:00,"1,0182493856446408",-2147483648,1468686974
2023-08-15 12:51:00,"1,01832984722621",-2147483648,1514040008
2023-08-15 12:52:00,"1,0182710534184074",-2147483648,1502132030
2023-08-15 12:53:00,"1,0185332479001497",-2147483648,1486104533
2023-08-15 12:54:00,"1,018918758139593",-2147483648,1526185639
2023-08-15 12:55:00,"1,0187946239377184",-2147483648,1503346668
2023-08-15 12:56:00,"1,0186057712055772",-2147483648,1435096421
2023-08-15 12:57:00,"1,0189964968753753",-2147483648,1484042967
2023-08-15 12:58:00,"1,0193994693319244",-2147483648,1530237601
2023-08-15 12:59:00,"1,0194121501959366",-2147483648,1474309012
2023-08-15 13:00:00,"1,0196522441716156",-2147483648,1502679658
2023-08-15 13:01:00,"1,0198009876382272",-2147483648,1571483682
2023-08-15 13:02:00,"1,0218604155214646",-2147483648,1642943813
2023-08-15 13:03:00,"1,0224684361064869",-2147483648,1547584505
2023-08-15 13:04:00,"1,020365459320448",-2147483648,1477015764
2023-08-15 13:05:00,"1,0189463688221687",-2147483648,1471351754
2023-08-15 13:06:00,"1,0189284015870284",-2147483648,1461939543
2023-08-15 13:07:00,"1,0189433102030447",-2147483648,1463329012
2023-08-15 13:08:00,"1,0188697835371976",-2147483648,1448262652
2023-08-15 13:09:00,"1,018528835912148",-2147483648,1431189677
2023-08-15 13:10:00,"1,0184509901232586",-2147483648,1418250368
2023-08-15 13:11:00,"1,0184543131195016",-2147483648,1431832389
2023-08-15 13:12:00,"1,0184388612925532",-2147483648,1438951010
2023-08-15 13:13:00,"1,018440832565482",-2147483648,1448074170
2023-08-15 13:14:00,"1,0190512610798494",-2147483648,1461252923
2023-08-15 13:15:00,"1,0194219495015144",-2147483648,1462360248
