,mean voltage p.u.,P,Q
2023-07-23 14:39:00,"1,0081170851660994",-11,0
2023-07-23 14:40:00,"1,0083365441249053",-11,1
2023-07-23 14:41:00,"1,008336544009136",-11,0
2023-07-23 14:42:00,"1,0076764599502193",-11,0
2023-07-23 14:43:00,"1,0076762437543556",-11,0
2023-07-23 14:44:00,"1,0076762437543323",-11,0
2023-07-23 14:45:00,"1,0076762437543323",-11,0
2023-07-23 14:46:00,"1,0082266640801452",-11,0
2023-07-23 14:47:00,"1,0080063583516472",-11,0
2023-07-23 14:48:00,"1,0075661905171942",-11,0
2023-07-23 14:49:00,"1,0070159746044254",-11,0
2023-07-23 14:50:00,"1,0073460881124003",-11,0
2023-07-23 14:51:00,"1,0076762978582543",-11,0
2023-07-23 14:52:00,"1,0079514163411505",-11,0
2023-07-23 14:53:00,"1,0080063357731834",-11,0
2023-07-23 14:54:00,"1,0080063342770895",-11,0
2023-07-23 14:55:00,"1,0081164896788908",-11,0
2023-07-23 14:56:00,"1,0084466282226694",-11,0
2023-07-23 14:57:00,"1,00883193218693",-11,0
2023-07-23 14:58:00,"1,0089968577428912",-11,0
2023-07-23 14:59:00,"1,00899684426394",-11,0
2023-07-23 15:00:00,"1,00987732418644",-11,0
2023-07-23 15:01:00,"1,0106478790051905",-11,47505
2023-07-23 15:02:00,"1,0117491972440162",-11,128344
2023-07-23 15:03:00,"1,0129600879162313",-11,217148
2023-07-23 15:04:00,"1,01295936405053",-11,216989
2023-07-23 15:05:00,"1,0127392920266107",-11,200857
2023-07-23 15:06:00,"1,0107598655769243",-11,55999
2023-07-23 15:07:00,"1,0106477659944733",-11,47497
2023-07-23 15:08:00,"1,0103176695521292",-11,23301
2023-07-23 15:09:00,"1,0097672939022937",-11,0
2023-07-23 15:10:00,"1,0096572697228",-11,0
2023-07-23 15:11:00,"1,0099874082076123",-11,0
2023-07-23 15:12:00,"1,0100423166159431",-11,3103
2023-07-23 15:13:00,"1,00998735425079",-11,0
2023-07-23 15:14:00,"1,0099873542507898",-11,0
2023-07-23 15:15:00,"1,0099873542507898",-11,0
2023-07-23 15:16:00,"1,0093272698385036",-11,0
2023-07-23 15:17:00,"1,0081722200154124",-11,0
2023-07-23 15:18:00,"1,0070166065684738",-11,0
2023-07-23 15:19:00,"1,00833740905686",-11,0
2023-07-23 15:20:00,"1,0091097862063227",-11,0
2023-07-23 15:21:00,"1,0096572929669727",-11,0
2023-07-23 15:22:00,"1,009217000655876",-11,0
2023-07-23 15:23:00,"1,0089968682770292",-11,0
2023-07-23 15:24:00,"1,0093271080212327",-11,0
2023-07-23 15:25:00,"1,009987570199158",-11,0
2023-07-23 15:26:00,"1,0103176156179134",-11,23289
2023-07-23 15:27:00,"1,0099873542507911",-11,0
2023-07-23 15:28:00,"1,0100974002640235",-11,7142
2023-07-23 15:29:00,"1,0105929168681034",-11,43492
2023-07-23 15:30:00,"1,010317653122182",-11,23297
2023-07-23 15:31:00,"1,0103176156179097",-11,23289
2023-07-23 15:32:00,"1,0096572637280508",-11,0
2023-07-23 15:33:00,"1,0089971793863128",-11,0
2023-07-23 15:34:00,"1,0083367602828337",-11,0
2023-07-23 15:35:00,"1,0091624060901974",-11,0
2023-07-23 15:36:00,"1,0086668754615564",-11,0
2023-07-23 15:37:00,"1,0085016624077865",-11,0
2023-07-23 15:38:00,"1,0081165572166166",-11,0
2023-07-23 15:39:00,"1,0080063403027302",-11,0
2023-07-23 15:40:00,"1,0089418902780465",-11,0
2023-07-23 15:41:00,"1,008006768031025",-11,0
2023-07-23 15:42:00,"1,0077862980443204",-11,0
2023-07-23 15:43:00,"1,0073461301897022",-11,0
2023-07-23 15:44:00,"1,007511152402964",-11,0
2023-07-23 15:45:00,"1,0076761380514976",-11,0
2023-07-23 15:46:00,"1,007951416384794",-11,0
2023-07-23 15:47:00,"1,0080063357731808",-11,0
2023-07-23 15:48:00,"1,008666970085008",-11,0
2023-07-23 15:49:00,"1,009162070579491",-11,0
2023-07-23 15:50:00,"1,0087768574644802",-11,0
2023-07-23 15:51:00,"1,008996868250509",-11,0
2023-07-23 15:52:00,"1,009106880434921",-11,0
2023-07-23 15:53:00,"1,0096572945477285",-11,0
2023-07-23 15:54:00,"1,0096571445187543",-11,0
2023-07-23 15:55:00,"1,0096571445187432",-11,0
2023-07-23 15:56:00,"1,0085572041595894",-11,0
2023-07-23 15:57:00,"1,0085567235670447",-11,0
2023-07-23 15:58:00,"1,0100975194933652",-11,7151
2023-07-23 15:59:00,"1,010317639600833",-11,23294
2023-07-23 16:00:00,"1,010207567558686",-11,15220
2023-07-23 16:01:00,"1,010427687654978",-11,31363
2023-07-23 16:02:00,"1,0119698690341148",-11,144609
2023-07-23 16:03:00,"1,0119686937473025",-11,144351
2023-07-23 16:04:00,"1,0122439107699377",-11,164536
2023-07-23 16:05:00,"1,0113087189182122",-11,96023
2023-07-23 16:06:00,"1,009767293902928",-11,0
2023-07-23 16:07:00,"1,0096571505265073",-11,0
2023-07-23 16:08:00,"1,0096571445187434",-11,0
2023-07-23 16:09:00,"1,0091070243886793",-11,0
2023-07-23 16:10:00,"1,0088317769468702",-11,0
2023-07-23 16:11:00,"1,0086667672383085",-11,0
2023-07-23 16:12:00,"1,0086667537411829",-11,0
2023-07-23 16:13:00,"1,0086667537411826",-11,0
2023-07-23 16:14:00,"1,0083365980599248",-11,0
2023-07-23 16:15:00,"1,0083365440091374",-11,0
2023-07-23 16:16:00,"1,008336544009136",-11,0
2023-07-23 16:17:00,"1,008336544009136",-11,0
2023-07-23 16:18:00,"1,0082265198381568",-11,0
2023-07-23 16:19:00,"1,0080063583201395",-11,0
2023-07-23 16:20:00,"1,0080063403605888",-11,0
2023-07-23 16:21:00,"1,0080063342770893",-11,0
2023-07-23 16:22:00,"1,0081714526646628",-11,0
2023-07-23 16:23:00,"1,0083365575262575",-11,0
2023-07-23 16:24:00,"1,008061327332514",-11,0
2023-07-23 16:25:00,"1,0080063357771152",-11,0
2023-07-23 16:26:00,"1,007401171271536",-11,0
2023-07-23 16:27:00,"1,0073460355311763",-11,0
2023-07-23 16:28:00,"1,0076762978754916",-11,0
2023-07-23 16:29:00,"1,007676243754334",-11,0
2023-07-23 16:30:00,"1,0076762437543323",-11,0
2023-07-23 16:31:00,"1,007456088251406",-11,0
2023-07-23 16:32:00,"1,0073460400334326",-11,0
2023-07-23 16:33:00,"1,0069058903175203",-11,0
2023-07-23 16:34:00,"1,0066856386525054",-11,0
2023-07-23 16:35:00,"1,0072360350186809",-11,0
2023-07-23 16:36:00,"1,0073460400287133",-11,0
2023-07-23 16:37:00,"1,007346034022286",-11,0
2023-07-23 16:38:00,"1,007346034022286",-11,0
2023-07-23 16:39:00,"1,007290960836066",-11,0
2023-07-23 16:40:00,"1,0070163109548225",-11,0
2023-07-23 16:41:00,"1,0070158242903569",-11,0
2023-07-23 16:42:00,"1,0077865686571434",-11,0
2023-07-23 16:43:00,"1,0080063582389724",-11,0
2023-07-23 16:44:00,"1,0082265378766402",-11,0
2023-07-23 16:45:00,"1,0086668498455795",-11,0
2023-07-23 16:46:00,"1,0089970174925555",-11,0
2023-07-23 16:47:00,"1,009327107972406",-11,0
2023-07-23 16:48:00,"1,009492172357038",-11,0
2023-07-23 16:49:00,"1,009657277227474",-11,0
2023-07-23 16:50:00,"1,010097519492701",-11,7151
2023-07-23 16:51:00,"1,0103176396008338",-11,23294
2023-07-23 16:52:00,"1,010592832841684",-11,43474
2023-07-23 16:53:00,"1,0106477612694156",-11,47496
2023-07-23 16:54:00,"1,0106477597765002",-11,47496
2023-07-23 16:55:00,"1,0104276876445293",-11,31363
2023-07-23 16:56:00,"1,0094921588620822",-11,0
2023-07-23 16:57:00,"1,009327067497635",-11,0
2023-07-23 16:58:00,"1,009547138331074",-11,0
2023-07-23 16:59:00,"1,009987450229496",-11,0
2023-07-23 17:00:00,"1,0098773240765413",-11,0
2023-07-23 17:01:00,"1,0107028434138967",-11,51535
2023-07-23 17:02:00,"1,01351362126351",-11,258202
2023-07-23 17:03:00,"1,0136748674142022",-11,269454
2023-07-23 17:04:00,"1,011970129858282",-11,144665
2023-07-23 17:05:00,"1,0113085029086917",-11,95975
2023-07-23 17:06:00,"1,0113633715601331",-11,99967
2023-07-23 17:07:00,"1,0148366002782658",-11,355507
2023-07-23 17:08:00,"1,0123021302168402",-11,169263
2023-07-23 17:09:00,"1,0115286782384267",-11,112131
2023-07-23 17:10:00,"1,0109781730356249",-11,71745
2023-07-23 17:11:00,"1,0103178314519667",-11,23336
2023-07-23 17:12:00,"1,0106479329233875",-11,47516
2023-07-23 17:13:00,"1,010647879005155",-11,47505
2023-07-23 17:14:00,"1,0105927968681945",-11,43466
2023-07-23 17:15:00,"1,0109780965625257",-11,71728
2023-07-23 17:16:00,"1,0114184303356",-11,104018
2023-07-23 17:17:00,"1,0113082924441867",-11,95929
2023-07-23 17:18:00,"1,0113082864458542",-11,95928
2023-07-23 17:19:00,"1,011308286445854",-11,95928
2023-07-23 17:20:00,"1,0111431548026086",-11,83819
2023-07-23 17:21:00,"1,0108130645913729",-11,59624
2023-07-23 17:22:00,"1,0118591866047943",-11,136401
2023-07-23 17:23:00,"1,011748603782362",-11,128214
2023-07-23 17:24:00,"1,0114183883819403",-11,104008
2023-07-23 17:25:00,"1,0113082924396184",-11,95929
2023-07-23 17:26:00,"1,0116386036619198",-11,120155
2023-07-23 17:27:00,"1,0119687476083272",-11,144362
2023-07-23 17:28:00,"1,011968693746621",-11,144351
2023-07-23 17:29:00,"1,0114184841483715",-11,104030
2023-07-23 17:30:00,"1,0113082924500492",-11,95929
2023-07-23 17:31:00,"1,011308286445854",-11,95928
2023-07-23 17:32:00,"1,011308286445854",-11,95928
2023-07-23 17:33:00,"1,011308286445854",-11,95928
2023-07-23 17:34:00,"1,011308286445854",-11,95928
2023-07-23 17:35:00,"1,011308286445854",-11,95928
2023-07-23 17:36:00,"1,0111431682756171",-11,83823
2023-07-23 17:37:00,"1,010978036617066",-11,71715
2023-07-23 17:38:00,"1,010978023128693",-11,71712
2023-07-23 17:39:00,"1,010978023128693",-11,71712
2023-07-23 17:40:00,"1,0113082864461411",-11,95928
2023-07-23 17:41:00,"1,0116386036638776",-11,120155
2023-07-23 17:42:00,"1,0119687476083268",-11,144362
2023-07-23 17:43:00,"1,011968693746621",-11,144351
2023-07-23 17:44:00,"1,0117486216766474",-11,128218
2023-07-23 17:45:00,"1,0119137428344311",-11,140323
2023-07-23 17:46:00,"1,0119686952388878",-11,144351
2023-07-23 17:47:00,"1,010758651478617",-11,55733
2023-07-23 17:48:00,"1,0106478850761067",-11,47506
2023-07-23 17:49:00,"1,0106478790051538",-11,47505
2023-07-23 17:50:00,"1,0106478790051538",-11,47505
2023-07-23 17:51:00,"1,010978196328465",-11,71732
2023-07-23 17:52:00,"1,0113083403427627",-11,95939
2023-07-23 17:53:00,"1,01114316828442",-11,83823
2023-07-23 17:54:00,"1,0113082999298189",-11,95931
2023-07-23 17:55:00,"1,0113082864458542",-11,95928
2023-07-23 17:56:00,"1,011308286445854",-11,95928
2023-07-23 17:57:00,"1,011308286445854",-11,95928
2023-07-23 17:58:00,"1,011308286445854",-11,95928
2023-07-23 17:59:00,"1,011473431575274",-11,108038
2023-07-23 18:00:00,"1,0126292202295293",-11,192780
2023-07-23 18:01:00,"1,0159367580683012",-11,436091
2023-07-23 18:02:00,"1,0152711848155629",-11,386531
2023-07-23 18:03:00,"1,0138409950310985",-11,281780
2023-07-23 18:04:00,"1,013619914344793",-11,265426
2023-07-23 18:05:00,"1,0123548311475865",-11,172779
2023-07-23 18:06:00,"1,011968767399798",-11,144367
2023-07-23 18:07:00,"1,0118035756145627",-11,132246
2023-07-23 18:08:00,"1,0109783599764954",-11,71786
2023-07-23 18:09:00,"1,0109780231287484",-11,71712
2023-07-23 18:10:00,"1,0115285323129592",-11,112099
2023-07-23 18:11:00,"1,011638436470354",-11,120136
2023-07-23 18:12:00,"1,011638430499404",-11,120135
2023-07-23 18:13:00,"1,011638430499404",-11,120135
2023-07-23 18:14:00,"1,0118586697166154",-11,136287
2023-07-23 18:15:00,"1,0122990527649467",-11,168588
2023-07-23 18:16:00,"1,0122989569589125",-11,168566
2023-07-23 18:17:00,"1,0122989569589078",-11,168566
2023-07-23 18:18:00,"1,012629274019334",-11,192794
2023-07-23 18:19:00,"1,0132898425068158",-11,241253
2023-07-23 18:20:00,"1,0132915683806083",-11,241632
2023-07-23 18:21:00,"1,0132896271598528",-11,241205
2023-07-23 18:22:00,"1,013289627157993",-11,241205
2023-07-23 18:23:00,"1,0130695551497364",-11,225072
2023-07-23 18:24:00,"1,0129593700439612",-11,216991
2023-07-23 18:25:00,"1,0129593640502714",-11,216989
2023-07-23 18:26:00,"1,0129593640502714",-11,216989
2023-07-23 18:27:00,"1,0138955019309406",-11,285693
2023-07-23 18:28:00,"1,0132898082140045",-11,241245
2023-07-23 18:29:00,"1,0132896271580094",-11,241205
2023-07-23 18:30:00,"1,0126293162290338",-11,192821
2023-07-23 18:31:00,"1,0136202554639069",-11,265519
2023-07-23 18:32:00,"1,0146110438538247",-11,338166
2023-07-23 18:33:00,"1,0151609484665616",-11,378438
2023-07-23 18:34:00,"1,0152709725805165",-11,386484
2023-07-23 18:35:00,"1,013621113948314",-11,265706
2023-07-23 18:36:00,"1,0122998194027466",-11,168756
2023-07-23 18:37:00,"1,0122989569592753",-11,168566
2023-07-23 18:38:00,"1,0122989569589076",-11,168566
2023-07-23 18:39:00,"1,0126842578206303",-11,196829
2023-07-23 18:40:00,"1,0130164989767945",-11,221480
2023-07-23 18:41:00,"1,0132896639841975",-11,241213
2023-07-23 18:42:00,"1,013289627157994",-11,241205
2023-07-23 18:43:00,"1,013289627157993",-11,241205
2023-07-23 18:44:00,"1,0131245090660632",-11,229100
2023-07-23 18:45:00,"1,0127944055165474",-11,204902
2023-07-23 18:46:00,"1,0119690303946958",-11,144424
2023-07-23 18:47:00,"1,0119686937466756",-11,144351
2023-07-23 18:48:00,"1,012519202609386",-11,184737
2023-07-23 18:49:00,"1,012629106872844",-11,192775
2023-07-23 18:50:00,"1,012299010787431",-11,168578
2023-07-23 18:51:00,"1,012464102013941",-11,180677
2023-07-23 18:52:00,"1,0126842084339875",-11,196818
2023-07-23 18:53:00,"1,012959401437494",-11,216998
2023-07-23 18:54:00,"1,012959364050272",-11,216989
2023-07-23 18:55:00,"1,012079124594319",-11,152504
2023-07-23 18:56:00,"1,0116385264616772",-11,120156
2023-07-23 18:57:00,"1,0116384304994084",-11,120135
2023-07-23 18:58:00,"1,0116384304994042",-11,120135
2023-07-23 18:59:00,"1,0118035756069412",-11,132246
2023-07-23 19:00:00,"1,0120245684378162",-11,148563
2023-07-23 19:01:00,"1,0119686952893137",-11,144351
2023-07-23 19:02:00,"1,0116935515398509",-11,124182
2023-07-23 19:03:00,"1,0113083598145671",-11,95944
2023-07-23 19:04:00,"1,011308286445857",-11,95928
2023-07-23 19:05:00,"1,011308286445854",-11,95928
2023-07-23 19:06:00,"1,011308286445854",-11,95928
2023-07-23 19:07:00,"1,011308286445854",-11,95928
2023-07-23 19:08:00,"1,011308286445854",-11,95928
2023-07-23 19:09:00,"1,0118587955228522",-11,136314
2023-07-23 19:10:00,"1,0121889628258287",-11,160509
2023-07-23 19:11:00,"1,0122989629363852",-11,168568
2023-07-23 19:12:00,"1,0122989569589076",-11,168566
2023-07-23 19:13:00,"1,012629274019334",-11,192794
2023-07-23 19:14:00,"1,0126292201363034",-11,192782
2023-07-23 19:15:00,"1,012629220136302",-11,192782
2023-07-23 19:16:00,"1,0126292201363016",-11,192782
2023-07-23 19:17:00,"1,0127392740922228",-11,200853
2023-07-23 19:18:00,"1,0129593879692855",-11,216995
2023-07-23 19:19:00,"1,0129593640502716",-11,216989
2023-07-23 19:20:00,"1,0129604557023302",-11,217230
2023-07-23 19:21:00,"1,0132346999146014",-11,237183
2023-07-23 19:22:00,"1,0132896286470316",-11,241206
2023-07-23 19:23:00,"1,0132896271579932",-11,241205
2023-07-23 19:24:00,"1,013289627157993",-11,241205
2023-07-23 19:25:00,"1,0132896271579932",-11,241205
2023-07-23 19:26:00,"1,013289627157993",-11,241205
2023-07-23 19:27:00,"1,0132896271579932",-11,241205
2023-07-23 19:28:00,"1,0135098662198787",-11,257357
2023-07-23 19:29:00,"1,0138400398798315",-11,281571
2023-07-23 19:30:00,"1,0139500400083137",-11,289630
2023-07-23 19:31:00,"1,014060207183161",-11,297707
2023-07-23 19:32:00,"1,0142803209318616",-11,313849
2023-07-23 19:33:00,"1,0142802970440312",-11,313844
2023-07-23 19:34:00,"1,0142802970440312",-11,313844
2023-07-23 19:35:00,"1,0143903509322902",-11,321914
2023-07-23 19:36:00,"1,0146105839187365",-11,338065
2023-07-23 19:37:00,"1,0148306796913755",-11,354203
2023-07-23 19:38:00,"1,0149407096835872",-11,362268
2023-07-23 19:39:00,"1,0149407037184306",-11,362267
2023-07-23 19:40:00,"1,015053517134919",-11,370944
2023-07-23 19:41:00,"1,0152709899132288",-11,386488
2023-07-23 19:42:00,"1,0152709666179387",-11,386483
2023-07-23 19:43:00,"1,0152709666179385",-11,386483
2023-07-23 19:44:00,"1,0152709666179385",-11,386483
2023-07-23 19:45:00,"1,0155461832299904",-11,406668
2023-07-23 19:46:00,"1,0156561997641709",-11,414730
2023-07-23 19:47:00,"1,0159314103673718",-11,434914
2023-07-23 19:48:00,"1,015931373084772",-11,434906
2023-07-23 19:49:00,"1,0159313730847714",-11,434906
2023-07-23 19:50:00,"1,0159313730847712",-11,434906
2023-07-23 19:51:00,"1,0159313730847712",-11,434906
2023-07-23 19:52:00,"1,0159313730847712",-11,434906
2023-07-23 19:53:00,"1,016041426905682",-11,442976
2023-07-23 19:54:00,"1,016261659747685",-11,459127
2023-07-23 19:55:00,"1,0085567239833455",-11,2
2023-07-23 19:56:00,"1,007017001403934",-11,0
2023-07-23 19:57:00,"1,0069608703722144",-11,0
2023-07-23 19:58:00,"1,0065207251378463",-11,0
2023-07-23 19:59:00,"1,0060254362243233",-11,0
2023-07-23 20:00:00,"1,0053650142432775",-11,6
2023-07-23 20:01:00,"1,003495765210633",-11,0
2023-07-23 20:02:00,"1,0016797553235868",-11,0
2023-07-23 20:03:00,"1,000248383407233",-11,0
2023-07-23 20:04:00,"0,9987626992645453",-10,0
2023-07-23 20:05:00,"0,9968924185018668",-10,0
2023-07-23 20:06:00,"0,9955709406003795",-10,0
2023-07-23 20:07:00,"0,9951299213822344",-10,0
2023-07-23 20:08:00,"0,9965615422513008",-10,0
2023-07-23 20:09:00,"0,9971109353800688",-10,0
2023-07-23 20:10:00,"0,9971107840263933",-10,0
2023-07-23 20:11:00,"0,9971107840263822",-10,0
2023-07-23 20:12:00,"0,9972759025617072",-10,0
2023-07-23 20:13:00,"0,9975510618819428",-10,0
2023-07-23 20:14:00,"0,998266655360873",-10,0
2023-07-23 20:15:00,"0,9984315173563664",-10,0
2023-07-23 20:16:00,"0,998431503745279",-10,0
2023-07-23 20:17:00,"0,9983214200357812",-10,0
2023-07-23 20:18:00,"0,9981013182817021",-10,0
2023-07-23 20:19:00,"0,9981012940132323",-10,0
2023-07-23 20:20:00,"0,9983214193773018",-10,86
2023-07-23 20:21:00,"0,9987617509388192",-10,0
2023-07-23 20:22:00,"0,9987616538726851",-10,0
2023-07-23 20:23:00,"0,998816670475013",-10,0
2023-07-23 20:24:00,"0,9984315780098632",-10,0
2023-07-23 20:25:00,"0,9989819254213136",-10,0
2023-07-23 20:26:00,"0,9996422922008223",-10,0
2023-07-23 20:27:00,"0,9999723382794509",-10,0
2023-07-23 20:28:00,"1,0004125609723893",-11,0
2023-07-23 20:29:00,"1,0004124641143393",-11,0
2023-07-23 20:30:00,"1,000357390938549",-11,0
2023-07-23 20:31:00,"1,0000822922188275",-11,0
2023-07-23 20:32:00,"1,0001924098276074",-11,0
2023-07-23 20:33:00,"1,000963030837624",-11,0
2023-07-23 20:34:00,"1,0010727703840696",-11,0
2023-07-23 20:35:00,"1,0010727643691382",-11,0
2023-07-23 20:36:00,"1,001072764369138",-11,0
2023-07-23 20:37:00,"1,0016233049608527",-11,0
2023-07-23 20:38:00,"1,0017331898601307",-11,0
2023-07-23 20:39:00,"1,0017331838332313",-11,0
2023-07-23 20:40:00,"1,0011829179674097",-11,57
2023-07-23 20:41:00,"1,0010178225010562",-11,0
2023-07-23 20:42:00,"1,0007427116612837",-11,0
2023-07-23 20:43:00,"1,0008527100653035",-11,0
2023-07-23 20:44:00,"1,0010727885604582",-11,0
2023-07-23 20:45:00,"1,0017332823725835",-11,0
2023-07-23 20:46:00,"1,0017330646239655",-11,0
2023-07-23 20:47:00,"1,0020083566904183",-11,0
2023-07-23 20:48:00,"1,0018982947445945",-11,0
2023-07-23 20:49:00,"1,001733197438211",-11,0
2023-07-23 20:50:00,"1,0023938209879728",-11,0
2023-07-23 20:51:00,"1,0032193480722276",-11,0
2023-07-23 20:52:00,"1,003714325855115",-11,0
2023-07-23 20:53:00,"1,003714203806939",-11,0
2023-07-23 20:54:00,"1,0037142038069315",-11,0
2023-07-23 20:55:00,"1,0038242400121036",-11,0
2023-07-23 20:56:00,"1,0043746548802313",-11,0
2023-07-23 20:57:00,"1,0043745040617464",-11,0
2023-07-23 20:58:00,"1,0043745040617351",-11,0
2023-07-23 20:59:00,"1,0045396224982028",-11,0
2023-07-23 21:00:00,"1,0053652308211614",-11,0
2023-07-23 21:01:00,"1,0053650140486088",-11,0
2023-07-23 21:02:00,"1,0053650140485857",-11,0
2023-07-23 21:03:00,"1,005585217716547",-11,0
2023-07-23 21:04:00,"1,0050350740967051",-11,0
2023-07-23 21:05:00,"1,0040449017847946",-11,0
2023-07-23 21:06:00,"1,004044413539097",-11,0
2023-07-23 21:07:00,"1,0033842112733793",-11,0
2023-07-23 21:08:00,"1,0033839940749083",-11,0
2023-07-23 21:09:00,"1,003273969933537",-11,0
2023-07-23 21:10:00,"1,0030538085045806",-11,0
2023-07-23 21:11:00,"1,0030537843428389",-11,0
2023-07-23 21:12:00,"1,0030537843428389",-11,0
2023-07-23 21:13:00,"1,0030537843428389",-11,0
2023-07-23 21:14:00,"1,003604324635734",-11,0
2023-07-23 21:15:00,"1,0037142098219678",-11,0
2023-07-23 21:16:00,"1,004264624722521",-11,0
2023-07-23 21:17:00,"1,0043745100728347",-11,0
2023-07-23 21:18:00,"1,0043745040617351",-11,0
2023-07-23 21:19:00,"1,0043745040617351",-11,0
2023-07-23 21:20:00,"1,0044332077365947",-11,0
2023-07-23 21:21:00,"1,0047047504888744",-11,0
2023-07-23 21:22:00,"1,00525513454386",-11,0
2023-07-23 21:23:00,"1,004814840433027",-11,0
2023-07-23 21:24:00,"1,004044708895682",-11,0
2023-07-23 21:25:00,"1,0047049307196128",-11,0
2023-07-23 21:26:00,"1,0047047137938052",-11,0
2023-07-23 21:27:00,"1,0047047137937817",-11,0
2023-07-23 21:28:00,"1,0052000312176586",-11,0
2023-07-23 21:29:00,"1,0056953457542028",-11,0
2023-07-23 21:30:00,"1,0050900612652836",-11,0
2023-07-23 21:31:00,"1,0053650516566743",-11,0
2023-07-23 21:32:00,"1,005034858557188",-11,0
2023-07-23 21:33:00,"1,0047047680185504",-11,0
2023-07-23 21:34:00,"1,0047047137937832",-11,0
2023-07-23 21:35:00,"1,004814749993008",-11,0
2023-07-23 21:36:00,"1,0053651647184134",-11,0
2023-07-23 21:37:00,"1,0061907578746578",-11,0
2023-07-23 21:38:00,"1,0066857362464188",-11,0
2023-07-23 21:39:00,"1,0073462505710742",-11,0
2023-07-23 21:40:00,"1,0071667735622616",-11,0
2023-07-23 21:41:00,"1,0070158356020116",-11,0
2023-07-23 21:42:00,"1,006795787988792",-11,0
2023-07-23 21:43:00,"1,006685739782571",-11,0
2023-07-23 21:44:00,"1,0066857337674822",-11,0
2023-07-23 21:45:00,"1,005256000599408",-11,0
2023-07-23 21:46:00,"1,003001362953293",-11,0
2023-07-23 21:47:00,"1,0043754439988948",-11,0
2023-07-23 21:48:00,"1,0047047677669243",-11,0
2023-07-23 21:49:00,"1,0047047137937832",-11,0
2023-07-23 21:50:00,"1,004704713793782",-11,0
2023-07-23 21:51:00,"1,004704713793782",-11,0
2023-07-23 21:52:00,"1,0047047137937817",-11,0
2023-07-23 21:53:00,"1,0058058567134014",-11,0
2023-07-23 21:54:00,"1,0060253382452031",-11,0
2023-07-23 21:55:00,"1,0060253143033893",-11,0
2023-07-23 21:56:00,"1,0060253143033893",-11,0
2023-07-23 21:57:00,"1,0060253143033893",-11,0
2023-07-23 21:58:00,"1,0059152901462018",-11,0
