,mean voltage p.u.,P,Q
2023-08-30 13:36:00,"0,9998698857661974",1238731135,1931706
2023-08-30 13:37:00,"0,9999108200122202",1253544510,498
2023-08-30 13:38:00,"0,9992959262927118",1268245529,2953938
2023-08-30 13:39:00,"0,9990776409662899",1271418662,704
2023-08-30 13:40:00,"0,9985938248923151",1253387247,148
2023-08-30 13:41:00,"0,9984891878390056",1211356788,3968
2023-08-30 13:42:00,"0,9983319061700929",1148203784,8960
2023-08-30 13:43:00,"0,9976108361944358",1075586210,3804688
2023-08-30 13:44:00,"0,9965269021089421",1001473380,5599235
2023-08-30 13:45:00,"0,9962744009577295",939457873,8105
2023-08-30 13:46:00,"0,9973493537104954",885952004,6968
2023-08-30 13:47:00,"0,9972422375148036",843350912,4086
2023-08-30 13:48:00,"0,9962831861051024",811022370,2248
2023-08-30 13:49:00,"0,9957939547656368",791196145,855
2023-08-30 13:50:00,"0,9957784477273776",785036921,85
2023-08-30 13:51:00,"0,9970018190807532",790795535,49
2023-08-30 13:52:00,"0,9971439838862695",804014133,388
2023-08-30 13:53:00,"0,9971822855522456",819349906,529
2023-08-30 13:54:00,"0,995512211120344",831679457,516
2023-08-30 13:55:00,"0,9951418121172153",837835192,104
2023-08-30 13:56:00,"0,9962394348003907",837380662,11
2023-08-30 13:57:00,"0,9966773583083213",833050143,4422898
2023-08-30 13:58:00,"0,9969862150368125",828799396,0
2023-08-30 13:59:00,"0,9979799063827876",828559247,2376426
2023-08-30 14:00:00,"0,9983281556722254",834751122,4082703
2023-08-30 14:01:00,"1,0014391824068356",845614291,5926835
2023-08-30 14:02:00,"1,0025389515995906",853247862,51
2023-08-30 14:03:00,"1,0026645668320333",857075964,3083348
2023-08-30 14:04:00,"1,0031794821207265",849861984,4320059
2023-08-30 14:05:00,"1,0025970714852357",837327700,5236501
2023-08-30 14:06:00,"1,0018174509599107",823543938,5186775
2023-08-30 14:07:00,"1,0020927634200725",808464559,2218102
2023-08-30 14:08:00,"1,002391919692644",797448015,3516679
2023-08-30 14:09:00,"1,0023870598059783",792351877,85
2023-08-30 14:10:00,"1,0021069880205595",790133545,8
2023-08-30 14:11:00,"1,0020373110143872",787827500,4053059
2023-08-30 14:12:00,"1,002039323172176",784993212,54
2023-08-30 14:13:00,"1,0020225545927304",775363836,3208389
2023-08-30 14:14:00,"1,001982902493988",760350289,2169643
2023-08-30 14:15:00,"1,0020340692398173",740877812,2413337
2023-08-30 14:16:00,"1,003708895638106",725048214,2029007
2023-08-30 14:17:00,"1,0041849816424029",715979179,4546636
2023-08-30 14:18:00,"1,0041691367267611",713730056,57
2023-08-30 14:19:00,"1,004160221981948",716446527,7018379
2023-08-30 14:20:00,"1,0034255480925762",725767623,4061343
2023-08-30 14:21:00,"1,0032259580019316",736446531,4867581
2023-08-30 14:22:00,"1,0035846643754551",745839270,2294596
2023-08-30 14:23:00,"1,0031998221450242",748259738,5168421
2023-08-30 14:24:00,"1,002271416003065",747876999,2473583
2023-08-30 14:25:00,"1,0022793382098676",745363624,4059607
2023-08-30 14:26:00,"1,0026881565863883",739059793,2668450
2023-08-30 14:27:00,"1,0028898281770575",733929799,5038277
2023-08-30 14:28:00,"1,002898202223662",732780198,59
2023-08-30 14:29:00,"1,0029088711485836",730878103,6892804
2023-08-30 14:30:00,"1,0028917959666068",725274690,5481253
2023-08-30 14:31:00,"1,0028568486660976",716137069,252
2023-08-30 14:32:00,"1,0028174327507755",701319480,1161491
2023-08-30 14:33:00,"1,002715145450758",683867840,2923054
2023-08-30 14:34:00,"1,0021859739123615",667243609,30
2023-08-30 14:35:00,"1,0020285959328958",649283967,1226817
2023-08-30 14:36:00,"1,0019959893866162",636441632,1517741
2023-08-30 14:37:00,"1,0019860286954818",628453759,2916796
2023-08-30 14:38:00,"1,0037162595799758",623193783,4445500
2023-08-30 14:39:00,"1,005256293079578",621555711,1752367
2023-08-30 14:40:00,"1,0056057170531387",626524333,2157196
2023-08-30 14:41:00,"1,0056132599070262",635631419,4592150
2023-08-30 14:42:00,"1,005124420555278",651925070,4387604
2023-08-30 14:43:00,"1,0047084453696231",665380642,2403
2023-08-30 14:44:00,"1,0047421646493409",675441523,3974968
2023-08-30 14:45:00,"1,005063480001214",677103620,1639727
2023-08-30 14:46:00,"1,0050600428883083",675288624,1139790
2023-08-30 14:47:00,"1,0044782715589913",666227025,5663523
2023-08-30 14:48:00,"1,0032473733566238",657566731,6274643
2023-08-30 14:49:00,"1,0030202631892764",649281947,9
2023-08-30 14:50:00,"1,0047508412198154",640583810,3358224
2023-08-30 14:51:00,"1,0049640965883182",635570233,820
2023-08-30 14:52:00,"1,0049511412091745",630357922,60
2023-08-30 14:53:00,"1,0048400963885509",629877603,0
2023-08-30 14:54:00,"1,0039195847060876",634114784,1181405
2023-08-30 14:55:00,"1,0036605229079962",643011273,1533970
2023-08-30 14:56:00,"1,0036913695869845",657706946,4048841
2023-08-30 14:57:00,"1,0037570011392216",677106293,3774008
2023-08-30 14:58:00,"1,0040722854459667",694641794,2449952
2023-08-30 14:59:00,"1,004470874806465",708826794,7081509
2023-08-30 15:00:00,"1,0050443793868324",720424600,3522648
2023-08-30 15:01:00,"1,0059102445281265",726930183,2317297
2023-08-30 15:02:00,"1,007511039347586",729113784,2989692
2023-08-30 15:03:00,"1,0066921008670748",731309523,3256434
2023-08-30 15:04:00,"1,0065308472979784",735803117,609
2023-08-30 15:05:00,"1,006331997102187",744204385,167
2023-08-30 15:06:00,"1,0062518511867198",756198702,325
2023-08-30 15:07:00,"1,0061761777615648",769990370,429
2023-08-30 15:08:00,"1,0056620376967875",784095191,493
2023-08-30 15:09:00,"1,0056991005485691",799117962,499
2023-08-30 15:10:00,"1,0056795502306588",815600099,2429828
2023-08-30 15:11:00,"1,0059506797231068",836768607,21787650
2023-08-30 15:12:00,"1,0069555187941983",861388273,50984811
2023-08-30 15:13:00,"1,0070689155234904",882184923,4942657
2023-08-30 15:14:00,"1,0062705099153677",898681421,2173277
2023-08-30 15:15:00,"1,0062957839856137",907082914,165
2023-08-30 15:16:00,"1,0060816426787522",903004074,6961582
2023-08-30 15:17:00,"1,0052138996594904",886902002,4891579
2023-08-30 15:18:00,"1,0048776172870442",866502340,2288
2023-08-30 15:19:00,"1,0048270514769853",846116500,921
2023-08-30 15:20:00,"1,0047719474253998",823840428,27908
2023-08-30 15:21:00,"1,0044954871795488",800951819,1150
2023-08-30 15:22:00,"1,003670126839066",778105262,1097
2023-08-30 15:23:00,"1,0032789339917492",753388317,1330
2023-08-30 15:24:00,"1,002558993221083",728829827,1288
2023-08-30 15:25:00,"1,002666268712268",705762997,1205
2023-08-30 15:26:00,"1,0034302219190887",681469484,1435
2023-08-30 15:27:00,"1,0033700439393076",657380880,1290
2023-08-30 15:28:00,"1,0032406469282795",628910742,1699719
2023-08-30 15:29:00,"1,0028933731504732",599631653,1565366
2023-08-30 15:30:00,"1,0029856092957985",567446369,1755170
2023-08-30 15:31:00,"1,003230157619112",532425762,2567868
2023-08-30 15:32:00,"1,0050657073351268",497577823,1147251
2023-08-30 15:33:00,"1,0052495415228089",465304173,2921679
2023-08-30 15:34:00,"1,005461786101082",433377320,4551372
2023-08-30 15:35:00,"1,005376518450642",403120340,2073
2023-08-30 15:36:00,"1,0047606227111514",374301199,2359675
2023-08-30 15:37:00,"1,0042303884309247",343802017,4167857
2023-08-30 15:38:00,"1,0031319465330812",317025069,1411373
2023-08-30 15:39:00,"1,0011428499846176",291828599,4049
2023-08-30 15:40:00,"1,0010738021917325",266700360,2018529
2023-08-30 15:41:00,"1,0008607809706922",245634330,664
2023-08-30 15:42:00,"1,000706330797526",225909984,2119581
2023-08-30 15:43:00,"1,000935266510404",209345263,48
2023-08-30 15:44:00,"1,0003007006395914",197433598,310
2023-08-30 15:45:00,"0,9992325514217492",188055080,188
2023-08-30 15:46:00,"0,9998714247278445",179710235,165
2023-08-30 15:47:00,"1,0002403212648008",173322805,95
2023-08-30 15:48:00,"1,0001696667763254",167080673,86
2023-08-30 15:49:00,"0,999387102732668",161963676,55
2023-08-30 15:50:00,"0,9991536179587518",156667842,62
2023-08-30 15:51:00,"0,9991457447339603",152472786,1177772
2023-08-30 15:52:00,"0,9997938235792189",148628812,0
2023-08-30 15:53:00,"0,99983891434048",144751294,33
2023-08-30 15:54:00,"0,9984535478711191",140325292,39
2023-08-30 15:55:00,"0,9986030023172195",134489833,77
2023-08-30 15:56:00,"0,998752596615253",129299249,1101239
2023-08-30 15:57:00,"1,0001786957880727",125002205,1368631
2023-08-30 15:58:00,"1,0013824911127809",123737921,0
2023-08-30 15:59:00,"1,0013923487297145",126694586,1434213
2023-08-30 16:00:00,"1,001404436920163",132825233,17
2023-08-30 16:01:00,"1,0018067295835626",138539131,1310568
2023-08-30 16:02:00,"1,0020869867718225",141821786,0
2023-08-30 16:03:00,"1,0022590803807876",143541350,1245624
2023-08-30 16:04:00,"0,9928312483201677",142369514,2368717
2023-08-30 16:05:00,"0,9987827041824408",134255808,1165617
2023-08-30 16:06:00,"0,9987427475255354",124380117,201
2023-08-30 16:07:00,"0,9983350993433059",116485672,1301441
2023-08-30 16:08:00,"0,9977297390568973",115200488,0
2023-08-30 16:09:00,"0,9984017811088893",119929924,49
2023-08-30 16:10:00,"0,9990856317659736",129402078,198
2023-08-30 16:11:00,"0,9991156911437923",141509514,328
2023-08-30 16:12:00,"0,9990360454315683",153665307,333
2023-08-30 16:13:00,"0,998839785969209",163164132,205
2023-08-30 16:14:00,"0,9988386255725059",162710050,0
2023-08-30 16:15:00,"0,9988146202987735",154651907,1717190
2023-08-30 16:16:00,"0,9987846330626899",141123528,417
2023-08-30 16:17:00,"0,9987415670824015",123907916,665
2023-08-30 16:18:00,"0,9986937848033162",104809509,819
2023-08-30 16:19:00,"0,9984206132900348",83579853,1010
2023-08-30 16:20:00,"0,9982117812533616",66086874,46
2023-08-30 16:21:00,"0,9979051847172064",53491435,355
2023-08-30 16:22:00,"0,9978811592509533",44834168,1026000
2023-08-30 16:23:00,"0,9978136262226464",38914592,24
2023-08-30 16:24:00,"0,9973049633869998",33497211,65
2023-08-30 16:25:00,"0,9968558286529648",29921674,28
2023-08-30 16:26:00,"0,9968446279927063",25493707,44
2023-08-30 16:27:00,"0,9977194738123347",23136147,12
2023-08-30 16:28:00,"0,9981409835588471",15807735,121
2023-08-30 16:29:00,"0,9981283763442408",10812714,56
2023-08-30 16:30:00,"0,9981260146031571",9869791,1
2023-08-30 16:31:00,"0,9981269374767706",10238267,0
2023-08-30 16:32:00,"0,9981333956810207",12816840,14
2023-08-30 16:33:00,"0,9981343021986112",13178804,0
2023-08-30 16:34:00,"0,9981350190318734",13465020,0
2023-08-30 16:35:00,"0,9976508111161827",17818005,42
2023-08-30 16:36:00,"0,9974919494528538",20349875,14
2023-08-30 16:37:00,"0,9973387984471085",25091987,50
2023-08-30 16:38:00,"0,9965236315342672",29045778,36
2023-08-30 16:39:00,"0,9969664746513933",30194427,2
2023-08-30 16:40:00,"0,9973083646712336",32736587,148957
2023-08-30 16:41:00,"0,9975261799082504",33982096,0
2023-08-30 16:42:00,"0,9972564420821289",37386322,1413369
2023-08-30 16:43:00,"0,9972126556959192",40612405,0
2023-08-30 16:44:00,"0,9973247210386227",41427064,1
2023-08-30 16:45:00,"0,9978167459842352",41135040,1141529
2023-08-30 16:46:00,"0,997869671405392",39327930,73
2023-08-30 16:47:00,"0,9978647390861672",37359529,8
2023-08-30 16:48:00,"0,9979705039031965",35634465,6
2023-08-30 16:49:00,"0,9985128916343582",32447175,23
2023-08-30 16:50:00,"0,9993875418670272",30074404,13
2023-08-30 16:51:00,"0,9994921968804058",28081202,8
2023-08-30 16:52:00,"0,999488256546844",26508086,5
2023-08-30 16:53:00,"0,9994866433257229",25863056,0
2023-08-30 16:54:00,"0,9991507971469124",23555963,11
2023-08-30 16:55:00,"0,9986993134866214",19012669,46
2023-08-30 16:56:00,"0,997800360994872",12648713,1276149
2023-08-30 16:57:00,"0,9977884503254765",4619245,2553586
2023-08-30 16:58:00,"0,9977795534291043",3356332,18
2023-08-30 16:59:00,"0,9973464244116179",3318315,3163646
2023-08-30 17:00:00,"0,9971363233382432",4186929,3205614
2023-08-30 17:01:00,"0,9971200696234888",3703489,48
2023-08-30 17:02:00,"0,9970634430245634",3060012,0
2023-08-30 17:03:00,"0,9964152977042051",4025227,4257292
2023-08-30 17:04:00,"0,9988911445781536",3015606,3887247
2023-08-30 17:05:00,"0,9977869311350132",2697751,3749757
2023-08-30 17:06:00,"0,9977839096154724",2869189,2484124
2023-08-30 17:07:00,"0,9977836266399507",2116956,3197622
2023-08-30 17:08:00,"0,9987808493990831",2748029,5272766
2023-08-30 17:09:00,"0,9987819952650157",2351201,6445822
2023-08-30 17:10:00,"0,9987720169101006",11,4620679
2023-08-30 17:11:00,"0,998778217716347",1795492,5381648
2023-08-30 17:12:00,"0,9989454751428996",-277,8341035
2023-08-30 17:13:00,"0,9991015045422573",30,4294017
2023-08-30 17:14:00,"0,9990918638131762",35,41
2023-08-30 17:15:00,"0,9990918636047272",-10,0
2023-08-30 17:16:00,"1,0004133368997954",-11,0
2023-08-30 17:17:00,"1,000412464114715",-11,0
2023-08-30 17:18:00,"1,0004124641143346",-11,0
2023-08-30 17:19:00,"1,0003573909385493",-11,0
2023-08-30 17:20:00,"1,0000871307400845",94,2080
2023-08-30 17:21:00,"0,9997521603714435",-42,0
2023-08-30 17:22:00,"0,9983773756064862",-11,0
2023-08-30 17:23:00,"0,9964522837552723",-10,0
2023-08-30 17:24:00,"0,997111001609609",-10,0
2023-08-30 17:25:00,"0,9981017857734493",-10,0
2023-08-30 17:26:00,"0,9976611514138435",-10,0
2023-08-30 17:27:00,"0,9973308990541431",-10,0
2023-08-30 17:28:00,"0,9965608114866048",-10,0
2023-08-30 17:29:00,"0,9961203714110318",-10,0
2023-08-30 17:30:00,"0,9961202740395368",-10,0
2023-08-30 17:31:00,"0,9957901786239503",-10,0
2023-08-30 17:32:00,"0,9954600285328256",-10,0
2023-08-30 17:33:00,"0,9949097962518113",-10,0
2023-08-30 17:34:00,"0,9947996200264083",-10,0
2023-08-30 17:35:00,"0,9947996139252798",-10,0
2023-08-30 17:36:00,"0,9947996139252798",-10,0
2023-08-30 17:37:00,"0,9946895898359912",-10,0
2023-08-30 17:38:00,"0,9947996200102434",-10,0
2023-08-30 17:39:00,"0,9947996139252797",-10,0
2023-08-30 17:40:00,"0,9948062368021282",301163,15480
2023-08-30 17:41:00,"0,9947996139480528",-8,0
2023-08-30 17:42:00,"0,9942494960347688",-10,0
2023-08-30 17:43:00,"0,9935892629500723",-10,0
2023-08-30 17:44:00,"0,9934789599343357",-10,0
2023-08-30 17:45:00,"0,9932588582446502",-10,0
2023-08-30 17:46:00,"0,992818691525664",-10,0
2023-08-30 17:47:00,"0,9928185939515843",-10,0
2023-08-30 17:48:00,"0,9929286898341895",-10,0
2023-08-30 17:49:00,"0,9934791062844365",-10,0
2023-08-30 17:50:00,"0,9935340300209232",-10,0
2023-08-30 17:51:00,"0,9940843913287446",-10,0
2023-08-30 17:52:00,"0,9938091420554888",-10,0
2023-08-30 17:53:00,"0,9934789490779059",-10,0
2023-08-30 17:54:00,"0,9934788942063844",-10,0
2023-08-30 17:55:00,"0,9934788942063827",-10,0
2023-08-30 17:56:00,"0,9933688105271422",-10,0
2023-08-30 17:57:00,"0,9925987726882829",-10,0
2023-08-30 17:58:00,"0,9923783785186019",-10,0
2023-08-30 17:59:00,"0,9913883384054144",-10,0
2023-08-30 18:00:00,"0,9999756809127432",8,0
2023-08-30 18:01:00,"1,001734608860251",4,14
2023-08-30 18:02:00,"1,0016230406633355",-11,0
2023-08-30 18:03:00,"1,0007430607413008",-11,0
2023-08-30 18:04:00,"0,9998076165588512",-10,0
2023-08-30 18:05:00,"0,9974437352854784",-10,0
2023-08-30 18:06:00,"0,9974409341577172",-10,0
2023-08-30 18:07:00,"0,997440934153784",-10,0
2023-08-30 18:08:00,"0,9976610783954861",-10,0
2023-08-30 18:09:00,"0,9971109357932992",-10,0
2023-08-30 18:10:00,"0,9992592181379552",-10,0
2023-08-30 18:11:00,"0,9968385880069967",-10,0
2023-08-30 18:12:00,"0,9957906157518019",-10,0
2023-08-30 18:13:00,"0,997442361389094",-10,0
2023-08-30 18:14:00,"0,9977711980733875",-10,0
2023-08-30 18:15:00,"0,9987621454696979",-10,0
2023-08-30 18:16:00,"0,9986516298135288",-10,0
2023-08-30 18:17:00,"0,9984315280057338",-10,0
2023-08-30 18:18:00,"0,998431503745279",-10,0
2023-08-30 18:19:00,"0,9985415399823603",-10,0
2023-08-30 18:20:00,"0,9990926045691155",-10,0
2023-08-30 18:21:00,"0,9990367904720648",-10,0
2023-08-30 18:22:00,"0,9987616917593027",-10,0
2023-08-30 18:23:00,"0,9998628600075247",-10,0
2023-08-30 18:24:00,"1,002286383952982",-11,0
2023-08-30 18:25:00,"1,002723789221916",-11,0
2023-08-30 18:26:00,"1,002833730020746",-11,0
2023-08-30 18:27:00,"1,0043205299026303",-11,0
2023-08-30 18:28:00,"1,004374505512074",-11,0
2023-08-30 18:29:00,"1,0043745040617351",-11,0
2023-08-30 18:30:00,"1,0050350213652717",-11,0
2023-08-30 18:31:00,"1,0050348043165622",-11,0
2023-08-30 18:32:00,"1,005255007992422",-11,0
2023-08-30 18:33:00,"1,0065764517867348",-11,0
2023-08-30 18:34:00,"1,0073463282159445",-11,0
2023-08-30 18:35:00,"1,0073460340223288",-11,0
2023-08-30 18:36:00,"1,006520967064111",-11,0
2023-08-30 18:37:00,"1,0063555376324675",-11,0
2023-08-30 18:38:00,"1,0066857879379434",-11,0
2023-08-30 18:39:00,"1,0070158783905332",-11,0
2023-08-30 18:40:00,"1,008484472875373",-11,0
2023-08-30 18:41:00,"1,0103176156192033",-11,23289
2023-08-30 18:42:00,"1,0107579037323533",-11,55586
2023-08-30 18:43:00,"1,01130843631873",-11,95961
2023-08-30 18:44:00,"1,0116384843473956",-11,120147
2023-08-30 18:45:00,"1,0116384304994053",-11,120135
2023-08-30 18:46:00,"1,011638430499404",-11,120135
2023-08-30 18:47:00,"1,0119687476648622",-11,144362
2023-08-30 18:48:00,"1,0118586517348014",-11,136283
2023-08-30 18:49:00,"1,0116384544678063",-11,120140
2023-08-30 18:50:00,"1,0116384304994044",-11,120135
2023-08-30 18:51:00,"1,0119687476648622",-11,144362
2023-08-30 18:52:00,"1,0122990108419383",-11,168578
2023-08-30 18:53:00,"1,0122989569589087",-11,168566
2023-08-30 18:54:00,"1,0122989569589078",-11,168566
2023-08-30 18:55:00,"1,0128494657146725",-11,208953
2023-08-30 18:56:00,"1,0138956094854148",-11,285717
2023-08-30 18:57:00,"1,0139500355015243",-11,289629
2023-08-30 18:58:00,"1,0142803508387754",-11,313856
2023-08-30 18:59:00,"1,0154367566340146",-11,398735
2023-08-30 19:00:00,"1,01626156422983",-11,458976
2023-08-30 19:01:00,"1,016701922630636",-11,491419
2023-08-30 19:02:00,"1,015326862221019",-11,390717
2023-08-30 19:03:00,"1,008006334614432",-11,3
2023-08-30 19:04:00,"1,0076761786313546",-11,0
2023-08-30 19:05:00,"1,0080063883632893",-11,0
2023-08-30 19:06:00,"1,0080063342770909",-11,0
2023-08-30 19:07:00,"1,007731236785829",-11,0
2023-08-30 19:08:00,"1,0035030510714933",-11,0
2023-08-30 19:09:00,"1,0031639910259438",-11,0
2023-08-30 19:10:00,"1,0037143546965703",-11,0
2023-08-30 19:11:00,"1,005201008535242",-11,0
2023-08-30 19:12:00,"1,0049798731633273",-11,0
2023-08-30 19:13:00,"1,0023968122185911",-11,0
2023-08-30 19:14:00,"1,00239348409356",-11,0
2023-08-30 19:15:00,"1,0023934840880349",-11,0
2023-08-30 19:16:00,"1,0037150738747265",-11,0
2023-08-30 19:17:00,"1,0042646242490656",-11,0
2023-08-30 19:18:00,"1,0047048102219556",-11,0
2023-08-30 19:19:00,"1,0051450501096328",-11,0
2023-08-30 19:20:00,"1,005388327950144",-11,0
2023-08-30 19:21:00,"1,0056401806258726",-11,0
2023-08-30 19:22:00,"1,0056952252870102",-11,0
2023-08-30 19:23:00,"1,005695223780632",-11,0
2023-08-30 19:24:00,"1,0052550802311473",-11,0
2023-08-30 19:25:00,"1,005310060069512",-11,0
2023-08-30 19:26:00,"1,0066866750084975",-11,0
2023-08-30 19:27:00,"1,0066857337679225",-11,0
2023-08-30 19:28:00,"1,0065206424407471",-11,0
2023-08-30 19:29:00,"1,006135537387691",-11,0
2023-08-30 19:30:00,"1,0060253203409095",-11,0
2023-08-30 19:31:00,"1,0060253143033888",-11,0
2023-08-30 19:32:00,"1,0073469009490676",-11,0
2023-08-30 19:33:00,"1,0080065501174886",-11,0
2023-08-30 19:34:00,"1,0077862979966823",-11,0
2023-08-30 19:35:00,"1,007346130189681",-11,0
2023-08-30 19:36:00,"1,0073460340222906",-11,0
2023-08-30 19:37:00,"1,0076762978759863",-11,0
2023-08-30 19:38:00,"1,008336760311215",-11,0
2023-08-30 19:39:00,"1,0086668077388488",-11,0
2023-08-30 19:40:00,"1,0096606083602333",-11,0
2023-08-30 19:41:00,"1,0089970624475413",-11,0
2023-08-30 19:42:00,"1,0080068206721169",-11,0
2023-08-30 19:43:00,"1,007181267495638",-11,0
2023-08-30 19:44:00,"1,0078414456331826",-11,0
2023-08-30 19:45:00,"1,0080063477654535",-11,0
2023-08-30 19:46:00,"1,0080063342770895",-11,0
2023-08-30 19:47:00,"1,009107594561885",-11,0
2023-08-30 19:48:00,"1,0093270778598653",-11,0
2023-08-30 19:49:00,"1,0099875702188947",-11,0
2023-08-30 19:50:00,"1,0099873542508129",-11,0
2023-08-30 19:51:00,"1,00998735425079",-11,0
2023-08-30 19:52:00,"1,0105377117275467",-11,39427
2023-08-30 19:53:00,"1,0106477657696176",-11,47497
2023-08-30 19:54:00,"1,0106477597765002",-11,47496
2023-08-30 19:55:00,"1,0110881670934595",-11,79802
2023-08-30 19:56:00,"1,0113083104103342",-11,95933
2023-08-30 19:57:00,"1,0114183404535273",-11,103998
2023-08-30 19:58:00,"1,0122443296358128",-11,164610
2023-08-30 19:59:00,"1,0118587192325943",-11,136298
2023-08-30 20:00:00,"1,01142628687345",-11,105735
2023-08-30 20:01:00,"1,010978122479997",-11,71734
2023-08-30 20:02:00,"1,0109780231286976",-11,71712
2023-08-30 20:03:00,"1,010978023128693",-11,71712
2023-08-30 20:04:00,"1,0111432875281432",-11,83831
2023-08-30 20:05:00,"1,0106478812170876",-11,47523
2023-08-30 20:06:00,"1,0106477597765076",-11,47496
2023-08-30 20:07:00,"1,010097550140601",-11,7175
2023-08-30 20:08:00,"1,009657263728039",-11,0
2023-08-30 20:09:00,"1,0091071435979513",-11,0
2023-08-30 20:10:00,"1,0089969694882792",-11,0
2023-08-30 20:11:00,"1,0088318721164653",-11,0
2023-08-30 20:12:00,"1,0093821594792385",-11,0
2023-08-30 20:13:00,"1,0108128914573924",-11,59604
2023-08-30 20:14:00,"1,00965714451893",-11,0
2023-08-30 20:15:00,"1,010978023128982",-11,71712
2023-08-30 20:16:00,"1,0111431682800236",-11,83823
2023-08-30 20:17:00,"1,011473472031576",-11,108047
2023-08-30 20:18:00,"1,011638443952904",-11,120138
2023-08-30 20:19:00,"1,0122991726230677",-11,168614
2023-08-30 20:20:00,"1,0122989572699357",-11,168562
2023-08-30 20:21:00,"1,0118587415192273",-11,136303
2023-08-30 20:22:00,"1,0116384544873522",-11,120140
2023-08-30 20:23:00,"1,0116384304994044",-11,120135
2023-08-30 20:24:00,"1,011638430499404",-11,120135
2023-08-30 20:25:00,"1,0116384304994035",-11,120135
2023-08-30 20:26:00,"1,011638430499404",-11,120135
2023-08-30 20:27:00,"1,011638430499404",-11,120135
2023-08-30 20:28:00,"1,01152838847203",-11,112067
2023-08-30 20:29:00,"1,0108131445488189",-11,59659
2023-08-30 20:30:00,"1,0115286355730075",-11,112121
2023-08-30 20:31:00,"1,0137875387893067",-11,278083
2023-08-30 20:32:00,"1,013950047065481",-11,289631
2023-08-30 20:33:00,"1,0135648798410344",-11,261398
2023-08-30 20:34:00,"1,0114755762765806",-11,108508
2023-08-30 20:35:00,"1,0118587182947711",-11,136297
2023-08-30 20:36:00,"1,0126295135416492",-11,192847
2023-08-30 20:37:00,"1,0126292201363445",-11,192782
2023-08-30 20:38:00,"1,0126292201363016",-11,192782
2023-08-30 20:39:00,"1,0126292201363016",-11,192782
2023-08-30 20:40:00,"1,012629513540935",-11,192847
2023-08-30 20:41:00,"1,0134000873523157",-11,249347
2023-08-30 20:42:00,"1,013564820034011",-11,261385
2023-08-30 20:43:00,"1,0122997475690134",-11,168740
2023-08-30 20:44:00,"1,0129595789888528",-11,217037
2023-08-30 20:45:00,"1,0138403687699684",-11,281643
2023-08-30 20:46:00,"1,0139500399726769",-11,289630
2023-08-30 20:47:00,"1,0135099378561672",-11,257373
2023-08-30 20:48:00,"1,0124646282497576",-11,180793
2023-08-30 20:49:00,"1,01262923351696",-11,192785
2023-08-30 20:50:00,"1,013179728777878",-11,233169
2023-08-30 20:51:00,"1,0138402012772332",-11,281606
2023-08-30 20:52:00,"1,0139500399908123",-11,289630
2023-08-30 20:53:00,"1,0139500340405687",-11,289628
2023-08-30 20:54:00,"1,013509818676825",-11,257364
2023-08-30 20:55:00,"1,007566094515086",-11,2
2023-08-30 20:56:00,"1,00459894625239",-11,0
2023-08-30 20:57:00,"1,0037144742955164",-11,0
2023-08-30 20:58:00,"1,0023943533666857",-11,0
2023-08-30 20:59:00,"1,002393484088412",-11,0
2023-08-30 21:00:00,"1,0027412023782971",-11,0
2023-08-30 21:01:00,"1,0027236939729371",-11,0
2023-08-30 21:02:00,"1,0015687448764954",-11,0
2023-08-30 21:03:00,"1,0014029878196389",-11,0
2023-08-30 21:04:00,"1,0014029741011847",-11,0
2023-08-30 21:05:00,"1,0014029741011847",-11,0
2023-08-30 21:06:00,"1,0009628309647078",-11,0
2023-08-30 21:07:00,"1,0007426980576482",-11,0
2023-08-30 21:08:00,"1,0007426738463812",-11,0
2023-08-30 21:09:00,"1,000962758390195",-11,0
2023-08-30 21:10:00,"1,001403070902924",-11,0
2023-08-30 21:11:00,"1,001127876884124",-11,0
2023-08-30 21:12:00,"1,0010728850888555",-11,0
2023-08-30 21:13:00,"1,0012929681139284",-11,0
2023-08-30 21:14:00,"1,0017332806030506",-11,0
2023-08-30 21:15:00,"1,001733183833236",-11,0
2023-08-30 21:16:00,"1,0017331838332313",-11,0
2023-08-30 21:17:00,"1,0015131476561114",-11,0
2023-08-30 21:18:00,"1,0014029801611213",-11,0
2023-08-30 21:19:00,"1,0014029741011847",-11,0
2023-08-30 21:20:00,"1,0017331852814462",-11,31
2023-08-30 21:21:00,"1,0025038104523043",-11,0
2023-08-30 21:22:00,"1,003384380469032",-11,0
2023-08-30 21:23:00,"1,0037142580151872",-11,0
2023-08-30 21:24:00,"1,0043747212175838",-11,0
2023-08-30 21:25:00,"1,0043745040617589",-11,0
2023-08-30 21:26:00,"1,0048699407938049",-11,0
2023-08-30 21:27:00,"1,0070181155399789",-11,0
2023-08-30 21:28:00,"1,0076763395242194",-11,0
2023-08-30 21:29:00,"1,0082266640278377",-11,0
2023-08-30 21:30:00,"1,009217390900127",-11,0
2023-08-30 21:31:00,"1,0089968683622257",-11,0
2023-08-30 21:32:00,"1,0078969043235746",-11,0
2023-08-30 21:33:00,"1,0076762679091278",-11,0
2023-08-30 21:34:00,"1,0076762437543323",-11,0
2023-08-30 21:35:00,"1,0076762437543323",-11,0
2023-08-30 21:36:00,"1,007456088251406",-11,0
2023-08-30 21:37:00,"1,0067959803423296",-11,0
2023-08-30 21:38:00,"1,0066857398036146",-11,0
