,mean voltage p.u.,P,Q
2023-09-17 06:18:00,"1,0028287165781482",1279899211,990
2023-09-17 06:19:00,"1,0028262536021888",1301032840,1001
2023-09-17 06:20:00,"1,0030412389434034",1321378342,185
2023-09-17 06:21:00,"1,0030920812806",1341898992,937
2023-09-17 06:22:00,"1,002701174327739",1362403960,1360504
2023-09-17 06:23:00,"1,0026941373680287",1381515945,1096899
2023-09-17 06:24:00,"1,0029181974008343",1404546866,1340
2023-09-17 06:25:00,"1,0029711299566606",1425923033,1017
2023-09-17 06:26:00,"1,0029663430761324",1446124806,916
2023-09-17 06:27:00,"1,0027372792865767",1464313559,797
2023-09-17 06:28:00,"1,0027849696793367",1483584355,827
2023-09-17 06:29:00,"1,0028330884479628",1503015485,841
2023-09-17 06:30:00,"1,0026614158836875",1522214530,872
2023-09-17 06:31:00,"1,0025993585085478",1541450130,847
2023-09-17 06:32:00,"1,0026471420687924",1560749842,830
2023-09-17 06:33:00,"1,0024729156925871",1578930381,787
2023-09-17 06:34:00,"1,0020337066290796",1600735691,1209
2023-09-17 06:35:00,"1,0018101743946968",1621159200,1005
2023-09-17 06:36:00,"1,0018662555105575",1643813316,1145
2023-09-17 06:37:00,"1,001591315876897",1665534244,1152
2023-09-17 06:38:00,"1,0018605241536014",1685732060,877
2023-09-17 06:39:00,"1,0020232158329738",1707192038,1009
2023-09-17 06:40:00,"1,0020719219029528",1726868443,236
2023-09-17 06:41:00,"1,0021170440017948",1745096062,741
2023-09-17 06:42:00,"1,002172969173609",1766260888,1584685
2023-09-17 06:43:00,"1,0022236227882044",1788159715,1076
2023-09-17 06:44:00,"1,0022767055751916",1809613040,1026
2023-09-17 06:45:00,"1,0028214093560328",1830453564,884
2023-09-17 06:46:00,"1,003035977899002",1850807638,895
2023-09-17 06:47:00,"1,003085051437428",1870667344,878
2023-09-17 06:48:00,"1,003029340439836",1892437190,1085
2023-09-17 06:49:00,"1,0028609509532949",1912967869,1007
2023-09-17 06:50:00,"1,0027499701261289",1934530226,1087
2023-09-17 06:51:00,"1,0026389554292414",1956094827,1088
2023-09-17 06:52:00,"1,0026345497096472",1976468943,935
2023-09-17 06:53:00,"1,0024080670817523",1995594840,902
2023-09-17 06:54:00,"1,0024608879645096",2015867521,1232679
2023-09-17 06:55:00,"1,0023967727931935",2035359371,1017
2023-09-17 06:56:00,"1,0017881553282963",2054836319,1086
2023-09-17 06:57:00,"1,0006359309231958",2075768583,1489
2023-09-17 06:58:00,"1,0006839311712643",2095458725,867
2023-09-17 06:59:00,"1,0007331192280997",2115335237,883
2023-09-17 07:00:00,"1,000784201801685",2135980830,193
2023-09-17 07:01:00,"1,000834763809733",-2147483648,934
2023-09-17 07:02:00,"1,0014318391264687",-2147483648,789
2023-09-17 07:03:00,"1,0024277749840864",-2147483648,53663628
2023-09-17 07:04:00,"1,0032695913234924",-2147483648,178881952
2023-09-17 07:05:00,"1,0041439268530232",-2147483648,159058450
2023-09-17 07:06:00,"1,0044229120097987",-2147483648,163993723
2023-09-17 07:07:00,"1,0043902660297244",-2147483648,130349561
2023-09-17 07:08:00,"1,0043543304985962",-2147483648,142212840
2023-09-17 07:09:00,"1,0041139926862417",-2147483648,114396184
2023-09-17 07:10:00,"1,0039432340873005",-2147483648,24493679
2023-09-17 07:11:00,"1,0038418624881034",-2147483648,9285974
2023-09-17 07:12:00,"1,0032924961426388",-2147483648,34701873
2023-09-17 07:13:00,"1,0030883853497992",-2147483648,20745669
2023-09-17 07:14:00,"1,0015817186541764",-2147483648,11789167
2023-09-17 07:15:00,"1,0005044824724223",-2147483648,14522
2023-09-17 07:16:00,"1,000207296803744",-2147483648,4971750
2023-09-17 07:17:00,"1,0004464705436154",-2147483648,7259494
2023-09-17 07:18:00,"1,0011869247557483",-2147483648,1285237
2023-09-17 07:19:00,"1,0023789017512248",-2147483648,22587635
2023-09-17 07:20:00,"1,002206885523046",-2147483648,46594885
2023-09-17 07:21:00,"1,0022935924371768",-2147483648,86569952
2023-09-17 07:22:00,"1,002446355039023",-2147483648,130804728
2023-09-17 07:23:00,"1,0024525315286064",-2147483648,114967099
2023-09-17 07:24:00,"1,0028528050239622",-2147483648,127461938
2023-09-17 07:25:00,"1,0029679544180368",-2147483648,157621832
2023-09-17 07:26:00,"1,0030032709036238",-2147483648,155950689
2023-09-17 07:27:00,"1,0030513984019993",-2147483648,159510209
2023-09-17 07:28:00,"1,003039741521519",-2147483648,138621879
2023-09-17 07:29:00,"1,00306824396336",-2147483648,133909637
2023-09-17 07:30:00,"1,0032354080970076",-2147483648,186847962
2023-09-17 07:31:00,"1,003004806512982",-2147483648,87251537
2023-09-17 07:32:00,"1,0028216736540716",-2147483648,46454661
2023-09-17 07:33:00,"1,0020964761665452",-2147483648,40456489
2023-09-17 07:34:00,"1,00134315862428",-2147483648,11689490
2023-09-17 07:35:00,"1,0011303414014538",-2147483648,27294956
2023-09-17 07:36:00,"1,0006465355873513",-2147483648,16552329
2023-09-17 07:37:00,"1,0112076397281662",-2147483648,836245852
2023-09-17 07:38:00,"1,014700646187239",-2147483648,890050602
2023-09-17 07:39:00,"1,015478800063398",-2147483648,930038358
2023-09-17 07:40:00,"1,0161681651545047",-2147483648,929284882
2023-09-17 07:41:00,"1,0159739389644846",-2147483648,925046171
2023-09-17 07:42:00,"1,01564234302837",-2147483648,955301098
2023-09-17 07:43:00,"1,015864454209544",-2147483648,943347732
2023-09-17 07:44:00,"1,0159620694916052",-2147483648,924855869
2023-09-17 07:45:00,"1,0159978226268973",-2147483648,925834352
2023-09-17 07:46:00,"1,0157702277512357",-2147483648,907909412
2023-09-17 07:47:00,"1,0153264300230196",-2147483648,890308294
2023-09-17 07:48:00,"1,0151521971955673",-2147483648,918194192
2023-09-17 07:49:00,"1,0148756804706585",-2147483648,901970478
2023-09-17 07:50:00,"1,0144487507630933",-2147483648,891599948
2023-09-17 07:51:00,"1,0144434964472016",-2147483648,875326144
2023-09-17 07:52:00,"1,0145114587213735",-2147483648,891002634
2023-09-17 07:53:00,"1,0142545279729065",-2147483648,906394719
2023-09-17 07:54:00,"1,0142219001171464",-2147483648,926174410
2023-09-17 07:55:00,"1,013968670023227",-2147483648,907865041
2023-09-17 07:56:00,"1,0139362944236057",-2147483648,891122253
2023-09-17 07:57:00,"1,0139584481610089",-2147483648,940410871
2023-09-17 07:58:00,"1,0139697557965923",-2147483648,997940524
2023-09-17 07:59:00,"1,0147806045381178",-2147483648,1002281339
2023-09-17 08:00:00,"1,0154786355050316",-2147483648,1005528570
2023-09-17 08:01:00,"1,0157715119620483",-2147483648,1024170712
2023-09-17 08:02:00,"1,015911495385596",-2147483648,1068677713
2023-09-17 08:03:00,"1,0164005702212904",-2147483648,1076418415
2023-09-17 08:04:00,"1,0170263914585058",-2147483648,1096785387
2023-09-17 08:05:00,"1,0174866538995784",-2147483648,1137442391
2023-09-17 08:06:00,"1,0176017647337987",-2147483648,1168280476
2023-09-17 08:07:00,"1,0177059421691412",-2147483648,1195425544
2023-09-17 08:08:00,"1,0180178974699914",-2147483648,1171758305
2023-09-17 08:09:00,"1,0182641266513497",-2147483648,1189464525
2023-09-17 08:10:00,"1,0184378275786523",-2147483648,1177994602
2023-09-17 08:11:00,"1,0184576401980725",-2147483648,1170686243
2023-09-17 08:12:00,"1,0184757557142965",-2147483648,1163025007
2023-09-17 08:13:00,"1,0182403193736491",-2147483648,1162797703
2023-09-17 08:14:00,"1,017553588898089",-2147483648,1177858566
2023-09-17 08:15:00,"1,0173499077768808",-2147483648,1190506417
2023-09-17 08:16:00,"1,0173587189990372",-2147483648,1174854684
2023-09-17 08:17:00,"1,0173996100528038",-2147483648,1175203434
2023-09-17 08:18:00,"1,017422876269639",-2147483648,1169420913
2023-09-17 08:19:00,"1,0176031099057723",-2147483648,1199422992
2023-09-17 08:20:00,"1,0177980619910938",-2147483648,1192657060
2023-09-17 08:21:00,"1,0174794131580376",-2147483648,1180293751
2023-09-17 08:22:00,"1,0161647892899794",-2147483648,1183398387
2023-09-17 08:23:00,"1,016091891674447",-2147483648,1179240871
2023-09-17 08:24:00,"1,0164842875731548",-2147483648,1196343402
2023-09-17 08:25:00,"1,0164108046129623",-2147483648,1198459777
2023-09-17 08:26:00,"1,0164443131604757",-2147483648,1231428497
2023-09-17 08:27:00,"1,0159742398622151",-2147483648,1216627228
2023-09-17 08:28:00,"1,014948184541928",-2147483648,1067093916
2023-09-17 08:29:00,"1,0157536369463849",-2147483648,1077872319
2023-09-17 08:30:00,"1,0170098019483595",-2147483648,1251493766
2023-09-17 08:31:00,"1,0170559531503145",-2147483648,1267417559
2023-09-17 08:32:00,"1,0164745574052103",-2147483648,1251118897
2023-09-17 08:33:00,"1,016582666152814",-2147483648,1285333818
2023-09-17 08:34:00,"1,016734723967808",-2147483648,1298935856
2023-09-17 08:35:00,"1,0167846373522442",-2147483648,1294126359
2023-09-17 08:36:00,"1,016649968054478",-2147483648,1342456273
2023-09-17 08:37:00,"1,016667132945006",-2147483648,1322569256
2023-09-17 08:38:00,"1,016310363828697",-2147483648,1273942549
2023-09-17 08:39:00,"1,0146933068495003",-2147483648,1046777509
2023-09-17 08:40:00,"1,0129784460102342",-2147483648,818909575
2023-09-17 08:41:00,"1,0133931262444609",-2147483648,837280760
2023-09-17 08:42:00,"1,014877469591578",-2147483648,998802108
2023-09-17 08:43:00,"1,0127234403725391",-2147483648,762723750
2023-09-17 08:44:00,"1,013284717448904",-2147483648,783657363
2023-09-17 08:45:00,"1,015100824969214",-2147483648,1027231508
2023-09-17 08:46:00,"1,0164220356070648",-2147483648,1249234306
2023-09-17 08:47:00,"1,0152885555120903",-2147483648,1184187496
2023-09-17 08:48:00,"1,0149182982305651",-2147483648,1213172531
2023-09-17 08:49:00,"1,015122636505012",-2147483648,1178860547
2023-09-17 08:50:00,"1,0136398463391925",-2147483648,956886103
2023-09-17 08:51:00,"1,01364826608685",-2147483648,961334928
2023-09-17 08:52:00,"1,0144988423960324",-2147483648,1156138403
2023-09-17 08:53:00,"1,0149536182999583",-2147483648,1272481267
2023-09-17 08:54:00,"1,0151198084121855",-2147483648,1295826733
2023-09-17 08:55:00,"1,015037760917493",-2147483648,1287032668
2023-09-17 08:56:00,"1,014872815139191",-2147483648,1338435422
2023-09-17 08:57:00,"1,0149251981190088",-2147483648,1382864767
2023-09-17 08:58:00,"1,015194491708706",-2147483648,1378322826
2023-09-17 08:59:00,"1,0146809311689045",-2147483648,1254219440
2023-09-17 09:00:00,"1,016034323254401",-2147483648,1335193042
2023-09-17 09:01:00,"1,0161951567148748",-2147483648,1352363387
2023-09-17 09:02:00,"1,015535403755501",-2147483648,1352053633
2023-09-17 09:03:00,"1,0156582865505472",-2147483648,1378585374
2023-09-17 09:04:00,"1,0157395237773488",-2147483648,1401421590
2023-09-17 09:05:00,"1,014312787962231",-2147483648,1180838527
2023-09-17 09:06:00,"1,0149318471328068",-2147483648,1192230066
2023-09-17 09:07:00,"1,014435917992588",-2147483648,1081248928
2023-09-17 09:08:00,"1,016888498303414",-2147483648,1145623685
2023-09-17 09:09:00,"1,0174965561513731",-2147483648,1205138387
2023-09-17 09:10:00,"1,0164926287963778",-2147483648,1185559160
2023-09-17 09:11:00,"1,0161577010157512",-2147483648,1142508144
2023-09-17 09:12:00,"1,0166001732994987",-2147483648,1253107988
2023-09-17 09:13:00,"1,0156686164018107",-2147483648,1201260166
2023-09-17 09:14:00,"1,0158413600167693",-2147483648,1219528014
2023-09-17 09:15:00,"1,0156171729003256",-2147483648,1229094128
2023-09-17 09:16:00,"1,0161824429755533",-2147483648,1315309343
2023-09-17 09:17:00,"1,016553227064322",-2147483648,1366703970
2023-09-17 09:18:00,"1,015782232002964",-2147483648,1255014707
2023-09-17 09:19:00,"1,0138626043813377",-2147483648,1296188751
2023-09-17 09:20:00,"1,0141357902072834",-2147483648,1346123216
2023-09-17 09:21:00,"1,0142008947940606",-2147483648,1351678094
2023-09-17 09:22:00,"1,0140507012022069",-2147483648,1318703989
2023-09-17 09:23:00,"1,013839671262836",-2147483648,1290022117
2023-09-17 09:24:00,"1,0142613456010616",-2147483648,1329063829
2023-09-17 09:25:00,"1,0143185445838043",-2147483648,1310455277
2023-09-17 09:26:00,"1,0145277664067305",-2147483648,1347597356
2023-09-17 09:27:00,"1,0147136152629326",-2147483648,1351713484
2023-09-17 09:28:00,"1,0147815860659186",-2147483648,1350499000
2023-09-17 09:29:00,"1,0139474714562329",-2147483648,1312627963
2023-09-17 09:30:00,"1,014135277794849",-2147483648,1352407810
2023-09-17 09:31:00,"1,0150613992504882",-2147483648,1412509779
2023-09-17 09:32:00,"1,0149547356645583",-2147483648,1393009434
2023-09-17 09:33:00,"1,0147183263107122",-2147483648,1329770101
2023-09-17 09:34:00,"1,0147616848185916",-2147483648,1352774979
2023-09-17 09:35:00,"1,0142784442858332",-2147483648,1319905246
2023-09-17 09:36:00,"1,0138732256191334",-2147483648,1241751831
2023-09-17 09:37:00,"1,0140794320598605",-2147483648,1284193701
2023-09-17 09:38:00,"1,0136211953097307",-2147483648,1227008176
2023-09-17 09:39:00,"1,0135921304064757",-2147483648,1227419586
2023-09-17 09:40:00,"1,0134676740286976",-2147483648,1216833486
2023-09-17 09:41:00,"1,0138490874594446",-2147483648,1269889203
2023-09-17 09:42:00,"1,0135122718836993",-2147483648,1275421882
2023-09-17 09:43:00,"1,0135197088485413",-2147483648,1286605302
2023-09-17 09:44:00,"1,0134666055749666",-2147483648,1282482529
2023-09-17 09:45:00,"1,0135338762118913",-2147483648,1287317895
2023-09-17 09:46:00,"1,0133728810895608",-2147483648,1278569462
2023-09-17 09:47:00,"1,0136747087971938",-2147483648,1305611974
2023-09-17 09:48:00,"1,0135544434117651",-2147483648,1280226469
2023-09-17 09:49:00,"1,0130082913835967",-2147483648,1209588223
2023-09-17 09:50:00,"1,0132113980420194",-2147483648,1259768056
2023-09-17 09:51:00,"1,0132575307169351",-2147483648,1257216877
2023-09-17 09:52:00,"1,0126985897368876",-2147483648,1219447884
2023-09-17 09:53:00,"1,0119038879510012",-2147483648,1248255515
2023-09-17 09:54:00,"1,0118953359889222",-2147483648,1229679227
2023-09-17 09:55:00,"1,0112439281139065",-2147483648,1203921558
2023-09-17 09:56:00,"1,010868512316225",-2147483648,1202961599
2023-09-17 09:57:00,"1,0112598912068218",-2147483648,1216841327
2023-09-17 09:58:00,"1,01137875211812",-2147483648,1256386616
2023-09-17 09:59:00,"1,0114839687110315",-2147483648,1255428320
2023-09-17 10:00:00,"1,011947009985572",-2147483648,1244380003
2023-09-17 10:01:00,"1,011203610074163",-2147483648,1212944476
2023-09-17 10:02:00,"1,009821357141429",-2147483648,1061300033
2023-09-17 10:03:00,"1,0095841123611442",-2147483648,1068111412
2023-09-17 10:04:00,"1,0096732320318234",-2147483648,1064728857
2023-09-17 10:05:00,"1,0096106738630244",-2147483648,1091042728
2023-09-17 10:06:00,"1,0095093976094658",-2147483648,1115204082
2023-09-17 10:07:00,"1,0093509534130432",-2147483648,1112597298
2023-09-17 10:08:00,"1,0093625760811331",-2147483648,1102174502
2023-09-17 10:09:00,"1,0087775666315455",-2147483648,1078364251
2023-09-17 10:10:00,"1,0086780124234112",-2147483648,1110557506
2023-09-17 10:11:00,"1,0086971763134371",-2147483648,1101373373
2023-09-17 10:12:00,"1,0095625763503977",-2147483648,1098332021
2023-09-17 10:13:00,"1,0102804497170328",-2147483648,1091495868
2023-09-17 10:14:00,"1,0087114097966705",-2147483648,877938728
2023-09-17 10:15:00,"1,0094525555605385",-2147483648,957616555
2023-09-17 10:16:00,"1,0095713856461326",-2147483648,1091502097
2023-09-17 10:17:00,"1,009838204529948",-2147483648,1168702872
2023-09-17 10:18:00,"1,0099476300436565",-2147483648,1179302994
2023-09-17 10:19:00,"1,0099150034020543",-2147483648,1159259917
2023-09-17 10:20:00,"1,0095501755980816",-2147483648,1122511385
2023-09-17 10:21:00,"1,0086988055187005",-2147483648,977212058
2023-09-17 10:22:00,"1,0085192356789288",-2147483648,1069556152
2023-09-17 10:23:00,"1,008592605485473",-2147483648,1103405531
2023-09-17 10:24:00,"1,0086287083586434",-2147483648,1086536040
2023-09-17 10:25:00,"1,0088485580850013",-2147483648,1014846739
2023-09-17 10:26:00,"1,0097294329467217",-2147483648,1094892041
2023-09-17 10:27:00,"1,0100992257170585",-2147483648,1164934375
2023-09-17 10:28:00,"1,009684927092758",-2147483648,1049244256
2023-09-17 10:29:00,"1,0098372494606591",-2147483648,1070362436
2023-09-17 10:30:00,"1,0101169032304194",-2147483648,1098289300
2023-09-17 10:31:00,"1,0098837180297666",-2147483648,1084602001
2023-09-17 10:32:00,"1,0106814423379034",-2147483648,1162165626
2023-09-17 10:33:00,"1,0111804389032568",-2147483648,1176509838
2023-09-17 10:34:00,"1,0113053471330438",-2147483648,1228917549
2023-09-17 10:35:00,"1,0108100566535527",-2147483648,1247480440
2023-09-17 10:36:00,"1,0107564525481767",-2147483648,1228989580
2023-09-17 10:37:00,"1,010465899308409",-2147483648,1209745718
2023-09-17 10:38:00,"1,0100038413355088",-2147483648,1199613827
2023-09-17 10:39:00,"1,0099812286518202",-2147483648,1203928774
2023-09-17 10:40:00,"1,0093174142723622",-2147483648,1172194889
2023-09-17 10:41:00,"1,0095192568162985",-2147483648,1221997032
2023-09-17 10:42:00,"1,010060657914848",-2147483648,1230408448
2023-09-17 10:43:00,"1,0105367779354515",-2147483648,1256805060
2023-09-17 10:44:00,"1,0116708870985074",-2147483648,1307294046
2023-09-17 10:45:00,"1,0117927468256591",-2147483648,1309479842
2023-09-17 10:46:00,"1,011943348310461",-2147483648,1334187790
2023-09-17 10:47:00,"1,0123502794048893",-2147483648,1387137121
2023-09-17 10:48:00,"1,0125813570792896",-2147483648,1375768645
2023-09-17 10:49:00,"1,0126303599850195",-2147483648,1363494701
2023-09-17 10:50:00,"1,012807748821888",-2147483648,1364502111
2023-09-17 10:51:00,"1,0129839350906176",-2147483648,1369258597
2023-09-17 10:52:00,"1,0130252697566229",-2147483648,1384969316
2023-09-17 10:53:00,"1,013004855469556",-2147483648,1374441754
2023-09-17 10:54:00,"1,0130234938190026",-2147483648,1391124402
2023-09-17 10:55:00,"1,0129445744711454",-2147483648,1362533190
2023-09-17 10:56:00,"1,013036512453464",-2147483648,1401606251
2023-09-17 10:57:00,"1,012936065270635",-2147483648,1376636690
2023-09-17 10:58:00,"1,0128707099361838",-2147483648,1356147875
2023-09-17 10:59:00,"1,0128873428234133",-2147483648,1370326693
2023-09-17 11:00:00,"1,0129932369106156",-2147483648,1354180066
2023-09-17 11:01:00,"1,0133384421634144",-2147483648,1430014240
2023-09-17 11:02:00,"1,0143645578402276",-2147483648,1497682155
2023-09-17 11:03:00,"1,015769321187966",-2147483648,1505679671
2023-09-17 11:04:00,"1,0159566114597811",-2147483648,1440467458
2023-09-17 11:05:00,"1,0143300840494032",-2147483648,1377527937
2023-09-17 11:06:00,"1,0140001790813593",-2147483648,1446342929
2023-09-17 11:07:00,"1,0139513733870873",-2147483648,1429708782
2023-09-17 11:08:00,"1,0148502370535482",-2147483648,1453447888
2023-09-17 11:09:00,"1,0151249483532288",-2147483648,1440258658
2023-09-17 11:10:00,"1,0149223164437005",-2147483648,1442827512
2023-09-17 11:11:00,"1,014969412245052",-2147483648,1465519138
2023-09-17 11:12:00,"1,0149665620039767",-2147483648,1459079883
2023-09-17 11:13:00,"1,0152061425970849",-2147483648,1471873653
2023-09-17 11:14:00,"1,0156212638119542",-2147483648,1461634565
2023-09-17 11:15:00,"1,015596567952714",-2147483648,1453860554
2023-09-17 11:16:00,"1,0154705003978102",-2147483648,1425742093
2023-09-17 11:17:00,"1,0150629342714408",-2147483648,1478173160
2023-09-17 11:18:00,"1,0149958376427093",-2147483648,1474188458
2023-09-17 11:19:00,"1,0149447241456988",-2147483648,1451397968
2023-09-17 11:20:00,"1,014902647833855",-2147483648,1429347154
2023-09-17 11:21:00,"1,014829038093548",-2147483648,1413081398
2023-09-17 11:22:00,"1,014818384048204",-2147483648,1415525545
2023-09-17 11:23:00,"1,0148218869783323",-2147483648,1423620925
2023-09-17 11:24:00,"1,0146858933684253",-2147483648,1403183055
2023-09-17 11:25:00,"1,0145477606520927",-2147483648,1376860728
2023-09-17 11:26:00,"1,0145412932585631",-2147483648,1369464079
2023-09-17 11:27:00,"1,0144722705269658",-2147483648,1365334901
2023-09-17 11:28:00,"1,01426350505616",-2147483648,1343254058
2023-09-17 11:29:00,"1,0143649051592265",-2147483648,1352456279
2023-09-17 11:30:00,"1,0147565819568614",-2147483648,1417430369
2023-09-17 11:31:00,"1,0149512101566802",-2147483648,1423690410
2023-09-17 11:32:00,"1,014742590009725",-2147483648,1391334175
2023-09-17 11:33:00,"1,0154053955250704",-2147483648,1430546858
2023-09-17 11:34:00,"1,0161867768762085",-2147483648,1440086465
2023-09-17 11:35:00,"1,0156908800018734",-2147483648,1370978000
2023-09-17 11:36:00,"1,0156736087945537",-2147483648,1436623094
2023-09-17 11:37:00,"1,0159572209984544",-2147483648,1489505642
2023-09-17 11:38:00,"1,015945505355162",-2147483648,1495270191
2023-09-17 11:39:00,"1,0157975806717228",-2147483648,1471790391
2023-09-17 11:40:00,"1,0154329307241634",-2147483648,1450196417
2023-09-17 11:41:00,"1,0153801470981458",-2147483648,1448545390
2023-09-17 11:42:00,"1,0152972301405343",-2147483648,1442508513
2023-09-17 11:43:00,"1,0154405436358935",-2147483648,1444828172
2023-09-17 11:44:00,"1,0162142283665967",-2147483648,1451614604
2023-09-17 11:45:00,"1,016265911620187",-2147483648,1458588234
2023-09-17 11:46:00,"1,0163103891041951",-2147483648,1466526072
2023-09-17 11:47:00,"1,0164574123655672",-2147483648,1475022411
2023-09-17 11:48:00,"1,0167309918562475",-2147483648,1497345705
2023-09-17 11:49:00,"1,0164548960306146",-2147483648,1509248673
2023-09-17 11:50:00,"1,0164495317257456",-2147483648,1511445928
2023-09-17 11:51:00,"1,0167213643986988",-2147483648,1498835926
2023-09-17 11:52:00,"1,0167467633487857",-2147483648,1494012752
2023-09-17 11:53:00,"1,0168619557679968",-2147483648,1478998840
2023-09-17 11:54:00,"1,01686717228228",-2147483648,1497871627
2023-09-17 11:55:00,"1,0166919044341187",-2147483648,1476374230
2023-09-17 11:56:00,"1,0166799078544464",-2147483648,1473387151
2023-09-17 11:57:00,"1,0167661132655554",-2147483648,1532843952
2023-09-17 11:58:00,"1,0177030511783118",-2147483648,1534386615
2023-09-17 11:59:00,"1,0179415578901545",-2147483648,1497260618
2023-09-17 12:00:00,"1,0179476941568877",-2147483648,1517570010
2023-09-17 12:01:00,"1,0175928748291658",-2147483648,1467722822
2023-09-17 12:02:00,"1,01728133753399",-2147483648,1439403975
2023-09-17 12:03:00,"1,017359759748134",-2147483648,1469596160
2023-09-17 12:04:00,"1,0173033766391917",-2147483648,1430555110
2023-09-17 12:05:00,"1,0172794999605164",-2147483648,1445412901
2023-09-17 12:06:00,"1,017055669545771",-2147483648,1436852599
2023-09-17 12:07:00,"1,0168549807332652",-2147483648,1427135485
2023-09-17 12:08:00,"1,0168741239703614",-2147483648,1485755552
2023-09-17 12:09:00,"1,0170604885991148",-2147483648,1536573474
2023-09-17 12:10:00,"1,0178657611258712",-2147483648,1548495750
2023-09-17 12:11:00,"1,0182557384387432",-2147483648,1486061046
2023-09-17 12:12:00,"1,0180196149287686",-2147483648,1487783715
2023-09-17 12:13:00,"1,0174833583127456",-2147483648,1515030359
2023-09-17 12:14:00,"1,0175257479948412",-2147483648,1518724003
2023-09-17 12:15:00,"1,01747570449459",-2147483648,1517124019
2023-09-17 12:16:00,"1,0172734555219929",-2147483648,1482302498
2023-09-17 12:17:00,"1,0168385975303456",-2147483648,1467636406
2023-09-17 12:18:00,"1,0167898893255267",-2147483648,1456163768
2023-09-17 12:19:00,"1,016771719698068",-2147483648,1463272275
2023-09-17 12:20:00,"1,0168085859914016",-2147483648,1428050560
2023-09-17 12:21:00,"1,0159152410447283",-2147483648,1360989994
2023-09-17 12:22:00,"1,015924433830576",-2147483648,1362686770
2023-09-17 12:23:00,"1,0160813101321482",-2147483648,1345466104
2023-09-17 12:24:00,"1,016205841476313",-2147483648,1328579117
2023-09-17 12:25:00,"1,0163530118131632",-2147483648,1355831730
2023-09-17 12:26:00,"1,016548993426072",-2147483648,1347972836
2023-09-17 12:27:00,"1,016685405912496",-2147483648,1355104263
2023-09-17 12:28:00,"1,0169500191741845",-2147483648,1393065490
2023-09-17 12:29:00,"1,0163598302244283",-2147483648,1320193692
2023-09-17 12:30:00,"1,015968297021724",-2147483648,1254620230
2023-09-17 12:31:00,"1,016333451540278",-2147483648,1269315243
2023-09-17 12:32:00,"1,0175718867224377",-2147483648,1309610280
2023-09-17 12:33:00,"1,018270297577358",-2147483648,1382853700
2023-09-17 12:34:00,"1,0176497981688934",-2147483648,1308487941
2023-09-17 12:35:00,"1,0175804558944015",-2147483648,1297165785
2023-09-17 12:36:00,"1,0178999269943727",-2147483648,1339117194
2023-09-17 12:37:00,"1,017926323507526",-2147483648,1355411193
2023-09-17 12:38:00,"1,017769374905776",-2147483648,1368869898
2023-09-17 12:39:00,"1,0178778251023888",-2147483648,1376872992
2023-09-17 12:40:00,"1,01781515631952",-2147483648,1409166410
2023-09-17 12:41:00,"1,0177139518967178",-2147483648,1392341312
2023-09-17 12:42:00,"1,0175896897694758",-2147483648,1357122429
2023-09-17 12:43:00,"1,0172461948465734",-2147483648,1318656850
2023-09-17 12:44:00,"1,0168029724726677",-2147483648,1255503448
2023-09-17 12:45:00,"1,0159514916683592",-2147483648,1212361044
2023-09-17 12:46:00,"1,0153344939605964",-2147483648,1184260056
2023-09-17 12:47:00,"1,015371607070793",-2147483648,1211769194
2023-09-17 12:48:00,"1,0154591282095644",-2147483648,1213713054
2023-09-17 12:49:00,"1,0161106841063183",-2147483648,1201701990
2023-09-17 12:50:00,"1,0167867407117113",-2147483648,1223576492
2023-09-17 12:51:00,"1,0171042999991995",-2147483648,1266048165
2023-09-17 12:52:00,"1,0169911713652513",-2147483648,1224894485
2023-09-17 12:53:00,"1,0168517136263004",-2147483648,1217397094
2023-09-17 12:54:00,"1,016825934522373",-2147483648,1252775934
2023-09-17 12:55:00,"1,016773853882094",-2147483648,1288325325
2023-09-17 12:56:00,"1,016485656269136",-2147483648,1259252786
2023-09-17 12:57:00,"1,016062245541754",-2147483648,1198148730
2023-09-17 12:58:00,"1,0160817228668793",-2147483648,1095161506
2023-09-17 12:59:00,"1,0168792011671302",-2147483648,1157493558
2023-09-17 13:00:00,"1,0175805195522754",-2147483648,1226208775
2023-09-17 13:01:00,"1,0174232057870227",-2147483648,1206273373
2023-09-17 13:02:00,"1,0170641256485098",-2147483648,1243305399
2023-09-17 13:03:00,"1,016466293090236",-2147483648,1215625621
2023-09-17 13:04:00,"1,0161974192302097",-2147483648,1176042099
2023-09-17 13:05:00,"1,0151474411999166",-2147483648,1160742965
2023-09-17 13:06:00,"1,0150391600132205",-2147483648,1122958401
2023-09-17 13:07:00,"1,0148313462700689",-2147483648,1151682521
2023-09-17 13:08:00,"1,014961857917719",-2147483648,1151425115
2023-09-17 13:09:00,"1,014506047712464",-2147483648,1059571045
2023-09-17 13:10:00,"1,014130699809255",-2147483648,1001569150
2023-09-17 13:11:00,"1,0136401387594842",-2147483648,949622325
2023-09-17 13:12:00,"1,0139338400854103",-2147483648,981624533
2023-09-17 13:13:00,"1,0137338542360732",-2147483648,919084188
2023-09-17 13:14:00,"1,014169831264858",-2147483648,957974240
2023-09-17 13:15:00,"1,0143037449665453",-2147483648,968702973
2023-09-17 13:16:00,"1,0146795673112736",-2147483648,1020616586
2023-09-17 13:17:00,"1,0157573578082937",-2147483648,1182018963
