,mean voltage p.u.,P,Q
2023-09-29 06:18:00,"1,0051465542864224",1101893495,6902756
2023-09-29 06:19:00,"1,0052158018809392",1127843674,9169304
2023-09-29 06:20:00,"1,0053105767041033",1149880237,27233752
2023-09-29 06:21:00,"1,0055200698644164",1176655071,91553912
2023-09-29 06:22:00,"1,0068463414671578",1201884642,141580320
2023-09-29 06:23:00,"1,0075930921215306",1222423700,109395011
2023-09-29 06:24:00,"1,0078446322395913",1250476743,166947945
2023-09-29 06:25:00,"1,0080246749773147",1273722612,172826417
2023-09-29 06:26:00,"1,0086611258693765",1297752765,185722444
2023-09-29 06:27:00,"1,008823906762207",1323678770,230372685
2023-09-29 06:28:00,"1,0088431594074585",1345138400,215217730
2023-09-29 06:29:00,"1,0088567181570505",1364710029,199595900
2023-09-29 06:30:00,"1,0092340796085908",1387901687,220396437
2023-09-29 06:31:00,"1,009315722294713",1408777556,209366383
2023-09-29 06:32:00,"1,0094648772956036",1433337898,249384404
2023-09-29 06:33:00,"1,0091565713160673",1454035432,235657997
2023-09-29 06:34:00,"1,009106275689612",1472235633,192797889
2023-09-29 06:35:00,"1,00817831179219",1494359267,194357571
2023-09-29 06:36:00,"1,007943042241228",1515807458,212904596
2023-09-29 06:37:00,"1,0080193314137784",1536663764,224150228
2023-09-29 06:38:00,"1,0084925261796072",1560764477,262511168
2023-09-29 06:39:00,"1,0080314214910548",1573631552,114584759
2023-09-29 06:40:00,"1,0058845541510353",1594577793,111666894
2023-09-29 06:41:00,"1,0057463880337698",1617109530,147685235
2023-09-29 06:42:00,"1,0057380104127147",1635633754,123399846
2023-09-29 06:43:00,"1,0065265682410038",1660701458,203686379
2023-09-29 06:44:00,"1,0071830635169066",1681989289,229059192
2023-09-29 06:45:00,"1,0074139707566805",1702896057,211219731
2023-09-29 06:46:00,"1,00767388746163",1722073099,183672682
2023-09-29 06:47:00,"1,0077130611452223",1743370391,177719969
2023-09-29 06:48:00,"1,0058116285522725",1764031542,161035689
2023-09-29 06:49:00,"1,0061350872027737",1791194220,227878011
2023-09-29 06:50:00,"1,0067229138012956",1812600310,222193150
2023-09-29 06:51:00,"1,0067988490618462",1832303652,234590296
2023-09-29 06:52:00,"1,0070241030098002",1854062269,262579444
2023-09-29 06:53:00,"1,007711960409713",1878792059,298345860
2023-09-29 06:54:00,"1,0082948032384904",1898691478,292271754
2023-09-29 06:55:00,"1,008454362930973",1918604506,292858866
2023-09-29 06:56:00,"1,0084094459580046",1936728219,277171705
2023-09-29 06:57:00,"1,0082911635982617",1958628684,322928232
2023-09-29 06:58:00,"1,0083447453687313",1979685805,323768721
2023-09-29 06:59:00,"1,007825727113087",1997877339,291643537
2023-09-29 07:00:00,"1,0068089557000637",2017426559,280363531
2023-09-29 07:01:00,"1,0077517746842468",2047815191,424870323
2023-09-29 07:02:00,"1,0097422626056567",2065004978,414576403
2023-09-29 07:03:00,"1,0105085670299536",2087182399,440562375
2023-09-29 07:04:00,"1,0103851352666848",2105272209,414157801
2023-09-29 07:05:00,"1,0084737499494534",2121657118,372708171
2023-09-29 07:06:00,"1,0086102431670425",2145548936,407814870
2023-09-29 07:07:00,"1,0097769240072365",-2147483648,511273805
2023-09-29 07:08:00,"1,0105517454949282",-2147483648,495895459
2023-09-29 07:09:00,"1,0103739053821834",-2147483648,470075135
2023-09-29 07:10:00,"1,0098931187983071",-2147483648,454985529
2023-09-29 07:11:00,"1,0098360291390878",-2147483648,477935326
2023-09-29 07:12:00,"1,0097736040531813",-2147483648,499255675
2023-09-29 07:13:00,"1,0098429566347045",-2147483648,508354106
2023-09-29 07:14:00,"1,009318054029296",-2147483648,451314829
2023-09-29 07:15:00,"1,0085395855064971",-2147483648,470349007
2023-09-29 07:16:00,"1,0084361357760967",-2147483648,498153299
2023-09-29 07:17:00,"1,0099293086895529",-2147483648,461578750
2023-09-29 07:18:00,"1,0089735236549644",-2147483648,451384219
2023-09-29 07:19:00,"1,008343916132218",-2147483648,465655677
2023-09-29 07:20:00,"1,0075121466678851",-2147483648,484584984
2023-09-29 07:21:00,"1,008531068332407",-2147483648,551060993
2023-09-29 07:22:00,"1,0097539434521372",-2147483648,562894533
2023-09-29 07:23:00,"1,0101433140941076",-2147483648,571274954
2023-09-29 07:24:00,"1,0101237405843566",-2147483648,558884224
2023-09-29 07:25:00,"1,0091404025419497",-2147483648,558874785
2023-09-29 07:26:00,"1,0093588871061208",-2147483648,558874761
2023-09-29 07:27:00,"1,009577467059258",-2147483648,558874761
2023-09-29 07:28:00,"1,0095635223576254",-2147483648,565439301
2023-09-29 07:29:00,"1,0097663704085973",-2147483648,569632143
2023-09-29 07:30:00,"1,0100538127913483",-2147483648,671068800
2023-09-29 07:31:00,"1,011893757399407",-2147483648,668148545
2023-09-29 07:32:00,"1,0112439251845555",-2147483648,606287771
2023-09-29 07:33:00,"1,009743548472528",-2147483648,620982706
2023-09-29 07:34:00,"1,0093466453766229",-2147483648,617703945
2023-09-29 07:35:00,"1,00951699546359",-2147483648,623815262
2023-09-29 07:36:00,"1,0102489962023808",-2147483648,637167353
2023-09-29 07:37:00,"1,0098117391107293",-2147483648,549880802
2023-09-29 07:38:00,"1,0076140778236915",-2147483648,525195417
2023-09-29 07:39:00,"1,0075097930026151",-2147483648,533293270
2023-09-29 07:40:00,"1,0073331263367875",-2147483648,440451928
2023-09-29 07:41:00,"1,0068617423755333",-2147483648,501167446
2023-09-29 07:42:00,"1,0070616129848342",-2147483648,568332928
2023-09-29 07:43:00,"1,0069416421614938",-2147483648,501139127
2023-09-29 07:44:00,"1,007710985910609",-2147483648,625667816
2023-09-29 07:45:00,"1,0086325576559507",-2147483648,629313326
2023-09-29 07:46:00,"1,0088079437823436",-2147483648,686431351
2023-09-29 07:47:00,"1,0098627695881672",-2147483648,700561685
2023-09-29 07:48:00,"1,008966306506424",-2147483648,582104062
2023-09-29 07:49:00,"1,0084233740092856",-2147483648,613934564
2023-09-29 07:50:00,"1,0076012038594904",-2147483648,596480711
2023-09-29 07:51:00,"1,0075476411128743",-2147483648,628481908
2023-09-29 07:52:00,"1,0085582905774848",-2147483648,670545024
2023-09-29 07:53:00,"1,0094694204814347",-2147483648,719326301
2023-09-29 07:54:00,"1,009194433165622",-2147483648,726541889
2023-09-29 07:55:00,"1,0088679740111255",-2147483648,710446756
2023-09-29 07:56:00,"1,0081307067240233",-2147483648,655759071
2023-09-29 07:57:00,"1,0083375710561593",-2147483648,726784642
2023-09-29 07:58:00,"1,0097667253860474",-2147483648,855957703
2023-09-29 07:59:00,"1,011194031095097",-2147483648,754032185
2023-09-29 08:00:00,"1,009558853600164",-2147483648,786350449
2023-09-29 08:01:00,"1,012024463741015",-2147483648,965392257
2023-09-29 08:02:00,"1,0134766811741576",-2147483648,900582030
2023-09-29 08:03:00,"1,011441740268624",-2147483648,857249601
2023-09-29 08:04:00,"1,011537949301102",-2147483648,883751109
2023-09-29 08:05:00,"1,0116114428852645",-2147483648,899604643
2023-09-29 08:06:00,"1,0117513428205105",-2147483648,943661075
2023-09-29 08:07:00,"1,0124625800042646",-2147483648,958065595
2023-09-29 08:08:00,"1,0127824947321642",-2147483648,941079977
2023-09-29 08:09:00,"1,0124952108108525",-2147483648,898857020
2023-09-29 08:10:00,"1,0124330340060206",-2147483648,907307170
2023-09-29 08:11:00,"1,0132267793022307",-2147483648,955828987
2023-09-29 08:12:00,"1,0128591835540126",-2147483648,923483083
2023-09-29 08:13:00,"1,012373245693819",-2147483648,984729981
2023-09-29 08:14:00,"1,0122688904447206",-2147483648,972811800
2023-09-29 08:15:00,"1,012293713723001",-2147483648,926705721
2023-09-29 08:16:00,"1,0123803932718096",-2147483648,953046775
2023-09-29 08:17:00,"1,0122947337859096",-2147483648,908445181
2023-09-29 08:18:00,"1,0124458336452988",-2147483648,958015235
2023-09-29 08:19:00,"1,0124446702257934",-2147483648,944293243
2023-09-29 08:20:00,"1,0114582734510928",-2147483648,931489164
2023-09-29 08:21:00,"1,0114667214676745",-2147483648,924122760
2023-09-29 08:22:00,"1,0115214747273211",-2147483648,936448023
2023-09-29 08:23:00,"1,011768029524562",-2147483648,983245814
2023-09-29 08:24:00,"1,012011623021159",-2147483648,978646771
2023-09-29 08:25:00,"1,0121831795472302",-2147483648,1040474415
2023-09-29 08:26:00,"1,0121916028612912",-2147483648,1028803613
2023-09-29 08:27:00,"1,012650463136879",-2147483648,981152364
2023-09-29 08:28:00,"1,0122025231397682",-2147483648,941942031
2023-09-29 08:29:00,"1,0112521158403305",-2147483648,969616898
2023-09-29 08:30:00,"1,0111554085454817",-2147483648,965230976
2023-09-29 08:31:00,"1,011130775701684",-2147483648,939428729
2023-09-29 08:32:00,"1,0113780158233232",-2147483648,1033330744
2023-09-29 08:33:00,"1,0110242421528255",-2147483648,1013651593
2023-09-29 08:34:00,"1,0113740590056524",-2147483648,1015076615
2023-09-29 08:35:00,"1,0121282321207967",-2147483648,1048905811
2023-09-29 08:36:00,"1,0118584425575126",-2147483648,1018647463
2023-09-29 08:37:00,"1,011276327168391",-2147483648,945370193
2023-09-29 08:38:00,"1,011514701051085",-2147483648,1032940680
2023-09-29 08:39:00,"1,0115455220163774",-2147483648,1038322714
2023-09-29 08:40:00,"1,0115221778879282",-2147483648,1016999898
2023-09-29 08:41:00,"1,0116853178196843",-2147483648,1074630318
2023-09-29 08:42:00,"1,0123059905362737",-2147483648,1118240541
2023-09-29 08:43:00,"1,0164201568694446",-2147483648,1380783316
2023-09-29 08:44:00,"1,0186895743070246",-2147483648,1384973607
2023-09-29 08:45:00,"1,0188287948211516",-2147483648,1389806775
2023-09-29 08:46:00,"1,0194101375425983",-2147483648,1400124342
2023-09-29 08:47:00,"1,0197797090249503",-2147483648,1408616121
2023-09-29 08:48:00,"1,019763175659092",-2147483648,1387975527
2023-09-29 08:49:00,"1,0192385465415996",-2147483648,1385036505
2023-09-29 08:50:00,"1,018268483539688",-2147483648,1354003606
2023-09-29 08:51:00,"1,0174272533256326",-2147483648,1331552941
2023-09-29 08:52:00,"1,0153507642134942",-2147483648,1273544130
2023-09-29 08:53:00,"1,017075233615266",-2147483648,1347278757
2023-09-29 08:54:00,"1,0175406765731478",-2147483648,1350672752
2023-09-29 08:55:00,"1,017519436647786",-2147483648,1327653246
2023-09-29 08:56:00,"1,0174587815824163",-2147483648,1314511491
2023-09-29 08:57:00,"1,016171693864858",-2147483648,1289452622
2023-09-29 08:58:00,"1,0161861226973188",-2147483648,1288615330
2023-09-29 08:59:00,"1,0148370309731591",-2147483648,1167829089
2023-09-29 09:00:00,"1,0133912434994587",-2147483648,1122841012
2023-09-29 09:01:00,"1,0127350703378226",-2147483648,1174815576
2023-09-29 09:02:00,"1,012445321311617",-2147483648,1066639836
2023-09-29 09:03:00,"1,0124878049241708",-2147483648,1191381841
2023-09-29 09:04:00,"1,0129172384025014",-2147483648,1225802143
2023-09-29 09:05:00,"1,0130118395132257",-2147483648,1116592280
2023-09-29 09:06:00,"1,0117664920643714",-2147483648,1086200709
2023-09-29 09:07:00,"1,010420040550681",-2147483648,1105559969
2023-09-29 09:08:00,"1,0110690822936674",-2147483648,1171834538
2023-09-29 09:09:00,"1,0123449295580986",-2147483648,1218723557
2023-09-29 09:10:00,"1,013153431241561",-2147483648,1273995218
2023-09-29 09:11:00,"1,0134279601173013",-2147483648,1266114545
2023-09-29 09:12:00,"1,0139489745804635",-2147483648,1312981955
2023-09-29 09:13:00,"1,013884302132616",-2147483648,1282069200
2023-09-29 09:14:00,"1,0142267482065968",-2147483648,1291767158
2023-09-29 09:15:00,"1,0143597867238967",-2147483648,1337996568
2023-09-29 09:16:00,"1,0143184821255895",-2147483648,1307753603
2023-09-29 09:17:00,"1,014839166702324",-2147483648,1314418924
2023-09-29 09:18:00,"1,01513845135421",-2147483648,1340700827
2023-09-29 09:19:00,"1,0154950723832137",-2147483648,1374405114
2023-09-29 09:20:00,"1,0155223353812488",-2147483648,1377588352
2023-09-29 09:21:00,"1,0155803492535678",-2147483648,1402874011
2023-09-29 09:22:00,"1,0155584295862865",-2147483648,1383896570
2023-09-29 09:23:00,"1,0156316609602982",-2147483648,1409763569
2023-09-29 09:24:00,"1,0164615855803552",-2147483648,1479578974
2023-09-29 09:25:00,"1,0171641984094155",-2147483648,1474607296
2023-09-29 09:26:00,"1,0174870799990292",-2147483648,1482138153
2023-09-29 09:27:00,"1,017445656591088",-2147483648,1495051010
2023-09-29 09:28:00,"1,0175543238516604",-2147483648,1485954959
2023-09-29 09:29:00,"1,0173505569786936",-2147483648,1404005749
2023-09-29 09:30:00,"1,0165374543263002",-2147483648,1427197674
2023-09-29 09:31:00,"1,0153666663048686",-2147483648,1384267164
2023-09-29 09:32:00,"1,0153478203559425",-2147483648,1373538567
2023-09-29 09:33:00,"1,0149200679368222",-2147483648,1369047135
2023-09-29 09:34:00,"1,0143579993083045",-2147483648,1355993280
2023-09-29 09:35:00,"1,0144755030838248",-2147483648,1398929619
2023-09-29 09:36:00,"1,014355166209058",-2147483648,1341030613
2023-09-29 09:37:00,"1,0141451797473142",-2147483648,1359384087
2023-09-29 09:38:00,"1,0140179982801842",-2147483648,1319845228
2023-09-29 09:39:00,"1,0141254143440914",-2147483648,1357265953
2023-09-29 09:40:00,"1,0139566033021048",-2147483648,1327843029
2023-09-29 09:41:00,"1,0126703400882533",-2147483648,1286909467
2023-09-29 09:42:00,"1,0122123378263972",-2147483648,1272935078
2023-09-29 09:43:00,"1,0121214742967903",-2147483648,1327060362
2023-09-29 09:44:00,"1,0129308021689931",-2147483648,1387766113
2023-09-29 09:45:00,"1,013784525255949",-2147483648,1423503952
2023-09-29 09:46:00,"1,0135551727901817",-2147483648,1291424605
2023-09-29 09:47:00,"1,0134386636478794",-2147483648,1398738651
2023-09-29 09:48:00,"1,0142514776465787",-2147483648,1373072614
2023-09-29 09:49:00,"1,0135615536363425",-2147483648,1310558300
2023-09-29 09:50:00,"1,0126333130823846",-2147483648,1373835049
2023-09-29 09:51:00,"1,0127178988895864",-2147483648,1371841249
2023-09-29 09:52:00,"1,0129557181427895",-2147483648,1359905723
2023-09-29 09:53:00,"1,0130458227847343",-2147483648,1397923625
2023-09-29 09:54:00,"1,013818214593234",-2147483648,1446037835
2023-09-29 09:55:00,"1,013834018009341",-2147483648,1423719722
2023-09-29 09:56:00,"1,0146931972732445",-2147483648,1403111558
2023-09-29 09:57:00,"1,01469591682143",-2147483648,1407756317
2023-09-29 09:58:00,"1,0146272695446057",-2147483648,1432747420
2023-09-29 09:59:00,"1,014695962908811",-2147483648,1471625650
2023-09-29 10:00:00,"1,0153284741178672",-2147483648,1510402319
2023-09-29 10:01:00,"1,0159785437664577",-2147483648,1577634478
2023-09-29 10:02:00,"1,0170931747893293",-2147483648,1554876579
2023-09-29 10:03:00,"1,0171383759005217",-2147483648,1574365682
2023-09-29 10:04:00,"1,0171715314755907",-2147483648,1592120646
2023-09-29 10:05:00,"1,017515184075922",-2147483648,1595775988
2023-09-29 10:06:00,"1,0177169958914445",-2147483648,1669915602
2023-09-29 10:07:00,"1,0182832777159072",-2147483648,1657669701
2023-09-29 10:08:00,"1,0187864758270735",-2147483648,1637968339
2023-09-29 10:09:00,"1,018919019895157",-2147483648,1626983174
2023-09-29 10:10:00,"1,0189521666674737",-2147483648,1643756449
2023-09-29 10:11:00,"1,0182413084096458",-2147483648,1614563778
2023-09-29 10:12:00,"1,017861468701792",-2147483648,1641351687
2023-09-29 10:13:00,"1,0182491340673152",-2147483648,1618859541
2023-09-29 10:14:00,"1,018430760034804",-2147483648,1689922418
2023-09-29 10:15:00,"1,0184267525050754",-2147483648,1680611679
2023-09-29 10:16:00,"1,0183825611768011",-2147483648,1660891302
2023-09-29 10:17:00,"1,018369689379994",-2147483648,1659912273
2023-09-29 10:18:00,"1,0186254184069343",-2147483648,1666613069
2023-09-29 10:19:00,"1,0186907097096576",-2147483648,1640399423
2023-09-29 10:20:00,"1,018671147012824",-2147483648,1639754864
2023-09-29 10:21:00,"1,0186156877316563",-2147483648,1628062641
2023-09-29 10:22:00,"1,0181149161294776",-2147483648,1546561608
2023-09-29 10:23:00,"1,017831084589235",-2147483648,1561344250
2023-09-29 10:24:00,"1,0164442792704376",-2147483648,1531255015
2023-09-29 10:25:00,"1,0161981767129424",-2147483648,1560985958
2023-09-29 10:26:00,"1,0160760112669431",-2147483648,1517813388
2023-09-29 10:27:00,"1,016162632246508",-2147483648,1541572486
2023-09-29 10:28:00,"1,0168742426808512",-2147483648,1555987674
2023-09-29 10:29:00,"1,016989784477766",-2147483648,1593956062
2023-09-29 10:30:00,"1,0169849117880785",-2147483648,1595985843
2023-09-29 10:31:00,"1,0158928351921896",-2147483648,1545820963
2023-09-29 10:32:00,"1,015976420868927",-2147483648,1526129891
2023-09-29 10:33:00,"1,0164900404752713",-2147483648,1544922288
2023-09-29 10:34:00,"1,0168555402579318",-2147483648,1559436047
2023-09-29 10:35:00,"1,0168209145392828",-2147483648,1544489803
2023-09-29 10:36:00,"1,0168301823051522",-2147483648,1538450643
2023-09-29 10:37:00,"1,0169661476754792",-2147483648,1590089684
2023-09-29 10:38:00,"1,017063948192308",-2147483648,1630663432
2023-09-29 10:39:00,"1,0170613900570646",-2147483648,1632172639
2023-09-29 10:40:00,"1,0169557161308862",-2147483648,1575736334
2023-09-29 10:41:00,"1,0169681262296106",-2147483648,1572956972
2023-09-29 10:42:00,"1,0170052703055388",-2147483648,1577761453
2023-09-29 10:43:00,"1,0169324521003411",-2147483648,1587084039
2023-09-29 10:44:00,"1,0167573920611457",-2147483648,1604872031
2023-09-29 10:45:00,"1,016703667614792",-2147483648,1585522353
2023-09-29 10:46:00,"1,016701490715188",-2147483648,1574422098
2023-09-29 10:47:00,"1,0164741218111542",-2147483648,1585214702
2023-09-29 10:48:00,"1,0168121771883107",-2147483648,1616585927
2023-09-29 10:49:00,"1,0173270322601804",-2147483648,1609487660
2023-09-29 10:50:00,"1,0177461395479352",-2147483648,1610368277
2023-09-29 10:51:00,"1,0176926386801464",-2147483648,1598653002
2023-09-29 10:52:00,"1,0176357705673702",-2147483648,1588623770
2023-09-29 10:53:00,"1,0174165461060871",-2147483648,1544847476
2023-09-29 10:54:00,"1,016656004861286",-2147483648,1575634332
2023-09-29 10:55:00,"1,0158046585753011",-2147483648,1571380458
2023-09-29 10:56:00,"1,0160099638241025",-2147483648,1595421551
2023-09-29 10:57:00,"1,0167974021249853",-2147483648,1601585989
2023-09-29 10:58:00,"1,0181556178554625",-2147483648,1634698091
2023-09-29 10:59:00,"1,018174483861866",-2147483648,1644687501
2023-09-29 11:00:00,"1,0182085904572926",-2147483648,1660504355
2023-09-29 11:01:00,"1,0180502835230014",-2147483648,1643356914
2023-09-29 11:02:00,"1,0182700288445126",-2147483648,1692775867
2023-09-29 11:03:00,"1,0185371892364332",-2147483648,1758685295
2023-09-29 11:04:00,"1,0199860934206666",-2147483648,1735066628
2023-09-29 11:05:00,"1,020243473998267",-2147483648,1712493535
2023-09-29 11:06:00,"1,019934510246679",-2147483648,1745859060
2023-09-29 11:07:00,"1,0196760227598336",-2147483648,1715475885
2023-09-29 11:08:00,"1,019682388971873",-2147483648,1725267162
2023-09-29 11:09:00,"1,0202379066607437",-2147483648,1776737930
2023-09-29 11:10:00,"1,0203580290823693",-2147483648,1744210763
2023-09-29 11:11:00,"1,0201964024570167",-2147483648,1714793275
2023-09-29 11:12:00,"1,0202803762009076",-2147483648,1765728650
2023-09-29 11:13:00,"1,0203403440257075",-2147483648,1772582219
2023-09-29 11:14:00,"1,0205672392339935",-2147483648,1748668081
2023-09-29 11:15:00,"1,0205510442493504",-2147483648,1728673285
2023-09-29 11:16:00,"1,020561752656728",-2147483648,1729283759
2023-09-29 11:17:00,"1,0205919749382608",-2147483648,1750110465
2023-09-29 11:18:00,"1,0204252211589986",-2147483648,1776164056
2023-09-29 11:19:00,"1,020239031634702",-2147483648,1750962271
2023-09-29 11:20:00,"1,0204113803451336",-2147483648,1744429044
2023-09-29 11:21:00,"1,020829901454516",-2147483648,1749517921
2023-09-29 11:22:00,"1,021106689188106",-2147483648,1749793413
2023-09-29 11:23:00,"1,02097335265234",-2147483648,1753944930
2023-09-29 11:24:00,"1,0207837767348449",-2147483648,1720994275
2023-09-29 11:25:00,"1,0206608156686827",-2147483648,1686835548
2023-09-29 11:26:00,"1,0207645291301175",-2147483648,1731977136
2023-09-29 11:27:00,"1,0207404363167245",-2147483648,1711715233
2023-09-29 11:28:00,"1,0204938638238514",-2147483648,1716272808
2023-09-29 11:29:00,"1,0204444650075863",-2147483648,1729004129
2023-09-29 11:30:00,"1,0204121810381417",-2147483648,1726417253
2023-09-29 11:31:00,"1,020232428712189",-2147483648,1698261929
2023-09-29 11:32:00,"1,0199052059003062",-2147483648,1663419169
2023-09-29 11:33:00,"1,0196678424229848",-2147483648,1665256950
2023-09-29 11:34:00,"1,0195134185911054",-2147483648,1665036352
2023-09-29 11:35:00,"1,019543670782902",-2147483648,1681438464
2023-09-29 11:36:00,"1,0195563546967248",-2147483648,1682820704
2023-09-29 11:37:00,"1,019734296476561",-2147483648,1690872918
2023-09-29 11:38:00,"1,0208957679673316",-2147483648,1730464857
2023-09-29 11:39:00,"1,0211588205654214",-2147483648,1687947897
2023-09-29 11:40:00,"1,0211498515634698",-2147483648,1684109422
2023-09-29 11:41:00,"1,0208680992072052",-2147483648,1687800476
2023-09-29 11:42:00,"1,0208249063481816",-2147483648,1699170576
2023-09-29 11:43:00,"1,0209401667691362",-2147483648,1753771735
2023-09-29 11:44:00,"1,020856254821097",-2147483648,1725667978
2023-09-29 11:45:00,"1,0214512736532126",-2147483648,1765361441
2023-09-29 11:46:00,"1,0219181249814364",-2147483648,1760174356
2023-09-29 11:47:00,"1,0217872036666225",-2147483648,1752291338
2023-09-29 11:48:00,"1,0214795315141818",-2147483648,1764068713
2023-09-29 11:49:00,"1,0216574872875692",-2147483648,1797735009
2023-09-29 11:50:00,"1,0228180559035656",-2147483648,1795482399
2023-09-29 11:51:00,"1,0231693376835838",-2147483648,1771811465
2023-09-29 11:52:00,"1,0232068299525765",-2147483648,1793395998
2023-09-29 11:53:00,"1,0231955309934642",-2147483648,1786075869
2023-09-29 11:54:00,"1,0231964343874176",-2147483648,1789566063
2023-09-29 11:55:00,"1,0230788381028724",-2147483648,1756053748
2023-09-29 11:56:00,"1,0231215317610447",-2147483648,1765058580
2023-09-29 11:57:00,"1,0232990573045158",-2147483648,1740061609
2023-09-29 11:58:00,"1,0233567367636756",-2147483648,1769903282
2023-09-29 11:59:00,"1,0232788389712255",-2147483648,1778465964
2023-09-29 12:00:00,"1,0233934172920325",-2147483648,1808769143
2023-09-29 12:01:00,"1,0234437686710485",-2147483648,1831278938
2023-09-29 12:02:00,"1,0243474672215207",-2147483648,1845762490
2023-09-29 12:03:00,"1,0249440253084758",-2147483648,1801406314
2023-09-29 12:04:00,"1,025102567038842",-2147483648,1852994415
2023-09-29 12:05:00,"1,0255093120847352",-2147483648,1865387343
2023-09-29 12:06:00,"1,027013052429907",-2147483648,1884061193
2023-09-29 12:07:00,"1,0269763375087024",-2147483648,1873039416
2023-09-29 12:08:00,"1,0267991985331155",-2147483648,1805726496
2023-09-29 12:09:00,"1,026718560727237",-2147483648,1821931403
2023-09-29 12:10:00,"1,025749914062014",-2147483648,1761170396
2023-09-29 12:11:00,"1,0256442026742318",-2147483648,1744306039
2023-09-29 12:12:00,"1,0250596778856833",-2147483648,1735121103
2023-09-29 12:13:00,"1,024921469774454",-2147483648,1727844069
2023-09-29 12:14:00,"1,024564661722985",-2147483648,1722076115
2023-09-29 12:15:00,"1,0238143827365451",-2147483648,1705315449
2023-09-29 12:16:00,"1,023812538703629",-2147483648,1705818630
2023-09-29 12:17:00,"1,0241683758955686",-2147483648,1717718228
2023-09-29 12:18:00,"1,0245391502646397",-2147483648,1742788562
2023-09-29 12:19:00,"1,0245209424879471",-2147483648,1730882462
2023-09-29 12:20:00,"1,0247008976602343",-2147483648,1712728291
2023-09-29 12:21:00,"1,0247294855137363",-2147483648,1724199436
2023-09-29 12:22:00,"1,0247142686016053",-2147483648,1715219610
2023-09-29 12:23:00,"1,0247161955318027",-2147483648,1725443104
2023-09-29 12:24:00,"1,0246442790361174",-2147483648,1708497184
2023-09-29 12:25:00,"1,0245780911920388",-2147483648,1688309242
2023-09-29 12:26:00,"1,0244361044143069",-2147483648,1648100855
2023-09-29 12:27:00,"1,0242438274864492",-2147483648,1639005134
2023-09-29 12:28:00,"1,0241473488326318",-2147483648,1677281615
2023-09-29 12:29:00,"1,0241480732105477",-2147483648,1680207064
2023-09-29 12:30:00,"1,0242396345875284",-2147483648,1725589638
2023-09-29 12:31:00,"1,0247500346841834",-2147483648,1702769969
2023-09-29 12:32:00,"1,0250348714537143",-2147483648,1672429741
2023-09-29 12:33:00,"1,0249640652631633",-2147483648,1649763062
2023-09-29 12:34:00,"1,0248411857945927",-2147483648,1653966701
2023-09-29 12:35:00,"1,0242811793031854",-2147483648,1650367190
2023-09-29 12:36:00,"1,0243134417141546",-2147483648,1677337450
2023-09-29 12:37:00,"1,0244498098517487",-2147483648,1636217490
2023-09-29 12:38:00,"1,0246258618019894",-2147483648,1599959314
2023-09-29 12:39:00,"1,0242409290809398",-2147483648,1581997480
2023-09-29 12:40:00,"1,0237318895397718",-2147483648,1608361993
2023-09-29 12:41:00,"1,023781158892459",-2147483648,1641115503
2023-09-29 12:42:00,"1,0249391941891846",-2147483648,1657901638
2023-09-29 12:43:00,"1,0254019880898566",-2147483648,1655463096
2023-09-29 12:44:00,"1,0254726872277515",-2147483648,1646046636
2023-09-29 12:45:00,"1,026006300045702",-2147483648,1647976348
2023-09-29 12:46:00,"1,02604333240864",-2147483648,1674367527
2023-09-29 12:47:00,"1,026818231091926",-2147483648,1674693592
2023-09-29 12:48:00,"1,0269242017827152",-2147483648,1665126043
2023-09-29 12:49:00,"1,0269054603282264",-2147483648,1671101445
2023-09-29 12:50:00,"1,0270123576258476",-2147483648,1659394455
2023-09-29 12:51:00,"1,026843671545166",-2147483648,1623734307
2023-09-29 12:52:00,"1,0265216520582257",-2147483648,1589649736
2023-09-29 12:53:00,"1,0259250242397957",-2147483648,1580182071
2023-09-29 12:54:00,"1,0257506978304474",-2147483648,1566015276
2023-09-29 12:55:00,"1,0251622600010906",-2147483648,1555848862
2023-09-29 12:56:00,"1,0251454998411436",-2147483648,1557307947
2023-09-29 12:57:00,"1,0253248950102092",-2147483648,1568803905
2023-09-29 12:58:00,"1,0261340992773755",-2147483648,1570782949
2023-09-29 12:59:00,"1,0261689237728693",-2147483648,1599658925
2023-09-29 13:00:00,"1,026054976096616",-2147483648,1585238471
2023-09-29 13:01:00,"1,026148608570748",-2147483648,1612455998
2023-09-29 13:02:00,"1,0267707067399008",-2147483648,1635382332
2023-09-29 13:03:00,"1,0277229879771532",-2147483648,1608852766
2023-09-29 13:04:00,"1,0272069208139447",-2147483648,1538572508
2023-09-29 13:05:00,"1,026407675975497",-2147483648,1536225528
2023-09-29 13:06:00,"1,0252856255509788",-2147483648,1510822480
2023-09-29 13:07:00,"1,0250746442860337",-2147483648,1502458380
2023-09-29 13:08:00,"1,0249974486293112",-2147483648,1482323902
2023-09-29 13:09:00,"1,0239356687779744",-2147483648,1460736647
2023-09-29 13:10:00,"1,024145669282595",-2147483648,1447885895
2023-09-29 13:11:00,"1,0246663902661368",-2147483648,1427040289
2023-09-29 13:12:00,"1,0246208295854493",-2147483648,1395139778
2023-09-29 13:13:00,"1,022419899933656",-2147483648,1351524370
2023-09-29 13:14:00,"1,022200172238498",-2147483648,1341838539
2023-09-29 13:15:00,"1,0222210173395303",-2147483648,1342316142
2023-09-29 13:16:00,"1,0224286649875458",-2147483648,1327662067
