,mean voltage p.u.,P,Q
2023-07-19 13:35:00,"0,9942329966387896",1117008,15015697
2023-07-19 13:36:00,"0,9944372241121141",-192,10127224
2023-07-19 13:37:00,"0,9935343800266438",247,9186
2023-07-19 13:38:00,"0,9944837642789578",85,6179991
2023-07-19 13:39:00,"0,9940387432648301",-1,4207521
2023-07-19 13:40:00,"0,9930436578336956",218,2188503
2023-07-19 13:41:00,"0,9927323978996014",3322027,6830970
2023-07-19 13:42:00,"0,9941455286029424",2093919,0
2023-07-19 13:43:00,"0,9931558044824227",2608400,0
2023-07-19 13:44:00,"0,9931627220536424",2674316,3212761
2023-07-19 13:45:00,"0,9934907977047462",2282239,2681534
2023-07-19 13:46:00,"0,992939116669232",5022373,1050299
2023-07-19 13:47:00,"0,9915200252845431",5633489,3061204
2023-07-19 13:48:00,"0,9916698474165424",5289896,2868269
2023-07-19 13:49:00,"0,9925058952141128",9571702,3075768
2023-07-19 13:50:00,"0,9925340738328899",12236587,6587975
2023-07-19 13:51:00,"0,992848368884343",15685826,4329729
2023-07-19 13:52:00,"0,9935150719785525",16852161,2860078
2023-07-19 13:53:00,"0,9933054965328864",18554976,0
2023-07-19 13:54:00,"0,9932006677887918",20626256,9
2023-07-19 13:55:00,"0,9933692301497293",22000619,4
2023-07-19 13:56:00,"0,9942011714497262",24487544,13
2023-07-19 13:57:00,"0,994764290546851",27160178,2823495
2023-07-19 13:58:00,"0,9948758886447496",29264494,1213637
2023-07-19 13:59:00,"0,9948747817578348",31723542,2019400
2023-07-19 14:00:00,"0,9948835103766067",35016708,1817469
2023-07-19 14:01:00,"0,9950093403512584",38231032,1615359
2023-07-19 14:02:00,"0,995570236249994",41735179,2387394
2023-07-19 14:03:00,"0,9955732503316733",45135794,39
2023-07-19 14:04:00,"0,9939261914187203",48465061,2719260
2023-07-19 14:05:00,"0,994938167876528",52948553,2231182
2023-07-19 14:06:00,"0,9949412825043044",56383946,39
2023-07-19 14:07:00,"0,9949436202909843",60501033,3555360
2023-07-19 14:08:00,"0,9947498226919593",66349563,1583430
2023-07-19 14:09:00,"0,9943132252590877",71419728,2524408
2023-07-19 14:10:00,"0,9940500838545342",77381833,3847409
2023-07-19 14:11:00,"0,9933645360104314",84647114,1117926
2023-07-19 14:12:00,"0,9933782586832538",92252934,1167680
2023-07-19 14:13:00,"0,9934026167145825",100889287,172
2023-07-19 14:14:00,"0,9928675704352072",110276265,3855715
2023-07-19 14:15:00,"0,9927933754304499",121129919,0
2023-07-19 14:16:00,"0,9924918653538568",132469990,296
2023-07-19 14:17:00,"0,9926330317750306",144850748,347
2023-07-19 14:18:00,"0,993218779245811",157892671,1209760
2023-07-19 14:19:00,"0,993359233566288",171127079,266
2023-07-19 14:20:00,"0,9939466046270592",185853867,80686
2023-07-19 14:21:00,"0,993985413445892",202859590,1594350
2023-07-19 14:22:00,"0,9941356038520189",222162139,5297353
2023-07-19 14:23:00,"0,9944275834718656",244419009,1835025
2023-07-19 14:24:00,"0,9944931037919328",269498878,2975795
2023-07-19 14:25:00,"0,9945897217393651",298884905,13119304
2023-07-19 14:26:00,"0,9946306313163668",328193115,1382132
2023-07-19 14:27:00,"0,9951609200244371",362981587,3331
2023-07-19 14:28:00,"0,9954806751059811",401338312,1667434
2023-07-19 14:29:00,"0,9963592539212883",447347984,1240785
2023-07-19 14:30:00,"0,9967292783918608",498968477,8176062
2023-07-19 14:31:00,"0,9968615430268543",552631277,7295457
2023-07-19 14:32:00,"0,9973154126409146",608849891,4790
2023-07-19 14:33:00,"0,998014443522653",669825815,1281609
2023-07-19 14:34:00,"0,9982917590144994",732437900,3761677
2023-07-19 14:35:00,"0,9984344632888378",795011231,2237105
2023-07-19 14:36:00,"0,9980556300764616",861194176,8852
2023-07-19 14:37:00,"0,9982178669489498",926290579,9529
2023-07-19 14:38:00,"0,9986035606757768",992903625,9911
2023-07-19 14:39:00,"0,9987903334781174",1067870776,12624
2023-07-19 14:40:00,"0,9989423822047859",1128934662,73
2023-07-19 14:41:00,"0,9981587958984856",1210651916,15759
2023-07-19 14:42:00,"0,9985340038012016",1295429325,16079
2023-07-19 14:43:00,"1,0001047158198355",1331133995,2529
2023-07-19 14:44:00,"1,0002798691981132",1402078233,11272
2023-07-19 14:45:00,"1,0004352259696456",1486722025,16069
2023-07-19 14:46:00,"1,0000535273582585",1575796991,18372
2023-07-19 14:47:00,"0,9997008638839584",1632481157,7555
2023-07-19 14:48:00,"1,0020043894632185",1654313874,688
2023-07-19 14:49:00,"1,0022514507559868",1663368331,3554465
2023-07-19 14:50:00,"1,0033486966118277",1689911728,23572215
2023-07-19 14:51:00,"1,0040519882179362",1702278939,30511851
2023-07-19 14:52:00,"1,0048583481448328",1772458945,117897120
2023-07-19 14:53:00,"1,0052785631143628",1873112793,96763897
2023-07-19 14:54:00,"1,0054636790520797",1982215968,182040076
2023-07-19 14:55:00,"1,0055950426778173",2031053919,211621887
2023-07-19 14:56:00,"1,0064203143948518",-2147483648,331838668
2023-07-19 14:57:00,"1,0063247258206385",2123223869,290018425
2023-07-19 14:58:00,"1,0065417493932396",2102372994,287669497
2023-07-19 14:59:00,"1,0090517490294335",-2147483648,541917807
2023-07-19 15:00:00,"1,0134231176646993",-2147483648,618278920
2023-07-19 15:01:00,"1,0104348956329496",-2147483648,512818977
2023-07-19 15:02:00,"0,9964703904961635",2115705018,2663614
2023-07-19 15:03:00,"0,9969170903559063",-2147483648,6393452
2023-07-19 15:04:00,"1,0011826733196425",-2147483648,163133403
2023-07-19 15:05:00,"1,0049398834312255",2023759190,68269968
2023-07-19 15:06:00,"1,003771030298569",2011555465,3998441
2023-07-19 15:07:00,"1,003685750970409",1970822852,11066283
2023-07-19 15:08:00,"1,002775247006352",-2147483648,3575398
2023-07-19 15:09:00,"1,0022989040292265",-2147483648,10075326
2023-07-19 15:10:00,"0,9998012313620328",-2147483648,2852545
2023-07-19 15:11:00,"0,9981785746514237",1818982328,6101115
2023-07-19 15:12:00,"0,9978911256278179",1889169136,8161706
2023-07-19 15:13:00,"0,9981493116213994",2112513704,1930229
2023-07-19 15:14:00,"0,9980299177191216",2088275838,3817184
2023-07-19 15:15:00,"0,9973351324443633",1852037733,3310799
2023-07-19 15:16:00,"0,9958478329084695",1674327888,5303357
2023-07-19 15:17:00,"0,9950072043951504",1726656220,1550496
2023-07-19 15:18:00,"1,004848391238511",1896110811,99450599
2023-07-19 15:19:00,"1,0050397540214533",1999321529,71098287
2023-07-19 15:20:00,"1,0038220463123335",1959115197,85134279
2023-07-19 15:21:00,"1,0039465843584725",1936201993,166319628
2023-07-19 15:22:00,"1,004159997584346",1804505025,39332458
2023-07-19 15:23:00,"1,002123849992534",1787486197,4318388
2023-07-19 15:24:00,"1,0001477105640313",1748522688,3187195
2023-07-19 15:25:00,"1,0001478080837287",1731519216,16483570
2023-07-19 15:26:00,"1,001220989752308",1771979987,10323806
2023-07-19 15:27:00,"1,0022971381949868",1686215174,1691526
2023-07-19 15:28:00,"1,0025652632564122",1771676366,24045815
2023-07-19 15:29:00,"1,0031278741193168",1669331402,21145603
2023-07-19 15:30:00,"1,0034799525759848",1705143250,65719070
2023-07-19 15:31:00,"1,0033995017404902",1679626590,8857863
2023-07-19 15:32:00,"1,0031406721306533",1448744707,1466552
2023-07-19 15:33:00,"1,0038760027735445",1518455287,7972005
2023-07-19 15:34:00,"1,0032478692487654",1316162098,91774
2023-07-19 15:35:00,"1,0023995630292848",1293514476,10934252
2023-07-19 15:36:00,"1,0025674743093875",1401327225,6169867
2023-07-19 15:37:00,"1,0019654736801558",1579450769,17363018
2023-07-19 15:38:00,"1,0020293596703458",1535881343,3570480
2023-07-19 15:39:00,"1,0019350866261134",1853801558,18645689
2023-07-19 15:40:00,"1,0019934525065337",1921668426,92315434
2023-07-19 15:41:00,"1,003311646364482",2042643261,58120281
2023-07-19 15:42:00,"1,0032862982091413",2030491962,60476737
2023-07-19 15:43:00,"1,0034424773023305",2048631035,110392539
2023-07-19 15:44:00,"1,0033366771605596",2036265990,76660767
2023-07-19 15:45:00,"1,0032554209161362",2008133097,71379823
2023-07-19 15:46:00,"1,0030288963268426",1971037021,10959991
2023-07-19 15:47:00,"1,003018325457969",1939111013,41550421
2023-07-19 15:48:00,"1,0029111052005977",1908882967,26987645
2023-07-19 15:49:00,"1,0029414485390458",1881653729,70715253
2023-07-19 15:50:00,"1,0027658238166453",1855057208,21514415
2023-07-19 15:51:00,"1,002893897814188",1828027112,10638145
2023-07-19 15:52:00,"1,0029091710157014",1806697659,7945219
2023-07-19 15:53:00,"1,0030945985343498",1780898376,5509926
2023-07-19 15:54:00,"1,0039742761540948",1761463877,77442678
2023-07-19 15:55:00,"1,0039183488296892",1736088489,31472570
2023-07-19 15:56:00,"1,0045070248984356",1719662034,67872811
2023-07-19 15:57:00,"1,0049133706035855",1700341272,124196380
2023-07-19 15:58:00,"1,0058757818828927",1681666096,207986850
2023-07-19 15:59:00,"1,0094825563651997",1669768195,313734896
2023-07-19 16:00:00,"1,0110500505595938",1655646276,322728514
2023-07-19 16:01:00,"1,0097470776853998",1205762204,184230164
2023-07-19 16:02:00,"1,0099600154943935",1233453374,249557934
2023-07-19 16:03:00,"1,0090103906330494",952877128,133122104
2023-07-19 16:04:00,"1,0099861178051892",1250455542,242446628
2023-07-19 16:05:00,"1,0107215523438082",1429345386,276873439
2023-07-19 16:06:00,"1,0098401144431082",1480301519,317091017
2023-07-19 16:07:00,"1,011939574314372",1683110447,347863942
2023-07-19 16:08:00,"1,009537358446327",902947522,129247471
2023-07-19 16:09:00,"1,011075182356473",1434982586,281896980
2023-07-19 16:10:00,"1,0099441650473402",1248559728,225616172
2023-07-19 16:11:00,"1,0108604906298413",1606990081,340526491
2023-07-19 16:12:00,"1,0111017027909408",1647862552,354722049
2023-07-19 16:13:00,"1,0115029685696697",1656127736,328924605
2023-07-19 16:14:00,"1,0113691282136963",1742167609,370996805
2023-07-19 16:15:00,"1,0104798600895295",1353013851,252474682
2023-07-19 16:16:00,"1,0097209825664648",1388831094,216503024
2023-07-19 16:17:00,"1,009277582456907",1606167046,269413037
2023-07-19 16:18:00,"1,0092138773595318",1592058801,256598944
2023-07-19 16:19:00,"1,0091341627615174",1571774176,292562281
2023-07-19 16:20:00,"1,008777923115218",1458995959,206540998
2023-07-19 16:21:00,"1,008997922990608",1509874228,250401906
2023-07-19 16:22:00,"1,0091913371335262",1538251463,256723956
2023-07-19 16:23:00,"1,0082471679310183",1378715471,205797964
2023-07-19 16:24:00,"1,007710345579933",1193523587,169755384
2023-07-19 16:25:00,"1,008072750975942",1000363143,102739965
2023-07-19 16:26:00,"1,0074747951799188",805080480,50998475
2023-07-19 16:27:00,"1,006723925457601",480751621,229489
2023-07-19 16:28:00,"1,0067906176354715",439498880,2029063
2023-07-19 16:29:00,"1,0060787475574535",420201720,2135
2023-07-19 16:30:00,"1,0058178998302056",403748474,592
2023-07-19 16:31:00,"1,0050143066580386",391824708,2053751
2023-07-19 16:32:00,"1,0043469620619652",388497406,1753512
2023-07-19 16:33:00,"1,004337438165256",383177988,69
2023-07-19 16:34:00,"1,0034124180648436",367406884,2930255
2023-07-19 16:35:00,"1,001635921269744",356399997,1104826
2023-07-19 16:36:00,"1,0036029820880197",352370301,0
2023-07-19 16:37:00,"1,0019451740242775",349218764,10
2023-07-19 16:38:00,"1,0024671357033854",339725280,1334032
2023-07-19 16:39:00,"1,0025427243816385",326846222,2291358
2023-07-19 16:40:00,"1,0025201936415578",311766089,4434230
2023-07-19 16:41:00,"1,0024645387081732",294544709,1280240
2023-07-19 16:42:00,"1,003100255906384",279811707,4198306
2023-07-19 16:43:00,"1,0038892445885903",267199447,2141803
2023-07-19 16:44:00,"1,0043498394963373",255376753,0
2023-07-19 16:45:00,"1,0049815208004742",243987872,304
2023-07-19 16:46:00,"1,0038513491500247",233093526,1606007
2023-07-19 16:47:00,"1,0029525424356318",224179657,9
2023-07-19 16:48:00,"1,0027700781763986",217273554,104
2023-07-19 16:49:00,"1,0022630110577064",212406467,50
2023-07-19 16:50:00,"1,0022528665382004",208384759,36
2023-07-19 16:51:00,"1,0024681123852075",207421402,1040009
2023-07-19 16:52:00,"1,0025975323564085",211946700,2625907
2023-07-19 16:53:00,"1,0029388627147184",218819204,3
2023-07-19 16:54:00,"1,0042766591901404",225645445,95
2023-07-19 16:55:00,"1,004287043925473",228158506,2243913
2023-07-19 16:56:00,"1,004400238305558",228776490,2999124
2023-07-19 16:57:00,"1,00461406871274",227145410,2018573
2023-07-19 16:58:00,"1,0044560209907605",213586018,4416501
2023-07-19 16:59:00,"1,00455125204393",199622553,4596722
2023-07-19 17:00:00,"1,005693624795973",194565397,4554571
2023-07-19 17:01:00,"1,0065546158197751",207012458,6695208
2023-07-19 17:02:00,"1,0075577357572578",215851041,2678814
2023-07-19 17:03:00,"1,0075882327372214",227295219,3855761
2023-07-19 17:04:00,"1,0071916370326472",250214348,2232346
2023-07-19 17:05:00,"1,0070558192215586",285328262,3530443
2023-07-19 17:06:00,"1,0071962247027142",336769116,2278677
2023-07-19 17:07:00,"1,0072895466578482",377808815,1492336
2023-07-19 17:08:00,"1,0070400594080116",386703784,0
2023-07-19 17:09:00,"1,0070032192999037",394054492,120
2023-07-19 17:10:00,"1,0068684781512656",339690512,6528
2023-07-19 17:11:00,"1,0070784376173607",293209402,2160827
2023-07-19 17:12:00,"1,007010267299111",265938715,2383342
2023-07-19 17:13:00,"1,0069808842546972",253925214,2198770
2023-07-19 17:14:00,"1,006969911832798",247528591,101
2023-07-19 17:15:00,"1,007154428195966",233237786,457
2023-07-19 17:16:00,"1,007640217494406",207297665,1511
2023-07-19 17:17:00,"1,0078049727882947",185031469,1100
2023-07-19 17:18:00,"1,0077708844938904",171289398,416
2023-07-19 17:19:00,"1,007430201633848",166988233,39
2023-07-19 17:20:00,"1,0079392344534592",169544271,3438147
2023-07-19 17:21:00,"1,008420898775924",167202187,0
2023-07-19 17:22:00,"1,0081961751282098",163679975,1830863
2023-07-19 17:23:00,"1,0084215280071491",164039957,3798638
2023-07-19 17:24:00,"1,008435549713606",168661584,4967670
2023-07-19 17:25:00,"1,0096636297995114",174694338,6036367
2023-07-19 17:26:00,"1,0097921049303358",181893159,6669991
2023-07-19 17:27:00,"1,0097998422523118",183651528,8199832
2023-07-19 17:28:00,"1,0090990085813505",174460987,5683
2023-07-19 17:29:00,"1,0094462072513242",164117649,19280735
2023-07-19 17:30:00,"1,0100833890793095",155373167,18773570
2023-07-19 17:31:00,"1,010888361108379",146086775,19996986
2023-07-19 17:32:00,"1,0100953412486904",132453476,15417
2023-07-19 17:33:00,"1,008307543365037",121499125,0
2023-07-19 17:34:00,"1,0081817591183515",112155061,3315113
2023-07-19 17:35:00,"1,0075967810095567",101008396,2102
2023-07-19 17:36:00,"1,0075709121197998",90640154,237
2023-07-19 17:37:00,"1,007225010455664",80763759,3905376
2023-07-19 17:38:00,"1,0066423713986532",71139003,2367
2023-07-19 17:39:00,"1,0061739101673175",63758604,4452329
2023-07-19 17:40:00,"1,0063914227490902",58748018,4
2023-07-19 17:41:00,"1,0073666373159078",54359785,2134927
2023-07-19 17:42:00,"1,0074715741417597",50591115,274
2023-07-19 17:43:00,"1,0074522894961175",47115624,4792470
2023-07-19 17:44:00,"1,0074636701325232",46085709,1475309
2023-07-19 17:45:00,"1,00746374047385",45591688,2058201
2023-07-19 17:46:00,"1,0074605982642733",46169672,10
2023-07-19 17:47:00,"1,0074652756491296",48054986,7
2023-07-19 17:48:00,"1,0074647191959598",50510425,2990120
2023-07-19 17:49:00,"1,0064913931280763",54509887,0
2023-07-19 17:50:00,"1,006499044198328",56064052,1919622
2023-07-19 17:51:00,"1,0071482820128377",53278464,0
2023-07-19 17:52:00,"1,007138934374548",49597981,29
2023-07-19 17:53:00,"1,0071290071966803",45597931,35
2023-07-19 17:54:00,"1,0071101314894662",39918009,2148689
2023-07-19 17:55:00,"1,0071091348970167",35956536,1823859
2023-07-19 17:56:00,"1,007103442183022",31001191,4794153
2023-07-19 17:57:00,"1,007085808041034",26483176,1907653
2023-07-19 17:58:00,"1,0071396280905751",25044777,2949773
2023-07-19 17:59:00,"1,0074151198311996",24581529,3619384
2023-07-19 18:00:00,"1,0078666932549143",28041427,4755641
2023-07-19 18:01:00,"1,0091345406500107",31508449,1699013
2023-07-19 18:02:00,"1,0079382436382307",35230600,3954071
2023-07-19 18:03:00,"1,0084326447534524",38718677,0
2023-07-19 18:04:00,"1,0069593985359258",41070261,2473676
2023-07-19 18:05:00,"1,006684029888926",40995331,2914009
2023-07-19 18:06:00,"1,007776290477984",38078508,2243424
2023-07-19 18:07:00,"1,007766682061071",35132672,1478470
2023-07-19 18:08:00,"1,007743910264766",31397418,4598219
2023-07-19 18:09:00,"1,0080255783867462",31121848,1360189
2023-07-19 18:10:00,"1,0080906217456451",33988203,96
2023-07-19 18:11:00,"1,0080985512490157",37186853,22
2023-07-19 18:12:00,"1,0080880602354596",39917503,7768449
2023-07-19 18:13:00,"1,007780027955823",42768697,1060340
2023-07-19 18:14:00,"1,007789267376239",42862740,3013826
2023-07-19 18:15:00,"1,0077754128629277",39977610,38
2023-07-19 18:16:00,"1,007758847503842",36539241,3615859
2023-07-19 18:17:00,"1,0077564316394192",34738251,2692990
2023-07-19 18:18:00,"1,0068810860216295",34211988,0
2023-07-19 18:19:00,"1,0061115807181482",34551935,0
2023-07-19 18:20:00,"1,0061127963104963",34326764,51927
2023-07-19 18:21:00,"1,005782366374247",35037723,18
2023-07-19 18:22:00,"1,0060492380668289",34330459,2902849
2023-07-19 18:23:00,"1,006220576500077",34252163,495
2023-07-19 18:24:00,"1,0064409993182963",34401807,0
2023-07-19 18:25:00,"1,0064360193790298",33391923,1099759
2023-07-19 18:26:00,"1,006604505663984",32056490,1909847
2023-07-19 18:27:00,"1,0073106672988967",30031437,0
2023-07-19 18:28:00,"1,007350288385042",28092481,4671609
2023-07-19 18:29:00,"1,0070810542268138",27662063,1561249
2023-07-19 18:30:00,"1,0070821875013167",26733973,7
2023-07-19 18:31:00,"1,0075197957159676",25646162,2
2023-07-19 18:32:00,"1,009392512334757",24118428,1796776
2023-07-19 18:33:00,"1,0090556603309555",23717450,598
2023-07-19 18:34:00,"1,0083992463177631",22897347,2575290
2023-07-19 18:35:00,"1,0083820358988904",20971953,2926530
2023-07-19 18:36:00,"1,0085007976868654",20792712,1204248
2023-07-19 18:37:00,"1,0086038236739048",19048267,0
2023-07-19 18:38:00,"1,008047810402258",15143335,1696723
2023-07-19 18:39:00,"1,0080108513026034",8659777,7632220
2023-07-19 18:40:00,"1,0088364876805924",2624155,2566660
2023-07-19 18:41:00,"1,0093484542443816",2028184,7325496
2023-07-19 18:42:00,"1,0095718715135702",1135116,9880522
2023-07-19 18:43:00,"1,0093473581484882",240,9138105
2023-07-19 18:44:00,"1,0086832435171196",-3,7328227
2023-07-19 18:45:00,"1,0086667543342909",120,119
2023-07-19 18:46:00,"1,0086667537411826",-11,0
2023-07-19 18:47:00,"1,0080065504802442",-11,0
2023-07-19 18:48:00,"1,0070163111612735",-11,0
2023-07-19 18:49:00,"1,006685668857335",-11,0
2023-07-19 18:50:00,"1,0066856145581942",-11,0
2023-07-19 18:51:00,"1,0066856145581928",-11,0
2023-07-19 18:52:00,"1,0066856145581928",-11,0
2023-07-19 18:53:00,"1,0066856145581928",-11,0
2023-07-19 18:54:00,"1,0066856145581928",-11,0
2023-07-19 18:55:00,"1,0066856145581928",-11,0
2023-07-19 18:56:00,"1,007015878447399",-11,0
2023-07-19 18:57:00,"1,0082272415483553",-11,0
2023-07-19 18:58:00,"1,0086668495385187",-11,0
2023-07-19 18:59:00,"1,0064679562421956",-11,0
2023-07-19 19:00:00,"1,0056966963360787",41643,7270
2023-07-19 19:01:00,"1,0056952237817227",-11,0
2023-07-19 19:02:00,"1,005200150306756",-11,0
2023-07-19 19:03:00,"1,004484788964541",-11,0
2023-07-19 19:04:00,"1,0033845972444912",-11,0
2023-07-19 19:05:00,"1,0028889211796186",-11,0
2023-07-19 19:06:00,"1,0032740378160454",-11,0
2023-07-19 19:07:00,"1,0044852644958808",-11,0
2023-07-19 19:08:00,"1,004869892270594",-11,0
2023-07-19 19:09:00,"1,0047047273696337",-11,0
2023-07-19 19:10:00,"1,004704713793782",-11,0
2023-07-19 19:11:00,"1,0040446305163748",-11,0
2023-07-19 19:12:00,"1,0040444135390016",-11,0
2023-07-19 19:13:00,"1,0038242581230632",-11,0
2023-07-19 19:14:00,"1,002889234561384",-11,0
2023-07-19 19:15:00,"1,0035493160242035",-11,0
2023-07-19 19:16:00,"1,0037142173528433",-11,0
2023-07-19 19:17:00,"1,0042646247183913",-11,0
2023-07-19 19:18:00,"1,004374510072835",-11,0
2023-07-19 19:19:00,"1,004484540262284",-11,0
2023-07-19 19:20:00,"1,0047101370766127",28509,0
2023-07-19 19:21:00,"1,0047047138084346",-10,0
2023-07-19 19:22:00,"1,0047047137937817",-11,0
2023-07-19 19:23:00,"1,004704713793782",-11,0
2023-07-19 19:24:00,"1,004704713793782",-11,0
2023-07-19 19:25:00,"1,0047047137937817",-11,0
2023-07-19 19:26:00,"1,0047047137937817",-11,0
2023-07-19 19:27:00,"1,004704713793782",-11,0
2023-07-19 19:28:00,"1,004704713793782",-11,0
2023-07-19 19:29:00,"1,0058609932427651",-11,0
2023-07-19 19:30:00,"1,0075124924454455",-11,0
2023-07-19 19:31:00,"1,007676257061607",-11,0
2023-07-19 19:32:00,"1,0080063883375914",-11,0
2023-07-19 19:33:00,"1,0082816260934524",-11,0
2023-07-19 19:34:00,"1,0083365455047388",-11,0
2023-07-19 19:35:00,"1,008997060458847",-11,0
2023-07-19 19:36:00,"1,0113077772340904",-11,133970
2023-07-19 19:37:00,"1,0113077772296564",-11,133971
2023-07-19 19:38:00,"1,011307777229656",-11,133971
2023-07-19 19:39:00,"1,011748013196522",-11,179089
2023-07-19 19:40:00,"1,0130683388931356",-17,314317
2023-07-19 19:41:00,"1,013288373149562",-11,336870
2023-07-19 19:42:00,"1,0132883492648894",-11,336863
2023-07-19 19:43:00,"1,013288349264889",-11,336863
2023-07-19 19:44:00,"1,0132883492648894",-11,336863
2023-07-19 19:45:00,"1,0132883492648892",-11,336863
2023-07-19 19:46:00,"1,0131232951066411",-11,319957
2023-07-19 19:47:00,"1,0129582275229585",-11,303047
2023-07-19 19:48:00,"1,011968411950178",-11,201746
2023-07-19 19:49:00,"1,0119679279859972",-11,201597
2023-07-19 19:50:00,"1,011417931984907",-11,145286
2023-07-19 19:51:00,"1,011307783226841",-11,133973
2023-07-19 19:52:00,"1,0119682626563349",-11,201676
2023-07-19 19:53:00,"1,0122981167570375",-11,235433
2023-07-19 19:54:00,"1,0122980630282554",-11,235417
2023-07-19 19:55:00,"1,012298063028254",-11,235417
2023-07-19 19:56:00,"1,012573173237763",-11,263607
2023-07-19 19:57:00,"1,012353030015577",-11,241052
2023-07-19 19:58:00,"1,012298064520167",-11,235417
2023-07-19 19:59:00,"1,012298063028254",-11,235417
2023-07-19 20:00:00,"1,0113077773002153",-11,133969
2023-07-19 20:01:00,"1,011307777229656",-11,133971
2023-07-19 20:02:00,"1,0110327419412994",-11,105803
2023-07-19 20:03:00,"1,0105377426649862",-11,55112
2023-07-19 20:04:00,"1,0103175158672146",-11,32532
2023-07-19 20:05:00,"1,010317491870384",-11,32525
2023-07-19 20:06:00,"1,0094372033796857",-11,0
2023-07-19 20:07:00,"1,0081173476572078",-11,0
2023-07-19 20:08:00,"1,0081714405942777",-11,0
2023-07-19 20:09:00,"1,0093277163051335",-11,0
2023-07-19 20:10:00,"1,0096573175269636",-11,0
2023-07-19 20:11:00,"1,0099874081919822",-11,0
2023-07-19 20:12:00,"1,0109776423339325",-11,100151
2023-07-19 20:13:00,"1,0110327060394284",-11,105792
2023-07-19 20:14:00,"1,0113078146404175",-11,133982
2023-07-19 20:15:00,"1,011307777229657",-11,133971
2023-07-19 20:16:00,"1,0116379660475443",-11,167807
2023-07-19 20:17:00,"1,0126286826490527",-11,269385
2023-07-19 20:18:00,"1,0129583869039966",-11,303072
2023-07-19 20:19:00,"1,0129583332590004",-11,303056
2023-07-19 20:20:00,"1,0133983554141568",-11,348118
2023-07-19 20:21:00,"1,015160446563286",-11,528955
2023-07-19 20:22:00,"1,0163699355703202",-11,652691
2023-07-19 20:23:00,"1,0169195112693257",-11,708873
2023-07-19 20:24:00,"1,0169193627986932",-11,708828
2023-07-19 20:25:00,"1,0096572640628438",-11,0
2023-07-19 20:26:00,"1,0076781872066316",-11,0
2023-07-19 20:27:00,"1,0066862224968411",-11,0
2023-07-19 20:28:00,"1,0056957115584688",-11,0
2023-07-19 20:29:00,"1,0052550804447415",-11,0
2023-07-19 20:30:00,"1,0050348284504993",-11,0
2023-07-19 20:31:00,"1,0050348043165391",-11,0
2023-07-19 20:32:00,"1,0077900402583642",-11,0
2023-07-19 20:33:00,"1,0083366921879915",-11,0
2023-07-19 20:34:00,"1,0073465206670789",-11,0
2023-07-19 20:35:00,"1,0073460340224034",-11,0
2023-07-19 20:36:00,"1,0066858310448092",-11,0
2023-07-19 20:37:00,"1,0063555782244968",-11,0
2023-07-19 20:38:00,"1,0071812676072909",-11,0
2023-07-19 20:39:00,"1,0076763653815877",-11,0
2023-07-19 20:40:00,"1,0072360039362478",-11,3
2023-07-19 20:41:00,"1,003391359766696",-11,0
2023-07-19 20:42:00,"1,0007461697590356",-11,0
2023-07-19 20:43:00,"0,9976109655543054",-10,0
2023-07-19 20:44:00,"0,9971109094167242",-10,0
2023-07-19 20:45:00,"0,9962857206431784",-10,0
2023-07-19 20:46:00,"0,9948007818144144",-10,0
2023-07-19 20:47:00,"0,9944695189705466",-10,0
2023-07-19 20:48:00,"0,9950198860884464",-10,0
2023-07-19 20:49:00,"0,9951298297307071",-10,0
2023-07-19 20:50:00,"0,9954049967308045",-10,0
2023-07-19 20:51:00,"0,9954599753029427",-10,0
2023-07-19 20:52:00,"0,9954599737847283",-10,0
2023-07-19 20:53:00,"0,995459973784728",-10,0
2023-07-19 20:54:00,"0,99579011903583",-10,0
2023-07-19 20:55:00,"0,9976076947730252",-10,0
2023-07-19 20:56:00,"0,9981014161254665",-10,0
2023-07-19 20:57:00,"0,9987618722442184",-10,0
2023-07-19 20:58:00,"1,0007446380658287",-11,0
2023-07-19 20:59:00,"1,0009077920099374",-11,0
2023-07-19 21:00:00,"1,0017330659501624",-11,42
2023-07-19 21:01:00,"1,00118294568077",-11,0
2023-07-19 21:02:00,"1,0000828594272195",-11,0
2023-07-19 21:03:00,"1,0014589942875087",-11,0
2023-07-19 21:04:00,"1,0023939200875076",-11,0
2023-07-19 21:05:00,"1,0023934840881297",-11,0
2023-07-19 21:06:00,"1,0023934840880349",-11,0
2023-07-19 21:07:00,"1,0022834599526482",-11,0
2023-07-19 21:08:00,"1,0017333348902024",-11,0
2023-07-19 21:09:00,"1,0017331838332426",-11,0
2023-07-19 21:10:00,"1,0019532683531207",-11,0
2023-07-19 21:11:00,"1,002063280394853",-11,0
2023-07-19 21:12:00,"1,0007985476747492",-11,0
2023-07-19 21:13:00,"0,9994229008763571",-10,0
2023-07-19 21:14:00,"1,0001927000041926",-11,0
2023-07-19 21:15:00,"1,0011832845925563",-11,0
2023-07-19 21:16:00,"1,001402998204404",-11,0
2023-07-19 21:17:00,"1,0016230586237478",-11,0
2023-07-19 21:18:00,"1,0020633710939226",-11,0
2023-07-19 21:19:00,"1,002063274355993",-11,0
2023-07-19 21:20:00,"1,0017331858869911",-11,52
2023-07-19 21:21:00,"1,0017331838332313",-11,0
2023-07-19 21:22:00,"1,0021735204774531",-11,0
2023-07-19 21:23:00,"1,0029440501552227",-11,0
