,mean voltage p.u.,P,Q
2023-08-24 13:17:00,"1,0211371934532905",-2147483648,1403947595
2023-08-24 13:18:00,"1,0211562225095447",-2147483648,1411898391
2023-08-24 13:19:00,"1,0210927639648095",-2147483648,1412142939
2023-08-24 13:20:00,"1,0213487228934015",-2147483648,1409431476
2023-08-24 13:21:00,"1,021591218818393",-2147483648,1390267275
2023-08-24 13:22:00,"1,0215803926682454",-2147483648,1370645838
2023-08-24 13:23:00,"1,0222542017733451",-2147483648,1397401881
2023-08-24 13:24:00,"1,0220865989683257",-2147483648,1352241967
2023-08-24 13:25:00,"1,0209182770885092",-2147483648,1338107346
2023-08-24 13:26:00,"1,0202915458601434",-2147483648,1319854210
2023-08-24 13:27:00,"1,020303756179605",-2147483648,1284957031
2023-08-24 13:28:00,"1,020117669870554",-2147483648,1263976143
2023-08-24 13:29:00,"1,020156175654586",-2147483648,1275379645
2023-08-24 13:30:00,"1,018764650443155",-2147483648,1287152275
2023-08-24 13:31:00,"1,019277094834344",-2147483648,1299864338
2023-08-24 13:32:00,"1,019817464169677",-2147483648,1291473534
2023-08-24 13:33:00,"1,0199803204693674",-2147483648,1308444035
2023-08-24 13:34:00,"1,0202700666561848",-2147483648,1294334721
2023-08-24 13:35:00,"1,0201745701348712",-2147483648,1262987610
2023-08-24 13:36:00,"1,020140057142118",-2147483648,1219555921
2023-08-24 13:37:00,"1,020558676586769",-2147483648,1263475997
2023-08-24 13:38:00,"1,0205800121408917",-2147483648,1263129174
2023-08-24 13:39:00,"1,0204684928865857",-2147483648,1235617696
2023-08-24 13:40:00,"1,020328840985555",-2147483648,1191745409
2023-08-24 13:41:00,"1,0200757870774682",-2147483648,1193809623
2023-08-24 13:42:00,"1,0200689223898098",-2147483648,1263239381
2023-08-24 13:43:00,"1,019902305805195",-2147483648,1205303488
2023-08-24 13:44:00,"1,0206166649902084",-2147483648,1234895463
2023-08-24 13:45:00,"1,0203950097628631",-2147483648,1207156960
2023-08-24 13:46:00,"1,0195151455119127",-2147483648,1179345671
2023-08-24 13:47:00,"1,0192413996441725",-2147483648,1210257736
2023-08-24 13:48:00,"1,0196522539755468",-2147483648,1250920638
2023-08-24 13:49:00,"1,019929329708827",-2147483648,1236769530
2023-08-24 13:50:00,"1,0210220893774693",-2147483648,1248783225
2023-08-24 13:51:00,"1,021048008383542",-2147483648,1189868899
2023-08-24 13:52:00,"1,0213591187617468",-2147483648,1236494407
2023-08-24 13:53:00,"1,0217687231033863",-2147483648,1230374425
2023-08-24 13:54:00,"1,0217439396293069",-2147483648,1239135069
2023-08-24 13:55:00,"1,0216566628217283",-2147483648,1231941875
2023-08-24 13:56:00,"1,0216344950367502",-2147483648,1250498720
2023-08-24 13:57:00,"1,0226307629301796",-2147483648,1274209025
2023-08-24 13:58:00,"1,02397780103324",-2147483648,1274039219
2023-08-24 13:59:00,"1,024825992882496",-2147483648,1295550248
2023-08-24 14:00:00,"1,025518941173543",-2147483648,1284919751
2023-08-24 14:01:00,"1,0256939006036705",-2147483648,1285033855
2023-08-24 14:02:00,"1,0251141013736609",-2147483648,1296682672
2023-08-24 14:03:00,"1,0250850113004524",-2147483648,1269062342
2023-08-24 14:04:00,"1,0262482097654415",-2147483648,1274529537
2023-08-24 14:05:00,"1,0263896485758297",-2147483648,1285664224
2023-08-24 14:06:00,"1,02662193770141",-2147483648,1299081427
2023-08-24 14:07:00,"1,0265368070049912",-2147483648,1273093875
2023-08-24 14:08:00,"1,0180691653743563",-2147483648,941326471
2023-08-24 14:09:00,"1,016514713927871",-2147483648,924203354
2023-08-24 14:10:00,"1,0164939052693411",-2147483648,935156114
2023-08-24 14:11:00,"1,0169945168871817",-2147483648,930580937
2023-08-24 14:12:00,"1,0171783366358402",-2147483648,963605921
2023-08-24 14:13:00,"1,0170287629672927",-2147483648,917541391
2023-08-24 14:14:00,"1,016873906643372",-2147483648,879629718
2023-08-24 14:15:00,"1,0166502243535214",-2147483648,809021861
2023-08-24 14:16:00,"1,0155763943749267",-2147483648,802674131
2023-08-24 14:17:00,"1,0135961489748713",-2147483648,793867007
2023-08-24 14:18:00,"1,0140242971563564",-2147483648,796268298
2023-08-24 14:19:00,"1,0134101103641344",-2147483648,628655173
2023-08-24 14:20:00,"1,0137325087131888",2121403760,599652436
2023-08-24 14:21:00,"1,015774439545539",-2147483648,731556179
2023-08-24 14:22:00,"1,0149795640126018",-2147483648,686327522
2023-08-24 14:23:00,"1,0155841229796576",-2147483648,742362674
2023-08-24 14:24:00,"1,0155974092447246",-2147483648,735891415
2023-08-24 14:25:00,"1,0154265157329927",-2147483648,749486309
2023-08-24 14:26:00,"1,0148187671247493",-2147483648,734708420
2023-08-24 14:27:00,"1,0146069219488654",-2147483648,726079409
2023-08-24 14:28:00,"1,01443435012221",-2147483648,701273096
2023-08-24 14:29:00,"1,01468284892254",-2147483648,692120834
2023-08-24 14:30:00,"1,0150188951641448",-2147483648,692960167
2023-08-24 14:31:00,"1,0149981990726775",-2147483648,693411079
2023-08-24 14:32:00,"1,0146895943206",-2147483648,704732517
2023-08-24 14:33:00,"1,0144414595459812",-2147483648,718316737
2023-08-24 14:34:00,"1,014858597674001",-2147483648,747427971
2023-08-24 14:35:00,"1,014801606091032",-2147483648,710949145
2023-08-24 14:36:00,"1,0136513994696033",1693933030,515816209
2023-08-24 14:37:00,"1,014948328614689",2026494381,586569760
2023-08-24 14:38:00,"1,0158776144081247",-2147483648,701949869
2023-08-24 14:39:00,"1,0152260995985762",-2147483648,664301487
2023-08-24 14:40:00,"1,0148219641438017",-2147483648,649849668
2023-08-24 14:41:00,"1,0144974101981894",2088693627,610849143
2023-08-24 14:42:00,"1,0148852776604222",-2147483648,658940476
2023-08-24 14:43:00,"1,0146418636354584",-2147483648,638592243
2023-08-24 14:44:00,"1,0145417128400112",-2147483648,631868821
2023-08-24 14:45:00,"1,0146687869061166",-2147483648,681412635
2023-08-24 14:46:00,"1,0147760897833356",-2147483648,616956690
2023-08-24 14:47:00,"1,0140526555387053",-2147483648,610743300
2023-08-24 14:48:00,"1,0132002088208605",-2147483648,608112536
2023-08-24 14:49:00,"1,0142737436871",-2147483648,658088894
2023-08-24 14:50:00,"1,014959184936686",2134302204,620850502
2023-08-24 14:51:00,"1,0148163206184158",2100910893,593117176
2023-08-24 14:52:00,"1,013077432227184",2082494592,568232207
2023-08-24 14:53:00,"1,0127328217474494",2063122063,582835112
2023-08-24 14:54:00,"1,0133682250490816",2049234073,588741650
2023-08-24 14:55:00,"1,014267265614863",2036133729,564411603
2023-08-24 14:56:00,"1,014141724717459",2025995331,518886149
2023-08-24 14:57:00,"1,0131404484787732",2006995202,532157875
2023-08-24 14:58:00,"1,0127421824081737",1991941635,517248552
2023-08-24 14:59:00,"1,012642427102722",1973177164,492875748
2023-08-24 15:00:00,"1,0126800024820988",1957194836,527632450
2023-08-24 15:01:00,"1,0131809793970858",1938630562,527271845
2023-08-24 15:02:00,"1,0132133341550296",1920438670,512586144
2023-08-24 15:03:00,"1,0131991445606463",1912459513,515007289
2023-08-24 15:04:00,"1,0130473753409848",1900938169,458984140
2023-08-24 15:05:00,"1,0129919039750914",1878949730,458234017
2023-08-24 15:06:00,"1,0122753826733393",1856730689,356614218
2023-08-24 15:07:00,"1,0104903974736623",1834636374,340696852
2023-08-24 15:08:00,"1,0088851604260616",1813250308,307153023
2023-08-24 15:09:00,"1,009695664112771",1796752639,395178142
2023-08-24 15:10:00,"1,0102809325618367",1785815130,374966922
2023-08-24 15:11:00,"1,010421973220856",1771351133,355849032
2023-08-24 15:12:00,"1,010100390347674",1753256082,354303296
2023-08-24 15:13:00,"1,0099262193367236",1731202483,275380058
2023-08-24 15:14:00,"1,0086392200702656",1716348470,229809210
2023-08-24 15:15:00,"1,0077738547522137",1693275261,211181592
2023-08-24 15:16:00,"1,006849315369852",1659951904,54079973
2023-08-24 15:17:00,"1,005439957435012",1640887046,81671234
2023-08-24 15:18:00,"1,00361369153232",1622252202,4217815
2023-08-24 15:19:00,"1,0004602142715908",1603214900,2258644
2023-08-24 15:20:00,"1,0004188071243103",1590539755,650
2023-08-24 15:21:00,"0,999074263121408",1581563810,3394843
2023-08-24 15:22:00,"0,9988206187950528",1563903744,1224246
2023-08-24 15:23:00,"0,9981584594952762",1541127722,1808
2023-08-24 15:24:00,"0,9967532512105219",1514287982,10452225
2023-08-24 15:25:00,"0,9941422479693488",1488800775,1455342
2023-08-24 15:26:00,"0,9974070588801952",1461169294,4290086
2023-08-24 15:27:00,"1,0025730761618126",1392262085,39210
2023-08-24 15:28:00,"1,0023611118423124",1044501371,2839284
2023-08-24 15:29:00,"1,0033164277529174",1296898536,3027633
2023-08-24 15:30:00,"1,0026957948598827",1376061978,5517446
2023-08-24 15:31:00,"1,0030170654958737",1376588976,26146896
2023-08-24 15:32:00,"1,003788634005694",1355338900,2141820
2023-08-24 15:33:00,"1,003763347343385",1334253633,14375498
2023-08-24 15:34:00,"1,0030626978946304",1327615720,2618427
2023-08-24 15:35:00,"1,0040237404288397",1317002335,2492439
2023-08-24 15:36:00,"1,0042938948870832",1296792602,1280333
2023-08-24 15:37:00,"1,0046731942297746",1272981261,1581777
2023-08-24 15:38:00,"1,004524604805386",1253743877,2362915
2023-08-24 15:39:00,"1,0031941571481184",1236231669,15173231
2023-08-24 15:40:00,"1,0027924098176826",1220985559,796
2023-08-24 15:41:00,"1,002740106300832",1204049525,4614463
2023-08-24 15:42:00,"1,002495759315134",1177960027,11344172
2023-08-24 15:43:00,"1,0022226452391003",1164566968,4065326
2023-08-24 15:44:00,"1,0013058631084115",1150972611,1636836
2023-08-24 15:45:00,"1,0012406556251776",1133548090,7990962
2023-08-24 15:46:00,"0,9996769289814385",1115894249,1069428
2023-08-24 15:47:00,"1,0046762936555154",1113448829,172185194
2023-08-24 15:48:00,"1,0090687303940231",1101270236,138325132
2023-08-24 15:49:00,"1,008995474374964",1088975474,123515730
2023-08-24 15:50:00,"1,0090207617711433",1079946555,144949070
2023-08-24 15:51:00,"1,0091134261420345",1066372769,201817705
2023-08-24 15:52:00,"1,0094383307717567",1047881512,220416461
2023-08-24 15:53:00,"1,0128558844099949",1028291712,246919708
2023-08-24 15:54:00,"1,0179977820551445",1008747005,308588364
2023-08-24 15:55:00,"1,017652767177036",995686862,296611827
2023-08-24 15:56:00,"1,0166587895057166",978210900,288037607
2023-08-24 15:57:00,"1,0166174100668013",962371580,287054337
2023-08-24 15:58:00,"1,0165547275853448",943329286,279761435
2023-08-24 15:59:00,"1,0181293739431336",926052603,315891146
2023-08-24 16:00:00,"1,017018447761309",907857870,230731387
2023-08-24 16:01:00,"1,0099557456232382",894046443,168692293
2023-08-24 16:02:00,"1,0107148009683085",880212161,165549483
2023-08-24 16:03:00,"1,0115787479146807",866644550,198994001
2023-08-24 16:04:00,"1,011809036674924",853222754,169314767
2023-08-24 16:05:00,"1,0117477067506688",838799684,157665211
2023-08-24 16:06:00,"1,011680730771387",822468911,145565828
2023-08-24 16:07:00,"1,011728826599576",805514114,161391339
2023-08-24 16:08:00,"1,0116065885784744",791385801,146649277
2023-08-24 16:09:00,"1,0115863833269476",776312821,154295310
2023-08-24 16:10:00,"1,0152841958598928",764894119,222601896
2023-08-24 16:11:00,"1,0154064061405723",749814967,173142647
2023-08-24 16:12:00,"1,0131629860938032",733432402,169021376
2023-08-24 16:13:00,"1,0129503530939743",714886117,144204737
2023-08-24 16:14:00,"1,011412801009976",701450767,109124996
2023-08-24 16:15:00,"1,0109989833556838",690304475,133492223
2023-08-24 16:16:00,"1,0122689880733853",678356392,124693507
2023-08-24 16:17:00,"1,0115596666155229",663596588,118694947
2023-08-24 16:18:00,"1,011415647539284",646500586,122430753
2023-08-24 16:19:00,"1,0107328476442878",628906350,81611317
2023-08-24 16:20:00,"1,010716148532431",618693579,85510988
2023-08-24 16:21:00,"1,0107152245199824",606247521,98954715
2023-08-24 16:22:00,"1,0100635499376407",592374121,43432961
2023-08-24 16:23:00,"1,0089206582471089",581275915,60475270
2023-08-24 16:24:00,"1,0088791711701572",573416470,50833925
2023-08-24 16:25:00,"1,008865839799187",562684527,56778702
2023-08-24 16:26:00,"1,0085174568123467",552556205,59625458
2023-08-24 16:27:00,"1,0087331566696245",540616745,46286851
2023-08-24 16:28:00,"1,0097550684760328",525650399,52779141
2023-08-24 16:29:00,"1,009694865631253",512425103,40609492
2023-08-24 16:30:00,"1,0098491188776504",501464560,72824118
2023-08-24 16:31:00,"1,0102916120777814",491077858,60820267
2023-08-24 16:32:00,"1,0099768987555822",483168232,51653398
2023-08-24 16:33:00,"1,0119544843249046",477516661,106448788
2023-08-24 16:34:00,"1,0121488016590623",463180021,62011770
2023-08-24 16:35:00,"1,0099426354028933",449455298,72697708
2023-08-24 16:36:00,"1,0110618005845655",432227914,52063173
2023-08-24 16:37:00,"1,010753184709797",420285895,25599869
2023-08-24 16:38:00,"1,0104775920718767",412477275,58768386
2023-08-24 16:39:00,"1,009736824623657",399956414,36026612
2023-08-24 16:40:00,"1,0093333048953854",388726551,15440713
2023-08-24 16:41:00,"1,0093161719246528",377112451,20661686
2023-08-24 16:42:00,"1,0092921990448342",367168533,20939828
2023-08-24 16:43:00,"1,009722965644975",359170452,25726437
2023-08-24 16:44:00,"1,0084949404258237",346598244,6390733
2023-08-24 16:45:00,"1,0091924317077672",337090412,9391313
2023-08-24 16:46:00,"1,0091769612547057",328104750,12549588
2023-08-24 16:47:00,"1,0089913619276556",319878146,12418286
2023-08-24 16:48:00,"1,0068093000279497",312651502,2461443
2023-08-24 16:49:00,"1,0068920862417317",302288988,2826149
2023-08-24 16:50:00,"1,0067451758103103",293409273,3837000
2023-08-24 16:51:00,"1,0067275015063744",286370937,3931699
2023-08-24 16:52:00,"1,0067200093234212",276914468,3242061
2023-08-24 16:53:00,"1,0066916596413171",268392928,183
2023-08-24 16:54:00,"1,006015128390926",259508064,2321618
2023-08-24 16:55:00,"1,0059869434359736",252513977,2442349
2023-08-24 16:56:00,"1,005974134682169",245163357,132
2023-08-24 16:57:00,"1,0055124013081955",236363126,167
2023-08-24 16:58:00,"1,00504623019159",225823852,241
2023-08-24 16:59:00,"1,0050258350453485",215975797,1872982
2023-08-24 17:00:00,"1,0045673286285124",208398667,2023264
2023-08-24 17:01:00,"1,0053202992506602",201036230,2435225
2023-08-24 17:02:00,"1,0068409716994124",195072804,0
2023-08-24 17:03:00,"1,0074882913611276",190350814,57
2023-08-24 17:04:00,"1,0078092979671849",186765335,30
2023-08-24 17:05:00,"1,008130990378487",181333564,2345888
2023-08-24 17:06:00,"1,0099811240420165",174668779,0
2023-08-24 17:07:00,"1,0067852903273613",170001476,1189469
2023-08-24 17:08:00,"1,0067680824315313",164138081,2263423
2023-08-24 17:09:00,"1,013961050242269",157090592,17742777
2023-08-24 17:10:00,"1,008750565967092",151004320,11935179
2023-08-24 17:11:00,"1,0089312527044354",144761985,7140134
2023-08-24 17:12:00,"1,0103674076247635",138744063,16135734
2023-08-24 17:13:00,"1,0111164546867284",133743548,12507906
2023-08-24 17:14:00,"1,0116618415962355",128776238,15996157
2023-08-24 17:15:00,"1,0116399513111305",124990639,10399680
2023-08-24 17:16:00,"1,0102540691924506",121036192,9581714
2023-08-24 17:17:00,"1,0096370320574972",116849920,9234251
2023-08-24 17:18:00,"1,0096173840363516",112625599,5172475
2023-08-24 17:19:00,"1,009598939696809",107858866,2176649
2023-08-24 17:20:00,"1,0095978742051763",102434593,7747553
2023-08-24 17:21:00,"1,0095947967247318",98000961,11306780
2023-08-24 17:22:00,"1,0105256299019016",92441375,15295632
2023-08-24 17:23:00,"1,0128805564882633",85965351,16650763
2023-08-24 17:24:00,"1,0128572842699857",80040235,13990129
2023-08-24 17:25:00,"1,011392926859688",73053735,6061559
2023-08-24 17:26:00,"1,0105072600316023",67982191,9532888
2023-08-24 17:27:00,"1,0116023736473323",64095886,11414399
2023-08-24 17:28:00,"1,0104763448523426",59570029,4875324
2023-08-24 17:29:00,"0,9902040216298243",59157439,95878
2023-08-24 17:30:00,"0,9939561342403592",55629512,0
2023-08-24 17:31:00,"0,9939367305595984",51663631,1026500
2023-08-24 17:32:00,"0,9915115190297251",47884811,2
2023-08-24 17:33:00,"0,9996680171711855",41006125,152
2023-08-24 17:34:00,"1,0028235700329564",38063328,22
2023-08-24 17:35:00,"1,0034754277830933",36615963,4
2023-08-24 17:36:00,"1,0034687890288758",34036767,14
2023-08-24 17:37:00,"1,003135322173505",32648820,4
2023-08-24 17:38:00,"1,002466847442721",29331365,24
2023-08-24 17:39:00,"1,0024554849400458",23253690,1794629
2023-08-24 17:40:00,"1,002448643709331",20310930,2016946
2023-08-24 17:41:00,"1,0025451429656582",15553402,1216984
2023-08-24 17:42:00,"1,0030833689875231",10258300,1678215
2023-08-24 17:43:00,"1,0030676197817283",5503290,56
2023-08-24 17:44:00,"1,003069080574839",2847914,3617764
2023-08-24 17:45:00,"1,0030817630161633",1700491,10577821
2023-08-24 17:46:00,"1,0030804794699335",0,11900980
2023-08-24 17:47:00,"1,0030651815416094",105,5050154
2023-08-24 17:48:00,"1,0030539038368682",52,56
2023-08-24 17:49:00,"1,0030539035521282",-11,0
2023-08-24 17:50:00,"1,0040447832734485",-11,0
2023-08-24 17:51:00,"1,004704930670708",-11,0
2023-08-24 17:52:00,"1,0049247981946976",-11,0
2023-08-24 17:53:00,"1,005365110468735",-11,0
2023-08-24 17:54:00,"1,0053650140485904",-11,0
2023-08-24 17:55:00,"1,0031662242286437",-11,0
2023-08-24 17:56:00,"1,0020638806854243",-11,0
2023-08-24 17:57:00,"1,0020632743561722",-11,0
2023-08-24 17:58:00,"1,002283478103392",-11,0
2023-08-24 17:59:00,"1,003054199653673",-11,0
2023-08-24 18:00:00,"1,001738946886784",703211,107321
2023-08-24 18:01:00,"0,9984369638441885",2299,353
2023-08-24 18:02:00,"0,9989268788760024",-12,0
2023-08-24 18:03:00,"1,0027309094652028",-11,0
2023-08-24 18:04:00,"1,0027236938460435",-11,0
2023-08-24 18:05:00,"1,0027236938200816",-11,0
2023-08-24 18:06:00,"1,0027236938200816",-11,0
2023-08-24 18:07:00,"1,0028337300312111",-11,0
2023-08-24 18:08:00,"1,004045024992149",-11,0
2023-08-24 18:09:00,"1,0127764626822733",-11,0
2023-08-24 18:10:00,"1,0063758782076673",-11,0
2023-08-24 18:11:00,"1,0063555242412698",-11,0
2023-08-24 18:12:00,"1,0090003105197984",-11,0
2023-08-24 18:13:00,"1,0078969080819222",-11,0
2023-08-24 18:14:00,"1,0056976284976835",-11,0
2023-08-24 18:15:00,"1,0084503311289008",-11,0
2023-08-24 18:16:00,"1,0093274350970491",-11,0
2023-08-24 18:17:00,"1,0093270539960584",-11,0
2023-08-24 18:18:00,"1,0093270539959864",-11,0
2023-08-24 18:19:00,"1,0089970174496647",-11,0
2023-08-24 18:20:00,"1,0086860006469716",0,0
2023-08-24 18:21:00,"1,0093272577014611",81,6
2023-08-24 18:22:00,"1,0097673898235324",-11,0
2023-08-24 18:23:00,"1,009987378208956",-11,0
2023-08-24 18:24:00,"1,0096573176770096",-11,0
2023-08-24 18:25:00,"1,009327108011392",-11,0
2023-08-24 18:26:00,"1,0093270539959878",-11,0
2023-08-24 18:27:00,"1,0104833304013685",-11,0
2023-08-24 18:28:00,"1,0127413410991934",-11,0
2023-08-24 18:29:00,"1,0124637268830126",-11,0
2023-08-24 18:30:00,"1,0109789545422811",-11,0
2023-08-24 18:31:00,"1,010977864238228",-11,0
2023-08-24 18:32:00,"1,0111979485365",-11,0
2023-08-24 18:33:00,"1,0129053677984408",-11,0
2023-08-24 18:34:00,"1,013619435987289",-11,0
2023-08-24 18:35:00,"1,014279818913148",-11,0
2023-08-24 18:36:00,"1,0142796039302604",-11,0
2023-08-24 18:37:00,"1,0136193994728675",-11,0
2023-08-24 18:38:00,"1,0132891477612909",-11,0
2023-08-24 18:39:00,"1,0141148351996472",-11,0
2023-08-24 18:40:00,"1,0142905459028873",0,15308
2023-08-24 18:41:00,"1,0134545436221298",-426,13
2023-08-24 18:42:00,"1,01262913009388",-11,0
2023-08-24 18:43:00,"1,0132893090035064",-11,0
2023-08-24 18:44:00,"1,0136193574095858",-11,0
2023-08-24 18:45:00,"1,001041870785041",-11,0
2023-08-24 18:46:00,"0,9994232648268938",-10,0
2023-08-24 18:47:00,"0,9994219541282885",-10,0
2023-08-24 18:48:00,"0,9997522184103523",-10,0
2023-08-24 18:49:00,"1,0012389730878624",-11,0
2023-08-24 18:50:00,"1,00140298753271",-11,0
2023-08-24 18:51:00,"1,0013480201273777",-11,0
2023-08-24 18:52:00,"1,0012378752936042",-11,0
2023-08-24 18:53:00,"1,0021187361855473",-11,0
2023-08-24 18:54:00,"1,002393521751441",-11,0
2023-08-24 18:55:00,"1,0026686568772414",-11,0
2023-08-24 18:56:00,"1,0033842492475704",-11,0
2023-08-24 18:57:00,"1,007132950313933",-11,0
2023-08-24 18:58:00,"1,0060259233875877",-11,0
2023-08-24 18:59:00,"1,0036070885038273",-11,0
2023-08-24 19:00:00,"1,0007453372874793",-11,0
2023-08-24 19:01:00,"0,9998076186894369",-10,0
2023-08-24 19:02:00,"0,9990920602447141",-10,0
2023-08-24 19:03:00,"0,99909180400006",-10,0
2023-08-24 19:04:00,"0,9990918040000274",-10,0
2023-08-24 19:05:00,"0,999201899844368",-10,0
2023-08-24 19:06:00,"0,9996972715061091",-10,0
2023-08-24 19:07:00,"1,0011840176532487",-11,0
2023-08-24 19:08:00,"1,0023942146275922",-11,0
2023-08-24 19:09:00,"1,0030541206271426",-11,0
2023-08-24 19:10:00,"1,0038245296155703",-11,0
2023-08-24 19:11:00,"1,004374654721479",-11,0
2023-08-24 19:12:00,"1,0044845402464475",-11,0
2023-08-24 19:13:00,"1,005035074310506",-11,0
2023-08-24 19:14:00,"1,0054752597861951",-11,0
2023-08-24 19:15:00,"1,0076786527297803",-11,0
2023-08-24 19:16:00,"1,0075662198531925",-11,0
2023-08-24 19:17:00,"1,0080064304001544",-11,0
2023-08-24 19:18:00,"1,0080063342770942",-11,0
2023-08-24 19:19:00,"1,0073462502889956",-11,0
2023-08-24 19:20:00,"1,0073473847429668",-11,0
2023-08-24 19:21:00,"1,0073460340231917",-11,0
2023-08-24 19:22:00,"1,0006003079982762",-11,0
2023-08-24 19:23:00,"0,995144718500937",-10,0
2023-08-24 19:24:00,"0,995019741727115",-10,0
2023-08-24 19:25:00,"0,9941396436352486",-10,0
2023-08-24 19:26:00,"0,9933141919234159",-10,0
2023-08-24 19:27:00,"0,9930937534573792",-10,0
2023-08-24 19:28:00,"0,9934790285166194",-10,0
2023-08-24 19:29:00,"0,9936990981330415",-10,0
2023-08-24 19:30:00,"0,9955165883422323",-10,0
2023-08-24 19:31:00,"0,9964508621552899",-10,0
2023-08-24 19:32:00,"0,997111002550392",-10,0
2023-08-24 19:33:00,"0,9974409887389118",-10,0
2023-08-24 19:34:00,"0,9981015125740595",-10,0
2023-08-24 19:35:00,"0,9981012940132563",-10,0
2023-08-24 19:36:00,"0,9993126581597",-10,0
2023-08-24 19:37:00,"0,9994219601043415",-10,0
2023-08-24 19:38:00,"1,0002477000872032",-11,0
2023-08-24 19:39:00,"1,0009629897684675",-11,0
2023-08-24 19:40:00,"1,0010759642263796",-11,0
2023-08-24 19:41:00,"1,0010727643742523",-11,0
2023-08-24 19:42:00,"1,0010727643691384",-11,0
2023-08-24 19:43:00,"1,0010727643691384",-11,0
2023-08-24 19:44:00,"1,0022291655762234",-11,0
2023-08-24 19:45:00,"1,0027238158271994",-11,0
2023-08-24 19:46:00,"1,002723693820089",-11,0
2023-08-24 19:47:00,"1,003549438662418",-11,0
2023-08-24 19:48:00,"1,0037142173326994",-11,0
2023-08-24 19:49:00,"1,00393440751158",-11,0
2023-08-24 19:50:00,"1,004044419565929",-11,0
2023-08-24 19:51:00,"1,003384211277342",-11,0
2023-08-24 19:52:00,"1,0036041977428047",-11,0
2023-08-24 19:53:00,"1,0047053171868234",-11,0
2023-08-24 19:54:00,"1,0047047137939633",-11,0
2023-08-24 19:55:00,"1,0040995513846398",-11,0
2023-08-24 19:56:00,"1,005365811477362",-11,0
2023-08-24 19:57:00,"1,0056952777472905",-11,0
2023-08-24 19:58:00,"1,0053650682767965",-11,0
2023-08-24 19:59:00,"1,0037155592118403",-11,0
2023-08-24 20:00:00,"1,0030560874093215",-11,0
2023-08-24 20:01:00,"1,0023937029407828",-11,0
2023-08-24 20:02:00,"1,002613687779417",-11,0
2023-08-24 20:03:00,"1,0035495352974295",-11,0
2023-08-24 20:04:00,"1,0032189436789365",-11,0
2023-08-24 20:05:00,"1,0042650187004696",-11,0
2023-08-24 20:06:00,"1,0030545147718797",-11,0
2023-08-24 20:07:00,"1,0027237483746947",-11,0
2023-08-24 20:08:00,"1,0010741235411886",-11,0
2023-08-24 20:09:00,"1,001072764370061",-11,0
2023-08-24 20:10:00,"1,0010727643691382",-11,0
2023-08-24 20:11:00,"1,000852728207965",-11,0
2023-08-24 20:12:00,"1,0003025852229697",-11,0
2023-08-24 20:13:00,"1,0000822786477854",-11,0
2023-08-24 20:14:00,"0,9992022217336824",-10,0
2023-08-24 20:15:00,"0,9988167433446201",-10,0
2023-08-24 20:16:00,"0,9974419412229844",-10,0
2023-08-24 20:17:00,"0,997881270770216",-10,0
2023-08-24 20:18:00,"0,9981013182697392",-10,0
2023-08-24 20:19:00,"0,9985416309987629",-10,0
2023-08-24 20:20:00,"0,998877873539661",-10,0
2023-08-24 20:21:00,"0,9993120182589357",-10,0
2023-08-24 20:22:00,"0,9998623454846703",-10,0
2023-08-24 20:23:00,"1,0009633397058944",-11,0
2023-08-24 20:24:00,"1,0009077802544313",-11,0
2023-08-24 20:25:00,"1,0010727779666737",-11,0
2023-08-24 20:26:00,"1,0021740288009926",-11,0
2023-08-24 20:27:00,"1,0023935081161086",-11,0
2023-08-24 20:28:00,"1,002283459955286",-11,0
2023-08-24 20:29:00,"1,0023934901269005",-11,0
2023-08-24 20:30:00,"1,0023934840880353",-11,0
2023-08-24 20:31:00,"1,0022283928192752",-11,0
2023-08-24 20:32:00,"1,0020634071473888",-11,0
2023-08-24 20:33:00,"1,0020633935652783",-11,0
2023-08-24 20:34:00,"1,0030543930970215",-11,0
2023-08-24 20:35:00,"1,0033840482278833",-11,0
2023-08-24 20:36:00,"1,0034940302761048",-11,0
2023-08-24 20:37:00,"1,003218926928372",-11,0
2023-08-24 20:38:00,"1,0023938236728775",-11,0
2023-08-24 20:39:00,"1,0036599277024154",-11,0
2023-08-24 20:40:00,"1,004049706030558",-11,0
2023-08-24 20:41:00,"1,0043745565958682",-11,0
2023-08-24 20:42:00,"1,0053103749218657",-11,0
2023-08-24 20:43:00,"1,0056952974437756",-11,0
2023-08-24 20:44:00,"1,0047052016433176",-11,0
2023-08-24 20:45:00,"1,0044294973830303",-11,0
2023-08-24 20:46:00,"1,0052002046410005",-11,0
2023-08-24 20:47:00,"1,0058054360502873",-11,0
2023-08-24 20:48:00,"1,0060253383370863",-11,0
2023-08-24 20:49:00,"1,0066859505225223",-11,0
2023-08-24 20:50:00,"1,0076767308380576",-11,0
2023-08-24 20:51:00,"1,0075111524942075",-11,0
2023-08-24 20:52:00,"1,0076762572802993",-11,0
2023-08-24 20:53:00,"1,007566219588764",-11,0
2023-08-24 20:54:00,"1,0073460580810936",-11,0
2023-08-24 20:55:00,"1,007070936562209",-11,0
2023-08-24 20:56:00,"1,0070158257982578",-11,0
2023-08-24 20:57:00,"1,0070158242902398",-11,0
2023-08-24 20:58:00,"1,0072360279186772",-11,0
2023-08-24 20:59:00,"1,0076763399532256",-11,0
2023-08-24 21:00:00,"1,0081813298266735",-11,0
2023-08-24 21:01:00,"1,008666870603284",-11,0
