,mean voltage p.u.,P,Q
2023-09-25 06:22:00,"1,006126187482568",173471143,269
2023-09-25 06:23:00,"1,0063200356777815",185121199,298
2023-09-25 06:24:00,"1,0065045201080598",192960445,134
2023-09-25 06:25:00,"1,006506037636447",195802638,2481270
2023-09-25 06:26:00,"1,006566513308777",195763812,149
2023-09-25 06:27:00,"1,0068410995637",197043887,1630050
2023-09-25 06:28:00,"1,007058988972353",194754293,374
2023-09-25 06:29:00,"1,0071414503556937",187088431,3868239
2023-09-25 06:30:00,"1,0071238543772658",178968688,2722490
2023-09-25 06:31:00,"1,0071203459389475",175113006,49
2023-09-25 06:32:00,"1,0066784726543283",174339514,1
2023-09-25 06:33:00,"1,0049784304468288",174205028,1836551
2023-09-25 06:34:00,"1,0047973691866",171053023,1196439
2023-09-25 06:35:00,"1,0043486783022564",167556908,1206240
2023-09-25 06:36:00,"1,0041233785969617",164362201,0
2023-09-25 06:37:00,"1,0041302820460236",163251543,4343904
2023-09-25 06:38:00,"1,0016394490846598",159687263,10736
2023-09-25 06:39:00,"0,9991590476810353",157645769,32
2023-09-25 06:40:00,"0,9991601893475278",155316270,54126
2023-09-25 06:41:00,"0,9991523217690734",155078033,1232381
2023-09-25 06:42:00,"0,9991661224871312",158745128,3298439
2023-09-25 06:43:00,"0,9991668204517516",161981759,47
2023-09-25 06:44:00,"0,9991798866569837",169824332,2918100
2023-09-25 06:45:00,"0,9989776218488317",175698922,1558149
2023-09-25 06:46:00,"0,998007874135993",182190904,0
2023-09-25 06:47:00,"0,9979097071449309",187126257,55
2023-09-25 06:48:00,"0,9979254982356383",192505975,1038707
2023-09-25 06:49:00,"0,9979910829190803",197670578,4
2023-09-25 06:50:00,"0,9989176519472512",200655361,7263572
2023-09-25 06:51:00,"0,9997525330242627",204073566,6657167
2023-09-25 06:52:00,"0,9997298122742039",208810327,2640408
2023-09-25 06:53:00,"0,9992839096651944",208780550,1178
2023-09-25 06:54:00,"0,9992817813483635",206148000,2030334
2023-09-25 06:55:00,"0,999274905545742",201555736,4083606
2023-09-25 06:56:00,"0,9992573355849842",199717439,1704669
2023-09-25 06:57:00,"0,9992723686608248",205979434,1980850
2023-09-25 06:58:00,"0,9992909984826066",214518841,3191550
2023-09-25 06:59:00,"0,9993075278597485",218270068,54
2023-09-25 07:00:00,"0,9992504764736808",215937388,1230708
2023-09-25 07:01:00,"0,9992849082517549",209195459,39
2023-09-25 07:02:00,"0,9993246446298815",203093826,84
2023-09-25 07:03:00,"0,999804538951219",197021134,88
2023-09-25 07:04:00,"0,9995738952608758",192781943,39
2023-09-25 07:05:00,"0,9992369254684192",189978036,16
2023-09-25 07:06:00,"0,9985719884689432",188984946,1146739
2023-09-25 07:07:00,"0,9992395042231885",189915343,1147269
2023-09-25 07:08:00,"1,0000007201841965",189583238,2446190
2023-09-25 07:09:00,"1,0002308921262315",191586029,560
2023-09-25 07:10:00,"1,0002312969234337",193892838,2380240
2023-09-25 07:11:00,"1,001069445121315",196861444,1996
2023-09-25 07:12:00,"1,0012438040681426",202377593,1829871
2023-09-25 07:13:00,"1,0010296189014112",206243509,3516318
2023-09-25 07:14:00,"1,0012753778097545",208350589,5618245
2023-09-25 07:15:00,"1,0012568733800922",205980740,83
2023-09-25 07:16:00,"1,0012456189518295",200212138,1401798
2023-09-25 07:17:00,"1,0012257787889989",195269006,1954450
2023-09-25 07:18:00,"1,0009907020648297",191664638,4651150
2023-09-25 07:19:00,"1,0003392720224205",187018574,4267296
2023-09-25 07:20:00,"1,000199006328929",178632277,973
2023-09-25 07:21:00,"1,0001767403273056",169889410,171
2023-09-25 07:22:00,"1,0018089767869731",163377058,1338489
2023-09-25 07:23:00,"1,0031272215529443",160609056,1097548
2023-09-25 07:24:00,"1,001863351623697",162127719,1394
2023-09-25 07:25:00,"1,0009489931971032",166933882,4105716
2023-09-25 07:26:00,"1,0008382884796578",170498754,519
2023-09-25 07:27:00,"1,000830817420334",171658084,4627730
2023-09-25 07:28:00,"1,0019957364628662",172069623,1011744
2023-09-25 07:29:00,"1,003480083884839",170651087,1507
2023-09-25 07:30:00,"1,002376006353198",168020392,1418898
2023-09-25 07:31:00,"1,0014846759190357",164880121,1269
2023-09-25 07:32:00,"1,001481743283068",163860834,2
2023-09-25 07:33:00,"1,001653755365971",166651876,17
2023-09-25 07:34:00,"1,0023203581886422",170991985,1987542
2023-09-25 07:35:00,"1,000969562324142",177486890,1301884
2023-09-25 07:36:00,"1,001745547339031",181272549,3
2023-09-25 07:37:00,"1,0022001467268298",184793946,2674616
2023-09-25 07:38:00,"1,002218379199632",191758697,3108728
2023-09-25 07:39:00,"1,0017882774025877",201622157,3497592
2023-09-25 07:40:00,"1,0016236744106837",215887801,0
2023-09-25 07:41:00,"1,0016639129063931",232684960,4709411
2023-09-25 07:42:00,"1,0016683617554891",245534291,7627139
2023-09-25 07:43:00,"1,0017047004591837",255545978,2538040
2023-09-25 07:44:00,"1,0017269917424807",262211587,113
2023-09-25 07:45:00,"1,0018370276571076",263367027,1255820
2023-09-25 07:46:00,"1,0023869990354548",264458366,2563200
2023-09-25 07:47:00,"1,00239751130574",267564790,1254949
2023-09-25 07:48:00,"1,0028523507879783",272380166,603
2023-09-25 07:49:00,"1,0030870401754437",278346418,77
2023-09-25 07:50:00,"1,0031034010186792",282877229,2287087
2023-09-25 07:51:00,"1,003092177963343",280420201,25
2023-09-25 07:52:00,"1,0031755003241978",271948453,2539399
2023-09-25 07:53:00,"1,0030483956081817",259352967,3875776
2023-09-25 07:54:00,"1,0030042665964145",245106511,485
2023-09-25 07:55:00,"1,002980072463203",235389694,210
2023-09-25 07:56:00,"1,0020312025660103",230817781,1353501
2023-09-25 07:57:00,"1,000681698490709",237166882,2735118
2023-09-25 07:58:00,"1,0008414589571235",257049777,3183917
2023-09-25 07:59:00,"1,001449823629039",284718131,1591274
2023-09-25 08:00:00,"1,0021717620435435",309493126,1908779
2023-09-25 08:01:00,"1,0007070813182006",317729892,2117426
2023-09-25 08:02:00,"1,0002063042706113",315162665,1457751
2023-09-25 08:03:00,"0,9998163170079136",315587616,4197837
2023-09-25 08:04:00,"0,9989940496842995",318741726,6693717
2023-09-25 08:05:00,"0,9993459685449018",321643561,2329
2023-09-25 08:06:00,"1,0018709105908623",315863598,3076255
2023-09-25 08:07:00,"1,0010763547647594",307330491,2839335
2023-09-25 08:08:00,"1,0002890727133795",301553738,1469651
2023-09-25 08:09:00,"1,0004942893785893",297076048,0
2023-09-25 08:10:00,"1,0014799146194413",296482187,1401589
2023-09-25 08:11:00,"1,0014954752483625",301661936,63
2023-09-25 08:12:00,"1,002078980899856",313917983,1325288
2023-09-25 08:13:00,"1,0023382219160453",330910540,352
2023-09-25 08:14:00,"1,0029200530952027",341750758,2196390
2023-09-25 08:15:00,"1,002904798628622",337653471,48
2023-09-25 08:16:00,"1,00353499782353",325686932,342
2023-09-25 08:17:00,"1,0035065660373277",314345252,286
2023-09-25 08:18:00,"1,0028386850846722",311006294,21
2023-09-25 08:19:00,"1,002581788963529",318365444,126
2023-09-25 08:20:00,"1,0025689784462335",333489121,29441
2023-09-25 08:21:00,"1,0025990162291905",349542207,2439370
2023-09-25 08:22:00,"1,0026376108523185",365803918,3284640
2023-09-25 08:23:00,"1,001468807858213",377214805,1860240
2023-09-25 08:24:00,"1,0008040981737445",378745693,1813992
2023-09-25 08:25:00,"1,00134478236723",373506994,1076
2023-09-25 08:26:00,"1,0019830040026807",364815735,187
2023-09-25 08:27:00,"1,0022926141357436",356777195,152
2023-09-25 08:28:00,"1,0022745364794767",349539965,116
2023-09-25 08:29:00,"1,0023653759212705",341821583,135
2023-09-25 08:30:00,"1,0025615257212557",332285928,208
2023-09-25 08:31:00,"1,0027550722448613",321708313,255
2023-09-25 08:32:00,"1,002825809198098",307926538,2184258
2023-09-25 08:33:00,"1,0027916795285807",294848469,2884630
2023-09-25 08:34:00,"1,002774968987692",286925673,1534350
2023-09-25 08:35:00,"1,00277797500627",284768438,2216041
2023-09-25 08:36:00,"1,0021176989135665",286488896,1479
2023-09-25 08:37:00,"1,002127169389346",290378596,33
2023-09-25 08:38:00,"1,0025884342229254",297189118,1918206
2023-09-25 08:39:00,"1,002834955904755",309633814,4
2023-09-25 08:40:00,"1,0022275047751226",328596263,2293005
2023-09-25 08:41:00,"1,0005723233527526",347466546,2613001
2023-09-25 08:42:00,"1,0003141653491727",359066504,2182522
2023-09-25 08:43:00,"1,001089670364892",359306695,1693
2023-09-25 08:44:00,"1,00151843901558",351664422,3653957
2023-09-25 08:45:00,"1,001593005714974",340788528,0
2023-09-25 08:46:00,"1,002016992059878",333052213,1529971
2023-09-25 08:47:00,"1,0021038933869988",326330638,1298209
2023-09-25 08:48:00,"1,0002397562456802",325119767,1657395
2023-09-25 08:49:00,"0,9992038147219856",332477552,2117178
2023-09-25 08:50:00,"0,9994320776627879",356159722,1609
2023-09-25 08:51:00,"0,9999277279097187",400510116,4383
2023-09-25 08:52:00,"1,0019766545091158",472053336,11218
2023-09-25 08:53:00,"1,0024712113874483",560997389,17596
2023-09-25 08:54:00,"1,00247008432773",648946139,17293
2023-09-25 08:55:00,"1,002420670009361",717437650,10514
2023-09-25 08:56:00,"1,0019355361782225",743238714,1577
2023-09-25 08:57:00,"1,001656610225446",718278453,1292839
2023-09-25 08:58:00,"1,00140010628958",660528044,7570
2023-09-25 08:59:00,"1,0012646662053784",606128467,6610
2023-09-25 09:00:00,"1,001188924177027",575354549,187655
2023-09-25 09:01:00,"1,000714193227488",561561604,491
2023-09-25 09:02:00,"0,9987145059780298",552251985,148
2023-09-25 09:03:00,"0,9974835386556808",543938210,130
2023-09-25 09:04:00,"0,9971395333348222",538514681,61
2023-09-25 09:05:00,"0,9973691652565505",542426016,32
2023-09-25 09:06:00,"0,9975020896904692",551650362,189
2023-09-25 09:07:00,"0,9973357373182838",551033513,0
2023-09-25 09:08:00,"0,9954757682937628",531790246,746
2023-09-25 09:09:00,"0,9953952497201752",500312955,2239
2023-09-25 09:10:00,"0,9943203270751261",465969947,2591
2023-09-25 09:11:00,"0,9942398819130126",434106860,2300
2023-09-25 09:12:00,"0,9951915069861929",414516812,4810159
2023-09-25 09:13:00,"0,9992871136270819",404753880,0
2023-09-25 09:14:00,"1,0017437201531754",400054665,148
2023-09-25 09:15:00,"1,0022278116801937",396920344,27
2023-09-25 09:16:00,"1,0030575410323783",398897241,5
2023-09-25 09:17:00,"1,0037383181562904",407445073,152
2023-09-25 09:18:00,"1,0040991590681094",419969704,341
2023-09-25 09:19:00,"1,0041392379801828",436119742,579
2023-09-25 09:20:00,"1,0041983651936104",459676021,49939
2023-09-25 09:21:00,"1,0042488646553165",480244261,939
2023-09-25 09:22:00,"1,003723982439621",490184063,243
2023-09-25 09:23:00,"1,0031847664083",494361059,49
2023-09-25 09:24:00,"1,0029836923805675",501937687,134
2023-09-25 09:25:00,"1,0040096794552196",514374402,2395930
2023-09-25 09:26:00,"1,0046798288810197",523624504,2982951
2023-09-25 09:27:00,"1,0046967456877227",522947895,5451957
2023-09-25 09:28:00,"1,004657305468891",510442607,1686947
2023-09-25 09:29:00,"1,0046282079803377",498274204,2186948
2023-09-25 09:30:00,"1,0045872369748707",486708677,3308690
2023-09-25 09:31:00,"1,0045821770481227",483134804,1597570
2023-09-25 09:32:00,"1,0048618527369253",483645627,444
2023-09-25 09:33:00,"1,0049210391783168",485343454,6
2023-09-25 09:34:00,"1,004927365134166",487892424,14
2023-09-25 09:35:00,"1,0048911459865106",495460672,128
2023-09-25 09:36:00,"1,0043741651709208",506393219,2383087
2023-09-25 09:37:00,"1,0043443034242103",518669249,480
2023-09-25 09:38:00,"1,0043721175140403",530818521,1055750
2023-09-25 09:39:00,"1,006196108383017",537930082,5010165
2023-09-25 09:40:00,"1,0063732970103378",537967559,1204717
2023-09-25 09:41:00,"1,005028672003412",531123582,3082594
2023-09-25 09:42:00,"1,0036938938149425",525881881,4315230
2023-09-25 09:43:00,"1,0041587470157989",532455430,2017
2023-09-25 09:44:00,"1,0050641530322395",542851846,216
2023-09-25 09:45:00,"1,0050893985472833",553181658,236
2023-09-25 09:46:00,"1,005105998623441",559872249,99
2023-09-25 09:47:00,"1,0051154274485412",563672626,32
2023-09-25 09:48:00,"1,0051270566999242",568359954,48
2023-09-25 09:49:00,"1,0052598366159042",577590650,186
2023-09-25 09:50:00,"1,0058460843962236",594375981,2242058
2023-09-25 09:51:00,"1,0062231521799845",612981558,1644937
2023-09-25 09:52:00,"1,0065819101056273",622291480,1099112
2023-09-25 09:53:00,"1,0069754057988871",614073687,38925449
2023-09-25 09:54:00,"1,0075681046242035",591908718,58289906
2023-09-25 09:55:00,"1,0091053145714215",566057939,61296511
2023-09-25 09:56:00,"1,009127244028838",543652542,47188125
2023-09-25 09:57:00,"1,0090750893017315",524358646,45177584
2023-09-25 09:58:00,"1,0090483178379814",510215974,48866719
2023-09-25 09:59:00,"1,0090312646501445",496217040,56775960
2023-09-25 10:00:00,"1,0093899269444464",475814415,42997966
2023-09-25 10:01:00,"1,009856653957625",450570431,58510226
2023-09-25 10:02:00,"1,0094474157712825",418249346,9220759
2023-09-25 10:03:00,"1,0094294938163526",399376563,46923950
2023-09-25 10:04:00,"1,008722878145302",386404753,15335013
2023-09-25 10:05:00,"1,008317728981632",383299166,9731077
2023-09-25 10:06:00,"1,008292088351347",381703396,215
2023-09-25 10:07:00,"1,0083073111233924",382512974,5950559
2023-09-25 10:08:00,"1,008319187954044",388507924,4617393
2023-09-25 10:09:00,"1,007920588234954",403972477,5890236
2023-09-25 10:10:00,"1,0077327367428357",418852206,3736460
2023-09-25 10:11:00,"1,0077513378528222",429727987,292
2023-09-25 10:12:00,"1,0080889596088227",435358138,2802325
2023-09-25 10:13:00,"1,0078590083802643",445472664,6189285
2023-09-25 10:14:00,"1,0078895236384573",469929293,17394783
2023-09-25 10:15:00,"1,007823261353447",507921944,19459571
2023-09-25 10:16:00,"1,008290032746891",560642451,47165222
2023-09-25 10:17:00,"1,0086528819038831",610726303,55859672
2023-09-25 10:18:00,"1,0086892941875327",643372428,35928126
2023-09-25 10:19:00,"1,0075643528917777",658437618,7093952
2023-09-25 10:20:00,"1,0071161909000506",670326126,38445189
2023-09-25 10:21:00,"1,0078803681593969",676665485,79699242
2023-09-25 10:22:00,"1,0095178171069286",673355017,78211476
2023-09-25 10:23:00,"1,0094632398346826",668539952,59576319
2023-09-25 10:24:00,"1,008796155170113",669686050,54675198
2023-09-25 10:25:00,"1,0081053035677978",670400890,39603190
2023-09-25 10:26:00,"1,0081115598642998",666149437,47248639
2023-09-25 10:27:00,"1,0079946605299943",648794708,13949005
2023-09-25 10:28:00,"1,0080246060372926",638234247,39180456
2023-09-25 10:29:00,"1,0075031147313387",634275973,6665189
2023-09-25 10:30:00,"1,0072950804150718",645011886,1824
2023-09-25 10:31:00,"1,0073609253444311",671630501,1564
2023-09-25 10:32:00,"1,0074905162788936",707258423,18643253
2023-09-25 10:33:00,"1,0076645460617195",745893690,53949100
2023-09-25 10:34:00,"1,0078644820136262",780145737,81134722
2023-09-25 10:35:00,"1,00862715990899",807931967,121579002
2023-09-25 10:36:00,"1,009510506589034",823194348,131488634
2023-09-25 10:37:00,"1,0103478325948392",824026110,136799705
2023-09-25 10:38:00,"1,0105901285500745",813579153,134021462
2023-09-25 10:39:00,"1,0105999582648235",800795517,127893839
2023-09-25 10:40:00,"1,0105601204263115",788347063,123763806
2023-09-25 10:41:00,"1,0098296885908182",775246731,105956070
2023-09-25 10:42:00,"1,009822690709028",771220241,107377837
2023-09-25 10:43:00,"1,0097886283080386",780720373,81443861
2023-09-25 10:44:00,"1,0089205956234433",805268027,58740950
2023-09-25 10:45:00,"1,0082264705101045",836792411,57349364
2023-09-25 10:46:00,"1,0075534614550814",861177163,23902287
2023-09-25 10:47:00,"1,0077120019223682",882296150,71848535
2023-09-25 10:48:00,"1,0082959226497907",891734780,77011339
2023-09-25 10:49:00,"1,0084189791300713",891902467,82872867
2023-09-25 10:50:00,"1,0084576214399836",879015952,114613346
2023-09-25 10:51:00,"1,0083805663871126",843963272,118898836
2023-09-25 10:52:00,"1,0082369865670604",800457496,102638270
2023-09-25 10:53:00,"1,0081392688804922",762264780,101134758
2023-09-25 10:54:00,"1,0093176982007734",736733237,115872123
2023-09-25 10:55:00,"1,0096695690556474",721336750,93794131
2023-09-25 10:56:00,"1,0096429185913898",714789776,89106523
2023-09-25 10:57:00,"1,009286005843379",714698086,76858323
2023-09-25 10:58:00,"1,0092891783037148",718945562,73585409
2023-09-25 10:59:00,"1,0089859067840794",728917133,74262651
2023-09-25 11:00:00,"1,009065439775012",752100816,84229830
2023-09-25 11:01:00,"1,0092118149171612",790493096,107578676
2023-09-25 11:02:00,"1,0090568410346474",827011498,96107860
2023-09-25 11:03:00,"1,0087294945388274",848434702,122661368
2023-09-25 11:04:00,"1,0086703159788917",853043402,90914971
2023-09-25 11:05:00,"1,008694734640556",862788719,91075658
2023-09-25 11:06:00,"1,0089822152351038",885453033,96413040
2023-09-25 11:07:00,"1,0090174982765363",924687550,118207088
2023-09-25 11:08:00,"1,0090378529875692",976440339,119295343
2023-09-25 11:09:00,"1,0092373667714818",1033651118,145629504
2023-09-25 11:10:00,"1,0091012943276154",1077940868,158711892
2023-09-25 11:11:00,"1,0090876107541775",1101463883,151167117
2023-09-25 11:12:00,"1,0090028738812735",1113263996,174049824
2023-09-25 11:13:00,"1,008917343176141",1122194263,199710959
2023-09-25 11:14:00,"1,0094187962250167",1132398488,216573150
2023-09-25 11:15:00,"1,0108353981065938",1137209233,231343181
2023-09-25 11:16:00,"1,0116858462897875",1135044281,246566119
2023-09-25 11:17:00,"1,0118810516422565",1129451087,242012831
2023-09-25 11:18:00,"1,0119000291258504",1116044916,215908933
2023-09-25 11:19:00,"1,0110614950165535",1103362744,197953349
2023-09-25 11:20:00,"1,0105016338145736",1111106686,208864758
2023-09-25 11:21:00,"1,0105015677046547",1148664618,241639466
2023-09-25 11:22:00,"1,0108287776715523",1198265617,235235052
2023-09-25 11:23:00,"1,01097556626881",1237301902,258184390
2023-09-25 11:24:00,"1,0113073580749352",1245519741,250275372
2023-09-25 11:25:00,"1,0112981104579897",1227858696,265747926
2023-09-25 11:26:00,"1,0111807117848934",1191262636,253359880
2023-09-25 11:27:00,"1,0110402479872231",1157989471,226868734
2023-09-25 11:28:00,"1,0109507561151818",1144458395,201476536
2023-09-25 11:29:00,"1,0107730769981522",1155929937,207536831
2023-09-25 11:30:00,"1,0107753357051994",1187580868,222976165
2023-09-25 11:31:00,"1,0109067863321617",1232035542,232958781
2023-09-25 11:32:00,"1,010617746142731",1273424214,254517929
2023-09-25 11:33:00,"1,0104501825740764",1283568641,266624959
2023-09-25 11:34:00,"1,011339006065438",1257503188,251069169
2023-09-25 11:35:00,"1,011330519330052",1235001789,272459564
2023-09-25 11:36:00,"1,011407267563042",1244864623,271438870
2023-09-25 11:37:00,"1,0111104145616463",1274266219,278014896
2023-09-25 11:38:00,"1,0113266431505907",1296923217,301062149
2023-09-25 11:39:00,"1,0129109823168",1301595621,317719840
2023-09-25 11:40:00,"1,0127728015116932",1278035315,281864946
2023-09-25 11:41:00,"1,012200860195813",1232153686,272479526
2023-09-25 11:42:00,"1,0114688334775368",1175093996,252805899
2023-09-25 11:43:00,"1,0109496454592048",1114103192,234696464
2023-09-25 11:44:00,"1,0114831871534815",1062053602,236157243
2023-09-25 11:45:00,"1,0128399070267995",1047429846,270277822
2023-09-25 11:46:00,"1,014103838263489",1077801933,287322943
2023-09-25 11:47:00,"1,014358861924804",1122609553,278847426
2023-09-25 11:48:00,"1,013460205648961",1153516260,284387417
2023-09-25 11:49:00,"1,0130190527412708",1152815178,284248746
2023-09-25 11:50:00,"1,012750522350093",1137105265,279465733
2023-09-25 11:51:00,"1,0128283719403155",1126966943,276345195
2023-09-25 11:52:00,"1,0130925755845115",1143774347,277970403
2023-09-25 11:53:00,"1,0132376773738665",1186678743,295996557
2023-09-25 11:54:00,"1,013401311664898",1241214860,309497487
2023-09-25 11:55:00,"1,0138465631852889",1286241761,336941802
2023-09-25 11:56:00,"1,013956637594038",1309963587,335675873
2023-09-25 11:57:00,"1,0139240455465195",1322408787,307069414
2023-09-25 11:58:00,"1,0137632424205494",1346099715,332064062
2023-09-25 11:59:00,"1,0135006217570248",1379225563,350076662
2023-09-25 12:00:00,"1,0136385886477617",1392573738,397817016
2023-09-25 12:01:00,"1,0144839444848748",1359588880,370291483
2023-09-25 12:02:00,"1,0143457400885487",1322620379,348903756
2023-09-25 12:03:00,"1,013861318246212",1293229211,335847634
2023-09-25 12:04:00,"1,0138221855663525",1253778191,337177057
2023-09-25 12:05:00,"1,0142205707622367",1201619338,327103471
2023-09-25 12:06:00,"1,0148872450633268",1165258988,321695823
2023-09-25 12:07:00,"1,0151347304313665",1173364480,325602000
2023-09-25 12:08:00,"1,0154401963787645",1223841464,358331768
2023-09-25 12:09:00,"1,0156329952895402",1292092532,370007518
2023-09-25 12:10:00,"1,0157946004482703",1349836461,379227292
2023-09-25 12:11:00,"1,0158234841146254",1366145827,374221718
2023-09-25 12:12:00,"1,0157700187956065",1349647891,368269628
2023-09-25 12:13:00,"1,0156888416741787",1332912599,349996906
2023-09-25 12:14:00,"1,015497971298981",1322413567,349662240
2023-09-25 12:15:00,"1,0150790274584027",1295633135,363435039
2023-09-25 12:16:00,"1,0147937866434953",1242174975,343185692
2023-09-25 12:17:00,"1,0156469662934209",1196479271,333089382
2023-09-25 12:18:00,"1,0151093361167858",1182461472,328770292
2023-09-25 12:19:00,"1,0146060065452722",1184386922,322191300
2023-09-25 12:20:00,"1,0143618797093747",1167811286,302665457
2023-09-25 12:21:00,"1,01422977851166",1134446391,306660316
2023-09-25 12:22:00,"1,0147018515939403",1104323207,305418486
2023-09-25 12:23:00,"1,0145914743677398",1088617139,272888547
2023-09-25 12:24:00,"1,0143372488859623",1088156844,282462532
2023-09-25 12:25:00,"1,014283526955418",1087978478,283209522
2023-09-25 12:26:00,"1,0147898483724518",1090722497,310741547
2023-09-25 12:27:00,"1,0150215539650915",1097077468,309265924
2023-09-25 12:28:00,"1,0150540682502711",1104028926,316299888
2023-09-25 12:29:00,"1,0151482411868191",1110308024,352059999
2023-09-25 12:30:00,"1,016031224630163",1112878409,326635662
2023-09-25 12:31:00,"1,0167329559279086",1121313770,312232793
2023-09-25 12:32:00,"1,0147618198197292",1130804609,302362078
2023-09-25 12:33:00,"1,0144125544473486",1153329282,318725052
2023-09-25 12:34:00,"1,014991202889303",1200537674,329730412
2023-09-25 12:35:00,"1,0152185631688286",1264984110,361319438
2023-09-25 12:36:00,"1,015669139647552",1321496532,403561921
2023-09-25 12:37:00,"1,016003977344804",1349518268,424920024
2023-09-25 12:38:00,"1,0165211350775267",1346442037,414268282
2023-09-25 12:39:00,"1,0167382026570488",1320779430,392004887
2023-09-25 12:40:00,"1,0164647028094322",1292771648,395914262
2023-09-25 12:41:00,"1,0159656516538147",1265747773,401009351
2023-09-25 12:42:00,"1,01604764319135",1228711423,379819620
2023-09-25 12:43:00,"1,0164495975234409",1204738158,389801731
2023-09-25 12:44:00,"1,016739391811572",1217917035,382304027
2023-09-25 12:45:00,"1,016891244378322",1265589474,373411226
2023-09-25 12:46:00,"1,017116458501778",1328198117,406242967
2023-09-25 12:47:00,"1,0173173882955189",1369515286,451739112
2023-09-25 12:48:00,"1,0172501638218523",1358072398,433866904
2023-09-25 12:49:00,"1,0170924864412574",1301628074,424880168
2023-09-25 12:50:00,"1,0167840757213118",1209613342,386925373
2023-09-25 12:51:00,"1,016675106430942",1111907955,346351275
2023-09-25 12:52:00,"1,0168814036603169",1032735651,328764627
2023-09-25 12:53:00,"1,0166861612934337",974249557,305136902
2023-09-25 12:54:00,"1,0165900975168838",939031107,300673968
2023-09-25 12:55:00,"1,0172995648530547",922698113,292006282
2023-09-25 12:56:00,"1,0178314618456403",924541000,282373225
2023-09-25 12:57:00,"1,0182591507210632",939268516,310821311
2023-09-25 12:58:00,"1,0186826356276706",963285708,327007540
2023-09-25 12:59:00,"1,0187465117865202",969190285,349556067
2023-09-25 13:00:00,"1,0128169884161178",922348268,101206658
2023-09-25 13:01:00,"1,007213652065081",857156424,17633451
2023-09-25 13:02:00,"1,0064962068904288",788270469,19898
2023-09-25 13:03:00,"1,0051943647968482",731888245,4147842
2023-09-25 13:04:00,"1,004749324719327",684906418,3427252
2023-09-25 13:05:00,"1,0046783495275964",653241210,2252
2023-09-25 13:06:00,"1,0053209503054177",643165965,3650905
2023-09-25 13:07:00,"1,0054888865520486",646242707,1760665
2023-09-25 13:08:00,"1,0056739545545708",659951953,4413910
2023-09-25 13:09:00,"1,005737444021111",683846446,2492674
2023-09-25 13:10:00,"1,005808965553323",704600390,6530868
2023-09-25 13:11:00,"1,0056225859989558",720929627,3300732
2023-09-25 13:12:00,"1,0055637636409929",738655071,6489458
2023-09-25 13:13:00,"1,0060132416441736",766125529,29800307
2023-09-25 13:14:00,"1,0064114670089528",800877100,21996144
2023-09-25 13:15:00,"1,005876151363591",828592370,2668209
2023-09-25 13:16:00,"1,0035878028199745",852640670,2195568
2023-09-25 13:17:00,"1,0022345826260015",863217797,3397
2023-09-25 13:18:00,"1,0022469265812166",863491842,5645365
2023-09-25 13:19:00,"1,0022705915936858",854513857,1624966
2023-09-25 13:20:00,"1,0024920235942298",836183290,1768389
2023-09-25 13:21:00,"1,0024222678528627",803096215,3807142
2023-09-25 13:22:00,"1,002257270524353",740128591,8866
2023-09-25 13:23:00,"1,0024286423239976",676452938,9141
2023-09-25 13:24:00,"1,002671776264776",640652425,1116425
2023-09-25 13:25:00,"1,002622940114286",624227795,2440241
2023-09-25 13:26:00,"1,0023409283340967",618147788,1096529
2023-09-25 13:27:00,"1,0022685583671496",610749652,1517096
2023-09-25 13:28:00,"1,0022326381655595",597673417,386
2023-09-25 13:29:00,"1,0021841568328222",578186310,846
2023-09-25 13:30:00,"1,0022390585618095",553306058,3099833
2023-09-25 13:31:00,"1,0024871672479465",527558639,4795429
2023-09-25 13:32:00,"1,0029980335373545",509146203,1664733
2023-09-25 13:33:00,"1,0029829362740834",499819727,2030903
2023-09-25 13:34:00,"1,003296035050537",494904907,0
2023-09-25 13:35:00,"1,003613879216381",490139971,57
2023-09-25 13:36:00,"1,003614222047838",487676765,2921102
2023-09-25 13:37:00,"1,003553561206713",486336329,1827206
2023-09-25 13:38:00,"1,0032832330870247",488612562,1280155
2023-09-25 13:39:00,"1,0032774376463516",488818385,1527909
2023-09-25 13:40:00,"1,003254105465553",479377459,2602215
2023-09-25 13:41:00,"1,0032076375587309",460641236,1409531
2023-09-25 13:42:00,"1,0030295367545583",432003736,1669
2023-09-25 13:43:00,"1,0028026514620652",407101064,1373
2023-09-25 13:44:00,"1,003022665820839",385048439,1102
2023-09-25 13:45:00,"1,003610526991404",361325091,5871871
2023-09-25 13:46:00,"1,0035873747044766",343688845,3502205
2023-09-25 13:47:00,"1,003379681497052",326818701,3155291
2023-09-25 13:48:00,"1,0031663187576287",314805931,5131490
2023-09-25 13:49:00,"1,0031534004864653",309932965,5477950
2023-09-25 13:50:00,"1,0031719239115364",312460948,81
2023-09-25 13:51:00,"1,0032801889331424",316211625,4934651
2023-09-25 13:52:00,"1,0035053270190493",317899935,4527320
2023-09-25 13:53:00,"1,0026961333235047",316388588,4038363
2023-09-25 13:54:00,"1,0021773886375076",313505084,3366815
2023-09-25 13:55:00,"1,0021815152347482",315816941,4038549
2023-09-25 13:56:00,"1,0022095265801911",320615913,3145606
2023-09-25 13:57:00,"1,001732545038298",324793614,6402257
2023-09-25 13:58:00,"1,0015410832950524",327059162,7922155
2023-09-25 13:59:00,"1,0015814620685253",334193122,2190801
