,mean voltage p.u.,P,Q
2023-06-13 13:07:00,"1,0137582257759823",1259913618,326180695
2023-06-13 13:08:00,"1,0134406347737157",1262456269,303685409
2023-06-13 13:09:00,"1,0134519084988207",1266888535,303883833
2023-06-13 13:10:00,"1,0134559710233124",1283059553,287751419
2023-06-13 13:11:00,"1,0132915428283928",1326161162,314312120
2023-06-13 13:12:00,"1,0144549326921215",1391112033,396761071
2023-06-13 13:13:00,"1,0174787568133363",1443045272,441737779
2023-06-13 13:14:00,"1,0180514886022924",1460274216,460557226
2023-06-13 13:15:00,"1,0174050239010866",1466964327,458025260
2023-06-13 13:16:00,"1,0165889839336797",1473562902,453256796
2023-06-13 13:17:00,"1,0163418812249032",1509690156,425428264
2023-06-13 13:18:00,"1,0163852773125863",1544262071,431693418
2023-06-13 13:19:00,"1,0164965335718663",1586375587,435504560
2023-06-13 13:20:00,"1,01551573104412",1630850869,462973473
2023-06-13 13:21:00,"1,01671708316925",-2147483648,479323168
2023-06-13 13:22:00,"1,0217971096090694",-2147483648,717520756
2023-06-13 13:23:00,"1,0228356033510395",-2147483648,1604367859
2023-06-13 13:24:00,"1,0202204270331343",-2147483648,1748075003
2023-06-13 13:25:00,"1,020214330537716",-2147483648,1749483115
2023-06-13 13:26:00,"1,0202108238095533",-2147483648,1751276044
2023-06-13 13:27:00,"1,0204862133407493",-2147483648,1760796509
2023-06-13 13:28:00,"1,0198367996154043",-2147483648,1774484838
2023-06-13 13:29:00,"1,016147699825635",-2147483648,1710118751
2023-06-13 13:30:00,"1,0136622647833289",2077949287,988406849
2023-06-13 13:31:00,"1,0141783713670816",1753304609,688302156
2023-06-13 13:32:00,"1,0137024117646491",1276029480,556160205
2023-06-13 13:33:00,"1,0139413567697446",1296428153,368532874
2023-06-13 13:34:00,"1,0179529856276277",-2147483648,373351134
2023-06-13 13:35:00,"1,0227149758256513",-2147483648,976153674
2023-06-13 13:36:00,"1,0222042140839456",-2147483648,1674798490
2023-06-13 13:37:00,"1,0194788154909054",-2147483648,1704040081
2023-06-13 13:38:00,"1,019266351403207",-2147483648,1716073300
2023-06-13 13:39:00,"1,0189713913116307",-2147483648,1683247392
2023-06-13 13:40:00,"1,0187317517753811",-2147483648,1652337996
2023-06-13 13:41:00,"1,019689977588352",-2147483648,1653451838
2023-06-13 13:42:00,"1,0169075331365225",-2147483648,1654282980
2023-06-13 13:43:00,"1,0166308395549006",-2147483648,1134308132
2023-06-13 13:44:00,"1,017405378692702",1811201905,896439361
2023-06-13 13:45:00,"1,01562473056603",1300441440,655874257
2023-06-13 13:46:00,"1,0159733679725176",1393562593,411756272
2023-06-13 13:47:00,"1,018503221791336",-2147483648,447956487
2023-06-13 13:48:00,"1,021468781273728",-2147483648,798748035
2023-06-13 13:49:00,"1,0224248413336914",-2147483648,1165450723
2023-06-13 13:50:00,"1,0188379561583731",2073940121,1360833252
2023-06-13 13:51:00,"1,0196078918878042",-2147483648,745981462
2023-06-13 13:52:00,"1,021658373595533",-2147483648,1230212629
2023-06-13 13:53:00,"1,0170884054541462",2054285052,1556300864
2023-06-13 13:54:00,"1,0215245368459522",-2147483648,744771524
2023-06-13 13:55:00,"1,0210327555992524",-2147483648,1328446531
2023-06-13 13:56:00,"1,0177948058250663",1645828377,1010833879
2023-06-13 13:57:00,"1,021236643799918",-2147483648,579192886
2023-06-13 13:58:00,"1,0258095863914216",-2147483648,1285523692
2023-06-13 13:59:00,"1,023861264312262",-2147483648,1596675200
2023-06-13 14:00:00,"1,0226540958488106",-2147483648,1587983303
2023-06-13 14:01:00,"1,022763097606141",-2147483648,1616224491
2023-06-13 14:02:00,"1,0232575092812073",-2147483648,1608016653
2023-06-13 14:03:00,"1,0232823551711916",-2147483648,1654593633
2023-06-13 14:04:00,"1,0230803795664274",-2147483648,1607310913
2023-06-13 14:05:00,"1,0228592944496226",-2147483648,1526057922
2023-06-13 14:06:00,"1,0227789534315506",-2147483648,1491366729
2023-06-13 14:07:00,"1,02244303459218",-2147483648,1449108406
2023-06-13 14:08:00,"1,0216501361281205",-2147483648,1409655695
2023-06-13 14:09:00,"1,021139828412443",-2147483648,1403697488
2023-06-13 14:10:00,"1,0195935015540587",-2147483648,1368245364
2023-06-13 14:11:00,"1,0192926744163744",-2147483648,1368427425
2023-06-13 14:12:00,"1,0195308168596515",-2147483648,1362811009
2023-06-13 14:13:00,"1,0197723484971446",-2147483648,1345989090
2023-06-13 14:14:00,"1,0197992244956124",-2147483648,1342717503
2023-06-13 14:15:00,"1,0205170667624983",-2147483648,1351216121
2023-06-13 14:16:00,"1,020713027188449",-2147483648,1374815968
2023-06-13 14:17:00,"1,0206335605436432",-2147483648,1395234289
2023-06-13 14:18:00,"1,0206081002680154",-2147483648,1403407983
2023-06-13 14:19:00,"1,020620223344711",-2147483648,1413281688
2023-06-13 14:20:00,"1,0201170054872577",-2147483648,1407774670
2023-06-13 14:21:00,"1,0189609511264528",-2147483648,1359981382
2023-06-13 14:22:00,"1,01648197739184",-2147483648,1198017729
2023-06-13 14:23:00,"1,0148930502432296",1574370570,814877763
2023-06-13 14:24:00,"1,014822736693946",1182187006,547008938
2023-06-13 14:25:00,"1,0159531259620829",994510469,397307080
2023-06-13 14:26:00,"1,0160895782211503",1049501906,299256912
2023-06-13 14:27:00,"1,017144401466751",1279178920,323843806
2023-06-13 14:28:00,"1,0175353602798534",1349948797,423093254
2023-06-13 14:29:00,"1,016691354340758",1347005523,416193577
2023-06-13 14:30:00,"1,0165503797216733",1360417536,412091083
2023-06-13 14:31:00,"1,0168478869052489",1478447711,416221188
2023-06-13 14:32:00,"1,0175034895428343",1706110935,461690343
2023-06-13 14:33:00,"1,0179382690264716",1799803017,555683775
2023-06-13 14:34:00,"1,018899724672046",2002838691,618966122
2023-06-13 14:35:00,"1,0208988624081106",-2147483648,704883758
2023-06-13 14:36:00,"1,0188863250780875",1644799252,1010876802
2023-06-13 14:37:00,"1,0167593561259998",1128438823,615698877
2023-06-13 14:38:00,"1,0169484002707565",1165638408,360905185
2023-06-13 14:39:00,"1,0182119098494316",1538292477,372109834
2023-06-13 14:40:00,"1,0217073678786646",-2147483648,496097650
2023-06-13 14:41:00,"1,022454509182279",-2147483648,1064232215
2023-06-13 14:42:00,"1,0208584459108965",-2147483648,1140510495
2023-06-13 14:43:00,"1,0210586446547234",-2147483648,1022234742
2023-06-13 14:44:00,"1,021482843961647",-2147483648,1229624655
2023-06-13 14:45:00,"1,0200292030987144",-2147483648,1303752427
2023-06-13 14:46:00,"1,0169690419754105",1284882340,986202280
2023-06-13 14:47:00,"1,0158509276743957",799483404,468928988
2023-06-13 14:48:00,"1,0161066271913015",792464846,244011438
2023-06-13 14:49:00,"1,0164345597805864",801940412,232954293
2023-06-13 14:50:00,"1,016662114438277",861032525,245617423
2023-06-13 14:51:00,"1,0178373187226164",1208465935,268740192
2023-06-13 14:52:00,"1,0182435033526047",1270744319,384408545
2023-06-13 14:53:00,"1,0199683506337351",1914817206,455400202
2023-06-13 14:54:00,"1,0218188685190208",-2147483648,682124009
2023-06-13 14:55:00,"1,0229928689601693",-2147483648,952775780
2023-06-13 14:56:00,"1,0233679242980502",-2147483648,1086756383
2023-06-13 14:57:00,"1,023064145606712",-2147483648,1166320726
2023-06-13 14:58:00,"1,023082826842893",-2147483648,1195751104
2023-06-13 14:59:00,"1,0237761739427518",-2147483648,1200723482
2023-06-13 15:00:00,"1,0233082160808973",-2147483648,1171336337
2023-06-13 15:01:00,"1,0199879811288466",1168451351,994579362
2023-06-13 15:02:00,"1,018506586143529",1043354985,457584930
2023-06-13 15:03:00,"1,0210238167489183",2043948191,344403084
2023-06-13 15:04:00,"1,0228860552862182",-2147483648,735164087
2023-06-13 15:05:00,"1,0230224864729736",-2147483648,1027316970
2023-06-13 15:06:00,"1,0223312618158251",-2147483648,1066931139
2023-06-13 15:07:00,"1,0222604040226375",-2147483648,1064000284
2023-06-13 15:08:00,"1,0218290955100933",-2147483648,1096878009
2023-06-13 15:09:00,"1,021864636934499",-2147483648,1106733838
2023-06-13 15:10:00,"1,0217118737667894",-2147483648,1126574215
2023-06-13 15:11:00,"1,0208844573721263",-2147483648,1096751677
2023-06-13 15:12:00,"1,0191126948593128",1457761879,922570712
2023-06-13 15:13:00,"1,0180348461645825",1074628747,582469724
2023-06-13 15:14:00,"1,0188409424655638",1015415219,390725575
2023-06-13 15:15:00,"1,019244130723777",1027133652,361828802
2023-06-13 15:16:00,"1,019224867442228",1012861141,368978216
2023-06-13 15:17:00,"1,0190503212254487",975829293,330652396
2023-06-13 15:18:00,"1,0189443485390233",939143426,323207018
2023-06-13 15:19:00,"1,0188106860184718",895295019,311134932
2023-06-13 15:20:00,"1,0184353410953393",848079394,292770155
2023-06-13 15:21:00,"1,0177278180621343",813405438,259043282
2023-06-13 15:22:00,"1,0167235094629803",770353600,249594765
2023-06-13 15:23:00,"1,016220468159151",720493794,226408692
2023-06-13 15:24:00,"1,0155455325401497",683233985,210726895
2023-06-13 15:25:00,"1,0160168503354905",653600945,208414218
2023-06-13 15:26:00,"1,0159625005698971",621838633,194235825
2023-06-13 15:27:00,"1,016796045280863",588672502,185513847
2023-06-13 15:28:00,"1,016704372260472",560397823,175567320
2023-06-13 15:29:00,"1,0166288852342662",535882775,168595525
2023-06-13 15:30:00,"1,0165292887430293",502088329,161021366
2023-06-13 15:31:00,"1,016076172065658",468271284,142603403
2023-06-13 15:32:00,"1,0163334797563943",439592305,141738746
2023-06-13 15:33:00,"1,016754827370023",418569633,131852884
2023-06-13 15:34:00,"1,0168735118359953",403720559,127519441
2023-06-13 15:35:00,"1,0168510598267395",390958135,131554947
2023-06-13 15:36:00,"1,0167805086572417",379873901,111867668
2023-06-13 15:37:00,"1,0167210507345028",370520352,95293165
2023-06-13 15:38:00,"1,0167140920011528",366221586,96925446
2023-06-13 15:39:00,"1,0155922377067386",361597709,91541150
2023-06-13 15:40:00,"1,0153648949670917",361130743,88976143
2023-06-13 15:41:00,"1,0152587424214088",366274752,84944033
2023-06-13 15:42:00,"1,0145158141978166",371408925,91186582
2023-06-13 15:43:00,"1,0143992427626276",373476728,85992931
2023-06-13 15:44:00,"1,0144015458615394",377298672,82778746
2023-06-13 15:45:00,"1,014430339065678",379398027,93483602
2023-06-13 15:46:00,"1,0151141858902095",389160918,93514989
2023-06-13 15:47:00,"1,0151505033901824",402565459,95137082
2023-06-13 15:48:00,"1,0145190595817748",412632589,96540557
2023-06-13 15:49:00,"1,0144630374065733",436299779,94667463
2023-06-13 15:50:00,"1,0143407910059514",470781208,100473757
2023-06-13 15:51:00,"1,0144084348547904",494383765,104832461
2023-06-13 15:52:00,"1,0135952395028134",513064240,88861992
2023-06-13 15:53:00,"1,0123192801247716",525369192,94293322
2023-06-13 15:54:00,"1,0115310902973909",536218257,98703367
2023-06-13 15:55:00,"1,0115783815583783",551246099,103482079
2023-06-13 15:56:00,"1,0120934194396116",571702898,114776442
2023-06-13 15:57:00,"1,0131488865128573",588897542,125579294
2023-06-13 15:58:00,"1,01371269100548",599095913,120924845
2023-06-13 15:59:00,"1,0140102655072576",704037633,138902495
2023-06-13 16:00:00,"1,0156876315206242",1362082345,167753089
2023-06-13 16:01:00,"1,016722664767588",1584997100,390412021
2023-06-13 16:02:00,"1,0166592721204843",1245243176,489971631
2023-06-13 16:03:00,"1,015866817187281",978179914,377153238
2023-06-13 16:04:00,"1,0151195927764507",739022692,279267869
2023-06-13 16:05:00,"1,0150318431131573",664544894,197856947
2023-06-13 16:06:00,"1,0150325284952275",686023557,174262079
2023-06-13 16:07:00,"1,0156411855006875",934336756,173995401
2023-06-13 16:08:00,"1,0155325313253911",821434774,250335723
2023-06-13 16:09:00,"1,0164094972075035",1201426351,225833162
2023-06-13 16:10:00,"1,0173523173875771",1525277758,344454172
2023-06-13 16:11:00,"1,017083788065582",1522671973,474341815
2023-06-13 16:12:00,"1,017031380787984",1482107603,495641413
2023-06-13 16:13:00,"1,0172020663138452",1409136271,479903932
2023-06-13 16:14:00,"1,0172716335149767",1351115679,451355928
2023-06-13 16:15:00,"1,0177605727890655",1292750576,439415426
2023-06-13 16:16:00,"1,0176181455413975",1261344270,409601099
2023-06-13 16:17:00,"1,0174242834286655",1269368786,387290174
2023-06-13 16:18:00,"1,0170988240799894",1203393527,387420384
2023-06-13 16:19:00,"1,0163770016987064",1029976212,351860473
2023-06-13 16:20:00,"1,0155505457392662",799606898,280852285
2023-06-13 16:21:00,"1,015364953409861",780521413,219836355
2023-06-13 16:22:00,"1,0157802201993729",960491610,208000790
2023-06-13 16:23:00,"1,0163142622541088",1134471934,257004333
2023-06-13 16:24:00,"1,0167681398982076",1259127372,324674268
2023-06-13 16:25:00,"1,0167120122727618",1245728382,363888314
2023-06-13 16:26:00,"1,0155189582497457",1135267521,343084757
2023-06-13 16:27:00,"1,015180897851488",1011182738,327836031
2023-06-13 16:28:00,"1,015049083105395",870620704,275027225
2023-06-13 16:29:00,"1,0145585147967524",584319280,222035575
2023-06-13 16:30:00,"1,0143604776423587",591371359,124439456
2023-06-13 16:31:00,"1,0129187231657475",552779058,111199510
2023-06-13 16:32:00,"1,0123526322682974",592161146,109802580
2023-06-13 16:33:00,"1,0124027405886813",596792361,127401699
2023-06-13 16:34:00,"1,0121365799511717",505870398,108340792
2023-06-13 16:35:00,"1,0120133639021287",473027422,89236463
2023-06-13 16:36:00,"1,0119744192954043",461569704,84401266
2023-06-13 16:37:00,"1,011990606899924",469970427,82357026
2023-06-13 16:38:00,"1,0117411627230233",477912931,84934262
2023-06-13 16:39:00,"1,0116691243319993",469758242,86284420
2023-06-13 16:40:00,"1,0115855609006863",448349423,68495759
2023-06-13 16:41:00,"1,0115101906848711",430404439,58335055
2023-06-13 16:42:00,"1,0108051622925047",423603733,45275227
2023-06-13 16:43:00,"1,0101168989708065",412646505,44587390
2023-06-13 16:44:00,"1,010064441647322",395554553,40070876
2023-06-13 16:45:00,"1,009359078024703",384033262,32188154
2023-06-13 16:46:00,"1,00935501482152",373202746,42523801
2023-06-13 16:47:00,"1,009451183480374",359754522,51311239
2023-06-13 16:48:00,"1,0096476555602487",352251926,49075509
2023-06-13 16:49:00,"1,0095914597106244",347603881,28933250
2023-06-13 16:50:00,"1,0095394802774826",332086100,22798349
2023-06-13 16:51:00,"1,0094342651866377",309993668,2211
2023-06-13 16:52:00,"1,009389536445539",293830349,2139140
2023-06-13 16:53:00,"1,0083100268814198",281161074,3870719
2023-06-13 16:54:00,"1,0073438529967913",265126040,22
2023-06-13 16:55:00,"1,0070826666507595",248644246,594
2023-06-13 16:56:00,"1,0066108972670875",235797683,358
2023-06-13 16:57:00,"1,0065747720227387",221276212,466
2023-06-13 16:58:00,"1,0072166968441507",215192839,1467536
2023-06-13 16:59:00,"1,0072293269480366",219056651,37
2023-06-13 17:00:00,"1,0075928005628334",236779020,4663299
2023-06-13 17:01:00,"1,0077025883777937",258680244,20308500
2023-06-13 17:02:00,"1,008870085405142",283206913,23136401
2023-06-13 17:03:00,"1,0096014565933498",307496757,28490248
2023-06-13 17:04:00,"1,0101936647343464",332849430,19378541
2023-06-13 17:05:00,"1,008390868445791",357007198,21720789
2023-06-13 17:06:00,"1,009678844923672",376338058,35976753
2023-06-13 17:07:00,"1,0096949211560466",382653885,36512797
2023-06-13 17:08:00,"1,0096947852867535",380238046,39143746
2023-06-13 17:09:00,"1,009704496106535",394345361,27801290
2023-06-13 17:10:00,"1,0093173950681504",430845101,10887564
2023-06-13 17:11:00,"1,0091525791943232",461186199,1904467
2023-06-13 17:12:00,"1,009208226396216",477512431,8802578
2023-06-13 17:13:00,"1,0070645381576826",484381845,19025
2023-06-13 17:14:00,"1,0059141109667968",486586772,46
2023-06-13 17:15:00,"1,0059673551390045",464006022,1136
2023-06-13 17:16:00,"1,0062304375398123",437064983,1638
2023-06-13 17:17:00,"1,0067300639981072",416832629,945
2023-06-13 17:18:00,"1,0066485820009947",384022734,2379
2023-06-13 17:19:00,"1,006506048469438",326539150,7304
2023-06-13 17:20:00,"1,0065418357102929",296647024,232
2023-06-13 17:21:00,"1,0063939509672963",281353528,514
2023-06-13 17:22:00,"1,0055566204527877",278151139,2138028
2023-06-13 17:23:00,"1,0054917932223788",272380094,0
2023-06-13 17:24:00,"1,0057865040015526",256164268,2212992
2023-06-13 17:25:00,"1,0056324932395304",238234950,2499795
2023-06-13 17:26:00,"1,0055311615866431",221792433,748
2023-06-13 17:27:00,"1,0052044595163765",209948766,10021879
2023-06-13 17:28:00,"1,005208649981545",202664908,340
2023-06-13 17:29:00,"1,0053807235849126",201443137,4521542
2023-06-13 17:30:00,"1,0055449895814643",205194695,1
2023-06-13 17:31:00,"1,0056731637888363",215027891,2790541
2023-06-13 17:32:00,"1,0062671058920154",230176544,2044
2023-06-13 17:33:00,"1,005950321722578",235549333,68
2023-06-13 17:34:00,"1,0043647974022187",219314033,2873231
2023-06-13 17:35:00,"1,003896630345562",205857533,7
2023-06-13 17:36:00,"1,004549225926899",198132788,5201184
2023-06-13 17:37:00,"1,0045185506970844",191649946,1229039
2023-06-13 17:38:00,"1,00450518408844",183479263,1888419
2023-06-13 17:39:00,"1,0044794333846994",176838016,2253060
2023-06-13 17:40:00,"1,0044684343951442",170395012,24
2023-06-13 17:41:00,"1,0044505467228015",164269830,1190120
2023-06-13 17:42:00,"1,0048188397681614",157662914,1353498
2023-06-13 17:43:00,"1,0054094275298409",150560265,938
2023-06-13 17:44:00,"1,0049049048837968",146807374,30
2023-06-13 17:45:00,"1,0033136262342697",144568609,3773768
2023-06-13 17:46:00,"1,0030892603350654",142672576,4534230
2023-06-13 17:47:00,"1,0030768147486366",141750795,47
2023-06-13 17:48:00,"1,0030684189254724",138380052,25
2023-06-13 17:49:00,"1,0030466796576205",131257731,1790570
2023-06-13 17:50:00,"1,0031351671917923",120967076,440
2023-06-13 17:51:00,"1,0038304715995747",112890279,150
2023-06-13 17:52:00,"1,0053029084948668",107379657,75
2023-06-13 17:53:00,"1,0069665364165414",106008682,7320201
2023-06-13 17:54:00,"1,0112763149751471",105478764,12898322
2023-06-13 17:55:00,"1,011267018297726",102879460,15728176
2023-06-13 17:56:00,"1,0117015278405306",98983611,17499839
2023-06-13 17:57:00,"1,0129056180039038",98791565,14652517
2023-06-13 17:58:00,"1,0128004591648214",102111002,13462997
2023-06-13 17:59:00,"1,0116032651498503",109305387,11001729
2023-06-13 18:00:00,"1,011621804589537",114644133,8954394
2023-06-13 18:01:00,"1,01164334079626",118636066,19019410
2023-06-13 18:02:00,"1,011654110942228",120096010,22255327
2023-06-13 18:03:00,"1,0118726701937384",118306183,23597082
2023-06-13 18:04:00,"1,0130669504057457",113340317,21584308
2023-06-13 18:05:00,"1,0130937791035022",108261557,14809063
2023-06-13 18:06:00,"1,0114278378538233",101849994,14355490
2023-06-13 18:07:00,"1,010683721997866",99364179,4561998
2023-06-13 18:08:00,"1,010581508209076",93390973,14851837
2023-06-13 18:09:00,"1,0105546158412992",85037089,12041830
2023-06-13 18:10:00,"1,0105246582010328",77110225,7370485
2023-06-13 18:11:00,"1,0105086125844709",70138831,7909997
2023-06-13 18:12:00,"1,0104724815681196",62619593,261
2023-06-13 18:13:00,"1,0104652070491016",56814446,3195986
2023-06-13 18:14:00,"1,0104453156519435",51636968,81
2023-06-13 18:15:00,"1,0101054925175508",47713241,33
2023-06-13 18:16:00,"1,010100718273572",45805679,7
2023-06-13 18:17:00,"1,0094392461260475",45215307,0
2023-06-13 18:18:00,"1,009326181689376",44069827,2
2023-06-13 18:19:00,"1,008445734728026",42955024,1045672
2023-06-13 18:20:00,"1,008439272790194",40801016,1027256
2023-06-13 18:21:00,"1,0084316534390407",38365973,11
2023-06-13 18:22:00,"1,0094202609708456",35443447,2226766
2023-06-13 18:23:00,"1,009411832686154",32805477,1591636
2023-06-13 18:24:00,"1,0087424445218476",30501881,1057
2023-06-13 18:25:00,"1,0084099146872478",27249732,2593878
2023-06-13 18:26:00,"1,008062201984566",23450408,1055249
2023-06-13 18:27:00,"1,007554225009047",17316282,0
2023-06-13 18:28:00,"1,005389559085634",11825009,3213595
2023-06-13 18:29:00,"1,0050467633729476",4786503,0
2023-06-13 18:30:00,"1,0050435440244607",3513512,3
2023-06-13 18:31:00,"1,005048605372718",2141509,3802206
2023-06-13 18:32:00,"1,0053798323014742",1246181,5235716
2023-06-13 18:33:00,"1,005378640440729",-5,6115975
2023-06-13 18:34:00,"1,0053850081384956",9,8974087
2023-06-13 18:35:00,"1,005707451889914",19,5465794
2023-06-13 18:36:00,"1,0074575846011735",63,0
2023-06-13 18:37:00,"1,0089980201547897",-11,14
2023-06-13 18:38:00,"1,0089968442646249",-11,0
2023-06-13 18:39:00,"1,0091069996598323",-11,0
2023-06-13 18:40:00,"1,0090072585347258",0,81950
2023-06-13 18:41:00,"1,0096573538149962",504,0
2023-06-13 18:42:00,"1,0103177798369891",-11,0
2023-06-13 18:43:00,"1,0103175639828594",-11,0
2023-06-13 18:44:00,"1,0082286777538711",-11,0
2023-06-13 18:45:00,"1,0080063587936614",-11,0
2023-06-13 18:46:00,"1,0080063342770895",-11,0
2023-06-13 18:47:00,"1,0080063342770895",-11,0
2023-06-13 18:48:00,"1,0084466703192798",-11,0
2023-06-13 18:49:00,"1,009217318058671",-11,0
2023-06-13 18:50:00,"1,0093270599619837",-11,0
2023-06-13 18:51:00,"1,0093270539959864",-11,0
2023-06-13 18:52:00,"1,0093270539959864",-11,0
2023-06-13 18:53:00,"1,0096573177434618",-11,0
2023-06-13 18:54:00,"1,010317779860585",-11,0
2023-06-13 18:55:00,"1,0103175639828594",-11,0
2023-06-13 18:56:00,"1,0108679839158563",-11,0
2023-06-13 18:57:00,"1,0116385771929557",-11,0
2023-06-13 18:58:00,"1,0121887032794743",-11,0
2023-06-13 18:59:00,"1,0136203146615703",-11,0
2023-06-13 19:00:00,"1,0136293922426212",-11,0
2023-06-13 19:01:00,"1,0117500593146285",-11,0
2023-06-13 19:02:00,"1,0063699055571411",-11,0
2023-06-13 19:03:00,"1,006190435175139",-11,0
2023-06-13 19:04:00,"1,0045409631581328",-11,0
2023-06-13 19:05:00,"1,0047596930843348",-11,0
2023-06-13 19:06:00,"1,0070183572979094",-11,0
2023-06-13 19:07:00,"1,0076763393662267",-11,0
2023-06-13 19:08:00,"1,0086121131472907",-11,0
2023-06-13 19:09:00,"1,009878117621784",-11,0
2023-06-13 19:10:00,"1,0099873601587508",-11,0
2023-06-13 19:11:00,"1,0099873542507898",-11,0
2023-06-13 19:12:00,"1,0080083960690365",-11,0
2023-06-13 19:13:00,"1,006027264988177",-11,0
2023-06-13 19:14:00,"1,0059152903614297",-11,0
2023-06-13 19:15:00,"1,0053651645602752",-11,0
2023-06-13 19:16:00,"1,0053650140485966",-11,0
2023-06-13 19:17:00,"1,0054199710330611",-11,0
2023-06-13 19:18:00,"1,005695261458457",-11,0
2023-06-13 19:19:00,"1,0056952237806327",-11,0
2023-06-13 19:20:00,"1,0057125634321284",630505,86382
2023-06-13 19:21:00,"1,0060253629350968",-207,0
2023-06-13 19:22:00,"1,0064656505136007",-11,0
2023-06-13 19:23:00,"1,00701597466357",-11,0
2023-06-13 19:24:00,"1,0060258015885832",-11,0
2023-06-13 19:25:00,"1,00723661240387",-11,0
2023-06-13 19:26:00,"1,0076762204365743",-11,0
2023-06-13 19:27:00,"1,0076761245450474",-11,0
2023-06-13 19:28:00,"1,0076761245450432",-11,0
2023-06-13 19:29:00,"1,0076761245450432",-11,0
2023-06-13 19:30:00,"1,0083367604248368",-11,0
2023-06-13 19:31:00,"1,0097683086555458",-11,0
2023-06-13 19:32:00,"1,0099873780091968",-11,0
2023-06-13 19:33:00,"1,0099873542507904",-11,0
2023-06-13 19:34:00,"1,00998735425079",-11,0
2023-06-13 19:35:00,"1,0099873542507898",-11,0
2023-06-13 19:36:00,"1,0101524726118418",-11,0
2023-06-13 19:37:00,"1,0109782014497712",-11,0
2023-06-13 19:38:00,"1,0109778642376963",-11,0
2023-06-13 19:39:00,"1,0114733001719725",-11,0
2023-06-13 19:40:00,"1,0113121506644327",0,1019
2023-06-13 19:41:00,"1,0115832453354765",21,0
2023-06-13 19:42:00,"1,011638285199001",-11,0
2023-06-13 19:43:00,"1,0116382837017333",-11,0
2023-06-13 19:44:00,"1,0122987994468131",-11,0
2023-06-13 19:45:00,"1,0127389194973893",-11,0
2023-06-13 19:46:00,"1,013289243385615",-11,0
2023-06-13 19:47:00,"1,0136193574309609",-11,0
2023-06-13 19:48:00,"1,0142798189643307",-11,0
2023-06-13 19:49:00,"1,0149401189741407",-11,0
2023-06-13 19:50:00,"1,012411771221859",-11,0
2023-06-13 19:51:00,"1,0113086755764928",-11,0
2023-06-13 19:52:00,"1,0056560355305155",-11,0
2023-06-13 19:53:00,"1,0029474117164576",-11,0
2023-06-13 19:54:00,"1,0017339188415355",-11,0
2023-06-13 19:55:00,"1,001843219969862",-11,0
2023-06-13 19:56:00,"1,0023936352047933",-11,0
2023-06-13 19:57:00,"1,0029439051226945",-11,0
2023-06-13 19:58:00,"1,0033840906297795",-11,0
2023-06-13 19:59:00,"1,0043198653239362",-11,0
2023-06-13 20:00:00,"1,0066001834425309",-11,0
2023-06-13 20:01:00,"1,0066857374029168",-11,0
2023-06-13 20:02:00,"1,0066857337674824",-11,0
2023-06-13 20:03:00,"1,0058056390029058",-11,0
2023-06-13 20:04:00,"1,0050350996947364",-11,0
2023-06-13 20:05:00,"1,003605192278394",-11,0
2023-06-13 20:06:00,"1,002394215569273",-11,0
2023-06-13 20:07:00,"1,002393484088302",-11,0
2023-06-13 20:08:00,"1,0023934840880349",-11,0
2023-06-13 20:09:00,"1,002943905205662",-11,0
2023-06-13 20:10:00,"1,0030539095841884",-11,0
2023-06-13 20:11:00,"1,0031088605397338",-11,0
2023-06-13 20:12:00,"1,0033840318068128",-11,0
2023-06-13 20:13:00,"1,0036591668268078",-11,0
2023-06-13 20:14:00,"1,0037142053159445",-11,0
2023-06-13 20:15:00,"1,003879203023187",-11,0
2023-06-13 20:16:00,"1,0048703074234615",-11,0
2023-06-13 20:17:00,"1,005695562375071",-11,0
2023-06-13 20:18:00,"1,0055851996625191",-11,0
2023-06-13 20:19:00,"1,0050350740868286",-11,0
2023-06-13 20:20:00,"1,0047601044290857",-11,0
2023-06-13 20:21:00,"1,0047047153205753",-11,0
2023-06-13 20:22:00,"1,0053652310249783",-11,0
2023-06-13 20:23:00,"1,0058053502483373",-11,0
2023-06-13 20:24:00,"1,0069063961095563",-11,0
2023-06-13 20:25:00,"1,0066857579464272",-11,0
2023-06-13 20:26:00,"1,0066857337674826",-11,0
2023-06-13 20:27:00,"1,0069607871641677",-11,0
2023-06-13 20:28:00,"1,0070158257943125",-11,0
2023-06-13 20:29:00,"1,006685787868293",-11,0
2023-06-13 20:30:00,"1,0063555782103335",-11,0
2023-06-13 20:31:00,"1,006300450853664",-11,0
2023-06-13 20:32:00,"1,0059153578414188",-11,0
2023-06-13 20:33:00,"1,0055851286199196",-11,0
2023-06-13 20:34:00,"1,0073475758051489",-11,0
2023-06-13 20:35:00,"1,0080065496757933",-11,0
2023-06-13 20:36:00,"1,0077862979965857",-11,0
2023-06-13 20:37:00,"1,007676130567247",-11,0
2023-06-13 20:38:00,"1,007676124545043",-11,0
2023-06-13 20:39:00,"1,0076761245450432",-11,0
2023-06-13 20:40:00,"1,0088971977442127",-11,0
2023-06-13 20:41:00,"1,0099880625692272",-11,0
2023-06-13 20:42:00,"1,008997449754926",-11,0
2023-06-13 20:43:00,"1,0080068210522992",-11,0
2023-06-13 20:44:00,"1,008116489625813",-11,0
2023-06-13 20:45:00,"1,008942226680785",-11,0
2023-06-13 20:46:00,"1,0095472956676017",-11,0
