,mean voltage p.u.,P,Q
2023-07-12 06:19:00,"0,9991401790873088",767676002,1084
2023-07-12 06:20:00,"1,00161792657851",791071568,1282603
2023-07-12 06:21:00,"1,0017881218109204",816503831,1297
2023-07-12 06:22:00,"1,0021372322953277",846477721,1974
2023-07-12 06:23:00,"1,0023860692779003",880327913,2534
2023-07-12 06:24:00,"1,0023674645767298",917084946,3031
2023-07-12 06:25:00,"1,002365123180643",960340560,4191
2023-07-12 06:26:00,"1,001899658118338",993891255,2662
2023-07-12 06:27:00,"1,0020262178127748",1044905116,5807
2023-07-12 06:28:00,"1,002150610259805",1095006156,5600
2023-07-12 06:29:00,"1,002647310670748",1162446546,10033
2023-07-12 06:30:00,"1,0025516458078232",1256612736,19973
2023-07-12 06:31:00,"1,0028139937199492",1362470350,24974
2023-07-12 06:32:00,"1,0029703155736691",1425587184,8873
2023-07-12 06:33:00,"1,0033791996885364",1413515482,388
2023-07-12 06:34:00,"1,0039580737829326",1424549833,1417321
2023-07-12 06:35:00,"1,0044150364115556",1426411140,7568320
2023-07-12 06:36:00,"1,0054851512576404",1497996202,63876447
2023-07-12 06:37:00,"1,0062592604603648",1605308718,120351420
2023-07-12 06:38:00,"1,006661249125374",1687057082,185841061
2023-07-12 06:39:00,"1,0069973366595537",1807450034,203594201
2023-07-12 06:40:00,"1,00757070133148",1951510729,302098630
2023-07-12 06:41:00,"1,0082510004918857",2073133890,325986656
2023-07-12 06:42:00,"1,0086376472714371",-2147483648,362691289
2023-07-12 06:43:00,"1,0084587110659766",-2147483648,321691365
2023-07-12 06:44:00,"1,0078636456199714",2008054254,272829612
2023-07-12 06:45:00,"1,0072727722719454",1905054436,219399915
2023-07-12 06:46:00,"1,006876879727986",1773138108,187421783
2023-07-12 06:47:00,"1,0063583101410811",1605027244,140568852
2023-07-12 06:48:00,"1,0061802748040798",1453323974,130279371
2023-07-12 06:49:00,"1,0062943808445677",1354315331,94266123
2023-07-12 06:50:00,"1,0064826855395737",1340979803,70497294
2023-07-12 06:51:00,"1,006623798582058",1361962546,86042613
2023-07-12 06:52:00,"1,0065680467410651",1326717596,75423452
2023-07-12 06:53:00,"1,006362605553906",1284599374,54453804
2023-07-12 06:54:00,"1,006368859748367",1272239976,70984895
2023-07-12 06:55:00,"1,0064369725770137",1276595265,96764047
2023-07-12 06:56:00,"1,0063972285497458",1292546444,61192799
2023-07-12 06:57:00,"1,0068907960304796",1340837420,130884949
2023-07-12 06:58:00,"1,008425945458737",1386870279,178119294
2023-07-12 06:59:00,"1,0087282159622073",1435888387,210920017
2023-07-12 07:00:00,"1,0092872071705188",1501159527,242295558
2023-07-12 07:01:00,"1,010005216629472",1592428280,316650173
2023-07-12 07:02:00,"1,0120918468748248",1706304872,415080757
2023-07-12 07:03:00,"1,0142737857635449",1956953184,505986286
2023-07-12 07:04:00,"1,015022109795426",-2147483648,577250613
2023-07-12 07:05:00,"1,0143822357711074",-2147483648,637932602
2023-07-12 07:06:00,"1,0132791358450133",-2147483648,659249088
2023-07-12 07:07:00,"1,0132746953759155",-2147483648,678355598
2023-07-12 07:08:00,"1,0126452581950869",1955871954,513179542
2023-07-12 07:09:00,"1,0133615015237776",1883538943,471609884
2023-07-12 07:10:00,"1,0143027955955513",-2147483648,574914297
2023-07-12 07:11:00,"1,0149614071058113",-2147483648,696360035
2023-07-12 07:12:00,"1,0140947494464496",-2147483648,691114856
2023-07-12 07:13:00,"1,0144825096084484",-2147483648,695960861
2023-07-12 07:14:00,"1,0155535567106413",-2147483648,837450009
2023-07-12 07:15:00,"1,016463071145573",-2147483648,1007526022
2023-07-12 07:16:00,"1,016456579422323",-2147483648,1076400523
2023-07-12 07:17:00,"1,0154483066814757",-2147483648,1063845510
2023-07-12 07:18:00,"1,014184308822885",-2147483648,1022564461
2023-07-12 07:19:00,"1,0138570432954757",-2147483648,932011224
2023-07-12 07:20:00,"1,0130129981591798",-2147483648,773820403
2023-07-12 07:21:00,"1,01222365176873",-2147483648,691398611
2023-07-12 07:22:00,"1,011486195860362",-2147483648,589627476
2023-07-12 07:23:00,"1,012484523299387",-2147483648,637183965
2023-07-12 07:24:00,"1,0135692136907188",-2147483648,691867222
2023-07-12 07:25:00,"1,01422470082079",-2147483648,784343871
2023-07-12 07:26:00,"1,0140210439712023",-2147483648,779658941
2023-07-12 07:27:00,"1,0140351558448952",-2147483648,797947628
2023-07-12 07:28:00,"1,014113958130743",-2147483648,850173276
2023-07-12 07:29:00,"1,0135951812562307",-2147483648,787948585
2023-07-12 07:30:00,"1,0132433675911632",-2147483648,777587198
2023-07-12 07:31:00,"1,013497698199871",-2147483648,832047406
2023-07-12 07:32:00,"1,01389944249126",-2147483648,909493346
2023-07-12 07:33:00,"1,0133999931598907",-2147483648,821691925
2023-07-12 07:34:00,"1,0134784374702988",-2147483648,832163721
2023-07-12 07:35:00,"1,0136681765404545",-2147483648,857642791
2023-07-12 07:36:00,"1,0133610391606147",-2147483648,841434506
2023-07-12 07:37:00,"1,0134276598252283",-2147483648,810823284
2023-07-12 07:38:00,"1,013744345546378",-2147483648,872203833
2023-07-12 07:39:00,"1,013476962005298",-2147483648,903409130
2023-07-12 07:40:00,"1,0141362251477477",-2147483648,981495902
2023-07-12 07:41:00,"1,0139377628600312",-2147483648,964391017
2023-07-12 07:42:00,"1,013938439038894",-2147483648,994691981
2023-07-12 07:43:00,"1,0139152730303396",-2147483648,1006599661
2023-07-12 07:44:00,"1,0134388255316713",-2147483648,969105816
2023-07-12 07:45:00,"1,0134964051656503",-2147483648,975031214
2023-07-12 07:46:00,"1,0126251325924345",-2147483648,890984122
2023-07-12 07:47:00,"1,0114634574652297",-2147483648,761624978
2023-07-12 07:48:00,"1,0115183310287366",-2147483648,747433211
2023-07-12 07:49:00,"1,0121873825133707",-2147483648,840086369
2023-07-12 07:50:00,"1,012077934876272",-2147483648,829331619
2023-07-12 07:51:00,"1,01235718311565",-2147483648,860176894
2023-07-12 07:52:00,"1,0124979119226625",-2147483648,894868117
2023-07-12 07:53:00,"1,0118399364461117",-2147483648,789480661
2023-07-12 07:54:00,"1,012376543424113",-2147483648,820179526
2023-07-12 07:55:00,"1,0123149324405558",-2147483648,791317640
2023-07-12 07:56:00,"1,0126941650597316",-2147483648,856031199
2023-07-12 07:57:00,"1,012814876447217",-2147483648,919802112
2023-07-12 07:58:00,"1,0118556972932409",-2147483648,876831379
2023-07-12 07:59:00,"1,0119001288955076",-2147483648,925201773
2023-07-12 08:00:00,"1,01210786789239",-2147483648,956313854
2023-07-12 08:01:00,"1,0122223111940378",-2147483648,921870334
2023-07-12 08:02:00,"1,0122992140762932",-2147483648,858418145
2023-07-12 08:03:00,"1,0123433610788828",-2147483648,896334920
2023-07-12 08:04:00,"1,0110382605311443",-2147483648,894460429
2023-07-12 08:05:00,"1,0111862655535948",-2147483648,926005501
2023-07-12 08:06:00,"1,0121238101594807",-2147483648,997030491
2023-07-12 08:07:00,"1,0125935116927702",-2147483648,1023590088
2023-07-12 08:08:00,"1,011531704766671",-2147483648,957376504
2023-07-12 08:09:00,"1,009934030387299",-2147483648,927750602
2023-07-12 08:10:00,"1,0095910784955502",-2147483648,881719235
2023-07-12 08:11:00,"1,0093333107116589",-2147483648,814887794
2023-07-12 08:12:00,"1,008504460843356",-2147483648,819484206
2023-07-12 08:13:00,"1,0083829148874592",-2147483648,888249312
2023-07-12 08:14:00,"1,0090304407032835",-2147483648,935770923
2023-07-12 08:15:00,"1,0089301689062948",-2147483648,945997410
2023-07-12 08:16:00,"1,0091234897229224",-2147483648,947435825
2023-07-12 08:17:00,"1,0101270606668016",-2147483648,979912800
2023-07-12 08:18:00,"1,010177329981097",-2147483648,926271353
2023-07-12 08:19:00,"1,0095059356553486",-2147483648,932303531
2023-07-12 08:20:00,"1,009884546350307",-2147483648,1019572991
2023-07-12 08:21:00,"1,010065570274469",-2147483648,1040407789
2023-07-12 08:22:00,"1,01008305266422",-2147483648,986649004
2023-07-12 08:23:00,"1,01048560144497",-2147483648,1042186017
2023-07-12 08:24:00,"1,010093103761191",-2147483648,1043206434
2023-07-12 08:25:00,"1,0098406326945413",-2147483648,1046264824
2023-07-12 08:26:00,"1,009627976697576",-2147483648,987041542
2023-07-12 08:27:00,"1,0091902753022082",-2147483648,969020760
2023-07-12 08:28:00,"1,009221514490282",-2147483648,1003939860
2023-07-12 08:29:00,"1,0089603278046189",-2147483648,949615402
2023-07-12 08:30:00,"1,0091496477712565",-2147483648,1017311548
2023-07-12 08:31:00,"1,0093827195385952",-2147483648,1015841778
2023-07-12 08:32:00,"1,0094516140726824",-2147483648,1021678823
2023-07-12 08:33:00,"1,0087562189353143",-2147483648,946016305
2023-07-12 08:34:00,"1,0083778998001074",-2147483648,904083852
2023-07-12 08:35:00,"1,0082886981082406",-2147483648,916114299
2023-07-12 08:36:00,"1,0085512227212987",-2147483648,827472644
2023-07-12 08:37:00,"1,0077420622763176",-2147483648,528836354
2023-07-12 08:38:00,"1,009006675236144",-2147483648,723013835
2023-07-12 08:39:00,"1,0089126696000652",-2147483648,788849170
2023-07-12 08:40:00,"1,0092702724398557",-2147483648,735211258
2023-07-12 08:41:00,"1,0062567193642613",-2147483648,342059906
2023-07-12 08:42:00,"1,0059550769964802",1942419181,176237085
2023-07-12 08:43:00,"1,007780963576849",-2147483648,383336410
2023-07-12 08:44:00,"1,010461158904806",-2147483648,850123497
2023-07-12 08:45:00,"1,0082818808789151",-2147483648,874132624
2023-07-12 08:46:00,"1,008472027247336",-2147483648,960958034
2023-07-12 08:47:00,"1,009825470404104",-2147483648,1121303028
2023-07-12 08:48:00,"1,0094687417409218",-2147483648,1045874445
2023-07-12 08:49:00,"1,009130113060975",-2147483648,988340284
2023-07-12 08:50:00,"1,0089067856242595",-2147483648,971454136
2023-07-12 08:51:00,"1,0083963562802571",-2147483648,922997634
2023-07-12 08:52:00,"1,0082382019815954",-2147483648,893169733
2023-07-12 08:53:00,"1,0077404320623735",-2147483648,904081460
2023-07-12 08:54:00,"1,0079274908775628",-2147483648,938393606
2023-07-12 08:55:00,"1,0083316245458585",-2147483648,1021181158
2023-07-12 08:56:00,"1,0085160937690358",-2147483648,1023202827
2023-07-12 08:57:00,"1,0086798456073505",-2147483648,1096659807
2023-07-12 08:58:00,"1,008783722361983",-2147483648,1155894187
2023-07-12 08:59:00,"1,0083284116036693",-2147483648,979625396
2023-07-12 09:00:00,"1,0089197676706618",-2147483648,1019066633
2023-07-12 09:01:00,"1,0092600010102246",-2147483648,1111531336
2023-07-12 09:02:00,"1,0091782718150806",-2147483648,1051795322
2023-07-12 09:03:00,"1,0066691194958484",-2147483648,864368499
2023-07-12 09:04:00,"1,0064383350857793",-2147483648,700027705
2023-07-12 09:05:00,"1,0058926934599075",-2147483648,528861526
2023-07-12 09:06:00,"1,0059110542745595",-2147483648,629719822
2023-07-12 09:07:00,"1,0024907897074034",-2147483648,353933464
2023-07-12 09:08:00,"1,0038655076512282",-2147483648,562835267
2023-07-12 09:09:00,"1,0044865759638992",-2147483648,563452216
2023-07-12 09:10:00,"1,0045904559975891",-2147483648,581337194
2023-07-12 09:11:00,"1,0036557242923776",-2147483648,231709731
2023-07-12 09:12:00,"1,0049051475773263",-2147483648,487964468
2023-07-12 09:13:00,"1,0043486013621836",-2147483648,672759359
2023-07-12 09:14:00,"1,0043956991298484",-2147483648,796923600
2023-07-12 09:15:00,"1,0049789045044537",-2147483648,963677335
2023-07-12 09:16:00,"1,0050932368527552",-2147483648,922959419
2023-07-12 09:17:00,"1,0023771227082996",-2147483648,559671953
2023-07-12 09:18:00,"1,0000065848154331",-2147483648,52052018
2023-07-12 09:19:00,"0,9995090633304204",1801090183,3624171
2023-07-12 09:20:00,"1,0007899218469476",1744100421,4300100
2023-07-12 09:21:00,"1,001686823353544",1708079325,4587788
2023-07-12 09:22:00,"1,000610403598846",1670105207,2765670
2023-07-12 09:23:00,"1,0003959204063595",1651354702,4165516
2023-07-12 09:24:00,"1,0003394703773514",1689292667,2030790
2023-07-12 09:25:00,"1,0008469112207217",1765367125,2421219
2023-07-12 09:26:00,"1,0011225184560315",1874446360,26610
2023-07-12 09:27:00,"1,0017374294938133",2116568127,7118833
2023-07-12 09:28:00,"1,0057657486114746",-2147483648,436167057
2023-07-12 09:29:00,"1,0058559263942997",-2147483648,560930089
2023-07-12 09:30:00,"1,0075516928880806",-2147483648,1006210934
2023-07-12 09:31:00,"1,007721227538718",-2147483648,1130591232
2023-07-12 09:32:00,"1,0057629820269105",-2147483648,999976169
2023-07-12 09:33:00,"1,004666018967214",-2147483648,693551843
2023-07-12 09:34:00,"1,0044449010655347",-2147483648,398081814
2023-07-12 09:35:00,"1,005043291214766",-2147483648,363802030
2023-07-12 09:36:00,"1,0088005028503046",-2147483648,922769854
2023-07-12 09:37:00,"1,0064915791108238",-2147483648,846463159
2023-07-12 09:38:00,"1,003760757224723",-2147483648,556316263
2023-07-12 09:39:00,"1,0062129085426197",-2147483648,875622340
2023-07-12 09:40:00,"1,004851215453872",-2147483648,791313616
2023-07-12 09:41:00,"1,0027730208577792",-2147483648,556680385
2023-07-12 09:42:00,"1,00187082205642",-2147483648,251924404
2023-07-12 09:43:00,"1,0035007076402185",-2147483648,135713597
2023-07-12 09:44:00,"1,0086891609771154",-2147483648,951046051
2023-07-12 09:45:00,"1,0068547526496174",-2147483648,1062165296
2023-07-12 09:46:00,"1,009679272358843",-2147483648,1188741076
2023-07-12 09:47:00,"1,0095649134808256",-2147483648,1275391896
2023-07-12 09:48:00,"1,0089939246492117",-2147483648,1226772908
2023-07-12 09:49:00,"1,009091843116894",-2147483648,1285856777
2023-07-12 09:50:00,"1,009071863312753",-2147483648,1273683424
2023-07-12 09:51:00,"1,0099911628872618",-2147483648,1336984858
2023-07-12 09:52:00,"1,0100036979219964",-2147483648,1321858408
2023-07-12 09:53:00,"1,0101112879104377",-2147483648,1311432609
2023-07-12 09:54:00,"1,0098557463731463",-2147483648,1352678670
2023-07-12 09:55:00,"1,0091044726827618",-2147483648,1260702981
2023-07-12 09:56:00,"1,0093713077953814",-2147483648,1284888237
2023-07-12 09:57:00,"1,010315852363074",-2147483648,1309367576
2023-07-12 09:58:00,"1,0079880771934324",-2147483648,1279912455
2023-07-12 09:59:00,"1,0104719374278432",-2147483648,1331021717
2023-07-12 10:00:00,"1,0104721354370545",-2147483648,1333287958
2023-07-12 10:01:00,"1,0100121888340097",-2147483648,1318620380
2023-07-12 10:02:00,"1,0098473632313965",-2147483648,1348974285
2023-07-12 10:03:00,"1,0112244183215335",-2147483648,1374821729
2023-07-12 10:04:00,"1,012174455018812",-2147483648,1384932774
2023-07-12 10:05:00,"1,0108752142129298",-2147483648,1380885375
2023-07-12 10:06:00,"1,0116472160450778",-2147483648,1398118798
2023-07-12 10:07:00,"1,0114892667975108",-2147483648,1357857950
2023-07-12 10:08:00,"1,0110713222578953",-2147483648,1368680882
2023-07-12 10:09:00,"1,0111793132235762",-2147483648,1432202252
2023-07-12 10:10:00,"1,013160333883766",-2147483648,1450542274
2023-07-12 10:11:00,"1,0084854382052937",-2147483648,956288644
2023-07-12 10:12:00,"1,0098879757130732",-2147483648,904341578
2023-07-12 10:13:00,"1,005845740871517",-2147483648,378359349
2023-07-12 10:14:00,"1,0088579495923478",-2147483648,490794898
2023-07-12 10:15:00,"1,0119584225583775",-2147483648,866869228
2023-07-12 10:16:00,"1,011455680716596",-2147483648,818169833
2023-07-12 10:17:00,"1,0077729082961102",1947471690,397692816
2023-07-12 10:18:00,"1,007655967956515",1735786067,308344474
2023-07-12 10:19:00,"1,0085197405746755",1629437323,247625613
2023-07-12 10:20:00,"1,008094147248754",1456487643,198746266
2023-07-12 10:21:00,"1,0079247728922762",1367867473,122041506
2023-07-12 10:22:00,"1,007438502619687",1289201166,39875281
2023-07-12 10:23:00,"1,0060109341311754",1234307957,1291018
2023-07-12 10:24:00,"1,004687897898217",1189521794,1096059
2023-07-12 10:25:00,"1,0045599504413725",1139487394,2598561
2023-07-12 10:26:00,"1,0041243466764858",1096234728,2250800
2023-07-12 10:27:00,"1,0040338857419644",1057723482,3308
2023-07-12 10:28:00,"1,003944374851644",1021609210,2898
2023-07-12 10:29:00,"1,0038462003342314",976076782,6595288
2023-07-12 10:30:00,"1,003564542891916",912699309,9707
2023-07-12 10:31:00,"1,0031443451673054",831906853,14447
2023-07-12 10:32:00,"1,0029312864508648",747370638,1379838
2023-07-12 10:33:00,"1,0026409501675857",674437870,1043793
2023-07-12 10:34:00,"1,0023003353468465",619697075,5767142
2023-07-12 10:35:00,"1,00219596909922",579027799,4349031
2023-07-12 10:36:00,"1,000653335842742",553731468,5651291
2023-07-12 10:37:00,"1,0004555575411684",539131534,7695823
2023-07-12 10:38:00,"1,0004196983464282",534676682,3354059
2023-07-12 10:39:00,"1,0004242312219456",533482716,28
2023-07-12 10:40:00,"1,0004126148749315",528821078,2247
2023-07-12 10:41:00,"1,0017306628349685",517921108,11358036
2023-07-12 10:42:00,"1,0010305445329253",508174165,4321040
2023-07-12 10:43:00,"1,0006702261795026",505988893,6841480
2023-07-12 10:44:00,"1,0007085304170722",512206053,3375699
2023-07-12 10:45:00,"1,000710772612626",524206829,8985590
2023-07-12 10:46:00,"0,9996550585942173",544988422,12998907
2023-07-12 10:47:00,"0,9988814415478668",575744894,0
2023-07-12 10:48:00,"0,9988489093413939",612823126,6627655
2023-07-12 10:49:00,"0,9990730921930856",658871715,6915900
2023-07-12 10:50:00,"0,9992087997007177",705493639,1749613
2023-07-12 10:51:00,"0,9992916511253837",742887399,2891951
2023-07-12 10:52:00,"0,9993665254050629",770320625,1705
2023-07-12 10:53:00,"0,9991481750207566",798195722,5900372
2023-07-12 10:54:00,"0,999184189287684",838205776,9819215
2023-07-12 10:55:00,"0,9993729440914064",905112492,10247
2023-07-12 10:56:00,"0,9996089878483869",1002191351,2569756
2023-07-12 10:57:00,"1,000731831751233",1137583389,5199118
2023-07-12 10:58:00,"1,0019599138677515",1283270078,42339
2023-07-12 10:59:00,"1,0023042230575725",1422282213,43118
2023-07-12 11:00:00,"1,002570809360212",1536349055,7120269
2023-07-12 11:01:00,"1,0040677618972689",1686521649,54891697
2023-07-12 11:02:00,"1,0055385330563444",1813185192,132090774
2023-07-12 11:03:00,"1,0056037730634924",1859231598,110612504
2023-07-12 11:04:00,"1,0054085993143456",1883070168,94959176
2023-07-12 11:05:00,"1,003702074317404",1711435819,10710720
2023-07-12 11:06:00,"1,0035089053400723",1634187490,10005671
2023-07-12 11:07:00,"1,0033538436910807",1608963191,17554738
2023-07-12 11:08:00,"1,004772501754852",1581248043,4225520
2023-07-12 11:09:00,"1,002292769715885",1549287364,494
2023-07-12 11:10:00,"1,0031160232003231",1535086713,7222365
2023-07-12 11:11:00,"1,0025735227561692",1529993046,1071438
2023-07-12 11:12:00,"1,0024175818373398",1512314662,802
2023-07-12 11:13:00,"1,003438297934531",1496277084,16392317
2023-07-12 11:14:00,"1,0038909693259237",1486213742,1265075
2023-07-12 11:15:00,"1,004791806850012",1496777751,55
2023-07-12 11:16:00,"1,0043366150267887",1508800518,3908009
2023-07-12 11:17:00,"1,006214265054456",1542314033,46213702
2023-07-12 11:18:00,"1,0065024675720544",1542085920,28790172
2023-07-12 11:19:00,"1,0061516273163251",1521773306,90699260
2023-07-12 11:20:00,"1,0067225921709229",1478070407,75596871
2023-07-12 11:21:00,"1,005680897037124",1433950361,25782312
2023-07-12 11:22:00,"1,0055760908185285",1390727300,26873263
2023-07-12 11:23:00,"1,0048583144764471",1336633184,10804402
2023-07-12 11:24:00,"1,0041268062362398",1272394188,15079
2023-07-12 11:25:00,"1,002585809514206",1205360699,1884911
2023-07-12 11:26:00,"1,0058386468838347",1138991411,2801525
2023-07-12 11:27:00,"1,004570964399484",1072536770,2584621
2023-07-12 11:28:00,"1,0038290457163164",1008601211,11874356
2023-07-12 11:29:00,"1,0034532496182595",953235363,3501678
2023-07-12 11:30:00,"1,0054341217902862",909727081,3594353
2023-07-12 11:31:00,"1,0033688006820072",875129655,2393169
2023-07-12 11:32:00,"1,0029734113654096",851506201,2013
2023-07-12 11:33:00,"1,0034999555787008",839155986,3580556
2023-07-12 11:34:00,"1,0035126621812722",839053402,9454856
2023-07-12 11:35:00,"1,002521793945508",847837459,1631823
2023-07-12 11:36:00,"1,0032177672049498",862546057,1310144
2023-07-12 11:37:00,"1,0056691464678371",877917663,3722450
2023-07-12 11:38:00,"1,0044991159916932",893982514,3595682
2023-07-12 11:39:00,"1,003675472819404",913019258,0
2023-07-12 11:40:00,"1,0042636293273053",931978786,3360749
2023-07-12 11:41:00,"1,0016991596659357",947931391,9035768
2023-07-12 11:42:00,"1,0041818178355697",959357025,2012609
2023-07-12 11:43:00,"1,0052082442651056",962313369,17049507
2023-07-12 11:44:00,"1,0060004042551762",950197123,16541073
2023-07-12 11:45:00,"1,0053567102522185",923846184,3393181
2023-07-12 11:46:00,"1,0076811107503882",885912287,3220583
2023-07-12 11:47:00,"1,0039146431811297",836380906,7288443
2023-07-12 11:48:00,"1,0056960671009336",781073409,6750745
2023-07-12 11:49:00,"1,004423887026817",723926401,4033428
2023-07-12 11:50:00,"1,0068553129113094",665751228,0
2023-07-12 11:51:00,"1,0062305273496206",613405863,1165568
2023-07-12 11:52:00,"1,0067816030595242",564609466,6795888
2023-07-12 11:53:00,"1,008424883879524",521017294,2918731
2023-07-12 11:54:00,"1,006684981283606",483581684,3694868
2023-07-12 11:55:00,"1,0069967797045698",449963442,8883826
2023-07-12 11:56:00,"1,0075197250057952",424947849,0
2023-07-12 11:57:00,"1,0062117773305488",408766271,1906507
2023-07-12 11:58:00,"1,0058608188478473",398859698,7
2023-07-12 11:59:00,"1,0083261955080651",394251988,96
2023-07-12 12:00:00,"1,007278110113886",395880541,2077409
2023-07-12 12:01:00,"1,0060212209039052",400973897,4677533
2023-07-12 12:02:00,"1,004957498793472",414148910,3229822
2023-07-12 12:03:00,"1,0041299913147066",432245520,0
2023-07-12 12:04:00,"1,0050144000688035",455223672,1292444
2023-07-12 12:05:00,"1,005582324964114",486009723,1439
2023-07-12 12:06:00,"1,0066443109780832",519255929,4530505
2023-07-12 12:07:00,"1,0074495641702796",559447875,16404894
2023-07-12 12:08:00,"1,0077903972242577",602522129,22960977
2023-07-12 12:09:00,"1,0083362237445834",650980045,16825653
2023-07-12 12:10:00,"1,0084627676943778",702828460,16143014
2023-07-12 12:11:00,"1,0086967002626483",759916830,57972032
2023-07-12 12:12:00,"1,0085933515216297",815848483,48157222
2023-07-12 12:13:00,"1,0075295725227005",868577845,4755184
2023-07-12 12:14:00,"1,0074012850165055",918296960,15510856
2023-07-12 12:15:00,"1,0078826243628247",954920708,67870425
2023-07-12 12:16:00,"1,0079987763302312",975678053,97096562
2023-07-12 12:17:00,"1,0096138256647806",983702274,122940528
2023-07-12 12:18:00,"1,008142977252788",984080954,102812318
2023-07-12 12:19:00,"1,0077662300078256",976581178,65527583
2023-07-12 12:20:00,"1,008485280352278",969805936,21330765
2023-07-12 12:21:00,"1,008615834552924",972281074,82167072
2023-07-12 12:22:00,"1,00861159508776",973660610,78723803
2023-07-12 12:23:00,"1,0081964173839035",969353472,44798003
2023-07-12 12:24:00,"1,0077517062824162",968156891,43607467
2023-07-12 12:25:00,"1,0075061827176564",968050650,32112159
2023-07-12 12:26:00,"1,0075685520426012",973561902,54056259
2023-07-12 12:27:00,"1,0075449498469686",981360127,34770201
2023-07-12 12:28:00,"1,0075982145468494",989863994,49282503
2023-07-12 12:29:00,"1,00769148478173",1000006171,79979291
2023-07-12 12:30:00,"1,0076464763163435",1001895601,57625366
2023-07-12 12:31:00,"1,007628874263093",1001064190,50629289
2023-07-12 12:32:00,"1,007684124916744",991838051,85746689
2023-07-12 12:33:00,"1,0074776509719643",968085187,19250289
2023-07-12 12:34:00,"1,0074555654064898",942629724,37609320
2023-07-12 12:35:00,"1,0073623843371322",911539466,30257669
2023-07-12 12:36:00,"1,0073096320324286",879254976,42425666
2023-07-12 12:37:00,"1,0074359700933069",841263933,17943138
2023-07-12 12:38:00,"1,007509876289538",800159030,22851954
2023-07-12 12:39:00,"1,0076607776995483",761539859,10152145
2023-07-12 12:40:00,"1,0078600647854492",734570533,6274645
2023-07-12 12:41:00,"1,0078520104664763",730834574,6806811
2023-07-12 12:42:00,"1,0079187775967764",754074355,10996793
2023-07-12 12:43:00,"1,008098731812244",795269392,46162720
2023-07-12 12:44:00,"1,0082657527584458",838709173,73036848
2023-07-12 12:45:00,"1,0082410266718451",872945228,23830709
2023-07-12 12:46:00,"1,0088104400526825",911350952,163404842
2023-07-12 12:47:00,"1,0110563168138484",936158118,182346028
2023-07-12 12:48:00,"1,0118430259679296",947069347,229041373
2023-07-12 12:49:00,"1,0144129391439327",930359666,217141986
2023-07-12 12:50:00,"1,0146390744485707",901845813,203678796
2023-07-12 12:51:00,"1,0138637643041368",867934875,188448381
2023-07-12 12:52:00,"1,0117801298746156",829838891,181419456
2023-07-12 12:53:00,"1,011648187709547",792157606,164592130
2023-07-12 12:54:00,"1,015306052080535",753511286,170238192
2023-07-12 12:55:00,"1,013480481315512",723167294,175398198
2023-07-12 12:56:00,"1,0133332018666337",694968611,140810684
2023-07-12 12:57:00,"1,0132631076508969",673179158,133343209
2023-07-12 12:58:00,"1,012553833133776",661326677,148563835
2023-07-12 12:59:00,"1,0133155519290868",659423991,147439125
2023-07-12 13:00:00,"1,015951951494138",668008320,162971655
2023-07-12 13:01:00,"1,0160709549981235",683496301,199746484
2023-07-12 13:02:00,"1,0180309946392874",699204560,223746237
2023-07-12 13:03:00,"1,0109370014992518",709637804,34391081
2023-07-12 13:04:00,"1,0082172590302183",735493819,15977847
2023-07-12 13:05:00,"1,0052600578602162",767234972,15742945
2023-07-12 13:06:00,"1,0051014759349846",815264145,9559209
2023-07-12 13:07:00,"1,005235370744893",871601318,7027264
2023-07-12 13:08:00,"1,0056289519722248",941653933,7255482
2023-07-12 13:09:00,"1,0062836715178598",1028724496,7273377
2023-07-12 13:10:00,"1,0064663725601806",1118859213,10736109
2023-07-12 13:11:00,"1,0068143025750798",1214920910,38985805
2023-07-12 13:12:00,"1,0071659875372905",1305149574,96964619
2023-07-12 13:13:00,"1,006843906877004",1379863545,91063969
2023-07-12 13:14:00,"1,0080358635763853",1449851856,179652720
2023-07-12 13:15:00,"1,0082263290034608",1500894704,208956834
2023-07-12 13:16:00,"1,007616615922467",1530372157,49797184
2023-07-12 13:17:00,"1,0052673024087404",1549727001,6081840
2023-07-12 13:18:00,"1,0050955535244308",1559683977,66750869
2023-07-12 13:19:00,"1,0051854434757166",1558974371,107914596
2023-07-12 13:20:00,"1,0051265017102278",1542263075,99984209
2023-07-12 13:21:00,"1,0051118229605334",1508034225,82099640
2023-07-12 13:22:00,"1,0051863466510276",1460636469,20490808
2023-07-12 13:23:00,"1,0053012767969032",1418177605,20709225
2023-07-12 13:24:00,"1,0055478876689588",1378431753,27826632
2023-07-12 13:25:00,"1,0055479805719416",1356855918,51830792
2023-07-12 13:26:00,"1,005458643953096",1348817928,20640943
2023-07-12 13:27:00,"1,0054994160617",1356478178,30445552
2023-07-12 13:28:00,"1,0062063635450855",1386082891,118053173
2023-07-12 13:29:00,"1,0064276030674264",1396769990,107063876
2023-07-12 13:30:00,"1,0064729245048665",1395681251,79372480
2023-07-12 13:31:00,"1,0067431402053295",1387962766,110782983
2023-07-12 13:32:00,"1,0067129531529522",1362242601,125765856
2023-07-12 13:33:00,"1,0068981903570713",1323999782,103575841
2023-07-12 13:34:00,"1,006646885046537",1281876355,37369822
2023-07-12 13:35:00,"1,006193788357945",1250267818,16740537
2023-07-12 13:36:00,"1,0062898286482913",1239759849,71581561
