,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,0059773601755797",686847034,3131765
2023-10-12 06:20:00,"1,006244918736562",708044146,1119232
2023-10-12 06:21:00,"1,0068615219820605",725893483,11440667
2023-10-12 06:22:00,"1,0072109736750972",744237890,34
2023-10-12 06:23:00,"1,0072705486712308",765474644,3187723
2023-10-12 06:24:00,"1,0074460832785497",788786633,56207254
2023-10-12 06:25:00,"1,007525348664584",810066306,68196593
2023-10-12 06:26:00,"1,0075626799602626",829409744,63476325
2023-10-12 06:27:00,"1,007643026364195",849283308,77524919
2023-10-12 06:28:00,"1,0076792782178126",867950632,73076314
2023-10-12 06:29:00,"1,0078575940586425",887015032,82719122
2023-10-12 06:30:00,"1,0091814599012612",908462482,110834656
2023-10-12 06:31:00,"1,0088452129285057",924098330,65916282
2023-10-12 06:32:00,"1,0071877540898535",944616056,62406022
2023-10-12 06:33:00,"1,0073479928868907",968831779,108216635
2023-10-12 06:34:00,"1,0074044976551202",990256722,109820902
2023-10-12 06:35:00,"1,0074068520854875",1010572661,88295890
2023-10-12 06:36:00,"1,0082158533466978",1034100311,129798678
2023-10-12 06:37:00,"1,009091320218774",1059202466,199724820
2023-10-12 06:38:00,"1,0092022934668206",1075721473,181974725
2023-10-12 06:39:00,"1,0106415040718972",1096973633,238523304
2023-10-12 06:40:00,"1,0127868906817947",1121032168,264452844
2023-10-12 06:41:00,"1,0127444030325612",1145043948,268157100
2023-10-12 06:42:00,"1,0121170795237495",1160744101,264456712
2023-10-12 06:43:00,"1,0122236603284087",1180546424,290772736
2023-10-12 06:44:00,"1,0121966220656775",1199214006,257782434
2023-10-12 06:45:00,"1,0122069520571433",1218514775,241004279
2023-10-12 06:46:00,"1,0121330334376175",1245415901,276905753
2023-10-12 06:47:00,"1,0116162748346986",1276322999,331043399
2023-10-12 06:48:00,"1,0155273187739309",1304568263,380259615
2023-10-12 06:49:00,"1,0153712506130068",1327689101,361481069
2023-10-12 06:50:00,"1,0147524087186897",1351190696,352879003
2023-10-12 06:51:00,"1,0148332341701145",1373956923,364363191
2023-10-12 06:52:00,"1,0135402878225486",1396511720,373679466
2023-10-12 06:53:00,"1,0146568167166057",1422670640,428853694
2023-10-12 06:54:00,"1,0158145116229438",1447452936,429504690
2023-10-12 06:55:00,"1,0158853573589604",1471790462,434932464
2023-10-12 06:56:00,"1,0052625176211936",1471705214,91636241
2023-10-12 06:57:00,"0,9988729263380035",1489411981,589940
2023-10-12 06:58:00,"0,9989112272349265",1513225081,1289
2023-10-12 06:59:00,"0,9989631865092877",1534130379,981
2023-10-12 07:00:00,"0,9990115941391242",1553609765,141
2023-10-12 07:01:00,"0,999064012543551",1574704714,998
2023-10-12 07:02:00,"0,9991163388286912",1594261789,1668096
2023-10-12 07:03:00,"0,9997125096549363",1615071714,90
2023-10-12 07:04:00,"1,000537913556474",1637309557,1246000
2023-10-12 07:05:00,"0,9976360524755538",1659924543,6040
2023-10-12 07:06:00,"0,9970329728796027",1683533262,1494
2023-10-12 07:07:00,"0,9968131786155634",1705378813,1160
2023-10-12 07:08:00,"0,9968113560597155",1726673905,1031
2023-10-12 07:09:00,"0,9968631456761827",1747488178,976
2023-10-12 07:10:00,"0,9957068945956798",1766905467,1256
2023-10-12 07:11:00,"0,9956448257969224",1786258939,873
2023-10-12 07:12:00,"0,9955321311697772",1807001132,1019
2023-10-12 07:13:00,"0,9954223993368739",1828932091,1137
2023-10-12 07:14:00,"0,9958067357103751",1851261601,1065
2023-10-12 07:15:00,"0,9961886028508296",1872680539,976
2023-10-12 07:16:00,"0,9962480594106973",1896598433,1291
2023-10-12 07:17:00,"0,9974025023842104",1920112691,1022
2023-10-12 07:18:00,"0,9983301058189513",1940875611,810
2023-10-12 07:19:00,"0,9987078730851436",1960840724,837
2023-10-12 07:20:00,"0,999034735894064",1982256984,417
2023-10-12 07:21:00,"0,9973943895456912",2004651297,1899
2023-10-12 07:22:00,"0,9969093368335622",2028818442,1711229
2023-10-12 07:23:00,"0,9969639888534368",2052422684,1264
2023-10-12 07:24:00,"0,9970064522693418",2069516303,658
2023-10-12 07:25:00,"0,9960719762549395",2089778927,1330
2023-10-12 07:26:00,"0,99817478588168",2120316974,1509
2023-10-12 07:27:00,"0,9988053994018636",2134604394,2233185
2023-10-12 07:28:00,"0,9973079510128752",2146327519,0
2023-10-12 07:29:00,"0,9972667950361552",-2147483648,1807
2023-10-12 07:30:00,"0,9975481650796768",-2147483648,1367
2023-10-12 07:31:00,"0,9980286994116666",-2147483648,590
2023-10-12 07:32:00,"0,9974309062611652",-2147483648,1579
2023-10-12 07:33:00,"0,9963582532434675",-2147483648,414
2023-10-12 07:34:00,"0,9950369169984834",-2147483648,16
2023-10-12 07:35:00,"0,9977969123963245",-2147483648,36
2023-10-12 07:36:00,"0,997681034296332",-2147483648,4592
2023-10-12 07:37:00,"0,9972235956442896",-2147483648,109
2023-10-12 07:38:00,"0,9978584034483763",-2147483648,13860
2023-10-12 07:39:00,"0,997552315255188",-2147483648,249
2023-10-12 07:40:00,"0,9974481763962257",-2147483648,20
2023-10-12 07:41:00,"0,997297373208686",-2147483648,1286031
2023-10-12 07:42:00,"0,9966819633819024",-2147483648,24643
2023-10-12 07:43:00,"0,9965144147895515",-2147483648,61436964
2023-10-12 07:44:00,"1,0049703997472348",-2147483648,392184804
2023-10-12 07:45:00,"1,0058071673724471",-2147483648,376076078
2023-10-12 07:46:00,"1,0058085875248697",-2147483648,361006138
2023-10-12 07:47:00,"1,0060960320211103",-2147483648,423909367
2023-10-12 07:48:00,"1,0057958864431125",-2147483648,296656767
2023-10-12 07:49:00,"1,0046941241696064",-2147483648,224648779
2023-10-12 07:50:00,"1,0036039100792935",-2147483648,335423030
2023-10-12 07:51:00,"1,0046070344163405",-2147483648,423273430
2023-10-12 07:52:00,"1,0077347431218124",-2147483648,485121107
2023-10-12 07:53:00,"1,0077960794814114",-2147483648,528821937
2023-10-12 07:54:00,"1,0078627507939333",-2147483648,538987310
2023-10-12 07:55:00,"1,0077608482760323",-2147483648,509395261
2023-10-12 07:56:00,"1,008288954944471",-2147483648,626082270
2023-10-12 07:57:00,"1,010436204267927",-2147483648,726157248
2023-10-12 07:58:00,"1,0123077343756803",-2147483648,694080144
2023-10-12 07:59:00,"1,0117644825309686",-2147483648,685184719
2023-10-12 08:00:00,"1,0113194246488175",-2147483648,688214385
2023-10-12 08:01:00,"1,0110859377193495",-2147483648,653884229
2023-10-12 08:02:00,"1,0097765916410464",-2147483648,595359504
2023-10-12 08:03:00,"1,0085239735327225",-2147483648,559001030
2023-10-12 08:04:00,"1,0086011851396577",-2147483648,498499575
2023-10-12 08:05:00,"1,007732369017747",-2147483648,467378939
2023-10-12 08:06:00,"1,0065403128926378",-2147483648,428700390
2023-10-12 08:07:00,"1,0054312104196448",-2147483648,297020634
2023-10-12 08:08:00,"1,0047798978860667",-2147483648,344780208
2023-10-12 08:09:00,"1,004823127019421",-2147483648,457010015
2023-10-12 08:10:00,"1,0053602623939644",-2147483648,413170560
2023-10-12 08:11:00,"1,003196043783683",-2147483648,174600899
2023-10-12 08:12:00,"1,003270190173314",-2147483648,361662794
2023-10-12 08:13:00,"1,0039797780877735",-2147483648,275569243
2023-10-12 08:14:00,"1,0028457526562469",-2147483648,321085094
2023-10-12 08:15:00,"1,0031520873960964",-2147483648,405685421
2023-10-12 08:16:00,"1,0034217493343205",-2147483648,277388771
2023-10-12 08:17:00,"1,0028796655155094",-2147483648,145408969
2023-10-12 08:18:00,"1,000777541600634",-2147483648,175532045
2023-10-12 08:19:00,"1,0008695608470557",-2147483648,159193248
2023-10-12 08:20:00,"1,001076641464539",-2147483648,159062121
2023-10-12 08:21:00,"1,000305039209907",-2147483648,99661118
2023-10-12 08:22:00,"1,0003348136032637",-2147483648,127739224
2023-10-12 08:23:00,"1,000200458684526",-2147483648,90678230
2023-10-12 08:24:00,"1,0020220719411748",-2147483648,278571419
2023-10-12 08:25:00,"1,0021476824386402",-2147483648,202085389
2023-10-12 08:26:00,"1,001478510256156",-2147483648,217180783
2023-10-12 08:27:00,"1,0011005986722676",-2147483648,223313833
2023-10-12 08:28:00,"1,0009069320196262",-2147483648,162065394
2023-10-12 08:29:00,"1,0009684262296847",-2147483648,150109309
2023-10-12 08:30:00,"1,0019541361820223",-2147483648,453121490
2023-10-12 08:31:00,"1,0029921206987022",-2147483648,398132658
2023-10-12 08:32:00,"1,003607296907723",-2147483648,448802121
2023-10-12 08:33:00,"1,0035357110353045",-2147483648,350647695
2023-10-12 08:34:00,"1,003460131014878",-2147483648,392680362
2023-10-12 08:35:00,"1,004210635129878",-2147483648,524810814
2023-10-12 08:36:00,"1,0044976855708256",-2147483648,427021706
2023-10-12 08:37:00,"1,0036612416927233",-2147483648,427851554
2023-10-12 08:38:00,"1,0028725677899435",-2147483648,433100410
2023-10-12 08:39:00,"1,0020608275259784",-2147483648,315056576
2023-10-12 08:40:00,"1,001663825978077",-2147483648,312442620
2023-10-12 08:41:00,"1,0014319526208093",-2147483648,475753894
2023-10-12 08:42:00,"1,0048639443665983",-2147483648,724506079
2023-10-12 08:43:00,"1,00664883246126",-2147483648,636233443
2023-10-12 08:44:00,"1,0060589157749262",-2147483648,641130585
2023-10-12 08:45:00,"1,0045244234902118",-2147483648,741101523
2023-10-12 08:46:00,"1,0091557174169878",-2147483648,780413181
2023-10-12 08:47:00,"1,005020226482218",-2147483648,644044853
2023-10-12 08:48:00,"1,0050872059388882",-2147483648,715289745
2023-10-12 08:49:00,"1,00607159425679",-2147483648,716525995
2023-10-12 08:50:00,"1,005431469963329",-2147483648,631723810
2023-10-12 08:51:00,"1,0043228122562833",-2147483648,602494960
2023-10-12 08:52:00,"1,003121627136942",-2147483648,438435181
2023-10-12 08:53:00,"1,001402839936918",-2147483648,325593833
2023-10-12 08:54:00,"1,0012477261898876",-2147483648,333431550
2023-10-12 08:55:00,"1,0011799424534895",-2147483648,265938631
2023-10-12 08:56:00,"1,0006223785217538",-2147483648,293565249
2023-10-12 08:57:00,"1,0005578050928243",-2147483648,247870890
2023-10-12 08:58:00,"1,0003557828116738",-2147483648,202292199
2023-10-12 08:59:00,"1,0028754307904124",-2147483648,706683462
2023-10-12 09:00:00,"1,009513187840238",-2147483648,858558702
2023-10-12 09:01:00,"1,008568239032328",-2147483648,805840280
2023-10-12 09:02:00,"1,0062418156228456",-2147483648,727330388
2023-10-12 09:03:00,"1,0060665206540669",-2147483648,863553778
2023-10-12 09:04:00,"1,0065379772936267",-2147483648,825817285
2023-10-12 09:05:00,"1,0066046521166083",-2147483648,766147868
2023-10-12 09:06:00,"1,0047426591642417",-2147483648,728666354
2023-10-12 09:07:00,"1,0040828758846805",-2147483648,758562958
2023-10-12 09:08:00,"1,0045743116825143",-2147483648,854931621
2023-10-12 09:09:00,"1,00600210911982",-2147483648,910224337
2023-10-12 09:10:00,"1,006368724632254",-2147483648,905106563
2023-10-12 09:11:00,"1,0063648519924595",-2147483648,865049089
2023-10-12 09:12:00,"1,0073546424704287",-2147483648,961000571
2023-10-12 09:13:00,"1,021094725057765",-2147483648,1585558533
2023-10-12 09:14:00,"1,0225589832759014",-2147483648,1569176870
2023-10-12 09:15:00,"1,0230028269269478",-2147483648,1618975813
2023-10-12 09:16:00,"1,023517601941862",-2147483648,1540004154
2023-10-12 09:17:00,"1,0217218567371429",-2147483648,1431652774
2023-10-12 09:18:00,"1,0216107024560688",-2147483648,1460467371
2023-10-12 09:19:00,"1,024799088805014",-2147483648,1504872868
2023-10-12 09:20:00,"1,025368593858789",-2147483648,1491837352
2023-10-12 09:21:00,"1,0253540290784853",-2147483648,1558884073
2023-10-12 09:22:00,"1,0243990525618356",-2147483648,1531161324
2023-10-12 09:23:00,"1,026006585283986",-2147483648,1732043211
2023-10-12 09:24:00,"1,0267150801008849",-2147483648,1836689109
2023-10-12 09:25:00,"1,0265917127105664",-2147483648,1711234942
2023-10-12 09:26:00,"1,0197289455500862",-2147483648,1425616783
2023-10-12 09:27:00,"1,0171208519300243",-2147483648,1415153853
2023-10-12 09:28:00,"1,0168464300514723",-2147483648,1276968775
2023-10-12 09:29:00,"1,015965843518835",-2147483648,1236870696
2023-10-12 09:30:00,"1,014597223629199",-2147483648,1272809615
2023-10-12 09:31:00,"1,0149775157357972",-2147483648,1233023739
2023-10-12 09:32:00,"1,015930992119544",-2147483648,1316123836
2023-10-12 09:33:00,"1,0164173609892828",-2147483648,1380772936
2023-10-12 09:34:00,"1,016694305051257",-2147483648,1408806100
2023-10-12 09:35:00,"1,0169581223764803",-2147483648,1449344276
2023-10-12 09:36:00,"1,0173455156506377",-2147483648,1479703837
2023-10-12 09:37:00,"1,017540972249545",-2147483648,1485661944
2023-10-12 09:38:00,"1,017806980543666",-2147483648,1537434013
2023-10-12 09:39:00,"1,0186451379473933",-2147483648,1566598245
2023-10-12 09:40:00,"1,0184740147753295",-2147483648,1544826865
2023-10-12 09:41:00,"1,0152460818684157",-2147483648,1112143302
2023-10-12 09:42:00,"1,0140798427582374",1915158565,564526274
2023-10-12 09:43:00,"1,0177558115324234",-2147483648,1114878845
2023-10-12 09:44:00,"1,0177847412998158",-2147483648,1312014683
2023-10-12 09:45:00,"1,0185652644969037",-2147483648,1265964882
2023-10-12 09:46:00,"1,0164063387042757",-2147483648,1222845792
2023-10-12 09:47:00,"1,016355961925405",-2147483648,1198231291
2023-10-12 09:48:00,"1,016275692739734",-2147483648,1319186423
2023-10-12 09:49:00,"1,0168316492748184",-2147483648,1292956922
2023-10-12 09:50:00,"1,0172041257060167",-2147483648,1151049195
2023-10-12 09:51:00,"1,0176986584461407",-2147483648,1209052344
2023-10-12 09:52:00,"1,019140583154888",-2147483648,1424851745
2023-10-12 09:53:00,"1,0191234117120287",-2147483648,1369652203
2023-10-12 09:54:00,"1,018647096499146",-2147483648,1280414056
2023-10-12 09:55:00,"1,0187122417678174",-2147483648,1273738556
2023-10-12 09:56:00,"1,0200738203011033",-2147483648,1276202637
2023-10-12 09:57:00,"1,0189185869375288",-2147483648,1060876473
2023-10-12 09:58:00,"1,0178091587505735",-2147483648,1073142600
2023-10-12 09:59:00,"1,016910935086325",-2147483648,1055206131
2023-10-12 10:00:00,"1,0160426068632853",-2147483648,889441013
2023-10-12 10:01:00,"1,0192959398112185",-2147483648,826408132
2023-10-12 10:02:00,"1,0184344388477742",1830093870,599333736
2023-10-12 10:03:00,"1,0167281921621645",2030827065,644583281
2023-10-12 10:04:00,"1,015686484678816",1967115264,640356667
2023-10-12 10:05:00,"1,0161272045383052",1963536063,596163802
2023-10-12 10:06:00,"1,0159803941526548",1819272754,540214428
2023-10-12 10:07:00,"1,0159877340744672",1938403481,560642919
2023-10-12 10:08:00,"1,0169940554013772",-2147483648,749068063
2023-10-12 10:09:00,"1,014920729010807",2045858882,627282115
2023-10-12 10:10:00,"1,015912879155621",-2147483648,766886504
2023-10-12 10:11:00,"1,019360558461042",-2147483648,970922415
2023-10-12 10:12:00,"1,0218565877787966",-2147483648,1116295927
2023-10-12 10:13:00,"1,018362625092744",-2147483648,1082322475
2023-10-12 10:14:00,"1,0193697276531035",-2147483648,1315418617
2023-10-12 10:15:00,"1,0219958512357077",-2147483648,1590966695
2023-10-12 10:16:00,"1,0202220386686287",-2147483648,1446895339
2023-10-12 10:17:00,"1,0200591863503954",-2147483648,1547204184
2023-10-12 10:18:00,"1,0196716716602727",-2147483648,1489441962
2023-10-12 10:19:00,"1,0184400818261712",-2147483648,1211630547
2023-10-12 10:20:00,"1,0205772504292188",-2147483648,1347982039
2023-10-12 10:21:00,"1,0208777715185862",-2147483648,1372563507
2023-10-12 10:22:00,"1,019646123466854",-2147483648,1248776052
2023-10-12 10:23:00,"1,0167115747450448",-2147483648,954137331
2023-10-12 10:24:00,"1,018134871609912",-2147483648,991990090
2023-10-12 10:25:00,"1,0207130335686736",-2147483648,1065165905
2023-10-12 10:26:00,"1,0206402741953595",-2147483648,1066974092
2023-10-12 10:27:00,"1,0202396476104876",-2147483648,1220428951
2023-10-12 10:28:00,"1,0195922877036956",-2147483648,1124823888
2023-10-12 10:29:00,"1,019371207743446",-2147483648,882058518
2023-10-12 10:30:00,"1,0178955018474576",1627322302,578836770
2023-10-12 10:31:00,"1,0185676132427552",2045864791,670015471
2023-10-12 10:32:00,"1,0162504212500791",1904677821,567591778
2023-10-12 10:33:00,"1,0163484872513364",2098410998,671632841
2023-10-12 10:34:00,"1,0148749196353244",1619803713,508056324
2023-10-12 10:35:00,"1,0153957130785525",1442095740,394456574
2023-10-12 10:36:00,"1,0153101186521023",1428512347,370999005
2023-10-12 10:37:00,"1,0147005877289246",1851917091,543074952
2023-10-12 10:38:00,"1,0177614509430304",-2147483648,914164027
2023-10-12 10:39:00,"1,0195614206527035",-2147483648,1132588188
2023-10-12 10:40:00,"1,0181552391308433",-2147483648,907237866
2023-10-12 10:41:00,"1,0169999214946854",-2147483648,865365083
2023-10-12 10:42:00,"1,0180483813599792",-2147483648,1021794714
2023-10-12 10:43:00,"1,0220088955098274",-2147483648,1170459463
2023-10-12 10:44:00,"1,0193750510560389",-2147483648,1067181829
2023-10-12 10:45:00,"1,01894686621668",-2147483648,1164665814
2023-10-12 10:46:00,"1,019619975870142",-2147483648,1263285088
2023-10-12 10:47:00,"1,0194490365235087",-2147483648,1521932343
2023-10-12 10:48:00,"1,0190471196052953",-2147483648,1666801907
2023-10-12 10:49:00,"1,0195788346321648",-2147483648,1755458431
2023-10-12 10:50:00,"1,020132407521699",-2147483648,1760887933
2023-10-12 10:51:00,"1,0202483768315225",-2147483648,1784054396
2023-10-12 10:52:00,"1,020748112457234",-2147483648,1710581192
2023-10-12 10:53:00,"1,0200040632471017",-2147483648,1702188164
2023-10-12 10:54:00,"1,01970743447919",-2147483648,1650983550
2023-10-12 10:55:00,"1,0220286480333294",-2147483648,1833460965
2023-10-12 10:56:00,"1,0224955631794763",-2147483648,1811775418
2023-10-12 10:57:00,"1,021804117412922",-2147483648,1665641906
2023-10-12 10:58:00,"1,0186511021028477",-2147483648,1611916624
2023-10-12 10:59:00,"1,0187203117112318",-2147483648,1671281376
2023-10-12 11:00:00,"1,020700369025046",-2147483648,1672005071
2023-10-12 11:01:00,"1,0198326171164342",-2147483648,1539156909
2023-10-12 11:02:00,"1,0198656496586345",-2147483648,1656474919
2023-10-12 11:03:00,"1,0199629985734693",-2147483648,1780364324
2023-10-12 11:04:00,"1,0194042625465245",-2147483648,1654900828
2023-10-12 11:05:00,"1,0165654840366931",-2147483648,1118750487
2023-10-12 11:06:00,"1,016576933351116",-2147483648,987648839
2023-10-12 11:07:00,"1,0183293255179462",-2147483648,1120638654
2023-10-12 11:08:00,"1,0209705439110968",-2147483648,1659902595
2023-10-12 11:09:00,"1,021215057294262",-2147483648,1739545814
2023-10-12 11:10:00,"1,0218607951931635",-2147483648,1841951329
2023-10-12 11:11:00,"1,0217781917380304",-2147483648,1751676873
2023-10-12 11:12:00,"1,0213040585314963",-2147483648,1642351374
2023-10-12 11:13:00,"1,02371421756866",-2147483648,1540769179
2023-10-12 11:14:00,"1,0252589101769742",-2147483648,1736971997
2023-10-12 11:15:00,"1,0240221286485087",-2147483648,1761999267
2023-10-12 11:16:00,"1,0232043978286127",-2147483648,1564015939
2023-10-12 11:17:00,"1,0239707828198614",-2147483648,1727813949
2023-10-12 11:18:00,"1,0236907029085516",-2147483648,1729293726
2023-10-12 11:19:00,"1,0230973765257498",-2147483648,1685393153
2023-10-12 11:20:00,"1,0228657296228654",-2147483648,1662682965
2023-10-12 11:21:00,"1,0237247480854146",-2147483648,1665305535
2023-10-12 11:22:00,"1,0243131068503804",-2147483648,1550187660
2023-10-12 11:23:00,"1,0255286293634245",-2147483648,1696902369
2023-10-12 11:24:00,"1,0258663588240715",-2147483648,1799066772
2023-10-12 11:25:00,"1,0259825048022824",-2147483648,1809101329
2023-10-12 11:26:00,"1,025587067627191",-2147483648,1826865828
2023-10-12 11:27:00,"1,024709557072598",-2147483648,1743490552
2023-10-12 11:28:00,"1,024895354320252",-2147483648,1761691436
2023-10-12 11:29:00,"1,025042082529556",-2147483648,1750337805
2023-10-12 11:30:00,"1,025763144521296",-2147483648,1746089424
2023-10-12 11:31:00,"1,0265236081808813",-2147483648,1720622808
2023-10-12 11:32:00,"1,0247904214490025",-2147483648,1670719605
2023-10-12 11:33:00,"1,0234608125998144",-2147483648,1726745842
2023-10-12 11:34:00,"1,0240659125759417",-2147483648,1760510161
2023-10-12 11:35:00,"1,025044436784749",-2147483648,1718910913
2023-10-12 11:36:00,"1,025840360233594",-2147483648,1807038928
2023-10-12 11:37:00,"1,0264670614615703",-2147483648,1841167912
2023-10-12 11:38:00,"1,028043301708552",-2147483648,1789701270
2023-10-12 11:39:00,"1,0210730517594797",-2147483648,1440200261
2023-10-12 11:40:00,"1,0188902875410952",-2147483648,1428344852
2023-10-12 11:41:00,"1,0188614700985752",-2147483648,1407867648
2023-10-12 11:42:00,"1,0196374151822274",-2147483648,1503773864
2023-10-12 11:43:00,"1,0192425035131605",-2147483648,1398260584
2023-10-12 11:44:00,"1,018632317110986",-2147483648,1321553709
2023-10-12 11:45:00,"1,0186788508893752",-2147483648,1358383149
2023-10-12 11:46:00,"1,0178663353311417",-2147483648,1250683951
2023-10-12 11:47:00,"1,0177803302543746",-2147483648,1309766735
2023-10-12 11:48:00,"1,0185163118989673",-2147483648,1282107775
2023-10-12 11:49:00,"1,0201040922003293",-2147483648,1420336212
2023-10-12 11:50:00,"1,0207380636146277",-2147483648,1385347696
2023-10-12 11:51:00,"1,0197771827804003",-2147483648,1377144396
2023-10-12 11:52:00,"1,0192139219325511",-2147483648,1308941465
2023-10-12 11:53:00,"1,01801186273569",-2147483648,1371046138
2023-10-12 11:54:00,"1,018867007410005",-2147483648,1442150844
2023-10-12 11:55:00,"1,0185619646292725",-2147483648,1317085845
2023-10-12 11:56:00,"1,0200756406948794",-2147483648,1459268720
2023-10-12 11:57:00,"1,020087961197209",-2147483648,1476455736
2023-10-12 11:58:00,"1,019872761557201",-2147483648,1370387421
2023-10-12 11:59:00,"1,0198531739007928",-2147483648,1417516208
2023-10-12 12:00:00,"1,0197622369912815",-2147483648,1429167491
2023-10-12 12:01:00,"1,0171300500135887",-2147483648,1263202674
2023-10-12 12:02:00,"1,0162607181996346",-2147483648,1329697833
2023-10-12 12:03:00,"1,016464944053686",-2147483648,1386494335
2023-10-12 12:04:00,"1,0196189855053368",-2147483648,1490429827
2023-10-12 12:05:00,"1,0201364262810146",-2147483648,1475087052
2023-10-12 12:06:00,"1,0200081828204162",-2147483648,1444283381
2023-10-12 12:07:00,"1,0199827134597006",-2147483648,1379143687
2023-10-12 12:08:00,"1,020549351077328",-2147483648,1426464201
2023-10-12 12:09:00,"1,0208801958877094",-2147483648,1501824054
2023-10-12 12:10:00,"1,02255275536972",-2147483648,1580159981
2023-10-12 12:11:00,"1,0231750826145738",-2147483648,1553130103
2023-10-12 12:12:00,"1,023555919647488",-2147483648,1499641316
2023-10-12 12:13:00,"1,0236820529253408",-2147483648,1573817607
2023-10-12 12:14:00,"1,0193121078065746",-2147483648,1194253817
2023-10-12 12:15:00,"1,0090604986167355",-2147483648,882576227
2023-10-12 12:16:00,"1,0089746839706737",-2147483648,858505053
2023-10-12 12:17:00,"1,0090216742239115",-2147483648,865351965
2023-10-12 12:18:00,"1,0082738194393148",-2147483648,798373260
2023-10-12 12:19:00,"1,00828027001151",-2147483648,856668839
2023-10-12 12:20:00,"1,0082032231394067",-2147483648,859604656
2023-10-12 12:21:00,"1,0085828112713473",-2147483648,875097433
2023-10-12 12:22:00,"1,0089295133959943",-2147483648,873699286
2023-10-12 12:23:00,"1,0081880809493302",-2147483648,795574612
2023-10-12 12:24:00,"1,0082445566213158",-2147483648,884842775
2023-10-12 12:25:00,"1,0091505169612136",-2147483648,863603719
2023-10-12 12:26:00,"1,0060624255424269",-2147483648,582268729
2023-10-12 12:27:00,"1,0026146414745538",-2147483648,462403216
2023-10-12 12:28:00,"1,0018984444426144",-2147483648,439413055
2023-10-12 12:29:00,"1,0015428778588096",-2147483648,310040668
2023-10-12 12:30:00,"1,000881008803646",-2147483648,341057421
2023-10-12 12:31:00,"1,000317773794326",-2147483648,253795813
2023-10-12 12:32:00,"1,0008365209079526",-2147483648,340702882
2023-10-12 12:33:00,"1,0007461989088164",-2147483648,206624523
2023-10-12 12:34:00,"1,0005399672013209",-2147483648,275558633
2023-10-12 12:35:00,"1,0006504269921388",-2147483648,303691019
2023-10-12 12:36:00,"1,0007574861860034",-2147483648,384614357
2023-10-12 12:37:00,"1,0003706230607343",-2147483648,262959348
2023-10-12 12:38:00,"0,9999437729874969",-2147483648,130177144
2023-10-12 12:39:00,"0,9998590407712963",-2147483648,135631076
2023-10-12 12:40:00,"0,9989503639113507",-2147483648,190322327
2023-10-12 12:41:00,"0,9989771556035912",-2147483648,217918219
2023-10-12 12:42:00,"0,9997508689923081",-2147483648,218493830
2023-10-12 12:43:00,"0,9999982265490592",-2147483648,325255413
2023-10-12 12:44:00,"1,0005922481473633",-2147483648,215075758
2023-10-12 12:45:00,"1,000819316920924",-2147483648,247514038
2023-10-12 12:46:00,"1,0006655846737156",-2147483648,225761336
2023-10-12 12:47:00,"1,0005106169286773",-2147483648,244278454
2023-10-12 12:48:00,"1,0005056076716887",-2147483648,247095188
2023-10-12 12:49:00,"1,00085385324118",-2147483648,307627817
2023-10-12 12:50:00,"1,0005563824815027",-2147483648,170714859
2023-10-12 12:51:00,"1,000516512288726",-2147483648,185672671
2023-10-12 12:52:00,"1,0000166750537718",-2147483648,218449284
2023-10-12 12:53:00,"0,9996210886380456",-2147483648,132893383
2023-10-12 12:54:00,"0,9995708475336808",-2147483648,112149170
2023-10-12 12:55:00,"1,0000957064283655",-2147483648,193241563
2023-10-12 12:56:00,"1,000815027227952",-2147483648,217420276
2023-10-12 12:57:00,"1,001016888247246",-2147483648,285793421
2023-10-12 12:58:00,"1,0013541595573296",-2147483648,334499609
2023-10-12 12:59:00,"1,0024327234044124",-2147483648,465845327
2023-10-12 13:00:00,"1,0039637235973764",-2147483648,560636998
2023-10-12 13:01:00,"1,007374203125875",-2147483648,578458918
2023-10-12 13:02:00,"1,0056149206488825",-2147483648,611891412
2023-10-12 13:03:00,"1,0103934794346905",-2147483648,667698624
2023-10-12 13:04:00,"1,0085800950229158",-2147483648,691057741
2023-10-12 13:05:00,"1,00881284423323",-2147483648,731340849
2023-10-12 13:06:00,"1,009220786561727",-2147483648,689111655
2023-10-12 13:07:00,"1,009345088727531",-2147483648,738451767
2023-10-12 13:08:00,"1,0091172720276051",-2147483648,687516622
2023-10-12 13:09:00,"1,0087745768112282",-2147483648,584311063
2023-10-12 13:10:00,"1,0075774955687848",-2147483648,542640463
2023-10-12 13:11:00,"1,004612985403876",-2147483648,479306802
2023-10-12 13:12:00,"1,0054129608901314",-2147483648,474535939
2023-10-12 13:13:00,"1,0058919679471652",-2147483648,456643864
2023-10-12 13:14:00,"1,0061794513830755",-2147483648,431356140
2023-10-12 13:15:00,"1,0062635915767184",-2147483648,446686612
2023-10-12 13:16:00,"1,0042188102841003",-2147483648,359815313
2023-10-12 13:17:00,"1,0044122703541811",-2147483648,372773610
2023-10-12 13:18:00,"1,0047076170641926",-2147483648,418928304
2023-10-12 13:19:00,"1,00540913004216",-2147483648,491721432
2023-10-12 13:20:00,"1,0066724410096883",-2147483648,485484694
2023-10-12 13:21:00,"1,0061044893647115",-2147483648,467288392
2023-10-12 13:22:00,"1,0055003015117792",-2147483648,431513208
2023-10-12 13:23:00,"1,0051946362877908",-2147483648,312431750
2023-10-12 13:24:00,"1,005533965699273",-2147483648,465332100
2023-10-12 13:25:00,"1,005544878468524",-2147483648,486600571
