,mean voltage p.u.,P,Q
2023-10-29 05:12:00,"0,998981927093048",-10,0
2023-10-29 05:13:00,"0,9984316553825875",-10,0
2023-10-29 05:14:00,"0,9981013486682675",-10,0
2023-10-29 05:15:00,"0,9968364515076577",-10,0
2023-10-29 05:16:00,"0,9961205313084976",-10,0
2023-10-29 05:17:00,"0,9962303102622947",-10,0
2023-10-29 05:18:00,"0,9964504484836656",-10,0
2023-10-29 05:19:00,"0,9961203287412802",-10,0
2023-10-29 05:20:00,"0,9961598094649023",-10,0
2023-10-29 05:21:00,"0,9961202748240696",-10,0
2023-10-29 05:22:00,"0,9957901786242099",-10,0
2023-10-29 05:23:00,"0,9941406226030771",-10,0
2023-10-29 05:24:00,"0,9931492984349453",-10,0
2023-10-29 05:25:00,"0,9931488036837491",-10,0
2023-10-29 05:26:00,"0,9931488036836259",-10,0
2023-10-29 05:27:00,"0,9931488036836259",-10,0
2023-10-29 05:28:00,"0,9931488036836259",-10,0
2023-10-29 05:29:00,"0,9927086613514138",-10,0
2023-10-29 05:30:00,"0,9924884682501552",-10,0
2023-10-29 05:31:00,"0,9926535624191016",-10,0
2023-10-29 05:32:00,"0,99347929696748",-10,0
2023-10-29 05:33:00,"0,9934789538110871",-10,0
2023-10-29 05:34:00,"0,9941395331392142",-10,0
2023-10-29 05:35:00,"0,9945795913254334",-10,0
2023-10-29 05:36:00,"0,99380940238152",-10,0
2023-10-29 05:37:00,"0,9938091039384744",-10,0
2023-10-29 05:38:00,"0,9938091039384298",-10,0
2023-10-29 05:39:00,"0,9938091039384295",-10,0
2023-10-29 05:40:00,"0,9937580992634032",-10,0
2023-10-29 05:41:00,"0,9934789930168384",-10,0
2023-10-29 05:42:00,"0,9934789538110285",-10,0
2023-10-29 05:43:00,"1,002433479323846",-11,0
2023-10-29 05:44:00,"0,998823193740493",-10,0
2023-10-29 05:45:00,"0,9977716384004339",-10,0
2023-10-29 05:46:00,"0,9977710842813395",-10,0
2023-10-29 05:47:00,"0,9977710842811855",-10,0
2023-10-29 05:48:00,"0,9982665218215592",-10,0
2023-10-29 05:49:00,"1,0002493245135111",-11,0
2023-10-29 05:50:00,"1,0024878008888036",35354172,1725411
2023-10-29 05:51:00,"1,0018749841817751",56739991,2170
2023-10-29 05:52:00,"1,0009602273081233",64930719,155
2023-10-29 05:53:00,"1,0005933559089335",72375049,125
2023-10-29 05:54:00,"1,0006069244511182",77837349,66
2023-10-29 05:55:00,"1,0012748722369629",80817675,19
2023-10-29 05:56:00,"1,0016122262935367",83821050,19
2023-10-29 05:57:00,"1,0018574204913622",93927485,227
2023-10-29 05:58:00,"1,001997422255859",105914982,320
2023-10-29 05:59:00,"1,0020166285764676",113619318,132
2023-10-29 06:00:00,"1,0019224990450069",119941149,32155
2023-10-29 06:01:00,"1,001595787950126",121323815,15
2023-10-29 06:02:00,"1,003316080881132",126754438,60
2023-10-29 06:03:00,"1,0037522396941811",147842371,984
2023-10-29 06:04:00,"1,0037663125765068",153526787,71
2023-10-29 06:05:00,"1,0035157697150623",141239080,333
2023-10-29 06:06:00,"1,0034096133175563",142786933,5
2023-10-29 06:07:00,"1,002893594460469",156447038,424
2023-10-29 06:08:00,"1,0025411509005433",191583961,2771
2023-10-29 06:09:00,"1,0026374381280228",230273400,3336
2023-10-29 06:10:00,"1,0023452151083705",245424561,522
2023-10-29 06:11:00,"1,0018183297471293",254632668,200
2023-10-29 06:12:00,"1,001429821128678",275288124,972
2023-10-29 06:13:00,"1,0015045595844756",305304342,2012
2023-10-29 06:14:00,"1,001563874461619",329101253,1264
2023-10-29 06:15:00,"1,001593952797336",341170583,325
2023-10-29 06:16:00,"1,0015521096621154",302300647,3376
2023-10-29 06:17:00,"1,0018059035021962",249673007,6225
2023-10-29 06:18:00,"1,0023948051925828",265291576,531
2023-10-29 06:19:00,"1,002535965943136",322024372,7175
2023-10-29 06:20:00,"1,0027174842334994",394945691,39
2023-10-29 06:21:00,"1,0028821063972873",461097208,9749
2023-10-29 06:22:00,"1,003514819743086",495434957,1086788
2023-10-29 06:23:00,"1,0036919473127868",521570303,1633
2023-10-29 06:24:00,"1,0043878258212513",537248252,1268116
2023-10-29 06:25:00,"1,004672309194762",517977964,1273
2023-10-29 06:26:00,"1,0039060127517618",430700208,16795
2023-10-29 06:27:00,"1,003595393724512",350040440,14445
2023-10-29 06:28:00,"1,0033291284878831",331444339,765
2023-10-29 06:29:00,"1,0032404177961227",339984023,164
2023-10-29 06:30:00,"1,002863060689536",365061579,1431
2023-10-29 06:31:00,"1,0025624365145849",332649830,2328
2023-10-29 06:32:00,"1,003197642444134",322708297,237
2023-10-29 06:33:00,"1,0031964820271613",322329563,0
2023-10-29 06:34:00,"1,0030614184329163",334341635,326
2023-10-29 06:35:00,"1,0022950528028838",357640903,1266
2023-10-29 06:36:00,"1,0023427624346677",376937320,830
2023-10-29 06:37:00,"1,002978503408131",411431255,2620
2023-10-29 06:38:00,"1,0031190048900176",423785926,337
2023-10-29 06:39:00,"1,003410367288566",408284444,552
2023-10-29 06:40:00,"1,0034022900846389",405058898,27
2023-10-29 06:41:00,"1,0034111968026884",408640315,28
2023-10-29 06:42:00,"1,0035963066843816",416747511,143
2023-10-29 06:43:00,"1,0049407816585207",426566148,190
2023-10-29 06:44:00,"1,005786098686981",435156416,150
2023-10-29 06:45:00,"1,0058193357883978",448690865,405
2023-10-29 06:46:00,"1,0056098004854277",474944598,1552
2023-10-29 06:47:00,"1,0052895885149102",500970935,1540
2023-10-29 06:48:00,"1,0053330535531209",518519589,682
2023-10-29 06:49:00,"1,00537382004605",534952105,598
2023-10-29 06:50:00,"1,0054091829053722",549208056,450
2023-10-29 06:51:00,"1,0052629857089228",578851295,1974
2023-10-29 06:52:00,"1,004785280081829",563473417,507
2023-10-29 06:53:00,"1,0050866253611177",552042067,307
2023-10-29 06:54:00,"1,0057849791078142",634215155,14873
2023-10-29 06:55:00,"1,0054387762240329",694003375,8069
2023-10-29 06:56:00,"1,0052125376593013",735743181,3936
2023-10-29 06:57:00,"1,0047203064081676",670124442,9476
2023-10-29 06:58:00,"1,0047520178822538",682937618,364
2023-10-29 06:59:00,"1,0053488141350555",679875393,33
2023-10-29 07:00:00,"1,0062997199278787",642431342,4
2023-10-29 07:01:00,"1,0078835429932582",751596684,71704919
2023-10-29 07:02:00,"1,009053115394773",798421382,101263132
2023-10-29 07:03:00,"1,0091130069427434",671542374,46894230
2023-10-29 07:04:00,"1,0085070710773605",634015454,13709468
2023-10-29 07:05:00,"1,0076825499402082",792921759,9460432
2023-10-29 07:06:00,"1,0075530827285826",857081186,28359403
2023-10-29 07:07:00,"1,0068488428524485",638978259,3768815
2023-10-29 07:08:00,"1,0074433041733588",706984192,47145738
2023-10-29 07:09:00,"1,009080790291917",873638203,104303052
2023-10-29 07:10:00,"1,009390080605008",916224410,122380319
2023-10-29 07:11:00,"1,0090578517071471",737972828,96677793
2023-10-29 07:12:00,"1,0085895103193545",573525702,68749384
2023-10-29 07:13:00,"1,0089642766488045",452944495,49956568
2023-10-29 07:14:00,"1,0091095619878652",418021677,30602252
2023-10-29 07:15:00,"1,0094714143453427",430706820,30885937
2023-10-29 07:16:00,"1,0094760165706709",430374374,33355022
2023-10-29 07:17:00,"1,0095313482622328",435939793,52095821
2023-10-29 07:18:00,"1,009915137796205",456318265,53704752
2023-10-29 07:19:00,"1,010448910293708",485840333,63332401
2023-10-29 07:20:00,"1,0107837622343503",516996497,80604590
2023-10-29 07:21:00,"1,0109150557077908",557215968,95091720
2023-10-29 07:22:00,"1,0119947218174126",683950334,143911189
2023-10-29 07:23:00,"1,013939403527604",881830492,207365407
2023-10-29 07:24:00,"1,014075572235322",922521271,224192735
2023-10-29 07:25:00,"1,0140657828259627",922798828,219446350
2023-10-29 07:26:00,"1,0132108146195693",868697100,190559311
2023-10-29 07:27:00,"1,0124649759904674",737176296,148460530
2023-10-29 07:28:00,"1,0130819379984968",708917363,160875432
2023-10-29 07:29:00,"1,0137287874619891",731148137,180475880
2023-10-29 07:30:00,"1,0145652404768986",782086804,204315745
2023-10-29 07:31:00,"1,0151956346258313",855216773,209751033
2023-10-29 07:32:00,"1,0155088098493867",987718789,254281529
2023-10-29 07:33:00,"1,0157186452319955",1243548875,314043570
2023-10-29 07:34:00,"1,0167523638313976",1660798524,469877868
2023-10-29 07:35:00,"1,0157001049331356",1534099214,430774899
2023-10-29 07:36:00,"1,0162819819774636",1536925429,468133985
2023-10-29 07:37:00,"1,0160096476265517",1293529230,390715368
2023-10-29 07:38:00,"1,016607496346291",1341143639,410303498
2023-10-29 07:39:00,"1,0168791991606034",1303437471,426278483
2023-10-29 07:40:00,"1,017179468666086",1234679676,390051841
2023-10-29 07:41:00,"1,017092816951936",1144366531,351332474
2023-10-29 07:42:00,"1,0181710448208987",1020666222,330388441
2023-10-29 07:43:00,"1,0181862513500852",1025049868,332892738
2023-10-29 07:44:00,"1,0186291049692329",965201883,301359369
2023-10-29 07:45:00,"1,0183182037925127",865271408,271111232
2023-10-29 07:46:00,"1,0182797711137868",786842363,240967336
2023-10-29 07:47:00,"1,0178002317918746",761331744,225950261
2023-10-29 07:48:00,"1,0173257973153125",760080924,236244328
2023-10-29 07:49:00,"1,0173645639644606",740075872,226292754
2023-10-29 07:50:00,"1,0175192343941386",719096435,220102569
2023-10-29 07:51:00,"1,0175477412074725",737077812,213053333
2023-10-29 07:52:00,"1,0175690888437086",751657323,206527308
2023-10-29 07:53:00,"1,0173804142934777",760943623,210254438
2023-10-29 07:54:00,"1,0168549650716303",728578211,207030733
2023-10-29 07:55:00,"1,0165345456358383",705045568,187427685
2023-10-29 07:56:00,"1,0162314254178766",749519330,199680155
2023-10-29 07:57:00,"1,0162408102181066",746089743,207805206
2023-10-29 07:58:00,"1,0162215963225487",739916015,205952555
2023-10-29 07:59:00,"1,0163914176093105",748172182,199079587
2023-10-29 08:00:00,"1,0158728309716447",746785956,189509317
2023-10-29 08:01:00,"1,0166296027729436",749919941,230434727
2023-10-29 08:02:00,"1,0179548156605354",753656139,229544489
2023-10-29 08:03:00,"1,0179579778468988",763902426,219963136
2023-10-29 08:04:00,"1,0173650813559898",789298223,221532512
2023-10-29 08:05:00,"1,0166593846794996",807352781,229910624
2023-10-29 08:06:00,"1,016674963797802",847860690,241893823
2023-10-29 08:07:00,"1,017045290537268",887850797,265913376
2023-10-29 08:08:00,"1,0170274094792495",886096528,259746283
2023-10-29 08:09:00,"1,0170169723687104",889991011,250665579
2023-10-29 08:10:00,"1,017029552104712",895676020,250057440
2023-10-29 08:11:00,"1,0168822478883828",921544791,254037399
2023-10-29 08:12:00,"1,0168162620044503",939153314,254374939
2023-10-29 08:13:00,"1,0163097340368117",970333243,238729328
2023-10-29 08:14:00,"1,015208112825176",949266626,235044713
2023-10-29 08:15:00,"1,0150799380466218",951074363,249802550
2023-10-29 08:16:00,"1,0159829471644708",1104769645,289556577
2023-10-29 08:17:00,"1,0161374459239096",1148637978,311006939
2023-10-29 08:18:00,"1,0158142229657714",1046788451,277453162
2023-10-29 08:19:00,"1,015409384011808",920603531,234032545
2023-10-29 08:20:00,"1,015456112654838",928992859,245906051
2023-10-29 08:21:00,"1,015512631864902",940592323,258659438
2023-10-29 08:22:00,"1,0156386262494406",975469104,277057277
2023-10-29 08:23:00,"1,0164590283125143",918739205,264141576
2023-10-29 08:24:00,"1,0166846700294123",1033170029,289433656
2023-10-29 08:25:00,"1,0160897456738232",1032820073,268635683
2023-10-29 08:26:00,"1,0167312029029687",1222021762,349826812
2023-10-29 08:27:00,"1,0173033946939387",1404956358,406774937
2023-10-29 08:28:00,"1,0164061707661411",1120667800,314771830
2023-10-29 08:29:00,"1,0164681892548093",1142017227,319216679
2023-10-29 08:30:00,"1,0166039965440488",1183458809,334868092
2023-10-29 08:31:00,"1,0166708093787766",1201015383,345723263
2023-10-29 08:32:00,"1,0176382327495688",1580522396,463840376
2023-10-29 08:33:00,"1,0186265629207814",1951006230,602673066
2023-10-29 08:34:00,"1,0196023852974114",-2147483648,833568853
2023-10-29 08:35:00,"1,019173313077548",-2147483648,927984254
2023-10-29 08:36:00,"1,017205071185867",2049819456,692556323
2023-10-29 08:37:00,"1,0163373083367058",1781008418,570876977
2023-10-29 08:38:00,"1,0164905762921073",1658272382,527802090
2023-10-29 08:39:00,"1,0159731517724997",1380515910,426836736
2023-10-29 08:40:00,"1,017290954588761",1339169709,424286396
2023-10-29 08:41:00,"1,0169212361131452",1163010107,352271030
2023-10-29 08:42:00,"1,0165272087653103",1040646352,309238625
2023-10-29 08:43:00,"1,0165055551025537",1031534323,309534222
2023-10-29 08:44:00,"1,0162161298517387",939806014,280077308
2023-10-29 08:45:00,"1,0161467055788207",922562331,267726556
2023-10-29 08:46:00,"1,0161599843985898",928359383,267307324
2023-10-29 08:47:00,"1,0163234295292585",851274916,252854421
2023-10-29 08:48:00,"1,0168591184766254",832904258,242367891
2023-10-29 08:49:00,"1,0168290032935965",811965996,227158104
2023-10-29 08:50:00,"1,0169143506934533",785454176,220614285
2023-10-29 08:51:00,"1,0162656388136366",765119754,197825867
2023-10-29 08:52:00,"1,0157714501720474",753702133,185516289
2023-10-29 08:53:00,"1,01482782786627",735623768,175898673
2023-10-29 08:54:00,"1,0147877470554512",718906013,176508690
2023-10-29 08:55:00,"1,0147347058855147",706236789,166562120
2023-10-29 08:56:00,"1,0144652726987315",695950875,155446424
2023-10-29 08:57:00,"1,0143537483169585",691029993,160144719
2023-10-29 08:58:00,"1,0143055578375018",674216082,157027714
2023-10-29 08:59:00,"1,0139841711843507",658448329,153338640
2023-10-29 09:00:00,"1,0140330055383966",650725839,157205197
2023-10-29 09:01:00,"1,0142671934479666",655794029,160144688
2023-10-29 09:02:00,"1,0149411020517165",808565302,196017020
2023-10-29 09:03:00,"1,0176312615407368",1610279742,477477712
2023-10-29 09:04:00,"1,015742230258546",997402224,299702965
2023-10-29 09:05:00,"1,0153914312297956",727336223,191878297
2023-10-29 09:06:00,"1,01531210912399",676443417,162810061
2023-10-29 09:07:00,"1,0149219454920742",656950885,156972916
2023-10-29 09:08:00,"1,0144378914906835",640224559,155236574
2023-10-29 09:09:00,"1,0141467194836415",620105077,145294073
2023-10-29 09:10:00,"1,0140887828681509",603395682,137662978
2023-10-29 09:11:00,"1,0140547173106804",594088945,132594098
2023-10-29 09:12:00,"1,0140211639083592",583261591,129452161
2023-10-29 09:13:00,"1,0139856207498998",573317462,124426015
2023-10-29 09:14:00,"1,013966489450444",564422850,125666987
2023-10-29 09:15:00,"1,0139640946604496",561105127,128278011
2023-10-29 09:16:00,"1,013969813376146",562926761,128839530
2023-10-29 09:17:00,"1,0139744203233472",561541862,132469552
2023-10-29 09:18:00,"1,0139815950526017",560894269,136441638
2023-10-29 09:19:00,"1,0142476003733014",564720262,128259583
2023-10-29 09:20:00,"1,014364247182593",574660082,144664348
2023-10-29 09:21:00,"1,014512175345598",585670152,150164562
2023-10-29 09:22:00,"1,0147548007124751",598677226,146095089
2023-10-29 09:23:00,"1,014773299272318",608492230,143560871
2023-10-29 09:24:00,"1,0147701541470395",612725832,137419166
2023-10-29 09:25:00,"1,0145862272581163",617879341,147849006
2023-10-29 09:26:00,"1,014463185600825",616964935,142875519
2023-10-29 09:27:00,"1,014474700313408",617122537,147922407
2023-10-29 09:28:00,"1,0146815972616887",610284879,149763035
2023-10-29 09:29:00,"1,0147469003012486",599693661,141334720
2023-10-29 09:30:00,"1,0146601281748766",589075053,138744273
2023-10-29 09:31:00,"1,0150271355125622",580266677,140629569
2023-10-29 09:32:00,"1,0147192446204163",571255903,135590624
2023-10-29 09:33:00,"1,0147171659890744",566763909,139669319
2023-10-29 09:34:00,"1,0146541326737202",568848471,133690665
2023-10-29 09:35:00,"1,014655463110442",569674303,133374528
2023-10-29 09:36:00,"1,0145659457449463",573635787,138163205
2023-10-29 09:37:00,"1,0140203902196918",576104204,137007086
2023-10-29 09:38:00,"1,0140319083167977",580120597,137819222
2023-10-29 09:39:00,"1,0140586210842",585979864,143395923
2023-10-29 09:40:00,"1,0146218021008495",587479610,148066794
2023-10-29 09:41:00,"1,014729166854203",586443419,148108055
2023-10-29 09:42:00,"1,0150453420580603",585934272,142582354
2023-10-29 09:43:00,"1,015128417314838",588483013,152570570
2023-10-29 09:44:00,"1,01539017206098",585422744,150139458
2023-10-29 09:45:00,"1,0151538469777637",581826392,146577624
2023-10-29 09:46:00,"1,0150283089240528",577528481,144242602
2023-10-29 09:47:00,"1,0150131107272988",569673445,146103046
2023-10-29 09:48:00,"1,0149980705344943",561492539,148395933
2023-10-29 09:49:00,"1,015199149539891",555264531,146903443
2023-10-29 09:50:00,"1,0152669622188983",548840841,135010007
2023-10-29 09:51:00,"1,015252629804634",543034773,134979723
2023-10-29 09:52:00,"1,0152192122248698",536559346,127035413
2023-10-29 09:53:00,"1,015212045098344",531729935,129165098
2023-10-29 09:54:00,"1,0149796876252415",525745528,130066446
2023-10-29 09:55:00,"1,0145143644344634",518487481,126395523
2023-10-29 09:56:00,"1,0155928279255035",512238305,123935283
2023-10-29 09:57:00,"1,0155425114711514",509488349,129385222
2023-10-29 09:58:00,"1,0147131916935503",510085862,126196668
2023-10-29 09:59:00,"1,0151605212391954",511995944,127739056
2023-10-29 10:00:00,"1,0155146769262435",511883344,138203966
2023-10-29 10:01:00,"1,015484595287762",509409796,128140775
2023-10-29 10:02:00,"1,0151424951483",506946594,125208139
2023-10-29 10:03:00,"1,0156792899507303",504677300,121954371
2023-10-29 10:04:00,"1,0151090739397126",501435977,116093053
2023-10-29 10:05:00,"1,0145700756765208",504361487,117574770
2023-10-29 10:06:00,"1,0153265108724423",512084782,128100757
2023-10-29 10:07:00,"1,015524615994292",520775726,133629009
2023-10-29 10:08:00,"1,0152011933673828",527328916,129067979
2023-10-29 10:09:00,"1,0145624334864234",535699755,128953519
2023-10-29 10:10:00,"1,0142565207692336",545408737,128896400
2023-10-29 10:11:00,"1,0143060750634991",556709984,138788026
2023-10-29 10:12:00,"1,014360030545855",570101555,148323585
2023-10-29 10:13:00,"1,0148051435702805",579202558,140789910
2023-10-29 10:14:00,"1,0148771053054635",586162650,140785200
2023-10-29 10:15:00,"1,0140782673504327",597212361,139633695
2023-10-29 10:16:00,"1,0140556607797984",602769528,123352799
2023-10-29 10:17:00,"1,0134156007071329",602069905,132668595
2023-10-29 10:18:00,"1,0134301550130604",603559008,137697755
2023-10-29 10:19:00,"1,0134289689852467",606123594,134304130
2023-10-29 10:20:00,"1,013234368332171",612622131,138221202
2023-10-29 10:21:00,"1,0131215454120526",615235180,134116418
2023-10-29 10:22:00,"1,013157071660598",620769766,144037542
2023-10-29 10:23:00,"1,0131842652755665",630231174,145810820
2023-10-29 10:24:00,"1,0131777804535675",631894928,141021918
2023-10-29 10:25:00,"1,0133275570975195",626039189,140751662
2023-10-29 10:26:00,"1,0134597992843335",617707848,135302395
2023-10-29 10:27:00,"1,013483412458519",620288246,143127693
2023-10-29 10:28:00,"1,0135071224678025",630706918,142261072
2023-10-29 10:29:00,"1,0134784909955306",640547854,143223656
2023-10-29 10:30:00,"1,0132886683683582",659930096,159988200
2023-10-29 10:31:00,"1,013377137309832",687520052,169341812
2023-10-29 10:32:00,"1,0138922450482075",708428694,180388194
2023-10-29 10:33:00,"1,0151701481446287",727133250,191104173
2023-10-29 10:34:00,"1,0151948146072889",744535040,183246621
2023-10-29 10:35:00,"1,015288557782832",772965642,194128117
2023-10-29 10:36:00,"1,0143702187679646",805898897,188835382
2023-10-29 10:37:00,"1,0141803592457503",841777668,212321522
2023-10-29 10:38:00,"1,0144364869499474",854669842,239467262
2023-10-29 10:39:00,"1,0152598861847737",853240657,241000466
2023-10-29 10:40:00,"1,015068601688317",843716221,214742847
2023-10-29 10:41:00,"1,01462936788086",857643734,224007009
2023-10-29 10:42:00,"1,014990119938696",881407985,236786319
2023-10-29 10:43:00,"1,0150235382446435",899201367,232162628
2023-10-29 10:44:00,"1,015051494033521",911561921,231091475
2023-10-29 10:45:00,"1,0150955290567252",917905075,244014474
2023-10-29 10:46:00,"1,014832772332538",913208191,229563516
2023-10-29 10:47:00,"1,0143967463297217",900115285,245428281
2023-10-29 10:48:00,"1,014420377948738",906637052,248929931
2023-10-29 10:49:00,"1,0148810153137569",908309175,256871037
2023-10-29 10:50:00,"1,0154217282836444",917914167,242561329
2023-10-29 10:51:00,"1,0154424522797822",921249936,248324385
2023-10-29 10:52:00,"1,0148875027671442",955615551,256940136
2023-10-29 10:53:00,"1,0149368752075447",979521623,252839143
2023-10-29 10:54:00,"1,0148193732506874",952290774,229827052
2023-10-29 10:55:00,"1,014877750415084",988315374,241084540
2023-10-29 10:56:00,"1,014579283234613",1034395883,253453497
2023-10-29 10:57:00,"1,0142280068950644",1059314506,265419949
2023-10-29 10:58:00,"1,014083101159709",1033226836,253667545
2023-10-29 10:59:00,"1,0137902346498442",1010460407,245657171
2023-10-29 11:00:00,"1,0137008623558688",1004690280,259375472
2023-10-29 11:01:00,"1,013770486242073",1019893834,275985584
2023-10-29 11:02:00,"1,0139782684587095",1077417321,281304610
2023-10-29 11:03:00,"1,0141193260755157",1038970894,263685695
2023-10-29 11:04:00,"1,013648886883168",901341133,203606025
2023-10-29 11:05:00,"1,0126080053851292",844052965,168610246
2023-10-29 11:06:00,"1,0120935102034314",835565928,168830732
2023-10-29 11:07:00,"1,012114778741592",841850548,171511438
2023-10-29 11:08:00,"1,0123427795041626",887585179,174117549
2023-10-29 11:09:00,"1,0123979438030235",1040531775,227502867
2023-10-29 11:10:00,"1,012780608347454",1158665107,269409033
2023-10-29 11:11:00,"1,0131843696770688",1291000672,305186890
2023-10-29 11:12:00,"1,0138538018177723",1494317945,382742987
2023-10-29 11:13:00,"1,012847966452983",1192431661,287219265
2023-10-29 11:14:00,"1,012535996516983",1087621508,237659774
2023-10-29 11:15:00,"1,012529124920159",1090783003,231034501
2023-10-29 11:16:00,"1,0119930290354269",976369391,215004925
2023-10-29 11:17:00,"1,0116754047086527",893056311,213671902
2023-10-29 11:18:00,"1,0118084562218967",874160404,195625433
2023-10-29 11:19:00,"1,0118652643622472",860735912,186587329
2023-10-29 11:20:00,"1,012333180488442",853949633,181621234
2023-10-29 11:21:00,"1,0125017832140335",849501884,189138676
2023-10-29 11:22:00,"1,0124493331399107",839429589,176620568
2023-10-29 11:23:00,"1,0124559212817272",837317107,181952653
2023-10-29 11:24:00,"1,0123249846807387",846597617,186824427
2023-10-29 11:25:00,"1,0121342122380603",835338824,187542983
2023-10-29 11:26:00,"1,0127212000233572",847611890,191104337
2023-10-29 11:27:00,"1,013207535252589",894490983,210132302
2023-10-29 11:28:00,"1,0137563743736695",935236387,214550356
2023-10-29 11:29:00,"1,01393198460189",987247358,236314187
2023-10-29 11:30:00,"1,0139618649737403",995858579,240278244
2023-10-29 11:31:00,"1,013966544757574",1050926728,255736036
2023-10-29 11:32:00,"1,0138035900898523",1047372870,260415004
2023-10-29 11:33:00,"1,014185549761946",1173831098,292956431
2023-10-29 11:34:00,"1,0140194940776035",1217696607,317982352
2023-10-29 11:35:00,"1,0136919484547546",1126054545,271410155
2023-10-29 11:36:00,"1,013726035964382",1133183648,278932625
2023-10-29 11:37:00,"1,0138436160943889",1158971200,303557526
2023-10-29 11:38:00,"1,0140009351622878",1120710798,293125591
2023-10-29 11:39:00,"1,0138123705551343",1043892297,268272139
2023-10-29 11:40:00,"1,0138199659985931",1052453782,261316353
2023-10-29 11:41:00,"1,01396622639563",1100970949,274531268
2023-10-29 11:42:00,"1,0142980583839718",1201961546,312706538
2023-10-29 11:43:00,"1,015556051653834",1492351731,411766329
2023-10-29 11:44:00,"1,0155573549321597",1487206149,418099876
2023-10-29 11:45:00,"1,015624754581677",1506190204,427634881
2023-10-29 11:46:00,"1,016417672154465",1649277660,479795312
2023-10-29 11:47:00,"1,0158904357785654",1479624589,428535543
2023-10-29 11:48:00,"1,0155922364052712",1392141074,390237061
2023-10-29 11:49:00,"1,0155732341231043",1384530873,390061622
2023-10-29 11:50:00,"1,0154152494697075",1494359713,395301437
2023-10-29 11:51:00,"1,0178257697891404",-2147483648,810224969
2023-10-29 11:52:00,"1,0170521417449847",-2147483648,764498454
2023-10-29 11:53:00,"1,0167717179059446",-2147483648,704975358
2023-10-29 11:54:00,"1,0173607301834129",-2147483648,790442832
2023-10-29 11:55:00,"1,0171836092319055",-2147483648,756359632
2023-10-29 11:56:00,"1,0170422721991508",-2147483648,744348539
2023-10-29 11:57:00,"1,0170127955580337",-2147483648,757934429
2023-10-29 11:58:00,"1,0158589446815784",2070815435,653650997
2023-10-29 11:59:00,"1,0147882293233286",1677251135,479403217
2023-10-29 12:00:00,"1,015007293045782",1746730220,476900240
2023-10-29 12:01:00,"1,0164705375144425",-2147483648,657960444
2023-10-29 12:02:00,"1,0175281253220827",-2147483648,791952525
2023-10-29 12:03:00,"1,0175065893117323",-2147483648,837047172
2023-10-29 12:04:00,"1,017455118510718",-2147483648,912255673
2023-10-29 12:05:00,"1,0120798805890376",1702515047,464273824
2023-10-29 12:06:00,"1,0152127867526402",-2147483648,661452364
2023-10-29 12:07:00,"1,0174738754399502",-2147483648,995727784
2023-10-29 12:08:00,"1,0163407716329786",-2147483648,921113549
2023-10-29 12:09:00,"1,0161328795690314",-2147483648,910849849
2023-10-29 12:10:00,"1,0163214128390603",-2147483648,934409687
2023-10-29 12:11:00,"1,0156729950451828",-2147483648,924197335
2023-10-29 12:12:00,"1,0148485460176733",-2147483648,852322829
2023-10-29 12:13:00,"1,015096453362047",-2147483648,811460068
2023-10-29 12:14:00,"1,016220423866409",-2147483648,922206766
2023-10-29 12:15:00,"1,016365361203076",-2147483648,953256922
2023-10-29 12:16:00,"1,0160877769227843",-2147483648,932819146
2023-10-29 12:17:00,"1,016467349463673",-2147483648,1017898118
2023-10-29 12:18:00,"1,0164676478154708",-2147483648,1006251680
2023-10-29 12:19:00,"1,0163393801083584",-2147483648,968686034
2023-10-29 12:20:00,"1,0154969309054958",-2147483648,864890478
2023-10-29 12:21:00,"1,0149314799447664",-2147483648,701520317
2023-10-29 12:22:00,"1,014921001027444",-2147483648,660918405
2023-10-29 12:23:00,"1,0167731284597643",-2147483648,866593728
2023-10-29 12:24:00,"1,0166395910230226",-2147483648,874088228
2023-10-29 12:25:00,"1,0167132653458384",-2147483648,886368906
2023-10-29 12:26:00,"1,0162616211802564",-2147483648,841216840
2023-10-29 12:27:00,"1,01359182168567",1802748258,517431629
2023-10-29 12:28:00,"1,015821476141431",-2147483648,770685917
2023-10-29 12:29:00,"1,0158539604440224",-2147483648,768154924
2023-10-29 12:30:00,"1,015134441394013",-2147483648,672211342
2023-10-29 12:31:00,"1,013689728683645",1929634442,495521067
2023-10-29 12:32:00,"1,0141424610369318",2097252184,589536160
2023-10-29 12:33:00,"1,0136896290206674",2010289708,579717272
2023-10-29 12:34:00,"1,015091692712094",-2147483648,675870825
2023-10-29 12:35:00,"1,0152820601361",-2147483648,701263410
2023-10-29 12:36:00,"1,0158829483866427",-2147483648,773639785
2023-10-29 12:37:00,"1,0164096076486555",-2147483648,803276488
2023-10-29 12:38:00,"1,014390521023368",2111081513,637165490
2023-10-29 12:39:00,"1,0116391171633763",1187580498,266521740
2023-10-29 12:40:00,"1,0128372107712218",1328430738,304255176
2023-10-29 12:41:00,"1,0138667625962063",1608239891,411148378
2023-10-29 12:42:00,"1,0138084685987645",1580031585,416033885
2023-10-29 12:43:00,"1,0136400484454764",1635258265,427259271
2023-10-29 12:44:00,"1,0135462488620517",1608764689,414162612
2023-10-29 12:45:00,"1,012907799189766",1588239698,395673740
2023-10-29 12:46:00,"1,012677571299994",1541611929,392869666
2023-10-29 12:47:00,"1,0125242761447186",1439707185,362181901
