,mean voltage p.u.,P,Q
2023-08-08 13:10:00,"1,0196365204799298",1216687691,455793364
2023-08-08 13:11:00,"1,0202600649417854",1123163868,419026145
2023-08-08 13:12:00,"1,0199425051624282",1040207708,366625664
2023-08-08 13:13:00,"1,0216737150003123",1635590860,595517364
2023-08-08 13:14:00,"1,0213815707876317",1603325143,597867011
2023-08-08 13:15:00,"1,02480079140237",-2147483648,1280990327
2023-08-08 13:16:00,"1,0193105088315504",1582692370,674875257
2023-08-08 13:17:00,"1,0181322658773526",1131981651,413974524
2023-08-08 13:18:00,"1,0197583374703902",1071227270,397452727
2023-08-08 13:19:00,"1,0182781052518606",1035674244,287615922
2023-08-08 13:20:00,"1,0106841977951284",1035573108,202201803
2023-08-08 13:21:00,"1,015425678442004",-2147483648,692806621
2023-08-08 13:22:00,"1,0162982416664597",-2147483648,1517483837
2023-08-08 13:23:00,"1,0200491177034807",-2147483648,1517464489
2023-08-08 13:24:00,"1,021182416708191",-2147483648,1517481988
2023-08-08 13:25:00,"1,0211817873273077",-2147483648,1517483711
2023-08-08 13:26:00,"1,0192709205800172",-2147483648,1291868453
2023-08-08 13:27:00,"1,0099049573620515",907357426,141634091
2023-08-08 13:28:00,"1,0096891688468443",923026939,150642641
2023-08-08 13:29:00,"1,0098183762666242",974060880,176965431
2023-08-08 13:30:00,"1,010967004630326",1033790744,183293923
2023-08-08 13:31:00,"1,0120786647605091",1418354971,258592920
2023-08-08 13:32:00,"1,0184245834155772",-2147483648,1437942775
2023-08-08 13:33:00,"1,0152302511743974",-2147483648,1296684359
2023-08-08 13:34:00,"1,0163044810052495",-2147483648,1470205171
2023-08-08 13:35:00,"1,006921212185041",1246684480,298502236
2023-08-08 13:36:00,"1,0138761076908929",-2147483648,712014257
2023-08-08 13:37:00,"1,016441815673793",-2147483648,1319993194
2023-08-08 13:38:00,"1,0150594124393733",-2147483648,1370734355
2023-08-08 13:39:00,"1,0152448564679253",-2147483648,1474140574
2023-08-08 13:40:00,"1,0115045095548607",-2147483648,1081890707
2023-08-08 13:41:00,"1,00849378459975",863333503,148297831
2023-08-08 13:42:00,"1,0099653720393629",908802998,166895176
2023-08-08 13:43:00,"1,0104234536919776",1066958816,198196649
2023-08-08 13:44:00,"1,0124946028270827",1737976025,389602517
2023-08-08 13:45:00,"1,017749579223413",-2147483648,1481619206
2023-08-08 13:46:00,"1,0149982635209107",-2147483648,1476174779
2023-08-08 13:47:00,"1,0150051458043334",-2147483648,1377908008
2023-08-08 13:48:00,"1,0150617833936415",-2147483648,1193708758
2023-08-08 13:49:00,"1,0140645970438702",-2147483648,1056458731
2023-08-08 13:50:00,"1,015239158012264",-2147483648,1169892470
2023-08-08 13:51:00,"1,0150348246959138",-2147483648,1139261357
2023-08-08 13:52:00,"1,0170636727497575",-2147483648,1390805129
2023-08-08 13:53:00,"1,0170524523478897",-2147483648,1404623627
2023-08-08 13:54:00,"1,014279510651505",-2147483648,1058411373
2023-08-08 13:55:00,"1,0142834465333743",-2147483648,1020813336
2023-08-08 13:56:00,"1,0154921767620977",-2147483648,1205125111
2023-08-08 13:57:00,"1,0165401386928528",-2147483648,1338037087
2023-08-08 13:58:00,"1,0178306448014491",-2147483648,1458358920
2023-08-08 13:59:00,"1,0173981503246996",-2147483648,1431546982
2023-08-08 14:00:00,"1,0172603620167353",-2147483648,1443280648
2023-08-08 14:01:00,"1,0165465311196156",-2147483648,1531950356
2023-08-08 14:02:00,"1,0161771349244448",-2147483648,1460284680
2023-08-08 14:03:00,"1,012533871003814",-2147483648,956110766
2023-08-08 14:04:00,"1,0096549177559808",1368835336,258357465
2023-08-08 14:05:00,"1,01656319158595",-2147483648,1200476527
2023-08-08 14:06:00,"1,0147251809675413",-2147483648,1213789387
2023-08-08 14:07:00,"1,0139975748318866",-2147483648,1181180446
2023-08-08 14:08:00,"1,0140760419544532",-2147483648,1187888349
2023-08-08 14:09:00,"1,0139394767955874",-2147483648,1194289166
2023-08-08 14:10:00,"1,0125040444969295",-2147483648,1030288959
2023-08-08 14:11:00,"1,008600455540821",1982209238,510382652
2023-08-08 14:12:00,"1,012972308330371",2084843325,518875122
2023-08-08 14:13:00,"1,0117550404502058",1951887490,436783723
2023-08-08 14:14:00,"1,010865642090503",2142613684,490751506
2023-08-08 14:15:00,"1,0136157006433013",-2147483648,827682332
2023-08-08 14:16:00,"1,012042271017086",-2147483648,686492248
2023-08-08 14:17:00,"1,0137499346154943",-2147483648,902342264
2023-08-08 14:18:00,"1,0138387733982768",-2147483648,1067229166
2023-08-08 14:19:00,"1,0134196091107812",-2147483648,1052486191
2023-08-08 14:20:00,"1,0106668894045046",-2147483648,757038481
2023-08-08 14:21:00,"1,0114109387182124",-2147483648,742696226
2023-08-08 14:22:00,"1,0108427114746292",-2147483648,541045470
2023-08-08 14:23:00,"1,0102111814480086",1947329736,461188486
2023-08-08 14:24:00,"1,0097203350946755",1483394156,309095472
2023-08-08 14:25:00,"1,0113926811539864",1728706582,347112805
2023-08-08 14:26:00,"1,0110878577225717",1729461040,356959494
2023-08-08 14:27:00,"1,010466982070292",1534515680,292668575
2023-08-08 14:28:00,"1,0126869599587367",1760335048,377039974
2023-08-08 14:29:00,"1,0113152359659048",1856703185,392362360
2023-08-08 14:30:00,"1,0118160591053833",-2147483648,537725194
2023-08-08 14:31:00,"1,0129772612608252",-2147483648,670286117
2023-08-08 14:32:00,"1,0150570126028886",-2147483648,1111305848
2023-08-08 14:33:00,"1,0140909758122632",-2147483648,1159453467
2023-08-08 14:34:00,"1,0094598218640587",-2147483648,672340154
2023-08-08 14:35:00,"1,0112107356658615",-2147483648,560562371
2023-08-08 14:36:00,"1,0143164784431244",-2147483648,918808952
2023-08-08 14:37:00,"1,0127989003871007",-2147483648,735510709
2023-08-08 14:38:00,"1,0126082213409493",-2147483648,712589607
2023-08-08 14:39:00,"1,0152175106855996",-2147483648,1020677935
2023-08-08 14:40:00,"1,0146450033240553",-2147483648,967969248
2023-08-08 14:41:00,"1,0135540524448765",-2147483648,890308355
2023-08-08 14:42:00,"1,013119602542944",-2147483648,836126641
2023-08-08 14:43:00,"1,0119580975368467",-2147483648,709006268
2023-08-08 14:44:00,"1,0130020440825491",-2147483648,778339934
2023-08-08 14:45:00,"1,0136489735766103",-2147483648,837818399
2023-08-08 14:46:00,"1,0128183375996718",-2147483648,737822481
2023-08-08 14:47:00,"1,0126342058702078",-2147483648,689363144
2023-08-08 14:48:00,"1,011408990955379",2043219994,500817365
2023-08-08 14:49:00,"1,010149125076378",1638475008,330574906
2023-08-08 14:50:00,"1,0100035709690285",1588240396,320580196
2023-08-08 14:51:00,"1,0110421387895046",1929059442,411933993
2023-08-08 14:52:00,"1,0114623363165045",2055487272,461911331
2023-08-08 14:53:00,"1,0118779756304228",-2147483648,516268124
2023-08-08 14:54:00,"1,0130465201509784",-2147483648,690393011
2023-08-08 14:55:00,"1,013461978201477",-2147483648,743764171
2023-08-08 14:56:00,"1,0133787123878213",-2147483648,698782140
2023-08-08 14:57:00,"1,0130492675721208",-2147483648,597663709
2023-08-08 14:58:00,"1,0136677230591933",-2147483648,588280059
2023-08-08 14:59:00,"1,0149618690840323",-2147483648,721732025
2023-08-08 15:00:00,"1,0157612859397434",-2147483648,756766900
2023-08-08 15:01:00,"1,016771697949325",-2147483648,715182902
2023-08-08 15:02:00,"1,017222536570892",-2147483648,756948377
2023-08-08 15:03:00,"1,0157036621579854",-2147483648,718490945
2023-08-08 15:04:00,"1,0155684567949916",-2147483648,728699079
2023-08-08 15:05:00,"1,0148858464713502",-2147483648,681060033
2023-08-08 15:06:00,"1,0162759420206435",-2147483648,751006289
2023-08-08 15:07:00,"1,0153624401710215",-2147483648,681399290
2023-08-08 15:08:00,"1,014896200212178",-2147483648,716343362
2023-08-08 15:09:00,"1,0154156653501936",-2147483648,689468412
2023-08-08 15:10:00,"1,014831321556111",-2147483648,674715276
2023-08-08 15:11:00,"1,0146773455367415",-2147483648,676464402
2023-08-08 15:12:00,"1,014631038014945",-2147483648,689426224
2023-08-08 15:13:00,"1,014803588231292",-2147483648,705015866
2023-08-08 15:14:00,"1,014779756807524",-2147483648,719415348
2023-08-08 15:15:00,"1,0141160081982568",2028293602,579521684
2023-08-08 15:16:00,"1,0164361253683167",2091242985,619011771
2023-08-08 15:17:00,"1,0153983471541177",1970100864,605508387
2023-08-08 15:18:00,"1,0155329466748702",1877050706,571151760
2023-08-08 15:19:00,"1,0147000302053104",1556791992,448842128
2023-08-08 15:20:00,"1,0142058634324564",1278915814,334474020
2023-08-08 15:21:00,"1,0140370031165014",1238231643,303116747
2023-08-08 15:22:00,"1,0139494148108137",1216160429,287937999
2023-08-08 15:23:00,"1,01349921071131",1286981337,303245414
2023-08-08 15:24:00,"1,0130649940239138",1342452380,317986466
2023-08-08 15:25:00,"1,0132983459086833",1350016842,340949371
2023-08-08 15:26:00,"1,0135581816938422",1298913780,316766032
2023-08-08 15:27:00,"1,0153395726223564",1651927565,434681152
2023-08-08 15:28:00,"1,016771366620417",2130764558,604401600
2023-08-08 15:29:00,"1,0144748737037472",-2147483648,623371470
2023-08-08 15:30:00,"1,0147288001083028",-2147483648,663243853
2023-08-08 15:31:00,"1,014408785475703",2130849073,623603991
2023-08-08 15:32:00,"1,0150838296192923",-2147483648,631525362
2023-08-08 15:33:00,"1,014728344912668",2087734374,568247763
2023-08-08 15:34:00,"1,0140814190305183",1949828040,526762601
2023-08-08 15:35:00,"1,014003062933637",1965420905,523547558
2023-08-08 15:36:00,"1,0145131578364237",2108192474,596838468
2023-08-08 15:37:00,"1,0137261214447724",1864154750,510216158
2023-08-08 15:38:00,"1,0136310691040027",1847389137,485693219
2023-08-08 15:39:00,"1,0135394052298898",1847108012,444425476
2023-08-08 15:40:00,"1,013193090387842",1901870057,474733198
2023-08-08 15:41:00,"1,0131968238642637",1946388615,476641912
2023-08-08 15:42:00,"1,012207298749754",1543719501,400732132
2023-08-08 15:43:00,"1,013076023925629",1589294219,371416487
2023-08-08 15:44:00,"1,0139411552402102",1852140334,472148132
2023-08-08 15:45:00,"1,0130845970809523",1787286338,453316887
2023-08-08 15:46:00,"1,0123677396242343",1572010359,367570296
2023-08-08 15:47:00,"1,0128170866336208",1714823109,412585679
2023-08-08 15:48:00,"1,0125438293084636",1628085971,385064820
2023-08-08 15:49:00,"1,0120523375398396",1459794756,349391506
2023-08-08 15:50:00,"1,0119668709841911",1335851518,299628333
2023-08-08 15:51:00,"1,0093904668608893",1243748881,80128843
2023-08-08 15:52:00,"1,0063530169882051",1159822327,39124360
2023-08-08 15:53:00,"1,006358842381632",1155540564,48182811
2023-08-08 15:54:00,"1,006648114250706",1266872542,54576552
2023-08-08 15:55:00,"1,0066102330233897",1223115956,86129536
2023-08-08 15:56:00,"1,0068344743871709",1347599298,147357782
2023-08-08 15:57:00,"1,0075021112910865",1603717400,212907225
2023-08-08 15:58:00,"1,008161668931162",1745363841,254224118
2023-08-08 15:59:00,"1,0084399589887525",1804411986,264841822
2023-08-08 16:00:00,"1,008426824523745",1641477091,291488468
2023-08-08 16:01:00,"1,0092490566636814",1633419926,300572485
2023-08-08 16:02:00,"1,0091245036622454",1659506745,289723057
2023-08-08 16:03:00,"1,0086807653102356",1644636191,254259557
2023-08-08 16:04:00,"1,0093828573487047",1690812062,297369553
2023-08-08 16:05:00,"1,00862383787002",1549745837,185742966
2023-08-08 16:06:00,"1,0089833415853926",1692735731,238594401
2023-08-08 16:07:00,"1,0084715544636207",1658525846,243324101
2023-08-08 16:08:00,"1,0079914329981807",1627520595,234150815
2023-08-08 16:09:00,"1,0069722770335352",1309126949,153436427
2023-08-08 16:10:00,"1,0081438538592935",1403506100,205716010
2023-08-08 16:11:00,"1,0085076721741282",1471892195,219783118
2023-08-08 16:12:00,"1,0081466828353347",1363126823,177880809
2023-08-08 16:13:00,"1,007867682933404",1275653269,149364660
2023-08-08 16:14:00,"1,0082916075228363",1373870949,181853929
2023-08-08 16:15:00,"1,008464146975325",1259703091,139275808
2023-08-08 16:16:00,"1,0079165999681892",1246091146,105377206
2023-08-08 16:17:00,"1,006607147897143",1117945670,53387058
2023-08-08 16:18:00,"1,0061673728037968",966146418,24607810
2023-08-08 16:19:00,"1,0067216574455518",815439145,3117058
2023-08-08 16:20:00,"1,0075540395173286",1110520997,43456468
2023-08-08 16:21:00,"1,0072170044696622",1137324313,10175666
2023-08-08 16:22:00,"1,006166856599756",1143245711,10959
2023-08-08 16:23:00,"1,0057438195934636",1083339830,7860
2023-08-08 16:24:00,"1,0055860590705197",1019594323,8998
2023-08-08 16:25:00,"1,0054622001380242",969558853,5545
2023-08-08 16:26:00,"1,0049587757815612",854928030,29008
2023-08-08 16:27:00,"1,0049737427572023",905304726,5652
2023-08-08 16:28:00,"1,0043131352946797",709335583,4535523
2023-08-08 16:29:00,"1,0046327221122997",900575290,80619
2023-08-08 16:30:00,"1,0050076646801005",956371408,7711203
2023-08-08 16:31:00,"1,005333555192109",907979507,10661599
2023-08-08 16:32:00,"1,0058812772869197",917026496,44
2023-08-08 16:33:00,"1,0043512430021553",654035808,152179
2023-08-08 16:34:00,"1,004315239397503",633642209,6876720
2023-08-08 16:35:00,"1,0043319225370124",646542193,475
2023-08-08 16:36:00,"1,004934772609878",756632441,26810
2023-08-08 16:37:00,"1,0052304132521357",875940854,31573
2023-08-08 16:38:00,"1,005203118372138",864951299,267
2023-08-08 16:39:00,"1,005122136518647",832265978,2368
2023-08-08 16:40:00,"1,004738266633758",788179742,38
2023-08-08 16:41:00,"1,0041186542156717",560491954,114989
2023-08-08 16:42:00,"1,0034953659602233",442439218,30902
2023-08-08 16:43:00,"1,0039158256468346",611637209,63680
2023-08-08 16:44:00,"1,0038699892292051",593237983,752
2023-08-08 16:45:00,"1,003675241433139",647499293,6622
2023-08-08 16:46:00,"1,003055017363686",663187648,611
2023-08-08 16:47:00,"1,0021434299485992",649983582,354
2023-08-08 16:48:00,"1,0013187548794706",627737981,1054
2023-08-08 16:49:00,"1,0012642698390657",605974260,1058
2023-08-08 16:50:00,"1,0010340831030964",579738444,1526
2023-08-08 16:51:00,"1,0008054337951469",554115037,1456
2023-08-08 16:52:00,"1,0007571391748238",534740685,839
2023-08-08 16:53:00,"1,000953429995049",503228383,2255
2023-08-08 16:54:00,"1,0009335120818703",473202553,2019
2023-08-08 16:55:00,"1,0007886811528934",415099977,7547
2023-08-08 16:56:00,"1,0008661446322202",446175976,2159
2023-08-08 16:57:00,"1,0005240327859617",419180800,1615
2023-08-08 16:58:00,"1,0005974403849056",404555370,483
2023-08-08 16:59:00,"1,0068014823555942",393468061,49824112
2023-08-08 17:00:00,"1,0152647059368296",373291769,105313869
2023-08-08 17:01:00,"1,0169765379062623",364614896,118088894
2023-08-08 17:02:00,"1,0178612865950287",350629981,111610660
2023-08-08 17:03:00,"1,018290692378775",333898926,100770133
2023-08-08 17:04:00,"1,0165639553547898",317819160,82729800
2023-08-08 17:05:00,"1,0151929018796126",304202958,74600105
2023-08-08 17:06:00,"1,0151067188977674",291225802,75324807
2023-08-08 17:07:00,"1,0149429571866202",277650318,66045568
2023-08-08 17:08:00,"1,0132895133818889",265611767,52032293
2023-08-08 17:09:00,"1,0122349944099556",255227008,59429400
2023-08-08 17:10:00,"1,012921191850166",245101952,57966179
2023-08-08 17:11:00,"1,0140373811169134",234175343,52606539
2023-08-08 17:12:00,"1,0142628279713624",219573937,46775521
2023-08-08 17:13:00,"1,0133666603736573",194916129,41845628
2023-08-08 17:14:00,"1,013177995591355",184129648,43302157
2023-08-08 17:15:00,"1,0130908426413685",158482813,32480930
2023-08-08 17:16:00,"1,013333655134334",146297010,31460349
2023-08-08 17:17:00,"1,0133648716280723",139703783,28104207
2023-08-08 17:18:00,"1,0132773844053191",130732895,23374750
2023-08-08 17:19:00,"1,0130194887100967",132852273,28719209
2023-08-08 17:20:00,"1,0128008308818166",137701258,23954149
2023-08-08 17:21:00,"1,0123494281834184",132069081,25024998
2023-08-08 17:22:00,"1,0123351549880262",126418632,24918860
2023-08-08 17:23:00,"1,0122572656119475",102969903,15867638
2023-08-08 17:24:00,"1,0122344480375898",95098932,14334770
2023-08-08 17:25:00,"1,0124991319714935",89672526,15707541
2023-08-08 17:26:00,"1,0122046022978812",84691124,12439164
2023-08-08 17:27:00,"1,0118630537987088",79765162,12735654
2023-08-08 17:28:00,"1,0118545930357123",75666814,13509727
2023-08-08 17:29:00,"1,011845950917439",72659007,12960830
2023-08-08 17:30:00,"1,0121743901987463",70185574,14960553
2023-08-08 17:31:00,"1,0124936505006443",67810263,12724453
2023-08-08 17:32:00,"1,0124862824751693",64922834,12639278
2023-08-08 17:33:00,"1,0122578233778856",62460065,11539014
2023-08-08 17:34:00,"1,012245273284877",60191046,8408722
2023-08-08 17:35:00,"1,0124665412402705",58407040,10973468
2023-08-08 17:36:00,"1,0127924654590652",56689625,10996703
2023-08-08 17:37:00,"1,01278535251671",54966502,9726869
2023-08-08 17:38:00,"1,0127810940822448",53454284,9488375
2023-08-08 17:39:00,"1,0127740040847537",52061640,7835890
2023-08-08 17:40:00,"1,0127671297209526",50658788,6292359
2023-08-08 17:41:00,"1,01259794304249",49542244,5659406
2023-08-08 17:42:00,"1,012102177095093",48622974,6352142
2023-08-08 17:43:00,"1,0121009056659436",47758623,6796742
2023-08-08 17:44:00,"1,0120965868781313",46649966,6082004
2023-08-08 17:45:00,"1,0120937951249742",45952727,5598321
2023-08-08 17:46:00,"1,0109909864026063",45483894,4653044
2023-08-08 17:47:00,"1,0097714001371023",44032238,2364130
2023-08-08 17:48:00,"1,010980332781655",41794560,4230319
2023-08-08 17:49:00,"1,0114200111424512",40297487,5671225
2023-08-08 17:50:00,"1,011421337732145",39951642,6699562
2023-08-08 17:51:00,"1,0114224766851505",40319750,6803190
2023-08-08 17:52:00,"1,0114215802197644",39816516,6959870
2023-08-08 17:53:00,"1,0115306884373507",39678862,6711183
2023-08-08 17:54:00,"1,0117532696831406",39951110,7571798
2023-08-08 17:55:00,"1,012191652797208",39758345,6982923
2023-08-08 17:56:00,"1,0118645591947713",39686158,8386056
2023-08-08 17:57:00,"1,011981834217114",40006601,11341010
2023-08-08 17:58:00,"1,013079132032339",40471028,9261497
2023-08-08 17:59:00,"1,0130876274313665",42087112,11571875
2023-08-08 18:00:00,"1,0130903963177167",43762960,10930063
2023-08-08 18:01:00,"1,0130939340568914",45584617,10522067
2023-08-08 18:02:00,"1,0134281105000162",47122084,10630929
2023-08-08 18:03:00,"1,01376277022923",47677640,12079816
2023-08-08 18:04:00,"1,013979947015197",47150606,11412426
2023-08-08 18:05:00,"1,0145853260932651",45971530,12772704
2023-08-08 18:06:00,"1,0152975828655195",44136937,13546066
2023-08-08 18:07:00,"1,0153913585058765",40980475,9773613
2023-08-08 18:08:00,"1,015381310117045",36523272,10194103
2023-08-08 18:09:00,"1,0159132291269328",31374135,7631270
2023-08-08 18:10:00,"1,016335425287899",25647674,5974628
2023-08-08 18:11:00,"1,0163096073343203",19584810,1067042
2023-08-08 18:12:00,"1,015741265203549",11246249,2040096
2023-08-08 18:13:00,"1,0156189661595314",8135066,575615
2023-08-08 18:14:00,"1,015611117738958",4948496,574810
2023-08-08 18:15:00,"1,0156122926394444",3986589,1606377
2023-08-08 18:16:00,"1,0157232679313088",2823553,3342227
2023-08-08 18:17:00,"1,015944893964106",1955262,4983232
2023-08-08 18:18:00,"1,0159519358100464",1658826,8519537
2023-08-08 18:19:00,"1,01528510028408",1074,7235650
2023-08-08 18:20:00,"1,015278958285748",-11,4549509
2023-08-08 18:21:00,"1,0159292832439513",39,607446
2023-08-08 18:22:00,"1,0159290749668788",-11,607382
2023-08-08 18:23:00,"1,0159290749668572",-11,607382
2023-08-08 18:24:00,"1,0159290749668572",-11,607382
2023-08-08 18:25:00,"1,0143349506031865",-11,444333
2023-08-08 18:26:00,"1,015159252197494",-11,528588
2023-08-08 18:27:00,"1,014608920538742",-11,472174
2023-08-08 18:28:00,"1,0143337355459867",-11,443961
2023-08-08 18:29:00,"1,014278637434474",-11,438309
2023-08-08 18:30:00,"1,0142786359382798",-11,438309
2023-08-08 18:31:00,"1,0142786359382798",-11,438309
2023-08-08 18:32:00,"1,0139485543199287",-11,404506
2023-08-08 18:33:00,"1,0136185382132166",-11,370699
2023-08-08 18:34:00,"1,0146092549046135",-11,472277
2023-08-08 18:35:00,"1,0149388410703908",-11,505952
2023-08-08 18:36:00,"1,0146088249795089",-11,472145
2023-08-08 18:37:00,"1,0142786896536458",-11,438325
2023-08-08 18:38:00,"1,0142786359382816",-11,438309
2023-08-08 18:39:00,"1,014498789797259",-11,460867
2023-08-08 18:40:00,"1,014610452514085",112,472635
2023-08-08 18:41:00,"1,014608771321858",-11,472128
2023-08-08 18:42:00,"1,0146087713203988",-11,472128
2023-08-08 18:43:00,"1,0144437170477714",-11,455223
2023-08-08 18:44:00,"1,01433370419064",-11,443951
2023-08-08 18:45:00,"1,0146088086083382",-11,472140
2023-08-08 18:46:00,"1,014938960436666",-11,505964
2023-08-08 18:47:00,"1,015268976671426",-11,539771
2023-08-08 18:48:00,"1,0148839174798276",-11,500329
2023-08-08 18:49:00,"1,0142788163938874",-11,438364
2023-08-08 18:50:00,"1,0143886472773114",-11,449580
2023-08-08 18:51:00,"1,0149389367153443",-11,505981
2023-08-08 18:52:00,"1,0123014980322405",-11,236467
2023-08-08 18:53:00,"1,0050349238960474",-11,13
2023-08-08 18:54:00,"1,0050349235258282",-11,0
2023-08-08 18:55:00,"1,0050349235258285",-11,0
2023-08-08 18:56:00,"1,0050349235258285",-11,0
2023-08-08 18:57:00,"1,0053650682555342",-11,0
2023-08-08 18:58:00,"1,0056952779911246",-11,0
2023-08-08 18:59:00,"1,0056952237806334",-11,0
2023-08-08 19:00:00,"1,0056952245446933",-11,16
2023-08-08 19:01:00,"1,004705201571552",-11,0
2023-08-08 19:02:00,"1,0047047137939005",-11,0
2023-08-08 19:03:00,"1,0040445113854382",-11,0
2023-08-08 19:04:00,"1,0049252793266985",-11,0
2023-08-08 19:05:00,"1,0029457077675414",-11,0
2023-08-08 19:06:00,"1,0018988356315042",-11,0
2023-08-08 19:07:00,"1,001733197527487",-11,0
2023-08-08 19:08:00,"1,0012930406708722",-11,0
2023-08-08 19:09:00,"1,0007428251026211",-11,0
2023-08-08 19:10:00,"1,0017335545471695",-11,0
2023-08-08 19:11:00,"1,001623040546466",-11,0
2023-08-08 19:12:00,"1,0011279614744826",-11,0
2023-08-08 19:13:00,"1,0010727658907816",-11,0
2023-08-08 19:14:00,"1,0010727643691382",-11,0
2023-08-08 19:15:00,"1,0020637643853192",-11,0
2023-08-08 19:16:00,"1,0020632743561082",-11,0
2023-08-08 19:17:00,"1,0036053583735245",-11,0
2023-08-08 19:18:00,"1,0047053159140926",-11,0
2023-08-08 19:19:00,"1,0045946897106213",-11,0
2023-08-08 19:20:00,"1,0043745048126216",2,25
2023-08-08 19:21:00,"1,0037144208561577",-11,0
2023-08-08 19:22:00,"1,0042646246068163",-11,0
2023-08-08 19:23:00,"1,0048148946411255",-11,0
2023-08-08 19:24:00,"1,0050348283808048",-11,0
2023-08-08 19:25:00,"1,006136066351656",-11,0
2023-08-08 19:26:00,"1,0072366050900208",-11,0
2023-08-08 19:27:00,"1,0073460399666148",-11,0
2023-08-08 19:28:00,"1,007346034022286",-11,0
2023-08-08 19:29:00,"1,0082820229663612",-11,0
2023-08-08 19:30:00,"1,0106476266729247",-11,66344
2023-08-08 19:31:00,"1,0106476266686637",-11,66344
2023-08-08 19:32:00,"1,0110327778850263",-11,105814
2023-08-08 19:33:00,"1,0122988545869194",-11,235660
2023-08-08 19:34:00,"1,0122980630285634",-11,235417
2023-08-08 19:35:00,"1,0121330089560667",-11,218511
2023-08-08 19:36:00,"1,0119679414453542",-11,201601
2023-08-08 19:37:00,"1,0119679279858815",-11,201597
2023-08-08 19:38:00,"1,0119679279858815",-11,201597
2023-08-08 19:39:00,"1,0119679279858815",-11,201597
2023-08-08 19:40:00,"1,011973346142699",111,203253
2023-08-08 19:41:00,"1,0119679280003868",-11,201597
2023-08-08 19:42:00,"1,012408164020299",-11,246715
2023-08-08 19:43:00,"1,0126282220247087",-11,269243
2023-08-08 19:44:00,"1,0132885643829947",-11,336929
2023-08-08 19:45:00,"1,0139487154581108",-11,404555
2023-08-08 19:46:00,"1,0139485006045823",-11,404489
2023-08-08 19:47:00,"1,0139485006045592",-11,404489
2023-08-08 19:48:00,"1,0140035643790275",-11,410131
2023-08-08 19:49:00,"1,0142786732395588",-11,438320
2023-08-08 19:50:00,"1,0142786359382805",-11,438309
2023-08-08 19:51:00,"1,01427863593828",-11,438309
2023-08-08 19:52:00,"1,01427863593828",-11,438309
2023-08-08 19:53:00,"1,0142786359382798",-11,438309
2023-08-08 19:54:00,"1,015104190926025",-11,522948
2023-08-08 19:55:00,"1,015819321164036",-11,596190
2023-08-08 19:56:00,"1,0159290808946733",-11,607384
2023-08-08 19:57:00,"1,0160390863955344",-11,618653
2023-08-08 19:58:00,"1,0162592344297263",-11,641209
2023-08-08 19:59:00,"1,0168096253911505",-11,697617
2023-08-08 20:00:00,"1,0172495008447462",-11,742598
2023-08-08 20:01:00,"1,0122553180214149",-11,233531
2023-08-08 20:02:00,"1,0045396093975392",-11,16
2023-08-08 20:03:00,"1,001737104049206",-11,0
2023-08-08 20:04:00,"1,0011830670498292",-11,0
2023-08-08 20:05:00,"0,9999729564119824",-10,0
2023-08-08 20:06:00,"1,0000822603554171",-11,0
2023-08-08 20:07:00,"0,9990922944616328",-10,0
2023-08-08 20:08:00,"0,9990918040001472",-10,0
2023-08-08 20:09:00,"0,9993119482017064",-10,0
2023-08-08 20:10:00,"0,9997522608212136",-10,0
2023-08-08 20:11:00,"0,9997521638595912",-10,0
2023-08-08 20:12:00,"0,9997521638594752",-10,0
2023-08-08 20:13:00,"1,00002733675889",-11,0
2023-08-08 20:14:00,"1,0000822558902194",-11,0
2023-08-08 20:15:00,"1,0000822543822878",-11,0
2023-08-08 20:16:00,"1,0000822543822878",-11,0
2023-08-08 20:17:00,"1,0009081194295886",-11,0
2023-08-08 20:18:00,"1,0020639409421004",-11,0
2023-08-08 20:19:00,"1,0021734297204272",-11,0
2023-08-08 20:20:00,"1,0019568357390267",-11,0
2023-08-08 20:21:00,"1,0017332087944737",-11,0
2023-08-08 20:22:00,"1,0020633287333784",-11,0
2023-08-08 20:23:00,"1,0037155636952897",-11,0
2023-08-08 20:24:00,"1,003714203807853",-11,0
2023-08-08 20:25:00,"1,0038792030234347",-11,0
2023-08-08 20:26:00,"1,0047050532111292",-11,0
2023-08-08 20:27:00,"1,0047047137938392",-11,0
2023-08-08 20:28:00,"1,004704713793782",-11,0
2023-08-08 20:29:00,"1,0052551345639624",-11,0
2023-08-08 20:30:00,"1,0055851285426944",-11,0
2023-08-08 20:31:00,"1,0053650381392316",-11,0
2023-08-08 20:32:00,"1,004759851534173",-11,0
2023-08-08 20:33:00,"1,005255105871661",-11,0
2023-08-08 20:34:00,"1,0053650200569149",-11,0
2023-08-08 20:35:00,"1,0053650140485857",-11,0
2023-08-08 20:36:00,"1,0053650140485857",-11,0
2023-08-08 20:37:00,"1,0053650140485857",-11,0
2023-08-08 20:38:00,"1,0066866012636415",-11,0
2023-08-08 20:39:00,"1,0073462500038848",-11,0
2023-08-08 20:40:00,"1,0073460340846545",-11,2
2023-08-08 20:41:00,"1,0072910800388484",-11,0
2023-08-08 20:42:00,"1,0063559585002355",-11,0
2023-08-08 20:43:00,"1,0060253686209415",-11,0
2023-08-08 20:44:00,"1,0062455179436385",-11,0
2023-08-08 20:45:00,"1,0063555300485507",-11,0
2023-08-08 20:46:00,"1,0063555240354358",-11,0
