,mean voltage p.u.,P,Q
2023-07-05 06:10:00,"1,0120650124046793",1833430953,386412681
2023-07-05 06:11:00,"1,0113300795524442",1808138380,379033309
2023-07-05 06:12:00,"1,0108897213812538",1775375092,364817587
2023-07-05 06:13:00,"1,010898542449212",1787772779,355077428
2023-07-05 06:14:00,"1,0106532829816026",1680091760,363686144
2023-07-05 06:15:00,"1,0089499297399345",1148103951,185609208
2023-07-05 06:16:00,"1,0114541921905695",1720805282,383560305
2023-07-05 06:17:00,"1,0125311212985375",1931543994,488594574
2023-07-05 06:18:00,"1,012916482339203",2041669160,541134313
2023-07-05 06:19:00,"1,0139858617153052",1907311643,479928548
2023-07-05 06:20:00,"1,012980561924752",2021635916,493184276
2023-07-05 06:21:00,"1,0085570738482803",1321145197,261199471
2023-07-05 06:22:00,"1,011114194658214",1685032413,368115683
2023-07-05 06:23:00,"1,0114644079577129",1736025328,371282200
2023-07-05 06:24:00,"1,012745397920895",2127459543,517224174
2023-07-05 06:25:00,"1,0123077983053643",2120370206,524986617
2023-07-05 06:26:00,"1,0120962156253943",2130534432,516967941
2023-07-05 06:27:00,"1,0121069957943738",2123723278,529411881
2023-07-05 06:28:00,"1,012734346293406",-2147483648,545232451
2023-07-05 06:29:00,"1,0127838172464705",-2147483648,531603761
2023-07-05 06:30:00,"1,0124318231636675",-2147483648,547186209
2023-07-05 06:31:00,"1,0123443314269227",-2147483648,555969961
2023-07-05 06:32:00,"1,0122884055715702",-2147483648,518481060
2023-07-05 06:33:00,"1,0122767584568315",-2147483648,501362392
2023-07-05 06:34:00,"1,0113552444603615",-2147483648,503756056
2023-07-05 06:35:00,"1,0101460693372069",-2147483648,491910632
2023-07-05 06:36:00,"1,010189326457047",-2147483648,501931216
2023-07-05 06:37:00,"1,0111848738043876",-2147483648,555293853
2023-07-05 06:38:00,"1,011363677213597",-2147483648,548191095
2023-07-05 06:39:00,"1,0114321061150644",-2147483648,556461256
2023-07-05 06:40:00,"1,0109009592549807",-2147483648,546832863
2023-07-05 06:41:00,"1,01080039382432",-2147483648,538690155
2023-07-05 06:42:00,"1,010924290763026",-2147483648,574819304
2023-07-05 06:43:00,"1,0109480453224098",-2147483648,567295738
2023-07-05 06:44:00,"1,0108761420197878",-2147483648,521328470
2023-07-05 06:45:00,"1,0105918130984597",-2147483648,525738246
2023-07-05 06:46:00,"1,0105467777104138",-2147483648,510471026
2023-07-05 06:47:00,"1,0103779872612444",-2147483648,535080606
2023-07-05 06:48:00,"1,0104796534357567",-2147483648,559567008
2023-07-05 06:49:00,"1,0105759041455402",-2147483648,586954905
2023-07-05 06:50:00,"1,0105399916266298",-2147483648,559546405
2023-07-05 06:51:00,"1,0107649339940177",-2147483648,631869745
2023-07-05 06:52:00,"1,010735757190104",-2147483648,601332133
2023-07-05 06:53:00,"1,011264902092986",-2147483648,667492820
2023-07-05 06:54:00,"1,0120038801430136",-2147483648,753947865
2023-07-05 06:55:00,"1,013623460063982",-2147483648,748563901
2023-07-05 06:56:00,"1,0140848016432482",-2147483648,719144834
2023-07-05 06:57:00,"1,0138712083234651",-2147483648,714268815
2023-07-05 06:58:00,"1,0130190140724489",-2147483648,703749692
2023-07-05 06:59:00,"1,0128186923973803",-2147483648,717750710
2023-07-05 07:00:00,"1,0126905602446985",-2147483648,742372612
2023-07-05 07:01:00,"1,0133833165215724",-2147483648,821684228
2023-07-05 07:02:00,"1,0155487580505456",-2147483648,861945288
2023-07-05 07:03:00,"1,016005438449612",-2147483648,851456641
2023-07-05 07:04:00,"1,0153301056403865",-2147483648,796406492
2023-07-05 07:05:00,"1,0137034164786758",-2147483648,801595596
2023-07-05 07:06:00,"1,0131604463716537",-2147483648,765320637
2023-07-05 07:07:00,"1,0126474005640398",-2147483648,738680441
2023-07-05 07:08:00,"1,0118010957910273",-2147483648,710902741
2023-07-05 07:09:00,"1,0111928239665509",-2147483648,698383126
2023-07-05 07:10:00,"1,0111676055880867",-2147483648,761830638
2023-07-05 07:11:00,"1,0110588712371174",-2147483648,697730978
2023-07-05 07:12:00,"1,0103522605193922",-2147483648,653862393
2023-07-05 07:13:00,"1,0100951906022204",-2147483648,664071985
2023-07-05 07:14:00,"1,0100393513481043",-2147483648,671195918
2023-07-05 07:15:00,"1,0096896472737764",-2147483648,733847233
2023-07-05 07:16:00,"1,0106998999753902",-2147483648,801870211
2023-07-05 07:17:00,"1,0120635705785337",-2147483648,876253295
2023-07-05 07:18:00,"1,012155477596132",-2147483648,900396247
2023-07-05 07:19:00,"1,0131658406425812",-2147483648,900404376
2023-07-05 07:20:00,"1,01327407698017",-2147483648,926039479
2023-07-05 07:21:00,"1,013568558916347",-2147483648,937913062
2023-07-05 07:22:00,"1,0146398599457458",-2147483648,913138004
2023-07-05 07:23:00,"1,0141962688723012",-2147483648,857058891
2023-07-05 07:24:00,"1,0126504375666874",-2147483648,877453747
2023-07-05 07:25:00,"1,0127238478566092",-2147483648,886666107
2023-07-05 07:26:00,"1,0132811871593024",-2147483648,907650916
2023-07-05 07:27:00,"1,013490589669453",-2147483648,902678020
2023-07-05 07:28:00,"1,0133417914453753",-2147483648,939769310
2023-07-05 07:29:00,"1,01303933728784",-2147483648,923181152
2023-07-05 07:30:00,"1,0127995976791555",-2147483648,932072378
2023-07-05 07:31:00,"1,012703178722386",-2147483648,885852074
2023-07-05 07:32:00,"1,0125138401726528",-2147483648,869089611
2023-07-05 07:33:00,"1,012230595243685",-2147483648,927783722
2023-07-05 07:34:00,"1,0121536606417096",-2147483648,923884872
2023-07-05 07:35:00,"1,0118290971773627",-2147483648,892346811
2023-07-05 07:36:00,"1,0117566441360013",-2147483648,868072110
2023-07-05 07:37:00,"1,0124785748212737",-2147483648,946797840
2023-07-05 07:38:00,"1,0125126522260912",-2147483648,946058302
2023-07-05 07:39:00,"1,0123140681977505",-2147483648,982374174
2023-07-05 07:40:00,"1,0123965316300236",-2147483648,1054613727
2023-07-05 07:41:00,"1,0124342963314232",-2147483648,1030136055
2023-07-05 07:42:00,"1,012143773729105",-2147483648,1036333938
2023-07-05 07:43:00,"1,0122349916244573",-2147483648,1102865993
2023-07-05 07:44:00,"1,01248783300177",-2147483648,1115167623
2023-07-05 07:45:00,"1,0130373636212588",-2147483648,1132348709
2023-07-05 07:46:00,"1,0129834285205088",-2147483648,1087200363
2023-07-05 07:47:00,"1,0126736950950357",-2147483648,1057239282
2023-07-05 07:48:00,"1,0114426081029255",-2147483648,1040643228
2023-07-05 07:49:00,"1,0108107820145724",-2147483648,1004547210
2023-07-05 07:50:00,"1,0107377648060492",-2147483648,987356613
2023-07-05 07:51:00,"1,0107752467913995",-2147483648,992554907
2023-07-05 07:52:00,"1,010734183604324",-2147483648,971572497
2023-07-05 07:53:00,"1,010775042881805",-2147483648,961448888
2023-07-05 07:54:00,"1,0110290327164138",-2147483648,1039567853
2023-07-05 07:55:00,"1,0111031322901105",-2147483648,1044119700
2023-07-05 07:56:00,"1,011751897492807",-2147483648,1075382128
2023-07-05 07:57:00,"1,012452524069814",-2147483648,1122868252
2023-07-05 07:58:00,"1,012617075518401",-2147483648,1167935357
2023-07-05 07:59:00,"1,0126233682847607",-2147483648,1154161072
2023-07-05 08:00:00,"1,0119820451551207",-2147483648,1147944351
2023-07-05 08:01:00,"1,0121307103951322",-2147483648,1178874120
2023-07-05 08:02:00,"1,0128783641481294",-2147483648,1163604541
2023-07-05 08:03:00,"1,013255879969987",-2147483648,1261929870
2023-07-05 08:04:00,"1,013513901407322",-2147483648,1296358359
2023-07-05 08:05:00,"1,0135623861638272",-2147483648,1332332818
2023-07-05 08:06:00,"1,0139568591866066",-2147483648,1359258060
2023-07-05 08:07:00,"1,0131543928397069",-2147483648,1401046906
2023-07-05 08:08:00,"1,0119976201490408",-2147483648,1373383821
2023-07-05 08:09:00,"1,0113752121253528",-2147483648,1357045765
2023-07-05 08:10:00,"1,0111852680351967",-2147483648,1374927629
2023-07-05 08:11:00,"1,0112834322919284",-2147483648,1436336460
2023-07-05 08:12:00,"1,0119711050976068",-2147483648,1455910416
2023-07-05 08:13:00,"1,0124375093503022",-2147483648,1549320244
2023-07-05 08:14:00,"1,01568184845834",-2147483648,1585701926
2023-07-05 08:15:00,"1,0138726695141296",-2147483648,1241617805
2023-07-05 08:16:00,"1,0127684086913276",-2147483648,664188115
2023-07-05 08:17:00,"1,012724789464418",1877060349,487733319
2023-07-05 08:18:00,"1,0122067469673932",1750367870,394015708
2023-07-05 08:19:00,"1,0123168746487454",1829103368,430885347
2023-07-05 08:20:00,"1,0127312975624418",2015782826,485954384
2023-07-05 08:21:00,"1,0147731457479297",-2147483648,755934899
2023-07-05 08:22:00,"1,0151161532127169",-2147483648,851656376
2023-07-05 08:23:00,"1,0142253805690802",-2147483648,829327286
2023-07-05 08:24:00,"1,0137253789863407",-2147483648,903315629
2023-07-05 08:25:00,"1,0176753134567789",-2147483648,1445690097
2023-07-05 08:26:00,"1,010871792170143",-2147483648,764769902
2023-07-05 08:27:00,"1,010104990726402",2024811824,475194671
2023-07-05 08:28:00,"1,0114718108528833",2121277757,541447543
2023-07-05 08:29:00,"1,013319981735607",-2147483648,740002781
2023-07-05 08:30:00,"1,0128736425098046",-2147483648,676429950
2023-07-05 08:31:00,"1,0117348774692951",-2147483648,506036694
2023-07-05 08:32:00,"1,0097687485495064",1942049519,365904751
2023-07-05 08:33:00,"1,0091613975291884",1784912417,315526229
2023-07-05 08:34:00,"1,0088394662874145",1768054943,312420303
2023-07-05 08:35:00,"1,00815884631895",1787755294,230540704
2023-07-05 08:36:00,"1,0074673768832114",1747485606,235061582
2023-07-05 08:37:00,"1,0070568520780665",1770883545,246243444
2023-07-05 08:38:00,"1,0074308558023448",1817989951,239181982
2023-07-05 08:39:00,"1,0080412568724373",1868101355,310607247
2023-07-05 08:40:00,"1,0070463498875388",1561378206,153421821
2023-07-05 08:41:00,"1,006564871832224",1536084770,162066931
2023-07-05 08:42:00,"1,008838948417463",-2147483648,392499662
2023-07-05 08:43:00,"1,0129143547185373",-2147483648,976137033
2023-07-05 08:44:00,"1,0108722854612116",-2147483648,1012155538
2023-07-05 08:45:00,"1,0110662849581828",-2147483648,1092120627
2023-07-05 08:46:00,"1,0123977615166009",-2147483648,1316513299
2023-07-05 08:47:00,"1,011529281022879",-2147483648,1334484061
2023-07-05 08:48:00,"1,0108108735422452",-2147483648,1267102513
2023-07-05 08:49:00,"1,010194668726865",-2147483648,1248180711
2023-07-05 08:50:00,"1,0101225951082298",-2147483648,1278887657
2023-07-05 08:51:00,"1,010951561188189",-2147483648,1293309989
2023-07-05 08:52:00,"1,0112262589739651",-2147483648,1313340302
2023-07-05 08:53:00,"1,0111130935917438",-2147483648,1289513633
2023-07-05 08:54:00,"1,0105576070883822",-2147483648,1251544581
2023-07-05 08:55:00,"1,0104415017847128",-2147483648,1247953109
2023-07-05 08:56:00,"1,0105831075300484",-2147483648,1224554080
2023-07-05 08:57:00,"1,0106516260138634",-2147483648,1251399831
2023-07-05 08:58:00,"1,0105592731167152",-2147483648,1219520596
2023-07-05 08:59:00,"1,0102665346493496",-2147483648,1208599772
2023-07-05 09:00:00,"1,0101579863069683",-2147483648,1192258243
2023-07-05 09:01:00,"1,009987751823039",-2147483648,1119743760
2023-07-05 09:02:00,"1,0090176431462858",-2147483648,1073530710
2023-07-05 09:03:00,"1,0086723816137122",-2147483648,1114652389
2023-07-05 09:04:00,"1,0085550603186149",-2147483648,1128031344
2023-07-05 09:05:00,"1,0083706497198432",-2147483648,1119223992
2023-07-05 09:06:00,"1,0081914174264122",-2147483648,1046229318
2023-07-05 09:07:00,"1,0079956188914032",-2147483648,1067413514
2023-07-05 09:08:00,"1,008145213436609",-2147483648,1132214715
2023-07-05 09:09:00,"1,0079627826611284",-2147483648,1061596298
2023-07-05 09:10:00,"1,0077438478394574",-2147483648,1055591240
2023-07-05 09:11:00,"1,0077475080028944",-2147483648,1105646610
2023-07-05 09:12:00,"1,0078040714215124",-2147483648,1135183779
2023-07-05 09:13:00,"1,0081285046744473",-2147483648,1211451075
2023-07-05 09:14:00,"1,0092521526388856",-2147483648,1196750012
2023-07-05 09:15:00,"1,0100865478674137",-2147483648,1287583973
2023-07-05 09:16:00,"1,010454086840319",-2147483648,1238050024
2023-07-05 09:17:00,"1,010459480737086",-2147483648,1244363424
2023-07-05 09:18:00,"1,0100396139048096",-2147483648,1203012062
2023-07-05 09:19:00,"1,0097731432890438",-2147483648,1222015866
2023-07-05 09:20:00,"1,0097254328924312",-2147483648,1196394222
2023-07-05 09:21:00,"1,0097953770542292",-2147483648,1226217587
2023-07-05 09:22:00,"1,0097579893533757",-2147483648,1200742056
2023-07-05 09:23:00,"1,00960354679986",-2147483648,1190621651
2023-07-05 09:24:00,"1,0095463529729998",-2147483648,1203996378
2023-07-05 09:25:00,"1,0099888190416415",-2147483648,1270924564
2023-07-05 09:26:00,"1,0099061324892116",-2147483648,1235939615
2023-07-05 09:27:00,"1,010013730037483",-2147483648,1274520647
2023-07-05 09:28:00,"1,010264275103388",-2147483648,1306979817
2023-07-05 09:29:00,"1,0104419047899833",-2147483648,1311075526
2023-07-05 09:30:00,"1,0104791235775736",-2147483648,1331475379
2023-07-05 09:31:00,"1,011649776428694",-2147483648,1364770340
2023-07-05 09:32:00,"1,0125697778947051",-2147483648,1379106370
2023-07-05 09:33:00,"1,0124318604608935",-2147483648,1310647889
2023-07-05 09:34:00,"1,011852474237824",-2147483648,1309526444
2023-07-05 09:35:00,"1,0106916676044309",-2147483648,1248414155
2023-07-05 09:36:00,"1,0104290159886529",-2147483648,1232158936
2023-07-05 09:37:00,"1,009393090132072",-2147483648,1242332564
2023-07-05 09:38:00,"1,0088578388093568",-2147483648,1254082887
2023-07-05 09:39:00,"1,00914503808849",-2147483648,1261573860
2023-07-05 09:40:00,"1,0094082702660665",-2147483648,1249798018
2023-07-05 09:41:00,"1,009402729363816",-2147483648,1241495470
2023-07-05 09:42:00,"1,0095690510684214",-2147483648,1287834138
2023-07-05 09:43:00,"1,0095469094091547",-2147483648,1280094765
2023-07-05 09:44:00,"1,009832327173207",-2147483648,1281648022
2023-07-05 09:45:00,"1,010022606240867",-2147483648,1336916888
2023-07-05 09:46:00,"1,0099777977933089",-2147483648,1316108717
2023-07-05 09:47:00,"1,0100046965885383",-2147483648,1315802734
2023-07-05 09:48:00,"1,00998717857491",-2147483648,1288426773
2023-07-05 09:49:00,"1,0099938052819828",-2147483648,1279787959
2023-07-05 09:50:00,"1,009897691819106",-2147483648,1322256710
2023-07-05 09:51:00,"1,009761939204084",-2147483648,1285816018
2023-07-05 09:52:00,"1,0099105815452567",-2147483648,1268198301
2023-07-05 09:53:00,"1,009782339572004",-2147483648,1209954212
2023-07-05 09:54:00,"1,0093649655319186",-2147483648,1229972184
2023-07-05 09:55:00,"1,0077007701834275",-2147483648,1146738772
2023-07-05 09:56:00,"1,0072748086890198",-2147483648,1216479538
2023-07-05 09:57:00,"1,007713010955323",-2147483648,1202671758
2023-07-05 09:58:00,"1,0080232249927337",-2147483648,1200591593
2023-07-05 09:59:00,"1,0082328550879172",-2147483648,1209590776
2023-07-05 10:00:00,"1,00897783835482",-2147483648,1335408382
2023-07-05 10:01:00,"1,0109890671262038",-2147483648,1459205824
2023-07-05 10:02:00,"1,0127359956563464",-2147483648,1465796216
2023-07-05 10:03:00,"1,0129336589608129",-2147483648,1454414156
2023-07-05 10:04:00,"1,0128508786356496",-2147483648,1403711313
2023-07-05 10:05:00,"1,0129078201479766",-2147483648,1438890885
2023-07-05 10:06:00,"1,0127414532705987",-2147483648,1415460165
2023-07-05 10:07:00,"1,012487891549914",-2147483648,1396209826
2023-07-05 10:08:00,"1,012331464276324",-2147483648,1402067581
2023-07-05 10:09:00,"1,011906095402047",-2147483648,1374469713
2023-07-05 10:10:00,"1,011882573720236",-2147483648,1406863857
2023-07-05 10:11:00,"1,011824570637474",-2147483648,1370878438
2023-07-05 10:12:00,"1,0114263699950672",-2147483648,1333853475
2023-07-05 10:13:00,"1,0103169776758232",-2147483648,1261630054
2023-07-05 10:14:00,"1,0090628867763054",-2147483648,1289666819
2023-07-05 10:15:00,"1,0084252801385316",-2147483648,1292001272
2023-07-05 10:16:00,"1,0086835905921012",-2147483648,1315294525
2023-07-05 10:17:00,"1,0097823155787558",-2147483648,1318267950
2023-07-05 10:18:00,"1,010045883216594",-2147483648,1282167637
2023-07-05 10:19:00,"1,0098458867223643",-2147483648,1293761706
2023-07-05 10:20:00,"1,0097430783705372",-2147483648,1296426950
2023-07-05 10:21:00,"1,0096756473743844",-2147483648,1257748928
2023-07-05 10:22:00,"1,0096676801899638",-2147483648,1252453515
2023-07-05 10:23:00,"1,0098446168644928",-2147483648,1357423056
2023-07-05 10:24:00,"1,0098451504898287",-2147483648,1358077885
2023-07-05 10:25:00,"1,009832349722927",-2147483648,1352494786
2023-07-05 10:26:00,"1,009790429168464",-2147483648,1323391157
2023-07-05 10:27:00,"1,0097526973000013",-2147483648,1302690421
2023-07-05 10:28:00,"1,0096958724441794",-2147483648,1268413586
2023-07-05 10:29:00,"1,0096412517637938",-2147483648,1238162249
2023-07-05 10:30:00,"1,00921106851576",-2147483648,1239750924
2023-07-05 10:31:00,"1,0090182978877604",-2147483648,1253896751
2023-07-05 10:32:00,"1,0093756856490237",-2147483648,1273103682
2023-07-05 10:33:00,"1,009736412259502",-2147483648,1292902053
2023-07-05 10:34:00,"1,0096874279331276",-2147483648,1264394164
2023-07-05 10:35:00,"1,0091380438548274",-2147483648,1260066591
2023-07-05 10:36:00,"1,0085720488900896",-2147483648,1246554184
2023-07-05 10:37:00,"1,0083508542329156",-2147483648,1244816757
2023-07-05 10:38:00,"1,0083304472196668",-2147483648,1231743154
2023-07-05 10:39:00,"1,008346802456651",-2147483648,1241509782
2023-07-05 10:40:00,"1,0082768837436908",-2147483648,1201128524
2023-07-05 10:41:00,"1,0082586245177407",-2147483648,1191434486
2023-07-05 10:42:00,"1,0083102249746605",-2147483648,1221643811
2023-07-05 10:43:00,"1,0083594243672929",-2147483648,1249440922
2023-07-05 10:44:00,"1,008357833025676",-2147483648,1248544575
2023-07-05 10:45:00,"1,00860693406818",-2147483648,1299792664
2023-07-05 10:46:00,"1,0087990602365613",-2147483648,1316671103
2023-07-05 10:47:00,"1,0087544437792342",-2147483648,1288996982
2023-07-05 10:48:00,"1,0092002104521034",-2147483648,1295779373
2023-07-05 10:49:00,"1,010279879798672",-2147483648,1357351499
2023-07-05 10:50:00,"1,010797895139395",-2147483648,1342444011
2023-07-05 10:51:00,"1,0108079039602038",-2147483648,1349064336
2023-07-05 10:52:00,"1,0108708675017013",-2147483648,1386975702
2023-07-05 10:53:00,"1,01085385450548",-2147483648,1376742490
2023-07-05 10:54:00,"1,0108947182420662",-2147483648,1402106269
2023-07-05 10:55:00,"1,0109819936623643",-2147483648,1421696731
2023-07-05 10:56:00,"1,0111850566123206",-2147483648,1381197101
2023-07-05 10:57:00,"1,0111540713123",-2147483648,1363615753
2023-07-05 10:58:00,"1,0111020299616114",-2147483648,1327795454
2023-07-05 10:59:00,"1,0101394881732246",-2147483648,1340065365
2023-07-05 11:00:00,"1,0104023095374055",-2147483648,1366465875
2023-07-05 11:01:00,"1,0109504462238166",-2147483648,1434708744
2023-07-05 11:02:00,"1,01109668390201",-2147483648,1461255327
2023-07-05 11:03:00,"1,0124445236935702",-2147483648,1488848798
2023-07-05 11:04:00,"1,0134323843177155",-2147483648,1462114971
2023-07-05 11:05:00,"1,0126233969316598",-2147483648,1466336215
2023-07-05 11:06:00,"1,0125805819021445",-2147483648,1439168801
2023-07-05 11:07:00,"1,010092130455045",-2147483648,1132543453
2023-07-05 11:08:00,"1,011748861966015",-2147483648,1327998523
2023-07-05 11:09:00,"1,0118028113312365",-2147483648,1359307616
2023-07-05 11:10:00,"1,0115443008126208",-2147483648,1333883327
2023-07-05 11:11:00,"1,010996172284511",-2147483648,1331206976
2023-07-05 11:12:00,"1,0107750105321938",-2147483648,1394663208
2023-07-05 11:13:00,"1,0108917770846038",-2147483648,1399902018
2023-07-05 11:14:00,"1,0109431754103748",-2147483648,1365225756
2023-07-05 11:15:00,"1,010449302278237",-2147483648,1328089483
2023-07-05 11:16:00,"1,010473030047096",-2147483648,1344582633
2023-07-05 11:17:00,"1,0100305363743682",-2147483648,1339882359
2023-07-05 11:18:00,"1,0095620938614107",-2147483648,1318223817
2023-07-05 11:19:00,"1,0094829757206485",-2147483648,1335463258
2023-07-05 11:20:00,"1,0104001508937075",-2147483648,1332837503
2023-07-05 11:21:00,"1,0104440949536448",-2147483648,1326092354
2023-07-05 11:22:00,"1,0105021359408446",-2147483648,1360959540
2023-07-05 11:23:00,"1,0104159057760669",-2147483648,1309952058
2023-07-05 11:24:00,"1,0099476114752413",-2147483648,1289892584
2023-07-05 11:25:00,"1,009635557902419",-2147483648,1330192955
2023-07-05 11:26:00,"1,0094259664428311",-2147483648,1301414170
2023-07-05 11:27:00,"1,0094558679233456",-2147483648,1320304656
2023-07-05 11:28:00,"1,009693669483229",-2147483648,1333245859
2023-07-05 11:29:00,"1,0101217171577956",-2147483648,1328575756
2023-07-05 11:30:00,"1,010265742019434",-2147483648,1351942977
2023-07-05 11:31:00,"1,0105099188271984",-2147483648,1367473830
2023-07-05 11:32:00,"1,0098626777140494",-2147483648,1284612225
2023-07-05 11:33:00,"1,0109195583055792",-2147483648,1325364136
2023-07-05 11:34:00,"1,0112039592490587",-2147483648,1392629287
2023-07-05 11:35:00,"1,0119981102074591",-2147483648,1481350448
2023-07-05 11:36:00,"1,0119904021371913",-2147483648,1477779894
2023-07-05 11:37:00,"1,012480717622123",-2147483648,1444507164
2023-07-05 11:38:00,"1,0117993237409322",-2147483648,1358793269
2023-07-05 11:39:00,"1,006351527300425",1901747892,375073016
2023-07-05 11:40:00,"1,0076322845868966",1873812379,268041092
2023-07-05 11:41:00,"1,0069145528225367",1958473925,294473444
2023-07-05 11:42:00,"1,0090583126553778",-2147483648,533270723
2023-07-05 11:43:00,"1,0103221589901716",-2147483648,961781815
2023-07-05 11:44:00,"1,0120297555528246",-2147483648,1364832287
2023-07-05 11:45:00,"1,0114422308280882",-2147483648,1338994754
2023-07-05 11:46:00,"1,0098497907056776",-2147483648,1296440139
2023-07-05 11:47:00,"1,0067886233439387",-2147483648,768637419
2023-07-05 11:48:00,"1,009296412988694",-2147483648,756621900
2023-07-05 11:49:00,"1,006450434507094",2042143837,436421418
2023-07-05 11:50:00,"1,0069698058616403",1959431059,392289282
2023-07-05 11:51:00,"1,0079710745182318",1481493547,262271096
2023-07-05 11:52:00,"1,0075530395707637",1387179237,180077349
2023-07-05 11:53:00,"1,0076755597772198",1295349570,189117924
2023-07-05 11:54:00,"1,0077260767682998",1215309426,152609720
2023-07-05 11:55:00,"1,007629569016714",1162899507,167416356
2023-07-05 11:56:00,"1,0078149621490324",1069042742,108144575
2023-07-05 11:57:00,"1,0077115736519102",968863718,123641169
2023-07-05 11:58:00,"1,0075492394878756",870941762,110081400
2023-07-05 11:59:00,"1,0084256851893787",846350022,86848050
2023-07-05 12:00:00,"1,0086246023740522",831848130,93898695
2023-07-05 12:01:00,"1,0084876437436112",801380970,66103872
2023-07-05 12:02:00,"1,0076262731681018",750134099,31913634
2023-07-05 12:03:00,"1,0071245529990456",704779866,5036499
2023-07-05 12:04:00,"1,0067789648157417",689074286,15340763
2023-07-05 12:05:00,"1,0066837389717147",665493489,1196201
2023-07-05 12:06:00,"1,0066561297409973",652021025,1390105
2023-07-05 12:07:00,"1,0066430441826553",647985849,40
2023-07-05 12:08:00,"1,0076631077731717",647121260,14747058
2023-07-05 12:09:00,"1,0080501298413254",644099189,44116205
2023-07-05 12:10:00,"1,0086849903910446",631335361,47291371
2023-07-05 12:11:00,"1,0086131941510428",616397503,31682357
2023-07-05 12:12:00,"1,0089608401621402",604563082,52923374
2023-07-05 12:13:00,"1,0096621598548063",597209601,80007995
2023-07-05 12:14:00,"1,009608726932024",586059835,68428772
2023-07-05 12:15:00,"1,009563816018404",577386170,57839361
2023-07-05 12:16:00,"1,0096316877618017",586653307,78120578
2023-07-05 12:17:00,"1,00992617048434",603686040,92814542
2023-07-05 12:18:00,"1,010471788349419",634575851,106328340
2023-07-05 12:19:00,"1,0110194771599534",671216773,114404501
2023-07-05 12:20:00,"1,0113340005269484",694539246,131285098
2023-07-05 12:21:00,"1,0113986374955417",712545899,140442500
2023-07-05 12:22:00,"1,011514727467278",741234515,160961016
2023-07-05 12:23:00,"1,0123291079171235",786596710,180693990
2023-07-05 12:24:00,"1,0135122115315485",874080548,196294739
2023-07-05 12:25:00,"1,0141650995459428",1070118824,249383193
2023-07-05 12:26:00,"1,0174295204417745",-2147483648,679614901
2023-07-05 12:27:00,"1,0140920629483698",-2147483648,632034241
2023-07-05 12:28:00,"1,0123052202928515",1654424704,396322782
2023-07-05 12:29:00,"1,0131679066269903",1641493235,429242728
2023-07-05 12:30:00,"1,0146801469383533",1837106538,525650518
2023-07-05 12:31:00,"1,014513307703506",1780447846,512938553
2023-07-05 12:32:00,"1,0147259862728764",1778085478,512683869
2023-07-05 12:33:00,"1,0150443225326116",1695521994,475432146
2023-07-05 12:34:00,"1,015037124472399",1636896269,462733147
2023-07-05 12:35:00,"1,0150634261656346",1656021611,453445109
2023-07-05 12:36:00,"1,0151323120604543",1670026881,469179305
2023-07-05 12:37:00,"1,015161909072125",1678438266,473282436
2023-07-05 12:38:00,"1,0149418835143946",1693152420,456443111
2023-07-05 12:39:00,"1,0145488475007445",1706218416,462317891
2023-07-05 12:40:00,"1,0146295091428776",1716362097,487717631
2023-07-05 12:41:00,"1,014716603986424",1738626159,502543915
2023-07-05 12:42:00,"1,0150197490155732",1754136317,498688703
2023-07-05 12:43:00,"1,0149865666360298",1732448300,482828728
2023-07-05 12:44:00,"1,0150164465787757",1747824306,479330006
2023-07-05 12:45:00,"1,015010422854664",1740296091,484951719
2023-07-05 12:46:00,"1,0150655092321903",1737817389,512725805
2023-07-05 12:47:00,"1,0150222264569515",1733816736,497506710
2023-07-05 12:48:00,"1,0150072089693356",1725889714,499487038
2023-07-05 12:49:00,"1,0156622660467989",1707353990,519160055
2023-07-05 12:50:00,"1,0155271166121569",1690730431,476295293
2023-07-05 12:51:00,"1,0153055671922582",1651405614,444203622
2023-07-05 12:52:00,"1,014914714416184",1605981693,441469431
2023-07-05 12:53:00,"1,0145080199958674",1570137034,396095654
2023-07-05 12:54:00,"1,0134535499510915",1537381839,376356846
2023-07-05 12:55:00,"1,0129109935794989",1510488290,383947242
2023-07-05 12:56:00,"1,013372187341711",1493210584,388681948
2023-07-05 12:57:00,"1,0147113969582038",1483661402,410068011
2023-07-05 12:58:00,"1,014833405117478",1476079917,399647014
2023-07-05 12:59:00,"1,0147754861229077",1466233448,384303424
2023-07-05 13:00:00,"1,0144769885338094",1441889265,375323589
2023-07-05 13:01:00,"1,0140029546947502",1413813687,390293289
2023-07-05 13:02:00,"1,0148741532212866",1376942746,378848321
2023-07-05 13:03:00,"1,0146943106779485",1331146739,348349913
2023-07-05 13:04:00,"1,0142411948171424",1269149015,311202835
2023-07-05 13:05:00,"1,0129377935457315",1197441239,296912931
2023-07-05 13:06:00,"1,013355530937256",1120306165,273965233
2023-07-05 13:07:00,"1,0134678570680349",1049414200,254716582
2023-07-05 13:08:00,"1,0139809896038348",987779334,257431157
2023-07-05 13:09:00,"1,0141078456465955",931008875,228932988
2023-07-05 13:10:00,"1,0138198801795753",868140374,218155262
2023-07-05 13:11:00,"1,014357369990354",821009236,215619171
2023-07-05 13:12:00,"1,0144934074889214",776937657,202005759
2023-07-05 13:13:00,"1,0145303358033428",735072440,190692625
2023-07-05 13:14:00,"1,0142921619522778",706651296,164155599
