,mean voltage p.u.,P,Q
2023-07-20 13:24:00,"1,0095677349132643",218773345,13155115
2023-07-20 13:25:00,"1,009601764092276",225363533,21169425
2023-07-20 13:26:00,"1,0096615487912175",240208091,31566889
2023-07-20 13:27:00,"1,0099065612490028",244645945,37870560
2023-07-20 13:28:00,"1,0105548495732517",245678558,31569879
2023-07-20 13:29:00,"1,0110002440714807",245737141,33966802
2023-07-20 13:30:00,"1,010312791138781",231702726,37041911
2023-07-20 13:31:00,"1,0102268186670658",203956698,29291130
2023-07-20 13:32:00,"1,0101480510239107",177149918,23653084
2023-07-20 13:33:00,"1,0100719197749222",154527688,14543193
2023-07-20 13:34:00,"1,010020682510737",138196421,9649156
2023-07-20 13:35:00,"1,0097873542824627",131546860,11100940
2023-07-20 13:36:00,"1,009667986851664",131485752,6940281
2023-07-20 13:37:00,"1,0096753646710068",137164977,3933770
2023-07-20 13:38:00,"1,0096859446651456",144967282,167
2023-07-20 13:39:00,"1,0097167334988173",152483705,5495250
2023-07-20 13:40:00,"1,0097454678264737",156195633,14307639
2023-07-20 13:41:00,"1,0097639194783448",158183722,20409290
2023-07-20 13:42:00,"1,0097823063837117",162409238,23985706
2023-07-20 13:43:00,"1,0097714684761985",162797557,18666411
2023-07-20 13:44:00,"1,0097784295008765",162829089,21769531
2023-07-20 13:45:00,"1,0097924674871457",164131971,26645336
2023-07-20 13:46:00,"1,0097854994938125",164786284,22773974
2023-07-20 13:47:00,"1,0097847392871353",164063938,23236931
2023-07-20 13:48:00,"1,009779079992824",160716310,24419396
2023-07-20 13:49:00,"1,0097660349691475",154223932,25779897
2023-07-20 13:50:00,"1,0099544042177802",149259664,17059161
2023-07-20 13:51:00,"1,010042770761486",139381328,18290130
2023-07-20 13:52:00,"1,0100348800964665",135036881,19577235
2023-07-20 13:53:00,"1,0100439458982904",134382805,24396111
2023-07-20 13:54:00,"1,0100503219506085",135499358,26026607
2023-07-20 13:55:00,"1,0102915647283912",140772360,29751821
2023-07-20 13:56:00,"1,0107407335460497",144007535,30267321
2023-07-20 13:57:00,"1,010743075438827",144967276,30297082
2023-07-20 13:58:00,"1,0117267407252004",142917838,29561022
2023-07-20 13:59:00,"1,0117212609450967",139376654,31254574
2023-07-20 14:00:00,"1,0140827803413923",134782577,34945041
2023-07-20 14:01:00,"1,0047752628850075",129647854,10432461
2023-07-20 14:02:00,"0,9963254304101608",133253209,87219
2023-07-20 14:03:00,"0,9958239707529416",143850916,1232162
2023-07-20 14:04:00,"0,9949765098781465",157877455,1553
2023-07-20 14:05:00,"0,9943481329473945",169409603,1269793
2023-07-20 14:06:00,"0,9934895688624973",176893880,2399338
2023-07-20 14:07:00,"0,9932789669878976",184391774,1624587
2023-07-20 14:08:00,"0,9934116357545459",190839568,1256991
2023-07-20 14:09:00,"0,9943609548595856",196331344,1278578
2023-07-20 14:10:00,"0,9946442260598253",200933130,1
2023-07-20 14:11:00,"0,994214946806656",207036345,2093776
2023-07-20 14:12:00,"0,9940062547196252",209691528,0
2023-07-20 14:13:00,"0,9936674407565818",206186188,26
2023-07-20 14:14:00,"0,9938160275548019",199664241,98
2023-07-20 14:15:00,"0,9939805733278608",199498710,0
2023-07-20 14:16:00,"0,993994165304856",206641408,1927050
2023-07-20 14:17:00,"0,9940312436981128",219669740,393
2023-07-20 14:18:00,"0,9941757447635072",233389862,425
2023-07-20 14:19:00,"0,9947628828872168",248146548,484
2023-07-20 14:20:00,"0,9937544972338833",262723318,22
2023-07-20 14:21:00,"0,9950579687356813",279161215,1500166
2023-07-20 14:22:00,"0,994233384454948",299968443,0
2023-07-20 14:23:00,"0,9933122821520013",328545996,1454106
2023-07-20 14:24:00,"0,993091174630863",366704027,4443864
2023-07-20 14:25:00,"0,9931808853120752",406412342,3627
2023-07-20 14:26:00,"0,9932989621187651",451450854,2192345
2023-07-20 14:27:00,"0,9942263381955256",492729170,1720256
2023-07-20 14:28:00,"0,9944543023596486",522348009,3091658
2023-07-20 14:29:00,"0,9945278785495597",548916048,1619
2023-07-20 14:30:00,"0,9952642174937725",577958167,1763433
2023-07-20 14:31:00,"0,9953559299147995",614850476,1548948
2023-07-20 14:32:00,"0,9954563599773024",662412854,6756347
2023-07-20 14:33:00,"0,9956300108026919",728726285,3360785
2023-07-20 14:34:00,"0,99608166055427",818386363,18859
2023-07-20 14:35:00,"0,9968436257698259",947504026,37418
2023-07-20 14:36:00,"0,9975965424062804",1183264693,125123
2023-07-20 14:37:00,"1,0017208275550182",-2147483648,17892658
2023-07-20 14:38:00,"1,0048304759301694",-2147483648,304426240
2023-07-20 14:39:00,"1,0042926212539935",-2147483648,393076627
2023-07-20 14:40:00,"1,0018687906090475",-2147483648,187075139
2023-07-20 14:41:00,"1,0040947694730191",-2147483648,456466112
2023-07-20 14:42:00,"1,0014868403263806",-2147483648,102412536
2023-07-20 14:43:00,"0,999817229805656",1876586985,1786900
2023-07-20 14:44:00,"1,0012694917075684",-2147483648,84963571
2023-07-20 14:45:00,"1,0051564559748507",-2147483648,505057575
2023-07-20 14:46:00,"1,0044906335969297",-2147483648,430453166
2023-07-20 14:47:00,"1,0035679619925129",-2147483648,456434047
2023-07-20 14:48:00,"1,002861579310196",-2147483648,340765312
2023-07-20 14:49:00,"1,0024964302181776",-2147483648,203148428
2023-07-20 14:50:00,"1,0011626313917452",1874896408,17429874
2023-07-20 14:51:00,"1,0007992983961729",1345467434,613960
2023-07-20 14:52:00,"1,0007368556799472",1049168462,7626925
2023-07-20 14:53:00,"1,0006279022109603",1008504404,4225344
2023-07-20 14:54:00,"1,0003462283941669",899073135,26821
2023-07-20 14:55:00,"0,9990678425476632",781418180,1218848
2023-07-20 14:56:00,"0,9978457436179395",688965965,20066
2023-07-20 14:57:00,"0,9973427679910973",619787858,10701
2023-07-20 14:58:00,"0,9972843496228851",596449343,1226
2023-07-20 14:59:00,"0,9971113528957478",593166339,23
2023-07-20 15:00:00,"0,996971269916608",603079067,4
2023-07-20 15:01:00,"0,9970194457752575",622344207,836
2023-07-20 15:02:00,"0,9982332587979719",624056562,0
2023-07-20 15:03:00,"0,9988373768499875",602165620,1155
2023-07-20 15:04:00,"0,9992194897148144",579183903,1236
2023-07-20 15:05:00,"0,9991767181544581",559613381,2751384
2023-07-20 15:06:00,"0,9993157462034254",551746386,0
2023-07-20 15:07:00,"0,9992474269902184",543712921,2980198
2023-07-20 15:08:00,"0,9987655141603052",527260694,2405855
2023-07-20 15:09:00,"0,9985937632092955",504710135,1413
2023-07-20 15:10:00,"0,99829887807976",477184901,2802584
2023-07-20 15:11:00,"0,9982351342283654",445252653,4367214
2023-07-20 15:12:00,"0,9981589036611574",418675060,1629
2023-07-20 15:13:00,"0,9960308784568735",399172738,3335149
2023-07-20 15:14:00,"0,9977141395134752",384660738,14026810
2023-07-20 15:15:00,"0,9957231179160227",373143001,6637364
2023-07-20 15:16:00,"0,9952966348625021",364585194,9620470
2023-07-20 15:17:00,"0,9944229826081384",353605389,8429
2023-07-20 15:18:00,"0,9933381490338957",339560782,2282455
2023-07-20 15:19:00,"0,9930238604354799",323306877,1401847
2023-07-20 15:20:00,"0,9929309415801185",307543108,1497375
2023-07-20 15:21:00,"0,9924507835691133",293166983,2471727
2023-07-20 15:22:00,"0,9945148815787409",279960070,5712
2023-07-20 15:23:00,"1,0004352777467702",266353316,609
2023-07-20 15:24:00,"1,0003862975907676",251311759,2818413
2023-07-20 15:25:00,"1,000122749879249",236356767,1133
2023-07-20 15:26:00,"0,9996528826766798",224365092,316
2023-07-20 15:27:00,"0,9996196642022592",212499151,1550840
2023-07-20 15:28:00,"0,9996565835924803",203876697,258
2023-07-20 15:29:00,"0,9999108141470407",194371738,1313662
2023-07-20 15:30:00,"0,999873458429676",184328733,4145400
2023-07-20 15:31:00,"0,9998658912810787",174597037,3329607
2023-07-20 15:32:00,"0,9998303151788129",162329735,1130597
2023-07-20 15:33:00,"0,9997890264941581",147981385,1296230
2023-07-20 15:34:00,"0,9992090327901239",134790773,5
2023-07-20 15:35:00,"0,9981366435594403",123759083,265
2023-07-20 15:36:00,"0,9978356560418595",113604025,230
2023-07-20 15:37:00,"0,9973734732392264",104771854,173
2023-07-20 15:38:00,"0,9970907476234345",97567849,4678532
2023-07-20 15:39:00,"0,9970133678615176",90332970,2805148
2023-07-20 15:40:00,"0,9969985060901174",84481151,2421026
2023-07-20 15:41:00,"0,9968742003150077",79252160,2186587
2023-07-20 15:42:00,"0,9963161291683533",75338907,2967902
2023-07-20 15:43:00,"0,9963003511041021",70561255,1348097
2023-07-20 15:44:00,"0,9969489830492354",66060425,1132263
2023-07-20 15:45:00,"0,9967743563623364",62062741,1407910
2023-07-20 15:46:00,"0,9964893549355529",57598407,1969579
2023-07-20 15:47:00,"0,9959279583761498",53443518,1597812
2023-07-20 15:48:00,"0,9955872199140688",49274823,1539617
2023-07-20 15:49:00,"0,995248396968098",46238376,1082082
2023-07-20 15:50:00,"0,9949115825275584",43603132,1045117
2023-07-20 15:51:00,"0,9945738090353464",41491229,359
2023-07-20 15:52:00,"0,9944027864260093",39146709,12
2023-07-20 15:53:00,"0,9925818700244614",36459837,15
2023-07-20 15:54:00,"0,9919102352105897",33551272,1138429
2023-07-20 15:55:00,"0,9937221055025793",30384815,2115
2023-07-20 15:56:00,"0,9948689185050776",27313668,19
2023-07-20 15:57:00,"0,994859672549632",23900506,26
2023-07-20 15:58:00,"0,99485047011852",20238100,30
2023-07-20 15:59:00,"0,9939615824735104",18736138,2275988
2023-07-20 16:00:00,"0,9935132114163736",14834697,1365519
2023-07-20 16:01:00,"0,9935095025606138",12140310,20
2023-07-20 16:02:00,"0,9944983490342583",12899599,1789828
2023-07-20 16:03:00,"0,9944952589478013",11176473,1021289
2023-07-20 16:04:00,"0,9944926705773014",10473113,1385480
2023-07-20 16:05:00,"0,9938329838179645",11621428,2473208
2023-07-20 16:06:00,"0,9934997741434659",9899278,1837929
2023-07-20 16:07:00,"0,9934957092371312",8371208,1911310
2023-07-20 16:08:00,"0,9933860296846222",6818638,0
2023-07-20 16:09:00,"0,9927196953425651",4333061,13
2023-07-20 16:10:00,"0,992166096439833",4728701,1863709
2023-07-20 16:11:00,"0,9921682114781741",3959695,8
2023-07-20 16:12:00,"0,9928910711094192",4238102,2869357
2023-07-20 16:13:00,"0,9931677778272432",3303471,4708938
2023-07-20 16:14:00,"0,9932428395744065",4405403,12384961
2023-07-20 16:15:00,"0,9937257135845555",4103966,7183065
2023-07-20 16:16:00,"0,9938270042901277",3115603,4461957
2023-07-20 16:17:00,"0,9938330897911248",4501404,5618037
2023-07-20 16:18:00,"0,9938299290081517",4277565,4465462
2023-07-20 16:19:00,"0,9938333120829693",3961595,6319137
2023-07-20 16:20:00,"0,9938378275543952",4746768,5481198
2023-07-20 16:21:00,"0,993836500259416",4483786,7150888
2023-07-20 16:22:00,"0,9938380140804077",3233374,9218152
2023-07-20 16:23:00,"0,9933389163289132",3420311,7244230
2023-07-20 16:24:00,"0,992906220848632",3873768,10088946
2023-07-20 16:25:00,"0,9921871175303363",4401548,7767031
2023-07-20 16:26:00,"0,9915229323632961",3693011,6872825
2023-07-20 16:27:00,"0,991519458801704",2725855,6512012
2023-07-20 16:28:00,"0,9920831639331201",4429284,10472597
2023-07-20 16:29:00,"0,992393863845024",2509001,4046804
2023-07-20 16:30:00,"0,9928332572910646",2625333,3525878
2023-07-20 16:31:00,"0,9928247658100682",2450999,28
2023-07-20 16:32:00,"0,9925020025708221",2647902,3054445
2023-07-20 16:33:00,"0,9921701723922498",2811715,2125450
2023-07-20 16:34:00,"0,9918439510691557",3534963,3082524
2023-07-20 16:35:00,"0,9916779535804131",3788022,2395605
2023-07-20 16:36:00,"0,9958176362519136",7570831,0
2023-07-20 16:37:00,"1,0024376522569194",8953986,70
2023-07-20 16:38:00,"1,002369322185614",13515747,1252719
2023-07-20 16:39:00,"1,0021029798028158",15900977,0
2023-07-20 16:40:00,"1,001226521050906",17464257,24
2023-07-20 16:41:00,"1,00128368407308",18349180,1
2023-07-20 16:42:00,"1,0024385413576458",17799753,0
2023-07-20 16:43:00,"1,0030959236204862",18182804,1572039
2023-07-20 16:44:00,"1,0034261702360945",16906296,526
2023-07-20 16:45:00,"1,0029279739883936",15667201,3
2023-07-20 16:46:00,"1,00215725531893",17029047,1732688
2023-07-20 16:47:00,"1,0004602562724765",16587671,2184077
2023-07-20 16:48:00,"0,9997974591997277",18025945,1458
2023-07-20 16:49:00,"0,9994786436482472",22642616,48
2023-07-20 16:50:00,"0,9994940460087202",27353236,1640145
2023-07-20 16:51:00,"0,9996718984636006",32974607,1055354
2023-07-20 16:52:00,"0,9998499165941651",39091376,0
2023-07-20 16:53:00,"0,9998673178003236",45016390,1161811
2023-07-20 16:54:00,"0,999874796146612",49049143,39
2023-07-20 16:55:00,"1,0005412870410586",51472430,12
2023-07-20 16:56:00,"1,0019813756270393",52968139,2230602
2023-07-20 16:57:00,"1,0017641451915134",56489036,531
2023-07-20 16:58:00,"1,0000750845299848",63547380,1110532
2023-07-20 16:59:00,"0,9994413866233767",73668214,0
2023-07-20 17:00:00,"0,9982190744487544",86232073,1365501
2023-07-20 17:01:00,"0,9997211867184376",97209955,8
2023-07-20 17:02:00,"1,0045945197528636",105841077,157
2023-07-20 17:03:00,"1,0056456404051335",111721438,1072426
2023-07-20 17:04:00,"1,005648246062746",113945578,14
2023-07-20 17:05:00,"1,0043318427411867",113517869,1856687
2023-07-20 17:06:00,"1,0046480156874205",109903975,0
2023-07-20 17:07:00,"1,005296235376176",105049902,55
2023-07-20 17:08:00,"1,0046252230315216",100674255,41
2023-07-20 17:09:00,"1,0044009053280447",99018545,5
2023-07-20 17:10:00,"1,0032961391927353",99034859,2240416
2023-07-20 17:11:00,"1,0030344035830654",102607942,0
2023-07-20 17:12:00,"1,0023367430488446",108465477,1212887
2023-07-20 17:13:00,"1,0023497231640643",114861842,94
2023-07-20 17:14:00,"1,0023608648200228",119331393,44
2023-07-20 17:15:00,"1,0036813385730878",119040338,0
2023-07-20 17:16:00,"1,0047623399182508",111421501,137
2023-07-20 17:17:00,"1,0049495463546494",98417381,377
2023-07-20 17:18:00,"1,0049138742519028",84081908,455
2023-07-20 17:19:00,"1,0047728609760271",71613469,344
2023-07-20 17:20:00,"1,0042493189417727",61622387,27657
2023-07-20 17:21:00,"1,0046746379010087",54227484,110
2023-07-20 17:22:00,"1,005163065415816",50208341,1466814
2023-07-20 17:23:00,"1,0049305659384573",47446203,1000959
2023-07-20 17:24:00,"1,0044944047373277",46145227,2225143
2023-07-20 17:25:00,"1,0036624334158286",45364021,1838
2023-07-20 17:26:00,"1,00349594721962",44934338,0
2023-07-20 17:27:00,"1,0044885573789435",45631729,0
2023-07-20 17:28:00,"1,0055903640328696",46097576,0
2023-07-20 17:29:00,"1,0069142972602678",46205396,1326734
2023-07-20 17:30:00,"1,0075693452402237",45571183,0
2023-07-20 17:31:00,"1,007128334628077",43672204,1803185
2023-07-20 17:32:00,"1,005965157237832",41914633,2078
2023-07-20 17:33:00,"1,0040937841786424",41251457,4
2023-07-20 17:34:00,"1,0053551653636708",40016842,3
2023-07-20 17:35:00,"1,0102116010476736",40226796,6637090
2023-07-20 17:36:00,"1,0130788527638932",39606567,8484158
2023-07-20 17:37:00,"1,0143931755325806",39032171,7932460
2023-07-20 17:38:00,"1,01627365700177",38290951,12959056
2023-07-20 17:39:00,"1,0158750156527776",37767476,8171701
2023-07-20 17:40:00,"1,0071215557564552",37664006,1050
2023-07-20 17:41:00,"1,0082094895126537",37271905,0
2023-07-20 17:42:00,"1,0080998984828522",37727769,0
2023-07-20 17:43:00,"1,0074444785847183",39585352,8
2023-07-20 17:44:00,"1,0074462629226355",41829706,1604640
2023-07-20 17:45:00,"1,0087888857469065",46090476,3174222
2023-07-20 17:46:00,"1,0096341941064133",51964875,5873323
2023-07-20 17:47:00,"1,010980773337373",59536247,9432460
2023-07-20 17:48:00,"1,0114951993483017",68063546,8636797
2023-07-20 17:49:00,"1,0119622921578195",76545773,11400432
2023-07-20 17:50:00,"1,0125406592774242",83619771,16296357
2023-07-20 17:51:00,"1,0141064376630031",88780063,21721067
2023-07-20 17:52:00,"1,0158794832931235",91809959,24106128
2023-07-20 17:53:00,"1,0111816798572046",93614557,7653596
2023-07-20 17:54:00,"1,0041164696059617",95311659,16
2023-07-20 17:55:00,"1,0026341290054297",97010905,1040255
2023-07-20 17:56:00,"1,0032963688189904",99696311,2752240
2023-07-20 17:57:00,"1,003654402242789",108547515,1095
2023-07-20 17:58:00,"1,003961497811094",121377923,364
2023-07-20 17:59:00,"1,004037894345144",130015100,165
2023-07-20 18:00:00,"1,004721405730309",134160460,8105
2023-07-20 18:01:00,"1,004379249574582",133261461,1398640
2023-07-20 18:02:00,"1,0040282317746605",126110677,576
2023-07-20 18:03:00,"1,0047661645002504",113082595,387
2023-07-20 18:04:00,"1,0056138860052837",99962077,392
2023-07-20 18:05:00,"1,00426803224664",88313000,1364888
2023-07-20 18:06:00,"1,0042376816931653",77688519,255
2023-07-20 18:07:00,"1,0043250184840855",67219567,1459018
2023-07-20 18:08:00,"1,0048447111019445",57458656,1388828
2023-07-20 18:09:00,"1,0048271094133443",49196831,155
2023-07-20 18:10:00,"1,005145045209365",42304545,2176911
2023-07-20 18:11:00,"0,9959287609975258",38297749,19785
2023-07-20 18:12:00,"0,993569987719576",34020499,1177012
2023-07-20 18:13:00,"0,9924533812351944",29540824,1352
2023-07-20 18:14:00,"0,9937631207429148",25134304,43
2023-07-20 18:15:00,"0,9988293262972509",21886990,27
2023-07-20 18:16:00,"0,9986962461002498",17822944,37
2023-07-20 18:17:00,"0,9984763711618725",16910268,1142522
2023-07-20 18:18:00,"0,9992407838549971",15450268,0
2023-07-20 18:19:00,"0,9997933813387949",14480171,2195151
2023-07-20 18:20:00,"0,9992963676051682",14415903,1510089
2023-07-20 18:21:00,"0,9987965976368924",13911159,753
2023-07-20 18:22:00,"0,9968219026467763",15671805,8
2023-07-20 18:23:00,"0,9963746673191165",14960773,1496169
2023-07-20 18:24:00,"0,9984681942159775",15354557,1732802
2023-07-20 18:25:00,"0,9984528443989267",8546825,107
2023-07-20 18:26:00,"0,9970798316537872",9242808,1
2023-07-20 18:27:00,"0,9972394730642135",7437590,7
2023-07-20 18:28:00,"0,9964617156912736",4382004,20
2023-07-20 18:29:00,"0,996398145382432",2785195,1892099
2023-07-20 18:30:00,"0,997950132824733",2369258,3037085
2023-07-20 18:31:00,"0,9994476101455688",2229135,8440090
2023-07-20 18:32:00,"1,001600176459892",2611546,10408359
2023-07-20 18:33:00,"1,00131520248986",2224930,7449598
2023-07-20 18:34:00,"1,000941614631399",3254897,11453826
2023-07-20 18:35:00,"0,9990011768405251",6286,7819959
2023-07-20 18:36:00,"0,9983421992760355",-2,9166058
2023-07-20 18:37:00,"0,9971365661811705",0,11150217
2023-07-20 18:38:00,"0,9971196012733576",1132181,5188477
2023-07-20 18:39:00,"0,9973309266501309",309,0
2023-07-20 18:40:00,"0,9976862633844893",501013,11066
2023-07-20 18:41:00,"0,9982114623536179",-274,0
2023-07-20 18:42:00,"0,9987618054992241",-10,0
2023-07-20 18:43:00,"0,9987616538726921",-10,0
2023-07-20 18:44:00,"0,9981015123211447",-10,0
2023-07-20 18:45:00,"0,9975511757396176",-10,0
2023-07-20 18:46:00,"0,9974409402453043",-10,0
2023-07-20 18:47:00,"0,998817617702444",-10,0
2023-07-20 18:48:00,"0,9990918416336424",-10,0
2023-07-20 18:49:00,"0,9981017850514113",-10,0
2023-07-20 18:50:00,"0,998266412453879",-10,0
2023-07-20 18:51:00,"0,999092145227232",-10,0
2023-07-20 18:52:00,"0,9990918040001961",-10,0
2023-07-20 18:53:00,"0,9981017850141742",-10,0
2023-07-20 18:54:00,"0,9982113301983094",-10,0
2023-07-20 18:55:00,"0,9994226882457283",-10,0
2023-07-20 18:56:00,"0,9998623503030456",-10,0
2023-07-20 18:57:00,"1,0038320833228391",-11,0
2023-07-20 18:58:00,"1,00349420034212",-11,0
2023-07-20 18:59:00,"1,0022292966428534",-11,0
2023-07-20 19:00:00,"1,0033843428453677",84495,37487
2023-07-20 19:01:00,"1,0042648598964743",-85,0
2023-07-20 19:02:00,"1,0042644738875572",-11,0
2023-07-20 19:03:00,"1,0039343184431613",-11,0
2023-07-20 19:04:00,"1,003714227937222",-11,0
2023-07-20 19:05:00,"1,0030541207595174",-11,0
2023-07-20 19:06:00,"1,0030539035521513",-11,0
2023-07-20 19:07:00,"1,00580902739568",-11,0
2023-07-20 19:08:00,"1,0061904914792057",-11,0
2023-07-20 19:09:00,"1,0070161627819338",-11,0
2023-07-20 19:10:00,"1,007236027844716",-11,0
2023-07-20 19:11:00,"1,007346040029497",-11,0
2023-07-20 19:12:00,"1,007346034022286",-11,0
2023-07-20 19:13:00,"1,0077312728720087",-11,0
2023-07-20 19:14:00,"1,007676245256818",-11,0
2023-07-20 19:15:00,"1,0076762437543323",-11,0
2023-07-20 19:16:00,"1,0076762437543323",-11,0
2023-07-20 19:17:00,"1,0091630443827675",-11,0
2023-07-20 19:18:00,"1,0120229902274218",-11,207237
2023-07-20 19:19:00,"1,0116929090501887",-11,173435
2023-07-20 19:20:00,"1,0095948138079072",143,0
2023-07-20 19:21:00,"1,0093270895031117",-49,0
2023-07-20 19:22:00,"1,010207486676007",-11,21256
2023-07-20 19:23:00,"1,010757662404539",-11,77647
2023-07-20 19:24:00,"1,011362901320454",-11,139655
2023-07-20 19:25:00,"1,0113077787315785",-11,133971
2023-07-20 19:26:00,"1,0108677328640878",-11,88912
2023-07-20 19:27:00,"1,0103176415914996",-11,32571
2023-07-20 19:28:00,"1,010317491870395",-11,32525
2023-07-20 19:29:00,"1,0108677868570324",-11,88928
2023-07-20 19:30:00,"1,0104275929340327",-11,43823
2023-07-20 19:31:00,"1,0102075106438693",-11,21263
2023-07-20 19:32:00,"1,011088150172063",-11,111550
2023-07-20 19:33:00,"1,0116379423554471",-11,167824
2023-07-20 19:34:00,"1,0126286826722497",-11,269385
2023-07-20 19:35:00,"1,013288564082776",-11,336929
2023-07-20 19:36:00,"1,0122985470317325",-11,235565
2023-07-20 19:37:00,"1,0113632718023424",-11,139744
2023-07-20 19:38:00,"1,0095471143459964",-11,0
2023-07-20 19:39:00,"1,0105375022758467",-11,55063
2023-07-20 19:40:00,"1,0126282049835518",-11,269205
2023-07-20 19:41:00,"1,0142799806103409",-11,438722
2023-07-20 19:42:00,"1,0085567237015831",-11,2
2023-07-20 19:43:00,"1,007017001403504",-11,0
2023-07-20 19:44:00,"1,0075112601235288",-11,0
2023-07-20 19:45:00,"1,008998058902398",-11,0
2023-07-20 19:46:00,"1,0089969634738236",-11,0
2023-07-20 19:47:00,"1,0093271079900796",-11,0
2023-07-20 19:48:00,"1,0099875701991785",-11,0
2023-07-20 19:49:00,"1,0099873542508129",-11,0
2023-07-20 19:50:00,"1,0096573176691803",-11,0
2023-07-20 19:51:00,"1,0089971794215795",-11,0
2023-07-20 19:52:00,"1,0106475074875625",-11,66332
2023-07-20 19:53:00,"1,0109776962417611",-11,100168
2023-07-20 19:54:00,"1,010977642333601",-11,100151
2023-07-20 19:55:00,"1,0109776423336",-11,100151
2023-07-20 19:56:00,"1,0122989251222372",-11,235682
2023-07-20 19:57:00,"1,0131787258283411",-11,325711
2023-07-20 19:58:00,"1,0132883551940404",-11,336865
2023-07-20 19:59:00,"1,012738352748108",-11,280551
2023-07-20 20:00:00,"1,011967929113199",-11,201588
2023-07-20 20:01:00,"1,0117479413504933",-11,179066
2023-07-20 20:02:00,"1,0099873542519553",-11,0
2023-07-20 20:03:00,"1,0089974490604443",-11,0
2023-07-20 20:04:00,"1,0078420109452355",-11,0
2023-07-20 20:05:00,"1,0065214951337087",-11,0
2023-07-20 20:06:00,"1,0054206913584072",-11,0
2023-07-20 20:07:00,"1,004375048365164",-11,0
2023-07-20 20:08:00,"1,0058614268706296",-11,0
2023-07-20 20:09:00,"1,0063556453901283",-11,0
2023-07-20 20:10:00,"1,0063555240354431",-11,0
2023-07-20 20:11:00,"1,0063555240354356",-11,0
2023-07-20 20:12:00,"1,0061904327131432",-11,0
2023-07-20 20:13:00,"1,0066858556743932",-11,0
2023-07-20 20:14:00,"1,0073462504927213",-11,0
2023-07-20 20:15:00,"1,0076762978050389",-11,0
2023-07-20 20:16:00,"1,007676243754334",-11,0
2023-07-20 20:17:00,"1,008501986926998",-11,0
2023-07-20 20:18:00,"1,0095476558859715",-11,0
2023-07-20 20:19:00,"1,009987450003898",-11,0
2023-07-20 20:20:00,"1,0105375022756384",-11,55063
2023-07-20 20:21:00,"1,0105375022756384",-11,55063
2023-07-20 20:22:00,"1,009987354250801",-11,0
2023-07-20 20:23:00,"1,0103174918704008",-11,32525
2023-07-20 20:24:00,"1,0109778579587685",-11,100218
2023-07-20 20:25:00,"1,0114178781727643",-11,145269
2023-07-20 20:26:00,"1,0116378168951032",-11,167785
2023-07-20 20:27:00,"1,0114728581443173",-11,150885
2023-07-20 20:28:00,"1,0106479632336227",-11,66447
2023-07-20 20:29:00,"1,0106476266687192",-11,66344
2023-07-20 20:30:00,"1,0104275210381166",-11,43801
2023-07-20 20:31:00,"1,0099873542507949",-11,0
2023-07-20 20:32:00,"1,0102074866759174",-11,21256
2023-07-20 20:33:00,"1,0103174978584593",-11,32527
2023-07-20 20:34:00,"1,0108677868537717",-11,88928
2023-07-20 20:35:00,"1,0116382054663648",-11,167880
2023-07-20 20:36:00,"1,011637912174581",-11,167790
2023-07-20 20:37:00,"1,0116379121745385",-11,167790
2023-07-20 20:38:00,"1,0116379121745385",-11,167790
2023-07-20 20:39:00,"1,0116379121745385",-11,167790
2023-07-20 20:40:00,"1,0122981587149409",-11,235446
2023-07-20 20:41:00,"1,0127933867320986",-11,286183
2023-07-20 20:42:00,"1,0124631844012086",-11,252343
2023-07-20 20:43:00,"1,01196804908825",-11,201634
2023-07-20 20:44:00,"1,0119679279858886",-11,201597
2023-07-20 20:45:00,"1,0126284134709451",-11,269302
2023-07-20 20:46:00,"1,012628198119332",-11,269236
2023-07-20 20:47:00,"1,012628198119309",-11,269236
2023-07-20 20:48:00,"1,0129033083571766",-11,297426
2023-07-20 20:49:00,"1,0164302770895792",-11,659980
2023-07-20 20:50:00,"1,0164242784376525",-11,658111
2023-07-20 20:51:00,"1,0162592239907553",-11,641205
2023-07-20 20:52:00,"1,012963574032135",-11,304681
2023-07-20 20:53:00,"1,0034941445038066",-11,29
2023-07-20 20:54:00,"1,0000881734165297",-11,0
2023-07-20 20:55:00,"1,000082373608395",-11,0
2023-07-20 20:56:00,"1,0004125185897184",-11,0
2023-07-20 20:57:00,"1,0009628855010753",-11,0
2023-07-20 20:58:00,"1,000742698069643",-11,0
2023-07-20 20:59:00,"0,9987636146844445",-10,0
2023-07-20 21:00:00,"0,9975510291239795",-10,126
2023-07-20 21:01:00,"0,9971108215938244",-10,0
2023-07-20 21:02:00,"0,9962857205705021",-10,0
2023-07-20 21:03:00,"0,9955702610389816",-10,0
2023-07-20 21:04:00,"0,994470012832243",-10,0
2023-07-20 21:05:00,"0,9946895483729639",-10,0
2023-07-20 21:06:00,"0,9952399464203997",-10,0
2023-07-20 21:07:00,"0,9928215394461811",-10,0
2023-07-20 21:08:00,"0,9928185939559486",-10,0
2023-07-20 21:09:00,"0,9930387383063627",-10,0
2023-07-20 21:10:00,"0,9933138870532174",-10,0
2023-07-20 21:11:00,"0,9944701359709089",-10,0
2023-07-20 21:12:00,"0,9953502731359704",-10,0
2023-07-20 21:13:00,"0,995129848069824",-10,0
2023-07-20 21:14:00,"0,9950197399706668",-10,0
2023-07-20 21:15:00,"0,9966719135172067",-10,0
2023-07-20 21:16:00,"0,9967806398287758",-10,0
