,mean voltage p.u.,P,Q
2023-07-13 06:10:00,"1,0148222001605305",-2147483648,691412788
2023-07-13 06:11:00,"1,0149017291570137",-2147483648,681346371
2023-07-13 06:12:00,"1,0130110102417067",2047410019,527975874
2023-07-13 06:13:00,"1,0110885374938017",1586839887,366837860
2023-07-13 06:14:00,"1,0113588296849856",1689631045,375018911
2023-07-13 06:15:00,"1,0124254965258823",2015396249,496501031
2023-07-13 06:16:00,"1,0126656815340631",2086458313,526546612
2023-07-13 06:17:00,"1,0127590528215178",2068251370,539488409
2023-07-13 06:18:00,"1,012884807446366",2050400096,517082016
2023-07-13 06:19:00,"1,0129387794672402",2050433313,541524114
2023-07-13 06:20:00,"1,0129721194518084",2060579120,545389225
2023-07-13 06:21:00,"1,0129790853354337",2076092609,531345260
2023-07-13 06:22:00,"1,0130419916929343",2091147134,543175414
2023-07-13 06:23:00,"1,0132330245928105",2108785389,560662838
2023-07-13 06:24:00,"1,013487960366793",2120331474,564303719
2023-07-13 06:25:00,"1,0135029565025393",2136629750,553048281
2023-07-13 06:26:00,"1,0132323862728885",2132518521,558867057
2023-07-13 06:27:00,"1,013250841165278",-2147483648,571876254
2023-07-13 06:28:00,"1,014526155338187",-2147483648,567737028
2023-07-13 06:29:00,"1,0140793701884183",-2147483648,612541836
2023-07-13 06:30:00,"1,0135639548468067",-2147483648,602243408
2023-07-13 06:31:00,"1,0140626732183895",-2147483648,593376189
2023-07-13 06:32:00,"1,0139096072025553",-2147483648,629066346
2023-07-13 06:33:00,"1,0142820048240393",-2147483648,626632320
2023-07-13 06:34:00,"1,014004075410072",-2147483648,649751634
2023-07-13 06:35:00,"1,0162953392329053",-2147483648,694446885
2023-07-13 06:36:00,"1,0162109515228013",-2147483648,690769334
2023-07-13 06:37:00,"1,0157651317598833",-2147483648,673418672
2023-07-13 06:38:00,"1,0134967258975118",1996385106,556542218
2023-07-13 06:39:00,"1,0148635744865118",-2147483648,700476526
2023-07-13 06:40:00,"1,015139980540553",-2147483648,742883923
2023-07-13 06:41:00,"1,0152291383685168",-2147483648,766420336
2023-07-13 06:42:00,"1,0145477697094365",-2147483648,659065447
2023-07-13 06:43:00,"1,0151386733855503",-2147483648,740256864
2023-07-13 06:44:00,"1,0147349529310037",-2147483648,710586388
2023-07-13 06:45:00,"1,012412453664273",1781626512,452481754
2023-07-13 06:46:00,"1,0121735787197632",1680572560,456467539
2023-07-13 06:47:00,"1,0096260898357343",767830449,121573233
2023-07-13 06:48:00,"1,010874453341725",1108633893,206873854
2023-07-13 06:49:00,"1,0154098279561852",-2147483648,700248294
2023-07-13 06:50:00,"1,0157055224599028",-2147483648,791645669
2023-07-13 06:51:00,"1,0147237223420482",-2147483648,727788588
2023-07-13 06:52:00,"1,0144202253756571",-2147483648,691319588
2023-07-13 06:53:00,"1,016376594767591",-2147483648,938357130
2023-07-13 06:54:00,"1,010892262330174",1275262841,327029579
2023-07-13 06:55:00,"1,0130958180096523",1806023338,487053010
2023-07-13 06:56:00,"1,0117790063134813",1130945473,243636810
2023-07-13 06:57:00,"1,0152558438147588",2064903322,534601478
2023-07-13 06:58:00,"1,0147616382051807",1891940241,501958369
2023-07-13 06:59:00,"1,0123393029273988",1163365394,262739517
2023-07-13 07:00:00,"1,0115854174696526",1007168987,194682737
2023-07-13 07:01:00,"1,011747613786048",1060712707,208462821
2023-07-13 07:02:00,"1,0122463955182517",1207869868,270456205
2023-07-13 07:03:00,"1,011593511888965",1048943797,226292463
2023-07-13 07:04:00,"1,0124061980971422",1388047648,291422426
2023-07-13 07:05:00,"1,0122806101278394",1346728663,280493881
2023-07-13 07:06:00,"1,0133514811086204",1887301413,413437498
2023-07-13 07:07:00,"1,0116971379176225",2021500013,456220648
2023-07-13 07:08:00,"1,0115715482201073",2118613748,540206063
2023-07-13 07:09:00,"1,010019743474363",1818865567,368768028
2023-07-13 07:10:00,"1,0106968199873492",1879999204,409054769
2023-07-13 07:11:00,"1,0120564637110907",-2147483648,546751244
2023-07-13 07:12:00,"1,0136410779813925",-2147483648,857490367
2023-07-13 07:13:00,"1,0127419757936589",-2147483648,853760211
2023-07-13 07:14:00,"1,0125239722915629",-2147483648,844524852
2023-07-13 07:15:00,"1,012722569928756",-2147483648,899286928
2023-07-13 07:16:00,"1,013266314125108",-2147483648,940452389
2023-07-13 07:17:00,"1,0144503123424131",-2147483648,938477424
2023-07-13 07:18:00,"1,0154987110275564",-2147483648,1002292763
2023-07-13 07:19:00,"1,0155696698816874",-2147483648,1000367578
2023-07-13 07:20:00,"1,0155047188757826",-2147483648,994457565
2023-07-13 07:21:00,"1,016277718903304",-2147483648,1020254191
2023-07-13 07:22:00,"1,0138427434345847",-2147483648,970835012
2023-07-13 07:23:00,"1,0151944749422177",-2147483648,968792459
2023-07-13 07:24:00,"1,0150951797052894",-2147483648,989682275
2023-07-13 07:25:00,"1,0145141266378903",-2147483648,998430520
2023-07-13 07:26:00,"1,0151386504712794",-2147483648,1013169891
2023-07-13 07:27:00,"1,0144687016966725",-2147483648,1024578429
2023-07-13 07:28:00,"1,0149500172094126",-2147483648,1025588768
2023-07-13 07:29:00,"1,0152617288569503",-2147483648,1065984460
2023-07-13 07:30:00,"1,0156422371399163",-2147483648,1107825721
2023-07-13 07:31:00,"1,0152877588411928",-2147483648,1133996991
2023-07-13 07:32:00,"1,0140354501194653",-2147483648,933312392
2023-07-13 07:33:00,"1,0138918901602705",-2147483648,845515150
2023-07-13 07:34:00,"1,012044105288802",1925999317,472442901
2023-07-13 07:35:00,"1,0178109136610534",-2147483648,1140817728
2023-07-13 07:36:00,"1,0157015707034929",-2147483648,958571040
2023-07-13 07:37:00,"1,0165927533169612",-2147483648,1177604446
2023-07-13 07:38:00,"1,0128997433063371",-2147483648,765586837
2023-07-13 07:39:00,"1,009408261188409",1372351161,291570945
2023-07-13 07:40:00,"1,0155145792464175",-2147483648,844429334
2023-07-13 07:41:00,"1,0150502022711934",-2147483648,1238507050
2023-07-13 07:42:00,"1,0119638537887794",-2147483648,954725812
2023-07-13 07:43:00,"1,00803981271617",1926480056,417952768
2023-07-13 07:44:00,"1,0100348200050724",1672894897,337892432
2023-07-13 07:45:00,"1,0103820037619449",1727536459,336929807
2023-07-13 07:46:00,"1,0104084651601126",1779557262,340651236
2023-07-13 07:47:00,"1,0115318413069556",-2147483648,522288539
2023-07-13 07:48:00,"1,0111045066713658",-2147483648,628144678
2023-07-13 07:49:00,"1,0089105054434009",1797703880,336319544
2023-07-13 07:50:00,"1,0085042494770426",1571198047,256163721
2023-07-13 07:51:00,"1,0087735391712056",1664599183,273969849
2023-07-13 07:52:00,"1,0103069683525423",-2147483648,429556492
2023-07-13 07:53:00,"1,010609495547936",-2147483648,650381476
2023-07-13 07:54:00,"1,0071119281421173",1574862597,192649180
2023-07-13 07:55:00,"1,0074779794211448",1500477793,217883525
2023-07-13 07:56:00,"1,0081640891908084",1560759187,262590954
2023-07-13 07:57:00,"1,0088687208232088",1612804117,275507799
2023-07-13 07:58:00,"1,0093497071148625",1727235995,316204482
2023-07-13 07:59:00,"1,0123054731547136",-2147483648,616893789
2023-07-13 08:00:00,"1,012796208943712",-2147483648,768275602
2023-07-13 08:01:00,"1,0113277553235192",-2147483648,866331420
2023-07-13 08:02:00,"1,0067654101236505",2015125516,337213375
2023-07-13 08:03:00,"1,0112986164331277",-2147483648,710222595
2023-07-13 08:04:00,"1,0067041829031629",2064821487,328497965
2023-07-13 08:05:00,"1,0074449581852425",2111751456,363692767
2023-07-13 08:06:00,"1,0066669306385236",-2147483648,399709623
2023-07-13 08:07:00,"1,0074690995501656",-2147483648,303698412
2023-07-13 08:08:00,"1,0100722792379473",-2147483648,684968680
2023-07-13 08:09:00,"1,009749481533649",-2147483648,973926074
2023-07-13 08:10:00,"1,0075594379325938",-2147483648,725417679
2023-07-13 08:11:00,"1,00595154826059",-2147483648,497281762
2023-07-13 08:12:00,"1,0030305710170946",1668024492,52802427
2023-07-13 08:13:00,"1,0028690725727063",1648605021,1999964
2023-07-13 08:14:00,"1,0031466287455864",1697668872,22865598
2023-07-13 08:15:00,"1,005682311320229",1808791845,200992205
2023-07-13 08:16:00,"1,006715398149178",1876204295,246829519
2023-07-13 08:17:00,"1,0103190119270462",-2147483648,618271797
2023-07-13 08:18:00,"1,0106550413960942",-2147483648,692530725
2023-07-13 08:19:00,"1,00757036350822",-2147483648,410631280
2023-07-13 08:20:00,"1,007903312423618",-2147483648,417825237
2023-07-13 08:21:00,"1,0072432073300357",1957688150,295659305
2023-07-13 08:22:00,"1,0070610254080534",1913307079,262821650
2023-07-13 08:23:00,"1,01255356841662",-2147483648,988869993
2023-07-13 08:24:00,"1,004253594405675",-2147483648,410739258
2023-07-13 08:25:00,"1,0061289774759612",1993282230,220452560
2023-07-13 08:26:00,"1,0046123856948517",1415134475,10194107
2023-07-13 08:27:00,"1,0049808353775929",1519230151,60089309
2023-07-13 08:28:00,"1,0110292483099077",-2147483648,810320604
2023-07-13 08:29:00,"1,0087562542708417",-2147483648,652867346
2023-07-13 08:30:00,"1,0095076745230531",-2147483648,961191241
2023-07-13 08:31:00,"1,0112336712568903",-2147483648,1299254422
2023-07-13 08:32:00,"1,011070091567578",-2147483648,1298586569
2023-07-13 08:33:00,"1,0091380274576571",-2147483648,1017827746
2023-07-13 08:34:00,"1,0083089892945136",-2147483648,945400795
2023-07-13 08:35:00,"1,0103035250855763",-2147483648,1178689841
2023-07-13 08:36:00,"1,0102904611030183",-2147483648,1171193287
2023-07-13 08:37:00,"1,0083520228210343",-2147483648,979191193
2023-07-13 08:38:00,"1,010876614557183",-2147483648,1380352026
2023-07-13 08:39:00,"1,0114679498725183",-2147483648,1357555649
2023-07-13 08:40:00,"1,0111882493946116",-2147483648,1285025480
2023-07-13 08:41:00,"1,010383801686989",-2147483648,1216777325
2023-07-13 08:42:00,"1,0108222358447907",-2147483648,1305076786
2023-07-13 08:43:00,"1,009579891297809",-2147483648,781012858
2023-07-13 08:44:00,"1,0130494643612742",-2147483648,1426964483
2023-07-13 08:45:00,"1,0109462249637788",-2147483648,1189946167
2023-07-13 08:46:00,"1,0122284246077533",-2147483648,1272251624
2023-07-13 08:47:00,"1,009903487276563",-2147483648,1327338017
2023-07-13 08:48:00,"1,011488995395314",-2147483648,1287294156
2023-07-13 08:49:00,"1,011097826189587",-2147483648,1294994548
2023-07-13 08:50:00,"1,0117481180044483",-2147483648,1300169465
2023-07-13 08:51:00,"1,0095246385772685",-2147483648,1352419587
2023-07-13 08:52:00,"1,0098146617827397",-2147483648,1303166604
2023-07-13 08:53:00,"1,0092449631827345",-2147483648,1044098728
2023-07-13 08:54:00,"1,0085645285554874",-2147483648,834680600
2023-07-13 08:55:00,"1,0061981522168102",-2147483648,474361819
2023-07-13 08:56:00,"1,0118200685104968",-2147483648,959260900
2023-07-13 08:57:00,"1,0096167543016112",-2147483648,1008829717
2023-07-13 08:58:00,"1,0097666480508467",-2147483648,505927535
2023-07-13 08:59:00,"1,011871612135827",-2147483648,918266015
2023-07-13 09:00:00,"1,0119452838661238",-2147483648,1271260595
2023-07-13 09:01:00,"1,007222970936006",-2147483648,653857036
2023-07-13 09:02:00,"1,0060849732859536",-2147483648,432721708
2023-07-13 09:03:00,"1,0077830234346947",-2147483648,509139570
2023-07-13 09:04:00,"1,0081370528520228",-2147483648,578611048
2023-07-13 09:05:00,"1,0072930467554309",-2147483648,583207542
2023-07-13 09:06:00,"1,0097986683848963",-2147483648,737865752
2023-07-13 09:07:00,"1,0093444132052831",-2147483648,719476387
2023-07-13 09:08:00,"1,0103961575982892",-2147483648,862418512
2023-07-13 09:09:00,"1,0101700287043216",-2147483648,902216849
2023-07-13 09:10:00,"1,0076918960735524",-2147483648,599763699
2023-07-13 09:11:00,"1,0108641609740614",-2147483648,1017403745
2023-07-13 09:12:00,"1,0131995133181126",-2147483648,1324304587
2023-07-13 09:13:00,"1,0127504621747658",-2147483648,1298171243
2023-07-13 09:14:00,"1,0106611132563144",-2147483648,1010142449
2023-07-13 09:15:00,"1,0111251216076365",-2147483648,1058059925
2023-07-13 09:16:00,"1,012854831843095",-2147483648,1314049793
2023-07-13 09:17:00,"1,0089103532139243",-2147483648,799911256
2023-07-13 09:18:00,"1,013548576657065",-2147483648,1417994248
2023-07-13 09:19:00,"1,0135963295116464",-2147483648,1450590229
2023-07-13 09:20:00,"1,0116508395357728",-2147483648,1301322154
2023-07-13 09:21:00,"1,012292041334409",-2147483648,1393906728
2023-07-13 09:22:00,"1,01258382507061",-2147483648,1431199835
2023-07-13 09:23:00,"1,0114754919703224",-2147483648,1406221053
2023-07-13 09:24:00,"1,0128433116139528",-2147483648,1388959584
2023-07-13 09:25:00,"1,011938342481955",-2147483648,1432425422
2023-07-13 09:26:00,"1,0122036042839535",-2147483648,1428775079
2023-07-13 09:27:00,"1,0126161718679585",-2147483648,1451919980
2023-07-13 09:28:00,"1,0115314174424004",-2147483648,1288682548
2023-07-13 09:29:00,"1,0128038866147753",-2147483648,1428478670
2023-07-13 09:30:00,"1,0136654326495105",-2147483648,1496994059
2023-07-13 09:31:00,"1,013682799813228",-2147483648,1507987188
2023-07-13 09:32:00,"1,0136319910959757",-2147483648,1473937466
2023-07-13 09:33:00,"1,013585119131038",-2147483648,1458731743
2023-07-13 09:34:00,"1,0128323738033151",-2147483648,1389055892
2023-07-13 09:35:00,"1,0126678173687793",-2147483648,1465044738
2023-07-13 09:36:00,"1,0125264087761634",-2147483648,1375843919
2023-07-13 09:37:00,"1,0123103129883604",-2147483648,1361815131
2023-07-13 09:38:00,"1,0148931414346258",-2147483648,1482465953
2023-07-13 09:39:00,"1,0140970515649446",-2147483648,1494403581
2023-07-13 09:40:00,"1,0139865639151016",-2147483648,1493892201
2023-07-13 09:41:00,"1,013607601836828",-2147483648,1458355284
2023-07-13 09:42:00,"1,0132158106996134",-2147483648,1452102393
2023-07-13 09:43:00,"1,013298898586675",-2147483648,1475187879
2023-07-13 09:44:00,"1,0132863912839052",-2147483648,1460251633
2023-07-13 09:45:00,"1,013280728691287",-2147483648,1480602080
2023-07-13 09:46:00,"1,0139622851690633",-2147483648,1479323683
2023-07-13 09:47:00,"1,013387188426106",-2147483648,1434908516
2023-07-13 09:48:00,"1,0094665179945046",-2147483648,958227198
2023-07-13 09:49:00,"1,0089215939718184",-2147483648,598322457
2023-07-13 09:50:00,"1,0142852984534256",-2147483648,1049770343
2023-07-13 09:51:00,"1,010442536688943",-2147483648,737745550
2023-07-13 09:52:00,"1,0104011698197055",-2147483648,788300498
2023-07-13 09:53:00,"1,0103410256678351",-2147483648,782937754
2023-07-13 09:54:00,"1,0099516707047989",-2147483648,663511622
2023-07-13 09:55:00,"1,0122139300135198",-2147483648,927226311
2023-07-13 09:56:00,"1,013177935180802",-2147483648,1081650255
2023-07-13 09:57:00,"1,0137134166371973",-2147483648,1193897563
2023-07-13 09:58:00,"1,0140276827333992",-2147483648,1388366696
2023-07-13 09:59:00,"1,0134467672785663",-2147483648,1448735009
2023-07-13 10:00:00,"1,0099088832557752",-2147483648,1007558133
2023-07-13 10:01:00,"1,0160263332223356",-2147483648,1218276181
2023-07-13 10:02:00,"1,01658527048543",-2147483648,1402809499
2023-07-13 10:03:00,"1,0163301639885831",-2147483648,1408708451
2023-07-13 10:04:00,"1,0162343551568227",-2147483648,1460994684
2023-07-13 10:05:00,"1,013342627219744",-2147483648,1184573062
2023-07-13 10:06:00,"1,0143839584991412",-2147483648,1291295506
2023-07-13 10:07:00,"1,012242593689088",-2147483648,936418723
2023-07-13 10:08:00,"1,013431401152084",-2147483648,922267493
2023-07-13 10:09:00,"1,0151430418106977",-2147483648,1285774117
2023-07-13 10:10:00,"1,0142442401337626",-2147483648,1270602455
2023-07-13 10:11:00,"1,0148373735238616",-2147483648,1409504794
2023-07-13 10:12:00,"1,0140620505005316",-2147483648,1341150252
2023-07-13 10:13:00,"1,0100043423055256",-2147483648,786266566
2023-07-13 10:14:00,"1,011351807103294",-2147483648,933541993
2023-07-13 10:15:00,"1,00888082406034",-2147483648,619833418
2023-07-13 10:16:00,"1,0081763188062618",-2147483648,477986021
2023-07-13 10:17:00,"1,0113653898149957",-2147483648,737683250
2023-07-13 10:18:00,"1,0113145620944903",-2147483648,739152250
2023-07-13 10:19:00,"1,0128680569555837",-2147483648,1062819591
2023-07-13 10:20:00,"1,0091481700182183",-2147483648,617065326
2023-07-13 10:21:00,"1,0081711629651062",-2147483648,416388064
2023-07-13 10:22:00,"1,00777925243984",1995127613,347775173
2023-07-13 10:23:00,"1,0082270785687757",2050808907,339931197
2023-07-13 10:24:00,"1,0085838113133474",2145821179,395588868
2023-07-13 10:25:00,"1,009012478868784",-2147483648,423705192
2023-07-13 10:26:00,"1,009037466334058",-2147483648,558729715
2023-07-13 10:27:00,"1,0071859922551345",2024470010,343790336
2023-07-13 10:28:00,"1,0098331077744518",-2147483648,544189219
2023-07-13 10:29:00,"1,0108079828574064",-2147483648,675996934
2023-07-13 10:30:00,"1,0082487908767206",-2147483648,471733664
2023-07-13 10:31:00,"1,0059514572940993",1655508698,197282336
2023-07-13 10:32:00,"1,0056090915945717",1579679487,127526062
2023-07-13 10:33:00,"1,0057790792168122",1635440869,142065190
2023-07-13 10:34:00,"1,006398154565881",1645642699,211973263
2023-07-13 10:35:00,"1,007062614218278",1785226358,257649332
2023-07-13 10:36:00,"1,0075123379565043",1713306420,243933067
2023-07-13 10:37:00,"1,0076328265343928",1744798733,263372067
2023-07-13 10:38:00,"1,007997702754618",1820901207,269300589
2023-07-13 10:39:00,"1,0076888220933304",1890688437,274750379
2023-07-13 10:40:00,"1,0070393484899982",1726175559,164750574
2023-07-13 10:41:00,"1,0057612059204202",1789909487,159282554
2023-07-13 10:42:00,"1,0049612640079977",1445782200,132825280
2023-07-13 10:43:00,"1,005506539712726",1423470344,82249963
2023-07-13 10:44:00,"1,0053906479041217",1309985480,33135868
2023-07-13 10:45:00,"1,005496718863059",1343170762,43946676
2023-07-13 10:46:00,"1,0056805512657012",1417250721,44301795
2023-07-13 10:47:00,"1,0058265921947456",1462715616,59459658
2023-07-13 10:48:00,"1,0056979094309677",1410013711,60125140
2023-07-13 10:49:00,"1,005520619322026",1354763351,41814276
2023-07-13 10:50:00,"1,0053815714929082",1361518898,21174871
2023-07-13 10:51:00,"1,0055653166119725",1516481651,30226411
2023-07-13 10:52:00,"1,006763545147484",1840890394,209190216
2023-07-13 10:53:00,"1,0070700075497696",1885071348,298155980
2023-07-13 10:54:00,"1,00701003261402",1863264605,295325025
2023-07-13 10:55:00,"1,0071155794184647",1902649949,299191712
2023-07-13 10:56:00,"1,0058105664749868",1528649028,126893943
2023-07-13 10:57:00,"1,0053572010568566",1398713046,67416369
2023-07-13 10:58:00,"1,005394969170605",1309774421,59952703
2023-07-13 10:59:00,"1,0050619912344032",1200577736,7140000
2023-07-13 11:00:00,"1,0047325965596194",1073929327,2523
2023-07-13 11:01:00,"1,0040171882969768",962369732,27383
2023-07-13 11:02:00,"1,0035988867441752",882281147,14183
2023-07-13 11:03:00,"1,00348847526256",840870958,3405515
2023-07-13 11:04:00,"1,0023449091921195",817919918,1627062
2023-07-13 11:05:00,"1,000768673396904",802698136,1027162
2023-07-13 11:06:00,"1,0005244658440844",801864664,8485170
2023-07-13 11:07:00,"0,9994278173560868",798989575,4775254
2023-07-13 11:08:00,"0,9972559955679549",788882911,7666300
2023-07-13 11:09:00,"0,99642096707081",778312984,52
2023-07-13 11:10:00,"0,9964012980654863",773337290,3068829
2023-07-13 11:11:00,"0,9963126347472783",776459015,2865607
2023-07-13 11:12:00,"0,9957555856542768",777717189,2066484
2023-07-13 11:13:00,"0,995734713471344",763935647,4052952
2023-07-13 11:14:00,"0,9960606152742592",726981743,5354090
2023-07-13 11:15:00,"0,9961792117876409",674477894,8114796
2023-07-13 11:16:00,"0,996018249335558",622129720,5206376
2023-07-13 11:17:00,"0,9958781555123832",577028680,17293401
2023-07-13 11:18:00,"0,9961528972472834",541696153,2449124
2023-07-13 11:19:00,"0,9961068255480326",503820769,5170293
2023-07-13 11:20:00,"0,9962703624197501",456024706,1457005
2023-07-13 11:21:00,"0,9963721706614304",406380715,1346709
2023-07-13 11:22:00,"0,9973945664100264",380109899,3962528
2023-07-13 11:23:00,"0,9974295973093037",390792669,289
2023-07-13 11:24:00,"0,9961068074427449",453246795,1757796
2023-07-13 11:25:00,"0,994747297849308",592012617,47486
2023-07-13 11:26:00,"0,9941700466341762",800352899,99371
2023-07-13 11:27:00,"0,994554799137464",1065443696,1766530
2023-07-13 11:28:00,"0,9940302594617507",1402138334,257890
2023-07-13 11:29:00,"0,995485595104597",1941736170,659683
2023-07-13 11:30:00,"0,9980980843133264",-2147483648,10479925
2023-07-13 11:31:00,"0,9975025148057819",-2147483648,1338984
2023-07-13 11:32:00,"0,9960477683488029",-2147483648,300585
2023-07-13 11:33:00,"0,9954100865843242",1959602517,4106019
2023-07-13 11:34:00,"0,9955481114922456",1830371829,5589648
2023-07-13 11:35:00,"0,9966901946162083",1790321819,2842399
2023-07-13 11:36:00,"0,9976360521573697",1662327414,1088263
2023-07-13 11:37:00,"0,9975054418092214",1606858696,2593782
2023-07-13 11:38:00,"0,9965592064894344",1603202007,2455
2023-07-13 11:39:00,"0,9961345714983497",1716617293,2481608
2023-07-13 11:40:00,"0,9977485803697372",-2147483648,18806992
2023-07-13 11:41:00,"0,9983572859948752",2124878882,3878078
2023-07-13 11:42:00,"0,9984871117958025",1775485188,8873647
2023-07-13 11:43:00,"0,9979998008324424",1582732075,5398150
2023-07-13 11:44:00,"0,9982407182679532",1550376102,2017437
2023-07-13 11:45:00,"1,001507559007757",1543785725,2974703
2023-07-13 11:46:00,"1,0022449624003618",1537010942,6587600
2023-07-13 11:47:00,"1,0041272202172349",1615162888,12850662
2023-07-13 11:48:00,"1,0066827325235752",1825564783,115237011
2023-07-13 11:49:00,"1,0060247055182476",2064579258,219530319
2023-07-13 11:50:00,"1,0056459532151658",1950122348,176515880
2023-07-13 11:51:00,"1,0061393564419578",1599464105,23094801
2023-07-13 11:52:00,"1,0036123108657138",1403918545,8733708
2023-07-13 11:53:00,"1,0032700199473277",1263241766,19561361
2023-07-13 11:54:00,"1,0026626031263006",1146479093,36299
2023-07-13 11:55:00,"1,003099022136914",1029434886,5930297
2023-07-13 11:56:00,"1,002441693952403",899804341,3226122
2023-07-13 11:57:00,"1,0020786848904868",799260108,1739350
2023-07-13 11:58:00,"1,002748619340726",735328730,3827223
2023-07-13 11:59:00,"1,0047682436352134",685736199,3188123
2023-07-13 12:00:00,"1,0046533154898436",646688291,4770920
2023-07-13 12:01:00,"1,0046135095144024",619723345,8277018
2023-07-13 12:02:00,"1,0045501484143096",605072143,3832540
2023-07-13 12:03:00,"1,0045187401753497",593581619,5127150
2023-07-13 12:04:00,"1,0047067735066708",579777188,4047102
2023-07-13 12:05:00,"1,0055434484675447",558832663,4658
2023-07-13 12:06:00,"1,0060236074920703",534751511,4226576
2023-07-13 12:07:00,"1,005976002682113",510337199,1645073
2023-07-13 12:08:00,"1,0052507202319352",488969894,4199719
2023-07-13 12:09:00,"1,0042403934451645",472059711,5099396
2023-07-13 12:10:00,"1,0035109480793456",450162016,1669239
2023-07-13 12:11:00,"1,0039571350432934",429158373,1848
2023-07-13 12:12:00,"1,004389719923762",407378984,3574435
2023-07-13 12:13:00,"1,0043504965083705",388432388,825
2023-07-13 12:14:00,"1,0043079197729623",371299065,651
2023-07-13 12:15:00,"1,0047141763379377",358923441,1314442
2023-07-13 12:16:00,"1,0045937259298745",353547005,1
2023-07-13 12:17:00,"1,0045815600094272",348652952,53
2023-07-13 12:18:00,"1,004553357027448",341087234,4217300
2023-07-13 12:19:00,"1,0048606850402322",330866929,2940524
2023-07-13 12:20:00,"1,004608273101926",319035798,4320189
2023-07-13 12:21:00,"1,003276166645228",311006955,1318437
2023-07-13 12:22:00,"1,0033879182221",312547600,1897430
2023-07-13 12:23:00,"1,0045787667889483",328090998,3261483
2023-07-13 12:24:00,"1,0049273752165373",356168300,1211453
2023-07-13 12:25:00,"1,0050226747842497",393469016,3088
2023-07-13 12:26:00,"1,0048957641831613",429637450,1390214
2023-07-13 12:27:00,"1,0038838976068891",443744445,1949
2023-07-13 12:28:00,"1,0034403618342047",423539767,3568642
2023-07-13 12:29:00,"1,0033103731447006",366264836,2050306
2023-07-13 12:30:00,"1,002152285596072",297707908,2848605
2023-07-13 12:31:00,"1,0013303137808165",235327421,10517
2023-07-13 12:32:00,"1,0010034951991542",187139160,6059635
2023-07-13 12:33:00,"1,000470147330316",151952453,3586104
2023-07-13 12:34:00,"1,0004022932258985",127044566,1105621
2023-07-13 12:35:00,"1,0003634416699485",112480347,477
2023-07-13 12:36:00,"1,0015066178112482",108638894,1374316
2023-07-13 12:37:00,"1,0026137089016134",112247338,2307969
2023-07-13 12:38:00,"1,0026815833020244",116737386,1311850
2023-07-13 12:39:00,"1,0026408088405918",121293305,0
2023-07-13 12:40:00,"1,0013950239161802",126557891,2782231
2023-07-13 12:41:00,"1,0016125374570346",128050792,0
2023-07-13 12:42:00,"1,002053613619738",126118088,2559639
2023-07-13 12:43:00,"1,00087623100558",119314101,3059
2023-07-13 12:44:00,"1,0006837035737353",108576046,257
2023-07-13 12:45:00,"1,0006483537773048",94425570,447
2023-07-13 12:46:00,"1,0007808605689767",80054613,1480152
2023-07-13 12:47:00,"1,0025516452416072",62770807,0
2023-07-13 12:48:00,"1,0026174738550195",45702294,650
2023-07-13 12:49:00,"1,00148179390414",31333209,457
2023-07-13 12:50:00,"1,001234762501358",20803304,247
2023-07-13 12:51:00,"1,0017605762468038",10915552,219
2023-07-13 12:52:00,"1,001972549053201",7727534,22
2023-07-13 12:53:00,"1,0024097514279418",5189889,1444143
2023-07-13 12:54:00,"1,002405953310728",4999698,4
2023-07-13 12:55:00,"1,0023987746380438",4322543,2456719
2023-07-13 12:56:00,"1,0024029141714694",5077935,1447329
2023-07-13 12:57:00,"1,002296265506628",5134137,0
2023-07-13 12:58:00,"1,0027430749032815",4797890,3277923
2023-07-13 12:59:00,"1,0046630284370413",3683119,1065145
2023-07-13 13:00:00,"1,0053775362052872",3440087,1780915
2023-07-13 13:01:00,"1,0056492367759344",3640898,0
2023-07-13 13:02:00,"1,008909290203616",3492538,3864982
2023-07-13 13:03:00,"1,0090156179184178",4359165,3589053
2023-07-13 13:04:00,"1,0090160827131187",4438422,3712419
2023-07-13 13:05:00,"1,0090191739229148",3786953,5831990
2023-07-13 13:06:00,"1,0090100224468372",3814772,1678557
2023-07-13 13:07:00,"1,00884774902507",5215514,1383422
2023-07-13 13:08:00,"1,0070905659368103",7301382,2422
2023-07-13 13:09:00,"1,0063823671870071",10703145,27
2023-07-13 13:10:00,"1,006838708961274",18874533,1804459
2023-07-13 13:11:00,"1,0077288827804884",22457267,1501879
2023-07-13 13:12:00,"1,0077358470228104",25057166,1096779
2023-07-13 13:13:00,"1,0077436472339982",27218934,12
2023-07-13 13:14:00,"1,0075800843489424",28875163,1219499
2023-07-13 13:15:00,"1,0077531315578685",30988865,212
2023-07-13 13:16:00,"1,0077526634584957",32227635,1586660
2023-07-13 13:17:00,"1,0087502213358857",33482438,1570
2023-07-13 13:18:00,"1,0090905523140845",34552018,3628476
2023-07-13 13:19:00,"1,0099237484605634",36417895,4965622
2023-07-13 13:20:00,"1,0113067448388475",38451202,6162584
2023-07-13 13:21:00,"1,0117540855589946",41247582,6281517
2023-07-13 13:22:00,"1,011530800236513",44311598,1427138
2023-07-13 13:23:00,"1,0111108447991122",49162204,5116205
2023-07-13 13:24:00,"1,0109112805695468",54530300,8395672
2023-07-13 13:25:00,"1,011301830860739",60256933,4441127
