,mean voltage p.u.,P,Q
2023-08-28 06:14:00,"1,0123395226458267",248479684,39694412
2023-08-28 06:15:00,"1,0123500012490867",247680970,45321728
2023-08-28 06:16:00,"1,0122770176236282",264129370,43688177
2023-08-28 06:17:00,"1,0117772189193632",286134935,41705742
2023-08-28 06:18:00,"1,0118040302089752",293636899,45522512
2023-08-28 06:19:00,"1,0118189391917685",294750368,51017118
2023-08-28 06:20:00,"1,011882705400306",314658624,57631895
2023-08-28 06:21:00,"1,0122557004779194",336932355,52252276
2023-08-28 06:22:00,"1,01250443343663",347664435,53359464
2023-08-28 06:23:00,"1,0118581905984434",353734647,52571074
2023-08-28 06:24:00,"1,0117029790933494",375387691,57776192
2023-08-28 06:25:00,"1,012036464665785",422303879,81665175
2023-08-28 06:26:00,"1,0130672759061876",483781490,106391561
2023-08-28 06:27:00,"1,013110698518302",505170824,102360277
2023-08-28 06:28:00,"1,0125700163575408",481511815,82907385
2023-08-28 06:29:00,"1,011844010967637",468925371,91618854
2023-08-28 06:30:00,"1,0126242161293997",459277418,82389854
2023-08-28 06:31:00,"1,0126044138475048",462276113,70245635
2023-08-28 06:32:00,"1,0123609154374351",486586739,82146356
2023-08-28 06:33:00,"1,0119268618249169",516519333,100937296
2023-08-28 06:34:00,"1,0119267337768585",563874816,97846480
2023-08-28 06:35:00,"1,0126975868742931",663405031,136804984
2023-08-28 06:36:00,"1,0131942963491083",748943095,166995334
2023-08-28 06:37:00,"1,0132709514222809",766282838,182404926
2023-08-28 06:38:00,"1,0131270041826448",721775369,166792872
2023-08-28 06:39:00,"1,0134877023178286",662328848,147602733
2023-08-28 06:40:00,"1,0135003815719594",627667046,142235340
2023-08-28 06:41:00,"1,0134260744009704",603241131,135799170
2023-08-28 06:42:00,"1,013500031556518",584165033,140800639
2023-08-28 06:43:00,"1,0136594543003248",570440479,128794268
2023-08-28 06:44:00,"1,013514693707112",544047606,117505464
2023-08-28 06:45:00,"1,0132272408304717",502723233,108046754
2023-08-28 06:46:00,"1,0137108164327635",473593962,110606472
2023-08-28 06:47:00,"1,0140786270068989",450699805,103613154
2023-08-28 06:48:00,"1,0142677997580034",445416541,95672028
2023-08-28 06:49:00,"1,0134051958660732",459144170,87789375
2023-08-28 06:50:00,"1,0126753819476555",479463998,83057327
2023-08-28 06:51:00,"1,012030236152322",493796857,73570995
2023-08-28 06:52:00,"1,0115138920167064",512792166,92256189
2023-08-28 06:53:00,"1,011560949748112",549963132,97034563
2023-08-28 06:54:00,"1,0119589476561242",594796377,102804868
2023-08-28 06:55:00,"1,0117652487904418",626115082,104519438
2023-08-28 06:56:00,"1,0118408395391003",652636908,109165863
2023-08-28 06:57:00,"1,0119458182046268",673106357,133824502
2023-08-28 06:58:00,"1,0119214875998428",680783328,114278629
2023-08-28 06:59:00,"1,0119339678965291",681325904,119315769
2023-08-28 07:00:00,"1,0120415875127733",714108686,131467812
2023-08-28 07:01:00,"1,0122341826545058",763023894,164099096
2023-08-28 07:02:00,"1,0124077438678412",834494071,163049432
2023-08-28 07:03:00,"1,0126343733371743",902791153,189578856
2023-08-28 07:04:00,"1,0128043581831525",951653572,212139918
2023-08-28 07:05:00,"1,0132300211031666",961736712,244533651
2023-08-28 07:06:00,"1,014808981355182",931669117,246957039
2023-08-28 07:07:00,"1,0143271527737698",884884333,230451431
2023-08-28 07:08:00,"1,013853188631903",848834854,204987337
2023-08-28 07:09:00,"1,013858325219431",829936999,203536339
2023-08-28 07:10:00,"1,0142343405548586",854741250,221937905
2023-08-28 07:11:00,"1,01446599763918",937313222,235076434
2023-08-28 07:12:00,"1,0140732590254486",1017748108,265910873
2023-08-28 07:13:00,"1,013568958404864",966186046,244018846
2023-08-28 07:14:00,"1,0134750456666228",830838423,202935130
2023-08-28 07:15:00,"1,0131278928787195",723356164,165435029
2023-08-28 07:16:00,"1,012847455575556",625084729,147954182
2023-08-28 07:17:00,"1,0128964088272898",553654344,125379062
2023-08-28 07:18:00,"1,012882117850896",530455164,119895895
2023-08-28 07:19:00,"1,0132562767372613",535963177,133859279
2023-08-28 07:20:00,"1,0150673639383696",552520843,138123365
2023-08-28 07:21:00,"1,0153628772097216",573765959,150144432
2023-08-28 07:22:00,"1,0154129269258811",590467619,154252558
2023-08-28 07:23:00,"1,0151916092653284",591659263,152168032
2023-08-28 07:24:00,"1,0150414669993162",580653547,146212721
2023-08-28 07:25:00,"1,015054550603973",579375033,153572874
2023-08-28 07:26:00,"1,0149694776359148",557734506,139105834
2023-08-28 07:27:00,"1,0150405534317075",578426694,148281968
2023-08-28 07:28:00,"1,0156938566722382",639395784,177340210
2023-08-28 07:29:00,"1,0160352889073243",679427776,188074028
2023-08-28 07:30:00,"1,0160396269418168",679650004,189806810
2023-08-28 07:31:00,"1,0151429910058751",664538990,173405500
2023-08-28 07:32:00,"1,0149548118265257",647959675,181351306
2023-08-28 07:33:00,"1,0158716439407671",614933323,185419336
2023-08-28 07:34:00,"1,0156951771543723",577609594,147131999
2023-08-28 07:35:00,"1,0152047075198418",559418708,144176824
2023-08-28 07:36:00,"1,0150942889926822",585885844,164330090
2023-08-28 07:37:00,"1,015283770769035",655692173,172524860
2023-08-28 07:38:00,"1,0155476467539344",748177157,189253597
2023-08-28 07:39:00,"1,0154732314911077",825443072,218934665
2023-08-28 07:40:00,"1,0156869348185626",881258400,253314381
2023-08-28 07:41:00,"1,0161049192645475",912865257,258886209
2023-08-28 07:42:00,"1,0161854965826729",942275963,262776218
2023-08-28 07:43:00,"1,0157011709226682",977298169,277881885
2023-08-28 07:44:00,"1,0159982216332188",979652691,285650180
2023-08-28 07:45:00,"1,015954078317594",970294361,276032538
2023-08-28 07:46:00,"1,016110258944774",999750721,314193917
2023-08-28 07:47:00,"1,0162615032480025",1051674852,300186280
2023-08-28 07:48:00,"1,0167798846411007",1123960623,330720432
2023-08-28 07:49:00,"1,017133608679013",1225424456,378746676
2023-08-28 07:50:00,"1,0173024430222006",1277899875,397203325
2023-08-28 07:51:00,"1,0170264372650175",1226717777,378471613
2023-08-28 07:52:00,"1,0166697101314786",1198365074,347476748
2023-08-28 07:53:00,"1,0167892851207276",1216048431,382191001
2023-08-28 07:54:00,"1,016967224882405",1276406062,395996323
2023-08-28 07:55:00,"1,017332665676402",1408595329,440258301
2023-08-28 07:56:00,"1,0173134934089367",1486493990,469603654
2023-08-28 07:57:00,"1,0171377343487171",1520771685,476161960
2023-08-28 07:58:00,"1,016922130342417",1475870412,452859082
2023-08-28 07:59:00,"1,016647926711066",1385993334,428025952
2023-08-28 08:00:00,"1,0169218331845689",1303627757,419882657
2023-08-28 08:01:00,"1,0171960651078091",1231966223,399830224
2023-08-28 08:02:00,"1,0168898264469308",1151870439,349680569
2023-08-28 08:03:00,"1,0159346534774216",1068041625,307864206
2023-08-28 08:04:00,"1,0158934881756043",999742558,315385565
2023-08-28 08:05:00,"1,0177083589917295",939980163,308204293
2023-08-28 08:06:00,"1,0177822197928477",915022336,270621083
2023-08-28 08:07:00,"1,0175137292373124",940663163,269667814
2023-08-28 08:08:00,"1,0177795923310289",1009400216,314147301
2023-08-28 08:09:00,"1,0177426194569985",1070292610,329428576
2023-08-28 08:10:00,"1,0173499140059",1124493800,339920479
2023-08-28 08:11:00,"1,0168189616796133",1221382286,389581446
2023-08-28 08:12:00,"1,0170761893166194",1296878990,422800448
2023-08-28 08:13:00,"1,0179729922440128",1389081582,454020990
2023-08-28 08:14:00,"1,018420686557182",1509915193,498770827
2023-08-28 08:15:00,"1,0186487765131853",1577669169,527442043
2023-08-28 08:16:00,"1,0193724429020417",1803209516,606984437
2023-08-28 08:17:00,"1,0189785281675992",1751994283,608956121
2023-08-28 08:18:00,"1,0197049701773997",1968834682,724767698
2023-08-28 08:19:00,"1,021523047368201",-2147483648,869778950
2023-08-28 08:20:00,"1,0248479739489986",-2147483648,1218364860
2023-08-28 08:21:00,"1,0226976792988258",-2147483648,1091680197
2023-08-28 08:22:00,"1,0218107060742745",-2147483648,994705751
2023-08-28 08:23:00,"1,022445603067022",-2147483648,1071990294
2023-08-28 08:24:00,"1,02303405585976",-2147483648,1372558017
2023-08-28 08:25:00,"1,023120327160113",-2147483648,1604660052
2023-08-28 08:26:00,"1,0222588138572033",-2147483648,1580955916
2023-08-28 08:27:00,"1,02034298556481",-2147483648,1303699659
2023-08-28 08:28:00,"1,021340891694393",-2147483648,1150771937
2023-08-28 08:29:00,"1,0233862120498436",-2147483648,1417179886
2023-08-28 08:30:00,"1,0207901321212527",-2147483648,1234775666
2023-08-28 08:31:00,"1,0222650897467649",-2147483648,1241373244
2023-08-28 08:32:00,"1,0214492509688566",-2147483648,1145453714
2023-08-28 08:33:00,"1,0196659232128922",-2147483648,866632467
2023-08-28 08:34:00,"1,0182202719415523",1960180124,705685596
2023-08-28 08:35:00,"1,018110558198783",1807738120,625351697
2023-08-28 08:36:00,"1,0189973400957688",1878104098,652190426
2023-08-28 08:37:00,"1,021117716341054",-2147483648,918754642
2023-08-28 08:38:00,"1,0206419920616694",-2147483648,870188317
2023-08-28 08:39:00,"1,019570401127136",-2147483648,861980009
2023-08-28 08:40:00,"1,0212360180174742",-2147483648,1170660691
2023-08-28 08:41:00,"1,0204064308927807",-2147483648,1084602785
2023-08-28 08:42:00,"1,0204962454343005",-2147483648,1183615380
2023-08-28 08:43:00,"1,0200693256622828",-2147483648,1272516093
2023-08-28 08:44:00,"1,0176126963885137",-2147483648,1053242329
2023-08-28 08:45:00,"1,0168121760835205",-2147483648,872042851
2023-08-28 08:46:00,"1,020829013614624",-2147483648,1464682277
2023-08-28 08:47:00,"1,0223561873059568",-2147483648,1737247960
2023-08-28 08:48:00,"1,0222384305356993",-2147483648,1706267440
2023-08-28 08:49:00,"1,0222312155601982",-2147483648,1697394004
2023-08-28 08:50:00,"1,017517493898622",-2147483648,1094714376
2023-08-28 08:51:00,"1,015801404570281",2144898647,693889146
2023-08-28 08:52:00,"1,0156993806470425",1996367643,663061195
2023-08-28 08:53:00,"1,0153934192321676",1754777084,543365248
2023-08-28 08:54:00,"1,0150406004684065",1432470199,442563630
2023-08-28 08:55:00,"1,0163448941737263",1464242252,452060643
2023-08-28 08:56:00,"1,017079817827904",1605590829,530022962
2023-08-28 08:57:00,"1,017685006971771",1644567703,562814701
2023-08-28 08:58:00,"1,0179922898955651",1510712501,527198043
2023-08-28 08:59:00,"1,0179189365675034",1451486034,484862302
2023-08-28 09:00:00,"1,01823354187642",1507386810,491186277
2023-08-28 09:01:00,"1,0197730893786217",1603623381,561586236
2023-08-28 09:02:00,"1,0205273370890855",1735748867,609553380
2023-08-28 09:03:00,"1,0204128778113133",1685917605,612648104
2023-08-28 09:04:00,"1,0191971639340638",1525010769,536294896
2023-08-28 09:05:00,"1,0193916808656278",1361686601,506733965
2023-08-28 09:06:00,"1,020161553904649",1277475240,426432416
2023-08-28 09:07:00,"1,0192876646616793",1255790537,427095095
2023-08-28 09:08:00,"1,0188896287464493",1266531657,433705853
2023-08-28 09:09:00,"1,0186053366336687",1316215338,448712474
2023-08-28 09:10:00,"1,0196369703197452",1384584987,443158878
2023-08-28 09:11:00,"1,0190191008097829",1534444954,494368054
2023-08-28 09:12:00,"1,017814770909612",1600997777,570063983
2023-08-28 09:13:00,"1,018385576916247",1565584791,520583606
2023-08-28 09:14:00,"1,0186149499000836",1454493419,499096366
2023-08-28 09:15:00,"1,0183534208350749",1320536958,454006021
2023-08-28 09:16:00,"1,0190421247933958",1270409819,448841538
2023-08-28 09:17:00,"1,0188905324692803",1226418711,428824898
2023-08-28 09:18:00,"1,0193534702657514",1222433646,419310535
2023-08-28 09:19:00,"1,018029124138343",1248978212,385496110
2023-08-28 09:20:00,"1,0184220571067568",1293834493,439184880
2023-08-28 09:21:00,"1,0193347767845384",1370081508,471496344
2023-08-28 09:22:00,"1,019336511076138",1432311207,503113582
2023-08-28 09:23:00,"1,019233609895988",1307765699,469728467
2023-08-28 09:24:00,"1,0197376962762874",1285777223,449116259
2023-08-28 09:25:00,"1,0201601039038806",1319679320,454154920
2023-08-28 09:26:00,"1,020575014428453",1455717528,492346598
2023-08-28 09:27:00,"1,0217744907082718",2065218873,763884128
2023-08-28 09:28:00,"1,0255605056599024",-2147483648,1494637228
2023-08-28 09:29:00,"1,0242622139535842",-2147483648,1449195745
2023-08-28 09:30:00,"1,0235485380416702",-2147483648,1415969077
2023-08-28 09:31:00,"1,0220924361388328",-2147483648,1154415326
2023-08-28 09:32:00,"1,021683435660907",-2147483648,1013434255
2023-08-28 09:33:00,"1,01857688104904",1564642564,559113049
2023-08-28 09:34:00,"1,0188330245578223",1338290604,427772318
2023-08-28 09:35:00,"1,0187093567742715",1274652404,442451757
2023-08-28 09:36:00,"1,0187714477538676",1297461691,445381554
2023-08-28 09:37:00,"1,0189578909622254",1356219984,465026218
2023-08-28 09:38:00,"1,0188018523209343",1527448843,503123617
2023-08-28 09:39:00,"1,020270615624184",2083065345,706466868
2023-08-28 09:40:00,"1,0210070748012867",-2147483648,1064052082
2023-08-28 09:41:00,"1,0186234134460286",-2147483648,879849855
2023-08-28 09:42:00,"1,018107534464554",-2147483648,775739388
2023-08-28 09:43:00,"1,018239015288174",2025095102,716918242
2023-08-28 09:44:00,"1,018761578763543",1932951945,708278794
2023-08-28 09:45:00,"1,0189071078848069",1853665623,638199510
2023-08-28 09:46:00,"1,0185526061486982",1912106569,636164489
2023-08-28 09:47:00,"1,017635729071604",1792171179,575879614
2023-08-28 09:48:00,"1,017087018501564",1612466617,525671865
2023-08-28 09:49:00,"1,0167753742801573",1535459927,469412719
2023-08-28 09:50:00,"1,0172418630199584",1633818347,522545953
2023-08-28 09:51:00,"1,0185473546622317",1870459481,605137361
2023-08-28 09:52:00,"1,0193975019868198",2116648683,719899047
2023-08-28 09:53:00,"1,0186026408111024",2041956342,689455558
2023-08-28 09:54:00,"1,01744243904639",1769797280,587456817
2023-08-28 09:55:00,"1,0175903345191926",1671769208,539319473
2023-08-28 09:56:00,"1,017421257526641",1524068355,476841400
2023-08-28 09:57:00,"1,017137153275906",1238473270,390670453
2023-08-28 09:58:00,"1,0161063797021113",739483395,203248701
2023-08-28 09:59:00,"1,0158385195533002",604485439,182240412
2023-08-28 10:00:00,"1,0168298326743832",836449905,224271173
2023-08-28 10:01:00,"1,0189478391695312",1340861491,477498892
2023-08-28 10:02:00,"1,0203620368001405",1561115439,577959557
2023-08-28 10:03:00,"1,0208742102702453",1506310559,572686393
2023-08-28 10:04:00,"1,02067816146848",1324128188,485553920
2023-08-28 10:05:00,"1,0205641250817257",1223569948,445289243
2023-08-28 10:06:00,"1,0205448333186429",1216559876,444291073
2023-08-28 10:07:00,"1,0139187245691883",1235382668,227440343
2023-08-28 10:08:00,"1,0087887172217374",1158320529,96788467
2023-08-28 10:09:00,"1,0072365415396043",896886254,14493822
2023-08-28 10:10:00,"1,005725816836081",757542517,8632242
2023-08-28 10:11:00,"1,0054914270440338",747695516,13254191
2023-08-28 10:12:00,"1,0045804356267811",737747683,9734470
2023-08-28 10:13:00,"1,0041271385273072",735470941,6179664
2023-08-28 10:14:00,"1,0038118783077712",707896632,5907853
2023-08-28 10:15:00,"1,0038816623254416",731680584,1079674
2023-08-28 10:16:00,"1,003526527028975",803263489,6203650
2023-08-28 10:17:00,"1,0041506481049705",853302564,15833328
2023-08-28 10:18:00,"1,0052423855099877",846034835,10949387
2023-08-28 10:19:00,"1,00550645193816",855307787,1040257
2023-08-28 10:20:00,"1,0053077002934852",783601672,10499621
2023-08-28 10:21:00,"1,005161268665425",733900746,20933306
2023-08-28 10:22:00,"1,0054007201093669",822540205,12068747
2023-08-28 10:23:00,"1,005971137510436",1042020532,107015
2023-08-28 10:24:00,"1,005478776957938",844138443,1117719
2023-08-28 10:25:00,"1,0047724808559553",664455960,19615440
2023-08-28 10:26:00,"1,0044290713109914",694361023,9743458
2023-08-28 10:27:00,"1,0045963161880025",761474684,9372997
2023-08-28 10:28:00,"1,005721698409772",796248071,13119198
2023-08-28 10:29:00,"1,005744977313356",831252495,15139866
2023-08-28 10:30:00,"1,0052056043546695",779101469,2070221
2023-08-28 10:31:00,"1,0033011641905452",783712301,0
2023-08-28 10:32:00,"1,001529737200783",847634607,3641404
2023-08-28 10:33:00,"1,0019180028351038",874668348,6600314
2023-08-28 10:34:00,"1,0023696254468806",931206544,14750999
2023-08-28 10:35:00,"1,0028732637504545",945989155,2370569
2023-08-28 10:36:00,"1,003085174145523",940765460,603
2023-08-28 10:37:00,"1,0031017325046834",941271412,6864155
2023-08-28 10:38:00,"1,0026144945081303",964491208,8627080
2023-08-28 10:39:00,"1,0025570496261316",991592606,2046801
2023-08-28 10:40:00,"1,0024584241511991",997919237,657
2023-08-28 10:41:00,"1,00179779538332",958498504,6234435
2023-08-28 10:42:00,"1,0015326240378617",848913992,2955393
2023-08-28 10:43:00,"1,00130308896029",761454255,8303022
2023-08-28 10:44:00,"1,0011762648413975",693588973,10521216
2023-08-28 10:45:00,"1,0013147852388686",679625678,14296443
2023-08-28 10:46:00,"1,001460218240174",685893335,1317190
2023-08-28 10:47:00,"1,000788967633315",807114659,5493533
2023-08-28 10:48:00,"1,0009284859309506",872503882,4662851
2023-08-28 10:49:00,"1,0008122430037163",825504536,4342640
2023-08-28 10:50:00,"0,9998674815910067",873794347,10229199
2023-08-28 10:51:00,"0,9996031075557904",867873048,2897260
2023-08-28 10:52:00,"0,9995112957855634",826650615,1979370
2023-08-28 10:53:00,"0,9994527756133602",810804147,6512141
2023-08-28 10:54:00,"0,9994715588649304",809834041,2948053
2023-08-28 10:55:00,"0,9995523312718125",734669397,11968
2023-08-28 10:56:00,"0,9993249959954099",623209740,1920059
2023-08-28 10:57:00,"0,9987384582066973",530686573,11035232
2023-08-28 10:58:00,"0,9976599455945072",480710948,2255818
2023-08-28 10:59:00,"0,9972506560849392",451090971,2710
2023-08-28 11:00:00,"0,9971600528917808",418942149,4504019
2023-08-28 11:01:00,"0,9973010704917309",405339516,1217
2023-08-28 11:02:00,"0,9974646044953672",406289631,1655210
2023-08-28 11:03:00,"0,997573966594288",415029729,12841263
2023-08-28 11:04:00,"0,9978233426581077",414982257,1533876
2023-08-28 11:05:00,"0,9978331954594593",411244452,10103896
2023-08-28 11:06:00,"0,996980239599636",405673733,3507918
2023-08-28 11:07:00,"0,9967533578363023",406133581,804
2023-08-28 11:08:00,"0,9965067985395939",419542860,2356562
2023-08-28 11:09:00,"0,9965816532199628",442489743,5402919
2023-08-28 11:10:00,"0,9966590702605816",475632331,2934716
2023-08-28 11:11:00,"0,9968976246156198",533785812,4575948
2023-08-28 11:12:00,"0,9977132144994711",639194114,3505531
2023-08-28 11:13:00,"0,9979126457882621",715957788,13282
2023-08-28 11:14:00,"0,9976597367170416",700517732,2373424
2023-08-28 11:15:00,"0,9972102249014755",651066345,4009442
2023-08-28 11:16:00,"0,9966454613984695",602249505,2589644
2023-08-28 11:17:00,"0,9965155544144272",598799921,2447919
2023-08-28 11:18:00,"0,9961879429322512",681488028,4141129
2023-08-28 11:19:00,"0,9960926405960135",785365110,7224360
2023-08-28 11:20:00,"0,9964018902839453",882498670,3467872
2023-08-28 11:21:00,"0,9972379863785156",968952412,5094540
2023-08-28 11:22:00,"0,9982864108749891",991283120,7031399
2023-08-28 11:23:00,"0,9987889497989776",932144617,3226595
2023-08-28 11:24:00,"0,9990620011552712",777701205,2868823
2023-08-28 11:25:00,"1,0004026493410558",658258426,1927334
2023-08-28 11:26:00,"1,0002107198898973",580074323,13688
2023-08-28 11:27:00,"1,0006306225810389",610378260,6563124
2023-08-28 11:28:00,"1,000872309992908",671904778,2994752
2023-08-28 11:29:00,"1,0004320946024694",663909261,5526174
2023-08-28 11:30:00,"1,0004160528053003",622996461,5133851
2023-08-28 11:31:00,"1,00109835414662",627516629,3484
2023-08-28 11:32:00,"1,0016412395681438",624948165,21
2023-08-28 11:33:00,"1,001024362844694",600557846,3031552
2023-08-28 11:34:00,"1,0008268019971949",562716454,2878
2023-08-28 11:35:00,"1,0009847434558408",562261318,2591220
2023-08-28 11:36:00,"1,0009011779844696",592568078,1659
2023-08-28 11:37:00,"1,001004888309647",629870821,4832931
2023-08-28 11:38:00,"1,0012861910449855",613021794,1958021
2023-08-28 11:39:00,"1,0017945085395286",598199010,0
2023-08-28 11:40:00,"1,0030054819383392",646733172,3772540
2023-08-28 11:41:00,"1,0047753316891683",695573884,4215434
2023-08-28 11:42:00,"1,0054174386491914",680611320,5289219
2023-08-28 11:43:00,"1,0052708102832533",628295687,2211057
2023-08-28 11:44:00,"1,004774749789654",607961712,4963181
2023-08-28 11:45:00,"1,0041013835291923",675316277,12195039
2023-08-28 11:46:00,"1,0047487847686372",719035329,7642531
2023-08-28 11:47:00,"1,0048937622737386",746808944,7476671
2023-08-28 11:48:00,"1,0048286738497143",721220370,8208134
2023-08-28 11:49:00,"1,00495708554209",675965272,1187552
2023-08-28 11:50:00,"1,0054657447154969",694822868,11213145
2023-08-28 11:51:00,"1,0051758182310742",713002430,8824776
2023-08-28 11:52:00,"1,0037708386375264",685709549,13260
2023-08-28 11:53:00,"1,003748983699306",670219396,7844602
2023-08-28 11:54:00,"1,0055902861721713",674539649,15059679
2023-08-28 11:55:00,"1,0058099044824464",703551416,8113617
2023-08-28 11:56:00,"1,005896864107848",747959664,2239446
2023-08-28 11:57:00,"1,0066683448548728",824584737,36994845
2023-08-28 11:58:00,"1,0075045687880508",914133199,91284713
2023-08-28 11:59:00,"1,0082761679451109",980278164,68487326
2023-08-28 12:00:00,"1,0078601303794397",966902212,38181128
2023-08-28 12:01:00,"1,006441619266972",891566055,8451357
2023-08-28 12:02:00,"1,0060698832433546",817377883,1758303
2023-08-28 12:03:00,"1,0071173228420092",770759017,26956180
2023-08-28 12:04:00,"1,0075541210161134",776032557,20155720
2023-08-28 12:05:00,"1,0086726439856808",816074306,83459001
2023-08-28 12:06:00,"1,008180396849896",857759769,13380556
2023-08-28 12:07:00,"1,0081648741178002",958838999,42285314
2023-08-28 12:08:00,"1,0073830837052409",1011842016,26651440
2023-08-28 12:09:00,"1,00629401626008",1035913067,3707390
2023-08-28 12:10:00,"1,0056165393014804",1068544392,8450193
2023-08-28 12:11:00,"1,005623216082184",1080931237,2178930
2023-08-28 12:12:00,"1,005379584850483",1049376352,22021021
2023-08-28 12:13:00,"1,0052859425993148",1033801267,2696084
2023-08-28 12:14:00,"1,0052697414605312",1029194169,4846760
2023-08-28 12:15:00,"1,004723105952485",939236401,2387887
2023-08-28 12:16:00,"1,0042534916885018",877918420,2941916
2023-08-28 12:17:00,"1,0042104309636506",869160102,6602009
2023-08-28 12:18:00,"1,0039715500593167",858013724,2865423
2023-08-28 12:19:00,"1,0036259757238415",848951620,15
2023-08-28 12:20:00,"1,0032211641756767",851439869,1904658
2023-08-28 12:21:00,"1,0033937946700888",939376140,7735801
2023-08-28 12:22:00,"1,0040769814816743",1201096104,7711767
2023-08-28 12:23:00,"1,0050588777566891",1485576094,132500203
2023-08-28 12:24:00,"1,006289283325583",1664157987,216354411
2023-08-28 12:25:00,"1,0075127401907256",1804357543,291072488
2023-08-28 12:26:00,"1,0085190041889287",1838865203,311466115
2023-08-28 12:27:00,"1,0086974779209288",1789096136,299132379
2023-08-28 12:28:00,"1,007757031638466",1700931276,219816462
2023-08-28 12:29:00,"1,00775668959214",1641967102,285131904
2023-08-28 12:30:00,"1,008247371893225",1619897477,283842335
2023-08-28 12:31:00,"1,0084551537046722",1641516956,304213674
2023-08-28 12:32:00,"1,0084926672871788",1660696132,299849674
2023-08-28 12:33:00,"1,0095264456191655",1652217990,330669719
2023-08-28 12:34:00,"1,0087578144015132",1629228077,256664921
2023-08-28 12:35:00,"1,0077983978447125",1607613929,267855831
2023-08-28 12:36:00,"1,0087403857129793",1646920961,278533138
2023-08-28 12:37:00,"1,008911351596627",1755312320,235564630
2023-08-28 12:38:00,"1,0089480365794554",1801437733,299715377
2023-08-28 12:39:00,"1,0080291235744194",1669868066,228848660
2023-08-28 12:40:00,"1,0073318803294726",1447463700,161677319
2023-08-28 12:41:00,"1,0067897818899934",1279538694,104208101
2023-08-28 12:42:00,"1,0066912578616103",1135244013,72130269
2023-08-28 12:43:00,"1,0070353792185007",1015127462,64181327
2023-08-28 12:44:00,"1,0069082252249717",932822786,98592483
2023-08-28 12:45:00,"1,006806389225145",953359746,29972185
2023-08-28 12:46:00,"1,0064501818445388",1021451142,8539410
2023-08-28 12:47:00,"1,006057391544863",1072929609,4442013
2023-08-28 12:48:00,"1,0056704294497387",1028811693,27569741
2023-08-28 12:49:00,"1,0055713766851693",997464903,17952236
2023-08-28 12:50:00,"1,006325659344634",1086401419,60671630
2023-08-28 12:51:00,"1,007348303073446",1155162626,148050900
2023-08-28 12:52:00,"1,0071679470373724",1102080087,27272329
2023-08-28 12:53:00,"1,0067493358797532",996294894,5946538
2023-08-28 12:54:00,"1,0058695212265214",906563312,6262777
2023-08-28 12:55:00,"1,0043192179561764",908411981,2005429
2023-08-28 12:56:00,"1,0041609588404723",985411429,10332340
2023-08-28 12:57:00,"1,004861463085718",1170228427,78147
2023-08-28 12:58:00,"1,0058575612250276",1349275422,51444223
2023-08-28 12:59:00,"1,0061356810437063",1363835818,86353718
2023-08-28 13:00:00,"1,006389171912301",1335936898,157322605
2023-08-28 13:01:00,"1,0077738317642926",1332254832,216758497
2023-08-28 13:02:00,"1,0088971410074914",1323630809,213775417
2023-08-28 13:03:00,"1,0094775494570465",1326287810,225515742
2023-08-28 13:04:00,"1,0087479982771983",1299205939,149180507
2023-08-28 13:05:00,"1,007412659317882",1301788464,137263274
2023-08-28 13:06:00,"1,0074401262726715",1339889291,181747555
2023-08-28 13:07:00,"1,007888479383669",1331624020,195271783
2023-08-28 13:08:00,"1,0081037377195727",1327249888,198364120
2023-08-28 13:09:00,"1,0086279843772077",1348885797,114036608
2023-08-28 13:10:00,"1,007890440085626",1373519384,124875518
2023-08-28 13:11:00,"1,0077397558548322",1335028672,173975619
2023-08-28 13:12:00,"1,0078231281950802",1248181220,159791182
2023-08-28 13:13:00,"1,007643681656462",1167352817,144106341
2023-08-28 13:14:00,"1,0076836779866691",1200036140,150512959
2023-08-28 13:15:00,"1,0081280956010814",1318218635,194657982
2023-08-28 13:16:00,"1,0089234342359286",1521808130,203551732
2023-08-28 13:17:00,"1,0093346142290227",1629387599,269649911
2023-08-28 13:18:00,"1,0092841000241335",1612807023,265256240
2023-08-28 13:19:00,"1,00874166369477",1651826450,249018534
2023-08-28 13:20:00,"1,0080226455164492",1698972915,192508653
2023-08-28 13:21:00,"1,007600835250646",1658994424,196079960
2023-08-28 13:22:00,"1,0068334514587984",1480271967,196899722
2023-08-28 13:23:00,"1,006895110992294",1420291060,167927567
2023-08-28 13:24:00,"1,0069463915049923",1439319820,145266768
2023-08-28 13:25:00,"1,0069888002911311",1464909105,135949774
2023-08-28 13:26:00,"1,0076912439982453",1650270209,246493695
2023-08-28 13:27:00,"1,007597228420977",1619639815,238130446
2023-08-28 13:28:00,"1,0074624308771511",1600168255,199035567
2023-08-28 13:29:00,"1,0074516433697305",1595858012,198960270
2023-08-28 13:30:00,"1,0073500351119895",1554622388,198964940
2023-08-28 13:31:00,"1,0064631490782172",1407709122,110943832
2023-08-28 13:32:00,"1,005947896735326",1349561457,91725780
2023-08-28 13:33:00,"1,007928528973717",1975510948,288811956
2023-08-28 13:34:00,"1,0102131226890063",-2147483648,582526153
2023-08-28 13:35:00,"1,0115080269815864",-2147483648,799837642
2023-08-28 13:36:00,"1,0135869980354748",-2147483648,1097186331
2023-08-28 13:37:00,"1,014198917666732",-2147483648,1152954362
2023-08-28 13:38:00,"1,0105509205009675",-2147483648,919430088
2023-08-28 13:39:00,"1,0065628086427796",1801029681,310886529
