,mean voltage p.u.,P,Q
2023-10-16 13:46:00,"1,001821257839025",-11,926583130
2023-10-16 13:47:00,"1,001821203658767",-11,926583230
2023-10-16 13:48:00,"1,002150729480879",-11,926583130
2023-10-16 13:49:00,"1,001821257839122",-11,926583130
2023-10-16 13:50:00,"1,0025904251945323",-11,926582684
2023-10-16 13:51:00,"1,0031394215671494",-11,926582952
2023-10-16 13:52:00,"1,0031392713312577",-11,926583230
2023-10-16 13:53:00,"1,0031392713312464",-11,926583230
2023-10-16 13:54:00,"1,003139271331246",-11,926583230
2023-10-16 13:55:00,"1,002919567391239",-11,926583186
2023-10-16 13:56:00,"1,002260814917596",-11,926582830
2023-10-16 13:57:00,"1,0018213000755996",-11,926583052
2023-10-16 13:58:00,"1,0018212036588254",-11,926583230
2023-10-16 13:59:00,"1,0018212036587657",-11,926583230
2023-10-16 14:00:00,"1,0021527402949708",-11,926579646
2023-10-16 14:01:00,"1,0024802603730367",-11,926583132
2023-10-16 14:02:00,"1,0024802068678744",-11,926583230
2023-10-16 14:03:00,"1,0052298035693723",-11,926576260
2023-10-16 14:04:00,"1,0063249341551188",-11,926582138
2023-10-16 14:05:00,"1,0063243382336569",-11,926583230
2023-10-16 14:06:00,"1,0061046313805944",-11,926583186
2023-10-16 14:07:00,"1,0064341982081315",-11,926583131
2023-10-16 14:08:00,"1,0070934350468874",-11,926582833
2023-10-16 14:09:00,"1,0065441002173472",-11,926582954
2023-10-16 14:10:00,"1,0057754836464698",-11,926582689
2023-10-16 14:11:00,"1,0057751899396603",-11,926583230
2023-10-16 14:12:00,"1,0028689119806216",-11,926575493
2023-10-16 14:13:00,"1,0018218103879395",-10,926582212
2023-10-16 14:14:00,"1,0018212631410273",-11,926583230
2023-10-16 14:15:00,"1,0018212631408778",-11,926583230
2023-10-16 14:16:00,"1,001821263140878",-11,926583230
2023-10-16 14:17:00,"1,0035600759358123",1575262134,275
2023-10-16 14:18:00,"1,0033390462416478",1625658248,90599747
2023-10-16 14:19:00,"1,004689513203739",1581558713,155037936
2023-10-16 14:20:00,"1,00811397773273",1538955563,239594595
2023-10-16 14:21:00,"1,0092836003543646",1512744722,227452136
2023-10-16 14:22:00,"1,0091387073100215",1480480371,198271715
2023-10-16 14:23:00,"1,0092367850929191",1489280879,232736873
2023-10-16 14:24:00,"1,0091202073615615",1492696767,225784288
2023-10-16 14:25:00,"1,0089105319926743",1464565567,261330909
2023-10-16 14:26:00,"1,0091251289434533",1453775894,295951006
2023-10-16 14:27:00,"1,0098667599303095",1436761055,278385269
2023-10-16 14:28:00,"1,0102221564109275",1398729035,233788031
2023-10-16 14:29:00,"1,0088560745595605",1357400206,133329406
2023-10-16 14:30:00,"1,0071320745463972",1355288228,173344093
2023-10-16 14:31:00,"1,0077843972960907",1327079836,202814311
2023-10-16 14:32:00,"1,0086766505483853",1300094086,189967433
2023-10-16 14:33:00,"1,0088001499070929",1273487060,127125472
2023-10-16 14:34:00,"1,0051361444185531",1245764076,12334213
2023-10-16 14:35:00,"1,0052478912121692",1231689099,56031201
2023-10-16 14:36:00,"1,0066848700306952",1215155321,54039319
2023-10-16 14:37:00,"1,0066700943717692",1201660045,136869483
2023-10-16 14:38:00,"1,0067816415213784",1178812674,113708839
2023-10-16 14:39:00,"1,007329230031716",1161691021,132243878
2023-10-16 14:40:00,"1,007769922563597",1140774405,131713707
2023-10-16 14:41:00,"1,007747200210588",1126467956,112663964
2023-10-16 14:42:00,"1,007693355426022",1107517925,109484535
2023-10-16 14:43:00,"1,00764798438943",1085430318,113608159
2023-10-16 14:44:00,"1,0077784904098877",1057414914,129379939
2023-10-16 14:45:00,"1,0079481254002225",1046439758,143833504
2023-10-16 14:46:00,"1,00855890937157",1041145575,128173206
2023-10-16 14:47:00,"1,0083615140350886",1018723556,64283111
2023-10-16 14:48:00,"1,0084541670529634",1003323759,123130902
2023-10-16 14:49:00,"1,0084501116896818",984773990,141929173
2023-10-16 14:50:00,"1,009287596788166",964310715,146205077
2023-10-16 14:51:00,"1,0096593189724123",944223927,138299703
2023-10-16 14:52:00,"1,0095668030739813",916564644,127380112
2023-10-16 14:53:00,"1,0070206475113803",895688545,41112307
2023-10-16 14:54:00,"1,005915577309039",880228448,6796092
2023-10-16 14:55:00,"1,0058589513866192",862577334,1211327
2023-10-16 14:56:00,"1,00581554358344",844432502,1893817
2023-10-16 14:57:00,"1,005612489843391",826175308,4997225
2023-10-16 14:58:00,"1,0047200714469862",802821171,5279
2023-10-16 14:59:00,"1,0047784260442638",782203961,954
2023-10-16 15:00:00,"1,004400035251113",762525726,76
2023-10-16 15:01:00,"1,0041496550753806",750129183,332
2023-10-16 15:02:00,"1,0035745594062615",739668389,224
2023-10-16 15:03:00,"1,0025970441634793",721980739,641
2023-10-16 15:04:00,"1,0012097935180349",716136343,51
2023-10-16 15:05:00,"1,0011085826975383",675854246,3625
2023-10-16 15:06:00,"1,0009768913523127",622966205,6251
2023-10-16 15:07:00,"1,0010460867434854",650755880,1726
2023-10-16 15:08:00,"1,0000780279786956",636885531,393
2023-10-16 15:09:00,"0,9972977413052752",622242234,366
2023-10-16 15:10:00,"0,9953871868609304",606062702,504
2023-10-16 15:11:00,"0,994297397432138",588256251,665
2023-10-16 15:12:00,"0,9940310365793544",569900891,752
2023-10-16 15:13:00,"0,9942010821346762",550085630,909
2023-10-16 15:14:00,"0,9941472313072525",528627653,1043
2023-10-16 15:15:00,"0,994100501793745",510001859,786
2023-10-16 15:16:00,"0,99404341756532",487251506,1173
2023-10-16 15:17:00,"0,9923969307089342",465793400,969
2023-10-16 15:18:00,"1,0021887113325636",450191964,1370
2023-10-16 15:19:00,"1,0034698083071687",431855664,844
2023-10-16 15:20:00,"1,0034229541471815",413368017,23
2023-10-16 15:21:00,"1,0033821642947371",396966327,598
2023-10-16 15:22:00,"1,002355060425464",381680429,493
2023-10-16 15:23:00,"1,0019817152550754",364363460,658
2023-10-16 15:24:00,"1,0019367618487822",346339922,724
2023-10-16 15:25:00,"1,001983670844417",321037602,1434
2023-10-16 15:26:00,"1,0025051962335447",265433067,6984
2023-10-16 15:27:00,"1,002607802206259",218412688,4943
2023-10-16 15:28:00,"1,0038570270624392",189627633,1907
2023-10-16 15:29:00,"1,004417264138368",149778988,3565
2023-10-16 15:30:00,"1,0044281800774697",154257897,44
2023-10-16 15:31:00,"1,0028063831448493",121025797,2417
2023-10-16 15:32:00,"1,001190798234098",112893551,144
2023-10-16 15:33:00,"1,000424520309677",138133128,1437526
2023-10-16 15:34:00,"1,000120153219783",145019035,2447399
2023-10-16 15:35:00,"0,9997292456684234",122874967,1914
2023-10-16 15:36:00,"0,9997288443512852",122737926,0
2023-10-16 15:37:00,"0,9999191375858136",110818779,320
2023-10-16 15:38:00,"0,9999993627316492",98910433,318
2023-10-16 15:39:00,"0,9993177772742509",90248512,165
2023-10-16 15:40:00,"0,9986963855013683",83844093,229
2023-10-16 15:41:00,"0,9986279510432547",78476631,64
2023-10-16 15:42:00,"0,9986182721496903",74609700,33
2023-10-16 15:43:00,"0,9977296823499084",71127485,26
2023-10-16 15:44:00,"0,9969509544275744",67782577,24
2023-10-16 15:45:00,"0,9957339413285728",65006466,16
2023-10-16 15:46:00,"0,9956141482785069",61400651,29
2023-10-16 15:47:00,"0,9956039270110892",58579955,1393039
2023-10-16 15:48:00,"0,9955455105735882",55996662,0
2023-10-16 15:49:00,"0,9952608877005027",53084655,1000219
2023-10-16 15:50:00,"0,995256318609622",50384235,18
2023-10-16 15:51:00,"0,9952475845159197",46906408,27
2023-10-16 15:52:00,"0,9952398145992432",43812590,21
2023-10-16 15:53:00,"0,995234745065884",41794052,9
2023-10-16 15:54:00,"0,9952289689070408",39494178,11
2023-10-16 15:55:00,"0,9948421906471846",37804684,1145185
2023-10-16 15:56:00,"0,9924703799446528",35414738,2728
2023-10-16 15:57:00,"0,9919131698135047",33722737,7
2023-10-16 15:58:00,"0,9919632115991197",31811542,8
2023-10-16 15:59:00,"0,992236029790305",29310559,1758239
2023-10-16 16:00:00,"0,9975087060739457",27041839,87
2023-10-16 16:01:00,"1,0034085469809555",24985048,12
2023-10-16 16:02:00,"1,0085764269618849",22484816,2611696
2023-10-16 16:03:00,"1,0100410228950478",20063050,1808338
2023-10-16 16:04:00,"1,011363058095178",18991465,3239939
2023-10-16 16:05:00,"1,0105294084082297",15448642,3691644
2023-10-16 16:06:00,"1,0113952958998085",10786907,2303018
2023-10-16 16:07:00,"1,0117173975960465",8088778,1859476
2023-10-16 16:08:00,"1,0113246519886665",4413228,2526114
2023-10-16 16:09:00,"1,0109884252623482",4183357,73289
2023-10-16 16:10:00,"1,0109848305963494",2752443,72215
2023-10-16 16:11:00,"1,010327128879045",1844,4214834
2023-10-16 16:12:00,"1,010335972210416",1607003,6509391
2023-10-16 16:13:00,"1,0080295692098626",1112550,9214419
2023-10-16 16:14:00,"1,0070363720766844",1082,9017767
2023-10-16 16:15:00,"1,0070396909960515",-3,10729936
2023-10-16 16:16:00,"1,003573885983543",3086946,11865461
2023-10-16 16:17:00,"1,0034941481247937",175,1054
2023-10-16 16:18:00,"1,005366758024528",-11,0
2023-10-16 16:19:00,"1,005365014050098",-11,0
2023-10-16 16:20:00,"1,0053683151942954",817,418914
2023-10-16 16:21:00,"1,0053650140627677",-12,3
2023-10-16 16:22:00,"1,004374991998976",-11,0
2023-10-16 16:23:00,"1,0048699405532346",-11,0
2023-10-16 16:24:00,"1,0053651360035547",-11,0
2023-10-16 16:25:00,"1,0053650140485928",-11,0
2023-10-16 16:26:00,"1,0050349777149796",-11,0
2023-10-16 16:27:00,"1,0036051921048557",-11,0
2023-10-16 16:28:00,"1,0033840184512874",-11,0
2023-10-16 16:29:00,"0,9998684341372048",-10,0
2023-10-16 16:30:00,"1,0002474310498777",-11,0
2023-10-16 16:31:00,"1,001734167904514",-11,0
2023-10-16 16:32:00,"0,9999738332434835",-10,0
2023-10-16 16:33:00,"0,9990922525501816",-10,0
2023-10-16 16:34:00,"0,9994220085284867",-10,0
2023-10-16 16:35:00,"1,0082098578002183",-11,0
2023-10-16 16:36:00,"1,013289627232675",-11,241202
2023-10-16 16:37:00,"1,014280781400052",-11,313950
2023-10-16 16:38:00,"1,0146106136328454",-11,338072
2023-10-16 16:39:00,"1,0145003988625338",-11,329984
2023-10-16 16:40:00,"1,0139500617274857",-165,289554
2023-10-16 16:41:00,"1,0136199439963371",-11,265433
2023-10-16 16:42:00,"1,0136198902309248",-11,265421
2023-10-16 16:43:00,"1,0125746760735472",-11,188862
2023-10-16 16:44:00,"1,011968875103214",-11,144390
2023-10-16 16:45:00,"1,0122990108003491",-11,168578
2023-10-16 16:46:00,"1,0125190768476766",-11,184710
2023-10-16 16:47:00,"1,0122989808896328",-11,168572
2023-10-16 16:48:00,"1,012078884909596",-11,152434
2023-10-16 16:49:00,"1,0118586697113878",-11,136287
2023-10-16 16:50:00,"1,011308436155965",-11,95960
2023-10-16 16:51:00,"1,0152787309156446",-11,388194
2023-10-16 16:52:00,"1,0050349248149042",-11,17
2023-10-16 16:53:00,"1,0056954406858925",-11,0
2023-10-16 16:54:00,"1,0080089892703286",-11,0
2023-10-16 16:55:00,"1,006686602313866",-11,0
2023-10-16 16:56:00,"1,0043771592069983",-11,0
2023-10-16 16:57:00,"1,0043745040652448",-11,0
2023-10-16 16:58:00,"1,0053655024670107",-11,0
2023-10-16 16:59:00,"1,006025530817512",-11,0
2023-10-16 17:00:00,"1,0077666840065742",768,18899
2023-10-16 17:01:00,"1,0087772901395071",760,0
2023-10-16 17:02:00,"1,0096576475359973",-11,0
2023-10-16 17:03:00,"1,0113082864465708",-11,95927
2023-10-16 17:04:00,"1,0172697758145215",-11,535615
2023-10-16 17:05:00,"1,0100134230883375",-11,4771
2023-10-16 17:06:00,"1,0050349235923408",-11,4
2023-10-16 17:07:00,"1,0039349859252755",-11,0
2023-10-16 17:08:00,"1,0032741815193646",-11,0
2023-10-16 17:09:00,"1,0040445898988122",-11,0
2023-10-16 17:10:00,"1,0027244436366345",-11,0
2023-10-16 17:11:00,"1,0028888121556987",-11,0
2023-10-16 17:12:00,"1,0034942068624413",-11,0
2023-10-16 17:13:00,"1,003769316199172",-11,0
2023-10-16 17:14:00,"1,00261432890467",-11,0
2023-10-16 17:15:00,"1,0028337479986813",-11,0
2023-10-16 17:16:00,"1,0033841450324814",-11,0
2023-10-16 17:17:00,"1,0033839940748963",-11,0
2023-10-16 17:18:00,"1,0032189027927023",-11,0
2023-10-16 17:19:00,"1,0029437919005135",-11,0
2023-10-16 17:20:00,"1,003385945823796",-11,0
2023-10-16 17:21:00,"1,0037142575017757",-11,0
2023-10-16 17:22:00,"1,003714203806933",-11,0
2023-10-16 17:23:00,"1,0038242400121034",-11,0
2023-10-16 17:24:00,"1,0056969674027336",-11,0
2023-10-16 17:25:00,"1,0055851998176848",-11,0
2023-10-16 17:26:00,"1,0050350740869132",-11,0
2023-10-16 17:27:00,"1,0056953213002169",-11,0
2023-10-16 17:28:00,"1,0065759696214371",-11,0
2023-10-16 17:29:00,"1,0070159203943263",-11,0
2023-10-16 17:30:00,"1,0070158242902438",-11,0
2023-10-16 17:31:00,"1,0070158242902394",-11,0
2023-10-16 17:32:00,"1,0071809426911127",-11,0
2023-10-16 17:33:00,"1,0080066724840795",-11,0
2023-10-16 17:34:00,"1,0109230587330826",-11,67681
2023-10-16 17:35:00,"1,01163880296717",-11,120199
2023-10-16 17:36:00,"1,0125745689951289",-11,188838
2023-10-16 17:37:00,"1,013069532947846",-11,225085
2023-10-16 17:38:00,"1,0126293158389272",-11,192803
2023-10-16 17:39:00,"1,0130696269442978",-11,225088
2023-10-16 17:40:00,"1,013290349782465",-11,241364
2023-10-16 17:41:00,"1,0132896271582508",-11,241205
2023-10-16 17:42:00,"1,013289627157993",-11,241205
2023-10-16 17:43:00,"1,0135098662198787",-11,257357
2023-10-16 17:44:00,"1,0141704643039875",-11,305822
2023-10-16 17:45:00,"1,0146106555172711",-11,338081
2023-10-16 17:46:00,"1,0129607080166594",-11,217284
2023-10-16 17:47:00,"1,0126291551946858",-11,192786
2023-10-16 17:48:00,"1,0126291009077255",-11,192774
2023-10-16 17:49:00,"1,0126291009077242",-11,192774
2023-10-16 17:50:00,"1,0136202556746732",-11,265519
2023-10-16 17:51:00,"1,0127395319036152",-11,200927
2023-10-16 17:52:00,"1,0121340065191906",-11,156498
2023-10-16 17:53:00,"1,0130699636696603",-11,225162
2023-10-16 17:54:00,"1,0133997287722554",-11,249286
2023-10-16 17:55:00,"1,013950183480614",-11,289661
2023-10-16 17:56:00,"1,0139500340405796",-11,289628
2023-10-16 17:57:00,"1,013619943987322",-11,265433
2023-10-16 17:58:00,"1,013619890230925",-11,265421
2023-10-16 17:59:00,"1,0142805122173326",-11,313891
2023-10-16 18:00:00,"1,0148306582118118",-11,354174
2023-10-16 18:01:00,"1,0156014027625473",-11,410754
2023-10-16 18:02:00,"1,0131823482898858",-11,233760
2023-10-16 18:03:00,"1,005695224143089",-11,8
2023-10-16 18:04:00,"1,0058602229703657",-11,0
2023-10-16 18:05:00,"1,0066860725163764",-11,0
2023-10-16 18:06:00,"1,0073462503504942",-11,0
2023-10-16 18:07:00,"1,007566118360255",-11,0
2023-10-16 18:08:00,"1,0076762497725988",-11,0
2023-10-16 18:09:00,"1,0062465095953923",-11,0
2023-10-16 18:10:00,"1,0054753399549547",-11,0
2023-10-16 18:11:00,"1,005365020101347",-11,0
2023-10-16 18:12:00,"1,0053650140485857",-11,0
2023-10-16 18:13:00,"1,0053650140485852",-11,0
2023-10-16 18:14:00,"1,0061908773055646",-11,0
2023-10-16 18:15:00,"1,0093319415399182",-11,0
2023-10-16 18:16:00,"1,0087769365906725",-11,0
2023-10-16 18:17:00,"1,0086667597584993",-11,0
2023-10-16 18:18:00,"1,0080065504841826",-11,0
2023-10-16 18:19:00,"1,0080063342771126",-11,0
2023-10-16 18:20:00,"1,0080082843182294",-11,0
2023-10-16 18:21:00,"1,0080063342789758",-11,0
2023-10-16 18:22:00,"1,009548291918049",-11,0
2023-10-16 18:23:00,"1,0096571503871543",-11,0
2023-10-16 18:24:00,"1,009217119751027",-11,0
2023-10-16 18:25:00,"1,0080070605833693",-11,0
2023-10-16 18:26:00,"1,008006334277351",-11,0
2023-10-16 18:27:00,"1,0085016513012526",-11,0
2023-10-16 18:28:00,"1,010317615619154",-11,23289
2023-10-16 18:29:00,"1,0076211690679393",-11,0
2023-10-16 18:30:00,"1,0060265780483892",-11,0
2023-10-16 18:31:00,"1,0058602231937197",-11,0
2023-10-16 18:32:00,"1,0047602713573958",-11,0
2023-10-16 18:33:00,"1,0033849366575147",-11,0
2023-10-16 18:34:00,"1,0033839940753275",-11,0
2023-10-16 18:35:00,"1,003383994074885",-11,0
2023-10-16 18:36:00,"1,003383994074885",-11,0
2023-10-16 18:37:00,"1,0045954140324036",-11,0
2023-10-16 18:38:00,"1,005365308836008",-11,0
2023-10-16 18:39:00,"1,005199922788087",-11,0
2023-10-16 18:40:00,"1,004374504723037",-11,14
2023-10-16 18:41:00,"1,0043745040617351",-11,0
2023-10-16 18:42:00,"1,0048148404515542",-11,0
2023-10-16 18:43:00,"1,0056956094610454",-11,0
2023-10-16 18:44:00,"1,0058052599317997",-11,0
2023-10-16 18:45:00,"1,0066861191473395",-11,0
2023-10-16 18:46:00,"1,0068508521096573",-11,0
2023-10-16 18:47:00,"1,007015837805558",-11,0
2023-10-16 18:48:00,"1,007070900487316",-11,0
2023-10-16 18:49:00,"1,00751123511284",-11,0
2023-10-16 18:50:00,"1,0076762572667632",-11,0
2023-10-16 18:51:00,"1,0082266640727646",-11,0
2023-10-16 18:52:00,"1,0093276544849563",-11,0
2023-10-16 18:53:00,"1,008172101382927",-11,0
2023-10-16 18:54:00,"1,0040527446682002",-11,0
2023-10-16 18:55:00,"1,0038242599843663",-11,0
2023-10-16 18:56:00,"1,0033840906226963",-11,0
2023-10-16 18:57:00,"1,0032739699441284",-11,0
2023-10-16 18:58:00,"1,0030538085045833",-11,0
2023-10-16 18:59:00,"1,0040447833673465",-11,0
2023-10-16 19:00:00,"1,005860210022468",-11,10
2023-10-16 19:01:00,"1,0060253278536933",-11,0
2023-10-16 19:02:00,"1,0056951587684948",-11,0
2023-10-16 19:03:00,"1,0053650682377375",-11,0
2023-10-16 19:04:00,"1,0034957653110257",-11,0
2023-10-16 19:05:00,"1,0042647683146724",-11,0
2023-10-16 19:06:00,"1,0047048101588194",-11,0
2023-10-16 19:07:00,"1,004484558383121",-11,0
2023-10-16 19:08:00,"1,0043195621325909",-11,0
2023-10-16 19:09:00,"1,0043745055645517",-11,0
2023-10-16 19:10:00,"1,0043745040617351",-11,0
2023-10-16 19:11:00,"1,0043745040617351",-11,0
2023-10-16 19:12:00,"1,0047047680755596",-11,0
2023-10-16 19:13:00,"1,005585460052282",-11,0
2023-10-16 19:14:00,"1,0066862163667836",-11,0
2023-10-16 19:15:00,"1,0064105172808309",-11,0
2023-10-16 19:16:00,"1,0052556472504752",-11,0
2023-10-16 19:17:00,"1,0074584724569398",-11,0
2023-10-16 19:18:00,"1,0073460402966892",-11,0
2023-10-16 19:19:00,"1,0070158784139496",-11,0
2023-10-16 19:20:00,"1,0071813862090817",-11,0
2023-10-16 19:21:00,"1,0073460474800913",-11,0
2023-10-16 19:22:00,"1,0087226485459742",-11,0
2023-10-16 19:23:00,"1,0096576967041042",-11,0
2023-10-16 19:24:00,"1,0096572637281256",-11,0
2023-10-16 19:25:00,"1,0103176156179268",-11,23289
2023-10-16 19:26:00,"1,010427669669092",-11,31359
2023-10-16 19:27:00,"1,00943708417033",-11,0
2023-10-16 19:28:00,"1,0092719928066003",-11,0
2023-10-16 19:29:00,"1,0089968817695485",-11,0
2023-10-16 19:30:00,"1,0092720168061418",-11,0
2023-10-16 19:31:00,"1,0093270554966187",-11,0
2023-10-16 19:32:00,"1,0093270539959862",-11,0
2023-10-16 19:33:00,"1,0096573177434618",-11,0
2023-10-16 19:34:00,"1,0099874081919114",-11,0
2023-10-16 19:35:00,"1,0094922802852555",-11,0
2023-10-16 19:36:00,"1,0050994784561604",-11,0
2023-10-16 19:37:00,"0,9938724579089594",-10,0
2023-10-16 19:38:00,"0,9929290722830391",-10,0
2023-10-16 19:39:00,"0,991498905689972",-10,0
2023-10-16 19:40:00,"0,9909401789715061",-10,0
2023-10-16 19:41:00,"0,9910026212064736",-10,0
2023-10-16 19:42:00,"0,991277852093466",-10,0
2023-10-16 19:43:00,"0,9908376717530986",-10,0
2023-10-16 19:44:00,"0,9908375739778835",-10,0
2023-10-16 19:45:00,"0,993316943265342",-10,0
2023-10-16 19:46:00,"0,9957931430467187",-10,0
2023-10-16 19:47:00,"0,9957900643122445",-10,0
2023-10-16 19:48:00,"0,995790064307485",-10,0
2023-10-16 19:49:00,"0,9957900643074853",-10,0
2023-10-16 19:50:00,"0,9957900643074853",-10,0
2023-10-16 19:51:00,"0,9955700282746259",-10,0
2023-10-16 19:52:00,"0,9949099226885408",-10,0
2023-10-16 19:53:00,"0,9940296732427569",-10,0
2023-10-16 19:54:00,"0,9938091284099416",-10,0
2023-10-16 19:55:00,"0,9968953817917322",-10,0
2023-10-16 19:56:00,"0,9974410834309224",-10,0
2023-10-16 19:57:00,"0,9981014528672615",-10,0
2023-10-16 19:58:00,"0,9963968671407072",-10,0
2023-10-16 19:59:00,"0,9941418711592835",-10,0
2023-10-16 20:00:00,"0,9940247127628944",-10,0
2023-10-16 20:01:00,"0,9931491895979325",-10,0
2023-10-16 20:02:00,"0,991993802073449",-10,0
2023-10-16 20:03:00,"0,9974558895133016",-10,0
2023-10-16 20:04:00,"1,001742354788504",-11,0
2023-10-16 20:05:00,"1,0008530990715587",-11,0
2023-10-16 20:06:00,"0,9998077254548849",-10,0
2023-10-16 20:07:00,"0,9997521654033178",-10,0
2023-10-16 20:08:00,"1,0003025853753442",-11,0
2023-10-16 20:09:00,"1,000412470149177",-11,0
2023-10-16 20:10:00,"1,0004124641143344",-11,0
2023-10-16 20:11:00,"0,9997523817678646",-10,0
2023-10-16 20:12:00,"0,9999172227083021",-10,0
2023-10-16 20:13:00,"0,9998622551494076",-10,0
2023-10-16 20:14:00,"0,9987622596177038",-10,0
2023-10-16 20:15:00,"0,9990918583671247",-10,0
2023-10-16 20:16:00,"0,9985966717838376",-10,0
2023-10-16 20:17:00,"0,9995324819816483",-10,0
2023-10-16 20:18:00,"0,9994220198365448",-10,0
2023-10-16 20:19:00,"0,9996971866422583",-10,0
2023-10-16 20:20:00,"1,0027328410683922",-11,0
2023-10-16 20:21:00,"1,0025036596680472",-11,0
2023-10-16 20:22:00,"1,002063490240357",-11,0
2023-10-16 20:23:00,"1,0016232504074918",-11,0
2023-10-16 20:24:00,"1,0014029983226926",-11,0
2023-10-16 20:25:00,"1,0020634920328082",-11,0
2023-10-16 20:26:00,"1,002723911304504",-11,0
2023-10-16 20:27:00,"1,0029437782683828",-11,0
2023-10-16 20:28:00,"1,0033840906854632",-11,0
2023-10-16 20:29:00,"1,0033839940748897",-11,0
2023-10-16 20:30:00,"1,003383994074885",-11,0
2023-10-16 20:31:00,"1,003383994074885",-11,0
2023-10-16 20:32:00,"1,0031088967566035",-11,0
2023-10-16 20:33:00,"1,0030537858568207",-11,0
2023-10-16 20:34:00,"1,0032739880660222",-11,0
2023-10-16 20:35:00,"1,0043751076533118",-11,0
2023-10-16 20:36:00,"1,0038794310458743",-11,0
2023-10-16 20:37:00,"1,0034391653514303",-11,0
2023-10-16 20:38:00,"1,003714241500374",-11,0
2023-10-16 20:39:00,"1,0037142038069322",-11,0
2023-10-16 20:40:00,"1,0037894502379805",-11,0
2023-10-16 20:41:00,"1,0039342746013873",-11,0
2023-10-16 20:42:00,"1,0050355268661493",-11,0
2023-10-16 20:43:00,"1,0060258016887325",-11,0
2023-10-16 20:44:00,"1,0063555780682576",-11,0
2023-10-16 20:45:00,"1,0063004508536562",-11,0
2023-10-16 20:46:00,"1,00602535191647",-11,0
2023-10-16 20:47:00,"1,0060253143033897",-11,0
2023-10-16 20:48:00,"1,0053652307411578",-11,0
2023-10-16 20:49:00,"1,0053650140486088",-11,0
2023-10-16 20:50:00,"1,0061907579983973",-11,0
2023-10-16 20:51:00,"1,0086698001590069",-11,0
2023-10-16 20:52:00,"1,008666753745783",-11,0
2023-10-16 20:53:00,"1,0086667537411826",-11,0
2023-10-16 20:54:00,"1,0086667537411829",-11,0
2023-10-16 20:55:00,"1,0085016623878569",-11,0
2023-10-16 20:56:00,"1,0083365575262575",-11,0
2023-10-16 20:57:00,"1,008061446509267",-11,0
2023-10-16 20:58:00,"1,008006335783624",-11,0
2023-10-16 20:59:00,"1,0083365980948438",-11,0
2023-10-16 21:00:00,"1,00998735425079",-11,0
2023-10-16 21:01:00,"1,0092723517794329",-11,0
2023-10-16 21:02:00,"1,0070183468582556",-11,0
2023-10-16 21:03:00,"1,0075662433389494",-11,0
2023-10-16 21:04:00,"1,0076762497589455",-11,0
2023-10-16 21:05:00,"1,0083367603427535",-11,0
2023-10-16 21:06:00,"1,0089970603181393",-11,0
2023-10-16 21:07:00,"1,0089418902898364",-11,0
2023-10-16 21:08:00,"1,0080067680310358",-11,0
2023-10-16 21:09:00,"1,0076761787734063",-11,0
2023-10-16 21:10:00,"1,007346088104916",-11,0
2023-10-16 21:11:00,"1,007456070199808",-11,0
2023-10-16 21:12:00,"1,008502191447088",-11,0
2023-10-16 21:13:00,"1,0086667671674046",-11,0
2023-10-16 21:14:00,"1,0086667537411826",-11,0
2023-10-16 21:15:00,"1,0083365980599248",-11,0
2023-10-16 21:16:00,"1,0091622869161698",-11,0
2023-10-16 21:17:00,"1,0103176156180973",-11,23289
2023-10-16 21:18:00,"1,0098222493847722",-11,0
2023-10-16 21:19:00,"1,0085023933330035",-11,0
2023-10-16 21:20:00,"1,008347187491546",-11,0
2023-10-16 21:21:00,"1,0083365440653091",-11,0
2023-10-16 21:22:00,"1,0097683089627372",-11,0
2023-10-16 21:23:00,"1,0102075675572564",-11,15220
2023-10-16 21:24:00,"1,0096572637280428",-11,0
2023-10-16 21:25:00,"1,009657263728033",-11,0
2023-10-16 21:26:00,"1,01048274731596",-11,35397
2023-10-16 21:27:00,"1,0118595826254144",-11,136488
2023-10-16 21:28:00,"1,0119686996304251",-11,144352
2023-10-16 21:29:00,"1,0119686937466197",-11,144351
2023-10-16 21:30:00,"1,0120788669712717",-11,152430
2023-10-16 21:31:00,"1,0129597471236824",-11,217074
2023-10-16 21:32:00,"1,0129593640503438",-11,216989
2023-10-16 21:33:00,"1,0129593640502714",-11,216989
2023-10-16 21:34:00,"1,0133998901026466",-11,249304
2023-10-16 21:35:00,"1,01246452069459",-11,180769
2023-10-16 21:36:00,"1,0118588270563564",-11,136321
2023-10-16 21:37:00,"1,0113084362415528",-11,95961
2023-10-16 21:38:00,"1,0113082864458651",-11,95928
2023-10-16 21:39:00,"1,0119689094121538",-11,144398
2023-10-16 21:40:00,"1,0132896313230046",-11,241184
2023-10-16 21:41:00,"1,0142807813960504",-11,313951
2023-10-16 21:42:00,"1,0141702551465652",-11,305776
2023-10-16 21:43:00,"1,0139500579543033",-11,289634
2023-10-16 21:44:00,"1,014060207181211",-11,297707
2023-10-16 21:45:00,"1,0152716895414893",-11,386642
2023-10-16 21:46:00,"1,008556723806443",-11,2
2023-10-16 21:47:00,"1,007017001403664",-11,0
2023-10-16 21:48:00,"1,0061907584080692",-11,0
2023-10-16 21:49:00,"0,9991715341764345",-10,0
2023-10-16 21:50:00,"0,9941519857905048",-10,0
2023-10-16 21:51:00,"0,9924898356495288",-10,0
2023-10-16 21:52:00,"0,991168604708221",-10,0
2023-10-16 21:53:00,"0,991167724105672",-10,0
