,mean voltage p.u.,P,Q
2023-08-22 06:13:00,"1,0178731165902284",1450779331,464784932
2023-08-22 06:14:00,"1,0179120440447265",1470782686,460280343
2023-08-22 06:15:00,"1,0175168385569793",1490042558,458428375
2023-08-22 06:16:00,"1,017340422273732",1508822404,457053682
2023-08-22 06:17:00,"1,0173875318679255",1528063817,457127563
2023-08-22 06:18:00,"1,017263145111066",1548635985,477337191
2023-08-22 06:19:00,"1,0168705934945803",1567880128,476670157
2023-08-22 06:20:00,"1,0165705735151804",1585461901,470192786
2023-08-22 06:21:00,"1,0166682729306675",1607818445,489800205
2023-08-22 06:22:00,"1,0167731968809466",1630294737,512570492
2023-08-22 06:23:00,"1,016789091415906",1649873739,498054102
2023-08-22 06:24:00,"1,016565141297956",1670531883,497746294
2023-08-22 06:25:00,"1,0169389300512433",1691897908,519548154
2023-08-22 06:26:00,"1,0168523206932158",1710198055,509637428
2023-08-22 06:27:00,"1,0165864958986264",1731107055,514852470
2023-08-22 06:28:00,"1,0155970503695593",1750445848,491296249
2023-08-22 06:29:00,"1,0154315711560495",1769233677,494974611
2023-08-22 06:30:00,"1,0154872847928216",1783754687,504183032
2023-08-22 06:31:00,"1,0156287587442785",1807698754,541903928
2023-08-22 06:32:00,"1,0157348491762237",1829783563,565618269
2023-08-22 06:33:00,"1,016039847214835",1849798293,582527021
2023-08-22 06:34:00,"1,0162467787982452",1871879833,602391069
2023-08-22 06:35:00,"1,0163403700299916",1896117759,618072327
2023-08-22 06:36:00,"1,017638449597314",1920236613,634082915
2023-08-22 06:37:00,"1,0184876367997455",1943058242,646945488
2023-08-22 06:38:00,"1,0185221431091975",1962425838,641316996
2023-08-22 06:39:00,"1,0174558088450802",1980812907,633177348
2023-08-22 06:40:00,"1,016334174709431",2002986705,646000367
2023-08-22 06:41:00,"1,016739882554424",2025182699,656649448
2023-08-22 06:42:00,"1,0174547968416965",2045087334,661256848
2023-08-22 06:43:00,"1,0175131139580995",2063072352,667971144
2023-08-22 06:44:00,"1,0170016919555618",2079413313,665867177
2023-08-22 06:45:00,"1,016918195642433",2095706612,659617535
2023-08-22 06:46:00,"1,0170142996572016",2114793474,682216373
2023-08-22 06:47:00,"1,017396733354038",2137966280,756028879
2023-08-22 06:48:00,"1,0184696918323013",-2147483648,750637484
2023-08-22 06:49:00,"1,0194895894557496",-2147483648,745922859
2023-08-22 06:50:00,"1,0196894685774542",-2147483648,766451309
2023-08-22 06:51:00,"1,0196198566082966",-2147483648,786223991
2023-08-22 06:52:00,"1,0193176474601373",-2147483648,777867283
2023-08-22 06:53:00,"1,019282387435002",-2147483648,813556073
2023-08-22 06:54:00,"1,0195823583150216",-2147483648,829323130
2023-08-22 06:55:00,"1,0200848278797598",-2147483648,836531433
2023-08-22 06:56:00,"1,020232248925233",-2147483648,881260862
2023-08-22 06:57:00,"1,0208510584360653",-2147483648,893286125
2023-08-22 06:58:00,"1,0220978296145504",-2147483648,939929547
2023-08-22 06:59:00,"1,0221328401420209",-2147483648,936900989
2023-08-22 07:00:00,"1,023059869380909",-2147483648,963977058
2023-08-22 07:01:00,"1,0233986115595703",-2147483648,1022453362
2023-08-22 07:02:00,"1,023714938098598",-2147483648,1022611089
2023-08-22 07:03:00,"1,0238490985731634",-2147483648,1040273952
2023-08-22 07:04:00,"1,0245460231098522",-2147483648,1043162993
2023-08-22 07:05:00,"1,024644887751735",-2147483648,1043688033
2023-08-22 07:06:00,"1,0247121706558555",-2147483648,1077594913
2023-08-22 07:07:00,"1,0189571521118037",-2147483648,792874600
2023-08-22 07:08:00,"1,0148203602313712",-2147483648,731345812
2023-08-22 07:09:00,"1,0148647526994867",-2147483648,737397005
2023-08-22 07:10:00,"1,0149487367204293",-2147483648,757337874
2023-08-22 07:11:00,"1,015174112982434",-2147483648,838784131
2023-08-22 07:12:00,"1,016465331641254",-2147483648,883598779
2023-08-22 07:13:00,"1,017461778876943",-2147483648,894445575
2023-08-22 07:14:00,"1,0180395455178557",-2147483648,889643181
2023-08-22 07:15:00,"1,018102248797348",-2147483648,897825155
2023-08-22 07:16:00,"1,016006315665188",-2147483648,754178871
2023-08-22 07:17:00,"1,0121473723419212",-2147483648,697271208
2023-08-22 07:18:00,"1,0121976202131575",-2147483648,707145990
2023-08-22 07:19:00,"1,0121768701556306",-2147483648,682851660
2023-08-22 07:20:00,"1,0115930193839635",-2147483648,651496900
2023-08-22 07:21:00,"1,0115575250511355",-2147483648,668285796
2023-08-22 07:22:00,"1,0116487694152267",-2147483648,691701499
2023-08-22 07:23:00,"1,0117464981306157",-2147483648,717863003
2023-08-22 07:24:00,"1,0118337094428371",-2147483648,738317902
2023-08-22 07:25:00,"1,0118627449272597",-2147483648,734864038
2023-08-22 07:26:00,"1,0118903566656818",-2147483648,731058866
2023-08-22 07:27:00,"1,011989984287771",-2147483648,736025101
2023-08-22 07:28:00,"1,012304026211804",-2147483648,741802356
2023-08-22 07:29:00,"1,012328244899287",-2147483648,733822894
2023-08-22 07:30:00,"1,0118802469670034",-2147483648,711711964
2023-08-22 07:31:00,"1,0113768961318346",-2147483648,715182597
2023-08-22 07:32:00,"1,0107450894445489",-2147483648,712123696
2023-08-22 07:33:00,"1,0111784591506394",-2147483648,742962458
2023-08-22 07:34:00,"1,0117998417632248",-2147483648,760293906
2023-08-22 07:35:00,"1,0111894498879672",-2147483648,719581869
2023-08-22 07:36:00,"1,0108175786402052",-2147483648,734107197
2023-08-22 07:37:00,"1,0106232161533608",-2147483648,730723297
2023-08-22 07:38:00,"1,010638684572042",-2147483648,722538144
2023-08-22 07:39:00,"1,0110561158123177",-2147483648,792109470
2023-08-22 07:40:00,"1,012211766552513",-2147483648,803651058
2023-08-22 07:41:00,"1,0127435296486935",-2147483648,828998850
2023-08-22 07:42:00,"1,0130143867987969",-2147483648,837970218
2023-08-22 07:43:00,"1,0127743754419438",-2147483648,815706375
2023-08-22 07:44:00,"1,0120355468810447",-2147483648,790381324
2023-08-22 07:45:00,"1,0113541532815344",-2147483648,785483786
2023-08-22 07:46:00,"1,010984392175461",-2147483648,755089563
2023-08-22 07:47:00,"1,010418560955037",-2147483648,779548668
2023-08-22 07:48:00,"1,0104705758994712",-2147483648,788061758
2023-08-22 07:49:00,"1,0107194135821316",-2147483648,812888097
2023-08-22 07:50:00,"1,0110572036058774",-2147483648,871051928
2023-08-22 07:51:00,"1,0110914039952357",-2147483648,869058448
2023-08-22 07:52:00,"1,011425205361178",-2147483648,902234512
2023-08-22 07:53:00,"1,011909623252611",-2147483648,908489939
2023-08-22 07:54:00,"1,011925744522043",-2147483648,903128323
2023-08-22 07:55:00,"1,0119230590524673",-2147483648,890456797
2023-08-22 07:56:00,"1,0115163015217423",-2147483648,844929861
2023-08-22 07:57:00,"1,0105773432113423",-2147483648,800301395
2023-08-22 07:58:00,"1,0106289795872978",-2147483648,857356750
2023-08-22 07:59:00,"1,0108803084663156",-2147483648,860411470
2023-08-22 08:00:00,"1,01130227555048",-2147483648,843528079
2023-08-22 08:01:00,"1,010195767372582",-2147483648,780650659
2023-08-22 08:02:00,"1,0095065535583",-2147483648,758228074
2023-08-22 08:03:00,"1,0085030146814675",-2147483648,732026566
2023-08-22 08:04:00,"1,0085345930437175",-2147483648,732150386
2023-08-22 08:05:00,"1,0074888705828895",-2147483648,739793170
2023-08-22 08:06:00,"1,0076146329026994",-2147483648,734683932
2023-08-22 08:07:00,"1,0080481163439026",-2147483648,767086113
2023-08-22 08:08:00,"1,0080208172490888",-2147483648,747247973
2023-08-22 08:09:00,"1,0086493202251436",-2147483648,817737734
2023-08-22 08:10:00,"1,0089459892223247",-2147483648,841320312
2023-08-22 08:11:00,"1,0089236348550092",-2147483648,817884580
2023-08-22 08:12:00,"1,0089419730499392",-2147483648,813553961
2023-08-22 08:13:00,"1,0089707365888407",-2147483648,811943740
2023-08-22 08:14:00,"1,0090823226520045",-2147483648,849795624
2023-08-22 08:15:00,"1,0092548946253876",-2147483648,910944643
2023-08-22 08:16:00,"1,0101242399457444",-2147483648,988746341
2023-08-22 08:17:00,"1,0105721271449388",-2147483648,977481709
2023-08-22 08:18:00,"1,0113542771938786",-2147483648,928596784
2023-08-22 08:19:00,"1,0109928156014347",-2147483648,905335055
2023-08-22 08:20:00,"1,0105691614471468",-2147483648,900800240
2023-08-22 08:21:00,"1,0102317162486667",-2147483648,931273265
2023-08-22 08:22:00,"1,0095528961606608",-2147483648,909818681
2023-08-22 08:23:00,"1,0094832959063464",-2147483648,915910464
2023-08-22 08:24:00,"1,0095380431545913",-2147483648,904975290
2023-08-22 08:25:00,"1,0104645763263482",-2147483648,986862876
2023-08-22 08:26:00,"1,0106658245771405",-2147483648,970589116
2023-08-22 08:27:00,"1,0107318348257015",-2147483648,989348146
2023-08-22 08:28:00,"1,0110742602374905",-2147483648,1032163251
2023-08-22 08:29:00,"1,011507658060395",-2147483648,1016646981
2023-08-22 08:30:00,"1,0114720085992706",-2147483648,992071505
2023-08-22 08:31:00,"1,010390866392862",-2147483648,984013673
2023-08-22 08:32:00,"1,0101052913573985",-2147483648,1016202155
2023-08-22 08:33:00,"1,0112660729623404",-2147483648,1036605640
2023-08-22 08:34:00,"1,0114191610931065",-2147483648,1070138531
2023-08-22 08:35:00,"1,0114566966957874",-2147483648,1078000587
2023-08-22 08:36:00,"1,0113394055062068",-2147483648,1020477421
2023-08-22 08:37:00,"1,0117509158785485",-2147483648,1071262912
2023-08-22 08:38:00,"1,0119156140215402",-2147483648,1109537998
2023-08-22 08:39:00,"1,0121367440023274",-2147483648,1147907858
2023-08-22 08:40:00,"1,012882038597872",-2147483648,1131470208
2023-08-22 08:41:00,"1,0130259817544471",-2147483648,1137149446
2023-08-22 08:42:00,"1,0130088154376091",-2147483648,1120970010
2023-08-22 08:43:00,"1,0125574508532762",-2147483648,1102418039
2023-08-22 08:44:00,"1,0124155564165918",-2147483648,1130799224
2023-08-22 08:45:00,"1,0127404355487613",-2147483648,1115779182
2023-08-22 08:46:00,"1,012451415323819",-2147483648,1056118018
2023-08-22 08:47:00,"1,010614692823421",-2147483648,1027226802
2023-08-22 08:48:00,"1,0097610721163195",-2147483648,1004133349
2023-08-22 08:49:00,"1,0093380902602471",-2147483648,1025357740
2023-08-22 08:50:00,"1,0096141994363108",-2147483648,995824876
2023-08-22 08:51:00,"1,00949365962258",-2147483648,937526282
2023-08-22 08:52:00,"1,007969070634373",-2147483648,909031080
2023-08-22 08:53:00,"1,0088203646077472",-2147483648,916027956
2023-08-22 08:54:00,"1,008854956520455",-2147483648,996426177
2023-08-22 08:55:00,"1,0086763123455689",-2147483648,980734481
2023-08-22 08:56:00,"1,0087534734884465",-2147483648,1003356653
2023-08-22 08:57:00,"1,008907649654316",-2147483648,990416706
2023-08-22 08:58:00,"1,009048770739928",-2147483648,970590536
2023-08-22 08:59:00,"1,0091440204602633",-2147483648,1006022595
2023-08-22 09:00:00,"1,0091244379080977",-2147483648,990928834
2023-08-22 09:01:00,"1,0088836057213986",-2147483648,1021339930
2023-08-22 09:02:00,"1,0088604227286548",-2147483648,1002533291
2023-08-22 09:03:00,"1,0088417906890883",-2147483648,989242578
2023-08-22 09:04:00,"1,0088436306205153",-2147483648,984657627
2023-08-22 09:05:00,"1,0088448411895012",-2147483648,972313995
2023-08-22 09:06:00,"1,008412632897135",-2147483648,965086315
2023-08-22 09:07:00,"1,0076668097179196",-2147483648,943605541
2023-08-22 09:08:00,"1,007144874589848",-2147483648,919427844
2023-08-22 09:09:00,"1,0072467230818758",-2147483648,958365564
2023-08-22 09:10:00,"1,0072456834912007",-2147483648,953570631
2023-08-22 09:11:00,"1,0072432902368298",-2147483648,943524500
2023-08-22 09:12:00,"1,0074419921020827",-2147483648,955231679
2023-08-22 09:13:00,"1,007638647262046",-2147483648,967526088
2023-08-22 09:14:00,"1,007651462615741",-2147483648,971658093
2023-08-22 09:15:00,"1,0075830529938206",-2147483648,979788713
2023-08-22 09:16:00,"1,0074180392621956",-2147483648,996059700
2023-08-22 09:17:00,"1,0074830289598309",-2147483648,1014212838
2023-08-22 09:18:00,"1,0089033743993476",-2147483648,1079732633
2023-08-22 09:19:00,"1,0103852419077823",-2147483648,1128975129
2023-08-22 09:20:00,"1,0103249651248307",-2147483648,1099608121
2023-08-22 09:21:00,"1,010309427417271",-2147483648,1132971757
2023-08-22 09:22:00,"1,0101134364340816",-2147483648,1136626605
2023-08-22 09:23:00,"1,0100977208637634",-2147483648,1124671348
2023-08-22 09:24:00,"1,0101203337296725",-2147483648,1134507156
2023-08-22 09:25:00,"1,00904011377483",-2147483648,1085867813
2023-08-22 09:26:00,"1,0089826377988391",-2147483648,1056319687
2023-08-22 09:27:00,"1,009004643827306",-2147483648,1061979038
2023-08-22 09:28:00,"1,0089596921477446",-2147483648,1035696696
2023-08-22 09:29:00,"1,0089028075437323",-2147483648,1005528981
2023-08-22 09:30:00,"1,0084627163614452",-2147483648,1043949370
2023-08-22 09:31:00,"1,0080861084543251",-2147483648,1061991597
2023-08-22 09:32:00,"1,0080617324995114",-2147483648,1045450054
2023-08-22 09:33:00,"1,0080992535108737",-2147483648,1047030279
2023-08-22 09:34:00,"1,0080393091889484",-2147483648,1019703511
2023-08-22 09:35:00,"1,008039487083607",-2147483648,1015015098
2023-08-22 09:36:00,"1,0085831773394136",-2147483648,1104353442
2023-08-22 09:37:00,"1,0085860140672658",-2147483648,1104240421
2023-08-22 09:38:00,"1,0085157275589502",-2147483648,1067448009
2023-08-22 09:39:00,"1,0084612852199073",-2147483648,1036182542
2023-08-22 09:40:00,"1,0085548967919389",-2147483648,1073686983
2023-08-22 09:41:00,"1,0085694583662113",-2147483648,1082291767
2023-08-22 09:42:00,"1,008519828284729",-2147483648,1055895374
2023-08-22 09:43:00,"1,008419746806983",-2147483648,1056236134
2023-08-22 09:44:00,"1,008005735662682",-2147483648,1109697537
2023-08-22 09:45:00,"1,0080735179500198",-2147483648,1134732975
2023-08-22 09:46:00,"1,008540524443028",-2147483648,1097515026
2023-08-22 09:47:00,"1,0086214319090174",-2147483648,1086189743
2023-08-22 09:48:00,"1,006666288052332",-2147483648,966272798
2023-08-22 09:49:00,"1,006100752676947",-2147483648,979989718
2023-08-22 09:50:00,"1,0061274779670528",-2147483648,990253986
2023-08-22 09:51:00,"1,0070873722885276",-2147483648,1050113452
2023-08-22 09:52:00,"1,0074536870572943",-2147483648,1061470264
2023-08-22 09:53:00,"1,0077008037587922",-2147483648,1091649404
2023-08-22 09:54:00,"1,0077133029757028",-2147483648,1096747456
2023-08-22 09:55:00,"1,007811175390259",-2147483648,1136209305
2023-08-22 09:56:00,"1,0087889836817316",-2147483648,1132567082
2023-08-22 09:57:00,"1,0088307731491453",-2147483648,1153592620
2023-08-22 09:58:00,"1,0088332352183655",-2147483648,1144814488
2023-08-22 09:59:00,"1,0089111485335207",-2147483648,1179768073
2023-08-22 10:00:00,"1,0089844689884238",-2147483648,1211637622
2023-08-22 10:01:00,"1,010424394425446",-2147483648,1309858215
2023-08-22 10:02:00,"1,0119909676406311",-2147483648,1302120870
2023-08-22 10:03:00,"1,0121356541017457",-2147483648,1289451323
2023-08-22 10:04:00,"1,0120461425501184",-2147483648,1250034799
2023-08-22 10:05:00,"1,0115166033357033",-2147483648,1270918088
2023-08-22 10:06:00,"1,011025972048193",-2147483648,1221817119
2023-08-22 10:07:00,"1,0105378655160686",-2147483648,1241174443
2023-08-22 10:08:00,"1,0103606035414376",-2147483648,1212876891
2023-08-22 10:09:00,"1,0101648087727433",-2147483648,1213257520
2023-08-22 10:10:00,"1,009900445972938",-2147483648,1217475049
2023-08-22 10:11:00,"1,0100535212833743",-2147483648,1214927257
2023-08-22 10:12:00,"1,010253382981922",-2147483648,1204258097
2023-08-22 10:13:00,"1,0106491780010387",-2147483648,1188603731
2023-08-22 10:14:00,"1,0105300164879942",-2147483648,1177165839
2023-08-22 10:15:00,"1,01002444025004",-2147483648,1195844786
2023-08-22 10:16:00,"1,0095973137170156",-2147483648,1196187802
2023-08-22 10:17:00,"1,009382850060276",-2147483648,1197173930
2023-08-22 10:18:00,"1,0094293488670532",-2147483648,1215966660
2023-08-22 10:19:00,"1,010688002226152",-2147483648,1289027730
2023-08-22 10:20:00,"1,0115523825412382",-2147483648,1193953944
2023-08-22 10:21:00,"1,0098931157944555",-2147483648,1181901448
2023-08-22 10:22:00,"1,0096726419765525",-2147483648,1178983010
2023-08-22 10:23:00,"1,0102859434547695",-2147483648,1207014224
2023-08-22 10:24:00,"1,010087755111302",-2147483648,1165651671
2023-08-22 10:25:00,"1,0096861577754106",-2147483648,1181710741
2023-08-22 10:26:00,"1,0093478842065298",-2147483648,1154021513
2023-08-22 10:27:00,"1,0085391381368138",-2147483648,1112919440
2023-08-22 10:28:00,"1,0085221405894018",-2147483648,1108936010
2023-08-22 10:29:00,"1,0085547739249554",-2147483648,1130122560
2023-08-22 10:30:00,"1,0078069100471554",-2147483648,1087080533
2023-08-22 10:31:00,"1,0077451699642177",-2147483648,1062119463
2023-08-22 10:32:00,"1,0078516948027745",-2147483648,1098402563
2023-08-22 10:33:00,"1,0078265937125146",-2147483648,1084520548
2023-08-22 10:34:00,"1,0078168767149838",-2147483648,1080752524
2023-08-22 10:35:00,"1,0079430663216065",-2147483648,1135698881
2023-08-22 10:36:00,"1,0078294919760993",-2147483648,1086738592
2023-08-22 10:37:00,"1,007730203037823",-2147483648,1041312793
2023-08-22 10:38:00,"1,0074669049210636",-2147483648,975856328
2023-08-22 10:39:00,"1,0062588596851352",-2147483648,968786758
2023-08-22 10:40:00,"1,0058626444421446",-2147483648,936532482
2023-08-22 10:41:00,"1,0055427303712583",-2147483648,983034426
2023-08-22 10:42:00,"1,0054247670036067",-2147483648,1015926718
2023-08-22 10:43:00,"1,0055425152537565",-2147483648,987209561
2023-08-22 10:44:00,"1,0059674666197551",-2147483648,1050353655
2023-08-22 10:45:00,"1,0065262865828046",-2147483648,1056138137
2023-08-22 10:46:00,"1,0069599184377578",-2147483648,1109193987
2023-08-22 10:47:00,"1,0078189993122089",-2147483648,1133666527
2023-08-22 10:48:00,"1,008319858462319",-2147483648,1137233943
2023-08-22 10:49:00,"1,008378076567241",-2147483648,1157631067
2023-08-22 10:50:00,"1,0088369813741913",-2147483648,1126105770
2023-08-22 10:51:00,"1,0078518673047712",-2147483648,1004848790
2023-08-22 10:52:00,"1,006021722217049",-2147483648,988155552
2023-08-22 10:53:00,"1,0056214312088525",-2147483648,957055961
2023-08-22 10:54:00,"1,0056058679486195",-2147483648,953572083
2023-08-22 10:55:00,"1,0055123425799093",-2147483648,912529625
2023-08-22 10:56:00,"1,0053825384521522",-2147483648,938631314
2023-08-22 10:57:00,"1,0052460508668557",-2147483648,930124727
2023-08-22 10:58:00,"1,0050913781596182",-2147483648,941676793
2023-08-22 10:59:00,"1,0049338141632844",-2147483648,951423720
2023-08-22 11:00:00,"1,0047194360997185",-2147483648,864990307
2023-08-22 11:01:00,"1,0046543212521128",-2147483648,886517685
2023-08-22 11:02:00,"1,0043176797370017",-2147483648,834326939
2023-08-22 11:03:00,"1,0037358651439785",-2147483648,816631088
2023-08-22 11:04:00,"1,003749578373452",-2147483648,865876355
2023-08-22 11:05:00,"1,0037461880066163",-2147483648,862956487
2023-08-22 11:06:00,"1,0039419932130162",-2147483648,837417008
2023-08-22 11:07:00,"1,0035500779259028",-2147483648,786038497
2023-08-22 11:08:00,"1,0038614402516586",-2147483648,1021982957
2023-08-22 11:09:00,"1,0138492920686175",-2147483648,1411526273
2023-08-22 11:10:00,"1,0138129734034376",-2147483648,1392833660
2023-08-22 11:11:00,"1,0135145942946315",-2147483648,1356531280
2023-08-22 11:12:00,"1,0121034124772414",-2147483648,1304074084
2023-08-22 11:13:00,"1,011931845460702",-2147483648,1352711776
2023-08-22 11:14:00,"1,0116566691306006",-2147483648,1308492419
2023-08-22 11:15:00,"1,012458462914076",-2147483648,1432227702
2023-08-22 11:16:00,"1,0137307199921424",-2147483648,1444948245
2023-08-22 11:17:00,"1,014416589060417",-2147483648,1420277540
2023-08-22 11:18:00,"1,0141847515975526",-2147483648,1368765844
2023-08-22 11:19:00,"1,01330098784194",-2147483648,1349102154
2023-08-22 11:20:00,"1,0133423381321311",-2147483648,1366075013
2023-08-22 11:21:00,"1,0138679031648592",-2147483648,1391902255
2023-08-22 11:22:00,"1,0139536460800396",-2147483648,1368554265
2023-08-22 11:23:00,"1,0136826174797595",-2147483648,1352479586
2023-08-22 11:24:00,"1,0132877762323342",-2147483648,1366428189
2023-08-22 11:25:00,"1,0133151219182492",-2147483648,1380662061
2023-08-22 11:26:00,"1,0139223088525549",-2147483648,1407432079
2023-08-22 11:27:00,"1,0140868724673693",-2147483648,1430634017
2023-08-22 11:28:00,"1,0150054218327798",-2147483648,1480459212
2023-08-22 11:29:00,"1,015028835432698",-2147483648,1434333890
2023-08-22 11:30:00,"1,0150011358206616",-2147483648,1455300892
2023-08-22 11:31:00,"1,0157093404932476",-2147483648,1464111750
2023-08-22 11:32:00,"1,0156501626973369",-2147483648,1449999448
2023-08-22 11:33:00,"1,0159942566031848",-2147483648,1507371023
2023-08-22 11:34:00,"1,016360368989946",-2147483648,1473525610
2023-08-22 11:35:00,"1,0156665384801578",-2147483648,1448646909
2023-08-22 11:36:00,"1,0160021822152974",-2147483648,1523940899
2023-08-22 11:37:00,"1,0166024137499363",-2147483648,1519534200
2023-08-22 11:38:00,"1,016121332756134",-2147483648,1497114275
2023-08-22 11:39:00,"1,0168265240155134",-2147483648,1509697861
2023-08-22 11:40:00,"1,0170822508920083",-2147483648,1482851726
2023-08-22 11:41:00,"1,016446971239042",-2147483648,1506917490
2023-08-22 11:42:00,"1,0167001849965616",-2147483648,1493096303
2023-08-22 11:43:00,"1,0165474735157662",-2147483648,1435871020
2023-08-22 11:44:00,"1,015889841981635",-2147483648,1433037160
2023-08-22 11:45:00,"1,0156536205421087",-2147483648,1476144355
2023-08-22 11:46:00,"1,016241940797982",-2147483648,1490316799
2023-08-22 11:47:00,"1,016323727690364",-2147483648,1474834721
2023-08-22 11:48:00,"1,016364387869939",-2147483648,1491513390
2023-08-22 11:49:00,"1,016372880685579",-2147483648,1495041755
2023-08-22 11:50:00,"1,0168362920653269",-2147483648,1510035011
2023-08-22 11:51:00,"1,0171676408747328",-2147483648,1565037307
2023-08-22 11:52:00,"1,0179687794323349",-2147483648,1560917835
2023-08-22 11:53:00,"1,0175809131074658",-2147483648,1532881925
2023-08-22 11:54:00,"1,0175026012309836",-2147483648,1575001249
2023-08-22 11:55:00,"1,0176251082029248",-2147483648,1498606025
2023-08-22 11:56:00,"1,0169947672476",-2147483648,1468718957
2023-08-22 11:57:00,"1,0163461235157951",-2147483648,1475746434
2023-08-22 11:58:00,"1,017167357679416",-2147483648,1462670170
2023-08-22 11:59:00,"1,0171834845026488",-2147483648,1472161137
2023-08-22 12:00:00,"1,017219493141173",-2147483648,1483732066
2023-08-22 12:01:00,"1,0163023987884214",-2147483648,1428205751
2023-08-22 12:02:00,"1,0160070245645605",-2147483648,1407149676
2023-08-22 12:03:00,"1,01568577477594",-2147483648,1412109573
2023-08-22 12:04:00,"1,0153549578417096",-2147483648,1407033989
2023-08-22 12:05:00,"1,01548616052703",-2147483648,1473487560
2023-08-22 12:06:00,"1,0164394652589834",-2147483648,1468668997
2023-08-22 12:07:00,"1,0166519945949273",-2147483648,1434205554
2023-08-22 12:08:00,"1,016398629371312",-2147483648,1379356778
2023-08-22 12:09:00,"1,0157368114950331",-2147483648,1378263606
2023-08-22 12:10:00,"1,015095490463566",-2147483648,1344468095
2023-08-22 12:11:00,"1,0151478237537843",-2147483648,1365007506
2023-08-22 12:12:00,"1,0151263125636696",-2147483648,1364204431
2023-08-22 12:13:00,"1,0149792347651383",-2147483648,1345709216
2023-08-22 12:14:00,"1,014498902951413",-2147483648,1377184238
2023-08-22 12:15:00,"1,0148993304885192",-2147483648,1368433115
2023-08-22 12:16:00,"1,015190971188446",-2147483648,1366984383
2023-08-22 12:17:00,"1,015374836653554",-2147483648,1354527466
2023-08-22 12:18:00,"1,015357340550973",-2147483648,1349334907
2023-08-22 12:19:00,"1,015182533050922",-2147483648,1364455778
2023-08-22 12:20:00,"1,0148569531546785",-2147483648,1397799176
2023-08-22 12:21:00,"1,015544742630469",-2147483648,1420459452
2023-08-22 12:22:00,"1,0157041532847366",-2147483648,1351504257
2023-08-22 12:23:00,"1,0155297296999686",-2147483648,1341427322
2023-08-22 12:24:00,"1,014922992660369",-2147483648,1289132868
2023-08-22 12:25:00,"1,0139980747451631",-2147483648,1269737620
2023-08-22 12:26:00,"1,013158076891458",-2147483648,1272198767
2023-08-22 12:27:00,"1,013952034948552",-2147483648,1311839853
2023-08-22 12:28:00,"1,0137455116441665",-2147483648,1226660637
2023-08-22 12:29:00,"1,01289091520417",-2147483648,1219157531
2023-08-22 12:30:00,"1,0127338753637098",-2147483648,1224673956
2023-08-22 12:31:00,"1,0120167049759303",-2147483648,1204980717
2023-08-22 12:32:00,"1,0126008280162198",-2147483648,1237371920
2023-08-22 12:33:00,"1,0128831626913175",-2147483648,1232685116
2023-08-22 12:34:00,"1,012992549335866",-2147483648,1238305710
2023-08-22 12:35:00,"1,0130425425042264",-2147483648,1259878354
2023-08-22 12:36:00,"1,013384873321876",-2147483648,1273118444
2023-08-22 12:37:00,"1,0139388312600195",-2147483648,1240664338
2023-08-22 12:38:00,"1,0130296746891994",-2147483648,1203529921
2023-08-22 12:39:00,"1,0127998270187626",-2147483648,1180236949
2023-08-22 12:40:00,"1,0126399688369068",-2147483648,1169240844
2023-08-22 12:41:00,"1,0120308261479591",-2147483648,1156190976
2023-08-22 12:42:00,"1,0119772794834414",-2147483648,1156998797
2023-08-22 12:43:00,"1,0119511150495846",-2147483648,1148684794
2023-08-22 12:44:00,"1,0121399833119151",-2147483648,1144833512
2023-08-22 12:45:00,"1,012681540989537",-2147483648,1181302174
2023-08-22 12:46:00,"1,0128596815126465",-2147483648,1243486305
2023-08-22 12:47:00,"1,0133736229648824",-2147483648,1281355429
2023-08-22 12:48:00,"1,0140050135650802",-2147483648,1248122203
2023-08-22 12:49:00,"1,0144872217747194",-2147483648,1280233416
2023-08-22 12:50:00,"1,0143921723378335",-2147483648,1238150690
2023-08-22 12:51:00,"1,0143483855062196",-2147483648,1226908014
2023-08-22 12:52:00,"1,0142859703211002",-2147483648,1214989485
2023-08-22 12:53:00,"1,0132978258067251",-2147483648,1164732561
2023-08-22 12:54:00,"1,013063460656511",-2147483648,1120841579
2023-08-22 12:55:00,"1,01255181920279",-2147483648,1099936137
2023-08-22 12:56:00,"1,0102651331306425",-2147483648,1062622970
2023-08-22 12:57:00,"1,0099580043583014",-2147483648,1031889162
2023-08-22 12:58:00,"1,0101783862291118",-2147483648,970012265
2023-08-22 12:59:00,"1,0100090294058628",-2147483648,981976124
2023-08-22 13:00:00,"1,0100664218052229",-2147483648,1012549898
2023-08-22 13:01:00,"1,010151598348755",-2147483648,1060798786
2023-08-22 13:02:00,"1,0099146114687845",-2147483648,977478191
2023-08-22 13:03:00,"1,009824440333609",-2147483648,945833834
2023-08-22 13:04:00,"1,008988460946966",-2147483648,851090296
2023-08-22 13:05:00,"1,0071481011970054",-2147483648,789752579
2023-08-22 13:06:00,"1,0063646158957829",-2147483648,734525007
2023-08-22 13:07:00,"1,0057538682016458",-2147483648,760024143
2023-08-22 13:08:00,"1,0052179914811308",-2147483648,679820351
2023-08-22 13:09:00,"1,004390441502524",-2147483648,623324842
2023-08-22 13:10:00,"1,003437896515889",-2147483648,585395845
2023-08-22 13:11:00,"1,004941066611913",-2147483648,787932013
2023-08-22 13:12:00,"1,0071350762320674",-2147483648,906255911
2023-08-22 13:13:00,"1,0092541938457875",-2147483648,883284805
