,mean voltage p.u.,P,Q
2023-08-10 13:17:00,"1,0117920453835596",-2147483648,1351885536
2023-08-10 13:18:00,"1,0107126209899997",-2147483648,1346261238
2023-08-10 13:19:00,"1,0105434147873338",-2147483648,1382433383
2023-08-10 13:20:00,"1,012401316904984",-2147483648,1422927856
2023-08-10 13:21:00,"1,0133948614198662",-2147483648,1434589489
2023-08-10 13:22:00,"1,0124318471160632",-2147483648,1412295656
2023-08-10 13:23:00,"1,0120436840376643",-2147483648,1377831052
2023-08-10 13:24:00,"1,0118992644116864",-2147483648,1367885976
2023-08-10 13:25:00,"1,0089540697488684",-2147483648,893645465
2023-08-10 13:26:00,"1,006868405332893",-2147483648,478178131
2023-08-10 13:27:00,"1,011130771916528",-2147483648,738736035
2023-08-10 13:28:00,"1,013353464754886",-2147483648,1155893776
2023-08-10 13:29:00,"1,012870827678809",-2147483648,1181510163
2023-08-10 13:30:00,"1,012248637722979",-2147483648,1216075897
2023-08-10 13:31:00,"1,0120679412768967",-2147483648,1218041766
2023-08-10 13:32:00,"1,0124118251886982",-2147483648,1252169757
2023-08-10 13:33:00,"1,0120968415354716",-2147483648,1220162116
2023-08-10 13:34:00,"1,012110900692308",-2147483648,1083917954
2023-08-10 13:35:00,"1,0094819564608246",-2147483648,680683612
2023-08-10 13:36:00,"1,0101642848244476",-2147483648,685997373
2023-08-10 13:37:00,"1,0086391054593091",1617154124,315485239
2023-08-10 13:38:00,"1,0140353211398536",-2147483648,822833781
2023-08-10 13:39:00,"1,0100291516791593",-2147483648,694792673
2023-08-10 13:40:00,"1,0042745613093358",862265321,27893162
2023-08-10 13:41:00,"1,0047679602369797",768550962,10363254
2023-08-10 13:42:00,"1,005759145799641",936059672,22585844
2023-08-10 13:43:00,"1,0076835146305871",1561697880,193217460
2023-08-10 13:44:00,"1,00658043402024",1220391003,75759438
2023-08-10 13:45:00,"1,012795902612455",-2147483648,851725542
2023-08-10 13:46:00,"1,0088675347023035",-2147483648,579655885
2023-08-10 13:47:00,"1,0124917817651642",-2147483648,1151348190
2023-08-10 13:48:00,"1,0118649055247582",-2147483648,1154954092
2023-08-10 13:49:00,"1,0109902462151308",-2147483648,1029688800
2023-08-10 13:50:00,"1,0101931896567753",-2147483648,1046819166
2023-08-10 13:51:00,"1,009677952314309",-2147483648,1052102565
2023-08-10 13:52:00,"1,0097630289027275",-2147483648,951664326
2023-08-10 13:53:00,"1,0037680457981055",1213990136,100819809
2023-08-10 13:54:00,"1,0071709754838",1657311992,152458614
2023-08-10 13:55:00,"1,0081514149261883",2028404468,281339138
2023-08-10 13:56:00,"1,011696314235648",-2147483648,892415448
2023-08-10 13:57:00,"1,0103591395517575",-2147483648,1043047561
2023-08-10 13:58:00,"1,011383916648192",-2147483648,1175307259
2023-08-10 13:59:00,"1,009833373577916",-2147483648,1116717815
2023-08-10 14:00:00,"1,0062632746130122",-2147483648,469953245
2023-08-10 14:01:00,"1,0089422832286703",-2147483648,563917536
2023-08-10 14:02:00,"1,0105767936489034",-2147483648,771798705
2023-08-10 14:03:00,"1,011887648616934",-2147483648,954415348
2023-08-10 14:04:00,"1,006957604540883",2030424037,382252812
2023-08-10 14:05:00,"1,0077916267034654",-2147483648,396718785
2023-08-10 14:06:00,"1,0095105182201725",-2147483648,578773560
2023-08-10 14:07:00,"1,0075499901659872",2095620361,330440406
2023-08-10 14:08:00,"1,0087885935266694",-2147483648,409799652
2023-08-10 14:09:00,"1,0068232065492493",1859119830,265158961
2023-08-10 14:10:00,"1,009653895255414",-2147483648,593841573
2023-08-10 14:11:00,"1,012293420825052",-2147483648,1008830384
2023-08-10 14:12:00,"1,0120970515528245",-2147483648,1006952712
2023-08-10 14:13:00,"1,011315512446043",-2147483648,982277088
2023-08-10 14:14:00,"1,0116472118166455",-2147483648,1081808105
2023-08-10 14:15:00,"1,0114881900152326",-2147483648,1098152603
2023-08-10 14:16:00,"1,0091445950810876",-2147483648,782178163
2023-08-10 14:17:00,"1,011177370428151",-2147483648,1029341719
2023-08-10 14:18:00,"1,011839335291995",-2147483648,1169046612
2023-08-10 14:19:00,"1,0085381843714645",-2147483648,849201679
2023-08-10 14:20:00,"1,0136402721443352",-2147483648,1312139880
2023-08-10 14:21:00,"1,0138830858414505",-2147483648,1300333708
2023-08-10 14:22:00,"1,013161022406582",-2147483648,1221686569
2023-08-10 14:23:00,"1,0120715097873256",-2147483648,1209530779
2023-08-10 14:24:00,"1,0118530712079212",-2147483648,1233368293
2023-08-10 14:25:00,"1,011716494641162",-2147483648,1233209345
2023-08-10 14:26:00,"1,0104363554768665",-2147483648,1071269658
2023-08-10 14:27:00,"1,0108853272211669",-2147483648,842970257
2023-08-10 14:28:00,"1,0108238864372008",-2147483648,815835651
2023-08-10 14:29:00,"1,008541072466448",2114704324,410831213
2023-08-10 14:30:00,"1,0058425326366975",1250383203,154577032
2023-08-10 14:31:00,"1,0060261635846814",1278218853,156853340
2023-08-10 14:32:00,"1,0060504535749957",1127377239,88765333
2023-08-10 14:33:00,"1,009310755350796",1985082572,358637950
2023-08-10 14:34:00,"1,0078159228278885",1410378320,223384253
2023-08-10 14:35:00,"1,0071027551203595",1003817926,107139217
2023-08-10 14:36:00,"1,0065024902909685",799308210,64725382
2023-08-10 14:37:00,"1,0062076304147876",687105151,7717070
2023-08-10 14:38:00,"1,006573632189392",616007888,4383172
2023-08-10 14:39:00,"1,0081274361353276",1153748021,105435338
2023-08-10 14:40:00,"1,008644227148678",1630640631,302828431
2023-08-10 14:41:00,"1,0076207666742607",1284926321,176099844
2023-08-10 14:42:00,"1,0109107569221587",-2147483648,466529392
2023-08-10 14:43:00,"1,0141173376255437",-2147483648,893480621
2023-08-10 14:44:00,"1,0129720520584269",-2147483648,853813995
2023-08-10 14:45:00,"1,0113430354480497",-2147483648,862081834
2023-08-10 14:46:00,"1,0102628842267491",-2147483648,733835607
2023-08-10 14:47:00,"1,0103063617973362",-2147483648,689396024
2023-08-10 14:48:00,"1,006460728308048",717796946,62536090
2023-08-10 14:49:00,"1,009622187078432",1368651106,243898522
2023-08-10 14:50:00,"1,0123410368764922",-2147483648,494135847
2023-08-10 14:51:00,"1,0126711800101271",-2147483648,675111820
2023-08-10 14:52:00,"1,0072026358538104",1127913484,162290215
2023-08-10 14:53:00,"1,0090174373162746",1637074081,291032149
2023-08-10 14:54:00,"1,0056914760454878",519871106,11405550
2023-08-10 14:55:00,"1,006982736628034",587457573,2480669
2023-08-10 14:56:00,"1,0071389898559204",437242269,12875289
2023-08-10 14:57:00,"1,007059602918135",416807041,1287
2023-08-10 14:58:00,"1,0068428263841191",418080455,4
2023-08-10 14:59:00,"1,006834851527422",453119319,6850133
2023-08-10 15:00:00,"1,00902985672101",972509763,120171231
2023-08-10 15:01:00,"1,0128077879283686",-2147483648,485080362
2023-08-10 15:02:00,"1,0130415114809663",-2147483648,721766977
2023-08-10 15:03:00,"1,0129609734187195",-2147483648,670445116
2023-08-10 15:04:00,"1,0103615244875852",1097733933,185556690
2023-08-10 15:05:00,"1,007796321545984",707385776,7891913
2023-08-10 15:06:00,"1,0065018647684447",548861327,2659348
2023-08-10 15:07:00,"1,005261563960428",487889926,1808079
2023-08-10 15:08:00,"1,005421754339426",492028592,4652023
2023-08-10 15:09:00,"1,0057428497304852",536023053,16481230
2023-08-10 15:10:00,"1,006429331476853",816087411,13184798
2023-08-10 15:11:00,"1,0061484015778157",714455786,23204
2023-08-10 15:12:00,"1,0058204779079345",591927111,10926994
2023-08-10 15:13:00,"1,0090749156757992",1865886329,236136254
2023-08-10 15:14:00,"1,011317968634071",-2147483648,534279901
2023-08-10 15:15:00,"1,0109664546830694",-2147483648,529504346
2023-08-10 15:16:00,"1,009511628821468",-2147483648,494436621
2023-08-10 15:17:00,"1,0091845802877302",-2147483648,470742239
2023-08-10 15:18:00,"1,00873457902085",-2147483648,403607693
2023-08-10 15:19:00,"1,0084571101007287",-2147483648,433310132
2023-08-10 15:20:00,"1,0084102522843108",-2147483648,431792488
2023-08-10 15:21:00,"1,008705968155024",-2147483648,421177988
2023-08-10 15:22:00,"1,0091596483332876",-2147483648,406024529
2023-08-10 15:23:00,"1,009128899292271",-2147483648,421526843
2023-08-10 15:24:00,"1,0094597022982086",-2147483648,445828058
2023-08-10 15:25:00,"1,009708316822756",-2147483648,438686436
2023-08-10 15:26:00,"1,0095771800798123",2130390855,416745820
2023-08-10 15:27:00,"1,0095162614980608",2104701431,417696486
2023-08-10 15:28:00,"1,0098287277105056",2079607421,438307791
2023-08-10 15:29:00,"1,009996739808689",2044793131,404550603
2023-08-10 15:30:00,"1,0098423354174395",2011990709,371181718
2023-08-10 15:31:00,"1,00975222690722",1991803022,352861230
2023-08-10 15:32:00,"1,009502212248655",1970250218,362709462
2023-08-10 15:33:00,"1,0093515306059224",1951541208,364826826
2023-08-10 15:34:00,"1,0093314452940785",1930766241,378792361
2023-08-10 15:35:00,"1,0094115889760795",1907962759,366122056
2023-08-10 15:36:00,"1,009465903709286",1882752638,344460470
2023-08-10 15:37:00,"1,0093725212771731",1858379156,329339264
2023-08-10 15:38:00,"1,009299534997342",1834850857,322486871
2023-08-10 15:39:00,"1,0091792790318292",1808172667,297804132
2023-08-10 15:40:00,"1,009166866664034",1789887427,312479543
2023-08-10 15:41:00,"1,0091000340918626",1770776805,303519263
2023-08-10 15:42:00,"1,0089806043462992",1747203459,275787265
2023-08-10 15:43:00,"1,0088724262584223",1728120102,272879601
2023-08-10 15:44:00,"1,0085007684617853",1707537730,251579173
2023-08-10 15:45:00,"1,0084533397724171",1688732040,251073657
2023-08-10 15:46:00,"1,0084064128852372",1670942460,249653081
2023-08-10 15:47:00,"1,0083004442926695",1651120462,223881651
2023-08-10 15:48:00,"1,0081887885122476",1632148103,194615946
2023-08-10 15:49:00,"1,0081145497887951",1613566924,206481808
2023-08-10 15:50:00,"1,0077724656169442",1597042144,194100628
2023-08-10 15:51:00,"1,0076982269274608",1576455820,183523930
2023-08-10 15:52:00,"1,0076545716379552",1551412032,191650070
2023-08-10 15:53:00,"1,0077528620928848",1530367569,209919034
2023-08-10 15:54:00,"1,0082519563929082",1512198600,207944655
2023-08-10 15:55:00,"1,008231126241606",1495662839,216978260
2023-08-10 15:56:00,"1,0081700066430324",1475973782,211293243
2023-08-10 15:57:00,"1,0080430840200438",1453535624,179022125
2023-08-10 15:58:00,"1,0079120756385944",1431886936,144049904
2023-08-10 15:59:00,"1,0075297603955593",1409504728,95523676
2023-08-10 16:00:00,"1,0070743032561809",1390335473,108629653
2023-08-10 16:01:00,"1,0066008194470055",1373698484,87273830
2023-08-10 16:02:00,"1,0060456045392057",1335846410,3069133
2023-08-10 16:03:00,"1,0061090605682046",1323158923,45667709
2023-08-10 16:04:00,"1,0060779976167022",1309840719,46493210
2023-08-10 16:05:00,"1,0058654761458208",1289554684,1852510
2023-08-10 16:06:00,"1,004894459259372",1272186312,92
2023-08-10 16:07:00,"1,004837921439382",1249506681,1140
2023-08-10 16:08:00,"1,004794256118333",1231859397,690
2023-08-10 16:09:00,"1,004207355682435",1216330239,488
2023-08-10 16:10:00,"1,0036728420426784",1199871740,557
2023-08-10 16:11:00,"1,0033490940204617",1180010001,848
2023-08-10 16:12:00,"1,0032923927671094",1157149780,1162
2023-08-10 16:13:00,"1,0032408870317775",1136373986,960
2023-08-10 16:14:00,"1,0026934846752995",1114742976,987
2023-08-10 16:15:00,"1,0019283867744384",1093891975,895
2023-08-10 16:16:00,"1,0018158866040516",1070689472,1195
2023-08-10 16:17:00,"1,002360907224182",1047031861,1380
2023-08-10 16:18:00,"1,0023097144672464",1026485309,941
2023-08-10 16:19:00,"1,003089428712064",1008775846,833
2023-08-10 16:20:00,"1,003214320359556",992869569,131
2023-08-10 16:21:00,"1,003171016552729",975415518,678
2023-08-10 16:22:00,"1,0029030141358883",955875581,831
2023-08-10 16:23:00,"1,002257381631012",939015003,590
2023-08-10 16:24:00,"1,0020594299758177",925707492,385
2023-08-10 16:25:00,"1,0020189048612953",909402660,593
2023-08-10 16:26:00,"1,0019729704793767",892084842,1297472
2023-08-10 16:27:00,"1,0020316324658447",870293502,1220
2023-08-10 16:28:00,"1,001986407746714",852147812,734
2023-08-10 16:29:00,"1,001836383648742",835963920,577
2023-08-10 16:30:00,"1,0017930636588506",818542216,677
2023-08-10 16:31:00,"1,0017487348618468",800714574,709
2023-08-10 16:32:00,"1,001860382423542",779365200,1038
2023-08-10 16:33:00,"1,0018619443203751",757893199,1033
2023-08-10 16:34:00,"1,0015956605416685",739160244,769
2023-08-10 16:35:00,"1,0014911003204774",719215451,884
2023-08-10 16:36:00,"1,0001864629647217",702360851,566
2023-08-10 16:37:00,"0,9994865669081341",686226659,549
2023-08-10 16:38:00,"0,999112660691695",668524863,684
2023-08-10 16:39:00,"0,9987495565564941",655099625,391
2023-08-10 16:40:00,"0,9990475888811331",642512715,429
2023-08-10 16:41:00,"0,9990142641051148",629157557,400
2023-08-10 16:42:00,"0,9986451092266755",613302937,549
2023-08-10 16:43:00,"0,998274231499998",596792443,597
2023-08-10 16:44:00,"0,9982307684504684",579413159,678
2023-08-10 16:45:00,"0,9981869295670771",561863769,692
2023-08-10 16:46:00,"0,9974851719503498",544821952,624
2023-08-10 16:47:00,"0,997444123726646",528491785,600
2023-08-10 16:48:00,"0,9974062759601853",513356061,515
2023-08-10 16:49:00,"0,997540048197448",500904504,357
2023-08-10 16:50:00,"0,9973572903799252",493763397,112
2023-08-10 16:51:00,"0,9973429155095072",488021413,74
2023-08-10 16:52:00,"0,9973354886928296",485052101,19
2023-08-10 16:53:00,"0,9971654490843517",482993761,8
2023-08-10 16:54:00,"0,9968950443629113",484717456,8
2023-08-10 16:55:00,"0,9955847961266997",487897098,44
2023-08-10 16:56:00,"0,9935023604969944",467984745,806
2023-08-10 16:57:00,"0,994306255774441",416650679,6162
2023-08-10 16:58:00,"0,995085942869153",508458105,18997
2023-08-10 16:59:00,"0,9951153201310253",520256125,314
2023-08-10 17:00:00,"0,9951371911015591",528982122,385
2023-08-10 17:01:00,"0,9957882283735304",525524029,38
2023-08-10 17:02:00,"0,9977683952579651",503501861,1311
2023-08-10 17:03:00,"1,0001072502085877",405049675,22816
2023-08-10 17:04:00,"0,9999705400600623",395697067,196
2023-08-10 17:05:00,"0,9986689862819161",358516554,3017
2023-08-10 17:06:00,"0,9978677062742509",302169256,7072
2023-08-10 17:07:00,"0,9979820842855169",347982296,4721
2023-08-10 17:08:00,"0,9976262514502161",315621168,2342
2023-08-10 17:09:00,"0,9977044209051952",239725578,3052213
2023-08-10 17:10:00,"0,9979070070640481",186092900,7529
2023-08-10 17:11:00,"0,9978144099931188",171097802,505
2023-08-10 17:12:00,"0,997312367853702",168255216,17
2023-08-10 17:13:00,"0,9972143251458893",168953307,4589461
2023-08-10 17:14:00,"0,9970721210807783",179093940,3412372
2023-08-10 17:15:00,"0,9967542511811782",149494543,7130073
2023-08-10 17:16:00,"0,9962922286830384",156250708,0
2023-08-10 17:17:00,"0,9962091860619896",169435550,2673399
2023-08-10 17:18:00,"0,996135670447576",140177272,2734391
2023-08-10 17:19:00,"0,9957675789856216",125773329,3609042
2023-08-10 17:20:00,"0,9953180879604115",118820743,137
2023-08-10 17:21:00,"0,9950856947351177",113920822,53
2023-08-10 17:22:00,"0,995076004005837",110071348,33
2023-08-10 17:23:00,"0,9950664916449304",106283294,32
2023-08-10 17:24:00,"0,9937407989271833",102278331,1688954
2023-08-10 17:25:00,"0,9941778390955034",101382343,1665491
2023-08-10 17:26:00,"0,9953841322799718",99997530,1112100
2023-08-10 17:27:00,"0,9951584455957421",97478884,1740365
2023-08-10 17:28:00,"0,9937260890113933",96912915,1081116
2023-08-10 17:29:00,"0,993390757448744",95225137,1114374
2023-08-10 17:30:00,"0,9933846503811715",93818270,7
2023-08-10 17:31:00,"0,993377438840277",90951528,18
2023-08-10 17:32:00,"0,9933720173730499",88796431,10
2023-08-10 17:33:00,"0,9933656403076823",86261503,14
2023-08-10 17:34:00,"0,99368678741748",83750759,1237599
2023-08-10 17:35:00,"0,9940151120368252",81942092,422
2023-08-10 17:36:00,"0,993791989150977",79851751,1019956
2023-08-10 17:37:00,"0,9933454432927904",78194198,459
2023-08-10 17:38:00,"0,9933413546796189",76608235,5
2023-08-10 17:39:00,"0,9919634214679037",75251411,3
2023-08-10 17:40:00,"0,99146283175621",73428004,53
2023-08-10 17:41:00,"0,9978085565272602",71848885,1083863
2023-08-10 17:42:00,"0,9986077428959768",70368719,0
2023-08-10 17:43:00,"0,9986044436612664",69179467,3
2023-08-10 17:44:00,"0,9992593411598493",66953900,12
2023-08-10 17:45:00,"0,999254754400628",65207316,6
2023-08-10 17:46:00,"0,9990850098577376",63336374,7
2023-08-10 17:47:00,"0,9989153101390722",61489437,7
2023-08-10 17:48:00,"0,9990207596441184",59644439,7
2023-08-10 17:49:00,"1,0000051135331107",57022549,16
2023-08-10 17:50:00,"1,0002173902157143",54059332,19
2023-08-10 17:51:00,"1,000649634784606",50853017,23
2023-08-10 17:52:00,"1,0008617931630772",47729087,22
2023-08-10 17:53:00,"1,0008560086982472",45422518,11
2023-08-10 17:54:00,"1,0008503863735114",43171221,11
2023-08-10 17:55:00,"1,0004014278264766",39623943,27
2023-08-10 17:56:00,"0,9990127883251188",34096108,67
2023-08-10 17:57:00,"0,9985004096140206",27567687,95
2023-08-10 17:58:00,"0,9987049175867007",22324487,1058349
2023-08-10 17:59:00,"0,9991336903877716",16772516,539
2023-08-10 18:00:00,"0,9991241723242792",13007556,18
2023-08-10 18:01:00,"0,9991145083716692",9145212,33
2023-08-10 18:02:00,"0,999881037349951",7465334,6
2023-08-10 18:03:00,"1,0020769719838138",4567371,19
2023-08-10 18:04:00,"1,0020243075530155",5071392,1544807
2023-08-10 18:05:00,"1,0008613447267032",3238594,1791
2023-08-10 18:06:00,"1,0004251837833602",3895265,1290087
2023-08-10 18:07:00,"1,0004190136358988",2620895,7
2023-08-10 18:08:00,"1,0004399863999824",3941155,7893543
2023-08-10 18:09:00,"1,0004266944993887",1944165,4185729
2023-08-10 18:10:00,"1,000432128008967",51,8782355
2023-08-10 18:11:00,"1,0003767078833528",-10,8626988
2023-08-10 18:12:00,"1,000093244179174",23,4889718
2023-08-10 18:13:00,"0,9998072200687208",48,1398
2023-08-10 18:14:00,"0,9997521653754161",-10,0
2023-08-10 18:15:00,"1,0001923814330518",-11,0
2023-08-10 18:16:00,"1,0006326213071517",-11,0
2023-08-10 18:17:00,"1,0010728611708566",-11,0
2023-08-10 18:18:00,"1,0010727643691426",-11,0
2023-08-10 18:19:00,"1,0010727643691382",-11,0
2023-08-10 18:20:00,"1,000921180491258",653,56442
2023-08-10 18:21:00,"1,0007425705797035",-127,11
2023-08-10 18:22:00,"1,0006876006644176",-11,0
2023-08-10 18:23:00,"1,0004125019383874",-11,0
2023-08-10 18:24:00,"1,0004124641143353",-11,0
2023-08-10 18:25:00,"1,0003573909385493",-11,0
2023-08-10 18:26:00,"1,0000822922188275",-11,0
2023-08-10 18:27:00,"1,0000822543822885",-11,0
2023-08-10 18:28:00,"1,0000822543822878",-11,0
2023-08-10 18:29:00,"1,000632675848968",-11,0
2023-08-10 18:30:00,"1,001403151292249",-11,0
2023-08-10 18:31:00,"1,0014028548919387",-11,0
2023-08-10 18:32:00,"1,001402854891895",-11,0
2023-08-10 18:33:00,"1,0014028548918952",-11,0
2023-08-10 18:34:00,"1,0003029194767443",-11,0
2023-08-10 18:35:00,"1,0000822787214572",-11,0
2023-08-10 18:36:00,"0,999807216783487",-10,0
2023-08-10 18:37:00,"0,9997521653752351",-10,0
2023-08-10 18:38:00,"0,9997521638595309",-10,0
2023-08-10 18:39:00,"0,9997521638595862",-10,0
2023-08-10 18:40:00,"0,9997827899673266",597,13305
2023-08-10 18:41:00,"0,9997521643315702",-29,1
2023-08-10 18:42:00,"0,9997521638595309",-10,0
2023-08-10 18:43:00,"0,9997521638595309",-10,0
2023-08-10 18:44:00,"0,9997521638594754",-10,0
2023-08-10 18:45:00,"1,0009083272536432",-11,0
2023-08-10 18:46:00,"1,0010727778766513",-11,0
2023-08-10 18:47:00,"1,0009076731205446",-11,0
2023-08-10 18:48:00,"1,0000825947314087",-11,0
2023-08-10 18:49:00,"1,0004123992681433",-11,0
2023-08-10 18:50:00,"1,0007426091159086",-11,0
2023-08-10 18:51:00,"1,0007425546370927",-11,0
2023-08-10 18:52:00,"1,000797630844348",-11,0
2023-08-10 18:53:00,"1,0010728021882007",-11,0
2023-08-10 18:54:00,"1,00129284889666",-11,0
2023-08-10 18:55:00,"1,001402860934742",-11,0
2023-08-10 18:56:00,"1,0007427723338964",-11,0
2023-08-10 18:57:00,"1,0010177274390917",-11,0
2023-08-10 18:58:00,"1,001733320217461",-11,0
2023-08-10 18:59:00,"1,0017330646239744",-11,0
2023-08-10 19:00:00,"1,0017332823885448",-11,0
2023-08-10 19:01:00,"1,0017330646239655",-11,0
2023-08-10 19:02:00,"1,0010729819901998",-11,0
2023-08-10 19:03:00,"0,9999727698534282",-10,0
2023-08-10 19:04:00,"0,9997521881936403",-10,0
2023-08-10 19:05:00,"0,9997521638595313",-10,0
2023-08-10 19:06:00,"1,0014042176200149",-11,0
2023-08-10 19:07:00,"1,0023938533989067",-11,0
2023-08-10 19:08:00,"1,0023933648788643",-11,0
2023-08-10 19:09:00,"1,0023933648787453",-11,0
2023-08-10 19:10:00,"1,002448321867674",-11,0
2023-08-10 19:11:00,"1,002723493158292",-11,0
2023-08-10 19:12:00,"1,002723455401503",-11,0
2023-08-10 19:13:00,"1,0027234554015023",-11,0
2023-08-10 19:14:00,"1,002723455401502",-11,0
2023-08-10 19:15:00,"1,0027234554015023",-11,0
2023-08-10 19:16:00,"1,0030537195047051",-11,0
2023-08-10 19:17:00,"1,003383929200952",-11,0
2023-08-10 19:18:00,"1,003383874865597",-11,0
2023-08-10 19:19:00,"1,003604078581162",-11,0
2023-08-10 19:20:00,"1,0042776500938044",86,641
2023-08-10 19:21:00,"1,00470480459712",25,0
2023-08-10 19:22:00,"1,0047047137937857",-11,0
2023-08-10 19:23:00,"1,004704713793782",-11,0
2023-08-10 19:24:00,"1,0042095212895708",-11,0
2023-08-10 19:25:00,"1,0039893629857497",-11,0
2023-08-10 19:26:00,"1,0053659564967414",-11,0
2023-08-10 19:27:00,"1,0053650140490271",-11,0
2023-08-10 19:28:00,"1,0056951587604936",-11,0
2023-08-10 19:29:00,"1,0066861022818727",-11,0
2023-08-10 19:30:00,"1,0066856145583107",-11,0
2023-08-10 19:31:00,"1,0066856145581928",-11,0
2023-08-10 19:32:00,"1,006960787196746",-11,0
2023-08-10 19:33:00,"1,0070157065785126",-11,0
2023-08-10 19:34:00,"1,007235908709063",-11,0
2023-08-10 19:35:00,"1,00756602924211",-11,0
2023-08-10 19:36:00,"1,0089978601932024",-11,0
2023-08-10 19:37:00,"1,0093269884488958",-11,0
2023-08-10 19:38:00,"1,009326934786698",-11,0
2023-08-10 19:39:00,"1,010042316615973",-11,3103
2023-08-10 19:40:00,"1,0103174970570052",-11,23279
2023-08-10 19:41:00,"1,010372581534262",-11,27319
2023-08-10 19:42:00,"1,0106477972554375",-11,47504
2023-08-10 19:43:00,"1,0106477597765011",-11,47496
2023-08-10 19:44:00,"1,0112533841983782",-11,91929
2023-08-10 19:45:00,"1,0126299174366968",-11,192971
2023-08-10 19:46:00,"1,0132897227809985",-11,241244
2023-08-10 19:47:00,"1,0133995618349487",-11,249267
2023-08-10 19:48:00,"1,0139501835713187",-11,289661
2023-08-10 19:49:00,"1,0140051191080877",-11,293667
2023-08-10 19:50:00,"1,0142803343886002",-11,313852
2023-08-10 19:51:00,"1,0142802970440314",-11,313844
2023-08-10 19:52:00,"1,0142802970440312",-11,313844
2023-08-10 19:53:00,"1,0138400816954285",-11,281580
2023-08-10 19:54:00,"1,0136197949433738",-11,265418
2023-08-10 19:55:00,"1,0142805122794507",-11,313891
2023-08-10 19:56:00,"1,01461061372041",-11,338072
2023-08-10 19:57:00,"1,014610560012805",-11,338060
2023-08-10 19:58:00,"1,014610560012804",-11,338060
2023-08-10 19:59:00,"1,014610560012804",-11,338060
2023-08-10 20:00:00,"1,0158212140820513",-11,426775
2023-08-10 20:01:00,"1,016757341797133",-11,495531
2023-08-10 20:02:00,"1,0164817689336585",-11,475268
2023-08-10 20:03:00,"1,0136238007631089",-11,266293
2023-08-10 20:04:00,"1,0134546535880136",-11,253308
2023-08-10 20:05:00,"1,01323444827011",-11,237163
2023-08-10 20:06:00,"1,0129592822016162",-11,216989
2023-08-10 20:07:00,"1,0113095130872405",-11,96214
2023-08-10 20:08:00,"1,010978077465892",-11,71724
2023-08-10 20:09:00,"1,0109780231286942",-11,71712
2023-08-10 20:10:00,"1,0109780231286924",-11,71712
2023-08-10 20:11:00,"1,0109780231286924",-11,71712
2023-08-10 20:12:00,"1,0109780231286924",-11,71712
2023-08-10 20:13:00,"1,0109780231286924",-11,71712
2023-08-10 20:14:00,"1,0111980238990363",-11,87846
2023-08-10 20:15:00,"1,011748509062746",-11,128228
2023-08-10 20:16:00,"1,0125193463979807",-11,184769
2023-08-10 20:17:00,"1,0129593403961932",-11,217002
2023-08-10 20:18:00,"1,0129592448217108",-11,216981
2023-08-10 20:19:00,"1,0129592448217062",-11,216981
2023-08-10 20:20:00,"1,0129634574445732",-11,217909
2023-08-10 20:21:00,"1,0129592448304672",-11,216981
2023-08-10 20:22:00,"1,013730112084304",-11,273546
2023-08-10 20:23:00,"1,0152721378456673",-11,386740
2023-08-10 20:24:00,"1,0156011635604774",-11,410702
2023-08-10 20:25:00,"1,0156011102543947",-11,410690
2023-08-10 20:26:00,"1,0156011102543931",-11,410690
2023-08-10 20:27:00,"1,0158212298457",-11,426833
2023-08-10 20:28:00,"1,0162616120842538",-11,459134
2023-08-10 20:29:00,"1,016261516652193",-11,459113
2023-08-10 20:30:00,"1,015821301393896",-11,426849
2023-08-10 20:31:00,"1,0156011341227569",-11,410695
2023-08-10 20:32:00,"1,0156011102543934",-11,410690
2023-08-10 20:33:00,"1,015491068342628",-11,402622
2023-08-10 20:34:00,"1,0152709904746775",-11,386488
2023-08-10 20:35:00,"1,0152709666179387",-11,386483
2023-08-10 20:36:00,"1,014940757443616",-11,362279
2023-08-10 20:37:00,"1,014940703718432",-11,362267
2023-08-10 20:38:00,"1,014940703718431",-11,362267
2023-08-10 20:39:00,"1,015215920371451",-11,382452
2023-08-10 20:40:00,"1,0152709688269157",-11,386458
2023-08-10 20:41:00,"1,0152709666179385",-11,386483
2023-08-10 20:42:00,"1,0152709666179385",-11,386483
2023-08-10 20:43:00,"1,0152709666179385",-11,386483
2023-08-10 20:44:00,"1,015380901224358",-11,394545
2023-08-10 20:45:00,"1,0162617792504338",-11,459188
2023-08-10 20:46:00,"1,0169221373549298",-11,507583
2023-08-10 20:47:00,"1,015107338447801",-11,374721
2023-08-10 20:48:00,"1,0063554055121986",-11,9
2023-08-10 20:49:00,"1,0063554048261465",-11,0
2023-08-10 20:50:00,"1,0065756084703803",-11,0
2023-08-10 20:51:00,"1,0054756458873588",-11,0
2023-08-10 20:52:00,"1,0007536947143647",-11,0
2023-08-10 20:53:00,"1,0007425546990951",-11,0
2023-08-10 20:54:00,"1,0007425546370916",-11,0
2023-08-10 20:55:00,"1,000687600663542",-11,0
2023-08-10 20:56:00,"1,0004125019383872",-11,0
2023-08-10 20:57:00,"1,0004124641143353",-11,0
2023-08-10 20:58:00,"1,0004124641143344",-11,0
2023-08-10 20:59:00,"1,001568746414754",-11,0
2023-08-10 21:00:00,"1,0029436361282622",-11,24
2023-08-10 21:01:00,"1,0053679369800557",-11,0
2023-08-10 21:02:00,"1,0056951578049045",-11,0
