,mean voltage p.u.,P,Q
2023-10-30 06:22:00,"1,001733078230319",-11,0
2023-10-30 06:23:00,"1,001733064623942",-11,0
2023-10-30 06:24:00,"1,0016781106489",-11,0
2023-10-30 06:25:00,"1,0009629896479426",-11,0
2023-10-30 06:26:00,"1,0007426980925584",-11,0
2023-10-30 06:27:00,"1,0007426738463814",-11,0
2023-10-30 06:28:00,"1,000412518593108",-11,0
2023-10-30 06:29:00,"0,9996423707506252",-10,0
2023-10-30 06:30:00,"0,9994219784279742",-10,0
2023-10-30 06:31:00,"0,9994219541274845",-10,0
2023-10-30 06:32:00,"0,9994219541274841",-10,0
2023-10-30 06:33:00,"0,9994219541275395",-10,0
2023-10-30 06:34:00,"0,9990918585311571",-10,0
2023-10-30 06:35:00,"0,9987617084397933",-10,0
2023-10-30 06:36:00,"0,9987616538726819",-10,0
2023-10-30 06:37:00,"0,9981015123211447",-10,0
2023-10-30 06:38:00,"0,9981012940132562",-10,0
2023-10-30 06:39:00,"0,9981012940132321",-10,0
2023-10-30 06:40:00,"0,9981067719126551",-10,0
2023-10-30 06:41:00,"0,9979912109249459",-10,0
2023-10-30 06:42:00,"0,9978812397243987",-10,0
2023-10-30 06:43:00,"0,998101377894376",-10,0
2023-10-30 06:44:00,"0,9980988002766755",1019398,2
2023-10-30 06:45:00,"0,9983250221478244",89309146,18346
2023-10-30 06:46:00,"0,9985279938832003",88379924,6550070
2023-10-30 06:47:00,"0,998652927656892",88454964,818
2023-10-30 06:48:00,"0,9986600620818512",89439538,2085852
2023-10-30 06:49:00,"0,9981038817712689",88836741,1158
2023-10-30 06:50:00,"0,9979983567365736",92117247,1571169
2023-10-30 06:51:00,"0,9970105371959245",93525417,2261606
2023-10-30 06:52:00,"0,9959160794744021",96279767,2794385
2023-10-30 06:53:00,"0,9956015876859104",99080911,1278443
2023-10-30 06:54:00,"0,9963731890376909",100691407,1
2023-10-30 06:55:00,"0,9967095789791456",102270306,1159652
2023-10-30 06:56:00,"0,9967096678618811",103367062,5
2023-10-30 06:57:00,"0,9962724295443406",104455624,3
2023-10-30 06:58:00,"0,9949570516917032",106134231,8
2023-10-30 06:59:00,"0,9950711670005825",108095298,8
2023-10-30 07:00:00,"0,9951899824003815",111173334,28049
2023-10-30 07:01:00,"0,9950876248331242",114649259,30
2023-10-30 07:02:00,"0,9955352564611246",117632440,19
2023-10-30 07:03:00,"0,9957614440700704",120105633,13
2023-10-30 07:04:00,"0,9956602762531263",123631114,28
2023-10-30 07:05:00,"0,995117845600156",126626888,22
2023-10-30 07:06:00,"0,9951266667153476",130200733,28
2023-10-30 07:07:00,"0,9951368808824019",134268949,37
2023-10-30 07:08:00,"0,9945463119872174",139972001,77
2023-10-30 07:09:00,"0,991485984352206",146189858,114
2023-10-30 07:10:00,"0,9977287119618036",154342160,3691119
2023-10-30 07:11:00,"1,0031510337714673",165675602,20434
2023-10-30 07:12:00,"1,0031651451900798",177170454,294
2023-10-30 07:13:00,"1,0031888490629817",187922380,1374320
2023-10-30 07:14:00,"1,0032209940145818",199600261,307
2023-10-30 07:15:00,"1,0032432745837327",209498836,1058480
2023-10-30 07:16:00,"1,0032712323423203",219779826,237
2023-10-30 07:17:00,"1,0032962285977622",229821274,224
2023-10-30 07:18:00,"1,003439029464861",239932697,3432277
2023-10-30 07:19:00,"1,0036843300514076",248235728,5482898
2023-10-30 07:20:00,"1,003687621393397",255139298,1141909
2023-10-30 07:21:00,"1,0037032525690122",260769201,72
2023-10-30 07:22:00,"1,003712392554564",264443103,30
2023-10-30 07:23:00,"1,0037202371251723",267596349,22
2023-10-30 07:24:00,"1,00439141701752",270228292,2043205
2023-10-30 07:25:00,"1,0053856558462086",271907269,2022600
2023-10-30 07:26:00,"1,0053740828943396",269258540,25
2023-10-30 07:27:00,"1,0053554442330177",261754111,124
2023-10-30 07:28:00,"1,0053274059198152",251624403,1291520
2023-10-30 07:29:00,"1,0054709284899026",241859590,430
2023-10-30 07:30:00,"1,0056128938807525",232581806,193
2023-10-30 07:31:00,"1,004927682899332",222323640,226
2023-10-30 07:32:00,"1,0049090774163585",213561729,1520024
2023-10-30 07:33:00,"1,004448204057889",206445477,779
2023-10-30 07:34:00,"1,0039381571380517",200412395,78
2023-10-30 07:35:00,"1,0038710018204",195594636,51
2023-10-30 07:36:00,"1,0030920363038558",191858774,28
2023-10-30 07:37:00,"1,0015996638575784",188626147,19
2023-10-30 07:38:00,"1,0020897396400783",187058293,6
2023-10-30 07:39:00,"1,003189556754362",186731696,1
2023-10-30 07:40:00,"1,0041771303731946",185978487,4
2023-10-30 07:41:00,"1,0042323847041668",186108257,0
2023-10-30 07:42:00,"1,004290069146479",187167709,2
2023-10-30 07:43:00,"1,0041797991625294",187048987,0
2023-10-30 07:44:00,"1,0037476536640797",190183247,24
2023-10-30 07:45:00,"1,0029871500905432",193950999,36
2023-10-30 07:46:00,"1,0031088462817883",198773629,51
2023-10-30 07:47:00,"1,002905911297726",205598918,106
2023-10-30 07:48:00,"1,0029261095727142",213719060,146
2023-10-30 07:49:00,"1,0039372752213007",222036287,146
2023-10-30 07:50:00,"1,0034629409269935",230503693,167
2023-10-30 07:51:00,"1,0029900213395404",239336299,182
2023-10-30 07:52:00,"1,0030128845636015",248568159,189
2023-10-30 07:53:00,"1,0040303515269613",259455295,251
2023-10-30 07:54:00,"1,00405631093043",270090028,251
2023-10-30 07:55:00,"1,0045747166520111",279464133,189
2023-10-30 07:56:00,"1,0050873212211684",286609881,108
2023-10-30 07:57:00,"1,0051026722730565",292838693,86
2023-10-30 07:58:00,"1,0051175546995068",298829992,79
2023-10-30 07:59:00,"1,0051323774048695",304797490,78
2023-10-30 08:00:00,"1,0051450361086087",309893608,13
2023-10-30 08:01:00,"1,0074644962715529",312855428,10
2023-10-30 08:02:00,"1,006962626525966",311079811,5
2023-10-30 08:03:00,"1,0062428397748204",309027832,7
2023-10-30 08:04:00,"1,0058175040594326",314960820,85
2023-10-30 08:05:00,"1,0058831306947478",341441212,1552
2023-10-30 08:06:00,"1,0056454749530443",334269518,111
2023-10-30 08:07:00,"1,0049503918162126",318547064,1585770
2023-10-30 08:08:00,"1,0048068653851194",306585267,494
2023-10-30 08:09:00,"1,004783616231714",297231118,194
2023-10-30 08:10:00,"1,0047639567598348",289319487,138
2023-10-30 08:11:00,"1,0051920551697908",284519365,56
2023-10-30 08:12:00,"1,0066145239586093",281214104,37
2023-10-30 08:13:00,"1,0067185716939735",279240909,9
2023-10-30 08:14:00,"1,0045728821364903",277902942,0
2023-10-30 08:15:00,"0,9991388527409005",276884367,8
2023-10-30 08:16:00,"0,999117756391598",274358366,14
2023-10-30 08:17:00,"0,9989516125785213",273868156,0
2023-10-30 08:18:00,"0,9970835326065658",273823085,2
2023-10-30 08:19:00,"0,9968047783618664",272986844,1
2023-10-30 08:20:00,"0,9968265835663965",272111463,39251
2023-10-30 08:21:00,"0,9968016746861562",271763046,1
2023-10-30 08:22:00,"0,9966418684724228",273803877,10
2023-10-30 08:23:00,"0,99649024864482",279140271,66
2023-10-30 08:24:00,"0,9965116200552984",287675258,164
2023-10-30 08:25:00,"0,9965370828127081",297838394,232
2023-10-30 08:26:00,"0,996015218685811",310256614,1461699
2023-10-30 08:27:00,"0,9959358901415841",321218156,117
2023-10-30 08:28:00,"0,996182106588424",331695781,244
2023-10-30 08:29:00,"0,9966585155972119",346278021,470
2023-10-30 08:30:00,"0,9967102827452377",366988016,967
2023-10-30 08:31:00,"0,9967800879728579",394866655,1752
2023-10-30 08:32:00,"0,996825419533714",412975357,739
2023-10-30 08:33:00,"0,9968485199301197",422204240,192
2023-10-30 08:34:00,"0,9968634309484264",428161471,79
2023-10-30 08:35:00,"0,9970973105570957",433744855,67
2023-10-30 08:36:00,"0,9978863152753817",441415294,120
2023-10-30 08:37:00,"0,9990089121422392",450609776,169
2023-10-30 08:38:00,"0,9995730475286398",456595437,73
2023-10-30 08:39:00,"0,9993721888927469",464261348,138
2023-10-30 08:40:00,"0,9978511020405043",471408782,8
2023-10-30 08:41:00,"0,9974376950913341",481890580,266
2023-10-30 08:42:00,"0,9970294079481608",494449017,379
2023-10-30 08:43:00,"0,9970583649213169",506062704,303
2023-10-30 08:44:00,"0,9972985657425872",514193908,144
2023-10-30 08:45:00,"0,997765206289476",524952871,249
2023-10-30 08:46:00,"0,997572939948355",536007196,286
2023-10-30 08:47:00,"0,9971735530460334",552076254,614
2023-10-30 08:48:00,"0,9972116801188861",567361822,526
2023-10-30 08:49:00,"0,9972419392360864",579463484,329
2023-10-30 08:50:00,"0,9972822178308259",595573413,584
2023-10-30 08:51:00,"0,997314248885464",608386310,369
2023-10-30 08:52:00,"0,9973244856650192",612481653,37
2023-10-30 08:53:00,"0,9973306959441459",614966046,13
2023-10-30 08:54:00,"0,9974166013925497",627357807,343
2023-10-30 08:55:00,"0,9977233594181506",640172627,359
2023-10-30 08:56:00,"0,9981725697317216",644023526,28
2023-10-30 08:57:00,"0,9984205303118828",655345629,280
2023-10-30 08:58:00,"0,9984358351435181",661486041,84
2023-10-30 08:59:00,"0,9986206060471952",669468987,139
2023-10-30 09:00:00,"0,9988057998820237",677635400,21
2023-10-30 09:01:00,"0,9984911245177364",683613168,92
2023-10-30 09:02:00,"0,9979526154357733",687907176,57
2023-10-30 09:03:00,"0,9978519622045428",691667915,34
2023-10-30 09:04:00,"0,9968691589008472",693846508,28
2023-10-30 09:05:00,"0,9955521824125334",694269859,11
2023-10-30 09:06:00,"0,9957483639991672",685198584,197
2023-10-30 09:07:00,"0,9958324781230954",674926118,244
2023-10-30 09:08:00,"0,9957925740721717",658985222,573
2023-10-30 09:09:00,"0,9964301561303166",650229008,208
2023-10-30 09:10:00,"0,9970676919644867",641530124,205
2023-10-30 09:11:00,"0,9985257373775386",631026093,345
2023-10-30 09:12:00,"0,999999127482812",627025739,76
2023-10-30 09:13:00,"0,9991669792210579",624111390,12
2023-10-30 09:14:00,"0,9976617651468505",615094919,144
2023-10-30 09:15:00,"0,9985078767983568",602159749,440
2023-10-30 09:16:00,"0,9989527392158192",604394043,8
2023-10-30 09:17:00,"0,9994063296038864",610011788,64
2023-10-30 09:18:00,"1,0003051849285964",617828808,118
2023-10-30 09:19:00,"0,9995303797869513",637624639,968
2023-10-30 09:20:00,"0,9998470121013248",654533202,81197
2023-10-30 09:21:00,"1,001131894923927",662814973,25
2023-10-30 09:22:00,"1,000769265217342",671899887,205
2023-10-30 09:23:00,"0,9994909105486666",687682686,689
2023-10-30 09:24:00,"1,000189249767539",703641373,538
2023-10-30 09:25:00,"1,0013990256444014",726060548,1042
2023-10-30 09:26:00,"1,0015810789711026",733256044,111
2023-10-30 09:27:00,"1,0015671455495434",727661016,69
2023-10-30 09:28:00,"1,0008468993723143",703016439,1303
2023-10-30 09:29:00,"1,0004948463292205",694081853,169
2023-10-30 09:30:00,"1,0013045840713766",688244544,108
2023-10-30 09:31:00,"1,0014638067999913",686125794,12
2023-10-30 09:32:00,"1,0034133958495943",672649946,1552018
2023-10-30 09:33:00,"1,0036510288241574",659902645,0
2023-10-30 09:34:00,"1,0037412162693793",674140219,448
2023-10-30 09:35:00,"1,0035428710650016",704858268,2142
2023-10-30 09:36:00,"1,0032774670994922",730710473,1536
2023-10-30 09:37:00,"1,001493742322238",741641282,412
2023-10-30 09:38:00,"1,0012363980645966",749255720,143
2023-10-30 09:39:00,"1,0021305886049945",755312369,63
2023-10-30 09:40:00,"1,0029603065803123",757825929,26
2023-10-30 09:41:00,"1,0024345929316376",767229663,232
2023-10-30 09:42:00,"1,0020120135947257",774017777,123
2023-10-30 09:43:00,"1,0020255970615486",779520104,67
2023-10-30 09:44:00,"1,0030419942531263",790467734,229
2023-10-30 09:45:00,"1,003088491317114",809387159,796
2023-10-30 09:46:00,"1,0024653158021333",823756242,529
2023-10-30 09:47:00,"1,0021810985321933",842056154,788
2023-10-30 09:48:00,"1,001559741967574",857097527,580
2023-10-30 09:49:00,"1,0004478845759113",873483650,752
2023-10-30 09:50:00,"1,0011385041796614",886406292,339
2023-10-30 09:51:00,"1,0023272652208135",900638157,387
2023-10-30 09:52:00,"1,002367970286712",917293155,618
2023-10-30 09:53:00,"1,0024106895520737",934492923,659
2023-10-30 09:54:00,"1,0029413396401528",949140630,447
2023-10-30 09:55:00,"1,0027994871137158",958395344,203
2023-10-30 09:56:00,"1,0028273269591463",969616368,280
2023-10-30 09:57:00,"1,00254431054856",988235278,822
2023-10-30 09:58:00,"1,0019393353576769",1009838852,1165
2023-10-30 09:59:00,"1,0010739298994331",1037002343,1878
2023-10-30 10:00:00,"1,0014292736703232",1069721157,3
2023-10-30 10:01:00,"1,001825755257309",1096735957,1587
2023-10-30 10:02:00,"1,0026969180393548",1115967519,746
2023-10-30 10:03:00,"1,0039007181783348",1136567373,826
2023-10-30 10:04:00,"1,004586849089363",1147928404,248
2023-10-30 10:05:00,"1,0030266487086277",1137948993,143
2023-10-30 10:06:00,"1,0019268807972308",1137269289,7
2023-10-30 10:07:00,"1,0027674862088387",1144440323,84
2023-10-30 10:08:00,"1,002911411331611",1136243681,162
2023-10-30 10:09:00,"1,003224775779475",1129806657,114
2023-10-30 10:10:00,"1,00432731556802",1131630370,0
2023-10-30 10:11:00,"1,004560898412881",1135168583,2670301
2023-10-30 10:12:00,"1,0051257497230544",1095503006,4578059
2023-10-30 10:13:00,"1,005775014341464",1105179467,38979314
2023-10-30 10:14:00,"1,0060947130347209",1206474769,20816959
2023-10-30 10:15:00,"1,0069588072296791",1449739651,114610868
2023-10-30 10:16:00,"1,0075184998012727",1511543850,174551857
2023-10-30 10:17:00,"1,0070967220014886",1554786532,158719089
2023-10-30 10:18:00,"1,0082087110343538",2060095308,321333760
2023-10-30 10:19:00,"1,00950706001211",-2147483648,409856491
2023-10-30 10:20:00,"1,0091986818866772",-2147483648,364417745
2023-10-30 10:21:00,"1,0113138821532248",-2147483648,772120195
2023-10-30 10:22:00,"1,0101277591719189",-2147483648,798832997
2023-10-30 10:23:00,"1,008616966309417",-2147483648,613914073
2023-10-30 10:24:00,"1,0086644689219555",-2147483648,591158144
2023-10-30 10:25:00,"1,0078870451019366",-2147483648,484689454
2023-10-30 10:26:00,"1,0056420761297329",1956988691,265547552
2023-10-30 10:27:00,"1,0066868094744763",2098261139,332814125
2023-10-30 10:28:00,"1,0081172377802403",-2147483648,367623006
2023-10-30 10:29:00,"1,0105824005585642",-2147483648,639724102
2023-10-30 10:30:00,"1,0115631149200783",-2147483648,757902760
2023-10-30 10:31:00,"1,0105427155808548",-2147483648,917126918
2023-10-30 10:32:00,"1,0105597390560723",-2147483648,993412960
2023-10-30 10:33:00,"1,0106675815667867",-2147483648,1007082783
2023-10-30 10:34:00,"1,009882080833122",-2147483648,967724025
2023-10-30 10:35:00,"1,0099749066427497",-2147483648,962498905
2023-10-30 10:36:00,"1,0102150405705177",-2147483648,958015772
2023-10-30 10:37:00,"1,0100156854234608",-2147483648,887435466
2023-10-30 10:38:00,"1,0117539821192687",-2147483648,1005803364
2023-10-30 10:39:00,"1,0111540585374668",-2147483648,972904025
2023-10-30 10:40:00,"1,0111910978334462",-2147483648,953744485
2023-10-30 10:41:00,"1,0089944725879851",-2147483648,698821365
2023-10-30 10:42:00,"1,0087020525089077",-2147483648,562834616
2023-10-30 10:43:00,"1,011921184399155",-2147483648,717518530
2023-10-30 10:44:00,"1,0128266801457155",-2147483648,864631875
2023-10-30 10:45:00,"1,012253881398948",-2147483648,846514341
2023-10-30 10:46:00,"1,0120888042544434",-2147483648,811342039
2023-10-30 10:47:00,"1,0123744423465335",-2147483648,944301219
2023-10-30 10:48:00,"1,0121085888896144",-2147483648,933278628
2023-10-30 10:49:00,"1,0095724240627315",-2147483648,564363062
2023-10-30 10:50:00,"1,0088118428763235",-2147483648,456352025
2023-10-30 10:51:00,"1,0076024528998804",1734201238,335395397
2023-10-30 10:52:00,"1,00901028878122",1591299014,313154087
2023-10-30 10:53:00,"1,0092024921034073",1443137641,268398975
2023-10-30 10:54:00,"1,0088707755328954",1355152617,216600503
2023-10-30 10:55:00,"1,008686980406367",1334355419,156848216
2023-10-30 10:56:00,"1,0087870905158471",1350139633,184441505
2023-10-30 10:57:00,"1,0084677261742565",1375174435,160957645
2023-10-30 10:58:00,"1,0077828260192614",1452579210,210724762
2023-10-30 10:59:00,"1,0082200228843978",1487606517,270282792
2023-10-30 11:00:00,"1,0104622127164344",1368462554,276823795
2023-10-30 11:01:00,"1,0109606356525531",1348879428,276057070
2023-10-30 11:02:00,"1,01093960582405",1348467712,267078541
2023-10-30 11:03:00,"1,0113237871900644",1366797718,321231169
2023-10-30 11:04:00,"1,011650366010023",1344899691,294917375
2023-10-30 11:05:00,"1,011618456733754",1320077861,308109912
2023-10-30 11:06:00,"1,0120446193201404",1322983566,348908257
2023-10-30 11:07:00,"1,01421282060192",1328778971,355327835
2023-10-30 11:08:00,"1,01505868507274",1327718036,368166140
2023-10-30 11:09:00,"1,01514922952751",1340287457,395453157
2023-10-30 11:10:00,"1,0151196200374897",1360923264,383973509
2023-10-30 11:11:00,"1,0148912533943826",1394069872,367832545
2023-10-30 11:12:00,"1,014881638331036",1386869850,371486637
2023-10-30 11:13:00,"1,0146196377839074",1332073241,338328408
2023-10-30 11:14:00,"1,0135979455022033",1303841828,328792919
2023-10-30 11:15:00,"1,0134840668603071",1268426065,316746432
2023-10-30 11:16:00,"1,0130841297538926",1214614104,294700461
2023-10-30 11:17:00,"1,0128500116302308",1173806379,283709295
2023-10-30 11:18:00,"1,0128362140315283",1148749135,305327554
2023-10-30 11:19:00,"1,0133687519202663",1117023947,283658289
2023-10-30 11:20:00,"1,0132612530525742",1088152870,267170778
2023-10-30 11:21:00,"1,0133757491497268",1072368658,286908146
2023-10-30 11:22:00,"1,0141794891957183",1079533697,295025898
2023-10-30 11:23:00,"1,015274152102796",1094937834,276708650
2023-10-30 11:24:00,"1,0151392275863118",1107054060,276950205
2023-10-30 11:25:00,"1,0132674751237347",1104691523,250860371
2023-10-30 11:26:00,"1,0128898203872188",1095219134,240142906
2023-10-30 11:27:00,"1,0127228940325408",1079691729,206672938
2023-10-30 11:28:00,"1,0114142964514388",1077710711,236862419
2023-10-30 11:29:00,"1,011225794575872",1085617512,242431938
2023-10-30 11:30:00,"1,0120070773370515",1101087946,256014738
2023-10-30 11:31:00,"1,0124620587305269",1111072500,252297715
2023-10-30 11:32:00,"1,0126409130464271",1114138116,255391819
2023-10-30 11:33:00,"1,0125547813932765",1114294099,216243875
2023-10-30 11:34:00,"1,0122508874015816",1118172800,223283758
2023-10-30 11:35:00,"1,0117017713120122",1117831275,223398883
2023-10-30 11:36:00,"1,011276711295915",1116991514,230579867
2023-10-30 11:37:00,"1,0112792732047284",1121995853,226217186
2023-10-30 11:38:00,"1,0113350171414794",1130908077,241450472
2023-10-30 11:39:00,"1,011717936171471",1133961571,262409070
2023-10-30 11:40:00,"1,0129366722453643",1130700835,271578102
2023-10-30 11:41:00,"1,012987246743569",1123288830,253061302
2023-10-30 11:42:00,"1,0130406632666962",1122059757,278618936
2023-10-30 11:43:00,"1,0130140866762811",1110082221,279904014
2023-10-30 11:44:00,"1,01293451951646",1093342089,262492219
2023-10-30 11:45:00,"1,0128994789633077",1082467307,258721479
2023-10-30 11:46:00,"1,012798774036334",1068843213,228284112
2023-10-30 11:47:00,"1,012777903969316",1056205254,232892313
2023-10-30 11:48:00,"1,0127843295929733",1047897336,245041126
2023-10-30 11:49:00,"1,0127549455812594",1045269828,234662710
2023-10-30 11:50:00,"1,0124857256918434",1041777546,215987396
2023-10-30 11:51:00,"1,011910806407597",1051522414,218016414
2023-10-30 11:52:00,"1,0118816316211825",1079879674,247799060
2023-10-30 11:53:00,"1,0117945246273308",1103901079,231299049
2023-10-30 11:54:00,"1,0117389135040693",1259162747,281488313
2023-10-30 11:55:00,"1,0122500601236262",1330042649,309965001
2023-10-30 11:56:00,"1,011909105495321",1209016266,265452605
2023-10-30 11:57:00,"1,011579247178124",1114339295,221541182
2023-10-30 11:58:00,"1,0102480999643677",1115824364,212887377
2023-10-30 11:59:00,"1,0100604576486851",1158603878,229517851
2023-10-30 12:00:00,"1,0108351866899674",1199694107,236553635
2023-10-30 12:01:00,"1,0110983472553676",1261009252,262524635
2023-10-30 12:02:00,"1,0114383571678711",1266922379,285720670
2023-10-30 12:03:00,"1,0115275598975353",1320695230,266318127
2023-10-30 12:04:00,"1,0116496653524425",1379860901,255806184
2023-10-30 12:05:00,"1,0114772736886573",1429517497,271398171
2023-10-30 12:06:00,"1,011118467352548",1396180954,294891338
2023-10-30 12:07:00,"1,010915671219224",1435703876,283190772
2023-10-30 12:08:00,"1,0113897390397133",1569415375,324264223
2023-10-30 12:09:00,"1,0107807434928908",1376569725,263128276
2023-10-30 12:10:00,"1,0098228265730975",1219541542,203098699
2023-10-30 12:11:00,"1,0094355319946984",1195785150,203212952
2023-10-30 12:12:00,"1,0096673810488004",1268525226,227012664
2023-10-30 12:13:00,"1,010594521939594",1414623591,285320154
2023-10-30 12:14:00,"1,010328130198061",1269511107,227178598
2023-10-30 12:15:00,"1,010158754721895",1215338455,210913386
2023-10-30 12:16:00,"1,0099671359963518",1139495627,208713278
2023-10-30 12:17:00,"1,0099125675116865",1110349483,216486185
2023-10-30 12:18:00,"1,0099913122672115",1079955538,161959522
2023-10-30 12:19:00,"1,0100140129893076",1064866987,164268746
2023-10-30 12:20:00,"1,0100037284986745",1051932498,172040843
2023-10-30 12:21:00,"1,010233001100435",1039562195,192149684
2023-10-30 12:22:00,"1,0106197027969823",1022194633,187839497
2023-10-30 12:23:00,"1,0104144819917702",996262969,124067526
2023-10-30 12:24:00,"1,00868079551488",973322638,110273949
2023-10-30 12:25:00,"1,0082148740602217",953500241,70730443
2023-10-30 12:26:00,"1,0078642240260645",942974564,72862307
2023-10-30 12:27:00,"1,0078790476479218",939162562,83797304
2023-10-30 12:28:00,"1,0092441905960574",940237534,103712933
2023-10-30 12:29:00,"1,0100456762498575",967385210,138360989
2023-10-30 12:30:00,"1,0101971401246508",1026657993,140802787
2023-10-30 12:31:00,"1,0092897683042878",1117998360,174427568
2023-10-30 12:32:00,"1,0091276121584067",1119087864,174308364
2023-10-30 12:33:00,"1,0088283854055708",1130187426,150716168
2023-10-30 12:34:00,"1,0090506429434485",1181456054,193950871
2023-10-30 12:35:00,"1,0098476693210114",1215365399,218852910
2023-10-30 12:36:00,"1,0098079973702248",1173028432,198608475
2023-10-30 12:37:00,"1,010742355992612",1318212846,236302731
2023-10-30 12:38:00,"1,0104261045250686",1298803101,238817300
2023-10-30 12:39:00,"1,0102654396244073",1290697186,249564239
2023-10-30 12:40:00,"1,009861283330708",1205745616,235785678
2023-10-30 12:41:00,"1,0100808737785307",1083568866,173651069
2023-10-30 12:42:00,"1,0099488879853311",1057455375,143122330
2023-10-30 12:43:00,"1,009639644034",1041534623,169824054
2023-10-30 12:44:00,"1,0099296682277032",1126288577,206484376
2023-10-30 12:45:00,"1,0107478100523668",1323351251,282581236
2023-10-30 12:46:00,"1,0118850316355434",1455865058,327354765
2023-10-30 12:47:00,"1,0129477389370294",1824845148,423825788
2023-10-30 12:48:00,"1,0124737726045276",1946317106,446101149
2023-10-30 12:49:00,"1,0118124663946124",1715288750,403131216
2023-10-30 12:50:00,"1,011774065856851",1633797644,401850859
2023-10-30 12:51:00,"1,012399199309936",1350341353,329659764
2023-10-30 12:52:00,"1,01257486164745",1302935677,313432936
2023-10-30 12:53:00,"1,0128227528269238",1508423655,346300305
2023-10-30 12:54:00,"1,0118909283422757",1523153262,354326744
2023-10-30 12:55:00,"1,0104323571087246",1165424717,241311881
2023-10-30 12:56:00,"1,0104841993231817",1112357287,224626267
2023-10-30 12:57:00,"1,010923745268246",1125460156,210349391
2023-10-30 12:58:00,"1,0108534159453468",1096309376,211029870
2023-10-30 12:59:00,"1,0110110800906054",1090760560,214064860
2023-10-30 13:00:00,"1,0104894982981512",1098467456,192845077
2023-10-30 13:01:00,"1,0106090440078808",1146570753,193453147
2023-10-30 13:02:00,"1,0102407280705397",1167566777,201902521
2023-10-30 13:03:00,"1,0097420816390876",1088348927,163961529
2023-10-30 13:04:00,"1,0104649400887098",1306460302,247866270
2023-10-30 13:05:00,"1,0114071672003382",1302215010,306634020
2023-10-30 13:06:00,"1,0115991940840048",1343664941,273184454
2023-10-30 13:07:00,"1,0114273672916827",1474860299,297527287
2023-10-30 13:08:00,"1,0118562335487362",1638106832,359896710
2023-10-30 13:09:00,"1,012377350895045",1805539695,409995379
2023-10-30 13:10:00,"1,0118226782585673",1696830819,378679948
2023-10-30 13:11:00,"1,0109280690090767",1564412988,319189275
2023-10-30 13:12:00,"1,0104441045517796",1542532442,273363355
2023-10-30 13:13:00,"1,0104061993914508",1606780499,283908860
2023-10-30 13:14:00,"1,0099077340806346",1477580233,251711338
2023-10-30 13:15:00,"1,0095780837400916",1506803439,268305607
2023-10-30 13:16:00,"1,009083039423678",1435567335,222958209
2023-10-30 13:17:00,"1,0084052257066785",1213693563,163851284
2023-10-30 13:18:00,"1,0093689566140194",1531518073,245426202
2023-10-30 13:19:00,"1,009582761700739",1576472711,292010805
2023-10-30 13:20:00,"1,0097166526574748",1572528607,307382017
2023-10-30 13:21:00,"1,0099932003610994",1335875074,199963525
2023-10-30 13:22:00,"1,0100491699162693",1288802786,228301748
2023-10-30 13:23:00,"1,0105118188135034",1397947856,266477800
2023-10-30 13:24:00,"1,010821518742721",1354143062,256898367
2023-10-30 13:25:00,"1,010037354421334",1309412879,200006326
2023-10-30 13:26:00,"1,0094916195928885",1450105323,168649137
2023-10-30 13:27:00,"1,0093874681567927",1518829394,193721884
2023-10-30 13:28:00,"1,0088925557601602",1654072527,240344836
2023-10-30 13:29:00,"1,0088680073524574",1705163786,271618015
2023-10-30 13:30:00,"1,0081374611966172",1550276025,212894353
2023-10-30 13:31:00,"1,0073918292710593",1451528342,184105389
2023-10-30 13:32:00,"1,0073381377018753",1510124622,193596656
2023-10-30 13:33:00,"1,0073348461294458",1574752179,219102353
2023-10-30 13:34:00,"1,007795036419955",1668289003,248558549
2023-10-30 13:35:00,"1,0079139708890303",1624150459,227709359
2023-10-30 13:36:00,"1,0075919903653223",1459116530,167095861
2023-10-30 13:37:00,"1,0082563344028963",1496546434,227312889
2023-10-30 13:38:00,"1,0080332947924433",1451965525,176355615
2023-10-30 13:39:00,"1,0069432072805906",1115078836,59852915
2023-10-30 13:40:00,"1,0065643881573636",1051369026,9667363
2023-10-30 13:41:00,"1,005982037130819",909481263,4332861
2023-10-30 13:42:00,"1,0056812824625707",791897730,30635
2023-10-30 13:43:00,"1,0056398569558356",775202337,617
2023-10-30 13:44:00,"1,0056113432230678",763693579,293
2023-10-30 13:45:00,"1,0053497895883698",658143026,24678
2023-10-30 13:46:00,"1,0041758264290557",627623024,1993
2023-10-30 13:47:00,"1,0037197409195515",599090338,1778
2023-10-30 13:48:00,"1,0025184740616622",535677811,8766
2023-10-30 13:49:00,"1,0026008270473863",480602453,6797
2023-10-30 13:50:00,"1,0026798115772544",446988458,1016324
2023-10-30 13:51:00,"1,0028221874911023",437063655,394
2023-10-30 13:52:00,"1,00308155805397",452910960,552
2023-10-30 13:53:00,"1,003568925005055",472037152,797
2023-10-30 13:54:00,"1,00358604406455",478963371,106
2023-10-30 13:55:00,"1,0051374120358167",480094262,3725984
2023-10-30 13:56:00,"1,0062326705992142",478651904,3810321
2023-10-30 13:57:00,"1,006337452817716",484458828,4687603
2023-10-30 13:58:00,"1,005562050032774",479961157,2440248
2023-10-30 13:59:00,"1,0055285839065444",464397917,549
2023-10-30 14:00:00,"1,0062041279761669",470851287,40
2023-10-30 14:01:00,"1,0062858056908877",501797252,2227793
