,mean voltage p.u.,P,Q
2023-10-10 13:40:00,"1,0085131860978624",1405076356,148218150
2023-10-10 13:41:00,"1,007882668434933",1365871959,203992813
2023-10-10 13:42:00,"1,006805811351246",1353603446,103033204
2023-10-10 13:43:00,"1,0066210302491094",1455053285,80049052
2023-10-10 13:44:00,"1,005136676029276",1511736233,14841107
2023-10-10 13:45:00,"1,0040056304729057",1495848309,90806121
2023-10-10 13:46:00,"1,0045308191733306",1485778437,67396988
2023-10-10 13:47:00,"1,0044661328562898",1316991404,4275266
2023-10-10 13:48:00,"1,005290513935839",1328167790,115696689
2023-10-10 13:49:00,"1,0062666625930228",1522848841,141262096
2023-10-10 13:50:00,"1,0061702291530494",1491198156,34499198
2023-10-10 13:51:00,"1,0059690805444317",1539057020,137268202
2023-10-10 13:52:00,"1,0059402506953894",1688739921,155357581
2023-10-10 13:53:00,"1,0063463484515882",1748444334,247146721
2023-10-10 13:54:00,"1,0088718142434567",1904958892,347298061
2023-10-10 13:55:00,"1,0088781517977234",1978426819,368280391
2023-10-10 13:56:00,"1,008251019448035",1966125208,296498561
2023-10-10 13:57:00,"1,0079972070786514",2013215629,327256626
2023-10-10 13:58:00,"1,0067637405147878",1930530064,257601996
2023-10-10 13:59:00,"1,005772802200013",1800924740,177266843
2023-10-10 14:00:00,"1,0050145557668833",1704840649,164661039
2023-10-10 14:01:00,"1,0061172158562122",1507675273,238288879
2023-10-10 14:02:00,"1,007468535752828",1107366464,155208890
2023-10-10 14:03:00,"1,012674043999083",1113137157,271781899
2023-10-10 14:04:00,"1,0105940672322002",1452674120,265749479
2023-10-10 14:05:00,"1,007113601675647",1556436799,213844378
2023-10-10 14:06:00,"1,0080187391984567",1544315002,215197466
2023-10-10 14:07:00,"1,0082740438060778",1670446363,215202158
2023-10-10 14:08:00,"1,00823379859721",1712008884,274365050
2023-10-10 14:09:00,"1,008482830129113",1779051374,312291905
2023-10-10 14:10:00,"1,0086638887165935",1839408540,327011974
2023-10-10 14:11:00,"1,008619810043268",1845708157,300149615
2023-10-10 14:12:00,"1,0077657681706216",1892120436,307663996
2023-10-10 14:13:00,"1,0070407370623176",1870467710,251820495
2023-10-10 14:14:00,"1,0069900373644314",1880073617,267691148
2023-10-10 14:15:00,"1,0077904787932377",1883325230,328669230
2023-10-10 14:16:00,"1,0077928709955046",1968341592,235639397
2023-10-10 14:17:00,"1,0053383671083105",1789189438,68447255
2023-10-10 14:18:00,"1,0040892967922876",1489097957,62416420
2023-10-10 14:19:00,"1,004520480130917",1510072062,11239880
2023-10-10 14:20:00,"1,0038324175399578",1416640607,3080493
2023-10-10 14:21:00,"1,0039327560701372",1454638129,5911781
2023-10-10 14:22:00,"1,0044321198681088",1480903704,3965447
2023-10-10 14:23:00,"1,0041466415519722",1371951456,3183784
2023-10-10 14:24:00,"1,0041549511051096",1368069327,4873838
2023-10-10 14:25:00,"1,0046225207054849",1326153390,15048329
2023-10-10 14:26:00,"1,0049839168225967",1332599735,120919720
2023-10-10 14:27:00,"1,0062788506037477",1470913638,154911034
2023-10-10 14:28:00,"1,008485471498447",1646371633,287343280
2023-10-10 14:29:00,"1,009964989831891",1670306051,360089850
2023-10-10 14:30:00,"1,0099930374188093",1692966917,347968703
2023-10-10 14:31:00,"1,0101645335258698",1794259692,313079237
2023-10-10 14:32:00,"1,0090678052676758",1599427040,330820530
2023-10-10 14:33:00,"1,0082830516703725",1476529550,212172189
2023-10-10 14:34:00,"1,0083014865181352",1532944347,281327007
2023-10-10 14:35:00,"1,009066766642476",1425698407,300536988
2023-10-10 14:36:00,"1,0115568252752816",1321848427,328052014
2023-10-10 14:37:00,"1,009260894898895",1316715513,163245560
2023-10-10 14:38:00,"0,997320240959416",1402706065,150
2023-10-10 14:39:00,"0,9945892908047632",1295998965,23963
2023-10-10 14:40:00,"0,9925296874663949",933699656,1280734
2023-10-10 14:41:00,"0,9938385738645936",1195130592,1023786
2023-10-10 14:42:00,"0,994238173980372",1222578267,1948
2023-10-10 14:43:00,"0,9932990725598762",1110345792,28130
2023-10-10 14:44:00,"0,9925663115129406",1080717304,1911
2023-10-10 14:45:00,"0,9963392232750432",1006195203,15530
2023-10-10 14:46:00,"1,0035238121662873",852049412,5
2023-10-10 14:47:00,"1,003080105236292",676689029,3759507
2023-10-10 14:48:00,"1,0029251362095253",611010274,9637
2023-10-10 14:49:00,"1,0031736363423096",583019809,5229775
2023-10-10 14:50:00,"1,0046865737422117",567528678,8785
2023-10-10 14:51:00,"1,0050877295531144",663233699,20285
2023-10-10 14:52:00,"1,0043314717045704",911534042,138498
2023-10-10 14:53:00,"1,0032143058499436",904097303,241
2023-10-10 14:54:00,"1,0036181426517512",666949858,1856842
2023-10-10 14:55:00,"1,0041385812711705",568482117,20495
2023-10-10 14:56:00,"1,004128708388968",564643927,32
2023-10-10 14:57:00,"1,0035371834781066",591909818,1740
2023-10-10 14:58:00,"1,0050823345016828",684078250,1324427
2023-10-10 14:59:00,"1,0063476148149892",585453005,35126535
2023-10-10 15:00:00,"1,008612632611673",575661594,76785657
2023-10-10 15:01:00,"1,0085503938394196",570581181,54410679
2023-10-10 15:02:00,"1,0109982831893831",540802174,101358510
2023-10-10 15:03:00,"1,0119088767261233",548962896,106410951
2023-10-10 15:04:00,"1,0129950261530611",667895568,167264892
2023-10-10 15:05:00,"1,0149536324450852",675189448,175097993
2023-10-10 15:06:00,"1,01535960263095",718616576,187195171
2023-10-10 15:07:00,"1,0150987398250877",935061498,226206223
2023-10-10 15:08:00,"1,0141641300389554",909951065,203546631
2023-10-10 15:09:00,"1,0121682744403693",896786837,183440374
2023-10-10 15:10:00,"1,0113924136548311",881452028,197720184
2023-10-10 15:11:00,"1,0107935338907512",723812104,152293044
2023-10-10 15:12:00,"1,01170714725752",767790462,168786844
2023-10-10 15:13:00,"1,0120886520428023",728752153,136590538
2023-10-10 15:14:00,"1,0122779915880895",733554694,142438781
2023-10-10 15:15:00,"1,011682751575644",588242681,109599766
2023-10-10 15:16:00,"1,011262457617029",569811724,89072430
2023-10-10 15:17:00,"1,010384200420125",575217729,33658048
2023-10-10 15:18:00,"1,007410173054862",647139499,2
2023-10-10 15:19:00,"1,0053824363021526",670456217,1493
2023-10-10 15:20:00,"1,0050249051711926",615806706,14
2023-10-10 15:21:00,"1,0055183664958494",593170641,1200
2023-10-10 15:22:00,"1,0043788834358316",576653843,558
2023-10-10 15:23:00,"1,0006426431849471",552241989,1095
2023-10-10 15:24:00,"1,0014739674930313",557683059,54
2023-10-10 15:25:00,"1,002239479431989",556142977,12
2023-10-10 15:26:00,"1,0020822997836292",537251880,790
2023-10-10 15:27:00,"1,0021229446626296",509430599,1736
2023-10-10 15:28:00,"1,0026093117666972",483966248,1504
2023-10-10 15:29:00,"1,0021127965566656",461169843,1137
2023-10-10 15:30:00,"1,0000998952436753",446732940,408
2023-10-10 15:31:00,"1,0008562033429922",420008547,1682
2023-10-10 15:32:00,"0,9998033851172416",394567738,1401
2023-10-10 15:33:00,"0,995726055355658",365908926,1642
2023-10-10 15:34:00,"0,995628583114968",330246084,2872
2023-10-10 15:35:00,"0,9943651681617923",308503304,1032
2023-10-10 15:36:00,"0,9942105770664454",291038015,688
2023-10-10 15:37:00,"0,993516594146745",277380607,411
2023-10-10 15:38:00,"0,9933812809449111",267375970,225
2023-10-10 15:39:00,"1,0010799457658317",255375724,582
2023-10-10 15:40:00,"1,001147109491742",250194819,233
2023-10-10 15:41:00,"1,0019324890976304",256259169,76
2023-10-10 15:42:00,"1,0025175209343336",248304620,151
2023-10-10 15:43:00,"1,0029736976549752",232780105,553
2023-10-10 15:44:00,"1,0074491288840723",217530021,2913141
2023-10-10 15:45:00,"1,0078369005676515",197885125,2135
2023-10-10 15:46:00,"1,006686969639783",180767925,3581646
2023-10-10 15:47:00,"1,005389910143614",167526711,3247087
2023-10-10 15:48:00,"1,0047767057652417",158653498,3288030
2023-10-10 15:49:00,"1,003868547889074",148736830,1694877
2023-10-10 15:50:00,"1,002866622835222",142608243,3208234
2023-10-10 15:51:00,"1,0014216872239592",136316896,3360852
2023-10-10 15:52:00,"1,0007382672545089",130344941,2319
2023-10-10 15:53:00,"1,0035391308066537",123758779,3546474
2023-10-10 15:54:00,"1,006320976014562",117459189,0
2023-10-10 15:55:00,"1,005530050470251",109608562,1024966
2023-10-10 15:56:00,"1,0033003326895358",99140141,1291770
2023-10-10 15:57:00,"1,0047571196411045",86982819,2254
2023-10-10 15:58:00,"1,0058833338580548",76472322,1166934
2023-10-10 15:59:00,"1,0061931048890365",67514180,565
2023-10-10 16:00:00,"1,0050221291926298",60686859,609887
2023-10-10 16:01:00,"1,002197927574454",52409608,1841
2023-10-10 16:02:00,"1,002179701786429",46674581,73
2023-10-10 16:03:00,"1,0023850061893391",40709666,79
2023-10-10 16:04:00,"1,0034753195423436",36415899,42
2023-10-10 16:05:00,"1,0028036806345506",31998094,42
2023-10-10 16:06:00,"1,0031247941475534",28423827,28
2023-10-10 16:07:00,"1,005871354559642",25077892,27
2023-10-10 16:08:00,"1,0052494083422514",19829762,60
2023-10-10 16:09:00,"1,0044093906604714",16315078,2719638
2023-10-10 16:10:00,"1,0045087241544302",11485865,1973909
2023-10-10 16:11:00,"1,0050530318190405",8825103,1792189
2023-10-10 16:12:00,"1,0043824772072627",4071921,1066409
2023-10-10 16:13:00,"1,0040599123623182",3957482,2559436
2023-10-10 16:14:00,"1,0061503057982668",2620695,2763687
2023-10-10 16:15:00,"1,0047732555819713",1853989,3601808
2023-10-10 16:16:00,"1,0059342044408368",1980664,5988188
2023-10-10 16:17:00,"1,0049509453184096",2021,11520237
2023-10-10 16:18:00,"1,0026504594949572",30,15333729
2023-10-10 16:19:00,"1,0030719680602571",1198907,9385203
2023-10-10 16:20:00,"1,0047634661182037",414317,996997
2023-10-10 16:21:00,"1,0040445517153769",286,712
2023-10-10 16:22:00,"1,0119679284830148",-11,201591
2023-10-10 16:23:00,"1,0129586985007846",-11,303192
2023-10-10 16:24:00,"1,008501648926356",-11,1
2023-10-10 16:25:00,"1,0080615050575583",-11,0
2023-10-10 16:26:00,"1,0093278483989607",-11,0
2023-10-10 16:27:00,"1,0073479796677118",-11,0
2023-10-10 16:28:00,"1,0076762972399762",-11,0
2023-10-10 16:29:00,"1,00734608814373",-11,0
2023-10-10 16:30:00,"1,0073460340222873",-11,0
2023-10-10 16:31:00,"1,005971298161609",-11,0
2023-10-10 16:32:00,"1,0043757713699588",-11,0
2023-10-10 16:33:00,"1,0040443490288515",-11,0
2023-10-10 16:34:00,"1,0041544497492385",-11,0
2023-10-10 16:35:00,"1,0054759126000905",-11,0
2023-10-10 16:36:00,"1,006025464402575",-11,0
2023-10-10 16:37:00,"1,006575734793649",-11,0
2023-10-10 16:38:00,"1,0094411510873973",-11,0
2023-10-10 16:39:00,"1,0106476266690736",-11,66344
2023-10-10 16:40:00,"1,0106476266687676",-11,66344
2023-10-10 16:41:00,"1,010647626668663",-11,66344
2023-10-10 16:42:00,"1,0108676610484089",-11,88890
2023-10-10 16:43:00,"1,0114179321345018",-11,145286
2023-10-10 16:44:00,"1,011968196739387",-11,201655
2023-10-10 16:45:00,"1,0122981167785212",-11,235433
2023-10-10 16:46:00,"1,0113082615486046",-11,134119
2023-10-10 16:47:00,"1,0094921588635413",-11,0
2023-10-10 16:48:00,"1,0079525546349546",-11,0
2023-10-10 16:49:00,"1,0066865298541146",-11,0
2023-10-10 16:50:00,"1,0086687013616813",-11,0
2023-10-10 16:51:00,"1,008281543647349",-11,0
2023-10-10 16:52:00,"1,0064122155811217",-11,0
2023-10-10 16:53:00,"1,0047061622869085",-11,0
2023-10-10 16:54:00,"1,0072391889077883",-11,0
2023-10-10 16:55:00,"1,00745608754496",-11,0
2023-10-10 16:56:00,"1,0080615908199757",-11,0
2023-10-10 16:57:00,"1,008171445128191",-11,0
2023-10-10 16:58:00,"1,0089971821448314",-11,0
2023-10-10 16:59:00,"1,005919990829782",-11,0
2023-10-10 17:00:00,"1,0050355073624149",77497,10042
2023-10-10 17:01:00,"1,0056954403032523",-62,0
2023-10-10 17:02:00,"1,0066862213311651",-11,0
2023-10-10 17:03:00,"1,006575709659753",-11,0
2023-10-10 17:04:00,"1,005695608876048",-11,0
2023-10-10 17:05:00,"1,0123531255195777",-11,241052
2023-10-10 17:06:00,"1,0094921588705896",-11,0
2023-10-10 17:07:00,"1,006086154356277",-11,0
2023-10-10 17:08:00,"1,0070162538191534",-11,0
2023-10-10 17:09:00,"1,0075112604907317",-11,0
2023-10-10 17:10:00,"1,0080064559124815",-11,0
2023-10-10 17:11:00,"1,0081164896656056",-11,0
2023-10-10 17:12:00,"1,0083365680261591",-11,0
2023-10-10 17:13:00,"1,0076764599659414",-11,0
2023-10-10 17:14:00,"1,0074560882986667",-11,0
2023-10-10 17:15:00,"1,0076761485738568",-11,0
2023-10-10 17:16:00,"1,0075111523986993",-11,0
2023-10-10 17:17:00,"1,0087775788560829",-11,0
2023-10-10 17:18:00,"1,0146087714801597",-11,472120
2023-10-10 17:19:00,"1,0146087713203988",-11,472128
2023-10-10 17:20:00,"1,0139485023724963",-10,404466
2023-10-10 17:21:00,"1,0126289385091416",-11,269487
2023-10-10 17:22:00,"1,010978988414906",-11,100564
2023-10-10 17:23:00,"1,0089968442663628",-11,0
2023-10-10 17:24:00,"1,008666688565",-11,0
2023-10-10 17:25:00,"1,0097678943643222",-11,0
2023-10-10 17:26:00,"1,0099873780991624",-11,0
2023-10-10 17:27:00,"1,0096573176769736",-11,0
2023-10-10 17:28:00,"1,00817253250171",-11,0
2023-10-10 17:29:00,"1,0076763659072934",-11,0
2023-10-10 17:30:00,"1,0073460881662344",-11,0
2023-10-10 17:31:00,"1,0066859502114316",-11,0
2023-10-10 17:32:00,"1,0060255310739734",-11,0
2023-10-10 17:33:00,"1,0056952780053534",-11,0
2023-10-10 17:34:00,"1,0056952237806336",-11,0
2023-10-10 17:35:00,"1,0033866498410788",-11,0
2023-10-10 17:36:00,"1,0042097365115914",-11,0
2023-10-10 17:37:00,"1,0057513607712114",-11,0
2023-10-10 17:38:00,"1,0048151800852847",-11,0
2023-10-10 17:39:00,"1,0033850133137645",-11,0
2023-10-10 17:40:00,"1,0034970685098832",-11,0
2023-10-10 17:41:00,"1,003714227298648",-11,0
2023-10-10 17:42:00,"1,0045950697868826",-11,0
2023-10-10 17:43:00,"1,0078464740875648",-11,0
2023-10-10 17:44:00,"1,0078412294247123",-11,0
2023-10-10 17:45:00,"1,0056975085354574",-11,0
2023-10-10 17:46:00,"1,0056952237832273",-11,0
2023-10-10 17:47:00,"1,0060253684747469",-11,0
2023-10-10 17:48:00,"1,0073469008779057",-11,0
2023-10-10 17:49:00,"1,0066858316133085",-11,0
2023-10-10 17:50:00,"1,0060255309961756",-11,0
2023-10-10 17:51:00,"1,0060253143034124",-11,0
2023-10-10 17:52:00,"1,0068510580308117",-11,0
2023-10-10 17:53:00,"1,0064656280106712",-11,0
2023-10-10 17:54:00,"1,0056955186355487",-11,0
2023-10-10 17:55:00,"1,0058602229220934",-11,0
2023-10-10 17:56:00,"1,0075124937105129",-11,0
2023-10-10 17:57:00,"1,0097698170094116",-11,0
2023-10-10 17:58:00,"1,0106475074865924",-11,66332
2023-10-10 17:59:00,"1,0117485163760993",-11,179243
2023-10-10 18:00:00,"1,0136228500164997",-11,372026
2023-10-10 18:01:00,"1,01328840444589",-11,336880
2023-10-10 18:02:00,"1,0119139182121304",-11,196255
2023-10-10 18:03:00,"1,0129587528115889",-11,303209
2023-10-10 18:04:00,"1,0129582140767728",-11,303043
2023-10-10 18:05:00,"1,012628251865792",-11,269253
2023-10-10 18:06:00,"1,011308637989036",-11,134235
2023-10-10 18:07:00,"1,0113077772300223",-11,133971
2023-10-10 18:08:00,"1,0113077772296566",-11,133971
2023-10-10 18:09:00,"1,0118580723140558",-11,190374
2023-10-10 18:10:00,"1,0119129864281236",-11,195969
2023-10-10 18:11:00,"1,011802866474082",-11,184689
2023-10-10 18:12:00,"1,0126285346562098",-11,269339
2023-10-10 18:13:00,"1,0126281981193652",-11,269236
2023-10-10 18:14:00,"1,012848232647234",-11,291782
2023-10-10 18:15:00,"1,0125731732239671",-11,263607
2023-10-10 18:16:00,"1,0115283272410005",-11,156674
2023-10-10 18:17:00,"1,0126287959482445",-11,269420
2023-10-10 18:18:00,"1,01119878290264",-11,123012
2023-10-10 18:19:00,"1,0066857338266075",-11,3
2023-10-10 18:20:00,"1,006685734266809",-11,10
2023-10-10 18:21:00,"1,0070158784081331",-11,0
2023-10-10 18:22:00,"1,0077865686157248",-11,0
2023-10-10 18:23:00,"1,0083366940770884",-11,0
2023-10-10 18:24:00,"1,0083365440091472",-11,0
2023-10-10 18:25:00,"1,0076214228276943",-11,0
2023-10-10 18:26:00,"1,0077312052166687",-11,0
2023-10-10 18:27:00,"1,0107576318959346",-11,77613
2023-10-10 18:28:00,"1,0089418887832915",-11,0
2023-10-10 18:29:00,"1,0076770375846595",-11,0
2023-10-10 18:30:00,"1,0076762437546454",-11,0
2023-10-10 18:31:00,"1,0077862799357915",-11,0
2023-10-10 18:32:00,"1,0096038250606487",-11,0
2023-10-10 18:33:00,"1,010647626668934",-11,66344
2023-10-10 18:34:00,"1,0106476266686633",-11,66344
2023-10-10 18:35:00,"1,0063555240856972",-11,3
2023-10-10 18:36:00,"1,0053655015056076",-11,0
2023-10-10 18:37:00,"1,0053650140487036",-11,0
2023-10-10 18:38:00,"1,0060255311382802",-11,0
2023-10-10 18:39:00,"1,006685950395937",-11,0
2023-10-10 18:40:00,"1,0065806570846578",-11,0
2023-10-10 18:41:00,"1,0066856200302188",-11,0
2023-10-10 18:42:00,"1,0067957699672905",-11,0
2023-10-10 18:43:00,"1,0073461843956482",-11,0
2023-10-10 18:44:00,"1,0073460340222973",-11,0
2023-10-10 18:45:00,"1,0066858310448088",-11,0
2023-10-10 18:46:00,"1,0076216035860148",-11,0
2023-10-10 18:47:00,"1,0089977827545966",-11,0
2023-10-10 18:48:00,"1,0091619624850958",-11,0
2023-10-10 18:49:00,"1,0109776423353876",-11,100151
2023-10-10 18:50:00,"1,011638008476766",-11,167844
2023-10-10 18:51:00,"1,0102633646937924",-11,27171
2023-10-10 18:52:00,"1,0093270539961972",-11,0
2023-10-10 18:53:00,"1,0094370901676202",-11,0
2023-10-10 18:54:00,"1,0110877667497369",-11,111432
2023-10-10 18:55:00,"1,0104827403520638",-11,49490
2023-10-10 18:56:00,"1,0097122192105854",-11,0
2023-10-10 18:57:00,"0,9988209756364835",-10,0
2023-10-10 18:58:00,"0,9987615960331904",-10,0
2023-10-10 18:59:00,"0,9995874001104976",-10,0
2023-10-10 19:00:00,"1,0017331851596438",-11,42
2023-10-10 19:01:00,"0,998711151428234",-10,0
2023-10-10 19:02:00,"0,994368855222126",-10,0
2023-10-10 19:03:00,"0,99314949262978",-10,0
2023-10-10 19:04:00,"0,9941948783639517",-10,0
2023-10-10 19:05:00,"0,9978880081206154",-10,0
2023-10-10 19:06:00,"0,9978811740834845",-10,0
2023-10-10 19:07:00,"0,9964515093820528",-10,0
2023-10-10 19:08:00,"0,9954604075613644",-10,0
2023-10-10 19:09:00,"0,9976634865719424",-10,0
2023-10-10 19:10:00,"0,9981013900753604",-10,0
2023-10-10 19:11:00,"0,998101294013237",-10,0
2023-10-10 19:12:00,"0,9977711984890592",-10,0
2023-10-10 19:13:00,"0,997111002587142",-10,0
2023-10-10 19:14:00,"0,9977713027663097",-10,0
2023-10-10 19:15:00,"0,9977710842812096",-10,0
2023-10-10 19:16:00,"0,9983215060985262",-10,0
2023-10-10 19:17:00,"0,9999735889338579",-10,0
2023-10-10 19:18:00,"1,0004125604226457",-11,0
2023-10-10 19:19:00,"1,002395445308197",-11,0
2023-10-10 19:20:00,"1,0015264136961586",-11,0
2023-10-10 19:21:00,"0,9992045913577806",-10,0
2023-10-10 19:22:00,"1,000247903363542",-11,0
2023-10-10 19:23:00,"1,0017342865888916",-11,0
2023-10-10 19:24:00,"1,0014030288901474",-11,0
2023-10-10 19:25:00,"1,0032205355733137",-11,0
2023-10-10 19:26:00,"1,00470581165059",-11,0
2023-10-10 19:27:00,"1,0047047137943816",-11,0
2023-10-10 19:28:00,"1,0047047137937817",-11,0
2023-10-10 19:29:00,"1,004704713793782",-11,0
2023-10-10 19:30:00,"1,0047047137937817",-11,0
2023-10-10 19:31:00,"1,004814749993008",-11,0
2023-10-10 19:32:00,"1,0050348284124755",-11,0
2023-10-10 19:33:00,"1,0061360663516214",-11,0
2023-10-10 19:34:00,"1,0070162089171582",-11,0
2023-10-10 19:35:00,"0,9956894466121821",-10,0
2023-10-10 19:36:00,"0,9931519856365693",-10,0
2023-10-10 19:37:00,"0,9973396958657533",-10,0
2023-10-10 19:38:00,"0,9971108102965837",-10,0
2023-10-10 19:39:00,"0,9974409888025552",-10,0
2023-10-10 19:40:00,"0,9974833835091861",-10,0
2023-10-10 19:41:00,"0,9974409350570307",-10,0
2023-10-10 19:42:00,"0,9981015126096099",-10,0
2023-10-10 19:43:00,"0,998211330228244",-10,0
2023-10-10 19:44:00,"0,9994226882456921",-10,0
2023-10-10 19:45:00,"0,9997522181680292",-10,0
2023-10-10 19:46:00,"0,9997521638595325",-10,0
2023-10-10 19:47:00,"1,0003025853762495",-11,0
2023-10-10 19:48:00,"1,0014035793457194",-11,0
2023-10-10 19:49:00,"1,0014029741013677",-11,0
2023-10-10 19:50:00,"1,0005779091499152",-11,0
2023-10-10 19:51:00,"1,001073006007517",-11,0
2023-10-10 19:52:00,"1,0017334015170365",-11,0
2023-10-10 19:53:00,"1,0017331838332546",-11,0
2023-10-10 19:54:00,"1,0015680925734345",-11,0
2023-10-10 19:55:00,"1,001568078967208",-11,0
2023-10-10 19:56:00,"1,002393824201517",-11,0
2023-10-10 19:57:00,"1,001073634884817",-11,0
2023-10-10 19:58:00,"1,000962740337772",-11,0
2023-10-10 19:59:00,"1,0004126153706747",-11,0
2023-10-10 20:00:00,"1,0028889200940565",-11,0
2023-10-10 20:01:00,"1,003384116270993",-11,0
2023-10-10 20:02:00,"1,000636416206166",-11,0
2023-10-10 20:03:00,"0,9984339330187296",-10,0
2023-10-10 20:04:00,"0,9978813866425889",-10,0
2023-10-10 20:05:00,"0,9974960236796122",-10,0
2023-10-10 20:06:00,"0,9955168965608016",-10,0
2023-10-10 20:07:00,"0,993645760843108",-10,0
2023-10-10 20:08:00,"0,9952962373930409",-10,0
2023-10-10 20:09:00,"0,9946897090666856",-10,0
2023-10-10 20:10:00,"0,9938094937410912",-10,0
2023-10-10 20:11:00,"0,993809103938506",-10,0
2023-10-10 20:12:00,"0,9938091039384298",-10,0
2023-10-10 20:13:00,"0,9940292482688932",-10,0
2023-10-10 20:14:00,"0,9943594884622377",-10,0
2023-10-10 20:15:00,"0,9941393380464384",-10,0
2023-10-10 20:16:00,"0,9938091587871626",-10,0
2023-10-10 20:17:00,"0,9955715639042131",-10,0
2023-10-10 20:18:00,"0,9960104001442437",-10,0
2023-10-10 20:19:00,"0,9951302129177947",-10,0
2023-10-10 20:20:00,"0,9951945340180673",-10,0
2023-10-10 20:21:00,"0,997719323370228",-10,0
2023-10-10 20:22:00,"0,9987621983408744",-10,0
2023-10-10 20:23:00,"0,9987616538728291",-10,0
2023-10-10 20:24:00,"0,9994221723959891",-10,0
2023-10-10 20:25:00,"0,998926881526945",-10,0
2023-10-10 20:26:00,"0,9983215974587744",-10,0
2023-10-10 20:27:00,"0,9977712956401033",-10,0
2023-10-10 20:28:00,"0,9977711438858419",-10,0
2023-10-10 20:29:00,"0,998982508275238",-10,0
2023-10-10 20:30:00,"0,9995873015611368",-10,0
2023-10-10 20:31:00,"0,9987619948604584",-10,0
2023-10-10 20:32:00,"0,9995873997808157",-10,0
2023-10-10 20:33:00,"1,0013495691477978",-11,0
2023-10-10 20:34:00,"1,0020635287002952",-11,0
2023-10-10 20:35:00,"1,003825780830759",-11,0
2023-10-10 20:36:00,"1,004594978098666",-11,0
2023-10-10 20:37:00,"1,0040444452624622",-11,0
2023-10-10 20:38:00,"1,0043745583117296",-11,0
2023-10-10 20:39:00,"1,0051452491620922",-11,0
2023-10-10 20:40:00,"1,0053964896831356",-11,0
2023-10-10 20:41:00,"1,004539974079535",-11,0
2023-10-10 20:42:00,"1,0037145432143022",-11,0
2023-10-10 20:43:00,"1,0030540018360936",-11,0
2023-10-10 20:44:00,"1,0027237482056803",-11,0
2023-10-10 20:45:00,"1,003274114858118",-11,0
2023-10-10 20:46:00,"1,0043751075141627",-11,0
2023-10-10 20:47:00,"1,0030546534876976",-11,0
2023-10-10 20:48:00,"1,0039346498347832",-11,0
2023-10-10 20:49:00,"1,0063584428668042",-11,0
2023-10-10 20:50:00,"1,0063555240396684",-11,0
2023-10-10 20:51:00,"1,0071813869588204",-11,0
2023-10-10 20:52:00,"1,0085025142066428",-11,0
2023-10-10 20:53:00,"1,0083365576660712",-11,0
2023-10-10 20:54:00,"1,007511476729952",-11,0
2023-10-10 20:55:00,"1,0010934567841567",-11,0
2023-10-10 20:56:00,"0,9994234090673283",-10,0
2023-10-10 20:57:00,"0,999422013733103",-10,0
2023-10-10 20:58:00,"0,9994220137320734",-10,0
2023-10-10 20:59:00,"0,9994220137320734",-10,0
2023-10-10 21:00:00,"0,9994225041755673",-10,0
2023-10-10 21:01:00,"0,9994220137321937",-10,0
2023-10-10 21:02:00,"0,997552775246331",-10,0
2023-10-10 21:03:00,"0,997110881944128",-10,0
2023-10-10 21:04:00,"0,9984323782929213",-10,0
2023-10-10 21:05:00,"0,9974414859516489",-10,0
2023-10-10 21:06:00,"0,9966158710103269",-10,0
2023-10-10 21:07:00,"0,9970008281710354",-10,0
2023-10-10 21:08:00,"0,9964505760948755",-10,0
2023-10-10 21:09:00,"0,9962303881515207",-10,0
2023-10-10 21:10:00,"0,995130431570024",-10,0
2023-10-10 21:11:00,"0,9947996689132041",-10,0
2023-10-10 21:12:00,"0,9961762999253072",-10,0
2023-10-10 21:13:00,"0,997111222332601",-10,0
2023-10-10 21:14:00,"0,996450702691713",-10,0
2023-10-10 21:15:00,"0,9964504837716026",-10,0
2023-10-10 21:16:00,"0,9983783500124712",-10,0
2023-10-10 21:17:00,"1,0001940518339296",-11,0
2023-10-10 21:18:00,"1,001403704705934",-11,0
2023-10-10 21:19:00,"1,0017332380353952",-11,0
2023-10-10 21:20:00,"1,0022536944843914",-11,0
2023-10-10 21:21:00,"1,0030542229994674",-11,0
2023-10-10 21:22:00,"1,0029437602516884",-11,0
2023-10-10 21:23:00,"1,001898714515561",-11,0
2023-10-10 21:24:00,"1,001403096747593",-11,0
2023-10-10 21:25:00,"1,0017332382356414",-11,0
2023-10-10 21:26:00,"1,002393701673201",-11,0
2023-10-10 21:27:00,"1,001183645005972",-11,0
2023-10-10 21:28:00,"1,0006326761502216",-11,0
2023-10-10 21:29:00,"1,0009627886296026",-11,0
2023-10-10 21:30:00,"1,002559861018667",-11,0
2023-10-10 21:31:00,"1,003384332805429",-11,0
2023-10-10 21:32:00,"1,003383994074942",-11,0
2023-10-10 21:33:00,"1,0046504373294811",-11,0
2023-10-10 21:34:00,"1,0048147574038877",-11,0
2023-10-10 21:35:00,"1,0050349476462552",-11,0
2023-10-10 21:36:00,"1,0043747210620144",-11,0
2023-10-10 21:37:00,"1,0038243848392352",-11,0
2023-10-10 21:38:00,"1,0027242972726067",-11,0
2023-10-10 21:39:00,"1,0023935386580514",-11,0
2023-10-10 21:40:00,"1,0023972508128087",-11,0
2023-10-10 21:41:00,"1,002393484095112",-11,0
2023-10-10 21:42:00,"1,002063328745045",-11,0
2023-10-10 21:43:00,"1,0017332382188473",-11,0
2023-10-10 21:44:00,"1,002063447972254",-11,0
