,mean voltage p.u.,P,Q
2023-06-13 13:08:00,"1,0134437318429397",1263718724,303685409
2023-06-13 13:09:00,"1,0134550163499596",1268155424,303883833
2023-06-13 13:10:00,"1,0134591183100805",1284342612,287751421
2023-06-13 13:11:00,"1,013294795771139",1327487326,314312129
2023-06-13 13:12:00,"1,0144583401106029",1392503138,396761088
2023-06-13 13:13:00,"1,0174822802639187",1444488318,441737787
2023-06-13 13:14:00,"1,0180550518566145",1461734490,460557227
2023-06-13 13:15:00,"1,017408605620433",1468431291,458025260
2023-06-13 13:16:00,"1,0165925845114747",1475036465,453256797
2023-06-13 13:17:00,"1,016345570395872",1511199847,425428270
2023-06-13 13:18:00,"1,0163890502388582",1545806336,431693424
2023-06-13 13:19:00,"1,0165004082675344",1587961966,435504567
2023-06-13 13:20:00,"1,0155197171066797",1632481914,462973366
2023-06-13 13:21:00,"1,0167227144118487",-2147483648,479325159
2023-06-13 13:22:00,"1,021807189686932",-2147483648,717520757
2023-06-13 13:23:00,"1,0228460760106195",-2147483648,1604367859
2023-06-13 13:24:00,"1,0202309236917233",-2147483648,1748075012
2023-06-13 13:25:00,"1,020224822632399",-2147483648,1749483115
2023-06-13 13:26:00,"1,0202213086688583",-2147483648,1751276044
2023-06-13 13:27:00,"1,0204966792543204",-2147483648,1760796509
2023-06-13 13:28:00,"1,019846871771224",-2147483648,1774484957
2023-06-13 13:29:00,"1,016154305480411",-2147483648,1710118751
2023-06-13 13:30:00,"1,013667343179907",2080027237,988406849
2023-06-13 13:31:00,"1,0141826613855365",1755057946,688302622
2023-06-13 13:32:00,"1,0137055445710903",1277306014,556161194
2023-06-13 13:33:00,"1,0139445349525973",1297724497,368532876
2023-06-13 13:34:00,"1,0179600544713483",-2147483648,373351135
2023-06-13 13:35:00,"1,022725393919917",-2147483648,976153674
2023-06-13 13:36:00,"1,0222147220207232",-2147483648,1674798490
2023-06-13 13:37:00,"1,0194893253555877",-2147483648,1704040083
2023-06-13 13:38:00,"1,01927663306073",-2147483648,1716073341
2023-06-13 13:39:00,"1,0189814564788875",-2147483648,1683247428
2023-06-13 13:40:00,"1,0187416481161913",-2147483648,1652338437
2023-06-13 13:41:00,"1,0196998451067965",-2147483648,1653451838
2023-06-13 13:42:00,"1,0169143594510688",-2147483648,1654282980
2023-06-13 13:43:00,"1,0166370622520624",-2147483648,1134308402
2023-06-13 13:44:00,"1,01740980262172",1813014316,896441813
2023-06-13 13:45:00,"1,015627917139266",1301742361,655875372
2023-06-13 13:46:00,"1,015976776075988",1394956031,411756310
2023-06-13 13:47:00,"1,018508724486431",-2147483648,447956488
2023-06-13 13:48:00,"1,0214764368940423",-2147483648,798748035
2023-06-13 13:49:00,"1,0224329657097848",-2147483648,1165450884
2023-06-13 13:50:00,"1,0188429996078665",2076014062,1360833252
2023-06-13 13:51:00,"1,0196157754465445",-2147483648,745981462
2023-06-13 13:52:00,"1,0216672197225858",-2147483648,1230213309
2023-06-13 13:53:00,"1,0170934100051277",2056339337,1556300864
2023-06-13 13:54:00,"1,021532632007229",-2147483648,744771525
2023-06-13 13:55:00,"1,02103884170551",-2147483648,1328446531
2023-06-13 13:56:00,"1,017798819645564",1647474206,1010833879
2023-06-13 13:57:00,"1,0212444916912036",-2147483648,579192886
2023-06-13 13:58:00,"1,0258188297042294",-2147483648,1285523692
2023-06-13 13:59:00,"1,0238703999387269",-2147483648,1596675218
2023-06-13 14:00:00,"1,0226631445125025",-2147483648,1587982934
2023-06-13 14:01:00,"1,0227720866481995",-2147483648,1616224494
2023-06-13 14:02:00,"1,0232664631674755",-2147483648,1608016654
2023-06-13 14:03:00,"1,0232912338929747",-2147483648,1654593638
2023-06-13 14:04:00,"1,0230891622830502",-2147483648,1607310919
2023-06-13 14:05:00,"1,0228680351542785",-2147483648,1526057924
2023-06-13 14:06:00,"1,0227876899900636",-2147483648,1491366729
2023-06-13 14:07:00,"1,0224517479239448",-2147483648,1449108407
2023-06-13 14:08:00,"1,0216588023158342",-2147483648,1409655696
2023-06-13 14:09:00,"1,0211484377435485",-2147483648,1403697490
2023-06-13 14:10:00,"1,019602068901716",-2147483648,1368245365
2023-06-13 14:11:00,"1,019301162819903",-2147483648,1368427430
2023-06-13 14:12:00,"1,0195392284841374",-2147483648,1362811014
2023-06-13 14:13:00,"1,0197807106167809",-2147483648,1345989092
2023-06-13 14:14:00,"1,0198076199551878",-2147483648,1342717504
2023-06-13 14:15:00,"1,0205255019137187",-2147483648,1351216122
2023-06-13 14:16:00,"1,0207216033116102",-2147483648,1374815983
2023-06-13 14:17:00,"1,020642229392006",-2147483648,1395234296
2023-06-13 14:18:00,"1,0206168337974286",-2147483648,1403407986
2023-06-13 14:19:00,"1,02062894751444",-2147483648,1413281688
2023-06-13 14:20:00,"1,0201255183466509",-2147483648,1407774765
2023-06-13 14:21:00,"1,0189684919922708",-2147483648,1359982099
2023-06-13 14:22:00,"1,0164874312747825",-2147483648,1198017730
2023-06-13 14:23:00,"1,014896907619671",1575945623,814879652
2023-06-13 14:24:00,"1,0148256359222787",1183369390,547009608
2023-06-13 14:25:00,"1,0159555630139707",995505012,397307236
2023-06-13 14:26:00,"1,0160921486114962",1050551392,299256925
2023-06-13 14:27:00,"1,0171475288299614",1280458222,323844032
2023-06-13 14:28:00,"1,0175386575721828",1351298733,423093275
2023-06-13 14:29:00,"1,0166946471691516",1348352528,416193577
2023-06-13 14:30:00,"1,0165537056006264",1361777954,412091084
2023-06-13 14:31:00,"1,0168514986437158",1479926192,416221248
2023-06-13 14:32:00,"1,0175076511978065",1707817164,461690565
2023-06-13 14:33:00,"1,0179426548540915",1801602819,555683812
2023-06-13 14:34:00,"1,0189045969396535",2004841616,618966295
2023-06-13 14:35:00,"1,0209052456815555",-2147483648,704883758
2023-06-13 14:36:00,"1,0188903321705918",1646444051,1010876802
2023-06-13 14:37:00,"1,016762117110248",1129567262,615698877
2023-06-13 14:38:00,"1,0169512509110568",1166803891,360905191
2023-06-13 14:39:00,"1,018215663719304",1539831098,372110429
2023-06-13 14:40:00,"1,0217142947285305",-2147483648,496097650
2023-06-13 14:41:00,"1,022461588416257",-2147483648,1064232231
2023-06-13 14:42:00,"1,0208650891390518",-2147483648,1140510638
2023-06-13 14:43:00,"1,0210661720083527",-2147483648,1022235334
2023-06-13 14:44:00,"1,0214905532308178",-2147483648,1229624679
2023-06-13 14:45:00,"1,0200352189480792",-2147483648,1303752427
2023-06-13 14:46:00,"1,0169721829706186",1286167223,986202280
2023-06-13 14:47:00,"1,01585289033945",800282796,468929999
2023-06-13 14:48:00,"1,016108569914954",793257189,244011439
2023-06-13 14:49:00,"1,0164365253248755",802742353,232954293
2023-06-13 14:50:00,"1,0166642238554533",861893565,245617438
2023-06-13 14:51:00,"1,017840273207839",1209674688,268740711
2023-06-13 14:52:00,"1,0182466060815487",1272015040,384408561
2023-06-13 14:53:00,"1,0199730051831033",1916732024,455400202
2023-06-13 14:54:00,"1,021824859465542",-2147483648,682125322
2023-06-13 14:55:00,"1,0229994257711683",-2147483648,952776015
2023-06-13 14:56:00,"1,0233747761166636",-2147483648,1086756448
2023-06-13 14:57:00,"1,023070958903059",-2147483648,1166320727
2023-06-13 14:58:00,"1,023089595304738",-2147483648,1195751106
2023-06-13 14:59:00,"1,023782857878004",-2147483648,1200723488
2023-06-13 15:00:00,"1,023313964025286",-2147483648,1171336337
2023-06-13 15:01:00,"1,019990830576898",1169619802,994579363
2023-06-13 15:02:00,"1,0185091340800274",1044397680,457584993
2023-06-13 15:03:00,"1,0210287773656748",2045992139,344403084
2023-06-13 15:04:00,"1,0228924949392142",-2147483648,735165696
2023-06-13 15:05:00,"1,0230290725489466",-2147483648,1027316985
2023-06-13 15:06:00,"1,0223378927761784",-2147483648,1066931141
2023-06-13 15:07:00,"1,022267079832014",-2147483648,1064000286
2023-06-13 15:08:00,"1,021835815830748",-2147483648,1096878010
2023-06-13 15:09:00,"1,021871371055328",-2147483648,1106733838
2023-06-13 15:10:00,"1,0217184152515757",-2147483648,1126574243
2023-06-13 15:11:00,"1,0208899283243569",-2147483648,1096752538
2023-06-13 15:12:00,"1,0191162483869485",1459219641,922570712
2023-06-13 15:13:00,"1,0180374743742144",1075703441,582470349
2023-06-13 15:14:00,"1,0188434229339145",1016430553,390725591
2023-06-13 15:15:00,"1,0192466388678076",1028160784,361828802
2023-06-13 15:16:00,"1,019227340939978",1013874003,368978217
2023-06-13 15:17:00,"1,0190527050845983",976805122,330652401
2023-06-13 15:18:00,"1,018946643388706",940082573,323207023
2023-06-13 15:19:00,"1,0188128744324692",896190318,311134941
2023-06-13 15:20:00,"1,0184408994289218",848673053,293660708
2023-06-13 15:21:00,"1,017729811781566",814218880,259043934
2023-06-13 15:22:00,"1,0167253973439243",771123958,249594773
2023-06-13 15:23:00,"1,0162222351101673",721214293,226408702
2023-06-13 15:24:00,"1,0155472094808116",683917222,210726901
2023-06-13 15:25:00,"1,0160184540081694",654254548,208414222
2023-06-13 15:26:00,"1,0159640266043035",622460473,194235829
2023-06-13 15:27:00,"1,0167974889583116",589261177,185513852
2023-06-13 15:28:00,"1,0167057468840257",560958222,175567324
2023-06-13 15:29:00,"1,0166301999592813",536418660,168595527
2023-06-13 15:30:00,"1,0165305208680078",502590420,161021371
2023-06-13 15:31:00,"1,016077321882721",468739557,142603408
2023-06-13 15:32:00,"1,016334559015202",440031900,141738749
2023-06-13 15:33:00,"1,0167558546794444",418988204,131852886
2023-06-13 15:34:00,"1,0168745026468498",404124281,127519442
2023-06-13 15:35:00,"1,016852019389734",391349093,131554947
2023-06-13 15:36:00,"1,0167814411220248",380253774,111867668
2023-06-13 15:37:00,"1,0167219603295763",370890872,95293166
2023-06-13 15:38:00,"1,0167149910666995",366587808,96925446
2023-06-13 15:39:00,"1,0155931264160163",361959307,91541150
2023-06-13 15:40:00,"1,0153657891208334",361493219,88977487
2023-06-13 15:41:00,"1,0152596429027956",366641027,84944034
2023-06-13 15:42:00,"1,014516727946772",371780334,91186582
2023-06-13 15:43:00,"1,0144001616953875",373850205,85992931
2023-06-13 15:44:00,"1,0144024741807467",377675971,82778746
2023-06-13 15:45:00,"1,0144312725144198",379777425,93483602
2023-06-13 15:46:00,"1,0151151426771974",389550080,93514989
2023-06-13 15:47:00,"1,0151514930415146",402968025,95137083
2023-06-13 15:48:00,"1,0145200745650351",413045222,96540557
2023-06-13 15:49:00,"1,0144641105604422",436736080,94667466
2023-06-13 15:50:00,"1,01434194894583",471251992,100473762
2023-06-13 15:51:00,"1,0144096506304503",494878150,104832464
2023-06-13 15:52:00,"1,0135965021168925",513577305,88861994
2023-06-13 15:53:00,"1,0123205745708472",525894562,94293322
2023-06-13 15:54:00,"1,011532412434937",536754476,98703368
2023-06-13 15:55:00,"1,011579740597684",551797346,103482080
2023-06-13 15:56:00,"1,0120948280743165",572274601,114776444
2023-06-13 15:57:00,"1,0131503358982394",589486440,125579296
2023-06-13 15:58:00,"1,0137141646070202",599695009,120924845
2023-06-13 15:59:00,"1,014011996100141",704741696,138902542
2023-06-13 16:00:00,"1,0156909642356704",1363444428,167753089
2023-06-13 16:01:00,"1,0167265356945507",1586582093,390412231
2023-06-13 16:02:00,"1,0166623193565325",1246488673,489972133
2023-06-13 16:03:00,"1,0158692151925477",979158233,377153545
2023-06-13 16:04:00,"1,015121407761289",739761829,279268115
2023-06-13 16:05:00,"1,015033475164998",665209437,197856971
2023-06-13 16:06:00,"1,015034213092496",686709581,174262081
2023-06-13 16:07:00,"1,015643476945924",935271241,173995668
2023-06-13 16:08:00,"1,015534546416092",822256225,250335779
2023-06-13 16:09:00,"1,016412439041216",1202628122,225833786
2023-06-13 16:10:00,"1,0173560422308003",1526803250,344454621
2023-06-13 16:11:00,"1,0170875059549127",1524194603,474341815
2023-06-13 16:12:00,"1,0170350005773272",1483589714,495641420
2023-06-13 16:13:00,"1,0172055084672127",1410545420,479903955
2023-06-13 16:14:00,"1,0172749345184016",1352466801,451355942
2023-06-13 16:15:00,"1,0177637305075948",1294043335,439415441
2023-06-13 16:16:00,"1,0176212273496072",1262605614,409601103
2023-06-13 16:17:00,"1,0174273853068765",1270638154,387290174
2023-06-13 16:18:00,"1,0171017665821018",1204596931,387420402
2023-06-13 16:19:00,"1,016379524235541",1031006256,351860601
2023-06-13 16:20:00,"1,0155525073988858",800406523,280852321
2023-06-13 16:21:00,"1,0153668686196216",781301926,219836357
2023-06-13 16:22:00,"1,0157825747215814",961452179,208000930
2023-06-13 16:23:00,"1,0163170395692809",1135606472,257004463
2023-06-13 16:24:00,"1,01677121906014",1260386525,324674335
2023-06-13 16:25:00,"1,0167150588003333",1246974107,363888314
2023-06-13 16:26:00,"1,0155217393874902",1136402816,343084808
2023-06-13 16:27:00,"1,0151833772498702",1012193957,327836098
2023-06-13 16:28:00,"1,0150512195229713",871491365,275027310
2023-06-13 16:29:00,"1,0145599522041826",584903790,222035930
2023-06-13 16:30:00,"1,0143619313122634",591962708,124439456
2023-06-13 16:31:00,"1,0129200841974737",553331840,111199516
2023-06-13 16:32:00,"1,0123540908271371",592753311,109802587
2023-06-13 16:33:00,"1,0124042104257005",597389153,127401699
2023-06-13 16:34:00,"1,0121378268094643",506376287,108340828
2023-06-13 16:35:00,"1,0120145300159442",473500451,89236467
2023-06-13 16:36:00,"1,0119755572520952",462031274,84401267
2023-06-13 16:37:00,"1,0119917655056707",470440397,82357026
2023-06-13 16:38:00,"1,0117423411571806",478390844,84934262
2023-06-13 16:39:00,"1,0116702827821822",470228000,86284421
2023-06-13 16:40:00,"1,0115866668729827",448797791,68495794
2023-06-13 16:41:00,"1,0115112524400005",430834844,58335057
2023-06-13 16:42:00,"1,0108062080238711",424027337,45275227
2023-06-13 16:43:00,"1,0101179183955236",413059152,44587391
2023-06-13 16:44:00,"1,0100654189743787",395950109,40070877
2023-06-13 16:45:00,"1,0093600275915913",384417296,32188155
2023-06-13 16:46:00,"1,009355937656368",373575949,42523801
2023-06-13 16:47:00,"1,0094520730309404",360114277,51311239
2023-06-13 16:48:00,"1,0096485264179438",352604178,49075510
2023-06-13 16:49:00,"1,0095923191394287",347951484,28933250
2023-06-13 16:50:00,"1,00954030144369",332418187,22798350
2023-06-13 16:51:00,"1,0094350318795522",310303661,2214
2023-06-13 16:52:00,"1,0093902632463891",294124180,2139140
2023-06-13 16:53:00,"1,0083107231245063",281442236,3870719
2023-06-13 16:54:00,"1,0073445102086305",265391167,22
2023-06-13 16:55:00,"1,0070832832118666",248892891,595
2023-06-13 16:56:00,"1,0066114822780434",236033481,359
2023-06-13 16:57:00,"1,0065753210622312",221497488,467
2023-06-13 16:58:00,"1,0072172304614937",215408032,1467536
2023-06-13 16:59:00,"1,0072298701300055",219275707,37
2023-06-13 17:00:00,"1,0075933874323038",237015799,4663299
2023-06-13 17:01:00,"1,007703229402111",258938924,20308503
2023-06-13 17:02:00,"1,0088707863263382",283490121,23136404
2023-06-13 17:03:00,"1,0096022169979886",307804255,28490251
2023-06-13 17:04:00,"1,0101944872596658",333182280,19378544
2023-06-13 17:05:00,"1,008391752146884",357364207,21720792
2023-06-13 17:06:00,"1,0096797752038666",376714397,35976755
2023-06-13 17:07:00,"1,0096958670034677",383036539,36512798
2023-06-13 17:08:00,"1,009695725172313",380618284,39143746
2023-06-13 17:09:00,"1,0097054707951685",394739707,27801291
2023-06-13 17:10:00,"1,0093184602238228",431275949,10887570
2023-06-13 17:11:00,"1,0091537193860798",461647388,1904471
2023-06-13 17:12:00,"1,0092094067903965",477989944,8802579
2023-06-13 17:13:00,"1,0070657380309922",484866227,19025
2023-06-13 17:14:00,"1,0059153176620483",487073359,46
2023-06-13 17:15:00,"1,0059685058990169",464470029,1138
2023-06-13 17:16:00,"1,0062315213365012",437502050,1641
2023-06-13 17:17:00,"1,006731097201896",417249463,946
2023-06-13 17:18:00,"1,0066495341053987",384406759,2383
2023-06-13 17:19:00,"1,0065068584147765",326865697,7318
2023-06-13 17:20:00,"1,0065425715366447",296943671,232
2023-06-13 17:21:00,"1,006394649010868",281634882,515
2023-06-13 17:22:00,"1,0055573111306897",278429291,2138028
2023-06-13 17:23:00,"1,005492469631557",272652474,0
2023-06-13 17:24:00,"1,0057871400053118",256420433,2212993
2023-06-13 17:25:00,"1,005633084867273",238473186,2499796
2023-06-13 17:26:00,"1,0055317124766765",222014226,749
2023-06-13 17:27:00,"1,0052049811832764",210158715,10021879
2023-06-13 17:28:00,"1,0052091535629784",202867573,340
2023-06-13 17:29:00,"1,0053812240473716",201644580,4521542
2023-06-13 17:30:00,"1,0055454992727777",205399890,1
2023-06-13 17:31:00,"1,00567369781522",215242919,2790541
2023-06-13 17:32:00,"1,0062676771670127",230406721,2045
2023-06-13 17:33:00,"1,0059509064989094",235784882,68
2023-06-13 17:34:00,"1,0043653427733288",219533347,2873231
2023-06-13 17:35:00,"1,0038971425225305",206063391,7
2023-06-13 17:36:00,"1,004549718580127",198330921,5201184
2023-06-13 17:37:00,"1,0045190272587676",191841596,1229039
2023-06-13 17:38:00,"1,0045056403560229",183662743,1888420
2023-06-13 17:39:00,"1,0044798731610949",177014855,2253060
2023-06-13 17:40:00,"1,0044726601090217",170697056,5087
2023-06-13 17:41:00,"1,004450955365225",164434126,1190120
2023-06-13 17:42:00,"1,004819231759711",157820577,1353498
2023-06-13 17:43:00,"1,005409801654817",150710826,938
2023-06-13 17:44:00,"1,0049052698716552",146954182,30
2023-06-13 17:45:00,"1,0033139862288531",144713178,3773768
2023-06-13 17:46:00,"1,0030896156907587",142815249,4534230
2023-06-13 17:47:00,"1,0030771678141135",141892545,47
2023-06-13 17:48:00,"1,0030687636036624",138518432,25
2023-06-13 17:49:00,"1,0030470066136314",131388989,1790570
2023-06-13 17:50:00,"1,0031354685026328",121088043,441
2023-06-13 17:51:00,"1,0038307526074368",113003170,151
2023-06-13 17:52:00,"1,005303175400603",107487037,75
2023-06-13 17:53:00,"1,0069667994804057",106114691,7320201
2023-06-13 17:54:00,"1,0112765756102946",105584243,12898322
2023-06-13 17:55:00,"1,0112672725155076",102982340,15728176
2023-06-13 17:56:00,"1,0117017723310058",99082595,17499839
2023-06-13 17:57:00,"1,0129058617301263",98890356,14652517
2023-06-13 17:58:00,"1,0128007111030046",102213113,13462997
2023-06-13 17:59:00,"1,0116035351497037",109414693,11001729
2023-06-13 18:00:00,"1,011612458720343",115214444,8888544
2023-06-13 18:01:00,"1,0116436340780246",118754739,19019511
2023-06-13 18:02:00,"1,0116544075664895",120216106,22255327
2023-06-13 18:03:00,"1,011872962336658",118424489,23597082
2023-06-13 18:04:00,"1,0130672299629204",113453657,21584308
2023-06-13 18:05:00,"1,0130940461324072",108369819,14809063
2023-06-13 18:06:00,"1,0114280894894492",101951844,14355491
2023-06-13 18:07:00,"1,0106839676741497",99463543,4561998
2023-06-13 18:08:00,"1,0105817391465168",93484364,14851837
2023-06-13 18:09:00,"1,0105548261357178",85122127,12041830
2023-06-13 18:10:00,"1,0105248489047518",77187336,7370485
2023-06-13 18:11:00,"1,0105087860550983",70208970,7909997
2023-06-13 18:12:00,"1,0104726364523264",62682213,261
2023-06-13 18:13:00,"1,0104653475793972",56871260,3195986
2023-06-13 18:14:00,"1,0104454433811465",51688605,81
2023-06-13 18:15:00,"1,010105610582659",47760954,33
2023-06-13 18:16:00,"1,0101008316197897",45851484,8
2023-06-13 18:17:00,"1,0094393580849228",45260522,0
2023-06-13 18:18:00,"1,0093262908246887",44113897,2
2023-06-13 18:19:00,"1,0084458411959687",42997979,1045672
2023-06-13 18:20:00,"1,0084368713876606",41391815,1027359
2023-06-13 18:21:00,"1,0084317485521646",38404339,21
2023-06-13 18:22:00,"1,0094203487388933",35478890,2226766
2023-06-13 18:23:00,"1,0094119139234825",32838282,1591636
2023-06-13 18:24:00,"1,0087425201055504",30532383,1057
2023-06-13 18:25:00,"1,008409982235427",27276982,2593878
2023-06-13 18:26:00,"1,0080622601358336",23473858,1055249
2023-06-13 18:27:00,"1,0075542679724867",17333598,0
2023-06-13 18:28:00,"1,0053895884885673",11836834,3213595
2023-06-13 18:29:00,"1,0050467752796226",4791290,0
2023-06-13 18:30:00,"1,0050435527640813",3517026,3
2023-06-13 18:31:00,"1,0050486106995162",2143650,3802206
2023-06-13 18:32:00,"1,0053798354002683",1247427,5235716
2023-06-13 18:33:00,"1,0053786404407634",-5,6115975
2023-06-13 18:34:00,"1,005385008138496",9,8974087
2023-06-13 18:35:00,"1,0057074518899145",19,5465794
2023-06-13 18:36:00,"1,007457584601174",63,0
2023-06-13 18:37:00,"1,00899802015479",-11,14
2023-06-13 18:38:00,"1,0089968442646249",-11,0
2023-06-13 18:39:00,"1,009106999659833",-11,0
2023-06-13 18:40:00,"1,0090002909002018",278521,51278
2023-06-13 18:41:00,"1,0096573583233437",-192,0
2023-06-13 18:42:00,"1,0103177798340406",-11,0
2023-06-13 18:43:00,"1,0103175639828597",-11,0
2023-06-13 18:44:00,"1,0082286777538716",-11,0
2023-06-13 18:45:00,"1,0080063587936616",-11,0
2023-06-13 18:46:00,"1,00800633427709",-11,0
2023-06-13 18:47:00,"1,0080063342770895",-11,0
2023-06-13 18:48:00,"1,00844667031928",-11,0
2023-06-13 18:49:00,"1,0092173180586712",-11,0
2023-06-13 18:50:00,"1,009327059961984",-11,0
2023-06-13 18:51:00,"1,0093270539959864",-11,0
2023-06-13 18:52:00,"1,0093270539959869",-11,0
2023-06-13 18:53:00,"1,009657317743462",-11,0
2023-06-13 18:54:00,"1,010317779860585",-11,0
2023-06-13 18:55:00,"1,0103175639828597",-11,0
2023-06-13 18:56:00,"1,0108679839158563",-11,0
2023-06-13 18:57:00,"1,011638577192956",-11,0
2023-06-13 18:58:00,"1,0121887032794747",-11,0
2023-06-13 18:59:00,"1,0136203146615708",-11,0
2023-06-13 19:00:00,"1,0136193045605548",-78,10
2023-06-13 19:01:00,"1,0117500406614397",-11,0
2023-06-13 19:02:00,"1,0063699054579498",-11,0
2023-06-13 19:03:00,"1,0061904351751216",-11,0
2023-06-13 19:04:00,"1,0045409631581328",-11,0
2023-06-13 19:05:00,"1,0047596930843352",-11,0
2023-06-13 19:06:00,"1,00701835729791",-11,0
2023-06-13 19:07:00,"1,0076763393662267",-11,0
2023-06-13 19:08:00,"1,0086121131472907",-11,0
2023-06-13 19:09:00,"1,0098781176217844",-11,0
2023-06-13 19:10:00,"1,0099873601587512",-11,0
2023-06-13 19:11:00,"1,0099873542507902",-11,0
2023-06-13 19:12:00,"1,0080083960690367",-11,0
2023-06-13 19:13:00,"1,0060272649881772",-11,0
2023-06-13 19:14:00,"1,00591529036143",-11,0
2023-06-13 19:15:00,"1,0053651645602757",-11,0
2023-06-13 19:16:00,"1,005365014048597",-11,0
2023-06-13 19:17:00,"1,0054199710330616",-11,0
2023-06-13 19:18:00,"1,0056952614584571",-11,0
2023-06-13 19:19:00,"1,0056952237806331",-11,0
2023-06-13 19:20:00,"1,0056989894006496",116695,6760
2023-06-13 19:21:00,"1,006025367245748",-49,0
2023-06-13 19:22:00,"1,0064656505117149",-11,0
2023-06-13 19:23:00,"1,0070159746635714",-11,0
2023-06-13 19:24:00,"1,0060258015885832",-11,0
2023-06-13 19:25:00,"1,0072366124038703",-11,0
2023-06-13 19:26:00,"1,0076762204365743",-11,0
2023-06-13 19:27:00,"1,0076761245450476",-11,0
2023-06-13 19:28:00,"1,0076761245450432",-11,0
2023-06-13 19:29:00,"1,0076761245450432",-11,0
2023-06-13 19:30:00,"1,008336760424837",-11,0
2023-06-13 19:31:00,"1,009768308655546",-11,0
2023-06-13 19:32:00,"1,009987378009197",-11,0
2023-06-13 19:33:00,"1,0099873542507904",-11,0
2023-06-13 19:34:00,"1,0099873542507902",-11,0
2023-06-13 19:35:00,"1,00998735425079",-11,0
2023-06-13 19:36:00,"1,010152472611842",-11,0
2023-06-13 19:37:00,"1,0109782014497717",-11,0
2023-06-13 19:38:00,"1,0109778642376963",-11,0
2023-06-13 19:39:00,"1,0114733001719725",-11,0
2023-06-13 19:40:00,"1,0113104744723689",-11,0
2023-06-13 19:41:00,"1,0115832457860714",-11,0
2023-06-13 19:42:00,"1,0116382851989765",-11,0
2023-06-13 19:43:00,"1,0116382837017333",-11,0
2023-06-13 19:44:00,"1,0122987994468136",-11,0
2023-06-13 19:45:00,"1,0127389194973893",-11,0
2023-06-13 19:46:00,"1,0132892433856155",-11,0
2023-06-13 19:47:00,"1,013619357430961",-11,0
2023-06-13 19:48:00,"1,0142798189643314",-11,0
2023-06-13 19:49:00,"1,0149401189741412",-11,0
2023-06-13 19:50:00,"1,012411771221859",-11,0
2023-06-13 19:51:00,"1,0113086755764933",-11,0
2023-06-13 19:52:00,"1,0056560355305166",-11,0
2023-06-13 19:53:00,"1,002947411716459",-11,0
2023-06-13 19:54:00,"1,0017339188415355",-11,0
2023-06-13 19:55:00,"1,0018432199698624",-11,0
2023-06-13 19:56:00,"1,0023936352047935",-11,0
2023-06-13 19:57:00,"1,0029439051226945",-11,0
2023-06-13 19:58:00,"1,00338409062978",-11,0
2023-06-13 19:59:00,"1,0043198653239365",-11,0
2023-06-13 20:00:00,"1,0066001834425309",-11,0
2023-06-13 20:01:00,"1,006685737402917",-11,0
2023-06-13 20:02:00,"1,0066857337674824",-11,0
2023-06-13 20:03:00,"1,005805639002906",-11,0
2023-06-13 20:04:00,"1,0050350996947368",-11,0
2023-06-13 20:05:00,"1,003605192278394",-11,0
2023-06-13 20:06:00,"1,002394215569274",-11,0
2023-06-13 20:07:00,"1,0023934840883018",-11,0
2023-06-13 20:08:00,"1,0023934840880353",-11,0
2023-06-13 20:09:00,"1,0029439052056626",-11,0
2023-06-13 20:10:00,"1,0030539095841884",-11,0
2023-06-13 20:11:00,"1,0031088605397342",-11,0
2023-06-13 20:12:00,"1,003384031806813",-11,0
2023-06-13 20:13:00,"1,003659166826808",-11,0
2023-06-13 20:14:00,"1,003714205315945",-11,0
2023-06-13 20:15:00,"1,0038792030231871",-11,0
2023-06-13 20:16:00,"1,004870307423462",-11,0
2023-06-13 20:17:00,"1,0056955623750714",-11,0
2023-06-13 20:18:00,"1,0055851996625194",-11,0
2023-06-13 20:19:00,"1,0050350740868286",-11,0
2023-06-13 20:20:00,"1,004760104429086",-11,0
2023-06-13 20:21:00,"1,0047047153205757",-11,0
2023-06-13 20:22:00,"1,005365231024979",-11,0
2023-06-13 20:23:00,"1,0058053502483375",-11,0
2023-06-13 20:24:00,"1,0069063961095566",-11,0
2023-06-13 20:25:00,"1,0066857579464277",-11,0
2023-06-13 20:26:00,"1,0066857337674828",-11,0
2023-06-13 20:27:00,"1,006960787164168",-11,0
2023-06-13 20:28:00,"1,0070158257943127",-11,0
2023-06-13 20:29:00,"1,0066857878682938",-11,0
2023-06-13 20:30:00,"1,0063555782103335",-11,0
2023-06-13 20:31:00,"1,0063004508536642",-11,0
2023-06-13 20:32:00,"1,0059153578414193",-11,0
2023-06-13 20:33:00,"1,0055851286199196",-11,0
2023-06-13 20:34:00,"1,0073475758051489",-11,0
2023-06-13 20:35:00,"1,0080065496757935",-11,0
2023-06-13 20:36:00,"1,007786297996586",-11,0
2023-06-13 20:37:00,"1,0076761305672473",-11,0
2023-06-13 20:38:00,"1,0076761245450432",-11,0
2023-06-13 20:39:00,"1,0076761245450434",-11,0
2023-06-13 20:40:00,"1,008890121102464",-11,0
2023-06-13 20:41:00,"1,009988070245682",-11,0
2023-06-13 20:42:00,"1,0089974497624556",-11,0
2023-06-13 20:43:00,"1,0080068210523063",-11,0
2023-06-13 20:44:00,"1,0081164896258132",-11,0
2023-06-13 20:45:00,"1,0089422266807857",-11,0
2023-06-13 20:46:00,"1,009547295667602",-11,0
2023-06-13 20:47:00,"1,0093270780198207",-11,0
2023-06-13 20:48:00,"1,0089968982872273",-11,0
