,mean voltage p.u.,P,Q
2023-07-05 13:14:00,"1,0142945931877627",707357949,164470499
2023-07-05 13:15:00,"1,01360527902733",688750240,146516414
2023-07-05 13:16:00,"1,0131089534199818",674439754,136708391
2023-07-05 13:17:00,"1,0128614564937783",663215230,111819877
2023-07-05 13:18:00,"1,0118476665967395",651503897,113294100
2023-07-05 13:19:00,"1,0118664363126997",647814978,126104397
2023-07-05 13:20:00,"1,0118883044644926",654948770,128045078
2023-07-05 13:21:00,"1,0117412188787274",678218551,134917113
2023-07-05 13:22:00,"1,011452355827394",710799087,141792129
2023-07-05 13:23:00,"1,0123197752568205",751428042,165897151
2023-07-05 13:24:00,"1,012772049889156",816386708,198977583
2023-07-05 13:25:00,"1,0132388302437163",976129023,232534109
2023-07-05 13:26:00,"1,0149282179986616",1520655911,393172647
2023-07-05 13:27:00,"1,0166952532938436",2057350116,600665039
2023-07-05 13:28:00,"1,0192483315327556",-2147483648,888235926
2023-07-05 13:29:00,"1,018468316109875",-2147483648,968627839
2023-07-05 13:30:00,"1,0179508552453045",-2147483648,1133096206
2023-07-05 13:31:00,"1,0193489395713338",-2147483648,1331109421
2023-07-05 13:32:00,"1,019550895547034",-2147483648,1496809669
2023-07-05 13:33:00,"1,019636811747045",-2147483648,1672126938
2023-07-05 13:34:00,"1,0198577615679985",-2147483648,1714813246
2023-07-05 13:35:00,"1,0198899201961962",-2147483648,1738245178
2023-07-05 13:36:00,"1,020209028758384",-2147483648,1734446982
2023-07-05 13:37:00,"1,018055870450542",-2147483648,1482891506
2023-07-05 13:38:00,"1,0165421889750097",-2147483648,1253739476
2023-07-05 13:39:00,"1,015193481491872",-2147483648,858663195
2023-07-05 13:40:00,"1,0150784874219654",-2147483648,753515261
2023-07-05 13:41:00,"1,0193602206470038",-2147483648,1302453152
2023-07-05 13:42:00,"1,0205837114088436",-2147483648,1504973516
2023-07-05 13:43:00,"1,0186613639688653",-2147483648,1521422484
2023-07-05 13:44:00,"1,0190437895379996",-2147483648,1589567115
2023-07-05 13:45:00,"1,0200400630132638",-2147483648,1723843408
2023-07-05 13:46:00,"1,0164885792545293",-2147483648,1111045408
2023-07-05 13:47:00,"1,019636690709065",-2147483648,1527234850
2023-07-05 13:48:00,"1,014991219699357",-2147483648,971788669
2023-07-05 13:49:00,"1,018961850303565",-2147483648,1369605495
2023-07-05 13:50:00,"1,0187120527727065",-2147483648,1414685269
2023-07-05 13:51:00,"1,0196354019761913",-2147483648,1676922749
2023-07-05 13:52:00,"1,0195434644227352",-2147483648,1725494179
2023-07-05 13:53:00,"1,0190353326441053",-2147483648,1628086999
2023-07-05 13:54:00,"1,01335959680086",1926983968,646127964
2023-07-05 13:55:00,"1,0169048233062117",1628982076,548994840
2023-07-05 13:56:00,"1,0170064026652488",1559570344,497830762
2023-07-05 13:57:00,"1,0171638624183943",1490576951,446734017
2023-07-05 13:58:00,"1,0162749387309105",1461509175,448395216
2023-07-05 13:59:00,"1,0166053445485173",1444647978,492920125
2023-07-05 14:00:00,"1,01779178829025",1419670670,458802815
2023-07-05 14:01:00,"1,0176884766015033",1374793685,465177656
2023-07-05 14:02:00,"1,0170793573086558",1311824961,407597857
2023-07-05 14:03:00,"1,0155821516304024",1227981615,343198235
2023-07-05 14:04:00,"1,0148130367022483",1159842798,294125907
2023-07-05 14:05:00,"1,0136267615983052",1105177745,264492148
2023-07-05 14:06:00,"1,0119864588970928",1051013361,227589379
2023-07-05 14:07:00,"1,011266848604941",1005026988,201828639
2023-07-05 14:08:00,"1,011868626560244",970835792,214229483
2023-07-05 14:09:00,"1,0120147738248193",945990998,159120670
2023-07-05 14:10:00,"1,0109338032524806",937797714,175510887
2023-07-05 14:11:00,"1,010675407444523",936082852,160155151
2023-07-05 14:12:00,"1,0106525752077056",929773945,156874113
2023-07-05 14:13:00,"1,010563965177616",945492162,173672281
2023-07-05 14:14:00,"1,0105006022734198",979169320,181947816
2023-07-05 14:15:00,"1,0105619561147725",1009450893,175978812
2023-07-05 14:16:00,"1,01062266836089",1037443068,172265916
2023-07-05 14:17:00,"1,0107599296486212",1067874071,200418052
2023-07-05 14:18:00,"1,0108865897660242",1106258141,214954908
2023-07-05 14:19:00,"1,0107343880055557",1146963480,200081974
2023-07-05 14:20:00,"1,0099957835423026",1175772207,230819925
2023-07-05 14:21:00,"1,010283045401618",1176688769,235695374
2023-07-05 14:22:00,"1,0114486938981744",1152094175,219350409
2023-07-05 14:23:00,"1,0104333621668196",1114824154,198765037
2023-07-05 14:24:00,"1,009406068354682",1078950137,171343266
2023-07-05 14:25:00,"1,0096673063674293",1059413479,162371267
2023-07-05 14:26:00,"1,0096845778842105",1053923928,176343981
2023-07-05 14:27:00,"1,0098400027834349",1045471726,181588244
2023-07-05 14:28:00,"1,009914639417557",1037872967,149433781
2023-07-05 14:29:00,"1,009930838676143",1038951200,155550087
2023-07-05 14:30:00,"1,0099547176163235",1048774343,155403318
2023-07-05 14:31:00,"1,0093201135004766",1073164415,138916221
2023-07-05 14:32:00,"1,0079759654086884",1112491293,82631948
2023-07-05 14:33:00,"1,0083295984498242",1193258980,152536585
2023-07-05 14:34:00,"1,0085095121081291",1256660766,163161629
2023-07-05 14:35:00,"1,0087001610528756",1325912008,172163852
2023-07-05 14:36:00,"1,0088447716162048",1366701029,192053057
2023-07-05 14:37:00,"1,0081580487012227",1365599499,180157889
2023-07-05 14:38:00,"1,0076182071919335",1328818568,175467847
2023-07-05 14:39:00,"1,0079254246243048",1277027467,173796553
2023-07-05 14:40:00,"1,007772548963201",1236279632,150262311
2023-07-05 14:41:00,"1,00775080674888",1210152157,169497854
2023-07-05 14:42:00,"1,0085788463173575",1190414878,193702682
2023-07-05 14:43:00,"1,0085642665183827",1159924940,146999827
2023-07-05 14:44:00,"1,0087902985912434",1132379918,131107756
2023-07-05 14:45:00,"1,0097548133643224",1107845804,123021171
2023-07-05 14:46:00,"1,0070775124616047",1085784623,101916161
2023-07-05 14:47:00,"1,0086487024592168",1070407998,135671449
2023-07-05 14:48:00,"1,0082842508958354",1055676916,87292136
2023-07-05 14:49:00,"1,0080509602614407",1045405553,43086154
2023-07-05 14:50:00,"1,0075128422771824",1042138838,51461099
2023-07-05 14:51:00,"1,007391312268412",1046360029,41530641
2023-07-05 14:52:00,"1,007501473253507",1058273038,77855076
2023-07-05 14:53:00,"1,0076470013290324",1070417786,129850627
2023-07-05 14:54:00,"1,007557085491683",1066923253,93266408
2023-07-05 14:55:00,"1,0077092797928764",1058293047,97303481
2023-07-05 14:56:00,"1,0078091874962996",1047340644,80337193
2023-07-05 14:57:00,"1,0078024692801273",1040395511,85037982
2023-07-05 14:58:00,"1,0073212065453416",1042133937,14726444
2023-07-05 14:59:00,"1,0071019676256563",1064944141,38842646
2023-07-05 15:00:00,"1,0074275088423577",1102378498,143720925
2023-07-05 15:01:00,"1,0085425291473775",1135104704,164573473
2023-07-05 15:02:00,"1,0095478495011692",1162569940,191649594
2023-07-05 15:03:00,"1,01070893961221",1190609751,263949133
2023-07-05 15:04:00,"1,0124710158948682",1216847879,287118862
2023-07-05 15:05:00,"1,01376991195329",1252776361,314297527
2023-07-05 15:06:00,"1,0145783759429146",1285610985,346266118
2023-07-05 15:07:00,"1,014960932781824",1312225265,341144042
2023-07-05 15:08:00,"1,014244140221798",1336969088,361309830
2023-07-05 15:09:00,"1,0141149769911586",1342926880,370833641
2023-07-05 15:10:00,"1,015084335938083",1325306472,382423905
2023-07-05 15:11:00,"1,015676792617509",1296933175,384476872
2023-07-05 15:12:00,"1,0156315684418522",1285801415,376407865
2023-07-05 15:13:00,"1,0163401309370954",1334916427,394608323
2023-07-05 15:14:00,"1,0168297721304465",1337304809,415259488
2023-07-05 15:15:00,"1,017094774101857",1306642513,395410019
2023-07-05 15:16:00,"1,0174108490200158",1303039642,418563239
2023-07-05 15:17:00,"1,017534499431364",1333264065,441252946
2023-07-05 15:18:00,"1,0185766300090022",1583422598,513126183
2023-07-05 15:19:00,"1,0187976712757083",1632952708,533901159
2023-07-05 15:20:00,"1,0210093349493534",-2147483648,819541741
2023-07-05 15:21:00,"1,0225849121574735",-2147483648,1105769329
2023-07-05 15:22:00,"1,0232976562038705",-2147483648,1224235061
2023-07-05 15:23:00,"1,0241597990099194",-2147483648,1378873016
2023-07-05 15:24:00,"1,0230355395349338",-2147483648,1327833476
2023-07-05 15:25:00,"1,0225765220538288",-2147483648,1308253304
2023-07-05 15:26:00,"1,0224740139622253",-2147483648,1326439379
2023-07-05 15:27:00,"1,019895063420599",-2147483648,980947294
2023-07-05 15:28:00,"1,0198444017527128",-2147483648,824673673
2023-07-05 15:29:00,"1,022643656412375",-2147483648,1201055637
2023-07-05 15:30:00,"1,0224062518424823",-2147483648,1197421409
2023-07-05 15:31:00,"1,0219261523316956",-2147483648,1119511404
2023-07-05 15:32:00,"1,020587106337763",-2147483648,925303442
2023-07-05 15:33:00,"1,0181811068497657",1497988286,552621798
2023-07-05 15:34:00,"1,019338910338475",1483244894,547191019
2023-07-05 15:35:00,"1,019416266445877",1287426958,450572529
2023-07-05 15:36:00,"1,0219956693896035",1924846007,720751980
2023-07-05 15:37:00,"1,0227138690818198",-2147483648,833736455
2023-07-05 15:38:00,"1,023149091143316",-2147483648,1001028421
2023-07-05 15:39:00,"1,021971792348806",-2147483648,952444399
2023-07-05 15:40:00,"1,0212329050069822",-2147483648,899685516
2023-07-05 15:41:00,"1,0211670564890372",2101990637,795363910
2023-07-05 15:42:00,"1,0209394670695942",2020247055,782093347
2023-07-05 15:43:00,"1,021687628462742",-2147483648,891542329
2023-07-05 15:44:00,"1,0215331085351438",-2147483648,821243983
2023-07-05 15:45:00,"1,0200596941003277",-2147483648,730235884
2023-07-05 15:46:00,"1,018562046020019",1999523982,668000159
2023-07-05 15:47:00,"1,0163230186205905",1700151114,528704528
2023-07-05 15:48:00,"1,0169285592335475",1894783568,588487884
2023-07-05 15:49:00,"1,0157907460669544",1815409740,557015049
2023-07-05 15:50:00,"1,0170048679501926",1931222130,632457075
2023-07-05 15:51:00,"1,0175719201194824",1904139502,572000254
2023-07-05 15:52:00,"1,0166491438675267",1891618848,564230706
2023-07-05 15:53:00,"1,016009778938445",1824777753,546834397
2023-07-05 15:54:00,"1,0158540994813967",1790887126,513713504
2023-07-05 15:55:00,"1,0156515174922705",1782740075,530150592
2023-07-05 15:56:00,"1,0155243914767196",1756963263,550791771
2023-07-05 15:57:00,"1,0153995364436146",1730651418,523265755
2023-07-05 15:58:00,"1,016061194441628",1712413598,545575247
2023-07-05 15:59:00,"1,0168658220529945",1694789474,557626707
2023-07-05 16:00:00,"1,0177925837495905",1681636740,545722669
2023-07-05 16:01:00,"1,017957058835107",1678318650,549506935
2023-07-05 16:02:00,"1,017959060869262",1662479757,568021931
2023-07-05 16:03:00,"1,0178823122771872",1637471238,535926356
2023-07-05 16:04:00,"1,017906263837666",1609257046,528308654
2023-07-05 16:05:00,"1,0176592219489458",1579437366,523689630
2023-07-05 16:06:00,"1,0179147383787053",1551240741,521769933
2023-07-05 16:07:00,"1,0177906215278083",1527863555,491238084
2023-07-05 16:08:00,"1,0177497240452609",1513976030,488045643
2023-07-05 16:09:00,"1,0177455303480376",1497240968,479769103
2023-07-05 16:10:00,"1,017368747259059",1491476148,489148704
2023-07-05 16:11:00,"1,0173164761871183",1481504140,476470101
2023-07-05 16:12:00,"1,01722539788614",1467514453,450563801
2023-07-05 16:13:00,"1,0170271628357663",1449856350,429826196
2023-07-05 16:14:00,"1,0163759529848444",1436619772,397527051
2023-07-05 16:15:00,"1,0160399684443793",1433068983,398190292
2023-07-05 16:16:00,"1,0155990093040164",1418684004,363220121
2023-07-05 16:17:00,"1,0128740517161603",1401937354,337369559
2023-07-05 16:18:00,"1,0125604455049362",1377612778,323226309
2023-07-05 16:19:00,"1,0127402198302962",1378822342,303989681
2023-07-05 16:20:00,"1,0127485113061476",1369994162,317563175
2023-07-05 16:21:00,"1,012734152696874",1354353445,328440476
2023-07-05 16:22:00,"1,0120249428328267",1077620194,240636266
2023-07-05 16:23:00,"1,0113010362112504",754076148,149311416
2023-07-05 16:24:00,"1,011349519156127",708003269,123297492
2023-07-05 16:25:00,"1,0108418575393927",534765678,86957039
2023-07-05 16:26:00,"1,0109486160784151",489085161,86770871
2023-07-05 16:27:00,"1,011886126917087",650787503,131651392
2023-07-05 16:28:00,"1,012853327427111",965398065,219013446
2023-07-05 16:29:00,"1,012638455672802",932765792,158078591
2023-07-05 16:30:00,"1,011500894948387",1082124274,221332134
2023-07-05 16:31:00,"1,011535850574604",1086731189,232619675
2023-07-05 16:32:00,"1,0116332937491412",1018148104,204090002
2023-07-05 16:33:00,"1,0101072531019244",512005450,78343348
2023-07-05 16:34:00,"1,0098480148090063",445852577,35120539
2023-07-05 16:35:00,"1,0098421389182404",808500370,74449794
2023-07-05 16:36:00,"1,0102097439517312",902455650,135989429
2023-07-05 16:37:00,"1,0093360378610152",879786338,89009560
2023-07-05 16:38:00,"1,008213253138993",709841196,44320983
2023-07-05 16:39:00,"1,0073942830443188",414114638,5163369
2023-07-05 16:40:00,"1,0071697781634803",332636204,5006790
2023-07-05 16:41:00,"1,0071660858277494",324920211,1931998
2023-07-05 16:42:00,"1,0076282844573774",315761525,2631506
2023-07-05 16:43:00,"1,007759781480916",302588749,2912887
2023-07-05 16:44:00,"1,0077187718503786",285297177,2083241
2023-07-05 16:45:00,"1,0076586215528744",264221406,5649391
2023-07-05 16:46:00,"1,0074603541272484",245679434,5
2023-07-05 16:47:00,"1,0072570674287795",230238484,523
2023-07-05 16:48:00,"1,0072243897940345",217065279,383
2023-07-05 16:49:00,"1,0072017613243287",207940171,183
2023-07-05 16:50:00,"1,0071949984796296",205213209,16
2023-07-05 16:51:00,"1,0075206886522554",200614700,3199110
2023-07-05 16:52:00,"1,0078257949520208",193422148,0
2023-07-05 16:53:00,"1,0076105144303344",195367419,8
2023-07-05 16:54:00,"1,007279710916322",217194280,1065
2023-07-05 16:55:00,"1,0077115727410766",280500276,8830
2023-07-05 16:56:00,"1,0077392003226966",291673632,275
2023-07-05 16:57:00,"1,0078254809149152",390423031,2932456
2023-07-05 16:58:00,"1,0068922849980857",548517589,59693
2023-07-05 16:59:00,"1,0053344572495204",385858440,58071
2023-07-05 17:00:00,"1,0055304448314246",287945951,0
2023-07-05 17:01:00,"1,0084298888307828",346456107,25426833
2023-07-05 17:02:00,"1,01002275241796",497548518,56331929
2023-07-05 17:03:00,"1,0100064759078575",494689439,52175710
2023-07-05 17:04:00,"1,0085231656290548",452850717,0
2023-07-05 17:05:00,"1,0072883247947706",375749413,12932
2023-07-05 17:06:00,"1,0062652844419764",428729346,6415
2023-07-05 17:07:00,"1,006052371711076",409650779,800
2023-07-05 17:08:00,"1,0060632254893125",414032786,42
2023-07-05 17:09:00,"1,005821724863838",316681490,20973
2023-07-05 17:10:00,"1,0055926124689885",219838487,5109532
2023-07-05 17:11:00,"1,005541422754043",223226457,3008120
2023-07-05 17:12:00,"1,0052757148820957",229641818,937
2023-07-05 17:13:00,"1,0053403180648324",254679074,1098420
2023-07-05 17:14:00,"1,0054348598221867",291320362,2687416
2023-07-05 17:15:00,"1,0063059347639272",291540379,1612203
2023-07-05 17:16:00,"1,008287941917413",314635858,2213943
2023-07-05 17:17:00,"1,0090346193266453",350818503,22082330
2023-07-05 17:18:00,"1,0094565131177136",417099754,39343657
2023-07-05 17:19:00,"1,0095193516203544",430973369,52221465
2023-07-05 17:20:00,"1,0098194774675155",419130732,50830108
2023-07-05 17:21:00,"1,009936373908344",349445513,33623573
2023-07-05 17:22:00,"1,0099094561448532",331505405,41505222
2023-07-05 17:23:00,"1,0101740092479312",316710921,28568970
2023-07-05 17:24:00,"1,0101437856340905",302132260,31188204
2023-07-05 17:25:00,"1,010107768500011",285471770,33516865
2023-07-05 17:26:00,"1,0100812647257529",274349786,33963049
2023-07-05 17:27:00,"1,0100211056897987",268647553,13190467
2023-07-05 17:28:00,"1,0096615752626263",263734377,5348669
2023-07-05 17:29:00,"1,009036659674276",261314677,23693610
2023-07-05 17:30:00,"1,0096699222776315",256731216,16767636
2023-07-05 17:31:00,"1,0096621131257877",251149225,19568224
2023-07-05 17:32:00,"1,010330667827763",245223275,30094986
2023-07-05 17:33:00,"1,010288669195814",235053898,22489040
2023-07-05 17:34:00,"1,0109480833002484",227464236,30640698
2023-07-05 17:35:00,"1,0109124720552685",218036418,25177476
2023-07-05 17:36:00,"1,0115333013434171",201362080,26023438
2023-07-05 17:37:00,"1,0112164816916187",185520841,24882160
2023-07-05 17:38:00,"1,0111325725737788",171741041,27183425
2023-07-05 17:39:00,"1,011077565891696",156123101,19772134
2023-07-05 17:40:00,"1,011148619519546",140122834,20044471
2023-07-05 17:41:00,"1,0113206867346811",126259806,13865999
2023-07-05 17:42:00,"1,0112845573517992",114973208,10155057
2023-07-05 17:43:00,"1,011160935179259",105345972,14741422
2023-07-05 17:44:00,"1,0108979911021037",93147291,9013046
2023-07-05 17:45:00,"1,0101025721503336",85232637,6321657
2023-07-05 17:46:00,"1,009529335511741",78192970,3901829
2023-07-05 17:47:00,"1,0098416913116297",72231445,2509527
2023-07-05 17:48:00,"1,0101666459765408",68579068,4320009
2023-07-05 17:49:00,"1,0101571986257811",64163709,4986010
2023-07-05 17:50:00,"1,0101557683620983",61192890,7655827
2023-07-05 17:51:00,"1,010145490913969",58222790,6335031
2023-07-05 17:52:00,"1,01014415407203",55365014,8920952
2023-07-05 17:53:00,"1,0105711379077644",53484908,5025690
2023-07-05 17:54:00,"1,0107889170090607",51036930,6720605
2023-07-05 17:55:00,"1,010786955208737",48692954,8461701
2023-07-05 17:56:00,"1,0139851255111385",47277626,10937030
2023-07-05 17:57:00,"1,0144129937409223",45189754,9931263
2023-07-05 17:58:00,"1,0138500646271993",43116092,6457326
2023-07-05 17:59:00,"1,013572469734282",41628731,7039821
2023-07-05 18:00:00,"1,012745227119475",40739827,7174298
2023-07-05 18:01:00,"1,012744613100548",39367815,8427731
2023-07-05 18:02:00,"1,0128480879709727",37494853,7556605
2023-07-05 18:03:00,"1,01306067513099",35713259,6167417
2023-07-05 18:04:00,"1,0130554062428825",35391455,4154381
2023-07-05 18:05:00,"1,0130540074426118",34761887,4224300
2023-07-05 18:06:00,"1,0129391152675082",33595582,3319768
2023-07-05 18:07:00,"1,011730696219299",33237777,4371699
2023-07-05 18:08:00,"1,0117334703414371",32957511,6264270
2023-07-05 18:09:00,"1,011957324274224",33624754,7178218
2023-07-05 18:10:00,"1,01272517550985",32255778,7443390
2023-07-05 18:11:00,"1,0129413795775744",31960936,6159806
2023-07-05 18:12:00,"1,0133800146955798",31259768,6201931
2023-07-05 18:13:00,"1,0133789216968887",30526185,6569364
2023-07-05 18:14:00,"1,0133789877512818",30721578,6381198
2023-07-05 18:15:00,"1,0141479654459638",29650993,6807805
2023-07-05 18:16:00,"1,014694950279322",28993540,6140036
2023-07-05 18:17:00,"1,0146937376296272",28531472,6173909
2023-07-05 18:18:00,"1,013317323457139",28686156,5247434
2023-07-05 18:19:00,"1,0134816724821696",27832698,6279938
2023-07-05 18:20:00,"1,013702547408039",28565186,5791332
2023-07-05 18:21:00,"1,01370532624247",29372232,6148287
2023-07-05 18:22:00,"1,0137582997688852",28697431,6005773
2023-07-05 18:23:00,"1,0140372664012096",28966962,7433676
2023-07-05 18:24:00,"1,01380802794244",26946784,5531495
2023-07-05 18:25:00,"1,013150924291343",26263401,7684231
2023-07-05 18:26:00,"1,0130309586843596",24319766,5450431
2023-07-05 18:27:00,"1,013685884752968",22621008,4840698
2023-07-05 18:28:00,"1,0125251083708935",22388453,2478350
2023-07-05 18:29:00,"1,0120295070920975",20753401,4402860
2023-07-05 18:30:00,"1,0120287010550748",20945094,3879641
2023-07-05 18:31:00,"1,013792064294322",19878331,5512030
2023-07-05 18:32:00,"1,014340794356267",19949139,5377186
2023-07-05 18:33:00,"1,014668145236682",19504017,4630861
2023-07-05 18:34:00,"1,01498861158009",17662463,2333631
2023-07-05 18:35:00,"1,014992723777287",16401223,5628868
2023-07-05 18:36:00,"1,0147655395188335",13265783,5884739
2023-07-05 18:37:00,"1,0153016830830428",8162460,5131513
2023-07-05 18:38:00,"1,0160641779895638",5715226,4254460
2023-07-05 18:39:00,"1,0163921189184724",4551781,4635165
2023-07-05 18:40:00,"1,016285515732456",5117749,3818703
2023-07-05 18:41:00,"1,0156241721715649",4332069,5933707
2023-07-05 18:42:00,"1,0067135807928334",3855600,8211729
2023-07-05 18:43:00,"0,999806973602196",5237592,7960819
2023-07-05 18:44:00,"0,9997870544328048",4031793,11073000
2023-07-05 18:45:00,"0,9997885930095933",3652060,12183713
2023-07-05 18:46:00,"0,9994457697618975",1232,10573936
2023-07-05 18:47:00,"0,9981910512755806",43,15151449
2023-07-05 18:48:00,"0,998135889190925",-10,15441683
2023-07-05 18:49:00,"0,9981122880420435",1023042,6066949
2023-07-05 18:50:00,"0,9981012348375313",84,85
2023-07-05 18:51:00,"0,9981012940132339",-10,0
2023-07-05 18:52:00,"0,9987618723250291",-10,0
2023-07-05 18:53:00,"0,9990918584950093",-10,0
2023-07-05 18:54:00,"0,9996422255868184",-10,0
2023-07-05 18:55:00,"0,9997521699049056",-10,0
2023-07-05 18:56:00,"0,9998622000879379",-10,0
2023-07-05 18:57:00,"1,0004126155304487",-11,0
2023-07-05 18:58:00,"1,000412464114346",-11,0
2023-07-05 18:59:00,"0,9990926757121011",-10,0
2023-07-05 19:00:00,"0,999091809052246",27,78
2023-07-05 19:01:00,"0,9968930887949519",-10,0
2023-07-05 19:02:00,"0,9964505224482711",-10,0
2023-07-05 19:03:00,"0,9964504241669385",-10,0
2023-07-05 19:04:00,"0,9957903426869008",-10,0
2023-07-05 19:05:00,"0,9951299831571022",-10,0
2023-07-05 19:06:00,"0,9944147059583235",-10,0
2023-07-05 19:07:00,"0,9944144487107853",-10,0
2023-07-05 19:08:00,"0,994469465319708",-10,0
2023-07-05 19:09:00,"0,9967281780802671",-10,0
2023-07-05 19:10:00,"0,9987637281713155",-10,0
2023-07-05 19:11:00,"0,9987616538748344",-10,0
2023-07-05 19:12:00,"0,9987616538726803",-10,0
2023-07-05 19:13:00,"0,9987066403007606",-10,0
2023-07-05 19:14:00,"0,9984314820561356",-10,0
2023-07-05 19:15:00,"0,9984314441406344",-10,0
2023-07-05 19:16:00,"1,0004144294170894",-11,0
2023-07-05 19:17:00,"1,00151360745882",-11,0
2023-07-05 19:18:00,"1,0017332079036902",-11,0
2023-07-05 19:19:00,"1,001843220047686",-11,0
2023-07-05 19:20:00,"1,0029437541715764",-11,0
2023-07-05 19:21:00,"1,0030537903783905",-11,0
2023-07-05 19:22:00,"1,0030537843428384",-11,0
2023-07-05 19:23:00,"1,0030537843428384",-11,0
2023-07-05 19:24:00,"1,0030537843428384",-11,0
2023-07-05 19:25:00,"1,0027236289640424",-11,0
2023-07-05 19:26:00,"1,0027235746107934",-11,0
2023-07-05 19:27:00,"1,0030539579625422",-11,0
2023-07-05 19:28:00,"1,0038245297405195",-11,0
2023-07-05 19:29:00,"1,0047050996799327",-11,0
2023-07-05 19:30:00,"1,0047597899739822",-11,0
2023-07-05 19:31:00,"1,0044846911160268",-11,0
2023-07-05 19:32:00,"1,0043745101052255",-11,0
2023-07-05 19:33:00,"1,0043745040617351",-11,0
2023-07-05 19:34:00,"1,0043745040617351",-11,0
2023-07-05 19:35:00,"1,0042095319558566",-11,0
2023-07-05 19:36:00,"1,0037143259676793",-11,0
2023-07-05 19:37:00,"0,998445287630448",-10,0
2023-07-05 19:38:00,"0,9977713119101613",-10,0
2023-07-05 19:39:00,"0,9977710842812115",-10,0
2023-07-05 19:40:00,"0,9987616057039808",0,119
2023-07-05 19:41:00,"0,9990918585831352",-10,0
2023-07-05 19:42:00,"0,9992568628847394",-10,0
2023-07-05 19:43:00,"0,9991468251464749",-10,0
2023-07-05 19:44:00,"0,9992018952965513",-10,0
2023-07-05 19:45:00,"0,9998624122050624",-10,0
2023-07-05 19:46:00,"1,000302530763023",-11,0
2023-07-05 19:47:00,"1,0012934342377158",-11,0
2023-07-05 19:48:00,"1,0014029800929256",-11,0
2023-07-05 19:49:00,"1,0018433107746711",-11,0
2023-07-05 19:50:00,"1,0030545156180013",-11,0
2023-07-05 19:51:00,"1,0030537843431049",-11,0
2023-07-05 19:52:00,"1,0032189027971743",-11,0
2023-07-05 19:53:00,"1,0040446338723248",-11,0
2023-07-05 19:54:00,"1,0048150393082709",-11,0
2023-07-05 19:55:00,"1,0063567048961426",-11,0
2023-07-05 19:56:00,"1,0061904329075544",-11,0
2023-07-05 19:57:00,"1,0048705662530646",-11,0
2023-07-05 19:58:00,"1,0043746265042195",-11,0
2023-07-05 19:59:00,"1,0040994067397968",-11,0
2023-07-05 20:00:00,"1,001733070679888",-11,0
2023-07-05 20:01:00,"1,0026690559966367",-11,0
2023-07-05 20:02:00,"1,0037147485200346",-11,0
2023-07-05 20:03:00,"1,0033840485716947",-11,0
2023-07-05 20:04:00,"1,0020641436365652",-11,0
2023-07-05 20:05:00,"1,0018432383621625",-11,0
2023-07-05 20:06:00,"1,0020632985193687",-11,0
2023-07-05 20:07:00,"1,0020632743559883",-11,0
2023-07-05 20:08:00,"1,0025036109683436",-11,0
2023-07-05 20:09:00,"1,0037149347444587",-11,0
2023-07-05 20:10:00,"1,0038242399322377",-11,0
2023-07-05 20:11:00,"1,0047050999341989",-11,0
2023-07-05 20:12:00,"1,005365230772198",-11,0
2023-07-05 20:13:00,"1,003056560414209",-11,0
2023-07-05 20:14:00,"1,0017340568276587",-11,0
2023-07-05 20:15:00,"1,0017331838336117",-11,0
2023-07-05 20:16:00,"1,0017331838332313",-11,0
2023-07-05 20:17:00,"1,0022836050504156",-11,0
2023-07-05 20:18:00,"1,0033294644793571",-11,0
2023-07-05 20:19:00,"1,0044851991153665",-11,0
2023-07-05 20:20:00,"1,0047204755804946",-11,0
2023-07-05 20:21:00,"1,0050348534857143",-11,0
2023-07-05 20:22:00,"1,0049798503392349",-11,0
2023-07-05 20:23:00,"1,0034951226190048",-11,0
2023-07-05 20:24:00,"1,0008561830490263",-11,0
2023-07-05 20:25:00,"0,9986540516606132",-10,0
2023-07-05 20:26:00,"0,9953005185772005",-10,0
2023-07-05 20:27:00,"0,9957901847007824",-10,0
2023-07-05 20:28:00,"0,9951299830523458",-10,0
2023-07-05 20:29:00,"0,9957902832272598",-10,0
2023-07-05 20:30:00,"0,9961754231824425",-10,0
2023-07-05 20:31:00,"0,996120335167431",-10,0
2023-07-05 20:32:00,"1,0050192471776307",-11,0
2023-07-05 20:33:00,"1,0090047153960733",-11,0
2023-07-05 20:34:00,"1,01158346611189",-11,116104
2023-07-05 20:35:00,"1,0096572637296046",-11,0
2023-07-05 20:36:00,"1,0089971793863135",-11,0
2023-07-05 20:37:00,"1,0083367602828333",-11,0
2023-07-05 20:38:00,"1,0083365440091592",-11,0
2023-07-05 20:39:00,"1,008336544009136",-11,0
2023-07-05 20:40:00,"1,008615018508842",-11,0
2023-07-05 20:41:00,"1,0089970357911868",-11,0
2023-07-05 20:42:00,"1,009217047803337",-11,0
2023-07-05 20:43:00,"1,0093270599914077",-11,0
2023-07-05 20:44:00,"1,0093270539959862",-11,0
2023-07-05 20:45:00,"1,0093270539959862",-11,0
2023-07-05 20:46:00,"1,0093270539959862",-11,0
2023-07-05 20:47:00,"1,0093270539959862",-11,0
2023-07-05 20:48:00,"1,0093270539959862",-11,0
2023-07-05 20:49:00,"1,0093270539959862",-11,0
2023-07-05 20:50:00,"1,0093821301903532",-11,0
2023-07-05 20:51:00,"1,009657301225459",-11,0
2023-07-05 20:52:00,"1,0096572637280337",-11,0
2023-07-05 20:53:00,"1,0097672998977056",-11,0
