,mean voltage p.u.,P,Q
2023-10-14 06:18:00,"1,011269619381298",603105814,104670346
2023-10-14 06:19:00,"1,0116959513860504",624107555,125067385
2023-10-14 06:20:00,"1,0131560975790663",649322274,161232389
2023-10-14 06:21:00,"1,0153004312914289",667361580,166106644
2023-10-14 06:22:00,"1,0153197388954422",682579407,158896378
2023-10-14 06:23:00,"1,0142965435871925",696690489,152138667
2023-10-14 06:24:00,"1,0137559002671086",718829549,156399175
2023-10-14 06:25:00,"1,0141548730086267",737250493,167414355
2023-10-14 06:26:00,"1,0145496997459562",757433563,174555163
2023-10-14 06:27:00,"1,0152635476050524",773580343,181458411
2023-10-14 06:28:00,"1,0153499609480667",792069686,200176019
2023-10-14 06:29:00,"1,0153816762097532",808966090,195756203
2023-10-14 06:30:00,"1,015489136087241",831150091,219823696
2023-10-14 06:31:00,"1,0149800277640333",855861992,210298589
2023-10-14 06:32:00,"1,0146209103412482",868907974,207182097
2023-10-14 06:33:00,"1,0146799173782668",896600236,228059622
2023-10-14 06:34:00,"1,0147461039037418",918680563,233503134
2023-10-14 06:35:00,"1,0147982222547651",940747914,232584163
2023-10-14 06:36:00,"1,0152336860020217",964101857,254746985
2023-10-14 06:37:00,"1,015897843301779",986684747,282008376
2023-10-14 06:38:00,"1,0160836708945944",1007629184,293345374
2023-10-14 06:39:00,"1,0161006162894777",1026683313,279844429
2023-10-14 06:40:00,"1,0161529176260995",1047349811,280609441
2023-10-14 06:41:00,"1,0155495571494886",1070098794,280115665
2023-10-14 06:42:00,"1,0156286277181783",1090488358,293431932
2023-10-14 06:43:00,"1,015697134066068",1110193265,302620714
2023-10-14 06:44:00,"1,0157935596866696",1133276388,320736386
2023-10-14 06:45:00,"1,0161793888085826",1155510717,321766276
2023-10-14 06:46:00,"1,0167438009334384",1178252408,353654155
2023-10-14 06:47:00,"1,017104261302597",1202223927,391190108
2023-10-14 06:48:00,"1,01821962857058",1222310023,377210575
2023-10-14 06:49:00,"1,0173689609930252",1244098741,365086322
2023-10-14 06:50:00,"1,0172421166167736",1267818658,380954636
2023-10-14 06:51:00,"1,0168204199599895",1287725677,366445991
2023-10-14 06:52:00,"1,0166612658570733",1309397954,369687060
2023-10-14 06:53:00,"1,016744565522958",1332892503,381456576
2023-10-14 06:54:00,"1,0162184886906964",1354159119,367737475
2023-10-14 06:55:00,"1,016252769783301",1379913388,404616832
2023-10-14 06:56:00,"1,0163124820545657",1402568360,406583082
2023-10-14 06:57:00,"1,016333381225891",1424464763,391749089
2023-10-14 06:58:00,"1,0157463306131442",1447945504,397555129
2023-10-14 06:59:00,"1,0158118456526533",1470149698,402747557
2023-10-14 07:00:00,"1,0148296781972646",1490307029,382155794
2023-10-14 07:01:00,"1,0148625765626145",1511476642,373572771
2023-10-14 07:02:00,"1,013865192687834",1531683993,345793334
2023-10-14 07:03:00,"1,0129561035346322",1553768737,356151965
2023-10-14 07:04:00,"1,0120643982923028",1575341782,325358368
2023-10-14 07:05:00,"1,0109683569789645",1595678189,302467740
2023-10-14 07:06:00,"1,0116820919919245",1618882981,327168207
2023-10-14 07:07:00,"1,0139112875043776",1642272925,367325588
2023-10-14 07:08:00,"1,0118783198316537",1663126344,341197829
2023-10-14 07:09:00,"1,0119756068359484",1690581010,355681090
2023-10-14 07:10:00,"1,0113602800035402",1715217158,347185272
2023-10-14 07:11:00,"1,0103002235386245",1739212593,385640613
2023-10-14 07:12:00,"1,0112014347200793",1757762078,376659396
2023-10-14 07:13:00,"1,01129122489723",1778489603,394447148
2023-10-14 07:14:00,"1,0114598701066289",1800045076,397251018
2023-10-14 07:15:00,"1,0114642566149203",1822658468,398937314
2023-10-14 07:16:00,"1,0115071435724012",1844772133,418596632
2023-10-14 07:17:00,"1,0115592430118432",1864823908,419929695
2023-10-14 07:18:00,"1,0115776301812909",1885461886,405360109
2023-10-14 07:19:00,"1,0118022355536749",1913992091,475374518
2023-10-14 07:20:00,"1,0118415439179993",1936972535,467681355
2023-10-14 07:21:00,"1,0119196524589762",1958355348,479330955
2023-10-14 07:22:00,"1,0121149921510808",1981709153,492297097
2023-10-14 07:23:00,"1,012345346589292",2002277003,474728270
2023-10-14 07:24:00,"1,0123917938680889",2023090691,472701308
2023-10-14 07:25:00,"1,013166371662907",2045835950,500961479
2023-10-14 07:26:00,"1,0132064075071812",2066643966,496141474
2023-10-14 07:27:00,"1,0133734780719823",2089663489,546385312
2023-10-14 07:28:00,"1,0134506799318954",2109217274,559724701
2023-10-14 07:29:00,"1,0135213435931565",2129896306,568855371
2023-10-14 07:30:00,"1,013630587234049",-2147483648,594243797
2023-10-14 07:31:00,"1,0136848262282632",-2147483648,597016055
2023-10-14 07:32:00,"1,0132926069930135",-2147483648,592157341
2023-10-14 07:33:00,"1,0125501715384144",-2147483648,559595768
2023-10-14 07:34:00,"1,013428270400226",-2147483648,566768078
2023-10-14 07:35:00,"1,0134211028176463",-2147483648,546236750
2023-10-14 07:36:00,"1,0125905944328637",-2147483648,522271430
2023-10-14 07:37:00,"1,0122156319957516",-2147483648,529652185
2023-10-14 07:38:00,"1,0129304064558196",-2147483648,557455168
2023-10-14 07:39:00,"1,012994647356784",-2147483648,563944440
2023-10-14 07:40:00,"1,0117717585666082",-2147483648,559932756
2023-10-14 07:41:00,"1,0116436854649895",-2147483648,602391134
2023-10-14 07:42:00,"1,0121807797039304",-2147483648,578820376
2023-10-14 07:43:00,"1,0122487893107683",-2147483648,588824237
2023-10-14 07:44:00,"1,0124158232240743",-2147483648,642021160
2023-10-14 07:45:00,"1,012473649417012",-2147483648,649714185
2023-10-14 07:46:00,"1,0128012681864866",-2147483648,633232897
2023-10-14 07:47:00,"1,0131747324219338",-2147483648,680143937
2023-10-14 07:48:00,"1,0136724054121533",-2147483648,688555300
2023-10-14 07:49:00,"1,0137457081751091",-2147483648,702424586
2023-10-14 07:50:00,"1,0142900878479877",-2147483648,775557498
2023-10-14 07:51:00,"1,0160985666188578",-2147483648,827422084
2023-10-14 07:52:00,"1,0171777398847266",-2147483648,847925816
2023-10-14 07:53:00,"1,0171338259593945",-2147483648,811680434
2023-10-14 07:54:00,"1,0165204614525991",-2147483648,811894157
2023-10-14 07:55:00,"1,0160984670198112",-2147483648,801089252
2023-10-14 07:56:00,"1,0148975316199031",-2147483648,784437165
2023-10-14 07:57:00,"1,0146763176283653",-2147483648,815014941
2023-10-14 07:58:00,"1,0155804550620846",-2147483648,831989672
2023-10-14 07:59:00,"1,016267920353733",-2147483648,872117593
2023-10-14 08:00:00,"1,0177280440076155",-2147483648,943116032
2023-10-14 08:01:00,"1,0175961361287902",-2147483648,870727315
2023-10-14 08:02:00,"1,0177497116563154",-2147483648,919914980
2023-10-14 08:03:00,"1,0177979199616844",-2147483648,927269467
2023-10-14 08:04:00,"1,0178545147228084",-2147483648,937592016
2023-10-14 08:05:00,"1,0179103652136774",-2147483648,946984151
2023-10-14 08:06:00,"1,0179102567328773",-2147483648,928723233
2023-10-14 08:07:00,"1,0172960944769658",-2147483648,927651484
2023-10-14 08:08:00,"1,0155505141388437",-2147483648,913064155
2023-10-14 08:09:00,"1,015662763750352",-2147483648,899729735
2023-10-14 08:10:00,"1,0160387704861156",-2147483648,903671746
2023-10-14 08:11:00,"1,0161160043165989",-2147483648,919693047
2023-10-14 08:12:00,"1,0160740137317186",-2147483648,886745336
2023-10-14 08:13:00,"1,0161642373753954",-2147483648,912381575
2023-10-14 08:14:00,"1,0163111705764087",-2147483648,962272353
2023-10-14 08:15:00,"1,016283007217751",-2147483648,933305146
2023-10-14 08:16:00,"1,016367891889117",-2147483648,952149820
2023-10-14 08:17:00,"1,0165191038831844",-2147483648,997288065
2023-10-14 08:18:00,"1,0165139842806337",-2147483648,981388208
2023-10-14 08:19:00,"1,0166041836193278",-2147483648,1012410759
2023-10-14 08:20:00,"1,0169899003947296",-2147483648,1074116493
2023-10-14 08:21:00,"1,019474126058297",-2147483648,1095827841
2023-10-14 08:22:00,"1,0197052841301293",-2147483648,1133651140
2023-10-14 08:23:00,"1,0203598076069411",-2147483648,1167214007
2023-10-14 08:24:00,"1,0202076193496197",-2147483648,1098512306
2023-10-14 08:25:00,"1,019528653994488",-2147483648,1083291654
2023-10-14 08:26:00,"1,0192708354989972",-2147483648,1102895090
2023-10-14 08:27:00,"1,0190876285098551",-2147483648,1133028832
2023-10-14 08:28:00,"1,01918346064938",-2147483648,1140618583
2023-10-14 08:29:00,"1,0194730735809272",-2147483648,1156472943
2023-10-14 08:30:00,"1,02004942103462",-2147483648,1183911335
2023-10-14 08:31:00,"1,020879629271794",-2147483648,1177719563
2023-10-14 08:32:00,"1,0212307229248103",-2147483648,1181217203
2023-10-14 08:33:00,"1,0212445441217448",-2147483648,1181036904
2023-10-14 08:34:00,"1,020995361913698",-2147483648,1183230988
2023-10-14 08:35:00,"1,0209840864586075",-2147483648,1190450077
2023-10-14 08:36:00,"1,020939091775258",-2147483648,1160614088
2023-10-14 08:37:00,"1,0205761416673806",-2147483648,1162116910
2023-10-14 08:38:00,"1,0199832661707409",-2147483648,1159458791
2023-10-14 08:39:00,"1,0201045005615397",-2147483648,1204040726
2023-10-14 08:40:00,"1,020156402845132",-2147483648,1212316517
2023-10-14 08:41:00,"1,0202201134349334",-2147483648,1225135656
2023-10-14 08:42:00,"1,020307967389126",-2147483648,1248826859
2023-10-14 08:43:00,"1,0205778312125464",-2147483648,1260568355
2023-10-14 08:44:00,"1,020715570550108",-2147483648,1243035186
2023-10-14 08:45:00,"1,021452244390482",-2147483648,1290043693
2023-10-14 08:46:00,"1,0218015817320425",-2147483648,1283099092
2023-10-14 08:47:00,"1,0218855863701772",-2147483648,1303252586
2023-10-14 08:48:00,"1,0219927503218258",-2147483648,1336289201
2023-10-14 08:49:00,"1,0219868592545205",-2147483648,1324441056
2023-10-14 08:50:00,"1,0219736761931224",-2147483648,1310271106
2023-10-14 08:51:00,"1,0219023469209982",-2147483648,1289645520
2023-10-14 08:52:00,"1,0216726140927848",-2147483648,1297345470
2023-10-14 08:53:00,"1,0217416926109826",-2147483648,1319957419
2023-10-14 08:54:00,"1,0218475188074445",-2147483648,1356884656
2023-10-14 08:55:00,"1,0217773116139557",-2147483648,1317211584
2023-10-14 08:56:00,"1,0218433713153665",-2147483648,1332849076
2023-10-14 08:57:00,"1,0219945634583365",-2147483648,1387136622
2023-10-14 08:58:00,"1,0219177983484642",-2147483648,1344826041
2023-10-14 08:59:00,"1,0218297307636088",-2147483648,1301089413
2023-10-14 09:00:00,"1,0218839078937827",-2147483648,1321549829
2023-10-14 09:01:00,"1,0216291845354784",-2147483648,1322501809
2023-10-14 09:02:00,"1,0216094211418862",-2147483648,1327250974
2023-10-14 09:03:00,"1,021335832256074",-2147483648,1339555520
2023-10-14 09:04:00,"1,0213016896263776",-2147483648,1315635510
2023-10-14 09:05:00,"1,0206334952877785",-2147483648,1301548072
2023-10-14 09:06:00,"1,0203717720852297",-2147483648,1321551187
2023-10-14 09:07:00,"1,0210559293486647",-2147483648,1327867795
2023-10-14 09:08:00,"1,0211050927330434",-2147483648,1338705547
2023-10-14 09:09:00,"1,0209260795215416",-2147483648,1366480989
2023-10-14 09:10:00,"1,0209676432625832",-2147483648,1400426745
2023-10-14 09:11:00,"1,0208685421004198",-2147483648,1351272509
2023-10-14 09:12:00,"1,0206014953963578",-2147483648,1323455772
2023-10-14 09:13:00,"1,0202304824006114",-2147483648,1340022402
2023-10-14 09:14:00,"1,0203752986152623",-2147483648,1342590308
2023-10-14 09:15:00,"1,0206796880365083",-2147483648,1347872781
2023-10-14 09:16:00,"1,020718933120868",-2147483648,1382756975
2023-10-14 09:17:00,"1,0213521616877983",-2147483648,1413413121
2023-10-14 09:18:00,"1,0214526836790585",-2147483648,1399029631
2023-10-14 09:19:00,"1,0215661171422452",-2147483648,1441254447
2023-10-14 09:20:00,"1,0215975745057542",-2147483648,1446602252
2023-10-14 09:21:00,"1,0217617587149714",-2147483648,1460271029
2023-10-14 09:22:00,"1,022599865253282",-2147483648,1461736433
2023-10-14 09:23:00,"1,0226675649025692",-2147483648,1458181965
2023-10-14 09:24:00,"1,021997409001408",-2147483648,1440980376
2023-10-14 09:25:00,"1,0219696777062033",-2147483648,1425710249
2023-10-14 09:26:00,"1,0217184577453493",-2147483648,1457176787
2023-10-14 09:27:00,"1,021804213126837",-2147483648,1490867255
2023-10-14 09:28:00,"1,0216988235679354",-2147483648,1438147430
2023-10-14 09:29:00,"1,0217571349806869",-2147483648,1451674313
2023-10-14 09:30:00,"1,0218325577318532",-2147483648,1476813750
2023-10-14 09:31:00,"1,0218769641863097",-2147483648,1488665645
2023-10-14 09:32:00,"1,021870094745707",-2147483648,1481916670
2023-10-14 09:33:00,"1,02189465448963",-2147483648,1492163052
2023-10-14 09:34:00,"1,0217526388229696",-2147483648,1477910210
2023-10-14 09:35:00,"1,0209853307376782",-2147483648,1473636277
2023-10-14 09:36:00,"1,0205000851049026",-2147483648,1448799407
2023-10-14 09:37:00,"1,0201257843884235",-2147483648,1422072915
2023-10-14 09:38:00,"1,02050186137237",-2147483648,1437774428
2023-10-14 09:39:00,"1,0211491556978711",-2147483648,1430010902
2023-10-14 09:40:00,"1,0209346444347007",-2147483648,1477080970
2023-10-14 09:41:00,"1,0201367332928089",-2147483648,1413999408
2023-10-14 09:42:00,"1,0201188515065327",-2147483648,1404369563
2023-10-14 09:43:00,"1,0197126753972374",-2147483648,1411767152
2023-10-14 09:44:00,"1,0194823210565325",-2147483648,1402307232
2023-10-14 09:45:00,"1,0194758704989904",-2147483648,1399005794
2023-10-14 09:46:00,"1,019516944708369",-2147483648,1414554660
2023-10-14 09:47:00,"1,0194664950351089",-2147483648,1386406776
2023-10-14 09:48:00,"1,0195915933156598",-2147483648,1432290201
2023-10-14 09:49:00,"1,020374494054056",-2147483648,1481201805
2023-10-14 09:50:00,"1,0203355265811438",-2147483648,1457227613
2023-10-14 09:51:00,"1,020334239348664",-2147483648,1452141736
2023-10-14 09:52:00,"1,020059918078962",-2147483648,1426013736
2023-10-14 09:53:00,"1,0199154504679862",-2147483648,1406878961
2023-10-14 09:54:00,"1,019940885012204",-2147483648,1410959496
2023-10-14 09:55:00,"1,0198646165164378",-2147483648,1415225890
2023-10-14 09:56:00,"1,0193192131010689",-2147483648,1431899061
2023-10-14 09:57:00,"1,019321206730065",-2147483648,1448344082
2023-10-14 09:58:00,"1,019828105768574",-2147483648,1471293319
2023-10-14 09:59:00,"1,0196135654656402",-2147483648,1418059898
2023-10-14 10:00:00,"1,0191014292263032",-2147483648,1425940096
2023-10-14 10:01:00,"1,019838484394055",-2147483648,1505318341
2023-10-14 10:02:00,"1,0212590445929854",-2147483648,1503916649
2023-10-14 10:03:00,"1,0211398775567004",-2147483648,1497070089
2023-10-14 10:04:00,"1,0204864531193405",-2147483648,1494619832
2023-10-14 10:05:00,"1,0203261753387878",-2147483648,1517889551
2023-10-14 10:06:00,"1,0203112386861175",-2147483648,1507653845
2023-10-14 10:07:00,"1,0205667672730894",-2147483648,1500002848
2023-10-14 10:08:00,"1,020437544795591",-2147483648,1488571730
2023-10-14 10:09:00,"1,0202084604938697",-2147483648,1456196786
2023-10-14 10:10:00,"1,0202394428054993",-2147483648,1465549100
2023-10-14 10:11:00,"1,019633652741706",-2147483648,1436014119
2023-10-14 10:12:00,"1,0192969081842531",-2147483648,1454036045
2023-10-14 10:13:00,"1,0185524341751115",-2147483648,1440509796
2023-10-14 10:14:00,"1,0185594820810733",-2147483648,1446147401
2023-10-14 10:15:00,"1,0185611561498271",-2147483648,1443537151
2023-10-14 10:16:00,"1,01823230038603",-2147483648,1437009719
2023-10-14 10:17:00,"1,018083955271855",-2147483648,1440839766
2023-10-14 10:18:00,"1,018201541103271",-2147483648,1418751429
2023-10-14 10:19:00,"1,0192594921001166",-2147483648,1472594813
2023-10-14 10:20:00,"1,0196021577042678",-2147483648,1450127478
2023-10-14 10:21:00,"1,019424323308928",-2147483648,1421466068
2023-10-14 10:22:00,"1,0174451270293394",-2147483648,1436408625
2023-10-14 10:23:00,"1,017885616008782",-2147483648,1419462502
2023-10-14 10:24:00,"1,018615384032218",-2147483648,1456404300
2023-10-14 10:25:00,"1,0189526788042254",-2147483648,1463447938
2023-10-14 10:26:00,"1,019055141064092",-2147483648,1435492875
2023-10-14 10:27:00,"1,0183551448038313",-2147483648,1414640379
2023-10-14 10:28:00,"1,0183679628691609",-2147483648,1446792764
2023-10-14 10:29:00,"1,019161201985531",-2147483648,1412679519
2023-10-14 10:30:00,"1,0181564986640437",-2147483648,1399057479
2023-10-14 10:31:00,"1,0175274819712998",-2147483648,1404205111
2023-10-14 10:32:00,"1,0175454428823982",-2147483648,1408870407
2023-10-14 10:33:00,"1,0177923445176793",-2147483648,1421910914
2023-10-14 10:34:00,"1,018502162580514",-2147483648,1498494015
2023-10-14 10:35:00,"1,0195540801653231",-2147483648,1534408703
2023-10-14 10:36:00,"1,0198660777489048",-2147483648,1574026894
2023-10-14 10:37:00,"1,0197364731330167",-2147483648,1518813591
2023-10-14 10:38:00,"1,01959406424855",-2147483648,1459712647
2023-10-14 10:39:00,"1,0196768954917337",-2147483648,1495594330
2023-10-14 10:40:00,"1,0196400263621672",-2147483648,1477021400
2023-10-14 10:41:00,"1,0196467094318258",-2147483648,1479967732
2023-10-14 10:42:00,"1,0197066689500989",-2147483648,1504722031
2023-10-14 10:43:00,"1,019702105113802",-2147483648,1502043382
2023-10-14 10:44:00,"1,0204653109369872",-2147483648,1549598003
2023-10-14 10:45:00,"1,0204331261518915",-2147483648,1537667477
2023-10-14 10:46:00,"1,0205161094093025",-2147483648,1574495525
2023-10-14 10:47:00,"1,0210319968889123",-2147483648,1562959655
2023-10-14 10:48:00,"1,021051104477238",-2147483648,1525214783
2023-10-14 10:49:00,"1,020657161350585",-2147483648,1543403993
2023-10-14 10:50:00,"1,0206957101181342",-2147483648,1537268746
2023-10-14 10:51:00,"1,0200862650191784",-2147483648,1486659602
2023-10-14 10:52:00,"1,0196805815928944",-2147483648,1503242334
2023-10-14 10:53:00,"1,0196728620310984",-2147483648,1500403899
2023-10-14 10:54:00,"1,0194715564492327",-2147483648,1485533703
2023-10-14 10:55:00,"1,018686489599945",-2147483648,1502746628
2023-10-14 10:56:00,"1,01970393270357",-2147483648,1520036604
2023-10-14 10:57:00,"1,0197239201880115",-2147483648,1529833402
2023-10-14 10:58:00,"1,0204594597321253",-2147483648,1569963779
2023-10-14 10:59:00,"1,0207303009169202",-2147483648,1552588291
2023-10-14 11:00:00,"1,0207815529923652",-2147483648,1575859527
2023-10-14 11:01:00,"1,021874735045004",-2147483648,1628657740
2023-10-14 11:02:00,"1,022424223556379",-2147483648,1589539500
2023-10-14 11:03:00,"1,022358175849654",-2147483648,1560665513
2023-10-14 11:04:00,"1,02179115351217",-2147483648,1551428263
2023-10-14 11:05:00,"1,0212859594108117",-2147483648,1523192532
2023-10-14 11:06:00,"1,021174662518067",-2147483648,1481142779
2023-10-14 11:07:00,"1,020561408871165",-2147483648,1505358357
2023-10-14 11:08:00,"1,0205789189929546",-2147483648,1515827903
2023-10-14 11:09:00,"1,0205503686577388",-2147483648,1505840890
2023-10-14 11:10:00,"1,019134629384761",-2147483648,1459010228
2023-10-14 11:11:00,"1,019781236461085",-2147483648,1463733453
2023-10-14 11:12:00,"1,019841047291939",-2147483648,1469414748
2023-10-14 11:13:00,"1,0198023870180035",-2147483648,1478633569
2023-10-14 11:14:00,"1,0197847170581575",-2147483648,1473051148
2023-10-14 11:15:00,"1,0197596989908084",-2147483648,1466870913
2023-10-14 11:16:00,"1,0197007790706067",-2147483648,1445024732
2023-10-14 11:17:00,"1,0197241370559251",-2147483648,1455830471
2023-10-14 11:18:00,"1,019751978379506",-2147483648,1473685178
2023-10-14 11:19:00,"1,020004018661094",-2147483648,1517655627
2023-10-14 11:20:00,"1,0200748295012785",-2147483648,1484329132
2023-10-14 11:21:00,"1,0204339410578125",-2147483648,1505713842
2023-10-14 11:22:00,"1,021041188056492",-2147483648,1545424489
2023-10-14 11:23:00,"1,0218066776886572",-2147483648,1555649900
2023-10-14 11:24:00,"1,0224682589554293",-2147483648,1566864100
2023-10-14 11:25:00,"1,0227266068170426",-2147483648,1565900047
2023-10-14 11:26:00,"1,022913085022515",-2147483648,1531606280
2023-10-14 11:27:00,"1,022979978170925",-2147483648,1522220324
2023-10-14 11:28:00,"1,021814643896974",-2147483648,1538628539
2023-10-14 11:29:00,"1,0215022214859415",-2147483648,1525942780
2023-10-14 11:30:00,"1,0219531113583706",-2147483648,1504899807
2023-10-14 11:31:00,"1,022039678389853",-2147483648,1514259112
2023-10-14 11:32:00,"1,0220301421847076",-2147483648,1537326139
2023-10-14 11:33:00,"1,022049251208662",-2147483648,1555339725
2023-10-14 11:34:00,"1,022201416427159",-2147483648,1572854070
2023-10-14 11:35:00,"1,022767477634313",-2147483648,1585145467
2023-10-14 11:36:00,"1,02327518084741",-2147483648,1534546865
2023-10-14 11:37:00,"1,0226984169112268",-2147483648,1506027121
2023-10-14 11:38:00,"1,0222053698370943",-2147483648,1510580775
2023-10-14 11:39:00,"1,0221369637132869",-2147483648,1488665927
2023-10-14 11:40:00,"1,0221600115181146",-2147483648,1497867280
2023-10-14 11:41:00,"1,0221953491216142",-2147483648,1516645640
2023-10-14 11:42:00,"1,0228064851039669",-2147483648,1509022166
2023-10-14 11:43:00,"1,0228296922180482",-2147483648,1527111266
2023-10-14 11:44:00,"1,022793866150934",-2147483648,1517476834
2023-10-14 11:45:00,"1,0221202828715108",-2147483648,1514988454
2023-10-14 11:46:00,"1,022775701515834",-2147483648,1566772692
2023-10-14 11:47:00,"1,0231519789521453",-2147483648,1554953260
2023-10-14 11:48:00,"1,022977077878214",-2147483648,1490297530
2023-10-14 11:49:00,"1,0229161846046362",-2147483648,1480245993
2023-10-14 11:50:00,"1,0228410105454635",-2147483648,1456912461
2023-10-14 11:51:00,"1,0228725957508478",-2147483648,1480673867
2023-10-14 11:52:00,"1,022768618081889",-2147483648,1441062955
2023-10-14 11:53:00,"1,0227823412711246",-2147483648,1452377525
2023-10-14 11:54:00,"1,0227784877282",-2147483648,1458985907
2023-10-14 11:55:00,"1,0227684775393056",-2147483648,1456781288
2023-10-14 11:56:00,"1,0224375923836444",-2147483648,1461129966
2023-10-14 11:57:00,"1,022723506696121",-2147483648,1494176872
2023-10-14 11:58:00,"1,0230004006735458",-2147483648,1431639939
2023-10-14 11:59:00,"1,021948055099012",-2147483648,1405888648
2023-10-14 12:00:00,"1,0214699217674883",-2147483648,1391822559
2023-10-14 12:01:00,"1,0212570182991842",-2147483648,1395842602
2023-10-14 12:02:00,"1,0219002230873904",-2147483648,1462224372
2023-10-14 12:03:00,"1,0231497457770249",-2147483648,1445139145
2023-10-14 12:04:00,"1,023381339955192",-2147483648,1406461132
2023-10-14 12:05:00,"1,0216536756871597",-2147483648,1389088762
2023-10-14 12:06:00,"1,0213717793324386",-2147483648,1350999572
2023-10-14 12:07:00,"1,0213075714842736",-2147483648,1343530171
2023-10-14 12:08:00,"1,0213516501353546",-2147483648,1347547807
2023-10-14 12:09:00,"1,0210209639064205",-2147483648,1342924967
2023-10-14 12:10:00,"1,0210044422928557",-2147483648,1337071140
2023-10-14 12:11:00,"1,0204127665133114",-2147483648,1327788021
2023-10-14 12:12:00,"1,0202740022925187",-2147483648,1329887071
2023-10-14 12:13:00,"1,021250833853526",-2147483648,1353267897
2023-10-14 12:14:00,"1,0212805515589436",-2147483648,1345274533
2023-10-14 12:15:00,"1,0209621115542822",-2147483648,1308779887
2023-10-14 12:16:00,"1,020453128064774",-2147483648,1285383124
2023-10-14 12:17:00,"1,020346070939375",-2147483648,1246915863
2023-10-14 12:18:00,"1,01984056812434",-2147483648,1227078092
2023-10-14 12:19:00,"1,0178503483701566",-2147483648,1270523116
2023-10-14 12:20:00,"1,019386158330307",-2147483648,1275527660
2023-10-14 12:21:00,"1,020048958308262",-2147483648,1287210419
2023-10-14 12:22:00,"1,0199384160281446",-2147483648,1260667787
2023-10-14 12:23:00,"1,0199395006277137",-2147483648,1279275576
2023-10-14 12:24:00,"1,020326226763202",-2147483648,1277712791
2023-10-14 12:25:00,"1,020544724201294",-2147483648,1290317666
2023-10-14 12:26:00,"1,0207660247424544",-2147483648,1252678605
2023-10-14 12:27:00,"1,0208589726023476",-2147483648,1298352148
2023-10-14 12:28:00,"1,0209299957806024",-2147483648,1332092736
2023-10-14 12:29:00,"1,0208927448638547",-2147483648,1329213507
2023-10-14 12:30:00,"1,0209044989912757",-2147483648,1264601326
2023-10-14 12:31:00,"1,0215965670552545",-2147483648,1287948216
2023-10-14 12:32:00,"1,0216767514902048",-2147483648,1286727205
2023-10-14 12:33:00,"1,0216543136120506",-2147483648,1286686364
2023-10-14 12:34:00,"1,021595715930061",-2147483648,1275266735
2023-10-14 12:35:00,"1,0214158164706804",-2147483648,1220314386
2023-10-14 12:36:00,"1,0214368045154971",-2147483648,1249915733
2023-10-14 12:37:00,"1,0214125701643109",-2147483648,1244374989
2023-10-14 12:38:00,"1,0215630607698445",-2147483648,1261341982
2023-10-14 12:39:00,"1,0217557749772166",-2147483648,1260239434
2023-10-14 12:40:00,"1,0217894093154338",-2147483648,1284504163
2023-10-14 12:41:00,"1,0218275055575643",-2147483648,1301089989
2023-10-14 12:42:00,"1,0225943256175456",-2147483648,1260573330
2023-10-14 12:43:00,"1,0227041020635028",-2147483648,1271663188
2023-10-14 12:44:00,"1,0220643269401153",-2147483648,1223939132
2023-10-14 12:45:00,"1,0215232990305008",-2147483648,1207791579
2023-10-14 12:46:00,"1,0214992790513966",-2147483648,1206477210
2023-10-14 12:47:00,"1,021556347215827",-2147483648,1228795062
2023-10-14 12:48:00,"1,0209095952303793",-2147483648,1221427140
2023-10-14 12:49:00,"1,021326188794295",-2147483648,1246341774
2023-10-14 12:50:00,"1,0217234134641022",-2147483648,1213838701
2023-10-14 12:51:00,"1,0215389651056694",-2147483648,1148010752
2023-10-14 12:52:00,"1,0212910257302816",-2147483648,1150056591
2023-10-14 12:53:00,"1,0208530623259269",-2147483648,1160929116
2023-10-14 12:54:00,"1,0207916954712244",-2147483648,1146413732
2023-10-14 12:55:00,"1,0207837503050152",-2147483648,1153315487
2023-10-14 12:56:00,"1,0207399347397343",-2147483648,1143901373
2023-10-14 12:57:00,"1,0207702214759031",-2147483648,1166631658
2023-10-14 12:58:00,"1,020725025561937",-2147483648,1146679495
2023-10-14 12:59:00,"1,020968879427712",-2147483648,1146067248
2023-10-14 13:00:00,"1,0209958036983304",-2147483648,1167859355
2023-10-14 13:01:00,"1,0219949200740872",-2147483648,1252083819
2023-10-14 13:02:00,"1,0249106911804928",-2147483648,1252502926
2023-10-14 13:03:00,"1,0268860596378488",-2147483648,1250563403
2023-10-14 13:04:00,"1,024370465297392",-2147483648,1170483985
2023-10-14 13:05:00,"1,0224801554066756",-2147483648,1101240965
2023-10-14 13:06:00,"1,019554732514732",-2147483648,1102614073
2023-10-14 13:07:00,"1,0218422883250489",-2147483648,1093951991
2023-10-14 13:08:00,"1,0224080910686952",-2147483648,1137138486
2023-10-14 13:09:00,"1,023222934319982",-2147483648,1122335690
2023-10-14 13:10:00,"1,0232948674153763",-2147483648,1169550468
2023-10-14 13:11:00,"1,0231415284176926",-2147483648,1120454148
2023-10-14 13:12:00,"1,0229261486356855",-2147483648,1085627147
2023-10-14 13:13:00,"1,0224108962457463",-2147483648,1113123386
2023-10-14 13:14:00,"1,0223007263439226",-2147483648,1083896605
2023-10-14 13:15:00,"1,02312604677522",-2147483648,1121201936
2023-10-14 13:16:00,"1,023685617406642",-2147483648,1145697737
2023-10-14 13:17:00,"1,0236535636430124",-2147483648,1082106322
