,mean voltage p.u.,P,Q
2023-06-22 06:08:00,"1,0159949809444822",1615425200,473966749
2023-06-22 06:09:00,"1,0159000684443071",1635195927,483538586
2023-06-22 06:10:00,"1,015780944358804",1650842975,486685425
2023-06-22 06:11:00,"1,0158153998063593",1666654114,484792930
2023-06-22 06:12:00,"1,0158542550011769",1677571644,490330511
2023-06-22 06:13:00,"1,015828678536616",1666723643,490751670
2023-06-22 06:14:00,"1,0158928070713462",1693336632,490348586
2023-06-22 06:15:00,"1,0159570550613934",1717802650,492388950
2023-06-22 06:16:00,"1,0160268386478577",1739880531,499602402
2023-06-22 06:17:00,"1,016068933436685",1753925934,503148171
2023-06-22 06:18:00,"1,016139252325602",1772215050,514819021
2023-06-22 06:19:00,"1,0162221619937937",1787043146,536063507
2023-06-22 06:20:00,"1,0158869441996763",1713659134,539733505
2023-06-22 06:21:00,"1,0156645216889513",1741201940,482692864
2023-06-22 06:22:00,"1,0155114359327173",1801276760,495683761
2023-06-22 06:23:00,"1,015702759184364",1834415072,545886569
2023-06-22 06:24:00,"1,0157713001960853",1860631090,547948240
2023-06-22 06:25:00,"1,015904751113477",1890061865,575964597
2023-06-22 06:26:00,"1,0171567192185955",1903847486,632186961
2023-06-22 06:27:00,"1,0176869966101925",1920139751,606678778
2023-06-22 06:28:00,"1,0175099676278707",1938582534,605330283
2023-06-22 06:29:00,"1,0172256377842088",1952764932,609522955
2023-06-22 06:30:00,"1,01750503965901",1969691355,618385181
2023-06-22 06:31:00,"1,0175911519288858",1987685421,637660917
2023-06-22 06:32:00,"1,017065471778007",2000403367,633140902
2023-06-22 06:33:00,"1,0169695022493406",2013760907,624477407
2023-06-22 06:34:00,"1,017037297618733",2028618153,638867578
2023-06-22 06:35:00,"1,017063219529436",2034051795,644643977
2023-06-22 06:36:00,"1,0172158170420758",2060541192,659883787
2023-06-22 06:37:00,"1,0172528977866533",2074301929,661508375
2023-06-22 06:38:00,"1,0172621399354411",2090960769,672164771
2023-06-22 06:39:00,"1,0173344957056794",2108804671,685334719
2023-06-22 06:40:00,"1,017871316299832",2128955122,708316869
2023-06-22 06:41:00,"1,0185398842728404",-2147483648,740120737
2023-06-22 06:42:00,"1,018606588656246",-2147483648,755653150
2023-06-22 06:43:00,"1,0188681287907704",-2147483648,760262875
2023-06-22 06:44:00,"1,0189838329204568",-2147483648,745716441
2023-06-22 06:45:00,"1,0190398457789764",-2147483648,753649011
2023-06-22 06:46:00,"1,0191089630899235",-2147483648,763487405
2023-06-22 06:47:00,"1,0192265939109029",-2147483648,800247735
2023-06-22 06:48:00,"1,0195103607746667",-2147483648,798517469
2023-06-22 06:49:00,"1,0195008789120996",-2147483648,821206254
2023-06-22 06:50:00,"1,0192028432823652",-2147483648,763967973
2023-06-22 06:51:00,"1,0191487482784194",-2147483648,767787190
2023-06-22 06:52:00,"1,019329586949269",-2147483648,795053428
2023-06-22 06:53:00,"1,019724847917687",-2147483648,822925889
2023-06-22 06:54:00,"1,019812459844337",-2147483648,818962588
2023-06-22 06:55:00,"1,019864288212818",-2147483648,825219820
2023-06-22 06:56:00,"1,019381390053823",-2147483648,834475322
2023-06-22 06:57:00,"1,0195226980633827",-2147483648,870957529
2023-06-22 06:58:00,"1,0198185452088595",-2147483648,876915058
2023-06-22 06:59:00,"1,019903407549263",-2147483648,874181837
2023-06-22 07:00:00,"1,0202855842479142",-2147483648,908933523
2023-06-22 07:01:00,"1,0209826253251109",-2147483648,979478942
2023-06-22 07:02:00,"1,0215165448682046",-2147483648,975563554
2023-06-22 07:03:00,"1,0217547900776311",-2147483648,965246181
2023-06-22 07:04:00,"1,0215217915916288",-2147483648,922311233
2023-06-22 07:05:00,"1,0207436897463096",-2147483648,952070211
2023-06-22 07:06:00,"1,0203813710802614",-2147483648,962102729
2023-06-22 07:07:00,"1,0204782876692509",-2147483648,989348594
2023-06-22 07:08:00,"1,0206902808323162",-2147483648,994201435
2023-06-22 07:09:00,"1,0209329521465178",-2147483648,1017563138
2023-06-22 07:10:00,"1,0209633159030689",-2147483648,1013809422
2023-06-22 07:11:00,"1,0209989855215498",-2147483648,1026705047
2023-06-22 07:12:00,"1,0212838356273108",-2147483648,1023764440
2023-06-22 07:13:00,"1,0213569015486028",-2147483648,1015797421
2023-06-22 07:14:00,"1,0215432769787736",-2147483648,1029030934
2023-06-22 07:15:00,"1,0215679542854643",-2147483648,1034242632
2023-06-22 07:16:00,"1,0213983409204477",-2147483648,1014649881
2023-06-22 07:17:00,"1,0210795137070343",-2147483648,999870240
2023-06-22 07:18:00,"1,0208395753856008",-2147483648,1026100498
2023-06-22 07:19:00,"1,0209339239196755",-2147483648,1028241706
2023-06-22 07:20:00,"1,0217528689981692",-2147483648,1098141935
2023-06-22 07:21:00,"1,0217622862286644",-2147483648,1096073946
2023-06-22 07:22:00,"1,0221332760753616",-2147483648,1075905607
2023-06-22 07:23:00,"1,0221845176860047",-2147483648,1087634853
2023-06-22 07:24:00,"1,0218177419489898",-2147483648,1100676755
2023-06-22 07:25:00,"1,0217077505014185",-2147483648,1128211282
2023-06-22 07:26:00,"1,02146651958301",-2147483648,1083315127
2023-06-22 07:27:00,"1,0216150863445916",-2147483648,1133738546
2023-06-22 07:28:00,"1,0221954615714797",-2147483648,1175332117
2023-06-22 07:29:00,"1,0223615060661038",-2147483648,1140555207
2023-06-22 07:30:00,"1,021668044488933",-2147483648,1154623089
2023-06-22 07:31:00,"1,021365890115422",-2147483648,1223851566
2023-06-22 07:32:00,"1,0231877336008597",-2147483648,1264489852
2023-06-22 07:33:00,"1,0230479934932273",-2147483648,1275734044
2023-06-22 07:34:00,"1,0230030589894212",-2147483648,1251785349
2023-06-22 07:35:00,"1,0228476179437644",-2147483648,1222217733
2023-06-22 07:36:00,"1,0224671082756105",-2147483648,1235430672
2023-06-22 07:37:00,"1,022554415711746",-2147483648,1168488914
2023-06-22 07:38:00,"1,022966909200003",-2147483648,1185317899
2023-06-22 07:39:00,"1,023182642413062",-2147483648,1255693614
2023-06-22 07:40:00,"1,0234553592180953",-2147483648,1271769684
2023-06-22 07:41:00,"1,0236105497565884",-2147483648,1322403190
2023-06-22 07:42:00,"1,0230821693686258",-2147483648,1321220798
2023-06-22 07:43:00,"1,0229037738802451",-2147483648,1327482978
2023-06-22 07:44:00,"1,0228814396942651",-2147483648,1264836798
2023-06-22 07:45:00,"1,022404717105106",-2147483648,1297360381
2023-06-22 07:46:00,"1,021970128853516",-2147483648,1321646938
2023-06-22 07:47:00,"1,0211123835669846",-2147483648,1282022939
2023-06-22 07:48:00,"1,0208162308899982",-2147483648,1239664099
2023-06-22 07:49:00,"1,0217006169315392",-2147483648,1163159405
2023-06-22 07:50:00,"1,0227969780845927",-2147483648,1180614702
2023-06-22 07:51:00,"1,0225621891603096",-2147483648,1241798030
2023-06-22 07:52:00,"1,0225597983570347",-2147483648,1189125470
2023-06-22 07:53:00,"1,0230639526649068",-2147483648,1163200607
2023-06-22 07:54:00,"1,0239068021936537",-2147483648,1264765900
2023-06-22 07:55:00,"1,0241152551126078",-2147483648,1280980174
2023-06-22 07:56:00,"1,0239876595456576",-2147483648,1399051596
2023-06-22 07:57:00,"1,022674645365817",-2147483648,1370508555
2023-06-22 07:58:00,"1,0223853638133993",-2147483648,1326837289
2023-06-22 07:59:00,"1,022682223148329",-2147483648,1248491910
2023-06-22 08:00:00,"1,0233406234833866",-2147483648,1219707148
2023-06-22 08:01:00,"1,0239435110116737",-2147483648,1334008294
2023-06-22 08:02:00,"1,0235377225613338",-2147483648,1349665190
2023-06-22 08:03:00,"1,0222411664834898",-2147483648,1313869045
2023-06-22 08:04:00,"1,0212276773087663",-2147483648,1330162505
2023-06-22 08:05:00,"1,0206956283971071",-2147483648,1298599673
2023-06-22 08:06:00,"1,0201079421165018",-2147483648,1217011104
2023-06-22 08:07:00,"1,020556830852239",-2147483648,1136038749
2023-06-22 08:08:00,"1,0216554597273728",-2147483648,1256309550
2023-06-22 08:09:00,"1,0225745350205642",-2147483648,1403549552
2023-06-22 08:10:00,"1,022950676384374",-2147483648,1548587149
2023-06-22 08:11:00,"1,0230271247934588",-2147483648,1588930623
2023-06-22 08:12:00,"1,0231086453869058",-2147483648,1595889772
2023-06-22 08:13:00,"1,023041448191771",-2147483648,1534137654
2023-06-22 08:14:00,"1,0243186955850525",-2147483648,1565359723
2023-06-22 08:15:00,"1,0246476372750013",-2147483648,1532352311
2023-06-22 08:16:00,"1,0239193334865553",-2147483648,1531521480
2023-06-22 08:17:00,"1,0235825616016412",-2147483648,1508649340
2023-06-22 08:18:00,"1,0233235824414406",-2147483648,1458403719
2023-06-22 08:19:00,"1,0233409365586756",-2147483648,1444813267
2023-06-22 08:20:00,"1,0230559185631791",-2147483648,1468667024
2023-06-22 08:21:00,"1,023767617776346",-2147483648,1471695220
2023-06-22 08:22:00,"1,024878208171227",-2147483648,1581649542
2023-06-22 08:23:00,"1,0252700635296612",-2147483648,1712653295
2023-06-22 08:24:00,"1,025270232179577",-2147483648,1728795604
2023-06-22 08:25:00,"1,025195691844644",-2147483648,1670775293
2023-06-22 08:26:00,"1,02483688336561",-2147483648,1665599282
2023-06-22 08:27:00,"1,0243220313637214",-2147483648,1637780171
2023-06-22 08:28:00,"1,0240087998571097",-2147483648,1615985983
2023-06-22 08:29:00,"1,0237200366219814",-2147483648,1649670096
2023-06-22 08:30:00,"1,0234258402849272",-2147483648,1692761419
2023-06-22 08:31:00,"1,0236532080161038",-2147483648,1676457635
2023-06-22 08:32:00,"1,0247082080734289",-2147483648,1615695088
2023-06-22 08:33:00,"1,0251518443187797",-2147483648,1602157618
2023-06-22 08:34:00,"1,024767273532443",-2147483648,1620755288
2023-06-22 08:35:00,"1,023822935846552",-2147483648,1589224822
2023-06-22 08:36:00,"1,023582433854503",-2147483648,1653071281
2023-06-22 08:37:00,"1,0234094248783392",-2147483648,1686094577
2023-06-22 08:38:00,"1,02329109727117",-2147483648,1641198096
2023-06-22 08:39:00,"1,0227631695590007",-2147483648,1551972594
2023-06-22 08:40:00,"1,022719323705727",-2147483648,1477416401
2023-06-22 08:41:00,"1,0227924652089964",-2147483648,1485110007
2023-06-22 08:42:00,"1,0232882897444284",-2147483648,1519222384
2023-06-22 08:43:00,"1,0231761563924424",-2147483648,1557622809
2023-06-22 08:44:00,"1,0227186438498803",-2147483648,1486885506
2023-06-22 08:45:00,"1,0229614994707208",-2147483648,1378237971
2023-06-22 08:46:00,"1,0226203310844435",-2147483648,1477499642
2023-06-22 08:47:00,"1,0228278645146722",-2147483648,1457935918
2023-06-22 08:48:00,"1,0227102132740056",-2147483648,1534013653
2023-06-22 08:49:00,"1,0216954864579606",-2147483648,1475694480
2023-06-22 08:50:00,"1,0200787535679794",-2147483648,1481762742
2023-06-22 08:51:00,"1,0210392834161264",-2147483648,1516604997
2023-06-22 08:52:00,"1,0209784928879522",-2147483648,1480922879
2023-06-22 08:53:00,"1,0206210850425872",-2147483648,1475455902
2023-06-22 08:54:00,"1,019713669032412",-2147483648,1457933880
2023-06-22 08:55:00,"1,0208399163861737",-2147483648,1489998994
2023-06-22 08:56:00,"1,0209286164091014",-2147483648,1427416591
2023-06-22 08:57:00,"1,0206822240956597",-2147483648,1436853117
2023-06-22 08:58:00,"1,0202023977999763",-2147483648,1417545135
2023-06-22 08:59:00,"1,0194423188122943",-2147483648,1411517496
2023-06-22 09:00:00,"1,0194021526906076",-2147483648,1325512297
2023-06-22 09:01:00,"1,0210306116309773",-2147483648,1441441040
2023-06-22 09:02:00,"1,0228807468034151",-2147483648,1538153472
2023-06-22 09:03:00,"1,023560362814255",-2147483648,1583946165
2023-06-22 09:04:00,"1,024167854901606",-2147483648,1661718021
2023-06-22 09:05:00,"1,0236504023302282",-2147483648,1682173338
2023-06-22 09:06:00,"1,0223884704633786",-2147483648,1660175007
2023-06-22 09:07:00,"1,0217100518116784",-2147483648,1635483417
2023-06-22 09:08:00,"1,0217717115763325",-2147483648,1666296442
2023-06-22 09:09:00,"1,0225167558759436",-2147483648,1621547488
2023-06-22 09:10:00,"1,0217650744988094",-2147483648,1597926773
2023-06-22 09:11:00,"1,0202941235637295",-2147483648,1389045424
2023-06-22 09:12:00,"1,0203817352950837",-2147483648,1310412935
2023-06-22 09:13:00,"1,0219057875179087",-2147483648,1425611890
2023-06-22 09:14:00,"1,022370420082062",-2147483648,1565196913
2023-06-22 09:15:00,"1,0221863135428384",-2147483648,1556440089
2023-06-22 09:16:00,"1,0220967001932648",-2147483648,1561779292
2023-06-22 09:17:00,"1,022028298892316",-2147483648,1606927621
2023-06-22 09:18:00,"1,022972816833818",-2147483648,1551284570
2023-06-22 09:19:00,"1,023808270450182",-2147483648,1658788348
2023-06-22 09:20:00,"1,0232822145934866",-2147483648,1775927017
2023-06-22 09:21:00,"1,023052478664996",-2147483648,1711718121
2023-06-22 09:22:00,"1,0228377843235557",-2147483648,1710910600
2023-06-22 09:23:00,"1,0217808215464026",-2147483648,1687354745
2023-06-22 09:24:00,"1,021492409733122",-2147483648,1494304218
2023-06-22 09:25:00,"1,0217794974310836",-2147483648,1527859581
2023-06-22 09:26:00,"1,0218518897111415",-2147483648,1487092179
2023-06-22 09:27:00,"1,0223191161978358",-2147483648,1465193183
2023-06-22 09:28:00,"1,0223526989459026",-2147483648,1572172196
2023-06-22 09:29:00,"1,0224393675332233",-2147483648,1543000005
2023-06-22 09:30:00,"1,0222122956312545",-2147483648,1549369621
2023-06-22 09:31:00,"1,0224674268023193",-2147483648,1557286553
2023-06-22 09:32:00,"1,0226019432200224",-2147483648,1598668048
2023-06-22 09:33:00,"1,0220828410108984",-2147483648,1617751535
2023-06-22 09:34:00,"1,0221776088034624",-2147483648,1730562455
2023-06-22 09:35:00,"1,0234450862721107",-2147483648,1845964728
2023-06-22 09:36:00,"1,0237221282503357",-2147483648,1809506707
2023-06-22 09:37:00,"1,023701081598798",-2147483648,1855497034
2023-06-22 09:38:00,"1,0226952067556363",-2147483648,1886476555
2023-06-22 09:39:00,"1,0227606129228102",-2147483648,1875461149
2023-06-22 09:40:00,"1,0231710890823844",-2147483648,1897833853
2023-06-22 09:41:00,"1,0227660138111463",-2147483648,1881741103
2023-06-22 09:42:00,"1,0227384372225397",-2147483648,1904432651
2023-06-22 09:43:00,"1,0226576086222587",-2147483648,1869396966
2023-06-22 09:44:00,"1,0221908019918846",-2147483648,1873589768
2023-06-22 09:45:00,"1,0211624379114033",-2147483648,1788054577
2023-06-22 09:46:00,"1,0202378196044186",-2147483648,1576407756
2023-06-22 09:47:00,"1,0194411578932052",-2147483648,1467247648
2023-06-22 09:48:00,"1,0193119194122588",-2147483648,1273673875
2023-06-22 09:49:00,"1,0199810331269892",-2147483648,1252054597
2023-06-22 09:50:00,"1,0203893991094193",-2147483648,1404079463
2023-06-22 09:51:00,"1,0210226349062417",-2147483648,1478254308
2023-06-22 09:52:00,"1,0211719660696326",-2147483648,1584936489
2023-06-22 09:53:00,"1,0200012419736433",-2147483648,1659142268
2023-06-22 09:54:00,"1,0204577262168868",-2147483648,1689907414
2023-06-22 09:55:00,"1,0214060860735077",-2147483648,1721136057
2023-06-22 09:56:00,"1,0212138245157103",-2147483648,1798172627
2023-06-22 09:57:00,"1,0216833887744174",-2147483648,1860350757
2023-06-22 09:58:00,"1,0216257411989491",-2147483648,1848587696
2023-06-22 09:59:00,"1,0222245056514785",-2147483648,1888378703
2023-06-22 10:00:00,"1,0221874564858384",-2147483648,1920515084
2023-06-22 10:01:00,"1,02230495426082",-2147483648,1943053253
2023-06-22 10:02:00,"1,02536611147334",-2147483648,1900642208
2023-06-22 10:03:00,"1,0252697037153866",-2147483648,1963317191
2023-06-22 10:04:00,"1,024823880354253",-2147483648,1896271197
2023-06-22 10:05:00,"1,0242838995099912",-2147483648,1797088370
2023-06-22 10:06:00,"1,0244961284973997",-2147483648,1713218410
2023-06-22 10:07:00,"1,0241333844357203",-2147483648,1797453395
2023-06-22 10:08:00,"1,0245059933042406",-2147483648,1915035205
2023-06-22 10:09:00,"1,0251089906418325",-2147483648,1873965044
2023-06-22 10:10:00,"1,0252479969798394",-2147483648,1877385443
2023-06-22 10:11:00,"1,024630165428447",-2147483648,1882485639
2023-06-22 10:12:00,"1,0247245852938462",-2147483648,1935654624
2023-06-22 10:13:00,"1,023791983687346",-2147483648,1931120611
2023-06-22 10:14:00,"1,0238770616527788",-2147483648,1689757810
2023-06-22 10:15:00,"1,0240738283286523",-2147483648,1678104436
2023-06-22 10:16:00,"1,0248950172114573",-2147483648,1705310989
2023-06-22 10:17:00,"1,0252819907490047",-2147483648,1820338891
2023-06-22 10:18:00,"1,0247589801150327",-2147483648,1941444852
2023-06-22 10:19:00,"1,0247428963775058",-2147483648,1971622977
2023-06-22 10:20:00,"1,0250727733650205",-2147483648,1963208193
2023-06-22 10:21:00,"1,0246014248399673",-2147483648,1953147902
2023-06-22 10:22:00,"1,0244015346727062",-2147483648,1965661013
2023-06-22 10:23:00,"1,0244122067244334",-2147483648,1973478465
2023-06-22 10:24:00,"1,024649447017156",-2147483648,1983423472
2023-06-22 10:25:00,"1,0247571980478605",-2147483648,1986719165
2023-06-22 10:26:00,"1,0250258159717942",-2147483648,1994582605
2023-06-22 10:27:00,"1,0254259513761388",-2147483648,2013462076
2023-06-22 10:28:00,"1,0255655189099688",-2147483648,2020256056
2023-06-22 10:29:00,"1,0257029488755478",-2147483648,1994043563
2023-06-22 10:30:00,"1,0260598435222932",-2147483648,2043963387
2023-06-22 10:31:00,"1,0261122295450906",-2147483648,2008176596
2023-06-22 10:32:00,"1,026046792198012",-2147483648,1986069396
2023-06-22 10:33:00,"1,0257638715734496",-2147483648,2003269153
2023-06-22 10:34:00,"1,025411805833779",-2147483648,1996454417
2023-06-22 10:35:00,"1,0255828255649713",-2147483648,2011338167
2023-06-22 10:36:00,"1,02590847793131",-2147483648,1977015941
2023-06-22 10:37:00,"1,0252821526014393",-2147483648,1957393660
2023-06-22 10:38:00,"1,0243653673681803",-2147483648,1941883643
2023-06-22 10:39:00,"1,0232095713449738",-2147483648,1890949037
2023-06-22 10:40:00,"1,0229060540203536",-2147483648,1893875352
2023-06-22 10:41:00,"1,0234298276777467",-2147483648,1863899165
2023-06-22 10:42:00,"1,0240943673057037",-2147483648,1991475926
2023-06-22 10:43:00,"1,025987595795974",-2147483648,2019613521
2023-06-22 10:44:00,"1,0270917518304528",-2147483648,2036316336
2023-06-22 10:45:00,"1,0269529499242949",-2147483648,2045604316
2023-06-22 10:46:00,"1,026531683051075",-2147483648,2041945080
2023-06-22 10:47:00,"1,0266368707852187",-2147483648,2020981779
2023-06-22 10:48:00,"1,0262234014843716",-2147483648,2032432490
2023-06-22 10:49:00,"1,0256989211375844",-2147483648,1908531925
2023-06-22 10:50:00,"1,0264170096445038",-2147483648,1862314193
2023-06-22 10:51:00,"1,0270352038856756",-2147483648,2020558090
2023-06-22 10:52:00,"1,02706275117303",-2147483648,2014252474
2023-06-22 10:53:00,"1,0267954121091707",-2147483648,2027521077
2023-06-22 10:54:00,"1,025602653402166",-2147483648,1999274111
2023-06-22 10:55:00,"1,0253721195006535",-2147483648,1986415714
2023-06-22 10:56:00,"1,0258700966594536",-2147483648,2028764853
2023-06-22 10:57:00,"1,0264066784716936",-2147483648,1997626161
2023-06-22 10:58:00,"1,026289149580382",-2147483648,1991551645
2023-06-22 10:59:00,"1,025496975337437",-2147483648,1993847695
2023-06-22 11:00:00,"1,0253671998517089",-2147483648,2026012170
2023-06-22 11:01:00,"1,025347121072138",-2147483648,2008888288
2023-06-22 11:02:00,"1,025555422543751",-2147483648,1998377876
2023-06-22 11:03:00,"1,0261317119846929",-2147483648,2034687813
2023-06-22 11:04:00,"1,026223179229424",-2147483648,2023787879
2023-06-22 11:05:00,"1,0252740941016532",-2147483648,1973564770
2023-06-22 11:06:00,"1,0247434510814692",-2147483648,1763730852
2023-06-22 11:07:00,"1,0250585379093071",-2147483648,1741169776
2023-06-22 11:08:00,"1,0256336936546515",-2147483648,1824439700
2023-06-22 11:09:00,"1,0255942231445334",-2147483648,1923840188
2023-06-22 11:10:00,"1,0265995207332768",-2147483648,1911039771
2023-06-22 11:11:00,"1,027059497063244",-2147483648,2025118658
2023-06-22 11:12:00,"1,0271261777727654",-2147483648,2054658856
2023-06-22 11:13:00,"1,0271134569755818",-2147483648,2051605495
2023-06-22 11:14:00,"1,0268889183327727",-2147483648,2059451781
2023-06-22 11:15:00,"1,026965068428811",-2147483648,2000323550
2023-06-22 11:16:00,"1,0268834156341553",-2147483648,2033000669
2023-06-22 11:17:00,"1,0267860541280371",-2147483648,2031313214
2023-06-22 11:18:00,"1,0267485000545873",-2147483648,2012973320
2023-06-22 11:19:00,"1,0259977340541908",-2147483648,2012595653
2023-06-22 11:20:00,"1,0255095860812673",-2147483648,1944928806
2023-06-22 11:21:00,"1,0251226792105637",-2147483648,1944306620
2023-06-22 11:22:00,"1,0248370763834844",-2147483648,1745164891
2023-06-22 11:23:00,"1,025964609632834",-2147483648,1655677894
2023-06-22 11:24:00,"1,0277734240725689",-2147483648,1924186638
2023-06-22 11:25:00,"1,0280106511972982",-2147483648,2042780031
2023-06-22 11:26:00,"1,027959360239987",-2147483648,2038781646
2023-06-22 11:27:00,"1,02704394499263",-2147483648,2054680714
2023-06-22 11:28:00,"1,025516742980193",-2147483648,1995482278
2023-06-22 11:29:00,"1,0250600965221732",-2147483648,1711809716
2023-06-22 11:30:00,"1,0252639414481235",-2147483648,1715816982
2023-06-22 11:31:00,"1,0263045780451987",-2147483648,1749422059
2023-06-22 11:32:00,"1,027937850607317",-2147483648,1898164866
2023-06-22 11:33:00,"1,0277716962234127",-2147483648,2030400559
2023-06-22 11:34:00,"1,0255961920893637",-2147483648,1937848042
2023-06-22 11:35:00,"1,0249727234664416",-2147483648,1836886960
2023-06-22 11:36:00,"1,0235813362074877",-2147483648,1828459969
2023-06-22 11:37:00,"1,023774339581284",-2147483648,1672900776
2023-06-22 11:38:00,"1,0239147036556937",-2147483648,1654714891
2023-06-22 11:39:00,"1,0253991253805803",-2147483648,1592230441
2023-06-22 11:40:00,"1,0264460725337778",-2147483648,1735273525
2023-06-22 11:41:00,"1,025820488365354",-2147483648,1910530707
2023-06-22 11:42:00,"1,0252508959247952",-2147483648,1924573164
2023-06-22 11:43:00,"1,0259438363188091",-2147483648,2017350789
2023-06-22 11:44:00,"1,0259827355071938",-2147483648,2047002175
2023-06-22 11:45:00,"1,0260404193565853",-2147483648,1994141394
2023-06-22 11:46:00,"1,0260913889025058",-2147483648,2033143455
2023-06-22 11:47:00,"1,0265448450786772",-2147483648,2042886530
2023-06-22 11:48:00,"1,0262263581556692",-2147483648,1992431721
2023-06-22 11:49:00,"1,0255691254588597",-2147483648,1891041581
2023-06-22 11:50:00,"1,0252705238381672",-2147483648,1783942776
2023-06-22 11:51:00,"1,0259828473582917",-2147483648,1731594868
2023-06-22 11:52:00,"1,0267148884479411",-2147483648,1820418540
2023-06-22 11:53:00,"1,0272913135978616",-2147483648,1813766644
2023-06-22 11:54:00,"1,0277617989816383",-2147483648,1860240675
2023-06-22 11:55:00,"1,0278992132002975",-2147483648,1924178311
2023-06-22 11:56:00,"1,0269617331991678",-2147483648,1962524925
2023-06-22 11:57:00,"1,0277226386470883",-2147483648,1737252580
2023-06-22 11:58:00,"1,0285352652346398",-2147483648,1920326902
2023-06-22 11:59:00,"1,0284103031025156",-2147483648,1931363381
2023-06-22 12:00:00,"1,027671783619987",-2147483648,1975720606
2023-06-22 12:01:00,"1,027127011271418",-2147483648,1943912056
2023-06-22 12:02:00,"1,0266699896530858",-2147483648,1855055919
2023-06-22 12:03:00,"1,027858780053571",-2147483648,1732835332
2023-06-22 12:04:00,"1,0289500916455483",-2147483648,1864066489
2023-06-22 12:05:00,"1,0287203001781926",-2147483648,1987238570
2023-06-22 12:06:00,"1,0281670670736989",-2147483648,1944434904
2023-06-22 12:07:00,"1,027494615715998",-2147483648,1921436470
2023-06-22 12:08:00,"1,0274017984351362",-2147483648,1785479156
2023-06-22 12:09:00,"1,0273317122701866",-2147483648,1886409506
2023-06-22 12:10:00,"1,027007835265357",-2147483648,1809804698
2023-06-22 12:11:00,"1,0271158198148944",-2147483648,1764653458
2023-06-22 12:12:00,"1,027408476477434",-2147483648,1824003441
2023-06-22 12:13:00,"1,027650018074484",-2147483648,1879256044
2023-06-22 12:14:00,"1,0280270396963644",-2147483648,1907222540
2023-06-22 12:15:00,"1,027482950746093",-2147483648,1971666643
2023-06-22 12:16:00,"1,0263767489353657",-2147483648,1862067384
2023-06-22 12:17:00,"1,026211759007252",-2147483648,1724412822
2023-06-22 12:18:00,"1,0270887043298964",-2147483648,1751207509
2023-06-22 12:19:00,"1,028329218393355",-2147483648,1870249277
2023-06-22 12:20:00,"1,0296723809709647",-2147483648,1939583789
2023-06-22 12:21:00,"1,029548629047112",-2147483648,1969581920
2023-06-22 12:22:00,"1,0289673255689678",-2147483648,1934397053
2023-06-22 12:23:00,"1,0281430133941307",-2147483648,1830796165
2023-06-22 12:24:00,"1,0277191801790238",-2147483648,1845273021
2023-06-22 12:25:00,"1,027875286081764",-2147483648,1812675797
2023-06-22 12:26:00,"1,0284162518630393",-2147483648,1853268096
2023-06-22 12:27:00,"1,0285066090577362",-2147483648,1879938141
2023-06-22 12:28:00,"1,0284796354089003",-2147483648,1919651450
2023-06-22 12:29:00,"1,0283154464344229",-2147483648,1931432010
2023-06-22 12:30:00,"1,0282618639283685",-2147483648,1898272969
2023-06-22 12:31:00,"1,028557137139446",-2147483648,1843017855
2023-06-22 12:32:00,"1,028674460629063",-2147483648,1853343979
2023-06-22 12:33:00,"1,0288437584600092",-2147483648,1802614560
2023-06-22 12:34:00,"1,0289143009580834",-2147483648,1814622259
2023-06-22 12:35:00,"1,0287187405012097",-2147483648,1802366355
2023-06-22 12:36:00,"1,0282468116658388",-2147483648,1764460524
2023-06-22 12:37:00,"1,0282914978285838",-2147483648,1746019168
2023-06-22 12:38:00,"1,0282191606351996",-2147483648,1764455134
2023-06-22 12:39:00,"1,0281844023357078",-2147483648,1783642478
2023-06-22 12:40:00,"1,0282135735397344",-2147483648,1796457963
2023-06-22 12:41:00,"1,0282287295809862",-2147483648,1802229587
2023-06-22 12:42:00,"1,0284705679203083",-2147483648,1800144056
2023-06-22 12:43:00,"1,028851177728997",-2147483648,1846144756
2023-06-22 12:44:00,"1,029291091895034",-2147483648,1882825853
2023-06-22 12:45:00,"1,02936552731814",-2147483648,1913156943
2023-06-22 12:46:00,"1,0286060564925457",-2147483648,1916187441
2023-06-22 12:47:00,"1,0283677815151593",-2147483648,1914433356
2023-06-22 12:48:00,"1,0281605970563268",-2147483648,1912343776
2023-06-22 12:49:00,"1,0290639864995033",-2147483648,1874209560
2023-06-22 12:50:00,"1,0290891140438814",-2147483648,1809276562
2023-06-22 12:51:00,"1,0290515052923048",-2147483648,1837108041
2023-06-22 12:52:00,"1,028770054099068",-2147483648,1824124604
2023-06-22 12:53:00,"1,026955796336814",-2147483648,1771516685
2023-06-22 12:54:00,"1,0237011929433115",1817894010,1421853220
2023-06-22 12:55:00,"1,0179945404697888",1653248006,619419111
2023-06-22 12:56:00,"1,0152076737839273",1954117025,484092813
2023-06-22 12:57:00,"1,0172759152678768",-2147483648,581761844
2023-06-22 12:58:00,"1,018515566238548",-2147483648,941738011
2023-06-22 12:59:00,"1,0184153079806595",-2147483648,1031687548
2023-06-22 13:00:00,"1,016949381444631",-2147483648,922321833
2023-06-22 13:01:00,"1,0158060756816676",-2147483648,927948027
2023-06-22 13:02:00,"1,015982880964975",-2147483648,938283585
2023-06-22 13:03:00,"1,0183969134425157",-2147483648,839388384
2023-06-22 13:04:00,"1,0199299916076583",-2147483648,1186314724
