,mean voltage p.u.,P,Q
2023-09-26 06:15:00,"1,0105005415611277",1373279331,239279188
2023-09-26 06:16:00,"1,010298936282537",1396392119,221553140
2023-09-26 06:17:00,"1,0099861708695757",1435383408,235035255
2023-09-26 06:18:00,"1,0098723511815133",1466643562,247924298
2023-09-26 06:19:00,"1,0099071160394009",1453668270,278035222
2023-09-26 06:20:00,"1,0106002959111169",1478653473,315830139
2023-09-26 06:21:00,"1,0108443817096002",1510305714,316690681
2023-09-26 06:22:00,"1,011027034463914",1494017952,293501515
2023-09-26 06:23:00,"1,011027964321932",1469954214,320660494
2023-09-26 06:24:00,"1,0119272631587064",1421591205,310013585
2023-09-26 06:25:00,"1,0120235743565953",1380094860,275934654
2023-09-26 06:26:00,"1,0109358257648042",1361948322,250123268
2023-09-26 06:27:00,"1,010940740991331",1369831261,243807664
2023-09-26 06:28:00,"1,0107068924480038",1390937656,263295424
2023-09-26 06:29:00,"1,0105013355294077",1406383487,277137465
2023-09-26 06:30:00,"1,0105002315993057",1423109727,282802715
2023-09-26 06:31:00,"1,010736638880736",1445988650,289909555
2023-09-26 06:32:00,"1,0123488060642072",1468019173,324974074
2023-09-26 06:33:00,"1,0129776716291827",1493707562,333477679
2023-09-26 06:34:00,"1,0132189087579675",1522177921,361585042
2023-09-26 06:35:00,"1,0133421132495135",1545918831,391054920
2023-09-26 06:36:00,"1,0139298070136726",1559441948,418959012
2023-09-26 06:37:00,"1,014314156755059",1553425552,376344829
2023-09-26 06:38:00,"1,0128377589049593",1570382362,358271363
2023-09-26 06:39:00,"1,0126465380270149",1596836168,366805930
2023-09-26 06:40:00,"1,01145486226806",1611116213,356960402
2023-09-26 06:41:00,"1,0116429294150997",1560148689,349910770
2023-09-26 06:42:00,"1,0118596085957212",1508426428,356704211
2023-09-26 06:43:00,"1,0121164427394067",1498009731,335724727
2023-09-26 06:44:00,"1,012413821430436",1586174966,372464689
2023-09-26 06:45:00,"1,0126180618066103",1649009976,395195042
2023-09-26 06:46:00,"1,0124446239392146",1771032281,404366394
2023-09-26 06:47:00,"1,011617436511255",1755631947,418621100
2023-09-26 06:48:00,"1,0117444925379635",1427652858,344522993
2023-09-26 06:49:00,"1,0126316942685418",1556572307,379926276
2023-09-26 06:50:00,"1,0135751093662024",1839579593,468606183
2023-09-26 06:51:00,"1,0141886236977904",1953220800,521535930
2023-09-26 06:52:00,"1,0140048231306926",1963983312,525522890
2023-09-26 06:53:00,"1,0140815405401131",1978519759,544227376
2023-09-26 06:54:00,"1,0142074290926444",2007332954,569411794
2023-09-26 06:55:00,"1,0142414788697878",2014487497,576934551
2023-09-26 06:56:00,"1,0141120251980538",2007296242,526144383
2023-09-26 06:57:00,"1,0141791252525745",2013901072,549276419
2023-09-26 06:58:00,"1,0141817567501328",2032511681,529829859
2023-09-26 06:59:00,"1,0135766292320865",2043966663,540246555
2023-09-26 07:00:00,"1,013482523428178",2030809945,561855557
2023-09-26 07:01:00,"1,0146562785785178",2036812511,591234989
2023-09-26 07:02:00,"1,0151983045016817",2065233117,657208997
2023-09-26 07:03:00,"1,0159106245933478",2090170568,654996946
2023-09-26 07:04:00,"1,0183624631583754",2117959323,643979244
2023-09-26 07:05:00,"1,0171634589820446",2138026240,649311173
2023-09-26 07:06:00,"1,0157511865096442",2137392148,604421820
2023-09-26 07:07:00,"1,0149309676124303",-2147483648,602956076
2023-09-26 07:08:00,"1,0148487923353695",-2147483648,629692525
2023-09-26 07:09:00,"1,0149117187112833",-2147483648,652370692
2023-09-26 07:10:00,"1,0125519895592836",-2147483648,631012744
2023-09-26 07:11:00,"1,0159592153920614",-2147483648,639544046
2023-09-26 07:12:00,"1,0143869806523504",-2147483648,648680256
2023-09-26 07:13:00,"1,0145724879753566",-2147483648,703502926
2023-09-26 07:14:00,"1,0149885442283957",-2147483648,706799871
2023-09-26 07:15:00,"1,0157660112440616",-2147483648,730100934
2023-09-26 07:16:00,"1,015456821016621",-2147483648,632821804
2023-09-26 07:17:00,"1,013794967930291",-2147483648,646482934
2023-09-26 07:18:00,"1,01250420687848",-2147483648,650571255
2023-09-26 07:19:00,"1,0126239639040733",-2147483648,660265602
2023-09-26 07:20:00,"1,0132832062561914",-2147483648,705772630
2023-09-26 07:21:00,"1,01465054743657",-2147483648,728571315
2023-09-26 07:22:00,"1,0140114532805309",-2147483648,662077695
2023-09-26 07:23:00,"1,0136951955620297",-2147483648,728097059
2023-09-26 07:24:00,"1,0141291682373708",-2147483648,731158391
2023-09-26 07:25:00,"1,0159882765141108",-2147483648,786653184
2023-09-26 07:26:00,"1,0164028307935835",-2147483648,764885942
2023-09-26 07:27:00,"1,0173215461236544",-2147483648,855090118
2023-09-26 07:28:00,"1,0181135151973888",-2147483648,878348648
2023-09-26 07:29:00,"1,0188126616402535",-2147483648,859653576
2023-09-26 07:30:00,"1,0092414660105855",-2147483648,403620570
2023-09-26 07:31:00,"1,0072327400745722",-2147483648,361420242
2023-09-26 07:32:00,"1,0058268545695783",-2147483648,236360869
2023-09-26 07:33:00,"1,0048027149172174",-2147483648,235584264
2023-09-26 07:34:00,"1,004361184201463",-2147483648,221112070
2023-09-26 07:35:00,"1,0039320020900235",-2147483648,181173067
2023-09-26 07:36:00,"1,0039246644705404",-2147483648,208116325
2023-09-26 07:37:00,"1,0035569366288803",-2147483648,299817207
2023-09-26 07:38:00,"1,0034921619969317",-2147483648,312115800
2023-09-26 07:39:00,"1,0041821379671132",-2147483648,318669120
2023-09-26 07:40:00,"1,0044554474239415",-2147483648,333156347
2023-09-26 07:41:00,"1,0048745433989987",-2147483648,338198670
2023-09-26 07:42:00,"1,0051310328039509",-2147483648,334622852
2023-09-26 07:43:00,"1,0053252315640648",-2147483648,346406376
2023-09-26 07:44:00,"1,0054347279577347",-2147483648,359836634
2023-09-26 07:45:00,"1,0051161901155372",-2147483648,306402994
2023-09-26 07:46:00,"1,0050748238508638",-2147483648,339502081
2023-09-26 07:47:00,"1,004701113227791",-2147483648,295134814
2023-09-26 07:48:00,"1,0034019370691534",-2147483648,77029390
2023-09-26 07:49:00,"1,0013476764241709",-2147483648,3758042
2023-09-26 07:50:00,"1,000193718070528",-2147483648,13797901
2023-09-26 07:51:00,"1,000400529344852",-2147483648,52876428
2023-09-26 07:52:00,"1,0021544402864018",-2147483648,287460321
2023-09-26 07:53:00,"1,002587648582466",-2147483648,239052874
2023-09-26 07:54:00,"1,0028805098827955",-2147483648,331567599
2023-09-26 07:55:00,"1,0031026392558795",-2147483648,175797163
2023-09-26 07:56:00,"1,0024382485980752",-2147483648,134441271
2023-09-26 07:57:00,"1,0021050163641314",-2147483648,257188315
2023-09-26 07:58:00,"1,002225334494255",-2147483648,306537040
2023-09-26 07:59:00,"1,002710894517956",-2147483648,223610072
2023-09-26 08:00:00,"1,002845409437672",-2147483648,255383223
2023-09-26 08:01:00,"1,0027137214488528",-2147483648,269822784
2023-09-26 08:02:00,"1,0022718063275882",-2147483648,162155679
2023-09-26 08:03:00,"0,9999934097063821",-2147483648,19278313
2023-09-26 08:04:00,"1,0012523350801708",-2147483648,387875471
2023-09-26 08:05:00,"1,0066643586189723",-2147483648,627471346
2023-09-26 08:06:00,"1,0094397630575536",-2147483648,766662899
2023-09-26 08:07:00,"1,0084706115941675",-2147483648,606193374
2023-09-26 08:08:00,"1,0083585415194645",-2147483648,628595393
2023-09-26 08:09:00,"1,0091161534480908",-2147483648,548341131
2023-09-26 08:10:00,"1,0084596979605756",2008948093,441877616
2023-09-26 08:11:00,"1,0104888373765186",1663154423,332882933
2023-09-26 08:12:00,"1,0116815859590025",1452722951,262903853
2023-09-26 08:13:00,"1,0099592322621502",1482007559,270044088
2023-09-26 08:14:00,"1,0102440763900924",1571864782,298917696
2023-09-26 08:15:00,"1,0095768090159716",1644367824,288212388
2023-09-26 08:16:00,"1,0089873912957077",1726197717,301993384
2023-09-26 08:17:00,"1,0087128805073693",1800409067,293568721
2023-09-26 08:18:00,"1,008402316605999",1859074632,285935239
2023-09-26 08:19:00,"1,0083822177841133",1940087986,384509882
2023-09-26 08:20:00,"1,0084094377080737",1967768819,366146057
2023-09-26 08:21:00,"1,008810046083084",2008265547,353834530
2023-09-26 08:22:00,"1,0093904393852604",-2147483648,361157627
2023-09-26 08:23:00,"1,0072446957227787",-2147483648,411308970
2023-09-26 08:24:00,"1,0081368854502355",-2147483648,600510989
2023-09-26 08:25:00,"1,0095534511581008",-2147483648,757680322
2023-09-26 08:26:00,"1,010157023545319",-2147483648,791726242
2023-09-26 08:27:00,"1,010567005103299",-2147483648,902244450
2023-09-26 08:28:00,"1,0119041855585686",-2147483648,969941634
2023-09-26 08:29:00,"1,0123789341022753",-2147483648,1014923543
2023-09-26 08:30:00,"1,0114025534208564",-2147483648,1036188309
2023-09-26 08:31:00,"1,0111518969552586",-2147483648,965174676
2023-09-26 08:32:00,"1,010681501559996",-2147483648,912598198
2023-09-26 08:33:00,"1,0094889759861057",-2147483648,912180960
2023-09-26 08:34:00,"1,009975058130429",-2147483648,956847778
2023-09-26 08:35:00,"1,0100602746467178",-2147483648,931978771
2023-09-26 08:36:00,"1,0099228595459588",-2147483648,848522424
2023-09-26 08:37:00,"1,0105983445701212",-2147483648,900732700
2023-09-26 08:38:00,"1,0103613964441105",-2147483648,864280587
2023-09-26 08:39:00,"1,0094989135799648",-2147483648,790023982
2023-09-26 08:40:00,"1,0084116691567122",-2147483648,786749715
2023-09-26 08:41:00,"1,00706108416273",-2147483648,863199140
2023-09-26 08:42:00,"1,0086817039035554",-2147483648,901968579
2023-09-26 08:43:00,"1,0095167618350525",-2147483648,891481146
2023-09-26 08:44:00,"1,008730220011584",-2147483648,778999071
2023-09-26 08:45:00,"1,00783021726871",-2147483648,849785639
2023-09-26 08:46:00,"1,0077291195206608",-2147483648,795671366
2023-09-26 08:47:00,"1,0086452838893158",-2147483648,833465118
2023-09-26 08:48:00,"1,0088188992636384",-2147483648,852977456
2023-09-26 08:49:00,"1,0083630458481705",-2147483648,832971376
2023-09-26 08:50:00,"1,0081188754424408",-2147483648,788492362
2023-09-26 08:51:00,"1,0079955396075369",-2147483648,823578940
2023-09-26 08:52:00,"1,0079500779490935",-2147483648,842875553
2023-09-26 08:53:00,"1,0077471098763535",-2147483648,771335251
2023-09-26 08:54:00,"1,0075819607533267",-2147483648,811409583
2023-09-26 08:55:00,"1,007541121031656",-2147483648,826802312
2023-09-26 08:56:00,"1,007518857327536",-2147483648,891980805
2023-09-26 08:57:00,"1,0077794392095474",-2147483648,864847254
2023-09-26 08:58:00,"1,008396909744267",-2147483648,884213023
2023-09-26 08:59:00,"1,007897866728937",-2147483648,805133295
2023-09-26 09:00:00,"1,0072870102886158",-2147483648,886684031
2023-09-26 09:01:00,"1,0072697233354924",-2147483648,874972383
2023-09-26 09:02:00,"1,0092956047076218",-2147483648,963112542
2023-09-26 09:03:00,"1,010141961048638",-2147483648,1061982550
2023-09-26 09:04:00,"1,011058462754956",-2147483648,1077800009
2023-09-26 09:05:00,"1,0106742901310055",-2147483648,999114598
2023-09-26 09:06:00,"1,0094795276061803",-2147483648,948461711
2023-09-26 09:07:00,"1,009776537618554",-2147483648,1020266397
2023-09-26 09:08:00,"1,0103965703109763",-2147483648,1041706791
2023-09-26 09:09:00,"1,0104501265369272",-2147483648,1054444882
2023-09-26 09:10:00,"1,0103347746705045",-2147483648,994875524
2023-09-26 09:11:00,"1,0103905147892356",-2147483648,1012743340
2023-09-26 09:12:00,"1,010473886485407",-2147483648,1039822301
2023-09-26 09:13:00,"1,0106133573856877",-2147483648,1090962030
2023-09-26 09:14:00,"1,011846420846628",-2147483648,1143271594
2023-09-26 09:15:00,"1,0107720751620464",-2147483648,1051398726
2023-09-26 09:16:00,"1,0102542370873389",-2147483648,1057367405
2023-09-26 09:17:00,"1,0104231804167647",-2147483648,1056756290
2023-09-26 09:18:00,"1,0106259239649806",-2147483648,1068638801
2023-09-26 09:19:00,"1,0105674470216603",-2147483648,1037650270
2023-09-26 09:20:00,"1,0104718899449086",-2147483648,1057666928
2023-09-26 09:21:00,"1,0092336623686622",-2147483648,934153974
2023-09-26 09:22:00,"1,0076337014337686",-2147483648,964753183
2023-09-26 09:23:00,"1,0074941239759556",-2147483648,945723856
2023-09-26 09:24:00,"1,0074834472541196",-2147483648,936909940
2023-09-26 09:25:00,"1,0076349694910611",-2147483648,993544328
2023-09-26 09:26:00,"1,0075767111046587",-2147483648,955611632
2023-09-26 09:27:00,"1,0080570725650635",-2147483648,1010023179
2023-09-26 09:28:00,"1,0090144860168873",-2147483648,1035733588
2023-09-26 09:29:00,"1,009048106553725",-2147483648,993428209
2023-09-26 09:30:00,"1,0091629222124596",-2147483648,1036391796
2023-09-26 09:31:00,"1,009167073049493",-2147483648,1032006379
2023-09-26 09:32:00,"1,0090782597624584",-2147483648,1011910462
2023-09-26 09:33:00,"1,008611019991033",-2147483648,993601479
2023-09-26 09:34:00,"1,0083795361825787",-2147483648,957503892
2023-09-26 09:35:00,"1,0083936937660252",-2147483648,958503121
2023-09-26 09:36:00,"1,0084525768308403",-2147483648,975001099
2023-09-26 09:37:00,"1,008576979826573",-2147483648,1023026109
2023-09-26 09:38:00,"1,008336257147958",-2147483648,1055847979
2023-09-26 09:39:00,"1,00880176769664",-2147483648,1157117516
2023-09-26 09:40:00,"1,0091474104263236",-2147483648,1111337949
2023-09-26 09:41:00,"1,0099351412668365",-2147483648,1164452870
2023-09-26 09:42:00,"1,010209431173502",-2147483648,1137106158
2023-09-26 09:43:00,"1,010104028096238",-2147483648,1087803426
2023-09-26 09:44:00,"1,010274722786539",-2147483648,1111424454
2023-09-26 09:45:00,"1,0099336204765597",-2147483648,1147019982
2023-09-26 09:46:00,"1,0097828073398123",-2147483648,1075546371
2023-09-26 09:47:00,"1,0087467318908547",-2147483648,1043190075
2023-09-26 09:48:00,"1,0084528314305277",-2147483648,1051610874
2023-09-26 09:49:00,"1,0084656560003598",-2147483648,1053214467
2023-09-26 09:50:00,"1,0085770484009815",-2147483648,1095096675
2023-09-26 09:51:00,"1,009108882209601",-2147483648,1085953337
2023-09-26 09:52:00,"1,009279759396018",-2147483648,1110660792
2023-09-26 09:53:00,"1,0095673871104096",-2147483648,1164289868
2023-09-26 09:54:00,"1,010280118267804",-2147483648,1114566957
2023-09-26 09:55:00,"1,008425733744733",-2147483648,1105198025
2023-09-26 09:56:00,"1,0096095932806528",-2147483648,1166323145
2023-09-26 09:57:00,"1,010896641956173",-2147483648,1110062540
2023-09-26 09:58:00,"1,0099647811193615",-2147483648,1149318933
2023-09-26 09:59:00,"1,0097677484234715",-2147483648,1153637487
2023-09-26 10:00:00,"1,0098276205896397",-2147483648,1175275336
2023-09-26 10:01:00,"1,0115533561491237",-2147483648,1330585293
2023-09-26 10:02:00,"1,0131317001723208",-2147483648,1281860533
2023-09-26 10:03:00,"1,0124022501299017",-2147483648,1291824131
2023-09-26 10:04:00,"1,0128257686176982",-2147483648,1376037158
2023-09-26 10:05:00,"1,0136142937060415",-2147483648,1382094342
2023-09-26 10:06:00,"1,0139766877717926",-2147483648,1392813235
2023-09-26 10:07:00,"1,0144654399630202",-2147483648,1461090353
2023-09-26 10:08:00,"1,0150971570723424",-2147483648,1451030514
2023-09-26 10:09:00,"1,0151700667605932",-2147483648,1340454496
2023-09-26 10:10:00,"1,0132030177233369",-2147483648,1380625086
2023-09-26 10:11:00,"1,0133078317072433",-2147483648,1380804021
2023-09-26 10:12:00,"1,013944376673632",-2147483648,1373860066
2023-09-26 10:13:00,"1,014384554812067",-2147483648,1447763961
2023-09-26 10:14:00,"1,0144263461686631",-2147483648,1443193418
2023-09-26 10:15:00,"1,0143041923151543",-2147483648,1387811806
2023-09-26 10:16:00,"1,0138310737119056",-2147483648,1323029536
2023-09-26 10:17:00,"1,012832668376645",-2147483648,1314114373
2023-09-26 10:18:00,"1,0127387570578783",-2147483648,1410694747
2023-09-26 10:19:00,"1,0135561423636583",-2147483648,1410980935
2023-09-26 10:20:00,"1,0136831011826328",-2147483648,1395738296
2023-09-26 10:21:00,"1,0139246131863753",-2147483648,1397463603
2023-09-26 10:22:00,"1,01412022408582",-2147483648,1432166715
2023-09-26 10:23:00,"1,0148197773142045",-2147483648,1449897067
2023-09-26 10:24:00,"1,0146953262896352",-2147483648,1393419520
2023-09-26 10:25:00,"1,0141111183222673",-2147483648,1424697655
2023-09-26 10:26:00,"1,0138473831426713",-2147483648,1426463349
2023-09-26 10:27:00,"1,014108638504883",-2147483648,1419895182
2023-09-26 10:28:00,"1,0141042287034394",-2147483648,1415618878
2023-09-26 10:29:00,"1,0147172467629797",-2147483648,1444055732
2023-09-26 10:30:00,"1,0154147666690316",-2147483648,1417354413
2023-09-26 10:31:00,"1,0149535710104889",-2147483648,1405612243
2023-09-26 10:32:00,"1,0139979835626225",-2147483648,1367961342
2023-09-26 10:33:00,"1,0137700854369387",-2147483648,1411083371
2023-09-26 10:34:00,"1,0136255484845569",-2147483648,1351400062
2023-09-26 10:35:00,"1,01378575528522",-2147483648,1422696923
2023-09-26 10:36:00,"1,0138737423320887",-2147483648,1462032358
2023-09-26 10:37:00,"1,0137885693491158",-2147483648,1425615295
2023-09-26 10:38:00,"1,01436741973549",-2147483648,1444411618
2023-09-26 10:39:00,"1,014404811932626",-2147483648,1418445549
2023-09-26 10:40:00,"1,0147010736720938",-2147483648,1427382055
2023-09-26 10:41:00,"1,0150148049419097",-2147483648,1397653167
2023-09-26 10:42:00,"1,0145230549142266",-2147483648,1416226225
2023-09-26 10:43:00,"1,014493426828749",-2147483648,1452562092
2023-09-26 10:44:00,"1,0142975077677827",-2147483648,1371826122
2023-09-26 10:45:00,"1,0142574254355456",-2147483648,1357606601
2023-09-26 10:46:00,"1,0139286790120867",-2147483648,1358560757
2023-09-26 10:47:00,"1,0135937241302562",-2147483648,1354699273
2023-09-26 10:48:00,"1,0135460155244238",-2147483648,1381541353
2023-09-26 10:49:00,"1,0132124735892216",-2147483648,1334294204
2023-09-26 10:50:00,"1,0138655753071484",-2147483648,1382218674
2023-09-26 10:51:00,"1,0140547741249426",-2147483648,1416699441
2023-09-26 10:52:00,"1,0140025900660177",-2147483648,1398394642
2023-09-26 10:53:00,"1,0140195585048637",-2147483648,1404998560
2023-09-26 10:54:00,"1,0141766839303097",-2147483648,1425043529
2023-09-26 10:55:00,"1,0146113926844418",-2147483648,1380070026
2023-09-26 10:56:00,"1,0142556564263687",-2147483648,1367370975
2023-09-26 10:57:00,"1,0139935441778567",-2147483648,1396293117
2023-09-26 10:58:00,"1,0139622750008104",-2147483648,1388030751
2023-09-26 10:59:00,"1,0139062449753131",-2147483648,1366158324
2023-09-26 11:00:00,"1,013815383050328",-2147483648,1327263052
2023-09-26 11:01:00,"1,0134334174915618",-2147483648,1256787065
2023-09-26 11:02:00,"1,0128836894795596",-2147483648,1303534989
2023-09-26 11:03:00,"1,0125075380167032",-2147483648,1329637855
2023-09-26 11:04:00,"1,0125312134976017",-2147483648,1338000209
2023-09-26 11:05:00,"1,0125167935608848",-2147483648,1329142759
2023-09-26 11:06:00,"1,0124498727668363",-2147483648,1306713346
2023-09-26 11:07:00,"1,0121635079522393",-2147483648,1325307858
2023-09-26 11:08:00,"1,0121873854966794",-2147483648,1247716159
2023-09-26 11:09:00,"1,010638539984308",-2147483648,1241912695
2023-09-26 11:10:00,"1,011368225041226",-2147483648,1325485408
2023-09-26 11:11:00,"1,0124395349471853",-2147483648,1297752852
2023-09-26 11:12:00,"1,0127353223166606",-2147483648,1305778396
2023-09-26 11:13:00,"1,0126889925331153",-2147483648,1332495061
2023-09-26 11:14:00,"1,0123316507477913",-2147483648,1277616767
2023-09-26 11:15:00,"1,0123232401882925",-2147483648,1274881378
2023-09-26 11:16:00,"1,0121769676296752",-2147483648,1288737739
2023-09-26 11:17:00,"1,01235073065576",-2147483648,1299699157
2023-09-26 11:18:00,"1,012636806814626",-2147483648,1281871660
2023-09-26 11:19:00,"1,0125363776519494",-2147483648,1240009042
2023-09-26 11:20:00,"1,0114030727388923",-2147483648,1200402275
2023-09-26 11:21:00,"1,0108518700784184",-2147483648,1225919065
2023-09-26 11:22:00,"1,0116321902775305",-2147483648,1282755370
2023-09-26 11:23:00,"1,012578696494921",-2147483648,1317186402
2023-09-26 11:24:00,"1,012692994631381",-2147483648,1322401012
2023-09-26 11:25:00,"1,0125080538412514",-2147483648,1245195839
2023-09-26 11:26:00,"1,0121174555885364",-2147483648,1215631220
2023-09-26 11:27:00,"1,011420028212192",-2147483648,1198610650
2023-09-26 11:28:00,"1,0111535700667138",-2147483648,1225869717
2023-09-26 11:29:00,"1,0113039163082194",-2147483648,1292412460
2023-09-26 11:30:00,"1,0119504588436232",-2147483648,1368177069
2023-09-26 11:31:00,"1,0130753793627127",-2147483648,1368450511
2023-09-26 11:32:00,"1,0131174140210144",-2147483648,1340583748
2023-09-26 11:33:00,"1,0136691096151873",-2147483648,1344122783
2023-09-26 11:34:00,"1,0136958674408625",-2147483648,1358191486
2023-09-26 11:35:00,"1,0140269949847347",-2147483648,1382453232
2023-09-26 11:36:00,"1,0136233674395514",-2147483648,1377611626
2023-09-26 11:37:00,"1,0135040608551176",-2147483648,1420240256
2023-09-26 11:38:00,"1,0165473212406733",-2147483648,1485762728
2023-09-26 11:39:00,"1,0172255957567111",-2147483648,1499447115
2023-09-26 11:40:00,"1,0169275201811314",-2147483648,1496134516
2023-09-26 11:41:00,"1,016908197251088",-2147483648,1495713367
2023-09-26 11:42:00,"1,0169066152874564",-2147483648,1501778304
2023-09-26 11:43:00,"1,0171871044658172",-2147483648,1539695786
2023-09-26 11:44:00,"1,0180561835348705",-2147483648,1588093105
2023-09-26 11:45:00,"1,0183339416282804",-2147483648,1568587773
2023-09-26 11:46:00,"1,0183159293614443",-2147483648,1563814464
2023-09-26 11:47:00,"1,0183450435563872",-2147483648,1579896062
2023-09-26 11:48:00,"1,0183075900656064",-2147483648,1568519786
2023-09-26 11:49:00,"1,0184150834427736",-2147483648,1570062679
2023-09-26 11:50:00,"1,0190377422681771",-2147483648,1605657554
2023-09-26 11:51:00,"1,0189789981656256",-2147483648,1584051093
2023-09-26 11:52:00,"1,01900563740051",-2147483648,1600539145
2023-09-26 11:53:00,"1,0187085801609657",-2147483648,1573298263
2023-09-26 11:54:00,"1,0184714339835903",-2147483648,1526882709
2023-09-26 11:55:00,"1,0179051506008532",-2147483648,1576188789
2023-09-26 11:56:00,"1,0179088828555354",-2147483648,1537370344
2023-09-26 11:57:00,"1,0194274024282033",-2147483648,1586325547
2023-09-26 11:58:00,"1,0198588891824574",-2147483648,1590232015
2023-09-26 11:59:00,"1,0198568759853823",-2147483648,1595069846
2023-09-26 12:00:00,"1,0193544329685498",-2147483648,1565057146
2023-09-26 12:01:00,"1,0191005894229077",-2147483648,1555570620
2023-09-26 12:02:00,"1,0188285733129434",-2147483648,1493100947
2023-09-26 12:03:00,"1,0185173630215425",-2147483648,1553039564
2023-09-26 12:04:00,"1,0193678673958466",-2147483648,1553946981
2023-09-26 12:05:00,"1,0197202895397552",-2147483648,1572638844
2023-09-26 12:06:00,"1,0196410613403109",-2147483648,1548134304
2023-09-26 12:07:00,"1,0196441060642172",-2147483648,1557226098
2023-09-26 12:08:00,"1,019685270795385",-2147483648,1556730445
2023-09-26 12:09:00,"1,019909324044496",-2147483648,1540589828
2023-09-26 12:10:00,"1,0198002161376791",-2147483648,1503596549
2023-09-26 12:11:00,"1,0196180413112987",-2147483648,1481369411
2023-09-26 12:12:00,"1,0189802379674735",-2147483648,1513352059
2023-09-26 12:13:00,"1,019479342369375",-2147483648,1594050392
2023-09-26 12:14:00,"1,0202308615733031",-2147483648,1575836651
2023-09-26 12:15:00,"1,0204665672569169",-2147483648,1544344446
2023-09-26 12:16:00,"1,0200005527055795",-2147483648,1495480628
2023-09-26 12:17:00,"1,0195974600179318",-2147483648,1475017071
2023-09-26 12:18:00,"1,018918549969834",-2147483648,1471467853
2023-09-26 12:19:00,"1,0188371959742244",-2147483648,1513139083
2023-09-26 12:20:00,"1,0203102942030071",-2147483648,1519922798
2023-09-26 12:21:00,"1,020245957903487",-2147483648,1497635311
2023-09-26 12:22:00,"1,0202633142605475",-2147483648,1513223423
2023-09-26 12:23:00,"1,0205272936034655",-2147483648,1541216453
2023-09-26 12:24:00,"1,0206391452907169",-2147483648,1551811804
2023-09-26 12:25:00,"1,0202365164364229",-2147483648,1526926199
2023-09-26 12:26:00,"1,0221415064395276",-2147483648,1604628444
2023-09-26 12:27:00,"1,0228005856581723",-2147483648,1564952297
2023-09-26 12:28:00,"1,0226245723288057",-2147483648,1593630988
2023-09-26 12:29:00,"1,021884448306844",-2147483648,1566107703
2023-09-26 12:30:00,"1,0218228197024866",-2147483648,1547647886
2023-09-26 12:31:00,"1,0218062705564042",-2147483648,1554094132
2023-09-26 12:32:00,"1,0219650235323745",-2147483648,1540289814
2023-09-26 12:33:00,"1,0219755283608247",-2147483648,1506260501
2023-09-26 12:34:00,"1,022060375582364",-2147483648,1551689558
2023-09-26 12:35:00,"1,02202197608331",-2147483648,1544372191
2023-09-26 12:36:00,"1,0212856541117277",-2147483648,1515386644
2023-09-26 12:37:00,"1,0207204074509717",-2147483648,1560159847
2023-09-26 12:38:00,"1,0222362607799491",-2147483648,1563516264
2023-09-26 12:39:00,"1,0229939164098658",-2147483648,1574441639
2023-09-26 12:40:00,"1,022973796387979",-2147483648,1578035803
2023-09-26 12:41:00,"1,0232374259956594",-2147483648,1611949421
2023-09-26 12:42:00,"1,0243730126046244",-2147483648,1643490652
2023-09-26 12:43:00,"1,0229902702435452",-2147483648,1524990227
2023-09-26 12:44:00,"1,0223639028127247",-2147483648,1502746703
2023-09-26 12:45:00,"1,0224127050318137",-2147483648,1534578160
2023-09-26 12:46:00,"1,0234128892160166",-2147483648,1556502753
2023-09-26 12:47:00,"1,0233179573126678",-2147483648,1527602744
2023-09-26 12:48:00,"1,0233022740554707",-2147483648,1530695279
2023-09-26 12:49:00,"1,0232777624090503",-2147483648,1529704976
2023-09-26 12:50:00,"1,0230454106530755",-2147483648,1487781035
2023-09-26 12:51:00,"1,022393549935336",-2147483648,1447673400
2023-09-26 12:52:00,"1,022374858320235",-2147483648,1449357280
2023-09-26 12:53:00,"1,0220931329671978",-2147483648,1434867149
2023-09-26 12:54:00,"1,0216902166423294",-2147483648,1459275786
2023-09-26 12:55:00,"1,0220165939655237",-2147483648,1467306069
2023-09-26 12:56:00,"1,022462619386505",-2147483648,1432608484
2023-09-26 12:57:00,"1,0225684172510303",-2147483648,1444769637
2023-09-26 12:58:00,"1,022144816639029",-2147483648,1459190256
2023-09-26 12:59:00,"1,0219090934207429",-2147483648,1462653029
2023-09-26 13:00:00,"1,022400028576793",-2147483648,1452396634
2023-09-26 13:01:00,"1,0232011006864563",-2147483648,1483258867
2023-09-26 13:02:00,"1,0232046421605754",-2147483648,1445416956
2023-09-26 13:03:00,"1,0235354436692383",-2147483648,1507732992
2023-09-26 13:04:00,"1,0219333703619573",-2147483648,1246744571
2023-09-26 13:05:00,"1,0135474344799478",-2147483648,1019599135
2023-09-26 13:06:00,"1,0127877236720098",-2147483648,984451969
2023-09-26 13:07:00,"1,0121547686191967",-2147483648,1007229901
2023-09-26 13:08:00,"1,0131680413677613",-2147483648,1034454683
2023-09-26 13:09:00,"1,0131012377332047",-2147483648,1018767246
2023-09-26 13:10:00,"1,0131409065999013",-2147483648,1043540007
2023-09-26 13:11:00,"1,0130782477646163",-2147483648,1031199683
2023-09-26 13:12:00,"1,0129431058658551",-2147483648,987572693
2023-09-26 13:13:00,"1,0132866204944395",-2147483648,1008775471
2023-09-26 13:14:00,"1,0131933778925342",-2147483648,979398957
2023-09-26 13:15:00,"1,0130782388511363",-2147483648,946346604
