,mean voltage p.u.,P,Q
2023-08-17 06:12:00,"1,0141106624859515",1266020017,305206460
2023-08-17 06:13:00,"1,013705614716375",1305606350,326028512
2023-08-17 06:14:00,"1,0136554184817097",1317913814,339394405
2023-08-17 06:15:00,"1,0136518289767156",1288271747,320982491
2023-08-17 06:16:00,"1,013648590410055",1221192654,294710719
2023-08-17 06:17:00,"1,0133222090334133",1134271277,243494601
2023-08-17 06:18:00,"1,012315764155314",1064902354,212514682
2023-08-17 06:19:00,"1,0113680812749153",1065573744,180140933
2023-08-17 06:20:00,"1,0115180200298388",1116825885,191099715
2023-08-17 06:21:00,"1,0094960067229437",1153873540,201838350
2023-08-17 06:22:00,"1,0095518161034875",1184962227,193490162
2023-08-17 06:23:00,"1,009896505273766",1221012580,234709847
2023-08-17 06:24:00,"1,0101271585268876",1245366932,237497274
2023-08-17 06:25:00,"1,010844622855377",1282167347,248207404
2023-08-17 06:26:00,"1,0111697322785853",1326717088,246568914
2023-08-17 06:27:00,"1,011583740074518",1450800798,295930279
2023-08-17 06:28:00,"1,0118793352622983",1534357011,336858998
2023-08-17 06:29:00,"1,0117838003554829",1513963694,316280666
2023-08-17 06:30:00,"1,0113578017649707",1381795562,270408967
2023-08-17 06:31:00,"1,0103955495056642",1049741384,204699125
2023-08-17 06:32:00,"1,0102943698640496",831095398,154433551
2023-08-17 06:33:00,"1,0104884776436878",760260586,122639494
2023-08-17 06:34:00,"1,0106747066926722",731340490,90160905
2023-08-17 06:35:00,"1,010507366254463",760493470,81380217
2023-08-17 06:36:00,"1,0101107567113636",855417079,118797033
2023-08-17 06:37:00,"1,0106440907697325",1034472357,185242182
2023-08-17 06:38:00,"1,0111834535457551",1196009888,249322159
2023-08-17 06:39:00,"1,0127886243010114",1231684629,290399736
2023-08-17 06:40:00,"1,0130852135029274",1160198121,254479524
2023-08-17 06:41:00,"1,0129322969609948",1106942141,246361787
2023-08-17 06:42:00,"1,012686489360244",1105197157,236316649
2023-08-17 06:43:00,"1,0123149714405464",1143724814,223903120
2023-08-17 06:44:00,"1,0125759054038932",1221021792,256100118
2023-08-17 06:45:00,"1,0128360925314592",1294816169,291872434
2023-08-17 06:46:00,"1,012859466482944",1482953502,341556063
2023-08-17 06:47:00,"1,013131893708331",1701591340,420714430
2023-08-17 06:48:00,"1,0139001245125825",1923006218,523427852
2023-08-17 06:49:00,"1,0148484762231322",2122733258,608319556
2023-08-17 06:50:00,"1,0151872301611389",-2147483648,643963181
2023-08-17 06:51:00,"1,015407564878558",-2147483648,665760446
2023-08-17 06:52:00,"1,0158314994388655",-2147483648,721923330
2023-08-17 06:53:00,"1,0161544859389409",-2147483648,761836335
2023-08-17 06:54:00,"1,0166950159429424",-2147483648,817565387
2023-08-17 06:55:00,"1,0166991651360984",-2147483648,821925454
2023-08-17 06:56:00,"1,0164228100452768",-2147483648,794816660
2023-08-17 06:57:00,"1,0160529653016952",-2147483648,742891110
2023-08-17 06:58:00,"1,0154763570323333",-2147483648,685988951
2023-08-17 06:59:00,"1,0147726431027393",-2147483648,662428493
2023-08-17 07:00:00,"1,0142084487010774",-2147483648,708058923
2023-08-17 07:01:00,"1,0144094929564045",-2147483648,786397553
2023-08-17 07:02:00,"1,0144804869407724",-2147483648,758666023
2023-08-17 07:03:00,"1,0141663665124925",-2147483648,711297510
2023-08-17 07:04:00,"1,0138283052381014",-2147483648,680087903
2023-08-17 07:05:00,"1,0130994851664248",2006552455,514226571
2023-08-17 07:06:00,"1,009711382811484",1240384825,278142529
2023-08-17 07:07:00,"1,0106557536433614",935764302,175565110
2023-08-17 07:08:00,"1,011642031685398",943076434,192174274
2023-08-17 07:09:00,"1,0120275627150084",1034243764,215670686
2023-08-17 07:10:00,"1,012445909156564",1166696227,257655900
2023-08-17 07:11:00,"1,012987972393343",1288474018,318059466
2023-08-17 07:12:00,"1,014294000644849",1361566023,331590148
2023-08-17 07:13:00,"1,0145117974281754",1393555275,345398438
2023-08-17 07:14:00,"1,014221401170512",1406717032,348193053
2023-08-17 07:15:00,"1,0155116151280434",1447507725,365896653
2023-08-17 07:16:00,"1,0147406928191456",1575271582,396294012
2023-08-17 07:17:00,"1,0143858929141527",1876133102,497536871
2023-08-17 07:18:00,"1,0156764170456984",-2147483648,664674399
2023-08-17 07:19:00,"1,0156763621553118",-2147483648,685881013
2023-08-17 07:20:00,"1,0156212825504598",-2147483648,649859027
2023-08-17 07:21:00,"1,0146499843010592",2038470062,586784092
2023-08-17 07:22:00,"1,0141120492093572",1895827038,500815559
2023-08-17 07:23:00,"1,0142263324866807",1870792338,530805751
2023-08-17 07:24:00,"1,0153903592101672",2004669580,562951118
2023-08-17 07:25:00,"1,016812265151282",-2147483648,686956491
2023-08-17 07:26:00,"1,0171232067430538",-2147483648,813815632
2023-08-17 07:27:00,"1,0171152162538173",-2147483648,906305742
2023-08-17 07:28:00,"1,0167900961335643",-2147483648,914007626
2023-08-17 07:29:00,"1,0159389695970749",-2147483648,929424544
2023-08-17 07:30:00,"1,0153694537508684",-2147483648,967172588
2023-08-17 07:31:00,"1,0158072761727692",-2147483648,1018951597
2023-08-17 07:32:00,"1,016354662748322",-2147483648,1053445711
2023-08-17 07:33:00,"1,0161334204836527",-2147483648,1071683090
2023-08-17 07:34:00,"1,0160643547676391",-2147483648,1104310388
2023-08-17 07:35:00,"1,0158023842316664",-2147483648,1116502649
2023-08-17 07:36:00,"1,014357347980682",-2147483648,874495635
2023-08-17 07:37:00,"1,013940182126614",-2147483648,642535329
2023-08-17 07:38:00,"1,014043130425446",1935461898,574413893
2023-08-17 07:39:00,"1,0144198345322188",1863511149,527244890
2023-08-17 07:40:00,"1,0145788572903467",1888188372,547351439
2023-08-17 07:41:00,"1,0156529775801904",1958905311,583934366
2023-08-17 07:42:00,"1,0160036711422031",2027745801,617458177
2023-08-17 07:43:00,"1,0162420768010567",2095922543,650298748
2023-08-17 07:44:00,"1,0166360188477186",-2147483648,709537627
2023-08-17 07:45:00,"1,0173876589420592",-2147483648,748763961
2023-08-17 07:46:00,"1,0175505142928618",-2147483648,735634928
2023-08-17 07:47:00,"1,016503954200492",-2147483648,656571742
2023-08-17 07:48:00,"1,0151923548437678",1995762326,582306786
2023-08-17 07:49:00,"1,0150630346858598",1975594256,546049987
2023-08-17 07:50:00,"1,0150071827099232",2014708083,551843537
2023-08-17 07:51:00,"1,013639911980445",2087693138,594404503
2023-08-17 07:52:00,"1,0143240713281507",2128642668,587046183
2023-08-17 07:53:00,"1,0143977913208173",2089442236,564765109
2023-08-17 07:54:00,"1,01362828756404",2012098914,549387500
2023-08-17 07:55:00,"1,0136425212337736",1935563257,541559119
2023-08-17 07:56:00,"1,0139243471473949",1868495343,495548180
2023-08-17 07:57:00,"1,0142037641461024",1817008603,480829615
2023-08-17 07:58:00,"1,0138760309768524",1785843743,466112909
2023-08-17 07:59:00,"1,0133229091961549",1775040020,425830070
2023-08-17 08:00:00,"1,0128464182679855",1810572220,468166135
2023-08-17 08:01:00,"1,0130387676981054",1877378301,481219051
2023-08-17 08:02:00,"1,0133540272740733",1973917109,517065549
2023-08-17 08:03:00,"1,0135312694393268",2006179247,561676978
2023-08-17 08:04:00,"1,0138575299638009",1895126681,534990635
2023-08-17 08:05:00,"1,0136544258340128",1741235956,489597145
2023-08-17 08:06:00,"1,0132662392854337",1604672322,440381386
2023-08-17 08:07:00,"1,0127772083271065",1473033582,365004299
2023-08-17 08:08:00,"1,012505754590605",1380817043,344529619
2023-08-17 08:09:00,"1,012372585395766",1349800580,318707598
2023-08-17 08:10:00,"1,0127449741429064",1384400155,324776997
2023-08-17 08:11:00,"1,0131004825665029",1478170873,356806935
2023-08-17 08:12:00,"1,0142647035727328",1841863306,480947160
2023-08-17 08:13:00,"1,0162179358035568",-2147483648,737928071
2023-08-17 08:14:00,"1,0177459105588338",-2147483648,899481682
2023-08-17 08:15:00,"1,016507282567508",-2147483648,851162332
2023-08-17 08:16:00,"1,013392174962555",-2147483648,627532908
2023-08-17 08:17:00,"1,0125998976258936",1563584471,407097417
2023-08-17 08:18:00,"1,0126551194138538",1325445409,324625972
2023-08-17 08:19:00,"1,0124351130670313",1265589082,291704252
2023-08-17 08:20:00,"1,0123842683227946",1231322917,306780109
2023-08-17 08:21:00,"1,0134853083006217",1236312254,327900806
2023-08-17 08:22:00,"1,0140982780039876",1264616768,301072103
2023-08-17 08:23:00,"1,0137104322473307",1325353125,331117310
2023-08-17 08:24:00,"1,01381374080805",1465539445,396120405
2023-08-17 08:25:00,"1,014664194048141",1555400701,433581563
2023-08-17 08:26:00,"1,0151414547044098",1687406842,454030801
2023-08-17 08:27:00,"1,0156737065458428",1906721388,551891032
2023-08-17 08:28:00,"1,0169056438305557",-2147483648,729782548
2023-08-17 08:29:00,"1,0185572802322926",-2147483648,994488643
2023-08-17 08:30:00,"1,0189681316354158",-2147483648,1094203865
2023-08-17 08:31:00,"1,0197584859726687",-2147483648,1211513252
2023-08-17 08:32:00,"1,0206144693951011",-2147483648,1364045960
2023-08-17 08:33:00,"1,0190796273011613",-2147483648,1365204476
2023-08-17 08:34:00,"1,0179079013310472",-2147483648,1357774508
2023-08-17 08:35:00,"1,0180016325923695",-2147483648,1370061924
2023-08-17 08:36:00,"1,0178950663049724",-2147483648,1387337922
2023-08-17 08:37:00,"1,017806234353624",-2147483648,1406498786
2023-08-17 08:38:00,"1,0178045005863972",-2147483648,1401444048
2023-08-17 08:39:00,"1,0177886094153743",-2147483648,1403582858
2023-08-17 08:40:00,"1,017730122782624",-2147483648,1380052153
2023-08-17 08:41:00,"1,017792531037199",-2147483648,1404242271
2023-08-17 08:42:00,"1,017846097028989",-2147483648,1407643079
2023-08-17 08:43:00,"1,0180293434616428",-2147483648,1374203670
2023-08-17 08:44:00,"1,0179961136153477",-2147483648,1357978924
2023-08-17 08:45:00,"1,017906809940308",-2147483648,1396953808
2023-08-17 08:46:00,"1,0175973524936968",-2147483648,1344592853
2023-08-17 08:47:00,"1,0175806006050665",-2147483648,1335032194
2023-08-17 08:48:00,"1,0176675241349673",-2147483648,1358114907
2023-08-17 08:49:00,"1,0177526000059585",-2147483648,1367967362
2023-08-17 08:50:00,"1,0171458842715675",-2147483648,1314124386
2023-08-17 08:51:00,"1,0152674997280609",-2147483648,1318984021
2023-08-17 08:52:00,"1,0157444754571237",-2147483648,1338899543
2023-08-17 08:53:00,"1,0166840123987932",-2147483648,1337788676
2023-08-17 08:54:00,"1,0168871637794528",-2147483648,1347923500
2023-08-17 08:55:00,"1,0164232969506466",-2147483648,1312656076
2023-08-17 08:56:00,"1,0164541760741352",-2147483648,1304990197
2023-08-17 08:57:00,"1,0161033930289198",-2147483648,1353202775
2023-08-17 08:58:00,"1,0157385054253614",-2147483648,1407300403
2023-08-17 08:59:00,"1,0156959310435651",-2147483648,1387205662
2023-08-17 09:00:00,"1,0160268781567343",-2147483648,1383697167
2023-08-17 09:01:00,"1,0167238889385382",-2147483648,1388620654
2023-08-17 09:02:00,"1,0171618849011022",-2147483648,1397355170
2023-08-17 09:03:00,"1,0165683338015967",-2147483648,1357739821
2023-08-17 09:04:00,"1,0158350979373036",-2147483648,1331269946
2023-08-17 09:05:00,"1,015997888826668",-2147483648,1375798928
2023-08-17 09:06:00,"1,0164980295314583",-2147483648,1399497669
2023-08-17 09:07:00,"1,0164667333119133",-2147483648,1380989391
2023-08-17 09:08:00,"1,0163928271630238",-2147483648,1351879457
2023-08-17 09:09:00,"1,0164723200098111",-2147483648,1402875269
2023-08-17 09:10:00,"1,0164929355239227",-2147483648,1391530008
2023-08-17 09:11:00,"1,0170117200567077",-2147483648,1403348619
2023-08-17 09:12:00,"1,0174140249221362",-2147483648,1395596074
2023-08-17 09:13:00,"1,01754507710804",-2147483648,1352930016
2023-08-17 09:14:00,"1,0159503034731932",-2147483648,1339580410
2023-08-17 09:15:00,"1,0160682822106233",-2147483648,1362759653
2023-08-17 09:16:00,"1,0161074075348804",-2147483648,1357951651
2023-08-17 09:17:00,"1,015368931317584",-2147483648,1323936357
2023-08-17 09:18:00,"1,0152881164489165",-2147483648,1307774527
2023-08-17 09:19:00,"1,0152266600048232",-2147483648,1311084483
2023-08-17 09:20:00,"1,0153515477511634",-2147483648,1370292230
2023-08-17 09:21:00,"1,0160204568204243",-2147483648,1375941985
2023-08-17 09:22:00,"1,0166218102299744",-2147483648,1435809439
2023-08-17 09:23:00,"1,0172744421940736",-2147483648,1475335812
2023-08-17 09:24:00,"1,0173668214749472",-2147483648,1479360664
2023-08-17 09:25:00,"1,0174421530718347",-2147483648,1498703599
2023-08-17 09:26:00,"1,0174803575007088",-2147483648,1514185837
2023-08-17 09:27:00,"1,0175432748314832",-2147483648,1548067766
2023-08-17 09:28:00,"1,0175468573477473",-2147483648,1551721490
2023-08-17 09:29:00,"1,01734095853123",-2147483648,1442972615
2023-08-17 09:30:00,"1,01767776548073",-2147483648,1396116734
2023-08-17 09:31:00,"1,0176817756427583",-2147483648,1377707072
2023-08-17 09:32:00,"1,0180145973266486",-2147483648,1503340979
2023-08-17 09:33:00,"1,0178547614050124",-2147483648,1485728844
2023-08-17 09:34:00,"1,017740399835223",-2147483648,1493711532
2023-08-17 09:35:00,"1,0175514089029571",-2147483648,1511729887
2023-08-17 09:36:00,"1,0174727649844983",-2147483648,1498242565
2023-08-17 09:37:00,"1,0170055113896386",-2147483648,1469458037
2023-08-17 09:38:00,"1,0155154026817377",-2147483648,1290243461
2023-08-17 09:39:00,"1,0145501428777075",-2147483648,1112657444
2023-08-17 09:40:00,"1,0164223720396652",-2147483648,1372868254
2023-08-17 09:41:00,"1,0171976086004253",-2147483648,1550136047
2023-08-17 09:42:00,"1,0166989007219989",-2147483648,1531994606
2023-08-17 09:43:00,"1,0165853326112788",-2147483648,1549461486
2023-08-17 09:44:00,"1,0167305429533549",-2147483648,1614505173
2023-08-17 09:45:00,"1,0167446160459186",-2147483648,1622893854
2023-08-17 09:46:00,"1,016317741851487",-2147483648,1529355187
2023-08-17 09:47:00,"1,0160790708224283",-2147483648,1538546139
2023-08-17 09:48:00,"1,0159225253937745",-2147483648,1503919378
2023-08-17 09:49:00,"1,0159071765982417",-2147483648,1489903383
2023-08-17 09:50:00,"1,0159226185246693",-2147483648,1534668583
2023-08-17 09:51:00,"1,01571947496414",-2147483648,1551424531
2023-08-17 09:52:00,"1,0173311319494351",-2147483648,1556567087
2023-08-17 09:53:00,"1,0170800297857716",-2147483648,1513191772
2023-08-17 09:54:00,"1,0160158865449078",-2147483648,1522624302
2023-08-17 09:55:00,"1,0159233647810415",-2147483648,1523469921
2023-08-17 09:56:00,"1,015501060087677",-2147483648,1547621794
2023-08-17 09:57:00,"1,0156532031655237",-2147483648,1566856903
2023-08-17 09:58:00,"1,0159075793353998",-2147483648,1547881220
2023-08-17 09:59:00,"1,0165025924454714",-2147483648,1574618214
2023-08-17 10:00:00,"1,0169138931961914",-2147483648,1658932854
2023-08-17 10:01:00,"1,017479147854248",-2147483648,1704614000
2023-08-17 10:02:00,"1,0182276815729994",-2147483648,1689429612
2023-08-17 10:03:00,"1,0186537811496537",-2147483648,1635925090
2023-08-17 10:04:00,"1,0185026414526808",-2147483648,1648813453
2023-08-17 10:05:00,"1,0183445845135892",-2147483648,1665988988
2023-08-17 10:06:00,"1,0189636933146708",-2147483648,1702987025
2023-08-17 10:07:00,"1,0190741229984277",-2147483648,1697107872
2023-08-17 10:08:00,"1,0190391373859855",-2147483648,1676987141
2023-08-17 10:09:00,"1,0189500823436175",-2147483648,1647902280
2023-08-17 10:10:00,"1,0179229909140215",-2147483648,1634863878
2023-08-17 10:11:00,"1,0180316826158555",-2147483648,1655801481
2023-08-17 10:12:00,"1,017913212641809",-2147483648,1619517163
2023-08-17 10:13:00,"1,017339023635856",-2147483648,1637300979
2023-08-17 10:14:00,"1,0180636831696337",-2147483648,1669580144
2023-08-17 10:15:00,"1,018460985901393",-2147483648,1703940029
2023-08-17 10:16:00,"1,0188749860998096",-2147483648,1740201247
2023-08-17 10:17:00,"1,0194284124603734",-2147483648,1708354398
2023-08-17 10:18:00,"1,0189885531793554",-2147483648,1694993022
2023-08-17 10:19:00,"1,0190515231132",-2147483648,1700791751
2023-08-17 10:20:00,"1,0191180600897285",-2147483648,1720786973
2023-08-17 10:21:00,"1,0197697019580876",-2147483648,1719380089
2023-08-17 10:22:00,"1,0197275431275763",-2147483648,1691759974
2023-08-17 10:23:00,"1,01947508198659",-2147483648,1707160992
2023-08-17 10:24:00,"1,0191488173152805",-2147483648,1692347465
2023-08-17 10:25:00,"1,0191690656342016",-2147483648,1707390511
2023-08-17 10:26:00,"1,0193320388981475",-2147483648,1744687694
2023-08-17 10:27:00,"1,0198561494501257",-2147483648,1729119036
2023-08-17 10:28:00,"1,0198740729207312",-2147483648,1745176517
2023-08-17 10:29:00,"1,0198681989293177",-2147483648,1736582625
2023-08-17 10:30:00,"1,0194442784952864",-2147483648,1706810269
2023-08-17 10:31:00,"1,0187592026213217",-2147483648,1657964288
2023-08-17 10:32:00,"1,0180081610703915",-2147483648,1592174712
2023-08-17 10:33:00,"1,0177834845746123",-2147483648,1628067125
2023-08-17 10:34:00,"1,0176381364919114",-2147483648,1626664087
2023-08-17 10:35:00,"1,017698652139292",-2147483648,1635299632
2023-08-17 10:36:00,"1,0177673804495166",-2147483648,1638479574
2023-08-17 10:37:00,"1,0177568038831042",-2147483648,1630701096
2023-08-17 10:38:00,"1,0174622770108417",-2147483648,1650947113
2023-08-17 10:39:00,"1,0175210475281196",-2147483648,1691735976
2023-08-17 10:40:00,"1,017500872848386",-2147483648,1675472180
2023-08-17 10:41:00,"1,0175472748074013",-2147483648,1710558639
2023-08-17 10:42:00,"1,0188809465603983",-2147483648,1732072972
2023-08-17 10:43:00,"1,0195654728781498",-2147483648,1755158042
2023-08-17 10:44:00,"1,0195776151252494",-2147483648,1765244742
2023-08-17 10:45:00,"1,0198441017811208",-2147483648,1764029189
2023-08-17 10:46:00,"1,0202173178891385",-2147483648,1755577263
2023-08-17 10:47:00,"1,0201779555645856",-2147483648,1726409756
2023-08-17 10:48:00,"1,0201903148702065",-2147483648,1735925544
2023-08-17 10:49:00,"1,0197104426015324",-2147483648,1704521110
2023-08-17 10:50:00,"1,01918635881278",-2147483648,1715367786
2023-08-17 10:51:00,"1,0192310851307584",-2147483648,1748376199
2023-08-17 10:52:00,"1,0197732610992627",-2147483648,1709212805
2023-08-17 10:53:00,"1,0193741727479235",-2147483648,1696876485
2023-08-17 10:54:00,"1,0186209321577884",-2147483648,1674936374
2023-08-17 10:55:00,"1,0183899488252153",-2147483648,1668011225
2023-08-17 10:56:00,"1,0184588384144466",-2147483648,1700020294
2023-08-17 10:57:00,"1,0185495408963727",-2147483648,1744997080
2023-08-17 10:58:00,"1,0191631114912434",-2147483648,1741510636
2023-08-17 10:59:00,"1,019414950769914",-2147483648,1682034666
2023-08-17 11:00:00,"1,019361924596213",-2147483648,1722333272
2023-08-17 11:01:00,"1,0192139213535",-2147483648,1737708117
2023-08-17 11:02:00,"1,0192284311154414",-2147483648,1748376650
2023-08-17 11:03:00,"1,0195770421167052",-2147483648,1763059510
2023-08-17 11:04:00,"1,019920549148134",-2147483648,1774744070
2023-08-17 11:05:00,"1,019864318831292",-2147483648,1730545578
2023-08-17 11:06:00,"1,0198386491377884",-2147483648,1716353393
2023-08-17 11:07:00,"1,0190190058413564",-2147483648,1673956889
2023-08-17 11:08:00,"1,0180348756740412",-2147483648,1670262615
2023-08-17 11:09:00,"1,0175192038344056",-2147483648,1687998433
2023-08-17 11:10:00,"1,0176078979814536",-2147483648,1750868339
2023-08-17 11:11:00,"1,0192418554388205",-2147483648,1755618296
2023-08-17 11:12:00,"1,0195629215307591",-2147483648,1752193143
2023-08-17 11:13:00,"1,0195165620237845",-2147483648,1719189328
2023-08-17 11:14:00,"1,019540912130808",-2147483648,1735903817
2023-08-17 11:15:00,"1,0189539878845058",-2147483648,1704737512
2023-08-17 11:16:00,"1,018817854406528",-2147483648,1686055068
2023-08-17 11:17:00,"1,019091734086748",-2147483648,1763898303
2023-08-17 11:18:00,"1,0199103700196224",-2147483648,1766773454
2023-08-17 11:19:00,"1,0199198920186523",-2147483648,1774630820
2023-08-17 11:20:00,"1,0199638364528507",-2147483648,1806007873
2023-08-17 11:21:00,"1,0218686922847968",-2147483648,1771123147
2023-08-17 11:22:00,"1,0213230752750757",-2147483648,1769528203
2023-08-17 11:23:00,"1,0206114092711227",-2147483648,1802157502
2023-08-17 11:24:00,"1,0206217475831023",-2147483648,1811095560
2023-08-17 11:25:00,"1,0208277702652553",-2147483648,1805192264
2023-08-17 11:26:00,"1,020877554763142",-2147483648,1763620146
2023-08-17 11:27:00,"1,0208747906812898",-2147483648,1762194518
2023-08-17 11:28:00,"1,0206128994105697",-2147483648,1766779662
2023-08-17 11:29:00,"1,0202507239038727",-2147483648,1780799415
2023-08-17 11:30:00,"1,0202444471326066",-2147483648,1775832596
2023-08-17 11:31:00,"1,0202547620585178",-2147483648,1784761637
2023-08-17 11:32:00,"1,0202320292105236",-2147483648,1766076030
2023-08-17 11:33:00,"1,0202160849173962",-2147483648,1757629434
2023-08-17 11:34:00,"1,020218314811218",-2147483648,1758043886
2023-08-17 11:35:00,"1,0202121078646031",-2147483648,1752939410
2023-08-17 11:36:00,"1,0202505726895372",-2147483648,1779018125
2023-08-17 11:37:00,"1,020319378918448",-2147483648,1829156976
2023-08-17 11:38:00,"1,0207404549085126",-2147483648,1822258733
2023-08-17 11:39:00,"1,0212978502659764",-2147483648,1831601165
2023-08-17 11:40:00,"1,0214313945765277",-2147483648,1804549528
2023-08-17 11:41:00,"1,0215953972165668",-2147483648,1808692975
2023-08-17 11:42:00,"1,0216053733163208",-2147483648,1817768672
2023-08-17 11:43:00,"1,0216197815979449",-2147483648,1829312066
2023-08-17 11:44:00,"1,021647585190099",-2147483648,1848638361
2023-08-17 11:45:00,"1,0219072297759932",-2147483648,1880401049
2023-08-17 11:46:00,"1,0230482795992588",-2147483648,1922261928
2023-08-17 11:47:00,"1,0233602907177497",-2147483648,1913638998
2023-08-17 11:48:00,"1,0230525013854723",-2147483648,1845744923
2023-08-17 11:49:00,"1,0228702249281028",-2147483648,1912443847
2023-08-17 11:50:00,"1,0230437279456024",-2147483648,1920756869
2023-08-17 11:51:00,"1,0230291668858518",-2147483648,1868633336
2023-08-17 11:52:00,"1,023398833891163",-2147483648,1944033809
2023-08-17 11:53:00,"1,0237572214118076",-2147483648,1969139003
2023-08-17 11:54:00,"1,0257837427914651",-2147483648,2025100910
2023-08-17 11:55:00,"1,0264281967788988",-2147483648,2023337139
2023-08-17 11:56:00,"1,0264206867280348",-2147483648,2014185912
2023-08-17 11:57:00,"1,0264087733418783",-2147483648,2007104987
2023-08-17 11:58:00,"1,0263990073540985",-2147483648,1999382167
2023-08-17 11:59:00,"1,0263824043785552",-2147483648,1987846572
2023-08-17 12:00:00,"1,0263365011307426",-2147483648,1995330271
2023-08-17 12:01:00,"1,0260847413109533",-2147483648,2009160197
2023-08-17 12:02:00,"1,0260939806765157",-2147483648,2015967481
2023-08-17 12:03:00,"1,0261487742808624",-2147483648,2016695773
2023-08-17 12:04:00,"1,026231042275208",-2147483648,1995067484
2023-08-17 12:05:00,"1,0259286445899494",-2147483648,2015620393
2023-08-17 12:06:00,"1,0257919921870386",-2147483648,2036349568
2023-08-17 12:07:00,"1,0262161773943843",-2147483648,2027815283
2023-08-17 12:08:00,"1,0263637317239822",-2147483648,1973513710
2023-08-17 12:09:00,"1,0263544605689836",-2147483648,2007888162
2023-08-17 12:10:00,"1,0263740486775788",-2147483648,1990230285
2023-08-17 12:11:00,"1,0263313224806832",-2147483648,1982642542
2023-08-17 12:12:00,"1,0262168056245478",-2147483648,1972405374
2023-08-17 12:13:00,"1,0246906148068486",-2147483648,1778426021
2023-08-17 12:14:00,"1,0243630817858826",-2147483648,1726777912
2023-08-17 12:15:00,"1,0254434087062536",-2147483648,1922959891
2023-08-17 12:16:00,"1,024396345070006",-2147483648,1914682255
2023-08-17 12:17:00,"1,0230961362161473",-2147483648,1639812319
2023-08-17 12:18:00,"1,0218232156264493",-2147483648,1206987743
2023-08-17 12:19:00,"1,022991538932165",-2147483648,1265153427
2023-08-17 12:20:00,"1,0239518011149311",-2147483648,1351540965
2023-08-17 12:21:00,"1,0254038998269417",-2147483648,1490974086
2023-08-17 12:22:00,"1,0271914637354331",-2147483648,1769985434
2023-08-17 12:23:00,"1,0265897103891768",-2147483648,1737018503
2023-08-17 12:24:00,"1,025352203817794",-2147483648,1610243307
2023-08-17 12:25:00,"1,0233078859447615",-2147483648,1331070188
2023-08-17 12:26:00,"1,021491187401635",2013561488,841855359
2023-08-17 12:27:00,"1,0202258101775354",1608934357,612737051
2023-08-17 12:28:00,"1,0194702133743507",1179241352,445608617
2023-08-17 12:29:00,"1,0132028221247131",946895198,199070466
2023-08-17 12:30:00,"1,0105541692884523",1089381187,230134431
2023-08-17 12:31:00,"1,01157690326918",1409127604,314318994
2023-08-17 12:32:00,"1,0130785079798943",1788782965,448660559
2023-08-17 12:33:00,"1,0133447414374142",1881677230,466295568
2023-08-17 12:34:00,"1,0130246603556536",-2147483648,543525815
2023-08-17 12:35:00,"1,0106913428135085",-2147483648,586044618
2023-08-17 12:36:00,"1,0115206755011457",-2147483648,724735269
2023-08-17 12:37:00,"1,012918695214814",-2147483648,924853128
2023-08-17 12:38:00,"1,0140681131996905",-2147483648,1049204243
2023-08-17 12:39:00,"1,01560903214076",-2147483648,1404815678
2023-08-17 12:40:00,"1,0157212608038195",-2147483648,1454199295
2023-08-17 12:41:00,"1,0140884159491492",-2147483648,1471811872
2023-08-17 12:42:00,"1,0139860900349251",-2147483648,1454315364
2023-08-17 12:43:00,"1,014443263818654",-2147483648,1503386141
2023-08-17 12:44:00,"1,0146614962731058",-2147483648,1513019048
2023-08-17 12:45:00,"1,0152306579241044",-2147483648,1501520893
2023-08-17 12:46:00,"1,0109829905277723",-2147483648,709074006
2023-08-17 12:47:00,"1,009911803862818",1106297135,220593304
2023-08-17 12:48:00,"1,010440658203238",1076615093,195087421
2023-08-17 12:49:00,"1,0111047446671415",1161550947,252084773
2023-08-17 12:50:00,"1,0141868275318084",-2147483648,554846793
2023-08-17 12:51:00,"1,0176259211727312",-2147483648,1302532208
2023-08-17 12:52:00,"1,016639664365212",-2147483648,1535473513
2023-08-17 12:53:00,"1,0164632446555146",-2147483648,1562193226
2023-08-17 12:54:00,"1,01635544003934",-2147483648,1561963569
2023-08-17 12:55:00,"1,0156405073797723",-2147483648,1500426233
2023-08-17 12:56:00,"1,0157922140574285",-2147483648,1553717239
2023-08-17 12:57:00,"1,015516672001178",-2147483648,1519618876
2023-08-17 12:58:00,"1,0154438615295214",-2147483648,1532178569
2023-08-17 12:59:00,"1,0153360021459257",-2147483648,1528778806
2023-08-17 13:00:00,"1,015158030272855",-2147483648,1502741349
2023-08-17 13:01:00,"1,0154550281027708",-2147483648,1512316815
2023-08-17 13:02:00,"1,0166990893855004",-2147483648,1536507850
2023-08-17 13:03:00,"1,0176000325170298",-2147483648,1518542814
2023-08-17 13:04:00,"1,0163460283704349",-2147483648,1448810010
2023-08-17 13:05:00,"1,0146172326219127",-2147483648,1429310731
2023-08-17 13:06:00,"1,0140944998275565",-2147483648,1437545628
2023-08-17 13:07:00,"1,014409716852138",-2147483648,1406644023
2023-08-17 13:08:00,"1,0151343182235737",-2147483648,1446819880
2023-08-17 13:09:00,"1,0154437861978725",-2147483648,1446472046
2023-08-17 13:10:00,"1,0156977488270753",-2147483648,1455867710
2023-08-17 13:11:00,"1,0144389669165736",-2147483648,1415620795
2023-08-17 13:12:00,"1,0150581255469162",-2147483648,1422080589
