,mean voltage p.u.,P,Q
2023-08-23 13:32:00,"1,0165330040250085",269136381,72847780
2023-08-23 13:33:00,"1,0167936749720332",285189360,73598515
2023-08-23 13:34:00,"1,0163101809046955",303309363,83432326
2023-08-23 13:35:00,"1,0152482201641388",320523900,81071162
2023-08-23 13:36:00,"1,0153109737096333",342557663,85230378
2023-08-23 13:37:00,"1,0145263981303605",364070725,79215352
2023-08-23 13:38:00,"1,0144360504815553",385884188,88835072
2023-08-23 13:39:00,"1,015246405885818",409659120,105658626
2023-08-23 13:40:00,"1,0162890750808762",436701096,124825898
2023-08-23 13:41:00,"1,016390039563178",465446682,138625569
2023-08-23 13:42:00,"1,0133384874393665",483884261,53153268
2023-08-23 13:43:00,"1,005616220018436",503063876,3719369
2023-08-23 13:44:00,"1,0063622586004617",525859564,9629768
2023-08-23 13:45:00,"1,0086838569275347",548173515,64140648
2023-08-23 13:46:00,"1,009553269890083",566570646,64923795
2023-08-23 13:47:00,"1,0095502335757072",580772819,47891540
2023-08-23 13:48:00,"1,0095875370424126",592908901,51195386
2023-08-23 13:49:00,"1,0096152764374426",601425249,54218929
2023-08-23 13:50:00,"1,0097772221417312",610284821,67840206
2023-08-23 13:51:00,"1,0100879313523774",617371096,101006600
2023-08-23 13:52:00,"1,0100594900085895",623699202,81129538
2023-08-23 13:53:00,"1,0100573461835058",633007596,69798641
2023-08-23 13:54:00,"1,01015037500012",654643784,87676877
2023-08-23 13:55:00,"1,0102823247453423",682988221,115657569
2023-08-23 13:56:00,"1,0103816468407223",715289428,124521747
2023-08-23 13:57:00,"1,0104364865514466",747133518,113826616
2023-08-23 13:58:00,"1,0105779321120052",779550544,141594676
2023-08-23 13:59:00,"1,0117241805674253",808245773,180816010
2023-08-23 14:00:00,"1,0134845762754685",835819812,201731075
2023-08-23 14:01:00,"1,0152632032427704",866664599,226566266
2023-08-23 14:02:00,"1,014443616088656",889061207,178938760
2023-08-23 14:03:00,"1,0117316472842006",910257496,143672850
2023-08-23 14:04:00,"1,0106284700309416",928499029,147108561
2023-08-23 14:05:00,"1,0106875862849527",948726128,151602343
2023-08-23 14:06:00,"1,0108723379870783",973069628,207965009
2023-08-23 14:07:00,"1,011670285341987",996686092,219822629
2023-08-23 14:08:00,"1,0132757720867998",1024702493,269320809
2023-08-23 14:09:00,"1,0142129950060483",1044017455,299981077
2023-08-23 14:10:00,"1,0147136483772714",1050684207,270933496
2023-08-23 14:11:00,"1,014774959070645",1049506616,250310957
2023-08-23 14:12:00,"1,014872618350087",1053692282,289959593
2023-08-23 14:13:00,"1,014789200027948",1057246603,273067373
2023-08-23 14:14:00,"1,0134005253614289",1062997891,258396034
2023-08-23 14:15:00,"1,0145839752611705",1077890787,281147526
2023-08-23 14:16:00,"1,0138703729699303",1093849326,238506115
2023-08-23 14:17:00,"1,012787336820496",1120565983,239739193
2023-08-23 14:18:00,"1,012119582763254",1137219812,291528839
2023-08-23 14:19:00,"1,0139984538610458",1129475513,281029857
2023-08-23 14:20:00,"1,014409591275515",1139231521,281330949
2023-08-23 14:21:00,"1,0138010289305577",1139003154,305968221
2023-08-23 14:22:00,"1,014207062595018",1155088704,323046759
2023-08-23 14:23:00,"1,0162704864998633",1172567796,343335511
2023-08-23 14:24:00,"1,0170638989171998",1195996011,379670553
2023-08-23 14:25:00,"1,01713236227095",1218128179,386294582
2023-08-23 14:26:00,"1,017139092448916",1240957642,363967001
2023-08-23 14:27:00,"1,017263802936301",1275296779,382516739
2023-08-23 14:28:00,"1,0173057462079191",1308439241,414613618
2023-08-23 14:29:00,"1,0168354815521328",1333605343,421945334
2023-08-23 14:30:00,"1,0169026317645895",1359014611,424308439
2023-08-23 14:31:00,"1,016780617051647",1365946804,361109767
2023-08-23 14:32:00,"1,0168387840424913",1373438526,379234387
2023-08-23 14:33:00,"1,0163407342034985",1389175417,384382343
2023-08-23 14:34:00,"1,0148659453894202",1445613602,397939564
2023-08-23 14:35:00,"1,0146823358933057",1482038414,423932887
2023-08-23 14:36:00,"1,0152935230126787",1529959292,399439168
2023-08-23 14:37:00,"1,0152689383812608",1557162842,432701819
2023-08-23 14:38:00,"1,0157781103406616",1756255498,517610147
2023-08-23 14:39:00,"1,015608992671321",1697058039,506477468
2023-08-23 14:40:00,"1,0154181653824896",1640056253,483065521
2023-08-23 14:41:00,"1,015030695423582",1514161985,446915365
2023-08-23 14:42:00,"1,0149395806839256",1439950616,413369972
2023-08-23 14:43:00,"1,014790458156134",1355595708,364854900
2023-08-23 14:44:00,"1,0145709581037312",1358272750,386605485
2023-08-23 14:45:00,"1,0166976397354817",1372647608,464643918
2023-08-23 14:46:00,"1,0167479917227873",1323366913,368681061
2023-08-23 14:47:00,"1,013527592099259",1265522554,337656719
2023-08-23 14:48:00,"1,0133148148779032",1222426306,291196774
2023-08-23 14:49:00,"1,0134435345632662",1215564793,282548333
2023-08-23 14:50:00,"1,0136001628498827",1202957644,293042784
2023-08-23 14:51:00,"1,0135921328715811",1289053690,293052069
2023-08-23 14:52:00,"1,0129780625823637",1196875810,316006080
2023-08-23 14:53:00,"1,014611325798072",1133518977,330743536
2023-08-23 14:54:00,"1,0148308676758442",1060366456,263526948
2023-08-23 14:55:00,"1,0158742424744311",1053772893,296124551
2023-08-23 14:56:00,"1,0158473984177407",1037334844,302441297
2023-08-23 14:57:00,"1,0158857895689215",1040241675,316643840
2023-08-23 14:58:00,"1,0158775106429467",1056548149,294740742
2023-08-23 14:59:00,"1,01612176573085",1117248291,338169103
2023-08-23 15:00:00,"1,0174348041608567",1541930759,463184719
2023-08-23 15:01:00,"1,018082924240039",1721202660,559231905
2023-08-23 15:02:00,"1,01751595843059",1557064972,483315784
2023-08-23 15:03:00,"1,017494922647342",1603310434,522111407
2023-08-23 15:04:00,"1,0177023699091468",1804467161,592597672
2023-08-23 15:05:00,"1,0184913242535636",2044567078,685773885
2023-08-23 15:06:00,"1,0183572941965569",-2147483648,704442236
2023-08-23 15:07:00,"1,0175490073185989",-2147483648,733097063
2023-08-23 15:08:00,"1,0176067535459383",-2147483648,788985132
2023-08-23 15:09:00,"1,017542711657483",-2147483648,787696988
2023-08-23 15:10:00,"1,017808329363775",-2147483648,819946064
2023-08-23 15:11:00,"1,014717537537698",1575450864,485307522
2023-08-23 15:12:00,"1,0165298130473286",1980994071,610012669
2023-08-23 15:13:00,"1,0180288751321167",-2147483648,815320974
2023-08-23 15:14:00,"1,0171170177487678",-2147483648,787602865
2023-08-23 15:15:00,"1,0158363877476233",-2147483648,733578347
2023-08-23 15:16:00,"1,0156580306890182",-2147483648,717923568
2023-08-23 15:17:00,"1,0148440698413452",-2147483648,669174560
2023-08-23 15:18:00,"1,014504589759014",2009793883,602239566
2023-08-23 15:19:00,"1,0133340587111073",1661638263,407867799
2023-08-23 15:20:00,"1,0136076699450347",1569519113,410288561
2023-08-23 15:21:00,"1,0136600498734474",1527186479,357308169
2023-08-23 15:22:00,"1,0121191289595293",1448381120,342114222
2023-08-23 15:23:00,"1,0130580280015726",1917332577,495153310
2023-08-23 15:24:00,"1,0123823638870797",1962000982,511219755
2023-08-23 15:25:00,"1,0138327272381067",2002693449,553043876
2023-08-23 15:26:00,"1,0136737422002997",1957023434,531925672
2023-08-23 15:27:00,"1,0135588926618306",1902241307,540603647
2023-08-23 15:28:00,"1,0134241974355795",1866725369,518917373
2023-08-23 15:29:00,"1,0132884358635428",1834222020,493420661
2023-08-23 15:30:00,"1,0139906573808628",1802905469,499060263
2023-08-23 15:31:00,"1,0144021459716208",1770642266,473292642
2023-08-23 15:32:00,"1,0131248323020732",1737627707,476515003
2023-08-23 15:33:00,"1,0133569095728132",1704484609,469899786
2023-08-23 15:34:00,"1,0125802734283629",1666649035,358459058
2023-08-23 15:35:00,"1,011730478334378",1628925982,313150079
2023-08-23 15:36:00,"1,0107584428839345",1593900312,308726059
2023-08-23 15:37:00,"1,0095948944508752",1559264170,316642284
2023-08-23 15:38:00,"1,0099469138465833",1529701645,310472403
2023-08-23 15:39:00,"1,0099583590278147",1465478726,287991490
2023-08-23 15:40:00,"1,0099318001382591",1473766017,266809910
2023-08-23 15:41:00,"1,0097267622689827",1452426862,247463583
2023-08-23 15:42:00,"1,0093528130783256",1430381671,202101137
2023-08-23 15:43:00,"1,0083710051217118",1418641970,217092311
2023-08-23 15:44:00,"1,008931797629826",1395559596,273294994
2023-08-23 15:45:00,"1,0114375044047257",1374361081,364267520
2023-08-23 15:46:00,"1,0130157637241135",1344963919,291927918
2023-08-23 15:47:00,"1,010754250196278",1280525643,183718555
2023-08-23 15:48:00,"1,0073718622904435",1262852179,162531823
2023-08-23 15:49:00,"1,0071263364849106",1260226558,129000491
2023-08-23 15:50:00,"1,006537662021959",1109959855,31199972
2023-08-23 15:51:00,"1,0068972743985816",1180702872,114295196
2023-08-23 15:52:00,"1,0067836466897266",1177591767,66654951
2023-08-23 15:53:00,"1,0065954239969437",1137448079,26629415
2023-08-23 15:54:00,"1,0065783615479853",1118870251,39594447
2023-08-23 15:55:00,"1,0064611676349997",1093765081,14813247
2023-08-23 15:56:00,"1,0064480385391998",1087134992,16278152
2023-08-23 15:57:00,"1,0062542171787867",1093192391,45729758
2023-08-23 15:58:00,"1,0052644357789058",1084019201,5601250
2023-08-23 15:59:00,"1,0054316430815953",1003851789,22034898
2023-08-23 16:00:00,"1,0061790316139707",970726527,24755040
2023-08-23 16:01:00,"1,0060408785108157",973387644,9042549
2023-08-23 16:02:00,"1,0042370391921216",992778919,14795778
2023-08-23 16:03:00,"1,0032023551542075",987787761,15140
2023-08-23 16:04:00,"1,0047413122968158",871464538,6525241
2023-08-23 16:05:00,"1,0054227136896123",711873934,2668745
2023-08-23 16:06:00,"1,0031592522326818",839445066,3209267
2023-08-23 16:07:00,"1,0027842734083388",819563177,31
2023-08-23 16:08:00,"1,0028676316483036",848112023,5599575
2023-08-23 16:09:00,"1,002893563923038",859629760,4404277
2023-08-23 16:10:00,"1,0031064758862946",862012871,1245536
2023-08-23 16:11:00,"1,0037174015690251",865442738,2052626
2023-08-23 16:12:00,"1,004456886009873",857687896,18031607
2023-08-23 16:13:00,"1,0068345025791192",843680674,15131521
2023-08-23 16:14:00,"1,006397383281216",826180890,12213618
2023-08-23 16:15:00,"1,0063797043605778",782373124,28329265
2023-08-23 16:16:00,"1,0037156538385006",489247348,3650384
2023-08-23 16:17:00,"0,9993436615832008",364100869,2963153
2023-08-23 16:18:00,"0,9989183055463139",322089492,4954869
2023-08-23 16:19:00,"0,9984421650538736",276775379,9719444
2023-08-23 16:20:00,"0,9987217870820874",249490546,1700700
2023-08-23 16:21:00,"0,9980050366414472",230502490,5965857
2023-08-23 16:22:00,"0,997326492517804",217723456,12
2023-08-23 16:23:00,"0,997306644373196",209881836,138
2023-08-23 16:24:00,"0,9972875094707946",204055874,2023120
2023-08-23 16:25:00,"0,9978944537602192",201672387,1402232
2023-08-23 16:26:00,"0,9989325065555886",200009863,0
2023-08-23 16:27:00,"0,9985945785246083",199511748,2768358
2023-08-23 16:28:00,"0,9974418633412072",200371371,2962594
2023-08-23 16:29:00,"0,9966132111487341",199102713,3029538
2023-08-23 16:30:00,"0,9953161302304826",203659169,1866130
2023-08-23 16:31:00,"0,9953080238528198",202451316,12
2023-08-23 16:32:00,"0,9948793149631747",206892295,48
2023-08-23 16:33:00,"0,9923654128448774",208244539,4251387
2023-08-23 16:34:00,"0,9907167172995364",210448433,3177113
2023-08-23 16:35:00,"0,991922300121792",211811824,5
2023-08-23 16:36:00,"0,9920393655044348",213445198,1641023
2023-08-23 16:37:00,"0,9920361071396819",213625141,6
2023-08-23 16:38:00,"0,9920356448338349",213441517,0
2023-08-23 16:39:00,"0,992037666531528",212889316,1511055
2023-08-23 16:40:00,"0,9922522703816606",210880016,1334533
2023-08-23 16:41:00,"0,9943308327708067",208330870,1839652
2023-08-23 16:42:00,"0,9949881136937824",205265178,1239320
2023-08-23 16:43:00,"0,9936509345564655",200330473,1160620
2023-08-23 16:44:00,"0,992417172467795",194351536,4953233
2023-08-23 16:45:00,"0,9923051078568604",188342383,1178321
2023-08-23 16:46:00,"0,9923924912410991",180375227,18
2023-08-23 16:47:00,"0,9925922647331296",172346620,149
2023-08-23 16:48:00,"0,9925688190895203",163040452,196
2023-08-23 16:49:00,"0,9925960323174611",152916760,1019799
2023-08-23 16:50:00,"0,9928524449277549",143046382,1721172
2023-08-23 16:51:00,"0,992825012126627",133703057,205
2023-08-23 16:52:00,"0,9928004620357292",123947845,216
2023-08-23 16:53:00,"0,992781728417319",115103180,1563173
2023-08-23 16:54:00,"0,9927620244546432",108675785,99
2023-08-23 16:55:00,"0,992756945808556",106658123,9
2023-08-23 16:56:00,"0,9930357583011488",106747259,1546934
2023-08-23 16:57:00,"0,9933909418920349",97753795,1711608
2023-08-23 16:58:00,"0,9953637633485406",92384683,3508
2023-08-23 16:59:00,"0,995692897393369",94299503,1722150
2023-08-23 17:00:00,"0,9954707876500376",91963319,242
2023-08-23 17:01:00,"0,9950389979611208",95248992,25
2023-08-23 17:02:00,"0,9950551738130048",104688422,3301620
2023-08-23 17:03:00,"0,9962188982203968",104809159,3866
2023-08-23 17:04:00,"0,9992884856992557",99908392,1330421
2023-08-23 17:05:00,"0,9973516295394738",95350185,4
2023-08-23 17:06:00,"0,9973438817281702",93000134,12
2023-08-23 17:07:00,"0,9970651947235741",91542135,4
2023-08-23 17:08:00,"0,9969556366567985",91733101,0
2023-08-23 17:09:00,"0,9966830409892092",92707868,2
2023-08-23 17:10:00,"0,9966865646932168",93217506,1016212
2023-08-23 17:11:00,"0,9966862966840256",94021520,3
2023-08-23 17:12:00,"0,9979542436946208",94739291,0
2023-08-23 17:13:00,"0,9987849516972817",96033988,1213939
2023-08-23 17:14:00,"0,9990044880123656",97036990,0
2023-08-23 17:15:00,"0,9990084425099358",97544410,1208103
2023-08-23 17:16:00,"0,9990087558342986",97571009,1318170
2023-08-23 17:17:00,"0,999005890020272",96368316,1381763
2023-08-23 17:18:00,"0,9989987032237848",94733806,10
2023-08-23 17:19:00,"0,998716701887676",91948410,17
2023-08-23 17:20:00,"0,9960143724519556",88536284,60159
2023-08-23 17:21:00,"0,9969900325598918",83342443,5
2023-08-23 17:22:00,"0,996978691496184",79013709,42
2023-08-23 17:23:00,"0,9976301551743385",74368357,1181656
2023-08-23 17:24:00,"0,9979463074581657",69928773,0
2023-08-23 17:25:00,"0,9974977188006313",65441660,1208354
2023-08-23 17:26:00,"0,99726048449182",61135807,1591499
2023-08-23 17:27:00,"0,9972528043586003",55648816,1123024
2023-08-23 17:28:00,"0,9972380715758491",50776938,56
2023-08-23 17:29:00,"0,996234184182473",45174686,69
2023-08-23 17:30:00,"0,9962225542447763",40735415,44
2023-08-23 17:31:00,"0,9975307637195171",35471197,64
2023-08-23 17:32:00,"0,997460831751036",29865407,70
2023-08-23 17:33:00,"0,9968476849929866",24971591,1914419
2023-08-23 17:34:00,"0,9958442410654426",21359531,1936
2023-08-23 17:35:00,"0,9951750381537342",17911549,27
2023-08-23 17:36:00,"0,9948340014422479",13662260,40
2023-08-23 17:37:00,"0,9951521661855824",8871900,52
2023-08-23 17:38:00,"0,9951437237525991",5533034,25
2023-08-23 17:39:00,"0,9951434793676115",3360231,2316422
2023-08-23 17:40:00,"0,99515105440293",2673562,3492875
2023-08-23 17:41:00,"0,9951379073327747",25,3591205
2023-08-23 17:42:00,"0,9951596660940903",1613753,11457095
2023-08-23 17:43:00,"0,9951471230195124",31,7711968
2023-08-23 17:44:00,"0,9944907366312493",-4,9347337
2023-08-23 17:45:00,"0,9941393169554648",209,3301
2023-08-23 17:46:00,"0,9945245534971384",-10,0
2023-08-23 17:47:00,"0,9957909291554342",-10,0
2023-08-23 17:48:00,"0,9970014291063466",-10,0
2023-08-23 17:49:00,"0,9974410310266073",-10,0
2023-08-23 17:50:00,"0,9976610783741102",-10,0
2023-08-23 17:51:00,"0,9979362270788968",-10,0
2023-08-23 17:52:00,"0,9982664534986864",-10,0
2023-08-23 17:53:00,"0,998431517389724",-10,0
2023-08-23 17:54:00,"0,9984315037452789",-10,0
2023-08-23 17:55:00,"0,9984315037452787",-10,0
2023-08-23 17:56:00,"0,9984315037452787",-10,0
2023-08-23 17:57:00,"0,9984315037452789",-10,0
2023-08-23 17:58:00,"0,9974414255385768",-10,0
2023-08-23 17:59:00,"0,9962860488415448",-10,0
2023-08-23 18:00:00,"0,9964507867834642",71,21885
2023-08-23 18:01:00,"0,9974965570358336",64,0
2023-08-23 18:02:00,"0,9981014773255501",-11,0
2023-08-23 18:03:00,"0,9981012940132493",-10,0
2023-08-23 18:04:00,"0,9974412121713436",-10,0
2023-08-23 18:05:00,"0,9961211487164184",-10,0
2023-08-23 18:06:00,"0,9978827886457802",-10,0
2023-08-23 18:07:00,"0,9992578549724028",-10,0
2023-08-23 18:08:00,"1,0000825944518623",-11,0
2023-08-23 18:09:00,"0,9974444230501859",-10,0
2023-08-23 18:10:00,"0,9964509194495567",-10,0
2023-08-23 18:11:00,"0,9964504241670568",-10,0
2023-08-23 18:12:00,"0,9967806289880281",-10,0
2023-08-23 18:13:00,"0,9965605382493888",-10,0
2023-08-23 18:14:00,"0,9961203712903093",-10,0
2023-08-23 18:15:00,"0,9951852185107398",-10,0
2023-08-23 18:16:00,"0,9951298251990441",-10,0
2023-08-23 18:17:00,"0,9965064497286164",-10,0
2023-08-23 18:18:00,"0,9967806119981945",-10,0
2023-08-23 18:19:00,"0,9967805742943362",-10,0
2023-08-23 18:20:00,"0,9967819209709995",5,0
2023-08-23 18:21:00,"0,9967805742952451",-10,0
2023-08-23 18:22:00,"0,9970558069276029",-10,0
2023-08-23 18:23:00,"0,997275913181954",-10,0
2023-08-23 18:24:00,"0,9974409478069368",-10,0
2023-08-23 18:25:00,"0,9987625879260632",-10,0
2023-08-23 18:26:00,"0,9990919178831283",-10,0
2023-08-23 18:27:00,"0,9990918636047842",-10,0
2023-08-23 18:28:00,"0,9990918636046717",-10,0
2023-08-23 18:29:00,"0,9990918636047272",-10,0
2023-08-23 18:30:00,"0,9990918636047827",-10,0
2023-08-23 18:31:00,"1,000027736817146",-11,0
2023-08-23 18:32:00,"1,00140391971375",-11,0
2023-08-23 18:33:00,"1,001402974101631",-11,0
2023-08-23 18:34:00,"1,0014029741011847",-11,0
2023-08-23 18:35:00,"1,0007428915391767",-11,0
2023-08-23 18:36:00,"1,0007426738464047",-11,0
2023-08-23 18:37:00,"1,0007426738463812",-11,0
2023-08-23 18:38:00,"1,000962758390195",-11,0
2023-08-23 18:39:00,"1,001072770413976",-11,0
2023-08-23 18:40:00,"1,000524196242623",166,19133
2023-08-23 18:41:00,"0,99975246172064",-139,14
2023-08-23 18:42:00,"0,9997521638595198",-10,0
2023-08-23 18:43:00,"1,0000273367587789",-11,0
2023-08-23 18:44:00,"1,0007429296929615",-11,0
2023-08-23 18:45:00,"1,0012379916268084",-11,0
2023-08-23 18:46:00,"1,0022839997337587",-11,0
2023-08-23 18:47:00,"1,0028338747483927",-11,0
2023-08-23 18:48:00,"1,0030538084546237",-11,0
2023-08-23 18:49:00,"1,003273988061062",-11,0
2023-08-23 18:50:00,"1,0061946580764862",-11,0
2023-08-23 18:51:00,"1,0044859874953178",-11,0
2023-08-23 18:52:00,"1,0017369558758955",-11,0
2023-08-23 18:53:00,"1,00184321964309",-11,0
2023-08-23 18:54:00,"1,0020632985234803",-11,0
2023-08-23 18:55:00,"1,0022283928197735",-11,0
2023-08-23 18:56:00,"1,0026137376976174",-11,0
2023-08-23 18:57:00,"1,0030538809109597",-11,0
2023-08-23 18:58:00,"1,003053784342843",-11,0
2023-08-23 18:59:00,"1,0030537843428384",-11,0
2023-08-23 19:00:00,"1,0038527520133629",-11,0
2023-08-23 19:01:00,"1,0042645583196377",-11,0
2023-08-23 19:02:00,"1,0038243305122827",-11,0
2023-08-23 19:03:00,"1,0043746548306125",-11,0
2023-08-23 19:04:00,"1,0043745040617464",-11,0
2023-08-23 19:05:00,"1,0043745040617351",-11,0
2023-08-23 19:06:00,"1,0047047680755596",-11,0
2023-08-23 19:07:00,"1,0065774455973604",-11,0
2023-08-23 19:08:00,"1,0066857395923337",-11,0
2023-08-23 19:09:00,"1,0070159976547712",-11,0
2023-08-23 19:10:00,"1,0073460881048448",-11,0
2023-08-23 19:11:00,"1,008226898583222",-11,0
2023-08-23 19:12:00,"1,0099890106259206",-11,0
2023-08-23 19:13:00,"1,0097673182383449",-11,0
2023-08-23 19:14:00,"1,0092721007978778",-11,0
2023-08-23 19:15:00,"1,0089968817989905",-11,0
2023-08-23 19:16:00,"1,0083367600880977",-11,0
2023-08-23 19:17:00,"1,0078413511713058",-11,0
2023-08-23 19:18:00,"1,0070161623864238",-11,0
2023-08-23 19:19:00,"1,0061907577200162",-11,0
2023-08-23 19:20:00,"1,0060681849311055",-11,0
2023-08-23 19:21:00,"1,0066859233006429",-11,0
2023-08-23 19:22:00,"1,0069058181270385",-11,0
2023-08-23 19:23:00,"1,0073461302527529",-11,0
2023-08-23 19:24:00,"1,0073460340222904",-11,0
2023-08-23 19:25:00,"1,007346034022286",-11,0
2023-08-23 19:26:00,"1,0073460340222862",-11,0
2023-08-23 19:27:00,"1,0066859501759515",-11,0
2023-08-23 19:28:00,"1,0066857337675057",-11,0
2023-08-23 19:29:00,"1,007181050951211",-11,0
2023-08-23 19:30:00,"1,009163897120144",-11,0
2023-08-23 19:31:00,"1,0093270671852046",-11,0
2023-08-23 19:32:00,"1,0093270539959862",-11,0
2023-08-23 19:33:00,"1,0095471383340178",-11,0
2023-08-23 19:34:00,"1,0098222868699358",-11,0
2023-08-23 19:35:00,"1,0119688129772992",-11,144359
2023-08-23 19:36:00,"1,0126294356609522",-11,192830
2023-08-23 19:37:00,"1,0126292201363245",-11,192782
2023-08-23 19:38:00,"1,0118589389815786",-11,136346
2023-08-23 19:39:00,"1,0109784066499354",-11,71796
2023-08-23 19:40:00,"1,0116385512501187",-11,120137
2023-08-23 19:41:00,"1,0123542936259196",-11,172661
2023-08-23 19:42:00,"1,0126292574734557",-11,192791
2023-08-23 19:43:00,"1,0097122192190686",-11,0
2023-08-23 19:44:00,"0,9994744486373136",-10,0
2023-08-23 19:45:00,"0,9994220151076167",-10,0
2023-08-23 19:46:00,"0,9977725073617388",-10,0
2023-08-23 19:47:00,"0,9977711438867619",-10,0
2023-08-23 19:48:00,"0,9977160707140579",-10,0
2023-08-23 19:49:00,"0,9977711454058291",-10,0
2023-08-23 19:50:00,"0,9977711438858304",-10,0
2023-08-23 19:51:00,"0,9969460801727592",-10,0
2023-08-23 19:52:00,"0,9970006957434016",-10,0
2023-08-23 19:53:00,"0,9974410313502344",-10,0
2023-08-23 19:54:00,"0,9974409341537886",-10,0
2023-08-23 19:55:00,"0,998431935954234",-10,0
2023-08-23 19:56:00,"0,9992572496906933",-10,0
2023-08-23 19:57:00,"0,999642148180577",-10,0
2023-08-23 19:58:00,"0,9996421336853341",-10,0
2023-08-23 19:59:00,"0,998762041633853",-10,0
2023-08-23 20:00:00,"0,997894511279659",-10,0
2023-08-23 20:01:00,"0,9971110917885757",-10,0
2023-08-23 20:02:00,"0,9982119311967443",-10,0
2023-08-23 20:03:00,"0,9987617456033798",-10,0
2023-08-23 20:04:00,"0,9979365303414256",-10,0
2023-08-23 20:05:00,"0,9954081697510077",-10,0
2023-08-23 20:06:00,"0,9954599155250022",-10,0
2023-08-23 20:07:00,"0,9954599141800835",-10,0
2023-08-23 20:08:00,"0,9949647823847424",-10,0
2023-08-23 20:09:00,"0,9944145413390134",-10,0
2023-08-23 20:10:00,"0,9941392921702032",-10,0
2023-08-23 20:11:00,"0,994139254065832",-10,0
2023-08-23 20:12:00,"0,9961774337920576",-10,0
2023-08-23 20:13:00,"0,9948005667613513",-10,0
2023-08-23 20:14:00,"0,994799613925736",-10,0
2023-08-23 20:15:00,"0,9947996139252797",-10,0
2023-08-23 20:16:00,"0,9953500361958589",-10,0
2023-08-23 20:17:00,"0,9961205720584769",-10,0
2023-08-23 20:18:00,"0,9967808525881856",-10,0
2023-08-23 20:19:00,"0,9964504789347101",-10,0
2023-08-23 20:20:00,"0,9964975693513808",-10,0
2023-08-23 20:21:00,"0,9965605159338045",-10,0
2023-08-23 20:22:00,"0,9971109359463952",-10,0
2023-08-23 20:23:00,"0,9972208798659552",-10,0
2023-08-23 20:24:00,"0,9984322385925961",-10,0
2023-08-23 20:25:00,"0,9984315037455491",-10,0
2023-08-23 20:26:00,"0,998431503745279",-10,0
2023-08-23 20:27:00,"0,9984315037452786",-10,0
2023-08-23 20:28:00,"0,9986516479628839",-10,0
2023-08-23 20:29:00,"0,9990919606304576",-10,0
2023-08-23 20:30:00,"0,999091863604732",-10,0
2023-08-23 20:31:00,"0,9990918636047825",-10,0
2023-08-23 20:32:00,"0,9997523820558408",-10,0
2023-08-23 20:33:00,"1,0000273366988015",-11,0
2023-08-23 20:34:00,"1,0000823751060657",-11,0
2023-08-23 20:35:00,"0,9997522183747741",-10,0
2023-08-23 20:36:00,"0,9992019856732024",-10,0
2023-08-23 20:37:00,"0,9990918100748752",-10,0
2023-08-23 20:38:00,"0,999201840232488",-10,0
2023-08-23 20:39:00,"0,9997523154084829",-10,0
2023-08-23 20:40:00,"0,9997521657053732",-10,44
2023-08-23 20:41:00,"0,9997521638595862",-10,0
2023-08-23 20:42:00,"0,9997521638595309",-10,0
2023-08-23 20:43:00,"1,00074316452295",-11,0
2023-08-23 20:44:00,"1,0019539757844251",-11,0
2023-08-23 20:45:00,"1,0020632803174288",-11,0
2023-08-23 20:46:00,"1,0016232503152878",-11,0
2023-08-23 20:47:00,"1,0007430609255137",-11,0
2023-08-23 20:48:00,"1,000742673846456",-11,0
2023-08-23 20:49:00,"1,0012381110216917",-11,0
2023-08-23 20:50:00,"1,0017333062302347",-11,0
2023-08-23 20:51:00,"1,0017331838332388",-11,0
2023-08-23 20:52:00,"1,00140302852609",-11,0
2023-08-23 20:53:00,"1,0010729379999157",-11,0
2023-08-23 20:54:00,"1,0010728835784293",-11,0
2023-08-23 20:55:00,"1,0017334015978088",-11,0
2023-08-23 20:56:00,"1,0022285015114591",-11,0
2023-08-23 20:57:00,"1,0027238161551686",-11,0
2023-08-23 20:58:00,"1,002723693820089",-11,0
2023-08-23 20:59:00,"1,002393538459178",-11,0
2023-08-23 21:00:00,"1,002400085948012",-11,0
2023-08-23 21:01:00,"1,0014034700269376",-11,0
2023-08-23 21:02:00,"1,001072938145544",-11,0
2023-08-23 21:03:00,"1,001403028504679",-11,0
2023-08-23 21:04:00,"1,001402974101186",-11,0
2023-08-23 21:05:00,"1,0014029741011847",-11,0
2023-08-23 21:06:00,"1,0014029741011847",-11,0
2023-08-23 21:07:00,"1,0020634920487843",-11,0
2023-08-23 21:08:00,"1,0023384471082195",-11,0
2023-08-23 21:09:00,"1,002393485599036",-11,0
2023-08-23 21:10:00,"1,0021183868074428",-11,0
2023-08-23 21:11:00,"1,0020632758714692",-11,0
2023-08-23 21:12:00,"1,0020632743559883",-11,0
2023-08-23 21:13:00,"1,0022834781033916",-11,0
2023-08-23 21:14:00,"1,0032744533141251",-11,0
2023-08-23 21:15:00,"1,0034940482761598",-11,0
2023-08-23 21:16:00,"1,0040444451879422",-11,0
2023-08-23 21:17:00,"1,0040442943297",-11,0
2023-08-23 21:18:00,"1,0063029842096445",-11,0
2023-08-23 21:19:00,"1,0070160767693574",-11,0
2023-08-23 21:20:00,"1,0064047537365208",-11,0
2023-08-23 21:21:00,"1,0060253858324053",-11,0
2023-08-23 21:22:00,"1,0053652307880927",-11,0
2023-08-23 21:23:00,"1,005365014048609",-11,0
2023-08-23 21:24:00,"1,0049248705307483",-11,0
2023-08-23 21:25:00,"1,004704737909509",-11,0
