,mean voltage p.u.,P,Q
2023-09-29 06:18:00,"1,005143829794091",1100792701,6902752
2023-09-29 06:19:00,"1,0052130137402775",1126716955,9169301
2023-09-29 06:20:00,"1,005307734641096",1148731505,27233752
2023-09-29 06:21:00,"1,0055171625855877",1175479600,91553906
2023-09-29 06:22:00,"1,0068433760464075",1200683963,141580316
2023-09-29 06:23:00,"1,0075900785041108",1221202499,109395009
2023-09-29 06:24:00,"1,007841550614514",1249227522,166947939
2023-09-29 06:25:00,"1,0080215369270482",1272450161,172826415
2023-09-29 06:26:00,"1,0086579309517971",1296456307,185722441
2023-09-29 06:27:00,"1,008820648919431",1322356416,230372681
2023-09-29 06:28:00,"1,008839849117286",1343794605,215217728
2023-09-29 06:29:00,"1,0088533600394731",1363346682,199595898
2023-09-29 06:30:00,"1,0092306660342816",1386515172,220396435
2023-09-29 06:31:00,"1,0093122579714993",1407370185,209366381
2023-09-29 06:32:00,"1,0094613534786414",1431905995,249384401
2023-09-29 06:33:00,"1,0091529958571102",1452582848,235657995
2023-09-29 06:34:00,"1,0091026556023182",1470764872,192797888
2023-09-29 06:35:00,"1,0081746343115336",1492866399,194357568
2023-09-29 06:36:00,"1,0079393114779094",1514293165,212904594
2023-09-29 06:37:00,"1,0080155499492298",1535128635,224150226
2023-09-29 06:38:00,"1,0084886876004329",1559205274,262511165
2023-09-29 06:39:00,"1,0080275498728046",1572059546,114584758
2023-09-29 06:40:00,"1,0058806250876853",1592985299,111667257
2023-09-29 06:41:00,"1,005742401170003",1615494038,147685232
2023-09-29 06:42:00,"1,0057339781768393",1633999754,123399845
2023-09-29 06:43:00,"1,0065224778555255",1659042431,203686373
2023-09-29 06:44:00,"1,0071789237158413",1680308981,229059190
2023-09-29 06:45:00,"1,0074097808315303",1701194862,211219730
2023-09-29 06:46:00,"1,007669651792641",1720352747,183672681
2023-09-29 06:47:00,"1,0077087736553183",1741628761,177719967
2023-09-29 06:48:00,"1,0058072825724933",1762269272,161035686
2023-09-29 06:49:00,"1,0061306762581843",1789404825,227878005
2023-09-29 06:50:00,"1,0067184531091151",1810789519,222193148
2023-09-29 06:51:00,"1,0067943406104725",1830473178,234590295
2023-09-29 06:52:00,"1,0070195424667912",1852210060,262579441
2023-09-29 06:53:00,"1,0077073426473553",1876915146,298345857
2023-09-29 06:54:00,"1,0082901396255235",1896794682,292271752
2023-09-29 06:55:00,"1,0084496515544137",1916687817,292858864
2023-09-29 06:56:00,"1,0084046902520496",1934793426,277171704
2023-09-29 06:57:00,"1,0082863540342053",1956672015,322928229
2023-09-29 06:58:00,"1,0083398847921825",1977708096,323768719
2023-09-29 06:59:00,"1,0078208197929954",1995881459,291643536
2023-09-29 07:00:00,"1,0068039916687548",2015410183,280362734
2023-09-29 07:01:00,"1,0077467455704556",2045769472,424870313
2023-09-29 07:02:00,"1,00973720135445",2062942036,414576403
2023-09-29 07:03:00,"1,0105036696061027",2085113438,440544161
2023-09-29 07:04:00,"1,0103799170104408",2103169039,414129566
2023-09-29 07:05:00,"1,0084703762486456",2119505230,372788676
2023-09-29 07:06:00,"1,0086049803100994",2143405481,407814797
2023-09-29 07:07:00,"1,0097716059417805",-2147483648,511273799
2023-09-29 07:08:00,"1,0105466009588262",-2147483648,495843918
2023-09-29 07:09:00,"1,0103684436591216",-2147483648,470047717
2023-09-29 07:10:00,"1,0098877920087432",-2147483648,454994239
2023-09-29 07:11:00,"1,0098305253741635",-2147483648,477935322
2023-09-29 07:12:00,"1,009768046241623",-2147483648,499255673
2023-09-29 07:13:00,"1,0098373505091771",-2147483648,508354104
2023-09-29 07:14:00,"1,0093124067841404",-2147483648,451314828
2023-09-29 07:15:00,"1,008533880952449",-2147483648,470349004
2023-09-29 07:16:00,"1,0084303772696108",-2147483648,498153296
2023-09-29 07:17:00,"1,009923516495814",-2147483648,461578749
2023-09-29 07:18:00,"1,0089676753508998",-2147483648,451384216
2023-09-29 07:19:00,"1,0083380153222412",-2147483648,465655675
2023-09-29 07:20:00,"1,0075007614671705",-2147483648,483924114
2023-09-29 07:21:00,"1,0085250690383518",-2147483648,551062054
2023-09-29 07:22:00,"1,0097478964446585",-2147483648,562894531
2023-09-29 07:23:00,"1,010137279891119",-2147483648,571267842
2023-09-29 07:24:00,"1,010117624800756",-2147483648,558875151
2023-09-29 07:25:00,"1,0091347798040833",-2147483648,558874296
2023-09-29 07:26:00,"1,0093527867681522",-2147483648,558874761
2023-09-29 07:27:00,"1,009571368116624",-2147483648,558874761
2023-09-29 07:28:00,"1,0095573435150011",-2147483648,565439296
2023-09-29 07:29:00,"1,009760001522533",-2147483648,569632117
2023-09-29 07:30:00,"1,010047493899463",-2147483648,671088974
2023-09-29 07:31:00,"1,0118869897107516",-2147483648,668009402
2023-09-29 07:32:00,"1,0112372252620714",-2147483648,606196523
2023-09-29 07:33:00,"1,0097381097606848",-2147483648,620960101
2023-09-29 07:34:00,"1,0093400390969278",-2147483648,617703940
2023-09-29 07:35:00,"1,0095103426828318",-2147483648,623815261
2023-09-29 07:36:00,"1,010242528545077",-2147483648,637158494
2023-09-29 07:37:00,"1,009805180289467",-2147483648,549921968
2023-09-29 07:38:00,"1,0076072999070609",-2147483648,525195507
2023-09-29 07:39:00,"1,0075029706671623",-2147483648,533293269
2023-09-29 07:40:00,"1,0073262736118094",-2147483648,440451866
2023-09-29 07:41:00,"1,0068548387323588",-2147483648,501167442
2023-09-29 07:42:00,"1,0070546603146404",-2147483648,568332924
2023-09-29 07:43:00,"1,0069346599727502",-2147483648,501139127
2023-09-29 07:44:00,"1,007703953257775",-2147483648,625667810
2023-09-29 07:45:00,"1,0086254915896748",-2147483648,629313325
2023-09-29 07:46:00,"1,0088008302754723",-2147483648,686431347
2023-09-29 07:47:00,"1,0098556228213555",-2147483648,700561684
2023-09-29 07:48:00,"1,0089591333621832",-2147483648,582104061
2023-09-29 07:49:00,"1,008416156218318",-2147483648,613934561
2023-09-29 07:50:00,"1,00759394603968",-2147483648,596480709
2023-09-29 07:51:00,"1,007540343961754",-2147483648,628481907
2023-09-29 07:52:00,"1,0085509569930426",-2147483648,670545023
2023-09-29 07:53:00,"1,009462054185325",-2147483648,719326300
2023-09-29 07:54:00,"1,009187028851653",-2147483648,726541888
2023-09-29 07:55:00,"1,0088605315354455",-2147483648,710446754
2023-09-29 07:56:00,"1,0081232214424547",-2147483648,655759069
2023-09-29 07:57:00,"1,0083300381994658",-2147483648,726784638
2023-09-29 07:58:00,"1,0097591513233837",-2147483648,855957699
2023-09-29 07:59:00,"1,011187357398069",-2147483648,753798279
2023-09-29 08:00:00,"1,009555621456693",-2147483648,787307832
2023-09-29 08:01:00,"1,0120197228614822",-2147483648,965670983
2023-09-29 08:02:00,"1,0134684482176133",-2147483648,900326561
2023-09-29 08:03:00,"1,011433802047659",-2147483648,857143565
2023-09-29 08:04:00,"1,0115299579550143",-2147483648,883638339
2023-09-29 08:05:00,"1,0116034022797025",-2147483648,899486485
2023-09-29 08:06:00,"1,0117432386030825",-2147483648,943532658
2023-09-29 08:07:00,"1,0124543413358658",-2147483648,957884993
2023-09-29 08:08:00,"1,012774176953269",-2147483648,940875949
2023-09-29 08:09:00,"1,0124869136367112",-2147483648,898674054
2023-09-29 08:10:00,"1,0124247186597075",-2147483648,907128771
2023-09-29 08:11:00,"1,0132183098899967",-2147483648,955592339
2023-09-29 08:12:00,"1,0128507402748306",-2147483648,923273426
2023-09-29 08:13:00,"1,0123648447504967",-2147483648,984555953
2023-09-29 08:14:00,"1,0122604750390525",-2147483648,972645436
2023-09-29 08:15:00,"1,0122852772660031",-2147483648,926537539
2023-09-29 08:16:00,"1,0123719153301864",-2147483648,952872236
2023-09-29 08:17:00,"1,012286256519488",-2147483648,908276923
2023-09-29 08:18:00,"1,0124372920334055",-2147483648,957835896
2023-09-29 08:19:00,"1,012436100165105",-2147483648,944113992
2023-09-29 08:20:00,"1,0114498331371935",-2147483648,931382315
2023-09-29 08:21:00,"1,011458255170768",-2147483648,924015214
2023-09-29 08:22:00,"1,0115129728944094",-2147483648,936336463
2023-09-29 08:23:00,"1,01175945595659",-2147483648,983116170
2023-09-29 08:24:00,"1,0120029767579397",-2147483648,978499268
2023-09-29 08:25:00,"1,0121744722766477",-2147483648,1040314334
2023-09-29 08:26:00,"1,0121828607015688",-2147483648,1028642917
2023-09-29 08:27:00,"1,0126416319847753",-2147483648,980958013
2023-09-29 08:28:00,"1,012193740964809",-2147483648,941780516
2023-09-29 08:29:00,"1,0112434568188624",-2147483648,969525023
2023-09-29 08:30:00,"1,011146742451401",-2147483648,965146256
2023-09-29 08:31:00,"1,011122081625112",-2147483648,939345816
2023-09-29 08:32:00,"1,0113692443808329",-2147483648,1033229696
2023-09-29 08:33:00,"1,0110155088974286",-2147483648,1013576481
2023-09-29 08:34:00,"1,0113652524928336",-2147483648,1014975855
2023-09-29 08:35:00,"1,0121192843052689",-2147483648,1048749718
2023-09-29 08:36:00,"1,0118495215591627",-2147483648,1018511188
2023-09-29 08:37:00,"1,011267480536122",-2147483648,945276577
2023-09-29 08:38:00,"1,0115057734073365",-2147483648,1032829610
2023-09-29 08:39:00,"1,0115365710048567",-2147483648,1038209391
2023-09-29 08:40:00,"1,0115114627367687",-2147483648,1016606361
2023-09-29 08:41:00,"1,011676287198724",-2147483648,1074506874
2023-09-29 08:42:00,"1,0122968303409243",-2147483648,1118071427
2023-09-29 08:43:00,"1,0164103175993924",-2147483648,1380312570
2023-09-29 08:44:00,"1,0186793646795007",-2147483648,1384336091
2023-09-29 08:45:00,"1,018818543049677",-2147483648,1389159419
2023-09-29 08:46:00,"1,019399783850067",-2147483648,1399434337
2023-09-29 08:47:00,"1,0197692755777612",-2147483648,1407899033
2023-09-29 08:48:00,"1,019752716487931",-2147483648,1387259661
2023-09-29 08:49:00,"1,0192281409038015",-2147483648,1384359085
2023-09-29 08:50:00,"1,0182582018310171",-2147483648,1353397261
2023-09-29 08:51:00,"1,0174170749071731",-2147483648,1331008295
2023-09-29 08:52:00,"1,0153408916868567",-2147483648,1273151463
2023-09-29 08:53:00,"1,017065060909343",-2147483648,1346759749
2023-09-29 08:54:00,"1,0175304106714376",-2147483648,1350119832
2023-09-29 08:55:00,"1,0175091451446974",-2147483648,1327101898
2023-09-29 08:56:00,"1,0174484771229653",-2147483648,1313964590
2023-09-29 08:57:00,"1,016161565515341",-2147483648,1288999967
2023-09-29 08:58:00,"1,0161759757144493",-2147483648,1288161744
2023-09-29 08:59:00,"1,0148270842568052",-2147483648,1167474267
2023-09-29 09:00:00,"1,0133797956818724",-2147483648,1122212297
2023-09-29 09:01:00,"1,0127253847306634",-2147483648,1174614816
2023-09-29 09:02:00,"1,0124356774160683",-2147483648,1066460528
2023-09-29 09:03:00,"1,0124781156644065",-2147483648,1191199428
2023-09-29 09:04:00,"1,0129074569049037",-2147483648,1225588227
2023-09-29 09:05:00,"1,0130020352759057",-2147483648,1116371446
2023-09-29 09:06:00,"1,0117568596076714",-2147483648,1086071062
2023-09-29 09:07:00,"1,0104105892484625",-2147483648,1105529037
2023-09-29 09:08:00,"1,0110595180291364",-2147483648,1171756113
2023-09-29 09:09:00,"1,0123351411946135",-2147483648,1218551493
2023-09-29 09:10:00,"1,0131434861339597",-2147483648,1273763946
2023-09-29 09:11:00,"1,0134179536596886",-2147483648,1265863191
2023-09-29 09:12:00,"1,0139388524216404",-2147483648,1312692381
2023-09-29 09:13:00,"1,0138741865208194",-2147483648,1281784390
2023-09-29 09:14:00,"1,0142165857920966",-2147483648,1291457230
2023-09-29 09:15:00,"1,0143495732988732",-2147483648,1337676893
2023-09-29 09:16:00,"1,0143082502426668",-2147483648,1307436958
2023-09-29 09:17:00,"1,0148288396317544",-2147483648,1314064082
2023-09-29 09:18:00,"1,0151280554080304",-2147483648,1340324053
2023-09-29 09:19:00,"1,0154846119940106",-2147483648,1374002188
2023-09-29 09:20:00,"1,0155118510207208",-2147483648,1377183448
2023-09-29 09:21:00,"1,0155698536434483",-2147483648,1402464843
2023-09-29 09:22:00,"1,0155479178972646",-2147483648,1383489009
2023-09-29 09:23:00,"1,0156211220926858",-2147483648,1409350638
2023-09-29 09:24:00,"1,016450897611216",-2147483648,1479105134
2023-09-29 09:25:00,"1,0171533979661858",-2147483648,1474081960
2023-09-29 09:26:00,"1,017476196873241",-2147483648,1481589170
2023-09-29 09:27:00,"1,0174347414711369",-2147483648,1494505071
2023-09-29 09:28:00,"1,017543372838435",-2147483648,1485401052
2023-09-29 09:29:00,"1,0173396602048213",-2147483648,1403466779
2023-09-29 09:30:00,"1,0165266746928825",-2147483648,1426718283
2023-09-29 09:31:00,"1,0153560527734375",-2147483648,1383873555
2023-09-29 09:32:00,"1,015337204724704",-2147483648,1373146448
2023-09-29 09:33:00,"1,014909500308308",-2147483648,1368686366
2023-09-29 09:34:00,"1,014347506696624",-2147483648,1355673713
2023-09-29 09:35:00,"1,0144649699222643",-2147483648,1398601460
2023-09-29 09:36:00,"1,014344644464562",-2147483648,1340711277
2023-09-29 09:37:00,"1,0141346687618704",-2147483648,1359080146
2023-09-29 09:38:00,"1,0140074927375464",-2147483648,1319550614
2023-09-29 09:39:00,"1,0141148678926368",-2147483648,1356963463
2023-09-29 09:40:00,"1,0139460777980407",-2147483648,1327552918
2023-09-29 09:41:00,"1,012660010226234",-2147483648,1286713540
2023-09-29 09:42:00,"1,012202069713108",-2147483648,1272772846
2023-09-29 09:43:00,"1,012111212723498",-2147483648,1326904809
2023-09-29 09:44:00,"1,0129203947599452",-2147483648,1387551164
2023-09-29 09:45:00,"1,0137739745392758",-2147483648,1423226402
2023-09-29 09:46:00,"1,0135446501323315",-2147483648,1291163923
2023-09-29 09:47:00,"1,0134281313859623",-2147483648,1398486520
2023-09-29 09:48:00,"1,014240822878851",-2147483648,1372760838
2023-09-29 09:49:00,"1,0135510117745012",-2147483648,1310297115
2023-09-29 09:50:00,"1,0126228931226122",-2147483648,1373641911
2023-09-29 09:51:00,"1,0127074315952151",-2147483648,1371641963
2023-09-29 09:52:00,"1,0129452223271924",-2147483648,1359688996
2023-09-29 09:53:00,"1,0130353069458904",-2147483648,1397700295
2023-09-29 09:54:00,"1,0138075677184402",-2147483648,1445757823
2023-09-29 09:55:00,"1,013823358389579",-2147483648,1423438599
2023-09-29 09:56:00,"1,014682427058034",-2147483648,1402767385
2023-09-29 09:57:00,"1,014685153209958",-2147483648,1407411998
2023-09-29 09:58:00,"1,0146164777127125",-2147483648,1432408133
2023-09-29 09:59:00,"1,0146851237727663",-2147483648,1471281327
2023-09-29 10:00:00,"1,0153163695237837",-2147483648,1509847817
2023-09-29 10:01:00,"1,0159674948855324",-2147483648,1577196221
2023-09-29 10:02:00,"1,0170819347603075",-2147483648,1554356402
2023-09-29 10:03:00,"1,0171271261735435",-2147483648,1573842274
2023-09-29 10:04:00,"1,0171602824262764",-2147483648,1591594808
2023-09-29 10:05:00,"1,0175038740214382",-2147483648,1595224943
2023-09-29 10:06:00,"1,0177056169670031",-2147483648,1669349764
2023-09-29 10:07:00,"1,018271818400195",-2147483648,1657062323
2023-09-29 10:08:00,"1,0187749380779756",-2147483648,1637324071
2023-09-29 10:09:00,"1,0189074684705215",-2147483648,1626329203
2023-09-29 10:10:00,"1,018940613779133",-2147483648,1643100049
2023-09-29 10:11:00,"1,0182298571199475",-2147483648,1613959460
2023-09-29 10:12:00,"1,0178500781695716",-2147483648,1640775252
2023-09-29 10:13:00,"1,0182376831327116",-2147483648,1618254680
2023-09-29 10:14:00,"1,018419256349949",-2147483648,1689304245
2023-09-29 10:15:00,"1,0184152333544212",-2147483648,1679993804
2023-09-29 10:16:00,"1,0183710496295473",-2147483648,1660276667
2023-09-29 10:17:00,"1,018358190273571",-2147483648,1659298582
2023-09-29 10:18:00,"1,018613857784347",-2147483648,1665980623
2023-09-29 10:19:00,"1,0186791255161405",-2147483648,1639762195
2023-09-29 10:20:00,"1,0186539778995607",-2147483648,1638328209
2023-09-29 10:21:00,"1,018604161334823",-2147483648,1627430815
2023-09-29 10:22:00,"1,018103461515472",-2147483648,1545966575
2023-09-29 10:23:00,"1,0178196630894092",-2147483648,1560770045
2023-09-29 10:24:00,"1,0164330830216095",-2147483648,1530782357
2023-09-29 10:25:00,"1,0161870026510609",-2147483648,1560531485
2023-09-29 10:26:00,"1,016064882419776",-2147483648,1517367875
2023-09-29 10:27:00,"1,0161514565620149",-2147483648,1541120622
2023-09-29 10:28:00,"1,016862932720799",-2147483648,1555483597
2023-09-29 10:29:00,"1,0169784254070124",-2147483648,1593443548
2023-09-29 10:30:00,"1,0169735625847387",-2147483648,1595473688
2023-09-29 10:31:00,"1,0158816543983298",-2147483648,1545388787
2023-09-29 10:32:00,"1,0159652627508926",-2147483648,1525691680
2023-09-29 10:33:00,"1,016478821447237",-2147483648,1544446397
2023-09-29 10:34:00,"1,016844258637415",-2147483648,1558933368
2023-09-29 10:35:00,"1,0168096399042228",-2147483648,1543989673
2023-09-29 10:36:00,"1,0168188842109906",-2147483648,1537949833
2023-09-29 10:37:00,"1,0169548068992929",-2147483648,1589578902
2023-09-29 10:38:00,"1,017052584062138",-2147483648,1630145481
2023-09-29 10:39:00,"1,0170500320559743",-2147483648,1631654876
2023-09-29 10:40:00,"1,0169443563405236",-2147483648,1575225636
2023-09-29 10:41:00,"1,0169567463959646",-2147483648,1572446047
2023-09-29 10:42:00,"1,0169938588208474",-2147483648,1577247805
2023-09-29 10:43:00,"1,0169210365092558",-2147483648,1586575730
2023-09-29 10:44:00,"1,0167459996804336",-2147483648,1604376557
2023-09-29 10:45:00,"1,0166922943421297",-2147483648,1585030819
2023-09-29 10:46:00,"1,0166900960470469",-2147483648,1573930724
2023-09-29 10:47:00,"1,0164627411946412",-2147483648,1584739995
2023-09-29 10:48:00,"1,0168007480588863",-2147483648,1616086428
2023-09-29 10:49:00,"1,0173155384441457",-2147483648,1608950401
2023-09-29 10:50:00,"1,0177345998788596",-2147483648,1609800293
2023-09-29 10:51:00,"1,0176811342318413",-2147483648,1598088953
2023-09-29 10:52:00,"1,01762430883164",-2147483648,1588063891
2023-09-29 10:53:00,"1,01740513148334",-2147483648,1544303668
2023-09-29 10:54:00,"1,016644664505311",-2147483648,1575146250
2023-09-29 10:55:00,"1,015793419560128",-2147483648,1570954786
2023-09-29 10:56:00,"1,0159986506194287",-2147483648,1594980877
2023-09-29 10:57:00,"1,0167859576382083",-2147483648,1601087537
2023-09-29 10:58:00,"1,0181439875448923",-2147483648,1634099953
2023-09-29 10:59:00,"1,0181628531879907",-2147483648,1644088123
2023-09-29 11:00:00,"1,0181969566749978",-2147483648,1659901514
2023-09-29 11:01:00,"1,0180386838736155",-2147483648,1642766641
2023-09-29 11:02:00,"1,0182583934528238",-2147483648,1692169479
2023-09-29 11:03:00,"1,0185255000104547",-2147483648,1758059316
2023-09-29 11:04:00,"1,0199742082046133",-2147483648,1734334268
2023-09-29 11:05:00,"1,020231568242132",-2147483648,1711742449
2023-09-29 11:06:00,"1,0199225992301617",-2147483648,1745130623
2023-09-29 11:07:00,"1,0196641254669647",-2147483648,1714766403
2023-09-29 11:08:00,"1,019670505474639",-2147483648,1724557220
2023-09-29 11:09:00,"1,0202259320264817",-2147483648,1775987230
2023-09-29 11:10:00,"1,0203460619450988",-2147483648,1743451280
2023-09-29 11:11:00,"1,0201845547049833",-2147483648,1714045636
2023-09-29 11:12:00,"1,020268542823183",-2147483648,1764974861
2023-09-29 11:13:00,"1,0203285108839295",-2147483648,1771824034
2023-09-29 11:14:00,"1,02055536482496",-2147483648,1747893257
2023-09-29 11:15:00,"1,0205391452424173",-2147483648,1727899651
2023-09-29 11:16:00,"1,0205498428657576",-2147483648,1728509339
2023-09-29 11:17:00,"1,0205800756513956",-2147483648,1749333829
2023-09-29 11:18:00,"1,0204133531517268",-2147483648,1775399647
2023-09-29 11:19:00,"1,0202272132897612",-2147483648,1750211512
2023-09-29 11:20:00,"1,020399566887564",-2147483648,1743665404
2023-09-29 11:21:00,"1,020818051742654",-2147483648,1748723825
2023-09-29 11:22:00,"1,021094793680578",-2147483648,1748979032
2023-09-29 11:23:00,"1,020961456843618",-2147483648,1753140329
2023-09-29 11:24:00,"1,020771917929299",-2147483648,1720203573
2023-09-29 11:25:00,"1,020649022511214",-2147483648,1686053862
2023-09-29 11:26:00,"1,0207527156034832",-2147483648,1731187847
2023-09-29 11:27:00,"1,0207286065710497",-2147483648,1710927712
2023-09-29 11:28:00,"1,0204820561185173",-2147483648,1715503362
2023-09-29 11:29:00,"1,0204326870663882",-2147483648,1728238309
2023-09-29 11:30:00,"1,020400434011666",-2147483648,1725653800
2023-09-29 11:31:00,"1,0202207178870322",-2147483648,1697511654
2023-09-29 11:32:00,"1,019893577034675",-2147483648,1662692880
2023-09-29 11:33:00,"1,019656272586132",-2147483648,1664548070
2023-09-29 11:34:00,"1,0195019162537229",-2147483648,1664338797
2023-09-29 11:35:00,"1,019532169453878",-2147483648,1680738693
2023-09-29 11:36:00,"1,019544841999838",-2147483648,1682120003
2023-09-29 11:37:00,"1,0197227064857468",-2147483648,1690159167
2023-09-29 11:38:00,"1,0208840163686612",-2147483648,1729665841
2023-09-29 11:39:00,"1,0211471064927358",-2147483648,1687129689
2023-09-29 11:40:00,"1,021141922590454",-2147483648,1683346597
2023-09-29 11:41:00,"1,0208564478693305",-2147483648,1687003586
2023-09-29 11:42:00,"1,0208132739150146",-2147483648,1698376862
2023-09-29 11:43:00,"1,0209285211638737",-2147483648,1752969568
2023-09-29 11:44:00,"1,020844643773816",-2147483648,1724871964
2023-09-29 11:45:00,"1,0214395549091746",-2147483648,1764521772
2023-09-29 11:46:00,"1,021906347222157",-2147483648,1759300468
2023-09-29 11:47:00,"1,0217754502963463",-2147483648,1751427064
2023-09-29 11:48:00,"1,0214678313966257",-2147483648,1763226994
2023-09-29 11:49:00,"1,021645764743489",-2147483648,1796880244
2023-09-29 11:50:00,"1,022806190182567",-2147483648,1794542440
2023-09-29 11:51:00,"1,0231574504389287",-2147483648,1770845840
2023-09-29 11:52:00,"1,0231949464845471",-2147483648,1792427633
2023-09-29 11:53:00,"1,023183644617172",-2147483648,1785108333
2023-09-29 11:54:00,"1,0231845544620302",-2147483648,1788598462
2023-09-29 11:55:00,"1,02306701926339",-2147483648,1755094766
2023-09-29 11:56:00,"1,023109737209236",-2147483648,1764096470
2023-09-29 11:57:00,"1,0232872752489577",-2147483648,1739086479
2023-09-29 11:58:00,"1,0233449534071148",-2147483648,1768923925
2023-09-29 11:59:00,"1,0232671619472409",-2147483648,1777492313
2023-09-29 12:00:00,"1,0233816755831266",-2147483648,1807787085
2023-09-29 12:01:00,"1,0234320183737844",-2147483648,1830293201
2023-09-29 12:02:00,"1,024335580378107",-2147483648,1844710430
2023-09-29 12:03:00,"1,024932062883111",-2147483648,1800310551
2023-09-29 12:04:00,"1,0250905888900548",-2147483648,1851887047
2023-09-29 12:05:00,"1,0254973810396044",-2147483648,1864250129
2023-09-29 12:06:00,"1,0270009035465903",-2147483648,1882813579
2023-09-29 12:07:00,"1,0269642058635018",-2147483648,1871794660
2023-09-29 12:08:00,"1,026787123130948",-2147483648,1804494725
2023-09-29 12:09:00,"1,026706504360836",-2147483648,1820705549
2023-09-29 12:10:00,"1,0257380218743966",-2147483648,1760015492
2023-09-29 12:11:00,"1,0256323403064087",-2147483648,1743158958
2023-09-29 12:12:00,"1,025047922869479",-2147483648,1734016858
2023-09-29 12:13:00,"1,0249097485894525",-2147483648,1726749981
2023-09-29 12:14:00,"1,0245530112698176",-2147483648,1721008182
2023-09-29 12:15:00,"1,0238029041320391",-2147483648,1704302496
2023-09-29 12:16:00,"1,023801063150536",-2147483648,1704805854
2023-09-29 12:17:00,"1,0241568439464417",-2147483648,1716679351
2023-09-29 12:18:00,"1,0245275729969416",-2147483648,1741722497
2023-09-29 12:19:00,"1,0245094137116724",-2147483648,1729817741
2023-09-29 12:20:00,"1,024689393531102",-2147483648,1711650382
2023-09-29 12:21:00,"1,0247179735691572",-2147483648,1723119426
2023-09-29 12:22:00,"1,0247027546317338",-2147483648,1714140716
2023-09-29 12:23:00,"1,0247047012790715",-2147483648,1724364069
2023-09-29 12:24:00,"1,0246328298143783",-2147483648,1707423421
2023-09-29 12:25:00,"1,0245666735820365",-2147483648,1687240332
2023-09-29 12:26:00,"1,024424761245292",-2147483648,1647042354
2023-09-29 12:27:00,"1,02423252206702",-2147483648,1637960731
2023-09-29 12:28:00,"1,024136074346043",-2147483648,1676244289
2023-09-29 12:29:00,"1,0241368041496224",-2147483648,1679169685
2023-09-29 12:30:00,"1,0242283592073922",-2147483648,1724545544
2023-09-29 12:31:00,"1,0247387207935992",-2147483648,1701688433
2023-09-29 12:32:00,"1,0250235442230504",-2147483648,1671327334
2023-09-29 12:33:00,"1,0249527695005998",-2147483648,1648665852
2023-09-29 12:34:00,"1,0248299312230782",-2147483648,1652878500
2023-09-29 12:35:00,"1,0242700163947167",-2147483648,1649320029
2023-09-29 12:36:00,"1,0243023000233535",-2147483648,1676287946
2023-09-29 12:37:00,"1,0244386929466591",-2147483648,1635157985
2023-09-29 12:38:00,"1,0246147351751205",-2147483648,1598886900
2023-09-29 12:39:00,"1,024229878805663",-2147483648,1580953281
2023-09-29 12:40:00,"1,0237209374011125",-2147483648,1607355123
2023-09-29 12:41:00,"1,0237702212950472",-2147483648,1640105027
2023-09-29 12:42:00,"1,0249281048236107",-2147483648,1656806150
2023-09-29 12:43:00,"1,025390850508619",-2147483648,1654333760
2023-09-29 12:44:00,"1,025461556288059",-2147483648,1644912132
2023-09-29 12:45:00,"1,0259951041285853",-2147483648,1646802697
2023-09-29 12:46:00,"1,0260321510280817",-2147483648,1673191181
2023-09-29 12:47:00,"1,0268069759675096",-2147483648,1673460382
2023-09-29 12:48:00,"1,0269129665158536",-2147483648,1663885109
2023-09-29 12:49:00,"1,0268942590647558",-2147483648,1669861886
2023-09-29 12:50:00,"1,0270011707112796",-2147483648,1658147057
2023-09-29 12:51:00,"1,026832545634508",-2147483648,1622499276
2023-09-29 12:52:00,"1,0265106036928693",-2147483648,1588438310
2023-09-29 12:53:00,"1,0259140960929674",-2147483648,1579014376
2023-09-29 12:54:00,"1,0257398296325078",-2147483648,1564860385
2023-09-29 12:55:00,"1,0251515013629444",-2147483648,1554737095
2023-09-29 12:56:00,"1,0251347632364192",-2147483648,1556197433
2023-09-29 12:57:00,"1,0253141404632728",-2147483648,1567680235
2023-09-29 12:58:00,"1,0261232355461525",-2147483648,1569599901
2023-09-29 12:59:00,"1,0261580823003478",-2147483648,1598473371
2023-09-29 13:00:00,"1,0260418442770518",-2147483648,1584052567
2023-09-29 13:01:00,"1,0261378179613627",-2147483648,1611272065
2023-09-29 13:02:00,"1,02675984917221",-2147483648,1634152622
2023-09-29 13:03:00,"1,0277120127651371",-2147483648,1607553200
2023-09-29 13:04:00,"1,0271960578399608",-2147483648,1537310823
2023-09-29 13:05:00,"1,026396963708211",-2147483648,1535022425
2023-09-29 13:06:00,"1,0252751126599724",-2147483648,1509701601
2023-09-29 13:07:00,"1,0250641915594654",-2147483648,1501353059
2023-09-29 13:08:00,"1,02498704018098",-2147483648,1481224243
2023-09-29 13:09:00,"1,0239254538217428",-2147483648,1459714761
2023-09-29 13:10:00,"1,0241354562371403",-2147483648,1446848688
2023-09-29 13:11:00,"1,0246561314607814",-2147483648,1425964885
2023-09-29 13:12:00,"1,024610607409379",-2147483648,1394067735
2023-09-29 13:13:00,"1,0224100451274745",-2147483648,1350613352
2023-09-29 13:14:00,"1,022190383841861",-2147483648,1340943982
2023-09-29 13:15:00,"1,02221125998296",-2147483648,1341420060
2023-09-29 13:16:00,"1,0224189085271669",-2147483648,1326750756
2023-09-29 13:17:00,"1,0223193979334064",-2147483648,1298188657
