,mean voltage p.u.,P,Q
2023-06-17 06:07:00,"1,0072837270478787",1904873931,224422239
2023-06-17 06:08:00,"1,0074934336635324",1926862589,294660384
2023-06-17 06:09:00,"1,0076242843622754",1946731344,282232219
2023-06-17 06:10:00,"1,0078375807500288",1964495208,260028740
2023-06-17 06:11:00,"1,0078462530239012",1989305532,236465125
2023-06-17 06:12:00,"1,0084291979518367",2011290307,326804917
2023-06-17 06:13:00,"1,00888939450848",2030835379,364624682
2023-06-17 06:14:00,"1,0089739540193583",2047779732,384029731
2023-06-17 06:15:00,"1,008929616133865",2063641149,346450613
2023-06-17 06:16:00,"1,0086160554195065",2075859765,290219512
2023-06-17 06:17:00,"1,0073151481754925",2101087317,169001975
2023-06-17 06:18:00,"1,0062778714148837",2123576629,243574629
2023-06-17 06:19:00,"1,0058977521614392",-2147483648,266824426
2023-06-17 06:20:00,"1,0064521349654796",-2147483648,297293419
2023-06-17 06:21:00,"1,0068472907783332",-2147483648,302863809
2023-06-17 06:22:00,"1,0071335266920491",-2147483648,334474129
2023-06-17 06:23:00,"1,007399187399974",-2147483648,356063503
2023-06-17 06:24:00,"1,0074468580637197",-2147483648,351152530
2023-06-17 06:25:00,"1,0075319044462727",-2147483648,360362459
2023-06-17 06:26:00,"1,0079745460309564",-2147483648,388460223
2023-06-17 06:27:00,"1,007993416972402",-2147483648,371339380
2023-06-17 06:28:00,"1,0080555272584732",-2147483648,379384022
2023-06-17 06:29:00,"1,008045049187533",-2147483648,372793271
2023-06-17 06:30:00,"1,0072816402696785",-2147483648,243945474
2023-06-17 06:31:00,"1,0061858453444903",-2147483648,176357945
2023-06-17 06:32:00,"1,003949817050919",1869358879,167783471
2023-06-17 06:33:00,"1,0037742615367864",1944863690,79453461
2023-06-17 06:34:00,"1,0039645040504537",1890240083,127038782
2023-06-17 06:35:00,"1,0054524506161406",-2147483648,108512974
2023-06-17 06:36:00,"1,0058372917262577",-2147483648,191152593
2023-06-17 06:37:00,"1,0063656255960138",-2147483648,198659147
2023-06-17 06:38:00,"1,0069134524082528",-2147483648,336918973
2023-06-17 06:39:00,"1,0072739568924884",-2147483648,412394026
2023-06-17 06:40:00,"1,0073749318338672",-2147483648,436412138
2023-06-17 06:41:00,"1,0081579895570263",-2147483648,480698013
2023-06-17 06:42:00,"1,0083259611791615",-2147483648,499094389
2023-06-17 06:43:00,"1,0090790621202483",-2147483648,454101298
2023-06-17 06:44:00,"1,0090465821768408",-2147483648,467795228
2023-06-17 06:45:00,"1,0087466282167632",-2147483648,485140768
2023-06-17 06:46:00,"1,008558729237055",-2147483648,432202224
2023-06-17 06:47:00,"1,0078076486830851",-2147483648,405218679
2023-06-17 06:48:00,"1,0074703436962895",-2147483648,495392576
2023-06-17 06:49:00,"1,0075322641325284",-2147483648,481101022
2023-06-17 06:50:00,"1,0083961220446327",-2147483648,510265926
2023-06-17 06:51:00,"1,0085304106099868",-2147483648,475765327
2023-06-17 06:52:00,"1,008343208782294",-2147483648,493291386
2023-06-17 06:53:00,"1,0078668724896087",-2147483648,481332843
2023-06-17 06:54:00,"1,0077565446141588",-2147483648,508491366
2023-06-17 06:55:00,"1,0078275938420391",-2147483648,526233831
2023-06-17 06:56:00,"1,007835478351732",-2147483648,510080499
2023-06-17 06:57:00,"1,0078159258469144",-2147483648,490107827
2023-06-17 06:58:00,"1,0075746311660605",-2147483648,476235784
2023-06-17 06:59:00,"1,0074923264137785",-2147483648,482225303
2023-06-17 07:00:00,"1,0076006814192833",-2147483648,494907550
2023-06-17 07:01:00,"1,0075815027306438",-2147483648,493909852
2023-06-17 07:02:00,"1,0068435609459052",-2147483648,494272377
2023-06-17 07:03:00,"1,006419971075295",-2147483648,461988713
2023-06-17 07:04:00,"1,0062620805184566",-2147483648,475314712
2023-06-17 07:05:00,"1,006207620497097",-2147483648,498964910
2023-06-17 07:06:00,"1,0072435258413923",-2147483648,614492208
2023-06-17 07:07:00,"1,007455709997712",-2147483648,642138461
2023-06-17 07:08:00,"1,0081067972346591",-2147483648,715543814
2023-06-17 07:09:00,"1,008234054626338",-2147483648,746156021
2023-06-17 07:10:00,"1,00797460621336",-2147483648,698703613
2023-06-17 07:11:00,"1,0071269939314909",-2147483648,787850106
2023-06-17 07:12:00,"1,006614768771021",-2147483648,795870788
2023-06-17 07:13:00,"1,0043542097152829",-2147483648,806688743
2023-06-17 07:14:00,"1,0040949320641006",-2147483648,344181245
2023-06-17 07:15:00,"1,003439174953219",-2147483648,218220933
2023-06-17 07:16:00,"1,000029833437536",1439702637,91442995
2023-06-17 07:17:00,"0,9995149922677219",1429560005,4802923
2023-06-17 07:18:00,"1,0006067177424236",1425577701,2821961
2023-06-17 07:19:00,"1,0009810603527312",1553832122,2011050
2023-06-17 07:20:00,"1,0033423423341514",1648679331,7028539
2023-06-17 07:21:00,"1,0033464899202933",1681956414,17495192
2023-06-17 07:22:00,"1,000888606258834",1582551161,2771205
2023-06-17 07:23:00,"1,001014713632382",1703709066,6084600
2023-06-17 07:24:00,"1,0028057950611973",-2147483648,9790079
2023-06-17 07:25:00,"1,0051104355649096",-2147483648,112672418
2023-06-17 07:26:00,"1,0032842770848147",2116166851,406376778
2023-06-17 07:27:00,"1,0012885118489443",1568688418,119004779
2023-06-17 07:28:00,"1,0006529216214453",1416954535,3163985
2023-06-17 07:29:00,"1,0010826530139352",1374797421,3156992
2023-06-17 07:30:00,"1,002140687481404",1365282196,10169598
2023-06-17 07:31:00,"1,0021171170085748",1349599740,3055813
2023-06-17 07:32:00,"1,001823171968433",1357877889,3437973
2023-06-17 07:33:00,"1,0001642813181173",1354978241,5702
2023-06-17 07:34:00,"1,0000409347905683",1304441660,1607596
2023-06-17 07:35:00,"1,0003349276909843",1225498594,13522
2023-06-17 07:36:00,"1,0012375783575385",1144905930,2273562
2023-06-17 07:37:00,"1,0011772536099974",1099918207,1015705
2023-06-17 07:38:00,"1,0013815757478326",1134440476,4935734
2023-06-17 07:39:00,"1,0023066730500412",1282874781,8459271
2023-06-17 07:40:00,"1,0023094084367603",1290732487,1031552
2023-06-17 07:41:00,"1,002500662177892",1368794238,13591
2023-06-17 07:42:00,"1,0022165057376928",1453245944,16316
2023-06-17 07:43:00,"1,0019513723371427",1545366300,19400
2023-06-17 07:44:00,"1,0016448095074375",1486200955,2111850
2023-06-17 07:45:00,"1,0013436534925757",1565584804,15561
2023-06-17 07:46:00,"1,001042372483676",1620929147,7144
2023-06-17 07:47:00,"0,9988032945368298",1645176746,2261
2023-06-17 07:48:00,"0,9985405583979581",1628731640,580
2023-06-17 07:49:00,"0,998908091240995",1644304649,506
2023-06-17 07:50:00,"0,9988696772491495",1672970258,1876
2023-06-17 07:51:00,"0,9983641620095154",1557747564,29615
2023-06-17 07:52:00,"0,998145034613028",1513742139,4321
2023-06-17 07:53:00,"0,9982166163330881",1564557502,5825
2023-06-17 07:54:00,"1,0000199106699827",1650130155,15485
2023-06-17 07:55:00,"1,000819827329094",1619482713,2485
2023-06-17 07:56:00,"1,0007265164338714",1582014821,3139
2023-06-17 07:57:00,"1,0009969484039742",1558434312,1344
2023-06-17 07:58:00,"1,0015540268955785",1517726665,4053
2023-06-17 07:59:00,"1,001634003537623",1547248138,3140070
2023-06-17 08:00:00,"1,0030661666222644",-2147483648,26
2023-06-17 08:01:00,"1,0051094781431194",-2147483648,126559198
2023-06-17 08:02:00,"1,0055168909109573",-2147483648,514240632
2023-06-17 08:03:00,"1,0039734655933743",-2147483648,483490156
2023-06-17 08:04:00,"1,003699389881014",-2147483648,169520221
2023-06-17 08:05:00,"1,0024643395012884",-2147483648,276626662
2023-06-17 08:06:00,"1,001521703121276",2112671519,61801390
2023-06-17 08:07:00,"1,0012448805511245",2117883367,30168206
2023-06-17 08:08:00,"1,0023193904446326",-2147483648,11685918
2023-06-17 08:09:00,"1,0069669294380317",-2147483648,188494428
2023-06-17 08:10:00,"1,0106127194230177",-2147483648,717107026
2023-06-17 08:11:00,"1,0062230495048718",-2147483648,1052784190
2023-06-17 08:12:00,"0,9991397167035939",1835155785,478696857
2023-06-17 08:13:00,"0,9999248984742732",1581767452,8106241
2023-06-17 08:14:00,"1,0016304872094468",1550538453,2770409
2023-06-17 08:15:00,"1,0018299769201715",1621717732,8282055
2023-06-17 08:16:00,"1,000553052966166",1584985437,7629994
2023-06-17 08:17:00,"0,9990115805856403",1693015805,8543806
2023-06-17 08:18:00,"0,9992422313384905",1909342146,2196723
2023-06-17 08:19:00,"0,9992847997239704",-2147483648,4314388
2023-06-17 08:20:00,"1,000142385673514",-2147483648,89
2023-06-17 08:21:00,"0,9985286023476025",1948545333,80176695
2023-06-17 08:22:00,"0,9987058495751421",1821141398,7107491
2023-06-17 08:23:00,"0,9988489950999914",1820839025,1923220
2023-06-17 08:24:00,"0,9992341754102211",1774603636,1102824
2023-06-17 08:25:00,"1,0001895505044975",1805523718,1922175
2023-06-17 08:26:00,"1,0013173621908449",1952992543,46321
2023-06-17 08:27:00,"1,0012508973709655",1933452742,7914846
2023-06-17 08:28:00,"1,0014461061238282",1864536152,8692266
2023-06-17 08:29:00,"1,00264139489183",2047291536,1929759
2023-06-17 08:30:00,"1,0022733533611303",1808158033,128340
2023-06-17 08:31:00,"1,0012385663872243",1632392195,1486508
2023-06-17 08:32:00,"0,997544585489428",1493939579,3849991
2023-06-17 08:33:00,"0,9992200930248115",2073383990,6304751
2023-06-17 08:34:00,"1,0057979449128074",-2147483648,88909071
2023-06-17 08:35:00,"1,0063578999606044",-2147483648,876692003
2023-06-17 08:36:00,"1,0123516261407446",-2147483648,1448937486
2023-06-17 08:37:00,"1,0141267589273928",-2147483648,1433704590
2023-06-17 08:38:00,"1,0142096780957175",-2147483648,1444644941
2023-06-17 08:39:00,"1,0141674244004346",-2147483648,1460938831
2023-06-17 08:40:00,"1,0091290396063886",-2147483648,1420843954
2023-06-17 08:41:00,"1,009223833647132",-2147483648,620752714
2023-06-17 08:42:00,"1,0089563295811856",-2147483648,706384367
2023-06-17 08:43:00,"1,008790745314074",-2147483648,467316054
2023-06-17 08:44:00,"1,0141750397770757",-2147483648,601242624
2023-06-17 08:45:00,"1,0154549366803964",-2147483648,1432456389
2023-06-17 08:46:00,"1,0131385040538807",-2147483648,1268846341
2023-06-17 08:47:00,"1,012708035090897",-2147483648,1285818971
2023-06-17 08:48:00,"1,0135517767086155",-2147483648,1185980006
2023-06-17 08:49:00,"1,0106379153221974",-2147483648,1289539619
2023-06-17 08:50:00,"1,0099525478479277",-2147483648,1272827687
2023-06-17 08:51:00,"1,0106571141918026",-2147483648,1326429886
2023-06-17 08:52:00,"1,0107676473718443",-2147483648,1324284441
2023-06-17 08:53:00,"1,0107904678938713",-2147483648,1335927673
2023-06-17 08:54:00,"1,0107992214075807",-2147483648,1343005192
2023-06-17 08:55:00,"1,010862899153498",-2147483648,1355536089
2023-06-17 08:56:00,"1,0115068901130135",-2147483648,1382666996
2023-06-17 08:57:00,"1,0098966235817226",-2147483648,1408589371
2023-06-17 08:58:00,"1,0119307359036698",-2147483648,1126209626
2023-06-17 08:59:00,"1,0145689845819286",-2147483648,1326411824
2023-06-17 09:00:00,"1,0139515235671896",-2147483648,1471629970
2023-06-17 09:01:00,"1,0124687089482216",-2147483648,1252929537
2023-06-17 09:02:00,"1,0150662304533231",-2147483648,1110371970
2023-06-17 09:03:00,"1,0159899926090985",-2147483648,1535467032
2023-06-17 09:04:00,"1,0160157099034397",-2147483648,1553257165
2023-06-17 09:05:00,"1,0160463450004271",-2147483648,1568550630
2023-06-17 09:06:00,"1,015960604593746",-2147483648,1571294447
2023-06-17 09:07:00,"1,015674499448354",-2147483648,1601022755
2023-06-17 09:08:00,"1,0165513239268988",-2147483648,1548761130
2023-06-17 09:09:00,"1,0163115923375867",-2147483648,1592260860
2023-06-17 09:10:00,"1,016469384986597",-2147483648,1437810569
2023-06-17 09:11:00,"1,0182010343392764",-2147483648,1565024692
2023-06-17 09:12:00,"1,0176421829595923",-2147483648,1588047145
2023-06-17 09:13:00,"1,015744118169424",-2147483648,1518246540
2023-06-17 09:14:00,"1,0114004093498954",-2147483648,1533400522
2023-06-17 09:15:00,"1,0104014262457417",-2147483648,969090786
2023-06-17 09:16:00,"1,0111337296006513",-2147483648,819659482
2023-06-17 09:17:00,"1,0120093623938036",-2147483648,595722232
2023-06-17 09:18:00,"1,0123757005741394",-2147483648,755719974
2023-06-17 09:19:00,"1,0115784313120093",-2147483648,771749186
2023-06-17 09:20:00,"1,0158948614842616",-2147483648,669910113
2023-06-17 09:21:00,"1,0168038538786863",-2147483648,1487372291
2023-06-17 09:22:00,"1,0159082504386705",-2147483648,1417074867
2023-06-17 09:23:00,"1,0130268093334902",-2147483648,1363844056
2023-06-17 09:24:00,"1,0107505886461805",-2147483648,996665243
2023-06-17 09:25:00,"1,0180049414337922",-2147483648,769204377
2023-06-17 09:26:00,"1,015288224465242",-2147483648,1321236642
2023-06-17 09:27:00,"1,0085028071283146",2059293227,1072436145
2023-06-17 09:28:00,"1,013096776379607",2047331578,616616881
2023-06-17 09:29:00,"1,0170496181014834",-2147483648,546565247
2023-06-17 09:30:00,"1,0168979900948267",-2147483648,1137485997
2023-06-17 09:31:00,"1,0096520927057742",1991297387,901532999
2023-06-17 09:32:00,"1,0119598806539265",-2147483648,483805778
2023-06-17 09:33:00,"1,013379967905454",-2147483648,557502540
2023-06-17 09:34:00,"1,0118662782457175",-2147483648,535414949
2023-06-17 09:35:00,"1,0107536019418848",2073112605,566849702
2023-06-17 09:36:00,"1,010905087846397",1932517867,469629465
2023-06-17 09:37:00,"1,0110039940678166",1882543945,446145362
2023-06-17 09:38:00,"1,0113953492227508",2035408282,453705734
2023-06-17 09:39:00,"1,0129283477100643",-2147483648,554613218
2023-06-17 09:40:00,"1,0147907288151827",-2147483648,708070036
2023-06-17 09:41:00,"1,015645285654457",-2147483648,805519150
2023-06-17 09:42:00,"1,0171799872077845",-2147483648,950454085
2023-06-17 09:43:00,"1,015448657405593",-2147483648,1458415998
2023-06-17 09:44:00,"1,0114226980153018",-2147483648,1224835567
2023-06-17 09:45:00,"1,0086872232435622",1663400539,755341368
2023-06-17 09:46:00,"1,0078263656336643",1505712820,319646932
2023-06-17 09:47:00,"1,011069220499231",-2147483648,260358238
2023-06-17 09:48:00,"1,0164974091964727",-2147483648,712186257
2023-06-17 09:49:00,"1,0130449280894929",-2147483648,1379374695
2023-06-17 09:50:00,"1,0145331467397778",-2147483648,1003572139
2023-06-17 09:51:00,"1,0158163186366604",-2147483648,1496522559
2023-06-17 09:52:00,"1,0149983428011975",-2147483648,1520975002
2023-06-17 09:53:00,"1,0150028461208604",-2147483648,1523251067
2023-06-17 09:54:00,"1,0150503234110526",-2147483648,1521594442
2023-06-17 09:55:00,"1,0152760481985206",-2147483648,1524867127
2023-06-17 09:56:00,"1,0151319623595203",-2147483648,1523324849
2023-06-17 09:57:00,"1,0154200826839153",-2147483648,1573995765
2023-06-17 09:58:00,"1,0157099804817196",-2147483648,1554765221
2023-06-17 09:59:00,"1,016010766058738",-2147483648,1544054471
2023-06-17 10:00:00,"1,0159400666603808",-2147483648,1536932489
2023-06-17 10:01:00,"1,0161427512764802",-2147483648,1621549088
2023-06-17 10:02:00,"1,0163001713573598",-2147483648,1595143356
2023-06-17 10:03:00,"1,016448786471526",-2147483648,1598436460
2023-06-17 10:04:00,"1,016344669086371",-2147483648,1552744332
2023-06-17 10:05:00,"1,0155420346025836",-2147483648,1555292917
2023-06-17 10:06:00,"1,0153484935397334",-2147483648,1551754097
2023-06-17 10:07:00,"1,0154624394066087",-2147483648,1582735983
2023-06-17 10:08:00,"1,0144631486044673",-2147483648,1510401102
2023-06-17 10:09:00,"1,0147097060088728",-2147483648,1551891401
2023-06-17 10:10:00,"1,0154125414686284",-2147483648,1562825896
2023-06-17 10:11:00,"1,0142823155176175",-2147483648,1514134667
2023-06-17 10:12:00,"1,0164960050029073",-2147483648,1508239868
2023-06-17 10:13:00,"1,0149599528427915",-2147483648,1509398380
2023-06-17 10:14:00,"1,0149434316824446",-2147483648,1536088701
2023-06-17 10:15:00,"1,014738411339224",-2147483648,1565629133
2023-06-17 10:16:00,"1,0151956209407569",-2147483648,1562847822
2023-06-17 10:17:00,"1,015112442254538",-2147483648,1519438336
2023-06-17 10:18:00,"1,0148687294802106",-2147483648,1497028825
2023-06-17 10:19:00,"1,014248929125643",-2147483648,1464436007
2023-06-17 10:20:00,"1,0142334443737413",-2147483648,1472297357
2023-06-17 10:21:00,"1,014308148566211",-2147483648,1521093370
2023-06-17 10:22:00,"1,0145995135254715",-2147483648,1575420803
2023-06-17 10:23:00,"1,015375349689977",-2147483648,1559119931
2023-06-17 10:24:00,"1,0156482637903068",-2147483648,1565237233
2023-06-17 10:25:00,"1,015751013263415",-2147483648,1579412441
2023-06-17 10:26:00,"1,0157319074902322",-2147483648,1554176946
2023-06-17 10:27:00,"1,0152325443055",-2147483648,1499345845
2023-06-17 10:28:00,"1,015294682901834",-2147483648,1518828754
2023-06-17 10:29:00,"1,015391615368594",-2147483648,1551629367
2023-06-17 10:30:00,"1,0152366725473738",-2147483648,1517183224
2023-06-17 10:31:00,"1,0107618282123372",-2147483648,1501848092
2023-06-17 10:32:00,"1,0085682035011037",-2147483648,807134575
2023-06-17 10:33:00,"1,014530483438428",-2147483648,677056350
2023-06-17 10:34:00,"1,0185404337954425",-2147483648,1012215297
2023-06-17 10:35:00,"1,0153308736313964",-2147483648,1542385926
2023-06-17 10:36:00,"1,0154777643401698",-2147483648,1579547666
2023-06-17 10:37:00,"1,0164667125000844",-2147483648,1638537989
2023-06-17 10:38:00,"1,0171281195797033",-2147483648,1654926932
2023-06-17 10:39:00,"1,0174575622246598",-2147483648,1692826490
2023-06-17 10:40:00,"1,0125845397777593",1794682905,1559058120
2023-06-17 10:41:00,"1,0108405307907489",1688550963,488516680
2023-06-17 10:42:00,"1,0117550965351376",1775063175,434563715
2023-06-17 10:43:00,"1,014007949812587",1913942396,432657037
2023-06-17 10:44:00,"1,0129464686882068",1418048372,502807841
2023-06-17 10:45:00,"1,01217566614751",1272674445,315296457
2023-06-17 10:46:00,"1,011651158154879",1138130180,277189005
2023-06-17 10:47:00,"1,011225961227218",1014873743,222045794
2023-06-17 10:48:00,"1,0109405337514965",895188495,176652098
2023-06-17 10:49:00,"1,0105936381439633",790071679,136975634
2023-06-17 10:50:00,"1,0096592087721088",721394235,89004122
2023-06-17 10:51:00,"1,0095307351738736",674878071,82949621
2023-06-17 10:52:00,"1,0092462328928342",654463017,76490328
2023-06-17 10:53:00,"1,009802769835176",654158430,80037562
2023-06-17 10:54:00,"1,0099743541931008",667636477,92896445
2023-06-17 10:55:00,"1,010599857130856",681704503,111582610
2023-06-17 10:56:00,"1,0106271170683752",708277940,94373323
2023-06-17 10:57:00,"1,010746765182041",750790628,101066931
2023-06-17 10:58:00,"1,0109545062145688",824178392,113199037
2023-06-17 10:59:00,"1,0112419397712349",919415307,137072636
2023-06-17 11:00:00,"1,01153877033163",1029503683,148763212
2023-06-17 11:01:00,"1,0118894719055584",1148354486,175169703
2023-06-17 11:02:00,"1,0122446807842245",1233959805,240682125
2023-06-17 11:03:00,"1,0123880720804213",1267848405,267903343
2023-06-17 11:04:00,"1,012409305609091",1307227910,258585057
2023-06-17 11:05:00,"1,015064509760628",-2147483648,246560423
2023-06-17 11:06:00,"1,0199366853820768",-2147483648,653690546
2023-06-17 11:07:00,"1,0174501305982038",-2147483648,1542970177
2023-06-17 11:08:00,"1,0173296122526203",-2147483648,1587740302
2023-06-17 11:09:00,"1,0173394254884849",-2147483648,1591288559
2023-06-17 11:10:00,"1,0140522933191942",-2147483648,1584451860
2023-06-17 11:11:00,"1,0130026450540204",-2147483648,970239609
2023-06-17 11:12:00,"1,016860489287772",-2147483648,917777344
2023-06-17 11:13:00,"1,016528102795324",-2147483648,1434941318
2023-06-17 11:14:00,"1,0163191580541184",-2147483648,1093602779
2023-06-17 11:15:00,"1,0191031783299611",-2147483648,1233017792
2023-06-17 11:16:00,"1,0166743433905496",-2147483648,1262832583
2023-06-17 11:17:00,"1,0207825982988714",-2147483648,1279786613
2023-06-17 11:18:00,"1,0198261458134694",-2147483648,1661992385
2023-06-17 11:19:00,"1,0188248278201952",-2147483648,1660393906
2023-06-17 11:20:00,"1,0174192195699512",-2147483648,1608316816
2023-06-17 11:21:00,"1,0166307775277283",-2147483648,1594422965
2023-06-17 11:22:00,"1,0164051807679035",-2147483648,1595033804
2023-06-17 11:23:00,"1,0162602400754426",-2147483648,1602490257
2023-06-17 11:24:00,"1,0094118505537657",1778323733,1549907418
2023-06-17 11:25:00,"1,009090544353088",1257463816,523273412
2023-06-17 11:26:00,"1,0109969386649476",1149599558,264537368
2023-06-17 11:27:00,"1,0101416170437465",1093831668,239074211
2023-06-17 11:28:00,"1,010868998182315",1069451511,247802817
2023-06-17 11:29:00,"1,011211025848556",1086735577,234554029
2023-06-17 11:30:00,"1,0113920096573603",1152874405,242844973
2023-06-17 11:31:00,"1,0122474357675617",1248015331,275846284
2023-06-17 11:32:00,"1,0127818335035534",1337515195,294257723
2023-06-17 11:33:00,"1,0138469770187453",1411095692,372248391
2023-06-17 11:34:00,"1,0146874116003015",1426337564,413433391
2023-06-17 11:35:00,"1,0157275394076692",1434371890,403953729
2023-06-17 11:36:00,"1,0153694706018854",1450147756,373289484
2023-06-17 11:37:00,"1,0151459578356954",1471359907,397518603
2023-06-17 11:38:00,"1,0152783391688152",1520385275,403192440
2023-06-17 11:39:00,"1,0153071555023871",1606376011,420291243
2023-06-17 11:40:00,"1,015997584492876",1924192149,431025355
2023-06-17 11:41:00,"1,01962886477228",-2147483648,534487396
2023-06-17 11:42:00,"1,0195948380754558",-2147483648,1174161916
2023-06-17 11:43:00,"1,0138376394015938",1876708642,1142905712
2023-06-17 11:44:00,"1,0157642409858685",1807233447,604022857
2023-06-17 11:45:00,"1,0166490379675068",1804307578,561480331
2023-06-17 11:46:00,"1,016805974443291",1875605878,553973625
2023-06-17 11:47:00,"1,0164851737727492",1723657312,576697760
2023-06-17 11:48:00,"1,0161397905168232",1587903561,570397300
2023-06-17 11:49:00,"1,016576551800852",1500870198,516911605
2023-06-17 11:50:00,"1,017260991068538",1453336503,482403213
2023-06-17 11:51:00,"1,0172926319881903",1419938433,459283347
2023-06-17 11:52:00,"1,017364783426591",1382064632,459406836
2023-06-17 11:53:00,"1,0173509391582023",1388682080,445754286
2023-06-17 11:54:00,"1,0177954944585934",1559173017,458668101
2023-06-17 11:55:00,"1,0196246944416505",1895942963,519118319
2023-06-17 11:56:00,"1,0213278353097024",-2147483648,670970485
2023-06-17 11:57:00,"1,020811292525195",-2147483648,794675702
2023-06-17 11:58:00,"1,0219182150897776",-2147483648,815903192
2023-06-17 11:59:00,"1,023792962870457",-2147483648,1111826546
2023-06-17 12:00:00,"1,0197178129940447",-2147483648,1572125463
2023-06-17 12:01:00,"1,0195173594926588",-2147483648,1053730379
2023-06-17 12:02:00,"1,0213914510400586",-2147483648,1192347891
2023-06-17 12:03:00,"1,020574387564035",-2147483648,1572566697
2023-06-17 12:04:00,"1,0177523447270878",-2147483648,1631568569
2023-06-17 12:05:00,"1,0161036590721797",-2147483648,1663782721
2023-06-17 12:06:00,"1,0143980016508614",-2147483648,1364455983
2023-06-17 12:07:00,"1,0140650511896252",-2147483648,1062076098
2023-06-17 12:08:00,"1,015003153895532",-2147483648,997367834
2023-06-17 12:09:00,"1,0164259865927894",-2147483648,908431293
2023-06-17 12:10:00,"1,0202933745973133",-2147483648,977017759
2023-06-17 12:11:00,"1,0174444893945962",-2147483648,1525467075
2023-06-17 12:12:00,"1,0116961086392875",-2147483648,1106592857
2023-06-17 12:13:00,"1,0114881075412134",1900807299,718719430
2023-06-17 12:14:00,"1,012534583954212",1728704056,565838756
2023-06-17 12:15:00,"1,0139717320240171",1733064966,468206141
2023-06-17 12:16:00,"1,0148424953583173",1927462754,499243008
2023-06-17 12:17:00,"1,0212088730546136",-2147483648,618774306
2023-06-17 12:18:00,"1,0233082364866652",-2147483648,1482510101
2023-06-17 12:19:00,"1,0177832514232976",-2147483648,1639228700
2023-06-17 12:20:00,"1,016577486507482",-2147483648,1669727664
2023-06-17 12:21:00,"1,0108759015409847",2048595048,1467277479
2023-06-17 12:22:00,"1,011343419172883",1669264697,636061928
2023-06-17 12:23:00,"1,0120644741675189",1483730668,476376495
2023-06-17 12:24:00,"1,0117138104628511",1345854027,421814558
2023-06-17 12:25:00,"1,0121273496107868",1240836310,353503775
2023-06-17 12:26:00,"1,0124729013336071",1162962165,323574158
2023-06-17 12:27:00,"1,0123620796741342",1116332003,275717243
2023-06-17 12:28:00,"1,0137161957517682",1084249820,303216612
2023-06-17 12:29:00,"1,0138744459062776",1056480005,281942018
2023-06-17 12:30:00,"1,0137479990283116",1020731571,264423045
2023-06-17 12:31:00,"1,0133498588574246",983705253,249501489
2023-06-17 12:32:00,"1,0132276643330251",965838219,238926436
2023-06-17 12:33:00,"1,0132477861488516",958063618,256690821
2023-06-17 12:34:00,"1,0133122892489128",963945317,229667230
2023-06-17 12:35:00,"1,013622688687302",986135079,246124516
2023-06-17 12:36:00,"1,0137503562490096",1040960937,242987867
2023-06-17 12:37:00,"1,0139841803603569",1100226349,283037408
2023-06-17 12:38:00,"1,0141900513459958",1166870394,302254950
2023-06-17 12:39:00,"1,0151027963352766",1237848922,338838487
2023-06-17 12:40:00,"1,0169138756669327",1333217955,358416372
2023-06-17 12:41:00,"1,0160447413476272",1398233811,364193250
2023-06-17 12:42:00,"1,0149161133002622",1311090435,396511721
2023-06-17 12:43:00,"1,0151648573271808",1336803980,406415906
2023-06-17 12:44:00,"1,0167956488898662",1446903210,427122885
2023-06-17 12:45:00,"1,018991261784751",1896380917,479249162
2023-06-17 12:46:00,"1,023332648052552",-2147483648,635576113
2023-06-17 12:47:00,"1,0255868510549129",-2147483648,1364391220
2023-06-17 12:48:00,"1,0227241592296394",-2147483648,1806666378
2023-06-17 12:49:00,"1,020802731447725",-2147483648,1643406454
2023-06-17 12:50:00,"1,015434508308669",1583427537,1525284360
2023-06-17 12:51:00,"1,0150184970033445",1205133913,610901419
2023-06-17 12:52:00,"1,0176361098419882",1021190522,382652867
2023-06-17 12:53:00,"1,018196723379728",1289650479,342086726
2023-06-17 12:54:00,"1,0249363131193456",-2147483648,374948203
2023-06-17 12:55:00,"1,0245345989034476",-2147483648,1623668799
2023-06-17 12:56:00,"1,0225928315370942",-2147483648,1786228813
2023-06-17 12:57:00,"1,0219392531163407",-2147483648,1753600179
2023-06-17 12:58:00,"1,017062235170815",2020390220,1681978259
2023-06-17 12:59:00,"1,0149048429621466",1536236647,788166834
2023-06-17 13:00:00,"1,0161065500746582",1109883675,489002843
2023-06-17 13:01:00,"1,015555647317381",1016483401,342634732
2023-06-17 13:02:00,"1,0163165886652303",1011531385,319895210
2023-06-17 13:03:00,"1,0174730034422188",1014247645,318733360
2023-06-17 13:04:00,"1,017890097387914",1058726887,309523464
2023-06-17 13:05:00,"1,017435445441241",1141871481,309587934
2023-06-17 13:06:00,"1,0175370910023362",1281192778,350671655
2023-06-17 13:07:00,"1,018015381310617",1251823735,401347121
2023-06-17 13:08:00,"1,0179494310511985",1258896042,413453051
2023-06-17 13:09:00,"1,0179113462760516",1230172514,428062903
2023-06-17 13:10:00,"1,018462505994598",1186406242,428039039
2023-06-17 13:11:00,"1,0183155165078626",1143899311,408471393
2023-06-17 13:12:00,"1,0190288777070056",1099934685,407532326
2023-06-17 13:13:00,"1,0203809301672997",1061775768,391036498
2023-06-17 13:14:00,"1,02095348269959",1025675188,392565361
2023-06-17 13:15:00,"1,0208467943063269",1000187649,372322768
2023-06-17 13:16:00,"1,0200435677013735",971858181,337600435
