,mean voltage p.u.,P,Q
2023-06-16 06:09:00,"1,0168852541736009",1349834331,277052783
2023-06-16 06:10:00,"1,017129542337607",1321460563,419687045
2023-06-16 06:11:00,"1,0172565600337036",1400045941,390119849
2023-06-16 06:12:00,"1,0167960037702917",1181244242,423909603
2023-06-16 06:13:00,"1,01789095060024",1701917933,343580069
2023-06-16 06:14:00,"1,0180835058202249",1752304371,524932073
2023-06-16 06:15:00,"1,0178104062460052",1623008573,544146898
2023-06-16 06:16:00,"1,019323989492834",-2147483648,497455929
2023-06-16 06:17:00,"1,0190895680463907",-2147483648,735656751
2023-06-16 06:18:00,"1,0171502252952902",1985132824,738309238
2023-06-16 06:19:00,"1,0172302479581636",2131276704,612916371
2023-06-16 06:20:00,"1,0169197020611696",-2147483648,652369845
2023-06-16 06:21:00,"1,0167484412730798",-2147483648,713481494
2023-06-16 06:22:00,"1,0169850217714735",-2147483648,798962145
2023-06-16 06:23:00,"1,0179660201444678",-2147483648,819794396
2023-06-16 06:24:00,"1,0184917051622209",-2147483648,837128498
2023-06-16 06:25:00,"1,0185051036570894",-2147483648,832289424
2023-06-16 06:26:00,"1,018509870723832",-2147483648,829051509
2023-06-16 06:27:00,"1,0183913536914893",-2147483648,845934193
2023-06-16 06:28:00,"1,0182243990536903",-2147483648,846537413
2023-06-16 06:29:00,"1,0182710515041702",-2147483648,866078973
2023-06-16 06:30:00,"1,0183603081810515",-2147483648,897390493
2023-06-16 06:31:00,"1,0194884636577874",-2147483648,932214246
2023-06-16 06:32:00,"1,0207912417517926",-2147483648,941518318
2023-06-16 06:33:00,"1,0208714359004831",-2147483648,962850579
2023-06-16 06:34:00,"1,0208885326003772",-2147483648,953753143
2023-06-16 06:35:00,"1,0210447958569784",-2147483648,960133309
2023-06-16 06:36:00,"1,021345665616526",-2147483648,980607431
2023-06-16 06:37:00,"1,021747963292068",-2147483648,1007954372
2023-06-16 06:38:00,"1,0221341112878397",-2147483648,1015881408
2023-06-16 06:39:00,"1,0220851884191755",-2147483648,985836666
2023-06-16 06:40:00,"1,0221196151894183",-2147483648,994747385
2023-06-16 06:41:00,"1,0218470243600015",-2147483648,999937581
2023-06-16 06:42:00,"1,0217227524105277",-2147483648,1039905941
2023-06-16 06:43:00,"1,0221104556444132",-2147483648,1072848543
2023-06-16 06:44:00,"1,022231945862932",-2147483648,1076818797
2023-06-16 06:45:00,"1,022437884474385",-2147483648,1067256939
2023-06-16 06:46:00,"1,0227273063193174",-2147483648,1064496919
2023-06-16 06:47:00,"1,0228091887866146",-2147483648,1070353008
2023-06-16 06:48:00,"1,0228868861108542",-2147483648,1097562231
2023-06-16 06:49:00,"1,0228814378876891",-2147483648,1067480189
2023-06-16 06:50:00,"1,0224924800500608",-2147483648,1056075277
2023-06-16 06:51:00,"1,022402131548786",-2147483648,1087378296
2023-06-16 06:52:00,"1,02246886205143",-2147483648,1111561550
2023-06-16 06:53:00,"1,0226460826775885",-2147483648,1107861181
2023-06-16 06:54:00,"1,0228370039893713",-2147483648,1098303327
2023-06-16 06:55:00,"1,0227346138737217",-2147483648,1119342942
2023-06-16 06:56:00,"1,0226805702414463",-2147483648,1165929703
2023-06-16 06:57:00,"1,02285189626181",-2147483648,1162058639
2023-06-16 06:58:00,"1,0234718371872482",-2147483648,1167920132
2023-06-16 06:59:00,"1,0238636615001058",-2147483648,1193263545
2023-06-16 07:00:00,"1,0238721362803016",-2147483648,1216606149
2023-06-16 07:01:00,"1,0203672610025876",-2147483648,969644544
2023-06-16 07:02:00,"1,0122600399368429",-2147483648,676950770
2023-06-16 07:03:00,"1,0107391378099266",-2147483648,659107158
2023-06-16 07:04:00,"1,009965874557304",-2147483648,647331116
2023-06-16 07:05:00,"1,010027666100526",-2147483648,665218397
2023-06-16 07:06:00,"1,0098510841120545",-2147483648,681740626
2023-06-16 07:07:00,"1,0099038967199987",-2147483648,697594040
2023-06-16 07:08:00,"1,0107400060328278",-2147483648,739105755
2023-06-16 07:09:00,"1,0110982097345116",-2147483648,750193060
2023-06-16 07:10:00,"1,0112906942531596",-2147483648,767792987
2023-06-16 07:11:00,"1,0114669266112102",-2147483648,799051574
2023-06-16 07:12:00,"1,0116010692585364",-2147483648,821839944
2023-06-16 07:13:00,"1,012439139950518",-2147483648,901440773
2023-06-16 07:14:00,"1,012631940126206",-2147483648,847784065
2023-06-16 07:15:00,"1,0115403567899",-2147483648,737314342
2023-06-16 07:16:00,"1,0111687859090377",-2147483648,766868928
2023-06-16 07:17:00,"1,0102080301996847",-2147483648,772606861
2023-06-16 07:18:00,"1,0103003796926204",-2147483648,785166158
2023-06-16 07:19:00,"1,0118913936391",-2147483648,870113402
2023-06-16 07:20:00,"1,012135666470672",-2147483648,833859314
2023-06-16 07:21:00,"1,0122490145906478",-2147483648,864992347
2023-06-16 07:22:00,"1,0119436248425688",-2147483648,818820997
2023-06-16 07:23:00,"1,0110277186171577",-2147483648,793467087
2023-06-16 07:24:00,"1,0099748719854484",-2147483648,790762500
2023-06-16 07:25:00,"1,0100930890686393",-2147483648,818499612
2023-06-16 07:26:00,"1,0101773000879672",-2147483648,816221715
2023-06-16 07:27:00,"1,0102818066344783",-2147483648,814194913
2023-06-16 07:28:00,"1,0104670244566718",-2147483648,856923067
2023-06-16 07:29:00,"1,0102203809394512",-2147483648,871964308
2023-06-16 07:30:00,"1,010293963535694",-2147483648,891377239
2023-06-16 07:31:00,"1,0103130702457763",-2147483648,869817104
2023-06-16 07:32:00,"1,010377636177877",-2147483648,862018382
2023-06-16 07:33:00,"1,0104626699342396",-2147483648,859508132
2023-06-16 07:34:00,"1,0105155930339405",-2147483648,903111754
2023-06-16 07:35:00,"1,0099760106427895",-2147483648,918555876
2023-06-16 07:36:00,"1,00984227426253",-2147483648,907208911
2023-06-16 07:37:00,"1,009994986051772",-2147483648,940644161
2023-06-16 07:38:00,"1,0100115774158207",-2147483648,959262366
2023-06-16 07:39:00,"1,0099577379801183",-2147483648,978939454
2023-06-16 07:40:00,"1,009855088606905",-2147483648,978515814
2023-06-16 07:41:00,"1,0101373563542564",-2147483648,951715909
2023-06-16 07:42:00,"1,0099165381618702",-2147483648,931267521
2023-06-16 07:43:00,"1,0097086841628706",-2147483648,929768956
2023-06-16 07:44:00,"1,0095151571341658",-2147483648,943025005
2023-06-16 07:45:00,"1,009544869418399",-2147483648,960986183
2023-06-16 07:46:00,"1,0095889940721463",-2147483648,966776857
2023-06-16 07:47:00,"1,0096067502399204",-2147483648,944877066
2023-06-16 07:48:00,"1,009713869500998",-2147483648,961410763
2023-06-16 07:49:00,"1,0097831281853062",-2147483648,937466963
2023-06-16 07:50:00,"1,0098588353746292",-2147483648,965396886
2023-06-16 07:51:00,"1,0096865442457112",-2147483648,944538252
2023-06-16 07:52:00,"1,0091346966188437",-2147483648,970634059
2023-06-16 07:53:00,"1,0091992048314882",-2147483648,985259240
2023-06-16 07:54:00,"1,0092422269822796",-2147483648,985840957
2023-06-16 07:55:00,"1,0090991103493925",-2147483648,1019442460
2023-06-16 07:56:00,"1,009260672482918",-2147483648,1020057176
2023-06-16 07:57:00,"1,0093032384537908",-2147483648,1066637407
2023-06-16 07:58:00,"1,0096855240070202",-2147483648,1137822624
2023-06-16 07:59:00,"1,0103003149292884",-2147483648,1207151062
2023-06-16 08:00:00,"1,0095240513873196",-2147483648,1217787154
2023-06-16 08:01:00,"1,009193513005889",-2147483648,1110724322
2023-06-16 08:02:00,"1,010232072900804",-2147483648,900512334
2023-06-16 08:03:00,"1,0087190048678811",-2147483648,1014797237
2023-06-16 08:04:00,"1,0098973895507652",-2147483648,760128276
2023-06-16 08:05:00,"1,0093619934609268",-2147483648,1133576822
2023-06-16 08:06:00,"1,0060787664301636",-2147483648,1028025200
2023-06-16 08:07:00,"1,0047191393026198",-2147483648,509255319
2023-06-16 08:08:00,"1,0058238649797655",-2147483648,490338008
2023-06-16 08:09:00,"1,0093743308441636",-2147483648,491127264
2023-06-16 08:10:00,"1,0111426653685125",-2147483648,714694446
2023-06-16 08:11:00,"1,0120945079950068",-2147483648,851572951
2023-06-16 08:12:00,"1,0106235981831626",-2147483648,1100035075
2023-06-16 08:13:00,"1,0083981889570122",-2147483648,851770884
2023-06-16 08:14:00,"1,0078864824517706",-2147483648,592801973
2023-06-16 08:15:00,"1,0087053973351188",-2147483648,548419053
2023-06-16 08:16:00,"1,009635811945373",-2147483648,624461509
2023-06-16 08:17:00,"1,0087195647007818",-2147483648,699772861
2023-06-16 08:18:00,"1,0078055538296438",-2147483648,479738839
2023-06-16 08:19:00,"1,0075573801970186",-2147483648,414644468
2023-06-16 08:20:00,"1,008943069766654",-2147483648,375140539
2023-06-16 08:21:00,"1,0099593217268414",-2147483648,681675721
2023-06-16 08:22:00,"1,0107055914962737",-2147483648,763644431
2023-06-16 08:23:00,"1,0085671568680603",-2147483648,953182998
2023-06-16 08:24:00,"1,0077984290106523",-2147483648,724160265
2023-06-16 08:25:00,"1,0090901206616771",-2147483648,726923886
2023-06-16 08:26:00,"1,0080943688678925",-2147483648,1005351865
2023-06-16 08:27:00,"1,0092590241937298",-2147483648,912234017
2023-06-16 08:28:00,"1,011596939767626",-2147483648,932433786
2023-06-16 08:29:00,"1,0098148780256393",-2147483648,1137299066
2023-06-16 08:30:00,"1,0107914687814517",-2147483648,899440010
2023-06-16 08:31:00,"1,0104024959242808",-2147483648,1292660601
2023-06-16 08:32:00,"1,006920812235774",-2147483648,919843986
2023-06-16 08:33:00,"1,0044081454182825",-2147483648,603865353
2023-06-16 08:34:00,"1,0062690631685227",-2147483648,283232522
2023-06-16 08:35:00,"1,0073227113467953",-2147483648,881399036
2023-06-16 08:36:00,"1,0065873510683316",-2147483648,883574511
2023-06-16 08:37:00,"1,0074932327361137",-2147483648,925027449
2023-06-16 08:38:00,"1,0081918485862271",-2147483648,1079861283
2023-06-16 08:39:00,"1,0095583641452677",-2147483648,1068355667
2023-06-16 08:40:00,"1,0085487989106106",-2147483648,1086060183
2023-06-16 08:41:00,"1,007020063980415",-2147483648,1013846740
2023-06-16 08:42:00,"1,0061379264798824",-2147483648,986574304
2023-06-16 08:43:00,"1,006550857497731",-2147483648,888953998
2023-06-16 08:44:00,"1,0072018890884071",-2147483648,1032824776
2023-06-16 08:45:00,"1,0069909819468867",-2147483648,1054719046
2023-06-16 08:46:00,"1,0061579965155536",-2147483648,1003008478
2023-06-16 08:47:00,"1,005846786777215",-2147483648,865277696
2023-06-16 08:48:00,"1,0056020858114203",-2147483648,802355609
2023-06-16 08:49:00,"1,0064985927297212",-2147483648,631645385
2023-06-16 08:50:00,"1,005925936783126",-2147483648,918918085
2023-06-16 08:51:00,"1,006098023490267",-2147483648,833523913
2023-06-16 08:52:00,"1,005975254960546",-2147483648,868160275
2023-06-16 08:53:00,"1,0062902814750287",-2147483648,851485689
2023-06-16 08:54:00,"1,006879965526701",-2147483648,975914357
2023-06-16 08:55:00,"1,0061990325596013",-2147483648,1013476004
2023-06-16 08:56:00,"1,0051423410847042",-2147483648,1016117785
2023-06-16 08:57:00,"1,003229449938825",-2147483648,852602314
2023-06-16 08:58:00,"1,0017687015827534",-2147483648,744405784
2023-06-16 08:59:00,"1,0007908375922194",-2147483648,557331274
2023-06-16 09:00:00,"1,0029720603138808",-2147483648,359605886
2023-06-16 09:01:00,"1,0063724994272585",-2147483648,592024345
2023-06-16 09:02:00,"1,008580345410368",-2147483648,1028488794
2023-06-16 09:03:00,"1,0089053151909728",-2147483648,1175748288
2023-06-16 09:04:00,"1,0088006895913504",-2147483648,1167153001
2023-06-16 09:05:00,"1,008200673387441",-2147483648,1159166508
2023-06-16 09:06:00,"1,007326715030158",-2147483648,1152935223
2023-06-16 09:07:00,"1,006284369652095",-2147483648,1079765893
2023-06-16 09:08:00,"1,0061010508923829",-2147483648,938139201
2023-06-16 09:09:00,"1,0055165856867148",-2147483648,983666667
2023-06-16 09:10:00,"1,0032829915060577",-2147483648,702032333
2023-06-16 09:11:00,"1,0056499070572713",-2147483648,459388575
2023-06-16 09:12:00,"1,0076064813341503",-2147483648,895836365
2023-06-16 09:13:00,"1,0060639659432282",-2147483648,1149852410
2023-06-16 09:14:00,"1,0035008460353587",-2147483648,818086336
2023-06-16 09:15:00,"1,0037531623810627",-2147483648,415702048
2023-06-16 09:16:00,"1,0077970296058187",-2147483648,603724457
2023-06-16 09:17:00,"1,0101104267101526",-2147483648,1067958121
2023-06-16 09:18:00,"1,0076918425496202",-2147483648,1158349169
2023-06-16 09:19:00,"1,0037118936546772",-2147483648,768323439
2023-06-16 09:20:00,"1,0055536020360831",-2147483648,546526779
2023-06-16 09:21:00,"1,008390753197957",-2147483648,926647609
2023-06-16 09:22:00,"1,006248069098011",-2147483648,1142635358
2023-06-16 09:23:00,"1,005177767469748",-2147483648,861027369
2023-06-16 09:24:00,"1,0060720561440173",-2147483648,654086089
2023-06-16 09:25:00,"1,0060310853641108",-2147483648,694967956
2023-06-16 09:26:00,"1,0050836835628292",-2147483648,626827116
2023-06-16 09:27:00,"1,0053935563007803",-2147483648,479111639
2023-06-16 09:28:00,"1,0081523557079164",-2147483648,421342012
2023-06-16 09:29:00,"1,0104522807512382",-2147483648,779790888
2023-06-16 09:30:00,"1,0072718841791126",-2147483648,1175905880
2023-06-16 09:31:00,"1,0064867899738963",-2147483648,756725672
2023-06-16 09:32:00,"1,0079988434936051",-2147483648,791377944
2023-06-16 09:33:00,"1,005336315955339",-2147483648,1045060623
2023-06-16 09:34:00,"1,003444579610774",-2147483648,383901571
2023-06-16 09:35:00,"1,003774205318543",-2147483648,299577313
2023-06-16 09:36:00,"1,0044729672904025",-2147483648,297949993
2023-06-16 09:37:00,"1,0041739510116143",-2147483648,234459681
2023-06-16 09:38:00,"1,0036029412767278",-2147483648,189030624
2023-06-16 09:39:00,"1,0029437949852469",2067188235,62615228
2023-06-16 09:40:00,"1,0018385670907872",1992841116,42223770
2023-06-16 09:41:00,"1,003169684228319",1909083332,166771989
2023-06-16 09:42:00,"1,0040262286191033",1864381979,133992224
2023-06-16 09:43:00,"1,0038764016181452",1822794556,113106322
2023-06-16 09:44:00,"1,004090737596436",1784455502,128872889
2023-06-16 09:45:00,"1,004100419808888",1744892695,152506832
2023-06-16 09:46:00,"1,004517832907589",1713113405,129177432
2023-06-16 09:47:00,"1,0044042056158644",1692288177,52200143
2023-06-16 09:48:00,"1,0044154763453192",1683868162,66587170
2023-06-16 09:49:00,"1,0045337813385575",1682185298,72319326
2023-06-16 09:50:00,"1,0045022899722549",1683653062,56569440
2023-06-16 09:51:00,"1,0042611495608822",1698614899,19027008
2023-06-16 09:52:00,"1,0043524446551753",1716490901,2128561
2023-06-16 09:53:00,"1,0038789547855806",1728212441,22474019
2023-06-16 09:54:00,"1,003787662243981",1732594600,25897387
2023-06-16 09:55:00,"1,0038687220197118",1733643434,61070955
2023-06-16 09:56:00,"1,004920801242856",1722317263,176833803
2023-06-16 09:57:00,"1,005069676833752",1705043090,189183255
2023-06-16 09:58:00,"1,005733117916562",1701516990,146470658
2023-06-16 09:59:00,"1,0063261499392533",1728188810,137308530
2023-06-16 10:00:00,"1,0064921301605867",1778614804,156120094
2023-06-16 10:01:00,"1,00679314387505",1841685552,221626106
2023-06-16 10:02:00,"1,0073712590177686",1942603449,222180901
2023-06-16 10:03:00,"1,0117910502647038",-2147483648,275545579
2023-06-16 10:04:00,"1,014113088181695",-2147483648,932875943
2023-06-16 10:05:00,"1,0117399548556651",-2147483648,1311513088
2023-06-16 10:06:00,"1,0111091455756502",-2147483648,1323800379
2023-06-16 10:07:00,"1,0110963331953151",-2147483648,1325051040
2023-06-16 10:08:00,"1,0102349608796255",-2147483648,1347355760
2023-06-16 10:09:00,"1,0117225248953274",-2147483648,1429767533
2023-06-16 10:10:00,"1,0096846156386454",-2147483648,1417720332
2023-06-16 10:11:00,"1,0111945924018444",-2147483648,967908701
2023-06-16 10:12:00,"1,0126611982000753",-2147483648,1306435660
2023-06-16 10:13:00,"1,0120808870092666",-2147483648,1388543397
2023-06-16 10:14:00,"1,0090369206077512",-2147483648,1389896891
2023-06-16 10:15:00,"1,0040889608652992",2074687680,1010838063
2023-06-16 10:16:00,"1,004681034285252",1405794120,392990357
2023-06-16 10:17:00,"1,0050581676791903",1327648341,159488731
2023-06-16 10:18:00,"1,0063775981018548",1668459509,177427235
2023-06-16 10:19:00,"1,014407151717067",-2147483648,245722922
2023-06-16 10:20:00,"1,0150456657582685",-2147483648,1361539797
2023-06-16 10:21:00,"1,0125920655494858",-2147483648,1429300875
2023-06-16 10:22:00,"1,0125205831135813",-2147483648,1423421742
2023-06-16 10:23:00,"1,0125958896654543",-2147483648,1440654586
2023-06-16 10:24:00,"1,0126752062105098",-2147483648,1450483591
2023-06-16 10:25:00,"1,0125965551040772",-2147483648,1443245456
2023-06-16 10:26:00,"1,0126462453598302",-2147483648,1456687034
2023-06-16 10:27:00,"1,0125678014836923",-2147483648,1424095730
2023-06-16 10:28:00,"1,0125899274410717",-2147483648,1433504778
2023-06-16 10:29:00,"1,0125879670872953",-2147483648,1429530554
2023-06-16 10:30:00,"1,0126055095023256",-2147483648,1418209924
2023-06-16 10:31:00,"1,0111443170319172",-2147483648,1341444472
2023-06-16 10:32:00,"1,0097840889988046",-2147483648,1327651223
2023-06-16 10:33:00,"1,0098566100861728",-2147483648,1373650339
2023-06-16 10:34:00,"1,0107941640119924",-2147483648,1424328846
2023-06-16 10:35:00,"1,0115576460641855",-2147483648,1401836767
2023-06-16 10:36:00,"1,0113838186982669",-2147483648,1407273529
2023-06-16 10:37:00,"1,0070326287239328",-2147483648,1316930603
2023-06-16 10:38:00,"1,0060962222155447",-2147483648,643467969
2023-06-16 10:39:00,"1,0066479607598735",-2147483648,615299075
2023-06-16 10:40:00,"1,013006756007951",-2147483648,428413991
2023-06-16 10:41:00,"1,0146015992789232",-2147483648,1394287960
2023-06-16 10:42:00,"1,0128063026292966",-2147483648,1369504083
2023-06-16 10:43:00,"1,0119495782235128",-2147483648,1380157048
2023-06-16 10:44:00,"1,0115550013014392",-2147483648,1397345987
2023-06-16 10:45:00,"1,011259097199054",-2147483648,1390793555
2023-06-16 10:46:00,"1,011262654029211",-2147483648,1410531740
2023-06-16 10:47:00,"1,0118378257208849",-2147483648,1380520540
2023-06-16 10:48:00,"1,0118628002750418",-2147483648,1405000560
2023-06-16 10:49:00,"1,0119709054320054",-2147483648,1451512019
2023-06-16 10:50:00,"1,0119580916158373",-2147483648,1439144558
2023-06-16 10:51:00,"1,01168522906171",-2147483648,1415807749
2023-06-16 10:52:00,"1,0115840344970393",-2147483648,1427149732
2023-06-16 10:53:00,"1,012089822261148",-2147483648,1450692809
2023-06-16 10:54:00,"1,0125763530523169",-2147483648,1418156699
2023-06-16 10:55:00,"1,0121807668046154",-2147483648,1390369209
2023-06-16 10:56:00,"1,01189924874481",-2147483648,1407679118
2023-06-16 10:57:00,"1,0118588868303449",-2147483648,1395021964
2023-06-16 10:58:00,"1,0119421597541385",-2147483648,1418872385
2023-06-16 10:59:00,"1,011685306791224",-2147483648,1368086494
2023-06-16 11:00:00,"1,0112611485362344",-2147483648,1420325470
2023-06-16 11:01:00,"1,012748668550007",-2147483648,1419685514
2023-06-16 11:02:00,"1,012524460621304",-2147483648,1387687636
2023-06-16 11:03:00,"1,0120679052341333",-2147483648,1363111578
2023-06-16 11:04:00,"1,0077049850470785",-2147483648,1284631595
2023-06-16 11:05:00,"1,007855417746241",-2147483648,688459147
2023-06-16 11:06:00,"1,0098994127612535",-2147483648,1125707000
2023-06-16 11:07:00,"1,010898570031569",-2147483648,1339675664
2023-06-16 11:08:00,"1,011271662899183",-2147483648,1366381835
2023-06-16 11:09:00,"1,0085828482652548",-2147483648,1388796494
2023-06-16 11:10:00,"1,0096716679251736",-2147483648,853983374
2023-06-16 11:11:00,"1,004723801996738",1845888936,1206746472
2023-06-16 11:12:00,"1,0024442321424762",1530551845,237139228
2023-06-16 11:13:00,"1,0034683586511235",1871430432,48101214
2023-06-16 11:14:00,"1,010244980600714",-2147483648,110857697
2023-06-16 11:15:00,"1,0108073108777065",-2147483648,1083876620
2023-06-16 11:16:00,"1,0086799042423589",-2147483648,1191669990
2023-06-16 11:17:00,"1,0083499206219966",-2147483648,1254411129
2023-06-16 11:18:00,"1,0079915182400987",-2147483648,1317484385
2023-06-16 11:19:00,"1,0101225790423003",-2147483648,1107056739
2023-06-16 11:20:00,"1,0117633639516632",-2147483648,1331184493
2023-06-16 11:21:00,"1,011784669944663",-2147483648,1339692874
2023-06-16 11:22:00,"1,010803688867488",-2147483648,1338768100
2023-06-16 11:23:00,"1,010390982035482",-2147483648,1344271103
2023-06-16 11:24:00,"1,010154337534107",-2147483648,1320267332
2023-06-16 11:25:00,"1,0099939570395828",-2147483648,1254784668
2023-06-16 11:26:00,"1,0100650747365898",-2147483648,1283858645
2023-06-16 11:27:00,"1,0100427396027536",-2147483648,1278019415
2023-06-16 11:28:00,"1,009512909169801",-2147483648,1287974122
2023-06-16 11:29:00,"1,0093542378983182",-2147483648,1309784408
2023-06-16 11:30:00,"1,0094293585331666",-2147483648,1294283291
2023-06-16 11:31:00,"1,0062678368972025",-2147483648,1288005317
2023-06-16 11:32:00,"1,0012756429703686",1630785418,632929886
2023-06-16 11:33:00,"1,0022295612263346",1648301296,58438134
2023-06-16 11:34:00,"1,0037247405984366",1668291644,142250676
2023-06-16 11:35:00,"1,0049446240054518",1638986701,107429223
2023-06-16 11:36:00,"1,004991511427842",1598722550,124352788
2023-06-16 11:37:00,"1,0046951096778358",1516940999,82013536
2023-06-16 11:38:00,"1,004453312998082",1422657202,78112581
2023-06-16 11:39:00,"1,004279114750951",1351105711,79369864
2023-06-16 11:40:00,"1,0045356231940237",1293034547,62136092
2023-06-16 11:41:00,"1,0050015223415492",1236691997,87516176
2023-06-16 11:42:00,"1,004803275571772",1202557628,36521663
2023-06-16 11:43:00,"1,005072877397766",1153402934,15078239
2023-06-16 11:44:00,"1,005443134040476",1083114502,13011602
2023-06-16 11:45:00,"1,00556270400094",994545025,17278931
2023-06-16 11:46:00,"1,005316388240049",887546254,25661937
2023-06-16 11:47:00,"1,005024313393254",792730406,21340
2023-06-16 11:48:00,"1,004836576288427",718332723,1461753
2023-06-16 11:49:00,"1,005208452137038",647941245,2830135
2023-06-16 11:50:00,"1,0051650538985308",583665438,9506
2023-06-16 11:51:00,"1,0050213541758823",521458732,4790041
2023-06-16 11:52:00,"1,0048384520249594",453179849,1237122
2023-06-16 11:53:00,"1,0064402056391963",388067704,11979
2023-06-16 11:54:00,"1,006534418988558",337970212,5573
2023-06-16 11:55:00,"1,006427702397328",294957301,4090
2023-06-16 11:56:00,"1,0064748074828471",270951540,1479688
2023-06-16 11:57:00,"1,0070299962484672",271697232,814
2023-06-16 11:58:00,"1,007084164741732",294820291,1354241
2023-06-16 11:59:00,"1,0072201978715374",329568191,3610537
2023-06-16 12:00:00,"1,007309457257643",360659415,1829326
2023-06-16 12:01:00,"1,00631096101521",381776350,1212516
2023-06-16 12:02:00,"1,0066818225355858",397410370,930
2023-06-16 12:03:00,"1,0070431166534612",411159365,1143279
2023-06-16 12:04:00,"1,0058023943586696",441464077,681
2023-06-16 12:05:00,"1,00547963664304",488922647,5061
2023-06-16 12:06:00,"1,0051675929189117",540366605,5953
2023-06-16 12:07:00,"1,0063179260496882",583017339,3920
2023-06-16 12:08:00,"1,0055628422653191",610983058,1851
2023-06-16 12:09:00,"1,0056021992579187",626995327,568
2023-06-16 12:10:00,"1,0056228258362354",635316005,153
2023-06-16 12:11:00,"1,0056509001136784",646641201,284
2023-06-16 12:12:00,"1,0056537996772366",647811203,3
2023-06-16 12:13:00,"1,0055951755074617",624161609,1238
2023-06-16 12:14:00,"1,0055028780136004",586935781,3069
2023-06-16 12:15:00,"1,004957420362466",544234518,3992
2023-06-16 12:16:00,"1,0047373550399723",499882849,4351
2023-06-16 12:17:00,"1,0052024940688946",465794868,2650
2023-06-16 12:18:00,"1,0060807083836472",441815102,1365425
2023-06-16 12:19:00,"1,0067567352220532",426073683,1700668
2023-06-16 12:20:00,"1,0070537219478224",411830900,2900464
2023-06-16 12:21:00,"1,0066699219199573",394899819,2552796
2023-06-16 12:22:00,"1,0051577494434183",381002666,39
2023-06-16 12:23:00,"1,0054098660176465",372257582,178
2023-06-16 12:24:00,"1,0062795074406317",368073411,51
2023-06-16 12:25:00,"1,0062852174639247",370531011,13
2023-06-16 12:26:00,"1,0060895630469449",377153926,3481346
2023-06-16 12:27:00,"1,005838651696923",387544885,2659254
2023-06-16 12:28:00,"1,005040537546532",403676022,3564994
2023-06-16 12:29:00,"1,005081176954966",416985091,419
2023-06-16 12:30:00,"1,0053817650229733",424226510,3467815
2023-06-16 12:31:00,"1,006120058636826",434150415,2948410
2023-06-16 12:32:00,"1,0052752304605992",450723519,3264
2023-06-16 12:33:00,"1,0050563358112443",474535297,1266968
2023-06-16 12:34:00,"1,0060481640312673",495322186,1223946
2023-06-16 12:35:00,"1,0066411707523484",514054153,89
2023-06-16 12:36:00,"1,0066709019334183",526113908,321
2023-06-16 12:37:00,"1,006687715501282",532900414,101
2023-06-16 12:38:00,"1,00669703472172",536662047,31
2023-06-16 12:39:00,"1,0062047461305546",537521822,4
2023-06-16 12:40:00,"1,0048283408664511",534766113,84615
2023-06-16 12:41:00,"1,0048643608901593",528941785,72
2023-06-16 12:42:00,"1,0053369074746572",519976214,198
2023-06-16 12:43:00,"1,005309525166272",508988840,267
2023-06-16 12:44:00,"1,005168295017571",496405796,347
2023-06-16 12:45:00,"1,0050825135548147",483960119,341
2023-06-16 12:46:00,"1,0069783926425555",474435142,2699637
2023-06-16 12:47:00,"1,0071807635117296",465703051,779
2023-06-16 12:48:00,"1,005173883255279",459012915,6047878
2023-06-16 12:49:00,"1,004891237263004",453777934,2855254
2023-06-16 12:50:00,"1,0053774391756904",449956781,2480274
2023-06-16 12:51:00,"1,0059261332590483",445848915,1647766
2023-06-16 12:52:00,"1,0062578565719746",444628762,3947101
2023-06-16 12:53:00,"1,005819131584122",447039473,1651413
2023-06-16 12:54:00,"1,0051747569501377",450317442,4818201
2023-06-16 12:55:00,"1,005176793372666",456455061,1007040
2023-06-16 12:56:00,"1,0049774647569087",460398471,3780379
2023-06-16 12:57:00,"1,0043289880514146",465950961,2471677
2023-06-16 12:58:00,"1,0053863999115953",472314350,1142190
2023-06-16 12:59:00,"1,006560344670368",478361254,3196203
2023-06-16 13:00:00,"1,0069087481445207",485771112,3596183
2023-06-16 13:01:00,"1,0069243693095813",495305547,229
2023-06-16 13:02:00,"1,0069504958434687",505852085,245
2023-06-16 13:03:00,"1,00779539641864",515591830,23002516
2023-06-16 13:04:00,"1,008327686984405",525858517,3866848
2023-06-16 13:05:00,"1,0080701116996855",536328475,1344
2023-06-16 13:06:00,"1,0073845005174138",549394351,1683073
2023-06-16 13:07:00,"1,0074536808110828",561694856,15852016
2023-06-16 13:08:00,"1,0074887838349342",573868299,18088046
2023-06-16 13:09:00,"1,0074957110398848",587853790,5634425
2023-06-16 13:10:00,"1,0075227961127753",603859284,636
2023-06-16 13:11:00,"1,0075984472659756",623507501,12159973
2023-06-16 13:12:00,"1,0076991648301987",643091731,35673719
2023-06-16 13:13:00,"1,008068270924038",670529713,22864184
2023-06-16 13:14:00,"1,0082889115390157",695494804,94436226
2023-06-16 13:15:00,"1,0088039782130018",720795946,100322844
2023-06-16 13:16:00,"1,0103871809883622",746695258,91531743
2023-06-16 13:17:00,"1,0104730185959525",774131234,100268606
2023-06-16 13:18:00,"1,010601506666235",797747934,131985031
2023-06-16 13:19:00,"1,010636504104209",822484183,120258672
2023-06-16 13:20:00,"1,0106983656633797",847489138,120365390
