,mean voltage p.u.,P,Q
2023-06-29 06:10:00,"1,0115815911815815",1919568892,418840417
2023-06-29 06:11:00,"1,01103738282332",1941495325,395820503
2023-06-29 06:12:00,"1,0111233467134375",1961782202,412274285
2023-06-29 06:13:00,"1,0109970253384708",1979704898,409515606
2023-06-29 06:14:00,"1,0108194937844364",2002983777,377616201
2023-06-29 06:15:00,"1,0109976810083663",2020157230,439161201
2023-06-29 06:16:00,"1,0106693984736894",2038504729,418797456
2023-06-29 06:17:00,"1,0100555191774827",2058319208,415990749
2023-06-29 06:18:00,"1,0097874236525897",2079603148,419653788
2023-06-29 06:19:00,"1,0097783957911175",2096570315,446201184
2023-06-29 06:20:00,"1,0095536178744784",2116548411,421387135
2023-06-29 06:21:00,"1,0096648920517892",2132662883,453791982
2023-06-29 06:22:00,"1,0096699717815796",-2147483648,435811790
2023-06-29 06:23:00,"1,009827390223481",-2147483648,433756734
2023-06-29 06:24:00,"1,0103740559836756",-2147483648,461544528
2023-06-29 06:25:00,"1,010567651606459",-2147483648,477614159
2023-06-29 06:26:00,"1,0106501305646216",-2147483648,493991297
2023-06-29 06:27:00,"1,0107270802407555",-2147483648,507969791
2023-06-29 06:28:00,"1,0107670349132445",-2147483648,503856678
2023-06-29 06:29:00,"1,010826472596428",-2147483648,508258084
2023-06-29 06:30:00,"1,0108246377120853",-2147483648,484117969
2023-06-29 06:31:00,"1,01056842171118",-2147483648,492173864
2023-06-29 06:32:00,"1,009941766274867",-2147483648,480309956
2023-06-29 06:33:00,"1,009069888928146",-2147483648,504106338
2023-06-29 06:34:00,"1,0091955622712767",-2147483648,542408653
2023-06-29 06:35:00,"1,0099524905118007",-2147483648,517813044
2023-06-29 06:36:00,"1,0102574650725749",-2147483648,537164173
2023-06-29 06:37:00,"1,0107379564531611",-2147483648,587728699
2023-06-29 06:38:00,"1,0108577750867815",-2147483648,625202888
2023-06-29 06:39:00,"1,0110509073330294",-2147483648,621145023
2023-06-29 06:40:00,"1,0112413503712203",-2147483648,617443172
2023-06-29 06:41:00,"1,0114632391297838",-2147483648,626501822
2023-06-29 06:42:00,"1,0116997909424672",-2147483648,638789972
2023-06-29 06:43:00,"1,0117842472672192",-2147483648,653514931
2023-06-29 06:44:00,"1,0124278204009554",-2147483648,675086553
2023-06-29 06:45:00,"1,012612520030313",-2147483648,691015922
2023-06-29 06:46:00,"1,0120258337093777",-2147483648,626939011
2023-06-29 06:47:00,"1,0116417688468624",-2147483648,655356386
2023-06-29 06:48:00,"1,0117024250512687",-2147483648,664857853
2023-06-29 06:49:00,"1,0119476756866466",-2147483648,658053203
2023-06-29 06:50:00,"1,0121479565166578",-2147483648,685477000
2023-06-29 06:51:00,"1,0117481677761446",-2147483648,635866194
2023-06-29 06:52:00,"1,0118192778112174",-2147483648,653050805
2023-06-29 06:53:00,"1,0126985728736295",-2147483648,667253058
2023-06-29 06:54:00,"1,0114264385399805",-2147483648,641763761
2023-06-29 06:55:00,"1,0110013108171438",-2147483648,680695871
2023-06-29 06:56:00,"1,0114762530700774",-2147483648,733237410
2023-06-29 06:57:00,"1,0121561952259552",-2147483648,724851594
2023-06-29 06:58:00,"1,0118793474596866",-2147483648,729301362
2023-06-29 06:59:00,"1,0112211961024649",-2147483648,704367488
2023-06-29 07:00:00,"1,0113636979220717",-2147483648,740002949
2023-06-29 07:01:00,"1,0129795546489406",-2147483648,858238464
2023-06-29 07:02:00,"1,015329394709367",-2147483648,867982733
2023-06-29 07:03:00,"1,0153130698378767",-2147483648,844738775
2023-06-29 07:04:00,"1,0146107639891282",-2147483648,835265164
2023-06-29 07:05:00,"1,0136200288628088",-2147483648,792136094
2023-06-29 07:06:00,"1,0126675500180056",-2147483648,791209458
2023-06-29 07:07:00,"1,0126949601326578",-2147483648,786478634
2023-06-29 07:08:00,"1,012163441482253",-2147483648,826425168
2023-06-29 07:09:00,"1,0132004082321346",-2147483648,836185318
2023-06-29 07:10:00,"1,013091270692151",-2147483648,819495632
2023-06-29 07:11:00,"1,0125609143039336",-2147483648,805559231
2023-06-29 07:12:00,"1,0123746819418025",-2147483648,824192892
2023-06-29 07:13:00,"1,0123887362039845",-2147483648,836083438
2023-06-29 07:14:00,"1,012461850279542",-2147483648,852510274
2023-06-29 07:15:00,"1,0124914025662717",-2147483648,852773673
2023-06-29 07:16:00,"1,0123907943850927",-2147483648,790475688
2023-06-29 07:17:00,"1,011812808937546",-2147483648,806999607
2023-06-29 07:18:00,"1,0115685671551202",-2147483648,828360138
2023-06-29 07:19:00,"1,011009375212063",-2147483648,834740091
2023-06-29 07:20:00,"1,010985866721025",-2147483648,805578066
2023-06-29 07:21:00,"1,0113328954970713",-2147483648,820560755
2023-06-29 07:22:00,"1,0120375477944623",-2147483648,826392700
2023-06-29 07:23:00,"1,0121038970474567",-2147483648,841011871
2023-06-29 07:24:00,"1,0119938400780537",-2147483648,847404313
2023-06-29 07:25:00,"1,011922597621148",-2147483648,870307846
2023-06-29 07:26:00,"1,0119000015400053",-2147483648,894304481
2023-06-29 07:27:00,"1,011658569029696",-2147483648,868042906
2023-06-29 07:28:00,"1,0117129011480002",-2147483648,874947785
2023-06-29 07:29:00,"1,0118055519810676",-2147483648,903933573
2023-06-29 07:30:00,"1,0117472841991062",-2147483648,861692522
2023-06-29 07:31:00,"1,0117778931865564",-2147483648,861783364
2023-06-29 07:32:00,"1,0106828894085973",-2147483648,814160873
2023-06-29 07:33:00,"1,0096115576419504",-2147483648,886457586
2023-06-29 07:34:00,"1,01022002445833",-2147483648,850469992
2023-06-29 07:35:00,"1,0110161810810727",-2147483648,901713800
2023-06-29 07:36:00,"1,0110486762812076",-2147483648,902145693
2023-06-29 07:37:00,"1,011124684499901",-2147483648,925745899
2023-06-29 07:38:00,"1,0110476674267763",-2147483648,874566047
2023-06-29 07:39:00,"1,010195804788061",-2147483648,835324236
2023-06-29 07:40:00,"1,009848002964481",-2147483648,878901307
2023-06-29 07:41:00,"1,0100905830422555",-2147483648,917412584
2023-06-29 07:42:00,"1,0107422400410695",-2147483648,949393354
2023-06-29 07:43:00,"1,0107196697832268",-2147483648,921069829
2023-06-29 07:44:00,"1,0107949442105972",-2147483648,944036127
2023-06-29 07:45:00,"1,0107915428956271",-2147483648,933766086
2023-06-29 07:46:00,"1,0107169563212457",-2147483648,895329532
2023-06-29 07:47:00,"1,0099780177482287",-2147483648,815700538
2023-06-29 07:48:00,"1,0084229434373635",-2147483648,862810169
2023-06-29 07:49:00,"1,0084063288578844",-2147483648,838986278
2023-06-29 07:50:00,"1,0088046671404474",-2147483648,902342387
2023-06-29 07:51:00,"1,0097458814571747",-2147483648,991025268
2023-06-29 07:52:00,"1,0119541687349187",-2147483648,1059658916
2023-06-29 07:53:00,"1,012371156274389",-2147483648,1137441781
2023-06-29 07:54:00,"1,0141158127346004",-2147483648,1119363946
2023-06-29 07:55:00,"1,014466234445777",-2147483648,1119126391
2023-06-29 07:56:00,"1,0139247650874426",-2147483648,1104256090
2023-06-29 07:57:00,"1,0133897107518308",-2147483648,1147661615
2023-06-29 07:58:00,"1,0132778848253048",-2147483648,1137087134
2023-06-29 07:59:00,"1,0132968330882262",-2147483648,1131998815
2023-06-29 08:00:00,"1,0133947730876056",-2147483648,1163201482
2023-06-29 08:01:00,"1,0134016329850093",-2147483648,1152960978
2023-06-29 08:02:00,"1,0142743692715888",-2147483648,1163924048
2023-06-29 08:03:00,"1,0145687233820369",-2147483648,1209786316
2023-06-29 08:04:00,"1,014507531445908",-2147483648,1247989012
2023-06-29 08:05:00,"1,0143091387183485",-2147483648,1217168287
2023-06-29 08:06:00,"1,0148738804870905",-2147483648,1266066408
2023-06-29 08:07:00,"1,0151025229760071",-2147483648,1261666266
2023-06-29 08:08:00,"1,0151616046398593",-2147483648,1274330000
2023-06-29 08:09:00,"1,0152581049185707",-2147483648,1307643285
2023-06-29 08:10:00,"1,0152638765431343",-2147483648,1295803762
2023-06-29 08:11:00,"1,016078404989315",-2147483648,1304931086
2023-06-29 08:12:00,"1,015859871233731",-2147483648,1314324111
2023-06-29 08:13:00,"1,0161015880866429",-2147483648,1308750651
2023-06-29 08:14:00,"1,0159732337861884",-2147483648,1336039983
2023-06-29 08:15:00,"1,015841239442706",-2147483648,1347285978
2023-06-29 08:16:00,"1,0156724613810044",-2147483648,1258922435
2023-06-29 08:17:00,"1,0145691454006245",-2147483648,1243074913
2023-06-29 08:18:00,"1,0140319718890791",-2147483648,1240109363
2023-06-29 08:19:00,"1,0133305443867464",-2147483648,1204606525
2023-06-29 08:20:00,"1,013096766349158",-2147483648,1229951986
2023-06-29 08:21:00,"1,0130185009917",-2147483648,1236272916
2023-06-29 08:22:00,"1,012374835318998",-2147483648,1183686599
2023-06-29 08:23:00,"1,0124519439406638",-2147483648,1211651696
2023-06-29 08:24:00,"1,0124949419943845",-2147483648,1199325788
2023-06-29 08:25:00,"1,012764247381535",-2147483648,1187266180
2023-06-29 08:26:00,"1,0127638396535976",-2147483648,1175252184
2023-06-29 08:27:00,"1,0124157656769217",-2147483648,1199385625
2023-06-29 08:28:00,"1,0123467834602735",-2147483648,1254936057
2023-06-29 08:29:00,"1,0124187693670796",-2147483648,1279054016
2023-06-29 08:30:00,"1,0125992553294307",-2147483648,1250471609
2023-06-29 08:31:00,"1,0127440653736688",-2147483648,1254036001
2023-06-29 08:32:00,"1,0133029901563142",-2147483648,1302573919
2023-06-29 08:33:00,"1,0136233819375453",-2147483648,1340829832
2023-06-29 08:34:00,"1,013639369442676",-2147483648,1314548854
2023-06-29 08:35:00,"1,013887688471055",-2147483648,1293182742
2023-06-29 08:36:00,"1,0139328731507586",-2147483648,1301159793
2023-06-29 08:37:00,"1,0134887693541097",-2147483648,1312098315
2023-06-29 08:38:00,"1,013028100458676",-2147483648,1314425491
2023-06-29 08:39:00,"1,0131141487316186",-2147483648,1348617901
2023-06-29 08:40:00,"1,013281072786169",-2147483648,1341394319
2023-06-29 08:41:00,"1,013305534756694",-2147483648,1340315013
2023-06-29 08:42:00,"1,0134994248853928",-2147483648,1338351635
2023-06-29 08:43:00,"1,0134906765093936",-2147483648,1319167554
2023-06-29 08:44:00,"1,0135242885357865",-2147483648,1333295191
2023-06-29 08:45:00,"1,0129180393411903",-2147483648,1301837874
2023-06-29 08:46:00,"1,0125467883966426",-2147483648,1249280384
2023-06-29 08:47:00,"1,0113602945951004",-2147483648,1220250488
2023-06-29 08:48:00,"1,0103707426528925",-2147483648,1201086179
2023-06-29 08:49:00,"1,010531562573743",-2147483648,1257855209
2023-06-29 08:50:00,"1,012449359179017",-2147483648,1330092392
2023-06-29 08:51:00,"1,0123970674857112",-2147483648,1271663738
2023-06-29 08:52:00,"1,0116380763542498",-2147483648,1278125346
2023-06-29 08:53:00,"1,011883139461574",-2147483648,1375385156
2023-06-29 08:54:00,"1,0124314893491233",-2147483648,1393576898
2023-06-29 08:55:00,"1,0128406057499972",-2147483648,1342878782
2023-06-29 08:56:00,"1,0124450904370543",-2147483648,1353290160
2023-06-29 08:57:00,"1,0125458990760905",-2147483648,1349202566
2023-06-29 08:58:00,"1,0125083067275005",-2147483648,1318707146
2023-06-29 08:59:00,"1,0125978958064454",-2147483648,1341083407
2023-06-29 09:00:00,"1,0127950429461314",-2147483648,1340904500
2023-06-29 09:01:00,"1,013068251291817",-2147483648,1335147411
2023-06-29 09:02:00,"1,0136601193851036",-2147483648,1344266611
2023-06-29 09:03:00,"1,013813718567385",-2147483648,1414164499
2023-06-29 09:04:00,"1,0140591211138976",-2147483648,1428734207
2023-06-29 09:05:00,"1,0138969462218537",-2147483648,1443016465
2023-06-29 09:06:00,"1,013951296690836",-2147483648,1449594808
2023-06-29 09:07:00,"1,0140028270073724",-2147483648,1453237297
2023-06-29 09:08:00,"1,014031865802939",-2147483648,1446377513
2023-06-29 09:09:00,"1,005995108984206",1457249941,1449234569
2023-06-29 09:10:00,"1,0019278680789394",123,481231333
2023-06-29 09:11:00,"1,0045396089630283",-2,0
2023-06-29 09:12:00,"1,0053653531559483",-11,0
2023-06-29 09:13:00,"1,0052000419850582",-11,0
2023-06-29 09:14:00,"1,0045948659010338",-11,0
2023-06-29 09:15:00,"1,004374528230354",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,004704768057712",-11,0
2023-06-29 09:19:00,"1,0032201069904767",-11,0
2023-06-29 09:20:00,"1,0027237190990876",5610,5041
2023-06-29 09:21:00,"1,0027236938200823",-11,0
2023-06-29 09:22:00,"1,002723693820082",-11,0
2023-06-29 09:23:00,"1,0027236938200816",-11,0
2023-06-29 09:24:00,"1,003053838674732",-11,0
2023-06-29 09:25:00,"1,003384048410248",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,004704810192662",-11,0
2023-06-29 09:29:00,"1,0047047137937868",-11,0
2023-06-29 09:30:00,"1,003549763537018",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136258",-11,0
2023-06-29 09:33:00,"1,0017331838332892",-11,0
2023-06-29 09:34:00,"1,0017331838332315",-11,0
2023-06-29 09:35:00,"1,0019533875886055",-11,0
2023-06-29 09:36:00,"1,0020633996041393",-11,0
2023-06-29 09:37:00,"1,0019532502363515",-11,0
2023-06-29 09:38:00,"1,0016781469189824",-11,0
2023-06-29 09:39:00,"1,0040470889666622",-11,0
2023-06-29 09:40:00,"1,004044317663728",5144,4691
2023-06-29 09:41:00,"1,0037142580750338",-9,1
2023-06-29 09:42:00,"1,0027241826133488",-11,0
2023-06-29 09:43:00,"1,0033842111590907",-11,0
2023-06-29 09:44:00,"1,0037142580708651",-11,0
2023-06-29 09:45:00,"1,0040443485901178",-11,0
2023-06-29 09:46:00,"1,004319467052282",-11,0
2023-06-29 09:47:00,"1,004374505569758",-11,0
2023-06-29 09:48:00,"1,0040443486119623",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006762",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461284",-11,0
2023-06-29 09:53:00,"1,0048147680375816",-11,0
2023-06-29 09:54:00,"1,0042646245737894",-11,0
2023-06-29 09:55:00,"1,0040443184993226",-11,0
2023-06-29 09:56:00,"1,004044294329689",-11,0
2023-06-29 09:57:00,"1,0043194670671514",-11,0
2023-06-29 09:58:00,"1,004374505569757",-11,0
2023-06-29 09:59:00,"1,0043745040617356",-11,0
2023-06-29 10:00:00,"1,004704618099718",5093,4794
2023-06-29 10:01:00,"1,0063568803994658",-19,0
2023-06-29 10:02:00,"1,0074566644830985",-11,0
2023-06-29 10:03:00,"1,0076762676834294",-11,0
2023-06-29 10:04:00,"1,0065763046003966",-11,0
2023-06-29 10:05:00,"1,0052557320625248",-11,0
2023-06-29 10:06:00,"1,0047048648106442",-11,0
2023-06-29 10:07:00,"1,0041545944855597",-11,0
2023-06-29 10:08:00,"1,00310940355367",-11,0
2023-06-29 10:09:00,"1,0030539050874792",-11,0
2023-06-29 10:10:00,"1,0030539035521282",-11,0
2023-06-29 10:11:00,"1,003218902777558",-11,0
2023-06-29 10:12:00,"1,0126207534961127",-2147483648,4672
2023-06-29 10:13:00,"1,0165825155869426",-2147483648,1012911731
2023-06-29 10:14:00,"1,0128275140932863",-2147483648,1402304280
2023-06-29 10:15:00,"1,0125209602042289",-2147483648,1388505240
2023-06-29 10:16:00,"1,0124949781143633",-2147483648,1396458019
2023-06-29 10:17:00,"1,0118781234256156",-2147483648,1372450004
2023-06-29 10:18:00,"1,0118850005100777",-2147483648,1413572375
2023-06-29 10:19:00,"1,0119819403229455",-2147483648,1454657018
2023-06-29 10:20:00,"1,0119626010329994",-2147483648,1440251701
2023-06-29 10:21:00,"1,0119107978487765",-2147483648,1418275357
2023-06-29 10:22:00,"1,01191822624745",-2147483648,1423044140
2023-06-29 10:23:00,"1,0119014797677477",-2147483648,1422967415
2023-06-29 10:24:00,"1,0119496048677128",-2147483648,1452969667
2023-06-29 10:25:00,"1,0124523745146712",-2147483648,1480342697
2023-06-29 10:26:00,"1,0126808350596748",-2147483648,1472410555
2023-06-29 10:27:00,"1,012674634534273",-2147483648,1420834933
2023-06-29 10:28:00,"1,0092808428220483",-2147483648,1417969492
2023-06-29 10:29:00,"1,0148125475555654",-2147483648,1467698007
2023-06-29 10:30:00,"1,012878853766048",-2147483648,1401226225
2023-06-29 10:31:00,"1,0124846764632427",-2147483648,1372433365
2023-06-29 10:32:00,"1,0107965324713828",-2147483648,1373751801
2023-06-29 10:33:00,"1,0105370695094675",-2147483648,1394987617
2023-06-29 10:34:00,"1,0110840318488516",-2147483648,1453999102
2023-06-29 10:35:00,"1,0132431247986733",-2147483648,1479813153
2023-06-29 10:36:00,"1,012783430990991",-2147483648,1420210503
2023-06-29 10:37:00,"1,0115825726852468",-2147483648,1420531327
2023-06-29 10:38:00,"1,011593385939059",-2147483648,1432181732
2023-06-29 10:39:00,"1,0119066690327507",-2147483648,1457318381
2023-06-29 10:40:00,"1,0123552546701224",-2147483648,1481335178
2023-06-29 10:41:00,"1,012302632148541",-2147483648,1453498334
2023-06-29 10:42:00,"1,0122581879216106",-2147483648,1437484262
2023-06-29 10:43:00,"1,0122844077441526",-2147483648,1452512310
2023-06-29 10:44:00,"1,0122849652432069",-2147483648,1462397370
2023-06-29 10:45:00,"1,0129004371207304",-2147483648,1497115867
2023-06-29 10:46:00,"1,0136034632566953",-2147483648,1501294759
2023-06-29 10:47:00,"1,0132265307851127",-2147483648,1436068613
2023-06-29 10:48:00,"1,0126619665662997",-2147483648,1456452374
2023-06-29 10:49:00,"1,0133086891806389",-2147483648,1484134045
2023-06-29 10:50:00,"1,0134491049864214",-2147483648,1490600015
2023-06-29 10:51:00,"1,0138829198637198",-2147483648,1465228800
2023-06-29 10:52:00,"1,0136233411522493",-2147483648,1461651507
2023-06-29 10:53:00,"1,0127843380110733",-2147483648,1432326445
2023-06-29 10:54:00,"1,0124199441474433",-2147483648,1464041793
2023-06-29 10:55:00,"1,0127612292104955",-2147483648,1460647737
2023-06-29 10:56:00,"1,0126721856345395",-2147483648,1508504831
2023-06-29 10:57:00,"1,0136912169748915",-2147483648,1555159106
2023-06-29 10:58:00,"1,0142860435723096",-2147483648,1481267486
2023-06-29 10:59:00,"1,0137486844918526",-2147483648,1488526246
2023-06-29 11:00:00,"1,0131335470316365",-2147483648,1506930310
2023-06-29 11:01:00,"1,013022930084696",-2147483648,1514841051
2023-06-29 11:02:00,"1,0137231939764395",-2147483648,1544959601
2023-06-29 11:03:00,"1,0147450580665631",-2147483648,1569871700
2023-06-29 11:04:00,"1,014762191175764",-2147483648,1580548071
2023-06-29 11:05:00,"1,0150926437579868",-2147483648,1589892785
2023-06-29 11:06:00,"1,015508126612013",-2147483648,1611956017
2023-06-29 11:07:00,"1,0153495636817769",-2147483648,1548292595
2023-06-29 11:08:00,"1,0157310553519123",-2147483648,1579552136
2023-06-29 11:09:00,"1,015183705610205",-2147483648,1510761771
2023-06-29 11:10:00,"1,013750748713525",-2147483648,1457213964
2023-06-29 11:11:00,"1,0130563390290308",-2147483648,1476621330
2023-06-29 11:12:00,"1,0130326250013724",-2147483648,1527875582
2023-06-29 11:13:00,"1,0135962778399772",-2147483648,1562440205
2023-06-29 11:14:00,"1,0147328295001092",-2147483648,1568134294
2023-06-29 11:15:00,"1,01483164847024",-2147483648,1591795418
2023-06-29 11:16:00,"1,015007692239198",-2147483648,1524205522
2023-06-29 11:17:00,"1,014997824090408",-2147483648,1524555843
2023-06-29 11:18:00,"1,0150289689826952",-2147483648,1538947920
2023-06-29 11:19:00,"1,0150231229390163",-2147483648,1542406176
2023-06-29 11:20:00,"1,0150798385973356",-2147483648,1562642650
2023-06-29 11:21:00,"1,0147871542714202",-2147483648,1547826747
2023-06-29 11:22:00,"1,0146392469248362",-2147483648,1525702436
2023-06-29 11:23:00,"1,0147832923780646",-2147483648,1590063536
2023-06-29 11:24:00,"1,0147811591300562",-2147483648,1586293147
2023-06-29 11:25:00,"1,014750940791617",-2147483648,1570472923
2023-06-29 11:26:00,"1,0147410491432396",-2147483648,1569748904
2023-06-29 11:27:00,"1,0152226385361165",-2147483648,1585818022
2023-06-29 11:28:00,"1,0153766538242122",-2147483648,1566109820
2023-06-29 11:29:00,"1,0154877207310065",-2147483648,1595283661
2023-06-29 11:30:00,"1,016107222573063",-2147483648,1605953008
2023-06-29 11:31:00,"1,0161097460960071",-2147483648,1608829640
2023-06-29 11:32:00,"1,0161089993346015",-2147483648,1613600471
2023-06-29 11:33:00,"1,0161548569572243",-2147483648,1629501578
2023-06-29 11:34:00,"1,0161370912649272",-2147483648,1613128432
2023-06-29 11:35:00,"1,0160655073919456",-2147483648,1588251968
2023-06-29 11:36:00,"1,0161077149490023",-2147483648,1609319720
2023-06-29 11:37:00,"1,0161888139783066",-2147483648,1617430451
2023-06-29 11:38:00,"1,0164224921694136",-2147483648,1605012342
2023-06-29 11:39:00,"1,0162526419688458",-2147483648,1615552030
2023-06-29 11:40:00,"1,0160942192716849",-2147483648,1585128954
2023-06-29 11:41:00,"1,0159074528303278",-2147483648,1562912735
2023-06-29 11:42:00,"1,0157451103787",-2147483648,1600566643
2023-06-29 11:43:00,"1,015869960549478",-2147483648,1640091990
2023-06-29 11:44:00,"1,0157639811689594",-2147483648,1593790007
2023-06-29 11:45:00,"1,0157488260722722",-2147483648,1596708609
2023-06-29 11:46:00,"1,015832660450573",-2147483648,1629440200
2023-06-29 11:47:00,"1,016759642750389",-2147483648,1608829143
2023-06-29 11:48:00,"1,0167867739079068",-2147483648,1615166218
2023-06-29 11:49:00,"1,0167454250271977",-2147483648,1595317829
2023-06-29 11:50:00,"1,0161750050730576",-2147483648,1510978781
2023-06-29 11:51:00,"1,0131850377341507",-2147483648,1516627477
2023-06-29 11:52:00,"1,0140615750222737",-2147483648,1548808829
2023-06-29 11:53:00,"1,014384158415119",-2147483648,1560155848
2023-06-29 11:54:00,"1,0155775155221882",-2147483648,1598578017
2023-06-29 11:55:00,"1,0163517657265546",-2147483648,1641946034
2023-06-29 11:56:00,"1,0167466697211125",-2147483648,1600057868
2023-06-29 11:57:00,"1,016653374294881",-2147483648,1604966754
2023-06-29 11:58:00,"1,016064862839604",-2147483648,1595165224
2023-06-29 11:59:00,"1,0161520123029213",-2147483648,1628460512
2023-06-29 12:00:00,"1,016124309001595",-2147483648,1611705672
2023-06-29 12:01:00,"1,0161008794950717",-2147483648,1601218470
2023-06-29 12:02:00,"1,0159681302998018",-2147483648,1597153346
2023-06-29 12:03:00,"1,0160367383645534",-2147483648,1621746387
2023-06-29 12:04:00,"1,0161055403234682",-2147483648,1601719627
2023-06-29 12:05:00,"1,016113372593883",-2147483648,1594501575
2023-06-29 12:06:00,"1,0167192700131022",-2147483648,1639523894
2023-06-29 12:07:00,"1,0170999973861303",-2147483648,1612969757
2023-06-29 12:08:00,"1,0170483876932075",-2147483648,1605030972
2023-06-29 12:09:00,"1,016887951723742",-2147483648,1656044269
2023-06-29 12:10:00,"1,0167966312790515",-2147483648,1654789437
2023-06-29 12:11:00,"1,01717264439468",-2147483648,1702082230
2023-06-29 12:12:00,"1,0178569220218228",-2147483648,1699497410
2023-06-29 12:13:00,"1,0180363996403992",-2147483648,1723895244
2023-06-29 12:14:00,"1,0184915638811272",-2147483648,1695990880
2023-06-29 12:15:00,"1,0190342902137457",-2147483648,1736204248
2023-06-29 12:16:00,"1,0191820962522935",-2147483648,1710637671
2023-06-29 12:17:00,"1,0192211037578027",-2147483648,1721858488
2023-06-29 12:18:00,"1,0191749523193847",-2147483648,1700180248
2023-06-29 12:19:00,"1,0185760401490684",-2147483648,1699174095
2023-06-29 12:20:00,"1,018203588526086",-2147483648,1701990160
2023-06-29 12:21:00,"1,018198114581388",-2147483648,1700070985
2023-06-29 12:22:00,"1,0181854141956292",-2147483648,1701337310
2023-06-29 12:23:00,"1,018382063007529",-2147483648,1716440364
2023-06-29 12:24:00,"1,0185924345952984",-2147483648,1717580741
2023-06-29 12:25:00,"1,0184486391857217",-2147483648,1660684136
2023-06-29 12:26:00,"1,0186177648560728",-2147483648,1686382682
2023-06-29 12:27:00,"1,0185711515603837",-2147483648,1675070054
2023-06-29 12:28:00,"1,0179874101730215",-2147483648,1631026325
2023-06-29 12:29:00,"1,0172267834551407",-2147483648,1630272116
2023-06-29 12:30:00,"1,016470040800451",-2147483648,1630239292
2023-06-29 12:31:00,"1,0164796433754504",-2147483648,1628606870
2023-06-29 12:32:00,"1,016405780581486",-2147483648,1607072059
2023-06-29 12:33:00,"1,0166008363691248",-2147483648,1641779503
2023-06-29 12:34:00,"1,017136110160212",-2147483648,1631579707
2023-06-29 12:35:00,"1,0170927844174444",-2147483648,1607517727
2023-06-29 12:36:00,"1,016910101511936",-2147483648,1595769225
2023-06-29 12:37:00,"1,0164929809359962",-2147483648,1589540514
2023-06-29 12:38:00,"1,0164643695337343",-2147483648,1624543504
2023-06-29 12:39:00,"1,0164478114238322",-2147483648,1617927648
2023-06-29 12:40:00,"1,016398459538932",-2147483648,1608810338
2023-06-29 12:41:00,"1,0165709214919454",-2147483648,1626367171
2023-06-29 12:42:00,"1,01805813087778",-2147483648,1635347456
2023-06-29 12:43:00,"1,017538374633494",-2147483648,1628471839
2023-06-29 12:44:00,"1,027889831830092",-2147483648,2033070540
2023-06-29 12:45:00,"1,031700656423585",-2147483648,2057799445
2023-06-29 12:46:00,"1,031693432635009",-2147483648,2059098956
2023-06-29 12:47:00,"1,0312551143113728",-2147483648,2058312624
2023-06-29 12:48:00,"1,0304987550871414",-2147483648,2058878136
2023-06-29 12:49:00,"1,0297419895149624",-2147483648,2059277848
2023-06-29 12:50:00,"1,029738812755724",-2147483648,2059718376
2023-06-29 12:51:00,"1,0308766502286153",-2147483648,2057630271
2023-06-29 12:52:00,"1,0316849740034462",-2147483648,2058855632
2023-06-29 12:53:00,"1,0325105743275766",-2147483648,2058159032
2023-06-29 12:54:00,"1,0222155651836329",-2147483648,1866253582
2023-06-29 12:55:00,"1,021625866843602",-2147483648,1860698907
2023-06-29 12:56:00,"1,0218319379639218",-2147483648,1868381313
2023-06-29 12:57:00,"1,0222043717338674",-2147483648,1845125090
2023-06-29 12:58:00,"1,0223531213656596",-2147483648,1843044322
2023-06-29 12:59:00,"1,022520223462302",-2147483648,1850126595
2023-06-29 13:00:00,"1,022585349471257",-2147483648,1889902515
2023-06-29 13:01:00,"1,0224761702372536",-2147483648,1856835688
2023-06-29 13:02:00,"1,0219349441871153",-2147483648,1761481385
2023-06-29 13:03:00,"1,021621046534254",-2147483648,1773140017
2023-06-29 13:04:00,"1,021495367347926",-2147483648,1722751358
2023-06-29 13:05:00,"1,020204889111347",-2147483648,1656531675
2023-06-29 13:06:00,"1,018227674050787",-2147483648,1626169122
2023-06-29 13:07:00,"1,0176997371052912",-2147483648,1586433199
2023-06-29 13:08:00,"1,017256831149193",-2147483648,1589892186
2023-06-29 13:09:00,"1,0172220704255674",-2147483648,1585265065
2023-06-29 13:10:00,"1,0171798079623051",-2147483648,1582805188
2023-06-29 13:11:00,"1,0173462774508113",-2147483648,1595387828
2023-06-29 13:12:00,"1,0174239240481049",-2147483648,1573761549
2023-06-29 13:13:00,"1,0173640959570402",-2147483648,1551843426
2023-06-29 13:14:00,"1,0173874777307266",-2147483648,1565950021
2023-06-29 13:15:00,"1,018115400898642",-2147483648,1612871125
2023-06-29 13:16:00,"1,017980158981534",-2147483648,1557960141
2023-06-29 13:17:00,"1,0178199971579285",-2147483648,1571778451
