,mean voltage p.u.,P,Q
2023-08-16 06:11:00,"1,0112824703291234",1473178446,283498899
2023-08-16 06:12:00,"1,0108030812874296",1445717925,245973437
2023-08-16 06:13:00,"1,0098995707550202",1271389810,180102842
2023-08-16 06:14:00,"1,0086905179164876",866548982,84993549
2023-08-16 06:15:00,"1,008114588885805",748280588,31395832
2023-08-16 06:16:00,"1,0080933005834287",797011631,41773815
2023-08-16 06:17:00,"1,0094161041156977",1211108540,177447342
2023-08-16 06:18:00,"1,0103689534688354",1499159120,287592227
2023-08-16 06:19:00,"1,0104404224787795",1543718075,270408602
2023-08-16 06:20:00,"1,010699557700713",1661832580,256403417
2023-08-16 06:21:00,"1,009237354483401",1682059440,265631925
2023-08-16 06:22:00,"1,0091839760936414",1676084641,298165511
2023-08-16 06:23:00,"1,0099250815917782",1701227304,308018053
2023-08-16 06:24:00,"1,0097979220881983",1736081140,310958183
2023-08-16 06:25:00,"1,0094419119416658",1760198126,321215695
2023-08-16 06:26:00,"1,0094423441665854",1763741188,317524402
2023-08-16 06:27:00,"1,0095023804477157",1771772864,335714730
2023-08-16 06:28:00,"1,0102652912794203",1783687341,370206448
2023-08-16 06:29:00,"1,0110815986419073",1790783069,384879614
2023-08-16 06:30:00,"1,0116464593971208",1797125088,385800523
2023-08-16 06:31:00,"1,0116995293972324",1805345754,400762564
2023-08-16 06:32:00,"1,0116486757899592",1812715551,369577146
2023-08-16 06:33:00,"1,0117075677153056",1822546234,385319505
2023-08-16 06:34:00,"1,011275768829183",1834761066,374499489
2023-08-16 06:35:00,"1,0105369874425427",1850127602,369846307
2023-08-16 06:36:00,"1,0104216040036411",1862379208,353708011
2023-08-16 06:37:00,"1,0104723969057672",1877771665,359595201
2023-08-16 06:38:00,"1,0098896761349987",1897346859,371236239
2023-08-16 06:39:00,"1,009836211613511",1921960277,319904991
2023-08-16 06:40:00,"1,0099911982776857",1954748628,353553661
2023-08-16 06:41:00,"1,0094756784487364",1982284948,386648094
2023-08-16 06:42:00,"1,0099045097271455",2007003051,404768005
2023-08-16 06:43:00,"1,0103690557648788",2029820792,441048041
2023-08-16 06:44:00,"1,0104106662930488",2046788902,441073478
2023-08-16 06:45:00,"1,0107354414048737",2052603476,433031689
2023-08-16 06:46:00,"1,0106282436878629",2045186088,392812717
2023-08-16 06:47:00,"1,010136022445408",2044626519,368747632
2023-08-16 06:48:00,"1,0094415639615153",2087521965,402774156
2023-08-16 06:49:00,"1,0093936515293855",2118356477,396532942
2023-08-16 06:50:00,"1,0093217281244304",2145161993,433163106
2023-08-16 06:51:00,"1,0094317099399093",-2147483648,452197045
2023-08-16 06:52:00,"1,0102648178575977",-2147483648,506618915
2023-08-16 06:53:00,"1,010893658904594",-2147483648,480850538
2023-08-16 06:54:00,"1,010924359302294",-2147483648,493907498
2023-08-16 06:55:00,"1,0114213233222638",-2147483648,522922076
2023-08-16 06:56:00,"1,011268313805521",-2147483648,494859247
2023-08-16 06:57:00,"1,0113700067528066",-2147483648,507996389
2023-08-16 06:58:00,"1,0114503484758846",-2147483648,505972346
2023-08-16 06:59:00,"1,0113493905059934",-2147483648,493773430
2023-08-16 07:00:00,"1,0107908445817333",-2147483648,451087896
2023-08-16 07:01:00,"1,0088520156313143",1681409467,340115520
2023-08-16 07:02:00,"1,008620475897413",1179152895,200003123
2023-08-16 07:03:00,"1,010117580897809",1142572022,198294313
2023-08-16 07:04:00,"1,0103223189602908",1047581363,173985104
2023-08-16 07:05:00,"1,0100762854318472",967797768,151714213
2023-08-16 07:06:00,"1,0109199694332849",1269616959,246688311
2023-08-16 07:07:00,"1,0121061078960107",1716534981,385935009
2023-08-16 07:08:00,"1,0122522895496573",2036770488,468535071
2023-08-16 07:09:00,"1,013201381558504",-2147483648,646488461
2023-08-16 07:10:00,"1,0133092043059575",-2147483648,724356652
2023-08-16 07:11:00,"1,0135008565869288",-2147483648,756086759
2023-08-16 07:12:00,"1,0134908411075454",-2147483648,741489827
2023-08-16 07:13:00,"1,013692504057087",-2147483648,739030292
2023-08-16 07:14:00,"1,013885822698093",-2147483648,749484978
2023-08-16 07:15:00,"1,0138926048445924",-2147483648,738965433
2023-08-16 07:16:00,"1,0137447470337166",-2147483648,743618314
2023-08-16 07:17:00,"1,013328228667431",-2147483648,721176934
2023-08-16 07:18:00,"1,0130003196028974",-2147483648,715747085
2023-08-16 07:19:00,"1,012675668657076",-2147483648,773197372
2023-08-16 07:20:00,"1,0127775154716163",-2147483648,788446763
2023-08-16 07:21:00,"1,0126753978655667",-2147483648,777864315
2023-08-16 07:22:00,"1,0128015551778262",-2147483648,765688378
2023-08-16 07:23:00,"1,0127114895366534",-2147483648,789854577
2023-08-16 07:24:00,"1,0127193246166772",-2147483648,794314697
2023-08-16 07:25:00,"1,012613449975048",-2147483648,837279979
2023-08-16 07:26:00,"1,0124211871636557",-2147483648,848521866
2023-08-16 07:27:00,"1,0126939650522755",-2147483648,928560568
2023-08-16 07:28:00,"1,0143437732927487",-2147483648,983865967
2023-08-16 07:29:00,"1,0148793469324893",-2147483648,996343942
2023-08-16 07:30:00,"1,0163436043063072",-2147483648,1066007579
2023-08-16 07:31:00,"1,0169249055445655",-2147483648,1042447174
2023-08-16 07:32:00,"1,0164767380832118",-2147483648,996312976
2023-08-16 07:33:00,"1,015873532146755",-2147483648,1025116392
2023-08-16 07:34:00,"1,015799250977379",-2147483648,1001114953
2023-08-16 07:35:00,"1,015816331327539",-2147483648,992775933
2023-08-16 07:36:00,"1,0157411800658978",-2147483648,993029311
2023-08-16 07:37:00,"1,015706489945963",-2147483648,986041725
2023-08-16 07:38:00,"1,0157020820467453",-2147483648,988673502
2023-08-16 07:39:00,"1,015677247459352",-2147483648,974818009
2023-08-16 07:40:00,"1,0157695365209682",-2147483648,1008907000
2023-08-16 07:41:00,"1,0163489479642416",-2147483648,1017066955
2023-08-16 07:42:00,"1,0164846415299782",-2147483648,1014016562
2023-08-16 07:43:00,"1,0165396261893291",-2147483648,1031698402
2023-08-16 07:44:00,"1,0165923784412998",-2147483648,1052328819
2023-08-16 07:45:00,"1,016547585901018",-2147483648,1033648900
2023-08-16 07:46:00,"1,0160208633358914",-2147483648,992521191
2023-08-16 07:47:00,"1,0157917497244666",-2147483648,982126922
2023-08-16 07:48:00,"1,015129948784895",-2147483648,933335062
2023-08-16 07:49:00,"1,0150526822483297",-2147483648,954908370
2023-08-16 07:50:00,"1,0145496514766963",-2147483648,948589914
2023-08-16 07:51:00,"1,0142721888713453",-2147483648,938789057
2023-08-16 07:52:00,"1,0155936926439344",-2147483648,1021349154
2023-08-16 07:53:00,"1,0159344316482202",-2147483648,1014405009
2023-08-16 07:54:00,"1,015971753454988",-2147483648,1018692457
2023-08-16 07:55:00,"1,0160094048122317",-2147483648,1027419972
2023-08-16 07:56:00,"1,0156598737231282",-2147483648,1013532408
2023-08-16 07:57:00,"1,015691384235388",-2147483648,1021403995
2023-08-16 07:58:00,"1,0157928567999557",-2147483648,1054422066
2023-08-16 07:59:00,"1,0157360102564312",-2147483648,1009172768
2023-08-16 08:00:00,"1,0158346504146414",-2147483648,1029557993
2023-08-16 08:01:00,"1,0159436166827038",-2147483648,1060661736
2023-08-16 08:02:00,"1,0162812952081872",-2147483648,1054810260
2023-08-16 08:03:00,"1,0159786080119044",-2147483648,1061648232
2023-08-16 08:04:00,"1,0171062947361924",-2147483648,1099740654
2023-08-16 08:05:00,"1,0170360964634364",-2147483648,1087542986
2023-08-16 08:06:00,"1,0173588144496188",-2147483648,1073952763
2023-08-16 08:07:00,"1,01677476119614",-2147483648,1085265032
2023-08-16 08:08:00,"1,0158031728485122",-2147483648,1070548853
2023-08-16 08:09:00,"1,0155005851148216",-2147483648,1063428745
2023-08-16 08:10:00,"1,0156063908702253",-2147483648,1092353766
2023-08-16 08:11:00,"1,0150841342180703",-2147483648,1064975253
2023-08-16 08:12:00,"1,0146477071618394",-2147483648,1080239401
2023-08-16 08:13:00,"1,0157853854071297",-2147483648,1149316383
2023-08-16 08:14:00,"1,0165604573853082",-2147483648,1143815178
2023-08-16 08:15:00,"1,0166589817653666",-2147483648,1125748199
2023-08-16 08:16:00,"1,0164434782926723",-2147483648,1112656744
2023-08-16 08:17:00,"1,0162301314677684",-2147483648,1124626020
2023-08-16 08:18:00,"1,0165481222716402",-2147483648,1133971055
2023-08-16 08:19:00,"1,0166005814769052",-2147483648,1131250816
2023-08-16 08:20:00,"1,0163361255669705",-2147483648,1137208477
2023-08-16 08:21:00,"1,0160339358312904",-2147483648,1136770975
2023-08-16 08:22:00,"1,0156766513517077",-2147483648,1111708746
2023-08-16 08:23:00,"1,015462395266025",-2147483648,1147191502
2023-08-16 08:24:00,"1,0159278300029864",-2147483648,1152878374
2023-08-16 08:25:00,"1,0162434233654294",-2147483648,1189048874
2023-08-16 08:26:00,"1,0163323026617992",-2147483648,1222299691
2023-08-16 08:27:00,"1,0169287978632524",-2147483648,1233377161
2023-08-16 08:28:00,"1,0170482856891143",-2147483648,1228598493
2023-08-16 08:29:00,"1,0169241532658764",-2147483648,1172397503
2023-08-16 08:30:00,"1,0168282295005664",-2147483648,1166779382
2023-08-16 08:31:00,"1,0153152121620728",-2147483648,1160750050
2023-08-16 08:32:00,"1,0149525203505754",-2147483648,1134547724
2023-08-16 08:33:00,"1,015009847939303",-2147483648,1159458095
2023-08-16 08:34:00,"1,01498102801854",-2147483648,1148205444
2023-08-16 08:35:00,"1,0146279404299825",-2147483648,1126730973
2023-08-16 08:36:00,"1,0143392001823808",-2147483648,1130922843
2023-08-16 08:37:00,"1,0141631796311643",-2147483648,1116228396
2023-08-16 08:38:00,"1,0134277409861827",-2147483648,1143709910
2023-08-16 08:39:00,"1,01435499599835",-2147483648,1172656290
2023-08-16 08:40:00,"1,014489403822948",-2147483648,1148921208
2023-08-16 08:41:00,"1,0142037298774371",-2147483648,1149591361
2023-08-16 08:42:00,"1,0142255351358005",-2147483648,1155259710
2023-08-16 08:43:00,"1,0131119767628052",-2147483648,1104396468
2023-08-16 08:44:00,"1,0127390872680713",-2147483648,1131238555
2023-08-16 08:45:00,"1,013230112808882",-2147483648,1129899179
2023-08-16 08:46:00,"1,0139165897670246",-2147483648,1159645969
2023-08-16 08:47:00,"1,014092026025291",-2147483648,1151578576
2023-08-16 08:48:00,"1,0142601100586568",-2147483648,1137893888
2023-08-16 08:49:00,"1,0137805911793312",-2147483648,1127682196
2023-08-16 08:50:00,"1,0129988799438447",-2147483648,1120886757
2023-08-16 08:51:00,"1,0122165802751562",-2147483648,1113078202
2023-08-16 08:52:00,"1,011778692816364",-2147483648,1106532340
2023-08-16 08:53:00,"1,012564604092531",-2147483648,1143181366
2023-08-16 08:54:00,"1,0126235787365354",-2147483648,1161150698
2023-08-16 08:55:00,"1,0128859098023832",-2147483648,1141129072
2023-08-16 08:56:00,"1,0131208947210484",-2147483648,1127738531
2023-08-16 08:57:00,"1,0132913542079585",-2147483648,1186914940
2023-08-16 08:58:00,"1,0136196495273828",-2147483648,1240362944
2023-08-16 08:59:00,"1,014184029049242",-2147483648,1222129948
2023-08-16 09:00:00,"1,0142920677872238",-2147483648,1251215347
2023-08-16 09:01:00,"1,0143227323526889",-2147483648,1258942323
2023-08-16 09:02:00,"1,0144555659239003",-2147483648,1314211097
2023-08-16 09:03:00,"1,0150674698095692",-2147483648,1294614261
2023-08-16 09:04:00,"1,0151327877811565",-2147483648,1299499341
2023-08-16 09:05:00,"1,0152426934156604",-2147483648,1384157184
2023-08-16 09:06:00,"1,0158364606736192",-2147483648,1395193201
2023-08-16 09:07:00,"1,0164970168109182",-2147483648,1367568456
2023-08-16 09:08:00,"1,0155329822317034",-2147483648,1282974349
2023-08-16 09:09:00,"1,01469662991864",-2147483648,1201403501
2023-08-16 09:10:00,"1,0149674633944388",-2147483648,1282208592
2023-08-16 09:11:00,"1,0138863419600663",-2147483648,1164619288
2023-08-16 09:12:00,"1,0132186945146533",-2147483648,1065010381
2023-08-16 09:13:00,"1,0150386298539686",-2147483648,1296884758
2023-08-16 09:14:00,"1,0140217009865846",-2147483648,1252294727
2023-08-16 09:15:00,"1,0146497978364366",-2147483648,1322077088
2023-08-16 09:16:00,"1,0148927345485848",-2147483648,1373697234
2023-08-16 09:17:00,"1,014997327837167",-2147483648,1387901179
2023-08-16 09:18:00,"1,0150347659222247",-2147483648,1390113393
2023-08-16 09:19:00,"1,0151366522077632",-2147483648,1426126636
2023-08-16 09:20:00,"1,0152109670819764",-2147483648,1453771597
2023-08-16 09:21:00,"1,0149858803005087",-2147483648,1422247608
2023-08-16 09:22:00,"1,015341149725448",-2147483648,1410657740
2023-08-16 09:23:00,"1,0150064751576409",-2147483648,1384154607
2023-08-16 09:24:00,"1,014525908308634",-2147483648,1378363766
2023-08-16 09:25:00,"1,0145182429292698",-2147483648,1378910451
2023-08-16 09:26:00,"1,0147711674784958",-2147483648,1408405820
2023-08-16 09:27:00,"1,01489924447081",-2147483648,1399819184
2023-08-16 09:28:00,"1,0147581119632807",-2147483648,1345349661
2023-08-16 09:29:00,"1,0147496726591951",-2147483648,1346342607
2023-08-16 09:30:00,"1,014574283319572",-2147483648,1347313616
2023-08-16 09:31:00,"1,0141526537704364",-2147483648,1296462135
2023-08-16 09:32:00,"1,0139313968445456",-2147483648,1304483892
2023-08-16 09:33:00,"1,0139824266715929",-2147483648,1325931256
2023-08-16 09:34:00,"1,0138340092700773",-2147483648,1315795144
2023-08-16 09:35:00,"1,0139701280904845",-2147483648,1311248656
2023-08-16 09:36:00,"1,0140497200284533",-2147483648,1326902577
2023-08-16 09:37:00,"1,0137398922509808",-2147483648,1331224779
2023-08-16 09:38:00,"1,0139767053599171",-2147483648,1416866395
2023-08-16 09:39:00,"1,0138595615634822",-2147483648,1372810952
2023-08-16 09:40:00,"1,0141275420188656",-2147483648,1400900176
2023-08-16 09:41:00,"1,0145583108318086",-2147483648,1395800561
2023-08-16 09:42:00,"1,0148406530057268",-2147483648,1421720394
2023-08-16 09:43:00,"1,014961489245633",-2147483648,1412277333
2023-08-16 09:44:00,"1,014935582548405",-2147483648,1406701817
2023-08-16 09:45:00,"1,0148508099954296",-2147483648,1361353274
2023-08-16 09:46:00,"1,01490310418941",-2147483648,1385204020
2023-08-16 09:47:00,"1,014559138458367",-2147483648,1372312306
2023-08-16 09:48:00,"1,0145788641621496",-2147483648,1375164711
2023-08-16 09:49:00,"1,0146772291889732",-2147483648,1406332184
2023-08-16 09:50:00,"1,0144525544737573",-2147483648,1390456711
2023-08-16 09:51:00,"1,014134944650419",-2147483648,1396125300
2023-08-16 09:52:00,"1,013354959463616",-2147483648,1378167234
2023-08-16 09:53:00,"1,0134591496755725",-2147483648,1400991707
2023-08-16 09:54:00,"1,0135862710675445",-2147483648,1433773949
2023-08-16 09:55:00,"1,0136449069815314",-2147483648,1432235826
2023-08-16 09:56:00,"1,0135997760425683",-2147483648,1416445362
2023-08-16 09:57:00,"1,013614799753484",-2147483648,1431129576
2023-08-16 09:58:00,"1,0138039111827957",-2147483648,1414813957
2023-08-16 09:59:00,"1,0142953942006865",-2147483648,1418509399
2023-08-16 10:00:00,"1,0144478713161682",-2147483648,1462296747
2023-08-16 10:01:00,"1,01453224749489",-2147483648,1489197023
2023-08-16 10:02:00,"1,0145708129781978",-2147483648,1497281012
2023-08-16 10:03:00,"1,0144895457587784",-2147483648,1479499524
2023-08-16 10:04:00,"1,0145678090618169",-2147483648,1480228266
2023-08-16 10:05:00,"1,014357561181361",-2147483648,1416241309
2023-08-16 10:06:00,"1,014000261111892",-2147483648,1462805444
2023-08-16 10:07:00,"1,0142401311925575",-2147483648,1496653631
2023-08-16 10:08:00,"1,0143479595661826",-2147483648,1525648845
2023-08-16 10:09:00,"1,0143528023565689",-2147483648,1528380887
2023-08-16 10:10:00,"1,013856456201133",-2147483648,1524141555
2023-08-16 10:11:00,"1,0137108199481253",-2147483648,1535583795
2023-08-16 10:12:00,"1,0125246969062018",-2147483648,1393616628
2023-08-16 10:13:00,"1,009537061923044",-2147483648,701399348
2023-08-16 10:14:00,"1,0081023916751677",1816583030,395319465
2023-08-16 10:15:00,"1,008878988364745",1764450642,358764410
2023-08-16 10:16:00,"1,009931256737875",1989047916,436755217
2023-08-16 10:17:00,"1,0111452820188287",-2147483648,575079008
2023-08-16 10:18:00,"1,0123566145811105",-2147483648,719129512
2023-08-16 10:19:00,"1,013121540020406",-2147483648,787123174
2023-08-16 10:20:00,"1,0117518332374238",-2147483648,624363425
2023-08-16 10:21:00,"1,0109341104111664",-2147483648,529574471
2023-08-16 10:22:00,"1,010662087471448",2087293869,509859263
2023-08-16 10:23:00,"1,0104442425733149",2031999099,472647415
2023-08-16 10:24:00,"1,0105857070036328",2095806838,465881241
2023-08-16 10:25:00,"1,0120860493789483",-2147483648,632190789
2023-08-16 10:26:00,"1,0148113917571733",-2147483648,1019024149
2023-08-16 10:27:00,"1,0172672075686224",-2147483648,1422665131
2023-08-16 10:28:00,"1,0123245676251111",-2147483648,1190283206
2023-08-16 10:29:00,"1,0102947574019951",-2147483648,683034680
2023-08-16 10:30:00,"1,0117065730833743",-2147483648,574055193
2023-08-16 10:31:00,"1,0133778973653589",-2147483648,818207894
2023-08-16 10:32:00,"1,0141877228392129",-2147483648,1178165418
2023-08-16 10:33:00,"1,0155139114856362",-2147483648,1496020493
2023-08-16 10:34:00,"1,015685949946027",-2147483648,1548083219
2023-08-16 10:35:00,"1,015309198756511",-2147483648,1514849614
2023-08-16 10:36:00,"1,014345018490323",-2147483648,1524064930
2023-08-16 10:37:00,"1,0140265102561608",-2147483648,1529224994
2023-08-16 10:38:00,"1,0137074407712727",-2147483648,1533255095
2023-08-16 10:39:00,"1,013694610630852",-2147483648,1526159878
2023-08-16 10:40:00,"1,0136746248214743",-2147483648,1512001246
2023-08-16 10:41:00,"1,0139644364537472",-2147483648,1532114893
2023-08-16 10:42:00,"1,013907902467624",-2147483648,1547657884
2023-08-16 10:43:00,"1,0139943395911668",-2147483648,1516070152
2023-08-16 10:44:00,"1,0141164297240552",-2147483648,1492811934
2023-08-16 10:45:00,"1,014120767391924",-2147483648,1479804949
2023-08-16 10:46:00,"1,0139098235456887",-2147483648,1472407485
2023-08-16 10:47:00,"1,0131124966693297",-2147483648,1456592912
2023-08-16 10:48:00,"1,0132065968537378",-2147483648,1488730379
2023-08-16 10:49:00,"1,013254146023671",-2147483648,1496066207
2023-08-16 10:50:00,"1,0133082545758498",-2147483648,1506054152
2023-08-16 10:51:00,"1,0133633745055537",-2147483648,1524121486
2023-08-16 10:52:00,"1,013348244338388",-2147483648,1512366529
2023-08-16 10:53:00,"1,013434719572736",-2147483648,1534674108
2023-08-16 10:54:00,"1,0141212865943323",-2147483648,1521314707
2023-08-16 10:55:00,"1,0143147172154785",-2147483648,1505380905
2023-08-16 10:56:00,"1,0143270195736516",-2147483648,1513516108
2023-08-16 10:57:00,"1,014309168275535",-2147483648,1541829640
2023-08-16 10:58:00,"1,0121336022008174",-2147483648,1259918337
2023-08-16 10:59:00,"1,0136145348784034",-2147483648,1415632623
2023-08-16 11:00:00,"1,0143108079025054",-2147483648,1510025130
2023-08-16 11:01:00,"1,0142566795360346",-2147483648,1544635278
2023-08-16 11:02:00,"1,0140859399308884",-2147483648,1513950009
2023-08-16 11:03:00,"1,014678702293961",-2147483648,1531984988
2023-08-16 11:04:00,"1,0152024497520344",-2147483648,1512971265
2023-08-16 11:05:00,"1,0152548929297531",-2147483648,1510690970
2023-08-16 11:06:00,"1,014177548227884",-2147483648,1488771173
2023-08-16 11:07:00,"1,013663881668492",-2147483648,1532150959
2023-08-16 11:08:00,"1,0137994381140716",-2147483648,1525914259
2023-08-16 11:09:00,"1,0140494314644324",-2147483648,1548351068
2023-08-16 11:10:00,"1,0140570926696189",-2147483648,1551436922
2023-08-16 11:11:00,"1,0144230744974587",-2147483648,1578265133
2023-08-16 11:12:00,"1,0150655970661473",-2147483648,1571610687
2023-08-16 11:13:00,"1,0145035898981516",-2147483648,1480233342
2023-08-16 11:14:00,"1,0148350050625865",-2147483648,1523304498
2023-08-16 11:15:00,"1,014493248878774",-2147483648,1503627114
2023-08-16 11:16:00,"1,011470881820753",-2147483648,910475950
2023-08-16 11:17:00,"1,0171906454619593",-2147483648,1545064724
2023-08-16 11:18:00,"1,014295352559184",-2147483648,1363083487
2023-08-16 11:19:00,"1,0135042112613502",-2147483648,1203754134
2023-08-16 11:20:00,"1,015324485371432",-2147483648,1429776818
2023-08-16 11:21:00,"1,0167744899651954",-2147483648,1624507150
2023-08-16 11:22:00,"1,0167278892854097",-2147483648,1595709243
2023-08-16 11:23:00,"1,0167581208650769",-2147483648,1613420137
2023-08-16 11:24:00,"1,016781426636017",-2147483648,1628715955
2023-08-16 11:25:00,"1,0164574237344108",-2147483648,1628563903
2023-08-16 11:26:00,"1,016481412916162",-2147483648,1646546577
2023-08-16 11:27:00,"1,0164998495867184",-2147483648,1659502798
2023-08-16 11:28:00,"1,0164457408449206",-2147483648,1625643689
2023-08-16 11:29:00,"1,0165281101683057",-2147483648,1645030923
2023-08-16 11:30:00,"1,0167836508917183",-2147483648,1633602082
2023-08-16 11:31:00,"1,0167741745819463",-2147483648,1627683722
2023-08-16 11:32:00,"1,0150167415357447",-2147483648,1346952356
2023-08-16 11:33:00,"1,014495706407016",-2147483648,1165848639
2023-08-16 11:34:00,"1,0116427267342696",-2147483648,775992652
2023-08-16 11:35:00,"1,0095544561379264",1221598292,277678585
2023-08-16 11:36:00,"1,011195876633443",1344444632,312688716
2023-08-16 11:37:00,"1,0119096797166809",1276580090,339296551
2023-08-16 11:38:00,"1,011138945482899",988890441,211614765
2023-08-16 11:39:00,"1,0111491183352004",948380841,211706107
2023-08-16 11:40:00,"1,0117829744994178",1161853579,260834683
2023-08-16 11:41:00,"1,0126905204566934",1456792924,343784680
2023-08-16 11:42:00,"1,0200995699370825",-2147483648,1386105086
2023-08-16 11:43:00,"1,0172170674208587",-2147483648,1463485111
2023-08-16 11:44:00,"1,0174142731475762",-2147483648,1615973609
2023-08-16 11:45:00,"1,0174443068355956",-2147483648,1635879859
2023-08-16 11:46:00,"1,0150946570472892",-2147483648,1330168135
2023-08-16 11:47:00,"1,0096467323519156",1704047695,476058680
2023-08-16 11:48:00,"1,0128900289022202",1401363354,346799701
2023-08-16 11:49:00,"1,0145433847959449",1808193983,495770392
2023-08-16 11:50:00,"1,0171966878531653",-2147483648,911811074
2023-08-16 11:51:00,"1,019462726626989",-2147483648,1545231258
2023-08-16 11:52:00,"1,0194295323085856",-2147483648,1694254425
2023-08-16 11:53:00,"1,018450543781264",-2147483648,1657631615
2023-08-16 11:54:00,"1,0175194673924577",-2147483648,1687380804
2023-08-16 11:55:00,"1,0176808350471696",-2147483648,1687314461
2023-08-16 11:56:00,"1,0178159800829447",-2147483648,1669993138
2023-08-16 11:57:00,"1,017826748251534",-2147483648,1677192454
2023-08-16 11:58:00,"1,0178254113594576",-2147483648,1674709221
2023-08-16 11:59:00,"1,0178433109805196",-2147483648,1687576820
2023-08-16 12:00:00,"1,0184584948274369",-2147483648,1739154709
2023-08-16 12:01:00,"1,0191740081020244",-2147483648,1709068972
2023-08-16 12:02:00,"1,0181863205345294",-2147483648,1701329192
2023-08-16 12:03:00,"1,0182185379158506",-2147483648,1724494686
2023-08-16 12:04:00,"1,0181073112329124",-2147483648,1697838029
2023-08-16 12:05:00,"1,0182633733154267",-2147483648,1578741656
2023-08-16 12:06:00,"1,017545955980773",-2147483648,1354739847
2023-08-16 12:07:00,"1,0194731732234068",-2147483648,1590631345
2023-08-16 12:08:00,"1,0202837540682368",-2147483648,1724838237
2023-08-16 12:09:00,"1,0198431836797552",-2147483648,1719904319
2023-08-16 12:10:00,"1,0195612454927436",-2147483648,1714455124
2023-08-16 12:11:00,"1,0189999257439946",-2147483648,1694385971
2023-08-16 12:12:00,"1,0189468994874882",-2147483648,1709535062
2023-08-16 12:13:00,"1,0189940064247158",-2147483648,1731243091
2023-08-16 12:14:00,"1,019208761140885",-2147483648,1738906508
2023-08-16 12:15:00,"1,019614488734691",-2147483648,1713377120
2023-08-16 12:16:00,"1,0187614224356625",-2147483648,1616893179
2023-08-16 12:17:00,"1,0182909303240786",-2147483648,1680825056
2023-08-16 12:18:00,"1,018998920605857",-2147483648,1706040163
2023-08-16 12:19:00,"1,0189983227796875",-2147483648,1715503939
2023-08-16 12:20:00,"1,018957640207975",-2147483648,1709011600
2023-08-16 12:21:00,"1,0188188953832087",-2147483648,1646236097
2023-08-16 12:22:00,"1,018056247280548",-2147483648,1534463033
2023-08-16 12:23:00,"1,01935260492915",-2147483648,1661877644
2023-08-16 12:24:00,"1,0195086721532016",-2147483648,1677742524
2023-08-16 12:25:00,"1,0158524040369863",-2147483648,1193611066
2023-08-16 12:26:00,"1,0163089311292328",-2147483648,1193161959
2023-08-16 12:27:00,"1,0190876043518933",-2147483648,1590667141
2023-08-16 12:28:00,"1,017761681010301",-2147483648,1436536422
2023-08-16 12:29:00,"1,017853563568199",-2147483648,1470116170
2023-08-16 12:30:00,"1,0175383519893595",-2147483648,1551270035
2023-08-16 12:31:00,"1,0175036307734682",-2147483648,1470298491
2023-08-16 12:32:00,"1,0183674112227723",-2147483648,1593877443
2023-08-16 12:33:00,"1,018129816388493",-2147483648,1577189802
2023-08-16 12:34:00,"1,0177672812851315",-2147483648,1566308305
2023-08-16 12:35:00,"1,0174417877489377",-2147483648,1538235775
2023-08-16 12:36:00,"1,0174419290841008",-2147483648,1547424655
2023-08-16 12:37:00,"1,018022201255964",-2147483648,1527826897
2023-08-16 12:38:00,"1,0182733932250798",-2147483648,1510073347
2023-08-16 12:39:00,"1,0180417475536885",-2147483648,1503170561
2023-08-16 12:40:00,"1,0178236616018086",-2147483648,1510293129
2023-08-16 12:41:00,"1,0175515892644489",-2147483648,1481005100
2023-08-16 12:42:00,"1,0174093013636751",-2147483648,1503104759
2023-08-16 12:43:00,"1,0179501152893824",-2147483648,1522491680
2023-08-16 12:44:00,"1,0180258488686615",-2147483648,1499832219
2023-08-16 12:45:00,"1,0179090085256366",-2147483648,1497573961
2023-08-16 12:46:00,"1,0178769948845052",-2147483648,1534013974
2023-08-16 12:47:00,"1,01788309512481",-2147483648,1524806590
2023-08-16 12:48:00,"1,017958076814038",-2147483648,1509114521
2023-08-16 12:49:00,"1,0185100620044227",-2147483648,1558347293
2023-08-16 12:50:00,"1,0188873448666729",-2147483648,1548414725
2023-08-16 12:51:00,"1,0187460614198414",-2147483648,1512016799
2023-08-16 12:52:00,"1,0181395746979898",-2147483648,1481180411
2023-08-16 12:53:00,"1,0175915879340534",-2147483648,1473990651
2023-08-16 12:54:00,"1,0175142484134798",-2147483648,1458377714
2023-08-16 12:55:00,"1,0176865883785076",-2147483648,1454238665
2023-08-16 12:56:00,"1,017820144779138",-2147483648,1463689454
2023-08-16 12:57:00,"1,0179049920058532",-2147483648,1482665074
2023-08-16 12:58:00,"1,0178303162306692",-2147483648,1489175813
2023-08-16 12:59:00,"1,017688594144367",-2147483648,1518957518
2023-08-16 13:00:00,"1,0178071037925047",-2147483648,1526698494
2023-08-16 13:01:00,"1,0183242384466435",-2147483648,1516266166
2023-08-16 13:02:00,"1,0183394829934176",-2147483648,1492090092
2023-08-16 13:03:00,"1,0192268154331456",-2147483648,1500662088
2023-08-16 13:04:00,"1,0172708330087743",-2147483648,1369548266
2023-08-16 13:05:00,"1,0150059753462632",-2147483648,1343173140
2023-08-16 13:06:00,"1,0147511446110022",-2147483648,1320375600
2023-08-16 13:07:00,"1,0142677489629437",-2147483648,1314071975
2023-08-16 13:08:00,"1,0141780794536324",-2147483648,1287196395
2023-08-16 13:09:00,"1,0141365866787553",-2147483648,1295901044
