,mean voltage p.u.,P,Q
2023-10-22 06:20:00,"0,9992467269818152",457143176,468821
2023-10-22 06:21:00,"0,9993086934582652",482859160,1484
2023-10-22 06:22:00,"0,9994009900213667",519836111,3066
2023-10-22 06:23:00,"1,0005940074695412",557242430,3038
2023-10-22 06:24:00,"1,0011082306673056",587418113,2002
2023-10-22 06:25:00,"1,00164013219091",624522425,3033
2023-10-22 06:26:00,"1,0016825878546591",641622295,652
2023-10-22 06:27:00,"1,0015045568090326",658357620,644
2023-10-22 06:28:00,"1,0007892455391387",679856560,1130
2023-10-22 06:29:00,"1,0007929923299572",681481054,5
2023-10-22 06:30:00,"1,0008083351053123",687641953,84
2023-10-22 06:31:00,"1,00116876990574",700012296,329
2023-10-22 06:32:00,"1,0008862262425935",718901076,834
2023-10-22 06:33:00,"1,0009358859130657",738870156,891
2023-10-22 06:34:00,"1,0009653279768185",750698249,312
2023-10-22 06:35:00,"1,000664853925724",762347600,328
2023-10-22 06:36:00,"1,0006767675191317",767154791,51
2023-10-22 06:37:00,"1,0006974174116468",775449071,153
2023-10-22 06:38:00,"1,0009590437390907",792286204,621
2023-10-22 06:39:00,"1,001119109183103",812488694,904
2023-10-22 06:40:00,"1,001821690456888",830032826,24
2023-10-22 06:41:00,"1,0021953235698595",847732536,677
2023-10-22 06:42:00,"1,0029106428023795",870380779,1086
2023-10-22 06:43:00,"1,0029530685013217",887555887,656
2023-10-22 06:44:00,"1,0029952417530217",904543420,642
2023-10-22 06:45:00,"1,0030456516111863",924851050,918
2023-10-22 06:46:00,"1,0030971027264477",945581317,956
2023-10-22 06:47:00,"1,0033645368922046",964873291,810
2023-10-22 06:48:00,"1,0040797076823584",987515100,1075
2023-10-22 06:49:00,"1,0049007262298546",1008705695,925
2023-10-22 06:50:00,"1,0052213912816044",1027475800,758
2023-10-22 06:51:00,"1,0053197417072497",1045029260,678
2023-10-22 06:52:00,"1,0053648845315983",1063268924,737
2023-10-22 06:53:00,"1,0054064100346922",1080048652,623
2023-10-22 06:54:00,"1,0054387297244924",1093109957,378
2023-10-22 06:55:00,"1,0054727558808223",1106861896,419
2023-10-22 06:56:00,"1,005510699475617",1122198585,521
2023-10-22 06:57:00,"1,00554256185794",1135078733,367
2023-10-22 06:58:00,"1,0053893335700534",1139687853,54
2023-10-22 06:59:00,"1,0052422963191103",1146802837,123
2023-10-22 07:00:00,"1,0053095852852827",1158465556,17255121
2023-10-22 07:01:00,"1,0052989138474913",1168328878,1514170
2023-10-22 07:02:00,"1,0055908309932748",1176783160,14
2023-10-22 07:03:00,"1,0058295969030917",1184562890,125
2023-10-22 07:04:00,"1,0051495666560724",1197914060,498
2023-10-22 07:05:00,"1,0030972635840802",1210280344,667
2023-10-22 07:06:00,"1,0030136132929006",1221688496,302
2023-10-22 07:07:00,"1,002492280911734",1232628486,334
2023-10-22 07:08:00,"1,0025233575864596",1245220590,353
2023-10-22 07:09:00,"1,0025573650873962",1258934851,419
2023-10-22 07:10:00,"1,002270136860276",1275828029,696
2023-10-22 07:11:00,"1,0028104687531745",1294615724,733
2023-10-22 07:12:00,"1,0036855885003717",1315667639,886
2023-10-22 07:13:00,"1,0038411929863884",1334354535,764
2023-10-22 07:14:00,"1,0044342472832235",1351269646,1111679
2023-10-22 07:15:00,"1,00481613293191",1368057060,6258349
2023-10-22 07:16:00,"1,0048420341862807",1384195087,668
2023-10-22 07:17:00,"1,0050328650816218",1405836431,61618361
2023-10-22 07:18:00,"1,0050500596998662",1427058289,45793410
2023-10-22 07:19:00,"1,0050676769643982",1448207684,30242094
2023-10-22 07:20:00,"1,0053058188292086",1474820670,107622518
2023-10-22 07:21:00,"1,0054436656189447",1497897368,143928680
2023-10-22 07:22:00,"1,0071591349238087",1524133686,220375875
2023-10-22 07:23:00,"1,0084226774705636",1547049657,245972803
2023-10-22 07:24:00,"1,0090608986219194",1566769981,265055496
2023-10-22 07:25:00,"1,0091049817824884",1581960694,218738323
2023-10-22 07:26:00,"1,008763644427446",1599689254,168678448
2023-10-22 07:27:00,"1,007071991027268",1623258907,194237272
2023-10-22 07:28:00,"1,0065920888727224",1636676578,62798452
2023-10-22 07:29:00,"1,004690087573952",1652880106,2121668
2023-10-22 07:30:00,"1,0035791075143583",1671335926,3555
2023-10-22 07:31:00,"1,00330040789959",1691840307,1031
2023-10-22 07:32:00,"1,0033800650348716",1713460869,11758502
2023-10-22 07:33:00,"1,003460458934802",1735011016,23905416
2023-10-22 07:34:00,"1,0041416732235993",1758329928,57780824
2023-10-22 07:35:00,"1,0053551011289448",1781745051,84489415
2023-10-22 07:36:00,"1,0052635685597633",1798240234,25402765
2023-10-22 07:37:00,"1,0040221501497966",1820494153,33276767
2023-10-22 07:38:00,"1,0043258759204017",1849866474,137349912
2023-10-22 07:39:00,"1,005323515783325",1876900566,210982187
2023-10-22 07:40:00,"1,0067671962466738",1892805873,153320473
2023-10-22 07:41:00,"1,0060544031061474",1907073214,112359484
2023-10-22 07:42:00,"1,005303245220735",1923151137,101485767
2023-10-22 07:43:00,"1,0052503494497211",1948556665,197252985
2023-10-22 07:44:00,"1,0051916228799662",1962111012,131287167
2023-10-22 07:45:00,"1,0052945799002522",1980220977,132867579
2023-10-22 07:46:00,"1,0058614881183714",2005696287,211818121
2023-10-22 07:47:00,"1,0067304856548007",2030950284,279216182
2023-10-22 07:48:00,"1,0066592168485369",2047792729,228594952
2023-10-22 07:49:00,"1,006615694694756",2070064042,282855778
2023-10-22 07:50:00,"1,0067898472266636",2086211099,244826190
2023-10-22 07:51:00,"1,0069910346967748",2106118329,264102065
2023-10-22 07:52:00,"1,0073052093688484",2123850927,287404797
2023-10-22 07:53:00,"1,0071112296602307",2140650608,280026025
2023-10-22 07:54:00,"1,0071689601458038",-2147483648,331511833
2023-10-22 07:55:00,"1,0073046300477997",-2147483648,325597600
2023-10-22 07:56:00,"1,0076205288032312",-2147483648,347748625
2023-10-22 07:57:00,"1,0076168977699576",-2147483648,329071312
2023-10-22 07:58:00,"1,0075922692091537",-2147483648,301107412
2023-10-22 07:59:00,"1,0076322810812108",-2147483648,321748312
2023-10-22 08:00:00,"1,0071606217357607",-2147483648,218049683
2023-10-22 08:01:00,"1,0053598018684895",-2147483648,108597780
2023-10-22 08:02:00,"1,0042215247975037",-2147483648,189038234
2023-10-22 08:03:00,"1,0043173117294577",-2147483648,213084584
2023-10-22 08:04:00,"1,0046840211401995",-2147483648,256172322
2023-10-22 08:05:00,"1,005805868094213",-2147483648,254150030
2023-10-22 08:06:00,"1,0059582766227215",-2147483648,302275718
2023-10-22 08:07:00,"1,0061814006544516",-2147483648,240249032
2023-10-22 08:08:00,"1,0065619062521558",-2147483648,293506249
2023-10-22 08:09:00,"1,0060120924537723",-2147483648,276404689
2023-10-22 08:10:00,"1,00602146870302",-2147483648,262506748
2023-10-22 08:11:00,"1,00559552258739",-2147483648,248999897
2023-10-22 08:12:00,"1,0054365472947773",-2147483648,257317440
2023-10-22 08:13:00,"1,0056677486398256",-2147483648,337637669
2023-10-22 08:14:00,"1,0059873545798812",-2147483648,342408460
2023-10-22 08:15:00,"1,0060954582170365",-2147483648,349260720
2023-10-22 08:16:00,"1,0061293325775622",-2147483648,325455912
2023-10-22 08:17:00,"1,006407186781488",-2147483648,314389667
2023-10-22 08:18:00,"1,0062805198557927",-2147483648,291673672
2023-10-22 08:19:00,"1,005520158879437",-2147483648,302662960
2023-10-22 08:20:00,"1,005738213524346",-2147483648,402793515
2023-10-22 08:21:00,"1,0060351126983174",-2147483648,396476573
2023-10-22 08:22:00,"1,0064334396326808",-2147483648,386258877
2023-10-22 08:23:00,"1,0063679901843163",-2147483648,343897427
2023-10-22 08:24:00,"1,0056967844063207",-2147483648,323995712
2023-10-22 08:25:00,"1,0056048784214662",-2147483648,362885130
2023-10-22 08:26:00,"1,0061198236212583",-2147483648,334802102
2023-10-22 08:27:00,"1,006250551628864",-2147483648,374638511
2023-10-22 08:28:00,"1,0062959809274767",-2147483648,379285260
2023-10-22 08:29:00,"1,0062351822906874",-2147483648,341674694
2023-10-22 08:30:00,"1,0051050507051584",-2147483648,313053608
2023-10-22 08:31:00,"1,0049433007972852",-2147483648,323825335
2023-10-22 08:32:00,"1,0048629759022618",-2147483648,371073846
2023-10-22 08:33:00,"1,0059051835945558",-2147483648,429293710
2023-10-22 08:34:00,"1,006119381921997",-2147483648,437828498
2023-10-22 08:35:00,"1,006658974640669",-2147483648,534978477
2023-10-22 08:36:00,"1,0071658412862403",-2147483648,504534297
2023-10-22 08:37:00,"1,0071073795885974",-2147483648,465996698
2023-10-22 08:38:00,"1,0073989515815207",-2147483648,528519397
2023-10-22 08:39:00,"1,0076588191358844",-2147483648,530198763
2023-10-22 08:40:00,"1,0073136201340167",-2147483648,459734802
2023-10-22 08:41:00,"1,0070218791561665",-2147483648,439107455
2023-10-22 08:42:00,"1,0067308475911727",-2147483648,462426348
2023-10-22 08:43:00,"1,0064276435747048",-2147483648,504276953
2023-10-22 08:44:00,"1,0063630468643747",-2147483648,462827936
2023-10-22 08:45:00,"1,0065605770096724",-2147483648,531339552
2023-10-22 08:46:00,"1,006700405351458",-2147483648,529874066
2023-10-22 08:47:00,"1,0069828437751476",-2147483648,542413659
2023-10-22 08:48:00,"1,0070326160257204",-2147483648,549423925
2023-10-22 08:49:00,"1,007115282124314",-2147483648,569476044
2023-10-22 08:50:00,"1,0071364918767056",-2147483648,563978495
2023-10-22 08:51:00,"1,0069363262202868",-2147483648,508968057
2023-10-22 08:52:00,"1,0064083934934691",-2147483648,500906999
2023-10-22 08:53:00,"1,0065230707348185",-2147483648,530536883
2023-10-22 08:54:00,"1,006554497955389",-2147483648,523344684
2023-10-22 08:55:00,"1,007033298128609",-2147483648,590275006
2023-10-22 08:56:00,"1,0072939844902644",-2147483648,658658447
2023-10-22 08:57:00,"1,0074243347217195",-2147483648,599125846
2023-10-22 08:58:00,"1,0075730029915568",-2147483648,589430001
2023-10-22 08:59:00,"1,007766903288922",-2147483648,639485529
2023-10-22 09:00:00,"1,0078543849098591",-2147483648,655727852
2023-10-22 09:01:00,"1,0074342848189977",-2147483648,562452722
2023-10-22 09:02:00,"1,0055001850372152",-2147483648,482664527
2023-10-22 09:03:00,"1,0049908929234153",-2147483648,541071809
2023-10-22 09:04:00,"1,0051590286657746",-2147483648,563424777
2023-10-22 09:05:00,"1,0058247559736968",-2147483648,574801767
2023-10-22 09:06:00,"1,006297602904418",-2147483648,593413184
2023-10-22 09:07:00,"1,0068631878562853",-2147483648,643351741
2023-10-22 09:08:00,"1,006887238038826",-2147483648,629070908
2023-10-22 09:09:00,"1,0072669467524424",-2147483648,664853619
2023-10-22 09:10:00,"1,0073240790836293",-2147483648,672144002
2023-10-22 09:11:00,"1,0073856477725864",-2147483648,675194836
2023-10-22 09:12:00,"1,011659681290523",-2147483648,758313267
2023-10-22 09:13:00,"1,0094935116728627",-2147483648,789148582
2023-10-22 09:14:00,"1,0097566162899545",-2147483648,852391200
2023-10-22 09:15:00,"1,009995434183664",-2147483648,878762246
2023-10-22 09:16:00,"1,010348492722534",-2147483648,894078097
2023-10-22 09:17:00,"1,0101920349825864",-2147483648,827891099
2023-10-22 09:18:00,"1,010157101904691",-2147483648,819880076
2023-10-22 09:19:00,"1,0092706942737264",-2147483648,776966930
2023-10-22 09:20:00,"1,0086289372636073",-2147483648,796815179
2023-10-22 09:21:00,"1,0079463856885118",-2147483648,754703351
2023-10-22 09:22:00,"1,0080033321858508",-2147483648,760773532
2023-10-22 09:23:00,"1,0079757356296453",-2147483648,750903059
2023-10-22 09:24:00,"1,0078156466443375",-2147483648,717923076
2023-10-22 09:25:00,"1,0076235182840103",-2147483648,669732815
2023-10-22 09:26:00,"1,0072335749123331",-2147483648,623691321
2023-10-22 09:27:00,"1,006926921372201",-2147483648,686254108
2023-10-22 09:28:00,"1,0066196920345918",-2147483648,649202556
2023-10-22 09:29:00,"1,0061163513686382",-2147483648,617851950
2023-10-22 09:30:00,"1,005944983376472",-2147483648,636166397
2023-10-22 09:31:00,"1,0061105051853676",-2147483648,632529825
2023-10-22 09:32:00,"1,0063663804436034",-2147483648,664774932
2023-10-22 09:33:00,"1,0062625520603643",-2147483648,616106533
2023-10-22 09:34:00,"1,0064685350554663",-2147483648,697572263
2023-10-22 09:35:00,"1,0070846951602388",-2147483648,718844140
2023-10-22 09:36:00,"1,0073006439360632",-2147483648,665546378
2023-10-22 09:37:00,"1,0073651050272014",-2147483648,690069917
2023-10-22 09:38:00,"1,007335801187072",-2147483648,767587280
2023-10-22 09:39:00,"1,0078659866718378",-2147483648,780828236
2023-10-22 09:40:00,"1,0085033130092815",-2147483648,766288560
2023-10-22 09:41:00,"1,0079475939167812",-2147483648,731490992
2023-10-22 09:42:00,"1,0077706238454374",-2147483648,783797156
2023-10-22 09:43:00,"1,007600501520149",-2147483648,707148169
2023-10-22 09:44:00,"1,0076112341033068",-2147483648,711956314
2023-10-22 09:45:00,"1,0073206845357834",-2147483648,725192433
2023-10-22 09:46:00,"1,007139086418834",-2147483648,648116800
2023-10-22 09:47:00,"1,0072856650416562",-2147483648,703911094
2023-10-22 09:48:00,"1,006949407280524",-2147483648,675239749
2023-10-22 09:49:00,"1,0068314487193974",-2147483648,671733068
2023-10-22 09:50:00,"1,006613356976473",-2147483648,692791143
2023-10-22 09:51:00,"1,0065769068900987",-2147483648,672499362
2023-10-22 09:52:00,"1,006737735822073",-2147483648,738075593
2023-10-22 09:53:00,"1,006694916389737",-2147483648,713179912
2023-10-22 09:54:00,"1,0066386300137653",-2147483648,680158561
2023-10-22 09:55:00,"1,0066823295731455",-2147483648,698047643
2023-10-22 09:56:00,"1,00662469945327",-2147483648,673223924
2023-10-22 09:57:00,"1,0065342556424446",-2147483648,658397072
2023-10-22 09:58:00,"1,0063559184843034",-2147483648,696988418
2023-10-22 09:59:00,"1,0065905053487028",-2147483648,782833461
2023-10-22 10:00:00,"1,00719601946642",-2147483648,801935827
2023-10-22 10:01:00,"1,0074451482789606",-2147483648,742085033
2023-10-22 10:02:00,"1,0073846534901878",-2147483648,692208804
2023-10-22 10:03:00,"1,0075658583646137",-2147483648,766192358
2023-10-22 10:04:00,"1,0066158393292932",-2147483648,638059614
2023-10-22 10:05:00,"1,006331064489404",-2147483648,647662424
2023-10-22 10:06:00,"1,0062188347541965",-2147483648,686949214
2023-10-22 10:07:00,"1,0063277680545912",-2147483648,638105472
2023-10-22 10:08:00,"1,0067847367287026",-2147483648,784870913
2023-10-22 10:09:00,"1,0073645731702665",-2147483648,798219777
2023-10-22 10:10:00,"1,007267766663508",-2147483648,754080614
2023-10-22 10:11:00,"1,0072005160069162",-2147483648,724021551
2023-10-22 10:12:00,"1,006777877215027",-2147483648,813547191
2023-10-22 10:13:00,"1,008032080595075",-2147483648,862428562
2023-10-22 10:14:00,"1,0085262750556123",-2147483648,875607924
2023-10-22 10:15:00,"1,0089909855814694",-2147483648,880440842
2023-10-22 10:16:00,"1,0090577729094952",-2147483648,898560784
2023-10-22 10:17:00,"1,0092261872860844",-2147483648,931242124
2023-10-22 10:18:00,"1,0094972418586468",-2147483648,915369148
2023-10-22 10:19:00,"1,009618102748902",-2147483648,951124943
2023-10-22 10:20:00,"1,00995330400841",-2147483648,955379161
2023-10-22 10:21:00,"1,0100260750010082",-2147483648,939996027
2023-10-22 10:22:00,"1,0101562750625095",-2147483648,968665596
2023-10-22 10:23:00,"1,010179701237974",-2147483648,968225399
2023-10-22 10:24:00,"1,010022380824097",-2147483648,928566792
2023-10-22 10:25:00,"1,0100226629264493",-2147483648,979358424
2023-10-22 10:26:00,"1,010156437411993",-2147483648,993975534
2023-10-22 10:27:00,"1,0101050999906582",-2147483648,987394438
2023-10-22 10:28:00,"1,0095590174349756",-2147483648,1001304275
2023-10-22 10:29:00,"1,0095063972023963",-2147483648,1000672393
2023-10-22 10:30:00,"1,010303051007348",-2147483648,1039446549
2023-10-22 10:31:00,"1,0105945040325996",-2147483648,1001868141
2023-10-22 10:32:00,"1,0103369715914248",-2147483648,1005581200
2023-10-22 10:33:00,"1,010233492264894",-2147483648,1041113162
2023-10-22 10:34:00,"1,0111043090167524",-2147483648,1067867198
2023-10-22 10:35:00,"1,0110149735841911",-2147483648,1030225458
2023-10-22 10:36:00,"1,0099386519241873",-2147483648,954145564
2023-10-22 10:37:00,"1,011406045692413",-2147483648,1009590735
2023-10-22 10:38:00,"1,0124488308169008",-2147483648,1143296329
2023-10-22 10:39:00,"1,0126279366498456",-2147483648,1101594006
2023-10-22 10:40:00,"1,0128540622049576",-2147483648,1120113391
2023-10-22 10:41:00,"1,0125852034009248",-2147483648,997115078
2023-10-22 10:42:00,"1,0114852186362704",-2147483648,909971684
2023-10-22 10:43:00,"1,0078574009519303",2131986962,379296946
2023-10-22 10:44:00,"1,0108626094909037",-2147483648,731145879
2023-10-22 10:45:00,"1,0129986757426852",-2147483648,975849335
2023-10-22 10:46:00,"1,0098690301865048",-2147483648,837298933
2023-10-22 10:47:00,"1,0117312808398164",-2147483648,1100880160
2023-10-22 10:48:00,"1,0074545443275107",-2147483648,410269667
2023-10-22 10:49:00,"1,008058092061766",2049013624,413472141
2023-10-22 10:50:00,"1,0081164045419255",1821204799,297649037
2023-10-22 10:51:00,"1,0087754095973689",1881448272,330660279
2023-10-22 10:52:00,"1,00995274468801",-2147483648,463364073
2023-10-22 10:53:00,"1,0105760884469113",-2147483648,547057833
2023-10-22 10:54:00,"1,0153216442425272",-2147483648,1147921325
2023-10-22 10:55:00,"1,013327849882006",-2147483648,1009020238
2023-10-22 10:56:00,"1,010455085164652",-2147483648,633748068
2023-10-22 10:57:00,"1,0122397431852668",-2147483648,709379899
2023-10-22 10:58:00,"1,014877468656349",-2147483648,938960141
2023-10-22 10:59:00,"1,0177000949534518",-2147483648,1377761260
2023-10-22 11:00:00,"1,0163116870588071",-2147483648,1467480420
2023-10-22 11:01:00,"1,0156287298916098",-2147483648,1418282803
2023-10-22 11:02:00,"1,0159967439621087",-2147483648,1495470410
2023-10-22 11:03:00,"1,0157205400137232",-2147483648,1487746630
2023-10-22 11:04:00,"1,01522473778146",-2147483648,1301277118
2023-10-22 11:05:00,"1,0141711277983947",-2147483648,1129254948
2023-10-22 11:06:00,"1,0148523975893098",-2147483648,1237148646
2023-10-22 11:07:00,"1,0161253278762656",-2147483648,1478694709
2023-10-22 11:08:00,"1,015946190128176",-2147483648,1470096691
2023-10-22 11:09:00,"1,0153731773901098",-2147483648,1414904446
2023-10-22 11:10:00,"1,0145250108700552",-2147483648,1297536063
2023-10-22 11:11:00,"1,0151608843622648",-2147483648,1270852578
2023-10-22 11:12:00,"1,0112698945863374",-2147483648,624986036
2023-10-22 11:13:00,"1,0156443126705583",-2147483648,972391338
2023-10-22 11:14:00,"1,0124376311766334",2089004095,569092477
2023-10-22 11:15:00,"1,0154288119366277",-2147483648,768949753
2023-10-22 11:16:00,"1,0194246205719986",-2147483648,1405913314
2023-10-22 11:17:00,"1,0165822677049836",-2147483648,1249232893
2023-10-22 11:18:00,"1,0182032310119056",-2147483648,1375218816
2023-10-22 11:19:00,"1,0171450442699",-2147483648,1388602347
2023-10-22 11:20:00,"1,0120827128935477",2104276004,614303007
2023-10-22 11:21:00,"1,0151634217455625",-2147483648,789938635
2023-10-22 11:22:00,"1,0167498829355468",-2147483648,884005011
2023-10-22 11:23:00,"1,018427681250632",-2147483648,1398599999
2023-10-22 11:24:00,"1,0180703934743938",-2147483648,1466026054
2023-10-22 11:25:00,"1,0162948069393585",-2147483648,1136598353
2023-10-22 11:26:00,"1,014088910794209",-2147483648,717007173
2023-10-22 11:27:00,"1,0173303932880444",-2147483648,855031181
2023-10-22 11:28:00,"1,0194071634510506",-2147483648,1308310170
2023-10-22 11:29:00,"1,0181691808726756",-2147483648,1204146298
2023-10-22 11:30:00,"1,0137434725323595",2057183071,601394321
2023-10-22 11:31:00,"1,0158553663525227",-2147483648,873236958
2023-10-22 11:32:00,"1,015795080043169",-2147483648,735161775
2023-10-22 11:33:00,"1,019181570972564",-2147483648,1048478737
2023-10-22 11:34:00,"1,0188069424990356",-2147483648,1088581344
2023-10-22 11:35:00,"1,0196289094941622",-2147483648,1299993416
2023-10-22 11:36:00,"1,014945771032115",2088009942,666255879
2023-10-22 11:37:00,"1,0150391226379576",1806906649,573013388
2023-10-22 11:38:00,"1,014588250935614",1377431900,397789802
2023-10-22 11:39:00,"1,016229066665135",1772409553,505580491
2023-10-22 11:40:00,"1,022038112758702",-2147483648,1243869970
2023-10-22 11:41:00,"1,0155094230020787",-2147483648,921533647
2023-10-22 11:42:00,"1,0160753923766046",-2147483648,812336806
2023-10-22 11:43:00,"1,0151470417331403",1907934888,559836928
2023-10-22 11:44:00,"1,0148416528462256",1788696818,503741494
2023-10-22 11:45:00,"1,0144852420684047",1665597816,478592797
2023-10-22 11:46:00,"1,0144120690719631",1319392593,357450888
2023-10-22 11:47:00,"1,0159156907463684",1612873005,440678133
2023-10-22 11:48:00,"1,0151355032824143",1369784627,356435264
2023-10-22 11:49:00,"1,0155039641123225",1565545849,430646261
2023-10-22 11:50:00,"1,0147603017671454",1308288504,403708564
2023-10-22 11:51:00,"1,0131283970427032",832905043,192795689
2023-10-22 11:52:00,"1,013283609688973",752374015,178708526
2023-10-22 11:53:00,"1,0138516110867843",835732892,218863867
2023-10-22 11:54:00,"1,014480414739238",969986777,254994632
2023-10-22 11:55:00,"1,0186474334742883",-2147483648,666061539
2023-10-22 11:56:00,"1,017829402472863",-2147483648,885885016
2023-10-22 11:57:00,"1,0198407364262754",-2147483648,1018396872
2023-10-22 11:58:00,"1,0164717617570416",-2147483648,752593348
2023-10-22 11:59:00,"1,019581567842459",-2147483648,1241504354
2023-10-22 12:00:00,"1,0180871421426434",-2147483648,1388194011
2023-10-22 12:01:00,"1,0171260705222471",-2147483648,1266040280
2023-10-22 12:02:00,"1,0169443998909338",-2147483648,1256198274
2023-10-22 12:03:00,"1,0161519022930177",-2147483648,1242995803
2023-10-22 12:04:00,"1,0159079829960245",-2147483648,1237558037
2023-10-22 12:05:00,"1,0158734002036047",-2147483648,1227439322
2023-10-22 12:06:00,"1,01589919290215",-2147483648,1238857675
2023-10-22 12:07:00,"1,0122702293399912",-2147483648,771936456
2023-10-22 12:08:00,"1,0162003437839728",-2147483648,1255092082
2023-10-22 12:09:00,"1,0162585653064735",-2147483648,1280953803
2023-10-22 12:10:00,"1,0163602385340935",-2147483648,1311439932
2023-10-22 12:11:00,"1,0164706602670628",-2147483648,1308156801
2023-10-22 12:12:00,"1,0165758729302965",-2147483648,1308063852
2023-10-22 12:13:00,"1,0163435141037342",-2147483648,1272458389
2023-10-22 12:14:00,"1,0162141761525412",-2147483648,1255445935
2023-10-22 12:15:00,"1,0164949343424527",-2147483648,1270723042
2023-10-22 12:16:00,"1,016111326960767",-2147483648,1189509043
2023-10-22 12:17:00,"1,016686964538824",-2147483648,1258484570
2023-10-22 12:18:00,"1,0149105710529625",-2147483648,1036555034
2023-10-22 12:19:00,"1,0157883655258508",-2147483648,1191138937
2023-10-22 12:20:00,"1,0160316367004465",-2147483648,1266779945
2023-10-22 12:21:00,"1,0161358531059923",-2147483648,1294415417
2023-10-22 12:22:00,"1,0160674181944207",-2147483648,1268829397
2023-10-22 12:23:00,"1,0160111655460882",-2147483648,1264373651
2023-10-22 12:24:00,"1,0160134927606352",-2147483648,1268995713
2023-10-22 12:25:00,"1,0160362727722236",-2147483648,1260966932
2023-10-22 12:26:00,"1,0163900479137755",-2147483648,1308773927
2023-10-22 12:27:00,"1,0167524651201878",-2147483648,1298048838
2023-10-22 12:28:00,"1,016600087210528",-2147483648,1279430848
2023-10-22 12:29:00,"1,0164869948471444",-2147483648,1248420298
2023-10-22 12:30:00,"1,0162502997650376",-2147483648,1246269629
2023-10-22 12:31:00,"1,0163135691442746",-2147483648,1300721744
2023-10-22 12:32:00,"1,0169503850679606",-2147483648,1308677547
2023-10-22 12:33:00,"1,0175805045479345",-2147483648,1255642818
2023-10-22 12:34:00,"1,0173356845392418",-2147483648,1208598495
2023-10-22 12:35:00,"1,0172640180199692",-2147483648,1183036761
2023-10-22 12:36:00,"1,0172664442415658",-2147483648,1187810495
2023-10-22 12:37:00,"1,0169968509099252",-2147483648,1197400905
2023-10-22 12:38:00,"1,016656477984619",-2147483648,1208325213
2023-10-22 12:39:00,"1,0166254932007874",-2147483648,1209824638
2023-10-22 12:40:00,"1,0171712778119957",-2147483648,1239025974
2023-10-22 12:41:00,"1,0172398889993846",-2147483648,1235891551
2023-10-22 12:42:00,"1,017162084187762",-2147483648,1197074479
2023-10-22 12:43:00,"1,0177723358139148",-2147483648,1205138411
2023-10-22 12:44:00,"1,0178513098239392",-2147483648,1222774446
2023-10-22 12:45:00,"1,0178037004590488",-2147483648,1196540713
2023-10-22 12:46:00,"1,0179161723745944",-2147483648,1218333737
2023-10-22 12:47:00,"1,0177921536646235",-2147483648,1180514214
2023-10-22 12:48:00,"1,0175523298974445",-2147483648,1158715425
2023-10-22 12:49:00,"1,01720684128153",-2147483648,1100561499
2023-10-22 12:50:00,"1,0170118778959092",-2147483648,1059303817
2023-10-22 12:51:00,"1,016514076705729",-2147483648,1082107824
2023-10-22 12:52:00,"1,0165420905741551",-2147483648,1119724724
2023-10-22 12:53:00,"1,0168099213114297",-2147483648,1140668234
2023-10-22 12:54:00,"1,0172900395640707",-2147483648,1156401055
2023-10-22 12:55:00,"1,0173218216495363",-2147483648,1086748536
2023-10-22 12:56:00,"1,0173192735314602",-2147483648,1103966425
2023-10-22 12:57:00,"1,0175111320519847",-2147483648,1148990165
2023-10-22 12:58:00,"1,0179925453995813",-2147483648,1135463409
2023-10-22 12:59:00,"1,0179007168969447",-2147483648,1095672379
2023-10-22 13:00:00,"1,0185869103377687",-2147483648,1127919822
2023-10-22 13:01:00,"1,0190939127190772",-2147483648,1146142549
2023-10-22 13:02:00,"1,0148603155033424",1717687174,591076465
2023-10-22 13:03:00,"1,0156428863233389",1931599520,609737991
2023-10-22 13:04:00,"1,0149323129670291",1603450628,452191217
2023-10-22 13:05:00,"1,0186379709795217",-2147483648,903692012
2023-10-22 13:06:00,"1,0157672676380596",-2147483648,825813905
2023-10-22 13:07:00,"1,0166695172402749",-2147483648,989401227
2023-10-22 13:08:00,"1,011028144368183",937583884,243455815
2023-10-22 13:09:00,"1,01375311829618",972926266,243775108
2023-10-22 13:10:00,"1,0138600332616257",952759280,241618740
2023-10-22 13:11:00,"1,0157402833997968",1583566616,393545870
2023-10-22 13:12:00,"1,0140442706076658",1546173249,385696040
2023-10-22 13:13:00,"1,0113876671644562",939508171,180565736
2023-10-22 13:14:00,"1,0111693741817185",870995924,158156132
2023-10-22 13:15:00,"1,0111342090881552",932061566,148726785
2023-10-22 13:16:00,"1,0152647198225944",-2147483648,590210265
2023-10-22 13:17:00,"1,012537402339308",-2147483648,774676979
2023-10-22 13:18:00,"1,010969200157669",-2147483648,629996100
2023-10-22 13:19:00,"1,0077815178166831",1025629583,166085637
2023-10-22 13:20:00,"1,008659660520438",829332887,112491754
2023-10-22 13:21:00,"1,0088928356051592",817489970,82254703
2023-10-22 13:22:00,"1,009791420205139",1197798338,163596000
2023-10-22 13:23:00,"1,010916783781904",1679855607,334528169
2023-10-22 13:24:00,"1,0137127027185435",-2147483648,680691556
2023-10-22 13:25:00,"1,0131541843966343",-2147483648,673627824
2023-10-22 13:26:00,"1,0096006901812506",1405271510,341854141
2023-10-22 13:27:00,"1,0096059474944206",896005501,142529106
2023-10-22 13:28:00,"1,0106640075700488",945434929,144421592
2023-10-22 13:29:00,"1,0102110570589942",790137123,112937098
2023-10-22 13:30:00,"1,009910583495316",773142173,120132444
2023-10-22 13:31:00,"1,012625867556497",1687908903,355608749
