,mean voltage p.u.,P,Q
2023-06-14 13:37:00,"1,0204615232773622",1902533119,694261978
2023-06-14 13:38:00,"1,02066439616542",2000607100,678107829
2023-06-14 13:39:00,"1,0204772065722771",2116578671,713695238
2023-06-14 13:40:00,"1,0213351791846217",-2147483648,753727033
2023-06-14 13:41:00,"1,0239589368671478",-2147483648,923295494
2023-06-14 13:42:00,"1,0246765271753406",-2147483648,1414814458
2023-06-14 13:43:00,"1,0249388483838142",-2147483648,1468922662
2023-06-14 13:44:00,"1,0266668142066273",-2147483648,1608349180
2023-06-14 13:45:00,"1,025222924259394",-2147483648,1907740993
2023-06-14 13:46:00,"1,0223936759701713",-2147483648,1546922937
2023-06-14 13:47:00,"1,0216446071030738",-2147483648,1262906991
2023-06-14 13:48:00,"1,0235013194144815",-2147483648,1182040689
2023-06-14 13:49:00,"1,0250290997330251",-2147483648,1370055615
2023-06-14 13:50:00,"1,026938585304832",-2147483648,1605182209
2023-06-14 13:51:00,"1,027136260091804",-2147483648,1933386011
2023-06-14 13:52:00,"1,0259862195832732",-2147483648,1952038252
2023-06-14 13:53:00,"1,0252538600752386",-2147483648,1961964470
2023-06-14 13:54:00,"1,0243313974263628",-2147483648,1878715350
2023-06-14 13:55:00,"1,0264037340540482",-2147483648,1565774750
2023-06-14 13:56:00,"1,0297390317390325",-2147483648,1733726858
2023-06-14 13:57:00,"1,0291295095039854",-2147483648,2017260385
2023-06-14 13:58:00,"1,0259361004188827",-2147483648,2009366526
2023-06-14 13:59:00,"1,021693382894068",2122728307,1614914145
2023-06-14 14:00:00,"1,0234141035681814",-2147483648,843546998
2023-06-14 14:01:00,"1,025011488950694",-2147483648,1406302019
2023-06-14 14:02:00,"1,0225441695338255",-2147483648,1122976050
2023-06-14 14:03:00,"1,015326795427408",1697960980,626005372
2023-06-14 14:04:00,"1,010743181895817",1548488967,398806263
2023-06-14 14:05:00,"1,0104184127073168",1514553559,292841670
2023-06-14 14:06:00,"1,0102397713988345",1450426742,283357497
2023-06-14 14:07:00,"1,0098863269243",1441007003,282656103
2023-06-14 14:08:00,"1,0099996952920172",1413440344,265495818
2023-06-14 14:09:00,"1,0100707822342003",1415031217,246357162
2023-06-14 14:10:00,"1,0102064237994417",1479089376,236475669
2023-06-14 14:11:00,"1,0104248136323395",1604538453,245338996
2023-06-14 14:12:00,"1,011253163242292",-2147483648,257391466
2023-06-14 14:13:00,"1,0126356882422558",-2147483648,427928085
2023-06-14 14:14:00,"1,0106447557211948",2063244403,751366699
2023-06-14 14:15:00,"1,010234690176251",-2147483648,407085728
2023-06-14 14:16:00,"1,0102709340477771",-2147483648,477647723
2023-06-14 14:17:00,"1,009241171109094",1969740366,591226162
2023-06-14 14:18:00,"1,009150453475555",1687653758,418279210
2023-06-14 14:19:00,"1,0087311149958422",1495224743,294598984
2023-06-14 14:20:00,"1,0081136803599842",1341896212,211306825
2023-06-14 14:21:00,"1,0076622943985103",1238383154,197022042
2023-06-14 14:22:00,"1,0076377107581185",1176156073,156340596
2023-06-14 14:23:00,"1,0075751668178956",1163288457,142494404
2023-06-14 14:24:00,"1,0076028350790538",1191887958,123174920
2023-06-14 14:25:00,"1,0078139174197882",1231484417,124838265
2023-06-14 14:26:00,"1,0085961814290385",1272200040,135449279
2023-06-14 14:27:00,"1,0088402179110525",1294258984,122129656
2023-06-14 14:28:00,"1,008477062302945",1359818168,132723996
2023-06-14 14:29:00,"1,0084645074656649",1494477775,175227931
2023-06-14 14:30:00,"1,0099233994049044",2016664879,254340909
2023-06-14 14:31:00,"1,0105837727478626",-2147483648,353311517
2023-06-14 14:32:00,"1,010163645897178",-2147483648,482605992
2023-06-14 14:33:00,"1,0101891404122074",-2147483648,476237913
2023-06-14 14:34:00,"1,009787069489427",2037804982,465844631
2023-06-14 14:35:00,"1,009551923405948",2013975397,386048164
2023-06-14 14:36:00,"1,0106988595964532",-2147483648,361946181
2023-06-14 14:37:00,"1,0095542956614796",2100380608,587873041
2023-06-14 14:38:00,"1,00796483186215",1599474008,426166217
2023-06-14 14:39:00,"1,0067669962896608",1264169888,259052017
2023-06-14 14:40:00,"1,0063465432306746",1147684904,149992838
2023-06-14 14:41:00,"1,0068537777721835",1083693192,128375370
2023-06-14 14:42:00,"1,0074960587191863",1030487939,106146920
2023-06-14 14:43:00,"1,0073645716180857",1013577609,65934282
2023-06-14 14:44:00,"1,0079325772588028",1038325338,96415700
2023-06-14 14:45:00,"1,0082916056337314",1061089589,134002641
2023-06-14 14:46:00,"1,0082583476139544",1066451513,113074578
2023-06-14 14:47:00,"1,0081942336018972",1053765234,98301668
2023-06-14 14:48:00,"1,008126332208196",1028454165,95858918
2023-06-14 14:49:00,"1,0079043865248194",992462616,85346086
2023-06-14 14:50:00,"1,0072595085280374",943577624,96418767
2023-06-14 14:51:00,"1,0076322217838622",874392345,94069264
2023-06-14 14:52:00,"1,0079505255570114",804530475,117380389
2023-06-14 14:53:00,"1,0079657601884284",771694938,111388411
2023-06-14 14:54:00,"1,009584466744964",768336292,101630220
2023-06-14 14:55:00,"1,0098310581827965",779317648,102183944
2023-06-14 14:56:00,"1,0098482897170873",785857313,102689680
2023-06-14 14:57:00,"1,0098629299199997",786884404,108150371
2023-06-14 14:58:00,"1,0098202803136591",788310446,112059887
2023-06-14 14:59:00,"1,0095967981604896",792471517,130437448
2023-06-14 15:00:00,"1,0096412114228768",798543682,143728126
2023-06-14 15:01:00,"1,010637767886693",810538041,158931363
2023-06-14 15:02:00,"1,010727103382671",817641239,166554040
2023-06-14 15:03:00,"1,0031263137540178",836166343,11773780
2023-06-14 15:04:00,"0,9972839897955831",851871890,1452129
2023-06-14 15:05:00,"0,9967482966839506",865392576,1304
2023-06-14 15:06:00,"0,9966841761437027",883735108,771
2023-06-14 15:07:00,"0,9967301544753021",902142725,764
2023-06-14 15:08:00,"0,9967722706424722",919004063,641
2023-06-14 15:09:00,"0,9968649575682",934138707,512
2023-06-14 15:10:00,"0,996843042986505",947341909,397
2023-06-14 15:11:00,"0,9968892356668376",965841419,771
2023-06-14 15:12:00,"0,9969462382472333",988672750,1174
2023-06-14 15:13:00,"0,9970177323487008",1017313412,1848
2023-06-14 15:14:00,"0,9976553441307487",1052829700,2751
2023-06-14 15:15:00,"0,997863204624956",1092240048,3474
2023-06-14 15:16:00,"0,9986262870212378",1134137900,3809
2023-06-14 15:17:00,"0,9987099531384844",1167822738,2548
2023-06-14 15:18:00,"0,9980880546905123",1204401772,3273
2023-06-14 15:19:00,"0,9978944016713543",1236837603,2450
2023-06-14 15:20:00,"0,9978140607542344",1204609431,182
2023-06-14 15:21:00,"0,9974258662315949",1268898197,9637
2023-06-14 15:22:00,"0,9971940845693453",1220003080,5353
2023-06-14 15:23:00,"0,9972761394222498",1252923176,2441
2023-06-14 15:24:00,"0,9972705537519032",1250684503,11
2023-06-14 15:25:00,"0,9972337272640807",1235910975,491
2023-06-14 15:26:00,"0,9970535862473456",1207653260,1781
2023-06-14 15:27:00,"0,9950571296385472",1154475839,5830
2023-06-14 15:28:00,"0,9950270094510824",1099206169,6941
2023-06-14 15:29:00,"0,9947821156501603",1045178625,6574
2023-06-14 15:30:00,"0,994670669511308",1000632493,4491
2023-06-14 15:31:00,"0,9949185588788018",968034890,2489
2023-06-14 15:32:00,"0,995511271912036",941556323,1732
2023-06-14 15:33:00,"0,9951024489738528",909885013,2222
2023-06-14 15:34:00,"0,9946739071101401",870298061,3491
2023-06-14 15:35:00,"0,9940220040713847",829185133,3738
2023-06-14 15:36:00,"0,9926766595537254",796105675,2326
2023-06-14 15:37:00,"0,9928149443959667",785889600,248
2023-06-14 15:38:00,"0,993276194929872",816483723,2084
2023-06-14 15:39:00,"0,9943729970122531",881526927,9375
2023-06-14 15:40:00,"0,9948662789597008",1100781183,204
2023-06-14 15:41:00,"0,994435250045689",1301178837,92346
2023-06-14 15:42:00,"0,9941406293279158",1183569338,31331
2023-06-14 15:43:00,"0,9939429893567888",1170390202,387
2023-06-14 15:44:00,"0,9939781808748572",1228332395,7646
2023-06-14 15:45:00,"0,9943256825008806",1367310290,43791
2023-06-14 15:46:00,"1,0033932752740229",1363831204,18526087
2023-06-14 15:47:00,"1,00595609973087",1650709652,56244314
2023-06-14 15:48:00,"1,0053377634020022",1292305526,176804942
2023-06-14 15:49:00,"1,005208029164934",1051458046,41095924
2023-06-14 15:50:00,"1,0055046519748458",893574916,4774447
2023-06-14 15:51:00,"1,0057851586358484",828375898,6060932
2023-06-14 15:52:00,"1,005598306558736",758422360,10910
2023-06-14 15:53:00,"1,0054932740796925",717787598,1939952
2023-06-14 15:54:00,"1,005371466131867",689036002,1730
2023-06-14 15:55:00,"1,0040777815135713",676601907,296
2023-06-14 15:56:00,"1,0040733317261477",676252495,1248380
2023-06-14 15:57:00,"1,0041004822879789",684237601,2037044
2023-06-14 15:58:00,"1,0041331069255433",701461899,2503212
2023-06-14 15:59:00,"1,0028852905334515",730277455,3388507
2023-06-14 16:00:00,"1,0026829053513395",771953238,2976629
2023-06-14 16:01:00,"1,002785124124616",819923133,5093
2023-06-14 16:02:00,"1,0028900930863245",867891509,6339852
2023-06-14 16:03:00,"1,0016348799957435",909113157,0
2023-06-14 16:04:00,"1,0013162334441423",935860223,1674
2023-06-14 16:05:00,"1,0002692752216369",956149414,1114
2023-06-14 16:06:00,"0,9978607714399133",958042581,97
2023-06-14 16:07:00,"0,9975459696248227",921027418,3046
2023-06-14 16:08:00,"0,9954051258565496",854520167,9413
2023-06-14 16:09:00,"0,994886572726127",823609894,2110
2023-06-14 16:10:00,"0,9958538317259181",814976490,235
2023-06-14 16:11:00,"0,9956600146106861",825474464,265
2023-06-14 16:12:00,"0,9956125201904509",850412201,1420
2023-06-14 16:13:00,"0,9958393958173735",875275318,1380
2023-06-14 16:14:00,"0,9952050925083824",863079175,307
2023-06-14 16:15:00,"0,9943523727515683",851393932,271
2023-06-14 16:16:00,"0,9943089622815853",856140292,52
2023-06-14 16:17:00,"0,9942315311417762",956745840,23096
2023-06-14 16:18:00,"1,0059519997363455",1048061662,132680089
2023-06-14 16:19:00,"1,017868619149087",1092340585,262382694
2023-06-14 16:20:00,"1,0113944018932144",1523313835,154592415
2023-06-14 16:21:00,"1,0104489546545763",1419457337,263502235
2023-06-14 16:22:00,"1,0100049776744944",1487068334,235544624
2023-06-14 16:23:00,"1,0098211806153947",1400306915,248978793
2023-06-14 16:24:00,"1,0097946005121217",1484770621,192669113
2023-06-14 16:25:00,"1,0094798041390598",1418521516,173682138
2023-06-14 16:26:00,"1,0077704599470632",1263416198,143535912
2023-06-14 16:27:00,"1,0061080194846337",1060114963,41291428
2023-06-14 16:28:00,"1,0061596395603625",1087384782,34381769
2023-06-14 16:29:00,"1,0071615836094074",1287149061,16251485
2023-06-14 16:30:00,"1,007736745383902",1416730452,81938149
2023-06-14 16:31:00,"1,007380518625441",1319206728,103898253
2023-06-14 16:32:00,"1,006944740157716",1210165770,127598359
2023-06-14 16:33:00,"1,0063353912888386",1095957796,103816845
2023-06-14 16:34:00,"1,0061148080239766",1041615419,65092480
2023-06-14 16:35:00,"1,005645710522399",783812800,42346026
2023-06-14 16:36:00,"1,006052522629396",714778985,5781626
2023-06-14 16:37:00,"1,0060565513992268",674032644,3688118
2023-06-14 16:38:00,"1,0060574488656218",632392031,1091680
2023-06-14 16:39:00,"1,0062010201337095",603840326,1398860
2023-06-14 16:40:00,"1,005514699821234",591704755,42
2023-06-14 16:41:00,"1,0049710345448917",590803073,3540317
2023-06-14 16:42:00,"1,0042359646774333",607716829,3447
2023-06-14 16:43:00,"1,0049948562691997",646652828,1380923
2023-06-14 16:44:00,"1,005103861673616",691930566,4552
2023-06-14 16:45:00,"1,0050467616483472",668907876,1175
2023-06-14 16:46:00,"1,0050770255243415",681112153,330
2023-06-14 16:47:00,"1,0048663879209647",684752660,34
2023-06-14 16:48:00,"1,0047387578844866",677638012,109
2023-06-14 16:49:00,"1,0047099691307988",666035619,298
2023-06-14 16:50:00,"1,0049140663094378",748313477,15022
2023-06-14 16:51:00,"1,0037704228044393",638527190,3321112
2023-06-14 16:52:00,"1,0024422199222591",593290840,8410
2023-06-14 16:53:00,"1,0031466178884567",565023447,2595983
2023-06-14 16:54:00,"1,0030480421597092",547877637,2301574
2023-06-14 16:55:00,"1,003110723948283",550659237,2644925
2023-06-14 16:56:00,"1,002947079492648",575592302,2004
2023-06-14 16:57:00,"1,002931658074725",591520242,567
2023-06-14 16:58:00,"1,0033878290303293",664515543,11812
2023-06-14 16:59:00,"1,0035328296899422",722916402,7588
2023-06-14 17:00:00,"1,0058004672987493",705103079,51478781
2023-06-14 17:01:00,"1,0098947489458543",671691358,148092493
2023-06-14 17:02:00,"1,0139717349663724",668700607,160796810
2023-06-14 17:03:00,"1,0139361864285028",658510737,156041427
2023-06-14 17:04:00,"1,0138483721924303",648190779,127759395
2023-06-14 17:05:00,"1,012205538210919",638240477,115639466
2023-06-14 17:06:00,"1,0110955142946767",626890129,98645181
2023-06-14 17:07:00,"1,0109091945379596",603087410,90859471
2023-06-14 17:08:00,"1,0105478654272473",563912190,70605101
2023-06-14 17:09:00,"1,0103144006741254",526525246,56482525
2023-06-14 17:10:00,"1,0095845058533053",498368990,56104280
2023-06-14 17:11:00,"1,009314491637998",478483089,55597256
2023-06-14 17:12:00,"1,009199020472993",465595969,17927449
2023-06-14 17:13:00,"1,0091522591849764",459829954,3281715
2023-06-14 17:14:00,"1,0087908891058208",452964985,21415448
2023-06-14 17:15:00,"1,0081883405483347",438710158,38190240
2023-06-14 17:16:00,"1,008585909074298",419782254,40330267
2023-06-14 17:17:00,"1,009255833682516",394857785,47909885
2023-06-14 17:18:00,"1,0096833647308412",370995199,44240755
2023-06-14 17:19:00,"1,0093561291442303",359197938,9083061
2023-06-14 17:20:00,"1,008914648721607",350194993,18389323
2023-06-14 17:21:00,"1,0089298931874808",342094964,34284153
2023-06-14 17:22:00,"1,0088888457786316",346286092,11123111
2023-06-14 17:23:00,"1,0089467018982032",354847190,27643652
2023-06-14 17:24:00,"1,0089734933451264",361108322,32735233
2023-06-14 17:25:00,"1,008992727525459",369106342,32487071
2023-06-14 17:26:00,"1,0090462583805506",373549152,26863994
2023-06-14 17:27:00,"1,0093424674054123",375069067,34772036
2023-06-14 17:28:00,"1,0093088759175073",367197090,28423183
2023-06-14 17:29:00,"1,0092277626854445",352883318,7824252
2023-06-14 17:30:00,"1,0091783022876686",334898462,5582301
2023-06-14 17:31:00,"1,0091218645757234",314943115,2395886
2023-06-14 17:32:00,"1,0083012458424787",295385248,1208810
2023-06-14 17:33:00,"1,0076973612955478",274725808,1587
2023-06-14 17:34:00,"1,0076531808831717",256958431,696
2023-06-14 17:35:00,"1,0076225357409505",244593313,337
2023-06-14 17:36:00,"1,007709594970143",235348534,190
2023-06-14 17:37:00,"1,0070874178592013",228300658,105
2023-06-14 17:38:00,"1,0055906592658914",223193203,50
2023-06-14 17:39:00,"1,0068972351425287",215978923,2116410
2023-06-14 17:40:00,"1,0057234043958887",211499376,1353425
2023-06-14 17:41:00,"1,0055601009275483",207817345,3858591
2023-06-14 17:42:00,"1,00554124067002",206444635,3071309
2023-06-14 17:43:00,"1,0050994091073249",204477738,1734301
2023-06-14 17:44:00,"1,0042115470636708",194487551,5767593
2023-06-14 17:45:00,"1,004160460898841",185496564,6935699
2023-06-14 17:46:00,"1,0041512958408598",172606114,3331353
2023-06-14 17:47:00,"1,003937707953948",157660510,1770241
2023-06-14 17:48:00,"1,0037530394072391",143909498,4772685
2023-06-14 17:49:00,"1,003725133826601",138883178,2119679
2023-06-14 17:50:00,"1,003966793573052",141344308,4838866
2023-06-14 17:51:00,"1,004627403277934",145780116,4
2023-06-14 17:52:00,"1,005076572348652",147920209,1741890
2023-06-14 17:53:00,"1,0050679953439972",143632529,2718942
2023-06-14 17:54:00,"1,0050632810097258",136992237,8010210
2023-06-14 17:55:00,"1,0050313947193903",132997175,1840899
2023-06-14 17:56:00,"1,0048040060001813",130416903,2239430
2023-06-14 17:57:00,"1,0043595957384732",128162054,1689050
2023-06-14 17:58:00,"1,0043567076527633",125525420,21
2023-06-14 17:59:00,"1,0045626081729235",122014379,2466889
2023-06-14 18:00:00,"1,0046697950805152",116544166,823329
2023-06-14 18:01:00,"1,0046523982321485",111687162,56
2023-06-14 18:02:00,"1,0046417329852828",107399158,40
2023-06-14 18:03:00,"1,0062309890164447",103195036,1346637
2023-06-14 18:04:00,"1,0066020618212848",99246858,0
2023-06-14 18:05:00,"1,006591912968951",94043439,1276703
2023-06-14 18:06:00,"1,006579688246692",91220364,1067279
2023-06-14 18:07:00,"1,0066837083463642",87849969,144
2023-06-14 18:08:00,"1,0068938160349206",83851943,35
2023-06-14 18:09:00,"1,00688241830234",79269462,46
2023-06-14 18:10:00,"1,0074214487898403",74721389,47
2023-06-14 18:11:00,"1,0075214655937006",70702910,35
2023-06-14 18:12:00,"1,007729030445028",65672679,56
2023-06-14 18:13:00,"1,008161926587894",59721007,3335040
2023-06-14 18:14:00,"1,0081454105148775",53705712,2656750
2023-06-14 18:15:00,"1,0084545790702215",47594299,0
2023-06-14 18:16:00,"1,0084425506576244",42762394,51
2023-06-14 18:17:00,"1,008433567663453",39138239,28
2023-06-14 18:18:00,"1,0084298678417052",35834903,2020552
2023-06-14 18:19:00,"1,008699513876078",33998898,1592130
2023-06-14 18:20:00,"1,0087483302124125",31783729,70546
2023-06-14 18:21:00,"1,0087411896451262",30035496,6
2023-06-14 18:22:00,"1,008741746391346",28999295,1407056
2023-06-14 18:23:00,"1,0087371869742583",26769804,1841781
2023-06-14 18:24:00,"1,0087308045193846",25844637,9
2023-06-14 18:25:00,"1,0086204297351815",23759464,2219617
2023-06-14 18:26:00,"1,0080609662126283",21967763,1227
2023-06-14 18:27:00,"1,0080544482945153",19400967,14
2023-06-14 18:28:00,"1,0080485766209233",17033198,12
2023-06-14 18:29:00,"1,0080384758433278",12960096,36
2023-06-14 18:30:00,"1,0088625377532612",12292285,1
2023-06-14 18:31:00,"1,0093665488117347",14925496,1084319
2023-06-14 18:32:00,"1,010680442681831",13162608,49892
2023-06-14 18:33:00,"1,0106776608269092",13147386,1237969
2023-06-14 18:34:00,"1,0104598605782928",13002053,33456
2023-06-14 18:35:00,"1,010026214316582",12490748,3538432
2023-06-14 18:36:00,"1,0100309649473471",14229451,3783367
2023-06-14 18:37:00,"1,010030112912588",17273271,2260
2023-06-14 18:38:00,"1,0100362081524403",17305124,2715121
2023-06-14 18:39:00,"1,0096961104911857",15689601,0
2023-06-14 18:40:00,"1,0093602092382503",11887445,1499663
2023-06-14 18:41:00,"1,0093439935652468",6839120,61
2023-06-14 18:42:00,"1,0092271226380436",4074368,16
2023-06-14 18:43:00,"1,0093370213736796",4021760,0
2023-06-14 18:44:00,"1,0104457098151205",4089614,3607511
2023-06-14 18:45:00,"1,0111057126641805",1,7948506
2023-06-14 18:46:00,"1,01132020823394",4,5467625
2023-06-14 18:47:00,"1,0113289714228724",27,9434989
2023-06-14 18:48:00,"1,0113262058890926",-7,8186375
2023-06-14 18:49:00,"1,0113365934017242",42,12876391
2023-06-14 18:50:00,"1,0113411275949429",-1,14923725
2023-06-14 18:51:00,"1,0113304078816652",46,10083541
2023-06-14 18:52:00,"1,011308287532572",232,96146
2023-06-14 18:53:00,"1,011308286445854",-11,95928
2023-06-14 18:54:00,"1,0111981251931337",-11,87851
2023-06-14 18:55:00,"1,0106479095747054",-11,47529
2023-06-14 18:56:00,"1,0106477597765111",-11,47496
2023-06-14 18:57:00,"1,011308502330384",-11,95975
2023-06-14 18:58:00,"1,0113082864458771",-11,95928
2023-06-14 18:59:00,"1,0113082864458542",-11,95928
2023-06-14 19:00:00,"1,0127942325142598",-12,204880
2023-06-14 19:01:00,"1,0146672533810022",-11,342470
2023-06-14 19:02:00,"1,0130707893541475",-11,225343
2023-06-14 19:03:00,"1,009657263744106",-11,0
2023-06-14 19:04:00,"1,009657263728033",-11,0
2023-06-14 19:05:00,"1,0097672998977054",-11,0
2023-06-14 19:06:00,"1,0102625319737395",-11,19250
2023-06-14 19:07:00,"1,0104827713209077",-11,35402
2023-06-14 19:08:00,"1,0131279493251313",-11,229858
2023-06-14 19:09:00,"1,0132896400605893",-11,241208
2023-06-14 19:10:00,"1,0132896271579932",-11,241205
2023-06-14 19:11:00,"1,012629316229034",-11,192821
2023-06-14 19:12:00,"1,010320254701644",-11,23867
2023-06-14 19:13:00,"1,0105377351335996",-11,39432
2023-06-14 19:14:00,"1,0110882210421963",-11,79814
2023-06-14 19:15:00,"1,0113632882549042",-11,99966
2023-06-14 19:16:00,"1,0113082879417017",-11,95928
2023-06-14 19:17:00,"1,011308286445854",-11,95928
2023-06-14 19:18:00,"1,011308286445854",-11,95928
2023-06-14 19:19:00,"1,0115835035518557",-11,116113
2023-06-14 19:20:00,"1,01213382575935",-37,156457
2023-06-14 19:21:00,"1,013455620811666",-11,253503
2023-06-14 19:22:00,"1,014170501120346",-11,305830
2023-06-14 19:23:00,"1,014280302988346",-11,313845
2023-06-14 19:24:00,"1,0142802970440312",-11,313844
2023-06-14 19:25:00,"1,0152714505005696",-11,386589
2023-06-14 19:26:00,"1,0157112533582418",-11,418780
2023-06-14 19:27:00,"1,0162616657293433",-11,459146
2023-06-14 19:28:00,"1,0162615166521998",-11,459113
2023-06-14 19:29:00,"1,01615147475955",-11,451045
2023-06-14 19:30:00,"1,0159313969259922",-11,434911
2023-06-14 19:31:00,"1,0152710621659138",-11,386521
2023-06-14 19:32:00,"1,015601163909707",-11,410702
2023-06-14 19:33:00,"1,0162618506764725",-11,459169
2023-06-14 19:34:00,"1,016261635880651",-11,459122
2023-06-14 19:35:00,"1,016261635880629",-11,459122
2023-06-14 19:36:00,"1,0131293384759328",-11,230156
2023-06-14 19:37:00,"1,0050348048124034",-11,11
2023-06-14 19:38:00,"1,005034804316539",-11,0
2023-06-14 19:39:00,"1,0051448405137862",-11,0
2023-06-14 19:40:00,"1,006690223372476",46511,534
2023-06-14 19:41:00,"1,0086686940959428",-102,0
2023-06-14 19:42:00,"1,0093272688523411",-11,0
2023-06-14 19:43:00,"1,0093270539960093",-11,0
2023-06-14 19:44:00,"1,0110880711630592",-11,79781
2023-06-14 19:45:00,"1,0118589394287592",-11,136346
2023-06-14 19:46:00,"1,011748603755375",-11,128214
2023-06-14 19:47:00,"1,0116384364989766",-11,120136
2023-06-14 19:48:00,"1,0113083403271443",-11,95939
2023-06-14 19:49:00,"1,0109780770821613",-11,71724
2023-06-14 19:50:00,"1,0106479329373306",-11,47516
2023-06-14 19:51:00,"1,010317669606679",-11,23301
2023-06-14 19:52:00,"1,0106478137086683",-11,47508
2023-06-14 19:53:00,"1,0109780770822023",-11,71724
2023-06-14 19:54:00,"1,0109780231286938",-11,71712
2023-06-14 19:55:00,"1,0109780231286924",-11,71712
2023-06-14 19:56:00,"1,0113083403993466",-11,95939
2023-06-14 19:57:00,"1,0119689093769049",-11,144398
2023-06-14 19:58:00,"1,0119686937466428",-11,144351
2023-06-14 19:59:00,"1,0119686937466197",-11,144351
2023-06-14 20:00:00,"1,0119689094121536",-11,144398
2023-06-14 20:01:00,"1,0116935515981005",-11,124182
2023-06-14 20:02:00,"1,0116384320012566",-11,120135
2023-06-14 20:03:00,"1,011253276178249",-11,91905
2023-06-14 20:04:00,"1,00916194913203",-11,0
2023-06-14 20:05:00,"1,0088868515957052",-11,0
2023-06-14 20:06:00,"1,0086666585660824",-11,0
2023-06-14 20:07:00,"1,0081166337064489",-11,0
2023-06-14 20:08:00,"1,0073463285437",-11,0
2023-06-14 20:09:00,"1,0066859503689858",-11,0
2023-06-14 20:10:00,"1,0066857337675057",-11,0
2023-06-14 20:11:00,"1,0066857337674822",-11,0
2023-06-14 20:12:00,"1,0069058181684571",-11,0
2023-06-14 20:13:00,"1,0070158302994143",-11,0
2023-06-14 20:14:00,"1,0070158242902394",-11,0
2023-06-14 20:15:00,"1,0070158242902392",-11,0
2023-06-14 20:16:00,"1,0070158242902392",-11,0
2023-06-14 20:17:00,"1,0075662447145857",-11,0
2023-06-14 20:18:00,"1,0078963581634015",-11,0
2023-06-14 20:19:00,"1,0085018306283935",-11,0
2023-06-14 20:20:00,"1,0086667537491507",-11,0
2023-06-14 20:21:00,"1,0089968982757067",-11,0
2023-06-14 20:22:00,"1,0109780231303134",-11,71712
2023-06-14 20:23:00,"1,011308340399346",-11,95939
2023-06-14 20:24:00,"1,010813132009356",-11,59639
2023-06-14 20:25:00,"1,0103177370925978",-11,23315
2023-06-14 20:26:00,"1,0109782389264348",-11,71759
2023-06-14 20:27:00,"1,0105378077215683",-11,39448
2023-06-14 20:28:00,"1,010207621526686",-11,15232
2023-06-14 20:29:00,"1,0108131921115278",-11,59652
2023-06-14 20:30:00,"1,011859186472806",-11,136400
2023-06-14 20:31:00,"1,0122990525401383",-11,168587
2023-06-14 20:32:00,"1,0128494656626892",-11,208953
2023-06-14 20:33:00,"1,0129593700134552",-11,216991
2023-06-14 20:34:00,"1,0129593640502716",-11,216989
2023-06-14 20:35:00,"1,0129593640502712",-11,216989
2023-06-14 20:36:00,"1,013014449144765",-11,221029
2023-06-14 20:37:00,"1,0132896645391103",-11,241214
2023-06-14 20:38:00,"1,0132896271579936",-11,241205
2023-06-14 20:39:00,"1,0157692687523348",-11,423463
2023-06-14 20:40:00,"1,0162616376805624",-11,459095
2023-06-14 20:41:00,"1,007456064903805",-11,6
2023-06-14 20:42:00,"1,0053671841152667",-11,0
2023-06-14 20:43:00,"1,0037155626855303",-11,0
2023-06-14 20:44:00,"1,0033840488402723",-11,0
2023-06-14 20:45:00,"1,0019542643304882",-11,0
2023-06-14 20:46:00,"1,0014031257652511",-11,0
2023-06-14 20:47:00,"1,001402974101196",-11,0
2023-06-14 20:48:00,"1,0014029741011847",-11,0
2023-06-14 20:49:00,"1,0017332382760828",-11,0
2023-06-14 20:50:00,"1,0028343284810226",-11,0
2023-06-14 20:51:00,"1,0033841447140566",-11,0
2023-06-14 20:52:00,"1,0033839940748963",-11,0
2023-06-14 20:53:00,"1,0032189027927023",-11,0
2023-06-14 20:54:00,"1,0017891595736648",-11,0
2023-06-14 20:55:00,"1,0018432154658152",-11,0
2023-06-14 20:56:00,"1,0023936352072678",-11,0
2023-06-14 20:57:00,"1,003219228917806",-11,0
2023-06-14 20:58:00,"1,0050364471847846",-11,0
2023-06-14 20:59:00,"1,0053650677561825",-11,0
2023-06-14 21:00:00,"1,0031638152089488",-11,18
2023-06-14 21:01:00,"1,0022288153623866",-11,0
2023-06-14 21:02:00,"1,0060877898098357",-11,0
2023-06-14 21:03:00,"1,0063555596593723",-11,0
2023-06-14 21:04:00,"1,0070160408883289",-11,0
2023-06-14 21:05:00,"1,002732723058282",-11,0
2023-06-14 21:06:00,"0,995213246393024",-10,0
2023-06-14 21:07:00,"0,9990994216188157",-10,0
2023-06-14 21:08:00,"0,9990918636333149",-10,0
2023-06-14 21:09:00,"0,9990918636046718",-10,0
2023-06-14 21:10:00,"0,997497283379156",-10,0
2023-06-14 21:11:00,"0,996451033040953",-10,0
2023-06-14 21:12:00,"0,9975516310773984",-10,0
2023-06-14 21:13:00,"0,9984318917832947",-10,0
2023-06-14 21:14:00,"0,997881385515027",-10,0
2023-06-14 21:15:00,"0,99777114997534",-10,0
2023-06-14 21:16:00,"0,9979912881181507",-10,0
2023-06-14 21:17:00,"0,9984316008352035",-10,0
2023-06-14 21:18:00,"0,998541539971665",-10,0
2023-06-14 21:19:00,"0,998981870870289",-10,0
2023-06-14 21:20:00,"0,9983727975535318",-10,0
2023-06-14 21:21:00,"0,9978813546791708",-10,0
2023-06-14 21:22:00,"0,9984315957610717",-10,0
2023-06-14 21:23:00,"0,999752977495822",-10,0
