,mean voltage p.u.,P,Q
2023-10-07 06:18:00,"1,0081200680579907",784306792,18347331
2023-10-07 06:19:00,"1,0072169579133732",796164446,18859368
2023-10-07 06:20:00,"1,0070556348169073",788375726,29216465
2023-10-07 06:21:00,"1,0082367710678484",763790366,68852068
2023-10-07 06:22:00,"1,0088514227408347",810593147,71238052
2023-10-07 06:23:00,"1,0093782137497656",938235918,117268721
2023-10-07 06:24:00,"1,0099877885325013",946068484,135880787
2023-10-07 06:25:00,"1,0099173201816265",962656780,85713483
2023-10-07 06:26:00,"1,0071785862737823",1008590221,109358462
2023-10-07 06:27:00,"1,0078638680244416",1015107636,140653775
2023-10-07 06:28:00,"1,0085069840551362",932008947,77693679
2023-10-07 06:29:00,"1,0090102975509374",968216456,115998374
2023-10-07 06:30:00,"1,0091733755176666",1002751215,151134482
2023-10-07 06:31:00,"1,0094010434005962",1082393092,165249640
2023-10-07 06:32:00,"1,0095292644426963",1128078475,172299165
2023-10-07 06:33:00,"1,0094938520637091",1113005018,173080272
2023-10-07 06:34:00,"1,0099677942382743",1143128223,204894453
2023-10-07 06:35:00,"1,010205165260056",1215637174,231480239
2023-10-07 06:36:00,"1,0101896976203688",1145286022,203662800
2023-10-07 06:37:00,"1,0103934303758082",1169830527,194068892
2023-10-07 06:38:00,"1,0108852605222",1243196328,210815174
2023-10-07 06:39:00,"1,01085064060267",1230832905,208930281
2023-10-07 06:40:00,"1,010709176757792",1195160497,184671888
2023-10-07 06:41:00,"1,0106884309568287",1239969087,199823218
2023-10-07 06:42:00,"1,0106633090873631",1385610409,249492452
2023-10-07 06:43:00,"1,0109600923567832",1456536598,304882239
2023-10-07 06:44:00,"1,0107828621648347",1460332688,270088289
2023-10-07 06:45:00,"1,0100898910224378",1425756413,243007069
2023-10-07 06:46:00,"1,0101862846670473",1442987768,267463996
2023-10-07 06:47:00,"1,010632487798256",1481298100,277911530
2023-10-07 06:48:00,"1,0108825468572835",1448326318,278929397
2023-10-07 06:49:00,"1,010975145772976",1435098156,285968417
2023-10-07 06:50:00,"1,0112016545863218",1442855077,280669797
2023-10-07 06:51:00,"1,0115621524949572",1549905226,324822711
2023-10-07 06:52:00,"1,011987105238928",1530016522,340834239
2023-10-07 06:53:00,"1,012343768527327",1654431115,339377705
2023-10-07 06:54:00,"1,0105747784447152",1709385797,344409994
2023-10-07 06:55:00,"1,0105526858649",1780592203,355197161
2023-10-07 06:56:00,"1,0100026001499394",1793225062,339944181
2023-10-07 06:57:00,"1,0100150999484754",1780315419,359976567
2023-10-07 06:58:00,"1,0114474959807511",1841331535,395098592
2023-10-07 06:59:00,"1,0115377349723842",1912507205,357322542
2023-10-07 07:00:00,"1,011660767326383",1927772444,396059811
2023-10-07 07:01:00,"1,0116167485230705",1927073452,376919213
2023-10-07 07:02:00,"1,0103358786473902",1998303970,361622216
2023-10-07 07:03:00,"1,0091097574090298",2019698784,327997704
2023-10-07 07:04:00,"1,0091225816433766",2047500009,303314703
2023-10-07 07:05:00,"1,0080320511909298",2050227103,277134908
2023-10-07 07:06:00,"1,0077011150546586",2088839862,356621561
2023-10-07 07:07:00,"1,0072528434616526",1990809589,263369842
2023-10-07 07:08:00,"1,007523115467738",2100481097,263623862
2023-10-07 07:09:00,"1,007016676418748",2141712659,285441874
2023-10-07 07:10:00,"1,0079375820945191",-2147483648,400359543
2023-10-07 07:11:00,"1,0088022771015464",-2147483648,447102198
2023-10-07 07:12:00,"1,0091726559392904",-2147483648,485039837
2023-10-07 07:13:00,"1,0095382934751187",-2147483648,438716733
2023-10-07 07:14:00,"1,0094073478738852",-2147483648,396388889
2023-10-07 07:15:00,"1,0089210532841617",-2147483648,432958296
2023-10-07 07:16:00,"1,009158120333166",-2147483648,477981074
2023-10-07 07:17:00,"1,009034447066993",-2147483648,449055779
2023-10-07 07:18:00,"1,0085622671274743",-2147483648,494571619
2023-10-07 07:19:00,"1,0092270967199823",-2147483648,564953736
2023-10-07 07:20:00,"1,011009996259747",-2147483648,624490653
2023-10-07 07:21:00,"1,0119350920947088",-2147483648,668754867
2023-10-07 07:22:00,"1,0118892446919625",-2147483648,622481405
2023-10-07 07:23:00,"1,0116018587676947",-2147483648,558616567
2023-10-07 07:24:00,"1,0114921130461698",-2147483648,558516859
2023-10-07 07:25:00,"1,011167413918878",-2147483648,530545300
2023-10-07 07:26:00,"1,0110007593389072",-2147483648,520016352
2023-10-07 07:27:00,"1,010792494471335",-2147483648,544266897
2023-10-07 07:28:00,"1,0102725758514",2096652988,471753221
2023-10-07 07:29:00,"1,009999005540462",1939846791,373573699
2023-10-07 07:30:00,"1,0083526288117668",1423711964,203401916
2023-10-07 07:31:00,"1,0080772759455456",1328716206,184826573
2023-10-07 07:32:00,"1,0082141160489586",1411106891,154991872
2023-10-07 07:33:00,"1,0087084527088517",1614038213,152570059
2023-10-07 07:34:00,"1,0094216942263343",1782607457,287282951
2023-10-07 07:35:00,"1,0100339716318156",1956470030,370965770
2023-10-07 07:36:00,"1,0099990496799054",-2147483648,413555794
2023-10-07 07:37:00,"1,009507837070094",-2147483648,411747164
2023-10-07 07:38:00,"1,009106806100361",-2147483648,415097440
2023-10-07 07:39:00,"1,0087516115577777",2074567421,402146791
2023-10-07 07:40:00,"1,0067574606284295",2056569832,263134801
2023-10-07 07:41:00,"1,0054657634363662",2049610304,255558975
2023-10-07 07:42:00,"1,0066550964437766",-2147483648,284280813
2023-10-07 07:43:00,"1,0068013873597508",-2147483648,318905902
2023-10-07 07:44:00,"1,006888392574796",-2147483648,293774932
2023-10-07 07:45:00,"1,0056424496442482",1828040373,162536145
2023-10-07 07:46:00,"1,0057102246481648",1830082187,190727987
2023-10-07 07:47:00,"1,0057352413756526",1808626028,151904624
2023-10-07 07:48:00,"1,007009644488885",1995703087,222245318
2023-10-07 07:49:00,"1,0074250029261531",-2147483648,314355712
2023-10-07 07:50:00,"1,0073208989151965",-2147483648,304823862
2023-10-07 07:51:00,"1,0063940283480075",-2147483648,299701563
2023-10-07 07:52:00,"1,00593635231682",-2147483648,412576186
2023-10-07 07:53:00,"1,0060524245798492",-2147483648,406093890
2023-10-07 07:54:00,"1,0084667171973904",-2147483648,516938271
2023-10-07 07:55:00,"1,0091495682787452",-2147483648,538347711
2023-10-07 07:56:00,"1,0097334311655737",-2147483648,609043910
2023-10-07 07:57:00,"1,009280158335793",-2147483648,615202583
2023-10-07 07:58:00,"1,007478839232106",-2147483648,478753593
2023-10-07 07:59:00,"1,0070602977528018",-2147483648,467890842
2023-10-07 08:00:00,"1,007147681276164",-2147483648,471820972
2023-10-07 08:01:00,"1,007063167739506",-2147483648,433929099
2023-10-07 08:02:00,"1,0060486657841856",-2147483648,284993747
2023-10-07 08:03:00,"1,0053644684637717",-2147483648,235012810
2023-10-07 08:04:00,"1,0049020732950495",-2147483648,272816004
2023-10-07 08:05:00,"1,0055185409572118",-2147483648,381119336
2023-10-07 08:06:00,"1,0058263988960516",-2147483648,482191837
2023-10-07 08:07:00,"1,004569998878063",-2147483648,363596908
2023-10-07 08:08:00,"1,0044327953590724",-2147483648,419091262
2023-10-07 08:09:00,"1,0051700300930997",-2147483648,397329228
2023-10-07 08:10:00,"1,004217215604327",-2147483648,245913875
2023-10-07 08:11:00,"1,004327072874196",-2147483648,264319934
2023-10-07 08:12:00,"1,0044258199319",-2147483648,273433965
2023-10-07 08:13:00,"1,0055545688240357",-2147483648,365089965
2023-10-07 08:14:00,"1,005599600966003",-2147483648,363671110
2023-10-07 08:15:00,"1,0049511705844478",-2147483648,261124185
2023-10-07 08:16:00,"1,0035876790088587",-2147483648,183191172
2023-10-07 08:17:00,"1,0034678619977404",-2147483648,293239395
2023-10-07 08:18:00,"1,0042522611563611",-2147483648,264659184
2023-10-07 08:19:00,"1,0032270401899654",-2147483648,253229021
2023-10-07 08:20:00,"1,0024212883980022",-2147483648,94119135
2023-10-07 08:21:00,"1,0026649401856478",2110110484,37302262
2023-10-07 08:22:00,"1,0028595814245445",-2147483648,31614503
2023-10-07 08:23:00,"1,003196143796263",-2147483648,61407203
2023-10-07 08:24:00,"1,0040732562184296",-2147483648,291563082
2023-10-07 08:25:00,"1,003569511512144",-2147483648,165634178
2023-10-07 08:26:00,"1,0041062633203013",-2147483648,239354468
2023-10-07 08:27:00,"1,0036896021688595",-2147483648,199096559
2023-10-07 08:28:00,"1,0039466343156556",-2147483648,169629000
2023-10-07 08:29:00,"1,0039469772039455",-2147483648,168193620
2023-10-07 08:30:00,"1,0034692334600868",-2147483648,204449725
2023-10-07 08:31:00,"1,0033414926820967",2086373752,72365310
2023-10-07 08:32:00,"1,0049457865534794",-2147483648,212580405
2023-10-07 08:33:00,"1,0059095373121234",-2147483648,343119878
2023-10-07 08:34:00,"1,0067786252454485",-2147483648,385695681
2023-10-07 08:35:00,"1,0060900403783954",-2147483648,345642511
2023-10-07 08:36:00,"1,0056228754201664",-2147483648,247890859
2023-10-07 08:37:00,"1,0055294258816323",-2147483648,246271357
2023-10-07 08:38:00,"1,0057293642673517",-2147483648,345829104
2023-10-07 08:39:00,"1,0049319114307238",-2147483648,385750982
2023-10-07 08:40:00,"1,0040957216909754",-2147483648,332144031
2023-10-07 08:41:00,"1,0052582861241457",-2147483648,378009982
2023-10-07 08:42:00,"1,0051590477045145",-2147483648,358021300
2023-10-07 08:43:00,"1,0063597165631442",-2147483648,461827141
2023-10-07 08:44:00,"1,0077567226466897",-2147483648,544914305
2023-10-07 08:45:00,"1,0057116735182714",-2147483648,233825331
2023-10-07 08:46:00,"1,0040911701746402",-2147483648,208125646
2023-10-07 08:47:00,"1,0046976675707708",-2147483648,358805399
2023-10-07 08:48:00,"1,0045480835455567",-2147483648,270276115
2023-10-07 08:49:00,"1,0046406242338424",-2147483648,364465509
2023-10-07 08:50:00,"1,0045435193378482",-2147483648,376288843
2023-10-07 08:51:00,"1,00553364110135",-2147483648,471584165
2023-10-07 08:52:00,"1,006265117759802",-2147483648,492141411
2023-10-07 08:53:00,"1,0084003572428064",-2147483648,618476449
2023-10-07 08:54:00,"1,0089505890153947",-2147483648,821644843
2023-10-07 08:55:00,"1,0097186298509764",-2147483648,961926090
2023-10-07 08:56:00,"1,008896621875702",-2147483648,874067194
2023-10-07 08:57:00,"1,008122502246133",-2147483648,825707502
2023-10-07 08:58:00,"1,0085383669517731",-2147483648,866886780
2023-10-07 08:59:00,"1,0070283702069125",-2147483648,701186325
2023-10-07 09:00:00,"1,008069013147042",-2147483648,925684763
2023-10-07 09:01:00,"1,0094867147604996",-2147483648,830491531
2023-10-07 09:02:00,"1,0102122707539942",-2147483648,750814319
2023-10-07 09:03:00,"1,0101645200319704",-2147483648,738363509
2023-10-07 09:04:00,"1,0088975003396623",-2147483648,557719865
2023-10-07 09:05:00,"1,0072500788633292",1979043014,275037934
2023-10-07 09:06:00,"1,0060863802879916",1603100367,168271034
2023-10-07 09:07:00,"1,0062980487852924",1584545828,185491616
2023-10-07 09:08:00,"1,0086864423626545",1896327360,323055610
2023-10-07 09:09:00,"1,0097939093245232",2105077755,394339272
2023-10-07 09:10:00,"1,0090678410792786",1953356125,333543941
2023-10-07 09:11:00,"1,0093685836918282",2084089523,324373627
2023-10-07 09:12:00,"1,0093749552093607",-2147483648,403740451
2023-10-07 09:13:00,"1,0100536906963216",-2147483648,513963512
2023-10-07 09:14:00,"1,0121255300409502",-2147483648,752505485
2023-10-07 09:15:00,"1,0129089372291793",-2147483648,983368467
2023-10-07 09:16:00,"1,01284190706884",-2147483648,1018294069
2023-10-07 09:17:00,"1,011629281368049",-2147483648,875505346
2023-10-07 09:18:00,"1,0121448722650397",-2147483648,916786257
2023-10-07 09:19:00,"1,0130180776564754",-2147483648,1002727701
2023-10-07 09:20:00,"1,0137769130740637",-2147483648,1161964098
2023-10-07 09:21:00,"1,0133104841876803",-2147483648,1092496413
2023-10-07 09:22:00,"1,0131667924590786",-2147483648,1064131671
2023-10-07 09:23:00,"1,012445457418952",-2147483648,969654057
2023-10-07 09:24:00,"1,0127850187583367",-2147483648,871998642
2023-10-07 09:25:00,"1,0124440093730207",-2147483648,775745271
2023-10-07 09:26:00,"1,0133173847688035",-2147483648,855475711
2023-10-07 09:27:00,"1,0134322302902896",-2147483648,852368496
2023-10-07 09:28:00,"1,015032317687357",-2147483648,1023529470
2023-10-07 09:29:00,"1,0140567617655436",-2147483648,1202271839
2023-10-07 09:30:00,"1,0120956819801252",-2147483648,1062609179
2023-10-07 09:31:00,"1,013137581160814",-2147483648,1144163929
2023-10-07 09:32:00,"1,0122752404118227",-2147483648,981216486
2023-10-07 09:33:00,"1,0143677743633608",-2147483648,1203564297
2023-10-07 09:34:00,"1,0155394924522316",-2147483648,1313003908
2023-10-07 09:35:00,"1,0149737767645468",-2147483648,1392557174
2023-10-07 09:36:00,"1,0135428343526969",-2147483648,1363009045
2023-10-07 09:37:00,"1,0130012954647378",-2147483648,1293060867
2023-10-07 09:38:00,"1,0137783591855134",-2147483648,1410159297
2023-10-07 09:39:00,"1,01464454757983",-2147483648,1387225739
2023-10-07 09:40:00,"1,014898110002492",-2147483648,1327313408
2023-10-07 09:41:00,"1,015387677973699",-2147483648,1417502716
2023-10-07 09:42:00,"1,016075295163154",-2147483648,1479701725
2023-10-07 09:43:00,"1,0153512051662803",-2147483648,1492618341
2023-10-07 09:44:00,"1,0140972347090151",-2147483648,1445178894
2023-10-07 09:45:00,"1,01423079129742",-2147483648,1479303500
2023-10-07 09:46:00,"1,0138963000359449",-2147483648,1444184667
2023-10-07 09:47:00,"1,013956612011096",-2147483648,1480197239
2023-10-07 09:48:00,"1,0136582887179042",-2147483648,1470369819
2023-10-07 09:49:00,"1,013698235102183",-2147483648,1521550131
2023-10-07 09:50:00,"1,0138465715244496",-2147483648,1510607835
2023-10-07 09:51:00,"1,0141607108985988",-2147483648,1554840057
2023-10-07 09:52:00,"1,01409464758597",-2147483648,1445419497
2023-10-07 09:53:00,"1,0151451670914309",-2147483648,1533337354
2023-10-07 09:54:00,"1,013103455145831",-2147483648,1191532735
2023-10-07 09:55:00,"1,0134038771320757",-2147483648,1150050219
2023-10-07 09:56:00,"1,0128023116639373",-2147483648,999809224
2023-10-07 09:57:00,"1,0136846582970354",-2147483648,991391970
2023-10-07 09:58:00,"1,0143968646554162",-2147483648,1049671921
2023-10-07 09:59:00,"1,0142962844435104",-2147483648,1015239797
2023-10-07 10:00:00,"1,0146858918169095",-2147483648,1118020325
2023-10-07 10:01:00,"1,0149344512593192",-2147483648,1196540558
2023-10-07 10:02:00,"1,0150606866761296",-2147483648,1055019342
2023-10-07 10:03:00,"1,0158377454151373",-2147483648,1007647666
2023-10-07 10:04:00,"1,0163930120250508",-2147483648,1055686389
2023-10-07 10:05:00,"1,0143146331521606",-2147483648,1015764618
2023-10-07 10:06:00,"1,0142181347639607",-2147483648,1046551772
2023-10-07 10:07:00,"1,0160420377765669",-2147483648,1126835554
2023-10-07 10:08:00,"1,0164071146679214",-2147483648,1139599372
2023-10-07 10:09:00,"1,0168240974396474",-2147483648,1241338337
2023-10-07 10:10:00,"1,016749303541299",-2147483648,1272107740
2023-10-07 10:11:00,"1,017344556860288",-2147483648,1338117386
2023-10-07 10:12:00,"1,0181279179440912",-2147483648,1590250550
2023-10-07 10:13:00,"1,0170273307859896",-2147483648,1579726197
2023-10-07 10:14:00,"1,016175320730785",-2147483648,1544753792
2023-10-07 10:15:00,"1,0157822990376504",-2147483648,1483173801
2023-10-07 10:16:00,"1,0149223493794255",-2147483648,1383253071
2023-10-07 10:17:00,"1,0159499549892994",-2147483648,1546372614
2023-10-07 10:18:00,"1,0160351210645413",-2147483648,1564360989
2023-10-07 10:19:00,"1,0148976614016925",-2147483648,1525732974
2023-10-07 10:20:00,"1,0152918166971734",-2147483648,1522123922
2023-10-07 10:21:00,"1,015946998559377",-2147483648,1481815105
2023-10-07 10:22:00,"1,015627845557785",-2147483648,1421481413
2023-10-07 10:23:00,"1,0158886318358047",-2147483648,1516375488
2023-10-07 10:24:00,"1,0164658524950372",-2147483648,1589837206
2023-10-07 10:25:00,"1,017236297230166",-2147483648,1706343166
2023-10-07 10:26:00,"1,0178367672998756",-2147483648,1675210888
2023-10-07 10:27:00,"1,01835758514792",-2147483648,1660678611
2023-10-07 10:28:00,"1,0184000677312093",-2147483648,1700699481
2023-10-07 10:29:00,"1,0184270578138563",-2147483648,1684919990
2023-10-07 10:30:00,"1,0184179649163312",-2147483648,1669743795
2023-10-07 10:31:00,"1,0181703362923815",-2147483648,1614126264
2023-10-07 10:32:00,"1,0178334632893922",-2147483648,1705319522
2023-10-07 10:33:00,"1,0180574018865185",-2147483648,1735685307
2023-10-07 10:34:00,"1,018376415407362",-2147483648,1725001632
2023-10-07 10:35:00,"1,0174629541310307",-2147483648,1592313185
2023-10-07 10:36:00,"1,0210517971880058",-2147483648,1716710058
2023-10-07 10:37:00,"1,0215065775596703",-2147483648,1767386627
2023-10-07 10:38:00,"1,0204742913289038",-2147483648,1740706166
2023-10-07 10:39:00,"1,017691621936794",-2147483648,1605437462
2023-10-07 10:40:00,"1,0189385056140343",-2147483648,1657712468
2023-10-07 10:41:00,"1,0186783804533897",-2147483648,1656785141
2023-10-07 10:42:00,"1,0188147425228014",-2147483648,1677769735
2023-10-07 10:43:00,"1,0181947206903326",-2147483648,1704001869
2023-10-07 10:44:00,"1,0193126598018445",-2147483648,1676159835
2023-10-07 10:45:00,"1,0193533648668722",-2147483648,1689067773
2023-10-07 10:46:00,"1,019574841112638",-2147483648,1660095356
2023-10-07 10:47:00,"1,0192101893846874",-2147483648,1671189043
2023-10-07 10:48:00,"1,0188572244565224",-2147483648,1655696801
2023-10-07 10:49:00,"1,0177402690161446",-2147483648,1542215147
2023-10-07 10:50:00,"1,0168250159261434",-2147483648,1400541871
2023-10-07 10:51:00,"1,0157532308510129",-2147483648,1239410947
2023-10-07 10:52:00,"1,0151031180112935",-2147483648,1055878237
2023-10-07 10:53:00,"1,019630680273676",-2147483648,1539110582
2023-10-07 10:54:00,"1,018192212981486",-2147483648,1281058983
2023-10-07 10:55:00,"1,0169175538840487",-2147483648,1085753132
2023-10-07 10:56:00,"1,0187704976229974",-2147483648,1340592912
2023-10-07 10:57:00,"1,0189212233248746",-2147483648,1392001066
2023-10-07 10:58:00,"1,0181849644128012",-2147483648,1109418180
2023-10-07 10:59:00,"1,0188931018586027",-2147483648,1053315541
2023-10-07 11:00:00,"1,0215733431131089",-2147483648,1396865327
2023-10-07 11:01:00,"1,0217889022606694",-2147483648,1685137337
2023-10-07 11:02:00,"1,0215418447593343",-2147483648,1648537228
2023-10-07 11:03:00,"1,0208408286220438",-2147483648,1679470250
2023-10-07 11:04:00,"1,0192952734865677",-2147483648,1591323858
2023-10-07 11:05:00,"1,0186620887274775",-2147483648,1503362295
2023-10-07 11:06:00,"1,0175184724249744",-2147483648,1357654083
2023-10-07 11:07:00,"1,0176239192677594",-2147483648,1323070074
2023-10-07 11:08:00,"1,0194296321303955",-2147483648,1567723296
2023-10-07 11:09:00,"1,01993782107904",-2147483648,1687918750
2023-10-07 11:10:00,"1,0199132994370546",-2147483648,1669920289
2023-10-07 11:11:00,"1,019808960042237",-2147483648,1644372434
2023-10-07 11:12:00,"1,0198640634906266",-2147483648,1679896825
2023-10-07 11:13:00,"1,02069147796682",-2147483648,1695087577
2023-10-07 11:14:00,"1,0207493582299898",-2147483648,1667192752
2023-10-07 11:15:00,"1,0205490270014368",-2147483648,1620737615
2023-10-07 11:16:00,"1,0203282200912165",-2147483648,1655856700
2023-10-07 11:17:00,"1,0202995557174277",-2147483648,1656119779
2023-10-07 11:18:00,"1,0202109556306267",-2147483648,1625288909
2023-10-07 11:19:00,"1,0201484227151612",-2147483648,1603682774
2023-10-07 11:20:00,"1,0201914230227642",-2147483648,1630383446
2023-10-07 11:21:00,"1,0203299515817286",-2147483648,1651864046
2023-10-07 11:22:00,"1,020829392224586",-2147483648,1640048441
2023-10-07 11:23:00,"1,021232568311096",-2147483648,1684371216
2023-10-07 11:24:00,"1,021472565893018",-2147483648,1652156167
2023-10-07 11:25:00,"1,0214712550471134",-2147483648,1654876387
2023-10-07 11:26:00,"1,0214217487537385",-2147483648,1645466340
2023-10-07 11:27:00,"1,0213582987772416",-2147483648,1613460288
2023-10-07 11:28:00,"1,0203785226251876",-2147483648,1569766702
2023-10-07 11:29:00,"1,019830773530474",-2147483648,1524482253
2023-10-07 11:30:00,"1,0198241094867129",-2147483648,1523491391
2023-10-07 11:31:00,"1,0198620680945774",-2147483648,1547241453
2023-10-07 11:32:00,"1,019985715889214",-2147483648,1605239228
2023-10-07 11:33:00,"1,0195601161613346",-2147483648,1569782423
2023-10-07 11:34:00,"1,019494494854014",-2147483648,1547481877
2023-10-07 11:35:00,"1,0193853408622044",-2147483648,1555896097
2023-10-07 11:36:00,"1,0190087628776026",-2147483648,1516662175
2023-10-07 11:37:00,"1,01875022220656",-2147483648,1521593034
2023-10-07 11:38:00,"1,0187536705818954",-2147483648,1531773811
2023-10-07 11:39:00,"1,0188006929690727",-2147483648,1553969627
2023-10-07 11:40:00,"1,0186935892248208",-2147483648,1509279871
2023-10-07 11:41:00,"1,0188549218505931",-2147483648,1515959557
2023-10-07 11:42:00,"1,0188559838464053",-2147483648,1496702005
2023-10-07 11:43:00,"1,0183516794478686",-2147483648,1523535767
2023-10-07 11:44:00,"1,018688545286677",-2147483648,1540234972
2023-10-07 11:45:00,"1,0193737352822867",-2147483648,1565008759
2023-10-07 11:46:00,"1,0198865452213506",-2147483648,1559279466
2023-10-07 11:47:00,"1,0200477578341824",-2147483648,1587958495
2023-10-07 11:48:00,"1,0204106277671003",-2147483648,1563407022
2023-10-07 11:49:00,"1,0205203865554215",-2147483648,1526419649
2023-10-07 11:50:00,"1,0199753743218911",-2147483648,1484370372
2023-10-07 11:51:00,"1,0197026608428492",-2147483648,1465323181
2023-10-07 11:52:00,"1,019087143796926",-2147483648,1414278002
2023-10-07 11:53:00,"1,0176658661154585",-2147483648,1391907490
2023-10-07 11:54:00,"1,0166452633718948",-2147483648,1378031606
2023-10-07 11:55:00,"1,0169047384746308",-2147483648,1406405046
2023-10-07 11:56:00,"1,0168756959293554",-2147483648,1402903866
2023-10-07 11:57:00,"1,0168329842907942",-2147483648,1391306439
2023-10-07 11:58:00,"1,0172608216130563",-2147483648,1374990342
2023-10-07 11:59:00,"1,0173480843721152",-2147483648,1346590708
2023-10-07 12:00:00,"1,0173040993831948",-2147483648,1327664516
2023-10-07 12:01:00,"1,0162938736963054",-2147483648,1276988322
2023-10-07 12:02:00,"1,0151787343813077",-2147483648,1272324458
2023-10-07 12:03:00,"1,0149675687318305",-2147483648,1185462061
2023-10-07 12:04:00,"1,0141942599024325",-2147483648,1191299078
2023-10-07 12:05:00,"1,0132798259166769",-2147483648,1224291196
2023-10-07 12:06:00,"1,0137371256048475",-2147483648,1242543323
2023-10-07 12:07:00,"1,015136984643653",-2147483648,1255175738
2023-10-07 12:08:00,"1,0154034689761064",-2147483648,1295579904
2023-10-07 12:09:00,"1,0153125771624611",-2147483648,1272723249
2023-10-07 12:10:00,"1,015320196112437",-2147483648,1280143054
2023-10-07 12:11:00,"1,0152522358526646",-2147483648,1264916869
2023-10-07 12:12:00,"1,015185116448617",-2147483648,1243577662
2023-10-07 12:13:00,"1,0153214906312789",-2147483648,1259786704
2023-10-07 12:14:00,"1,0156299343655335",-2147483648,1288156961
2023-10-07 12:15:00,"1,0164260566681813",-2147483648,1325529616
2023-10-07 12:16:00,"1,0169196982969526",-2147483648,1316583637
2023-10-07 12:17:00,"1,0169791870284997",-2147483648,1305338269
2023-10-07 12:18:00,"1,0181223056377953",-2147483648,1376069111
2023-10-07 12:19:00,"1,0184259412754488",-2147483648,1406222388
2023-10-07 12:20:00,"1,0192405892422112",-2147483648,1459691947
2023-10-07 12:21:00,"1,0215816697972748",-2147483648,1461312736
2023-10-07 12:22:00,"1,0216561698491156",-2147483648,1436420463
2023-10-07 12:23:00,"1,0210132051883405",-2147483648,1448998305
2023-10-07 12:24:00,"1,0209250381982913",-2147483648,1423896628
2023-10-07 12:25:00,"1,0208928764966008",-2147483648,1418702457
2023-10-07 12:26:00,"1,0203251111549376",-2147483648,1395330210
2023-10-07 12:27:00,"1,0201543625919225",-2147483648,1400974454
2023-10-07 12:28:00,"1,020150579616878",-2147483648,1407078338
2023-10-07 12:29:00,"1,0200984970499924",-2147483648,1391013683
2023-10-07 12:30:00,"1,0200463728952334",-2147483648,1378419477
2023-10-07 12:31:00,"1,020562658021274",-2147483648,1425451678
2023-10-07 12:32:00,"1,0213561449970412",-2147483648,1450175842
2023-10-07 12:33:00,"1,021948875947642",-2147483648,1478220444
2023-10-07 12:34:00,"1,0220804740213842",-2147483648,1443705955
2023-10-07 12:35:00,"1,02202346592593",-2147483648,1431193404
2023-10-07 12:36:00,"1,0220814616613616",-2147483648,1397249325
2023-10-07 12:37:00,"1,0220473760886208",-2147483648,1392949482
2023-10-07 12:38:00,"1,0219565610613306",-2147483648,1416930689
2023-10-07 12:39:00,"1,022441520531004",-2147483648,1498468133
2023-10-07 12:40:00,"1,0229275923057253",-2147483648,1438809880
2023-10-07 12:41:00,"1,0229150219109513",-2147483648,1437964668
2023-10-07 12:42:00,"1,022538799943716",-2147483648,1440209434
2023-10-07 12:43:00,"1,0225243485294253",-2147483648,1440408429
2023-10-07 12:44:00,"1,0225199670401497",-2147483648,1452614517
2023-10-07 12:45:00,"1,0223055049317635",-2147483648,1380323723
2023-10-07 12:46:00,"1,0221857870746571",-2147483648,1368407509
2023-10-07 12:47:00,"1,0217713166265467",-2147483648,1353134948
2023-10-07 12:48:00,"1,0217238733957985",-2147483648,1341024988
2023-10-07 12:49:00,"1,0216998010237328",-2147483648,1348280181
2023-10-07 12:50:00,"1,0217172534642214",-2147483648,1346716211
2023-10-07 12:51:00,"1,0219360751104702",-2147483648,1338650223
2023-10-07 12:52:00,"1,0216911058193632",-2147483648,1263775540
2023-10-07 12:53:00,"1,021751700171575",-2147483648,1289158196
2023-10-07 12:54:00,"1,021669110773313",-2147483648,1306645346
2023-10-07 12:55:00,"1,0216431524819671",-2147483648,1353363519
2023-10-07 12:56:00,"1,022023215296676",-2147483648,1346955010
2023-10-07 12:57:00,"1,022043249623297",-2147483648,1293505137
2023-10-07 12:58:00,"1,0221811167798256",-2147483648,1361926156
2023-10-07 12:59:00,"1,0223567322013567",-2147483648,1346535455
2023-10-07 13:00:00,"1,022454818196362",-2147483648,1333439267
2023-10-07 13:01:00,"1,0225514262095012",-2147483648,1390483959
2023-10-07 13:02:00,"1,0228930679460992",-2147483648,1363247153
2023-10-07 13:03:00,"1,0229044237565923",-2147483648,1287296319
2023-10-07 13:04:00,"1,0220788323792809",-2147483648,1232031206
2023-10-07 13:05:00,"1,0205972100129517",-2147483648,1177029532
2023-10-07 13:06:00,"1,01987776404235",-2147483648,1155910604
2023-10-07 13:07:00,"1,0193913610670264",-2147483648,1134637716
2023-10-07 13:08:00,"1,0195917995159929",-2147483648,1188536370
2023-10-07 13:09:00,"1,0197174747827953",-2147483648,1193667655
2023-10-07 13:10:00,"1,0196139523922527",-2147483648,1124787248
2023-10-07 13:11:00,"1,0190242510736534",-2147483648,1130458910
2023-10-07 13:12:00,"1,0189307176563671",-2147483648,1112551761
2023-10-07 13:13:00,"1,019052997101243",-2147483648,1131072356
2023-10-07 13:14:00,"1,0196392256461722",-2147483648,1156324007
2023-10-07 13:15:00,"1,0198070529876029",-2147483648,1107942810
2023-10-07 13:16:00,"1,018549232050738",-2147483648,1100413297
2023-10-07 13:17:00,"1,019072455145806",-2147483648,1097149988
2023-10-07 13:18:00,"1,019015468111225",-2147483648,1092888377
2023-10-07 13:19:00,"1,0190054464836362",-2147483648,1102963695
