,mean voltage p.u.,P,Q
2023-07-28 06:13:00,"1,0083060926723353",1544570188,196484081
2023-07-28 06:14:00,"1,0078704109634815",1669713962,231503015
2023-07-28 06:15:00,"1,007795713974912",1680831568,259645614
2023-07-28 06:16:00,"1,0073424836058058",1551801695,198695169
2023-07-28 06:17:00,"1,006828141198684",1306548959,116136064
2023-07-28 06:18:00,"1,006815897984626",1277829217,117903498
2023-07-28 06:19:00,"1,0071832734722788",1415157970,130712209
2023-07-28 06:20:00,"1,0071230339274728",1395769216,125128336
2023-07-28 06:21:00,"1,0068438727924325",1288340348,118814278
2023-07-28 06:22:00,"1,007248280588269",1443469066,128544038
2023-07-28 06:23:00,"1,0073800580724148",1563526427,202576947
2023-07-28 06:24:00,"1,0072262580012037",1637304657,199498121
2023-07-28 06:25:00,"1,0075294164972892",1716233877,223844361
2023-07-28 06:26:00,"1,0068889941404733",1636616449,196418718
2023-07-28 06:27:00,"1,0065723101207902",1509756861,194719592
2023-07-28 06:28:00,"1,0068312416791627",1555585129,211006143
2023-07-28 06:29:00,"1,0076831941181223",1736723043,270310139
2023-07-28 06:30:00,"1,0087338807329604",1954071179,379596975
2023-07-28 06:31:00,"1,0087383877880252",1975004352,358445231
2023-07-28 06:32:00,"1,008613656913371",1969290173,308520544
2023-07-28 06:33:00,"1,0085098130610668",1952777254,279994723
2023-07-28 06:34:00,"1,008304661628138",1911635342,282435806
2023-07-28 06:35:00,"1,0076624081284942",1793461872,247356323
2023-07-28 06:36:00,"1,0068367351831382",1622682332,188323339
2023-07-28 06:37:00,"1,0076109526460375",1843724083,291782443
2023-07-28 06:38:00,"1,0082104261488976",2054806176,352759786
2023-07-28 06:39:00,"1,0078172178712994",2022662307,334423372
2023-07-28 06:40:00,"1,0075421386719112",1932269205,310661093
2023-07-28 06:41:00,"1,0073752208345683",1875297609,298620113
2023-07-28 06:42:00,"1,0072644934136936",1861716547,263811449
2023-07-28 06:43:00,"1,0077906212321843",2041847410,301203523
2023-07-28 06:44:00,"1,007866322022826",2060860779,314254249
2023-07-28 06:45:00,"1,0080444484504896",2109867056,340257303
2023-07-28 06:46:00,"1,007870476287272",-2147483648,363993636
2023-07-28 06:47:00,"1,0076473243314954",-2147483648,367474790
2023-07-28 06:48:00,"1,00776576065129",-2147483648,408449107
2023-07-28 06:49:00,"1,0078129674183247",-2147483648,396783249
2023-07-28 06:50:00,"1,008014446127549",-2147483648,380856105
2023-07-28 06:51:00,"1,0075930017836034",2048767396,352377432
2023-07-28 06:52:00,"1,0080835239475068",2038251375,387798896
2023-07-28 06:53:00,"1,008432978662801",2064674993,417436510
2023-07-28 06:54:00,"1,0093997099902934",2128478958,437411461
2023-07-28 06:55:00,"1,0095848715029034",2130550359,420031862
2023-07-28 06:56:00,"1,0094204648286291",2144376753,404581135
2023-07-28 06:57:00,"1,0093971691854728",-2147483648,409017263
2023-07-28 06:58:00,"1,0092692160889642",-2147483648,449707034
2023-07-28 06:59:00,"1,0082183375863043",-2147483648,401115146
2023-07-28 07:00:00,"1,0072614201208103",-2147483648,317822491
2023-07-28 07:01:00,"1,0073790697231266",-2147483648,352930139
2023-07-28 07:02:00,"1,0075416185721122",-2147483648,412401034
2023-07-28 07:03:00,"1,0065245985321545",1908377360,322514159
2023-07-28 07:04:00,"1,006800244993891",2031844121,309774754
2023-07-28 07:05:00,"1,0062707954411798",1845693623,253150211
2023-07-28 07:06:00,"1,007391792076266",2106888873,345230772
2023-07-28 07:07:00,"1,0077703581968525",-2147483648,383495260
2023-07-28 07:08:00,"1,0071561654921892",2058580064,317288643
2023-07-28 07:09:00,"1,0080971103884373",-2147483648,414100617
2023-07-28 07:10:00,"1,008810297594018",-2147483648,477458923
2023-07-28 07:11:00,"1,0078623406148086",-2147483648,411045989
2023-07-28 07:12:00,"1,00673297410478",-2147483648,391066765
2023-07-28 07:13:00,"1,0067826772268946",-2147483648,372134785
2023-07-28 07:14:00,"1,0055073879425411",1619193939,185595219
2023-07-28 07:15:00,"1,006476283092754",1756471978,222770487
2023-07-28 07:16:00,"1,007544014477211",2067133901,309960282
2023-07-28 07:17:00,"1,0082214912177554",-2147483648,410218598
2023-07-28 07:18:00,"1,007542214045981",-2147483648,346824104
2023-07-28 07:19:00,"1,0076849573672588",-2147483648,376096844
2023-07-28 07:20:00,"1,0077485995350337",-2147483648,391695623
2023-07-28 07:21:00,"1,0076188587824118",2114364121,389994297
2023-07-28 07:22:00,"1,0094490260297622",-2147483648,507148783
2023-07-28 07:23:00,"1,0092409096044916",-2147483648,619656471
2023-07-28 07:24:00,"1,0080355500985687",-2147483648,580680974
2023-07-28 07:25:00,"1,0081399969589744",-2147483648,529092331
2023-07-28 07:26:00,"1,0072850782384808",-2147483648,398885397
2023-07-28 07:27:00,"1,0070101987743407",2140846731,332870230
2023-07-28 07:28:00,"1,007334472394415",-2147483648,373437831
2023-07-28 07:29:00,"1,0066140267690282",2121829534,347898053
2023-07-28 07:30:00,"1,0052133640462542",1860476645,229005848
2023-07-28 07:31:00,"1,0068638153015004",1835312966,210584029
2023-07-28 07:32:00,"1,0070719559308206",2117009282,337700995
2023-07-28 07:33:00,"1,0088255026427726",-2147483648,546299250
2023-07-28 07:34:00,"1,009413719734661",-2147483648,598365213
2023-07-28 07:35:00,"1,0082544490778105",-2147483648,589290604
2023-07-28 07:36:00,"1,008496312924854",-2147483648,575502784
2023-07-28 07:37:00,"1,0093819008945242",-2147483648,598366316
2023-07-28 07:38:00,"1,008988973477715",-2147483648,628344543
2023-07-28 07:39:00,"1,0089960124880542",-2147483648,594114723
2023-07-28 07:40:00,"1,0093686303926226",-2147483648,669664867
2023-07-28 07:41:00,"1,0091346953924747",-2147483648,662198600
2023-07-28 07:42:00,"1,008407616323048",-2147483648,552873455
2023-07-28 07:43:00,"1,0068764433025148",-2147483648,352196937
2023-07-28 07:44:00,"1,008467253807968",-2147483648,512644669
2023-07-28 07:45:00,"1,0092053391721558",-2147483648,619943409
2023-07-28 07:46:00,"1,0088793463481862",-2147483648,605344794
2023-07-28 07:47:00,"1,009062723290403",-2147483648,665408657
2023-07-28 07:48:00,"1,0070775652828097",-2147483648,407005605
2023-07-28 07:49:00,"1,0077190630828614",-2147483648,439697573
2023-07-28 07:50:00,"1,0090312717668408",-2147483648,681960449
2023-07-28 07:51:00,"1,008715845984399",-2147483648,659822399
2023-07-28 07:52:00,"1,008569925078309",-2147483648,707446526
2023-07-28 07:53:00,"1,007919352521971",-2147483648,696313350
2023-07-28 07:54:00,"1,0077212947541556",-2147483648,723869023
2023-07-28 07:55:00,"1,0082852013966586",-2147483648,765224507
2023-07-28 07:56:00,"1,0068189720396978",-2147483648,588493663
2023-07-28 07:57:00,"1,0071529070133836",-2147483648,535939984
2023-07-28 07:58:00,"1,0068025142222654",-2147483648,477516536
2023-07-28 07:59:00,"1,006268444820977",-2147483648,432021654
2023-07-28 08:00:00,"1,0051866279767492",1986330284,273396441
2023-07-28 08:01:00,"1,0060240174814623",1936854139,262535379
2023-07-28 08:02:00,"1,006234479513016",1909186153,191123314
2023-07-28 08:03:00,"1,0061992523437702",2064201657,249713455
2023-07-28 08:04:00,"1,0059966443684216",-2147483648,254734612
2023-07-28 08:05:00,"1,0063684254238212",-2147483648,330086853
2023-07-28 08:06:00,"1,0066203046798907",-2147483648,426655378
2023-07-28 08:07:00,"1,0072417481515332",-2147483648,552094745
2023-07-28 08:08:00,"1,0074652473139958",-2147483648,638401242
2023-07-28 08:09:00,"1,007156831865294",-2147483648,657288199
2023-07-28 08:10:00,"1,0052958248939317",-2147483648,470091699
2023-07-28 08:11:00,"1,00455387562956",-2147483648,364023786
2023-07-28 08:12:00,"1,0035814705314234",1774129623,83615470
2023-07-28 08:13:00,"1,0074307674364191",-2147483648,454644605
2023-07-28 08:14:00,"1,0058154692403876",-2147483648,469341572
2023-07-28 08:15:00,"1,0064157029419982",-2147483648,675918125
2023-07-28 08:16:00,"1,0053783582096487",-2147483648,694515086
2023-07-28 08:17:00,"1,0066426823399992",-2147483648,796648207
2023-07-28 08:18:00,"1,007578066673119",-2147483648,832999740
2023-07-28 08:19:00,"1,0079739226545428",-2147483648,866910245
2023-07-28 08:20:00,"1,0090248004488256",-2147483648,840817301
2023-07-28 08:21:00,"1,0091347327859632",-2147483648,833572551
2023-07-28 08:22:00,"1,0085307442366105",-2147483648,855765049
2023-07-28 08:23:00,"1,0077976541213127",-2147483648,805600292
2023-07-28 08:24:00,"1,0085307452819825",-2147483648,784920208
2023-07-28 08:25:00,"1,008731567845814",-2147483648,756103778
2023-07-28 08:26:00,"1,0102806620124138",-2147483648,654818539
2023-07-28 08:27:00,"1,0080785598966886",-2147483648,532454375
2023-07-28 08:28:00,"1,007453892147549",-2147483648,591113677
2023-07-28 08:29:00,"1,0063008554345898",-2147483648,383281510
2023-07-28 08:30:00,"1,0072450600589289",-2147483648,410815986
2023-07-28 08:31:00,"1,0067275767967898",2142959827,301726386
2023-07-28 08:32:00,"1,0064885607485383",-2147483648,316782254
2023-07-28 08:33:00,"1,0067785260319404",-2147483648,408162218
2023-07-28 08:34:00,"1,007621544908036",-2147483648,547290211
2023-07-28 08:35:00,"1,0077821530321076",-2147483648,537315785
2023-07-28 08:36:00,"1,0090803867978413",-2147483648,622999005
2023-07-28 08:37:00,"1,0062930317475998",-2147483648,584178621
2023-07-28 08:38:00,"1,0067386163339676",-2147483648,527878212
2023-07-28 08:39:00,"1,009176215914508",-2147483648,701371282
2023-07-28 08:40:00,"1,0107248635310893",-2147483648,794378535
2023-07-28 08:41:00,"1,0125650035596414",-2147483648,925022547
2023-07-28 08:42:00,"1,0129013550162218",-2147483648,1002678483
2023-07-28 08:43:00,"1,0123251892009069",-2147483648,968181702
2023-07-28 08:44:00,"1,0117156062132573",-2147483648,953065166
2023-07-28 08:45:00,"1,0117284503014774",-2147483648,931235103
2023-07-28 08:46:00,"1,0118680317634996",-2147483648,952624091
2023-07-28 08:47:00,"1,0107452223066178",-2147483648,865112563
2023-07-28 08:48:00,"1,0097742313151972",-2147483648,753808157
2023-07-28 08:49:00,"1,0103141927338817",-2147483648,816158472
2023-07-28 08:50:00,"1,0108265585480771",-2147483648,897174230
2023-07-28 08:51:00,"1,0113243152232567",-2147483648,967493166
2023-07-28 08:52:00,"1,010300467676034",-2147483648,943793765
2023-07-28 08:53:00,"1,0092441194753825",-2147483648,934668567
2023-07-28 08:54:00,"1,0092763458095075",-2147483648,931968161
2023-07-28 08:55:00,"1,0092920897137807",-2147483648,872729772
2023-07-28 08:56:00,"1,009706519500874",-2147483648,878864183
2023-07-28 08:57:00,"1,0095552070553728",-2147483648,833989139
2023-07-28 08:58:00,"1,0099056912727271",-2147483648,878734783
2023-07-28 08:59:00,"1,008609690219865",-2147483648,813685866
2023-07-28 09:00:00,"0,031426490295926694",0,0
2023-07-28 09:01:00,"0,015713245147970494",0,0
2023-07-28 09:02:00,"0,007856622574003148",0,0
2023-07-28 09:03:00,"0,003928311287037362",0,0
2023-07-28 09:04:00,"0,00196415564359028",0,0
2023-07-28 09:05:00,"0,0009820778219383315",0,0
2023-07-28 09:06:00,"0,0004910389112555511",0,0
2023-07-28 09:07:00,"0,0002455194562083412",0,0
2023-07-28 09:08:00,"0,03124999999914921",0,0
2023-07-28 09:09:00,"0,015624999999583567",0,0
2023-07-28 09:10:00,"0,00781249999980976",0,0
2023-07-28 09:11:00,"0,0039062499999408776",0,0
2023-07-28 09:12:00,"0,0019531250000424374",0,0
2023-07-28 09:13:00,"0,000976562500165219",0,0
2023-07-28 09:14:00,"0,0004882812503706127",0,0
2023-07-28 09:15:00,"0,00024414062576964043",0,0
2023-07-28 09:16:00,"0,03124999999914921",0,0
2023-07-28 09:17:00,"0,015624999999583567",0,0
2023-07-28 09:18:00,"0,00781249999980976",0,0
2023-07-28 09:19:00,"0,0039062499999408776",0,0
2023-07-28 09:20:00,"0,031416613971708085",0,0
2023-07-28 09:21:00,"1,014307257607324",-2147483648,1113491285
2023-07-28 09:22:00,"1,013510122738971",-2147483648,1053079612
2023-07-28 09:23:00,"1,013594208270949",-2147483648,1085800090
2023-07-28 09:24:00,"1,0129491058662974",-2147483648,1078291674
2023-07-28 09:25:00,"1,0124489945724766",-2147483648,1147372015
2023-07-28 09:26:00,"1,0123725202657496",-2147483648,1112235596
2023-07-28 09:27:00,"1,0129820238259948",-2147483648,1096368168
2023-07-28 09:28:00,"1,012430349504334",-2147483648,1048872965
2023-07-28 09:29:00,"1,0116016662617415",-2147483648,1057982727
2023-07-28 09:30:00,"1,0121564305482398",-2147483648,1057431235
2023-07-28 09:31:00,"1,011760305177562",-2147483648,1046036678
2023-07-28 09:32:00,"1,011363452619792",-2147483648,1085355832
2023-07-28 09:33:00,"1,011991166072136",-2147483648,1109478814
2023-07-28 09:34:00,"1,0122478287013246",-2147483648,1093366096
2023-07-28 09:35:00,"1,0124848033144545",-2147483648,1108721201
2023-07-28 09:36:00,"1,01257329477777",-2147483648,1134426727
2023-07-28 09:37:00,"1,0126101520842237",-2147483648,1144500257
2023-07-28 09:38:00,"1,0126305856756634",-2147483648,1151187778
2023-07-28 09:39:00,"1,0126516284462224",-2147483648,1157241226
2023-07-28 09:40:00,"1,013024808576375",-2147483648,1196784525
2023-07-28 09:41:00,"1,013534612316766",-2147483648,1199900221
2023-07-28 09:42:00,"1,0140560215239864",-2147483648,1211134550
2023-07-28 09:43:00,"1,01415475224496",-2147483648,1222965217
2023-07-28 09:44:00,"1,0141500079475756",-2147483648,1217422217
2023-07-28 09:45:00,"1,0141668198458982",-2147483648,1223725051
2023-07-28 09:46:00,"1,0141667374100911",-2147483648,1221771255
2023-07-28 09:47:00,"1,0137531963325817",-2147483648,1184612641
2023-07-28 09:48:00,"1,0139572325920514",-2147483648,1198315631
2023-07-28 09:49:00,"1,0151318170917494",-2147483648,1269477615
2023-07-28 09:50:00,"1,0151724457840994",-2147483648,1257252185
2023-07-28 09:51:00,"1,0151080487506725",-2147483648,1227023471
2023-07-28 09:52:00,"1,0148957168644428",-2147483648,1229575397
2023-07-28 09:53:00,"1,0148346275379003",-2147483648,1242878464
2023-07-28 09:54:00,"1,014730119975602",-2147483648,1278808945
2023-07-28 09:55:00,"1,0147525614800914",-2147483648,1275628314
2023-07-28 09:56:00,"1,014812112494927",-2147483648,1289761430
2023-07-28 09:57:00,"1,0154993948773414",-2147483648,1348234998
2023-07-28 09:58:00,"1,0155416376890165",-2147483648,1320133686
2023-07-28 09:59:00,"1,0154949437484522",-2147483648,1302546365
2023-07-28 10:00:00,"1,0153832809710164",-2147483648,1300220562
2023-07-28 10:01:00,"1,0151604697718934",-2147483648,1344829447
2023-07-28 10:02:00,"1,016791039341205",-2147483648,1365172139
2023-07-28 10:03:00,"1,017270393890256",-2147483648,1356007156
2023-07-28 10:04:00,"1,0167027816550256",-2147483648,1317504618
2023-07-28 10:05:00,"1,0151305233885684",-2147483648,1272393831
2023-07-28 10:06:00,"1,014207576511316",-2147483648,1300917038
2023-07-28 10:07:00,"1,014871011851405",-2147483648,1314668773
2023-07-28 10:08:00,"1,0154897787503658",-2147483648,1308721145
2023-07-28 10:09:00,"1,0154041630307018",-2147483648,1278035790
2023-07-28 10:10:00,"1,015215172410028",-2147483648,1191553254
2023-07-28 10:11:00,"1,0136235578851576",-2147483648,1126028859
2023-07-28 10:12:00,"1,0123401201832811",-2147483648,1127399138
2023-07-28 10:13:00,"1,0121933921766817",-2147483648,1124320440
2023-07-28 10:14:00,"1,0121760946659808",-2147483648,1133565312
2023-07-28 10:15:00,"1,0122990164668493",-2147483648,1165246222
2023-07-28 10:16:00,"1,0117237750588113",-2147483648,1058468577
2023-07-28 10:17:00,"1,0117896774916133",-2147483648,1116449938
2023-07-28 10:18:00,"1,0094452215878962",-2147483648,876441662
2023-07-28 10:19:00,"1,009568356097279",-2147483648,642572441
2023-07-28 10:20:00,"1,011361595040424",-2147483648,695784387
2023-07-28 10:21:00,"1,0120625050469376",-2147483648,786179884
2023-07-28 10:22:00,"1,012644241570242",-2147483648,947830905
2023-07-28 10:23:00,"1,013179793007278",-2147483648,1031512315
2023-07-28 10:24:00,"1,0128424648868657",-2147483648,1074864266
2023-07-28 10:25:00,"1,0102627213598665",-2147483648,755078049
2023-07-28 10:26:00,"1,0111004353121502",-2147483648,849729046
2023-07-28 10:27:00,"1,01255283371251",-2147483648,1026630525
2023-07-28 10:28:00,"1,0119064088406466",-2147483648,963203306
2023-07-28 10:29:00,"1,012843600723089",-2147483648,1058392164
2023-07-28 10:30:00,"1,0143579957233866",-2147483648,1214588282
2023-07-28 10:31:00,"1,0144450236533464",-2147483648,1458977103
2023-07-28 10:32:00,"1,010940755332114",-2147483648,1285488199
2023-07-28 10:33:00,"1,0123192755988228",-2147483648,1109911923
2023-07-28 10:34:00,"1,011786188120808",-2147483648,1007425761
2023-07-28 10:35:00,"1,0103139941513657",-2147483648,789457495
2023-07-28 10:36:00,"1,0115515485409354",-2147483648,799191761
2023-07-28 10:37:00,"1,0131468360299862",-2147483648,1029056103
2023-07-28 10:38:00,"1,0122813831988229",-2147483648,1114841417
2023-07-28 10:39:00,"1,0114896643055462",-2147483648,1013237465
2023-07-28 10:40:00,"1,0110285257981368",-2147483648,883966278
2023-07-28 10:41:00,"1,0117578840598829",-2147483648,971404919
2023-07-28 10:42:00,"1,0127980460695112",-2147483648,1099173983
2023-07-28 10:43:00,"1,0123738184616429",-2147483648,1102489754
2023-07-28 10:44:00,"1,01231403450379",-2147483648,1200006225
2023-07-28 10:45:00,"1,0119949412206652",-2147483648,1193613384
2023-07-28 10:46:00,"1,0119344286626677",-2147483648,1182174080
2023-07-28 10:47:00,"1,0119168874862503",-2147483648,1186529871
2023-07-28 10:48:00,"1,0119018343389508",-2147483648,1186758635
2023-07-28 10:49:00,"1,0118432382814408",-2147483648,1159136209
2023-07-28 10:50:00,"1,011757828397272",-2147483648,1153475429
2023-07-28 10:51:00,"1,011640463957852",-2147483648,1174718958
2023-07-28 10:52:00,"1,0116826823966607",-2147483648,1183774112
2023-07-28 10:53:00,"1,0116559622584165",-2147483648,1192630758
2023-07-28 10:54:00,"1,0115952410973137",-2147483648,1176208120
2023-07-28 10:55:00,"1,011840829406083",-2147483648,1189266779
2023-07-28 10:56:00,"1,011803390304171",-2147483648,1185705536
2023-07-28 10:57:00,"1,0118914942672943",-2147483648,1212958476
2023-07-28 10:58:00,"1,011898159588431",-2147483648,1207109450
2023-07-28 10:59:00,"1,0124364367747911",-2147483648,1209444269
2023-07-28 11:00:00,"1,012579148641379",-2147483648,1242390038
2023-07-28 11:01:00,"1,013512569362493",-2147483648,1260320924
2023-07-28 11:02:00,"1,0137903555501695",-2147483648,1269113071
2023-07-28 11:03:00,"1,0136982795452472",-2147483648,1238001277
2023-07-28 11:04:00,"1,0136579793423626",-2147483648,1218381068
2023-07-28 11:05:00,"1,0130430652684788",-2147483648,1163967121
2023-07-28 11:06:00,"1,011924016574829",-2147483648,1162021865
2023-07-28 11:07:00,"1,0119476958508182",-2147483648,1166730876
2023-07-28 11:08:00,"1,0118690646011466",-2147483648,1138953939
2023-07-28 11:09:00,"1,0117747992902395",-2147483648,1116226944
2023-07-28 11:10:00,"1,0111182061004758",-2147483648,1032400067
2023-07-28 11:11:00,"1,0091832515526042",-2147483648,946344045
2023-07-28 11:12:00,"1,0088548903601633",-2147483648,953915559
2023-07-28 11:13:00,"1,0078641195457851",-2147483648,887864772
2023-07-28 11:14:00,"1,008007466556304",-2147483648,949428435
2023-07-28 11:15:00,"1,008112919319903",-2147483648,993618750
2023-07-28 11:16:00,"1,0083195006084589",-2147483648,943365870
2023-07-28 11:17:00,"1,0083500074052547",-2147483648,963687712
2023-07-28 11:18:00,"1,008467419948382",-2147483648,1009673733
2023-07-28 11:19:00,"1,0084569348742305",-2147483648,1008354211
2023-07-28 11:20:00,"1,0086954216307822",-2147483648,987492589
2023-07-28 11:21:00,"1,0091476398762107",-2147483648,1017757073
2023-07-28 11:22:00,"1,0097294879671757",-2147483648,1029240909
2023-07-28 11:23:00,"1,0098313584033511",-2147483648,1018420093
2023-07-28 11:24:00,"1,0092789779588247",-2147483648,1018892320
2023-07-28 11:25:00,"1,0092041028808616",-2147483648,1041355176
2023-07-28 11:26:00,"1,0095969857749305",-2147483648,1030106705
2023-07-28 11:27:00,"1,0096734707763284",-2147483648,974848406
2023-07-28 11:28:00,"1,0091882669620365",-2147483648,956280883
2023-07-28 11:29:00,"1,008540494748556",-2147483648,984396310
2023-07-28 11:30:00,"1,0093843644320413",-2147483648,1000120728
2023-07-28 11:31:00,"1,0093987392312262",-2147483648,1003543777
2023-07-28 11:32:00,"1,0093108635377612",-2147483648,959077949
2023-07-28 11:33:00,"1,0093566980326447",-2147483648,965439473
2023-07-28 11:34:00,"1,0092534890322076",-2147483648,1012571065
2023-07-28 11:35:00,"1,0092159414814488",-2147483648,992983339
2023-07-28 11:36:00,"1,0093457207070176",-2147483648,1015276384
2023-07-28 11:37:00,"1,0094999231580444",-2147483648,1048026174
2023-07-28 11:38:00,"1,0089785943143506",-2147483648,1012935387
2023-07-28 11:39:00,"1,008769152645301",-2147483648,926589480
2023-07-28 11:40:00,"1,0089960141333052",-2147483648,876520033
2023-07-28 11:41:00,"1,0093367576019787",-2147483648,933790751
2023-07-28 11:42:00,"1,0105220512412638",-2147483648,884910705
2023-07-28 11:43:00,"1,0113680115122032",-2147483648,860218451
2023-07-28 11:44:00,"1,0123065287835689",-2147483648,947885186
2023-07-28 11:45:00,"1,0103101894135738",-2147483648,859450543
2023-07-28 11:46:00,"1,0098636806990324",-2147483648,715569095
2023-07-28 11:47:00,"1,0114352395859307",-2147483648,893922894
2023-07-28 11:48:00,"1,0129074238096694",-2147483648,1120756835
2023-07-28 11:49:00,"1,0136571798200689",-2147483648,1223962517
2023-07-28 11:50:00,"1,0136967328972522",-2147483648,1237005119
2023-07-28 11:51:00,"1,012403710439062",-2147483648,1088583977
2023-07-28 11:52:00,"1,010672235983995",-2147483648,778018503
2023-07-28 11:53:00,"1,0140004663578448",-2147483648,942310625
2023-07-28 11:54:00,"1,0136089592094075",-2147483648,908888135
2023-07-28 11:55:00,"1,0134723976764677",-2147483648,952736185
2023-07-28 11:56:00,"1,0152962503419976",-2147483648,1279515111
2023-07-28 11:57:00,"1,015204800040452",-2147483648,1274991171
2023-07-28 11:58:00,"1,0143115761366344",-2147483648,1148834185
2023-07-28 11:59:00,"1,0126589462322677",-2147483648,929315839
2023-07-28 12:00:00,"1,0146138663365518",-2147483648,1247320453
2023-07-28 12:01:00,"1,0133030589031204",-2147483648,1154236497
2023-07-28 12:02:00,"1,0123758906352227",-2147483648,1146882586
2023-07-28 12:03:00,"1,011808903549008",-2147483648,1147835412
2023-07-28 12:04:00,"1,0116436624687206",-2147483648,1106865418
2023-07-28 12:05:00,"1,0117777885167705",-2147483648,1104631899
2023-07-28 12:06:00,"1,0120225651504955",-2147483648,1150428126
2023-07-28 12:07:00,"1,0119065920097905",-2147483648,1129451012
2023-07-28 12:08:00,"1,0118381369590763",-2147483648,1124217249
2023-07-28 12:09:00,"1,01175294032164",-2147483648,1102859143
2023-07-28 12:10:00,"1,0128818839823226",-2147483648,1152271631
2023-07-28 12:11:00,"1,0134776536522878",-2147483648,1160578162
2023-07-28 12:12:00,"1,0135092892787307",-2147483648,1175341376
2023-07-28 12:13:00,"1,0136238250129492",-2147483648,1222647275
2023-07-28 12:14:00,"1,0135950036209451",-2147483648,1197691942
2023-07-28 12:15:00,"1,0139804967926642",-2147483648,1218447866
2023-07-28 12:16:00,"1,0141313198464952",-2147483648,1235990900
2023-07-28 12:17:00,"1,014053548040869",-2147483648,1131455491
2023-07-28 12:18:00,"1,0146829501014931",-2147483648,1122000797
2023-07-28 12:19:00,"1,0149834779825069",-2147483648,1168910870
2023-07-28 12:20:00,"1,014234521858304",-2147483648,1199157495
2023-07-28 12:21:00,"1,01278388463146",-2147483648,1103519988
2023-07-28 12:22:00,"1,013012902187431",-2147483648,1008996599
2023-07-28 12:23:00,"1,0139656364308145",-2147483648,1118634401
2023-07-28 12:24:00,"1,013881030224854",-2147483648,1104403403
2023-07-28 12:25:00,"1,014038039484752",-2147483648,1159148451
2023-07-28 12:26:00,"1,0139940186230614",-2147483648,1157925754
2023-07-28 12:27:00,"1,0136412230789411",-2147483648,1139935629
2023-07-28 12:28:00,"1,0135994943879612",-2147483648,1137939449
2023-07-28 12:29:00,"1,013546523243661",-2147483648,1130334378
2023-07-28 12:30:00,"1,0139554508740647",-2147483648,1171696374
2023-07-28 12:31:00,"1,0138699133319713",-2147483648,1140595870
2023-07-28 12:32:00,"1,0138921910214336",-2147483648,1146194799
2023-07-28 12:33:00,"1,0143509645423896",-2147483648,1163328956
2023-07-28 12:34:00,"1,0145955868563132",-2147483648,1175916727
2023-07-28 12:35:00,"1,014549159023446",-2147483648,1158662400
2023-07-28 12:36:00,"1,0144018989069676",-2147483648,1120954937
2023-07-28 12:37:00,"1,0141354445440731",-2147483648,1124147802
2023-07-28 12:38:00,"1,0138433722594808",-2147483648,1139230974
2023-07-28 12:39:00,"1,0135060026433909",-2147483648,1137452590
2023-07-28 12:40:00,"1,0134706027760128",-2147483648,1124481584
2023-07-28 12:41:00,"1,0137053670717613",-2147483648,1141910986
2023-07-28 12:42:00,"1,0144224718377417",-2147483648,1120820577
2023-07-28 12:43:00,"1,014389304822196",-2147483648,1105197377
2023-07-28 12:44:00,"1,0142088783622238",-2147483648,1116444487
2023-07-28 12:45:00,"1,0137941142973064",-2147483648,1124645690
2023-07-28 12:46:00,"1,0139232230739736",-2147483648,1142035557
2023-07-28 12:47:00,"1,014379474123961",-2147483648,1115242313
2023-07-28 12:48:00,"1,0143752413625873",-2147483648,1120567119
2023-07-28 12:49:00,"1,0142238992679673",-2147483648,1114677929
2023-07-28 12:50:00,"1,0142061529231512",-2147483648,1120162048
2023-07-28 12:51:00,"1,0143214884116931",-2147483648,1128260259
2023-07-28 12:52:00,"1,01430695663686",-2147483648,1127282796
2023-07-28 12:53:00,"1,013907379897792",-2147483648,1101881107
2023-07-28 12:54:00,"1,0139309806492889",-2147483648,1109724193
2023-07-28 12:55:00,"1,014491134336695",-2147483648,1166385684
2023-07-28 12:56:00,"1,015195451376082",-2147483648,1151699074
2023-07-28 12:57:00,"1,0152448602079287",-2147483648,1142823629
2023-07-28 12:58:00,"1,0151681256487144",-2147483648,1117509965
2023-07-28 12:59:00,"1,015107027834704",-2147483648,1098327491
2023-07-28 13:00:00,"1,0147428353927683",-2147483648,1118257499
2023-07-28 13:01:00,"1,0145213524891308",-2147483648,1150771552
2023-07-28 13:02:00,"1,0150595400961735",-2147483648,1159172620
2023-07-28 13:03:00,"1,0162200562158172",-2147483648,1152899559
2023-07-28 13:04:00,"1,0158274045571911",-2147483648,1113915097
2023-07-28 13:05:00,"1,0152955964874164",-2147483648,1102093104
2023-07-28 13:06:00,"1,0152873172146366",-2147483648,1106460093
2023-07-28 13:07:00,"1,0151936844267642",-2147483648,1096595164
2023-07-28 13:08:00,"1,0148642512407795",-2147483648,1080692104
2023-07-28 13:09:00,"1,0147989048692871",-2147483648,1058912409
2023-07-28 13:10:00,"1,0148044756686192",-2147483648,1071856145
2023-07-28 13:11:00,"1,0148332964216216",-2147483648,1088001499
2023-07-28 13:12:00,"1,0147349797960366",-2147483648,1052151958
2023-07-28 13:13:00,"1,0147146953924862",-2147483648,1048862098
2023-07-28 13:14:00,"1,0146360517278472",-2147483648,1023823515
2023-07-28 13:15:00,"1,0146843960941352",-2147483648,1049955035
2023-07-28 13:16:00,"1,0146633244497536",-2147483648,1042996884
2023-07-28 13:17:00,"1,0147546486829555",-2147483648,1074839502
2023-07-28 13:18:00,"1,0146899940376148",-2147483648,1067538386
