,mean voltage p.u.,P,Q
2023-08-04 06:18:00,"1,006489202367285",186793708,220
2023-08-04 06:19:00,"1,0065235609969836",200638325,423
2023-08-04 06:20:00,"1,006393941715568",214370691,101634
2023-08-04 06:21:00,"1,005934486312954",229143058,546
2023-08-04 06:22:00,"1,0055324057915964",242549700,2082747
2023-08-04 06:23:00,"1,0050121872406383",256355068,1588
2023-08-04 06:24:00,"1,0050491178748693",271280723,494
2023-08-04 06:25:00,"1,0050647581110963",277576521,87
2023-08-04 06:26:00,"1,0050600159541307",275667773,8
2023-08-04 06:27:00,"1,0050961104670868",268987561,1053889
2023-08-04 06:28:00,"1,005349551876334",259366297,502
2023-08-04 06:29:00,"1,0053227648481164",246330901,2527150
2023-08-04 06:30:00,"1,005288561672912",234828748,307
2023-08-04 06:31:00,"1,005266820141406",226077371,169
2023-08-04 06:32:00,"1,005260592320532",222088196,1653021
2023-08-04 06:33:00,"1,0052664105571634",225912626,38
2023-08-04 06:34:00,"1,0052914027653606",237206555,1375930
2023-08-04 06:35:00,"1,0053138523033935",242366022,2947450
2023-08-04 06:36:00,"1,0048309745803143",226152508,1734031
2023-08-04 06:37:00,"1,0038618227786835",189194061,2851542
2023-08-04 06:38:00,"1,0034318255165249",151685019,4072
2023-08-04 06:39:00,"1,0033858803470117",133257353,755
2023-08-04 06:40:00,"1,0033925524007985",132278836,83
2023-08-04 06:41:00,"1,0029669595162",141717107,197
2023-08-04 06:42:00,"1,0027784845055907",154441828,364
2023-08-04 06:43:00,"1,002820888197823",174053229,2878060
2023-08-04 06:44:00,"1,0028895763762349",201895308,3174571
2023-08-04 06:45:00,"1,003519098338989",230936852,3627
2023-08-04 06:46:00,"1,0036815112465618",252027303,986
2023-08-04 06:47:00,"1,0035899453945556",259468985,124
2023-08-04 06:48:00,"1,0033478771672006",250561989,174
2023-08-04 06:49:00,"1,0038502918743877",234114970,3013042
2023-08-04 06:50:00,"1,0039454763309272",226978594,1618399
2023-08-04 06:51:00,"1,0039062499411453",211989639,2484120
2023-08-04 06:52:00,"1,0038793264560328",198940648,392
2023-08-04 06:53:00,"1,0038602261678733",191264506,130
2023-08-04 06:54:00,"1,003854707961061",191478812,2711829
2023-08-04 06:55:00,"1,0039085528746876",210687095,836
2023-08-04 06:56:00,"1,0034917001579495",242010017,2209
2023-08-04 06:57:00,"1,0029893483930787",283205161,3829
2023-08-04 06:58:00,"1,0043683912636612",327120161,2022868
2023-08-04 06:59:00,"1,005525203780978",307707829,0
2023-08-04 07:00:00,"1,0049402783203951",290626669,1091329
2023-08-04 07:01:00,"1,005675133538636",258491173,1087082
2023-08-04 07:02:00,"1,0056880052870203",242973212,2570149
2023-08-04 07:03:00,"1,0059684495202066",244951679,2334010
2023-08-04 07:04:00,"1,0060192446055665",263335533,759
2023-08-04 07:05:00,"1,005859244263612",287509444,1304
2023-08-04 07:06:00,"1,0051117681410622",297640955,1404807
2023-08-04 07:07:00,"1,0037966574385335",297970930,0
2023-08-04 07:08:00,"1,0038857335891171",334133584,2907
2023-08-04 07:09:00,"1,0040193293836734",387866643,6417
2023-08-04 07:10:00,"1,0040716880052971",413936560,5569933
2023-08-04 07:11:00,"1,0052385750060036",439297780,3821055
2023-08-04 07:12:00,"1,0058382455398924",459122867,3249951
2023-08-04 07:13:00,"1,0046474805377057",419242927,93
2023-08-04 07:14:00,"1,0039631901830326",366468619,1335455
2023-08-04 07:15:00,"1,0039664856338766",322439130,4466
2023-08-04 07:16:00,"1,0044471583853387",289388134,5710475
2023-08-04 07:17:00,"1,0043911059536843",273705563,1875730
2023-08-04 07:18:00,"1,005428281879572",292370872,1656222
2023-08-04 07:19:00,"1,00678910219802",347276436,4962077
2023-08-04 07:20:00,"1,0073748118643937",410889068,3
2023-08-04 07:21:00,"1,0075368179868027",478700327,2679623
2023-08-04 07:22:00,"1,0077584314763983",562497625,3713826
2023-08-04 07:23:00,"1,0072944964429804",638844094,6516954
2023-08-04 07:24:00,"1,007103000569337",673259254,5759480
2023-08-04 07:25:00,"1,0071410438725563",702937465,14524936
2023-08-04 07:26:00,"1,0071538878205484",721182863,1205
2023-08-04 07:27:00,"1,0074956277677911",797263899,69066490
2023-08-04 07:28:00,"1,007976981715049",937491126,105011473
2023-08-04 07:29:00,"1,0088623008425943",1133755885,162036747
2023-08-04 07:30:00,"1,0093253178146946",1281049355,207163638
2023-08-04 07:31:00,"1,0098911179240773",1389170259,268202182
2023-08-04 07:32:00,"1,0105221026637574",1458990404,302337219
2023-08-04 07:33:00,"1,0104548494528802",1402308513,285403499
2023-08-04 07:34:00,"1,0099509582070894",1285442496,187706962
2023-08-04 07:35:00,"1,0096006797320334",1191153659,134421368
2023-08-04 07:36:00,"1,0084120319350751",1176058514,134345493
2023-08-04 07:37:00,"1,007931253535744",1163056813,154818939
2023-08-04 07:38:00,"1,0083264830324967",1079247942,129442690
2023-08-04 07:39:00,"1,0080903326344677",967790089,97674617
2023-08-04 07:40:00,"1,007936245806459",852138465,58009406
2023-08-04 07:41:00,"1,0076597354349643",766117685,29284294
2023-08-04 07:42:00,"1,0075611309458872",718655345,13050004
2023-08-04 07:43:00,"1,007876189993454",701842882,49929182
2023-08-04 07:44:00,"1,007748033873242",682976358,13272838
2023-08-04 07:45:00,"1,0076800290468495",670424061,3354678
2023-08-04 07:46:00,"1,006657706860614",652325727,1540996
2023-08-04 07:47:00,"1,0062643864633418",630205639,2293488
2023-08-04 07:48:00,"1,0062378186802756",614995123,2727516
2023-08-04 07:49:00,"1,0069938489720036",597205878,16493333
2023-08-04 07:50:00,"1,0075098105827518",588130226,11601050
2023-08-04 07:51:00,"1,0075440624569107",602521708,11055156
2023-08-04 07:52:00,"1,0080057358988443",636931477,32113082
2023-08-04 07:53:00,"1,0084717067819602",677881895,47905105
2023-08-04 07:54:00,"1,008644804159389",724385063,74134279
2023-08-04 07:55:00,"1,008399999522996",756803765,76205655
2023-08-04 07:56:00,"1,0083762612572362",751727116,71188852
2023-08-04 07:57:00,"1,0086616690245132",741494854,87433627
2023-08-04 07:58:00,"1,0087807798498898",747725734,109416650
2023-08-04 07:59:00,"1,0087288404156094",775279892,55356526
2023-08-04 08:00:00,"1,0089570866068085",863851880,59659781
2023-08-04 08:01:00,"1,0095598017141991",1049812502,124580328
2023-08-04 08:02:00,"1,0102754818718065",1264797711,208601518
2023-08-04 08:03:00,"1,010050733711931",1190231283,190001492
2023-08-04 08:04:00,"1,0096778028365987",1058943759,167652890
2023-08-04 08:05:00,"1,0092914594505629",935229478,130982288
2023-08-04 08:06:00,"1,008709977712826",757276377,66890800
2023-08-04 08:07:00,"1,0087234801221714",736882120,70959607
2023-08-04 08:08:00,"1,0092081900981351",840357986,99999754
2023-08-04 08:09:00,"1,0090023594245772",842998941,103244356
2023-08-04 08:10:00,"1,0087492364103932",682898455,93114089
2023-08-04 08:11:00,"1,0101240725205238",699354070,100386873
2023-08-04 08:12:00,"1,0110459006797357",847725453,128219445
2023-08-04 08:13:00,"1,0114144717062048",970204016,158535363
2023-08-04 08:14:00,"1,0106694861506322",931518739,162418192
2023-08-04 08:15:00,"1,009835854639353",761699512,123911567
2023-08-04 08:16:00,"1,0102831110927022",763658886,125320723
2023-08-04 08:17:00,"1,0106739774709177",782409150,132184488
2023-08-04 08:18:00,"1,0108486273233022",764226703,132093305
2023-08-04 08:19:00,"1,0109599311423396",769617435,126783618
2023-08-04 08:20:00,"1,011171417717856",772647186,119755629
2023-08-04 08:21:00,"1,0111316245885769",757691220,118427696
2023-08-04 08:22:00,"1,00968194577085",732844210,86610980
2023-08-04 08:23:00,"1,008516623789046",669111881,77701127
2023-08-04 08:24:00,"1,0083792051784783",640149489,48275499
2023-08-04 08:25:00,"1,0081952065255724",537032371,30780745
2023-08-04 08:26:00,"1,0081247794555268",439325030,8966005
2023-08-04 08:27:00,"1,0079325426708738",378534807,9817742
2023-08-04 08:28:00,"1,0074433954683213",346717892,3370451
2023-08-04 08:29:00,"1,006459378290947",327937964,2009493
2023-08-04 08:30:00,"1,0075077893260236",331182454,7
2023-08-04 08:31:00,"1,0075928385085855",362977667,3065995
2023-08-04 08:32:00,"1,0074140733109822",402818107,1887768
2023-08-04 08:33:00,"1,0080018706975558",423218650,21014672
2023-08-04 08:34:00,"1,008164181659073",457364339,6560796
2023-08-04 08:35:00,"1,0086653061653572",550805764,29157268
2023-08-04 08:36:00,"1,009039080594766",664013819,22017312
2023-08-04 08:37:00,"1,008033431966166",673503786,3680857
2023-08-04 08:38:00,"1,0079531780074669",637554745,7790917
2023-08-04 08:39:00,"1,007545868797732",610452788,27689165
2023-08-04 08:40:00,"1,0068467722363283",590181267,7329250
2023-08-04 08:41:00,"1,0068536876399652",590646486,10308737
2023-08-04 08:42:00,"1,0071420991454958",661162709,12092679
2023-08-04 08:43:00,"1,00791907797211",727427305,40710404
2023-08-04 08:44:00,"1,0080335583799684",667341552,10789501
2023-08-04 08:45:00,"1,0078263383004151",593267354,12342
2023-08-04 08:46:00,"1,00694781263914",587438534,6576201
2023-08-04 08:47:00,"1,0065920805192388",628960695,1833409
2023-08-04 08:48:00,"1,0056109510790203",627930631,2669763
2023-08-04 08:49:00,"1,0054438034297544",564374568,1407444
2023-08-04 08:50:00,"1,0052676002931298",493461273,1535127
2023-08-04 08:51:00,"1,005257996289982",442489640,1610525
2023-08-04 08:52:00,"1,0057999431082436",418623275,349
2023-08-04 08:53:00,"1,006045979728342",403392944,4090814
2023-08-04 08:54:00,"1,0059967385278716",389236541,2236200
2023-08-04 08:55:00,"1,0059864902916291",380547025,2843324
2023-08-04 08:56:00,"1,0059775674020024",380652363,1281349
2023-08-04 08:57:00,"1,005983430910691",384878932,3357159
2023-08-04 08:58:00,"1,0060016312392546",388288526,1017888
2023-08-04 08:59:00,"1,00639916101241",390233185,4485791
2023-08-04 09:00:00,"1,0078966190886485",398669575,598734
2023-08-04 09:01:00,"1,0083834011762978",420243053,1874891
2023-08-04 09:02:00,"1,0082823754115604",444368244,994
2023-08-04 09:03:00,"1,0074917000347687",459833072,2103659
2023-08-04 09:04:00,"1,0074950046954303",462088516,2975119
2023-08-04 09:05:00,"1,0080491313782207",455903802,5860752
2023-08-04 09:06:00,"1,0081060479311583",442482627,2973009
2023-08-04 09:07:00,"1,008069228743034",423917129,1139846
2023-08-04 09:08:00,"1,007987287342355",394053402,2467143
2023-08-04 09:09:00,"1,0079267379121422",362770958,5143693
2023-08-04 09:10:00,"1,007666195043332",333740243,5571425
2023-08-04 09:11:00,"1,0068024941548197",312950597,31
2023-08-04 09:12:00,"1,0070897284960325",295828179,663
2023-08-04 09:13:00,"1,007046383267865",278367040,673
2023-08-04 09:14:00,"1,0064415390250796",256157020,1074
2023-08-04 09:15:00,"1,005621676780238",236947081,1051674
2023-08-04 09:16:00,"1,0055963335813436",225919139,271
2023-08-04 09:17:00,"1,0055825293583778",220361244,68
2023-08-04 09:18:00,"1,004694711596853",217013583,22
2023-08-04 09:19:00,"1,0039200866631954",215204967,5
2023-08-04 09:20:00,"1,005738063892164",216543611,0
2023-08-04 09:21:00,"1,0059070566212476",218139533,5
2023-08-04 09:22:00,"1,0052342677925783",212888117,57
2023-08-04 09:23:00,"1,0046507858632605",199438823,394
2023-08-04 09:24:00,"1,0051539822579008",180604694,803
2023-08-04 09:25:00,"1,0049986463644265",162463871,728
2023-08-04 09:26:00,"1,0034348168514662",150388252,2339031
2023-08-04 09:27:00,"1,003749506671311",146753670,0
2023-08-04 09:28:00,"1,004089009073372",149468109,1244348
2023-08-04 09:29:00,"1,0036434915055572",149477814,1224828
2023-08-04 09:30:00,"1,003743378572847",144310067,197
2023-08-04 09:31:00,"1,00405055733234",135082546,192
2023-08-04 09:32:00,"1,004026475350594",125427032,207
2023-08-04 09:33:00,"1,0040084451945748",118182132,116
2023-08-04 09:34:00,"1,0038269775340465",111583668,96
2023-08-04 09:35:00,"1,003595270690932",106877356,48
2023-08-04 09:36:00,"1,0033227482726483",106797774,1220278
2023-08-04 09:37:00,"1,0033244524219782",108591060,10
2023-08-04 09:38:00,"1,003320342299982",106940756,6
2023-08-04 09:39:00,"1,0034073649600568",97711194,190
2023-08-04 09:40:00,"1,003593635115294",85434222,1416219
2023-08-04 09:41:00,"1,0035758437757307",78228025,1347670
2023-08-04 09:42:00,"1,0035720897700589",76880518,1526050
2023-08-04 09:43:00,"1,0035767036208498",78603968,1381759
2023-08-04 09:44:00,"1,003586110034938",81142844,18
2023-08-04 09:45:00,"1,003586302611304",82894246,1867679
2023-08-04 09:46:00,"1,0035882667897869",82008965,9
2023-08-04 09:47:00,"1,003908664273781",78072430,35
2023-08-04 09:48:00,"1,004001056558986",72700606,1880939
2023-08-04 09:49:00,"1,004216467424044",69154282,448
2023-08-04 09:50:00,"1,0042117777054071",67280000,7
2023-08-04 09:51:00,"1,0042158423923595",67789894,1253344
2023-08-04 09:52:00,"1,0047688669961892",69950444,0
2023-08-04 09:53:00,"1,004888874333583",74027340,36
2023-08-04 09:54:00,"1,0035795638197405",78165489,41
2023-08-04 09:55:00,"1,005020312249841",82237223,34
2023-08-04 09:56:00,"1,0055745764287611",84238887,8
2023-08-04 09:57:00,"1,0055813376430884",84904490,2360053
2023-08-04 09:58:00,"1,0055778401160966",84577668,1154553
2023-08-04 09:59:00,"1,0056905907439144",86714376,0
2023-08-04 10:00:00,"1,006912006188906",90648389,193589
2023-08-04 10:01:00,"1,0075814831457033",94815566,1
2023-08-04 10:02:00,"1,007420795294109",95244529,1581576
2023-08-04 10:03:00,"1,006587053809433",93093170,1308
2023-08-04 10:04:00,"1,0067943419646483",88095524,55
2023-08-04 10:05:00,"1,0066748682220448",83256719,1151748
2023-08-04 10:06:00,"1,0061214217480987",81709520,1334934
2023-08-04 10:07:00,"1,0052349044155662",80309389,1174
2023-08-04 10:08:00,"1,0057876334552291",81438608,1
2023-08-04 10:09:00,"1,005910406979208",86586963,58
2023-08-04 10:10:00,"1,005265262659884",92589944,82
2023-08-04 10:11:00,"1,0053851175131188",96637610,36
2023-08-04 10:12:00,"1,0059447260233123",100391509,30
2023-08-04 10:13:00,"1,0060018995984703",103050529,1950480
2023-08-04 10:14:00,"1,0063412546121215",106436118,1605500
2023-08-04 10:15:00,"1,0066306621999488",110781577,485
2023-08-04 10:16:00,"1,0066375800962797",115256311,1865440
2023-08-04 10:17:00,"1,0062081904165416",120031249,2416808
2023-08-04 10:18:00,"1,0057294961344114",124439377,0
2023-08-04 10:19:00,"1,005683843997301",128272536,32
2023-08-04 10:20:00,"1,0060156576192425",129753384,2036640
2023-08-04 10:21:00,"1,0061857346685317",131026968,339
2023-08-04 10:22:00,"1,0063539023710173",132282234,3
2023-08-04 10:23:00,"1,0063618231374765",134326692,1284222
2023-08-04 10:24:00,"1,006366082405772",137193614,21
2023-08-04 10:25:00,"1,00626007835495",138797731,5
2023-08-04 10:26:00,"1,0060458578620082",139069082,2278233
2023-08-04 10:27:00,"1,0065377824198567",138561649,1407983
2023-08-04 10:28:00,"1,0072524627713162",137736179,2067721
2023-08-04 10:29:00,"1,0076894579218303",137385084,1138766
2023-08-04 10:30:00,"1,0076921916893242",138156990,1550841
2023-08-04 10:31:00,"1,0076988054242593",140710350,1678154
2023-08-04 10:32:00,"1,0077112178980827",145541033,1874171
2023-08-04 10:33:00,"1,007724841109811",149718446,3343683
2023-08-04 10:34:00,"1,0077243667030058",151545398,1092588
2023-08-04 10:35:00,"1,0077246484836653",152638671,5
2023-08-04 10:36:00,"1,0077299257011083",153158767,1794047
2023-08-04 10:37:00,"1,00779788609721",154673405,5910957
2023-08-04 10:38:00,"1,0080635111550469",157270956,1231651
2023-08-04 10:39:00,"1,0087510867817688",162545766,5200192
2023-08-04 10:40:00,"1,0091016187688897",167364822,2342739
2023-08-04 10:41:00,"1,0091040765200197",171469440,5668611
2023-08-04 10:42:00,"1,0096788010221822",174243381,13637898
2023-08-04 10:43:00,"1,0097877849144272",174170916,13334626
2023-08-04 10:44:00,"1,009498084598864",169904149,11457996
2023-08-04 10:45:00,"1,009647757173196",159440909,16215281
2023-08-04 10:46:00,"1,0100586110381753",146777383,17232704
2023-08-04 10:47:00,"1,0102890094454524",137169557,7749394
2023-08-04 10:48:00,"1,0100814819928223",139840548,10446551
2023-08-04 10:49:00,"1,0100606954348128",151195968,13189679
2023-08-04 10:50:00,"1,009426599232345",166637688,7657629
2023-08-04 10:51:00,"1,0094828476875048",183359165,14358402
2023-08-04 10:52:00,"1,0095061438038644",194118286,12859168
2023-08-04 10:53:00,"1,0092480867128728",200641074,13200792
2023-08-04 10:54:00,"1,0092353210038223",207552041,24560939
2023-08-04 10:55:00,"1,0098207733247602",216478852,30541058
2023-08-04 10:56:00,"1,0101660889435335",224309658,28832055
2023-08-04 10:57:00,"1,010311729125061",231235910,37145887
2023-08-04 10:58:00,"1,0109869833647955",232736871,42320684
2023-08-04 10:59:00,"1,0117631407401937",229701799,48532786
2023-08-04 11:00:00,"1,0125156852397827",224100242,47048902
2023-08-04 11:01:00,"1,0133993435238433",217840150,55553998
2023-08-04 11:02:00,"1,0149276667384644",209994341,58755743
2023-08-04 11:03:00,"1,0165651412675634",202125083,61878577
2023-08-04 11:04:00,"1,0168641799837563",194328467,57098508
2023-08-04 11:05:00,"1,016841938025928",187630515,54494338
2023-08-04 11:06:00,"1,016824428045202",182104085,52708255
2023-08-04 11:07:00,"1,0161462828231114",178084015,48831913
2023-08-04 11:08:00,"1,0154711332605109",174385633,46117089
2023-08-04 11:09:00,"1,0154483455682002",172856734,37587421
2023-08-04 11:10:00,"1,013018679176294",171965765,32923776
2023-08-04 11:11:00,"1,0118013437766782",171014958,31635303
2023-08-04 11:12:00,"1,011789175316847",167210221,30710220
2023-08-04 11:13:00,"1,0117668419675856",160143905,28503058
2023-08-04 11:14:00,"1,0125349583567893",156475247,31565552
2023-08-04 11:15:00,"1,0136587122509737",162876673,35017581
2023-08-04 11:16:00,"1,0137875380226975",172016015,33622556
2023-08-04 11:17:00,"1,0133802087864294",179246838,40310008
2023-08-04 11:18:00,"1,013160671823138",181967750,37492138
2023-08-04 11:19:00,"1,0131728427359057",183596395,41192424
2023-08-04 11:20:00,"1,0132807550205525",184268872,39510663
2023-08-04 11:21:00,"1,0137783457363545",183886368,41086726
2023-08-04 11:22:00,"1,013828043472328",182398193,40379998
2023-08-04 11:23:00,"1,0138243984422877",180297740,41073458
2023-08-04 11:24:00,"1,013827452446056",178340229,44639454
2023-08-04 11:25:00,"1,0143688748746034",177279334,41879903
2023-08-04 11:26:00,"1,01447218072047",176783403,39478028
2023-08-04 11:27:00,"1,014191713153075",174973120,39004035
2023-08-04 11:28:00,"1,0141318788305618",172498671,39612345
2023-08-04 11:29:00,"1,014679404818237",169094375,42171342
2023-08-04 11:30:00,"1,0147722556295655",163826393,40353406
2023-08-04 11:31:00,"1,0147541148914956",159844613,36578094
2023-08-04 11:32:00,"1,014746117250525",157147854,35962635
2023-08-04 11:33:00,"1,0147407013663203",155601076,35234189
2023-08-04 11:34:00,"1,0147418870177984",154494383,37005924
2023-08-04 11:35:00,"1,0145722678790556",153993514,35479471
2023-08-04 11:36:00,"1,0144077309488089",154323764,35334586
2023-08-04 11:37:00,"1,0144161127043498",155045066,38332513
2023-08-04 11:38:00,"1,0148073080073292",155143938,40947678
2023-08-04 11:39:00,"1,015417980531956",156031864,42505825
2023-08-04 11:40:00,"1,0156381527483738",156972436,41635952
2023-08-04 11:41:00,"1,0165220700469677",158659809,41328675
2023-08-04 11:42:00,"1,0161037040194965",163049239,46391827
2023-08-04 11:43:00,"1,0161272418095009",170982016,48265765
2023-08-04 11:44:00,"1,01602936928287",178842303,44984991
2023-08-04 11:45:00,"1,015169514368238",184621090,47452311
2023-08-04 11:46:00,"1,0151853464686902",189136018,49766019
2023-08-04 11:47:00,"1,0151959209434973",192826359,50443396
2023-08-04 11:48:00,"1,0152024994979412",195035586,50961453
2023-08-04 11:49:00,"1,0152080091418216",197961739,50195335
2023-08-04 11:50:00,"1,0156557985582817",201214636,50119326
2023-08-04 11:51:00,"1,0158856741452875",204215210,51262993
2023-08-04 11:52:00,"1,0150139036271295",207604710,51025989
2023-08-04 11:53:00,"1,0149720565323432",210327517,54141150
2023-08-04 11:54:00,"1,0160664953480814",210990416,50622407
2023-08-04 11:55:00,"1,0156845629600917",210725889,52566755
2023-08-04 11:56:00,"1,0149176578823105",208898056,55840494
2023-08-04 11:57:00,"1,0155632452981005",206457088,52113855
2023-08-04 11:58:00,"1,0158970025393683",204434673,56143735
2023-08-04 11:59:00,"1,0165561507359335",203552809,56716010
2023-08-04 12:00:00,"1,0163381964267113",201798815,54872190
2023-08-04 12:01:00,"1,0153336533595174",201721766,52886489
2023-08-04 12:02:00,"1,0158862712465233",203279098,52521257
2023-08-04 12:03:00,"1,0162130183509217",203682562,50688027
2023-08-04 12:04:00,"1,016221728666297",203718400,54624976
2023-08-04 12:05:00,"1,0160994811964",202437821,50476667
2023-08-04 12:06:00,"1,0155325208126802",198943121,46591424
2023-08-04 12:07:00,"1,0155246519998566",195083104,47396096
2023-08-04 12:08:00,"1,0148052446599325",193932234,46551671
2023-08-04 12:09:00,"1,0145299754468922",194964523,45365461
2023-08-04 12:10:00,"1,0145302025687146",195576670,44802512
2023-08-04 12:11:00,"1,014589421069177",196756641,45377330
2023-08-04 12:12:00,"1,014866337154117",198694858,44078228
2023-08-04 12:13:00,"1,0143153071786193",199237363,42934259
2023-08-04 12:14:00,"1,0142117679412734",199327633,45809223
2023-08-04 12:15:00,"1,0142160650693957",200336358,46632923
2023-08-04 12:16:00,"1,01465771933954",201287958,46286306
2023-08-04 12:17:00,"1,0148868486778504",200902004,50917884
2023-08-04 12:18:00,"1,0148770547756834",195364942,52666184
2023-08-04 12:19:00,"1,0149643845078655",187284174,51417767
2023-08-04 12:20:00,"1,0151635052660626",181700872,47280657
2023-08-04 12:21:00,"1,0151606190868532",183002483,45398396
2023-08-04 12:22:00,"1,0151827487406908",189370035,48327402
2023-08-04 12:23:00,"1,0154848610402016",197300936,51767432
2023-08-04 12:24:00,"1,0158962017155049",204498199,55700779
2023-08-04 12:25:00,"1,0159138249228323",209612863,58024007
2023-08-04 12:26:00,"1,0159271529361271",212996506,60296489
2023-08-04 12:27:00,"1,0159198101787397",215124109,54592344
2023-08-04 12:28:00,"1,0159189167164202",217912029,51077646
2023-08-04 12:29:00,"1,0153914135240845",223461590,54984226
2023-08-04 12:30:00,"1,015187904604362",230632690,54480579
2023-08-04 12:31:00,"1,0143441324424585",240000612,60227468
2023-08-04 12:32:00,"1,0140404994492758",249401607,61819814
2023-08-04 12:33:00,"1,0153999444466872",259883616,67767178
2023-08-04 12:34:00,"1,0165348232503624",270944544,71582466
2023-08-04 12:35:00,"1,0167899687139113",282268146,75172991
2023-08-04 12:36:00,"1,0155028555352934",293601076,76892074
2023-08-04 12:37:00,"1,0158147828582835",304021578,82445600
2023-08-04 12:38:00,"1,0159225410543966",315346705,93760126
2023-08-04 12:39:00,"1,0159527152011487",325266193,96391924
2023-08-04 12:40:00,"1,0162591666864504",337468704,97108085
2023-08-04 12:41:00,"1,0166781876373676",348935818,99805379
2023-08-04 12:42:00,"1,017047956473483",359233174,106516479
2023-08-04 12:43:00,"1,0170757053785076",368201676,109147796
2023-08-04 12:44:00,"1,0170914420454285",372116869,111932009
2023-08-04 12:45:00,"1,0154417269737983",370149394,88248564
2023-08-04 12:46:00,"1,0076012899020377",365356019,4217318
2023-08-04 12:47:00,"1,0076087455032383",372150771,141
2023-08-04 12:48:00,"1,0076160231835138",381193642,6801950
2023-08-04 12:49:00,"1,0068263639173634",384865389,4679758
2023-08-04 12:50:00,"1,0067609658763457",382779308,2491700
2023-08-04 12:51:00,"1,0066244128217463",379973617,6351358
2023-08-04 12:52:00,"1,006636668821145",383625071,4908239
2023-08-04 12:53:00,"1,0072095049124112",391214081,3054824
2023-08-04 12:54:00,"1,0074810428401235",404312487,5657158
2023-08-04 12:55:00,"1,0081122980660857",421305500,23365778
2023-08-04 12:56:00,"1,008208410528176",440101488,45757028
2023-08-04 12:57:00,"1,0085097243666317",453689383,42536852
2023-08-04 12:58:00,"1,0089246170804238",454513780,55150385
2023-08-04 12:59:00,"1,0092628870554727",450921153,63032070
2023-08-04 13:00:00,"1,0102712487399883",464131494,56946478
2023-08-04 13:01:00,"1,010657193705826",501220408,65775949
2023-08-04 13:02:00,"1,0109022285877745",545062219,102743714
2023-08-04 13:03:00,"1,0109336298337488",578669917,79489731
2023-08-04 13:04:00,"1,001784920290456",594406498,32
2023-08-04 13:05:00,"1,001260227024929",604314604,248
2023-08-04 13:06:00,"0,9990678577851791",605544990,34
2023-08-04 13:07:00,"0,994570298559964",605615571,69
2023-08-04 13:08:00,"0,9954507869884736",610099726,34
2023-08-04 13:09:00,"0,993175568212941",622088519,497
2023-08-04 13:10:00,"0,9942074949000327",640100676,685
2023-08-04 13:11:00,"1,0047170351739445",646678953,103
2023-08-04 13:12:00,"1,00461403148468",627321134,828
2023-08-04 13:13:00,"1,0045207212342089",589723072,3137
2023-08-04 13:14:00,"1,0034618408027196",558444090,3381512
2023-08-04 13:15:00,"1,00309404868562",543685820,2917593
2023-08-04 13:16:00,"1,0040001895010005",550652966,7047163
2023-08-04 13:17:00,"1,0041558847915977",576553213,1078573
2023-08-04 13:18:00,"1,0040598548032178",603300418,1432
2023-08-04 13:19:00,"1,0045608117159188",605828726,10
2023-08-04 13:20:00,"1,004507892668269",586900624,2607950
2023-08-04 13:21:00,"1,0044890823043422",573515437,3856950
2023-08-04 13:22:00,"1,0034796619430812",568601491,3867
2023-08-04 13:23:00,"1,0034782880634077",568248625,0
2023-08-04 13:24:00,"1,0037718063776642",575788941,121
2023-08-04 13:25:00,"1,0041185200116347",604769446,1846
2023-08-04 13:26:00,"1,0046946052549803",659750385,6650
2023-08-04 13:27:00,"1,0050488704710558",714039084,6503
2023-08-04 13:28:00,"1,0053939542399213",742454099,1764
2023-08-04 13:29:00,"1,004571307540152",742837220,7
2023-08-04 13:30:00,"1,004547212423744",733259703,203
2023-08-04 13:31:00,"1,004782265179916",737075792,2647873
2023-08-04 13:32:00,"1,0049562174319062",765324157,1487
2023-08-04 13:33:00,"1,005063979102354",808797163,4191
2023-08-04 13:34:00,"1,0051202397056993",831501630,1143
2023-08-04 13:35:00,"1,0052436012038206",814786102,637
2023-08-04 13:36:00,"1,005320283223375",778220296,1128473
2023-08-04 13:37:00,"1,0051938578735309",726743332,1657473
2023-08-04 13:38:00,"1,0058305627248096",653869388,1496790
2023-08-04 13:39:00,"1,0056999061406835",577765142,12923
2023-08-04 13:40:00,"1,0050166360043604",521591719,2525030
2023-08-04 13:41:00,"1,004931626917282",488453836,1286762
2023-08-04 13:42:00,"1,0049185017284807",481277350,3390624
2023-08-04 13:43:00,"1,005053825348191",494563037,43
2023-08-04 13:44:00,"1,0056541268182193",518153308,3570645
2023-08-04 13:45:00,"1,0056958915775829",531846227,442
2023-08-04 13:46:00,"1,0049079345659244",507039721,5481078
2023-08-04 13:47:00,"1,0058154187775772",452780339,6616406
2023-08-04 13:48:00,"1,0067001734204908",400024066,5141543
2023-08-04 13:49:00,"1,0065931620565396",358535708,3495954
2023-08-04 13:50:00,"1,00651902585074",334531770,3070071
2023-08-04 13:51:00,"1,0064897344156247",340923308,1372601
2023-08-04 13:52:00,"1,0061265150030074",374639521,1816957
2023-08-04 13:53:00,"1,0051122174667002",429264913,4739
2023-08-04 13:54:00,"1,0053740483048927",488260435,2717332
2023-08-04 13:55:00,"1,0063376078447053",527585465,3387128
2023-08-04 13:56:00,"1,006378001168361",537341836,4014958
2023-08-04 13:57:00,"1,0059718990339714",515061067,5486639
2023-08-04 13:58:00,"1,0051337811854495",507338212,3178915
