,mean voltage p.u.,P,Q
2023-09-07 06:18:00,"1,0054667610586814",1434307882,77094354
2023-09-07 06:19:00,"1,0064304427289346",1452792462,45979430
2023-09-07 06:20:00,"1,006511139171306",1472469330,60641991
2023-09-07 06:21:00,"1,00496214453548",1489503015,35000929
2023-09-07 06:22:00,"1,0032203915168905",1507881354,20059198
2023-09-07 06:23:00,"1,00405736359406",1527898532,29545138
2023-09-07 06:24:00,"1,0046516906364094",1547677854,28387840
2023-09-07 06:25:00,"1,0047953175485786",1570677037,67394952
2023-09-07 06:26:00,"1,0059557121263751",1593947271,119476144
2023-09-07 06:27:00,"1,0059881993957276",1614338781,111684538
2023-09-07 06:28:00,"1,0061268122258529",1636710601,124580476
2023-09-07 06:29:00,"1,0063410619103987",1658187059,123175854
2023-09-07 06:30:00,"1,0063634419916607",1685905694,201057934
2023-09-07 06:31:00,"1,0063795033421985",1706389135,185581169
2023-09-07 06:32:00,"1,0063510949256511",1725621827,151488855
2023-09-07 06:33:00,"1,0064437557450614",1748038523,168306624
2023-09-07 06:34:00,"1,0065558704931794",1770627601,193690568
2023-09-07 06:35:00,"1,0066443193172758",1792290616,209465762
2023-09-07 06:36:00,"1,0064031247858276",1810688757,179082577
2023-09-07 06:37:00,"1,0062035595338372",1835543548,258762041
2023-09-07 06:38:00,"1,0067315682711262",1856403523,276138972
2023-09-07 06:39:00,"1,0068060808898789",1871961395,193943543
2023-09-07 06:40:00,"1,0069413889747556",1894977287,229337433
2023-09-07 06:41:00,"1,006294071315725",1913620986,212899364
2023-09-07 06:42:00,"1,006418926175537",1935193698,245253708
2023-09-07 06:43:00,"1,0061743709887174",1956347446,259478979
2023-09-07 06:44:00,"1,00564545621821",1969244111,155095891
2023-09-07 06:45:00,"1,005422716696896",1991599503,177853078
2023-09-07 06:46:00,"1,0055111746620211",2012913373,194021196
2023-09-07 06:47:00,"1,0053085855974613",2029763398,158101507
2023-09-07 06:48:00,"1,0052494223198964",2051247003,181507211
2023-09-07 06:49:00,"1,0053219509785172",2072152588,190952929
2023-09-07 06:50:00,"1,0050401072818933",2092187765,189633067
2023-09-07 06:51:00,"1,0056385643586854",2119407084,305470635
2023-09-07 06:52:00,"1,0058598183715657",2137318942,286762497
2023-09-07 06:53:00,"1,0063080189879816",-2147483648,247091451
2023-09-07 06:54:00,"1,00601153472824",-2147483648,285242854
2023-09-07 06:55:00,"1,0060552231474618",-2147483648,376108470
2023-09-07 06:56:00,"1,00677170807578",-2147483648,382396624
2023-09-07 06:57:00,"1,0077693867294948",-2147483648,368984757
2023-09-07 06:58:00,"1,008044239200221",-2147483648,326223514
2023-09-07 06:59:00,"1,0079498476329332",-2147483648,357304975
2023-09-07 07:00:00,"1,0075266220196335",-2147483648,343023741
2023-09-07 07:01:00,"1,0076829449452929",-2147483648,388574522
2023-09-07 07:02:00,"1,0078534968836408",-2147483648,440436343
2023-09-07 07:03:00,"1,007222791125736",-2147483648,431857829
2023-09-07 07:04:00,"1,0085720598536387",-2147483648,427687882
2023-09-07 07:05:00,"1,0102250315387822",-2147483648,480889195
2023-09-07 07:06:00,"1,0084666276372438",-2147483648,479415715
2023-09-07 07:07:00,"1,0085446261217532",-2147483648,492688376
2023-09-07 07:08:00,"1,0086254247733826",-2147483648,508799479
2023-09-07 07:09:00,"1,0092969872387545",-2147483648,542428151
2023-09-07 07:10:00,"1,009706847794567",-2147483648,510060952
2023-09-07 07:11:00,"1,0101492661793576",-2147483648,489713773
2023-09-07 07:12:00,"1,0089139556242004",-2147483648,503061923
2023-09-07 07:13:00,"1,0086410980447107",-2147483648,553557677
2023-09-07 07:14:00,"1,009108337599134",-2147483648,591434556
2023-09-07 07:15:00,"1,0098137327896823",-2147483648,594091411
2023-09-07 07:16:00,"1,010032216421462",-2147483648,577663275
2023-09-07 07:17:00,"1,0095870825672533",-2147483648,603248738
2023-09-07 07:18:00,"1,0095950259455144",-2147483648,587262414
2023-09-07 07:19:00,"1,0094613862511796",-2147483648,534718261
2023-09-07 07:20:00,"1,0093556557563093",-2147483648,587199970
2023-09-07 07:21:00,"1,0091067731430248",-2147483648,601849528
2023-09-07 07:22:00,"1,0090904553401474",-2147483648,576688442
2023-09-07 07:23:00,"1,0085248280092836",-2147483648,549771750
2023-09-07 07:24:00,"1,0084407753190865",-2147483648,566174266
2023-09-07 07:25:00,"1,0080773208105407",-2147483648,510650256
2023-09-07 07:26:00,"1,0079524993546778",-2147483648,555309102
2023-09-07 07:27:00,"1,008053452139577",-2147483648,603411394
2023-09-07 07:28:00,"1,0087572068131436",-2147483648,653324603
2023-09-07 07:29:00,"1,0093692405617978",-2147483648,665663920
2023-09-07 07:30:00,"1,009650734464732",-2147483648,678914144
2023-09-07 07:31:00,"1,009747316391986",-2147483648,705596368
2023-09-07 07:32:00,"1,0097782086574687",-2147483648,702735233
2023-09-07 07:33:00,"1,0097227099989312",-2147483648,662962914
2023-09-07 07:34:00,"1,0096786895153642",-2147483648,649054227
2023-09-07 07:35:00,"1,0087910307554415",-2147483648,649413136
2023-09-07 07:36:00,"1,008784401882432",-2147483648,634017165
2023-09-07 07:37:00,"1,0088464821243626",-2147483648,645959191
2023-09-07 07:38:00,"1,0091344012120984",-2147483648,752068756
2023-09-07 07:39:00,"1,0094524540056695",-2147483648,779415016
2023-09-07 07:40:00,"1,0098525795082325",-2147483648,749111869
2023-09-07 07:41:00,"1,0097625572407891",-2147483648,698635900
2023-09-07 07:42:00,"1,009773806864808",-2147483648,692685605
2023-09-07 07:43:00,"1,0094993985928762",-2147483648,680141521
2023-09-07 07:44:00,"1,0090956117172984",-2147483648,609607148
2023-09-07 07:45:00,"1,0081032005145636",-2147483648,612597628
2023-09-07 07:46:00,"1,0070293794133225",-2147483648,582687557
2023-09-07 07:47:00,"1,0078995351062556",-2147483648,590966807
2023-09-07 07:48:00,"1,0076220026763931",-2147483648,575767273
2023-09-07 07:49:00,"1,00658080754696",-2147483648,582494788
2023-09-07 07:50:00,"1,0062991619988813",-2147483648,633646680
2023-09-07 07:51:00,"1,0065351421951494",-2147483648,605932023
2023-09-07 07:52:00,"1,0064640670825016",-2147483648,538025818
2023-09-07 07:53:00,"1,0066205807724895",-2147483648,591112556
2023-09-07 07:54:00,"1,00654689476033",-2147483648,591549754
2023-09-07 07:55:00,"1,0065203527438893",-2147483648,658550561
2023-09-07 07:56:00,"1,0069053840494997",-2147483648,670766812
2023-09-07 07:57:00,"1,0068206293579538",-2147483648,622365758
2023-09-07 07:58:00,"1,0063594750185714",-2147483648,690881630
2023-09-07 07:59:00,"1,007151889831575",-2147483648,736675719
2023-09-07 08:00:00,"1,008013436868116",-2147483648,809731009
2023-09-07 08:01:00,"1,010018662446136",-2147483648,905038852
2023-09-07 08:02:00,"1,0113223699386285",-2147483648,937822058
2023-09-07 08:03:00,"1,0120457545001806",-2147483648,909162695
2023-09-07 08:04:00,"1,0124225155824362",-2147483648,962722350
2023-09-07 08:05:00,"1,011934076860362",-2147483648,973146529
2023-09-07 08:06:00,"1,0118281502894113",-2147483648,962766215
2023-09-07 08:07:00,"1,0118409781099764",-2147483648,955011299
2023-09-07 08:08:00,"1,0118257151042491",-2147483648,957891795
2023-09-07 08:09:00,"1,0119687873365586",-2147483648,982840118
2023-09-07 08:10:00,"1,0120172859784853",-2147483648,989236452
2023-09-07 08:11:00,"1,0120657842362513",-2147483648,997083908
2023-09-07 08:12:00,"1,0120801141930014",-2147483648,989570324
2023-09-07 08:13:00,"1,0120788598176549",-2147483648,975836360
2023-09-07 08:14:00,"1,0121378708293831",-2147483648,989982184
2023-09-07 08:15:00,"1,0123718231662555",-2147483648,1007491938
2023-09-07 08:16:00,"1,0117605135709522",-2147483648,941285580
2023-09-07 08:17:00,"1,010901912742048",-2147483648,932840839
2023-09-07 08:18:00,"1,0106809179473917",-2147483648,939343108
2023-09-07 08:19:00,"1,0105531058842767",-2147483648,940890721
2023-09-07 08:20:00,"1,0105381043829071",-2147483648,921652791
2023-09-07 08:21:00,"1,0106119186360718",-2147483648,939941762
2023-09-07 08:22:00,"1,0101262200448746",-2147483648,907251972
2023-09-07 08:23:00,"1,0092302197720562",-2147483648,882260477
2023-09-07 08:24:00,"1,009796087030697",-2147483648,923180900
2023-09-07 08:25:00,"1,0106066000605427",-2147483648,1071104047
2023-09-07 08:26:00,"1,0125515405607943",-2147483648,1073999575
2023-09-07 08:27:00,"1,0127761623136988",-2147483648,1041290005
2023-09-07 08:28:00,"1,0100579437605568",-2147483648,1027271289
2023-09-07 08:29:00,"1,010909326207025",-2147483648,1008766911
2023-09-07 08:30:00,"1,01081289461229",-2147483648,1046046421
2023-09-07 08:31:00,"1,011138224330973",-2147483648,1054867320
2023-09-07 08:32:00,"1,0109119132896367",-2147483648,1057690029
2023-09-07 08:33:00,"1,010916749720346",-2147483648,1043888513
2023-09-07 08:34:00,"1,010961044069281",-2147483648,1048652037
2023-09-07 08:35:00,"1,0110956104284117",-2147483648,1091480085
2023-09-07 08:36:00,"1,0111093208578794",-2147483648,1084436370
2023-09-07 08:37:00,"1,011045026694308",-2147483648,1043819552
2023-09-07 08:38:00,"1,0111708427023949",-2147483648,1087938592
2023-09-07 08:39:00,"1,0104136845428673",-2147483648,965232097
2023-09-07 08:40:00,"1,0089606507364062",-2147483648,963390226
2023-09-07 08:41:00,"1,0069511509210636",-2147483648,909501421
2023-09-07 08:42:00,"1,0090446373838673",-2147483648,981433498
2023-09-07 08:43:00,"1,0092127345193451",-2147483648,1040475533
2023-09-07 08:44:00,"1,0090485290241178",-2147483648,1004287725
2023-09-07 08:45:00,"1,0087775459726271",-2147483648,970536187
2023-09-07 08:46:00,"1,0087102588210293",-2147483648,930144056
2023-09-07 08:47:00,"1,0087702096705724",-2147483648,944766726
2023-09-07 08:48:00,"1,0084958549039107",-2147483648,934852358
2023-09-07 08:49:00,"1,0081436854053427",-2147483648,937934179
2023-09-07 08:50:00,"1,0080820924916154",-2147483648,901932249
2023-09-07 08:51:00,"1,006248390789676",-2147483648,805374609
2023-09-07 08:52:00,"1,004685372856587",-2147483648,826323091
2023-09-07 08:53:00,"1,005071210703175",-2147483648,842151003
2023-09-07 08:54:00,"1,006028040177656",-2147483648,912672314
2023-09-07 08:55:00,"1,00617898379914",-2147483648,875332098
2023-09-07 08:56:00,"1,0062250929451757",-2147483648,864073335
2023-09-07 08:57:00,"1,006418977875184",-2147483648,866469646
2023-09-07 08:58:00,"1,0064235130858843",-2147483648,952995129
2023-09-07 08:59:00,"1,0067053806403596",-2147483648,995428965
2023-09-07 09:00:00,"1,0082667367442946",-2147483648,1047396273
2023-09-07 09:01:00,"1,0094153089996871",-2147483648,1089418947
2023-09-07 09:02:00,"1,0095215331940584",-2147483648,1126285902
2023-09-07 09:03:00,"1,0094514696163008",-2147483648,1089832823
2023-09-07 09:04:00,"1,0095313614040902",-2147483648,1118172143
2023-09-07 09:05:00,"1,0095214367752003",-2147483648,1110880628
2023-09-07 09:06:00,"1,0095714109802043",-2147483648,1126729167
2023-09-07 09:07:00,"1,0102479075606734",-2147483648,1179576689
2023-09-07 09:08:00,"1,0114833034910182",-2147483648,1234621907
2023-09-07 09:09:00,"1,0116620554647406",-2147483648,1230704205
2023-09-07 09:10:00,"1,0118805139744202",-2147483648,1242298268
2023-09-07 09:11:00,"1,011531882011523",-2147483648,1200352018
2023-09-07 09:12:00,"1,011571647382583",-2147483648,1230052261
2023-09-07 09:13:00,"1,011503853172578",-2147483648,1196073742
2023-09-07 09:14:00,"1,0116016837215152",-2147483648,1231066333
2023-09-07 09:15:00,"1,01155821940128",-2147483648,1205795463
2023-09-07 09:16:00,"1,0112519788919336",-2147483648,1204312052
2023-09-07 09:17:00,"1,0108501305601036",-2147483648,1167186643
2023-09-07 09:18:00,"1,0102486079976378",-2147483648,1175912636
2023-09-07 09:19:00,"1,0103331400076552",-2147483648,1202480197
2023-09-07 09:20:00,"1,010411266203546",-2147483648,1225076381
2023-09-07 09:21:00,"1,0108968151544808",-2147483648,1287338607
2023-09-07 09:22:00,"1,0121564107600125",-2147483648,1307356491
2023-09-07 09:23:00,"1,0122058988733476",-2147483648,1273372449
2023-09-07 09:24:00,"1,0116365715277271",-2147483648,1254237471
2023-09-07 09:25:00,"1,0118324271610937",-2147483648,1334580987
2023-09-07 09:26:00,"1,0124274296351123",-2147483648,1327030310
2023-09-07 09:27:00,"1,0127022206709455",-2147483648,1318911035
2023-09-07 09:28:00,"1,0120514549325523",-2147483648,1313291531
2023-09-07 09:29:00,"1,01208062545057",-2147483648,1323689830
2023-09-07 09:30:00,"1,0121623678350942",-2147483648,1355532427
2023-09-07 09:31:00,"1,0120617722812577",-2147483648,1306499490
2023-09-07 09:32:00,"1,011923862497874",-2147483648,1241417306
2023-09-07 09:33:00,"1,0113614136098168",-2147483648,1202957750
2023-09-07 09:34:00,"1,009983407820908",-2147483648,1166132139
2023-09-07 09:35:00,"1,0092063684667651",-2147483648,1177596158
2023-09-07 09:36:00,"1,008786531550402",-2147483648,1132180156
2023-09-07 09:37:00,"1,008836736448357",-2147483648,1147166015
2023-09-07 09:38:00,"1,0089233456352935",-2147483648,1177359712
2023-09-07 09:39:00,"1,0097837004757335",-2147483648,1260080103
2023-09-07 09:40:00,"1,0103874635553751",-2147483648,1279020950
2023-09-07 09:41:00,"1,0103634884687875",-2147483648,1224780929
2023-09-07 09:42:00,"1,0104051040368374",-2147483648,1239136827
2023-09-07 09:43:00,"1,0104382786367527",-2147483648,1247418751
2023-09-07 09:44:00,"1,0103518705801071",-2147483648,1276125594
2023-09-07 09:45:00,"1,0105499763892218",-2147483648,1285203349
2023-09-07 09:46:00,"1,0097814271211647",-2147483648,1187401028
2023-09-07 09:47:00,"1,009873565481864",-2147483648,1265100817
2023-09-07 09:48:00,"1,0109197035957225",-2147483648,1329920106
2023-09-07 09:49:00,"1,0110440744944642",-2147483648,1249087379
2023-09-07 09:50:00,"1,0098734073157227",-2147483648,1269917851
2023-09-07 09:51:00,"1,009778703344627",-2147483648,1317472768
2023-09-07 09:52:00,"1,0099064740217645",-2147483648,1317159239
2023-09-07 09:53:00,"1,010359868736857",-2147483648,1344478716
2023-09-07 09:54:00,"1,0104022516037725",-2147483648,1291920219
2023-09-07 09:55:00,"1,0103956209070093",-2147483648,1289082425
2023-09-07 09:56:00,"1,0104131849751967",-2147483648,1293161931
2023-09-07 09:57:00,"1,0102527402831711",-2147483648,1315757032
2023-09-07 09:58:00,"1,010201469422719",-2147483648,1332664982
2023-09-07 09:59:00,"1,0102332518562993",-2147483648,1342177750
2023-09-07 10:00:00,"1,0102467979015797",-2147483648,1350595188
2023-09-07 10:01:00,"1,0122786253355431",-2147483648,1383818386
2023-09-07 10:02:00,"1,011663260443074",-2147483648,1343369801
2023-09-07 10:03:00,"1,011740533399908",-2147483648,1413994275
2023-09-07 10:04:00,"1,0120849966788823",-2147483648,1417765897
2023-09-07 10:05:00,"1,0120022537996969",-2147483648,1383817027
2023-09-07 10:06:00,"1,0121188548413242",-2147483648,1435126547
2023-09-07 10:07:00,"1,0120948863224393",-2147483648,1424639945
2023-09-07 10:08:00,"1,0116993207513998",-2147483648,1372844504
2023-09-07 10:09:00,"1,0109563397028205",-2147483648,1357603136
2023-09-07 10:10:00,"1,010970535339041",-2147483648,1364681235
2023-09-07 10:11:00,"1,0108835230759168",-2147483648,1330247925
2023-09-07 10:12:00,"1,0109882239999066",-2147483648,1368113622
2023-09-07 10:13:00,"1,0110512988314244",-2147483648,1388689725
2023-09-07 10:14:00,"1,0110268904388071",-2147483648,1371441628
2023-09-07 10:15:00,"1,011102414921396",-2147483648,1371536877
2023-09-07 10:16:00,"1,011458018787602",-2147483648,1402780643
2023-09-07 10:17:00,"1,0113679532855748",-2147483648,1371757884
2023-09-07 10:18:00,"1,0110431537183169",-2147483648,1356413258
2023-09-07 10:19:00,"1,0110563818710183",-2147483648,1384224984
2023-09-07 10:20:00,"1,0111603091993493",-2147483648,1424537524
2023-09-07 10:21:00,"1,0111332180683743",-2147483648,1409590878
2023-09-07 10:22:00,"1,0111365692136909",-2147483648,1399368418
2023-09-07 10:23:00,"1,0127707502394805",-2147483648,1464893549
2023-09-07 10:24:00,"1,0128962245175233",-2147483648,1449425239
2023-09-07 10:25:00,"1,012882528948171",-2147483648,1436529973
2023-09-07 10:26:00,"1,012622826431137",-2147483648,1440557411
2023-09-07 10:27:00,"1,0123013034104964",-2147483648,1446142672
2023-09-07 10:28:00,"1,0122232619538123",-2147483648,1440380393
2023-09-07 10:29:00,"1,0122177773229637",-2147483648,1444622997
2023-09-07 10:30:00,"1,0121940184400873",-2147483648,1435380532
2023-09-07 10:31:00,"1,0121723934639406",-2147483648,1420158960
2023-09-07 10:32:00,"1,0122229080254093",-2147483648,1434308741
2023-09-07 10:33:00,"1,0122841642068288",-2147483648,1450647328
2023-09-07 10:34:00,"1,012296311092729",-2147483648,1458733836
2023-09-07 10:35:00,"1,0122883390278326",-2147483648,1453047713
2023-09-07 10:36:00,"1,0123145560429314",-2147483648,1469599305
2023-09-07 10:37:00,"1,0122780222940433",-2147483648,1446995636
2023-09-07 10:38:00,"1,0122756212152058",-2147483648,1444031384
2023-09-07 10:39:00,"1,0121378480748795",-2147483648,1435618882
2023-09-07 10:40:00,"1,01190233660788",-2147483648,1425171763
2023-09-07 10:41:00,"1,0121729966603998",-2147483648,1484569185
2023-09-07 10:42:00,"1,013366570737078",-2147483648,1517125406
2023-09-07 10:43:00,"1,0143871438030825",-2147483648,1545172345
2023-09-07 10:44:00,"1,0139182847898522",-2147483648,1469841554
2023-09-07 10:45:00,"1,013001405106492",-2147483648,1502420374
2023-09-07 10:46:00,"1,0130236383232758",-2147483648,1511027857
2023-09-07 10:47:00,"1,0130526866887335",-2147483648,1526160280
2023-09-07 10:48:00,"1,013584386826592",-2147483648,1518190036
2023-09-07 10:49:00,"1,0139666355058403",-2147483648,1495597126
2023-09-07 10:50:00,"1,0135077111640118",-2147483648,1440574213
2023-09-07 10:51:00,"1,0127934158490206",-2147483648,1416957796
2023-09-07 10:52:00,"1,0126566881132977",-2147483648,1453163467
2023-09-07 10:53:00,"1,0125530072482112",-2147483648,1452603411
2023-09-07 10:54:00,"1,0121399484439326",-2147483648,1405632909
2023-09-07 10:55:00,"1,0117898780309167",-2147483648,1383872310
2023-09-07 10:56:00,"1,011856247775238",-2147483648,1406434321
2023-09-07 10:57:00,"1,0117282515148682",-2147483648,1399546151
2023-09-07 10:58:00,"1,0111354880288306",-2147483648,1366549813
2023-09-07 10:59:00,"1,0111346765072091",-2147483648,1366105437
2023-09-07 11:00:00,"1,0111839930239923",-2147483648,1393891945
2023-09-07 11:01:00,"1,0112130326519173",-2147483648,1395575286
2023-09-07 11:02:00,"1,0112565265786533",-2147483648,1368818271
2023-09-07 11:03:00,"1,0114716331172529",-2147483648,1385038473
2023-09-07 11:04:00,"1,010742926966103",-2147483648,1308326988
2023-09-07 11:05:00,"1,0106236101127406",-2147483648,1306373211
2023-09-07 11:06:00,"1,0104830919343195",-2147483648,1334590351
2023-09-07 11:07:00,"1,010256379180299",-2147483648,1330301145
2023-09-07 11:08:00,"1,0103055411834327",-2147483648,1373337128
2023-09-07 11:09:00,"1,0113249259623407",-2147483648,1438667959
2023-09-07 11:10:00,"1,0129436803458167",-2147483648,1446019645
2023-09-07 11:11:00,"1,013614214804802",-2147483648,1378822082
2023-09-07 11:12:00,"1,0128313150452786",-2147483648,1387335891
2023-09-07 11:13:00,"1,0120244207267095",-2147483648,1384676032
2023-09-07 11:14:00,"1,0120119709512074",-2147483648,1380295441
2023-09-07 11:15:00,"1,0119440521248195",-2147483648,1365467039
2023-09-07 11:16:00,"1,011668718438743",-2147483648,1396016818
2023-09-07 11:17:00,"1,0116233948155668",-2147483648,1388823098
2023-09-07 11:18:00,"1,0114840988695415",-2147483648,1349344937
2023-09-07 11:19:00,"1,0114843623502472",-2147483648,1351063858
2023-09-07 11:20:00,"1,011494866101023",-2147483648,1359314384
2023-09-07 11:21:00,"1,0117758013583742",-2147483648,1339511757
2023-09-07 11:22:00,"1,0117553817696203",-2147483648,1319820766
2023-09-07 11:23:00,"1,011111288345507",-2147483648,1300153925
2023-09-07 11:24:00,"1,0099857592899633",-2147483648,1251032627
2023-09-07 11:25:00,"1,0091090973895436",-2147483648,1260460880
2023-09-07 11:26:00,"1,0095582495335953",-2147483648,1368483888
2023-09-07 11:27:00,"1,0116171598891994",-2147483648,1409473385
2023-09-07 11:28:00,"1,0124240515030474",-2147483648,1406873145
2023-09-07 11:29:00,"1,0124576484541243",-2147483648,1427209507
2023-09-07 11:30:00,"1,0130484811597498",-2147483648,1490530116
2023-09-07 11:31:00,"1,0134358251150206",-2147483648,1457625789
2023-09-07 11:32:00,"1,0129316434156728",-2147483648,1426233514
2023-09-07 11:33:00,"1,0127569994095031",-2147483648,1438429487
2023-09-07 11:34:00,"1,0127098903404836",-2147483648,1420481935
2023-09-07 11:35:00,"1,012670490488818",-2147483648,1403378062
2023-09-07 11:36:00,"1,0126541896856838",-2147483648,1397538383
2023-09-07 11:37:00,"1,0123922056550776",-2147483648,1342913580
2023-09-07 11:38:00,"1,0111742663899883",-2147483648,1319882278
2023-09-07 11:39:00,"1,0107433736332083",-2147483648,1307299286
2023-09-07 11:40:00,"1,0107385176321833",-2147483648,1334000609
2023-09-07 11:41:00,"1,0106441825424817",-2147483648,1286968442
2023-09-07 11:42:00,"1,0106827095374722",-2147483648,1302269985
2023-09-07 11:43:00,"1,010681607638639",-2147483648,1304673938
2023-09-07 11:44:00,"1,0107150245714724",-2147483648,1319916408
2023-09-07 11:45:00,"1,010682493320742",-2147483648,1302586048
2023-09-07 11:46:00,"1,0108015799067698",-2147483648,1347835312
2023-09-07 11:47:00,"1,0111223775942877",-2147483648,1363766945
2023-09-07 11:48:00,"1,0122216283077865",-2147483648,1356194433
2023-09-07 11:49:00,"1,0124224271177935",-2147483648,1372626680
2023-09-07 11:50:00,"1,0129420855395548",-2147483648,1456603628
2023-09-07 11:51:00,"1,0135829163990926",-2147483648,1453389913
2023-09-07 11:52:00,"1,0133830626587883",-2147483648,1369208811
2023-09-07 11:53:00,"1,0128406443095166",-2147483648,1368296781
2023-09-07 11:54:00,"1,0128129030931006",-2147483648,1420499746
2023-09-07 11:55:00,"1,0130620706541351",-2147483648,1400760123
2023-09-07 11:56:00,"1,013277172809271",-2147483648,1368834095
2023-09-07 11:57:00,"1,0134025683631167",-2147483648,1427582408
2023-09-07 11:58:00,"1,0133547014678237",-2147483648,1433342104
2023-09-07 11:59:00,"1,012983419174435",-2147483648,1397147470
2023-09-07 12:00:00,"1,0130133859919774",-2147483648,1418794390
2023-09-07 12:01:00,"1,0137098476371174",-2147483648,1446628471
2023-09-07 12:02:00,"1,0140515521883915",-2147483648,1457673535
2023-09-07 12:03:00,"1,0144733431096873",-2147483648,1458337632
2023-09-07 12:04:00,"1,0146640377137577",-2147483648,1447484251
2023-09-07 12:05:00,"1,0146495486650136",-2147483648,1441432080
2023-09-07 12:06:00,"1,0147501680586255",-2147483648,1485231222
2023-09-07 12:07:00,"1,0147807051152833",-2147483648,1494636881
2023-09-07 12:08:00,"1,0155535338092805",-2147483648,1529832374
2023-09-07 12:09:00,"1,0156565504823103",-2147483648,1577350814
2023-09-07 12:10:00,"1,0163133149265062",-2147483648,1575574131
2023-09-07 12:11:00,"1,0163216185796584",-2147483648,1566907026
2023-09-07 12:12:00,"1,016323540988994",-2147483648,1576845539
2023-09-07 12:13:00,"1,0165493265277097",-2147483648,1543723075
2023-09-07 12:14:00,"1,0167567016646597",-2147483648,1548814550
2023-09-07 12:15:00,"1,0164780428090046",-2147483648,1525077095
2023-09-07 12:16:00,"1,016354176392392",-2147483648,1505732364
2023-09-07 12:17:00,"1,0159949367344872",-2147483648,1494085538
2023-09-07 12:18:00,"1,0156724687616574",-2147483648,1475200368
2023-09-07 12:19:00,"1,0157011068546142",-2147483648,1495992898
2023-09-07 12:20:00,"1,01559266161703",-2147483648,1469057822
2023-09-07 12:21:00,"1,0156545101328114",-2147483648,1514007924
2023-09-07 12:22:00,"1,0155647509302963",-2147483648,1489777285
2023-09-07 12:23:00,"1,0155494135955072",-2147483648,1504623459
2023-09-07 12:24:00,"1,0159994399823182",-2147483648,1523177644
2023-09-07 12:25:00,"1,017125585595115",-2147483648,1517878587
2023-09-07 12:26:00,"1,0164909531743682",-2147483648,1495490901
2023-09-07 12:27:00,"1,016570925531824",-2147483648,1441549463
2023-09-07 12:28:00,"1,0157548647696673",-2147483648,1450372970
2023-09-07 12:29:00,"1,0155795685361175",-2147483648,1439138316
2023-09-07 12:30:00,"1,0161235350363993",-2147483648,1439943971
2023-09-07 12:31:00,"1,0161680328106324",-2147483648,1430997218
2023-09-07 12:32:00,"1,0161125028574167",-2147483648,1437746342
2023-09-07 12:33:00,"1,0151797505419409",-2147483648,1395765062
2023-09-07 12:34:00,"1,0150543102734684",-2147483648,1392112321
2023-09-07 12:35:00,"1,0150399002029755",-2147483648,1386800949
2023-09-07 12:36:00,"1,0151687842379349",-2147483648,1443471712
2023-09-07 12:37:00,"1,015718041493004",-2147483648,1474797443
2023-09-07 12:38:00,"1,0159501981171284",-2147483648,1479366433
2023-09-07 12:39:00,"1,0158459331184349",-2147483648,1441972261
2023-09-07 12:40:00,"1,0158247715500328",-2147483648,1439710630
2023-09-07 12:41:00,"1,0161850243977073",-2147483648,1455621592
2023-09-07 12:42:00,"1,016846356133244",-2147483648,1458198214
2023-09-07 12:43:00,"1,0165592762058298",-2147483648,1455014054
2023-09-07 12:44:00,"1,0160043161426682",-2147483648,1450905804
2023-09-07 12:45:00,"1,0157115754475974",-2147483648,1433011746
2023-09-07 12:46:00,"1,0156321184984207",-2147483648,1416241829
2023-09-07 12:47:00,"1,0149496038013244",-2147483648,1398690432
2023-09-07 12:48:00,"1,0142253174082507",-2147483648,1319160195
2023-09-07 12:49:00,"1,0148103902604566",-2147483648,1278659819
2023-09-07 12:50:00,"1,0135206711452582",-2147483648,1270255982
2023-09-07 12:51:00,"1,013054804262706",-2147483648,1311502341
2023-09-07 12:52:00,"1,0134645949426453",-2147483648,1304847059
2023-09-07 12:53:00,"1,0135214307549838",-2147483648,1283643723
2023-09-07 12:54:00,"1,013576449162359",-2147483648,1265309694
2023-09-07 12:55:00,"1,0136817655727193",-2147483648,1223581695
2023-09-07 12:56:00,"1,013007373030006",-2147483648,1221891165
2023-09-07 12:57:00,"1,013040382686336",-2147483648,1243287581
2023-09-07 12:58:00,"1,0132999071150952",-2147483648,1279284347
2023-09-07 12:59:00,"1,01397040525991",-2147483648,1257040413
2023-09-07 13:00:00,"1,0139563887346343",-2147483648,1263832835
2023-09-07 13:01:00,"1,0139714867668914",-2147483648,1280874732
2023-09-07 13:02:00,"1,014718901925986",-2147483648,1322086966
2023-09-07 13:03:00,"1,0147407844672491",-2147483648,1331760729
2023-09-07 13:04:00,"1,0144676542061049",-2147483648,1228607047
2023-09-07 13:05:00,"1,015307900860867",-2147483648,1185090083
2023-09-07 13:06:00,"1,01303237734109",-2147483648,1202481475
2023-09-07 13:07:00,"1,0130021868499255",-2147483648,1206654836
2023-09-07 13:08:00,"1,0139758996565618",-2147483648,1262283542
2023-09-07 13:09:00,"1,0143658443745198",-2147483648,1257268482
2023-09-07 13:10:00,"1,0142582706233565",-2147483648,1224902640
2023-09-07 13:11:00,"1,0141910662154576",-2147483648,1206304475
2023-09-07 13:12:00,"1,0135046910488197",-2147483648,1199293378
2023-09-07 13:13:00,"1,013787235432221",-2147483648,1238733115
2023-09-07 13:14:00,"1,014776755712142",-2147483648,1209070906
2023-09-07 13:15:00,"1,0147783389907234",-2147483648,1221973325
2023-09-07 13:16:00,"1,014862655326155",-2147483648,1270674318
