,mean voltage p.u.,P,Q
2023-06-13 13:06:00,"1,0139351615971193",1301281922,335772918
2023-06-13 13:07:00,"1,0137604658528905",1261173534,326180701
2023-06-13 13:08:00,"1,0134429533826252",1263718720,303685407
2023-06-13 13:09:00,"1,0134542353829004",1268155424,303883833
2023-06-13 13:10:00,"1,013458336357639",1284342612,287751419
2023-06-13 13:11:00,"1,0132940509371209",1327487329,314312127
2023-06-13 13:12:00,"1,0144573333785585",1392503091,396761088
2023-06-13 13:13:00,"1,0174805946110972",1444488255,441737792
2023-06-13 13:14:00,"1,018053240589708",1461734485,460557227
2023-06-13 13:15:00,"1,0174069386196447",1468431291,458025258
2023-06-13 13:16:00,"1,0165910998330792",1475036463,453256794
2023-06-13 13:17:00,"1,01634414092748",1511199844,425428261
2023-06-13 13:18:00,"1,0163876111075003",1545806336,431693422
2023-06-13 13:19:00,"1,016498944237184",1587961966,435504565
2023-06-13 13:20:00,"1,015518472917236",1632481914,462973366
2023-06-13 13:21:00,"1,0167212012671487",-2147483648,479324378
2023-06-13 13:22:00,"1,0218045473832669",-2147483648,717520757
2023-06-13 13:23:00,"1,0228432162995895",-2147483648,1604367859
2023-06-13 13:24:00,"1,020228641151399",-2147483648,1748075085
2023-06-13 13:25:00,"1,0202225422903222",-2147483648,1749483115
2023-06-13 13:26:00,"1,02021902912314",-2147483648,1751276044
2023-06-13 13:27:00,"1,0204943390044712",-2147483648,1760796508
2023-06-13 13:28:00,"1,0198446752256287",-2147483648,1774484919
2023-06-13 13:29:00,"1,0161529274447698",-2147483648,1710118751
2023-06-13 13:30:00,"1,0136665171409307",2080027237,988406849
2023-06-13 13:31:00,"1,0141817184922073",1755058023,688302620
2023-06-13 13:32:00,"1,0137047082468869",1277305983,556160893
2023-06-13 13:33:00,"1,0139436441417156",1297724519,368532877
2023-06-13 13:34:00,"1,0179582636036226",-2147483648,373351134
2023-06-13 13:35:00,"1,022722552174005",-2147483648,976153674
2023-06-13 13:36:00,"1,022212002123698",-2147483648,1674798490
2023-06-13 13:37:00,"1,019487205627504",-2147483648,1704040097
2023-06-13 13:38:00,"1,0192745619870829",-2147483648,1716073323
2023-06-13 13:39:00,"1,018979450400807",-2147483648,1683247421
2023-06-13 13:40:00,"1,0187396935777364",-2147483648,1652337999
2023-06-13 13:41:00,"1,0196976795913253",-2147483648,1653451835
2023-06-13 13:42:00,"1,0169128119375663",-2147483648,1654282980
2023-06-13 13:43:00,"1,016635572498383",-2147483648,1134308569
2023-06-13 13:44:00,"1,0174081389720413",1813014405,896440914
2023-06-13 13:45:00,"1,0156266490264776",1301742155,655875235
2023-06-13 13:46:00,"1,0159754293486614",1394956073,411756264
2023-06-13 13:47:00,"1,018506811965256",-2147483648,447956488
2023-06-13 13:48:00,"1,0214738689902252",-2147483648,798748035
2023-06-13 13:49:00,"1,022430190582006",-2147483648,1165450944
2023-06-13 13:50:00,"1,018841021390128",2076014062,1360833252
2023-06-13 13:51:00,"1,0196136194147924",-2147483648,745981462
2023-06-13 13:52:00,"1,0216646128691762",-2147483648,1230213415
2023-06-13 13:53:00,"1,01709182199767",2056339337,1556300864
2023-06-13 13:54:00,"1,0215300509668366",-2147483648,744771525
2023-06-13 13:55:00,"1,0210363770708335",-2147483648,1328446531
2023-06-13 13:56:00,"1,0177970703071286",1647474206,1010833879
2023-06-13 13:57:00,"1,0212419724390491",-2147483648,579192886
2023-06-13 13:58:00,"1,025815313059634",-2147483648,1285523692
2023-06-13 13:59:00,"1,0238673155867648",-2147483648,1596675327
2023-06-13 14:00:00,"1,0226603249466149",-2147483648,1587982934
2023-06-13 14:01:00,"1,0227692435100122",-2147483648,1616224489
2023-06-13 14:02:00,"1,0232635112280313",-2147483648,1608016653
2023-06-13 14:03:00,"1,023288277232003",-2147483648,1654593632
2023-06-13 14:04:00,"1,0230862493333066",-2147483648,1607310920
2023-06-13 14:05:00,"1,0228651696746929",-2147483648,1526057923
2023-06-13 14:06:00,"1,0227848417359031",-2147483648,1491366729
2023-06-13 14:07:00,"1,0224489729954145",-2147483648,1449108405
2023-06-13 14:08:00,"1,0216562014857655",-2147483648,1409655694
2023-06-13 14:09:00,"1,0211459495869255",-2147483648,1403697492
2023-06-13 14:10:00,"1,019599921758968",-2147483648,1368245359
2023-06-13 14:11:00,"1,019299082920051",-2147483648,1368427430
2023-06-13 14:12:00,"1,0195370957868053",-2147483648,1362811010
2023-06-13 14:13:00,"1,019778524272842",-2147483648,1345989092
2023-06-13 14:14:00,"1,019805427625132",-2147483648,1342717503
2023-06-13 14:15:00,"1,0205231507257833",-2147483648,1351216124
2023-06-13 14:16:00,"1,0207192091423352",-2147483648,1374815981
2023-06-13 14:17:00,"1,0206398530008056",-2147483648,1395234294
2023-06-13 14:18:00,"1,0206144631078349",-2147483648,1403407985
2023-06-13 14:19:00,"1,0206265742614675",-2147483648,1413281688
2023-06-13 14:20:00,"1,0201269345198176",-2147483648,1407974009
2023-06-13 14:21:00,"1,0189664837862378",-2147483648,1359980459
2023-06-13 14:22:00,"1,0164859755252496",-2147483648,1198017730
2023-06-13 14:23:00,"1,0148958040881386",1575945329,814879440
2023-06-13 14:24:00,"1,0148245478941191",1183369380,547009530
2023-06-13 14:25:00,"1,0159542206397878",995505096,397307212
2023-06-13 14:26:00,"1,0160907751272314",1050551398,299256910
2023-06-13 14:27:00,"1,017145919081921",1280458210,323843985
2023-06-13 14:28:00,"1,017536961258288",1351298714,423093280
2023-06-13 14:29:00,"1,016693139383492",1348352526,416193576
2023-06-13 14:30:00,"1,0165522294796006",1361777954,412091082
2023-06-13 14:31:00,"1,0168499559363826",1479926192,416221228
2023-06-13 14:32:00,"1,0175059621443523",1707817150,461690508
2023-06-13 14:33:00,"1,0179408694632566",1801602799,555683815
2023-06-13 14:34:00,"1,018902597705766",2004841587,618966272
2023-06-13 14:35:00,"1,0209028032021208",-2147483648,704883758
2023-06-13 14:36:00,"1,0188883401122952",1646444051,1010876802
2023-06-13 14:37:00,"1,0167605958821972",1129567262,615698877
2023-06-13 14:38:00,"1,0169496856168907",1166803915,360905178
2023-06-13 14:39:00,"1,0182138158695144",1539831093,372110251
2023-06-13 14:40:00,"1,0217116707004972",-2147483648,496097834
2023-06-13 14:41:00,"1,0224588057280777",-2147483648,1064232230
2023-06-13 14:42:00,"1,020862660511238",-2147483648,1140510628
2023-06-13 14:43:00,"1,0210636978032013",-2147483648,1022234955
2023-06-13 14:44:00,"1,0214879873838496",-2147483648,1229624693
2023-06-13 14:45:00,"1,0200329759516968",-2147483648,1303752427
2023-06-13 14:46:00,"1,016970617624984",1286167223,986202280
2023-06-13 14:47:00,"1,0158515706095883",800282514,468930106
2023-06-13 14:48:00,"1,0161071924643876",793257217,244011455
2023-06-13 14:49:00,"1,016435074174424",802742354,232954294
2023-06-13 14:50:00,"1,0166627218041588",861893564,245617435
2023-06-13 14:51:00,"1,017838508247222",1209674675,268740563
2023-06-13 14:52:00,"1,018244751400494",1272015017,384408565
2023-06-13 14:53:00,"1,01997076685096",1916732024,455400202
2023-06-13 14:54:00,"1,021822212298924",-2147483648,682125118
2023-06-13 14:55:00,"1,0229965229605136",-2147483648,952776048
2023-06-13 14:56:00,"1,0233717930659258",-2147483648,1086756455
2023-06-13 14:57:00,"1,023068043987594",-2147483648,1166320730
2023-06-13 14:58:00,"1,0230866766737483",-2147483648,1195751103
2023-06-13 14:59:00,"1,0237797866832998",-2147483648,1200723478
2023-06-13 15:00:00,"1,0233109957282616",-2147483648,1171336337
2023-06-13 15:01:00,"1,0199885941754403",1169619802,994579363
2023-06-13 15:02:00,"1,0185072200647127",1044397296,457584994
2023-06-13 15:03:00,"1,0210263032865503",2045992139,344403084
2023-06-13 15:04:00,"1,0228896120623605",-2147483648,735165580
2023-06-13 15:05:00,"1,023026164875953",-2147483648,1027317016
2023-06-13 15:06:00,"1,0223351379930987",-2147483648,1066931145
2023-06-13 15:07:00,"1,0222643406921312",-2147483648,1064000285
2023-06-13 15:08:00,"1,0218331722823042",-2147483648,1096878012
2023-06-13 15:09:00,"1,021868719801856",-2147483648,1106733838
2023-06-13 15:10:00,"1,0217157980460867",-2147483648,1126574229
2023-06-13 15:11:00,"1,0208874940092458",-2147483648,1096752221
2023-06-13 15:12:00,"1,0191142052942896",1459219641,922570712
2023-06-13 15:13:00,"1,0180356675652524",1075703265,582470369
2023-06-13 15:14:00,"1,0188414354704691",1016430629,390725633
2023-06-13 15:15:00,"1,0192445611917411",1028160789,361828805
2023-06-13 15:16:00,"1,0192252676464708",1013874003,368978216
2023-06-13 15:17:00,"1,0190506702919686",976805119,330652402
2023-06-13 15:18:00,"1,0189446321689737",940082572,323207022
2023-06-13 15:19:00,"1,0188108929090685",896190318,311134939
2023-06-13 15:20:00,"1,018435517298456",848927475,292770157
2023-06-13 15:21:00,"1,0177280686852428",814218832,259043287
2023-06-13 15:22:00,"1,0167238814190938",771123954,249594778
2023-06-13 15:23:00,"1,0162208318883523",721214287,226408703
2023-06-13 15:24:00,"1,0155459575148675",683917217,210726903
2023-06-13 15:25:00,"1,0160170963584054",654254549,208414217
2023-06-13 15:26:00,"1,0159626811210665",622460473,194235828
2023-06-13 15:27:00,"1,016795956481351",589261181,185513845
2023-06-13 15:28:00,"1,0167042350330266",560958222,175567323
2023-06-13 15:29:00,"1,016628704980467",536418659,168595527
2023-06-13 15:30:00,"1,0165290481667024",502590419,161021369
2023-06-13 15:31:00,"1,0160759506001764",468739553,142603409
2023-06-13 15:32:00,"1,0163331300806238",440031900,141738746
2023-06-13 15:33:00,"1,0167543312495435",418988206,131852885
2023-06-13 15:34:00,"1,016872952644546",404124281,127519442
2023-06-13 15:35:00,"1,0168504744566187",391349093,131554947
2023-06-13 15:36:00,"1,016779911846703",380253773,111867668
2023-06-13 15:37:00,"1,0167204442578393",370890872,95293166
2023-06-13 15:38:00,"1,0167134765706525",366587808,96925446
2023-06-13 15:39:00,"1,0155918632350316",361959304,91541150
2023-06-13 15:40:00,"1,0153645708797387",361491874,88976143
2023-06-13 15:41:00,"1,0152584548733667",366641027,84944033
2023-06-13 15:42:00,"1,0145157068962125",371780337,91186582
2023-06-13 15:43:00,"1,0143991669655823",373850204,85992931
2023-06-13 15:44:00,"1,014401478918978",377675971,82778746
2023-06-13 15:45:00,"1,0144302708223825",379777425,93483602
2023-06-13 15:46:00,"1,0151139870748207",389550080,93514991
2023-06-13 15:47:00,"1,0151503293782895",402968025,95137082
2023-06-13 15:48:00,"1,014519052813956",413045222,96540556
2023-06-13 15:49:00,"1,0144631014826944",436736080,94667464
2023-06-13 15:50:00,"1,0143409673884574",471251992,100473759
2023-06-13 15:51:00,"1,014408653859224",494878150,104832463
2023-06-13 15:52:00,"1,0135956882607084",513577299,88861985
2023-06-13 15:53:00,"1,0123200485523196",525894566,94293319
2023-06-13 15:54:00,"1,011532064910185",536754477,98703366
2023-06-13 15:55:00,"1,0115793825065518",551797346,103482080
2023-06-13 15:56:00,"1,0120943534298907",572274599,114776445
2023-06-13 15:57:00,"1,013149622716016",589486435,125579297
2023-06-13 15:58:00,"1,0137133244728929",599695010,120924847
2023-06-13 15:59:00,"1,0140110890022975",704741693,138902530
2023-06-13 16:00:00,"1,0156896798229873",1363444427,167753089
2023-06-13 16:01:00,"1,0167250202407845",1586581980,390412250
2023-06-13 16:02:00,"1,0166608196442015",1246488677,489971806
2023-06-13 16:03:00,"1,0158678919876227",979158190,377153496
2023-06-13 16:04:00,"1,0151202517550373",739761793,279268076
2023-06-13 16:05:00,"1,0150323385852933",665209433,197856973
2023-06-13 16:06:00,"1,0150330762270268",686709581,174262079
2023-06-13 16:07:00,"1,0156422032816557",935271241,173995571
2023-06-13 16:08:00,"1,0155332976748797",822256229,250335735
2023-06-13 16:09:00,"1,0164109933811438",1202628133,225833537
2023-06-13 16:10:00,"1,0173543859558567",1526803195,344454538
2023-06-13 16:11:00,"1,0170859109745722",1524194621,474341823
2023-06-13 16:12:00,"1,01703341744768",1483589714,495641415
2023-06-13 16:13:00,"1,0172038871053046",1410545421,479903944
2023-06-13 16:14:00,"1,0172732974287486",1352466802,451355938
2023-06-13 16:15:00,"1,0177619841024867",1294043338,439415429
2023-06-13 16:16:00,"1,0176195125608345",1262605612,409601104
2023-06-13 16:17:00,"1,0174257136273963",1270638152,387290172
2023-06-13 16:18:00,"1,017100167689727",1204596931,387420398
2023-06-13 16:19:00,"1,0163780866183727",1031006244,351860576
2023-06-13 16:20:00,"1,0155512524496573",800406479,280852361
2023-06-13 16:21:00,"1,0153656572689091",781301921,219836357
2023-06-13 16:22:00,"1,0157812700541238",961452182,208000874
2023-06-13 16:23:00,"1,0163156153148598",1135606459,257004435
2023-06-13 16:24:00,"1,0167696935699062",1260386510,324674329
2023-06-13 16:25:00,"1,016713546237613",1246974109,363888313
2023-06-13 16:26:00,"1,0155204937571995",1136402804,343084814
2023-06-13 16:27:00,"1,0151822077348092",1012193954,327836078
2023-06-13 16:28:00,"1,0150500793906687",871491362,275027289
2023-06-13 16:29:00,"1,0145589222089824",584903777,222035818
2023-06-13 16:30:00,"1,014360945340175",591962698,124439449
2023-06-13 16:31:00,"1,012919422719416",553331831,111199523
2023-06-13 16:32:00,"1,012353557549439",592753311,109802578
2023-06-13 16:33:00,"1,012403665952768",597389152,127401699
2023-06-13 16:34:00,"1,0121373424844458",506376285,108340819
2023-06-13 16:35:00,"1,0120140735283367",473500450,89236467
2023-06-13 16:36:00,"1,0119751095724192",462031274,84401267
2023-06-13 16:37:00,"1,011991314156257",470440397,82357026
2023-06-13 16:38:00,"1,011741946222734",478390844,84934262
2023-06-13 16:39:00,"1,011669904169349",470228000,86284421
2023-06-13 16:40:00,"1,0115863032480374",448797746,68495663
2023-06-13 16:41:00,"1,0115109097728932",430834844,58335057
2023-06-13 16:42:00,"1,0108060249576556",424027332,45275226
2023-06-13 16:43:00,"1,0101178915147506",413059151,44587392
2023-06-13 16:44:00,"1,0100654041160633",395950108,40070877
2023-06-13 16:45:00,"1,0093597801002625",384409468,32182611
2023-06-13 16:46:00,"1,0093559376549532",373575947,42523803
2023-06-13 16:47:00,"1,009452073030939",360114277,51311239
2023-06-13 16:48:00,"1,0096485264179438",352604178,49075510
2023-06-13 16:49:00,"1,0095923191394287",347951484,28933251
2023-06-13 16:50:00,"1,00954030144369",332418187,22798350
2023-06-13 16:51:00,"1,0094350318795522",310303661,2214
2023-06-13 16:52:00,"1,0093902632463887",294124180,2139140
2023-06-13 16:53:00,"1,0083107231245063",281442236,3870719
2023-06-13 16:54:00,"1,0073445102086307",265391167,22
2023-06-13 16:55:00,"1,0070832832118668",248892891,595
2023-06-13 16:56:00,"1,0066114822780436",236033481,359
2023-06-13 16:57:00,"1,0065753210622312",221497488,467
2023-06-13 16:58:00,"1,0072172304614937",215408032,1467536
2023-06-13 16:59:00,"1,0072298701300055",219275707,37
2023-06-13 17:00:00,"1,0075933871400902",237015742,4663299
2023-06-13 17:01:00,"1,007703229402166",258938924,20308503
2023-06-13 17:02:00,"1,008870786326338",283490121,23136404
2023-06-13 17:03:00,"1,0096022169979886",307804255,28490251
2023-06-13 17:04:00,"1,0101942626149616",333166798,19381960
2023-06-13 17:05:00,"1,008390135896966",357408621,21723769
2023-06-13 17:06:00,"1,00967977725939",376714371,35976772
2023-06-13 17:07:00,"1,0096958670034375",383036539,36512798
2023-06-13 17:08:00,"1,0096957251723135",380618284,39143746
2023-06-13 17:09:00,"1,0097054707951685",394739707,27801291
2023-06-13 17:10:00,"1,0093184602238223",431275949,10887570
2023-06-13 17:11:00,"1,00915371938608",461647388,1904471
2023-06-13 17:12:00,"1,0092094067903965",477989944,8802579
2023-06-13 17:13:00,"1,007065738030992",484866227,19025
2023-06-13 17:14:00,"1,0059153176620483",487073359,46
2023-06-13 17:15:00,"1,0059685058990169",464470029,1138
2023-06-13 17:16:00,"1,0062315213365012",437502050,1641
2023-06-13 17:17:00,"1,006731097201896",417249463,946
2023-06-13 17:18:00,"1,0066495341053987",384406759,2383
2023-06-13 17:19:00,"1,0065068584147765",326865697,7318
2023-06-13 17:20:00,"1,0065425699893693",296943361,11
2023-06-13 17:21:00,"1,0063946490105842",281634882,515
2023-06-13 17:22:00,"1,005557311130689",278429291,2138028
2023-06-13 17:23:00,"1,005492469631557",272652474,0
2023-06-13 17:24:00,"1,0057871400053116",256420433,2212993
2023-06-13 17:25:00,"1,0056330848672732",238473186,2499796
2023-06-13 17:26:00,"1,005531712476676",222014226,749
2023-06-13 17:27:00,"1,0052049811832764",210158715,10021879
2023-06-13 17:28:00,"1,0052091535629786",202867573,340
2023-06-13 17:29:00,"1,0053812240473714",201644580,4521542
2023-06-13 17:30:00,"1,0055454992727777",205399890,1
2023-06-13 17:31:00,"1,00567369781522",215242919,2790541
2023-06-13 17:32:00,"1,0062676771670127",230406721,2045
2023-06-13 17:33:00,"1,0059509064989096",235784882,68
2023-06-13 17:34:00,"1,0043653427733288",219533347,2873231
2023-06-13 17:35:00,"1,0038971425225305",206063391,7
2023-06-13 17:36:00,"1,004549718580127",198330921,5201184
2023-06-13 17:37:00,"1,0045190272587676",191841596,1229039
2023-06-13 17:38:00,"1,0045056403560229",183662743,1888420
2023-06-13 17:39:00,"1,0044798731610949",177014855,2253060
2023-06-13 17:40:00,"1,0044688577954053",170565356,0
2023-06-13 17:41:00,"1,00445095527821",164434100,1190120
2023-06-13 17:42:00,"1,0048192317597413",157820577,1353498
2023-06-13 17:43:00,"1,0054098016548174",150710826,938
2023-06-13 17:44:00,"1,0049052698716552",146954182,30
2023-06-13 17:45:00,"1,0033139862288531",144713178,3773768
2023-06-13 17:46:00,"1,0030896156907587",142815249,4534230
2023-06-13 17:47:00,"1,0030771678141135",141892545,47
2023-06-13 17:48:00,"1,0030687636036624",138518432,25
2023-06-13 17:49:00,"1,0030470066136314",131388989,1790570
2023-06-13 17:50:00,"1,0031354685026328",121088043,441
2023-06-13 17:51:00,"1,0038307526074368",113003170,151
2023-06-13 17:52:00,"1,0053031754006032",107487037,75
2023-06-13 17:53:00,"1,0069667994804057",106114691,7320201
2023-06-13 17:54:00,"1,0112671042671737",105588347,12874660
2023-06-13 17:55:00,"1,0112669850009803",102982317,15728202
2023-06-13 17:56:00,"1,0117013864189035",99082594,17499838
2023-06-13 17:57:00,"1,0129052032987915",98890358,14652518
2023-06-13 17:58:00,"1,012800076731477",102213113,13462996
2023-06-13 17:59:00,"1,011603171180152",109414691,11001726
2023-06-13 18:00:00,"1,0116120929584689",115214458,8888539
2023-06-13 18:01:00,"1,0116432613735715",118754739,19019511
2023-06-13 18:02:00,"1,0116540324296437",120216106,22255327
2023-06-13 18:03:00,"1,011872537725956",118424489,23597082
2023-06-13 18:04:00,"1,01306653511999",113453658,21584307
2023-06-13 18:05:00,"1,0130933455302833",108369819,14809063
2023-06-13 18:06:00,"1,0114277649704388",101951844,14355493
2023-06-13 18:07:00,"1,0106838122848782",99463539,4561997
2023-06-13 18:08:00,"1,010581607091093",93484365,14851837
2023-06-13 18:09:00,"1,010554700184244",85122127,12041830
2023-06-13 18:10:00,"1,010524729751879",77187335,7370485
2023-06-13 18:11:00,"1,0105086705476225",70208970,7909997
2023-06-13 18:12:00,"1,0104725291428818",62682213,48407
2023-06-13 18:13:00,"1,0104652419264477",56871261,3195986
2023-06-13 18:14:00,"1,010445342243352",51688605,45622
2023-06-13 18:15:00,"1,0101055865689403",47760954,10829
2023-06-13 18:16:00,"1,0101008087165513",45851484,10327
2023-06-13 18:17:00,"1,0094391413549049",45260154,0
2023-06-13 18:18:00,"1,0093262908004297",44113897,2
2023-06-13 18:19:00,"1,0084458411959478",42997979,1045672
2023-06-13 18:20:00,"1,008437846850302",41177800,1027319
2023-06-13 18:21:00,"1,0084317485443932",38404339,17
2023-06-13 18:22:00,"1,0094203487389009",35478890,2226766
2023-06-13 18:23:00,"1,009411913923482",32838282,1591636
2023-06-13 18:24:00,"1,0087425201055504",30532383,1057
2023-06-13 18:25:00,"1,0084099822354275",27276982,2593878
2023-06-13 18:26:00,"1,0080622601358336",23473858,1055249
2023-06-13 18:27:00,"1,0075542679724867",17333598,0
2023-06-13 18:28:00,"1,0053895884885675",11836834,3213595
2023-06-13 18:29:00,"1,0050467752796226",4791290,0
2023-06-13 18:30:00,"1,0050435527640813",3517026,3
2023-06-13 18:31:00,"1,0050486106995165",2143650,3802206
2023-06-13 18:32:00,"1,0053798354002683",1247427,5235716
2023-06-13 18:33:00,"1,0053786404407634",-5,6115975
2023-06-13 18:34:00,"1,0053850081384954",9,8974087
2023-06-13 18:35:00,"1,0057074518899145",19,5465794
2023-06-13 18:36:00,"1,0074575846011735",63,0
2023-06-13 18:37:00,"1,0089980201547897",-11,14
2023-06-13 18:38:00,"1,008996844264625",-11,0
2023-06-13 18:39:00,"1,0091069996598323",-11,0
2023-06-13 18:40:00,"1,009007257062604",800,82091
2023-06-13 18:41:00,"1,009657353815955",504,0
2023-06-13 18:42:00,"1,0103174918704336",-11,32525
2023-06-13 18:43:00,"1,0103174918703837",-11,32525
2023-06-13 18:44:00,"1,008226513838429",-11,0
2023-06-13 18:45:00,"1,0080063583188297",-11,0
2023-06-13 18:46:00,"1,0080063342770895",-11,0
2023-06-13 18:47:00,"1,0080063342770895",-11,0
2023-06-13 18:48:00,"1,00844667031928",-11,0
2023-06-13 18:49:00,"1,009217318058671",-11,0
2023-06-13 18:50:00,"1,0093270599619837",-11,0
2023-06-13 18:51:00,"1,0093270539959864",-11,0
2023-06-13 18:52:00,"1,0093270539959864",-11,0
2023-06-13 18:53:00,"1,0096573177434618",-11,0
2023-06-13 18:54:00,"1,0103174918704336",-11,32525
2023-06-13 18:55:00,"1,0103174918703837",-11,32525
2023-06-13 18:56:00,"1,0108677868570324",-11,88928
2023-06-13 18:57:00,"1,0116382054663624",-11,167880
2023-06-13 18:58:00,"1,0121882071319683",-11,224193
2023-06-13 18:59:00,"1,013619494802959",-11,370993
2023-06-13 19:00:00,"1,0136205805014755",262,371282
2023-06-13 19:01:00,"1,0117496469201122",-417,179590
2023-06-13 19:02:00,"1,0063555241514306",-11,5
2023-06-13 19:03:00,"1,0061904327131623",-11,0
2023-06-13 19:04:00,"1,004540963154097",-11,0
2023-06-13 19:05:00,"1,004759693084336",-11,0
2023-06-13 19:06:00,"1,0070183572979097",-11,0
2023-06-13 19:07:00,"1,0076763393662267",-11,0
2023-06-13 19:08:00,"1,0086121131472907",-11,0
2023-06-13 19:09:00,"1,009878117621784",-11,0
2023-06-13 19:10:00,"1,0099873601587508",-11,0
2023-06-13 19:11:00,"1,0099873542507898",-11,0
2023-06-13 19:12:00,"1,0080083960690365",-11,0
2023-06-13 19:13:00,"1,0060272649881767",-11,0
2023-06-13 19:14:00,"1,0059152903614297",-11,0
2023-06-13 19:15:00,"1,0053651645602752",-11,0
2023-06-13 19:16:00,"1,0053650140485968",-11,0
2023-06-13 19:17:00,"1,0054199710330614",-11,0
2023-06-13 19:18:00,"1,005695261458457",-11,0
2023-06-13 19:19:00,"1,0056952237806327",-11,0
2023-06-13 19:20:00,"1,0056989894006496",116578,6760
2023-06-13 19:21:00,"1,0060253672457478",-48,0
2023-06-13 19:22:00,"1,0064656505117149",-11,0
2023-06-13 19:23:00,"1,0070159746635712",-11,0
2023-06-13 19:24:00,"1,0060258015885828",-11,0
2023-06-13 19:25:00,"1,00723661240387",-11,0
2023-06-13 19:26:00,"1,0076762204365743",-11,0
2023-06-13 19:27:00,"1,0076761245450476",-11,0
2023-06-13 19:28:00,"1,007676124545043",-11,0
2023-06-13 19:29:00,"1,007676124545043",-11,0
2023-06-13 19:30:00,"1,0083367604248366",-11,0
2023-06-13 19:31:00,"1,0097683086555458",-11,0
2023-06-13 19:32:00,"1,0099873780091968",-11,0
2023-06-13 19:33:00,"1,0099873542507902",-11,0
2023-06-13 19:34:00,"1,00998735425079",-11,0
2023-06-13 19:35:00,"1,0099873542507898",-11,0
2023-06-13 19:36:00,"1,0101524244896078",-11,15615
2023-06-13 19:37:00,"1,0109779793272773",-11,100255
2023-06-13 19:38:00,"1,010977642333656",-11,100151
2023-06-13 19:39:00,"1,0114729659498058",-11,150918
2023-06-13 19:40:00,"1,0113077772334045",-11,133970
2023-06-13 19:41:00,"1,0115828873539077",-11,162161
2023-06-13 19:42:00,"1,011637913670731",-11,167791
2023-06-13 19:43:00,"1,0116379121745385",-11,167790
2023-06-13 19:44:00,"1,0122982783723",-11,235483
2023-06-13 19:45:00,"1,0127382990027922",-11,280535
2023-06-13 19:46:00,"1,0132884986059434",-11,336909
2023-06-13 19:47:00,"1,0136185382208711",-11,370699
2023-06-13 19:48:00,"1,0142788508270375",-11,438375
2023-06-13 19:49:00,"1,0149390022125593",-11,506001
2023-06-13 19:50:00,"1,01241122328359",-11,247651
2023-06-13 19:51:00,"1,011308378426811",-11,134156
2023-06-13 19:52:00,"1,0056401492320424",-11,7
2023-06-13 19:53:00,"1,002947369053266",-11,0
2023-06-13 19:54:00,"1,0017339187899168",-11,0
2023-06-13 19:55:00,"1,0018432199698677",-11,0
2023-06-13 19:56:00,"1,0023936352047933",-11,0
2023-06-13 19:57:00,"1,002943905122694",-11,0
2023-06-13 19:58:00,"1,0033840906297793",-11,0
2023-06-13 19:59:00,"1,0043198653239362",-11,0
2023-06-13 20:00:00,"1,0065760890204858",-11,0
2023-06-13 20:01:00,"1,0066857397391973",-11,0
2023-06-13 20:02:00,"1,0066857337674822",-11,0
2023-06-13 20:03:00,"1,005805639002906",-11,0
2023-06-13 20:04:00,"1,0050350996947364",-11,0
2023-06-13 20:05:00,"1,0036051922783942",-11,0
2023-06-13 20:06:00,"1,0023942155692736",-11,0
2023-06-13 20:07:00,"1,0023934840883018",-11,0
2023-06-13 20:08:00,"1,0023934840880349",-11,0
2023-06-13 20:09:00,"1,002943905205662",-11,0
2023-06-13 20:10:00,"1,0030539095841884",-11,0
2023-06-13 20:11:00,"1,0031088605397338",-11,0
2023-06-13 20:12:00,"1,0033840318068126",-11,0
2023-06-13 20:13:00,"1,0036591668268078",-11,0
2023-06-13 20:14:00,"1,0037142053159445",-11,0
2023-06-13 20:15:00,"1,003879203023187",-11,0
2023-06-13 20:16:00,"1,0048703074234615",-11,0
2023-06-13 20:17:00,"1,005695562375071",-11,0
2023-06-13 20:18:00,"1,0055851996625187",-11,0
2023-06-13 20:19:00,"1,0050350740868288",-11,0
2023-06-13 20:20:00,"1,004759670070773",-11,20
2023-06-13 20:21:00,"1,0047047152967246",-11,0
2023-06-13 20:22:00,"1,0053652310249943",-11,0
2023-06-13 20:23:00,"1,0058053502483373",-11,0
2023-06-13 20:24:00,"1,0069063961095563",-11,0
2023-06-13 20:25:00,"1,0066857579464277",-11,0
2023-06-13 20:26:00,"1,0066857337674826",-11,0
2023-06-13 20:27:00,"1,006960787164168",-11,0
2023-06-13 20:28:00,"1,0070158257943125",-11,0
2023-06-13 20:29:00,"1,006685787868293",-11,0
2023-06-13 20:30:00,"1,0063555782103335",-11,0
2023-06-13 20:31:00,"1,006300450853664",-11,0
2023-06-13 20:32:00,"1,0059153578414188",-11,0
2023-06-13 20:33:00,"1,0055851286199196",-11,0
2023-06-13 20:34:00,"1,0073475758051489",-11,0
2023-06-13 20:35:00,"1,0080065496757935",-11,0
2023-06-13 20:36:00,"1,0077862979965857",-11,0
2023-06-13 20:37:00,"1,007676130567247",-11,0
2023-06-13 20:38:00,"1,007676124545043",-11,0
2023-06-13 20:39:00,"1,0076761245450432",-11,0
2023-06-13 20:40:00,"1,0088868140960698",-11,0
2023-06-13 20:41:00,"1,0099880738500433",-11,0
2023-06-13 20:42:00,"1,0089974497659906",-11,0
2023-06-13 20:43:00,"1,00800682105231",-11,0
2023-06-13 20:44:00,"1,0081164896258132",-11,0
