,mean voltage p.u.,P,Q
2023-09-08 06:14:00,"1,0144573293027173",1340734906,379391867
2023-09-08 06:15:00,"1,0147467260618734",1358822035,366250222
2023-09-08 06:16:00,"1,0147838987779136",1377616585,337357951
2023-09-08 06:17:00,"1,0143034026975206",1395440269,323309576
2023-09-08 06:18:00,"1,0136217556501743",1413412308,317249150
2023-09-08 06:19:00,"1,012683964196041",1435150687,364587456
2023-09-08 06:20:00,"1,0129366713755994",1455321479,357663450
2023-09-08 06:21:00,"1,0131115561418909",1477509985,362556076
2023-09-08 06:22:00,"1,0132088945772162",1499518970,382217025
2023-09-08 06:23:00,"1,013517520775426",1520357203,399650399
2023-09-08 06:24:00,"1,0137413064822227",1540216349,404543945
2023-09-08 06:25:00,"1,0141195484443375",1560578860,429260708
2023-09-08 06:26:00,"1,0142109029936557",1579496572,424896182
2023-09-08 06:27:00,"1,0145719353712503",1601213511,440336354
2023-09-08 06:28:00,"1,0146364470114848",1621014874,447644835
2023-09-08 06:29:00,"1,0146998371793718",1642730749,452305158
2023-09-08 06:30:00,"1,0148013152034616",1667111267,471304208
2023-09-08 06:31:00,"1,0147860903045038",1685407775,444075775
2023-09-08 06:32:00,"1,0145264429012342",1702069849,431963138
2023-09-08 06:33:00,"1,0142857062139974",1725481392,470611890
2023-09-08 06:34:00,"1,0142912744499406",1747508197,448720580
2023-09-08 06:35:00,"1,0143744122512215",1768929969,462673312
2023-09-08 06:36:00,"1,0144600838394218",1790983404,477081331
2023-09-08 06:37:00,"1,0141889441286989",1811350657,480402272
2023-09-08 06:38:00,"1,0138751920994602",1834400822,486318971
2023-09-08 06:39:00,"1,0136323928568227",1853881456,478700645
2023-09-08 06:40:00,"1,013712114108591",1874185402,492349619
2023-09-08 06:41:00,"1,013806279487688",1899618792,506849285
2023-09-08 06:42:00,"1,0134592660222024",1921288587,474313278
2023-09-08 06:43:00,"1,0132884359970673",1946143312,518104137
2023-09-08 06:44:00,"1,0132762588549438",1965579848,491047064
2023-09-08 06:45:00,"1,0122075704251672",1985122853,480630833
2023-09-08 06:46:00,"1,0124598906322673",2005988287,522515374
2023-09-08 06:47:00,"1,0135055601955048",2028818205,574342781
2023-09-08 06:48:00,"1,0136169628009382",2049006077,553051556
2023-09-08 06:49:00,"1,0142219759394613",2074584508,625537101
2023-09-08 06:50:00,"1,0154924834589798",2092464249,611238872
2023-09-08 06:51:00,"1,0159650949565977",2112562167,655012285
2023-09-08 06:52:00,"1,0164879429073004",2131148081,673278561
2023-09-08 06:53:00,"1,0164472247926717",-2147483648,682271095
2023-09-08 06:54:00,"1,0164114829223263",-2147483648,644873263
2023-09-08 06:55:00,"1,0162646642748334",-2147483648,628540018
2023-09-08 06:56:00,"1,0160882744738893",-2147483648,624819433
2023-09-08 06:57:00,"1,0157483152367104",-2147483648,645461465
2023-09-08 06:58:00,"1,0148997782852962",-2147483648,682773350
2023-09-08 06:59:00,"1,015328997480614",-2147483648,704936989
2023-09-08 07:00:00,"1,0164879766236934",-2147483648,759082078
2023-09-08 07:01:00,"1,0176063920609624",-2147483648,820914861
2023-09-08 07:02:00,"1,0186897702840507",-2147483648,797758635
2023-09-08 07:03:00,"1,018047236697346",-2147483648,785014019
2023-09-08 07:04:00,"1,0178999748448971",-2147483648,797870766
2023-09-08 07:05:00,"1,017451370236779",-2147483648,775248595
2023-09-08 07:06:00,"1,0159846854920227",-2147483648,712719350
2023-09-08 07:07:00,"1,0149675045112383",-2147483648,746965104
2023-09-08 07:08:00,"1,016612371125346",-2147483648,772482471
2023-09-08 07:09:00,"1,0154156300020385",-2147483648,751059766
2023-09-08 07:10:00,"1,015434750655574",-2147483648,763404844
2023-09-08 07:11:00,"1,0152233141838567",-2147483648,772648336
2023-09-08 07:12:00,"1,0152188971959766",-2147483648,751880028
2023-09-08 07:13:00,"1,0141810986813593",-2147483648,710301366
2023-09-08 07:14:00,"1,0125461041771535",-2147483648,693041189
2023-09-08 07:15:00,"1,0133201001468448",-2147483648,724821435
2023-09-08 07:16:00,"1,014180585586866",-2147483648,790987894
2023-09-08 07:17:00,"1,0142765900865722",-2147483648,743403997
2023-09-08 07:18:00,"1,014918719339822",-2147483648,835043690
2023-09-08 07:19:00,"1,0167465327612264",-2147483648,848832911
2023-09-08 07:20:00,"1,0165958978167386",-2147483648,835570162
2023-09-08 07:21:00,"1,0157827523112075",-2147483648,824823866
2023-09-08 07:22:00,"1,0154381106327142",-2147483648,795615339
2023-09-08 07:23:00,"1,015165296777876",-2147483648,800871222
2023-09-08 07:24:00,"1,015254571336789",-2147483648,821303007
2023-09-08 07:25:00,"1,0144550105723138",-2147483648,811609251
2023-09-08 07:26:00,"1,0140781285103302",-2147483648,819708500
2023-09-08 07:27:00,"1,0147438229871169",-2147483648,827812497
2023-09-08 07:28:00,"1,0146160393952188",-2147483648,799980086
2023-09-08 07:29:00,"1,0146191548299066",-2147483648,877215443
2023-09-08 07:30:00,"1,014666585905546",-2147483648,881524885
2023-09-08 07:31:00,"1,0147183452147803",-2147483648,885745321
2023-09-08 07:32:00,"1,0146965568168749",-2147483648,859113091
2023-09-08 07:33:00,"1,014652260909089",-2147483648,823942296
2023-09-08 07:34:00,"1,0120313244776766",-2147483648,851654914
2023-09-08 07:35:00,"1,0132958726805017",-2147483648,863019445
2023-09-08 07:36:00,"1,0134368865705938",-2147483648,814721346
2023-09-08 07:37:00,"1,0134463804025011",-2147483648,805007069
2023-09-08 07:38:00,"1,012482163480585",-2147483648,797730346
2023-09-08 07:39:00,"1,0128963383530565",-2147483648,890003360
2023-09-08 07:40:00,"1,013628158577102",-2147483648,838099202
2023-09-08 07:41:00,"1,0133239582362272",-2147483648,832371541
2023-09-08 07:42:00,"1,0129601876434893",-2147483648,849311674
2023-09-08 07:43:00,"1,012765838905604",-2147483648,845637550
2023-09-08 07:44:00,"1,0127473832127127",-2147483648,823426028
2023-09-08 07:45:00,"1,0129019038827265",-2147483648,873458778
2023-09-08 07:46:00,"1,0122895276344777",-2147483648,874815356
2023-09-08 07:47:00,"1,011670422473986",-2147483648,828831211
2023-09-08 07:48:00,"1,011660265280367",-2147483648,859077092
2023-09-08 07:49:00,"1,0116288230124009",-2147483648,834026104
2023-09-08 07:50:00,"1,0112346409210955",-2147483648,837804138
2023-09-08 07:51:00,"1,0110211209676658",-2147483648,824105185
2023-09-08 07:52:00,"1,0111045418928564",-2147483648,846636916
2023-09-08 07:53:00,"1,0116345494378178",-2147483648,921589184
2023-09-08 07:54:00,"1,0128296905809782",-2147483648,1001725117
2023-09-08 07:55:00,"1,014218062747943",-2147483648,1048071820
2023-09-08 07:56:00,"1,015862733739362",-2147483648,1015276449
2023-09-08 07:57:00,"1,0153840035700097",-2147483648,982646966
2023-09-08 07:58:00,"1,0140231842328389",-2147483648,991474615
2023-09-08 07:59:00,"1,013980627470181",-2147483648,1006368779
2023-09-08 08:00:00,"1,0139150499152034",-2147483648,964890085
2023-09-08 08:01:00,"1,0130830385168268",-2147483648,944522257
2023-09-08 08:02:00,"1,0115311961018243",-2147483648,895978630
2023-09-08 08:03:00,"1,0123308179345396",-2147483648,943282071
2023-09-08 08:04:00,"1,0125636473207231",-2147483648,958139615
2023-09-08 08:05:00,"1,0129378099829935",-2147483648,1032580671
2023-09-08 08:06:00,"1,0136864331378252",-2147483648,1107121289
2023-09-08 08:07:00,"1,016867177653603",-2147483648,1149973747
2023-09-08 08:08:00,"1,0170484202257912",-2147483648,1148296154
2023-09-08 08:09:00,"1,0162658302267915",-2147483648,1151494369
2023-09-08 08:10:00,"1,016363304805745",-2147483648,1182496792
2023-09-08 08:11:00,"1,0162748519823952",-2147483648,1155805631
2023-09-08 08:12:00,"1,016591239935965",-2147483648,1161122588
2023-09-08 08:13:00,"1,0160566456968028",-2147483648,1150650881
2023-09-08 08:14:00,"1,0151065402381385",-2147483648,1127529736
2023-09-08 08:15:00,"1,0145007256360776",-2147483648,1158504791
2023-09-08 08:16:00,"1,014583872023424",-2147483648,1183279829
2023-09-08 08:17:00,"1,013499939583426",-2147483648,1124298874
2023-09-08 08:18:00,"1,0139427681112687",-2147483648,1161356802
2023-09-08 08:19:00,"1,0166094960604055",-2147483648,1243419733
2023-09-08 08:20:00,"1,0164538970140764",-2147483648,1186984629
2023-09-08 08:21:00,"1,016109705151886",-2147483648,1214415367
2023-09-08 08:22:00,"1,0159344680338604",-2147483648,1219240189
2023-09-08 08:23:00,"1,0155692902449096",-2147483648,1236041905
2023-09-08 08:24:00,"1,0158801001879567",-2147483648,1240626069
2023-09-08 08:25:00,"1,0160431182974987",-2147483648,1275723716
2023-09-08 08:26:00,"1,0169281588866823",-2147483648,1365376116
2023-09-08 08:27:00,"1,0174320246605717",-2147483648,1337188833
2023-09-08 08:28:00,"1,0178208519102678",-2147483648,1350304716
2023-09-08 08:29:00,"1,0183251811444411",-2147483648,1366773177
2023-09-08 08:30:00,"1,0183231882881183",-2147483648,1354895528
2023-09-08 08:31:00,"1,0176083585980278",-2147483648,1222584264
2023-09-08 08:32:00,"1,0146141171094842",-2147483648,1207404252
2023-09-08 08:33:00,"1,0147323799935335",-2147483648,1248960733
2023-09-08 08:34:00,"1,0151917244304267",-2147483648,1225354037
2023-09-08 08:35:00,"1,0152719180050398",-2147483648,1250178598
2023-09-08 08:36:00,"1,0164600624796438",-2147483648,1375541653
2023-09-08 08:37:00,"1,0167349911003385",-2147483648,1344594680
2023-09-08 08:38:00,"1,016270549687562",-2147483648,1369156448
2023-09-08 08:39:00,"1,0163422499087036",-2147483648,1342481743
2023-09-08 08:40:00,"1,0163966239128055",-2147483648,1261621002
2023-09-08 08:41:00,"1,0167100925803614",-2147483648,1385323362
2023-09-08 08:42:00,"1,0166520385917",-2147483648,1351715292
2023-09-08 08:43:00,"1,0164905911404871",-2147483648,1321727693
2023-09-08 08:44:00,"1,016030962829064",-2147483648,1348057575
2023-09-08 08:45:00,"1,016089312004131",-2147483648,1362534155
2023-09-08 08:46:00,"1,0161268624227533",-2147483648,1320656117
2023-09-08 08:47:00,"1,0165641966943713",-2147483648,1330368566
2023-09-08 08:48:00,"1,016344112901974",-2147483648,1292997143
2023-09-08 08:49:00,"1,0146691045141338",-2147483648,1264342167
2023-09-08 08:50:00,"1,0144625343197091",-2147483648,1302940067
2023-09-08 08:51:00,"1,0151000114507445",-2147483648,1331996037
2023-09-08 08:52:00,"1,0156588020097088",-2147483648,1352165824
2023-09-08 08:53:00,"1,015664348790706",-2147483648,1368377600
2023-09-08 08:54:00,"1,0160742831912974",-2147483648,1349031652
2023-09-08 08:55:00,"1,0163261915216295",-2147483648,1353849270
2023-09-08 08:56:00,"1,0151892432086322",-2147483648,1278609162
2023-09-08 08:57:00,"1,0134873963574953",-2147483648,1285924472
2023-09-08 08:58:00,"1,0131213602768565",-2147483648,1284122294
2023-09-08 08:59:00,"1,0134415224516622",-2147483648,1295164424
2023-09-08 09:00:00,"1,0136224622489",-2147483648,1271914848
2023-09-08 09:01:00,"1,0136277466267776",-2147483648,1267103818
2023-09-08 09:02:00,"1,0133722311453872",-2147483648,1266888877
2023-09-08 09:03:00,"1,0142790528309882",-2147483648,1320645643
2023-09-08 09:04:00,"1,014390000921416",-2147483648,1289805278
2023-09-08 09:05:00,"1,0138875048544873",-2147483648,1297191362
2023-09-08 09:06:00,"1,0138899793813383",-2147483648,1337014870
2023-09-08 09:07:00,"1,013973394255714",-2147483648,1363312554
2023-09-08 09:08:00,"1,0139337503913777",-2147483648,1336010847
2023-09-08 09:09:00,"1,0140324398698988",-2147483648,1346112818
2023-09-08 09:10:00,"1,0144195314901618",-2147483648,1387981381
2023-09-08 09:11:00,"1,0143959020069675",-2147483648,1369955767
2023-09-08 09:12:00,"1,0148846621935634",-2147483648,1432672921
2023-09-08 09:13:00,"1,0155401072568329",-2147483648,1427836524
2023-09-08 09:14:00,"1,015852121315279",-2147483648,1439438248
2023-09-08 09:15:00,"1,0168806866117877",-2147483648,1453506474
2023-09-08 09:16:00,"1,0158831396199193",-2147483648,1416544870
2023-09-08 09:17:00,"1,0154956330766534",-2147483648,1475946748
2023-09-08 09:18:00,"1,0160220050223274",-2147483648,1464080333
2023-09-08 09:19:00,"1,0160178405613651",-2147483648,1455798975
2023-09-08 09:20:00,"1,0159828242915752",-2147483648,1432451902
2023-09-08 09:21:00,"1,0157579732982038",-2147483648,1423620383
2023-09-08 09:22:00,"1,0156679153437205",-2147483648,1472536452
2023-09-08 09:23:00,"1,0167875655765133",-2147483648,1482162930
2023-09-08 09:24:00,"1,017196205549437",-2147483648,1512558883
2023-09-08 09:25:00,"1,0171799142703195",-2147483648,1499743761
2023-09-08 09:26:00,"1,0164203991554075",-2147483648,1494435586
2023-09-08 09:27:00,"1,016936505018173",-2147483648,1573273644
2023-09-08 09:28:00,"1,01758952279085",-2147483648,1565407490
2023-09-08 09:29:00,"1,0184257601236557",-2147483648,1591127003
2023-09-08 09:30:00,"1,018385521200999",-2147483648,1566193969
2023-09-08 09:31:00,"1,0171111320051025",-2147483648,1569150987
2023-09-08 09:32:00,"1,0177057804763503",-2147483648,1561609242
2023-09-08 09:33:00,"1,0166716228415562",-2147483648,1509812904
2023-09-08 09:34:00,"1,0156902126589795",-2147483648,1505074279
2023-09-08 09:35:00,"1,01598883570431",-2147483648,1534903915
2023-09-08 09:36:00,"1,0164087958762382",-2147483648,1521637525
2023-09-08 09:37:00,"1,01615677157107",-2147483648,1524737380
2023-09-08 09:38:00,"1,0162588508088857",-2147483648,1586686560
2023-09-08 09:39:00,"1,0167833670746398",-2147483648,1618450010
2023-09-08 09:40:00,"1,017571320175344",-2147483648,1577995870
2023-09-08 09:41:00,"1,01767087079564",-2147483648,1616410083
2023-09-08 09:42:00,"1,016946935211109",-2147483648,1582195749
2023-09-08 09:43:00,"1,0169208445279765",-2147483648,1564678460
2023-09-08 09:44:00,"1,0169550645943666",-2147483648,1578289562
2023-09-08 09:45:00,"1,017987620846288",-2147483648,1647942649
2023-09-08 09:46:00,"1,0182453198992254",-2147483648,1567663435
2023-09-08 09:47:00,"1,0181167414438748",-2147483648,1623213352
2023-09-08 09:48:00,"1,0170281414405755",-2147483648,1590766846
2023-09-08 09:49:00,"1,017036206233089",-2147483648,1589275418
2023-09-08 09:50:00,"1,0176067751059974",-2147483648,1639142142
2023-09-08 09:51:00,"1,0179591195779576",-2147483648,1693011716
2023-09-08 09:52:00,"1,01794961058414",-2147483648,1683324955
2023-09-08 09:53:00,"1,0177905751674432",-2147483648,1612507246
2023-09-08 09:54:00,"1,0177661624156005",-2147483648,1599722631
2023-09-08 09:55:00,"1,0176233533378534",-2147483648,1605229387
2023-09-08 09:56:00,"1,0168755894199473",-2147483648,1631006452
2023-09-08 09:57:00,"1,0169219236199711",-2147483648,1644631763
2023-09-08 09:58:00,"1,0169825027690926",-2147483648,1665732828
2023-09-08 09:59:00,"1,0171927431829866",-2147483648,1638885554
2023-09-08 10:00:00,"1,0175999313314716",-2147483648,1721424471
2023-09-08 10:01:00,"1,0197181388552998",-2147483648,1791342008
2023-09-08 10:02:00,"1,0205111423772544",-2147483648,1778536277
2023-09-08 10:03:00,"1,0202951945291203",-2147483648,1682979850
2023-09-08 10:04:00,"1,0202685951175592",-2147483648,1718965057
2023-09-08 10:05:00,"1,018449364745104",-2147483648,1699508208
2023-09-08 10:06:00,"1,0181133511082383",-2147483648,1719026451
2023-09-08 10:07:00,"1,0191039791395562",-2147483648,1727469722
2023-09-08 10:08:00,"1,0197422159054592",-2147483648,1724406426
2023-09-08 10:09:00,"1,0197776890471288",-2147483648,1738745305
2023-09-08 10:10:00,"1,0186706853292045",-2147483648,1630700092
2023-09-08 10:11:00,"1,0176720887912432",-2147483648,1667834939
2023-09-08 10:12:00,"1,0190222414595889",-2147483648,1778113138
2023-09-08 10:13:00,"1,0203448736769214",-2147483648,1841094809
2023-09-08 10:14:00,"1,0213110428259602",-2147483648,1835141120
2023-09-08 10:15:00,"1,0215218565762787",-2147483648,1828623936
2023-09-08 10:16:00,"1,0216689175723574",-2147483648,1857338209
2023-09-08 10:17:00,"1,0214559318130263",-2147483648,1821417358
2023-09-08 10:18:00,"1,021239207341727",-2147483648,1782615737
2023-09-08 10:19:00,"1,0213177799105635",-2147483648,1837455383
2023-09-08 10:20:00,"1,02128725444854",-2147483648,1817072622
2023-09-08 10:21:00,"1,0213025831326608",-2147483648,1828155460
2023-09-08 10:22:00,"1,0213406015284738",-2147483648,1854903046
2023-09-08 10:23:00,"1,0212663797228567",-2147483648,1799344434
2023-09-08 10:24:00,"1,0207808127371123",-2147483648,1764321096
2023-09-08 10:25:00,"1,0206326726893469",-2147483648,1815187416
2023-09-08 10:26:00,"1,0209052245843775",-2147483648,1776994180
2023-09-08 10:27:00,"1,0212440407241667",-2147483648,1784574669
2023-09-08 10:28:00,"1,0210170477139862",-2147483648,1778891720
2023-09-08 10:29:00,"1,0193024194510698",-2147483648,1794167624
2023-09-08 10:30:00,"1,0198936501018674",-2147483648,1829894584
2023-09-08 10:31:00,"1,0216770816808949",-2147483648,1782732649
2023-09-08 10:32:00,"1,0214019011004387",-2147483648,1821435662
2023-09-08 10:33:00,"1,0209427041243069",-2147483648,1801439662
2023-09-08 10:34:00,"1,0209399818064762",-2147483648,1801248909
2023-09-08 10:35:00,"1,0209806876102625",-2147483648,1872056330
2023-09-08 10:36:00,"1,0218386211159072",-2147483648,1863283455
2023-09-08 10:37:00,"1,0219923466836889",-2147483648,1857505369
2023-09-08 10:38:00,"1,0219818241195335",-2147483648,1848302109
2023-09-08 10:39:00,"1,0216793414363623",-2147483648,1865725638
2023-09-08 10:40:00,"1,0217162399184427",-2147483648,1893896978
2023-09-08 10:41:00,"1,0219331822489666",-2147483648,1894664379
2023-09-08 10:42:00,"1,0221738810211407",-2147483648,1911554210
2023-09-08 10:43:00,"1,0230571803432804",-2147483648,1924031332
2023-09-08 10:44:00,"1,0233376199844355",-2147483648,1889330347
2023-09-08 10:45:00,"1,0229601571664804",-2147483648,1851486138
2023-09-08 10:46:00,"1,0222464005485936",-2147483648,1881996242
2023-09-08 10:47:00,"1,0217088114384076",-2147483648,1888908512
2023-09-08 10:48:00,"1,0223523451472056",-2147483648,1883232522
2023-09-08 10:49:00,"1,0223087370931905",-2147483648,1850467845
2023-09-08 10:50:00,"1,0220877185359936",-2147483648,1849272427
2023-09-08 10:51:00,"1,0216287326066555",-2147483648,1827619314
2023-09-08 10:52:00,"1,020963281529846",-2147483648,1818192773
2023-09-08 10:53:00,"1,0209345546781865",-2147483648,1797909907
2023-09-08 10:54:00,"1,021002109965969",-2147483648,1847157352
2023-09-08 10:55:00,"1,0209814407759985",-2147483648,1832108695
2023-09-08 10:56:00,"1,0210800078398297",-2147483648,1824171889
2023-09-08 10:57:00,"1,021313728723608",-2147483648,1837490860
2023-09-08 10:58:00,"1,0212834171119365",-2147483648,1814851003
2023-09-08 10:59:00,"1,0206201429058648",-2147483648,1806982208
2023-09-08 11:00:00,"1,0211806640454646",-2147483648,1852974145
2023-09-08 11:01:00,"1,0216595622900049",-2147483648,1852675873
2023-09-08 11:02:00,"1,0219072460415832",-2147483648,1878769508
2023-09-08 11:03:00,"1,022341048590834",-2147483648,1872011020
2023-09-08 11:04:00,"1,0221111901068745",-2147483648,1824954019
2023-09-08 11:05:00,"1,0205953795202074",-2147483648,1789157681
2023-09-08 11:06:00,"1,020461020924562",-2147483648,1849038563
2023-09-08 11:07:00,"1,0222325718089198",-2147483648,1874257139
2023-09-08 11:08:00,"1,0226560353689067",-2147483648,1865742661
2023-09-08 11:09:00,"1,0227251844546397",-2147483648,1920265509
2023-09-08 11:10:00,"1,0226825688694718",-2147483648,1886751492
2023-09-08 11:11:00,"1,0224154147487332",-2147483648,1890720509
2023-09-08 11:12:00,"1,02277275218972",-2147483648,1915144310
2023-09-08 11:13:00,"1,0234069971843804",-2147483648,1943330494
2023-09-08 11:14:00,"1,0233915048557294",-2147483648,1931861249
2023-09-08 11:15:00,"1,023398333610105",-2147483648,1936617547
2023-09-08 11:16:00,"1,023338510794428",-2147483648,1889962868
2023-09-08 11:17:00,"1,023147609945213",-2147483648,1910164229
2023-09-08 11:18:00,"1,023081257464607",-2147483648,1942760621
2023-09-08 11:19:00,"1,0235686641567925",-2147483648,1942925714
2023-09-08 11:20:00,"1,023720556555919",-2147483648,1933165846
2023-09-08 11:21:00,"1,023772153990144",-2147483648,1971751295
2023-09-08 11:22:00,"1,023749694557336",-2147483648,1959022408
2023-09-08 11:23:00,"1,0240679430255155",-2147483648,1949376953
2023-09-08 11:24:00,"1,0243730013208725",-2147483648,1934657526
2023-09-08 11:25:00,"1,0237158436946605",-2147483648,1930692034
2023-09-08 11:26:00,"1,0237316091591502",-2147483648,1942476252
2023-09-08 11:27:00,"1,023698223185486",-2147483648,1917121689
2023-09-08 11:28:00,"1,0237034081150744",-2147483648,1920385385
2023-09-08 11:29:00,"1,0236635332336472",-2147483648,1891876400
2023-09-08 11:30:00,"1,0237048643552242",-2147483648,1921254932
2023-09-08 11:31:00,"1,0236942352870388",-2147483648,1914024358
2023-09-08 11:32:00,"1,0237294631768348",-2147483648,1941547379
2023-09-08 11:33:00,"1,0237205307741966",-2147483648,1935311410
2023-09-08 11:34:00,"1,0241655125500886",-2147483648,1944033463
2023-09-08 11:35:00,"1,0243925315115474",-2147483648,1951039795
2023-09-08 11:36:00,"1,0243925790427966",-2147483648,1949691779
2023-09-08 11:37:00,"1,0237054505883634",-2147483648,1922237456
2023-09-08 11:38:00,"1,0237408361290812",-2147483648,1949291603
2023-09-08 11:39:00,"1,024444388986269",-2147483648,1990805178
2023-09-08 11:40:00,"1,0254051437450242",-2147483648,1975942822
2023-09-08 11:41:00,"1,0251971367246908",-2147483648,1945788100
2023-09-08 11:42:00,"1,024066864565944",-2147483648,1947945826
2023-09-08 11:43:00,"1,0244048114168502",-2147483648,1961099796
2023-09-08 11:44:00,"1,0249116377575842",-2147483648,1973223908
2023-09-08 11:45:00,"1,0253245348993296",-2147483648,1958483209
2023-09-08 11:46:00,"1,0250844820595597",-2147483648,1982272080
2023-09-08 11:47:00,"1,0251093466500094",-2147483648,2001945985
2023-09-08 11:48:00,"1,0256692750947212",-2147483648,2015924129
2023-09-08 11:49:00,"1,0267933989227285",-2147483648,2051066322
2023-09-08 11:50:00,"1,0267736273136134",-2147483648,2033979707
2023-09-08 11:51:00,"1,0267420853890772",-2147483648,2007885987
2023-09-08 11:52:00,"1,0265087414704976",-2147483648,1993113873
2023-09-08 11:53:00,"1,0251199266781557",-2147483648,2010677352
2023-09-08 11:54:00,"1,025465852601807",-2147483648,1999029512
2023-09-08 11:55:00,"1,026005420116394",-2147483648,2009242802
2023-09-08 11:56:00,"1,0263575776849347",-2147483648,2046812164
2023-09-08 11:57:00,"1,0264518377377008",-2147483648,2039783762
2023-09-08 11:58:00,"1,026377275117761",-2147483648,2030001915
2023-09-08 11:59:00,"1,026913540334024",-2147483648,2040846712
2023-09-08 12:00:00,"1,027611383566327",-2147483648,2022832198
2023-09-08 12:01:00,"1,026751428955747",-2147483648,1967899563
2023-09-08 12:02:00,"1,0268201595575366",-2147483648,2021498639
2023-09-08 12:03:00,"1,0271880715578767",-2147483648,1993848212
2023-09-08 12:04:00,"1,026610727721068",-2147483648,2024499907
2023-09-08 12:05:00,"1,026774675149524",-2147483648,2020834565
2023-09-08 12:06:00,"1,0269078032582528",-2147483648,2009794369
2023-09-08 12:07:00,"1,0268404528824562",-2147483648,1987012530
2023-09-08 12:08:00,"1,0262635045261872",-2147483648,1979806135
2023-09-08 12:09:00,"1,026158678445338",-2147483648,1989554945
2023-09-08 12:10:00,"1,0260712516180963",-2147483648,1954535890
2023-09-08 12:11:00,"1,025998151487266",-2147483648,1924697900
2023-09-08 12:12:00,"1,0259822994232677",-2147483648,1922973215
2023-09-08 12:13:00,"1,0260900123830892",-2147483648,1978090351
2023-09-08 12:14:00,"1,026954242675256",-2147483648,2007193691
2023-09-08 12:15:00,"1,0270511763865156",-2147483648,1981177476
2023-09-08 12:16:00,"1,0278350395634075",-2147483648,2011973175
2023-09-08 12:17:00,"1,0287420035647503",-2147483648,2004465662
2023-09-08 12:18:00,"1,028709972784704",-2147483648,2003975257
2023-09-08 12:19:00,"1,028657840081061",-2147483648,1998323607
2023-09-08 12:20:00,"1,0288432102745029",-2147483648,1993526585
2023-09-08 12:21:00,"1,0219330891665206",-2147483648,1677694010
2023-09-08 12:22:00,"1,0175363535373956",-2147483648,1558146952
2023-09-08 12:23:00,"1,0182186933453616",-2147483648,1580500665
2023-09-08 12:24:00,"1,018192893922257",-2147483648,1575407278
2023-09-08 12:25:00,"1,0181890692979214",-2147483648,1583728531
2023-09-08 12:26:00,"1,018181359815882",-2147483648,1586942657
2023-09-08 12:27:00,"1,0180200007268785",-2147483648,1515592275
2023-09-08 12:28:00,"1,0180869990546433",-2147483648,1542994246
2023-09-08 12:29:00,"1,0181332483252865",-2147483648,1555014585
2023-09-08 12:30:00,"1,0181268168281523",-2147483648,1553824909
2023-09-08 12:31:00,"1,0177298676363449",-2147483648,1528239297
2023-09-08 12:32:00,"1,0173739715507697",-2147483648,1518701229
2023-09-08 12:33:00,"1,017466207949383",-2147483648,1559788229
2023-09-08 12:34:00,"1,0179920960652251",-2147483648,1579331808
2023-09-08 12:35:00,"1,0183522283380524",-2147483648,1527516520
2023-09-08 12:36:00,"1,0182646391604178",-2147483648,1539650272
2023-09-08 12:37:00,"1,0180843822650365",-2147483648,1558577495
2023-09-08 12:38:00,"1,018681438726075",-2147483648,1618786091
2023-09-08 12:39:00,"1,0190186324103925",-2147483648,1572655924
2023-09-08 12:40:00,"1,0184949100219949",-2147483648,1546324769
2023-09-08 12:41:00,"1,018510286675391",-2147483648,1538267133
2023-09-08 12:42:00,"1,0184808055486154",-2147483648,1513283210
2023-09-08 12:43:00,"1,0175479966579504",-2147483648,1414639924
2023-09-08 12:44:00,"1,0152988202966884",-2147483648,1224318488
2023-09-08 12:45:00,"1,012873427023324",-2147483648,1211158675
2023-09-08 12:46:00,"1,0127498454845607",-2147483648,1246150275
2023-09-08 12:47:00,"1,012963829473999",-2147483648,1291735055
2023-09-08 12:48:00,"1,013363515265172",-2147483648,1230109672
2023-09-08 12:49:00,"1,01276428612821",-2147483648,1173859806
2023-09-08 12:50:00,"1,0124963614214102",-2147483648,1209814103
2023-09-08 12:51:00,"1,0137331956464544",-2147483648,1191313687
2023-09-08 12:52:00,"1,012270315285662",-2147483648,1114210042
2023-09-08 12:53:00,"1,0112577951393276",-2147483648,1088239176
2023-09-08 12:54:00,"1,0111568470072143",-2147483648,1059763936
2023-09-08 12:55:00,"1,011071344106206",-2147483648,1071507457
2023-09-08 12:56:00,"1,010669233281304",-2147483648,1034689098
2023-09-08 12:57:00,"1,0107083317106933",-2147483648,1069610663
2023-09-08 12:58:00,"1,0107177332713484",-2147483648,1076864615
2023-09-08 12:59:00,"1,0103949886427404",-2147483648,984181349
2023-09-08 13:00:00,"1,009928428106187",-2147483648,1011704661
2023-09-08 13:01:00,"1,0100764198096888",-2147483648,1071582608
2023-09-08 13:02:00,"1,0108278452921893",-2147483648,1113411866
2023-09-08 13:03:00,"1,011004324713408",-2147483648,1075790827
2023-09-08 13:04:00,"1,0112420294636455",-2147483648,1063444574
2023-09-08 13:05:00,"1,010489518542665",-2147483648,1037623292
2023-09-08 13:06:00,"1,0100514734438353",-2147483648,995277611
2023-09-08 13:07:00,"1,0099793554813878",-2147483648,970806188
2023-09-08 13:08:00,"1,0105246867170572",-2147483648,1025875965
2023-09-08 13:09:00,"1,0106642779651098",-2147483648,1007970937
2023-09-08 13:10:00,"1,0106103283886363",-2147483648,1003610051
2023-09-08 13:11:00,"1,010643989063914",-2147483648,1033479943
