,mean voltage p.u.,P,Q
2023-06-15 06:12:00,"1,0184768410895193",698703739,228073538
2023-06-15 06:13:00,"1,01856769074226",695313021,223225180
2023-06-15 06:14:00,"1,0187905577828875",695831753,224132666
2023-06-15 06:15:00,"1,0187861247987564",686783288,232204639
2023-06-15 06:16:00,"1,0118404983265554",698109597,33552093
2023-06-15 06:17:00,"1,007671267085143",716895777,15144700
2023-06-15 06:18:00,"1,0079084628605486",738368782,23821117
2023-06-15 06:19:00,"1,0080412202570068",757052262,62791596
2023-06-15 06:20:00,"1,0091149126590118",761600171,111238717
2023-06-15 06:21:00,"1,0098920784210483",768169170,42836507
2023-06-15 06:22:00,"1,0090359813903182",773465554,71851673
2023-06-15 06:23:00,"1,0092599754558853",777423897,94332302
2023-06-15 06:24:00,"1,0098171934192666",784535504,90013839
2023-06-15 06:25:00,"1,0097060783563774",792644047,80516355
2023-06-15 06:26:00,"1,0087655088621763",808025710,35327110
2023-06-15 06:27:00,"1,00781971585707",825822688,34638691
2023-06-15 06:28:00,"1,007564829101082",840576082,51999095
2023-06-15 06:29:00,"1,0082786068249665",849819776,66369214
2023-06-15 06:30:00,"1,0086848719500174",854056622,96321146
2023-06-15 06:31:00,"1,008689218079615",858072663,93836178
2023-06-15 06:32:00,"1,008929706617983",864598980,95946175
2023-06-15 06:33:00,"1,0094047919663525",873686450,101976313
2023-06-15 06:34:00,"1,0094684010470905",886413503,116543075
2023-06-15 06:35:00,"1,0094893933662266",902022702,108646924
2023-06-15 06:36:00,"1,0095206044895146",915830459,107363593
2023-06-15 06:37:00,"1,0095837686468672",925198290,125428736
2023-06-15 06:38:00,"1,0102208510675672",927672864,162482556
2023-06-15 06:39:00,"1,0102920415546048",928687330,143950435
2023-06-15 06:40:00,"1,0102864927641813",925583424,144901201
2023-06-15 06:41:00,"1,0102853271181704",925227108,144771442
2023-06-15 06:42:00,"1,0102926189736747",928095725,144871788
2023-06-15 06:43:00,"1,009956832840173",924831832,145601630
2023-06-15 06:44:00,"1,010207875870937",932845815,150872318
2023-06-15 06:45:00,"1,0121168431091203",939905695,211378665
2023-06-15 06:46:00,"1,0134244274852169",948616968,197683428
2023-06-15 06:47:00,"1,0133687211404692",966081699,203157925
2023-06-15 06:48:00,"1,0127143195536967",989667021,203501522
2023-06-15 06:49:00,"1,0129739376815337",1022229287,210386080
2023-06-15 06:50:00,"1,0131239567781378",1072556310,222340543
2023-06-15 06:51:00,"1,0132826787310123",1132768852,227262399
2023-06-15 06:52:00,"1,0133301131607717",1174711361,251780736
2023-06-15 06:53:00,"1,0131853884846755",1195343910,262668468
2023-06-15 06:54:00,"1,0132881905872233",1203436279,275386768
2023-06-15 06:55:00,"1,0135509645825975",1198472253,275726175
2023-06-15 06:56:00,"1,013517370529848",1192806501,266821383
2023-06-15 06:57:00,"1,0135894488353716",1175310417,318934974
2023-06-15 06:58:00,"1,0135238864599172",1159752835,306525159
2023-06-15 06:59:00,"1,0134951011264544",1153594235,300330507
2023-06-15 07:00:00,"1,013882398643782",1166677108,287350324
2023-06-15 07:01:00,"1,0144265912879098",1187708741,336599388
2023-06-15 07:02:00,"1,0170833705714275",1198363803,384554841
2023-06-15 07:03:00,"1,018267606258294",1204993813,393306272
2023-06-15 07:04:00,"1,0184221369865063",1212128073,381126638
2023-06-15 07:05:00,"1,0182184094911484",1215766163,384193864
2023-06-15 07:06:00,"1,018414137060769",1219484038,369296807
2023-06-15 07:07:00,"1,0179235500955517",1221086865,368837581
2023-06-15 07:08:00,"1,0177633943179674",1236971951,378054600
2023-06-15 07:09:00,"1,0176053528351126",1257884165,407663335
2023-06-15 07:10:00,"1,018450088054489",1293121375,428576951
2023-06-15 07:11:00,"1,0189783526883431",1385068490,442315763
2023-06-15 07:12:00,"1,0195257739593149",1559612327,472977239
2023-06-15 07:13:00,"1,0204522415989603",1698563942,541512473
2023-06-15 07:14:00,"1,0211308659793292",1856190210,601563717
2023-06-15 07:15:00,"1,0221789881898673",-2147483648,658296302
2023-06-15 07:16:00,"1,0251069440088636",-2147483648,786617154
2023-06-15 07:17:00,"1,0259053231641089",-2147483648,1404166489
2023-06-15 07:18:00,"1,0251946952723845",-2147483648,1832816174
2023-06-15 07:19:00,"1,0228388382639388",-2147483648,1813436410
2023-06-15 07:20:00,"1,0192182274279613",-2147483648,1620144717
2023-06-15 07:21:00,"1,0220753963185214",-2147483648,1193953799
2023-06-15 07:22:00,"1,02491565596609",-2147483648,1411721627
2023-06-15 07:23:00,"1,0240849593488028",-2147483648,1722812800
2023-06-15 07:24:00,"1,0228586759035232",-2147483648,1534755057
2023-06-15 07:25:00,"1,0212684072271094",-2147483648,1360557549
2023-06-15 07:26:00,"1,0191016398623278",-2147483648,1197094948
2023-06-15 07:27:00,"1,0185170091262186",2110556025,923506057
2023-06-15 07:28:00,"1,0204335909603313",1869019574,817083598
2023-06-15 07:29:00,"1,0204686052428784",1890915796,710397835
2023-06-15 07:30:00,"1,0198970470286213",1669617463,695137282
2023-06-15 07:31:00,"1,0194736592788198",1579621279,601852439
2023-06-15 07:32:00,"1,0192381374844095",1538147902,540481294
2023-06-15 07:33:00,"1,0191468411670337",1510158686,529946987
2023-06-15 07:34:00,"1,019124509056536",1483354588,549559042
2023-06-15 07:35:00,"1,0193640613946933",1458760382,536281337
2023-06-15 07:36:00,"1,0197254031945877",1441253566,520650220
2023-06-15 07:37:00,"1,0203672323423334",1426678912,529687377
2023-06-15 07:38:00,"1,0205234679126842",1416921663,511928980
2023-06-15 07:39:00,"1,0204873945403292",1395279917,519531437
2023-06-15 07:40:00,"1,0203796893547346",1367121454,501662203
2023-06-15 07:41:00,"1,0202599182672865",1326677717,491959319
2023-06-15 07:42:00,"1,0200522190748171",1279592322,449526976
2023-06-15 07:43:00,"1,0199817910258038",1240671997,460682415
2023-06-15 07:44:00,"1,0198191995412118",1192776823,439780861
2023-06-15 07:45:00,"1,019582183682239",1117875273,415013010
2023-06-15 07:46:00,"1,018636493915364",1044791152,365136738
2023-06-15 07:47:00,"1,0176046020423946",984221003,337288212
2023-06-15 07:48:00,"1,017246824646404",930676330,309163067
2023-06-15 07:49:00,"1,0177537051032195",882041658,294275822
2023-06-15 07:50:00,"1,0173244555089411",841742792,268786776
2023-06-15 07:51:00,"1,0176394241745388",805629452,277507255
2023-06-15 07:52:00,"1,0177653389098968",775926841,267975100
2023-06-15 07:53:00,"1,0182108554145817",753089169,246287467
2023-06-15 07:54:00,"1,0182700532712188",734512335,244024808
2023-06-15 07:55:00,"1,0182098012501422",720488132,232227710
2023-06-15 07:56:00,"1,0181895562772465",710834776,233767398
2023-06-15 07:57:00,"1,0182729540241275",705667934,227456225
2023-06-15 07:58:00,"1,0184849378002574",702950271,227017946
2023-06-15 07:59:00,"1,0185961655408755",699565938,231450172
2023-06-15 08:00:00,"1,0191236737149196",692892476,229064710
2023-06-15 08:01:00,"1,0184178898889502",674336070,203290597
2023-06-15 08:02:00,"1,0089142555695343",671009614,7487560
2023-06-15 08:03:00,"1,0084064188024704",665602197,32130746
2023-06-15 08:04:00,"1,0083954342914747",658144498,35552805
2023-06-15 08:05:00,"1,0079774145057148",652531133,2005555
2023-06-15 08:06:00,"1,007635872025337",649537508,681
2023-06-15 08:07:00,"1,0073016794242242",647667897,6
2023-06-15 08:08:00,"1,0066418634092782",647373596,0
2023-06-15 08:09:00,"1,0065326464602573",647764253,0
2023-06-15 08:10:00,"1,0063077318262803",645655849,8
2023-06-15 08:11:00,"1,0066424881731593",643482859,4683622
2023-06-15 08:12:00,"1,006957556990549",641837129,2
2023-06-15 08:13:00,"1,00695986214655",642788784,2
2023-06-15 08:14:00,"1,0060361918388545",646764614,58
2023-06-15 08:15:00,"1,0056634744746933",651732432,65
2023-06-15 08:16:00,"1,0054538802355688",655831578,42
2023-06-15 08:17:00,"1,0053494459935002",658024112,12
2023-06-15 08:18:00,"1,0055721062605365",659161588,2
2023-06-15 08:19:00,"1,0055767207594275",661032865,7
2023-06-15 08:20:00,"1,0053678932752532",665466925,0
2023-06-15 08:21:00,"1,005386263733118",672876584,121
2023-06-15 08:22:00,"1,005411502669461",681268528,1990554
2023-06-15 08:23:00,"1,0054295054840714",690319683,190
2023-06-15 08:24:00,"1,005455113118086",700650420,236
2023-06-15 08:25:00,"1,0062665266262154",710493649,7915030
2023-06-15 08:26:00,"1,0068410030975654",722162667,6314558
2023-06-15 08:27:00,"1,007342243484426",731618626,23659374
2023-06-15 08:28:00,"1,0072455968643006",742005457,18071406
2023-06-15 08:29:00,"1,0069646447906084",751291854,29533954
2023-06-15 08:30:00,"1,0071133053514507",763481622,8793187
2023-06-15 08:31:00,"1,0073106481442795",776454900,9000979
2023-06-15 08:32:00,"1,0073620722538066",790291773,16743811
2023-06-15 08:33:00,"1,0072686455277042",806721201,5837386
2023-06-15 08:34:00,"1,0064309253441894",826571458,2015964
2023-06-15 08:35:00,"1,0045986508410667",843902941,22338114
2023-06-15 08:36:00,"1,006536657889061",860686580,10936892
2023-06-15 08:37:00,"1,0065630943503787",880728961,1361669
2023-06-15 08:38:00,"1,0067023799308463",902237155,40049096
2023-06-15 08:39:00,"1,0068415562248083",916437783,86831457
2023-06-15 08:40:00,"1,0069999660673044",929517445,44751960
2023-06-15 08:41:00,"1,0073665164208696",948044383,16163867
2023-06-15 08:42:00,"1,0075590491156006",967022510,57048977
2023-06-15 08:43:00,"1,0076407474014413",982837380,76231102
2023-06-15 08:44:00,"1,0075773856683443",1005480832,22556376
2023-06-15 08:45:00,"1,0077031841245148",1027418873,54777066
2023-06-15 08:46:00,"1,0076740822088468",1043178190,73546190
2023-06-15 08:47:00,"1,006919593958977",1062942926,8335272
2023-06-15 08:48:00,"1,0065607227341753",1082596570,22602469
2023-06-15 08:49:00,"1,0057271653560236",1100439103,47239595
2023-06-15 08:50:00,"1,0066355691718518",1117135067,67084146
2023-06-15 08:51:00,"1,0069956170200216",1133657227,87407121
2023-06-15 08:52:00,"1,0071260180925374",1145971008,107698968
2023-06-15 08:53:00,"1,007071387908955",1160871994,66575307
2023-06-15 08:54:00,"1,0070895669868527",1176563101,57324022
2023-06-15 08:55:00,"1,0071595865100509",1191041862,72735599
2023-06-15 08:56:00,"1,0072036919513772",1210240676,71253146
2023-06-15 08:57:00,"1,007306919074434",1232055510,93464505
2023-06-15 08:58:00,"1,0073634885938192",1260427582,87410872
2023-06-15 08:59:00,"1,0074300216193808",1297086223,76646594
2023-06-15 09:00:00,"1,0075813920303751",1334770033,102928191
2023-06-15 09:01:00,"1,0076293518364656",1381433440,72722368
2023-06-15 09:02:00,"1,0078279321005117",1430071506,108128470
2023-06-15 09:03:00,"1,0074370219236226",1480842257,122565745
2023-06-15 09:04:00,"1,007228976923891",1533214621,168186047
2023-06-15 09:05:00,"1,0085190784310412",1575849789,257544845
2023-06-15 09:06:00,"1,0095964521170206",1614847228,255439604
2023-06-15 09:07:00,"1,0096881009555867",1649136677,258977706
2023-06-15 09:08:00,"1,0096820632032155",1680077415,271357034
2023-06-15 09:09:00,"1,0096491486508798",1702721903,330231122
2023-06-15 09:10:00,"1,0097018491803365",1723266947,331241367
2023-06-15 09:11:00,"1,010429580870054",1749312346,334278998
2023-06-15 09:12:00,"1,0105715323076283",1779283210,365177462
2023-06-15 09:13:00,"1,0109539607529554",1811771013,378267215
2023-06-15 09:14:00,"1,0118258018174668",1843601126,415357324
2023-06-15 09:15:00,"1,0120151731386196",1894952200,369901072
2023-06-15 09:16:00,"1,0115123805428752",1960595146,440899329
2023-06-15 09:17:00,"1,0117916084858651",2042266277,476887129
2023-06-15 09:18:00,"1,0130488985628028",2133521073,499113518
2023-06-15 09:19:00,"1,012893685641488",-2147483648,489430206
2023-06-15 09:20:00,"1,012091258959508",-2147483648,525765871
2023-06-15 09:21:00,"1,0117154284728682",-2147483648,538359590
2023-06-15 09:22:00,"1,0115302854728043",-2147483648,570823524
2023-06-15 09:23:00,"1,0123038621481435",-2147483648,572040088
2023-06-15 09:24:00,"1,0123376034751166",-2147483648,518913174
2023-06-15 09:25:00,"1,0123586205900352",-2147483648,553863882
2023-06-15 09:26:00,"1,0126952727518972",-2147483648,606808024
2023-06-15 09:27:00,"1,0128930142051478",-2147483648,613618150
2023-06-15 09:28:00,"1,013245498396229",-2147483648,635016928
2023-06-15 09:29:00,"1,014667112753033",-2147483648,681934675
2023-06-15 09:30:00,"1,0151792194291032",-2147483648,855008664
2023-06-15 09:31:00,"1,0145752369599137",-2147483648,847260373
2023-06-15 09:32:00,"1,0147838768737325",-2147483648,793342503
2023-06-15 09:33:00,"1,0150222801143565",-2147483648,859933934
2023-06-15 09:34:00,"1,013635515997476",-2147483648,906219880
2023-06-15 09:35:00,"1,0158606929212464",-2147483648,856713331
2023-06-15 09:36:00,"1,0185323722336452",-2147483648,1071993143
2023-06-15 09:37:00,"1,018300437582205",-2147483648,1554169120
2023-06-15 09:38:00,"1,0177047696788064",-2147483648,1585285865
2023-06-15 09:39:00,"1,0174129910579026",-2147483648,1599867766
2023-06-15 09:40:00,"1,0172584786705698",-2147483648,1599047844
2023-06-15 09:41:00,"1,01656165767081",-2147483648,1578612080
2023-06-15 09:42:00,"1,0137381540726604",-2147483648,1466358712
2023-06-15 09:43:00,"1,013421981720274",-2147483648,1032473832
2023-06-15 09:44:00,"1,0180854193109423",-2147483648,1053589560
2023-06-15 09:45:00,"1,0185075223211444",-2147483648,1588189225
2023-06-15 09:46:00,"1,0152405872870929",-2147483648,1398128930
2023-06-15 09:47:00,"1,014400856765788",-2147483648,997251880
2023-06-15 09:48:00,"1,0145468425313142",-2147483648,949017668
2023-06-15 09:49:00,"1,0137614410395526",-2147483648,842898842
2023-06-15 09:50:00,"1,0133119213777355",-2147483648,729657216
2023-06-15 09:51:00,"1,0127416413049188",-2147483648,701473643
2023-06-15 09:52:00,"1,013425540881413",-2147483648,668346782
2023-06-15 09:53:00,"1,013771439259427",-2147483648,652011486
2023-06-15 09:54:00,"1,0137199014004752",-2147483648,632054750
2023-06-15 09:55:00,"1,0136360298699807",-2147483648,650392718
2023-06-15 09:56:00,"1,01348636074325",-2147483648,629105442
2023-06-15 09:57:00,"1,0133529545721918",-2147483648,620223164
2023-06-15 09:58:00,"1,0138032644008257",2106158771,623770241
2023-06-15 09:59:00,"1,0141456100685662",2061619592,630028369
2023-06-15 10:00:00,"1,0144399967834026",2010362510,621254749
2023-06-15 10:01:00,"1,0144208728700674",1918374793,615993444
2023-06-15 10:02:00,"1,0067971266457725",1861731247,102709911
2023-06-15 10:03:00,"1,0013240593203443",1820512153,3596305
2023-06-15 10:04:00,"1,001240655509106",1783186389,6952021
2023-06-15 10:05:00,"0,9995160798305112",1756231326,12753
2023-06-15 10:06:00,"0,9981644142537923",1741644128,341
2023-06-15 10:07:00,"0,9984806727515858",1729476466,8284068
2023-06-15 10:08:00,"0,9997453296419356",1722714955,7029706
2023-06-15 10:09:00,"0,9997247184059693",1712918247,5009271
2023-06-15 10:10:00,"0,9980567867420301",1696580024,1730547
2023-06-15 10:11:00,"0,9979968030810765",1675638161,1193597
2023-06-15 10:12:00,"0,9982250758521107",1657909706,1945859
2023-06-15 10:13:00,"0,998565780881057",1664073518,3469106
2023-06-15 10:14:00,"0,9995525958202855",1703742791,1509454
2023-06-15 10:15:00,"1,000570990130625",2044746679,5589940
2023-06-15 10:16:00,"1,0019797216297026",-2147483648,5
2023-06-15 10:17:00,"1,003003519088006",-2147483648,54388566
2023-06-15 10:18:00,"1,0038554441357868",-2147483648,346496166
2023-06-15 10:19:00,"1,0026238990830867",-2147483648,480973779
2023-06-15 10:20:00,"1,0041099339356327",-2147483648,264475554
2023-06-15 10:21:00,"1,006001522309368",-2147483648,684028117
2023-06-15 10:22:00,"1,0051917343729253",-2147483648,904015089
2023-06-15 10:23:00,"1,0042186720558195",-2147483648,974596101
2023-06-15 10:24:00,"1,0042381925389474",-2147483648,1011996552
2023-06-15 10:25:00,"1,004462923479075",-2147483648,1004567993
2023-06-15 10:26:00,"1,0052044761510983",-2147483648,1039144920
2023-06-15 10:27:00,"1,005211159905306",-2147483648,999169156
2023-06-15 10:28:00,"1,0052487381988475",-2147483648,1061660106
2023-06-15 10:29:00,"1,0053281294526195",-2147483648,1156002781
2023-06-15 10:30:00,"1,0069009228933683",-2147483648,948717895
2023-06-15 10:31:00,"1,0092509819063733",-2147483648,1111598140
2023-06-15 10:32:00,"1,0082274286131307",-2147483648,1171840337
2023-06-15 10:33:00,"1,0074732277990972",-2147483648,1101980981
2023-06-15 10:34:00,"1,0064203242971097",-2147483648,1092969497
2023-06-15 10:35:00,"1,006386417656668",-2147483648,1072973978
2023-06-15 10:36:00,"1,0059527852815404",-2147483648,1018957245
2023-06-15 10:37:00,"1,005331206366873",-2147483648,970749749
2023-06-15 10:38:00,"1,0051765824515635",-2147483648,978049892
2023-06-15 10:39:00,"1,005240376368561",-2147483648,1006322397
2023-06-15 10:40:00,"1,0052707883753167",-2147483648,1020452556
2023-06-15 10:41:00,"1,0050280197165264",-2147483648,1012791974
2023-06-15 10:42:00,"1,0043731278333246",-2147483648,953567811
2023-06-15 10:43:00,"1,004163074986908",-2147483648,963577969
2023-06-15 10:44:00,"1,0042323313706614",-2147483648,994630610
2023-06-15 10:45:00,"1,0045683103387422",-2147483648,997552023
2023-06-15 10:46:00,"1,0049550129092395",-2147483648,995759610
2023-06-15 10:47:00,"1,0051753859225925",-2147483648,971665896
2023-06-15 10:48:00,"1,0047741772806404",-2147483648,969733393
2023-06-15 10:49:00,"1,0035078254264629",-2147483648,912111692
2023-06-15 10:50:00,"1,00343171189213",-2147483648,921962334
2023-06-15 10:51:00,"1,0035204369030553",-2147483648,965225681
2023-06-15 10:52:00,"1,003411632117742",-2147483648,907412847
2023-06-15 10:53:00,"1,003410210635822",-2147483648,910181084
2023-06-15 10:54:00,"1,0035766134022124",-2147483648,986459343
2023-06-15 10:55:00,"1,0035562754644758",-2147483648,979165619
2023-06-15 10:56:00,"1,0035135051168598",-2147483648,959083758
2023-06-15 10:57:00,"1,0041788341001954",-2147483648,963976920
2023-06-15 10:58:00,"1,004180310301478",-2147483648,977783718
2023-06-15 10:59:00,"1,0043192396495173",-2147483648,1028164853
2023-06-15 11:00:00,"1,0042253983607403",-2147483648,984390795
2023-06-15 11:01:00,"1,0047616450943335",-2147483648,1125487149
2023-06-15 11:02:00,"1,0064074341835345",-2147483648,1129376864
2023-06-15 11:03:00,"1,006376066706398",-2147483648,1069231099
2023-06-15 11:04:00,"1,0061310596438535",-2147483648,1059779127
2023-06-15 11:05:00,"1,0048928329119615",-2147483648,996733407
2023-06-15 11:06:00,"1,0049997466766956",-2147483648,1043665465
2023-06-15 11:07:00,"1,004759360259026",-2147483648,934920274
2023-06-15 11:08:00,"1,0038018457433853",-2147483648,943038656
2023-06-15 11:09:00,"1,0034998543371134",-2147483648,951087599
2023-06-15 11:10:00,"1,0038127885748376",-2147483648,996398784
2023-06-15 11:11:00,"1,0041733582947237",-2147483648,978689270
2023-06-15 11:12:00,"1,0045584165672614",-2147483648,995742363
2023-06-15 11:13:00,"1,0045976251675572",-2147483648,1003760763
2023-06-15 11:14:00,"1,0045836387400393",-2147483648,1005812424
2023-06-15 11:15:00,"1,0043164356655714",-2147483648,1024906949
2023-06-15 11:16:00,"1,0043002413804276",-2147483648,1016652264
2023-06-15 11:17:00,"1,0033997485514328",-2147483648,1015182156
2023-06-15 11:18:00,"1,0026099466764329",-2147483648,887884405
2023-06-15 11:19:00,"1,0069791585882522",-2147483648,737407524
2023-06-15 11:20:00,"1,0050824236405886",-2147483648,1073167449
2023-06-15 11:21:00,"1,0000860439068342",1969393493,606345715
2023-06-15 11:22:00,"1,0001282496248305",2054701771,41109608
2023-06-15 11:23:00,"1,0050855777549317",-2147483648,51954760
2023-06-15 11:24:00,"1,009012551298906",-2147483648,480324102
2023-06-15 11:25:00,"1,0042238806595278",-2147483648,874020828
2023-06-15 11:26:00,"1,00159319080185",-2147483648,512379901
2023-06-15 11:27:00,"1,0014922714458567",-2147483648,358965809
2023-06-15 11:28:00,"1,0016901385445094",-2147483648,253929047
2023-06-15 11:29:00,"1,0055357144894166",-2147483648,381584295
2023-06-15 11:30:00,"1,0049067266419562",-2147483648,597780510
2023-06-15 11:31:00,"1,007313803502744",-2147483648,374493202
2023-06-15 11:32:00,"1,0063893067801917",-2147483648,806351135
2023-06-15 11:33:00,"1,0030850237329194",-2147483648,592822323
2023-06-15 11:34:00,"1,0031373609543055",-2147483648,363779940
2023-06-15 11:35:00,"1,0057939359185306",-2147483648,257368808
2023-06-15 11:36:00,"1,0057992356847176",-2147483648,670667349
2023-06-15 11:37:00,"1,002045509563234",1862961231,573113320
2023-06-15 11:38:00,"1,0031989613860095",1794009096,36310197
2023-06-15 11:39:00,"1,0043707432643263",1837392249,23631485
2023-06-15 11:40:00,"1,0083088769748534",-2147483648,46827925
2023-06-15 11:41:00,"1,0111629014910384",-2147483648,691504452
2023-06-15 11:42:00,"1,007257308278988",-2147483648,1130358338
2023-06-15 11:43:00,"1,007135262086608",-2147483648,772915242
2023-06-15 11:44:00,"1,0055017375297928",-2147483648,1040830634
2023-06-15 11:45:00,"1,0036463429064817",2100129310,292046792
2023-06-15 11:46:00,"1,0037530503512873",1996008508,160509721
2023-06-15 11:47:00,"1,005040076333729",-2147483648,115084790
2023-06-15 11:48:00,"1,0095092672744006",-2147483648,324443843
2023-06-15 11:49:00,"1,0064835724021857",-2147483648,944290769
2023-06-15 11:50:00,"1,0028197898298818",2075114728,439749735
2023-06-15 11:51:00,"1,0045242254148796",1973747462,235266015
2023-06-15 11:52:00,"1,0048148692971006",2123814152,200938934
2023-06-15 11:53:00,"1,0093841033250917",-2147483648,248903308
2023-06-15 11:54:00,"1,0123332759468997",-2147483648,964191752
2023-06-15 11:55:00,"1,0111992473414495",-2147483648,1204455485
2023-06-15 11:56:00,"1,0047378513096474",-2147483648,1097553134
2023-06-15 11:57:00,"1,0093169463755696",-2147483648,576876373
2023-06-15 11:58:00,"1,008425371139748",-2147483648,1115613063
2023-06-15 11:59:00,"1,0070428927187447",-2147483648,545986416
2023-06-15 12:00:00,"1,0048218669939537",-2147483648,520720029
2023-06-15 12:01:00,"1,0046250992991774",-2147483648,187099517
2023-06-15 12:02:00,"1,00444467282185",-2147483648,309904098
2023-06-15 12:03:00,"1,006527854392345",-2147483648,290328241
2023-06-15 12:04:00,"1,008293654962179",-2147483648,596162401
2023-06-15 12:05:00,"1,0062675393247391",-2147483648,815357522
2023-06-15 12:06:00,"1,0039712624834618",-2147483648,493254636
2023-06-15 12:07:00,"1,0050114269181396",-2147483648,268830542
2023-06-15 12:08:00,"1,0071407673433763",-2147483648,470389631
2023-06-15 12:09:00,"1,0066328632929646",-2147483648,562732539
2023-06-15 12:10:00,"1,0086864424219295",-2147483648,487350898
2023-06-15 12:11:00,"1,006922182802078",-2147483648,1051074339
2023-06-15 12:12:00,"1,005156866234589",-2147483648,653205153
2023-06-15 12:13:00,"1,0063340768916056",-2147483648,410833846
2023-06-15 12:14:00,"1,0090969129101062",-2147483648,597396147
2023-06-15 12:15:00,"1,0105822266397595",-2147483648,918707922
2023-06-15 12:16:00,"1,0102315374480073",-2147483648,887112743
2023-06-15 12:17:00,"1,0067302083422374",-2147483648,965155184
2023-06-15 12:18:00,"1,0048297119051608",-2147483648,500358531
2023-06-15 12:19:00,"1,0057766786924067",-2147483648,560814178
2023-06-15 12:20:00,"1,0083257296648953",-2147483648,613357347
2023-06-15 12:21:00,"1,0100627794848789",-2147483648,1035452083
2023-06-15 12:22:00,"1,0090576385988683",-2147483648,1150786399
2023-06-15 12:23:00,"1,0085254928823153",-2147483648,1171805361
2023-06-15 12:24:00,"1,0077434310889597",-2147483648,1179397629
2023-06-15 12:25:00,"1,0079857837918915",-2147483648,1228499827
2023-06-15 12:26:00,"1,0084275124972846",-2147483648,1280669330
2023-06-15 12:27:00,"1,0084147709124331",-2147483648,1275483192
2023-06-15 12:28:00,"1,0087454009064285",-2147483648,1286174010
2023-06-15 12:29:00,"1,009422239629482",-2147483648,1320990537
2023-06-15 12:30:00,"1,00965546905826",-2147483648,1410832612
2023-06-15 12:31:00,"1,01052107416035",-2147483648,1349478424
2023-06-15 12:32:00,"1,010758726863539",-2147483648,1306167437
2023-06-15 12:33:00,"1,0099638826094812",-2147483648,1286293148
2023-06-15 12:34:00,"1,0093848071269849",-2147483648,1270859633
2023-06-15 12:35:00,"1,009257596146798",-2147483648,1278634618
2023-06-15 12:36:00,"1,009355056426765",-2147483648,1252825670
2023-06-15 12:37:00,"1,0091508513196443",-2147483648,1254719452
2023-06-15 12:38:00,"1,0086976136245844",-2147483648,1239653517
2023-06-15 12:39:00,"1,0081022003981095",-2147483648,1212582978
2023-06-15 12:40:00,"1,0079606061822268",-2147483648,1194281589
2023-06-15 12:41:00,"1,0078511638344638",-2147483648,1175134094
2023-06-15 12:42:00,"1,0068819174525874",-2147483648,1114692964
2023-06-15 12:43:00,"1,0065576346352163",-2147483648,1147448909
2023-06-15 12:44:00,"1,0065852947467775",-2147483648,1167492097
2023-06-15 12:45:00,"1,006572460427398",-2147483648,1203804246
2023-06-15 12:46:00,"1,00491248293489",-2147483648,1172664055
2023-06-15 12:47:00,"1,0056803498195477",-2147483648,791849202
2023-06-15 12:48:00,"1,0099868259244629",-2147483648,1179706351
2023-06-15 12:49:00,"1,0072750183230064",-2147483648,1175643478
2023-06-15 12:50:00,"1,0059987494574747",-2147483648,691641113
2023-06-15 12:51:00,"1,0102161351419778",-2147483648,641213052
2023-06-15 12:52:00,"1,0084011710304623",-2147483648,1060023427
2023-06-15 12:53:00,"1,0062759371830463",-2147483648,520423356
2023-06-15 12:54:00,"1,0102025235375327",-2147483648,517065355
2023-06-15 12:55:00,"1,0126596087010762",-2147483648,669264965
2023-06-15 12:56:00,"1,0131774737764454",-2147483648,922349985
2023-06-15 12:57:00,"1,0074387731033487",-2147483648,863261699
2023-06-15 12:58:00,"1,0047194551353311",1963592804,409253841
2023-06-15 12:59:00,"1,0054309527709016",1909573897,272131499
2023-06-15 13:00:00,"1,006111877189556",-2147483648,221826300
2023-06-15 13:01:00,"1,0089767648530006",-2147483648,375049989
2023-06-15 13:02:00,"1,0112486540312706",-2147483648,640210154
2023-06-15 13:03:00,"1,0122226093320474",-2147483648,939131576
2023-06-15 13:04:00,"1,0107661488350972",-2147483648,1284143126
2023-06-15 13:05:00,"1,0112821913556007",-2147483648,1030088389
2023-06-15 13:06:00,"1,0112245810355518",-2147483648,1317692925
2023-06-15 13:07:00,"1,0097961269244802",-2147483648,1209264159
2023-06-15 13:08:00,"1,0068741009009283",-2147483648,1179723924
2023-06-15 13:09:00,"1,0059160105450524",2000024075,685026595
2023-06-15 13:10:00,"1,0063391388264893",1846416862,356463512
2023-06-15 13:11:00,"1,007367201837599",1748269610,287375423
2023-06-15 13:12:00,"1,00713738035973",1726292337,233406405
2023-06-15 13:13:00,"1,00702385923756",1780261693,245702779
2023-06-15 13:14:00,"1,0075353005984111",1866824843,281394917
2023-06-15 13:15:00,"1,010819230459168",-2147483648,276073115
2023-06-15 13:16:00,"1,0147109803793908",-2147483648,676453697
2023-06-15 13:17:00,"1,0130728464526824",-2147483648,1378134023
2023-06-15 13:18:00,"1,0078864737036255",-2147483648,1286699295
2023-06-15 13:19:00,"1,0060414408622056",-2147483648,586312061
2023-06-15 13:20:00,"1,0097925340087013",-2147483648,487126446
2023-06-15 13:21:00,"1,0099221259465705",-2147483648,636876009
2023-06-15 13:22:00,"1,0101970094095023",-2147483648,557835600
2023-06-15 13:23:00,"1,0126478543063733",-2147483648,630325650
2023-06-15 13:24:00,"1,0137875467424968",-2147483648,1024452930
2023-06-15 13:25:00,"1,0151171987562424",-2147483648,1090267719
