,mean voltage p.u.,P,Q
2023-07-02 13:21:00,"1,0037677038713126",817540410,960
2023-07-02 13:22:00,"1,0040551881732145",846228376,1490132
2023-07-02 13:23:00,"1,0042580887939532",882435443,3064
2023-07-02 13:24:00,"1,0043539730922788",921111996,3322
2023-07-02 13:25:00,"1,0044430903652113",957066603,2870
2023-07-02 13:26:00,"1,0045213657761518",988654634,2215
2023-07-02 13:27:00,"1,0048053380213773",1018322213,20531800
2023-07-02 13:28:00,"1,006113903388348",1050267297,54773516
2023-07-02 13:29:00,"1,0067788178301051",1087154386,16869977
2023-07-02 13:30:00,"1,0064179970522205",1140808900,17094217
2023-07-02 13:31:00,"1,0058213592160117",1206634682,45577085
2023-07-02 13:32:00,"1,0058759350852555",1269897826,13554
2023-07-02 13:33:00,"1,006070723360838",1332613685,17901444
2023-07-02 13:34:00,"1,0064760196156224",1397512147,128017291
2023-07-02 13:35:00,"1,0067371722560103",1454985129,181675097
2023-07-02 13:36:00,"1,0078905783969234",1505073330,250446276
2023-07-02 13:37:00,"1,0091450959865191",1542360505,280455233
2023-07-02 13:38:00,"1,0104150010866229",1582367838,364476026
2023-07-02 13:39:00,"1,0115448345750038",1617785248,390092456
2023-07-02 13:40:00,"1,011994059182122",1651300213,407686085
2023-07-02 13:41:00,"1,012500077759332",1682281130,453622310
2023-07-02 13:42:00,"1,0167149262459614",1710374973,568039986
2023-07-02 13:43:00,"1,0174887155306085",1724429822,584089892
2023-07-02 13:44:00,"1,0174629982875",1715571097,582328593
2023-07-02 13:45:00,"1,0174595842445906",1675698122,575216562
2023-07-02 13:46:00,"1,0178011985426825",1620984825,542132996
2023-07-02 13:47:00,"1,0176500696538215",1578953270,520065231
2023-07-02 13:48:00,"1,01780886737846",1560883298,512719549
2023-07-02 13:49:00,"1,017793652851656",1559188703,507683422
2023-07-02 13:50:00,"1,0175993180392269",1566701944,510554744
2023-07-02 13:51:00,"1,017072899623085",1584692958,500146529
2023-07-02 13:52:00,"1,0165196688506537",1619794227,508410144
2023-07-02 13:53:00,"1,0165421794878893",1665240573,518064868
2023-07-02 13:54:00,"1,0166369000597466",1717814487,527698355
2023-07-02 13:55:00,"1,0165924547351175",1781807525,560917161
2023-07-02 13:56:00,"1,0166375050636602",1854408218,550620660
2023-07-02 13:57:00,"1,016091661043938",1950832477,593358871
2023-07-02 13:58:00,"1,0165769098519002",-2147483648,676439143
2023-07-02 13:59:00,"1,0164604430661166",-2147483648,710619669
2023-07-02 14:00:00,"1,0157057280723374",2123853479,673761364
2023-07-02 14:01:00,"1,01629531542626",-2147483648,737704791
2023-07-02 14:02:00,"1,0172791573910664",-2147483648,806175614
2023-07-02 14:03:00,"1,0185693506865652",-2147483648,979934336
2023-07-02 14:04:00,"1,0189879691897774",-2147483648,1036339434
2023-07-02 14:05:00,"1,0175559776823822",-2147483648,845053329
2023-07-02 14:06:00,"1,0180968030364537",-2147483648,936685283
2023-07-02 14:07:00,"1,0169186238420889",-2147483648,869127489
2023-07-02 14:08:00,"1,0162936982532929",-2147483648,872969097
2023-07-02 14:09:00,"1,014796049043989",-2147483648,706518234
2023-07-02 14:10:00,"1,0154474625823595",-2147483648,731091375
2023-07-02 14:11:00,"1,0159830645963632",2097941559,679188444
2023-07-02 14:12:00,"1,0156649231511223",2017100212,624404714
2023-07-02 14:13:00,"1,0156547260220985",1916003256,582735722
2023-07-02 14:14:00,"1,015292029122925",1808149214,537612802
2023-07-02 14:15:00,"1,0150148915686268",1730405212,498016768
2023-07-02 14:16:00,"1,0148910567069611",1691630590,484828221
2023-07-02 14:17:00,"1,0148197584852787",1672038430,474207310
2023-07-02 14:18:00,"1,014773017032934",1655291846,471580741
2023-07-02 14:19:00,"1,014729973515119",1631311821,478669401
2023-07-02 14:20:00,"1,0151036080565907",1604616398,479060634
2023-07-02 14:21:00,"1,015384373566224",1626122337,483177690
2023-07-02 14:22:00,"1,015388798606472",1531920600,465434176
2023-07-02 14:23:00,"1,0153947448465417",1476433094,430233050
2023-07-02 14:24:00,"1,0154183281020503",1423374484,425302767
2023-07-02 14:25:00,"1,0152515382996763",1344134138,387818373
2023-07-02 14:26:00,"1,015553126360862",1250289443,380143428
2023-07-02 14:27:00,"1,0155164415898663",1172731998,350221652
2023-07-02 14:28:00,"1,0164930390951614",1122363282,351440285
2023-07-02 14:29:00,"1,0168814790037743",1082173074,323631967
2023-07-02 14:30:00,"1,0169010239564586",1047813624,320893904
2023-07-02 14:31:00,"1,0169080789763214",1011524710,314613918
2023-07-02 14:32:00,"1,0169608843243847",968295250,286976321
2023-07-02 14:33:00,"1,0167754367488224",927491068,248104030
2023-07-02 14:34:00,"1,0167105824560747",895826769,253872941
2023-07-02 14:35:00,"1,0159710939074065",866850831,249255999
2023-07-02 14:36:00,"1,0159013967044048",836173174,251857165
2023-07-02 14:37:00,"1,016349124753396",809591389,235442343
2023-07-02 14:38:00,"1,0164163491057083",790042078,237951649
2023-07-02 14:39:00,"1,016316862682606",767634780,217714890
2023-07-02 14:40:00,"1,016311437383984",747652155,237503473
2023-07-02 14:41:00,"1,0170136716925242",732370990,224193885
2023-07-02 14:42:00,"1,0177412903945664",720671283,218584799
2023-07-02 14:43:00,"1,0178182696492255",709407790,216336293
2023-07-02 14:44:00,"1,0177723094483773",696681251,209609352
2023-07-02 14:45:00,"1,0177320323963646",685363369,203897277
2023-07-02 14:46:00,"1,0177483557724931",682015491,215050436
2023-07-02 14:47:00,"1,017239438366471",671805132,194684651
2023-07-02 14:48:00,"1,0170062516397853",670876733,189636047
2023-07-02 14:49:00,"1,0170317300464484",673099984,198749248
2023-07-02 14:50:00,"1,017004317205184",679932918,203603242
2023-07-02 14:51:00,"1,016786304563017",685373908,198309273
2023-07-02 14:52:00,"1,016982799413177",695774606,201150827
2023-07-02 14:53:00,"1,016791301417039",719693616,187273978
2023-07-02 14:54:00,"1,016025019527989",753147096,200848120
2023-07-02 14:55:00,"1,0156800918262614",786865355,206242750
2023-07-02 14:56:00,"1,01578447616862",817759645,219273136
2023-07-02 14:57:00,"1,0158947506515097",846491212,237352383
2023-07-02 14:58:00,"1,0160687606185166",887853240,270328840
2023-07-02 14:59:00,"1,016361676761645",934243439,276954821
2023-07-02 15:00:00,"1,0166276540813497",971191974,281893677
2023-07-02 15:01:00,"1,0167991409966626",1004492386,322783596
2023-07-02 15:02:00,"1,0181277230923809",1025632238,304371743
2023-07-02 15:03:00,"1,0171166325865366",1031170822,262675031
2023-07-02 15:04:00,"1,01431172829748",1038613548,249636292
2023-07-02 15:05:00,"1,0137945924191654",1066691695,234344639
2023-07-02 15:06:00,"1,0124597190374565",1041172714,179762743
2023-07-02 15:07:00,"1,0106256184665516",1008994414,130285795
2023-07-02 15:08:00,"1,0091663150683536",979148971,99966101
2023-07-02 15:09:00,"1,0082443803976102",958011316,78873217
2023-07-02 15:10:00,"1,0080598878506335",939789172,16228707
2023-07-02 15:11:00,"1,0072538082061755",939115174,13001
2023-07-02 15:12:00,"1,0068328308864594",966198442,27521150
2023-07-02 15:13:00,"1,0066175312515306",990031366,52306669
2023-07-02 15:14:00,"1,0070601274720536",989389648,54617798
2023-07-02 15:15:00,"1,0071098662627516",963269860,7283867
2023-07-02 15:16:00,"1,0070285925055913",930852148,6783810
2023-07-02 15:17:00,"1,00692643612141",895637568,2836
2023-07-02 15:18:00,"1,0055471189703309",867753499,3002385
2023-07-02 15:19:00,"1,00547832565824",856607425,15097587
2023-07-02 15:20:00,"1,0055936477457108",877114096,13872520
2023-07-02 15:21:00,"1,0057553211248762",897088909,9715739
2023-07-02 15:22:00,"1,006410085631954",926029525,30185911
2023-07-02 15:23:00,"1,0065061888746196",939950213,33314832
2023-07-02 15:24:00,"1,0069184390436798",950779692,83202577
2023-07-02 15:25:00,"1,007613185914821",958579604,90698510
2023-07-02 15:26:00,"1,0081268135431485",968211155,113592479
2023-07-02 15:27:00,"1,008972309841601",966778449,100328055
2023-07-02 15:28:00,"1,0088760447780265",949461470,76377194
2023-07-02 15:29:00,"1,0088934843002382",922617674,114084955
2023-07-02 15:30:00,"1,0088665695739774",897101247,130336098
2023-07-02 15:31:00,"1,0087282294737885",869861520,98298769
2023-07-02 15:32:00,"1,0085284253136102",832251911,50130639
2023-07-02 15:33:00,"1,008480213165038",802083096,61976384
2023-07-02 15:34:00,"1,008488024794298",782109693,87716305
2023-07-02 15:35:00,"1,0084164014242687",765846838,73554142
2023-07-02 15:36:00,"1,0083899683947253",754509809,74265159
2023-07-02 15:37:00,"1,009525915753143",742711156,104085607
2023-07-02 15:38:00,"1,0096833512814236",725254231,95681482
2023-07-02 15:39:00,"1,0098169340852043",715642239,117110206
2023-07-02 15:40:00,"1,0103547183464576",705617976,123134817
2023-07-02 15:41:00,"1,0103379777158386",708234425,112666961
2023-07-02 15:42:00,"1,0106240528030954",726355278,122426862
2023-07-02 15:43:00,"1,0107620694722437",732433412,128406314
2023-07-02 15:44:00,"1,0106795819058425",719517975,105544847
2023-07-02 15:45:00,"1,010612587800093",705197333,91244219
2023-07-02 15:46:00,"1,0106219279448787",700183343,101041432
2023-07-02 15:47:00,"1,0106729364889002",713487456,109257662
2023-07-02 15:48:00,"1,0109038202420078",799919585,117304164
2023-07-02 15:49:00,"1,0125819780712118",1347223464,267468071
2023-07-02 15:50:00,"1,010907627964348",968275674,179553458
2023-07-02 15:51:00,"1,0095781032650737",679820353,98805718
2023-07-02 15:52:00,"1,0097769824925982",646362817,77130323
2023-07-02 15:53:00,"1,0096932984914675",631074730,56439801
2023-07-02 15:54:00,"1,009709429676564",620493064,75494480
2023-07-02 15:55:00,"1,0098543876379664",620294830,91548555
2023-07-02 15:56:00,"1,0104214348657616",624127237,95281142
2023-07-02 15:57:00,"1,0104114849456367",623505035,91483726
2023-07-02 15:58:00,"1,010873855808356",620466591,105158126
2023-07-02 15:59:00,"1,0119257330745706",612670254,117306912
2023-07-02 16:00:00,"1,0120586434174206",596558663,118136124
2023-07-02 16:01:00,"1,0141852152316089",572450537,164671595
2023-07-02 16:02:00,"1,0133702777197076",533425154,39095268
2023-07-02 16:03:00,"1,0081571437964414",502629706,2500112
2023-07-02 16:04:00,"1,0075488992891373",478563966,2848966
2023-07-02 16:05:00,"1,0044584026128554",456107683,4394709
2023-07-02 16:06:00,"1,0038140946687013",436717168,1362896
2023-07-02 16:07:00,"1,0033171762399606",423147572,9088358
2023-07-02 16:08:00,"1,003017541495682",427166405,3
2023-07-02 16:09:00,"1,0028198176906051",436059278,182
2023-07-02 16:10:00,"1,00330018646454",449749643,2905157
2023-07-02 16:11:00,"1,0042168898258268",467220057,37
2023-07-02 16:12:00,"1,0044828947172173",485964952,772
2023-07-02 16:13:00,"1,004969026412114",503374101,1407068
2023-07-02 16:14:00,"1,0050300580479408",526374881,3221236
2023-07-02 16:15:00,"1,0050824648663237",556460081,6762905
2023-07-02 16:16:00,"1,0051853072552566",590523779,1466282
2023-07-02 16:17:00,"1,005234901013203",615579635,4168714
2023-07-02 16:18:00,"1,0052766263421258",628659439,416
2023-07-02 16:19:00,"1,005244917712426",636364466,1818751
2023-07-02 16:20:00,"1,005004384869831",648370612,3841710
2023-07-02 16:21:00,"1,0049978291903412",656375198,8007569
2023-07-02 16:22:00,"1,0049971043964148",647788683,1222823
2023-07-02 16:23:00,"1,0049047550001122",635257378,1594472
2023-07-02 16:24:00,"1,0045031089010747",622388707,5034803
2023-07-02 16:25:00,"1,003896377676196",605863265,2298191
2023-07-02 16:26:00,"1,003904035015467",609755590,3126470
2023-07-02 16:27:00,"1,0039741803513216",633934253,1401569
2023-07-02 16:28:00,"1,0042539303966516",661049953,1871174
2023-07-02 16:29:00,"1,0047307557263054",678413324,4491896
2023-07-02 16:30:00,"1,0049281122101126",708228923,1578691
2023-07-02 16:31:00,"1,0055073786662962",721677853,26
2023-07-02 16:32:00,"1,0054972507034274",710933597,7474059
2023-07-02 16:33:00,"1,005675912106764",694337813,7515099
2023-07-02 16:34:00,"1,0067293254527585",678849913,4160356
2023-07-02 16:35:00,"1,00666733655382",661507091,4130531
2023-07-02 16:36:00,"1,0062770926180986",641096137,8705585
2023-07-02 16:37:00,"1,0052441682922886",615381806,95
2023-07-02 16:38:00,"1,0051575274354023",580640005,2675
2023-07-02 16:39:00,"1,0041702469072844",535841988,1256862
2023-07-02 16:40:00,"1,0029577450476193",492894649,1536960
2023-07-02 16:41:00,"1,002893831514294",463776724,2274937
2023-07-02 16:42:00,"1,0028411398736932",444638317,826
2023-07-02 16:43:00,"1,0030223341324558",431210920,2348386
2023-07-02 16:44:00,"1,0031031955077907",419862322,2708858
2023-07-02 16:45:00,"1,0031201829310743",415705663,9532003
2023-07-02 16:46:00,"1,003114030522269",418072274,4140277
2023-07-02 16:47:00,"1,0026709696891531",423968008,3996516
2023-07-02 16:48:00,"1,0018186713396349",432270540,1175979
2023-07-02 16:49:00,"1,0014998229601235",434677191,1210809
2023-07-02 16:50:00,"1,0016966726553147",426506235,0
2023-07-02 16:51:00,"1,002766933798745",412695850,2091241
2023-07-02 16:52:00,"1,0032792536577322",399725689,0
2023-07-02 16:53:00,"1,0033567343688692",385174049,1745014
2023-07-02 16:54:00,"1,0032727903713876",374147763,1024818
2023-07-02 16:55:00,"1,0029738923202005",365448207,447
2023-07-02 16:56:00,"1,0029607488396934",360182153,61
2023-07-02 16:57:00,"1,0033878256958102",355009791,66
2023-07-02 16:58:00,"1,0042649116225495",353839227,7
2023-07-02 16:59:00,"1,0049352059395211",354592253,3979721
2023-07-02 17:00:00,"1,0049187783525797",353770325,2377019
2023-07-02 17:01:00,"1,0049219156928113",352900227,14
2023-07-02 17:02:00,"1,0039409098482386",356130968,34
2023-07-02 17:03:00,"1,0039158747214951",349789429,3935169
2023-07-02 17:04:00,"1,0015160633130125",338428939,8423658
2023-07-02 17:05:00,"0,9986451341859014",328742986,3471347
2023-07-02 17:06:00,"0,9997910062766182",323484905,4137
2023-07-02 17:07:00,"0,9984096352261584",320652211,18
2023-07-02 17:08:00,"0,9988978749418974",314288467,4508999
2023-07-02 17:09:00,"0,9988569174741171",301995343,385
2023-07-02 17:10:00,"0,9988242347694208",288919980,383
2023-07-02 17:11:00,"0,9987969612885673",278009705,267
2023-07-02 17:12:00,"0,9986062782425784",267728585,235
2023-07-02 17:13:00,"0,9984099517540505",256520536,1498282
2023-07-02 17:14:00,"0,9984959625199368",245579629,441
2023-07-02 17:15:00,"0,9991830477815293",234336503,300
2023-07-02 17:16:00,"0,9992096420141549",224155191,1198549
2023-07-02 17:17:00,"0,998637570274028",216250280,2282442
2023-07-02 17:18:00,"0,998618040084972",209052329,2895410
2023-07-02 17:19:00,"0,9995900409587632",202254454,3592050
2023-07-02 17:20:00,"0,9999133346967197",196573961,16
2023-07-02 17:21:00,"0,99945999553264",191183310,63
2023-07-02 17:22:00,"0,9990576760900525",186903800,2925409
2023-07-02 17:23:00,"0,9993296546098561",184175285,1244038
2023-07-02 17:24:00,"0,9998723592826851",181525944,1604268
2023-07-02 17:25:00,"1,0003073000397351",178089507,741
2023-07-02 17:26:00,"1,0013999223240655",174908093,27
2023-07-02 17:27:00,"1,001828418912149",172780750,2565309
2023-07-02 17:28:00,"1,001833660831964",172620373,14
2023-07-02 17:29:00,"1,0018319461861147",173079835,1279250
2023-07-02 17:30:00,"1,001837427939423",173084992,1166703
2023-07-02 17:31:00,"1,001833412210417",171602892,1023524
2023-07-02 17:32:00,"1,001824905634472",169109193,16
2023-07-02 17:33:00,"1,00166145055256",167872593,2079689
2023-07-02 17:34:00,"1,0014941824216297",168841847,354
2023-07-02 17:35:00,"1,0015027797814593",172294336,26
2023-07-02 17:36:00,"1,0018517114619572",177157398,2989186
2023-07-02 17:37:00,"1,0025178945387274",182253544,4
2023-07-02 17:38:00,"1,0025294213322873",186965292,49
2023-07-02 17:39:00,"1,0030914704389573",191737413,48
2023-07-02 17:40:00,"1,0029345134747216",194776752,258579
2023-07-02 17:41:00,"1,0027681499661252",194447363,42
2023-07-02 17:42:00,"1,0028717917891352",191906844,14
2023-07-02 17:43:00,"1,0028603140773125",187301081,47
2023-07-02 17:44:00,"1,0026342180876893",182930272,2115926
2023-07-02 17:45:00,"1,0025061901661725",177591337,305
2023-07-02 17:46:00,"1,002491584631079",171732563,76
2023-07-02 17:47:00,"1,002477915519469",166247185,67
2023-07-02 17:48:00,"1,0026308014823748",161365066,54
2023-07-02 17:49:00,"1,002784928508075",157032953,42
2023-07-02 17:50:00,"1,0027686393417043",151960636,1628930
2023-07-02 17:51:00,"1,0027592143563222",146717182,67
2023-07-02 17:52:00,"1,0027438897161844",141805462,1381880
2023-07-02 17:53:00,"1,0027343375994984",136732811,61
2023-07-02 17:54:00,"1,0027214833079745",131573969,59
2023-07-02 17:55:00,"1,002711680099442",127639771,34
2023-07-02 17:56:00,"1,0027045431449273",124775652,18
2023-07-02 17:57:00,"1,0026999307509374",122924691,7
2023-07-02 17:58:00,"1,0024190392302674",120566389,12
2023-07-02 17:59:00,"1,002360086454497",117398413,1753942
2023-07-02 18:00:00,"1,0023489077890275",113581621,135944
2023-07-02 18:01:00,"1,002663699493475",108364224,17
2023-07-02 18:02:00,"1,0038625165902757",103453366,59
2023-07-02 18:03:00,"1,0039580042373957",97913245,68
2023-07-02 18:04:00,"1,0039432542957618",91989826,77
2023-07-02 18:05:00,"1,0032673367117233",85572261,89
2023-07-02 18:06:00,"1,0029205315141694",78949317,96
2023-07-02 18:07:00,"1,0029046831840671",72611204,89
2023-07-02 18:08:00,"1,0029453330602809",66873662,73
2023-07-02 18:09:00,"1,0032036681051657",61187776,1175489
2023-07-02 18:10:00,"1,0031947456532",56567795,50
2023-07-02 18:11:00,"1,0034043003082005",52352889,39
2023-07-02 18:12:00,"1,003505351561321",48713057,29
2023-07-02 18:13:00,"1,0034982821579082",45877230,17
2023-07-02 18:14:00,"1,0034367778682562",43292906,14
2023-07-02 18:15:00,"1,0027117932117744",40980856,1871018
2023-07-02 18:16:00,"1,0024361847701573",39192234,0
2023-07-02 18:17:00,"1,0021590628511086",38384443,1
2023-07-02 18:18:00,"1,0021542329455024",36463125,8
2023-07-02 18:19:00,"1,001708273224866",34116149,12
2023-07-02 18:20:00,"1,0008192794825064",30986920,1034768
2023-07-02 18:21:00,"1,0007576631842745",28047016,0
2023-07-02 18:22:00,"1,0004749403485609",24987823,20
2023-07-02 18:23:00,"1,0004703169209668",23152526,7
2023-07-02 18:24:00,"1,000461876346332",20969803,1334039
2023-07-02 18:25:00,"1,0004590103585251",18627366,16
2023-07-02 18:26:00,"1,0010101631048194",18930481,0
2023-07-02 18:27:00,"1,0012740390029018",14471370,44
2023-07-02 18:28:00,"1,0017648028846229",13857971,1379779
2023-07-02 18:29:00,"1,001766922797676",13519599,4
2023-07-02 18:30:00,"1,001431961773811",12653719,1187519
2023-07-02 18:31:00,"1,0011042726400363",12595913,0
2023-07-02 18:32:00,"1,00143416804355",12473808,0
2023-07-02 18:33:00,"1,002039805692713",12547243,0
2023-07-02 18:34:00,"1,002094938285769",12691655,0
2023-07-02 18:35:00,"1,0011005653094922",10888993,7
2023-07-02 18:36:00,"1,0017515026624233",8701916,1615669
2023-07-02 18:37:00,"1,0024128003375774",7657026,1074
2023-07-02 18:38:00,"1,0013613195904252",5109167,15
2023-07-02 18:39:00,"0,998998582727376",3128037,2757889
2023-07-02 18:40:00,"0,9966882872317181",2821272,4745983
2023-07-02 18:41:00,"0,996133957079736",1567,6015619
2023-07-02 18:42:00,"0,9961525786857373",2349852,11743745
2023-07-02 18:43:00,"0,996145872379372",3,11383952
2023-07-02 18:44:00,"0,9961488830899377",-6,12722933
2023-07-02 18:45:00,"0,9961202758846355",396,365
2023-07-02 18:46:00,"0,9956801909953709",-10,0
2023-07-02 18:47:00,"0,9948000033153584",-10,0
2023-07-02 18:48:00,"0,9947996139253562",-10,0
2023-07-02 18:49:00,"0,99479961392528",-10,0
2023-07-02 18:50:00,"0,9945795183251724",-10,0
2023-07-02 18:51:00,"0,9944694698868829",-10,0
2023-07-02 18:52:00,"0,994469463797878",-10,0
2023-07-02 18:53:00,"0,994469463797878",-10,0
2023-07-02 18:54:00,"0,994469463797878",-10,0
2023-07-02 18:55:00,"0,9950198861189816",-10,0
2023-07-02 18:56:00,"0,9954600711079856",-10,0
2023-07-02 18:57:00,"0,9961204929674041",-10,0
2023-07-02 18:58:00,"0,996285332937674",-10,0
2023-07-02 18:59:00,"0,9964504378453011",-10,0
2023-07-02 19:00:00,"0,9964642323989608",177478,2544
2023-07-02 19:01:00,"0,9964504242628629",-8,0
2023-07-02 19:02:00,"0,9961203287332563",-10,0
2023-07-02 19:03:00,"0,9957901786420762",-10,0
2023-07-02 19:04:00,"0,9973320362177825",-10,0
2023-07-02 19:05:00,"0,9974409400990256",-10,0
2023-07-02 19:06:00,"0,9977711985429718",-10,0
2023-07-02 19:07:00,"0,9982114212591296",-10,0
2023-07-02 19:08:00,"0,997991228525551",-10,0
2023-07-02 19:09:00,"0,9975511210177443",-10,0
2023-07-02 19:10:00,"0,9974409402392589",-10,0
2023-07-02 19:11:00,"0,9967808524605238",-10,0
2023-07-02 19:12:00,"0,9974412123553907",-10,0
2023-07-02 19:13:00,"0,9987625278920109",-10,0
2023-07-02 19:14:00,"0,998761653873063",-10,0
2023-07-02 19:15:00,"0,9973319882904684",-10,0
2023-07-02 19:16:00,"0,9971108681489208",-10,0
2023-07-02 19:17:00,"0,9971108436310272",-10,0
2023-07-02 19:18:00,"0,9971108436310269",-10,0
2023-07-02 19:19:00,"0,9965606658159885",-10,0
2023-07-02 19:20:00,"0,9958117639972665",760741,40831
2023-07-02 19:21:00,"0,9957901241518816",5,2
2023-07-02 19:22:00,"0,9956250327335773",-10,0
2023-07-02 19:23:00,"0,994579983407489",-10,0
2023-07-02 19:24:00,"0,9945794939722509",-10,0
2023-07-02 19:25:00,"0,9951299759140156",-10,0
2023-07-02 19:26:00,"0,9951298236573379",-10,0
2023-07-02 19:27:00,"0,9951298236573264",-10,0
2023-07-02 19:28:00,"0,9952398599145232",-10,0
2023-07-02 19:29:00,"0,995459998125652",-10,0
2023-07-02 19:30:00,"0,9954599737847288",-10,0
2023-07-02 19:31:00,"0,995459973784728",-10,0
2023-07-02 19:32:00,"0,995459973784728",-10,0
2023-07-02 19:33:00,"0,9954599737847283",-10,0
2023-07-02 19:34:00,"0,995459973784728",-10,0
2023-07-02 19:35:00,"0,995459973784728",-10,0
2023-07-02 19:36:00,"0,9954599737847283",-10,0
2023-07-02 19:37:00,"0,9961756057789627",-10,0
2023-07-02 19:38:00,"0,9965605883073667",-10,0
2023-07-02 19:39:00,"0,996780658192567",-10,0
2023-07-02 19:40:00,"0,9967830961109271",6903,6102
2023-07-02 19:41:00,"0,9974411512275351",-15,0
2023-07-02 19:42:00,"0,9974409341538072",-10,0
2023-07-02 19:43:00,"0,9978812712142943",-10,0
2023-07-02 19:44:00,"0,998101318269641",-10,0
2023-07-02 19:45:00,"0,9981012940132327",-10,0
2023-07-02 19:46:00,"0,9975511756192698",-10,0
2023-07-02 19:47:00,"0,9967809314950117",-10,0
2023-07-02 19:48:00,"0,9967806338990246",-10,0
2023-07-02 19:49:00,"0,99744115285608",-10,0
2023-07-02 19:50:00,"0,9984319357369676",-10,0
2023-07-02 19:51:00,"0,9984314441407552",-10,0
2023-07-02 19:52:00,"0,9984314441406339",-10,0
2023-07-02 19:53:00,"0,9984314441406339",-10,0
2023-07-02 19:54:00,"0,998761648853209",-10,0
2023-07-02 19:55:00,"0,999091858568868",-10,0
2023-07-02 19:56:00,"0,9991468205989662",-10,0
2023-07-02 19:57:00,"0,9994219920090333",-10,0
2023-07-02 19:58:00,"0,9995320499655936",-10,0
2023-07-02 19:59:00,"0,9994220197888942",-10,0
2023-07-02 20:00:00,"0,9994264445913648",-10,0
2023-07-02 20:01:00,"0,9994220137420062",-10,0
2023-07-02 20:02:00,"0,9994220137321289",-10,0
2023-07-02 20:03:00,"0,9994220137321843",-10,0
2023-07-02 20:04:00,"0,9991468569752093",-10,0
2023-07-02 20:05:00,"0,9962346204161368",-10,0
2023-07-02 20:06:00,"0,9951304362519167",-10,0
2023-07-02 20:07:00,"0,99546002834792",-10,0
2023-07-02 20:08:00,"0,9957901786421433",-10,0
2023-07-02 20:09:00,"0,9960652969469443",-10,0
2023-07-02 20:10:00,"0,9964504986213775",-10,0
2023-07-02 20:11:00,"0,996340400075788",-10,0
2023-07-02 20:12:00,"0,9961202983562569",-10,0
2023-07-02 20:13:00,"0,996120274039532",-10,0
2023-07-02 20:14:00,"0,9961202740395319",-10,0
2023-07-02 20:15:00,"0,996780793141616",-10,0
2023-07-02 20:16:00,"0,9966155427331737",-10,0
2023-07-02 20:17:00,"0,9957904061718259",-10,0
2023-07-02 20:18:00,"0,9957900643075438",-10,0
2023-07-02 20:19:00,"0,9960102682072767",-10,0
2023-07-02 20:20:00,"0,996120492797403",-10,0
2023-07-02 20:21:00,"0,9961202740395558",-10,0
2023-07-02 20:22:00,"0,9966706961083368",-10,0
2023-07-02 20:23:00,"0,9967805803511082",-10,0
2023-07-02 20:24:00,"0,9967805742943353",-10,0
2023-07-02 20:25:00,"0,9967805742943353",-10,0
2023-07-02 20:26:00,"0,9973309962624584",-10,0
2023-07-02 20:27:00,"0,9976060769452896",-10,0
2023-07-02 20:28:00,"0,9972759435352913",-10,0
2023-07-02 20:29:00,"0,9971108572972435",-10,0
2023-07-02 20:30:00,"0,9971108436310269",-10,0
2023-07-02 20:31:00,"0,9971108436310265",-10,0
2023-07-02 20:32:00,"0,9971108436310269",-10,0
2023-07-02 20:33:00,"0,9971108436310265",-10,0
2023-07-02 20:34:00,"0,9973309282629683",-10,0
2023-07-02 20:35:00,"0,9974409402206247",-10,0
2023-07-02 20:36:00,"0,9977711389185565",-10,0
2023-07-02 20:37:00,"0,9981013486361725",-10,0
2023-07-02 20:38:00,"0,9981012940132336",-10,0
2023-07-02 20:39:00,"0,9979362028029456",-10,0
2023-07-02 20:40:00,"0,9977718790428597",-10,0
2023-07-02 20:41:00,"0,9978261604494016",-10,0
2023-07-02 20:42:00,"0,9981013319449287",-10,0
2023-07-02 20:43:00,"0,998101294013233",-10,0
2023-07-02 20:44:00,"0,998101294013232",-10,0
2023-07-02 20:45:00,"0,9981012940132321",-10,0
2023-07-02 20:46:00,"0,9981012940132321",-10,0
2023-07-02 20:47:00,"0,9986517157803728",-10,0
2023-07-02 20:48:00,"0,9990919009696456",-10,0
2023-07-02 20:49:00,"0,9990918040000317",-10,0
2023-07-02 20:50:00,"0,9992568628938109",-10,0
2023-07-02 20:51:00,"0,999532081796834",-10,0
2023-07-02 20:52:00,"1,000082525072988",-11,0
2023-07-02 20:53:00,"1,0000823735915887",-11,0
2023-07-02 20:54:00,"1,0000823735915776",-11,0
2023-07-02 20:55:00,"1,0000823735915774",-11,0
2023-07-02 20:56:00,"1,0003575464783807",-11,0
2023-07-02 20:57:00,"1,0007427479814193",-11,0
2023-07-02 20:58:00,"1,0007426738463838",-11,0
2023-07-02 20:59:00,"1,0007426738463807",-11,0
2023-07-02 21:00:00,"1,000688400463316",-11,0
2023-07-02 21:01:00,"0,9999175062843852",-10,0
2023-07-02 21:02:00,"0,9986524249938908",-10,0
2023-07-02 21:03:00,"0,9971119739583408",-10,0
2023-07-02 21:04:00,"0,9998659270737026",-10,0
2023-07-02 21:05:00,"0,9983226068866342",-10,0
2023-07-02 21:06:00,"0,9974413830322477",-10,0
2023-07-02 21:07:00,"0,998872709551302",-10,0
2023-07-02 21:08:00,"0,999091828028358",-10,0
2023-07-02 21:09:00,"0,9990918040000274",-10,0
2023-07-02 21:10:00,"0,9992018998443678",-10,0
2023-07-02 21:11:00,"0,9997523153756437",-10,0
