,mean voltage p.u.,P,Q
2023-10-24 06:22:00,"1,0049798864706827",-11,0
2023-10-24 06:23:00,"1,0050348058170513",-11,0
2023-10-24 06:24:00,"1,0054751406423117",-11,0
2023-10-24 06:25:00,"1,0056952478670496",-11,0
2023-10-24 06:26:00,"1,0056952237806325",-11,0
2023-10-24 06:27:00,"1,005695223780632",-11,0
2023-10-24 06:28:00,"1,005695223780632",-11,0
2023-10-24 06:29:00,"1,005695223780632",-11,0
2023-10-24 06:30:00,"1,005530132467232",-11,0
2023-10-24 06:31:00,"1,0045400967982114",-11,0
2023-10-24 06:32:00,"1,0043745177102468",-11,0
2023-10-24 06:33:00,"1,0060818376563867",-11,0
2023-10-24 06:34:00,"1,0075121541645695",-11,0
2023-10-24 06:35:00,"1,0083368812847775",-11,0
2023-10-24 06:36:00,"1,0066870856411338",-11,0
2023-10-24 06:37:00,"1,0062455907151626",-11,0
2023-10-24 06:38:00,"1,0060254575968557",-11,0
2023-10-24 06:39:00,"1,0063555781811102",-11,0
2023-10-24 06:40:00,"1,0065207508350464",-11,0
2023-10-24 06:41:00,"1,0073463723622254",-11,0
2023-10-24 06:42:00,"1,0073460340223428",-11,0
2023-10-24 06:43:00,"1,0073460340222855",-11,0
2023-10-24 06:44:00,"1,0076212066361896",-11,0
2023-10-24 06:45:00,"1,0091631270961554",-11,0
2023-10-24 06:46:00,"1,010318224294579",-11,0
2023-10-24 06:47:00,"1,010317563983052",-11,0
2023-10-24 06:48:00,"1,0078992054180356",-11,0
2023-10-24 06:49:00,"1,007841350280943",-11,0
2023-10-24 06:50:00,"1,0080063477810597",-11,0
2023-10-24 06:51:00,"1,0076762978059113",-11,0
2023-10-24 06:52:00,"1,0080063883242434",-11,0
2023-10-24 06:53:00,"1,0080063342770906",-11,0
2023-10-24 06:54:00,"1,0077862979495436",-11,0
2023-10-24 06:55:00,"1,0076762497635063",-11,0
2023-10-24 06:56:00,"1,008667240553356",-11,0
2023-10-24 06:57:00,"1,0086667537413",-11,0
2023-10-24 06:58:00,"1,0100433670533155",-11,0
2023-10-24 06:59:00,"1,0102625130596266",-11,0
2023-10-24 07:00:00,"1,009993907499814",-11,0
2023-10-24 07:01:00,"1,0120806749201767",-11,0
2023-10-24 07:02:00,"1,0152751394656268",-11,0
2023-10-24 07:03:00,"1,0152701139295257",-11,0
2023-10-24 07:04:00,"1,0152701139170877",-11,0
2023-10-24 07:05:00,"1,0152701139170874",-11,0
2023-10-24 07:06:00,"1,0158205331191177",-11,0
2023-10-24 07:07:00,"1,009511871163263",-11,0
2023-10-24 07:08:00,"1,0070189100637548",-11,0
2023-10-24 07:09:00,"1,0070158242949672",-11,0
2023-10-24 07:10:00,"1,008502745022127",-11,0
2023-10-24 07:11:00,"1,0078414463677905",-11,0
2023-10-24 07:12:00,"1,006356619428558",-11,0
2023-10-24 07:13:00,"1,0062454999966286",-11,0
2023-10-24 07:14:00,"1,0060253383938025",-11,0
2023-10-24 07:15:00,"1,006465650524342",-11,0
2023-10-24 07:16:00,"1,007016093938025",-11,0
2023-10-24 07:17:00,"1,0073460880732887",-11,0
2023-10-24 07:18:00,"1,0073460340222875",-11,0
2023-10-24 07:19:00,"1,0073460340222855",-11,0
2023-10-24 07:20:00,"1,0071307029211038",-11,0
2023-10-24 07:21:00,"1,0066858320653234",-11,0
2023-10-24 07:22:00,"1,006685733767487",-11,0
2023-10-24 07:23:00,"1,0062455901231888",-11,0
2023-10-24 07:24:00,"1,0065757577424874",-11,0
2023-10-24 07:25:00,"1,0066857397753388",-11,0
2023-10-24 07:26:00,"1,0069058181671435",-11,0
2023-10-24 07:27:00,"1,0073254445244513",2353309,6672038
2023-10-24 07:28:00,"1,007653157015182",123772977,35214
2023-10-24 07:29:00,"1,008002065474628",130319095,1168646
2023-10-24 07:30:00,"1,0089188551155528",138465433,8415521
2023-10-24 07:31:00,"1,0090210475954855",143014377,0
2023-10-24 07:32:00,"1,0088159887098498",147566081,1689354
2023-10-24 07:33:00,"1,007049574211276",145961313,2950
2023-10-24 07:34:00,"1,0070474272648966",143500693,2473113
2023-10-24 07:35:00,"1,0078473402050911",136723349,1453407
2023-10-24 07:36:00,"1,008005905870579",134257703,1478079
2023-10-24 07:37:00,"1,0080181565719264",135803506,2316686
2023-10-24 07:38:00,"1,008012390603075",135554211,11
2023-10-24 07:39:00,"1,0076771460466407",133457393,9
2023-10-24 07:40:00,"1,00700973891066",130144924,37414
2023-10-24 07:41:00,"1,007668184162038",128216161,1741872
2023-10-24 07:42:00,"1,007990793379465",126819841,0
2023-10-24 07:43:00,"1,008011530161902",132643523,2859432
2023-10-24 07:44:00,"1,006261097606837",138586605,5092
2023-10-24 07:45:00,"1,0047306806427587",142689619,53
2023-10-24 07:46:00,"1,0047359251316337",145274060,14
2023-10-24 07:47:00,"1,0052311274818782",147135118,2099970
2023-10-24 07:48:00,"1,0059440399778308",144356620,1526
2023-10-24 07:49:00,"1,0054314462961855",138512132,1309620
2023-10-24 07:50:00,"1,0043683245060593",131292067,1521092
2023-10-24 07:51:00,"1,0043612053684328",126048660,1379608
2023-10-24 07:52:00,"1,0036874762906105",123104784,1492949
2023-10-24 07:53:00,"1,0042380274856333",121973772,826
2023-10-24 07:54:00,"1,004672263275752",118353431,1430271
2023-10-24 07:55:00,"1,006644583463976",114644390,1086836
2023-10-24 07:56:00,"1,0072933981626038",110671265,1219994
2023-10-24 07:57:00,"1,0069576070012785",109495606,405
2023-10-24 07:58:00,"1,0061852492586043",108546969,1
2023-10-24 07:59:00,"1,0059692233277502",109038211,1358907
2023-10-24 08:00:00,"1,0062008661741804",108734858,2737592
2023-10-24 08:01:00,"1,0062895532861662",106369770,0
2023-10-24 08:02:00,"1,0062892052729946",106231432,0
2023-10-24 08:03:00,"1,0059653122095378",106937403,1932505
2023-10-24 08:04:00,"1,00480112485062",104850642,2232
2023-10-24 08:05:00,"1,004300108574932",103999572,1420309
2023-10-24 08:06:00,"1,0043065936671387",104237205,1277775
2023-10-24 08:07:00,"1,0041309055774372",101962787,1008399
2023-10-24 08:08:00,"1,0039743182952776",104464846,0
2023-10-24 08:09:00,"1,0041987150222582",106178113,6
2023-10-24 08:10:00,"1,0043164018941677",108091050,1320066
2023-10-24 08:11:00,"1,0054142118905636",108104725,0
2023-10-24 08:12:00,"1,0061281560391746",107744670,1
2023-10-24 08:13:00,"1,0062856424874551",106418621,1815119
2023-10-24 08:14:00,"1,0067851259807252",106526041,901
2023-10-24 08:15:00,"1,0072799937420265",106399153,0
2023-10-24 08:16:00,"1,0072758058296487",106317196,1737019
2023-10-24 08:17:00,"1,0079453220023384",108457826,1155
2023-10-24 08:18:00,"1,0086205915977793",111381462,3505769
2023-10-24 08:19:00,"1,008612927291251",111517738,27
2023-10-24 08:20:00,"1,0086050105670452",108102680,25796
2023-10-24 08:21:00,"1,0086063404526462",102978390,6560258
2023-10-24 08:22:00,"1,0085915407275912",97880478,5583499
2023-10-24 08:23:00,"1,008570791674064",93114631,1557745
2023-10-24 08:24:00,"1,0089108502557902",91115574,8234223
2023-10-24 08:25:00,"1,0113959955780825",90036421,12392478
2023-10-24 08:26:00,"1,009771122632304",89910300,19882
2023-10-24 08:27:00,"1,0075815016497862",92484015,1626067
2023-10-24 08:28:00,"1,0075806009545816",94546847,19
2023-10-24 08:29:00,"1,0075920288316564",97777834,1535988
2023-10-24 08:30:00,"1,0075951247033923",100402962,20
2023-10-24 08:31:00,"1,0076097163685085",104214780,2311363
2023-10-24 08:32:00,"1,0076192238438595",108303778,2026627
2023-10-24 08:33:00,"1,0076249270278723",110855815,1745224
2023-10-24 08:34:00,"1,0075762596710047",111821157,3489333
2023-10-24 08:35:00,"1,006626643402846",109000277,3278
2023-10-24 08:36:00,"1,0066175131039836",105500107,27
2023-10-24 08:37:00,"1,004310467913923",104129666,1945147
2023-10-24 08:38:00,"1,0052869976423318",101179123,0
2023-10-24 08:39:00,"1,006605458153102",100294885,5
2023-10-24 08:40:00,"1,0063345003613398",100905533,1250598
2023-10-24 08:41:00,"1,0063878529055768",101658266,0
2023-10-24 08:42:00,"1,006955596117124",103864650,5388380
2023-10-24 08:43:00,"1,0090083620740269",104863937,11169190
2023-10-24 08:44:00,"1,0094446872623477",104525001,10723665
2023-10-24 08:45:00,"1,0086102072754524",103680437,7366245
2023-10-24 08:46:00,"1,009069624534079",106045764,13529331
2023-10-24 08:47:00,"1,0102850062886024",109194467,12060722
2023-10-24 08:48:00,"1,0099937907710432",112501742,1394367
2023-10-24 08:49:00,"1,0086225785012424",117003943,2200989
2023-10-24 08:50:00,"1,0086527526849338",122321282,5881508
2023-10-24 08:51:00,"1,0075440142920171",125555653,1847830
2023-10-24 08:52:00,"1,005800838325227",130473555,0
2023-10-24 08:53:00,"1,0066893157562298",134272954,32
2023-10-24 08:54:00,"1,0066964676121504",138315529,1122319
2023-10-24 08:55:00,"1,007034767367165",140592983,381
2023-10-24 08:56:00,"1,0073719388236249",143494462,17
2023-10-24 08:57:00,"1,007380349962102",146907719,25
2023-10-24 08:58:00,"1,0080676275252087",151409795,7075609
2023-10-24 08:59:00,"1,008395874520888",155179488,2171957
2023-10-24 09:00:00,"1,0086919188885162",161693005,2844567
2023-10-24 09:01:00,"1,0087452517605895",166966247,2260620
2023-10-24 09:02:00,"1,0069453033448972",172696135,2539262
2023-10-24 09:03:00,"1,0027338195186033",178578864,1603351
2023-10-24 09:04:00,"1,0025252744507538",182572256,3031285
2023-10-24 09:05:00,"1,0016933637576293",182401149,2514
2023-10-24 09:06:00,"1,0015242994840907",179476159,1606379
2023-10-24 09:07:00,"1,000346034400842",173067287,1917009
2023-10-24 09:08:00,"1,001052820658516",166493539,1873862
2023-10-24 09:09:00,"1,002583877580376",162710731,1613075
2023-10-24 09:10:00,"1,0009291391449406",162287858,2658
2023-10-24 09:11:00,"0,9998365809696698",163845392,1966302
2023-10-24 09:12:00,"0,9993964261470935",165748776,884
2023-10-24 09:13:00,"0,9995187092916977",170682901,54
2023-10-24 09:14:00,"1,000199570188648",178942952,148
2023-10-24 09:15:00,"1,0004384825376518",188494912,2127862
2023-10-24 09:16:00,"0,9992597905282856",198879866,0
2023-10-24 09:17:00,"0,9991148803084794",207162713,155
2023-10-24 09:18:00,"0,9992979570106547",214411317,116
2023-10-24 09:19:00,"0,9990944046246275",220987346,99
2023-10-24 09:20:00,"0,9995500030979507",227240940,3
2023-10-24 09:21:00,"1,0000044095327127",232998843,71
2023-10-24 09:22:00,"1,0005708701907965",239568096,92
2023-10-24 09:23:00,"1,0007085939164937",250773734,279
2023-10-24 09:24:00,"1,0005912240479624",269832209,818
2023-10-24 09:25:00,"1,0004708445086752",287708411,721
2023-10-24 09:26:00,"1,000510092791031",303441951,553
2023-10-24 09:27:00,"1,000557475170602",322431528,806
2023-10-24 09:28:00,"1,0006030769017789",340710120,747
2023-10-24 09:29:00,"1,000625931135672",349872161,187
2023-10-24 09:30:00,"1,0014631579313913",354743363,46
2023-10-24 09:31:00,"1,0036478437979528",370221036,482
2023-10-24 09:32:00,"1,0037276971441953",403258347,2427
2023-10-24 09:33:00,"1,001359529340024",444442246,4161
2023-10-24 09:34:00,"1,0009636729523377",485277549,3802
2023-10-24 09:35:00,"1,0011515081566915",516582674,2183
2023-10-24 09:36:00,"1,0024258649299411",542552513,1431
2023-10-24 09:37:00,"1,002463567958074",558002863,532
2023-10-24 09:38:00,"1,0024524949481273",553552129,44
2023-10-24 09:39:00,"1,002184956863447",534340751,812
2023-10-24 09:40:00,"1,001746844547341",512879515,15
2023-10-24 09:41:00,"1,001653709205643",497565963,521
2023-10-24 09:42:00,"1,0016413078966413",492587229,55
2023-10-24 09:43:00,"1,0016343604139843",489797570,17
2023-10-24 09:44:00,"1,0015808602596077",468316022,1030
2023-10-24 09:45:00,"1,0014829296065673",429002421,3451
2023-10-24 09:46:00,"1,0013963182564247",394244446,2698
2023-10-24 09:47:00,"1,0013276205854351",366681756,1696
2023-10-24 09:48:00,"1,0004481328846286",344565854,1064
2023-10-24 09:49:00,"1,0005584948513753",322834553,1065
2023-10-24 09:50:00,"1,000844044961502",305044247,723
2023-10-24 09:51:00,"1,0008409129645963",303811155,3
2023-10-24 09:52:00,"1,0007501854571172",311512712,134
2023-10-24 09:53:00,"1,000523276656866",308716278,16
2023-10-24 09:54:00,"0,9998301608969424",295292643,390
2023-10-24 09:55:00,"0,9998105622136104",287531755,134
2023-10-24 09:56:00,"1,0000333508371373",288654343,2
2023-10-24 09:57:00,"1,0004874534932435",294331136,68
2023-10-24 09:58:00,"0,9999510182818029",299664669,71
2023-10-24 09:59:00,"0,9999424331098589",296310681,25
2023-10-24 10:00:00,"1,0013764995919217",289647647,2769180
2023-10-24 10:01:00,"1,0022474548986284",294379144,2357
2023-10-24 10:02:00,"1,003140066326965",299504931,50
2023-10-24 10:03:00,"1,0034737964985738",301152017,5
2023-10-24 10:04:00,"1,0034770629640992",302486710,3
2023-10-24 10:05:00,"1,0007966270797957",306619305,73
2023-10-24 10:06:00,"1,0010814044062406",312007881,62
2023-10-24 10:07:00,"1,0012068427498748",318233896,85
2023-10-24 10:08:00,"1,0012183142083713",322837126,47
2023-10-24 10:09:00,"1,0007768155448478",322127968,0
2023-10-24 10:10:00,"1,0012059283618822",317830826,46
2023-10-24 10:11:00,"1,001200826871696",315823703,9
2023-10-24 10:12:00,"1,0012047186401598",317384506,5
2023-10-24 10:13:00,"1,0023115972235996",320035274,11
2023-10-24 10:14:00,"1,0025491361184082",327358044,117
2023-10-24 10:15:00,"1,002594051317907",345406614,725
2023-10-24 10:16:00,"1,002224953694616",373732658,1825
2023-10-24 10:17:00,"1,001767116092498",410606402,3098
2023-10-24 10:18:00,"1,0018517489308778",444647106,2586
2023-10-24 10:19:00,"1,0021097252904263",459965884,516
2023-10-24 10:20:00,"1,0029592091312836",445628159,112503
2023-10-24 10:21:00,"1,0035278795968916",411272119,2636
2023-10-24 10:22:00,"1,0020162720074377",377847708,2401
2023-10-24 10:23:00,"1,000641377033178",355690160,1049
2023-10-24 10:24:00,"1,0006068872596665",342213964,406
2023-10-24 10:25:00,"0,9995375098675584",332086833,213
2023-10-24 10:26:00,"0,9982476930831756",322925110,1119481
2023-10-24 10:27:00,"0,997694530966272",319808012,1159640
2023-10-24 10:28:00,"0,9982499744445728",323094935,3
2023-10-24 10:29:00,"0,9986097269759293",335081700,317
2023-10-24 10:30:00,"0,9985474990049216",354186137,824
2023-10-24 10:31:00,"0,9990621304288634",384081997,1986
2023-10-24 10:32:00,"0,9992546484882568",417189158,2453
2023-10-24 10:33:00,"1,0004109098700396",439725367,1090
2023-10-24 10:34:00,"1,0005419487622675",448439916,167
2023-10-24 10:35:00,"1,0005593351232072",455414912,108
2023-10-24 10:36:00,"0,9990493768120448",466581091,353
2023-10-24 10:37:00,"0,9990976468067424",486387364,880
2023-10-24 10:38:00,"0,9993684238032429",506779666,923
2023-10-24 10:39:00,"0,999906892939344",524315344,669
2023-10-24 10:40:00,"1,0004312768113093",535688381,24
2023-10-24 10:41:00,"0,9995645763837032",541204025,93
2023-10-24 10:42:00,"0,9989956429480584",555520182,501
2023-10-24 10:43:00,"0,9991429835338851",592590116,3079
2023-10-24 10:44:00,"0,9999401533017966",647761616,6730
2023-10-24 10:45:00,"1,0005482410706876",715492943,10187
2023-10-24 10:46:00,"1,0007461379689513",795007857,14147
2023-10-24 10:47:00,"1,0007593408610267",866511881,11480
2023-10-24 10:48:00,"1,0006963637613542",907393022,3776
2023-10-24 10:49:00,"1,0007256229320318",919161831,309
2023-10-24 10:50:00,"1,0006963963422333",907414708,308
2023-10-24 10:51:00,"1,000625665045164",878988117,1807
2023-10-24 10:52:00,"1,0001799464484775",832280829,4820
2023-10-24 10:53:00,"1,0005120769369371",789203792,4275
2023-10-24 10:54:00,"1,001292209077163",749473186,3759
2023-10-24 10:55:00,"1,0018520138865443",731699960,773
2023-10-24 10:56:00,"1,000945690606857",742633799,337
2023-10-24 10:57:00,"1,0016759430941484",793420703,5664
2023-10-24 10:58:00,"1,002647058641236",852659293,7656
2023-10-24 10:59:00,"1,003893852596953",868090526,450
2023-10-24 11:00:00,"1,0013900878735011",832538051,644084
2023-10-24 11:01:00,"1,00037786173136",779286473,6722
2023-10-24 11:02:00,"1,000170435019526",740279797,3391
2023-10-24 11:03:00,"0,9990391155145408",726887366,356
2023-10-24 11:04:00,"0,998575888002251",761573691,2819
2023-10-24 11:05:00,"0,9987098110964461",881336146,32288
2023-10-24 11:06:00,"0,999384306222532",1041854654,57681
2023-10-24 11:07:00,"0,9997092870436931",1172470928,38263
2023-10-24 11:08:00,"0,9998823914015198",1242100836,10866
2023-10-24 11:09:00,"0,9994312955223648",1281235064,3662
2023-10-24 11:10:00,"0,9992803488820127",1264729927,600
2023-10-24 11:11:00,"0,999272864871048",1217603086,5011
2023-10-24 11:12:00,"0,9994397427901544",1196489461,1043
2023-10-24 11:13:00,"0,9997598998247034",1192831164,43
2023-10-24 11:14:00,"1,0006700090257574",1183575870,293
2023-10-24 11:15:00,"1,0026720239575844",1304594262,31665
2023-10-24 11:16:00,"1,0038336829343006",1550391164,2704290
2023-10-24 11:17:00,"1,0019640026322176",1328901899,110576
2023-10-24 11:18:00,"1,0006288790290057",1365544453,3790
2023-10-24 11:19:00,"1,000420386350255",1326185143,3439
2023-10-24 11:20:00,"1,000329284508754",1289520968,21
2023-10-24 11:21:00,"1,0010416415586545",1266996144,1335
2023-10-24 11:22:00,"0,9991638910180064",1305331728,4194
2023-10-24 11:23:00,"1,0004532661518728",1515857808,98492
2023-10-24 11:24:00,"1,0032372439303583",1531881539,147
2023-10-24 11:25:00,"1,0028563338758083",1246585818,181787
2023-10-24 11:26:00,"1,002544483923698",1120996836,35129
2023-10-24 11:27:00,"1,0019183398553948",1045612293,12514
2023-10-24 11:28:00,"1,0008596680829835",1017015322,1704
2023-10-24 11:29:00,"1,0031339980059846",1003610733,723
2023-10-24 11:30:00,"1,0018849432726291",987735315,475
2023-10-24 11:31:00,"1,0030776688857257",981689617,157
2023-10-24 11:32:00,"1,0034978520656843",974289652,151
2023-10-24 11:33:00,"1,003549328367784",995082062,961
2023-10-24 11:34:00,"1,0037822935559513",1089029993,19631
2023-10-24 11:35:00,"1,005010830731571",1312428621,7597040
2023-10-24 11:36:00,"1,005253022778237",1342990836,82477838
2023-10-24 11:37:00,"1,004703793331626",1189928658,5915864
2023-10-24 11:38:00,"1,004375067514522",1060497442,2227591
2023-10-24 11:39:00,"1,004288940757296",983437112,12989
2023-10-24 11:40:00,"1,0044281374510733",951035807,10
2023-10-24 11:41:00,"1,0044675073625482",966921225,560
2023-10-24 11:42:00,"1,0040042777297908",957186682,192
2023-10-24 11:43:00,"1,0030049556197635",974602449,835
2023-10-24 11:44:00,"1,0029948515385796",1037110898,8748
2023-10-24 11:45:00,"1,0034666848537013",1134161627,5240236
2023-10-24 11:46:00,"1,004605216903116",1198338367,1352313
2023-10-24 11:47:00,"1,0058498526728776",1202071672,112647804
2023-10-24 11:48:00,"1,006157438287384",1167178656,43334807
2023-10-24 11:49:00,"1,006511854315878",1153005793,45748023
2023-10-24 11:50:00,"1,0063621462077974",1274989582,64913972
2023-10-24 11:51:00,"1,0061737270400053",1193673840,70584685
2023-10-24 11:52:00,"1,006764139798265",1152810403,85311745
2023-10-24 11:53:00,"1,0079763085280713",1223001215,182518369
2023-10-24 11:54:00,"1,008342453552045",1296469313,191875671
2023-10-24 11:55:00,"1,0086305321983609",1249972651,225055053
2023-10-24 11:56:00,"1,0098805856353912",1237857372,208422458
2023-10-24 11:57:00,"1,0101750481262322",1348108151,243967481
2023-10-24 11:58:00,"1,0105458664621374",1336048028,251514862
2023-10-24 11:59:00,"1,0103107576133938",1247449445,243805188
2023-10-24 12:00:00,"1,0100913287536093",1181694055,217812670
2023-10-24 12:01:00,"1,010333129559239",1070160731,203271511
2023-10-24 12:02:00,"1,010572993278012",929919744,120650444
2023-10-24 12:03:00,"1,0106930047146172",942700894,160750687
2023-10-24 12:04:00,"1,0105862582693863",902430926,157347981
2023-10-24 12:05:00,"1,010053412005545",772152199,111358056
2023-10-24 12:06:00,"1,009472690849928",644065332,91072486
2023-10-24 12:07:00,"1,0094363611478216",593276239,81733488
2023-10-24 12:08:00,"1,0096112237760682",642366429,6860383
2023-10-24 12:09:00,"1,0095045964758835",718083976,72598587
2023-10-24 12:10:00,"1,0091977836962676",677078624,78980709
2023-10-24 12:11:00,"1,0099330547838468",571165629,82378988
2023-10-24 12:12:00,"1,0098699330575756",562281070,64024274
2023-10-24 12:13:00,"1,009998019733666",648933622,74850414
2023-10-24 12:14:00,"1,0097401015768883",742460696,102067313
2023-10-24 12:15:00,"1,0097450178527905",743140693,103595344
2023-10-24 12:16:00,"1,0097428208292771",767874579,75079820
2023-10-24 12:17:00,"1,0101301424336782",969779004,124284805
2023-10-24 12:18:00,"1,0096920386096475",851820104,107369412
2023-10-24 12:19:00,"1,0098517535948688",907321346,117672784
2023-10-24 12:20:00,"1,0101527798893295",999577245,150796440
2023-10-24 12:21:00,"1,009050204569942",838533824,80242321
2023-10-24 12:22:00,"1,0083359840809378",739568623,66537868
2023-10-24 12:23:00,"1,0080123808295136",683010733,33278052
2023-10-24 12:24:00,"1,0072670684745857",624793908,34564862
2023-10-24 12:25:00,"1,007454781877696",602394523,45180092
2023-10-24 12:26:00,"1,0082536269832003",616736004,17702533
2023-10-24 12:27:00,"1,0083993924131047",633410347,64921592
2023-10-24 12:28:00,"1,0082144086947653",641430879,22162152
2023-10-24 12:29:00,"1,0079256218643144",632205327,1334015
2023-10-24 12:30:00,"1,0078023999156005",631685904,4092467
2023-10-24 12:31:00,"1,007329642990796",653036378,6557583
2023-10-24 12:32:00,"1,007531165111704",685522625,61118341
2023-10-24 12:33:00,"1,0080177978796234",663957040,56857846
2023-10-24 12:34:00,"1,0079297319208822",614190186,23243441
2023-10-24 12:35:00,"1,0078759684554828",598762966,16225870
2023-10-24 12:36:00,"1,0074690578893566",648652822,14176
2023-10-24 12:37:00,"1,0061323122946666",707483083,8159
2023-10-24 12:38:00,"1,0062306255133118",746239495,1546224
2023-10-24 12:39:00,"1,0062709512025632",763914693,696
2023-10-24 12:40:00,"1,003057386959425",733090860,2809139
2023-10-24 12:41:00,"1,0024413035362825",681522234,4473
2023-10-24 12:42:00,"1,002366345710497",647790190,4050666
2023-10-24 12:43:00,"1,00228230974515",614100459,3941292
2023-10-24 12:44:00,"1,0021595097882938",568277171,4714
2023-10-24 12:45:00,"1,0017294380610733",530622872,2971303
2023-10-24 12:46:00,"0,9999336903998326",491875421,1563756
2023-10-24 12:47:00,"0,9994576857480307",410415263,14391
2023-10-24 12:48:00,"0,9989965938782339",353355265,5028156
2023-10-24 12:49:00,"0,9985470350080092",307859901,2363421
2023-10-24 12:50:00,"0,9989950333782336",269187367,2118
2023-10-24 12:51:00,"1,000324012276072",224765728,4114116
2023-10-24 12:52:00,"1,0030439743884847",190136246,3420011
2023-10-24 12:53:00,"1,003146667693856",169745110,406
2023-10-24 12:54:00,"1,0027824876274725",154510131,1702765
2023-10-24 12:55:00,"1,0024291253325124",146694919,701
2023-10-24 12:56:00,"1,0023001106982463",140200901,1247510
2023-10-24 12:57:00,"1,0017555527612374",142450458,1351888
2023-10-24 12:58:00,"1,0039212709055307",147064169,1658495
2023-10-24 12:59:00,"1,0043949953807467",140820776,0
2023-10-24 13:00:00,"1,0043798895205536",132907790,2106351
2023-10-24 13:01:00,"1,004092001360571",130581093,1020669
2023-10-24 13:02:00,"1,004038636306699",131717418,1566089
2023-10-24 13:03:00,"1,0083543649972415",134752326,2163803
2023-10-24 13:04:00,"1,0090343069731225",126085760,0
2023-10-24 13:05:00,"1,006975265447511",117923390,2313295
2023-10-24 13:06:00,"1,006653955458927",120159762,0
2023-10-24 13:07:00,"1,0068378690264714",126596881,1313519
2023-10-24 13:08:00,"1,006785587468832",128897710,87
2023-10-24 13:09:00,"1,0048515213406597",124645010,35
2023-10-24 13:10:00,"1,004274825972575",135763204,1102847
2023-10-24 13:11:00,"1,0040890828118956",150576974,735
2023-10-24 13:12:00,"1,003836659575914",137588781,373
2023-10-24 13:13:00,"1,0033619762621049",123619485,430
2023-10-24 13:14:00,"1,00335387005066",120403446,23
2023-10-24 13:15:00,"1,0046783424201302",121769302,3
2023-10-24 13:16:00,"1,0046877119596291",125886169,37
2023-10-24 13:17:00,"1,0039102424224602",144906233,821
2023-10-24 13:18:00,"1,0038674050486938",194139441,5394
2023-10-24 13:19:00,"1,0039904408688058",247315113,4141567
2023-10-24 13:20:00,"1,0038211288030574",308157406,3
2023-10-24 13:21:00,"1,003097316513892",369533884,1281326
2023-10-24 13:22:00,"1,0027535212986949",409383649,4155
2023-10-24 13:23:00,"1,0028666483292847",454888070,4612
2023-10-24 13:24:00,"1,0030075273473136",509454183,2313485
2023-10-24 13:25:00,"1,0027917421501542",513176056,554
2023-10-24 13:26:00,"1,0025987573297297",480835742,1173772
2023-10-24 13:27:00,"1,002919750370484",451878527,2521441
2023-10-24 13:28:00,"1,003147223318852",438056570,3272116
2023-10-24 13:29:00,"1,003747084547368",412776859,2013789
2023-10-24 13:30:00,"1,0036550673735087",374047634,3344
2023-10-24 13:31:00,"1,003837068214814",380902317,102
2023-10-24 13:32:00,"1,0047982307590586",391445020,230
2023-10-24 13:33:00,"1,0058633035615698",377511437,483
2023-10-24 13:34:00,"1,0061745269921003",327311477,1610068
2023-10-24 13:35:00,"1,0058728078532306",294981523,2292492
2023-10-24 13:36:00,"1,0060928469775692",288737170,4731976
2023-10-24 13:37:00,"1,0060375928467775",270727852,766
2023-10-24 13:38:00,"1,0061076845539854",253762522,1004562
2023-10-24 13:39:00,"1,0066781559761175",262888764,6
2023-10-24 13:40:00,"1,005604433934366",275599810,2977614
2023-10-24 13:41:00,"1,0053756611582634",271483266,1782271
2023-10-24 13:42:00,"1,0064339762635437",259822864,7680424
2023-10-24 13:43:00,"1,0065538327024044",257155665,983
2023-10-24 13:44:00,"1,005977483751726",252359253,6589235
2023-10-24 13:45:00,"1,0063876641293097",239820118,5967703
2023-10-24 13:46:00,"1,0074921382462958",257150941,1268422
2023-10-24 13:47:00,"1,0077287011532523",290765929,3772671
2023-10-24 13:48:00,"1,0071374585612116",318206945,3556455
2023-10-24 13:49:00,"1,007269893370335",361650778,7677813
2023-10-24 13:50:00,"1,007333287205206",395641276,1689674
2023-10-24 13:51:00,"1,0070625921281802",369238202,4859091
2023-10-24 13:52:00,"1,005778829092583",319044890,2484802
2023-10-24 13:53:00,"1,0065105683681974",306111440,0
2023-10-24 13:54:00,"1,0065321689664015",340018518,3280801
2023-10-24 13:55:00,"1,0065250314907164",382425365,4293159
2023-10-24 13:56:00,"1,006342162328616",391497222,2211389
2023-10-24 13:57:00,"1,0063038946982483",382009347,4398900
2023-10-24 13:58:00,"1,006306705111503",382728358,3937160
2023-10-24 13:59:00,"1,0065873828761798",389883481,9318305
2023-10-24 14:00:00,"1,0071225022535433",383276554,15186127
2023-10-24 14:01:00,"1,0110535988583549",353135060,58951443
2023-10-24 14:02:00,"1,013991610852012",347447203,77891345
2023-10-24 14:03:00,"1,0141937807574242",344742841,74734796
2023-10-24 14:04:00,"1,0132997033879927",356808332,54571273
2023-10-24 14:05:00,"1,0121884733499833",381260535,46738126
2023-10-24 14:06:00,"1,010718891738532",388012731,45656736
2023-10-24 14:07:00,"1,0101832554577177",387843933,52610165
2023-10-24 14:08:00,"1,0100745884141331",391750413,48883820
2023-10-24 14:09:00,"1,0106298641660278",387357015,56238482
2023-10-24 14:10:00,"1,0107119892872989",373193806,59493122
2023-10-24 14:11:00,"1,010662185946855",361206835,50378785
2023-10-24 14:12:00,"1,0112658153453946",349658849,62665307
